time,throttle,torque_x,torque_y,torque_z
9.849999999999834,7.152099045710739,0.007393942619703595,-0.00993870798309231,0.010920439087077152
9.859999999999834,7.180046824186035,0.007256780834289482,-0.010379419664871674,0.010320079240674868
9.869999999999834,7.208623615748115,0.007102136207333714,-0.010739637066488405,0.009712361240233676
9.879999999999834,7.237809166087309,0.00692994409388662,-0.011019935709863544,0.009103439508581753
9.889999999999834,7.2675772229242215,0.006739973930149439,-0.01122540955592746,0.008498103479256381
9.899999999999833,7.29789583020208,0.006532090202069591,-0.01136111248742603,0.007900640169355901
9.909999999999833,7.328728069482944,0.006306352074017886,-0.011434473498926826,0.007314278192558174
9.919999999999833,7.360033092609921,0.006062778739186105,-0.011453548727612032,0.006741437255630101
9.929999999999833,7.39176680908725,0.005801248911008621,-0.011426305155491295,0.006183875526140678
9.939999999999833,7.423882553788606,0.00552147616029215,-0.011360335951286658,0.005642785597051189
9.949999999999832,7.456331698550622,0.00522299241814883,-0.0112626297107366,0.005118893696863621
9.959999999999832,7.489064194499281,0.004905152669878852,-0.011139377192013212,0.004612561374872379
9.969999999999832,7.522029037062861,0.004567168443452355,-0.010995796271692553,0.00412388999649217
9.979999999999832,7.555174647475704,0.004208186399156986,-0.010835937467828282,0.003652833403950261
9.989999999999831,7.588449163588948,0.003827305722802501,-0.010662365332360492,0.003199340955204163
9.999999999999831,7.621800628080719,0.003423573863508589,-0.010475290526612923,0.0027636308869028623
10.009999999999831,7.6551770417892895,0.002996793300895321,-0.010267615768069194,0.0023474385613956165
10.01999999999983,7.6885260953242085,0.002547198059349268,-0.010188224406994385,0.0019151469726764571
10.02999999999983,7.721799495677077,0.002063229397514637,-0.010286938965057103,0.001453214566116773
10.03999999999983,7.754959210927893,0.0015396692670570512,-0.010332215410077067,0.0010164891711740202
10.04999999999983,7.787971835776124,0.0009823530233819841,-0.010330999565593807,0.0006019927068608074
10.05999999999983,7.82080134785945,0.0003972608434527517,-0.010283050958654363,0.00020888006272796623
10.06999999999983,7.853409173204604,-0.00020866226626508553,-0.010186511408607282,-0.00016304343037147463
10.07999999999983,7.885753932395615,-0.0008277817284958535,-0.010039325236694489,-0.0005137521729700729
10.08999999999983,7.917791088430885,-0.0014525197639274985,-0.00983977478506133,-0.0008431881358938264
10.09999999999983,7.949472576006442,-0.0020785388563264724,-0.009586766940386893,-0.0011513690625722013
10.109999999999829,7.980746497958386,-0.002735786202372986,-0.009279964132242687,-0.0014384469351274218
10.119999999999829,8.011557398654604,-0.003444870846580421,-0.00891920135645844,-0.0017046206709013087
10.129999999999828,8.04184696540793,-0.004206662859200244,-0.0085048096682883,-0.0019501661462132
10.139999999999828,8.07155437929417,-0.005015076286299336,-0.008038255546128244,-0.0021755471343856037
10.149999999999828,8.100616368850337,-0.005857101650058646,-0.007522419886174577,-0.0023814778964527895
10.159999999999828,8.12896718551051,-0.006714204610141603,-0.006961729393364075,-0.0025689464172468724
10.169999999999828,8.156538541697808,-0.0075646527586012615,-0.0063621499068236675,-0.002739205835217571
10.179999999999827,8.183259578320996,-0.008385360466741754,-0.005731020432065805,-0.0028937332974753043
10.189999999999827,8.209056926685259,-0.009154825446060931,-0.005076751396927869,-0.0030341639798961277
10.199999999999827,8.233854930681302,-0.009854728453445611,-0.004408392648548806,-0.003162208198826139
10.209999999999827,8.257576088550472,-0.010470766100833528,-0.0037351357032206793,-0.003279564742747301
10.219999999999827,8.280141754873355,-0.010992816399768948,-0.0030658134611433693,-0.003387843305264828
10.229999999999826,8.30147323056712,-0.011414671655005256,-0.002408455404668355,-0.0034885057746823975
10.239999999999826,8.32157502836164,-0.011731787673096739,-0.0017715125853590761,-0.0035832111490850223
10.249999999999826,8.34073121045868,-0.0119381023219464,-0.0011682307903972404,-0.0036748804485355548
10.259999999999826,8.359214404514134,-0.012025716738443567,-0.0006055442644114228,-0.0037648045776808915
10.269999999999825,8.377249004964776,-0.011980750723564573,-8.814558036529131e-05,-0.0038537500749261547
10.279999999999825,8.395001660337975,-0.011797785300609553,0.000380704928410913,-0.003942629908379596
10.289999999999825,8.412572457556841,-0.011483133218908086,0.0007993160956608462,-0.004034319478451799
10.299999999999825,8.429987517468987,-0.011049865329021349,0.0011754480838082103,-0.004126189838841161
10.309999999999825,8.447192798883657,-0.010511787493584489,0.0015125789476909352,-0.004215435591705997
10.319999999999824,8.464048872852947,-0.009884538411283133,0.001802257509893144,-0.004303807760341446
10.329999999999824,8.480328177531018,-0.009188240375484468,0.0020364052040424494,-0.004393860010765176
10.339999999999824,8.495714925168734,-0.008448651259428655,0.002208085951378763,-0.004488882153104748
10.349999999999824,8.509807460098726,-0.007697120791049854,0.0023122634769496067,-0.0045926708557106
10.359999999999824,8.522124009556048,-0.006969647685853923,0.002347137213817701,-0.004709069874600166
10.369999999999823,8.532538197630181,-0.006240066278177495,0.002376677437689323,-0.004822918822609315
10.379999999999823,8.545840679293697,-0.004791183609978461,0.003136910045000555,-0.004705355012701548
10.389999999999823,8.563990897429079,-0.003110376542317879,0.0042756552022631625,-0.004431932719889035
10.399999999999823,8.587387145243,-0.0015085038630596986,0.00557965013349116,-0.00405484158983234
10.409999999999823,8.61622748334545,-7.838167873028478e-05,0.007013877879258001,-0.003581021160399891
10.419999999999822,8.650491528326375,0.0011313371501116825,0.008530813103784049,-0.003027156089201625
10.429999999999822,8.68993002811454,0.002225554106523623,0.01008679789569184,-0.0024129685902215163
10.439999999999822,8.734073498505683,0.0032621328591319965,0.01165108748246562,-0.0017552152066448105
10.449999999999822,8.782260299275247,0.004594095394148043,0.012597259771879457,-0.001305112573953295
10.459999999999821,8.833691264824564,0.007828056718769625,0.010911923771082608,-0.0018899367123210637
10.469999999999821,8.887502920735676,0.011417838252033468,0.008319535100084563,-0.002849090751083376
10.479999999999821,8.942820175704092,0.014872011842090043,0.005124306163025422,-0.0041022092510780905
10.48999999999982,8.998799656174963,0.018014565277798576,0.0015995134225869115,-0.005564821541399237
10.49999999999982,9.054671200931177,0.02074309774178875,-0.001742596508030094,-0.007016669625537749
10.50999999999982,9.109753622827789,0.02298047473917973,-0.005176837560076517,-0.008624672766575716
10.51999999999982,9.163472099210026,0.02464434049627473,-0.009826083681715593,-0.010991538435313333
10.52999999999982,9.215406693296664,0.025642307360494984,-0.014961714559400645,-0.013749648757927372
10.53999999999982,9.265306822494265,0.025911772768428185,-0.01983853121372017,-0.016493898781568764
10.54999999999982,9.313054254131059,0.0254235984902035,-0.024095198863895523,-0.01900051069092001
10.55999999999982,9.358633937749008,0.024188188384434834,-0.027545655774858107,-0.021129355667360135
10.569999999999819,9.402116531200718,0.022260610649989694,-0.030054799313110586,-0.02276894124343744
10.579999999999819,9.443643108359813,0.01973792442427872,-0.031549714188869586,-0.023851230286707548
10.589999999999819,9.483408666348355,0.01674809290136573,-0.03202594266352956,-0.02436082393217855
10.599999999999818,9.521644859391357,0.013434632305906845,-0.03154330920634698,-0.02433419969997204
10.609999999999818,9.558602872073406,0.009942216429154327,-0.030211652897363928,-0.023849346777092106
10.619999999999818,9.594537443507468,0.0064085886883231144,-0.02817176851531893,-0.023010012085394622
10.629999999999818,9.629692699040099,0.002966121460111674,-0.025576564449601335,-0.0219291252265387
10.639999999999818,9.664289990728824,-0.0002500047087672887,-0.022575811009464507,-0.020714820468385218
10.649999999999817,9.698517537953895,-0.0031011798338237656,-0.019306167511639875,-0.01946082313822433
10.659999999999817,9.732521735233865,-0.005470283921668523,-0.015887152512887658,-0.018241643243255806
10.669999999999817,9.766400855747827,-0.007307668896255857,-0.012423668866080203,-0.017112514247587692
10.679999999999817,9.800202950069997,-0.00868000282426907,-0.00901609121961879,-0.016114041686071844
10.689999999999817,9.833930152050655,-0.009979572065849053,-0.005776400152875777,-0.015280363285558787
10.699999999999816,9.867555380724703,-0.01131701398508509,-0.002836112050177898,-0.014645433088597845
10.709999999999816,9.901041321251665,-0.0125937588020385,-0.0003319453763707276,-0.014238943115932495
10.719999999999816,9.934349012466974,-0.013716819510823154,0.0016537228062357622,-0.014065044117388193
10.729999999999816,9.967442224903968,-0.014626699798204452,0.003274163571795576,-0.01404111764139566
10.739999999999815,10.000286206498606,-0.015294824757637675,0.005091641626399454,-0.013948646014000431
10.749999999999815,10.032828856892605,-0.0157124630344338,0.007078601016808094,-0.013794759106627356
10.759999999999815,10.06498575233578,-0.01588711454996331,0.009053271164963126,-0.013635292872855153
10.769999999999815,10.096647769963896,-0.01583545437512428,0.010868361996506537,-0.013507474437917824
10.779999999999815,10.12769468852615,-0.01557827305037002,0.012440617617662015,-0.013424265489693698
10.789999999999814,10.157990466988709,-0.015142837486284049,0.013733963542067542,-0.013383921524513745
10.799999999999814,10.187397660569646,-0.014553762329313248,0.014739432092442765,-0.01337881418941726
10.809999999999814,10.21579476687129,-0.01383388555811558,0.015462466957355333,-0.013400398674235068
10.819999999999814,10.243078359811493,-0.013006112675735806,0.015916812620483858,-0.013441295279153456
10.829999999999814,10.269164730831662,-0.012092577537964628,0.016113624962865936,-0.013498446030661249
10.839999999999813,10.29399105925896,-0.01111433460647363,0.01607363065242069,-0.013568774828303973
10.849999999999813,10.317516006419757,-0.01009113605718418,0.015818537021821632,-0.013651360192243887
10.859999999999813,10.339719710629886,-0.009041362828282674,0.015370498998643073,-0.01374695336490904
10.869999999999813,10.360603898686364,-0.00798193176878048,0.014752202106280157,-0.013857324632047655
10.879999999999812,10.380193662001474,-0.006928083087620432,0.013986862298617862,-0.01398468422931935
10.889999999999812,10.398534300311999,-0.0058937984501368085,0.013097202244060044,-0.014131476873944388
10.899999999999812,10.415387608003378,-0.00491830932552321,0.0120621923351425,-0.014312964896556665
10.909999999999812,10.430755488548385,-0.0039909626390909276,0.010938021811127265,-0.014520428450192854
10.919999999999812,10.444748527584856,-0.003111944449656498,0.009760188093418162,-0.014750503550285706
10.929999999999811,10.457470043672993,-0.0022897393596157693,0.008547152008687683,-0.015003749426846347
10.939999999999811,10.46902106309905,-0.0015302257345728117,0.007318212353403646,-0.015279164925287692
10.949999999999811,10.4795008654254,-0.0008369115431001193,0.006092878014337665,-0.015574364184144
10.95999999999981,10.489006281323332,-0.00021079801409532394,0.004890595576118912,-0.015885700585234506
10.96999999999981,10.497630582277528,0.0003500940552704623,0.0037303533515916833,-0.016208479306719304
10.97999999999981,10.505462238184473,0.0008546757742179607,0.002630016315648048,-0.016537295444895527
10.98999999999981,10.51258359446012,0.0013541570101097563,0.0016053678778154893,-0.016866490749981245
10.99999999999981,10.519068765579942,0.0018711882200286886,0.0006687521057904344,-0.017190722816019487
11.00999999999981,10.524981541506866,0.002403369442941158,-0.00017168763213982612,-0.017505621203347362
11.01999999999981,10.530374776258009,0.0029428472181849356,-0.0009124724916987561,-0.017808133136461273
11.02999999999981,10.53529079989871,0.003478375318028009,-0.001555206507856989,-0.018096701167437196
11.039999999999809,10.539762393058158,0.0039971071909942,-0.0021072177839777484,-0.01837147837862474
11.049999999999809,10.543814234286367,0.004486204508268257,-0.0025974388639070853,-0.018639164733496402
11.059999999999809,10.547465224134445,0.004934076004802532,-0.0030980189877490493,-0.01891936345505905
11.069999999999808,10.550732739484953,0.0053310669545637,-0.003612124484470211,-0.019210197792272954
11.079999999999808,10.55363587450872,0.005669079455504737,-0.004124932229829431,-0.019504282479036728
11.089999999999808,10.55619574590984,0.0059433825128962225,-0.004617570999472722,-0.019793099965844472
11.099999999999808,10.55843499899919,0.006150917373952662,-0.00507085368201638,-0.020068225259474104
11.109999999999808,10.560377080648745,0.00629013263898768,-0.005467763704095541,-0.020322164992563587
11.119999999999807,10.562045497141318,0.006360696198080752,-0.005794815970681285,-0.0205488395019848
11.129999999999807,10.563463148999977,0.006363230924948088,-0.006042515234803004,-0.020743773795143302
11.139999999999807,10.564651690063048,0.0062990974506670384,-0.006205462131227884,-0.020904164269429884
11.149999999999807,10.565631068159039,0.006170230817866108,-0.006282302368621481,-0.02102887549249682
11.159999999999807,10.566419504809613,0.005979068001122404,-0.006276074899749797,-0.021118463361550602
11.169999999999806,10.567033391594782,0.00572851375430303,-0.006190540772811729,-0.021174109706285138
11.179999999999806,10.567487193566107,0.005421942316301324,-0.006030755852803588,-0.021197755828461055
11.189999999999806,10.56779330957526,0.005063219920650405,-0.0058030632251254285,-0.021192042636789796
11.199999999999806,10.567961918805869,0.004656748067089259,-0.0055146891886894865,-0.021160130138168535
11.209999999999805,10.568000817844549,0.00420751414061652,-0.005173457120577695,-0.021105542368197703
11.219999999999805,10.567915247067807,0.0037211355258040223,-0.004787541419213611,-0.02103201963271627
11.229999999999805,10.567707712081045,0.003203883062974663,-0.004365227705225422,-0.020943373267498948
11.239999999999805,10.567377808666679,0.002662668901769852,-0.003914632859074975,-0.020843336073393278
11.249999999999805,10.566922059141751,0.0021049856320538387,-0.003443262107273585,-0.020735384241685872
11.259999999999804,10.56633376129624,0.0015387957308547755,-0.0029568261387423237,-0.020622398867814168
11.269999999999804,10.56560282123746,0.0009721552662393683,-0.0024660819966479588,-0.02050840879199545
11.279999999999804,10.564715765270558,0.0004093439478813043,-0.002147904516058021,-0.02043746502629986
11.289999999999804,10.56366124588421,-0.00013744927165488093,-0.001865707910548135,-0.020369749717201693
11.299999999999804,10.562431279013346,-0.0006594772117919528,-0.0015735892540558074,-0.020294482560107508
11.309999999999803,10.561015309113763,-0.0011509470838703384,-0.001279613833576863,-0.020215506944666315
11.319999999999803,10.559398922598955,-0.0016075016924722288,-0.0009886011017597735,-0.020135285553944983
11.329999999999803,10.557564302724233,-0.0020264430466310447,-0.0007041087177460829,-0.020055572312358973
11.339999999999803,10.555490633774923,-0.0024069877472254657,-0.00042889113649620045,-0.019977616398406492
11.349999999999802,10.553154515148305,-0.002750795506263184,-0.000165066174455989,-0.01990226958510792
11.359999999999802,10.550530392353195,-0.003074349511021471,8.579392166845787e-05,-0.019830063147451574
11.369999999999802,10.547591065998775,-0.003400854392315471,0.00032255436352165116,-0.019761262195017674
11.379999999999802,10.544308231210735,-0.003727924702273081,0.0005444313685864212,-0.01969591608381868
11.389999999999802,10.540652768616114,-0.004049912849268573,0.0007510082813767232,-0.019633918499589308
11.399999999999801,10.536594824580819,-0.00436014228485475,0.0009421821964320794,-0.019575052544450338
11.409999999999801,10.532103892452271,-0.004651925252841486,0.0011181284528132423,-0.019519026203112563
11.419999999999801,10.527148922243853,-0.0049193281845573,0.0012792692666114198,-0.0194655036627243
11.4299999999998,10.521698465502666,-0.005157702172787677,0.0014262521396537727,-0.01941413298293791
11.4399999999998,10.515720852114868,-0.005363974756662065,0.0015599651086243018,-0.01936456992975134
11.4499999999998,10.509184387409368,-0.005536718708575651,0.0016822984520105657,-0.019316486536026942
11.4599999999998,10.502057526890097,-0.005676058904315178,0.0017987765963636822,-0.01926960319294742
11.4699999999998,10.49430889153601,-0.005784229428334151,0.0019106720779566127,-0.019223903688156966
11.4799999999998,10.48590726471419,-0.005863351614974418,0.002017768820545369,-0.019179427812122684
11.4899999999998,10.476821632233191,-0.0059124905985050245,0.0021196500265106624,-0.019136158661239175
11.4999999999998,10.467021287586277,-0.0059227162339919245,0.0022159785985634787,-0.019093906571285728
11.509999999999799,10.45647637957718,-0.00588539957374543,0.0023066394437825486,-0.019052342446142456
11.519999999999799,10.445158276546897,-0.005795958582935821,0.0023917743637870766,-0.01901108857824787
11.529999999999799,10.43303981524432,-0.0056530943136235984,0.0024717596196738786,-0.01896978856147444
11.539999999999798,10.42009547337719,-0.005456873586689771,0.0025471315840995125,-0.018928139385379492
11.549999999999798,10.406301598456007,-0.005208568481585369,0.0026185243524548076,-0.018885909918462507
11.559999999999798,10.391636639680732,-0.004911488393432804,0.002686598343192063,-0.018842962900362224
11.569999999999798,10.376081345326462,-0.004571825944750879,0.002751786511859884,-0.018799270373032754
11.579999999999798,10.359618906945313,-0.004199153766744849,0.002814483965103803,-0.018754957142104962
11.589999999999797,10.342235035258199,-0.00380653086978013,0.0028746498032481294,-0.018710305811950257
11.599999999999797,10.323917967123933,-0.003410293212271782,0.0029315825628542787,-0.018665757826562927
11.609999999999797,10.304658420756033,-0.0030296132829434885,0.002983639112502021,-0.018621895781412937
11.619999999999797,10.284449512669253,-0.0026859330077047792,0.0030279184310040277,-0.01857940439260514
11.629999999999797,10.263286653166563,-0.0024024473966971303,0.003059935494873712,-0.018539008004035285
11.639999999999796,10.24116743747235,-0.0022038989904940736,0.0030733177525095207,-0.018501383225591285
11.649999999999796,10.218091544696126,-0.0021169641788656938,0.0030595687361895316,-0.018467046743206348
11.659999999999796,10.19406064411317,-0.0021714119667020273,0.003007962381534891,-0.018436220667029823
11.669999999999796,10.169078286057204,-0.0024018952582714674,0.0029056772888280615,-0.01840868124351518
11.679999999999795,10.143149723607097,-0.0028484861715700385,0.0027385655096678774,-0.01838360217846381
11.689999999999795,10.116281579607271,-0.002343002912183214,0.002737222441770322,-0.018361070207652954
11.699999999999795,10.088484203098366,-0.0006366579798987266,0.0030552783558649155,-0.01833755022180014
11.709999999999795,10.059773693238563,0.0012072529022423549,0.0035200254057413897,-0.018306771062891938
11.719999999999795,10.030168448656969,0.003752411242421069,0.0041550824164348,-0.01827947363419451
11.729999999999794,9.999691991949412,0.007008983188786607,0.004986013620214322,-0.018266006333024644
11.739999999999794,9.968380088746121,0.010699830241846491,0.006028493389951878,-0.0182776053223423
11.749999999999794,9.93628032844144,0.014501755576159193,0.007277490590166919,-0.018326331112960136
11.759999999999794,9.903449107100615,0.018162784976380634,0.00870213383017061,-0.018424615207746655
11.769999999999794,9.869950126756535,0.021489068580496828,0.010247518978941147,-0.018585062763598004
11.779999999999793,9.835855626184804,0.02430176820883381,0.011841712322975257,-0.018820643907686386
11.789999999999793,9.801249144575404,0.026434215894990145,0.013404896750913295,-0.019144736627427893
11.799999999999793,9.766228117905898,0.027748974130630627,0.01485827615435656,-0.019570301258274515
11.809999999999793,9.730904918886072,0.02815713516608395,0.016131312848062324,-0.02010797809731461
11.819999999999792,9.695405667947812,0.027630669529410522,0.01716689300977946,-0.020763478506474344
11.829999999999792,9.659866841122753,0.026204172138950196,0.01792438444383428,-0.02153498187464157
11.839999999999792,9.624429969679083,0.02396664236391793,0.018380555181656648,-0.02241126537630649
11.849999999999792,9.58923501013889,0.02104644417741401,0.01852854640159618,-0.023371068217177493
11.859999999999792,9.554413124557707,0.01759342307267902,0.018375415278125685,-0.024383844384108146
11.869999999999791,9.520079626685925,0.013761868743875468,0.017938953542178712,-0.025411722463161875
11.879999999999791,9.486327731102326,0.009697546686930769,0.01724445947597534,-0.026412271792394453
11.889999999999791,9.453223555200656,0.005532718572356202,0.016321965946955907,-0.027341609591505812
11.89999999999979,9.420802708839489,0.0013956006381291046,0.015204245957561853,-0.02815745395937142
11.90999999999979,9.389069009349983,-0.002559480834036025,0.013925847697919401,-0.028821894441730944
11.91999999999979,9.357996654970115,-0.006116175545359105,0.012523414709939847,-0.02930388721473731
11.92999999999979,9.327538148619778,-0.009023641299685897,0.01103714636015052,-0.029581695784060832
11.93999999999979,9.297638942295386,-0.011168349109288513,0.009511681824240236,-0.02964532066253256
11.94999999999979,9.268253052884683,-0.013254113580799304,0.007992875823959017,-0.029497928174331545
11.95999999999979,9.23933057091978,-0.015656160496697685,0.006509841085409603,-0.02915310990044202
11.96999999999979,9.210784757718914,-0.018085600352662084,0.005080756368645206,-0.02862788764806811
11.979999999999789,9.182487985989631,-0.020289768109834752,0.0037279404255355095,-0.027941641153649374
11.989999999999789,9.154291317507061,-0.02214151455607602,0.00247578095810455,-0.027117261147670157
11.999999999999789,9.126042188306366,-0.023599312689317302,0.001344084740596221,-0.026179344326817615
12.009999999999788,9.097596707421774,-0.024662750384470432,0.0003431033892528087,-0.025150978750670554
12.019999999999788,9.068828114454938,-0.025349411536603864,-0.0005292552297807704,-0.02405031700913201
12.029999999999788,9.039632975548558,-0.025685178858445488,-0.0013150704854129076,-0.022869330751430043
12.039999999999788,9.009936021636323,-0.025713309841117457,-0.0020957000097955795,-0.021570222252213157
12.049999999999788,8.979693179205125,-0.025463614847982152,-0.0028584031656782383,-0.020178404324678868
12.059999999999787,8.948891983942207,-0.02496868673600856,-0.0035754712685602628,-0.0187314540113019
12.069999999999787,8.917550302521077,-0.024263681881894202,-0.0042192194948842575,-0.01726826499320476
12.079999999999787,8.885714216181597,-0.023384920879616827,-0.004767062968901193,-0.01582439460836985
12.089999999999787,8.853455429239064,-0.0223688378173837,-0.005203753521026195,-0.014429328493988609
12.099999999999786,8.82086838993521,-0.02125104717496523,-0.005521637851960424,-0.013105350949459041
12.109999999999786,8.788067225446424,-0.02006553934055673,-0.005719826320236847,-0.011867508710780385
12.119999999999786,8.755182563021261,-0.018844025311613454,-0.005802949213234613,-0.010724190491967328
12.129999999999786,8.722358302689312,-0.0176154334157895,-0.005779881246732474,-0.00967800066934353
12.139999999999786,8.689748406020756,-0.016405544177677988,-0.005662579522390841,-0.008726757671302056
12.149999999999785,8.657513761658459,-0.01523673998868779,-0.005465068762155951,-0.007864527877630423
12.159999999999785,8.625819180085136,-0.014127844704081243,-0.005203705494826885,-0.0070817919562370605
12.169999999999785,8.594830550180882,-0.01309400724636667,-0.00489402131335922,-0.006368223843328602
12.179999999999785,8.564712187033951,-0.012146706117734194,-0.004551543647322646,-0.005712460117372228
12.189999999999785,8.535624389372863,-0.01129378913051792,-0.004191219231038425,-0.005102901320420548
12.199999999999784,8.507721162560692,-0.010539598484954137,-0.0038268179894705044,-0.004528473174751633
12.209999999999784,8.481147789400199,-0.009885223256229765,-0.0034704700858186658,-0.0039792184936577445
12.219999999999784,8.455841290516423,-0.009344373684167085,-0.0031414769213240937,-0.0034397495193609993
12.229999999999784,8.431551084649103,-0.00892827440520097,-0.0028598685772921227,-0.0028949685224491572
12.239999999999783,8.408061227293192,-0.008624214377085524,-0.0026346688333783778,-0.00233920954859971
12.249999999999783,8.385201660829853,-0.00841619954140981,-0.002472471498263392,-0.001768911597345706
12.259999999999783,8.362859318924912,-0.008287885336444832,-0.002378319112815212,-0.0011819935921099142
12.269999999999783,8.340988753781058,-0.008223501182758696,-0.0023563559472369435,-0.0005774643376137172
12.279999999999783,8.319621498077526,-0.008208502996992599,-0.0024105201963873176,4.497298513880817e-05
12.289999999999782,8.298873547763822,-0.008229937608941263,-0.002545240467329959,0.0006852835468208616
12.299999999999782,8.278950595503238,-0.00827651420414932,-0.002766102107858397,0.0013433954251415737
12.309999999999782,8.260150909528168,-0.008338412148465422,-0.0030804389113792906,0.0020193880453736345
12.319999999999782,8.242865898613799,-0.00840686605026993,-0.0034977664565956287,0.002713518249786613
12.329999999999782,8.227578139950554,-0.00847352601007632,-0.004029876332019331,0.0034259807038928484
12.339999999999781,8.21485441152235,-0.008529295272367428,-0.004690068615052108,0.004156109903078135
12.349999999999781,8.203588515922524,-0.008277784958527074,-0.00524257856904866,0.004737416081700715
12.359999999999781,8.187924960493275,-0.007012771664718793,-0.0049379156340772085,0.0047023570869906715
12.36999999999978,8.166715233382579,-0.005638681251816248,-0.004354000619920541,0.0045080554026156894
12.37999999999978,8.139489595281258,-0.004322838946946504,-0.003593718640863228,0.0042364904092414765
12.38999999999978,8.106019912325138,-0.0031437715936146232,-0.0027185862180790997,0.0039319424458998985
12.39999999999978,8.066349006166492,-0.0021594545255107433,-0.0018011715986005618,0.0036395330595807747
12.40999999999978,8.020795990237815,-0.0013981004404422224,-0.0009046867085922771,0.003394509924900161
12.41999999999978,7.969931231409172,-0.0008578196713084139,3.4590466890676016e-05,0.003177463800948695
12.42999999999978,7.914528949846906,-0.0005084530079800232,0.0010821869761531416,0.002974867826569816
12.43999999999978,7.855506709060274,-0.00029315835882360897,0.0021712229808965437,0.0028248343871436665
12.449999999999779,7.7938559819106015,-0.00022430594534821727,0.0032068064060552684,0.0027667923885179436
12.459999999999779,7.730571716696434,-0.00031453106352196113,0.0040953894210577395,0.0028281277680195288
12.469999999999779,7.666592401401782,-0.000559566040715884,0.004764709869935044,0.003018866255078986
12.479999999999778,7.6027574328440695,-0.0009400838362139906,0.005170340154839271,0.0033331952472585207
12.489999999999778,7.539782714307714,-0.0014265897980452107,0.005292011402232368,0.0037544132972871487
12.499999999999778,7.478251859576703,-0.0019846495936292567,0.005130901004958972,0.0042589983820039805
12.509999999999778,7.4186189832570415,-0.002579381754402889,0.004704677781154039,0.0048205448773930735
12.519999999999778,7.361219036489419,-0.003178862097614543,0.00404478314807302,0.005412506142670569
12.529999999999777,7.306282295835961,-0.0037571627300299285,0.0032010319142638612,0.006011349977115205
12.539999999999777,7.253950792309409,-0.004287921705255397,0.002021994522465375,0.006665076396067603
12.549999999999777,7.204288268915356,-0.0047439352355558365,0.0006461595730819787,0.007311361307428948
12.559999999999777,7.157291254683178,-0.0051160540297680995,-0.0007213200658018271,0.007881075500776148
12.569999999999776,7.112910370922049,-0.00539823829697007,-0.0020290805662287956,0.008364748607510724
12.579999999999776,7.071067502046886,-0.0055795688332156545,-0.0032417559642624366,0.00875670928376109
12.589999999999776,7.031665855865872,-0.0056513930981603785,-0.00451146595417651,0.009058221121720104
12.599999999999776,6.994591662129845,-0.005605315934335716,-0.0059783163107638565,0.009252069602119602
12.609999999999776,6.959708135762787,-0.00543462185426133,-0.0075984335065302465,0.009307546686672682
12.619999999999775,6.926854794042514,-0.00513831566166085,-0.009277793003862682,0.00920065482998603
12.629999999999775,6.895854250045921,-0.004721535223550249,-0.01091132349167063,0.008920100797625783
12.639999999999775,6.866520884932722,-0.004190980604911475,-0.012413561202389818,0.008467416546078481
12.649999999999775,6.838669121931444,-0.0035418038727925826,-0.01372301209749664,0.007854636464933128
12.659999999999775,6.812119974364334,-0.002775345312539474,-0.014800981830352998,0.007101420008420785
12.669999999999774,6.786705641312545,-0.0018969948335354713,-0.015625921866288014,0.00623281318112838
12.679999999999774,6.7622724151533715,-0.0009163072136755097,-0.01618844934783666,0.005277546454314676
12.689999999999774,6.738682291427674,0.00015167884124779447,-0.016488122587272752,0.004266611046462126
12.699999999999774,6.71581363097538,0.0012859564930713832,-0.016531529262963786,0.003231951339763692
12.709999999999773,6.693561153026369,0.0024596789906728422,-0.01633111682791815,0.0022052032187834265
12.719999999999773,6.6718352706756106,0.0036403513177030436,-0.015905292065479477,0.001216426814975216
12.729999999999773,6.650560761254154,0.004781960022873281,-0.01528138006575997,0.0002925678051861631
12.739999999999773,6.629676061126876,0.005829348017470998,-0.014495178677119613,-0.000544123312914819
12.749999999999773,6.609133271520412,0.006736598237611197,-0.013585837261912249,-0.001277030331027503
12.759999999999772,6.588898112791703,0.007473776386050065,-0.012593403472826637,-0.0018957755434190653
12.769999999999772,6.56893405910234,0.008026641310353562,-0.01155578898371652,-0.0023960512415667546
12.779999999999772,6.549202643045759,0.008392055343883863,-0.0105073623805131,-0.002779019761669474
12.789999999999772,6.529677606686731,0.008574329518746147,-0.009477871842636282,-0.0030503133733471442
12.799999999999772,6.510342675078521,0.008585196838390449,-0.008490357922220386,-0.0032184598662836667
12.809999999999771,6.491190161869473,0.008444483480520347,-0.00756057778997986,-0.00329346980725645
12.819999999999771,6.472219823825089,0.008179952447860116,-0.006696421924903311,-0.0032854006398595663
12.829999999999771,6.453437887398665,0.007826396262922917,-0.005897453089585512,-0.0032029698662164566
12.83999999999977,6.434856380154971,0.007424344403640157,-0.005154699377132903,-0.0030523121721234793
12.84999999999977,6.416493183468774,0.007018644150705108,-0.004450880181758036,-0.002836009016895643
12.85999999999977,6.398374849232669,0.006657448961265384,-0.0037616687784767493,-0.002552717326149169
12.86999999999977,6.380487151399352,0.00637807996139181,-0.0030408740489014383,-0.0021900047015564876
12.87999999999977,6.362504261936521,0.006148371450138704,-0.0021621908012900756,-0.0016958049277186098
12.88999999999977,6.344454901050465,0.006092604651667842,-0.0012048390051611817,-0.0011059882320066988
