time,throttle,torque_x,torque_y,torque_z
9.769999999999836,8.643706397282136,0.0069150663866668575,-0.009617135482552004,0.0006678283914173368
9.779999999999836,8.665437161958996,-0.017627185744303237,0.005215754462615267,-0.006131729270321183
9.789999999999836,8.640228812533776,-0.0032631474355113385,0.001274524064227175,-0.003816716504928244
9.799999999999836,8.633604040383135,0.016170648739769197,-0.016705966284982294,0.0039467528128794985
9.809999999999835,8.66403887660674,0.0073121441046561,-0.008049700246248228,-0.00016737535535278668
9.819999999999835,8.650425465113367,-0.012473799556306038,0.005588834953676476,-0.006424048935175403
9.829999999999835,8.637017106436014,0.008178933307425076,0.0034077379095471738,-0.005720812823496803
9.839999999999835,8.66912868831629,0.005278658100530478,-0.009537033923576386,0.0006290008779495444
9.849999999999834,8.690193314705729,-0.01820071149135479,0.007452674967973832,-0.008025714569907291
9.859999999999834,8.665242072050212,-0.002941492152177063,0.001130421995742931,-0.004570990118617701
9.869999999999834,8.679151990409391,0.010843953483814825,-0.013464003045054875,0.00248678539618177
9.879999999999834,8.704957833101457,0.0059477713217433404,-0.008788052713284018,-0.0007547019083873648
9.889999999999834,8.681151544107845,-0.011414146213351422,0.005067127081736841,-0.006927899948493641
9.899999999999833,8.667273837909333,0.012260282454025124,-0.01320552006057843,0.002012940373952862
9.909999999999833,8.699650321094001,0.003106448412183436,-0.005909752660197728,-0.002340913933389666
9.919999999999833,8.715760457633385,-0.018662544551237777,0.014274638895939431,-0.01188466117596378
9.929999999999833,8.691497048784505,-0.0038852792782831367,0.004288309680303991,-0.006390315275977563
9.939999999999833,8.709531764279857,0.008493191638702482,-0.012451080866118673,0.000702384603285867
9.949999999999832,8.731762227821646,0.004858948697579863,-0.007476369193097045,-0.002237962280878004
9.959999999999832,8.706451081553615,-0.011035000158944566,0.005712484473765274,-0.007520458009571551
9.969999999999832,8.691561108064738,0.011424874242498656,-0.014185877161421811,0.0017273224334777688
9.979999999999832,8.723653347426337,0.002210616958507715,-0.006286923901028572,-0.002681692957987979
9.989999999999831,8.734039825343542,-0.01714714048708696,0.014255143737432481,-0.011310666569555735
9.999999999999831,8.710627822758637,-0.0034869972336011336,0.004475757063222297,-0.00629299859552543
10.009999999999831,8.733509118225124,0.006242742081594317,-0.0124812607828818,0.00044578988805856585
10.01999999999983,8.751247681278233,0.0038258653913667067,-0.007778746380419757,-0.0023089562497624508
10.02999999999983,8.653990881884447,-0.1047456256057054,0.12403583709947678,-0.0575499306066402
10.03999999999983,8.544466952910918,-0.12079004078654226,0.12532146244194303,-0.05952586809938461
10.04999999999983,8.423616875416874,-0.12707681672451815,0.1205889268311422,-0.05761107383538766
10.05999999999983,8.295627599260692,-0.1266403586132203,0.1129652434453106,-0.052187003155072575
10.06999999999983,8.164454247185278,-0.12113276500274647,0.10350396509885472,-0.04340567317434444
10.07999999999983,8.033968882457907,-0.11204467776619033,0.09295675149711957,-0.03185608124407654
10.08999999999983,7.90790428233794,-0.10077688283127252,0.08186735774360301,-0.019768756974740547
10.09999999999983,7.789753699848944,-0.087961938006707,0.07093807286576902,-0.0067526029411378715
10.109999999999829,7.682714930582692,-0.07413443466605732,0.06059834351411083,0.006115032101470648
10.119999999999829,7.58974098336886,-0.059580058281911846,0.05111543901202948,0.01796890867582243
10.129999999999828,7.513835268840634,-0.044391455215755354,0.04258389678973281,0.028348902360285422
10.139999999999828,7.459628855593731,-0.028436976850463543,0.034946669273494775,0.03707399281222572
10.149999999999828,7.4574162172554175,-0.008910683855106401,0.028482787569160065,0.04393614803188096
10.159999999999828,7.417399266718518,0.0009290410132275252,0.019685811117000993,0.05020361720291546
10.169999999999828,7.388243284184978,0.015304667538304213,0.013000144950011805,0.05366414214236994
10.179999999999827,7.416914757928551,0.03448184601885857,0.005651905538135581,0.05567644248703239
10.189999999999827,7.411195768267993,0.040250555629498745,-0.0002250103769039763,0.05706083370659369
10.199999999999827,7.412279599414661,0.05176596443763062,-0.005988181099095568,0.056390328907727216
10.209999999999827,7.467752068115839,0.06955973606126821,-0.016837084358101998,0.05360023360334426
10.219999999999827,7.5136842881501,0.07439268362905835,-0.02614135446746863,0.04811970488966006
10.229999999999826,7.526286225658761,0.0730916401461152,-0.03458493373046347,0.04071511953977439
10.239999999999826,7.585318186518884,0.08390869561049645,-0.05031613604983524,0.031329452708206106
10.249999999999826,7.648790322415333,0.07692074739463976,-0.10331210062813266,0.012879143744656927
10.259999999999826,7.6654319677831735,0.07010652329036225,-0.09480601416017652,-0.0009330575093385006
10.269999999999825,7.694497052483215,0.08012983392422568,-0.05865357038310462,-0.002563689001702766
10.279999999999825,7.7621698682484,0.08546031284509521,-0.0639607729687681,-0.0111977000624167
10.289999999999825,7.8131980014542926,0.07951182085080806,-0.06735934646645034,-0.018966107548726574
10.299999999999825,7.816533315776222,0.0666317163710994,-0.07254712594353557,-0.02682156428827107
10.309999999999825,7.86151882591529,0.06967371678327641,-0.07020688758853201,-0.030605874669019734
10.319999999999824,7.90177635328107,0.05824719408755439,-0.08623529619440257,-0.04242902238516483
10.329999999999824,7.887198964545269,0.049064494808246185,-0.061402220318910725,-0.03293435679953025
10.339999999999824,7.91115547287784,0.04780729692514422,-0.05801202830114237,-0.03343209421491028
10.349999999999824,7.934776923920098,0.038967593488788435,-0.055964890267801416,-0.03501992274243912
10.359999999999824,7.904568650259543,0.01815027649640591,-0.06448327637443141,-0.04106247801539314
10.369999999999823,7.91266123326755,0.021853724064816112,-0.035721276733244135,-0.024972021050262246
10.379999999999823,7.924332294464788,0.012960025378104454,-0.030260688869526202,-0.022569514963739944
10.389999999999823,7.884835931500889,-0.009026731547131742,-0.03899289282115855,-0.027551010668503056
10.399999999999823,7.8594551166753694,-0.007382372748530469,-0.009350585907810675,-0.010703094251453625
10.409999999999823,7.873239970854795,-0.013129502641768674,-0.01713142153923779,-0.015269533555300944
10.419999999999822,7.844996819559927,-0.01861163750204417,0.006935680455736721,-0.002761109184954999
10.429999999999822,7.812655753134261,-0.02951993959733176,0.0010607930128936909,-0.006385111558314331
10.439999999999822,7.829363673762604,-0.024746414719136498,0.010539493649613653,-0.002127093706951136
10.449999999999822,7.831657114477442,-0.020831546528332082,0.03127454925957993,0.00818111629230518
10.459999999999821,7.79660270037805,-0.03387206540459292,0.018510139783897026,0.0007988173770034206
10.469999999999821,7.774952305244421,-0.029677944055724673,0.023615468777159292,0.0023067963997825294
10.479999999999821,7.79733520714245,-0.0070578250210884584,0.042858737689099966,0.010880163912312047
10.48999999999982,7.7731812428613,0.0067643443276033735,0.014018682454668321,-0.002693806285500191
10.49999999999982,7.748947329899243,-0.00801218790286052,0.02638063780924099,0.003453321691982532
10.50999999999982,7.772409469978478,0.0004969240290980378,0.02968961446327617,0.004072292789420718
10.51999999999982,7.74976606566992,0.031030649178517902,0.03572162224990963,0.006196714159114036
10.52999999999982,7.725037960728652,0.01670143853554786,0.016698338448639227,-0.0011058072437170798
10.53999999999982,7.7462093961127,0.0033746482746379435,0.029053359246748525,0.004271464791515245
10.54999999999982,7.720688776160123,0.02423538877339905,0.020990693077640298,0.0001285826678437385
10.55999999999982,7.693530049500299,0.022462370929521972,0.022638260247652853,0.0020788733111004594
10.569999999999819,7.711535737574383,0.006668472896069958,0.03023845385477803,0.005384117919791141
10.579999999999819,7.6829205174348765,0.03632504428432906,0.03461623510477069,0.006858230563779148
10.589999999999819,7.652373686991053,0.02099485700486683,0.013194539409448123,-0.0019488255282386492
10.599999999999818,7.66518167931222,0.004462605904914734,0.024808358189638887,0.0037555076762250633
10.609999999999818,7.6334244859526015,0.022871622295916043,0.014035734238086994,-0.001631916727979174
10.619999999999818,7.600042645987207,0.029209807071468672,0.026054779061233074,0.004985608425528872
10.629999999999818,7.605965307461784,0.017813193263202416,0.00931992128191826,-0.002119216124264867
10.639999999999818,7.572498681923301,0.012808022882160179,0.010964993227739833,-0.001603425769294481
10.649999999999817,7.537024891333725,0.012168223243451735,0.012613219507673065,0.00021613128390330212
10.659999999999817,7.513377856680832,0.007534829664898955,0.009932543213265721,-0.0014167228987834286
10.669999999999817,7.488487789153604,0.019392151663092386,0.026454532645592534,0.006378084202936048
10.679999999999817,7.459400907842746,0.00201279835583424,0.00519090541284474,-0.0035204039264512474
10.689999999999817,7.43349506291606,0.0009334336420270359,0.005495203235840442,-0.0025547613779629617
10.699999999999816,7.408834615772717,0.0021842835763809885,0.008788979847926991,-0.00016884073923562634
10.709999999999816,7.382562942749625,0.00695721447461798,0.016168869731243526,0.0019603729193079914
10.719999999999816,7.357184435383708,-0.0037550585385968706,0.0032675526121885715,-0.0032667778715497263
10.729999999999816,7.332547336748575,-0.004690555087757269,0.0029472667193437066,-0.002300667609412936
10.739999999999815,7.307704614350311,0.0023232264171197856,0.014184222500560983,0.002340477907264779
10.749999999999815,7.283177872654663,-0.0072070511975329075,0.0007018169369546676,-0.0030849409430282514
10.759999999999815,7.259009747768185,-0.009509394924525853,-0.000785284287011874,-0.002626188441005937
10.769999999999815,7.235118779519889,-6.35741160612367e-05,0.014498199810645108,0.0027410225821792402
10.779999999999815,7.211432207799368,-0.01365102752368339,-0.0031079319128627567,-0.0032386359469473856
10.789999999999814,7.187946796288734,-0.013297329883478006,-0.001406239972645487,-0.00184804924749084
10.799999999999814,7.164835965142204,-0.0028506378163209254,0.01253496590089549,0.0023978485494260187
10.809999999999814,7.141909381656946,-0.017455718839259487,-0.0035697945830571124,-0.0023313585373713345
10.819999999999814,7.119108922117841,-0.01663674723611342,-0.0017343780465057762,-0.0010306836430061044
10.829999999999814,7.096623897545843,-0.0043642605234134706,0.012052753939841081,0.0024198260453300543
10.839999999999813,7.074272998364436,-0.020294692918128486,-0.0034165916167767964,-0.0013876751355201328
10.849999999999813,7.051990229782369,-0.018874220025495388,-0.0012118850778513788,-0.0001754037547817217
10.859999999999813,7.029934553343324,-0.005754031253767644,0.01235194208580813,0.0025165344796025204
10.869999999999813,7.007939491481799,-0.02209590127010116,-0.0024919070393250213,-0.0004616668116261585
10.879999999999812,6.985947721655021,-0.02034334614196065,6.336766988658081e-06,0.0006010705258397758
10.889999999999812,6.9640922879771106,-0.00653613441214329,0.013602674786931949,0.002635150558281922
10.899999999999812,6.942215683070067,-0.02321403993107172,-0.000829914078035096,0.0003560870880761567
10.909999999999812,6.920269158863506,-0.02125789107197864,0.0019903526058801116,0.0012483346502972685
10.919999999999812,6.898371645414683,-0.0067674681172511745,0.015727133551293397,0.0027110082634965124
10.929999999999811,6.876370099659688,-0.023880352694437928,0.0016868957739800416,0.0010343617159679751
10.939999999999811,6.854220528897804,-0.021863206157234975,0.004789005009892575,0.001752036956604416
10.949999999999811,6.8320349858419664,-0.006643949702202962,0.018680927998582546,0.0027338528448762984
10.95999999999981,6.809661827081678,-0.0243647797731789,0.005167430271378502,0.0015808152297694695
10.96999999999981,6.78705837816602,-0.022411556086413095,0.008516184447954822,0.0021428293682727423
10.97999999999981,6.764333292257056,-0.006554835269849386,0.02253496994742208,0.0027381565464969716
10.98999999999981,6.741334542764449,-0.025081585673041844,0.009889047851433137,0.0020530319611387904
10.99999999999981,6.718017725993556,-0.023507575165865196,0.01371778540009955,0.0024862674611408286
11.00999999999981,6.694487155325335,-0.007462100778531771,0.028221904338571486,0.0027752617302604955
11.01999999999981,6.670585293181515,-0.030169803991999297,0.021228881930665022,0.0028913459928667346
11.02999999999981,6.646218898531153,-0.01892863903389421,0.01206432089136439,0.0033276748201457595
11.039999999999809,6.621582393499557,-0.000648662421821089,0.024540849344546176,0.00310139864330066
11.049999999999809,6.596692285997142,-0.02827377962679856,0.02322754889545741,0.003646019093562959
11.059999999999809,6.5714342008979285,-0.02368697567988429,0.022636714198237307,0.003881136613704322
11.069999999999808,6.545860084264791,0.0077377919571511265,0.014900067429277436,0.003694315983084434
11.079999999999808,6.520096011098975,-0.023470234525150947,0.020977699834318554,0.004337724780538442
11.089999999999808,6.494195295085074,-0.018971730756694838,0.02006063205857898,0.004668935056179917
11.099999999999808,6.468162272350181,0.0029460759856060575,0.02824050843863824,0.004946319491745789
11.109999999999808,6.441946771515132,-0.01575135191382233,0.013313776102578431,0.005935989259956008
11.119999999999807,6.415653031557652,-0.012870386667077429,0.013696803891432312,0.00542974410054857
11.129999999999807,6.389506875429909,0.006704785372270069,0.024004285607720673,0.005280239476619467
11.139999999999807,6.363422684831811,-0.012281003372976789,0.010335395348492185,0.006545300629896865
11.149999999999807,6.337434193076479,-0.00952151615040022,0.010574865220217285,0.007098996191301283
11.159999999999807,6.3117524215064265,0.008870554089740698,0.02108889699247394,0.00667467660831965
11.169999999999806,6.286294286768232,-0.009587829307441599,0.007578922153372902,0.007484154415252433
11.179999999999806,6.2610886921980375,-0.007034393614548819,0.007890321811362521,0.007971378066293784
11.189999999999806,6.236338225767086,0.011016124562432743,0.01828035208473734,0.007675716662052527
11.199999999999806,6.211951018747611,-0.007631960317268295,0.004988137987494727,0.00804909123401799
11.209999999999805,6.187946877898611,-0.0052546952766900565,0.005340679713079609,0.008400722222808271
11.219999999999805,6.164520774879102,0.012850368376716336,0.015586349524286613,0.008249525794702563
11.229999999999805,6.14157369872379,-0.0063209952045638115,0.0025654633835358385,0.00818349741364443
11.239999999999805,6.119114911006898,-0.004070914924989749,0.00294433560788828,0.008191126253999799
11.249999999999805,6.097332464259968,0.01429136244727815,0.012932210175497753,0.008251094323690403
11.259999999999804,6.0761218590712,-0.005507000118032348,0.00032573168548244934,0.007864053066997306
11.269999999999804,6.055480450189067,-0.0033041391284262204,0.0007004221474991245,0.007268071303591833
11.279999999999804,6.035590427013927,0.01539968207367065,0.010168706060426769,0.007600277836357892
11.289999999999804,6.016343285452641,-0.005015156965693983,-0.0016996115959275165,0.007053287722036849
11.299999999999804,5.997722345615984,-0.0027745118346578124,-0.0014052860952008164,0.0064168821673548935
11.309999999999803,5.979905821644464,0.016284558794359912,0.007071360665815392,0.006761294585560292
11.319999999999803,5.962781300011948,-0.004691575497846052,-0.003410948147302216,0.006095044804696431
11.329999999999803,5.946314678821863,-0.002365727919760975,-0.0032208244017680105,0.005359453015992355
11.339999999999803,5.930685668129723,0.017030566111508775,0.0034690300787073546,0.005528873432470822
11.349999999999802,5.915775063096749,-0.0044292445492315315,-0.0055518090196033315,0.004800245604672028
11.359999999999802,5.901523921211696,-0.0019997029514630194,-0.005656048266873418,0.003918227682749282
11.369999999999802,5.888124102790136,0.01772708960264792,-0.00017013072718326404,0.003942719784004296
11.379999999999802,5.875441896451545,-0.004166111372778863,-0.009202325847066588,0.0029141272620126554
11.389999999999802,5.863376252571738,-0.001658203584922373,-0.009567163535655846,0.0018978096970525857
11.399999999999801,5.852149088401439,0.018405736260300516,-0.0031261245522727073,0.0021486761247472355
11.409999999999801,5.8416036212069775,-0.0038953174404495706,-0.013970621898435343,0.0004857719768028413
11.419999999999801,5.8315756649554285,-0.0013739883336569953,-0.014466044600198796,-0.000609382163665269
11.4299999999998,5.822359948448148,0.01903181098632392,-0.007846782737060042,-0.0002948765794842687
11.4399999999998,5.813724556965757,-0.0036570272317590987,-0.01904842455780805,-0.002278611014752408
11.4499999999998,5.805426756026276,-0.0011319569149369376,-0.0196184501064915,-0.003392060893689598
11.4599999999998,5.797987697950367,0.01955203312782274,-0.013648389543981313,-0.003167579922467531
11.4699999999998,5.790845529296245,-0.003472947523119712,-0.024259245314073915,-0.005250178552998873
11.4799999999998,5.783839926496439,-0.0009403880271025345,-0.025075890036379164,-0.00633359469199924
11.4899999999998,5.778111902868485,0.02005427370938472,-0.020041117463391902,-0.006210643828661478
11.4999999999998,5.771312645765463,-0.0031772747086236263,-0.030386768707720016,-0.009023973362302979
11.509999999999799,5.766116413009811,-0.000414387478677588,-0.032759259594009105,-0.009975071697339306
11.519999999999799,5.760975447876867,0.019111036507062914,-0.022498265485159423,-0.008310684117903745
11.529999999999799,5.752805147916161,0.02937032304147706,-0.15420824464329957,-0.037132076028029246
11.539999999999798,5.768260934487532,0.03180495772922704,-0.1568709890153836,-0.0365245931019003
11.549999999999798,5.746629053129322,0.047801005758736914,-0.14352145695294447,-0.03227422932801998
11.559999999999798,5.723962569613486,0.016440223091980188,-0.1421831776039756,-0.03241718135456323
11.569999999999798,5.742500961604467,0.014936421755508597,-0.12737030595680646,-0.02695367887503903
11.579999999999798,5.715735912218119,0.03471927330880332,-0.10682111686467907,-0.02036356620302789
11.589999999999797,5.688533760010778,-0.0004844390174639002,-0.09962640860329017,-0.01793850607068772
11.599999999999797,5.708626031147066,-0.0017188724599606672,-0.07624620129401875,-0.010692018554536295
11.609999999999797,5.688056244250756,0.020619533681670344,-0.05656419486220005,-0.00555079017764217
11.619999999999797,5.6665069339884635,-0.011780105634730767,-0.04761546521812548,-0.0037718851969996063
11.629999999999797,5.694729265939138,-0.013424776615290816,-0.020125802281733766,0.0017487799223545376
11.639999999999796,5.685621047028693,0.007245714412068979,-0.0036775753203451477,0.003749954880686802
11.649999999999796,5.67483701974233,-0.024329112781808108,0.004622195333487166,0.003642504741515904
11.659999999999796,5.714444514662295,-0.02514229098017365,0.031133665939470194,0.006148878221643756
11.669999999999796,5.717858475517417,-0.002374709160189061,0.04315875825333652,0.00519571281613044
11.679999999999795,5.716876844452168,-0.0323967304893828,0.047013840989502675,0.0031770039373114197
11.689999999999795,5.7653574673247245,-0.03144644062527588,0.06991666637005417,0.0037767299317384533
11.699999999999795,5.795774836351635,-0.004829102096510829,0.07668216361727369,0.000999924528090075
11.709999999999795,5.7949557254723745,-0.034101496864974525,0.0650717963191733,-0.0025977384283822147
11.719999999999795,5.838361149895758,-0.03166235005346861,0.07725084244505627,-0.0036265976720195048
11.729999999999794,5.877553847738997,-0.0039626157188974494,0.07955121759745251,-0.005309571552816442
11.739999999999794,5.872779472134229,-0.030582188039658443,0.06102229713073586,-0.00834938898528462
11.749999999999794,5.881319861251642,-0.029334364210540382,0.061491271867144544,-0.009469230882195829
11.759999999999794,5.927201966474294,-0.0012883178964390675,0.07149733143624774,-0.010912265000263745
11.769999999999794,5.953205188660542,-0.025297514271342716,0.05817839584750716,-0.012246531680267495
11.779999999999793,5.942840614273516,-0.021995194746254686,0.046204930634849754,-0.012661716749495767
11.789999999999793,5.977929195958331,-0.0019160537262543408,0.05535761865527357,-0.01361650568686729
11.799999999999793,6.008482057580018,-0.016417985956501974,0.04687720072751366,-0.014014312606133554
11.809999999999793,5.9897370265609835,-0.02081178826526057,0.030605097009637056,-0.013716490129801081
11.819999999999792,6.015004344735967,0.0019418947308529686,0.03911239201998233,-0.014176278036471127
11.829999999999792,6.042052364066063,-0.015439243766089118,0.03166368343980525,-0.01420425587444318
11.839999999999792,6.019409874038235,-0.015021809806230881,0.016477270552722887,-0.013365769809072265
11.849999999999792,6.041136148039444,0.004266765376663518,0.02462700823544415,-0.013590828431535607
11.859999999999792,6.064711579282369,-0.013557271532054214,0.017875016723201617,-0.013561596375602948
11.869999999999791,6.039691413617205,0.002854023327164351,0.005804525934185674,-0.012348418552560579
11.879999999999791,6.060077205089587,-0.015835696751431,0.009794590351879195,-0.01277252500624943
11.889999999999791,6.082197866921388,-0.007074549431545979,0.007917207118569398,-0.01277636293483953
11.89999999999979,6.056668378196277,0.0073120700687726945,-0.0028377933076193353,-0.011484254319330653
11.90999999999979,6.0771033112438575,-0.01355341836628754,0.0024412533208821112,-0.0118598145232639
11.91999999999979,6.099272910472499,0.004155190533012558,0.0032105282061361345,-0.01105791399654079
11.92999999999979,6.074436115450903,0.007096341182618168,-0.005947773590909891,-0.010218709059832581
11.93999999999979,6.095546223148675,-0.013513499808962222,3.726544469702287e-05,-0.01091194414307167
11.94999999999979,6.118345956383771,-0.009362875619607053,9.005262911583076e-05,-0.01023807171487114
11.95999999999979,6.094763799116012,0.016053840236135725,-0.003459558757755238,-0.009384426588383742
11.96999999999979,6.116751070047328,-0.010033673329852034,0.0027083050804402905,-0.009981354616089372
11.979999999999789,6.140214338990771,0.0007257286300850712,0.0029388953657619216,-0.009254257613305016
11.989999999999789,6.11774692949716,0.010611763643845258,0.02732748688745409,-0.007763299276848294
11.999999999999789,6.139596711178674,-0.006542078422890139,-0.004690761106978641,-0.009291902245713064
12.009999999999788,6.1624436367087245,0.0007638475295071741,-0.0028721397718713686,-0.008573616940106056
12.019999999999788,6.140484875910209,0.013920630862912895,0.02324379323574828,-0.007076368181262279
12.029999999999788,6.162257781658987,-0.0045653710470164414,-0.0053870691694463116,-0.007994711706330548
12.039999999999788,6.185087713280982,-0.00016670167135527443,0.019505785828855683,-0.0066255418253201815
12.049999999999788,6.163534613709743,0.016941056079206485,0.016978615640633646,-0.007037776808239955
12.059999999999787,6.184369670725941,-0.0037162496847386304,-0.010261632270333878,-0.00791870023169289
12.069999999999787,6.206619724585274,0.00042045570613075524,0.018388777248165733,-0.005965904553040177
12.079999999999787,6.185698241222321,0.017670545482597444,0.014416575022928929,-0.006598458064825549
12.089999999999787,6.205988495083101,-0.00434250294641214,0.005602914782134509,-0.006570116837119221
12.099999999999786,6.227560617870655,0.0008535430387778487,0.014130684162022063,-0.00566725626622425
12.109999999999786,6.206431758596634,0.017544494292078213,0.010772050627961861,-0.006287837126015471
12.119999999999786,6.226071516630989,-0.004570370836879707,0.008872253779291095,-0.005904337639050493
12.129999999999786,6.247104246288829,0.0010584145700938481,0.011661626703887823,-0.0053882394710624126
12.139999999999786,6.225791944384771,0.016244947856672354,0.008971667825475238,-0.005987257778604629
12.149999999999785,6.244967105969481,-0.005317885814986427,0.011541620684513806,-0.005341644450806243
12.159999999999785,6.265597768191925,0.00912986161837099,0.011788936151114334,-0.004987057362290345
12.169999999999785,6.243792497219079,0.006949784180012782,0.008279987144714104,-0.00580239757507417
12.179999999999785,6.262667754422315,-0.007360696644312097,0.012579450863520098,-0.005088665260187245
12.189999999999785,6.283040387503572,-0.0034871003681500603,0.012219871108180085,-0.004873040147996683
12.199999999999784,6.260637823619432,0.01529910293347891,0.008875792332641559,-0.005638106701351073
12.209999999999784,6.27939087215908,-0.008503572634477388,0.013100302669713026,-0.004875262631580406
12.219999999999784,6.299609389254284,0.00959604492653833,0.013145810950825235,-0.004593736172145637
12.229999999999784,6.276491362623206,-0.008016393723191838,0.008585815552037161,-0.005650335674969267
12.239999999999783,6.295193270125313,-0.0072355041504035215,0.013153537782095872,-0.004942416390361342
12.249999999999783,6.315376021132158,0.012356230555543019,0.013026532591428884,-0.004514300195408835
12.259999999999783,6.29164969075499,-0.00910440172168138,0.008748837523049566,-0.005542877309203422
12.269999999999783,6.310360192639801,-0.007839926671827918,0.012521769125629956,-0.004918500341040541
12.279999999999783,6.330555522531283,0.010393154646666165,0.012126989570044799,-0.0045196758105849055
12.289999999999782,6.3063336132427485,-0.011031493786930725,0.008385821090224775,-0.005482696695159333
12.299999999999782,6.325065691433032,0.003447277044218581,0.011367673728839978,-0.004851798712167119
12.309999999999782,6.345332739586743,-0.008322234732252538,0.010416356288769066,-0.0045703810892782255
12.319999999999782,6.320782793229029,-0.013135151664434944,0.007481496230497922,-0.005522835327778335
12.329999999999782,6.3394569238686636,0.00825266689425275,0.00945941812212976,-0.004837552794142382
12.339999999999781,6.359815786521068,-0.007900613861785193,0.008386634549107473,-0.0045476640184626375
12.349999999999781,6.335104010181471,-0.015202916562179581,0.006040054518036004,-0.005426630728598185
12.359999999999781,6.353520859975336,0.008294229470633073,0.006976313610171867,-0.004785246343990884
12.36999999999978,6.373959988641689,-0.008925067871122527,0.005851054850005603,-0.004646902905974995
12.37999999999978,6.349252479649448,-0.01515669132213521,0.0041505907043420005,-0.005370197141660133
12.38999999999978,6.3671912903495524,0.008146995826260264,0.0041124012814086775,-0.004681415976156845
12.39999999999978,6.387939671352602,0.0010380811417450497,0.002934579461709532,-0.0051057015401275935
12.40999999999978,6.363522544157322,-0.018157075445977482,0.001894753900353088,-0.005507869923504403
12.41999999999978,6.380352060581538,0.0037505622024370648,0.0010753555066769583,-0.004686328187741971
12.42999999999978,6.401604230822202,-0.016288626510425803,-2.1195822207616423e-05,-0.0051128188147938165
12.43999999999978,6.377501543106875,0.003746709759190984,-0.0006915429956210892,-0.005294296271069454
12.449999999999779,6.391148456602259,-0.012527388526400852,-0.0017487886659908367,-0.0044854278881516765
12.459999999999779,6.413619308392402,0.002134631934952055,-0.0028552867778004927,-0.004974707474757208
12.469999999999779,6.39012927449995,-0.012023183581125928,-0.0031740089860973443,-0.004440873746382467
12.479999999999778,6.378565433732869,0.005122022234936513,-0.004850616950250623,-0.0047298980672735025
12.489999999999778,6.405919645987058,-0.01363194391883628,-0.007303993918870312,-0.004971159440102004
12.499999999999778,6.418510979590832,0.0041455738325413445,-0.01050774083436051,-0.004083206276178579
12.509999999999778,6.3954823959274165,-0.012104862634144264,-0.009284346046710511,-0.0047065505391174645
12.519999999999778,6.414278429976706,0.006441769428671343,-0.022431275250442768,-0.004287638036579907
12.529999999999777,6.433011205969261,-0.012829913278618136,0.07428411393401659,-0.007839984531796993
12.539999999999777,6.408686623470114,0.006898167251723216,0.07755550340560914,-0.008947022514372219
12.549999999999777,6.393314577363052,-0.008624735818300557,0.07398049440073695,-0.0088122829952448
12.559999999999777,6.421933965186713,0.004735634956254326,0.0644521308930015,-0.007808109432756797
12.569999999999776,6.411485629468486,-0.010295668437698432,0.059600962119406034,-0.00803382265276724
12.579999999999776,6.394012281413674,0.006929921167851719,0.052141407567684844,-0.007447231881771154
12.589999999999776,6.423890183176662,-0.008401125185869995,0.0386779318851605,-0.00701209274446474
12.599999999999776,6.421427502015804,-0.0092346903871902,0.0341804015115668,-0.00739185563956612
12.609999999999776,6.4053655704931,0.011027256368823554,0.02835896196247157,-0.006532962071012138
12.619999999999775,6.436510735765882,0.006196664585373319,0.015063052687409291,-0.006350209803732285
12.629999999999775,6.431959872200612,-0.01558963824067811,0.015730022421498527,-0.006806017593399765
12.639999999999775,6.42055871830771,0.003770288695434514,0.01024569934233801,-0.005978019458903624
12.649999999999775,6.455959907733505,0.0057875191023508965,-0.0068918343020499435,-0.005643573630645443
12.659999999999775,6.450937587481219,-0.0155542881858054,-0.013996366465459901,-0.005634761791327606
12.669999999999774,6.441967164454898,-0.008124473251456064,-0.07516489315162166,-0.0016866708462099143
12.679999999999774,6.4783515521090225,0.011386024521760128,-0.07860575345498466,-0.0020609625559870432
12.689999999999774,6.469676902785249,-0.009246000331118488,-0.06424097204049513,-0.0035170625725800962
12.699999999999774,6.456284413070021,0.009473595270757092,-0.0563151672149572,-0.0030997666224235796
12.709999999999773,6.487446527385619,-0.005935742081671105,-0.055256170632584485,-0.003514257714675
12.719999999999773,6.4728900099025095,-0.008704830192942974,-0.040191603773996346,-0.004551915008442127
12.729999999999773,6.454163000022365,0.01270420668640715,-0.03392129556010743,-0.004105234160321991
12.739999999999773,6.480366672718927,0.008254720143281562,-0.034199054421197916,-0.004792544797718416
12.749999999999773,6.460861222967052,-0.014607674374069051,-0.0236257981224339,-0.004564322704215834
12.759999999999772,6.438001784704332,0.007566668414076002,-0.02084218018517456,-0.004175774907606932
12.769999999999772,6.460338886001141,0.002755800371275903,-0.024113175674556116,-0.0047704034269366756
12.779999999999772,6.436987729011929,-0.012684691341112124,-0.016663714653484617,-0.004323353047871997
12.789999999999772,6.411030979684403,0.008625169870903402,-0.015265689078517582,-0.004067158471505508
12.799999999999772,6.43024893411185,-0.008294220752293182,-0.01907923699179381,-0.004487473133728313
12.809999999999771,6.40406345236858,-0.004861855550411449,-0.011737998356542963,-0.004039300672477334
12.819999999999771,6.375866139843802,0.011279802329170257,-0.010238288165457524,-0.004074600520616486
12.829999999999771,6.392597341910028,0.006951437714471791,-0.013140226216360665,-0.004463690385860775
12.83999999999977,6.364759327151132,-0.014429344325034716,-0.006802494102442339,-0.003816156144902934
