time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
10.259999999999826,1.4632165987427654,0.3109429622274923,1.4903926402016288,-0.2924517771000755,1.21814931991836,-0.07661179030398892,-0.22879951704201432,0.07552986140265366,0.24572668306914944
10.269999999999825,1.4602350967052933,0.3231089700982759,1.4896114053108969,-0.3038427620325679,1.2150324781845716,-0.0796343846666176,-0.22675678354941325,0.07746542905536527,0.25546986168828767
10.279999999999825,1.4571398630954857,0.3352432169740145,1.4887999688824098,-0.3151978691266608,1.2117971918273185,-0.0826520668052886,-0.22234015610194321,0.07764598496251407,0.2652029547947209
10.289999999999825,1.4539312633561994,0.34734452056232346,1.4879583809693888,-0.326515766368266,1.208443894245038,-0.08566465057515237,-0.21742464138219925,0.0762831982282053,0.27492557814260044
10.299999999999825,1.4506096762236949,0.35941170298355146,1.4870866934849403,-0.33779512712316867,1.2049730345759517,-0.0886719501458528,-0.21330975109729766,0.07295740702299872,0.2846373478994015
10.309999999999825,1.4471754936728758,0.37144359092785223,1.4861849601988544,-0.34903463032834775,1.2013850776303097,-0.09167378001298608,-0.20737173046206753,0.06882540183209175,0.2943378806610847
10.319999999999824,1.4436291208606262,0.38343901581155104,1.485253236734288,-0.3602329606824165,1.1976805038202831,-0.0946699550095454,-0.20213121388984379,0.06070848668630524,0.3040267934672279
10.329999999999824,1.4399709760672474,0.39539681393279835,1.4842915805643329,-0.37138880883517944,1.193859809087503,-0.0976602903173451,-0.19732823140220965,0.055377040818545886,0.31370370381614093
10.339999999999824,1.4362014906359986,0.40731582662650273,1.4833000510084715,-0.3825008715762802,1.1899235048282586,-0.10064460147841703,-0.19174111773571526,0.04942511730760142,0.3233682296799741
10.349999999999824,1.432321108910761,0.4191949004184868,1.4822787092289174,-0.3935678520228913,1.1858721178163745,-0.10362270440639133,-0.18675428992238852,0.04261916206552182,0.3330199895197946
10.359999999999824,1.4283302881718287,0.4310328871788706,1.4812276182268427,-0.4045884598064339,1.1817061901237667,-0.10659441539785065,-0.18459614777500027,0.033143135942095774,0.34265860230065176
10.369999999999823,1.4242294985698365,0.4428286442746394,1.480146842838491,-0.4155614112582876,1.1774262790387038,-0.1095595511436644,-0.1812050794975772,0.027291676633410585,0.3522836875066142
10.379999999999823,1.4200192230578343,0.45458103472139855,1.4790364497311794,-0.4264854295944762,1.1730329569817717,-0.11251792874029203,-0.17878785892578203,0.021429565718915196,0.3618948651558002
10.389999999999823,1.4156999573215239,0.46628892733426214,1.4778965073991857,-0.43735924509928326,1.1685268114195644,-0.11546936570106754,-0.17966313846427426,0.013169521036883418,0.3714917558153745
10.399999999999823,1.4112722097076622,0.47795119687786736,1.4767270861595216,-0.44818159530777324,1.1639084447761157,-0.11841367996745797,-0.1800579965223142,0.008988273945506076,0.38107398061652364
10.409999999999823,1.4067365011506447,0.4895667242155062,1.4755282581475984,-0.4589512251872132,1.159178474342075,-0.1213506899202898,-0.18167099901095998,0.0028626947609638738,0.39064116126942117
10.419999999999822,1.402093365097282,0.5011343964573218,1.4743000973127747,-0.4696668873173281,1.1543375321816538,-0.12428021439095388,-0.18420308788881778,3.387117388430547e-05,0.4001929200781566
10.429999999999822,1.397343347429777,0.5126531071075731,1.4730426794137954,-0.4803273420693941,1.149386265037347,-0.1272020726725829,-0.18855916042674903,-0.004115648699761668,0.40972887995564866
10.439999999999822,1.3924870063869235,0.5241217562109246,1.47175608201412,-0.4909313577841182,1.1443253342324566,-0.13011608453119425,-0.19232375525574202,-0.007165712192000726,0.41924866443852704
10.449999999999822,1.3875249124835216,0.5355392504977692,1.4704403844771365,-0.5014777109483098,1.1391554155714134,-0.13302207021680956,-0.19561742819302017,-0.006625057886367858,0.42875189770200206
10.459999999999821,1.382457648428042,0.5469045035285255,1.4690956679612663,-0.5119651863702762,1.1338771992379333,-0.13591985047454463,-0.20124265324434382,-0.008159716121040958,0.4382382045746979
10.469999999999821,1.3772858090385405,0.5582164358369088,1.4677220154149584,-0.5223925773539404,1.1284913896910143,-0.13880924655566282,-0.20650282588095067,-0.009023479814847473,0.4477072105534599
10.479999999999821,1.3720100011568326,0.5694739750721644,1.4663195115715726,-0.5327586858716565,1.1229987055587825,-0.14169008022860283,-0.20824838221758435,-0.0066959185060039604,0.45715854181814675
10.48999999999982,1.3666308435609542,0.5806760561402136,1.4648882429441517,-0.5430623227356811,1.1173998795302216,-0.14456217378997516,-0.20739790926966584,-0.008931479126228437,0.46659182524638476
10.49999999999982,1.3611489668759105,0.5918216213437084,1.4634282978200868,-0.5533023077682797,1.1116956582447903,-0.14742535007551943,-0.2092686589799963,-0.009230138471607334,0.4760066884282939
10.50999999999982,1.355565013482729,0.6029096205209851,1.4619397662556706,-0.5634774699704548,1.1058868021799428,-0.15027943247103506,-0.2093637137517913,-0.0089109935619289,0.48540275968119784
10.51999999999982,1.3498796374258368,0.6139390111838656,1.4604227400705407,-0.5735866476892482,1.0999740855365816,-0.15312424492327717,-0.2043061621839606,-0.007403734308671391,0.49477966806429224
10.52999999999982,1.3440935043187672,0.6249087586543156,1.4588773128420185,-0.5836286887836093,1.09395829612245,-0.1559596119508128,-0.20124744046859833,-0.008818839228677077,0.5041370433932912
10.53999999999982,1.3382072912482217,0.6358178361999135,1.4573035798993357,-0.5936024507887878,1.0878402352334895,-0.1587853586548473,-0.20008359744745516,-0.008149520688479414,0.5134745162550367
10.54999999999982,1.3322216866764856,0.6466652251681412,1.455701638317752,-0.6035068010792527,1.0816207175331711,-0.1616013107300148,-0.19535045250752564,-0.008694237178186789,0.5227917180220897
10.55999999999982,1.3261373903422307,0.6574499151194425,1.4540715869125702,-0.6133406170300783,1.0753005709298304,-0.1644072944751263,-0.19052397291794035,-0.008841110308778793,0.5320882808672791
10.569999999999819,1.3199551131597107,0.668170903959046,1.4524135262330398,-0.6231027861767886,1.0688806364520245,-0.1672031368038871,-0.1879592508939672,-0.007533740303340153,0.5413638377782197
10.579999999999819,1.3136755771163589,0.6788271980675444,1.4507275585561537,-0.6327922063736536,1.0623617681219144,-0.16998866525557213,-0.18017862179696575,-0.005223674722487932,0.5506180225718081
10.589999999999819,1.30729951516882,0.6894178124301844,1.449013787880339,-0.6424077859503758,1.0557448328267172,-0.17276370800566668,-0.17449841953830428,-0.006279755161420292,0.5598504699086746
10.599999999999818,1.3008276711374163,0.6999417707648679,1.4472723199190443,-0.6519484438671727,1.049030710188228,-0.17552809387646173,-0.17118111642475906,-0.005315824422857556,0.5690608153076078
10.609999999999818,1.2942607995990776,0.7103981056488328,1.4455032620942165,-0.6614131098682156,1.042220292430446,-0.17828165234761473,-0.16462145353364604,-0.006055158987255904,0.5782486951599396
10.619999999999818,1.2875996657787372,0.720785858644014,1.4437067235296746,-0.6708007246334153,1.0353144842453084,-0.18102421356666995,-0.15653624666912314,-0.004642472595017521,0.5874137467439069
10.629999999999818,1.2808450454392248,0.7311040804210389,1.44188281504438,-0.6801102399285153,1.0283142026565737,-0.18375560835953225,-0.14992538655616794,-0.005880414357905779,0.5965556082389675
10.639999999999818,1.2739977247696654,0.7413518308818531,1.4400316491456002,-0.6893406187534762,1.0212203768818648,-0.18647566824090409,-0.14378382708255533,-0.0068697545674062015,0.6056739187400803
10.649999999999817,1.267058500272401,0.7515281792809705,1.4381533400219664,-0.6984908354891388,1.0140339481928853,-0.1891842254246806,-0.137441220128708,-0.007566817866355531,0.6147683182719611
10.659999999999817,1.2600281786484557,0.7616322043453017,1.4362480035364336,-0.7075598760421239,1.0067558697738481,-0.19188111283429565,-0.13156158266457624,-0.00869790293868634,0.6238384478032885
10.669999999999817,1.2529075766815607,0.771662994392567,1.4343157572191314,-0.7165467379879638,0.9993871065781271,-0.19456616411302977,-0.12345511550855907,-0.006965841791087097,0.6328839492608803
10.679999999999817,1.2456975211207617,0.7816196474482583,1.4323567202601137,-0.7254504307124268,0.9919286351831605,-0.19723921363427352,-0.1178576387865284,-0.008665413470914042,0.6419044655438251
10.689999999999817,1.238398848561609,0.7915012713611549,1.4303710135020085,-0.7342699755510396,0.9843814436436156,-0.19990009651174065,-0.11226815111772,-0.010382834801073696,0.6508996405375865
10.699999999999816,1.2310124053259748,0.8013069839173512,1.4283587594325622,-0.7430044059267547,0.9767465313428565,-0.2025486486096408,-0.10632205786953305,-0.01161468411190421,0.6598691191280597
10.709999999999816,1.2235390473405023,0.8110359129527891,1.4263200821770838,-0.7516527674857557,0.9690249088427292,-0.20518470655280605,-0.09943776998809076,-0.011622877915020063,0.6688125472155853
10.719999999999816,1.2159796400136929,0.8206871964642934,1.42425510749079,-0.7602141182313966,0.9612175977316767,-0.2078081077367648,-0.09421115658179005,-0.013707844717232298,0.6777295717289371
10.729999999999816,1.20833505811168,0.830259982719066,1.4221639627510465,-0.7686875286562204,0.9533256304712301,-0.21041869033777416,-0.08914953272290492,-0.015932553655463557,0.6866198406392562
10.739999999999815,1.2006061856326817,0.839753430362645,1.4200467769495102,-0.7770720818720654,0.9453500502408797,-0.21301629332280358,-0.08266577816609649,-0.016380464871372135,0.6954830029739496
10.749999999999815,1.1927939156801686,0.8491667085252972,1.417903680684175,-0.7853668737382227,0.9372919107813656,-0.2156007564594645,-0.07805596104988444,-0.01901032148481708,0.7043187088305418
10.759999999999815,1.1848991503347517,0.8584989969268482,1.4157348061513133,-0.7935710129876383,0.9291522762363935,-0.2181719203258962,-0.07385191828422419,-0.022012501203020972,0.7131266093904963
10.769999999999815,1.1769228005248267,0.8677494859799098,1.413540287137322,-0.8016836213511281,0.9209322209928228,-0.22072962632060128,-0.0676365692661526,-0.022620423277970925,0.7219063569329817
10.779999999999815,1.1688657858959839,0.8769173768915028,1.4113202590104712,-0.8097038336795921,0.9126328295193384,-0.2232737166722255,-0.06404727457466997,-0.02610895579666869,0.7306576048485958
10.789999999999814,1.1607290346791999,0.8860018817630707,1.409074858712554,-0.8176307980642149,0.9042551962036278,-0.2258040344492917,-0.060468748973967985,-0.029465480923954953,0.7393800076530566
10.799999999999814,1.1525134835578452,0.8950022236888427,1.4068042247504362,-0.8254636759546237,0.8958004251881002,-0.2283204235698817,-0.0550196691438463,-0.0306658542234462,0.7480732210008366
10.809999999999814,1.1442200775335167,0.9039176368525579,1.4045084971875166,-0.8332016422749932,0.8872696302041677,-0.23082272881126065,-0.05216061672128978,-0.03452273839092141,0.7567369016987593
10.819999999999814,1.1358497697907248,0.9127473666225143,1.4021878176350855,-0.8408438855380711,0.8786639344051168,-0.23331079581945444,-0.04931912869304376,-0.03821766935916065,0.7653707077195427
10.829999999999814,1.1274035215604377,0.9214906696449549,1.3998423292435893,-0.8483896079571276,0.8699844701975837,-0.23578447111876952,-0.04457380960996283,-0.03978218060091005,0.77397429821531
10.839999999999813,1.1188823019825296,0.930146813935748,1.3974721766937996,-0.8558380255557831,0.8612323790716817,-0.2382436021212625,-0.04249188501986694,-0.043896974062302224,0.7825473335310413
10.849999999999813,1.110287087967142,0.9387150789703642,1.39507750618789,-0.8631883682757122,0.8524088114297941,-0.2406880371361491,-0.04039681471398281,-0.047771992474131025,0.7910894752179792
10.859999999999813,1.1016188640549642,0.9471947557721448,1.3926584654404182,-0.8704398800822206,0.8435149264140508,-0.24311762537916276,-0.03638180876856464,-0.04954576807852214,0.7996003860469977
10.869999999999813,1.0928786222764832,0.955585146998826,1.3902152036692108,-0.8775918190676499,0.8345518917325363,-0.24553221698185726,-0.03508366016312922,-0.0537328703523891,0.8080797300219101
10.879999999999812,1.084067362010205,0.963885567027327,1.3877478715861638,-0.8846434575526183,0.8255208834842397,-0.24793166300084832,-0.0337667406904301,-0.05761721194957706,0.8165271723927366
10.889999999999812,1.0751860898398757,0.972095342036774,1.3852566213879418,-0.8915940821850687,0.816423085982785,-0.25031581542700254,-0.03047868812921045,-0.05937976820047571,0.8249423796689144
10.899999999999812,1.0662358194107193,0.9802138100897673,1.3827416067465916,-0.8984429940371212,0.8072596915789527,-0.252684527194569,-0.029983747972904304,-0.06342854727794316,0.8333250196324704
10.909999999999812,1.057217571284722,0.9882403212118562,1.3802029828000633,-0.9051895086997002,0.7980319004820419,-0.2550376521902477,-0.02947394049937007,-0.06710545372692411,0.8416747613511333
10.919999999999812,1.0481323727949836,0.9961742374692248,1.3776409061426405,-0.9118329563749338,0.7887409205800895,-0.2573750452622042,-0.0269193623609813,-0.06860351841205681,0.8499912751913952
10.929999999999811,1.0389812578991473,1.0040149330445804,1.3750555348152789,-0.9183726819663078,0.7793879672589659,-0.2596965622290247,-0.02725233304233446,-0.07225958565033858,0.8582742328315306
10.939999999999811,1.0297652670319466,1.0117617943112203,1.3724470282958605,-0.9248080451665605,0.7699742632203929,-0.2620020598886069,-0.02758972521056993,-0.07546766252193585,0.8665233072745558
10.949999999999811,1.0204854469568891,1.0194142199052734,1.3698155474893552,-0.9311384205432968,0.7605010382989077,-0.2642913960269948,-0.025790915651985893,-0.07640380163175377,0.8747381728611343
10.95999999999981,1.0111428506170785,1.0269716207961137,1.3671612547178933,-0.9373631976223336,0.750969529277782,-0.26656442942715264,-0.026997795486999522,-0.07936120037304795,0.8829185052824398
10.96999999999981,1.0017385369852323,1.0344334203549215,1.3644843137107565,-0.9434817809687313,0.7413809797039573,-0.26882101987767276,-0.028244260042663255,-0.08177104289601167,0.8910639815929555
10.97999999999981,0.9922735709128904,1.0417990544213893,1.3617848895942763,-0.9494935902655223,0.7317366397019973,-0.2710610281814263,-0.02727201888144811,-0.08177993906883671,0.8991742802232248
10.98999999999981,0.9827490229788584,1.0490679713685624,1.3590631488816465,-0.9553980603901127,0.7220377657871084,-0.2732843161641507,-0.02945757096632418,-0.08362761794801156,0.9072490809925429
10.99999999999981,0.9731659693368816,1.0562396321658123,1.356319259462655,-0.9611946414883599,0.7122856206772308,-0.27549074668297,-0.03177150799809754,-0.08475008299802235,0.9152880651216027
11.00999999999981,0.9635254915626048,1.0633135104399165,1.353553390593327,-0.9668827990462954,0.7024814731042593,-0.27768018363485614,-0.03185378022186136,-0.0832390764106859,0.9232909152450767
11.01999999999981,0.9538286764998248,1.070289092534249,1.3507657128854813,-0.9724620139594957,0.6926265976244075,-0.2798524919650257,-0.03584624324336439,-0.0825494284111661,0.931257315424143
11.02999999999981,0.9440766161060516,1.0771658775660764,1.3479563982962108,-0.9779317826000895,0.6827222744277347,-0.2820075376752679,-0.03843578798043945,-0.08312999285051362,0.9391869511589642
11.039999999999809,0.9342704072974223,1.0839433774819387,1.3451256201172725,-0.9832916168813868,0.6727697891468922,-0.2841451878322122,-0.03839549011973563,-0.08141656901228811,0.9470795094010994
11.049999999999809,0.9244111517929732,1.0906211171111158,1.3422735529643992,-0.9885410443201237,0.6627704326650928,-0.28626531057552723,-0.04294970029959008,-0.07955299995786394,0.9549346785658644
11.059999999999809,0.9144999559583088,1.0971986342171671,1.339400372766526,-0.9936796080963106,0.6527255009233536,-0.2883677751260564,-0.047191193065468096,-0.07745690849508398,0.9627521485446286
11.069999999999808,0.9045379306486739,1.1036754795475479,1.3365062567549422,-0.9987068671106812,0.6426362947270197,-0.2904524517938823,-0.0463863205664232,-0.07633743121777478,0.9705316107170641
11.079999999999808,0.894526191051471,1.11005121688128,1.333591383452356,-1.0036223960397255,0.6325041195516227,-0.29251921198632785,-0.050953182872968975,-0.07389356378253807,0.9782727579633257
11.089999999999808,0.8844658565282445,1.1163254230746777,1.3306559326618825,-1.008425785388301,0.6223302853480945,-0.29456792821589006,-0.05515482710009356,-0.07127046301468608,0.9859752846761731
11.099999999999808,0.8743580504561327,1.12249768810513,1.3277000854559537,-1.0131166415398245,0.6121161063473527,-0.2965984741081011,-0.05611638397310359,-0.06688941751312268,0.9936388867730417
11.109999999999808,0.8642039000688484,1.1285676151129178,1.3247240241651494,-1.017694586804021,0.6018629008643144,-0.29861072440932507,-0.06013888125413121,-0.06458805210467018,1.0012632617080426
11.119999999999807,0.8540045362971842,1.1345348204410732,1.3217279323669473,-1.0221592594622328,0.5915719911013475,-0.3006045549944859,-0.06394558287613938,-0.061951676326860515,1.0088481084839096
11.129999999999807,0.8437610936090875,1.140398933673266,1.318711994874403,-1.026510313810276,0.5812447029512069,-0.3025798428747208,-0.06462293918823964,-0.05727011288029821,1.0163931276638776
11.139999999999807,0.8334747098492996,1.1461595976697252,1.3156763977247479,-1.0307474201988533,0.5708823657994617,-0.3045364662049683,-0.0685254767752083,-0.054458443461622444,1.023898021383509
11.149999999999807,0.8231465260786227,1.151816468601174,1.3126213281679118,-1.0348702650714938,0.5604863123264735,-0.30647430429148603,-0.072184343288272,-0.05135453290340023,1.0313624933624514
11.159999999999807,0.8127776864128129,1.1573692159807842,1.3095469746549764,-1.038878551000032,0.5500578783089433,-0.30839323759929216,-0.07264940679171852,-0.04621847639215218,1.0387862489161304
11.169999999999806,0.8023693378611255,1.162817522694151,1.3064535268265487,-1.0427719967176152,0.5395984024210431,-0.3102931477595408,-0.07640647183193135,-0.04292243446345513,1.0461689949673891
11.179999999999806,0.7919226301645506,1.168161085027267,1.3033411755010604,-1.0465503371492355,0.5291092260351933,-0.3121739175768249,-0.07990242465996843,-0.039347637497156966,1.0535104400580548
11.189999999999806,0.78143871563375,1.1733996126925101,1.3002101126630028,-1.0502133234397801,0.5185916930224911,-0.31403543103640247,-0.08012052703750897,-0.03381252815407578,1.0608102943604467
11.199999999999806,0.7709187489867322,1.1785328288526273,1.297060531451081,-1.053760722979598,0.5080471495528406,-0.31587757331135424,-0.08370424276683477,-0.030082688272220305,1.0680682696888144
11.209999999999805,0.7603638871862755,1.1835604701427274,1.2938926261462984,-1.057192319427581,0.4974769438947904,-0.3177002307696684,-0.08701101847365005,-0.026096910635026824,1.0752840795107206
11.219999999999805,0.7497752892771378,1.1884822866902627,1.2907065921599774,-1.060507912731751,0.48688242621513944,-0.319503290981247,-0.08695565981905883,-0.020227246470947178,1.0824574389583501
11.229999999999805,0.7391541162230817,1.1932980421330068,1.2875026260217022,-1.0637073191473538,0.4762649483783273,-0.3212866427248426,-0.09034173080185098,-0.016134063885166538,1.0895880648397527
11.239999999999805,0.7285015307437088,1.1980075136350317,1.2842809253671952,-1.0667903712524645,0.465625863745628,-0.3230501759949201,-0.09343356164526967,-0.011813507183115343,1.0966756756500287
11.249999999999805,0.7178186971511717,1.2026104919006682,1.2810416889261287,-1.0697569179610826,0.4549665269742067,-0.32479378200844,-0.09307849119881992,-0.005693938974600067,1.1037199915824396
11.259999999999804,0.7071067811867567,1.2071067811864606,1.2777851165098655,-1.072606824533741,0.44428829381604557,-0.32651735321156994,-0.09624232894107307,-0.0013300365704028221,1.1107207345394552
11.269999999999804,0.6963669498573833,1.2114961993111084,1.2745114089991303,-1.0753399725856025,0.4335925209167895,-0.32822078328632015,-0.09908868066866001,0.003225262936809989,1.1176776281437288
11.279999999999804,0.6856003712720156,1.2157785776633983,1.271220768331624,-1.0779562600920667,0.42288056561451776,-0.3299039671570993,-0.09840667244650592,0.009480605978056965,1.1245903977490137
11.289999999999804,0.6748082144780495,1.2199537612081208,1.267913397489563,-1.080455601391866,0.4121537857385021,-0.3315668009971978,-0.10131773276753255,0.013992406780579801,1.1314587704510037
11.299999999999804,0.6639916492976766,1.2240216084899767,1.264589500487161,-1.0828379271876676,0.4014135394079685,-0.3332091822351913,-0.10388212796625154,0.01864897159306798,1.1382824750981033
11.309999999999803,0.653151846164246,1.2279819916354704,1.2612492823580403,-1.0851031845441674,0.39066118483088114,-0.33483100956126954,-0.10284315124377122,0.024889333056268358,1.1450612423021378
11.319999999999803,0.6422899759586671,1.2318347963527925,1.2578929491425896,-1.08725133688369,0.3798980801028055,-0.33643218293348315,-0.10546368098819313,0.029389495115538355,1.1517948044489859
11.329999999999803,0.6314072098458682,1.2355799219296875,1.2545207078752525,-1.0892823639792852,0.36912558300586995,-0.338012603583916,-0.10770367988391041,0.03397491841278541,1.158482895709142
11.339999999999803,0.620504719111329,1.2392172812293185,1.2511327665717533,-1.0911962619453308,0.358345050807842,-0.33957217402477863,-0.10627457328078384,0.04000830878121694,1.1651252520482158
11.349999999999802,0.6095836749977283,1.2427468006841176,1.247729334216271,-1.0929930432256354,0.34755784006138035,-0.34111079805441963,-0.10856056987874814,0.04429415934290408,1.171721611237353
11.359999999999802,0.598645248541716,1.246168420287632,1.2443106207485455,-1.0946727365790538,0.3367653064034683,-0.34262838076326096,-0.11042923900568706,0.04859033852500431,1.178271712863588
11.369999999999802,0.5876906104108546,1.249482093584365,1.2408768370509258,-1.096235387062605,0.32596880435507974,-0.3441248285396534,-0.10856850758619672,0.05418215591160581,1.1847752983401227
11.379999999999802,0.5767209307407184,1.2526877876576163,1.2374281949353656,-1.0976810560121115,0.31516968712108245,-0.3456000490756489,-0.11047152304612311,0.0580084866740338,1.1912321109165391
11.389999999999802,0.5657373789722194,1.255785483115322,1.2339649071303558,-1.0990098210203485,0.3043693063904398,-0.34705395137269546,-0.1119216911579412,0.061755544005372434,1.1976418956889336
11.399999999999801,0.5547411236891642,1.2587751740738944,1.2304871872678005,-1.1002217759127135,0.29356901213672854,-0.34848644574725157,-0.10958504655994082,0.0666348444568703,1.2040043996099767
11.409999999999801,0.543733332456046,1.2616568681400775,1.2269952498698429,-1.101317030720426,0.2827701524189888,-0.34989744383631627,-0.1110580116280091,0.06972355984039187,1.210319371498909
11.419999999999801,0.5327151716561406,1.264430586390803,1.2234893103356308,-1.1022957116512515,0.27197407318296685,-0.3512868586028807,-0.11205091131317367,0.07262967574705619,1.2165865620514533
11.4299999999998,0.5216878063298928,1.2670963633510683,1.2199695849280279,-1.1031579610577604,0.2611821180627569,-0.3526546043412981,-0.10920411080142037,0.07649329320495854,1.2228057238496584
11.4399999999998,0.5106524000136423,1.2696542469698269,1.2164362907602775,-1.10390393740313,0.2503956281828909,-0.35400059668256806,-0.11020829119202405,0.07853473693874188,1.2289766113716638
11.4499999999998,0.4996101145786932,1.2721042985939082,1.2128896457826077,-1.1045338152244883,0.23961594196088348,-0.35532475259954277,-0.11070523147492586,0.0802834172178972,1.2350989810013975
11.4599999999998,0.4885621100707702,1.2744465929399604,1.2093298687687855,-1.105047785093812,0.22884439491028952,-0.3566269904120483,-0.10732747199347566,0.08279900325332648,1.24117259103819
11.4699999999998,0.47750954454987876,1.276681218064429,1.2057571793026258,-1.1054460535763848,0.21808231944429365,-0.3579072297919222,-0.10783415164044517,0.08344989051258705,1.2471972017063155
11.4799999999998,0.4664535739305846,1.2788082753315726,1.2021717977644448,-1.105728843186816,0.207331044679847,-0.35916539176796863,-0.10780378075724813,0.08366716637988268,1.2531725751644611
11.4899999999998,0.45539535182275415,1.2808278793795251,1.1985739453174629,-1.1058963923426377,0.19659189624241058,-0.36040139873083105,-0.10386704698832398,0.08441839473077047,1.2590984755151147
11.4999999999998,0.44433602937276273,1.2827401580844064,1.1949638438941668,-1.1059489553154809,0.1858661960713115,-0.3616151744377776,-0.10382886154867355,0.08318650885969538,1.2649746688138777
11.509999999999799,0.43327675510522107,1.2845452525224892,1.1913417161826174,-1.1058868021798394,0.17515526222575994,-0.3628066440174052,-0.10315678348426827,0.08114527948892544,1.2708009230786985
11.519999999999799,0.42221867476519354,1.286243316930433,1.187707785612715,-1.1057102187594319,0.16446040869153417,-0.36397573397425775,-0.0988673910503663,0.0804026626909085,1.2765770082990358
11.529999999999799,0.41116293116099567,1.2878345186635853,1.1840622763424125,-1.1054195065711725,0.15378294518838964,-0.3651223721933602,-0.09250826007910964,0.057019940468020634,1.2823026964449362
11.539999999999798,0.40011066400755446,1.2893190381523607,1.1804054132438944,-1.1050149827667524,0.1431241769782111,-0.3662464879446658,-0.08510763948703864,0.031241444916612585,1.2879777614760342
11.549999999999798,0.3890630097703537,1.2906970688567068,1.1767374218897029,-1.1044969800718518,0.132485404673922,-0.36734801188741983,-0.07428369398015948,0.0055859492969184,1.2936019793504803
11.559999999999798,0.37802110151001483,1.2919688172186627,1.1730585285388209,-1.1038658467229854,0.12186792404921037,-0.3684268760744372,-0.0680482008085772,-0.021880977860733505,1.2991751280337829
11.569999999999798,0.36698606872751116,1.2931345026130192,1.1693689601227202,-1.103121946401991,0.1112730258490762,-0.36948301395629274,-0.06167912314823661,-0.04900720378467205,1.3046969875075756
11.579999999999798,0.3559590372100533,1.294194357296086,1.1656689442313608,-1.1022656581681793,0.10070199560124754,-0.37051636038542685,-0.05156094317771115,-0.07472808162438743,1.3101673397783
11.589999999999797,0.3449411288776625,1.2951486263525822,1.1619587090991501,-1.101297376388148,0.09015611342847074,-0.37152685162016474,-0.046790721510564556,-0.10101155876454436,1.3155859688858156
11.599999999999797,0.33393346163045734,1.2959975676406508,1.1582384835908683,-1.1002175106632737,0.07963665386173269,-0.3725144253286469,-0.04211735602880927,-0.12514784445782873,1.3209526609119244
11.609999999999797,0.3229371491966843,1.2967414517350107,1.1545084971875499,-1.0990264857549037,0.06914488565442911,-0.3734790205926751,-0.03363970748668288,-0.14744954247482187,1.3262672039888128
11.619999999999797,0.31195330098149204,1.2973805618682568,1.150768979972324,-1.0977247415072366,0.058682071597495944,-0.37442057791147004,-0.03063197138389609,-0.16940605011317592,1.331529388307421
11.629999999999797,0.30098302191650445,1.2979151938703137,1.1470201626162282,-1.0963127327679305,0.048249468335559875,-0.37533903920534095,-0.02794011386601455,-0.18785314119094973,1.3367390061257225
11.639999999999796,0.29002741231018764,1.2983456561060596,1.1432622763639761,-1.0947909293064355,0.03784832618411177,-0.3762343478192688,-0.0214220084378724,-0.2042281619187608,1.3418958517769264
11.649999999999796,0.2790875676990626,1.2986722694111232,1.1394955530196917,-1.093159815730069,0.027479888947751774,-0.37710644852640124,-0.020396983013562422,-0.2196465975070568,1.3469997216775955
11.659999999999796,0.2681645786997364,1.2988953670258718,1.1357202249326142,-1.0914198913978441,0.017145393739506132,-0.3779552875314587,-0.01973397750535965,-0.23067647584381662,1.3520504143356853
11.669999999999796,0.25725953086183667,1.2990152945275968,1.1319365249827644,-1.0895716703320724,0.006846070801276971,-0.37878081247405265,-0.015168071771529604,-0.23965762544964272,1.3570477303584991
11.679999999999795,0.24637350452183232,1.2990324097609083,1.128144686566576,-1.0876156811277442,-0.003416856674565427,-0.37958297243191647,-0.01598156219953011,-0.24760572695407607,1.3619914724605557
11.689999999999795,0.2355075746577605,1.2989470827663545,1.1243449435825053,-1.0855524668597163,-0.013642172722429902,-0.38036171792404516,-0.017037959451670956,-0.251226833422383,1.3668814454713825
11.699999999999795,0.22466281074490685,1.298759695707271,1.1205375304165979,-1.083382584987704,-0.023828668779538154,-0.38111700091374856,-0.013970648335946401,-0.2528325474835987,1.371717456343218
11.709999999999795,0.2138402766124396,1.298470642794878,1.1167226819280314,-1.0811066072591091,-0.03397514386074019,-0.38184877481161433,-0.01594275833700063,-0.25538043115028547,1.376499314158634
11.719999999999795,0.20304103030102744,1.2980803302116362,1.1129006334346303,-1.0787251196096879,-0.04408040473206776,-0.38255699447838143,-0.01797338520653176,-0.2549702162271969,1.3812268301380708
11.729999999999794,0.19226612392146158,1.2975891760328708,1.1090716206983506,-1.0762387220620833,-0.054143266083021,-0.3832416162277246,-0.015826366732123016,-0.2530673913660463,1.385899817647293
11.739999999999794,0.18151660351430177,1.2969976101466822,1.105235879910732,-1.0736480286222316,-0.0641625506975354,-0.38390259782894987,-0.018194840724745764,-0.2531903858753484,1.3905180922047558
11.749999999999794,0.17079350891057582,1.2963060741721517,1.1013936476783355,-1.0709536671736686,-0.0741370896236157,-0.38453989850959824,-0.02079683536199203,-0.2523270203573377,1.3950814714888857
11.759999999999794,0.16009787359353211,1.2955150213758588,1.0975451610081433,-1.068156279369735,-0.08406572234162257,-0.3851534789579619,-0.01907232816474168,-0.2487914347026098,1.3995897753452835
