time,throttle,torque_x,torque_y,torque_z
5.269999999999932,7.847838253238146,4.249631725682902e-06,-3.815205405870178e-06,-2.708792699013052e-08
5.279999999999932,7.847811582206616,4.2052269869648225e-06,-3.793325752272738e-06,-2.6635405642187326e-08
5.289999999999932,7.847784859622478,4.1626936930207725e-06,-3.7726281133512103e-06,-2.6185839221192452e-08
5.299999999999931,7.8477580882938485,4.12192932240431e-06,-3.7529834645711006e-06,-2.5739668245364177e-08
5.309999999999931,7.847731270980211,4.082832741872013e-06,-3.734268514225635e-06,-2.5297301748240058e-08
5.319999999999931,7.847704410393104,4.045304493031626e-06,-3.7163657874092437e-06,-2.4859117750810162e-08
5.329999999999931,7.847677509196772,4.009247052570968e-06,-3.699163679998938e-06,-2.442546384187327e-08
5.339999999999931,7.847650570008841,3.974565067128965e-06,-3.6825564877212917e-06,-2.3996657845229776e-08
5.34999999999993,7.84762359540097,3.9411655663324345e-06,-3.6664444105210406e-06,-2.3572988568334426e-08
5.35999999999993,7.847596587899506,3.9089581503727235e-06,-3.650733532381635e-06,-2.3154716627250787e-08
5.36999999999993,7.847569549986121,3.8778551551494545e-06,-3.6353357811177243e-06,-2.27420753296935e-08
5.37999999999993,7.847542484098464,3.847771798220726e-06,-3.6201688669529934e-06,-2.2335271615612146e-08
5.3899999999999295,7.847515392630792,3.818626300616801e-06,-3.605156204263672e-06,-2.1934487038816717e-08
5.399999999999929,7.8474882779345885,3.7903399912029036e-06,-3.5902268151423476e-06,-2.1539878790022985e-08
5.409999999999929,7.847461142319199,3.7628373909844222e-06,-3.575315218399272e-06,-2.1151580747464653e-08
5.419999999999929,7.847433988052448,3.736046279341392e-06,-3.560361304942462e-06,-2.0769704549709052e-08
5.429999999999929,7.847406817361245,3.709897744602493e-06,-3.545310199179279e-06,-2.0394340688673957e-08
5.4399999999999284,7.847379632432189,3.684326215835932e-06,-3.5301121119954487e-06,-2.0025559605154608e-08
5.449999999999928,7.847352435412173,3.6592694817356235e-06,-3.514722181994083e-06,-1.9663412794094752e-08
5.459999999999928,7.847325228408977,3.6346686950008895e-06,-3.4991003085504786e-06,-1.9307933907442574e-08
5.469999999999928,7.8472980134918515,3.6104683614915666e-06,-3.4832109786008278e-06,-1.8959139848189345e-08
5.479999999999928,7.847270792692103,3.586616320005713e-06,-3.467023086722979e-06,-1.8617031855235668e-08
5.489999999999927,7.8472435680036625,3.5630637078671377e-06,-3.4505097500849314e-06,-1.8281596573764605e-08
5.499999999999927,7.8472163413836675,3.5397649180499165e-06,-3.4336481202336275e-06,-1.7952807104848703e-08
5.509999999999927,7.8471891147530055,3.5166775447533295e-06,-3.4164191911029135e-06,-1.7630624035385225e-08
5.519999999999927,7.847161889996882,3.4937623222571417e-06,-3.398807606686827e-06,-1.731499643875168e-08
5.5299999999999265,7.84713466896537,3.470983053897004e-06,-3.380801464998495e-06,-1.700586285460016e-08
5.539999999999926,7.847107453473945,3.448306535488344e-06,-3.362392125346346e-06,-1.6703152229591082e-08
5.549999999999926,7.847080245304028,3.4257024703166048e-06,-3.3435740125771697e-06,-1.6406784835421674e-08
5.559999999999926,7.847053046203512,3.4031433821077444e-06,-3.3243444255262495e-06,-1.6116673145612375e-08
5.569999999999926,7.847025857887287,3.3806045188629694e-06,-3.304703345513551e-06,-1.5832722682345586e-08
5.5799999999999255,7.84699868203775,3.3580637550666835e-06,-3.2846532490494877e-06,-1.5554832823206362e-08
5.589999999999925,7.846971520305324,3.3355014913198656e-06,-3.264198921666516e-06,-1.528289757576923e-08
5.599999999999925,7.846944374308956,3.312900547671596e-06,-3.243347277100531e-06,-1.5016806310742377e-08
5.609999999999925,7.8469172456366065,3.2902460581082917e-06,-3.2221071805506665e-06,-1.4756444457503296e-08
5.619999999999925,7.846890135845754,3.267525361948164e-06,-3.200489274605905e-06,-1.4501694165931994e-08
5.629999999999924,7.846863046463869,3.244727893686595e-06,-3.178505812630344e-06,-1.4252434924472116e-08
5.639999999999924,7.846835978988891,3.221845073139205e-06,-3.156170495433522e-06,-1.400854414507895e-08
5.649999999999924,7.846808934889698,3.198870194829328e-06,-3.133498314062421e-06,-1.3769897709410835e-08
5.659999999999924,7.846781915606575,3.175798317944325e-06,-3.1105053989027986e-06,-1.3536370477150266e-08
5.6699999999999235,7.846754922551666,3.1526261570338894e-06,-3.0872088731764625e-06,-1.330783676165971e-08
5.679999999999923,7.846727957109423,3.129351974006538e-06,-3.0636267148156765e-06,-1.3084170765477265e-08
5.689999999999923,7.846701020637064,3.1059754701174337e-06,-3.0397776218861258e-06,-1.2865246987391374e-08
5.699999999999923,7.846674114464993,3.082497682243688e-06,-3.0156808870289647e-06,-1.2650940590293503e-08
5.709999999999923,7.846647239897245,3.058920879083261e-06,-2.9913562756476865e-06,-1.2441127742453586e-08
5.7199999999999225,7.846620398211907,3.035248460579663e-06,-2.9668239127850653e-06,-1.223568592284006e-08
5.729999999999922,7.846593590661548,3.0114848599513503e-06,-2.9421041748671808e-06,-1.2034494199797853e-08
5.739999999999922,7.8465668184736135,2.987635447318882e-06,-2.9172175882678514e-06,-1.1837433480110635e-08
5.749999999999922,7.84654008285086,2.9637064391953375e-06,-2.8921847352591788e-06,-1.1644386728531664e-08
5.759999999999922,7.846513384971736,2.9397048068568643e-06,-2.867026164000706e-06,-1.1455239165764904e-08
5.769999999999921,7.846486725990804,2.9156381921605463e-06,-2.841762306957433e-06,-1.12698784369751e-08
5.779999999999921,7.846460107039107,2.8915148229731023e-06,-2.816413404134565e-06,-1.1088194759487394e-08
5.789999999999921,7.846433529224587,2.867343435340945e-06,-2.790999432760594e-06,-1.0910081047186056e-08
5.799999999999921,7.846406993632444,2.843133197004416e-06,-2.7655400425326713e-06,-1.0735433014564522e-08
5.809999999999921,7.846380501325529,2.8188936356054034e-06,-2.740054497296216e-06,-1.0564149259764976e-08
5.81999999999992,7.846354053344722,2.7946345693250504e-06,-2.714561620068728e-06,-1.0396131333233261e-08
5.82999999999992,7.846327650709298,2.77036604234513e-06,-2.6890797470355133e-06,-1.0231283782617198e-08
5.83999999999992,7.846301294417298,2.746098263541838e-06,-2.6636266834345357e-06,-1.0069514187895563e-08
5.84999999999992,7.846274985445903,2.721841548938807e-06,-2.6382196654058576e-06,-9.910733179798398e-09
5.8599999999999195,7.846248724751782,2.697606267080145e-06,-2.6128753279875074e-06,-9.754854442443389e-09
5.869999999999919,7.846222513271479,2.673402788469411e-06,-2.5876096753508708e-06,-9.601794707675051e-09
5.879999999999919,7.846196351921751,2.649241439107077e-06,-2.5624380576943583e-06,-9.451473734049201e-09
5.889999999999919,7.846170241599948,2.6251324565654983e-06,-2.5373751504244816e-06,-9.303814278843111e-09
5.899999999999919,7.846144183184375,2.601085949157378e-06,-2.5124349384174612e-06,-9.158742058844398e-09
5.909999999999918,7.846118177534649,2.577111859776031e-06,-2.4876307041227144e-06,-9.016185702719665e-09
5.919999999999918,7.84609222549207,2.5532199319660758e-06,-2.4629750182763184e-06,-8.876076697517473e-09
5.929999999999918,7.846066327880024,2.529419679357664e-06,-2.4384797343285853e-06,-8.738349327913958e-09
5.939999999999918,7.846040485504333,2.5057203581804544e-06,-2.4141559872503417e-06,-8.602940607842582e-09
5.949999999999918,7.8460146991536766,2.4821309419776207e-06,-2.390014192655181e-06,-8.469790211341543e-09
5.959999999999917,7.845988969600007,2.45866010086444e-06,-2.3660640517703297e-06,-8.338840394194279e-09
5.969999999999917,7.845963297598986,2.435316181713892e-06,-2.3423145556873066e-06,-8.210035917176756e-09
5.979999999999917,7.845937683890446,2.412107191947841e-06,-2.318773994609296e-06,-8.083323962221748e-09
5.989999999999917,7.845912129198919,2.389040785437906e-06,-2.2954499680941033e-06,-7.95865404819959e-09
5.9999999999999165,7.845886634234201,2.36612425061156e-06,-2.27234939644218e-06,-7.835977946098843e-09
6.009999999999916,7.845861199691996,2.34336450193506e-06,-2.2494785360300158e-06,-7.715249589799207e-09
6.019999999999916,7.845835826254686,2.3207680709021717e-06,-2.226842993744473e-06,-7.596424989922651e-09
6.029999999999916,7.845810514592266,2.29834110286882e-06,-2.2044477443918734e-06,-7.479462144963907e-09
6.039999999999916,7.845785265363519,2.2760893519123364e-06,-2.1822971494143287e-06,-7.364320952708592e-09
6.0499999999999154,7.84576007921758,2.2540181799527163e-06,-2.160394975575073e-06,-7.250963123701812e-09
6.059999999999915,7.845734956796164,2.2321325563303324e-06,-2.138744414688303e-06,-7.139352095317846e-09
6.069999999999915,7.8457098987368985,2.2104370596718974e-06,-2.1173481062547746e-06,-7.0294529441946265e-09
6.079999999999915,7.84568490567892,2.1889358793662216e-06,-2.0962081568205258e-06,-6.9212323054567864e-09
6.089999999999915,7.8456599782734235,2.167632819716659e-06,-2.0753261620198406e-06,-6.8146582904151724e-09
6.099999999999914,7.845635117208577,2.1465313011999447e-06,-2.0547032256745175e-06,-6.7097004104075234e-09
6.109999999999914,7.845610323309992,2.125634347381215e-06,-2.0343399617714714e-06,-6.606329523769832e-09
6.119999999999914,7.845585639936383,2.1049331862845093e-06,-2.0142247763196433e-06,-6.5045321967927875e-09
6.129999999999914,7.845561110314726,2.0844311528684767e-06,-1.9943584624404226e-06,-6.404278943010206e-09
6.1399999999999135,7.845536732469589,2.0641430513452547e-06,-1.9747535977473955e-06,-6.305527094303592e-09
6.149999999999913,7.845512504288771,2.04407050767351e-06,-1.955409184303335e-06,-6.208252588399764e-09
6.159999999999913,7.845488423637411,2.024214789713937e-06,-1.936323843418237e-06,-6.112432271896611e-09
6.169999999999913,7.845464488385314,2.0045768410017e-06,-1.917495861482849e-06,-6.018043821447107e-09
6.179999999999913,7.845440696418494,1.9851572975958416e-06,-1.8989232182203536e-06,-5.925065688662819e-09
6.1899999999999125,7.845417045645113,1.965956502262206e-06,-1.8806036113134832e-06,-5.83347704997356e-09
6.199999999999912,7.84539353399888,1.946974518241081e-06,-1.8625344793379937e-06,-5.74325775899693e-09
6.209999999999912,7.845370159441105,1.9282111433362707e-06,-1.8447130237765602e-06,-5.6543883006108806e-09
6.219999999999912,7.845346919962008,1.9096659224927597e-06,-1.8271362309261562e-06,-5.5668497460883774e-09
6.229999999999912,7.845323813581526,1.8913381622430198e-06,-1.8098008923942037e-06,-5.480623710823992e-09
6.239999999999911,7.845300838349838,1.8732269433793025e-06,-1.7927036252220367e-06,-5.3956923136240025e-09
6.249999999999911,7.845277992347647,1.8553311351676397e-06,-1.775840891001863e-06,-5.3120381382758865e-09
6.259999999999911,7.845255273686331,1.8376494079391054e-06,-1.7592090148377625e-06,-5.229644196603554e-09
6.269999999999911,7.8452326805079835,1.8201802466977346e-06,-1.7428042032406636e-06,-5.148493893979902e-09
6.2799999999999105,7.845210210985376,1.8029219643123468e-06,-1.72662256085245e-06,-5.068570997342266e-09
6.28999999999991,7.845187863321837,1.7858727139788274e-06,-1.7106601071631271e-06,-4.989859604532442e-09
6.29999999999991,7.8451656357511155,1.7690305016434316e-06,-1.694912792501522e-06,-4.912344115740489e-09
6.30999999999991,7.845143526537192,1.7523931992390485e-06,-1.6793765117247525e-06,-4.836009208424312e-09
6.31999999999991,7.845121533974048,1.7359585553976609e-06,-1.6640471199858195e-06,-4.760839811478119e-09
6.3299999999999095,7.8450996563854405,1.7197242085099456e-06,-1.648920444316584e-06,-4.68682108463443e-09
6.339999999999909,7.845077892124631,1.7036876966811353e-06,-1.633992297359397e-06,-4.613938396911863e-09
6.349999999999909,7.845056239574126,1.6878464704157076e-06,-1.6192584887863721e-06,-4.542177308363074e-09
6.359999999999909,7.845034697145368,1.6721979009468512e-06,-1.6047148360095474e-06,-4.471523553520882e-09
6.369999999999909,7.8450132632784655,1.656739292961462e-06,-1.5903571749564011e-06,-4.401963025675599e-09
6.379999999999908,7.844991936441864,1.641467892597919e-06,-1.5761813695731297e-06,-4.333481763317559e-09
6.389999999999908,7.844970715132053,1.6263808976012728e-06,-1.5621833200968916e-06,-4.266065938450903e-09
6.399999999999908,7.844949597873242,1.6114754663292448e-06,-1.5483589718844282e-06,-4.1997018452090754e-09
6.409999999999908,7.8449285832170395,1.5967487259603955e-06,-1.534704322916357e-06,-4.1343758904273985e-09
6.419999999999908,7.844907669742135,1.5821977807080707e-06,-1.5212154293726296e-06,-4.0700745864479576e-09
6.429999999999907,7.844886856053965,1.5678197200715241e-06,-1.5078884137735196e-06,-4.006784542404823e-09
6.439999999999907,7.844866140784395,1.5536116251917606e-06,-1.4947194688194046e-06,-3.9444924597262215e-09
6.449999999999907,7.844845522591378,1.5395705764524255e-06,-1.4817048631759818e-06,-3.883185126443875e-09
6.459999999999907,7.844825000158628,1.5256936596170519e-06,-1.4688409456435259e-06,-3.822849413340986e-09
6.4699999999999065,7.8448045721953,1.5119779716883607e-06,-1.4561241489944078e-06,-3.763472270766235e-09
6.479999999999906,7.844784237435643,1.4984206266627857e-06,-1.4435509932184744e-06,-3.705040726273879e-09
6.489999999999906,7.844763994638676,1.4850187610919206e-06,-1.4311180882921985e-06,-3.64754188294443e-09
6.499999999999906,7.844743842587857,1.4717695378496727e-06,-1.418822136617075e-06,-3.5909629182765824e-09
6.509999999999906,7.844723780090751,1.4586701517261757e-06,-1.4066599349888739e-06,-3.535291083658834e-09
6.519999999999905,7.844703805978709,1.4457178326870721e-06,-1.3946283754794955e-06,-3.4805137048443753e-09
6.529999999999905,7.8446839191065205,1.4329098498932148e-06,-1.382724446866194e-06,-3.426618182179913e-09
6.539999999999905,7.844664118352115,1.4202435147191048e-06,-1.3709452355680524e-06,-3.3735919913858535e-09
6.549999999999905,7.844644402616202,1.4077161841054295e-06,-1.3592879249893617e-06,-3.3214226855170166e-09
6.559999999999905,7.844624770821983,1.3953252630598688e-06,-1.3477497964325726e-06,-3.2700978959176365e-09
6.569999999999904,7.844605221914796,1.3830682063012888e-06,-1.3363282283286932e-06,-3.21960533443804e-09
6.579999999999904,7.844585754861814,1.3709425218480884e-06,-1.325020695169833e-06,-3.1699327957884423e-09
6.589999999999904,7.844566368651725,1.3589457711555192e-06,-1.3138247677369549e-06,-3.121068159130631e-09
6.599999999999904,7.844547062294401,1.3470755713260274e-06,-1.302738110067636e-06,-3.07299939171854e-09
6.6099999999999035,7.844527834820599,1.3353295963165559e-06,-1.291758480476904e-06,-3.0257145499397193e-09
6.619999999999903,7.844508685281638,1.3237055775919322e-06,-1.2808837275108443e-06,-2.979201783514693e-09
6.629999999999903,7.844489612749088,1.3122013049951805e-06,-1.2701117899288422e-06,-2.9334493370797948e-09
6.639999999999903,7.844470616314468,1.3008146274274813e-06,-1.2594406939830695e-06,-2.888445553406235e-09
6.649999999999903,7.844451695088928,1.2895434525343823e-06,-1.2488685512360573e-06,-2.84417887616211e-09
6.659999999999902,7.844432848202952,1.2783857473733069e-06,-1.238393557063182e-06,-2.800637852197536e-09
6.669999999999902,7.844414074806054,1.2673395381858792e-06,-1.2280139870571217e-06,-2.7578111349088528e-09
6.679999999999902,7.844395374066477,1.256402909547254e-06,-1.2177281960582517e-06,-2.7156874860118003e-09
6.689999999999902,7.844376745170896,1.2455740050808724e-06,-1.2075346144562495e-06,-2.6742557787139273e-09
6.699999999999902,7.844358187324118,1.2348510254213914e-06,-1.1974317463893166e-06,-2.6335049997162138e-09
6.709999999999901,7.844339699748802,1.2242322287518682e-06,-1.1874181663984766e-06,-2.593424251896046e-09
6.719999999999901,7.844321281685151,1.2137159293731055e-06,-1.1774925171872068e-06,-2.5540027562640367e-09
6.729999999999901,7.844302932390643,1.2033004966749253e-06,-1.1676535074073088e-06,-2.515229853820294e-09
6.739999999999901,7.844284651139727,1.192984354442868e-06,-1.1578999074188524e-06,-2.477095008238717e-09
6.7499999999999005,7.844266437223552,1.182765979400164e-06,-1.1482305483637176e-06,-2.4395878067694844e-09
6.7599999999999,7.844248289949682,1.172643900070313e-06,-1.1386443181947357e-06,-2.4026979625262017e-09
6.7699999999999,7.844230208641826,1.1626166957530413e-06,-1.1291401594171978e-06,-2.3664153157551515e-09
6.7799999999999,7.84421219263955,1.152682994630622e-06,-1.1197170663567367e-06,-2.3307298352205082e-09
6.7899999999999,7.844194241298018,1.142841473058805e-06,-1.1103740822618645e-06,-2.2956316195016936e-09
6.7999999999998995,7.8441763539877085,1.133090853098644e-06,-1.101110297270453e-06,-2.2611108977942527e-09
6.809999999999899,7.84415853009416,1.12342990250188e-06,-1.0919248453139059e-06,-2.2271580310314124e-09
6.819999999999899,7.844140769017697,1.113857431654414e-06,-1.0828169016136062e-06,-2.193763512614493e-09
6.829999999999899,7.844123070173182,1.104372293142741e-06,-1.0737856802196432e-06,-2.160917968984038e-09
6.839999999999899,7.844105432989731,1.094973379838482e-06,-1.0648304320818185e-06,-2.1286121598756548e-09
6.849999999999898,7.844087856910489,1.0856596229845965e-06,-1.0559504420290479e-06,-2.09683697889957e-09
6.859999999999898,7.844070341392346,1.0764299914214809e-06,-1.0471450266997618e-06,-2.065583453589602e-09
6.869999999999898,7.844052885905711,1.0672834893638443e-06,-1.0384135326144225e-06,-2.034842745321088e-09
6.879999999999898,7.844035489934243,1.0582191548976596e-06,-1.0297553336039537e-06,-2.0046061493625144e-09
6.8899999999998975,7.844018152974622,1.0492360593159953e-06,-1.02116982888335e-06,-1.9748650945594916e-09
6.899999999999897,7.844000874536295,1.0403333042059035e-06,-1.0126564415292627e-06,-1.945611142820472e-09
6.909999999999897,7.843983654141242,1.0315100207726958e-06,-1.0042146159086506e-06,-1.916835988867411e-09
6.919999999999897,7.843966491323732,1.022765368967163e-06,-9.958438158129815e-07,-1.888531459616574e-09
6.929999999999897,7.843949385630094,1.0140985344922855e-06,-9.875435236649673e-07,-1.8606895131695898e-09
6.9399999999998965,7.843932336618486,1.0055087287871325e-06,-9.793132376784113e-07,-1.8333022383900486e-09
6.949999999999896,7.843915343858656,9.969951871571904e-07,-9.711524710027933e-07,-1.8063618537455074e-09
6.959999999999896,7.843898406931723,9.885571669806511e-07,-9.630607499750835e-07,-1.7798607063969234e-09
6.969999999999896,7.843881525429958,9.801939473386771e-07,-9.550376130625976e-07,-1.7537912710052485e-09
6.979999999999896,7.843864698956547,9.719048270466823e-07,-9.470826085946628e-07,-1.7281461488382741e-09
6.989999999999895,7.843847927125383,9.636891236056292e-07,-9.391952944255622e-07,-1.702918066251114e-09
6.999999999999895,7.843831209560849,9.555461720640482e-07,-9.31375236512789e-07,-1.678099873463686e-09
7.009999999999895,7.84381454589761,9.474753242208384e-07,-9.236220077822538e-07,-1.6536845432015705e-09
7.019999999999895,7.843797935780385,9.394759467611749e-07,-9.159351865123579e-07,-1.6296651694172041e-09
7.0299999999998946,7.843781378863754,9.315474210061135e-07,-9.083143565847877e-07,-1.6060349654966785e-09
7.039999999999894,7.843764874811949,9.236891413208073e-07,-9.007591054201784e-07,-1.5827872630484214e-09
7.049999999999894,7.8437484232986545,9.159005146031129e-07,-8.93269023844103e-07,-1.5599155101567935e-09
7.059999999999894,7.8437320240067905,9.081809593889275e-07,-8.858437049649403e-07,-1.5374132698724323e-09
7.069999999999894,7.8437156766283405,9.005299042119194e-07,-8.784827438527048e-07,-1.5152742185007464e-09
7.0799999999998935,7.8436993808641375,8.92946787916523e-07,-8.711857365981178e-07,-1.4934921440138457e-09
7.089999999999893,7.843683136423677,8.854310579824597e-07,-8.639522796794442e-07,-1.47206094437866e-09
7.099999999999893,7.843666943024929,8.779821705222988e-07,-8.567819697336155e-07,-1.4509746257940208e-09
7.109999999999893,7.843650800394154,8.705995888619282e-07,-8.496744031269937e-07,-1.4302273009828662e-09
7.119999999999893,7.843634708265707,8.632827835874261e-07,-8.426291752315224e-07,-1.4098131875288635e-09
7.129999999999892,7.843618666381865,8.560312312223601e-07,-8.356458801338984e-07,-1.389726606127241e-09
7.139999999999892,7.8436026744926455,8.488444146072536e-07,-8.287241105997299e-07,-1.3699619787979993e-09
7.149999999999892,7.843586732355624,8.417218213094904e-07,-8.218634575566973e-07,-1.350513827202409e-09
7.159999999999892,7.843570839735774,8.346629438315157e-07,-8.150635101046479e-07,-1.3313767708698136e-09
7.169999999999892,7.843554996405277,8.276672793896538e-07,-8.083238549318503e-07,-1.3125455255322876e-09
7.179999999999891,7.84353920214336,8.207343284225871e-07,-8.016440766940349e-07,-1.2940149013245805e-09
7.189999999999891,7.843523456736136,8.138635952941064e-07,-7.950237574240587e-07,-1.2757798011473093e-09
7.199999999999891,7.843507759976428,8.070545877452903e-07,-7.88462476948971e-07,-1.257835218897208e-09
7.209999999999891,7.8434921116636085,8.003068159424388e-07,-7.81959812183913e-07,-1.2401762378771648e-09
7.2199999999998905,7.843476511603451,7.93619792828001e-07,-7.755153379942815e-07,-1.2227980290110382e-09
7.22999999999989,7.843460959607961,7.86993034002333e-07,-7.691286263136387e-07,-1.2056958493114927e-09
7.23999999999989,7.843445455495223,7.80426056527904e-07,-7.627992468508184e-07,-1.1888650401661745e-09
7.24999999999989,7.84342999908925,7.739183801538465e-07,-7.565267668719612e-07,-1.172301025764479e-09
7.25999999999989,7.843414590219833,7.674695256529087e-07,-7.503107512506747e-07,-1.1559993115152174e-09
7.269999999999889,7.843399228722393,7.610790160355429e-07,-7.441507625473502e-07,-1.1399554824800649e-09
7.279999999999889,7.843383914437837,7.547463751992255e-07,-7.380463616346076e-07,-1.1241652017942035e-09
7.289999999999889,7.843368647212416,7.484711288161696e-07,-7.319971066369986e-07,-1.1086242092549718e-09
7.299999999999889,7.843353426897574,7.422528037799067e-07,-7.260025546429925e-07,-1.0933283196975443e-09
7.309999999999889,7.843338253349823,7.360909278673918e-07,-7.200622604943095e-07,-1.078273421651686e-09
7.319999999999888,7.843323126430601,7.299850306221002e-07,-7.141757778948323e-07,-1.0634554758291753e-09
7.329999999999888,7.843308046006139,7.239346420966157e-07,-7.083426588468025e-07,-1.0488705137706488e-09
7.339999999999888,7.843293011947329,7.179392939546376e-07,-7.025624546382002e-07,-1.0345146364133459e-09
7.349999999999888,7.843278024129591,7.119985184044646e-07,-6.968347150834388e-07,-1.0203840127950549e-09
7.3599999999998875,7.843263082432754,7.061118495553281e-07,-6.911589895833397e-07,-1.0064748786783442e-09
7.369999999999887,7.843248186740927,7.002788215803323e-07,-6.855348269385188e-07,-9.927835352806226e-10
7.379999999999887,7.843233336942378,6.944989709375127e-07,-6.799617752718756e-07,-9.793063480090311e-10
7.389999999999887,7.843218532929408,6.887718344310083e-07,-6.744393830847563e-07,-9.660397451924575e-10
7.399999999999887,7.843203774598248,6.83096950588161e-07,-6.689671982300217e-07,-9.52980216904793e-10
7.4099999999998865,7.843189061848927,6.774738589906796e-07,-6.635447693547593e-07,-9.401243137421376e-10
7.419999999999886,7.843174394585168,6.719021005747178e-07,-6.581716451098647e-07,-9.274686456875505e-10
7.429999999999886,7.8431597727142845,6.663812178381968e-07,-6.528473749053836e-07,-9.150098809630054e-10
7.439999999999886,7.8431451961470575,6.609107547637348e-07,-6.475715092753267e-07,-9.027447449278837e-10
7.449999999999886,7.843130664797639,6.554902567594861e-07,-6.423435992465824e-07,-8.906700189995963e-10
7.459999999999885,7.843116178583455,6.501192709796911e-07,-6.371631973443329e-07,-8.787825395921433e-10
7.469999999999885,7.843101737425103,6.447973462629008e-07,-6.320298575691208e-07,-8.670791970907515e-10
7.479999999999885,7.843087341246248,6.3952403326192e-07,-6.269431349881273e-07,-8.555569348340038e-10
7.489999999999885,7.843072989973551,6.342988846148282e-07,-6.219025869530373e-07,-8.442127481452902e-10
7.4999999999998845,7.843058683536558,6.291214548964619e-07,-6.16907772614343e-07,-8.330436833684051e-10
7.509999999999884,7.843044421867651,6.239913006390684e-07,-6.119582526592035e-07,-8.220468369116218e-10
7.519999999999884,7.8430302049019405,6.18907980753503e-07,-6.07053590684618e-07,-8.112193543688478e-10
7.529999999999884,7.8430160325772285,6.138710562295387e-07,-6.021933523015893e-07,-8.005584295980026e-10
7.539999999999884,7.843001904833947,6.088800903023876e-07,-5.973771054894963e-07,-7.900613038496193e-10
7.5499999999998835,7.842987821615127,6.039346489634711e-07,-5.926044212503419e-07,-7.797252649407087e-10
7.559999999999883,7.8429737828664,5.990343004510973e-07,-5.878748729298509e-07,-7.695476463853967e-10
7.569999999999883,7.842959788536043,5.941786155333703e-07,-5.831880371186426e-07,-7.595258266205492e-10
7.579999999999883,7.842945838575122,5.893671678864887e-07,-5.78543493263158e-07,-7.49657228188041e-10
7.589999999999883,7.842931932937806,5.845995336651636e-07,-5.739408238241659e-07,-7.399393169588255e-10
7.599999999999882,7.842918071582119,5.798752922251541e-07,-5.693796146896421e-07,-7.303696013977698e-10
7.609999999999882,7.842904254472051,5.751940253404935e-07,-5.648594548962591e-07,-7.209456317972461e-10
7.619999999999882,7.842890481587901,5.705553184972288e-07,-5.603799373529678e-07,-7.116649996052304e-10
7.629999999999882,7.842876752682328,5.659587527923445e-07,-5.559406526599982e-07,-7.025253361533594e-10
7.6399999999998816,7.8428630675747275,5.614039203585224e-07,-5.515412014830714e-07,-6.935243129931157e-10
7.649999999999881,7.842849426263836,5.56890420921472e-07,-5.471811903614934e-07,-6.846596409704708e-10
7.659999999999881,7.842835828735522,5.524178514772131e-07,-5.428602260520144e-07,-6.759290690194135e-10
7.669999999999881,7.842822274972002,5.479858123858977e-07,-5.385779186728785e-07,-6.673303837614868e-10
7.679999999999881,7.842808764953996,5.4359390753827e-07,-5.343338826566117e-07,-6.588614089613804e-10
7.6899999999998805,7.842795298661612,5.392417440621728e-07,-5.301277357765376e-07,-6.505200048019653e-10
7.69999999999988,7.842781876074776,5.349289323090613e-07,-5.259590998682945e-07,-6.423040673440808e-10
7.70999999999988,7.842768497173457,5.306550864596527e-07,-5.218276006810949e-07,-6.342115279137438e-10
7.71999999999988,7.842755161937791,5.264198237309015e-07,-5.177328677293199e-07,-6.262403524944406e-10
7.72999999999988,7.842741870348161,5.222227648992517e-07,-5.136745344705327e-07,-6.183885411710882e-10
7.739999999999879,7.842728622385222,5.180635343654293e-07,-5.096522381422089e-07,-6.106541275451963e-10
7.749999999999879,7.842715418029924,5.139417598962751e-07,-5.056656202398184e-07,-6.030351782417518e-10
7.759999999999879,7.842702257263511,5.098570729043497e-07,-5.017143258642141e-07,-5.955297922828393e-10
7.769999999999879,7.842689140067506,5.05809108248977e-07,-4.977980041897857e-07,-5.881361006157469e-10
7.779999999999879,7.842676066423704,5.017975044132465e-07,-4.939163081642925e-07,-5.808522655502802e-10
7.789999999999878,7.842663036314143,4.978219033425343e-07,-4.900688948031484e-07,-5.73676480287344e-10
7.799999999999878,7.842650049721075,4.938819507506565e-07,-4.862554250832265e-07,-5.666069684036992e-10
7.809999999999878,7.842637106626947,4.899772955616237e-07,-4.824755636686265e-07,-5.596419833154747e-10
7.819999999999878,7.8426242070143735,4.861075909144714e-07,-4.787289790316355e-07,-5.527798078148479e-10
7.8299999999998775,7.842611350866093,4.822724925831816e-07,-4.7501534379657617e-07,-5.46018753643625e-10
7.839999999999877,7.8425985381649586,4.784716609126119e-07,-4.7133433403293616e-07,-5.393571609206789e-10
7.849999999999877,7.842585768893881,4.747047590984173e-07,-4.6768562988479135e-07,-5.32793397780725e-10
7.859999999999877,7.842573043035818,4.7097145410318155e-07,-4.640689152256074e-07,-5.263258598695427e-10
7.869999999999877,7.842560360573734,4.672714165326724e-07,-4.6048387727997757e-07,-5.199529698369271e-10
7.879999999999876,7.842547721490569,4.636043203042683e-07,-4.569302075836149e-07,-5.136731770668647e-10
7.889999999999876,7.842535125769208,4.5996984304919956e-07,-4.5340760073199995e-07,-5.074849570322757e-10
7.899999999999876,7.8425225733924515,4.56367665656463e-07,-4.499157553433357e-07,-5.013868110451846e-10
7.909999999999876,7.842510064342982,4.527974727202928e-07,-4.4645437319687546e-07,-4.9537726568846e-10
7.919999999999876,7.842497598603343,4.492589520155962e-07,-4.4302316010508045e-07,-4.894548725701312e-10
