time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
10.189999999999827,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024704659992399823,0.00023767649136016838,0.0
10.199999999999827,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024706996991193494,0.00023772677540837546,0.0
10.209999999999827,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002470909896041491,0.00023777462877981414,0.0
10.219999999999827,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024710967781212925,0.00023782007043327022,0.0
10.229999999999826,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002471260532039753,0.00023786311918543365,0.0
10.239999999999826,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024714013430557135,0.0002379037937119913,0.0
10.249999999999826,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024715193950170384,0.00023794211254880512,0.0
10.259999999999826,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024716148703724774,0.00023797809409298868,0.0
10.269999999999825,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024716879501827216,0.0002380117566040179,0.0
10.279999999999825,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024717388141315915,0.00023804311820485168,0.0
10.289999999999825,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002471767640537277,0.00023807219688297664,0.0
10.299999999999825,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024717746063631366,0.00023809901049153177,0.0
10.309999999999825,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002471759887229144,0.0002381235767503435,0.0
10.319999999999824,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024717236574219796,0.00023814591324701197,0.0
10.329999999999824,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024716660899066123,0.0002381660374379392,0.0
10.339999999999824,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002471587356336214,0.00023818396664937547,0.0
10.349999999999824,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024714876270633,0.00023819971807847743,0.0
10.359999999999824,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002471367071149749,0.00023821330879430353,0.0
10.369999999999823,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024712258563776415,0.00023822475573884725,0.0
10.379999999999823,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024710641492591587,0.00023823407572804773,0.0
10.389999999999823,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002470882115047057,0.0002382412854527764,0.0
10.399999999999823,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024706799177447945,0.00023824640147985924,0.0
10.409999999999823,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002470457720116245,0.0002382494402530045,0.0
10.419999999999822,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002470215683696323,0.0002382504180938452,0.0
10.429999999999822,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002469953968800184,0.00023824935120286567,0.0
10.439999999999822,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002469672734533446,0.00023824625566036493,0.0
10.449999999999822,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024693721388017385,0.00023824114742742008,0.0
10.459999999999821,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024690523383204033,0.00023823404234682639,0.0
10.469999999999821,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002468713488623851,0.0002382249561440153,0.0
10.479999999999821,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002468355744075466,0.00023821390442803358,0.0
10.48999999999982,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002467979257876616,0.00023820090269240156,0.0
10.49999999999982,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002467584182076104,0.00023818596631606327,0.0
10.50999999999982,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002467170667579267,0.0002381691105642723,0.0
10.51999999999982,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024667388641574017,0.00023815035058951406,0.0
10.52999999999982,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024662889204567706,0.00023812970143238774,0.0
10.53999999999982,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002465820984007477,0.0002381071780224721,0.0
10.54999999999982,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024653352012324103,0.00023808279517921937,0.0
10.55999999999982,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024648317174562616,0.0002380565676128152,0.0
10.569999999999819,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002464310676914188,0.0002380285099250442,0.0
10.579999999999819,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024637722227606267,0.00023799863661015097,0.0
10.589999999999819,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024632164970777345,0.0002379669620556605,0.0
10.599999999999818,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024626436408841973,0.00023793350054326055,0.0
10.609999999999818,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024620537941435415,0.00023789826624960145,0.0
10.619999999999818,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024614470957726506,0.00023786127324712568,0.0
10.629999999999818,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002460823683649943,0.00023782253550490154,0.0
10.639999999999818,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002460183694624108,0.0002377820668894287,0.0
10.649999999999817,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024595272645217345,0.00023773988116543467,0.0
10.659999999999817,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024588545281558385,0.00023769599199669725,0.0
10.669999999999817,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002458165619333919,0.0002376504129468089,0.0
10.679999999999817,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024574606708655916,0.00023760315747998827,0.0
10.689999999999817,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024567398145711763,0.00023755423896182855,0.0
10.699999999999816,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002456003181288921,0.00023750367066009925,0.0
10.709999999999816,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024552509008832544,0.000237451465745509,0.0
10.719999999999816,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024544831022523103,0.00023739763729245286,0.0
10.729999999999816,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002453699913335603,0.00023734219827976146,0.0
10.739999999999815,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002452901461121779,0.0002372851615914717,0.0
10.749999999999815,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024520878716561244,0.00023722654001754774,0.0
10.759999999999815,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024512592700478696,0.0002371663462546278,0.0
10.769999999999815,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024504157804778606,0.00023710459290673754,0.0
10.779999999999815,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002449557526205717,0.00023704129248602627,0.0
10.789999999999814,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024486846295773007,0.00023697645741348924,0.0
10.799999999999814,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.000244779721203175,0.00023691010001965153,0.0
10.809999999999814,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024468953941088014,0.0002368422325453179,0.0
10.819999999999814,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024459792954560037,0.00023677286714221258,0.0
10.829999999999814,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.000244504903483545,0.00023670201587372566,0.0
10.839999999999813,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.000244410473013102,0.00023662969071556542,0.0
10.849999999999813,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002443146498355227,0.00023655590355646397,0.0
10.859999999999813,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024421744556562744,0.00023648066619883095,0.0
10.869999999999813,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024411887173244774,0.00023640399035944107,0.0
10.879999999999812,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024401893977993907,0.00023632588767009494,0.0
10.889999999999812,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002439176610676396,0.00023624636967826347,0.0
10.899999999999812,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024381504687132768,0.00023616544784776046,0.0
10.909999999999812,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002437111083836934,0.00023608313355939794,0.0
10.919999999999812,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024360585671498228,0.000235999438111597,0.0
10.929999999999811,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024349930289365134,0.0002359143727210413,0.0
10.939999999999811,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002433914578669979,0.00023582794852332117,0.0
10.949999999999811,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024328233250181527,0.00023574017657354866,0.0
10.95999999999981,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002431719375850155,0.00023565106784697746,0.0
10.96999999999981,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024306028382424982,0.00023556063323962407,0.0
10.97999999999981,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024294738184853457,0.00023546888356886845,0.0
10.98999999999981,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024283324220888947,0.0002353758295740945,0.0
10.99999999999981,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0002427178753788998,0.00023528148191723943,0.0
11.00999999999981,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00024260129175537111,0.00023518585118342968,0.0
11.01999999999981,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00024248350165890505,0.0002350889478815565,0.0
11.02999999999981,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00024236451533448498,0.0002349907824448692,0.0
11.039999999999809,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00024224434295210125,0.0002348913652315441,0.0
11.049999999999809,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00024212299460729892,0.00023479070652529223,0.0
11.059999999999809,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00024200048032179623,0.0002346888165358848,0.0
11.069999999999808,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00024187681004402518,0.00023458570539974748,0.0
11.079999999999808,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00024175199364973038,0.00023448138318054148,0.0
11.089999999999808,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0002416260409425086,0.00023437585986968724,0.0
11.099999999999808,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0002414989616543999,0.00023426914538692416,0.0
11.109999999999808,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0002413707654464299,0.00023416124958088424,0.0
11.119999999999807,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00024124146190914562,0.0002340521822296104,0.0
11.129999999999807,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00024111106056320396,0.00023394195304109942,0.0
11.139999999999807,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00024097957085986968,0.00023383057165385338,0.0
11.149999999999807,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00024084700218159337,0.00023371804763740517,0.0
11.159999999999807,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0002407133638425213,0.0002336043904928214,0.0
11.169999999999806,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00024057866508903677,0.00023348960965326117,0.0
11.179999999999806,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0002404429151002692,0.00023337371448447136,0.0
11.189999999999806,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0002403061229886396,0.00023325671428530456,0.0
11.199999999999806,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00024016829780036862,0.00023313861828824463,0.0
11.209999999999805,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00024002944851596767,0.00023301943565987913,0.0
11.219999999999805,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00023988958405078817,0.0002328991755014366,0.0
11.229999999999805,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00023974871325549012,0.00023277784684925463,0.0
11.239999999999805,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00023960684491655752,0.00023265545867529576,0.0
11.249999999999805,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0002394639877567903,0.00023253201988762857,0.0
11.259999999999804,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00023932015043580317,0.00023240753933090517,0.0
11.269999999999804,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023917534155051264,0.00023228202578686363,0.0
11.279999999999804,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.000239029569635602,0.000232155487974774,0.0
11.289999999999804,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023888284316403902,0.0002320279345519351,0.0
11.299999999999804,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023873517054750663,0.0002318993741141594,0.0
11.309999999999803,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023858656013691623,0.0002317698151961865,0.0
11.319999999999803,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023843702022284928,0.00023163926627220316,0.0
11.329999999999803,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023828655903602406,0.0002315077357562777,0.0
11.339999999999803,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023813518474777575,0.00023137523200279626,0.0
11.349999999999802,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023798290547050543,0.0002312417633069456,0.0
11.359999999999802,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023782972925811367,0.00023110733790515466,0.0
11.369999999999802,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023767566410647702,0.00023097196397552617,0.0
11.379999999999802,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023752071795387822,0.00023083564963827656,0.0
11.389999999999802,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023736489868145358,0.00023069840295618756,0.0
11.399999999999801,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023720821411363655,0.00023056023193502963,0.0
11.409999999999801,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023705067201859124,0.0002304211445240096,0.0
11.419999999999801,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023689228010863534,0.00023028114861616602,0.0
11.4299999999998,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023673304604068275,0.00023014025204881275,0.0
11.4399999999998,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023657297741666803,0.00022999846260396344,0.0
11.4499999999998,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023641208178393986,0.00022985578800874203,0.0
11.4599999999998,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0002362503666357272,0.00022971223593579195,0.0
11.4699999999998,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0002360878394115275,0.00022956781400369894,0.0
11.4799999999998,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023592450749750755,0.0002294225297773739,0.0
11.4899999999998,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0002357603782269386,0.00022927639076849037,0.0
11.4999999999998,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023559545888059198,0.0002291294044358608,0.0
11.509999999999799,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023542975668713127,0.00022898157818583976,0.0
11.519999999999799,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023526327882352762,0.00022883291937273012,0.0
11.529999999999799,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0002350960324154466,0.00022868343529916057,0.0
11.539999999999798,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023492802453765042,0.00022853313321647724,0.0
11.549999999999798,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023475926221436415,0.0002283820203251339,0.0
11.559999999999798,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023458975241969705,0.0002282301037750672,0.0
11.569999999999798,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0002344195020780099,0.00022807739066609312,0.0
11.579999999999798,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023424851806430044,0.00022792388804826317,0.0
11.589999999999797,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023407680720456984,0.0002277696029222466,0.0
11.599999999999797,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0002339043762762215,0.0002276145422397172,0.0
11.609999999999797,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023373123200840822,0.0002274587129036868,0.0
11.619999999999797,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023355738108241992,0.00022730212176890364,0.0
11.629999999999797,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023338283013205605,0.00022714477564220135,0.0
11.639999999999796,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023320758574396636,0.00022698668128286832,0.0
11.649999999999796,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0002330316544580461,0.00022682784540298536,0.0
11.659999999999796,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023285504276776277,0.00022666827466780317,0.0
11.669999999999796,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023267775712053996,0.00022650797569608011,0.0
11.679999999999795,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0002324998039180974,0.0002263469550604349,0.0
11.689999999999795,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023232118951681022,0.00022618521928770703,0.0
11.699999999999795,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0002321419202280469,0.00022602277485928485,0.0
11.709999999999795,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023196200231853718,0.00022585962821144694,0.0
11.719999999999795,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023178144201069781,0.0002256957857357224,0.0
11.729999999999794,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023160024548298525,0.00022553125377920631,0.0
11.739999999999794,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023141841887023244,0.00022536603864490226,0.0
11.749999999999794,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023123596826399393,0.00022520014659206365,0.0
11.759999999999794,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023105289971287537,0.00022503358383651228,0.0
11.769999999999794,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023086921922286577,0.00022486635655097388,0.0
11.779999999999793,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023068493275767477,0.0002246984708653993,0.0
11.789999999999793,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023050004623906154,0.00022452993286729763,0.0
11.799999999999793,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023031456554716175,0.0002243607486020397,0.0
11.809999999999793,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00023012849652081864,0.0002241909240732041,0.0
11.819999999999792,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0002299418449578914,0.00022402046524287112,0.0
11.829999999999792,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0002297546166156037,0.00022384937803194877,0.0
11.839999999999792,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0002295668172108418,0.0002236776683204929,0.0
11.849999999999792,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022937845242048733,0.00022350534194800597,0.0
11.859999999999792,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022918952788172691,0.0002233324047137548,0.0
11.869999999999791,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022900004919237086,0.00022315886237707583,0.0
11.879999999999791,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022881002191117703,0.00022298472065768716,0.0
11.889999999999791,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0002286194515581429,0.00022280998523598245,0.0
11.89999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0002284283436148497,0.00022263466175335075,0.0
11.90999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022823670352473878,0.0002224587558124591,0.0
11.91999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022804453669344967,0.00022228227297756842,0.0
11.92999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022785184848910864,0.00022210521877482107,0.0
11.93999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0002276586442426621,0.00022192759869254432,0.0
11.94999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022746492924815716,0.0002217494181815463,0.0
11.95999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022727070876307217,0.00022157068265541265,0.0
11.96999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022707598800860262,0.0002213913974907834,0.0
11.979999999999789,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0002268807721699852,0.00022121156802767185,0.0
11.989999999999789,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.000226685066396803,0.00022103119956974653,0.0
11.999999999999789,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0002264888758032769,0.00022085029738460322,0.0
12.009999999999788,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022629220546859869,0.00022066886670408915,0.0
12.019999999999788,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022609506043722103,0.00022048691272455516,0.0
12.029999999999788,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0002258974457191659,0.00022030444060717748,0.0
12.039999999999788,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022569936629034885,0.0002201214554782348,0.0
12.049999999999788,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022550082709286976,0.00021993796242937891,0.0
12.059999999999787,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022530183303535138,0.00021975396651795304,0.0
12.069999999999787,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022510238899324013,0.00021956947276726032,0.0
12.079999999999787,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022490249980912217,0.00021938448616686158,0.0
12.089999999999787,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022470217029305864,0.0002191990116728545,0.0
12.099999999999786,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0002245014052228892,0.0002190130542081811,0.0
12.109999999999786,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022430020934458946,0.00021882661866289647,0.0
12.119999999999786,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022409858737258158,0.00021863970989448528,0.0
12.129999999999786,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022389654399008213,0.00021845233272813403,0.0
12.139999999999786,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022369408384945746,0.00021826449195704698,0.0
12.149999999999785,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022349121157255546,0.0002180761923427249,0.0
12.159999999999785,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022328793175109622,0.00021788743861528032,0.0
12.169999999999785,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022308424894701824,0.000217698235473734,0.0
12.179999999999785,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022288016769287275,0.00021750858758632675,0.0
12.189999999999785,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0002226756924922239,0.0002173184995908257,0.0
12.199999999999784,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0002224708278200541,0.00021712797609485404,0.0
12.209999999999784,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0002222655781231899,0.00021693702167619486,0.0
12.219999999999784,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022205994782074662,0.00021674564088313938,0.0
12.229999999999784,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022185394130460655,0.00021655383823480687,0.0
12.239999999999783,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022164756293991083,0.00021636161822149972,0.0
12.249999999999783,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022144081706558855,0.0002161689853050632,0.0
12.259999999999783,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0002212337079949103,0.00021597594391923087,0.0
12.269999999999783,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022102624001608918,0.00021578249847002302,0.0
12.279999999999783,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022081841739296097,0.0002155886533361355,0.0
12.289999999999782,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.000220610244365655,0.00021539441286934184,0.0
12.299999999999782,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022040172515141285,0.00021519978139493867,0.0
12.309999999999782,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00022019286394542716,0.00021500476321218229,0.0
12.319999999999782,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00021998366492181453,0.0002148093625947758,0.0
12.329999999999782,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00021977413223470477,0.0002146135837913832,0.0
12.339999999999781,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00021956427001947903,0.0002144174310261654,0.0
12.349999999999781,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00021935408239420225,0.00021422090849937308,0.0
12.359999999999781,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00021914357346127755,0.00021402402038798126,0.0
12.36999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00021893274730942072,0.0002138267708463924,0.0
12.37999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0002187216080160203,0.00021362916400719553,0.0
12.38999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0002185101596499957,0.00021343120398201253,0.0
12.39999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00021829840627537027,0.0002132328948624798,0.0
12.40999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00021808635195576318,0.00021303424072128987,0.0
12.41999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0002178740007602432,0.0002128352456134578,0.0
12.42999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00021766135677108876,0.00021263591357772936,0.0
12.43999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0002174484240945121,0.00021243624863826632,0.0
12.449999999999779,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00021723520687605495,0.00021223625480663386,0.0
12.459999999999779,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00021702170932384773,0.00021203593608418715,0.0
12.469999999999779,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00021680793574643033,0.0002118352964650091,0.0
12.479999999999778,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00021659389062055713,0.00021163433993957916,0.0
12.489999999999778,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00021637957873375124,0.0002114330704994462,0.0
12.499999999999778,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0002161650055912289,0.00021123149214332567,0.0
12.509999999999778,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00021595027980181902,0.00021102960888535457,0.0
12.519999999999778,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00021573597458268424,0.0002108274247665884,0.0
12.529999999999777,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00021552217946934626,0.00021062494387173703,0.0
12.539999999999777,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00021530889268174362,0.0002104221703551189,0.0
12.549999999999777,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00021509611136779727,0.00021021910848408528,0.0
