time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.919999999999833,2.0946806172206585,2.095997854740202,1.0008309313298227,-0.018539094424015735,-0.018917309230872845,-0.0013874498779149725,-0.00024671083011755713,0.00023664014827356697,-3.308291864485156e-11,-8.38023725946606e-06,1.1288684474362878e-05,3.4579268249311973e-09
9.929999999999833,2.0944953434184863,2.095808803743974,1.0008171070653198,-0.01851566423907109,-0.018892888719774438,-0.0013774030443705074,-0.0002467932155106235,0.00023675157567728812,-2.6438543896392033e-11,-8.096953762208551e-06,1.0996910716946576e-05,3.369954460259786e-09
9.939999999999833,2.094310303970755,2.0956199969911653,1.0008033829580987,-0.01849222358338287,-0.018868460593164826,-0.0013674184213801547,-0.0002468727793009296,0.0002368600966364944,-1.9961439898701225e-11,-7.815915811087363e-06,1.0707394703427766e-05,3.2827957785322607e-09
9.949999999999832,2.0941254989807505,2.0954314345565517,1.000789758387755,-0.01846877274077016,-0.018844025126511184,-0.0013574956687364822,-0.0002469495438576396,0.00023696573364333576,-1.3648291626902035e-11,-7.53710615363545e-06,1.0420119382485372e-05,3.1964436294693235e-09
9.959999999999832,2.0939409285489328,2.095243116512165,1.0007762327372791,-0.01844531199285209,-0.01881958259309303,-0.0013476344476634958,-0.00024702353137810967,0.00023706850902014063,-7.495845123316802e-12,-7.260507680662521e-06,1.0135067841099727e-05,3.110890937122744e-09
9.969999999999832,2.0937565927729556,2.0950550429273163,1.0007628053930422,-0.018421841619064457,-0.018795133264019055,-0.0013378344208154736,-0.00024709476388931227,0.00023716844492079346,-1.5009064005299015e-12,-6.986103424553375e-06,9.852223303431779e-06,3.026130698912851e-09
9.979999999999832,2.0935724917476892,2.094867213868615,1.0007494757447815,-0.01839836189667618,-0.018770677408243775,-0.0013280952522755362,-0.00024716326324924494,0.00023726556333209957,4.339659636064716e-12,-6.713876557891264e-06,9.571569129449386e-06,2.9421559846176055e-09
9.989999999999831,2.0933886255652427,2.0946796293999923,1.0007362431855862,-0.01837487310080567,-0.01874621529258407,-0.0013184166075543113,-0.00024722905114832685,0.0002373598860751359,1.0028930246608814e-11,-6.443810392358077e-06,9.293088813454623e-06,2.8589599353550673e-09
9.999999999999831,2.093204994314984,2.094492289582722,1.0007231071118836,-0.01835137550443703,-0.01872174718173558,-0.0013087981535884767,-0.00024729214911078126,0.00023745143480659038,1.5569925896313673e-11,-6.175888377025523e-06,9.016765983286993e-06,2.7765357627313315e-09
10.009999999999831,2.093021598083562,2.0943051944754414,1.0007100669234246,-0.018327869378436154,-0.018697273338288942,-0.00129923955873923,-0.000247352578496004,0.00023754023102008764,2.0965611276527014e-11,-5.910094097285206e-06,8.742584398411147e-06,2.694876747741011e-09
10.01999999999983,2.0928384369549278,2.0941183441341717,1.0006971220232688,-0.01830435499156667,-0.01867279402274595,-0.001289740492790743,-0.00024741036049991875,0.00023762629604750225,2.6218896307659018e-11,-5.6464112732723045e-06,8.470527949285152e-06,2.613976239979883e-09
10.02999999999983,2.0926555110103546,2.0939317386123406,1.000684271817771,-0.01828083261050577,-0.01864830949353552,-0.00128030062694854,-0.0002474655161563192,0.0002377096510602593,3.133263712428215e-11,-5.3848237587678986e-06,8.200580655513515e-06,2.533827656583575e-09
10.03999999999983,2.0924728203284597,2.0937453779608006,1.0006715157165675,-0.01825730249985991,-0.01862382000702956,-0.0012709196338377853,-0.00024751806633819764,0.00023779031707062267,3.6309637042718714e-11,-5.125315539676302e-06,7.93272666520775e-06,2.454424481461265e-09
10.04999999999983,2.092290364985224,2.093559262227852,1.0006588531325604,-0.01823376492218038,-0.0185993258175587,-0.0012615971875016027,-0.00024756803175906146,0.00023786831493297281,4.115264751139723e-11,-4.867870733074126e-06,7.66695025350478e-06,2.375760264341572e-09
10.05999999999983,2.092108145054014,2.0933733914592607,1.0006462834819048,-0.018210220137978756,-0.0185748271774279,-0.001252332963399272,-0.0002476154329742369,0.00023794366534507074,4.5864369044313014e-11,-4.61247358558465e-06,7.403235821343461e-06,2.2978286198902755e-09
10.06999999999983,2.091926160605601,2.0931877656982802,1.000633806183994,-0.018186668405742214,-0.018550324336931916,-0.0012431266384043283,-0.0002476602903821592,0.00023801638884931098,5.044745213786952e-11,-4.359108472332618e-06,7.141567894438782e-06,2.220623226886315e-09
10.07999999999983,2.091744411708181,2.0930023849856716,1.0006214206614454,-0.018163109981948745,-0.018525817544370653,-0.0012339778908028124,-0.00024770262422565135,0.00023808650583396297,5.490449817139654e-11,-4.107759895676453e-06,6.881931122014593e-06,2.144137827350583e-09
10.08999999999983,2.0915628984273957,2.0928172493597215,1.0006091263400867,-0.018139545121082228,-0.018501307046064383,-0.0012248864002911719,-0.00024774245459319004,0.00023815403653440077,5.923806029163503e-11,-3.858412483969733e-06,6.624310275719941e-06,2.068366225728924e-09
10.09999999999983,2.091381620826352,2.0926323588562643,1.0005969226489415,-0.01811597407564739,-0.018476793086368855,-0.0012158518479743717,-0.00024777980142016043,0.0002382190010343222,6.345064428145911e-11,-3.611050990499448e-06,6.368690248606836e-06,1.9933022880996925e-09
10.109999999999829,2.09120057896564,2.0924477135087005,1.0005848090202152,-0.018092397096184647,-0.018452275907690264,-0.0012068739163638433,-0.00024781468449009867,0.00023828141926695665,6.754470941311312e-11,-3.3656602921115515e-06,6.115056053902609e-06,1.918939941341286e-09
10.119999999999829,2.0910197729033566,2.0922633133480155,1.0005727848892811,-0.01806881443128482,-0.018427755750500107,-0.001197952289375382,-0.0002478471234359216,0.00023834131101626153,7.152266928623892e-11,-3.1222253880457353e-06,5.863392823936561e-06,1.8452731723472315e-09
10.129999999999828,2.090839202695121,2.0920791584028002,1.0005608496946667,-0.018045226327603754,-0.01840323285334992,-0.0011890866523269618,-0.0002478771377411462,0.00023839869591810886,7.538689265095376e-11,-2.8807313990705967e-06,5.613685809244394e-06,1.7722960272939213e-09
10.139999999999828,2.0906588683940956,2.0918952486992697,1.0005490028780388,-0.018021633029876798,-0.018378707452885897,-0.0011802766919366168,-0.0002479047467410984,0.00023845359346146014,7.913970421626251e-11,-2.641163566120872e-06,5.3659203771573095e-06,1.7000026107951308e-09
10.149999999999828,2.0904787700510052,2.0917115842612812,1.0005372438841902,-0.017998034780933175,-0.01835417978386338,-0.0011715220963201631,-0.00024792996962410836,0.0002385060229895314,8.278338544403715e-11,-2.403507249086802e-06,5.1200820112025006e-06,1.6283870852567574e-09
10.159999999999828,2.0902989077141556,2.091528165110355,1.0005255721610258,-0.017974431821710254,-0.018329650079161243,-0.001162822554988944,-0.0002479528254326968,0.0002385560037009485,8.632017532882003e-11,-2.1677479261204625e-06,4.8761563097608726e-06,1.5574436700670653e-09
10.169999999999828,2.090119281429453,2.0913449912656907,1.000513987159548,-0.017950824391267686,-0.018305118569796157,-0.0011541777588475134,-0.0002479733330647495,0.00023860355465089156,8.9752271163706e-11,-1.9338711920447546e-06,4.634128985284771e-06,1.4871666409253346e-09
10.179999999999827,2.089939891240422,2.091162062744188,1.0005024883338436,-0.017927212726801443,-0.018280585484936742,-0.0011455874001911628,-0.0002479915112746808,0.00023864869475222919,9.308182929255646e-11,-1.7018627576960206e-06,4.393985862952575e-06,1.417550329050452e-09
10.189999999999827,2.0897607371882243,2.090979379560463,1.0004910751410692,-0.017903597063657746,-0.018256051051917598,-0.0011370511727036602,-0.00024800737867458763,0.00023869144277664336,9.631096584877702e-11,-1.4717084487271608e-06,4.155712880233456e-06,1.3485891206111705e-09
10.199999999999827,2.0895818193116775,2.090796941726869,1.0004797470414377,-0.017879977635346874,-0.018231515496253226,-0.0011285687714546581,-0.00024802095373539237,0.00023873181735574518,9.944175748088075e-11,-1.2433942044994313e-06,3.91929608543842e-06,1.2802774559230554e-09
10.209999999999827,2.089403137647274,2.090614749253512,1.0004685034982048,-0.017856354673556868,-0.01820697904165185,-0.0011201398928972887,-0.0002480322547879752,0.0002387698369821795,1.024762420651029e-10,-1.0169060771851736e-06,3.6847216369568806e-06,1.212609828820736e-09
10.219999999999827,2.089224692229197,2.0904328021482703,1.000457343977654,-0.01783272840816713,-0.018182441910029105,-0.0011117642348655414,-0.0002480413000242971,0.0002388055200107209,1.0541641940527932e-10,-7.922302307165547e-07,3.451975802307916e-06,1.1455807859920354e-09
10.229999999999826,2.0890464830893407,2.090251100416812,1.0004462679490844,-0.01780909906726192,-0.018157904321521635,-0.0011034414965717103,-0.00024804810749851227,0.000238838884659361,1.0826425192019972e-10,-5.693529397840197e-07,3.2210449573388925e-06,1.0791849263542406e-09
10.239999999999826,2.0888685102573277,2.0900696440626128,1.0004352748847953,-0.01778546687714372,-0.01813336649450057,-0.0010951713786037359,-0.00024805269512807166,0.00023886994901038534,1.1102166531868557e-10,-3.4826058896329255e-07,2.9919155849542325e-06,1.0134169003298166e-09
10.249999999999826,2.0886907737605256,2.089888433086973,1.0004243642600739,-0.01776183206234653,-0.01810882864558491,-0.0010869535829226083,-0.0002480550806948153,0.00023889873101144192,1.1369054926258884e-10,-1.2893967147105457e-07,2.7645742746864662e-06,9.48271409326568e-10
10.259999999999826,2.088513273624066,2.089707467489036,1.0004135355531805,-0.01773819484564903,-0.018084290989654767,-0.001078787812859555,-0.00024805528184605605,0.0002389252484766012,1.1627275801791917e-10,8.862321138857227e-08,2.5390077214653507e-06,8.837432050373162e-10
10.269999999999825,2.088336009870861,2.0895267472658046,1.0004027882453355,-0.017714555448087654,-0.018059753739864556,-0.0010706737731133614,-0.0002480533160956546,0.00023894951908740605,1.1877011109434611e-10,3.0444135138732204e-07,2.31520272478898e-06,8.198270888434192e-10
10.279999999999825,2.088158982521622,2.0893462724121585,1.0003921218207055,-0.017690914088969556,-0.018035217107656033,-0.0010626111697475584,-0.0002480492008250842,0.00023897156039391396,1.211843938732448e-10,5.185279343181889e-07,2.093146188065527e-06,7.565179112635808e-10
10.289999999999825,2.0879821915948744,2.0891660429208723,1.0003815357663894,-0.017667270985885476,-0.018010681302771243,-0.0010545997101876184,-0.00024804295328448604,0.00023899138981573015,1.2351735822450836e-10,7.308960408005529e-07,1.8728251173857532e-06,6.938105712771557e-10
10.299999999999825,2.0878056371069773,2.0889860587826306,1.0003710295724055,-0.0176436263547225,-0.017986146533265385,-0.0010466391032180333,-0.00024803459059371586,0.0002390090246430322,1.25770723112319e-10,9.415586473762428e-07,1.6542266210834767e-06,6.317000158400514e-10
10.309999999999825,2.087629319072139,2.0888063199860465,1.000360602731677,-0.017619980409676723,-0.017961613005519537,-0.0010387290589794725,-0.0002480241297433824,0.00023902448203758672,1.279461751900755e-10,1.150528626946787e-06,1.4373379085985608e-06,5.701812392447379e-10
10.319999999999824,2.0874532375024346,2.0886268265176775,1.0003502547400192,-0.017596333363265815,-0.017937080924253317,-0.0010308692889658252,-0.000248011587595876,0.00023903777903375745,1.3004536938466816e-10,1.357818750304482e-06,1.2221462898766067e-06,5.092492826098364e-10
10.329999999999824,2.087277392407822,2.088447578362042,1.0003399850961254,-0.017572685426341484,-0.017912550492537416,-0.0010230595060211805,-0.0002479969808863893,0.00023904893253950515,1.32069929470293e-10,1.563441686266087e-06,1.0086391743465656e-06,4.488992332825225e-10
10.339999999999824,2.0871017837961587,2.0882685755016364,1.0003297933015542,-0.017549036808101843,-0.017888021911806048,-0.0010152994243369465,-0.00024798032622392935,0.00023905795933737865,1.3402144863201105e-10,1.7674100031784063e-06,7.968040701473371e-07,3.8912622430242997e-10
10.349999999999824,2.086926411673219,2.08808981791695,1.0003196788607154,-0.017525387716103683,-0.017863495381869283,-0.0010075887594486865,-0.00024796164009232045,0.00023906487608549895,1.3590149001920402e-10,1.9697361692572496e-06,5.866285835355553e-07,3.299254339174806e-10
10.359999999999824,2.0867512760427096,2.087911305586482,1.0003096412808565,-0.017501738356274645,-0.01783897110092531,-0.0009999272282330501,-0.0002479409388511995,0.00023906969931853506,1.3771158728911793e-10,2.170432553823468e-06,3.781004178305417e-07,2.7129208499306397e-10
10.369999999999823,2.0865763769062857,2.0877330384867587,1.0002996800720498,-0.017478088932925295,-0.017814449265572567,-0.0009923145489047168,-0.00024791823873700274,0.00023907244544867155,1.394532451406833e-10,2.36951142773155e-06,1.7120737277499735e-07,2.1322144453121275e-10
10.379999999999823,2.086401714263568,2.087555016592348,1.0002897947471785,-0.017454439648761113,-0.017789930070821813,-0.0009847504410132708,-0.0002478935558639445,0.0002390731307665689,1.4112793983877175e-10,2.566984964539679e-06,-3.4062656223918746e-08,1.5570882316271387e-10
10.389999999999823,2.086227288112157,2.087377239875875,1.000279984821924,-0.017430790704894377,-0.017765413710108067,-0.0009772346254399691,-0.00024786690622498743,0.0002390717714423157,1.4273711972906408e-10,2.7628652410834237e-06,-2.377216789800038e-07,9.874957461837435e-11
10.399999999999823,2.086053098447651,2.0871997083080394,1.000270249814752,-0.017407142300855962,-0.01774090037530248,-0.0009697668243945174,-0.0002478383056928055,0.000239068383526374,1.44282205743695e-10,2.9571642382780245e-06,-4.39781611024361e-07,4.233909529750532e-11
10.409999999999823,2.0858791452636614,2.0870224218576285,1.0002605892468994,-0.017383494634607047,-0.017716390256724102,-0.0009623467614119018,-0.00024780777002073804,0.000239062982950516,1.457645918978486e-10,3.1498938421909937e-06,-6.402542748466834e-07,-1.3527176335463222e-11
10.419999999999822,2.085705428551826,2.086845380491535,1.0002510026423617,-0.01735984790255072,-0.017691883543151547,-0.0009549741613491265,-0.0002477753148437371,0.0002390555855287535,1.471856457774694e-10,3.3410658442402544e-06,-8.391514000524535e-07,-6.88537600863186e-11
10.429999999999822,2.0855319483018278,2.0866685841747716,1.0002414895278784,-0.0173362022995435,-0.01766738042183458,-0.0009476487503818505,-0.0002477409556793072,0.0002390462069582614,1.48546709018226e-10,3.5306919425595327e-06,-1.0364846244664092e-06,-1.2364513459359045e-10
10.439999999999822,2.085358704501408,2.0864920328704857,1.0002320494329213,-0.017312558018906778,-0.01764288107850561,-0.0009403702560010776,-0.0002477047079284362,0.00023903486282029191,1.4984909777590665e-10,3.718783742383773e-06,-1.232265494826008e-06,-1.7790573778112922e-10
10.449999999999822,2.0851856971363834,2.0863157265399748,1.0002226818896807,-0.017288915252438142,-0.017618385697391083,-0.0009331384070098113,-0.0002476665868765198,0.0002390215685810824,1.510941031883972e-10,3.9053527569481366e-06,-1.4265054674038787e-06,-2.3163996729122445e-10
10.459999999999821,2.085012926190659,2.086139665142702,1.0002133864330518,-0.017265274190422644,-0.017593894461222788,-0.0009259529335197206,-0.00024762660769427807,0.0002390063395927562,1.522829918293814e-10,4.09041040817322e-06,-1.6192159087600763e-06,-2.84852180943354e-10
10.469999999999821,2.0848403916462455,2.0859638486363106,1.0002041626006226,-0.017241635021643956,-0.01756940755124908,-0.000918813566947697,-0.0002475847854386641,0.00023898919109421548,1.5341700615392566e-10,4.2739680275727775e-06,-1.8104080966084231e-06,-3.3754669721456454e-10
10.479999999999821,2.0846680934832724,2.085788276976638,1.0001950099326604,-0.017217997933395447,-0.017544925147246003,-0.0009117200400123822,-0.00024754113505376634,0.00023897013821202835,1.5449736493607603e-10,4.456036856608359e-06,-2.0000932200806893e-06,-3.897277955706872e-10
10.48999999999982,2.0844960316800045,2.0856129501177323,1.0001859279720988,-0.017194363111491175,-0.017520447427528337,-0.0009046720867307123,-0.00024749567137170376,0.00023894919596130842,1.5552526369862345e-10,4.636628047749972e-06,-2.188282380974373e-06,-4.4139971702867184e-10
10.49999999999982,2.0843242062128553,2.085437868011865,1.0001769162645247,-0.01717073074027679,-0.017495974568960546,-0.000897669442414493,-0.0002474484091135127,0.00023892637924658635,1.565018751351885e-10,4.815752665073841e-06,-2.374986594117256e-06,-4.925666645005871e-10
10.50999999999982,2.0841526170564024,2.085263030609546,1.0001679743581653,-0.01714710100264035,-0.01747150674696765,-0.0008907118436668112,-0.00024739936289002677,0.0002389017028626752,1.574283495247486e-10,4.99342168509072e-06,-2.560216788228049e-06,-5.43232803253637e-10
10.51999999999982,2.0839812641834015,2.0850884378595382,1.0001591018038756,-0.017123474080023064,-0.017447044135545993,-0.000883799028378559,-0.00024734854720275017,0.00023887518149552924,1.5830581513874356e-10,5.169645997217894e-06,-2.743983806387064e-06,-5.934022612708431e-10
10.52999999999982,2.083810147564801,2.0849140897088723,1.000150298155125,-0.017099850152429926,-0.017422586907273954,-0.0008769307357247839,-0.0002472959764447247,0.0002388468297230965,1.5913537864088867e-10,5.344436404549345e-06,-2.926298406793258e-06,-6.430791296771463e-10
10.53999999999982,2.0836392671697563,2.0847399861028597,1.0001415629679848,-0.017076229398440296,-0.017398135233322544,-0.0008701067061612388,-0.0002472416649013889,0.00023881666201616342,1.5991812547983998e-10,5.517803624663521e-06,-3.1071712635878067e-06,-6.922674631755304e-10
10.54999999999982,2.083468622965645,2.084566126985107,1.0001328958011158,-0.01705261199521838,-0.017373689283465936,-0.0008633266814206023,-0.0002471856267514301,0.00023878469273919302,1.60655120274835e-10,5.689758290295651e-06,-3.286612967362447e-06,-7.409712804037364e-10
10.55999999999982,2.0832982149180794,2.0843925122975304,1.0001242962157544,-0.01702899811852362,-0.01734924922609191,-0.0008565904045089844,-0.0002471278760676297,0.00023875093615115654,1.6134740719443353e-10,5.860310949881133e-06,-3.46463402589858e-06,-7.891945643411368e-10
10.569999999999819,2.083128042990921,2.084219141980369,1.0001157637757012,-0.017005387942721037,-0.017324815228212206,-0.000849897619702173,-0.00024706842681770274,0.00023871540640635854,1.6199601032848745e-10,6.029472068336095e-06,-3.641244864788656e-06,-8.369412626839642e-10
10.579999999999819,2.0829581071462946,2.0840460159721976,1.0001072980473074,-0.016981781640791446,-0.01730038745547281,-0.000843248072542072,-0.00024700729286512976,0.00023867811755525577,1.626019340534511e-10,6.197252027637228e-06,-3.816455828032613e-06,-8.842152882105076e-10
10.589999999999819,2.082788407344603,2.0838731342099432,1.0000988985994623,-0.01695817938434163,-0.01727596607216414,-0.0008366415098328556,-0.0002469444879699824,0.00023863908354526867,1.63166163391165e-10,6.363661127659273e-06,-3.990277178917896e-06,-9.310205192095435e-10
10.599999999999818,2.082618943544538,2.0837004966288952,1.0000905650035812,-0.016934581343614415,-0.017251551241231167,-0.0008300776796373889,-0.0002468800257897418,0.00023859831822158718,1.636896643612189e-10,6.5287095866196915e-06,-4.162719100295537e-06,-9.77360799760578e-10
10.609999999999818,2.082449715703098,2.083528103162721,1.0000822968335923,-0.016910987687498675,-0.017227143124283455,-0.0008235563312733794,-0.0002468139198801115,0.00023855583532797034,1.6417338432700526e-10,6.692407541894128e-06,-4.333791695514822e-06,-1.0232399401688261e-09
10.619999999999818,2.0822807237755976,2.0833559537434776,1.0000740936659247,-0.016887398583539246,-0.017202741881605105,-0.0008170772153096608,-0.0002467461836958227,0.0002385116485075384,1.6461825233559766e-10,6.85476505058242e-06,-4.503504989025459e-06,-1.0686617173139956e-09
10.629999999999818,2.0821119677156825,2.083184048301627,1.000065955079495,-0.016863814197946782,-0.01717834767216464,-0.0008106400835624574,-0.00024667683059143323,0.00023846577130355918,1.650251794515477e-10,7.015792090304191e-06,-4.671868926884673e-06,-1.1136298749757371e-09
10.639999999999818,2.081943447475344,2.0830123867660473,1.0000578806556961,-0.016840234695607515,-0.017153960653624796,-0.0008042446890915321,-0.000246605873822121,0.00023841821716022864,1.6539505908471331e-10,7.175498559443006e-06,-4.838893377446661e-06,-1.158148124195759e-09
10.649999999999817,2.081775163004931,2.0828409690640464,1.0000498699783835,-0.016816660240092953,-0.017129580982352257,-0.0007978907861963612,-0.0002465333265444708,0.00023836899942344426,1.657287673122342e-10,7.333894278295584e-06,-5.004588132065407e-06,-1.202220143642814e-09
10.659999999999817,2.081607114253162,2.082669795121375,1.0000419226338637,-0.016793090993669487,-0.017105208813427284,-0.000791578130412339,-0.00024645920181725337,0.00023831813134157315,1.6602716319473969e-10,7.490988989362302e-06,-5.168962905510397e-06,-1.2458495799040183e-09
10.669999999999817,2.0814393011671406,2.0824988648622402,1.0000340382108819,-0.016769527117307944,-0.017080844300653288,-0.0007853064785069383,-0.0002463835126022006,0.00023826562606621342,1.6629108908691146e-10,7.646792357994405e-06,-5.332027336826995e-06,-1.2890400478780782e-09
10.679999999999817,2.081271723692367,2.082328178209316,1.0000262163006093,-0.016745968770693044,-0.017056487596566323,-0.000779075588475784,-0.00024630627176477194,0.00023821149665294961,1.6652137094248906e-10,7.801313973340032e-06,-5.4937909897221964e-06,-1.3317951310551031e-09
10.689999999999817,2.08110438177275,2.082157735083759,1.000018456496631,-0.016722416112232796,-0.017032138852444503,-0.0007728852195387956,-0.00024622749207491615,0.00023815575606210158,1.6671881861383266e-10,7.954563348396158e-06,-5.654263353440088e-06,-1.3741183819039022e-09
10.699999999999816,2.080937275350622,2.0819875354052173,1.000010758394934,-0.016698869299067817,-0.017007798218317344,-0.0007667351321363418,-0.00024614718620782715,0.00023809841715946754,1.6688422614614055e-10,8.106549921193696e-06,-5.813453843109644e-06,-1.4160133221360106e-09
10.709999999999816,2.0807704043667488,2.0818175790918465,1.0000031215938945,-0.016675328487080577,-0.01698346584297503,-0.0007606250879252109,-0.0002460653667446924,0.0002380394927170619,1.6701837206638871e-10,8.257283055013484e-06,-5.971371800377822e-06,-1.457483443032693e-09
10.719999999999816,2.0806037687603447,2.08164786606032,0.9999955456942664,-0.01665179383090458,-0.016959141873977606,-0.0007545548497748031,-0.0002459820461734365,0.00023797899541384664,1.6712201966711e-10,8.406772039184021e-06,-6.128026494114528e-06,-1.4985322057860331e-09
10.729999999999816,2.080437368469084,2.0814783962258416,0.9999880302991686,-0.016628265483933452,-0.016934826457664108,-0.0007485241817630928,-0.0002458972368894576,0.00023791693783645595,1.671959172851113e-10,8.555026089681646e-06,-6.283427121040913e-06,-1.5391630418174421e-09
10.739999999999815,2.0802712034291124,2.0813091695021577,0.9999805750140733,-0.016604743598329995,-0.01691051973916161,-0.0007425328491727117,-0.0002458109511963587,0.00023785333247991575,1.6724079857520865e-10,8.702054349606364e-06,-6.437582806110409e-06,-1.5793793530352137e-09
10.749999999999815,2.0801052735750605,2.0811401858015697,0.999973179446794,-0.016581228325035124,-0.016886221862394194,-0.0007365806184869662,-0.0002457232013066732,0.00023778819174835762,1.6725738277906946e-10,8.847865889811387e-06,-6.590502603270492e-06,-1.6191845121800265e-09
10.759999999999815,2.079939578840056,2.0809714450349457,0.9999658432074732,-0.016557719813776777,-0.016861932970091875,-0.0007306672573858502,-0.00024563399934258344,0.00023772152795572643,1.6724637498924833e-10,8.99246970964859e-06,-6.742195495936026e-06,-1.6585818630998026e-09
10.769999999999815,2.079774119155734,2.080802947111732,0.9999585659085706,-0.016534218213078728,-0.016837653203799423,-0.0007247925347420301,-0.00024554335733663427,0.00023765335332648216,1.672084664085076e-10,9.135874737334619e-06,-6.89267039769944e-06,-1.6975747210756544e-09
10.779999999999815,2.0796088944522526,2.0806346919399656,0.9999513471648513,-0.01651072367026934,-0.016813382703885136,-0.0007189562206168599,-0.00024545128723244024,0.00023758367999629588,1.671443346045103e-10,9.27808983070773e-06,-7.041936152781059e-06,-1.7361663730850956e-09
10.789999999999814,2.0794439046583,2.0804666794262863,0.9999441865933741,-0.016487236331490265,-0.016789121609549536,-0.0007131580862563078,-0.00024535780088538755,0.0002375125200127408,1.6705464375995095e-10,9.41912377765502e-06,-7.190001536550296e-06,-1.7743600780795757e-09
10.799999999999814,2.079279149701111,2.080298909475947,0.9999370838134791,-0.016463756341705035,-0.01676487005883401,-0.0007073979040869943,-0.00024526291006332965,0.00023743988533597685,1.6694004491822184e-10,9.558985296860857e-06,-7.33687525632179e-06,-1.8121590673241756e-09
10.809999999999814,2.079114629506475,2.080131381992826,0.9999300384467764,-0.016440283844707637,-0.01674062818862935,-0.0007016754477120862,-0.00024516662644727703,0.00023736578783943043,1.6680117622467866e-10,9.697683038246586e-06,-7.482565951521879e-06,-1.849566544585985e-09
10.819999999999814,2.0789503439987502,2.079964096879438,0.9999230501171341,-0.016416818983130986,-0.016716396134684265,-0.000695990491907217,-0.0002450689616320826,0.00023729023931046782,1.666386631636048e-10,9.835225583450045e-06,-7.627082194760696e-06,-1.8865856865323553e-09
10.829999999999814,2.0787862931008743,2.0797970540369475,0.9999161184506669,-0.01639336189845535,-0.016692174031613806,-0.0006903428126165077,-0.0002449699271271202,0.00023721325145106302,1.6645311879094577e-10,9.971621446669296e-06,-7.770432491914637e-06,-1.9232196428947566e-09
10.839999999999813,2.0786224767343753,2.0796302533651763,0.9999092430757239,-0.016369912731016695,-0.01666796201290772,-0.0006847321869483922,-0.0002448695343569573,0.0002371348358784608,1.6624514396287152e-10,1.0106879075001004e-05,-7.91262528298153e-06,-1.959471536812536e-09
10.849999999999813,2.0784588948193843,2.079463694762618,0.9999024236228778,-0.01634647162001498,-0.01664376021093875,-0.0006791583931715825,-0.000244767794662023,0.0002370550041258338,1.66015327560256e-10,1.0241006849071353e-05,-8.053668942413097e-06,-1.9953444650503205e-09
10.859999999999813,2.0782955472746454,2.0792973781264488,0.9998956597249125,-0.01632303870352238,-0.016619568756970855,-0.0006736212107109501,-0.00024466471929927044,0.0002369737676429343,1.6576424670914903e-10,1.0374013083432283e-05,-8.193571779848577e-06,-2.0308414983068643e-09
10.869999999999813,2.078132434017528,2.0791313033525363,0.9998889510168117,-0.01629961411849144,-0.016595387781167394,-0.0006681204201433723,-0.0002445603194428335,0.0002368911377967405,1.6549246699730572e-10,1.050590602745316e-05,-8.332342040497738e-06,-2.0659656814414915e-09
10.879999999999812,2.077969554964037,2.078965470335453,0.9998822971357483,-0.016276198000763176,-0.016571217412599204,-0.0006626558031937058,-0.0002444546061846772,0.00023680712587209789,1.6520054268683272e-10,1.0636693865540692e-05,-8.469987905707892e-06,-2.1007200337398863e-09
10.889999999999812,2.077806910028825,2.0787998789684856,0.9998756977210714,-0.01625279048507512,-0.016547057779252652,-0.000657227142730604,-0.0002443475905352442,0.0002367217430723547,1.6488901692304465e-10,1.0766384717781876e-05,-8.606517493618566e-06,-2.1351075491977983e-09
10.899999999999812,2.0776444991252023,2.0786345291436463,0.9998691524142963,-0.016229391705069266,-0.016522909008037608,-0.0006518342227623886,-0.0002442392834240951,0.00023663500051999208,1.6455842193958625e-10,1.089498664054192e-05,-8.741938859517858e-06,-2.1691311967333123e-09
10.909999999999812,2.0774823221651486,2.078469420751684,0.9998626608590923,-0.01620600179330001,-0.01649877122479534,-0.0006464768284329004,-0.00024412969570054347,0.00023654690925725043,1.6420927925986835e-10,1.1022507626885736e-05,-8.876259996304101e-06,-2.202793920422942e-09
10.919999999999812,2.0773203790593233,2.0783045536820937,0.9998562227012715,-0.01618262088124198,-0.016474644554306386,-0.0006411547460174065,-0.00024401883813428572,0.00023645748024674922,1.6384209989490437e-10,1.1148955607192966e-05,-9.009488835280285e-06,-2.23609863981261e-09
10.929999999999811,2.0771586697170763,2.0781399278231287,0.9998498375887779,-0.01615924909929783,-0.016450529120298322,-0.0006358677629183525,-0.00024390672141602583,0.00023636672437210113,1.634573845376226e-10,1.1274338449610759e-05,-9.141633246521363e-06,-2.2690482501242103e-09
10.939999999999811,2.076997194046459,2.0779755430618096,0.9998435051716756,-0.016135886576805973,-0.016426425045453497,-0.0006306156676612592,-0.00024379335615809432,0.00023627465243852237,1.6305562375369153e-10,1.1398663960693727e-05,-9.272701039279233e-06,-2.3016456224727002e-09
10.949999999999811,2.076835951954234,2.077811399283936,0.9998372251021381,-0.016112533442048233,-0.0164023324514167,-0.0006253982498905565,-0.00024367875289506253,0.00023618127517343777,1.626372981689216e-10,1.1521939885756528e-05,-9.402699962591358e-06,-2.333893604127524e-09
10.95999999999981,2.0766749433458878,2.077647496374096,0.9998309970344367,-0.016089189822257478,-0.016378251458802763,-0.0006202153003653944,-0.000243562922084352,0.00023608660322708044,1.6220287865331866e-10,1.1644173909467623e-05,-9.531637705795409e-06,-2.3657950187495903e-09
