time,throttle,torque_x,torque_y,torque_z
0.6810000000000005,-1328.7932279187492,0.013963106384828344,-0.0030078507909866376,-0.001676643302318705
0.6820000000000005,-1333.5465847999656,0.014453777945161624,-0.002876600617830634,-0.0017544638319384668
0.6830000000000005,-1338.3138025442631,0.014942280273265619,-0.0027466695812092467,-0.0018350329544734232
0.6840000000000005,-1343.0950312892094,0.015428302082470549,-0.002618077987593482,-0.0019181670184203446
0.6850000000000005,-1347.890422644028,0.015911535508799493,-0.002490845271162147,-0.0020036830287295496
0.6860000000000005,-1352.7001296594183,0.0163916780681348,-0.0023649901397506177,-0.0020913999537909237
0.6870000000000005,-1357.5243067971912,0.016868434276583157,-0.002240530711593864,-0.0021811398432622056
0.6880000000000005,-1362.3631098996393,0.017341516947801276,-0.0021174846236036763,-0.0022727287669322776
0.6890000000000005,-1367.2166961586604,0.017810648191907915,-0.0019958691313115787,-0.002365997581065041
0.6900000000000005,-1372.085224084495,0.018275560136199458,-0.0018757011749166196,-0.0024607825388318185
0.6910000000000005,-1376.9688534741579,0.018735995399386012,-0.001756997447807235,-0.002556925752290674
0.6920000000000005,-1381.8677453794971,0.01919170734103531,-0.001639774430334075,-0.002654275527095839
0.6930000000000005,-1386.7820620748262,0.019642460122201014,-0.0015240484165772428,-0.002752686580248899
0.6940000000000005,-1391.711967024235,0.020088028600399453,-0.0014098355415669461,-0.002852020154513944
0.6950000000000005,-1396.657624848408,0.02052819808686296,-0.0012971517589215338,-0.0029521440529576342
0.6960000000000005,-1401.6192012911454,0.020962763996373913,-0.0011860128625852955,-0.0030529325907737606
0.6970000000000005,-1406.59686318543,0.02139153140786145,-0.0010764344491518136,-0.0031542664955699685
0.6980000000000005,-1411.590778419107,0.021814314562835075,-0.0009684318946063147,-0.0032560327547563267
0.6990000000000005,-1416.601115900264,0.022230936322078246,-0.000862020342086001,-0.0033581244210069048
0.7000000000000005,-1421.6280455221827,0.022641227594315864,-0.0007572146454319662,-0.003460440395011541
0.7010000000000005,-1426.6717381280125,0.023045026760203664,-0.0006540293446605753,-0.003562885179834376
0.7020000000000005,-1431.7323654751033,0.02344217909920712,-0.0005524786201808683,-0.0036653686231510863
0.7030000000000005,-1436.8101001990858,0.023832536236048703,-0.0004525762517235564,-0.003767805648196931
0.7040000000000005,-1441.9051157776582,0.02421595561295648,-0.0003543355742515885,-0.0038701159790095188
0.7050000000000005,-1447.0175864941732,0.024592299998373306,-0.00025776943528160707,-0.003972223861958353
0.7060000000000005,-1452.1476874010125,0.024961437032173395,-0.00016289015297948418,-0.0040740577847502915
0.7070000000000005,-1457.2955942827787,0.025323238813136285,-6.970947204319313e-05,-0.004175550192175857
0.7080000000000005,-1462.4614836193393,0.025677581515956442,2.176147537397066e-05,-0.004276637192004608
0.7090000000000005,-1467.6455325487998,0.026024345024751025,0.00011151221416213037,-0.004377258240000939
0.7100000000000005,-1472.8479188303522,0.026363412533955667,0.0001995329656211726,-0.004477355771404298
0.7110000000000005,-1478.068820807085,0.026694669994058024,0.000285814708367501,-0.004576874704149395
0.7120000000000005,-1483.3084173688176,0.027018005018484434,0.00037034925082177775,-0.004675761560152013
0.7130000000000005,-1488.566887914896,0.027333303427777213,0.00045312945826528675,-0.0047739620464524336
0.7140000000000005,-1493.8444123170812,0.02764044387715063,0.0005341495736163387,-0.004871417357704153
0.7150000000000005,-1499.141170882469,0.02793947477862232,0.0006133955028051261,-0.004968176849304123
0.7160000000000005,-1504.4573443166273,0.02823030525613302,0.0006908615497201012,-0.005064201146356759
0.7170000000000005,-1509.7931136868638,0.028512827983247425,0.0007665439518838152,-0.005159440309754731
0.7180000000000005,-1515.1486603855737,0.02878694974219827,0.0008404392679141003,-0.005253852335415462
0.7190000000000005,-1520.5241660938666,0.02905258573235931,0.0009125446902246805,-0.0053473991582054905
0.7200000000000005,-1525.9198127454267,0.02930965822963728,0.0009828581122128103,-0.005440045519070084
0.7210000000000005,-1531.335782490648,0.029558096258701504,0.001051378150475017,-0.0055317584461901164
0.7220000000000005,-1536.7722576612005,0.029797835615810907,0.0011181041352956108,-0.005622506949485768
0.7230000000000005,-1542.2294207348332,0.0300288190389099,0.001183036105346795,-0.0057122618148698215
0.7240000000000005,-1547.7074543005738,0.03025099644154674,0.001246174794469996,-0.005800995449647712
0.7250000000000005,-1553.2065410243604,0.03046432517151951,0.001307521595768303,-0.005888681755197204
0.7260000000000005,-1558.7268636150309,0.030668770264978776,0.0013670785530757105,-0.005975296025390516
0.7270000000000005,-1564.2686047907346,0.030864304684683864,0.0014248483239818507,-0.006060814854280907
0.7280000000000005,-1569.8319472458263,0.03105090952511573,0.0014808341544783987,-0.00614521605669333
0.7290000000000005,-1575.4170736181718,0.031228574178198826,0.0015350398469496263,-0.006228478595874017
0.7300000000000005,-1581.0241664569037,0.03139729645137246,0.001587469733755267,-0.006310582518745645
0.7310000000000005,-1586.653408190703,0.03155708263143531,0.0016381286387945405,-0.006391508894234093
0.7320000000000005,-1592.3049810964608,0.031707947493080854,0.0016870218521469272,-0.006471239758362532
0.7330000000000005,-1597.979067268455,0.0318499142454169,0.0017341550965481556,-0.006549758061426004
0.7340000000000005,-1603.675848587995,0.03198301441878049,0.0017795344940618695,-0.006627047618179423
0.7350000000000005,-1609.3955066934852,0.032107287690184796,0.0018231665422888468,-0.006703093062279013
0.7360000000000005,-1615.1382229509318,0.03222278164918132,0.0018650580787933442,-0.006777879800627904
0.7370000000000005,-1620.9041784249096,0.03232955150553171,0.0019052162618281914,-0.006851393972464638
0.7380000000000005,-1626.6935538498496,0.03242765974451959,0.0019436485389273783,-0.006923622407686826
0.7390000000000005,-1632.5065296018304,0.03251717572976751,0.001980362625426858,-0.006994552588220586
0.7400000000000005,-1638.3432856706024,0.03259817526313433,0.002015366488396652,-0.007064172611440134
0.7410000000000005,-1644.2040016320095,0.03267074010487076,0.0020486683216541612,-0.007132471152853729
0.7420000000000005,-1650.0888566207573,0.03273495745730989,0.002080276531403423,-0.00719943743150326
0.7430000000000005,-1655.998029303316,0.032790919425732874,0.002110199729322789,-0.007265061177455795
0.7440000000000005,-1661.9316978511963,0.03283872245294379,0.0021384467174279057,-0.00732933259843324
0.7450000000000006,-1667.8900399144054,0.03287846674311154,0.0021650264779725583,-0.007392242347980124
0.7460000000000006,-1673.8732325950227,0.03291025567392859,0.002189948178569448,-0.007453781497032181
0.7470000000000006,-1679.8814524209909,0.03293419520843807,0.00221322116070135,-0.007513941503093118
0.7480000000000006,-1685.9148753199834,0.032950393307205235,0.002234854954232422,-0.007572714184815601
0.7490000000000006,-1691.9736765934053,0.03295895935183505,0.0022548592694610578,-0.007630091693220748
0.7500000000000006,-1698.058030890371,0.03296000357865181,0.002273244020240197,-0.007686066489358789
0.7510000000000006,-1704.1681121818294,0.03295363653213107,0.0022900193220889683,-0.007740631318297783
0.7520000000000006,-1710.304093734639,0.03293996853764676,0.002305195517212574,-0.007793779188961224
0.7530000000000006,-1716.4661480856562,0.03291910920014244,0.002318783187502692,-0.007845503352860888
0.7540000000000006,-1722.6544470157712,0.032891166928507805,0.0023307931820877627,-0.007895797286655667
0.7550000000000006,-1728.8691615240207,0.032856248489901714,0.002341236631879268,-0.007944654673635991
0.7560000000000006,-1735.1104618015868,0.032814458593987295,0.0023501249852791234,-0.007992069390470449
0.7570000000000006,-1741.378517205748,0.03276589950938815,0.0023574700388154083,-0.008038035494597025
0.7580000000000006,-1747.6734962338915,0.0327106707124297,0.0023632839595204764,-0.008082547211752472
0.7590000000000006,-1753.995566497442,0.032648868565947016,0.0023675793356234694,-0.008125598930458174
0.7600000000000006,-1760.3448946958165,0.03258058603390383,0.002370369200129161,-0.008167185193481604
0.7610000000000006,-1766.7216465903707,0.03250591242351446,0.002371667081967354,-0.008207300696341993
0.7620000000000006,-1773.1259869783946,0.032424933159657,0.0023714870405501256,-0.008245940284922787
0.7630000000000006,-1779.5580796672534,0.03233772958803003,0.0023698437113436814,-0.008283098957311613
0.7640000000000006,-1786.0180874485093,0.03224437880578602,0.0023667523548895055,-0.008318771868602165
0.7650000000000006,-1792.5061720722788,0.03214495351976919,0.00236222889761122,-0.008352954336566375
0.7660000000000006,-1799.0224942217903,0.03203952192754984,0.0023562899816722926,-0.008385641851418225
0.7670000000000006,-1805.5672134880936,0.03192814762438423,0.0023489530155001116,-0.0084168300882063
0.7680000000000006,-1812.14048834522,0.03181088953083073,0.002340236212607595,-0.008446514919508041
0.7690000000000006,-1818.7424761255072,0.031687801841999624,0.0023301586501579897,-0.008474692434309147
0.7700000000000006,-1825.3733329954896,0.031558933995454196,0.002318740308786045,-0.008501358955876668
0.7710000000000006,-1832.0332139321802,0.031424330661639396,0.002306002117795572,-0.008526511063059662
0.7720000000000006,-1838.7222726999032,0.03128403174799252,0.0022919660030317787,-0.008550145614474076
0.7730000000000006,-1845.4406618277615,0.031138072426666663,0.00227665492436276,-0.008572259773033771
0.7740000000000006,-1852.1885325876883,0.03098648317745409,0.002260092918259129,-0.008592851033637019
0.7750000000000006,-1858.9660349733801,0.030829289851664787,0.0022423051263450763,-0.008611917250240589
0.7760000000000006,-1865.7733176798176,0.030666513755910296,0.002223317839995636,-0.008629456667987968
0.7770000000000006,-1872.6105280839006,0.030498171756350903,0.002203158513481484,-0.008645467951074418
0.7780000000000006,-1879.4778122257637,0.0303242764081516,0.002181855800302915,-0.008659950216762998
0.7790000000000006,-1886.375314791272,0.03014483610695188,0.002159439566420357,-0.008672903066458838
0.7800000000000006,-1893.3031790954935,0.029959855268604493,0.0021359409004179293,-0.008684326617508304
0.7810000000000006,-1900.261547067255,0.029769334538696485,0.0021113921332713524,-0.008694221538184246
0.7820000000000006,-1907.2505592349078,0.029573271030863907,0.0020858268335889243,-0.008702589078941232
0.7830000000000006,-1914.2703547133367,0.029371658600930193,0.0020592798067606815,-0.008709431105412462
0.7840000000000006,-1921.3210711921765,0.02916448815594982,0.0020317870923284506,-0.00871475013198414
0.7850000000000006,-1928.4028449254072,0.028951747999053853,0.0020033859495527024,-0.008718549353794002
0.7860000000000006,-1935.5158107223192,0.028733424216031252,0.0019741148415187665,-0.00872083267914171
0.7870000000000006,-1942.6601019399072,0.02850950110047431,0.0019440134112689012,-0.008721604760877417
0.7880000000000006,-1949.8358504767757,0.028279961619307757,0.0019131224551659541,-0.008720871027725468
0.7890000000000006,-1957.0431867685004,0.028044787920253278,0.0018814838939534384,-0.008718637715569936
0.7900000000000006,-1964.2822397846796,0.027803961878002364,0.001849140732690144,-0.008714911896696596
0.7910000000000006,-1971.553137027561,0.027557465678913404,0.001816137018518802,-0.008709701508701222
0.7920000000000006,-1978.8560045323782,0.027305282441821517,0.0017825177933679917,-0.008703015382308023
0.7930000000000006,-1986.190966869456,0.027047396869347363,0.0017483290444186169,-0.008694863268530563
0.7940000000000006,-1993.5581471480652,0.026783795928901257,0.0017136176404294232,-0.008685255862356349
0.7950000000000006,-2000.9576670223043,0.026514469552518686,0.0016784312697558478,-0.008674204826129048
0.7960000000000006,-2008.3896466986052,0.026239411354874377,0.0016428183745966353,-0.008661722811271737
0.7970000000000006,-2015.8542049455289,0.02595861935774876,0.0016068280677841802,-0.008647823474956169
0.7980000000000006,-2023.3514591053527,0.0256720967133393,0.0015705100567803066,-0.008632521496934855
0.7990000000000006,-2030.8815251078472,0.02537985241892225,0.0015339145506370795,-0.00861583259080878
0.8000000000000006,-2038.4445174861153,0.025081902012900663,0.00149709216731052,-0.008597773513323699
0.8010000000000006,-2046.0405493945625,0.024778268239731366,0.0014600938340612872,-0.00857836206976494
0.8020000000000006,-2053.66973262909,0.02446898167677269,0.0014229706775119816,-0.008557617114300382
0.8030000000000006,-2061.332177649401,0.024154081312877104,0.0013857739140256877,-0.00853555854747422
0.8040000000000006,-2069.027993603567,0.023833615064882713,0.0013485547316865803,-0.008512207308525678
0.8050000000000006,-2076.7572883547004,0.023507640229126395,0.0013113641701059677,-0.008487585363747236
0.8060000000000006,-2084.520168509896,0.023176223855765423,0.0012742529848953675,-0.008461715687384633
0.8070000000000006,-2092.316739451174,0.02283944303705594,0.0012372715353836555,-0.008434622244347705
0.8080000000000006,-2100.1471053686246,0.022497385110917305,0.0012004696353025085,-0.008406329959756337
0.8090000000000006,-2108.0113692954606,0.022150147766666836,0.0011638964335933097,-0.008376864691685072
0.8100000000000006,-2115.909633144996,0.02179783905767026,0.0011276002776981855,-0.008346253195311622
0.8110000000000006,-2123.8419977495982,0.021440577314631757,0.0010916285737161237,-0.008314523081780802
0.8120000000000006,-2131.8085629010975,0.021078490965255634,0.001056027670224411,-0.00828170277877665
0.8130000000000006,-2139.809427393059,0.020711718257767794,0.0010208427189411027,-0.008247821480775018
0.8140000000000006,-2147.8446890642304,0.020340406898494624,0.0009861175598135045,-0.008212909101304832
0.8150000000000006,-2155.914444843414,0.019964713605602417,0.0009518946046764572,-0.008176996220732351
0.8160000000000006,-2164.018790795413,0.019584803587364478,0.0009182147158792908,-0.008140114028575217
0.8170000000000006,-2172.157822167872,0.01920084995547342,0.0008851171178112673,-0.008102294270806686
0.8180000000000006,-2180.331633438857,0.01881303308122634,0.0008526392942788823,-0.008063569189787862
0.8190000000000006,-2188.540318364977,0.018421539907107657,0.0008208169004333853,-0.008023971464688109
0.8200000000000006,-2196.7839700299037,0.01802656322182953,0.0007896836939652341,-0.007983534154155729
0.8210000000000006,-2205.062680892933,0.01762830091519413,0.0007592714633396682,-0.007942290635391086
0.8220000000000006,-2213.3765428375586,0.017226955217758,0.0007296099787099421,-0.0079002745470922
0.8230000000000006,-2221.7256472198237,0.01682273194058681,0.0007007269425487782,-0.007857519730178482
0.8240000000000006,-2230.1100849161867,0.016415839723648417,0.0006726479592093864,-0.007814060172081382
0.8250000000000006,-2238.5299463708507,0.016006489303150354,0.000645396511756057,-0.007769929951674544
0.8260000000000006,-2246.9853216422066,0.01559489280401843,0.0006189939558463375,-0.00772516318806622
0.8270000000000006,-2255.4763004485044,0.015181263067926555,0.0005934595089744055,-0.00767979398717635
0.8280000000000006,-2264.002972212318,0.014765813021669736,0.0005688102674239889,-0.007633856396008398
0.8290000000000006,-2272.5654261038903,0.014348755089556534,0.0005450612207865148,-0.007587384356045313
0.8300000000000006,-2281.163751083142,0.013930300657676305,0.0005222252820453508,-0.0075404116614313935
0.8310000000000006,-2289.7980359402504,0.013510659587882666,0.0005003133176080807,-0.007492971917473838
0.8320000000000006,-2298.4683693348047,0.01309003978649418,0.0004793341963935647,-0.007445098505613023
0.8330000000000006,-2307.1748398333048,0.012668646826507566,0.0004592948330193055,-0.0073968245474025284
0.8340000000000006,-2315.9175359452383,0.012246683623482735,0.00044020024579502444,-0.007348182874107346
0.8350000000000006,-2324.696546157264,0.011824350164855132,0.0004220536128942446,-0.007299205996929024
0.8360000000000006,-2333.511958966,0.011401843286628225,0.00040485634406340736,-0.007249926083551511
0.8370000000000006,-2342.363862908991,0.010979356500801538,0.00038860813494017126,-0.007200374930545426
0.8380000000000006,-2351.2523465941285,0.010557079864433841,0.0003733070507614203,-0.007150583946844463
0.8390000000000006,-2360.1774987273684,0.01013519989251642,0.0003589495842072793,-0.007100584130467892
0.8400000000000006,-2369.1394081389158,0.009713899504763153,0.00034553073760153967,-0.007050406054901598
0.8410000000000006,-2378.1381638078565,0.009293358007584377,0.0003330440941552157,-0.0070000798536903755
0.8420000000000006,-2387.173854885195,0.008873751105135188,0.0003214818892977005,-0.006949635206796961
0.8430000000000006,-2396.2465707156784,0.008455250935446123,0.00031083507969824787,-0.00689910132791052
0.8440000000000006,-2405.3564008579874,0.008038026126147105,0.0003010934248888371,-0.006848506957864087
0.8450000000000006,-2414.503435103793,0.007622241871698815,0.0002922455477456213,-0.00679788035259518
0.8460000000000006,-2423.687763495556,0.007208060019885861,0.00028427900716223876,-0.006747249276958754
0.8470000000000006,-2432.9094763430953,0.0067956391733631155,0.00027718037067891755,-0.006696641000325002
0.8480000000000006,-2442.1686642392174,0.006385134796078991,0.00027093526382664595,-0.006646082285570099
0.8490000000000006,-2451.4654180742414,0.0059766993259641734,0.00026552844795280203,-0.006595599389699197
0.8500000000000006,-2460.7998290496867,0.0055704822886668785,0.0002609438720244217,-0.006545218056834885
0.8510000000000006,-2470.1719886910064,0.005166630413646602,0.0002571647351279743,-0.006494963516479714
0.8520000000000006,-2479.581988859801,0.004765287745753084,0.000254173532533762,-0.006444860477218212
0.8530000000000006,-2489.0299217651714,0.004366595755281791,0.00025195211720320743,-0.0063949331273828154
0.8540000000000006,-2498.5158799744772,0.003970693443902955,0.00025048174342891705,-0.006345205130503348
0.8550000000000006,-2508.039956423623,0.0035777174403403044,0.0002497431248756437,-0.006295699627321207
0.8560000000000006,-2517.6022444269233,0.003187802094670577,0.000249716462499707,-0.0062464392277261655
0.8570000000000007,-2527.202837686583,0.0028010795605142376,0.000250381496790977,-0.006197446012803273
0.8580000000000007,-2536.8418303016224,0.0024176798719559166,0.00025171755558753555,-0.0061487415364381934
0.8590000000000007,-2546.519316776957,0.0020377310082385076,0.00025370358145746327,-0.006100346820115892
0.8600000000000007,-2556.235392031908,0.0016613589550715365,0.00025631816561923524,-0.006052282351023806
0.8610000000000007,-2565.9901514086796,0.0012886877513042028,0.00025953960097524763,-0.006004568088549349
0.8620000000000007,-2575.783690680811,0.0009198395301585968,0.0002633458934028525,-0.005957223455428544
0.8630000000000007,-2585.6161060615464,0.0005549345508596691,0.0002677148065686327,-0.00591026734267815
0.8640000000000007,-2595.4874942119995,0.0001940912228518044,0.00027262389101859977,-0.005863718109254517
0.8650000000000007,-2605.397952249649,-0.00016257388090107184,0.0002780505055657214,-0.005817593579304525
0.8660000000000007,-2615.3475777567414,-0.0005149460160548608,0.0002839718521152663,-0.0057719110454608116
0.8670000000000007,-2625.3364687887074,-0.0008629122661510793,0.0002903650037323274,-0.0057266872701926255
0.8680000000000007,-2635.364723882907,-0.001206361551171384,0.0002972069198410162,-0.005681938482515643
0.8690000000000007,-2645.4324420674097,-0.0015451846402865564,0.0003044744835346117,-0.00563768038431566
0.8700000000000007,-2655.5397228700267,-0.0018792741717985394,0.0003121445108857601,-0.005593928145814964
0.8710000000000007,-2665.6866663274145,-0.002208524678553486,0.00032019379289169065,-0.005550696415067021
0.8720000000000007,-2675.8733729946025,-0.002532832617680885,0.0003285991004368643,-0.005507999312729844
0.8730000000000007,-2686.09994395468,-0.0028520964065039916,0.00033733721352664856,-0.005465850437372007
0.8740000000000007,-2696.3664808286785,-0.0031662164600002323,0.00034638494718488357,-0.005424262870037464
0.8750000000000007,-2706.673085785928,-0.0034750952342757283,0.0003557191598646997,-0.005383249171868136
0.8760000000000007,-2717.0198615545205,-0.003778637272947258,0.0003653167910707186,-0.00534282139466236
0.8770000000000007,-2727.4069114320673,-0.004076749251998654,0.0003751548674632364,-0.0053029910785232625
0.8780000000000007,-2737.8343392971337,-0.004369340036798472,0.00038521052426628135,-0.005263769256409916
0.8790000000000007,-2748.3022496204967,-0.004656320727058988,0.00039546103113461436,-0.005225166461203201
0.8800000000000007,-2758.810747477052,-0.004937604717304464,0.00040588381184109007,-0.005187192730600489
0.8810000000000007,-2769.3599385580983,-0.005213107748856635,0.0004164564490878593,-0.005149857605842212
0.8820000000000007,-2779.949929183751,-0.005482747965825978,0.0004271567240138781,-0.005113170146226145
0.8830000000000007,-2790.5808263158947,-0.005746445973438954,0.00043796261401784153,-0.005077138925623938
0.8840000000000007,-2801.252737571494,-0.006004124893000649,0.00044885232734116076,-0.005041772045770463
0.8850000000000007,-2811.9657712361136,-0.006255710419609941,0.0004598043076906014,-0.005007077136608305
0.8860000000000007,-2822.7200362780136,-0.006501130878112432,0.0004707972605022357,-0.004973061366769667
0.8870000000000007,-2833.515642362432,-0.00674031727943518,0.0004818101666131829,-0.004939731448832314
0.8880000000000007,-2844.352699866386,-0.006973203375232589,0.0004928222986079115,-0.004907093646178625
0.8890000000000007,-2855.2313198937572,-0.007199725711413726,0.0005038132327070571,-0.004875153778178624
0.8900000000000007,-2866.1516142907167,-0.007419823682322847,0.0005147628767672263,-0.004843917233275464
0.8910000000000007,-2877.1136956616665,-0.007633439581913864,0.0005256514725462914,-0.004813388970534611
0.8920000000000007,-2888.1176773853326,-0.007840518653881546,0.0005364596237182402,-0.004783573533583504
0.8930000000000007,-2899.1636736315004,-0.00804100913947302,0.0005471682913436864,-0.0047544750496234306
0.8940000000000007,-2910.251799377703,-0.008234862325435409,0.0005577588379691445,-0.0047260972518432835
0.8950000000000007,-2921.382170426818,-0.008422032589149,0.0005682130052727461,-0.004698443470647854
0.8960000000000007,-2932.554903424542,-0.008602477441276186,0.000578512959016116,-0.004671516657283248
0.8970000000000007,-2943.770115877353,-0.008776157566069523,0.0005886412877733785,-0.004645319385851304
0.8980000000000007,-2955.0279261709975,-0.008943036861961977,0.0005985810110712476,-0.004619853860019036
0.8990000000000007,-2966.3284535890684,-0.00910308247771372,0.0006083156047102184,-0.004595121928491896
0.9000000000000007,-2977.671818332021,-0.009256264846074598,0.0006178290003598445,-0.004571125088315195
0.9010000000000007,-2989.058141536558,-0.009402557717770797,0.0006271056031890285,-0.004547864497280892
0.9020000000000007,-3000.4875452952883,-0.009541938190108162,0.0006361302987800121,-0.004525340981421756
0.9030000000000007,-3011.9601526766346,-0.009674386735684673,0.0006448884662627799,-0.004503555045895448
0.9040000000000007,-3023.4760877451195,-0.009799887226453906,0.0006533659865579181,-0.004482506883772164
0.9050000000000007,-3035.0354755818885,-0.009918426956811721,0.000661549251051759,-0.004462196385328145
0.9060000000000007,-3046.638442305694,-0.010029996665631718,0.0006694251647079641,-0.004442623144778838
0.9070000000000007,-3058.285115093735,-0.010134590549713112,0.0006769811689070913,-0.004423786477392346
0.9080000000000007,-3069.975622203264,-0.010232206284820007,0.000684205228921197,-0.004405685418844566
0.9090000000000007,-3081.7100929930366,-0.010322845033362183,0.0006910858560921141,-0.004388318742557017
0.9100000000000007,-3093.4886579452955,-0.010406511458431139,0.0006976121072923683,-0.004371684965712942
0.9110000000000007,-3105.3114486877002,-0.010483213728117273,0.0007037735897483226,-0.004355782358242996
0.9120000000000007,-3117.1785980157524,-0.010552963524590366,0.0007095604683780222,-0.00434060895337202
0.9130000000000007,-3129.09023991515,-0.010615776042858982,0.000714963473268332,-0.004326162558556861
0.9140000000000007,-3141.0465095845266,-0.010671669993098364,0.0007199738926341238,-0.004312440758967542
0.9150000000000007,-3153.0475434583227,-0.01072066759925525,0.000724583591261151,-0.00429944093466928
0.9160000000000007,-3165.0934792297007,-0.010762794591387825,0.0007287849986055666,-0.0042871602619802655
0.9170000000000007,-3177.184455873777,-0.010798080200569908,0.000732571124065269,-0.004275595729491202
0.9180000000000007,-3189.3206136707745,-0.01082655714730499,0.0007359355495047118,-0.004264744142180373
0.9190000000000007,-3201.5020942295546,-0.010848261631567744,0.0007388724343056056,-0.004254602132419864
0.9200000000000007,-3213.72904051096,-0.010863233315489487,0.0007413765168961525,-0.004245166169350633
0.9210000000000007,-3226.0015968515277,-0.01087151530773353,0.000743443113178896,-0.004236432566779385
0.9220000000000007,-3238.3199089869418,-0.01087315414361997,0.0007450681191116617,-0.004228397493581504
0.9230000000000007,-3250.684124075887,-0.010868199762373354,0.0007462480088341867,-0.004221056981926168
0.9240000000000007,-3263.0943907237124,-0.010856705484068911,0.0007469798339410207,-0.004214406936396277
0.9250000000000007,-3275.55085900621,-0.01083872798281942,0.0007472612261571877,-0.004208443145370315
0.9260000000000007,-3288.0536804933568,-0.010814327256132097,0.000747090397646107,-0.004203161291585403
0.9270000000000007,-3300.603008273061,-0.010783566595608045,0.0007464661410254423,-0.004198556963182297
0.9280000000000007,-3313.1989969750475,-0.010746512553784011,0.0007453878317653826,-0.0041946256671231965
0.9290000000000007,-3325.8418027944927,-0.01070323490626321,0.000743855450835185,-0.004191362856090318
0.9300000000000007,-3338.531583515859,-0.01065380661748934,0.0007418695936317178,-0.0041887639516077595
0.9310000000000007,-3351.2684985367523,-0.010598303799101025,0.0007394315470346824,-0.004186824416665538
0.9320000000000007,-3364.052708891794,-0.010536805670266993,0.0007365435384293293,-0.0041855399733071895
0.9330000000000007,-3376.8843772772866,-0.010469394517892678,0.0007332143397928091,-0.004184911194367405
0.9340000000000007,-3389.7636680833416,-0.010396155696027394,0.0007294542164069802,-0.0041849395109560495
0.9350000000000007,-3402.6907474351538,-0.010317177636984632,0.0007252647515318807,-0.0041856189705282475
0.9360000000000007,-3415.6657832237456,-0.010232551745337841,0.000720647030083996,-0.004186942783230698
0.9370000000000007,-3428.688945124379,-0.01014237227604137,0.0007156024659213096,-0.004188903921259766
0.9380000000000007,-3441.7604046124134,-0.01004673626653684,0.0007101329884821427,-0.004191495267654
0.9390000000000007,-3454.8803349792174,-0.009945743478820422,0.0007042410912966355,-0.004194709670513351
0.9400000000000007,-3468.0489113472386,-0.009839496337787967,0.0006979298788115571,-0.004198539991497896
0.9410000000000007,-3481.2663106856116,-0.009728099872596836,0.0006912030732406482,-0.004202979128145902
0.9420000000000007,-3494.5327118248106,-0.00961166164844289,0.0006840650272638193,-0.004208020038385931
0.9430000000000007,-3507.84829547213,-0.00949029171168382,0.000676520714013305,-0.004213655750320145
0.9440000000000007,-3521.213244226583,-0.009364102517062062,0.0006685757245976314,-0.004219879375843307
0.9450000000000007,-3534.627742594008,-0.009233208864881702,0.0006602362611649353,-0.004226684120960173
0.9460000000000007,-3548.091977002247,-0.009097727834615451,0.0006515091112736894,-0.004234063283932219
0.9470000000000007,-3561.6061358160296,-0.00895777871254567,0.0006424016437503982,-0.004242010266135937
0.9480000000000007,-3575.170409352094,-0.008813482923880954,0.0006329217784332671,-0.004250518566159861
0.9490000000000007,-3588.7849898940212,-0.008664963960327935,0.0006230779802679286,-0.004259581788556165
0.9500000000000007,-3602.4500717072374,-0.008512347308067974,0.0006128792081612756,-0.004269193623567954
0.9510000000000007,-3616.1658510535485,-0.00835576037180478,0.0006023349242756163,-0.0042793478643691355
0.9520000000000007,-3629.932526205657,-0.008195332399725079,0.0005914550501641419,-0.004290038390311759
0.9530000000000007,-3643.7502974616987,-0.008031194410222302,0.0005802499295717452,-0.004301259153549711
0.9540000000000007,-3657.6193671588667,-0.007863479107612162,0.0005687303363114671,-0.004313004194118836
0.9550000000000007,-3671.539939687633,-0.007692320809685781,0.0005569074019482886,-0.004325267603029525
0.9560000000000007,-3685.512221504695,-0.007517855363287736,0.0005447926237018661,-0.004338043536356154
0.9570000000000007,-3699.536421146064,-0.00734022006469453,0.0005323978170659154,-0.004351326193292261
0.9580000000000007,-3713.612749239521,-0.007159553576655639,0.0005197350931903547,-0.004365109809658878
0.9590000000000007,-3727.741418516775,-0.006975995847786978,0.0005068168175979495,-0.004379388638726779
0.9600000000000007,-3741.922643824368,-0.006789688022665341,0.0004936556083919774,-0.004394156957573751
0.9610000000000007,-3756.156642134821,-0.006600772363037093,0.0004802642800608559,-0.0044094090372761045
0.9620000000000007,-3770.4436325564725,-0.006409392157286997,0.0004666558208983402,-0.004425139134672826
0.9630000000000007,-3784.7838363426185,-0.006215691633979744,0.0004528433881965603,-0.004441341495781808
0.9640000000000007,-3799.1774769002714,-0.00601981587753953,0.00043884024610530743,-0.0044580103206609155
0.9650000000000007,-3813.624779797533,-0.0058219107347313465,0.00042465976363681174,-0.0044751397679874865
0.9660000000000007,-3828.1259727703327,-0.005622122728227859,0.0004103153792732251,-0.004492723937116614
0.9670000000000007,-3842.6812857281416,-0.00542059896701999,0.00039582057915887924,-0.004510756858949065
0.9680000000000007,-3857.290950758795,-0.005217487054761134,0.00038118886851066407,-0.004529232481985902
0.9690000000000007,-3871.9552021318464,-0.005012934997887065,0.0003664337545262849,-0.004548144665980398
0.9700000000000008,-3886.674276301185,-0.004807091115394441,0.00035156872314696605,-0.004567487171277684
