time,throttle,torque_x,torque_y,torque_z
34.650000000001675,8.957703470803892,-0.005461701624368701,0.001436546118610389,-0.0008698387876222911
34.66000000000167,8.96778919701863,-0.004693574345086317,0.0005087793564144713,-0.0007588524599779787
34.67000000000167,8.97730490316912,-0.0048239402813669225,-2.1813156523754017e-05,-0.000394965593875965
34.68000000000167,8.986288010444673,-0.004546766267534237,-0.0006202556552886646,-1.9247927240992688e-05
34.69000000000167,8.994758037333776,-0.004588216317161526,-0.001110343730122085,-8.71351494621304e-06
34.700000000001666,9.002730253169274,-0.00449912580986153,-0.001529033974492792,0.0003291338219727166
34.71000000000166,9.010213863948456,-0.0044517694569584845,-0.0019283679079295792,0.000660193125437408
34.72000000000166,9.01721861967516,-0.004378622651399614,-0.002189723586367228,0.0006111586227215098
34.73000000000166,9.023752588863918,-0.004419469632806507,-0.00268817253968308,0.0009675144761214535
34.74000000000166,9.029823861817583,-0.003569648982991198,-0.0009804245754726811,0.0006932395840640846
34.750000000001656,9.035422805804634,-0.004675246959503057,-0.003645242451579163,0.0013164268654177163
34.760000000001654,9.040555353162738,-0.004547634899202837,-0.0037636256471336323,0.0015542786439278079
34.77000000000165,9.045248714406949,-0.0034011957599811913,-0.0016972554364143263,0.001168390863545427
34.78000000000165,9.04949159850857,-0.004584650896617123,-0.004580910008440937,0.0018511340222140097
34.79000000000165,9.053280513857393,-0.004214698547556118,-0.004099799705905517,0.0018877841132201461
34.800000000001646,9.05664576032459,-0.0033704047664533925,-0.002421846415222519,0.0016045704839503466
34.810000000001644,9.059571443748588,-0.004292090769281832,-0.00521014371446522,0.00225461989514586
34.82000000000164,9.062046519795508,-0.003370784829163934,-0.0027156786563045736,0.0016516628259422884
34.83000000000164,9.064117577887544,-0.004130881090800892,-0.005717633858040881,0.0027245059969822974
34.84000000000164,9.06573678644834,-0.0032783672175703514,-0.0028425042397718136,0.001746421216943259
34.850000000001636,9.066939823953598,-0.003955298783578899,-0.006053305898702891,0.0026255482190635335
34.860000000001634,9.067757858078284,-0.003163600524040146,-0.0029102531001640453,0.001967893999110837
34.87000000000163,9.06795550687446,-0.003695047567952493,-0.0060077055663304785,0.0028038512074652832
34.88000000000163,9.068468051864109,-0.0031220011001684865,-0.0030980448976999126,0.0018683975944268779
34.89000000000163,9.060685583246386,-0.002679049877791621,-0.003777971626047053,0.002304903379333584
34.900000000001626,9.065377831592095,-0.0038729970014706985,-0.006877888993416003,0.003331364498937785
34.910000000001624,9.068762602007205,-0.003125325273939371,-0.002856880223861085,0.002014618460375245
34.92000000000162,9.055543694459466,-0.0021565027745521124,-0.0033345224334509174,0.0021288724443250034
34.93000000000162,9.061161766249874,-0.0036964118022092146,-0.007508291350776532,0.0035146243387297192
34.94000000000162,9.066491964841699,-0.003012805848391325,-0.0023758844339121597,0.001956311443472203
34.950000000001616,9.052331242869815,-0.001891694129807328,-0.0030066616646470547,0.0020452336327513713
34.960000000001614,9.045620906047288,-0.0025604850833488347,-0.007575628899674012,0.003534960548793028
34.97000000000161,9.054079154875174,-0.0029348464111274993,-0.002044669693135036,0.0019767963795510207
34.98000000000161,9.04360075359976,-0.0017902237268501001,-0.002497659865083186,0.0019622288526469803
34.99000000000161,9.033585193873172,-0.002164793094041346,-0.003158245515875573,0.0023560186686945104
35.000000000001606,9.042649309881815,-0.0039846621826881545,-0.006416656016899284,0.0033290053744285094
35.010000000001604,9.035712224748517,-0.00368366947694302,-0.0017811892584013254,0.0018972346165819116
35.0200000000016,9.023666379027736,-0.004213578254377221,-0.0020135569601267855,0.0019036959101745533
35.0300000000016,9.03196552433345,-0.006078513741845745,-0.002357530858478311,0.002205831793117384
35.0400000000016,9.022998856671407,-0.005893904486747063,-0.002230385870426299,0.002032833673961993
35.050000000001596,9.011038112870136,-0.006516862226378785,-0.002744984235339017,0.0020554589283464193
35.060000000001594,9.018977560697982,-0.00805596218013525,-0.005778895447441752,0.0030594549481427176
35.07000000000159,9.007933934707394,-0.008040924409026196,-0.0016942046332618207,0.0018973575482285586
35.08000000000159,8.995562579462858,-0.008726279995607789,-0.001795145810898874,0.0018006404347306218
35.09000000000159,9.002730889327104,-0.010223613140263203,-0.0018206746891202845,0.0020315129032744857
35.100000000001586,8.990202757762022,-0.009960998561189417,-0.0023902132064333964,0.0020782996102101515
35.110000000001584,8.976778005728889,-0.010509742047996302,-0.0026620451589631673,0.0020137594298788907
35.12000000000158,8.982262412378228,-0.011655507135991184,-0.002887907832701575,0.0022804831166433714
35.13000000000158,8.96868213133099,-0.011454018634670602,-0.002788472699277604,0.002157318609455598
35.14000000000158,8.954226340153227,-0.01177822141808547,-0.0032289779116302284,0.002123781673628893
35.150000000001576,8.947707557217567,-0.012242648492050801,-0.0035839669505465447,0.0024078122018104105
35.160000000001574,8.93592359120315,-0.012346777650150936,-0.003399054754777315,0.0022576992420925692
35.17000000000157,8.923318621621194,-0.012416660581577017,-0.003720915746647275,0.0021812884898740354
35.18000000000157,8.913491337826002,-0.01247640375679986,-0.0038723826726719283,0.0024065040596679284
35.19000000000157,8.90193614675195,-0.012369306636846069,-0.004016610203405995,0.002323298875035921
35.200000000001566,8.889932609846644,-0.012196387047653447,-0.0041862709787074985,0.0021950212486573275
35.210000000001564,8.878525863259892,-0.01193735817242606,-0.004330731159014449,0.002401498388779823
35.22000000000156,8.86672115358703,-0.01159761531852216,-0.004461566685302034,0.002312779477183647
35.23000000000156,8.854599132413865,-0.011186050631751595,-0.004585174765592075,0.002155105318197585
35.24000000000156,8.842460093240252,-0.0106981911910473,-0.004674772244747482,0.002333653532501078
35.250000000001556,8.83021486830837,-0.010159843905230379,-0.004751409472988705,0.0022441250208250834
35.260000000001554,8.817833567682165,-0.009575166227338859,-0.004808826301968573,0.0020556307783978853
35.27000000000155,8.805374265307995,-0.008940066820961906,-0.004830475926632261,0.0022065435248352586
35.28000000000155,8.792864975513503,-0.008278771381010538,-0.00483351155932811,0.0022080075331088246
35.29000000000155,8.780318789821216,-0.00760353889281116,-0.004819858778557892,0.0019754767996707856
35.300000000001546,8.767754554382844,-0.006907450300635408,-0.004774336661407413,0.002055532796934374
35.310000000001544,8.755191613129236,-0.006209800826996709,-0.004708821454707155,0.0020914244760478085
35.32000000000154,8.742645860054592,-0.005526608202305457,-0.004629318180283071,0.001841402141309284
35.33000000000154,8.730130153862584,-0.004854733133437263,-0.0045286161165572995,0.0016818194080819664
35.34000000000154,8.717654730889278,-0.004194975382496585,-0.004406012323394904,0.001837071338830995
35.350000000001536,8.705227097946358,-0.00357334700956502,-0.004273756419561787,0.0016609368738346706
35.360000000001534,8.692851964121122,-0.0029860731687286536,-0.0041278932178867855,0.0014954608236359209
35.37000000000153,8.680531334569938,-0.0024276054893646723,-0.00396858496420804,0.0016740063640265925
35.38000000000153,8.668264695011237,-0.0019209252917992202,-0.0038028416498664076,0.0015568830135898118
35.39000000000153,8.656049246489378,-0.001461223568960043,-0.0036298011237216577,0.001403564851753364
35.400000000001526,8.643880179910091,-0.0010373756503500964,-0.003451994137118717,0.0016003829184813743
35.410000000001524,8.631750974140658,-0.0006642023253490344,-0.0032715376660506193,0.0016719947624049606
35.42000000000152,8.619653705940893,-0.00034541892819588333,-0.0030877883613151837,0.001488757127265413
35.43000000000152,8.607579362118337,-6.106265908021633e-05,-0.002906011466556562,0.0016114220285245906
35.44000000000152,8.595518139575168,0.0001826764811487604,-0.00272631044938903,0.0017529736015845206
35.450000000001516,8.583459723217903,0.0003770994458883929,-0.0025444644997983036,0.0015738005614788512
35.460000000001514,8.571393540809055,0.0005389606692036033,-0.002366431103094544,0.0014798359399347345
35.47000000000151,8.559308988249423,0.0006806599939637821,-0.002198774621272047,0.0017179614863742567
35.48000000000151,8.547195621465564,0.0007836811380245901,-0.0020298585251829577,0.0016507872348095558
35.49000000000151,8.53504331765176,0.0008602610113262262,-0.001864574376001025,0.0015569927337014664
35.500000000001506,8.52284240709493,0.00092751233841037,-0.0017134599976385695,0.001812453938469767
35.510000000001504,8.510583770117142,0.0009722209514561799,-0.001565360764662022,0.0019621272721964144
35.5200000000015,8.498258892568721,0.0009898068160668673,-0.001413644138939894,0.0018267613270279753
35.5300000000015,8.48585980783795,0.0010039594248055772,-0.0012756641115132116,0.001972740956657044
35.5400000000015,8.473327292534828,0.0010075126142154915,-0.0011481030432110915,0.0021883503135680226
35.550000000001496,8.460594168241508,0.0009856255027427953,-0.0010158059464718953,0.002061209331420601
35.560000000001494,8.447652749082723,0.0009589689148006569,-0.0008908996922818626,0.002020372059645742
35.57000000000149,8.434497385344173,0.0009392279822372184,-0.0007836006606985989,0.002301754565250475
35.58000000000149,8.421121252898745,0.0009110751798419204,-0.0006735473575914142,0.002442318896708385
35.59000000000149,8.40751660062393,0.0008779646305451913,-0.0005489534442114383,0.0023311168775747636
35.60000000000149,8.393675439818853,0.0008551704465107379,-0.00044238352098459614,0.0025496852408535145
35.610000000001484,8.379590168563626,0.0008296357693564895,-0.0003386485006855772,0.0027484126968374627
35.62000000000148,8.365254037480241,0.0007891130562619902,-0.00022189661328725943,0.00262794664492192
35.63000000000148,8.35066127698219,0.0007541040555723338,-0.00011336741687319295,0.0026364644538066054
35.64000000000148,8.335807115889295,0.0007328517371912674,-2.1053688581026226e-05,0.0029198868137410455
35.65000000000148,8.320687764904056,0.00070048288829352,8.523636193302479e-05,0.0029086553551453355
35.660000000001475,8.305300384356912,0.0006691814987656369,0.00019240286427596576,0.002871968788238113
35.67000000000147,8.289643047843592,0.0006568930956491223,0.0002801887229834589,0.003170195562343829
35.68000000000147,8.273714713137291,0.0006452375755305809,0.0003715213903226649,0.003392899162713514
35.69000000000147,8.257515192613488,0.0006215689196200786,0.0004822153891865624,0.003281024419336105
35.70000000000147,8.241045119024461,0.0006183621866703479,0.0005730499737377336,0.003502504581115267
35.710000000001465,8.224305916736546,0.0006211174854536115,0.0006622387262914815,0.0037331394441117954
35.72000000000146,8.207299778095104,0.000612073015783957,0.0007714853587693068,0.003621824315728824
35.73000000000146,8.190029632772294,0.0006240245290845632,0.0008595815550194775,0.0038267375028528277
35.74000000000146,8.172499123489674,0.000643096004319635,0.0009435680642022083,0.0040513832288473816
35.75000000000146,8.154712589975178,0.0006503902881211732,0.0010459726908841234,0.003936047997539563
35.760000000001455,8.136675047965594,0.0006794006666037022,0.001129374848709866,0.004136215293942428
35.77000000000145,8.118392114980555,0.00071572741735447,0.001233249101711077,0.004363589527653005
35.78000000000145,8.099869717476658,0.0007398068646835371,0.0013869447097768274,0.004259840400356585
35.79000000000145,8.081113775272907,0.0007860327461236214,0.0015494753473316715,0.004481312739923923
35.80000000000145,8.062130067643858,0.0008391986182824454,0.0017436185159511095,0.004731788766965185
35.810000000001445,8.042924130764884,0.000879279994768809,0.0019979413032751104,0.004654895118887993
35.82000000000144,8.023501146282948,0.0009415424101416943,0.002269360476415432,0.004909596301578061
35.83000000000144,8.003865841236271,0.0010130041097264064,0.0025822624096157078,0.005192616009633935
35.84000000000144,7.984022357604182,0.0010879406506779544,0.002967483009684418,0.005152420148357801
35.85000000000144,7.963973894161862,0.0012117704533420512,0.0033846368846750367,0.005452278730585849
35.860000000001435,7.943722231931605,0.001381754350698095,0.0038704752130113433,0.005783759326762767
35.87000000000143,7.923267182419592,0.0016070445346613757,0.004485079641538825,0.005808187521902881
35.88000000000143,7.902605481173612,0.002016462587281166,0.005289269518466672,0.006220771960755396
35.89000000000143,7.881727640848041,0.002102400149224337,0.0056225882984764055,0.006507500489592125
35.90000000000143,7.860629504102698,0.003900559487393261,0.008070251161502177,0.007052725250654349
35.910000000001425,7.839271487962762,0.0007701236002181283,0.003984723387757326,0.006058016996643911
35.92000000000142,7.817704690069517,0.0030603396108245745,0.007577682626672551,0.0072801775002590205
35.93000000000142,7.795964915540493,0.00036793707016253175,0.0035883445154140815,0.005960335663169764
35.94000000000142,7.7740786837060964,0.0023216292929804845,0.007129875395767047,0.007171224458970589
35.95000000000142,7.752079005408174,0.0016702722836067349,0.00637877040999485,0.00712824379111465
35.960000000001415,7.729935719691951,0.0010583501288282632,0.005597410147845093,0.006730732513688626
35.97000000000141,7.707699260671167,0.0007801202811947448,0.0052278121877819585,0.0067989914536403006
35.98000000000141,7.6854119029129535,0.0006229271937615398,0.0050456267645751385,0.0069229319323286746
35.99000000000141,7.663102983457213,0.00040233663804433817,0.004747160351626191,0.006668156989119445
36.00000000000141,7.640799539859949,0.00029005695808243654,0.004588953672547996,0.006798160771273716
36.010000000001405,7.618527253403134,0.0001659697000806915,0.004359650481262903,0.006908421289877015
36.0200000000014,7.596309397612988,4.609603270241079e-05,0.004192896313438497,0.006693260932583468
36.0300000000014,7.574169125346045,-5.5105714558080574e-05,0.004000167567760267,0.006812797821768205
36.0400000000014,7.552128624403399,-0.00015042391819787446,0.003814128899484618,0.0069371981060307895
36.0500000000014,7.530209628945878,-0.00025550129793723813,0.003661331069305064,0.006727129107772331
36.060000000001395,7.508432435768862,-0.00033530320675521696,0.003488637666897677,0.006851274536261293
36.07000000000139,7.486815766004958,-0.00040437953758654306,0.0033210828629058825,0.006982959659389534
36.08000000000139,7.465379234882588,-0.0004778159531866864,0.003186419215758402,0.006779159291477789
36.09000000000139,7.444141550747742,-0.0005233838401833008,0.003031221093540616,0.006904674463296746
36.10000000000139,7.423120474213721,-0.00055517687836837,0.0028796042069737,0.007042835291753728
36.110000000001385,7.402332819099511,-0.0005886532422454642,0.0027596854255395537,0.006843615946424513
36.12000000000138,7.381794457417142,-0.0005948907762723883,0.0026179905150805543,0.006964837791278141
36.13000000000138,7.361520344975087,-0.0005871727097322385,0.0024770002713162104,0.007108122636559623
36.14000000000138,7.3415245603911385,-0.0005811989008727375,0.0023658254545157577,0.00691088909176196
36.15000000000138,7.32182033656832,-0.0005514732424891627,0.0022315213276414966,0.007017155215414814
36.160000000001375,7.302420103820875,-0.0005094038545630291,0.002093482544177805,0.007165650543933127
36.17000000000137,7.283335539031455,-0.0004709659058741537,0.0019830411837749072,0.0069683467976221726
36.18000000000137,7.264577604643362,-0.0004184252147321071,0.001858191310413135,0.006926883658881487
36.19000000000137,7.2461565968914545,-0.0003501128332210903,0.0017104161179211795,0.007120775053139873
36.20000000000137,7.228082196963534,-0.0002872277472449022,0.001585618998996092,0.0069869914551776826
36.210000000001365,7.210363508850644,-0.00021865586143496654,0.0014532449484201597,0.006893151729887852
36.22000000000136,7.193009102806013,-0.00013699959049011298,0.0012897940393222325,0.0070985894267489545
36.23000000000136,7.176027060912491,-5.679698302670539e-05,0.0011291109447817249,0.007193562723061216
36.24000000000136,7.159425008366987,1.4518994589713275e-05,0.0009884914489132288,0.006979079208852738
36.25000000000136,7.143210146464244,9.864713507462929e-05,0.000826073908616042,0.007090945046783096
36.260000000001355,7.127389179876873,0.00028815198927350843,0.0010614195738667172,0.007330174278048743
36.27000000000135,7.111965090630502,0.0005426429434112313,0.001537174912455953,0.007295666838565038
36.28000000000135,7.096935606032637,0.0008476960842730029,0.0020097835115015232,0.007369255942265099
36.29000000000135,7.0822962195129175,0.0012032448784448416,0.0024601168660448557,0.007754438159729289
36.30000000000135,7.068041766075847,0.0015852331498415954,0.0029425325481514217,0.007817917009292963
36.310000000001345,7.0541666671075545,0.0019904719325021664,0.0034293040165586115,0.007859735781293512
36.32000000000134,7.0406651759690515,0.0024210530080739697,0.0038818172734546323,0.008243484547162864
36.33000000000134,7.0275315842693304,0.0028359139175428995,0.004358880507786231,0.008353419513338681
36.34000000000134,7.014760684360091,0.003293504027930428,0.004814317143393626,0.008359912515157665
36.35000000000134,7.002347472776796,0.0035343063685618435,0.005306171837452825,0.008734640816431834
36.360000000001335,6.990290057282305,0.006568671611215298,0.004796239528153517,0.008477882466191211
36.37000000000133,6.978551724085223,0.002811085410965523,0.0066867378425118276,0.008950827557372525
36.38000000000133,6.967149877250437,0.002937560916070948,0.007088400293615782,0.00930364408754174
36.39000000000133,6.956148616524409,0.008604846628250258,0.005635312409499232,0.008716179390080406
36.40000000000133,6.945479833077679,0.002712430192536716,0.007970898208237718,0.009319806009570232
36.410000000001325,6.935152932718328,0.0036931443319437986,0.007928398793264315,0.009510193845648928
36.42000000000132,6.925254929038937,0.009166527465228946,0.006508161726090237,0.008906658676163429
36.43000000000132,6.915710340488861,0.0028148702116919722,0.008666520109593512,0.009438255457320743
36.44000000000132,6.906539109896964,0.008628041441019392,0.0070378450433448295,0.009063969774815744
36.45000000000132,6.897769042705567,0.002614284488732483,0.008879156881633871,0.009513010757016743
36.460000000001315,6.889420755027235,0.008533898568866712,0.007175224380502442,0.008761703250276481
36.47000000000131,6.881513833027579,0.0025990699575360477,0.008755866749059754,0.009443795148343506
36.48000000000131,6.874063377847387,0.008317580948649615,0.007027940339869785,0.008669214347656124
36.49000000000131,6.867090307935828,0.0036878985076729837,0.008078429208418891,0.008817599282591564
36.50000000000131,6.860593635161131,0.00715009635465348,0.006849852869436298,0.008549239464931097
36.510000000001305,6.854607280356767,0.006024845261022823,0.006810759661751525,0.00831005804992407
36.5200000000013,6.849113558843521,0.005878151477011888,0.0064528868873501045,0.007970990042954007
36.5300000000013,6.844142118337589,0.00043854618667136386,0.007428971057355404,0.008433662739136899
36.5400000000013,6.839801653443278,0.007073812149991256,0.0051464227779304305,0.007488406761176271
36.5500000000013,6.83609227640582,0.005859400562282715,0.00489086569765636,0.007168688578727793
36.560000000001295,6.832906777475435,0.004284168817038669,0.0046673443493279705,0.006987436557564366
36.57000000000129,6.830296445832912,0.004384965530253399,0.003977882281143812,0.006808914871931027
36.58000000000129,6.828345837991301,0.0035156731148888332,0.003514083281697208,0.006450638314125512
36.59000000000129,6.8270295631287095,0.0037659118466902646,0.0027566644709035204,0.00602534144660709
36.60000000000129,6.826340406934333,0.0033549871778069964,0.002117695383810326,0.005913010893299792
36.610000000001286,6.826322803468477,0.0029397724890918814,0.0015003953652545671,0.005514509484143562
36.62000000000128,6.826946901650043,0.0032176270904781695,0.0007354345991051086,0.005079600863750616
36.63000000000128,6.828220087501111,0.002458847507521472,0.00020907159304121967,0.0048051283807226605
36.64000000000128,6.830174692952739,0.0028263011472396595,-0.0005269230653479523,0.0044744772515157025
36.65000000000128,6.832692767922185,0.0022699399533597443,-0.0010227666764830036,0.0041946144126106255
36.660000000001276,6.836076727728841,0.0023643642395391484,-0.0016039593266351663,0.003907844514520873
36.670000000001274,6.839417236585351,0.0020447304713780024,-0.002000649042237965,0.0036946914727690365
36.68000000000127,6.850869208672521,0.0025471666812725323,-0.0027990370298988307,0.0033412996047319796
36.69000000000127,6.850451565501253,0.0016253967818164769,-0.00248241179386862,0.00334764664252907
36.70000000000127,6.851636800500432,0.0014548612146264473,-0.002777945649380751,0.003166827106374796
36.710000000001266,6.869332052110474,0.0015882447120796424,-0.003871009176737747,0.0027280167261795494
36.720000000001264,6.868221921595802,0.001579346880789957,-0.0031952628062805856,0.0028506691990181033
36.73000000000126,6.867736357987305,0.0012305057452017675,-0.0034937010310938147,0.00265639208265977
36.74000000000126,6.886960199158481,0.001305690649474454,-0.005314586165451195,0.0019780550336774734
36.75000000000126,6.898586356442121,0.002076769869011193,-0.0053197397766837394,0.0018757870977272845
36.760000000001256,6.895171481663284,0.0009242775551675725,-0.004341481147517234,0.00206985177992557
36.770000000001254,6.911103303553911,0.00152166019583116,-0.006476686649785316,0.0012863444506091538
36.78000000000125,6.926336298065721,0.0013503174223030777,-0.00678651587688661,0.0010746926785774745
36.79000000000125,6.922293229842867,0.0005341133758048046,-0.005234504750438468,0.0014401705380773047
36.80000000000125,6.934825608561991,0.0014891555308227768,-0.007223253952967125,0.0006996124313244255
36.810000000001246,6.952022637044145,0.0017880867102784762,-0.007978406278680994,0.00033447045425500114
36.820000000001244,6.948373436181423,0.00116094775712253,-0.006079949649486968,0.0007873794591704848
36.83000000000124,6.962195276313226,0.00252345481603826,-0.008131132003845163,1.6497159636140544e-05
36.84000000000124,6.978831038464653,0.002661024215622458,-0.008532363050719326,-0.0002539071426795954
36.85000000000124,6.974870012916542,0.0018901587948637916,-0.006476461637117201,0.00022983696944736936
36.860000000001236,6.989968021269543,0.0034176807336059926,-0.008585482535716532,-0.0005639205693964673
36.870000000001234,7.006097554044666,0.0034639184238235135,-0.008673243223199185,-0.0007452380139951647
36.88000000000123,7.001852501257046,0.0026250317565213546,-0.006518632935710739,-0.00024257605435221825
36.89000000000123,7.017263706799962,0.004186974166657515,-0.008575906910014221,-0.0010190024362532898
36.90000000000123,7.0331578216071975,0.0041985481551406805,-0.008510471676417051,-0.0011539959425012538
36.910000000001226,7.029292451596812,0.003339379530353218,-0.00634839205646888,-0.0006548158288392702
36.920000000001224,7.044356900390281,0.004809287590530011,-0.008230150741201737,-0.0013696022564108645
36.93000000000122,7.059867752848253,0.004801293757069124,-0.008091509767729054,-0.0014771075900648005
36.94000000000122,7.067792498561696,0.004702165157263144,-0.007167211341027749,-0.001347674087850619
36.95000000000122,7.079079614352959,0.005066579591741522,-0.0073446904667361,-0.0015425599781850037
36.960000000001216,7.090924935210178,0.005109654998082127,-0.007193842262107163,-0.0016368730111470222
36.970000000001214,7.1001093483674955,0.00503893009774938,-0.006717081731968334,-0.0016321863778484345
36.98000000000121,7.110103173997299,0.005153775009284443,-0.006587148501656759,-0.0017253720498152019
36.99000000000121,7.120222812583793,0.005171765892145376,-0.0063758521327007866,-0.0017914284596027327
37.00000000000121,7.12954081601399,0.005141640666292511,-0.006076502148604505,-0.001828808231802953
37.010000000001206,7.1388495136000625,0.005132815158537268,-0.005861715623592913,-0.0018870367821929993
37.020000000001204,7.148184797300595,0.0050911475075248935,-0.005656168469001171,-0.0019445243124698005
37.0300000000012,7.15731850917894,0.005015652715295921,-0.0054412687087359675,-0.0019960881117880745
37.0400000000012,7.166356694888216,0.004920916759126527,-0.005253424023180245,-0.0020519184394980714
37.0500000000012,7.17537052116612,0.0048018714156272775,-0.005091127631405987,-0.0021114899069031036
37.060000000001196,7.18434618340675,0.0046568808090018165,-0.004950132224795475,-0.002173492089782445
37.070000000001194,7.193295637400518,0.004488754639266254,-0.004836907220329119,-0.002239485568614541
37.08000000000119,7.202243784835574,0.004299013131721425,-0.004756090669362115,-0.0023104272499277247
37.09000000000119,7.211206443836147,0.0040890395093228,-0.004710990262119894,-0.0023867877617934764
37.10000000000119,7.220195647871699,0.0038608481030358243,-0.004706713595331636,-0.002469360749560897
37.110000000001186,7.22922335400203,0.003616700945515755,-0.004750104766164104,-0.0025591952169760684
37.120000000001184,7.23830021358118,0.0033589671153127177,-0.004849999490679398,-0.002657586015010131
37.13000000000118,7.247434685907374,0.003090170564009346,-0.0050173052166985685,-0.0027660208898286215
37.14000000000118,7.256632884260577,0.0028134430960807216,-0.005251458617001567,-0.002883067010481824
37.15000000000118,7.265898584235149,0.0024972646965514484,-0.006655659274848771,-0.0032493705682425547
37.160000000001176,7.275214956062354,0.0023329180610564045,-0.0030636033832946784,-0.002519554360809765
37.170000000001174,7.284628251683524,0.00204595522021198,-0.0031703226344743695,-0.0026184842853975913
37.18000000000117,7.294208994636244,0.0017098658449935158,-0.005630483050834824,-0.0031956386983120347
37.19000000000117,7.303921868123304,0.00146055864640398,-0.004956736503800797,-0.003094189466002682
37.20000000000117,7.313737807777023,0.001320506205416082,0.0010647988305114461,-0.001977720843623617
37.210000000001166,7.32377113222184,0.0009465275966997284,-0.004511332430707784,-0.0031405902931630762
37.220000000001164,7.3340401157798825,0.0007247905897131093,-0.003301397655426191,-0.002969133021712454
37.23000000000116,7.3444737640284306,0.0005010429757291792,-0.0019317812590012168,-0.0027130370554233085
37.24000000000116,7.355110024127145,0.00028013469818486477,-0.0018488186208607837,-0.0028143877618153233
37.25000000000116,7.365977846505687,7.594955647063413e-05,-0.0012878409887788391,-0.0028186404579617083
37.260000000001156,7.3770882271453235,-0.00014568231869167231,-0.0019011797322927195,-0.0027781031549575963
37.270000000001154,7.38843856494816,-0.0003217370814925157,-0.00227226202180545,-0.0029903394234649413
37.28000000000115,7.400012179431289,-0.0004825395180750287,-0.0027123290152026376,-0.003195082459059973
37.29000000000115,7.411795661790483,-0.0006504664776498714,-0.0031132543385122306,-0.003100557061818466
37.30000000000115,7.423776798455213,-0.0007778358431639484,-0.0034704608158316005,-0.0032926666382132076
37.310000000001146,7.435945159437489,-0.0008905749099641215,-0.003804502147204756,-0.0034686346397360705
37.320000000001144,7.448291379567965,-0.001010964279954396,-0.004118618774704225,-0.0033529815270405203
37.33000000000114,7.460814708669176,-0.0010954191565532504,-0.004396566562889914,-0.003510011490238131
37.34000000000114,7.473574797662004,-0.0011668782894751761,-0.004649730836539667,-0.003652173158115512
37.35000000000114,7.486582192588495,-0.001248057188075097,-0.004883444323280599,-0.0034856305819363134
37.360000000001136,7.499830337696198,-0.0012949155052722017,-0.0050785163008595325,-0.003621829967434701
37.370000000001134,7.513314953901339,-0.0013377032805417803,-0.005242321558060938,-0.0037381321765575667
37.38000000000113,7.527034953940286,-0.0014108906270492974,-0.0053816636481508855,-0.003523965631596774
37.39000000000113,7.540991594635719,-0.001469684859333444,-0.00548009749381766,-0.003638062510983726
37.40000000000113,7.555187651305401,-0.0015372947033901628,-0.005545838063019354,-0.003730977217174513
37.410000000001126,7.569626906827902,-0.0016326761572872236,-0.005584906887578512,-0.0034814100046781766
37.420000000001124,7.584313889209612,-0.0017119504904997771,-0.005583369052662761,-0.0035728297995706636
37.43000000000112,7.599253725964041,-0.00179650220853295,-0.005548693521224067,-0.0036463030019844756
37.44000000000112,7.614452032098318,-0.0019033306481851297,-0.005486327031698687,-0.0033743719069501727
37.45000000000112,7.629914788837831,-0.001992659563843559,-0.005385880640282606,-0.0034389478725605238
37.460000000001116,7.645648211671001,-0.0020826461448489337,-0.005253956805024802,-0.0035021245852966754
37.470000000001114,7.661658608728028,-0.0021884959388042886,-0.005095831716812921,-0.0032217377422264467
37.48000000000111,7.677952224754663,-0.002282967777152684,-0.004906697196555015,-0.0030856791313021888
37.49000000000111,7.694535080737794,-0.0023622854589778193,-0.004687844852209169,-0.0032222192022206705
37.50000000000111,7.711412820085266,-0.0024531389437634477,-0.004447292008269826,-0.0030215485869320912
37.51000000000111,7.728590553718217,-0.002538399394650953,-0.004183861610095186,-0.002845277698990889
37.520000000001104,7.746072704668566,-0.0026062457311854244,-0.003898639018375184,-0.0030072245481532842
37.5300000000011,7.763862864013785,-0.002681247303093866,-0.003598562605537949,-0.0028498382319501747
37.5400000000011,7.7819636551943905,-0.002751542877370989,-0.0032846881055813106,-0.002665964495997724
37.5500000000011,7.80037660987202,-0.002805860558411723,-0.0029594236147368973,-0.002833482408642468
37.5600000000011,7.819102063569862,-0.0028646690859349057,-0.0026278870110269903,-0.002671039009290467
37.570000000001095,7.838139067907051,-0.0029177966476028935,-0.002292400875616125,-0.0024989525309441762
37.58000000000109,7.857485321198877,-0.0029578564709167757,-0.0019567692078525795,-0.002671743522184261
37.59000000000109,7.877137124311725,-0.0030002465816987844,-0.0016237663636970083,-0.002497678164224573
37.60000000000109,7.897089357477769,-0.0030372328824838308,-0.001296592345813456,-0.0023301871144174495
37.61000000000109,7.917335478165702,-0.0030649094868097555,-0.0009796758268635626,-0.0025017652017456163
37.620000000001085,7.937867544167922,-0.0030930753645042417,-0.0006730155097802613,-0.0023195400991844434
37.63000000000108,7.958676256727632,-0.003116187968440339,-0.00038016714558859456,-0.002148637289382088
37.64000000000108,7.979751022511117,-0.003133174023841078,-0.00010546530290286682,-0.0023048031769533615
37.65000000000108,8.001080035892931,-0.003148163908299444,0.00015396661833995997,-0.002118363195568055
37.66000000000108,8.022650374662103,-0.003158628369095093,0.0003946195885742155,-0.0019412206267759018
37.670000000001075,8.044448106651414,-0.003165657880230363,0.0006162273693501725,-0.0019364584335253604
