time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
22.480000000000715,-0.480796296604887,1.0186674437157757,0.5336804884284534,-0.6518883516245482,-0.6160292692631478,0.1416900802286554,0.09297881161608391,-0.11149440345666171,1.5705172785672077
22.490000000000716,-0.48727605475829755,1.0124860919254846,0.5351117570558741,-0.6440586259738694,-0.6202246252760054,0.14456217379002625,0.09279675324928459,-0.10940666784039287,1.5706723033202716
22.500000000000718,-0.4936773781363489,1.0062632807978136,0.5365717021799394,-0.6362016039645418,-0.6243211055433793,0.1474253500755704,0.09246191050371001,-0.108076319156837,1.5707653206202226
22.51000000000072,-0.4999999999999994,1.0000000000000004,0.5380602337443565,-0.6283185307179605,-0.6283185307179583,0.15027943247108647,0.09198794770024432,-0.10670048405730245,1.5707963267948966
22.52000000000072,-0.506243666067466,0.9936972409144618,0.5395772599294869,-0.6204106525316401,-0.6322167371128375,0.1531242449233284,0.09139031277540414,-0.10445687481751513,1.5707653206202226
22.530000000000722,-0.5124081345250012,0.9873559964821487,0.5411226871580095,-0.6124792166823517,-0.6360155767089073,0.15595961195086386,0.09066615753618973,-0.10242673936837393,1.5706723033202716
22.540000000000724,-0.5184931760357011,0.9809772610458435,0.5426964201006934,-0.6045254712292216,-0.639714917159769,0.15878535865489884,0.0898169343123577,-0.10145538526524943,1.5705172785672077
22.550000000000725,-0.5244985737463476,0.9745620301934137,0.544298361682277,-0.5965506648168175,-0.6433146417941792,0.1616013107300649,0.08887737422314052,-0.09930318817375101,1.5703002524811416
22.560000000000727,-0.5304241232922651,0.9681113006010738,0.5459284130874598,-0.5885560464782813,-0.6468146496160087,0.16440729447517752,0.08784445978212528,-0.0974259132608842,1.5700212336298927
22.57000000000073,-0.5362696328002421,0.9616260698766221,0.54758647376699,-0.580542865438471,-0.6502148553017495,0.16720313680393686,0.08673458128793887,-0.09559101038268769,1.5696802330286468
22.58000000000073,-0.5420349228894514,0.9551073364027528,0.549272441443877,-0.572512370917233,-0.6535151891955298,0.1699886652556223,0.08555388171966476,-0.09461252400236875,1.569277264139524
22.59000000000073,-0.5477198266704195,0.9485560991804102,0.550986212119692,-0.5644658119327698,-0.6567155973016676,0.17276370800571667,0.08433463065779051,-0.09260929356306395,1.5688123428710463
22.600000000000733,-0.5533241897420283,0.9419733576722347,0.5527276800809875,-0.5564044371051589,-0.6598160412747547,0.17552809387651155,0.08308102273130137,-0.0906464788454008,1.5682854875775087
22.610000000000735,-0.5588478701865516,0.9353601116461204,0.5544967379058161,-0.5483294944600506,-0.6628164984072742,0.17828165234766497,0.0818076413232619,-0.08873660590711563,1.567696719058257
22.620000000000736,-0.5642907385627304,0.9287173610189076,0.5562932764703585,-0.5402422312325759,-0.6657169616147538,0.18102421356672,0.08052888400406417,-0.08681849217400354,1.5670460605568632
22.630000000000738,-0.5696526778968884,0.9220461057002372,0.5581171849556528,-0.5321438936714938,-0.6685174394184599,0.18375560835958082,0.07925887668457018,-0.08479262060408743,1.5663335377602112
22.64000000000074,-0.5749335836720929,0.9153473454365865,0.5599683508544344,-0.5240357268436084,-0.6712179559256344,0.1864756682409543,0.07800967123914195,-0.08271177713936577,1.5655591787974807
22.65000000000074,-0.5801333638153469,0.9086220796555333,0.5618466599780687,-0.5159189744385071,-0.6738185508072729,0.18918422542473062,0.07679295021476253,-0.08052487313776861,1.5647230142390385
22.660000000000743,-0.5852519386828593,0.901871307310217,0.5637519964636011,-0.5077948785735897,-0.6763192792734672,0.19188111283434425,0.075618807269386,-0.07825097736478717,1.5638250770952289
22.670000000000744,-0.5902892410433387,0.8950960267240964,0.5656842427809041,-0.49966467959950567,-0.6787202120462885,0.19456616411307875,0.07449631069727734,-0.07587698595648157,1.562865402815073
22.680000000000746,-0.5952452160593568,0.8882972354359717,0.5676432797399223,-0.4915296159059624,-0.6810214353302406,0.1972392136343223,0.07343316311117579,-0.0734038177430077,1.5618440292848683
22.690000000000747,-0.60011982126677,0.8814759300453183,0.5696289864980282,-0.4833909237279651,-0.6832230507802755,0.19990009651178922,0.072435791974794,-0.07082856101986558,1.5607609968266927
22.70000000000075,-0.6049130265522062,0.8746331060579523,0.5716412405674752,-0.47524983695251,-0.6853251754673817,0.20254864860968974,0.07150933540737117,-0.0681498362360506,1.5596163481968133
22.71000000000075,-0.609624814128619,0.8677697577320518,0.5736799178229541,-0.4671075869257654,-0.6873279418417513,0.2051847065528547,0.070657681804023,-0.0653663812553606,1.558410128583998
22.720000000000752,-0.6142551785089184,0.86088687792456,0.5757448925092484,-0.45896540226076865,-0.6892314976935301,0.20780810773681324,0.06988352795662894,-0.062477390102030156,1.5571423856077318
22.730000000000754,-0.6188041264776797,0.8539854579379909,0.5778360372489928,-0.4508245086456695,-0.69103600611116,0.21041869033782298,0.0691884567384271,-0.059482484760281194,1.5558131693163366
22.740000000000755,-0.623271677060941,0.8470664873676617,0.5799532230505287,-0.4426861286525461,-0.6927416454373215,0.213016293322851,0.06857302531442735,-0.05638176698315265,1.5544225321849947
22.750000000000757,-0.6276578614940792,0.8401309539493957,0.5820963193158646,-0.43455148154685136,-0.6943486092224771,0.21560075645951168,0.0680368620480204,-0.053175855371513876,1.5529705291136808
22.76000000000076,-0.6319627231878081,0.8331798434076636,0.5842651938487271,-0.4264217830974496,-0.6958571061760389,0.2181719203259437,0.06757876830188181,-0.049865917077362584,1.551457217424989
22.77000000000076,-0.636186317692256,0.8262141393042634,0.5864597128627189,-0.4182982453873668,-0.69726736011515,0.2207296263206485,0.06719682066715547,-0.04645369119779797,1.5498826568618733
22.78000000000076,-0.6403287126591661,0.8192348228875053,0.5886797409895701,-0.4101820766252141,-0.6985796099111016,0.22327371667227247,0.0668884697004241,-0.042941502558606126,1.5482469095852893
22.790000000000763,-0.6443899878022128,0.8122428729419477,0.5909251412874883,-0.40207448095734233,-0.6997941094333914,0.225804034449339,0.06665063195203706,-0.03933226468160952,1.5465500401717378
22.800000000000765,-0.6483702348554429,0.8052392656387057,0.5931957752496066,-0.3939766582807529,-0.700911127491431,0.2283204235699287,0.06647977256132685,-0.03562947162139737,1.5447921156107183
22.810000000000766,-0.6522695575298496,0.7982249743863514,0.5954915028125266,-0.3858898040567933,-0.7019309477739148,0.23082272881130744,0.06637197646403631,-0.031837178831826754,1.5429732053020822
22.820000000000768,-0.6560880714680883,0.7912009696824357,0.5978121823649571,-0.3778151091256678,-0.7028538687858585,0.2333107958194998,0.0663230075328458,-0.027959973561711107,1.541093381053294
22.83000000000077,-0.6598259041973431,0.7841682189656444,0.6001576707564542,-0.36975375952178713,-0.703680203783321,0.23578447111881515,0.06632835626930723,-0.024002935634353965,1.5391527170765955
22.84000000000077,-0.6634831950803408,0.7771276864686399,0.6025278233062457,-0.3617069362900138,-0.7044102807058144,0.23824360212130902,0.06638327771382026,-0.01997158976346128,1.5371512899860795
22.850000000000772,-0.667060095264553,0.770080333071551,0.6049224938121546,-0.35367581530276354,-0.7050444421064241,0.24068803713619424,0.06648282201294464,-0.015871850771157776,1.5350891787946592
22.860000000000774,-0.6705567676295526,0.7630271161562111,0.6073415345596274,-0.3456615670780829,-0.7055830450796392,0.24311762537920814,0.0666218604412655,-0.011709963214739933,1.532966464910954
22.870000000000775,-0.6739733867325668,0.7559689894611111,0.6097847963308352,-0.3376653565986624,-0.7060264611869119,0.24553221698190236,0.06679510953339228,-0.00749243700777316,1.530783232136073
22.880000000000777,-0.6773101387522225,0.7489069029371114,0.6122521284138829,-0.32968834313184314,-0.706375076379958,0.24793166300089314,0.06699715568547465,-0.0032259806341795954,1.528539566660308
22.89000000000078,-0.6805672214304967,0.7418418026039313,0.6147433786121056,-0.321731680050637,-0.7066292909218093,0.2503158154270476,0.06722248165785515,0.001082566476673167,1.5262355570597301
22.90000000000078,-0.6837448440128836,0.7347746304074414,0.6172583932534552,-0.3137965146557929,-0.7067895193056328,0.25268452719461276,0.06746549679999589,0.0054263009663226055,1.5238712942926937
22.91000000000078,-0.6868432271867859,0.7277063240777757,0.6197970171999838,-0.30588398799893274,-0.7068561901713291,0.2550376521902911,0.06772056809824095,0.009798320496768202,1.521446871696244
22.920000000000783,-0.6898626030181461,0.720637816988288,0.6223590938574088,-0.29799523470678446,-0.7068297462199236,0.2573750452622489,0.0679820686999749,0.014191786085405465,1.5189623849824327
22.930000000000785,-0.6928032148863154,0.7135700380153925,0.6249444651847698,-0.29013138280656214,-0.7067106441257676,0.25969656222906806,0.06824433083417665,0.01859997617036527,1.5164179322345437
22.940000000000786,-0.6956653174172023,0.7065039113992561,0.6275529717041887,-0.28229355355245833,-0.7064993544465583,0.26200205988864994,0.06850261756904262,0.023016381707307992,1.5138136139032137
22.950000000000788,-0.6984491764146716,0.6994403566054381,0.630184452510695,-0.27448286125336047,-0.7061963615312001,0.26429139602703805,0.06873491221481838,0.027433859198424525,1.5111495328024709
22.96000000000079,-0.701155068790237,0.6923802881874452,0.6328387452821572,-0.26670041310175546,-0.7058021634255149,0.2665644294271955,0.0690644459766706,0.031852975539071855,1.5084257941056753
22.97000000000079,-0.703783282491047,0.6853246156502422,0.6355156862892943,-0.25894730900387386,-0.7053172717758217,0.2688210198777154,0.06895294810164519,0.03623923215408499,1.5056425053413671
22.980000000000793,-0.7063341164261782,0.6782742433147377,0.6382151104057756,-0.251224641411095,-0.7047422117304012,0.27106102818146915,0.06935142128677929,0.04063962818831265,1.502799776389021
22.990000000000794,-0.7088078803912485,0.6712300701832664,0.6409368511184048,-0.2435334951526419,-0.7040775218388587,0.2732843161641922,0.07001936580502037,0.045039853001215976,1.4998977194747085
23.000000000000796,-0.7112048949913656,0.6641929898060872,0.6436807405373979,-0.23587494726959157,-0.7033237539494054,0.2754907466830121,0.06957510038472048,0.04934447630739705,1.4969364491666675
23.010000000000797,-0.7135254915624221,0.6571638901489156,0.6464466094067256,-0.2282500668502193,-0.7024814731040725,0.27768018363489744,0.0693824592773987,0.053673365308882955,1.4939160823707773
23.0200000000008,-0.7157700120907438,0.6501436534615344,0.6492342871145718,-0.2206599148667343,-0.7015512574318777,0.2798524919650667,0.07017207228255631,0.0579745761221876,1.4908367383259509
23.0300000000008,-0.7179388091311278,0.6431331561474412,0.6520436017038426,-0.21310554401336157,-0.7005336980399577,0.28200753767530856,0.06972954068334258,0.06215884459097031,1.4876985385994168
23.040000000000802,-0.7200322457232524,0.6361332686346376,0.6548743798827813,-0.20558799854588627,-0.6994293989026896,0.2841451878322525,0.06945467570005391,0.06641054764064014,1.4845016070819266
23.050000000000804,-0.7220506953064987,0.6291448552475147,0.6577264470356556,-0.19810831412261815,-0.6982389767488159,0.2862653105755677,0.07022511455737665,0.07058640533547901,1.481246069982863
23.060000000000805,-0.7239945416331863,0.6221687740798814,0.6605996272335293,-0.190667517646828,-0.6969630609465923,0.2883677751260965,0.0696803484711813,0.07460820140737529,1.4779320558252553
23.070000000000807,-0.7258641786802412,0.6152058768691533,0.6634937432451136,-0.1832666271106766,-0.695602293386979,0.29045245179392204,0.0691381779843477,0.07871751853447745,1.4745596954407094
23.08000000000081,-0.727660010559311,0.6082570088717159,0.6664086165477006,-0.17590665144065937,-0.694157328364891,0.29251921198636777,0.06994380929586565,0.08286697298021713,1.4711291219642377
23.09000000000081,-0.7293824514253417,0.6013230087394883,0.6693440673381746,-0.1685885903445929,-0.6926288324585307,0.2945679282159296,0.0692926743131926,0.08668700157037819,1.4676404708290074
23.10000000000081,-0.7310319253836335,0.5944047083976973,0.6722999145441024,-0.16131343416016058,-0.6910174844068188,0.29659847410813933,0.06856870112864076,0.09059641068218187,1.46409387976099
23.110000000000813,-0.7326088663953845,0.5875029329239061,0.6752759758349077,-0.15408216370506828,-0.6893239749849507,0.2986107244093635,0.06904245090474122,0.0945934587253192,1.4604894887735318
23.120000000000815,-0.7341137181817545,0.5806185004282584,0.6782720676331102,-0.1468957501287701,-0.6875490068780846,0.30060455499452393,0.06829453483700582,0.09822084550668836,1.4568274401618153
23.130000000000816,-0.7355469341264445,0.5737522219350334,0.681288005125655,-0.13975515476586964,-0.6856932945531992,0.3025798428747584,0.06736552727175055,0.10192806978551627,1.4531078784972495
23.140000000000818,-0.7369089771768217,0.5669049012654725,0.6843236022753112,-0.13266132899115918,-0.6837575641291296,0.3045364662050061,0.06668903929525478,0.1056458506721596,1.4493309506217598
23.15000000000082,-0.7382003197436053,0.5600773349219177,0.6873786718321475,-0.12561521407634285,-0.6817425532448075,0.30647430429152345,0.06698675131204457,0.1092110339024455,1.4454968056419915
23.16000000000082,-0.7394214435991253,0.5532703119732766,0.6904530253450833,-0.11861774104846284,-0.6796490109257267,0.30839323759932913,0.06586767224514521,0.11273665076824255,1.4416055949234234
23.170000000000822,-0.7405728397741753,0.5464846139418322,0.6935464731735123,-0.1116698305500497,-0.6774776974486538,0.31029314775957795,0.06477970725238728,0.1162289568825223,1.4376574720843922
23.180000000000824,-0.7416550084534752,0.5397210146914138,0.6966588244989994,-0.1047723927010199,-0.6752293842046095,0.3121739175768608,0.06480074964347024,0.11957792087623033,1.4336525929900266
23.190000000000826,-0.7426684588697632,0.5329802803169423,0.6997898873370574,-0.097926326962337,-0.6729048535601383,0.3140354310364379,0.06351703215504716,0.12291399785072778,1.429591115746094
23.200000000000827,-0.7436137091965291,0.526263169035392,0.7029394685489817,-0.09113252200148264,-0.6705048987168983,0.3158775733113906,0.062217731408513,0.1261994920847325,1.4254732006927664
23.21000000000083,-0.7444912864394182,0.5195704310781244,0.7061073738537631,-0.08439185555969725,-0.6680303235695755,0.31770023076970355,0.061035495701122315,0.12919139170059027,1.4212990103982763
23.22000000000083,-0.74530172632631,0.512902808584691,0.7092934078400845,-0.0777051943210918,-0.6654819425621689,0.3195032909812818,0.05975679686528581,0.13234635627934443,1.4170687096525094
23.23000000000083,-0.7460455731961007,0.5062610354980619,0.7124973739783608,-0.07107339378359151,-0.6628605805426535,0.3212866427248774,0.058542130266404285,0.13546059353908999,1.4127824654604957
23.240000000000833,-0.7467233798862049,0.49964583746131896,0.7157190746328682,-0.06449729813175376,-0.660167072616051,0.3230501759949545,0.058273028314425775,0.13841477277389486,1.4084404470358167
23.250000000000835,-0.7473357076187923,0.49305793171582657,0.718958311073935,-0.05797774011147827,-0.6574022639959287,0.32479378200847403,0.0567371928577462,0.14133882587159705,1.404042825793925
23.260000000000836,-0.7478831258857839,0.4864980270008957,0.722214883490198,-0.0515155409066268,-0.6545670098543558,0.32651735321160325,0.05515480811060863,0.14420220202553996,1.3995897753453774
23.270000000000838,-0.7483662123326222,0.47996682345495445,0.7254885910009333,-0.045111510017573964,-0.6516621751703368,0.328220783286353,0.053638586737917604,0.14694674798111496,1.3950814714889808
23.28000000000084,-0.7487855526408373,0.47346501251824014,0.7287792316684415,-0.03876644514170202,-0.6486886345767464,0.32990396715713255,0.05209338215950872,0.14961466818984168,1.3905180922048492
23.29000000000084,-0.7491417404094273,0.466993276837046,0.7320866025105013,-0.03248113205588066,-0.6456472722058026,0.33156680099722985,0.0505259652439186,0.15223620492569953,1.3858998176473882
23.300000000000843,-0.7494353770350743,0.46055229016948485,0.7354104995129045,-0.02625634450089709,-0.642538981533074,0.3332091822352234,0.04894217241086652,0.15477000344296463,1.3812268301381672
23.310000000000844,-0.7496670715912143,0.4541427172928559,0.7387507176420254,-0.020092844067924998,-0.639364665220084,0.3348310095613012,0.047322559391684275,0.15721396993871858,1.3764993141587314
23.320000000000846,-0.7498374407059809,0.44776521391257446,0.7421070508574763,-0.013991380086996297,-0.6361252349555104,0.3364321829335144,0.04565860866719916,0.15958066828168502,1.371717456343317
23.330000000000847,-0.7499471084390454,0.4414204265727002,0.7454792921248146,-0.007952689517514488,-0.6328216112950165,0.3380126035839472,0.04395823120429429,0.16186074857354926,1.3668814454714828
23.34000000000085,-0.749996706157372,0.43510899256807345,0.7488672334283126,-0.0019774968408238225,-0.6294547234997363,0.3395721740248087,0.04222023131395299,0.16404971322530096,1.3619914724606572
23.35000000000085,-0.7499868724099075,0.42883153985807393,0.7522706657837952,0.003933486045150758,-0.6260255093734446,0.34111079805444927,0.04044312220325892,0.16614845888443916,1.357047730358602
23.360000000000852,-0.7499182528012297,0.42258868698201363,0.7556893792515234,0.009779559929174897,-0.6225349150984318,0.3426283807632913,0.03862972636263357,0.16815505410943876,1.3520504143357897
23.370000000000854,-0.7497914998641735,0.4163810429761743,0.7591231629491417,0.015560038387876562,-0.6189838950701144,0.3441248285396826,0.03678231498200355,0.17006702091381018,1.3469997216776979
23.380000000000855,-0.7496072729314541,0.410209207292522,0.7625718050647022,0.021274247884779718,-0.6153734117304148,0.3456000490756777,0.03490270835732785,0.17188285550429896,1.3418958517770303
23.390000000000857,-0.7493662380063126,0.40407376971905945,0.766035092869713,0.026921527867238337,-0.6117044353999106,0.3470539513727241,0.032993084372726585,0.17360115906047557,1.336739006125828
23.40000000000086,-0.7490690676322013,0.39797531030189753,0.7695128127322688,0.032501230861186725,-0.6079779441088193,0.3484864457472798,0.031055725586693558,0.1752204561048966,1.3315293883075277
23.41000000000086,-0.7487164407615337,0.3919143992690055,0.7730047501302266,0.038012722563741774,-0.6041949234268159,0.34989744383634414,0.0290928207363865,0.17673940668902963,1.3262672039889205
23.42000000000086,-0.7483090426235187,0.38589159695567177,0.7765106896644397,0.04345538193362397,-0.6003563662917217,0.3512868586029085,0.02710647881281676,0.17815684580455976,1.320952660912033
23.430000000000863,-0.7478475645911014,0.37990745373168383,0.7800304150720428,0.04882860127938504,-0.5964632728370935,0.35265460434132534,0.02509872807813266,0.17947176125467396,1.315585968885926
23.440000000000865,-0.7473327040470323,0.3739625099302373,0.7835637092397937,0.05413178634543059,-0.5925166502187361,0.3540005966825949,0.023071485277726064,0.18068329719248835,1.3101673397784115
23.450000000000866,-0.7467651642490896,0.3680572957785853,0.7871103542174629,0.05936435639582316,-0.5885175124401701,0.35532475259956886,0.021026531890762805,0.18179076442869935,1.3046969875076884
23.460000000000868,-0.7461456541944705,0.36219233133043816,0.7906701312312854,0.06452574429585256,-0.5844668801770818,0.356626990412074,0.018965500735062486,0.18279364351529379,1.2991751280338972
23.47000000000087,-0.7454748884833826,0.3563681264001205,0.7942428206974452,0.06961539659136562,-0.5803657806007804,0.35790722979194745,0.016889868380555055,0.18369158200988855,1.2936019793505926
23.48000000000087,-0.7447535871818501,0.3505851804985148,0.7978282022356272,0.07463277358582432,-0.5762152472007057,0.35916539176799367,0.01480095147643076,0.184484388341633,1.2879777614761476
23.490000000000872,-0.7439824756837617,0.3448439827707515,0.8014260546826096,0.07957734941512451,-0.5720163196059815,0.36040139873085564,0.012699908960149438,0.18517202295106608,1.2823026964450506
23.500000000000874,-0.7431622845721817,0.339145011935722,0.805036156105906,0.08444861212010557,-0.5677700434060861,0.3616151744378017,0.010587746939059336,0.1857545859259341,1.2765770082991519
23.510000000000876,-0.7422937494799478,0.3334887362273712,0.8086582838174554,0.08924606371678434,-0.5634774699706384,0.36280664401742896,0.008465331685785721,0.1862322994147451,1.2708009230788155
23.520000000000877,-0.7413776109495778,0.32787561333780135,0.812292214387359,0.09396922026428423,-0.5591396562683396,0.3639757339742813,0.006333394610993569,0.1866054853777452,1.2649746688139956
23.53000000000088,-0.740414614292508,0.3223060903621898,0.8159377236576617,0.09861761193045215,-0.5547576646850988,0.3651223721933833,0.004192673356902967,0.18687453381372027,1.2590984755152346
23.54000000000088,-0.7394055094476885,0.31678060374552963,0.8195945867561782,0.1031907830551545,-0.5503325628413702,0.36624648794468795,0.0020437341987834235,0.18703987804008856,1.2531725751645821
23.550000000000882,-0.738351050839555,0.3112995792312002,0.8232625781103708,0.10768829221124165,-0.5458654234087343,0.3673480118874417,-0.00011311948333578234,0.187101942064228,1.2471972017064374
23.560000000000883,-0.7372519972354046,0.30586343181137393,0.8269414714612531,0.11210971226317357,-0.541357323925747,0.3684268760744586,-0.0022773122933019453,0.18706108439013325,1.2411725910383096
23.570000000000885,-0.7361091116021974,0.3004725656792814,0.8306310398773541,0.11645463042328424,-0.5368093466131024,0.3694830139563137,-0.004448325301868966,0.18691754887271947,1.2350989810015185
23.580000000000886,-0.734923160962804,0.2951273741832994,0.8343310557687145,0.1207226483057145,-0.5322225781881029,0.37051636038544755,-0.00662594904624516,0.18667136110940585,1.2289766113717862
23.590000000000888,-0.7336949162517288,0.2898282397829269,0.8380412909009254,0.12491338197795088,-0.5275981096785145,0.371526851620185,-0.00880950383228326,0.18632224041169737,1.2228057238497816
23.60000000000089,-0.7324251521703289,0.28457553400661084,0.8417615164092073,0.12902646201000673,-0.5229370362358002,0.37251442532866674,-0.010998084962469706,0.18586945867480764,1.2165865620515783
23.61000000000089,-0.731114647041553,0.27936961741144567,0.8454915028125268,0.13306153352121824,-0.5182404569477786,0.3734790205926946,-0.013190891272128889,0.1853116041423337,1.210319371499035
23.620000000000893,-0.7297641826642236,0.2742108395447483,0.8492310200277512,0.13701825622465302,-0.5135094746507312,0.37442057791148864,-0.015386372961414848,0.18464634447761005,1.2040043996101037
23.630000000000894,-0.7283745441668874,0.26909953890751526,0.8529798373838472,0.1408963044691242,-0.5087451957409936,0.3753390392053591,-0.017582121293668193,0.1838709489290859,1.1976418956890615
23.640000000000896,-0.7269465198612587,0.2640360429197665,0.8567377236361019,0.14469536727880417,-0.503948729986057,0.37623434781928705,-0.01977543298421333,0.18298146965267095,1.191232110916669
23.650000000000897,-0.7254809010952761,0.25902066788777733,0.860504446980385,0.14841514839043457,-0.4991211903352094,0.37710644852641867,-0.02196332840023622,0.18197269772811664,1.1847752983402497
23.6600000000009,-0.7239784821058046,0.25405371897322016,0.8642797750674627,0.15205536628811261,-0.49426369272976334,0.37795528753147567,-0.02413279780033264,0.18081553401272227,1.1782717128637161
23.6700000000009,-0.7224400598709932,0.24913549016417763,0.8680634750173135,0.15561575423568386,-0.4893773559128591,0.3787808124740693,-0.02635222613297615,0.17968487764251984,1.1717216112374826
23.680000000000902,-0.7208664339623284,0.24426626424808923,0.8718553134335019,0.15909606030669038,-0.48446330123892906,0.3795829724319326,-0.028373740297185777,0.17797000266479798,1.1651252520483466
23.690000000000904,-0.719258406396397,0.23944631278658807,0.8756550564175729,0.16249604741190582,-0.47952265248281306,0.38036171792406087,-0.030781262874588333,0.17709976537672292,1.1584828957092737
23.700000000000905,-0.7176167814863866,0.2346758960922537,0.8794624695834795,0.16581549332443685,-0.4745565356485709,0.3811170009137636,-0.032983652915591646,0.17563503732745633,1.1517948044491184
23.710000000000907,-0.7159423656933465,0.22995526320727672,0.8832773180720463,0.1690541907023937,-0.4695660787780209,0.3818487748116289,-0.0351320418279101,0.17395387659187264,1.1450612423022721
23.72000000000091,-0.7142359674772345,0.22528465188403912,0.8870993665654491,0.1722119471091229,-0.4645524117590354,0.38255699447839586,-0.03784221663088827,0.1734620740523651,1.1382824750982388
23.73000000000091,-0.7124983971477736,0.22066428856761383,0.8909283793017281,0.17528858503100248,-0.45951666613362285,0.3832416162277384,-0.04010556641948406,0.17184796070267813,1.1314587704511403
23.74000000000091,-0.710730466715142,0.2160943883801804,0.8947641200893468,0.1782839418927974,-0.4544599749058257,0.3839025978289631,-0.042450117876470496,0.17032346820499555,1.124590397749148
23.750000000000913,-0.7089329897405262,0.21157515510737684,0.8986063523217436,0.18119787007056315,-0.4493834723494818,0.384539898509611,-0.04498608922331571,0.16911943474970847,1.1176776281438638
23.760000000000915,-0.7071067811865483,0.20710678118654735,0.9024548389919358,0.1840302369021221,-0.44428829381583634,0.38515347895797425,-0.047488727944771394,0.16774312595497487,1.1107207345395913
23.770000000000916,-0.7052526572676099,0.20268944769694125,0.9063093427071378,0.18678092469507773,-0.4391755755410946,0.3857433013255205,-0.050004235284880544,0.16629727533251834,1.1037199915825775
23.780000000000918,-0.7033714353001634,0.19832332435182293,0.9101696257034023,0.1894498307323898,-0.4340464544539002,0.3863093292292275,-0.052395010080368176,0.16450427947331947,1.0966756756501672
23.79000000000092,-0.7014639335529408,0.19400856949251094,0.9140354498602958,0.192036867275502,-0.42890206798279107,0.3868515277538287,-0.05470610086941782,0.16247201507093267,1.0895880648398921
23.80000000000092,-0.6995309710971631,0.18974533008434058,0.9179065767155693,0.1945419615650224,-0.42374355386365736,0.38736986345396446,-0.056908173170769995,0.16015459188658523,1.0824574389584907
23.810000000000922,-0.6975733676567561,0.18553374171455395,0.9217827674798837,0.19696505581895762,-0.41857204994723424,0.38786430435624714,-0.05899451286006819,0.1575532271726115,1.075284079510863
23.820000000000924,-0.6955919434585952,0.18137392859211354,0.925663783051538,0.19930610722850156,-0.41338869400666056,0.3883348199612334,-0.06095423854541804,0.1546624115056478,1.0680682696889576
23.830000000000926,-0.6935875190828028,0.17726600354943745,0.9295493840312082,0.20156508795138067,-0.40819462354513075,0.3887813812453041,-0.06277686304255417,0.15147758185466934,1.0608102943605866
23.840000000000927,-0.6915609153131324,0.17321006804606942,0.9334393307367236,0.20374198510275066,-0.40299097560368796,0.3892039606624558,-0.0644528995969165,0.14799683799818494,1.0535104400581963
23.85000000000093,-0.6895129529874421,0.1692062121742472,0.9373333832178479,0.2058368007436644,-0.3977788865691465,0.38960253214599944,-0.06597322112229775,0.14422027797294043,1.0461689949675317
23.86000000000093,-0.6874444528483084,0.165254514666413,0.9412313012710813,0.20784955186708975,-0.3925594919822324,0.3899770711101685,-0.06733005985981169,0.14015031937035427,1.0387862489162738
23.870000000000932,-0.6853562353937859,0.1613550429046311,0.9451328444544778,0.20978027038149644,-0.3873339263459285,0.3903275544516356,-0.06851686594129916,0.1357918757272792,1.0313624933625956
23.880000000000933,-0.6832491207283445,0.1575078529319222,0.9490377721024755,0.21162900309201071,-0.3821033229340736,0.39065396055093704,-0.06952819703441308,0.13115256811348772,1.0238980213836548
23.890000000000935,-0.6811239284140074,0.15371298946551099,0.9529458433407418,0.21339581167914,-0.37686881360024177,0.3909562692738071,-0.07036036966601704,0.12624243335288995,1.0163931276640243
23.900000000000936,-0.6789814773217132,0.14997048591198264,0.9568568171010375,0.21508077267507258,-0.3716315285869342,0.3912344619724202,-0.07101125837606788,0.1210739223528637,1.0088481084840575
23.910000000000938,-0.6768225854829285,0.1462803643843466,0.9607704521360769,0.21668397743755663,-0.36639259633511323,0.3914885214865398,-0.07148007838000636,0.11566185220370831,1.001263261708192
23.92000000000094,-0.6746480699415307,0.14264263572100033,0.9646865070344163,0.21820553212136323,-0.3611531432941058,0.39171843214457863,-0.07176781803268592,0.1100228797017719,0.9936388867731875
23.93000000000094,-0.6724587466059967,0.13905729950660334,0.9686047402353432,0.21964555764733584,-0.35591429373192585,0.3919241797645642,-0.07187692495042322,0.10417529565681816,0.9859752846763198
23.940000000000943,-0.6702554301018983,0.13552434409482372,0.9725249100437772,0.22100418966904006,-0.3506771695460005,0.3921057516550141,-0.07181099054037092,0.09813881041906676,0.978272757963473
23.950000000000944,-0.6680389336247574,0.13204374663299734,0.9764467746451789,0.22228157853700686,-0.3454428900743902,0.392263136615719,-0.07157498303994621,0.09193391625544547,0.9705316107172132
23.960000000000946,-0.665810068793264,0.12861547308866117,0.9803700921204661,0.22347788926058626,-0.34021257190748805,0.39239632493843307,-0.07117486855616632,0.08558161832849381,0.9627521485447785
23.970000000000947,-0.663569645502888,0.12523947827796889,0.9842946204609364,0.2245933014674122,-0.33498732870024756,0.39250530840747316,-0.07061726176511153,0.07910320433272139,0.9549346785660151
23.98000000000095,-0.6613184717799097,0.12191570589598238,0.988220117583194,0.22562800936048827,-0.3297682709849644,0.39259008030022563,-0.0699095384006502,0.0725196494870091,0.947079509401252
23.99000000000095,-0.6590573536358899,0.11864408854883174,0.9921463413440889,0.22658222167290065,-0.32455650598464303,0.3926506353875608,-0.06905947224884815,0.06585142509030985,0.9391869511591175
