time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
34.71000000000166,-0.4862958457131376,0.0986523255824356,1.4026144381873118,-0.0542617147103404,0.025126267252558242,-0.2405991552612887,0.14359831138777282,-0.1449237662828359,0.2902743432526338,-0.06159191827871576,0.1486488560766087,-0.9965745129300226
34.72000000000166,-0.4868518132984259,0.0988977473522882,1.4001999047557756,-0.05690915768706541,0.02397746033176265,-0.24230181208144289,0.14433677819306034,-0.14203271443806886,0.28051509967209715,-0.06979985692219239,0.14641997308776367,-0.9981910972725839
34.73000000000166,-0.48743344145052947,0.09913140928778079,1.397768434036256,-0.05939454504860563,0.022775404633505737,-0.2439865330939338,0.14496769542434232,-0.1391603061010376,0.27074363765521803,-0.07787621500528215,0.14313007472785252,-0.9994209926617414
34.74000000000166,-0.48803914243603513,0.09935276364136691,1.3953202004657101,-0.061724077777867495,0.021516927126174087,-0.24565429097054883,0.14550277629906352,-0.13629216754347948,0.26096187220477396,-0.08369575631558472,0.144000965526333,-1.0010244152982684
34.750000000001656,-0.48866737716472136,0.0995612276791298,1.3928553688664906,-0.06390181591924164,0.020198297762022713,-0.2473060702451704,0.14594135603333488,-0.13343966302727522,0.251169650306708,-0.09191254290322004,0.13865332786314968,-1.001910707966927
34.760000000001654,-0.4893166651443116,0.09975618298683496,1.390374093209885,-0.06593585428602862,0.018816175267423445,-0.2489430845464317,0.1462742328398632,-0.13063599694230973,0.24136670529446083,-0.0996294222787491,0.13314804947599418,-1.002543599230193
34.77000000000165,-0.48998561333820684,0.09993697692706541,1.3878765163606346,-0.06783444416234347,0.017366838820219714,-0.25056627308124574,0.14651863876559787,-0.12785793179001828,0.23155494759405418,-0.10440991074629966,0.13264881879670343,-1.0036749262295925
34.78000000000165,-0.49067289321055707,0.10010291442609565,1.3853627718362438,-0.06960290982303222,0.015845648627102932,-0.2521766065057344,0.14667646761058903,-0.1251151661468759,0.22173424439605136,-0.11179656731600952,0.12540251793309476,-1.0040067901645457
34.79000000000165,-0.4913772475345502,0.10025325602109196,1.3828329819438374,-0.07125057463022885,0.014248465850303604,-0.2537753728762319,0.1467404407060275,-0.12243633027767434,0.21190423336392003,-0.11812847810500558,0.11941004825301273,-1.0043188524344415
34.800000000001646,-0.49209751463793044,0.10038721988729991,1.3802872576850964,-0.07278613402637772,0.012570743356326906,-0.2553634838936364,0.14672705583411327,-0.11979565637819699,0.20206675111952577,-0.12225963562927024,0.11748983717022614,-1.004994935194861
34.810000000001644,-0.4928326037825649,0.1005039745076968,1.3777257006358623,-0.07421586016562796,0.010807209346156144,-0.2569419622770819,0.14663767486749885,-0.11720637117997948,0.19222170201852093,-0.1283974633297117,0.10903863073120693,-1.0049013521024202
34.82000000000164,-0.49358150296488035,0.10060263697586663,1.3751484002483931,-0.07554904818278005,0.008952882822186257,-0.2585121894704339,0.1464746321357485,-0.11467178639501023,0.18236850055583198,-0.1321716899134515,0.10659623053468313,-1.0055526661298437
34.83000000000164,-0.49434328218139995,0.10068227213997222,1.37255543565439,-0.07679284459058054,0.007002254424119512,-0.2600748584776697,0.14624188000087412,-0.11219815016359416,0.17250881764550216,-0.1375829889488481,0.09710913391231346,-1.0049159010035318
34.84000000000164,-0.4951170972555838,0.10074189064373508,1.3699468749010657,-0.07795719063128702,0.004950024819142168,-0.2616314809053917,0.14594273521289725,-0.10978687142304142,0.16264273728410938,-0.1408066921542138,0.09452668094395049,-1.0054723863306003
34.850000000001636,-0.4959021901487653,0.10078044816145397,1.3673227739668237,-0.07904941744140662,0.0027904748195596656,-0.26318296668645047,0.14558161593544167,-0.10744169870902356,0.15276889986747982,-0.14548070181415415,0.08439561989070184,-1.0049691148183055
34.860000000001634,-0.4966978912315259,0.10079684320552565,1.3646831803963217,-0.08007982162292636,0.0005179154684260721,-0.2647300839546575,0.14516194345878713,-0.10516347334666204,0.1428883548777522,-0.14812191586065707,0.08179677397712212,-1.0052648300000835
34.87000000000163,-0.49750361752824296,0.10078991834016084,1.3620281205742433,-0.08105540994338033,-0.0018731830168105018,-0.2662762989356019,0.1446888236870996,-0.10295173716033501,0.13300217036394665,-0.15187474475774393,0.0719076844078014,-1.0045473453381415
34.88000000000163,-0.49831887421108584,0.10075845176465306,1.3593576426007967,-0.08198686567400369,-0.004390119985254825,-0.2678138002814949,0.14416496963780556,-0.10080849083142436,0.12310934606604873,-0.1541219196850799,0.06898744475894353,-1.0049595577525208
34.89000000000163,-0.4991432137249055,0.10070123077138128,1.3566713439100382,-0.08287240690731583,-0.007023957907356966,-0.269440515093074,0.1436044191680382,-0.09870706619102922,0.11321070115347949,-0.15515254536566087,0.06449312586881865,-1.0048363183960458
34.900000000001626,-0.4999762746710288,0.10061692750258497,1.3539691202609196,-0.08373241415786915,-0.00980636470164054,-0.2709989169871567,0.14300004863894367,-0.0966930926815179,0.10330861570099466,-0.15889780164409031,0.05269416209416906,-1.0034613137553745
34.910000000001624,-0.5008178552138486,0.10050403758409202,1.3512515934172058,-0.0845773797222896,-0.012740956940119915,-0.2725012431428107,0.14234861947115118,-0.09475539113990632,0.09340294791633119,-0.16073907463486722,0.05049684504015854,-1.0036702268900468
34.92000000000162,-0.5016677563298207,0.10036116284169233,1.3485183225054567,-0.08539675011168364,-0.015803366234233035,-0.2741478078506557,0.141672588844356,-0.09285129892011598,0.08349256950855433,-0.16011874293362557,0.047188990346569024,-1.0037261380511269
34.93000000000162,-0.5025258448648257,0.10018680804262596,1.3457690453794957,-0.08621610967865859,-0.01903691363470723,-0.2757026322466583,0.14096696432026257,-0.09103676409616415,0.07357881145679813,-0.16304860658184162,0.034010644659420095,-1.002087421875638
34.94000000000162,-0.5033921812748985,0.09997923310687007,1.3430046803275102,-0.08704736464991504,-0.022447127922333984,-0.27716549081959924,0.14022345242317516,-0.0893002922036712,0.06366238691115593,-0.1642396433792561,0.03306088823960325,-1.0023179972319933
34.950000000001616,-0.5042668184719993,0.09973681731255576,1.3402249667028099,-0.08787627145473777,-0.026005228220275105,-0.27877242113087825,0.13946543906634506,-0.08758778616011131,0.05374216882487391,-0.1626103968797498,0.03062196621126762,-1.0024190880400163
34.960000000001614,-0.5051497931134685,0.09945797073216212,1.3374289427343973,-0.08871600443984966,-0.029733579314380216,-0.28042774678580196,0.13869997812140333,-0.0859617537200727,0.043819258935819276,-0.162475434633502,0.017349064840154346,-1.0006927749867693
34.97000000000161,-0.5060413481120032,0.09914081557791224,1.3346170769843781,-0.08959328838454224,-0.03366693905480143,-0.28194090424380924,0.1379163475236578,-0.08441078188345956,0.03389506593643176,-0.1631256920053839,0.017227965686808032,-1.0008291206699056
34.98000000000161,-0.5069417920439829,0.09878343575917735,1.3317896438723078,-0.09049360000325611,-0.03777871216519731,-0.2835412831496811,0.13712549462119325,-0.08287396552531938,0.023968734604121793,-0.16090320852527604,0.01602716199420999,-1.0009551172604678
34.99000000000161,-0.507851369873426,0.09838400055256803,1.3289458200749082,-0.09142012395411893,-0.04207841771376061,-0.2852191519653318,0.13633814718530818,-0.08136486072235614,0.014040989398089784,-0.15943431692238322,0.013244802560109325,-1.0005745054890496
35.000000000001606,-0.5087704610240983,0.09794042716067401,1.3260860278554691,-0.09239720636341525,-0.04660622607320765,-0.28673507525676606,0.13552971503339617,-0.0799307957322403,0.004114004364068285,-0.16219347153067384,0.0027452402933827846,-0.9989849000091199
35.010000000001604,-0.5096995423267423,0.09745055029045988,1.3232109191353714,-0.0934187884576944,-0.051338704310260976,-0.28828249654011245,0.13468386902496515,-0.07855525580495444,-0.005812454434457883,-0.16412953396356292,0.003281173593903056,-0.9990974026222427
35.0200000000016,-0.5106390530446681,0.09691234857030924,1.3203198862191092,-0.09448272958175861,-0.05627077391069127,-0.2899198800613516,0.1337996111192783,-0.07718548536668794,-0.015739573963799675,-0.1671688780026116,0.0032840358422173348,-0.9991671643371464
35.0300000000016,-0.5115895224275692,0.09632364658485709,1.3174133102487329,-0.09561026805721273,-0.06143776542454598,-0.2913910088634756,0.13285002678811392,-0.07582876466933464,-0.025666106555775912,-0.1744854369970673,0.0025142685330404087,-0.9988347933561852
35.0400000000016,-0.5125515103308547,0.09568224583834416,1.3144918138491366,-0.09678619367220555,-0.06680925178733785,-0.2929038364542292,0.13181676032889286,-0.07448801711239991,-0.03559129738249029,-0.18121531412929234,0.002106762697589381,-0.9986746193531576
35.050000000001596,-0.5135254939754962,0.09498613778322744,1.3115548216041863,-0.09800922291466435,-0.07237789502015252,-0.29449005170464976,0.13069632015126464,-0.07316796492217963,-0.0455163169838856,-0.18928333269486122,0.0005409248195483208,-0.998448326596837
35.060000000001594,-0.5145120559044537,0.09423321278485279,1.3086028560850793,-0.0993023811896113,-0.07817073851450718,-0.2958983584518825,0.1294645898877492,-0.07191144521394276,-0.055440107374327995,-0.20090302469282662,-0.008134174161109668,-0.9969667251516929
35.07000000000159,-0.5155118404221047,0.09342141759538936,1.305636549889952,-0.10065396692253194,-0.08414979287591949,-0.29735801109183935,0.12810506926760157,-0.07070618129851877,-0.06536158338093676,-0.21237223839260227,-0.00700619705740026,-0.9968526591530861
35.08000000000159,-0.5165254330368979,0.09254894193158414,1.3026553362086066,-0.102063273348216,-0.09030463641607446,-0.29887961110904704,0.12661150888380063,-0.06950463827739974,-0.07528181901668873,-0.2253108488518001,-0.006018029672359825,-0.996813707795055
35.09000000000159,-0.5175534990714237,0.09161392961586863,1.2996598342846957,-0.10354785002928844,-0.09665439646437923,-0.3002153611712072,0.12495955613114718,-0.06830880439458813,-0.08519983676686597,-0.24164605210196366,-0.004969129098016557,-0.996452329697597
35.100000000001586,-0.5185966854895119,0.09061464528964061,1.2966507159116478,-0.10508658695632782,-0.1031561661542022,-0.30160260761511765,0.12313612870053944,-0.06712631758973583,-0.09511447675250173,-0.2572066941270847,-0.005139309597853351,-0.9959910320854245
35.110000000001584,-0.5196555228183352,0.08954964216390461,1.2936274412531843,-0.10667736861678173,-0.10979525415828298,-0.3030463516085835,0.12113952621523967,-0.06596748949382457,-0.10502668190249721,-0.273931801624437,-0.005819614045122298,-0.9955640725504601
35.12000000000158,-0.5207306180960031,0.08841748630533641,1.290590646227218,-0.1083374926592008,-0.1165833605138319,-0.30430638696480095,0.11895119943936416,-0.0648387497645247,-0.11493551647016954,-0.2932435725201254,-0.0068840766319846446,-0.9947698272879013
35.13000000000158,-0.5218225655584755,0.08721690870158695,1.2875410184710028,-0.11004704123519622,-0.12347618991672661,-0.3056126194714018,0.11656150937978937,-0.0637421247998865,-0.12483983652959157,-0.3119459487723711,-0.007553105783748007,-0.9940803288692228
35.14000000000158,-0.5229318459562312,0.08594695422298256,1.2844780716060333,-0.11180329148436224,-0.13045533705807702,-0.30696996232753654,0.1139706770177164,-0.06268196732433196,-0.13474057622187785,-0.33129434849102934,-0.009109521371077362,-0.9933866151628962
35.150000000001576,-0.5240589557688977,0.08460679743676873,1.281401815285008,-0.11361218501657361,-0.13751304598571254,-0.30827428115018296,0.11117088164709557,-0.061668272914580095,-0.144636785943558,-0.35163223350526346,-0.011343079600158634,-0.9923040032812515
35.160000000001574,-0.5252043878202792,0.08319578361922149,1.278312481679655,-0.11546692186022071,-0.1446230844601995,-0.3095852163698051,0.108156897391115,-0.060703584154377564,-0.1545273197645772,-0.3721082273967807,-0.012968800613675635,-0.9913584404147289
35.17000000000157,-0.5263685847561268,0.08171349272944589,1.2752099809253925,-0.11736426659325819,-0.15176480731091585,-0.3109075437969175,0.10492828592621178,-0.05978982358688659,-0.1644131225529993,-0.39264583037743483,-0.015190498582326408,-0.9904605136637465
35.18000000000157,-0.5275519729210587,0.08015969117634296,1.2720943973173595,-0.11930426533208198,-0.15892153809606543,-0.31220166064406146,0.10148499368320406,-0.05893312953395846,-0.17429326127802855,-0.41322967453720755,-0.017604573202764005,-0.9892450820642535
35.19000000000157,-0.528754956902919,0.07853434010148266,1.268965930230999,-0.12128249282854613,-0.1660710852887856,-0.3134841609497562,0.0978290269888692,-0.05813754158384205,-0.18416656248585137,-0.4334708604794989,-0.020197236271457523,-0.9880861020914585
35.200000000001566,-0.5299779020396792,0.07683761399327826,1.2658246907973862,-0.12329553801602416,-0.1731930093385097,-0.3147561052720851,0.0939652396009376,-0.057407098117174635,-0.19403395252340486,-0.45322125109489725,-0.023033904588846604,-0.9870383523258258
35.210000000001564,-0.5312211437684426,0.07506988451891658,1.2626708426329298,-0.12534084017750302,-0.18026833500227837,-0.31600593892627704,0.08990013958910292,-0.05674600973892683,-0.20389454985200894,-0.47228498393704776,-0.026062103695760046,-0.9856968028913585
35.22000000000156,-0.5324849867859353,0.07323171562072703,1.2595046011997717,-0.12741481684082095,-0.18727762643941104,-0.31723485104197874,0.08564215017506169,-0.056158049455704184,-0.21374713480470728,-0.4904790929736256,-0.029258833759345147,-0.9844196620391941
35.23000000000156,-0.5337697000344195,0.07132386125525877,1.256326173058455,-0.12951390798409398,-0.1942023469078469,-0.31844343447733453,0.08120157108684437,-0.05564654262512538,-0.22359261059031504,-0.5076420451441258,-0.03261690668451228,-0.9832908990522786
35.24000000000156,-0.5350755181489276,0.0693472546948078,1.2531357754582764,-0.1316348171021468,-0.20102519742357644,-0.3196289587909988,0.07659030360609566,-0.05521446082611823,-0.23343017213427017,-0.5236016795561903,-0.036067910962824704,-0.9819039440394243
35.250000000001556,-0.536402642415547,0.06730299707668641,1.2499336453616687,-0.13377417580021722,-0.20772993069233886,-0.32079021086361453,0.07182166346736875,-0.05486424974817246,-0.24325851595655798,-0.5382470218822254,-0.039595010158978865,-0.9805844066194123
35.260000000001554,-0.537751240522194,0.06519234590269736,1.2467200279915756,-0.13592864031023855,-0.21430153996762247,-0.32192674949526917,0.06691016473744432,-0.054597799401409235,-0.25307849418304085,-0.551477063640119,-0.043166370334002786,-0.9794528558625459
35.27000000000155,-0.5391214473753515,0.06301670177226833,1.2434951746620868,-0.1380950014803097,-0.22072643132737937,-0.32303779427236895,0.061871310993714894,-0.0544164480729307,-0.262889431018962,-0.5631807984749421,-0.046712650180372434,-0.9780990838206601
35.28000000000155,-0.5405133663788498,0.06077759384036066,1.240259344410008,-0.14027017155886912,-0.22699250231358503,-0.3241225766605241,0.056721373191147804,-0.05432095967512476,-0.27268944612300994,-0.5733044199483603,-0.050206668545238864,-0.97670529845039
35.29000000000155,-0.5419270707256005,0.05847666463705397,1.2370128030851717,-0.1424512022212425,-0.23308918641393714,-0.3251804973047954,0.0514771423536456,-0.05431153000783397,-0.28247895320153943,-0.581823176328848,-0.05362490867200287,-0.9755559251556598
35.300000000001546,-0.5433626049708,0.056115654563343616,1.2337558221797575,-0.1446353173956498,-0.23900748153106005,-0.32621102111383826,0.046155709605787715,-0.05438780176247615,-0.29225786532217507,-0.5886955496127709,-0.056908378764293804,-0.9742734039662855
35.310000000001544,-0.5448199868102945,0.0536963860934287,1.2304886783982059,-0.1468199234854683,-0.24473997827109603,-0.3272136342157397,0.04077425696778976,-0.05454888256774991,-0.3020244608449739,-0.5939253663919233,-0.0600273843630658,-0.972912611336953
35.32000000000154,-0.5462992089726961,0.051220747873746975,1.227211653425082,-0.14900262436441405,-0.25028084637338593,-0.3281878476010321,0.03534983438845404,-0.05479338240601718,-0.311779033828807,-0.5975543071969304,-0.06296511120825675,-0.9718211073150572
35.33000000000154,-0.5478002412745198,0.04869067916108846,1.2239250336903247,-0.15118123579520026,-0.2556257864047048,-0.3291331942016598,0.02989916101798811,-0.0551194528631903,-0.32152308791331113,-0.5996163289209078,-0.06568655603823227,-0.9708904696153943
35.34000000000154,-0.5493230327554084,0.04610815474396568,1.2206291101916598,-0.15335378705402009,-0.2607719849819825,-0.33004922054464825,0.024438454225664513,-0.05552482494404335,-0.33125570469821447,-0.6001467138273022,-0.0681561248072955,-0.9697408121582927
35.350000000001536,-0.5508675138093615,0.04347517032203335,1.217324178391093,-0.15551852055738447,-0.2657180606895443,-0.3309354804278857,0.018983253239838804,-0.056006856268813084,-0.34097611951042617,-0.5992421336283961,-0.07036660355679546,-0.9687751255164277
35.360000000001534,-0.5524335983238063,0.04079372865695572,1.214010538163228,-0.1576738926618265,-0.27046396517880955,-0.3317915310592801,0.013548257961174062,-0.05656258517167405,-0.35068557514868437,-0.5969900638609946,-0.07229936837976639,-0.9679818786577881
35.37000000000153,-0.5540211857867069,0.03806582674037302,1.2106884937764013,-0.15981856638345365,-0.2750108859146724,-0.3326169304679183,0.008147212631662917,-0.05718877473838725,-0.3603832322245932,-0.5934642760034278,-0.0739366382411661,-0.9669460283401425
35.38000000000153,-0.5556301633182525,0.03529344388697744,1.2073583538960508,-0.16195140408825007,-0.27936115216936847,-0.33341123573639586,0.0027928048546100185,-0.05788196215882198,-0.3700680372887475,-0.5887927242255535,-0.07527645415881956,-0.9660275355718114
35.39000000000153,-0.5572604076067981,0.032478530937017386,1.2040204316026604,-0.16407145473921814,-0.28351810723401727,-0.33417400195650504,-0.0025034165679302684,-0.058638511059245516,-0.3797410320977109,-0.5830917260502533,-0.07631247788740153,-0.9652718474946763
35.400000000001526,-0.5589117866896385,0.029623000742828812,1.200675044417506,-0.16617793745040202,-0.2874859865473338,-0.3349047817443531,-0.007731075499850806,-0.05945465393548249,-0.3894014378739391,-0.5764507383670214,-0.07704444648917763,-0.9642566952127808
35.410000000001524,-0.5605841616054669,0.02672871977943375,1.1973225143311002,-0.16827023174863018,-0.2912698104715502,-0.335603125190389,-0.012880981171280283,-0.06032653449004075,-0.3990471991162419,-0.5689940335707453,-0.07747680557858046,-0.9631358449904709
35.42000000000152,-0.5622773879209897,0.023797500912604623,1.1939631678306224,-0.17034785978880573,-0.2948752575019845,-0.33626858012358896,-0.017945128464020976,-0.0612502484926621,-0.40867865295495903,-0.5608545511090604,-0.0776099269956348,-0.9622198756769305
35.43000000000152,-0.563991317025529,0.02083109747195526,1.190597335923745,-0.17241046107767408,-0.29830853670859464,-0.3369006925403319,-0.022916657124492337,-0.062221880131895675,-0.4182959095173524,-0.5521175643535663,-0.07745577093943307,-0.961140156062891
35.44000000000152,-0.5657257972440898,0.017831198461569726,1.1872253541575692,-0.17445778195080824,-0.30157628700309214,-0.3374990070826965,-0.027789788968979275,-0.0632375348590084,-0.4278971896462956,-0.5428827452742968,-0.07702664110557716,-0.9598760170863646
35.450000000001516,-0.5674806748437345,0.014799424772677566,1.1838475626324878,-0.17648966027381888,-0.3046854727438845,-0.3380630675312955,-0.03255976761619449,-0.06429336875325695,-0.43748262474371374,-0.5332703056639431,-0.0763227447842635,-0.9588180020376856
35.460000000001514,-0.5692557947980178,0.011737326482696287,1.1804643060111906,-0.1785059951658255,-0.30764327496638194,-0.33859241722555866,-0.03722278055632345,-0.06538561416652097,-0.44705384795615677,-0.5233605515187097,-0.07535671518173062,-0.9578647693982192
35.47000000000151,-0.5710510013107891,0.008646381128895922,1.177075933523693,-0.18050673367175088,-0.3104570080557351,-0.33908659935504737,-0.04177586488306831,-0.06651060421230265,-0.45661002578589105,-0.51320414414633,-0.07415736505764722,-0.9566162409015335
35.48000000000151,-0.5728661383132921,0.005527992711839229,1.1736827989697285,-0.18249187243136022,-0.31313405178341147,-0.3395451571219382,-0.046216828083403244,-0.06766478724054825,-0.4661502265229266,-0.5028956053361896,-0.0727251824875165,-0.9554445064563977
35.49000000000151,-0.5747010498522797,0.0023834914351335587,1.1702852607198888,-0.18446143347132393,-0.3156817723781274,-0.3399676337885773,-0.050544174108637874,-0.06884473544724318,-0.4756755929260351,-0.4925003466350935,-0.07107047690971703,-0.9543838429438808
35.500000000001506,-0.5765555802520247,-0.0007858658269844711,1.166883681716582,-0.18641545099256498,-0.31810746041576915,-0.3403535725945262,-0.054757019449637866,-0.07004715351175363,-0.4851853597080132,-0.48204305588016927,-0.0692289993040857,-0.953013448470067
35.510000000001504,-0.5784295742955244,-0.003978894552570958,1.163478429475635,-0.1883539833734681,-0.3204182874785001,-0.3407025166497122,-0.0588550189693791,-0.0712688824635098,-0.4946773313940614,-0.4715797498603839,-0.067210195342848,-0.9514639454719283
35.5200000000015,-0.5803228774316972,-0.007194481137205229,1.1600698760877592,-0.1902771006917907,-0.3226212558329675,-0.34101400903643764,-0.06283830608095717,-0.072506893826032,-0.5041517344254369,-0.46117727738043746,-0.06500602238810024,-0.9500828207665963
35.5300000000015,-0.58223533574654,-0.01043158095178685,1.156658398212005,-0.19218485887885794,-0.32472315141060043,-0.3412875942735775,-0.06670742544517781,-0.07375829047721667,-0.5136088574633042,-0.4508461962308118,-0.06264919651833441,-0.9485314521775273
35.5400000000015,-0.5841667957553418,-0.013689216343693904,1.15324437383047,-0.1940772907489942,-0.3267305787678079,-0.3415234645832344,-0.07046329456969355,-0.0750203382017735,-0.5230468887025187,-0.44061410128308126,-0.06016518208992966,-0.9467279459848259
35.550000000001496,-0.5861171042188417,-0.01696647477563415,1.1498281752335446,-0.1959544095808094,-0.32864994957049315,-0.3417225675494923,-0.07410718705044046,-0.0762904905932063,-0.5324657085041181,-0.4305438121330928,-0.057542242955787214,-0.9450897573599797
35.560000000001494,-0.5880861079308779,-0.020262506377955982,1.146410165118792,-0.1978162050526802,-0.33048737999484573,-0.3418858756291159,-0.07764066156932821,-0.07756635505726271,-0.5418667852815717,-0.4206490104319594,-0.05479639228401216,-0.9435143969627511
35.57000000000149,-0.590073653453547,-0.02357652088154851,1.1429906964217198,-0.19966264480378976,-0.3322486717572888,-0.3420143701699765,-0.08106548432344765,-0.07884566351419495,-0.5512491247475428,-0.41091567975180987,-0.051968812517004255,-0.941613879990777
35.58000000000149,-0.5920795870272818,-0.026907784451086218,1.1395701121086639,-0.20149369843530648,-0.33393930792622695,-0.3421090649610659,-0.08438357340055902,-0.08012624532423353,-0.5606106537097325,-0.40136621495767444,-0.04905262221474693,-0.9395612594053073
35.59000000000149,-0.5941037545496994,-0.03025561647529311,1.1361487447543424,-0.20330932221278578,-0.33556444980456623,-0.34217102550183764,-0.0875968614249015,-0.08140592551115283,-0.5699517244106003,-0.39201461805450016,-0.046011836266249065,-0.9376636843497393
35.60000000000149,-0.5961460012852133,-0.033619386394360906,1.1327269159802464,-0.20510943329905376,-0.3371289471461034,-0.34220137789380284,-0.09070729533353093,-0.08268253841473551,-0.5792722422484384,-0.3828385568779118,-0.042887950891457284,-0.9355238748630722
35.610000000001484,-0.5982061715695337,-0.03699851061571348,1.1293049358368283,-0.20689393226303512,-0.33863734271369456,-0.34220131142836147,-0.0937169292309251,-0.08395400988157342,-0.5885702436404647,-0.37384677137280786,-0.03968704224108549,-0.9331682688367651
35.62000000000148,-0.6002841086692929,-0.04039244942708674,1.1258831021860525,-0.20866269984329575,-0.3400938680490818,-0.3421720756284178,-0.09662789843731356,-0.08521834029686318,-0.59784585524967,-0.36507691254061886,-0.03637655458010271,-0.9309856596238117
35.63000000000148,-0.6023796544052562,-0.04380070385735388,1.1224617001238728,-0.21041556291516697,-0.3415024391750981,-0.3421149752126408,-0.0994423869843071,-0.08647359217551423,-0.6071003843017855,-0.3565178073996065,-0.032973818405593706,-0.9288217539723744
35.64000000000148,-0.6044926486204903,-0.04722281254130978,1.1190410014565946,-0.21215230425598638,-0.342866662012659,-0.34203136435318393,-0.10216259501517123,-0.08771789081467628,-0.6163326894799211,-0.3481388314982958,-0.02951607990916639,-0.9263457541547516
35.65000000000148,-0.6066229288943442,-0.05065834866162863,1.1156212642359693,-0.21387268793070172,-0.344189840575113,-0.34192264065898303,-0.10479071930440637,-0.08894940947013082,-0.625541769592819,-0.33996835192252356,-0.025968806927158816,-0.9239167654909595
35.660000000001475,-0.6087703302423022,-0.05410691695475222,1.1122027323552057,-0.2155764322264557,-0.3454749820388058,-0.3417902390208052,-0.10732893737551119,-0.09016635173442264,-0.6347285985974862,-0.33200556728185415,-0.02232780211945528,-0.9215675134041025
35.67000000000147,-0.6109346845947561,-0.05756815078756978,1.1087856352067036,-0.21726320619294137,-0.34672480675979245,-0.34163562543037806,-0.10977938793896293,-0.09136695113847663,-0.6438922756145031,-0.3242071622776901,-0.018637680913321044,-0.9188943601920486
35.68000000000147,-0.6131158204913845,-0.061041709355262486,1.105370187401877,-0.21893266667635772,-0.34794176142020744,-0.3414602907358445,-0.11214415721012508,-0.09254946577555413,-0.6530303313555703,-0.3165735551449702,-0.014889197724324047,-0.9159910077769516
35.69000000000147,-0.6153135629715948,-0.06452727500020562,1.1019565885539107,-0.22058445065476123,-0.34912802990388736,-0.34126574430345474,-0.11442527215269098,-0.09371216212749103,-0.6621428247568442,-0.3091348617918316,-0.011034656087192028,-0.9132646219329917
35.70000000000147,-0.6175277331816056,-0.06802455064191079,1.0985450231240192,-0.22221814263390668,-0.3502855453908088,-0.341053507679585,-0.11662468675560049,-0.09485331851283546,-0.6712298380692406,-0.301844011193073,-0.007119511721736844,-0.9103131876753409
35.710000000001465,-0.6197581479866402,-0.07153325734241045,1.0951356603307294,-0.2238333077968924,-0.3514160048770294,-0.34082510832339397,-0.11874426911792041,-0.09597123773014662,-0.6802893712205685,-0.2946885316409922,-0.0031467406780903064,-0.9071276156509569
35.72000000000146,-0.6220046198565218,-0.07505313201083717,1.0917286541218736,-0.22542949736874132,-0.3525208823313208,-0.34058207333344614,-0.12078579422718909,-0.097064247477398,-0.6893214768307352,-0.28769782496716045,0.0009328690128056344,-0.9041238353288081
35.73000000000146,-0.6242669565581392,-0.07858392524129937,1.0883241432088517,-0.22700622003498944,-0.3536014423477504,-0.34032592329859895,-0.12275093760097634,-0.09813071137946704,-0.6983263749589477,-0.28082335196010855,0.005070691246857002,-0.9009203852809258
35.74000000000146,-0.6265449608831254,-0.08212539928262501,1.0849222511613092,-0.22856297887401616,-0.35465875244617184,-0.34005816636899094,-0.12464126887948083,-0.09916905268966912,-0.7073022335139851,-0.27404975381888586,0.009257839071408404,-0.897495155167012
35.75000000000146,-0.628838430700266,-0.08567732612053641,1.081523086560469,-0.23009928268156676,-0.3556936936576749,-0.33978029245962066,-0.1264582483963355,-0.10017777036573589,-0.7162491883881075,-0.2674062621732083,0.013539503242444555,-0.8942614825138651
35.760000000001455,-0.6311471588662132,-0.08923948567257793,1.0781267432099084,-0.2316146208897822,-0.3567069728830155,-0.339493767467137,-0.1282032249536649,-0.10115539216532052,-0.7251675325332956,-0.26084250434743717,0.017872013890354345,-0.8908385707956074
35.77000000000145,-0.6334709331635741,-0.09281166413098298,1.0747333004059765,-0.23310849231079372,-0.35769914268581954,-0.33920002667002036,-0.12987743387701764,-0.10210017307622228,-0.7340555026422455,-0.25434228448010265,0.0223046470203615,-0.887195037612961
35.78000000000145,-0.6358095363356694,-0.09639365262800921,1.071342823276238,-0.23458037878651683,-0.35867064720456504,-0.33890046769772864,-0.13148199670421554,-0.10300978316957551,-0.7429132894952382,-0.2479349987751546,0.026956729705858797,-0.8837332767426591
35.79000000000145,-0.6381627455246431,-0.09998524645762118,1.0679553631812206,-0.23602967094379593,-0.3596218843462462,-0.33859644527564553,-0.1330179224538385,-0.10388121247998676,-0.7517412215652407,-0.24156772331501125,0.03185006094243227,-0.8800605102649351
35.80000000000145,-0.6405303312795444,-0.10358624493020231,1.0645709581659615,-0.23745565807291555,-0.36055326956171807,-0.3382892665562791,-0.13448610983287745,-0.10471070412466801,-0.760537566032153,-0.23522329448344925,0.037059651115555155,-0.8761429720606346
35.810000000001445,-0.6429120563907217,-0.1071964518960743,1.0611896334569888,-0.23885748595787992,-0.36146530754876793,-0.337980186693371,-0.13588734987490972,-0.105493673131809,-0.7693025508906847,-0.22893104006931295,0.0427286052254796,-0.8723782982994241
35.82000000000144,-0.6453076740196451,-0.11081567704819231,1.0578114020019185,-0.24023407466921098,-0.3623586748935776,-0.3376704047841263,-0.1372223307847419,-0.10622463333790794,-0.7780365158449443,-0.22263576395284573,0.048897455881470715,-0.8683657803549175
