time,throttle,torque_x,torque_y,torque_z
10.339999999999824,8.792885189457587,0.013363428027004288,-0.0029739542527633285,-0.003841453126427658
10.349999999999824,8.817917859249352,0.020387211524830477,-0.002945361290565356,-0.004503467546686686
10.359999999999824,8.892056513014246,0.01969021724447759,-0.023840916209913524,-0.010117999218411073
10.369999999999823,8.929574922752877,0.0056129463447558816,-0.01592276886304218,-0.007963117706503792
10.379999999999823,8.952541905509268,0.018264890111087662,-0.00239769527329969,-0.0050205691771365605
10.389999999999823,9.025101414577822,0.017917658250812728,-0.025459699739254667,-0.012122500756876053
10.399999999999823,9.086568071702574,0.015186166763334775,0.0017895497060349218,-0.0034541059455683956
10.409999999999823,9.101380157408032,0.010228641833782838,-0.006458275478211075,-0.007725747118259998
10.419999999999822,9.151152989809269,0.007333931754165672,-0.030475688594355295,-0.015590576604028336
10.429999999999822,9.215768053074484,-0.004916688127424091,-0.011853077303564582,-0.00949304560932218
10.439999999999822,9.22988138734685,0.0063677854865831955,-0.0018148121902436323,-0.007663820856876062
10.449999999999822,9.25491199532529,0.0010490426682629194,-0.028247928932672344,-0.017192526441058287
10.459999999999821,9.321469390573949,-0.0021867686793642658,-0.014458354296637279,-0.012233323051244634
10.469999999999821,9.37293466699119,0.0023538602411778617,0.010094402832690549,-0.005373706711456957
10.479999999999821,9.381799727032856,-0.0018214206948165045,8.394601410875878e-05,-0.009995346250243927
10.48999999999982,9.434795877492583,-0.005433095000927161,-0.020276341776018864,-0.01608719758409952
10.49999999999982,9.488176566226729,-0.007466787914915969,-0.011335908927047073,-0.012919155335317381
10.50999999999982,9.493366287293853,-0.005005461938486679,0.0072195400394641455,-0.00839801610897206
10.51999999999982,9.514405009023058,-0.0094732493366894,-0.016745213707227813,-0.01662209067451232
10.52999999999982,9.573962915917008,-0.015349279519177599,0.0018639678534440208,-0.010566118226322474
10.53999999999982,9.592378466123934,-0.004002275023747124,0.011970141540194757,-0.00797540685953548
10.54999999999982,9.602779730017243,0.0019271998091150958,-0.004592443694178065,-0.013691241456919693
10.55999999999982,9.66038851447628,-0.012019855536226113,-0.008543245784920814,-0.014298915041072788
10.569999999999819,9.708612223750386,-0.007267490629803933,0.01787778737536091,-0.0076928322581885705
10.579999999999819,9.7075831099833,-0.006826672490502819,0.0072717944390998475,-0.011511132073499577
10.589999999999819,9.747503137142031,-0.013408350754177026,-0.011191634511731254,-0.01585113906973778
10.599999999999818,9.795282235005288,-0.012013078089961606,-0.005735893096882296,-0.01413868222270876
10.609999999999818,9.79306082308222,-0.005571876085707317,0.015356418466814467,-0.009560410684383505
10.619999999999818,9.803944601929024,-0.012404899301630927,-0.009577424165671066,-0.015707941326546477
10.629999999999818,9.855719251345661,-0.00973338935978124,-0.0016297117562767127,-0.013363702804486535
10.639999999999818,9.889417037286801,-0.0018144942896264472,0.022444599325160648,-0.008329925528833463
10.649999999999817,9.884981270544854,-0.0030590709172729066,0.010767605055532375,-0.010958850341932306
10.659999999999817,9.925414363979911,-0.010849974483481116,-0.0080130388629228,-0.015219344082314186
10.669999999999817,9.962880380160042,-0.007510808475378604,-0.0039033005428705707,-0.014923883932102082
10.679999999999817,9.954318877379581,-0.0019258517890175582,0.014501673253314685,-0.010904962771552534
10.689999999999817,9.960540066407647,-0.009759602093578148,-0.009891746990656454,-0.016123494901428392
10.699999999999816,10.006683241510148,-0.0053405219322229976,-0.0015139494575888823,-0.01469209683561092
10.709999999999816,10.010850292809732,0.0004967073963210582,0.01611987712361563,-0.01093331318105696
10.719999999999816,10.008605025635408,0.0002727990709260191,0.008362845174407173,-0.012077271114591464
10.729999999999816,10.053397476846401,-0.00735675207037342,-0.007881941889789183,-0.016405975251163087
10.739999999999815,10.087925648257716,0.005834914665690398,0.0025473347166314344,-0.01420901624869272
10.749999999999815,10.075073614533284,-0.000725489830567728,0.00813624595673756,-0.012244290711956497
10.759999999999815,10.101250932150784,-0.008252931922460007,-0.01014058268868576,-0.017226893483250846
10.769999999999815,10.138286298930456,-0.006089368248697124,-0.0029528678856967634,-0.01514624063517115
10.779999999999815,10.125195297568245,0.004098907203341446,0.009882585034434826,-0.01194346207529871
10.789999999999814,10.122859238833426,-0.005535854021627481,-0.011244527808804727,-0.01779674086224108
10.799999999999814,10.163902963536877,-0.0024677225232111,-0.004390341794855515,-0.015675066553812945
10.809999999999814,10.189631585278098,0.008885710247841367,0.015503731466862061,-0.011594081925189794
10.819999999999814,10.173568898458534,0.004708250623337483,0.005443494239927325,-0.01371388660975457
10.829999999999814,10.199973746451612,-0.0050144874014302595,-0.012908618860607632,-0.01812307711647911
10.839999999999813,10.229475811952891,-0.002325116303481861,-0.007621765462604262,-0.017669929769169545
10.849999999999813,10.211316534186727,0.007111864640068062,0.006962725739708912,-0.013764326856645463
10.859999999999813,10.204897212286687,-0.004606397236287668,-0.012896952910507922,-0.01937747842144385
10.869999999999813,10.24237904698212,-0.0010454378622002645,-0.005574736545783965,-0.017929307327334516
10.879999999999812,10.26212997917026,0.011124128825402722,0.012282673963132023,-0.013031955471075801
10.889999999999812,10.243570131061558,0.006386561060592259,0.0037656316009703635,-0.015947798872809175
10.899999999999812,10.268865251481392,-0.004650918697102465,-0.013227188921785388,-0.0199518684842337
10.909999999999812,10.293800252161518,-0.002189351435584824,-0.0074141550086651055,-0.01826473010167642
10.919999999999812,10.272864641375117,0.00879461274688824,0.005201061736900198,-0.015918666054143216
10.929999999999811,10.264162730323418,-0.004690432452426106,-0.013240204702602783,-0.02037822420410417
10.939999999999811,10.298846598790123,-0.00021101958750156544,-0.005108037545153093,-0.018298027525612298
10.949999999999811,10.297396730414247,0.010181657911404551,0.008381092782145735,-0.01567519742088367
10.95999999999981,10.280660250065706,0.005858585854954227,0.0033313984811298497,-0.01672014879177846
10.96999999999981,10.312562439766456,-0.0046771590147413125,-0.011204028996648985,-0.02104501647657141
10.97999999999981,10.335431598284101,0.006829436239266922,0.006089562600709228,-0.016280062946863044
10.98999999999981,10.31193898886911,0.005911698016322758,0.0017641312652113624,-0.01796693033632211
10.99999999999981,10.30832230351402,-0.00757493304139496,-0.01619747116572245,-0.023045716987765922
11.00999999999981,10.338870561349188,-0.004132338811767025,-0.008211321673764139,-0.02019564147488246
11.01999999999981,10.324568966618115,0.009798974697686001,0.006907524282569574,-0.0164426270072424
11.02999999999981,10.31309152226704,-0.004094405857464086,0.0019239139942940214,-0.01867084708992017
11.039999999999809,10.344437554852433,-0.0033749828908179787,-0.008592366605717685,-0.020766564804524046
11.049999999999809,10.36396528140224,0.012109085325233483,0.008727316928013878,-0.016254297333281462
11.059999999999809,10.338779175425058,0.006397554965476935,0.0013136542945423645,-0.01889958289512321
11.069999999999808,10.355530230678525,-0.0073268104519642226,-0.010480482141341863,-0.022177085551278373
11.079999999999808,10.377701875445796,-0.003959608980988843,-0.0064533397965116516,-0.02035885746376374
11.089999999999808,10.351395735938311,0.008324713715751272,0.006685564831059255,-0.017659686461708946
11.099999999999808,10.336880169829284,-0.006353008481572147,-0.009780863555205833,-0.022077457991815486
11.109999999999808,10.365572026257658,0.005589761871437553,-0.0026455298174749677,-0.01966122135250053
11.119999999999807,10.377857235123358,0.007138360171935829,0.013089204030405182,-0.01601024035604457
11.129999999999807,10.350237624972209,-0.00902967341593658,0.004689835473488517,-0.01899100703283242
11.139999999999807,10.365908923731235,-0.005791071909057637,-0.008625455989796572,-0.022144904427916737
11.149999999999807,10.38314741877305,0.008337173310466099,-0.004252167044692397,-0.02015071981663218
11.159999999999807,10.353374095590647,0.003951553456248839,0.006543846967661209,-0.017659544034110568
11.169999999999806,10.335131661360977,-0.010125671203941809,-0.009467482962580133,-0.021796296302418743
11.179999999999806,10.360720562038036,-0.005297348124448123,-0.002807820940072878,-0.020119165295191522
11.189999999999806,10.368942140011468,0.008271973339968604,0.012920015160599459,-0.01677039640539305
11.199999999999806,10.338725854863732,0.0028825347622954763,0.005134738471402042,-0.019169231707471406
11.209999999999805,10.352086164693935,-0.009360396762920142,-0.00823137880969295,-0.022106530029133705
11.219999999999805,10.365534502942714,0.0022851326447197954,-0.004066358631922817,-0.02029223871223955
11.229999999999805,10.332763973380677,0.0030854466075564023,0.0065922697782370004,-0.01808930663602532
11.239999999999805,10.311917703020983,-0.01080790928484078,-0.00913043180967168,-0.021598778002042834
11.249999999999805,10.33443544663754,-0.006181778952699877,-0.002311628628739485,-0.020830536300697144
11.259999999999804,10.337412733168488,0.007101533991513397,0.012958119066977072,-0.017824109992855827
11.269999999999804,10.304800985317083,0.001771607160197039,0.005551667598879433,-0.019620068360460277
11.279999999999804,10.317171513714415,-0.009463421547291032,-0.007387223545335877,-0.02183802092817312
11.289999999999804,10.326069661329333,0.002830743577120235,-0.0034535618595855034,-0.020165755296745178
11.299999999999804,10.290170337551707,-0.005394225354017791,0.007141143170960846,-0.018408378653681744
11.309999999999803,10.267853009122598,-0.007747577025052223,-0.008829751818272783,-0.02119483984067319
11.319999999999803,10.286663635084585,0.00575970581323549,-0.0016075172711252214,-0.019855742094543043
11.329999999999803,10.264881718666853,0.0027715436266096695,0.010277015075760681,-0.018028040972343798
11.339999999999803,10.234586515335232,-0.010336103168851864,0.006431170277367278,-0.01956270864969213
11.349999999999802,10.252002153584282,0.0013292332452858426,-0.0058386345479461395,-0.021116905460058698
11.359999999999802,10.259684501792691,-0.001918808500586475,0.009992602400358132,-0.01885205511063
11.369999999999802,10.219796470531929,-0.008797104647562642,0.00455123957804906,-0.019179268818924393
11.379999999999802,10.21669081973885,0.002149752703354118,-0.009015749333023173,-0.020849516378388677
11.389999999999802,10.22723802322428,-0.009042890733051381,-0.004370332159213508,-0.019804950170521016
11.399999999999801,10.187947890367756,0.002096478927526443,0.008569757586541202,-0.018602522922851812
11.409999999999801,10.158978091833006,-0.00989054999431974,-0.007324784585973533,-0.020434906266587855
11.419999999999801,10.17280997940124,0.0012880092026097902,-0.0018513925920327402,-0.020368769105102175
11.4299999999998,10.1714167616029,-0.01088623638586435,0.015923540485272548,-0.01900059841307565
11.4399999999998,10.128440231888128,0.00013994267025286015,0.007076815131197575,-0.02005597533692378
11.4499999999998,10.128146913770573,-0.011239635082640179,-0.006817643850552019,-0.02088445642670153
11.4599999999998,10.13023586371852,-0.0009516916721927527,-0.002886216306689726,-0.01965209549561728
11.4699999999998,10.084410801641535,-0.011716851483611119,0.008635293673736964,-0.01902888087131749
11.4799999999998,10.050324768890876,0.0021450363437736904,-0.007527922591003938,-0.019865007638310943
11.4899999999998,10.059510406955562,-0.005854728970504211,-0.0015146433178167128,-0.020058698716260256
11.4999999999998,10.051660117789133,0.004352790856915836,0.01664153083423864,-0.019304755491643864
11.509999999999799,10.004125472115671,-0.002309686383963371,0.007484277294591935,-0.01991910877628821
11.519999999999799,10.000060862517627,0.011181519509121749,-0.005570712421758773,-0.019967519435219596
11.529999999999799,9.996461119230739,0.00021473489358957978,-0.002472647158786148,-0.019005699231035043
11.539999999999798,9.945835783193832,0.014790670613289468,0.010794709187876938,-0.0185801931513993
11.549999999999798,9.907299053753539,0.006260075461915215,-0.006689052853786573,-0.019067935074226522
11.559999999999798,9.911983181015069,0.009489696923152827,-0.00011224546476357988,-0.019303982367988918
11.569999999999798,9.89786037031531,0.018884860753535217,0.01917485379010799,-0.01898989192643177
11.579999999999798,9.84670746442248,0.010917012175621134,0.010310002744000953,-0.01957240676559297
11.589999999999797,9.840386969086989,0.011293260164922115,-0.003691423880862363,-0.019759414354306358
11.599999999999797,9.831701807001865,0.025765949278062257,0.00053866476286161,-0.018593738069929363
11.609999999999797,9.777595248590512,0.009469358586658722,0.0132404350307507,-0.018580434958352206
11.619999999999797,9.736881545279134,0.024405389997924708,-0.0027367369901137193,-0.01907587690498364
11.629999999999797,9.738483825374875,0.00873156492050619,0.0020534740636660564,-0.019509663112911857
11.639999999999796,9.700644802006515,0.0068380800671980985,0.01778083424320433,-0.019856555303745114
11.649999999999796,9.652693762878762,0.022526016829623404,0.015542900632959943,-0.02089298027800325
11.659999999999796,9.653488929147327,0.006284331353579893,-0.0008636618879538346,-0.02076040559810272
11.669999999999796,9.644889382383248,-0.00030197609509196265,0.01580208027616462,-0.021268540209609915
11.679999999999795,9.58915172243043,0.018315698386582036,0.014408161344072006,-0.02100339816727946
11.689999999999795,9.553692062850743,0.014175902224714917,-0.004629392283301441,-0.020488923873043574
11.699999999999795,9.553499996963335,-0.004147050408754658,-0.0002958056504310451,-0.02020784734905264
11.709999999999795,9.508574884856147,-0.005424718001355826,0.016002419660855274,-0.021919974552621336
11.719999999999795,9.465577901955776,0.010504280678215216,0.013521499940390402,-0.02323291925861667
11.729999999999794,9.46688249433616,0.00508761917267544,0.00047690087546660946,-0.022310127653831176
11.739999999999794,9.456996929183719,-0.01672191296667918,0.015510952069131154,-0.024380118979281586
11.749999999999794,9.401723691535288,-0.00991574424268917,0.008416051747393917,-0.023092823840527882
11.759999999999794,9.387844777821899,0.006014215951118514,-0.0015061886145921884,-0.02225767218944953
11.769999999999794,9.381684105762272,-0.0006959180265176018,0.00043789609128089545,-0.021707237380390324
11.779999999999793,9.326447795487887,-0.018946154253773294,0.012024614487134192,-0.024267661274807763
11.789999999999793,9.282457475003067,0.0028065895525410255,-0.0018468811728470074,-0.021997415423015716
11.799999999999793,9.28333559670395,-0.005404777764027499,0.001782777978864247,-0.023306413363980795
11.809999999999793,9.267454467158787,-0.029074420595431708,0.01648572266940199,-0.027163917154139603
11.819999999999792,9.211524094119994,-0.019212708527976914,0.00911821166990153,-0.026079500153550376
11.829999999999792,9.198534977964332,-1.8921782597395427e-05,-0.0020796812263282516,-0.02281890425260584
11.839999999999792,9.187541363554313,-0.0036046247476404776,0.0002669087808641628,-0.022129817166993006
11.849999999999792,9.129340639445521,-0.024506496877362068,0.008837266019843974,-0.024625830059588825
11.859999999999792,9.082435415958573,0.0019994221209095834,-0.0021598529874676635,-0.021290312482054482
11.869999999999791,9.080725006152027,-0.005725914651055096,0.0007104177975765385,-0.02251090240319246
11.879999999999791,9.05457599210735,-0.03136050354803469,0.011607796585082892,-0.026206997632993285
11.889999999999791,8.997794100499767,-0.020779166274756556,0.0067757939866497025,-0.02491517204003956
11.89999999999979,8.988031653011713,0.0005756745139599863,-0.0021638557204812325,-0.020977932427000988
11.90999999999979,8.970242332897103,-0.002252297898738672,0.00031096636747028855,-0.020596129889056403
11.91999999999979,8.910014357645103,-0.02409658372001649,0.006388515883899861,-0.02275695718472665
11.92999999999979,8.866837688216334,0.004710638004417164,-0.0018590445002038799,-0.019340708518695897
11.93999999999979,8.861342488634502,-0.004610263744268665,0.0015343515005369793,-0.02085902397711558
11.94999999999979,8.810179912502857,-0.025580338125224953,0.0069072082995070595,-0.02260632368682006
11.95999999999979,8.760489725779216,-0.018276300739942828,0.005622077085450376,-0.022522178308484624
11.96999999999979,8.75614041002639,0.002645359792115198,-0.0010778454436738507,-0.017934297841745907
11.979999999999789,8.73871424120657,-0.02396687606291626,0.0065436461885986456,-0.021243875971902734
11.989999999999789,8.677720090225407,-0.014000607402644482,0.0030705274280198214,-0.01980454579902866
11.999999999999789,8.657011021620017,0.008622532830676563,-0.0012462693949698085,-0.017107887197337367
12.009999999999788,8.646121289451631,0.002979123364645256,0.0006610335552937599,-0.016789594050449958
12.019999999999788,8.586816666827447,-0.021862521321750723,0.005398457548902879,-0.019761762968450145
12.029999999999788,8.537398100389238,0.00919196811546336,0.0009702403408477868,-0.017138658971090202
12.039999999999788,8.535540947477767,-0.0007670064401435476,0.0022289991375842705,-0.016422360284021394
12.049999999999788,8.498924232795275,-0.02761750429514933,0.005536175426722691,-0.018400367300423236
12.059999999999787,8.446059272007705,-0.01931015730026734,0.004027467989378609,-0.017667441517203383
12.069999999999787,8.442854119075236,0.006422108321852778,0.0012802023092328373,-0.014604409314218521
12.079999999999787,8.430119280604695,-0.01976934232668003,0.002669610710522098,-0.014304229843719114
12.089999999999787,8.37556109694404,-0.017692292232453867,0.0029992445213899103,-0.014936902289150343
12.099999999999786,8.33556532388769,0.0163521358070219,0.002725178152528433,-0.013713534871848473
12.109999999999786,8.338358825794389,0.0023576048406450207,0.0024543837631573347,-0.012248100919384754
12.119999999999786,8.29931832071267,-0.025913801648859397,0.0023401369248485147,-0.012317587726361335
12.129999999999786,8.258932239415072,-0.01839767503491129,0.0010019934959857209,-0.011367262004247468
12.139999999999786,8.26684503378205,0.004689819344436966,0.0016282428283362746,-0.010600556813117883
12.149999999999785,8.26080952287758,-0.02553153005123261,-0.0011949939040710078,-0.008313087862213771
12.159999999999785,8.218939708124797,-0.016698385354811537,-0.0007402627355870981,-0.008566137566228024
12.169999999999785,8.19956136716926,0.01202001920579013,0.0031949435937552798,-0.009953594280780362
12.179999999999785,8.21323845785387,0.00028099575975933474,0.0005485501594418369,-0.007388941764905069
12.189999999999785,8.183489182447065,-0.027543045033907497,-0.0023588585070448377,-0.005070028175756377
12.199999999999784,8.154683840441795,-0.01719476069695862,-0.003180354071985834,-0.003530170328496442
12.209999999999784,8.167328752569867,0.004112042240518237,0.00015538519176982893,-0.005817331338604277
12.219999999999784,8.162162516415428,-0.02451314879709803,-0.004730168432788518,-0.0008437757366593173
12.229999999999784,8.112611105475738,-0.0004515731801615821,-0.00864104372497497,0.0013981788044396199
12.239999999999783,8.104725376771373,0.007607265969099099,0.003666558422981357,-0.0068205391299413776
12.249999999999783,8.09378777064954,-0.012217474616498102,0.012911760818391356,-0.010277024301195597
12.259999999999783,8.03134374645974,-0.01661843294743766,-0.004366195705736186,0.002468690611616264
12.269999999999783,8.010546403882582,0.00987252955462717,0.0006915827072452548,-0.001752500032216342
12.279999999999783,7.989680965723827,0.0037828463454105056,-0.0005520476899693422,-0.0007557915137650118
12.289999999999782,7.917850666900191,-0.018809705677392555,-0.0031502000172241736,0.0026010620002377143
12.299999999999782,7.889176004403007,0.00518466709981706,0.001843285754004452,-0.0009852676078811802
12.309999999999782,7.861743029676854,-0.011174642197322351,0.006495272642703,-0.0021556686221541545
12.319999999999782,7.7843768279981465,-0.015473314009304271,-0.005222984503139985,0.006052545289346781
12.329999999999782,7.749701676063616,0.008958896601965523,-0.0007995916610514366,0.002309718947457637
12.339999999999781,7.720883803376206,0.0036162246908092183,0.0018857733785384388,0.000795346704611206
12.349999999999781,7.64315918283171,-0.01974646452131346,-0.005526172707864493,0.006618075887834885
12.359999999999781,7.580177521395302,0.0008623092188569824,-0.007277425028412642,0.00694389750334559
12.36999999999978,7.5606935457669735,0.0004903720956787122,0.0057710197997032225,-0.0005477151225768668
12.37999999999978,7.500539529223865,-0.021377933227411813,-0.007366337759786514,0.008009865944857041
12.38999999999978,7.434178833326464,-0.01435899451970317,-0.0019267996555893672,0.0057345200834502475
12.39999999999978,7.419201309232834,0.006468809692738125,0.0019158772016582084,0.0027834026275892804
12.40999999999978,7.393529749462607,-0.021332357013414495,-0.017042662137296112,0.01287832670776667
12.41999999999978,7.3241153710870766,-0.0025571162890969164,-0.010789147451041986,0.008638267236020137
12.42999999999978,7.269728290112982,0.009055911598157027,0.014073747994073117,-0.0031221871277160246
12.43999999999978,7.261794762295688,-0.01948356702544659,0.0016948982003047793,0.004402163101507525
12.449999999999779,7.2103189610813,-0.018986303216478144,-0.019463722166585793,0.0138870867414625
12.459999999999779,7.155988545891178,0.004985259261181865,-0.017201862880630876,0.010772214700527308
12.469999999999779,7.1525757872311715,0.0011246385238879127,-0.0002759748175514924,0.0030379869176539237
12.479999999999778,7.1327606924787625,-0.022071196113774966,-0.02167848225655529,0.011798058510877663
12.489999999999778,7.074590129074957,-0.013965335482277437,-0.01683089916523134,0.010048211817833773
12.499999999999778,7.058265469672776,0.008203417434553077,0.0028992076481706057,0.00190229688031433
12.509999999999778,7.050290803661698,-0.0017210463943384022,-0.0015059611223780113,0.004763985345162333
12.519999999999778,6.994409618138603,-0.015807964237582097,-0.022259056491360608,0.011085530094246294
12.529999999999777,6.948171580563011,0.005987685034533483,0.006023065985091733,0.001708003000485856
12.539999999999777,6.953084103725744,-0.014832928839589116,-0.006952395972323121,0.005133431321416808
12.549999999999777,6.914052554132444,0.003439185074643474,-0.027982031922472627,0.00955984957867372
12.559999999999777,6.868689456275666,-0.005788075690358944,-0.023164436333866195,0.006177140198389094
12.569999999999776,6.8747234394843995,0.006581536286003088,-0.0009495221049701396,0.0006892907406354069
12.579999999999776,6.864744780780612,-0.009069706845408485,-0.026687295332592145,0.005243074303469033
12.589999999999776,6.81423987949257,0.012401115546850637,-0.017199276727529276,0.0032918123384438704
12.599999999999776,6.804708963757381,-0.00905727935544149,0.002714419690508181,-0.0003012734505381588
12.609999999999776,6.804913415325758,0.009623034466871587,0.0003996021524665641,0.0008740892772433353
12.619999999999775,6.755564241055922,-0.004495090964930025,-0.022825366738194124,0.002647330288444714
12.629999999999775,6.715874567629068,0.010310315720839932,0.011267301357643325,-0.0004502066380215116
12.639999999999775,6.726825293791363,-0.00580282656509671,-0.0054734432799689375,-0.00010538464500210207
12.649999999999775,6.695927377493887,0.01905732716297994,-0.023227856529665192,-0.0004596659314887942
12.659999999999775,6.654690763682557,-0.00011645037487683792,-0.020242940137726463,-0.0024819149291632455
12.669999999999774,6.665164561727613,0.015052616616804073,0.005272239076017648,-0.002476071393573189
12.679999999999774,6.6628001463021835,0.0019370179665114844,-0.017790549080808463,-0.0033044824940652805
12.689999999999774,6.615716904817877,0.022475715999664272,-0.008790422682930985,-0.0023261399635693073
12.699999999999774,6.586403213187925,-0.0049712062195282625,0.01577254462403026,7.686199197144385e-05
12.709999999999773,6.597916103315645,0.015053743769379664,0.005951014199588069,-0.0003486014109811607
12.719999999999773,6.563028406442346,0.001404405016303939,-0.02069224840275655,-0.004306181114946009
12.729999999999773,6.5286113871451805,0.012970950624309672,-0.009631814126420902,-0.0037257282278324207
12.739999999999773,6.54248131814496,-0.009943536886076822,0.0011074779643596546,-0.002223493058416315
12.749999999999773,6.542379296795016,0.014079066161407259,-0.01792638742462466,-0.006207114785995567
12.759999999999772,6.496862391584272,-0.011283837772640064,-0.01875207870189133,-0.006465429605672157
12.769999999999772,6.49227654565072,-0.004972736375761967,0.009992670139780209,0.0005311000381930635
12.779999999999772,6.498979273690687,-0.023341835439192195,-0.0054043716156110255,-0.002516539753840129
12.789999999999772,6.4547854204346855,0.0015337965505595882,-0.018396440168792477,-0.006032559434294365
12.799999999999772,6.421292229714788,-0.03430582235055365,-0.00335377333354223,-0.002053146100448042
12.809999999999771,6.43709736291938,-0.005919137200511813,-0.005794964864453966,-0.0035322268856486207
12.819999999999771,6.433066681565313,0.004519602171369195,-0.03847139922965871,-0.01493865058677599
12.829999999999771,6.391456755673545,-0.02154456774413371,-0.036854705709793,-0.01635775752854711
12.83999999999977,6.396260871018896,-0.014992126662652476,-0.004870874394624997,-0.0052133908493400515
12.84999999999977,6.400509473035214,-0.008209669612336273,-0.008451769886745055,-0.005967862586384405
12.85999999999977,6.3588283346630075,-0.018941276065952074,-0.04258319070375975,-0.02009760493298981
12.86999999999977,6.32968900030727,-0.017597157626823016,-0.004549571801240578,-0.005295270499927169
12.87999999999977,6.349299553722942,-0.0018583014075822986,-0.012771508834878225,-0.01037740514612152
12.88999999999977,6.325541483441801,-0.0032045189902233542,-0.04568349479474211,-0.02597069050999821
12.89999999999977,6.295089968801627,0.008572324157087764,-0.029194562596930526,-0.019517276835642305
12.90999999999977,6.31666838377383,-0.012709285017757884,-0.01796718405666214,-0.01614705363833032
12.919999999999769,6.3259955501355405,0.02915266865899785,-0.023949676394881613,-0.019451861260787004
12.929999999999769,6.2900960030666715,0.014278501394407166,-0.018079898813678295,-0.01690098000432135
12.939999999999769,6.271391759335677,-0.025535134180442436,-0.008188054137985134,-0.011796954533319968
12.949999999999768,6.296257099084767,0.0008540833927078965,-0.012733729683566905,-0.013558953445633331
12.959999999999768,6.276596201029632,0.03560299579393695,-0.012827629926296009,-0.01387167590502036
12.969999999999768,6.255668148176189,0.029288433575692236,-0.009644254053049372,-0.013394421330456511
12.979999999999768,6.284522327371674,0.0017793698452823377,-0.009565286899452918,-0.012558682403142628
12.989999999999768,6.299924315375868,0.043755685437543386,-0.004801224332689974,-0.008057834133534813
12.999999999999767,6.270340709726164,0.028633499306241216,-0.004916038478985743,-0.008713324503604285
13.009999999999767,6.2733061025074175,-0.006490991754305127,-0.0016607547174369859,-0.005350732579164585
13.019999999999767,6.299806162687371,0.008043905918306836,-0.0018950613889185354,-0.003274843331578948
13.029999999999767,6.275884026055618,0.0429486196548968,0.0030412586647273463,0.0011279295823971882
13.039999999999766,6.260728883847798,0.013696771478263203,-0.009598827688093862,-0.008686934967226355
13.049999999999766,6.293822207036959,0.01230845727129756,0.0025369945132303123,0.0041214120878741356
13.059999999999766,6.28652901606015,0.048292785328847024,0.01118547786011855,0.012489296623782752
13.069999999999766,6.26621570169848,0.03330273639893074,0.011491529871746679,0.014716364646457984
13.079999999999766,6.2979824430885305,0.005464149792016715,0.0019329358905104566,0.008058457480016264
13.089999999999765,6.318432896209114,0.012916152114687952,0.004660408693531175,0.01186596948891255
13.099999999999765,6.292049914806924,0.041342439459171224,0.013680051833741083,0.021407229700120673
13.109999999999765,6.284022763638525,-0.003207293048979185,0.001353772819060574,0.011500423725820464
13.119999999999765,6.3169755462429595,0.014430964751408992,0.006138175345309031,0.01747856420016713
13.129999999999765,6.302298733623784,0.04467405595592175,0.01749411387075074,0.02908159021037178
13.139999999999764,6.287202426037838,0.03484816474299335,0.014218223045123136,0.027130561863666868
13.149999999999764,6.320195168157174,0.0017709471276141542,0.004220218898931172,0.018187632274597545
13.159999999999764,6.338973334924231,0.030339285871776228,0.0018670719609994214,0.016883840175630563
13.169999999999764,6.311474819055506,0.02908662065294066,0.01927597125092348,0.03581348375664145
13.179999999999763,6.326872456264166,-0.005324280626929838,0.004852078644627171,0.021382591862417623
13.189999999999763,6.351596127607697,0.0012867918162960746,0.009842579982324372,0.027689572101362345
13.199999999999763,6.324643103642355,0.030519036627345814,0.019232300449933647,0.03903631295355797
13.209999999999763,6.308287707346577,-0.011175010915957363,0.00018130817271870566,0.020118862321438093
13.219999999999763,6.342235836086336,0.0031076941461388266,0.0049161464825999346,0.02688153874331453
13.229999999999762,6.338329976228335,0.03728443816360378,0.02275901097565863,0.0455211558278098
13.239999999999762,6.31722265316893,0.024415715856157073,0.017467632868538058,0.03909439966942402
13.249999999999762,6.348124456210185,-0.006200440335878509,0.0001539465302704007,0.022211861285982983
13.259999999999762,6.367669107514651,0.002003939478798573,0.0041626854725828905,0.02830259594485352
13.269999999999762,6.3422581371612194,0.023209243388614326,0.0180647866205872,0.04215798614920613
13.279999999999761,6.336598138192542,-0.015292438328321065,-0.005130222629243204,0.01942638297618707
13.289999999999761,6.370532199870374,0.0017130633713479666,0.003969899359802395,0.02919078186296509
13.299999999999761,6.356477220701338,0.02594611438092747,0.020500746170165632,0.04414243400492328
13.30999999999976,6.345206755320762,0.018880429385776953,0.01727055953982561,0.039025751468600725
13.31999999999976,6.381573078079264,-0.00984763915910565,-0.0023612855427095586,0.020933175799192846
13.32999999999976,6.402061128854172,0.023750559912346907,0.02175377644751006,0.042479263744710435
13.33999999999976,6.379803920424434,0.009289389272081982,0.012512435528548978,0.0343445869789005
13.34999999999976,6.402398678544153,-0.017125347052933955,-0.006649047710097748,0.017168444093316856
13.35999999999976,6.430618042837311,-0.010088531890703686,-0.004129247480022661,0.02112143950363909
13.36999999999976,6.410063748056088,0.017024892314492352,0.016484249419625653,0.03758068608352251
13.37999999999976,6.401068195058011,-0.017181438362926005,-0.009477228206243452,0.01584418061192105
13.389999999999759,6.442262814888676,-0.0035833222767835786,-0.0005251628695974566,0.02267851048847204
13.399999999999759,6.441359807846482,0.021916456174407028,0.021854098788392663,0.039057828776973016
