time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
8.829999999999856,0.6757023931011241,-1.9922672182863768,1.96029368567688,2.5035568227825014,0.22079413895385513,0.4382382045752082,-0.032904677519956516,-0.4064895540147069,-1.5647230142390636
8.839999999999856,0.7007234297020699,-1.9899020339626363,1.9645574184577383,2.500584644504162,0.25223650086214827,0.4144908176261184,-0.02786582973023663,-0.40335053380924546,-1.5628654028151012
8.849999999999856,0.7257127697466025,-1.9872226210400574,1.9685831611285751,2.497217594922759,0.2836390317029325,0.39064116126993587,-0.024409954623339093,-0.40281334176539585,-1.5607609968267244
8.859999999999856,0.7506664671282466,-1.984229402629001,1.9723699203976237,2.4934562057344536,0.31499677265256293,0.3666951200525018,-0.02409262317058523,-0.4062298709109853,-1.5584101285840333
8.869999999999855,0.7755805813689167,-1.9809228513933521,1.9759167619386981,2.4893010709062002,0.34630477196023746,0.342658602301169,-0.020399217524227395,-0.4087982560773765,-1.555813169316375
8.879999999999855,0.8004511782411539,-1.9773034894758827,1.9792228106217196,2.484752846581958,0.3775580857299228,0.31853753866703177,-0.020107299694841433,-0.40810162587034937,-1.552970529113724
8.889999999999855,0.8252743303894061,-1.9733718884157956,1.982287250728646,2.479812250979072,0.40875177870107926,0.29433788066160804,-0.018362069303869053,-0.4125597023158737,-1.5498826568619202
8.899999999999855,0.8500461179501938,-1.9691286690584746,1.9851093261547348,2.47448006427486,0.4398809250279822,0.2700655991884005,-0.015216758281130487,-0.41461604600428903,-1.5465500401717878
8.909999999999854,0.8747626291710903,-1.964574501457446,1.9876883405951018,2.4687571284834173,0.47094060905755747,0.24572668306967432,-0.016467978505134914,-0.4127604661735155,-1.5429732053021357
8.919999999999854,0.8994199610284543,-1.9597101047685672,1.9900236577165251,2.462644347322646,0.5019259261056457,0.221327137568788,-0.01481392419306466,-0.41177857534249596,-1.5391527170766537
8.929999999999854,0.9240142198437491,-1.9545362471364653,1.9921147013144491,2.456142686071553,0.532831983231492,0.1968729829084928,-0.012970271972954995,-0.4143293363310474,-1.535089178794721
8.939999999999854,0.9485415218984051,-1.9490537455732369,1.9939609554551543,2.44925317141782,0.5636539000104062,0.17237025278554144,-0.01570616080536747,-0.4117050858518451,-1.5307832321361377
8.949999999999854,0.9729979940470916,-1.9432634658294352,1.9955619646030582,2.4419768912956776,0.5943868093044209,0.1478249928819467,-0.01514382635977525,-0.4111934510792138,-1.5262355570597983
8.959999999999853,0.9973797743293515,-1.9371663222573545,1.9969173337331099,2.434314994714105,0.625025858030896,0.1232432593733084,-0.015073534646860676,-0.41651757117197535,-1.5214468716963157
8.969999999999853,1.0216830125794387,-1.930763277666644,1.9980267284282571,2.4262686915753915,0.6555662079288628,0.09863111743455101,-0.01896573212657826,-0.41866707584140883,-1.5164179322346196
8.979999999999853,1.0459038710342952,-1.924055343172273,1.9988898749619592,2.41783925248408,0.6860030363230287,0.07399463974341293,-0.018878523264657308,-0.4169176767097442,-1.5111495328025502
8.989999999999853,1.070038524939597,-1.9170435780348578,1.9995065603657245,2.40902800854632,0.7163315368853599,0.049339904982126516,-0.018344256306650396,-0.41594404910528654,-1.5056425053414502
8.999999999999853,1.0940831631537142,-1.9097290894933967,1.9998766324816573,2.3998363511596716,0.7465469203940381,0.02467299633757462,-0.020949543516620463,-0.41797788077111236,-1.4998977194747949
9.009999999999852,1.1180339887495425,-1.9021130325904216,2.0,2.3902657317933884,0.7766444154897439,3.6360397560507253e-13,-0.02191598589344285,-0.41524543628281424,-1.493916082370868
9.019999999999852,1.1418872196140666,-1.8941966099896081,1.9998766324816644,2.3803176617592174,0.8066192694290921,-0.024672996336844714,-0.019140889579216575,-0.4143236241500524,-1.487698538599511
9.029999999999852,1.1656390890456212,-1.8859810717858532,1.999506560365739,2.3699937119727363,0.8364667488351702,-0.049339904981396884,-0.01689687940865742,-0.41912728812687994,-1.4812460699829602
9.039999999999852,1.1892858463486853,-1.8774677153078763,1.9988898749619812,2.359295512705295,0.8661821404449812,-0.07399463974268652,-0.01732781941587296,-0.4208970448316829,-1.4745596954408093
9.049999999999851,1.2128237574261527,-1.868657884913357,1.9980267284282862,2.3482247533265777,0.8957607518537098,-0.09863111743382244,-0.016482329914322632,-0.4188613099806497,-1.4676404708291109
9.059999999999851,1.2362491053690077,-1.8595529717766406,1.9969173337331463,2.336783182037825,0.9251979122557328,-0.12324325937258064,-0.010934307413266458,-0.4179191879781867,-1.4604894887736406
9.069999999999851,1.2595581910432543,-1.8501544136690589,1.9955619646031018,2.3249726055957787,0.9544889731821761,-0.14782499288121992,-0.008896586731326733,-0.4198100183057765,-1.4531078784973617
9.07999999999985,1.2827473336740605,-1.8404636947318869,1.9939609554552054,2.3127948890273693,0.9836293092349707,-0.17237025278481583,-0.006410930975321265,-0.416727589439447,-1.4454968056421058
9.08999999999985,1.3058128714269812,-1.8304823452419863,1.9921147013145069,2.3002519553352156,1.0126143188172405,-0.19687298290777136,0.0008906770947685743,-0.41622690861900813,-1.43765747208451
9.09999999999985,1.328751161986225,-1.8202119413701474,1.9900236577165906,2.2873457851939483,1.0414394248599714,-0.22132713756806527,0.004191372160240686,-0.41934646808199183,-1.4295911157462176
9.10999999999985,1.3515585831298056,-1.8096541049321986,1.9876883405951746,2.274078416637443,1.0701000755447723,-0.2457266830689533,0.007701161268844005,-0.4214581169182204,-1.421299010398402
9.11999999999985,1.3742315333015267,-1.7988105031329067,1.9851093261548143,2.2604519447369995,1.0985917450226468,-0.27006559918768414,0.015624395875960808,-0.4205929548664904,-1.4127824654606247
9.12999999999985,1.3967664321797262,-1.787682848302697,1.9822872507287328,2.246468521270492,1.126909934128703,-0.29433788066089095,0.022671932240258777,-0.4252163997686205,-1.4040428257940574
9.13999999999985,1.4191597212426381,-1.7762728976272635,1.979222810621814,2.232130354382586,1.1550501710926055,-0.31853753866631696,0.025895594416963486,-0.4265222754035515,-1.3950814714891164
9.14999999999985,1.4414078643303314,-1.7645824528700842,1.975916761938799,2.2174397082360455,1.1830080122447304,-0.3426586023004593,0.030230852066203188,-0.42374327228509584,-1.3858998176475286
9.15999999999985,1.4635073482030978,-1.75261336008791,1.9723699203977323,2.2023989026542004,1.210779042717854,-0.366695120051792,0.03874008618323697,-0.4231309658365315,-1.376499314158875
9.169999999999849,1.4854546830962514,-1.740367509339239,1.9685831611286906,2.1870103127546074,1.2383588771443363,-0.39064116126922876,0.0451794460150644,-0.4258749468700731,-1.3668814454716298
9.179999999999849,1.5072464032711939,-1.7278468343858615,1.964557418457861,2.171276368574001,1.26574316034861,-0.4144908176254143,0.04814103539833896,-0.42355815758466164,-1.3570477303587507
9.189999999999849,1.5288790675626862,-1.7150533123875003,1.96029368567701,2.1551995546845646,1.2929275680349006,-0.43823820457450724,0.05179204137565003,-0.4223094300652938,-1.3469997216778529
9.199999999999848,1.550349259922266,-1.7019889635895844,1.9557930147984006,2.1387824098015775,1.3199078074701067,-0.46187746280412045,0.05875333775921975,-0.42823955091515237,-1.336739006125986
9.209999999999848,1.571653589957669,-1.6886558510042358,1.9510565162952274,2.122027526382531,1.3466796181616565,-0.4854027596810102,0.06126191956887212,-0.42997982479189667,-1.326267203989082
9.219999999999848,1.592788693468218,-1.675056080084492,1.946085358827623,2.104937550217743,1.3732387725302968,-0.5088082906901835,0.06386409531571455,-0.4276761130264933,-1.3155859688860891
9.229999999999848,1.6137512329760573,-1.661191798391839,1.9408807689543064,2.0875151800125673,1.3995810765776622,-0.5320882808670935,0.07066062294632494,-0.4275714215054778,-1.3046969875078545
9.239999999999847,1.6345378982531957,-1.6470651952570734,1.935444030829952,2.069763166961224,1.4257023705485776,-0.5552369862225047,0.07492697883766006,-0.43026378228406753,-1.293601979350765
9.249999999999847,1.6551454068442224,-1.6326785014345893,1.92977648588834,2.0516843143123595,1.4515985295879208,-0.578248695159755,0.07491691773986754,-0.42744422018062356,-1.2823026964452244
9.259999999999847,1.675570504584635,-1.618033988750121,1.9238795325113784,2.0332814769263883,1.4772654643919743,-0.6011177298839981,0.076000235235473,-0.42560714600434263,-1.2708009230789925
9.269999999999847,1.6958099661147281,-1.6031339697419842,1.9177546256840767,2.014557560824664,1.5026991218541956,-0.6238384478031074,0.07993641140449934,-0.4309529792035247,-1.2590984755154149
9.279999999999847,1.7158605953889057,-1.5879807972959044,1.9114032766355447,1.9955155227305905,1.5278954857052391,-0.6464052429199164,0.08241157333251828,-0.4331515422559089,-1.2471972017066189
9.289999999999846,1.7357192261803653,-1.5725768642734763,1.9048270524661222,1.9761583696027307,1.55285057714716,-0.6688125472154067,0.08179952238763041,-0.43008418542351334,-1.2350989810017066
9.299999999999846,1.7553827225810994,-1.5569246031342903,1.8980275757607221,1.9564891581599562,1.577560455481734,-0.6910548320225262,0.08176426894549442,-0.42813734157735056,-1.2228057238499725
9.309999999999846,1.7748479794970797,-1.5410264855518265,1.8910065241884781,1.9365109943987666,1.6020212187327267,-0.7131266093903194,0.08333562382274676,-0.4303850492095775,-1.2103193714992289
9.319999999999846,1.7941119231385936,-1.5248850220231462,1.8837656300888068,1.9162270331028106,1.6262290042620657,-0.7350224334379905,0.08190644960348331,-0.42655275358722994,-1.1976418956892565
9.329999999999846,1.8131715115056197,-1.5085027614724629,1.8763066800439807,1.8956404773447224,1.6501799893797837,-0.7567369016985852,0.08114388247714836,-0.42455212950164994,-1.1847752983404514
9.339999999999845,1.8320237348682122,-1.4918822908486242,1.8686315144383112,1.8747545779802997,1.6738703919476856,-0.7782646564519854,0.08187229113416071,-0.42763926772641575,-1.1717216112376871
9.349999999999845,1.8506656162417627,-1.47502623471661,1.8607420270040675,1.8535726331351665,1.697296470976581,-0.7996003860468278,0.08196348471194374,-0.42978391365229357,-1.158482895709479
9.359999999999845,1.8690942118570935,-1.4579372548430898,1.8526401643542199,1.8320979876839687,1.720454527217021,-0.8207388262110906,0.07953052496109878,-0.4264929475775706,-1.1450612423024802
9.369999999999845,1.8873066116253283,-1.4406180497760852,1.8443279255021456,1.810334032722162,1.743340903743472,-0.8416747613509667,0.07957774180424185,-0.4305615860235831,-1.131458770451351
9.379999999999844,1.905299939597419,-1.4230713544188467,1.8358073613684045,1.7882842050305305,1.7659519865317728,-0.8624030258377272,0.07854006665610781,-0.43131599461381714,-1.1176776281440814
9.389999999999844,1.9230713544182962,-1.4052999395979764,1.8270805742746998,1.7659519865324733,1.7882842050298384,-0.8829185052822754,0.07533377053765637,-0.4264224816092235,-1.1037199915827958
9.399999999999844,1.9406180497755419,-1.3873066116258925,1.8181497174251642,1.7433409037441812,1.810334032721479,-0.903216137797041,0.07266012911815979,-0.42298634631371135,-1.089588064840113
9.409999999999844,1.9579372548425535,-1.3690942118576643,1.809016994375092,1.7204545272177387,1.8320979876832946,-0.923290915244916,0.07146720589414036,-0.4247205617558944,-1.0752840795110865
9.419999999999844,1.9750262347160834,-1.3506656162423378,1.7996846584872388,1.697296470977304,1.8535726331345046,-0.9431378844749528,0.07140073423458937,-0.4222372825535718,-1.0608102943608149
9.429999999999843,1.9918822908481024,-1.3320237348687967,1.7901550123758412,1.6738703919484204,1.874754577979644,-0.9627521485444727,0.0678691726467669,-0.4187597284601245,-1.0461689949677624
9.439999999999843,2.0085027614719486,-1.3131715115062106,1.7804304073384842,1.6501799893805265,1.8956404773440756,-0.9821288679273068,0.06610406271840387,-0.42277443027384226,-1.031362493362829
9.449999999999843,2.024885022022639,-1.2941119231391909,1.7705132427759462,1.6262290042628165,1.9162270331021733,-1.0012632617078916,0.06363319235802448,-0.42375294672571007,-1.0163931276642604
9.459999999999843,2.041026485551327,-1.2748479794976832,1.7604059656001916,1.6020212187334855,1.9365109943981387,-1.0201506087608718,0.05996930104677544,-0.41919206171373924,-1.0012632617084283
9.469999999999843,2.0569246031337984,-1.2553827225817091,1.7501110696306237,1.5775604554825005,1.9564891581593382,-1.0387862489159814,0.05666411257221674,-0.41584677722260793,-0.9859752846765627
9.479999999999842,2.0725768642729925,-1.2357192261809813,1.739631094978776,1.552850577147934,1.9761583696021223,-1.0571655841078653,0.054555651543466886,-0.41732788448250463,-0.9705316107174586
9.489999999999842,2.0879807972954305,-1.2158605953895247,1.7289686274215814,1.5278954857060174,1.9955155227299946,-1.075284079510577,0.05335468263130128,-0.4138069079688488,-0.9549346785662607
9.499999999999842,2.1031339697415157,-1.195809966115356,1.7181262977633622,1.5026991218549848,2.014557560824075,-1.0931372646564903,0.04986256702127964,-0.4105591011484962,-0.9391869511593655
9.509999999999842,2.1180339887496604,-1.1755705045852687,1.7071067811867233,1.4772654643927707,2.0332814769258096,-1.1107207345393157,0.04740495007546495,-0.41281068552142147,-0.9232909152454816
9.519999999999841,2.1326785014341367,-1.1551454068448619,1.6959127965924936,1.4515985295887244,2.0516843143117907,-1.1280301507009627,0.044339678944915334,-0.41360214688882596,-0.9072490809929528
9.529999999999841,2.147065195256629,-1.1345378982538408,1.6845471059288712,1.4257023705493883,2.0697631669606653,-1.1450612423020017,0.041109654433010144,-0.40935052016378937,-0.8910639815933676
9.539999999999841,2.1611917983914024,-1.113751232976708,1.673012513509958,1.3995810765784802,2.087515180012019,-1.1618098071754237,0.03857480043748897,-0.41204196263394144,-0.8747381728615501
9.54999999999984,2.1750560800840644,-1.0927886934688742,1.6613118653238397,1.3732387725311217,2.1049375502172047,-1.1782717128634566,0.03606989489299502,-0.4123157599032873,-0.8582742328319509
9.55999999999984,2.188655851003816,-1.0716535899583304,1.6494480483303735,1.346679618162488,2.1220275263820034,-1.1944428976372004,0.03298575148165538,-0.4066927041792453,-0.8416747613515548
9.56999999999984,2.201988963589173,-1.0503492599229325,1.637423989748883,1.3199078074709445,2.1387824098010606,-1.2103193714987834,0.030162853695209775,-0.4025639423440746,-0.8249423796693403
9.57999999999984,2.2150533123870972,-1.0288790675633581,1.6252426563359017,1.2929275680357448,2.155199554684058,-1.2258972171658462,0.027689672538185123,-0.40393907860276757,-0.8080797300223406
9.58999999999984,2.227846834385467,-1.0072464032718706,1.6129070536531747,1.2657431603494607,2.1712763685735053,-1.241172591038069,0.025307307492484648,-0.39941043300659196,-0.7910894752184128
9.59999999999984,2.240367509338853,-0.985454683096933,1.6004202253260855,1.2383588771451932,2.1870103127541225,-1.2561417241455157,0.02265963660194381,-0.3957915987156894,-0.7739742982157456
9.60999999999984,2.2526133600875324,-0.9635073482037843,1.5877852522926776,1.2107790427187168,2.202398902653726,-1.2708009230785815,0.02021584140001937,-0.3995739400493154,-0.7567369016991978
9.61999999999984,2.264582452869716,-0.9414078643310227,1.5750052520434847,1.1830080122455993,2.2174397082355823,-1.285146570899282,0.017632595121020455,-0.4005188091827336,-0.7393800076534994
9.62999999999984,2.2762728976269035,-0.9191597212433339,1.56208337785234,1.1550501710934802,2.2321303543821336,-1.2991751280336719,0.015322676217481545,-0.39571651842623595,-0.721906356933425
9.639999999999839,2.287682848302346,-0.8967664321804265,1.549022817998344,1.1269099341295832,2.2464685212700504,-1.3128831331451947,0.012957103000459567,-0.392145701764287,-0.7043187088309893
9.649999999999839,2.298810503132564,-0.8742315333022315,1.5358267949792104,1.0985917450235325,2.260451944736569,-1.3262672039887073,0.010408888214547177,-0.39331327134167365,-0.6866198406397077
9.659999999999838,2.309654104931865,-0.8515585831305146,1.5224985647161655,1.0701000755456633,2.274078416637024,-1.3393240382449965,0.008306690721172136,-0.3880384818153624,-0.6688125472160394
9.669999999999838,2.320211941369823,-0.8287511619869379,1.509041415750591,1.0414394248608676,2.28734578519354,-1.3520504143355843,0.00618257949924476,-0.38491144852397546,-0.6508996405380422
9.679999999999838,2.3304823452416707,-0.8058128714276984,1.4954586684326285,1.0126143188181418,2.300251955334819,-1.364443192217601,0.003584135057786288,-0.38709247862276697,-0.6328839492613385
9.689999999999838,2.3404636947315804,-0.7827473336747814,1.481753674101939,0.9836293092358769,2.312794889026984,-1.3764993141585382,0.0010017331198990912,-0.38794971321378163,-0.614768318272423
9.699999999999838,2.3501544136687613,-0.759558191043979,1.4679298142607982,0.954488973183087,2.3249726055954048,-1.3882158054907097,-0.0006200077581610256,-0.383595481822339,-0.5965556082394293
9.709999999999837,2.359552971776352,-0.7362491053697361,1.4539904997397743,0.9251979122566483,2.3367831820374625,-1.399589775345194,-0.00338481840762691,-0.3854477645193116,-0.5782486951604051
9.719999999999837,2.3686578849130777,-0.712823757426885,1.4399391698561455,0.8957607518546298,2.3482247533262264,-1.4106184173651233,-0.005762732811607859,-0.3853773054836265,-0.5598504699091437
9.729999999999837,2.377467715307607,-0.6892858463494176,1.425779291565304,0.8661821404459015,2.359295512704957,-1.4212990103981054,-0.0071077618366683975,-0.37982500189611856,-0.5413638377786884
9.739999999999837,2.3859810717855927,-0.6656390890463599,1.4115143586053427,0.8364667488360987,2.3699937119724086,-1.4316289191676241,-0.008563463429181288,-0.3757033590551619,-0.5227917180225616
9.749999999999837,2.394196609989357,-0.6418872196148088,1.3971478906350172,0.8066192694300247,2.3803176617589012,-1.441605594923262,-0.011384691943985918,-0.3765564297504902,-0.5041370433937653
9.759999999999836,2.4021130325901794,-0.6180339887502878,1.3826834323653272,0.7766444154906805,2.390265731793084,-1.4512265760695608,-0.01292868903882019,-0.3718989205299496,-0.48540275968167523
9.769999999999836,2.409729089493164,-0.5940831631544624,1.3681245526849177,0.7465469203949784,2.3998363511593794,-1.4604894887733832,-0.0142100919762846,-0.36830264351528225,-0.4665918252468614
9.779999999999836,2.4170435780346344,-0.5700385249403479,1.3534748437794992,0.7163315368863038,2.4090280085460396,-1.4693920475496238,-0.01719936485451096,-0.3711631374794681,-0.44770721055393975
9.789999999999836,2.424055343172059,-0.545903871035049,1.338737920245534,0.6860030363239761,2.4178392524838115,-1.4779320558251179,-0.019974007007999582,-0.37152000558718884,-0.42875189770248495
9.799999999999836,2.4307632776664407,-0.5216830125801919,1.3239174181983944,0.6555662079298091,2.4262686915751357,-1.4861074064806081,-0.02075418622716032,-0.36684185758857873,-0.4097288799561306
9.809999999999835,2.4371663222571596,-0.49737977433011044,1.309016994375193,0.6250258580318497,2.4343149947138603,-1.4939160823706528,-0.022306236190289444,-0.36343805236672255,-0.390641161269906
9.819999999999835,2.44326346582925,-0.47299799404785303,1.2940403252325516,0.5943868093053777,2.4419768912954445,-1.5013561568213176,-0.025144969288494332,-0.36390132750770793,-0.37149175581586097
9.829999999999835,2.449053745573061,-0.44854152189916874,1.278991106039479,0.5636539000113656,2.4492531714175994,-1.5084257941055614,-0.025799921646407153,-0.35886507204637325,-0.3522836875071034
9.839999999999835,2.454536247136299,-0.4240142198445149,1.263873049965623,0.5328319832324543,2.456142686071345,-1.51512324989617,-0.029512871795919455,-0.3567066697213473,-0.33301998952028383
9.849999999999834,2.4597101047684107,-0.3994199610292222,1.2486898871651069,0.5019259261066106,2.462644347322449,-1.5214468716961418,-0.032204709124791724,-0.3578293935114553,-0.3137037038166315
9.859999999999834,2.464574501457299,-0.37476262917186,1.2334453638561595,0.47094060905852464,2.4687571284832326,-1.527395099246421,-0.03123379494168744,-0.3566568712127668,-0.2943378806615778
9.869999999999834,2.469128669058338,-0.3500461179509618,1.2181432413967967,0.43988092502894727,2.474480064274689,-1.532966464910865,-0.03207530345357296,-0.3528028706686422,-0.27492557814309193
9.879999999999834,2.4733718884156684,-0.32527433039017933,1.2027872953567686,0.40875177870205076,2.479812250978912,-1.538159594038361,-0.035681487754021274,-0.35433579578050545,-0.25546986168878166
9.889999999999834,2.477303489475765,-0.3004511782419286,1.1873813145859824,0.3775580857308963,2.4847528465818103,-1.5429732053020047,-0.03863838358302437,-0.3540254675221843,-0.23597380358181008
9.899999999999833,2.4809228513932444,-0.27558058136969293,1.1719291002796672,0.34630477196121273,2.489301070906065,-1.547406111015244,-0.03871317458106964,-0.3483050471604001,-0.2164404824757579
9.909999999999833,2.4842294026289027,-0.250666467129024,1.1564344650404903,0.3149967726535398,2.4934562057343297,-1.5514572174249244,-0.039491247047872796,-0.3449066941480183,-0.1968729829084623
9.919999999999833,2.4872226210399693,-0.22571276974738103,1.1409012319378418,0.28363903170391086,2.497217594922648,-1.5551255249811584,-0.04290153918182524,-0.34576430065373587,-0.1772743948149442
9.929999999999833,2.489902033962558,-0.20072342970284954,1.125333233564565,0.25223650086312793,2.5005846445040634,-1.5584101285839456,-0.04569371232917164,-0.3456371755828582,-0.15764781303945485
9.939999999999833,2.4922672182863077,-0.17570239310190464,1.1097343110913074,0.220794138954836,2.5035568227824148,-1.5613102178064961,-0.04592665274936557,-0.34219074236562647,-0.1379963368467724
9.949999999999832,2.4943178005211957,-0.15065361105628572,1.0941083133187761,0.18931691109248067,2.5061336604162974,-1.5638250770951898,-0.049292721757253743,-0.34339929723440205,-0.11832306943280031
9.959999999999832,2.496053456856517,-0.12558103905904894,1.0784590957281082,0.1578097878952326,2.5083147504931773,-1.5659540859461267,-0.04954550755156644,-0.3427351743518673,-0.09863111743452026
9.969999999999832,2.497473913212014,-0.10048863635996319,1.0627905195295777,0.12627774470308675,2.5100997485936474,-1.5676967190582307,-0.05019597004892919,-0.33863500544739666,-0.07892359043942913
9.979999999999832,2.498578945281163,-0.0753803653402914,1.0471064507099066,0.09472576079118979,2.5114883728458155,-1.5690525464628564,-0.05444290037283215,-0.3360624843061942,-0.05920360049449353
9.989999999999831,2.4993683785665897,-0.050260190887099,1.0314107590783932,0.06315881858357252,2.5124804039698136,-1.57002123362988,-0.05778572947387541,-0.336470740266533,-0.03947426161473272
9.999999999999831,2.499842088407627,-0.025132079767130923,1.0157073173120867,0.03158190286634063,2.5130756853124288,-1.5706025415502367,-0.057731414115672036,-0.3333795015963413,-0.019738689291462795
10.009999999999831,2.5,-4.237526452165775e-13,1.0000000000002653,5.326571725161545e-13,2.5132741228718345,-1.5707963267948966,-0.0586624838543727,-0.330851177199772,-3.3281454928791046e-13
10.01999999999983,2.4998420884076378,0.025132079766279933,0.9842926826884456,-0.03158190286527093,2.5130756853124416,-1.5706025415502503,-0.06303750916047836,-0.33282826134305116,0.01973868929079443
10.02999999999983,2.499368378566611,0.05026019088624821,0.9685892409221388,-0.06315881858250307,2.5124804039698407,-1.5700212336299062,-0.06643564409024741,-0.3329437696247815,0.03947426161406451
10.03999999999983,2.498578945281195,0.07538036533944092,0.9528935492906235,-0.09472576079012077,2.511488372845856,-1.569052546462896,-0.06695138366817449,-0.3298813772195345,0.05920360049382557
10.04999999999983,2.4974739132120565,0.10048863635911319,0.9372094804709535,-0.12627774470201833,2.510099748593701,-1.5676967190582831,-0.06913985197847607,-0.327567639286735,0.07892359043876154
10.05999999999983,2.49605345685657,0.1255810390581996,0.9215409042724209,-0.15780978789416492,2.5083147504932444,-1.5659540859461922,-0.07325593830463317,-0.32783030181325995,0.09863111743385318
10.06999999999983,2.49431780052126,0.1506536110554371,0.9058916866817521,-0.1893169110914139,2.506133660416378,-1.5638250770952682,-0.07389930249301759,-0.3245249700924648,0.1183230694321338
10.07999999999983,2.4922672182863828,0.17570239310106042,0.8902656889092216,-0.22079413895377478,2.5035568227825085,-1.5613102178065879,-0.07812493348333838,-0.32221203965824013,0.13799633684610935
10.08999999999983,2.489902033962643,0.2007234297020028,0.8746667664359614,-0.2522365008620635,2.500584644504171,-1.5584101285840504,-0.0798810493196702,-0.3233275373481226,0.15764781303878983
10.09999999999983,2.487222621040065,0.22571276974653542,0.8590987680626834,-0.28363903170284793,2.497217594922769,-1.5551255249812759,-0.0844202291003122,-0.3233278881852531,0.17727439481428006
10.109999999999829,2.4842294026290093,0.25066646712818313,0.8435655349600355,-0.3149967726524829,2.493456205734464,-1.5514572174250552,-0.08587829429352149,-0.320783337592094,0.19687298290780186
10.119999999999829,2.4809228513933617,0.27558058136884994,0.8280708997208553,-0.34630477196015313,2.4893010709062118,-1.5474061110153872,-0.09119350368776219,-0.3214871258283226,0.21644048247509579
10.129999999999828,2.4773034894758927,0.30045117824108714,0.8126186854145405,-0.3775580857298386,2.4847528465819706,-1.5429732053021612,-0.09331266562691604,-0.32132616194475216,0.23597380358114922
10.139999999999828,2.473371888415807,0.32527433038933956,0.7972127046437527,-0.4087517787009952,2.479812250979086,-1.5381595940385309,-0.09737630111026674,-0.3164133130796072,0.2554698616881221
10.149999999999828,2.4691286690584864,0.35004611795012736,0.7818567586037211,-0.4398809250278984,2.474480064274875,-1.5329664649110468,-0.09948632715059044,-0.3138961920450071,0.27492557814243657
10.159999999999828,2.4645745014574585,0.37476262917102393,0.7665546361443581,-0.47094060905747376,2.468757128483433,-1.5273950992466159,-0.10511401915174788,-0.31370439392490324,0.29433788066092115
10.169999999999828,2.4597101047685808,0.3994199610283882,0.7513101128354069,-0.5019259261055623,2.4626443473226627,-1.521446871696349,-0.10817834096645611,-0.3134957998474414,0.31370370381597645
10.179999999999827,2.454536247136479,0.4240142198436866,0.7361269500348887,-0.5328319832314131,2.4561426860715705,-1.5151232498963898,-0.11322370134781323,-0.30982287115162827,0.3330199895196333
10.189999999999827,2.449053745573252,0.44854152189833935,0.7210088939610322,-0.5636539000103231,2.449253171417839,-1.5084257941057946,-0.11720487694372256,-0.3103694424770247,0.35228368750645206
10.199999999999827,2.4432634658294514,0.4729979940470261,0.7059596747679571,-0.5943868093043382,2.4419768912956976,-1.5013561568215636,-0.12326097307024625,-0.30884328469021016,0.37149175581521143
10.209999999999827,2.4371663222573714,0.4973797743292861,0.6909830056253117,-0.6250258580308136,2.434314994714126,-1.4939160823709101,-0.12615088522621137,-0.30408649971724433,0.3906411612692586
10.219999999999827,2.430763277666662,0.5216830125793737,0.6760825818021075,-0.6555662079287806,2.4262686915754137,-1.4861074064808781,-0.13149512733600896,-0.3001636554980865,0.40972887995548796
10.229999999999826,2.4240553431722915,0.5459038710342303,0.6612620797549666,-0.686003036322947,2.4178392524841037,-1.477932055825401,-0.13624637601757772,-0.29939055529471953,0.42875189770184197
10.239999999999826,2.4170435780348773,0.5700385249395321,0.6465251562209988,-0.7163315368852783,2.4090280085463442,-1.4693920475499194,-0.1420881297017797,-0.2970967605247072,0.44770721055329904
10.249999999999826,2.409729089493416,0.5940831631536532,0.6318754473155757,-0.7465469203939612,2.3998363511596956,-1.46048948877369,-0.14416296929769729,-0.2932921920660483,0.46659182524622583
10.259999999999826,2.4021130325904427,0.6180339887494783,0.6173165676351647,-0.7766444154896631,2.3902657317934146,-1.4512265760698808,-0.14922690181264742,-0.29152603247496905,0.4854027596810395
10.269999999999825,2.3941966099896295,0.6418872196140027,0.6028521093654715,-0.8066192694290115,2.3803176617592445,-1.441605594923594,-0.1510148004175829,-0.2901186688261634,0.5041370433931323
10.279999999999825,2.385981071785876,0.6656390890455574,0.5884856413951409,-0.8364667488350899,2.3699937119727648,-1.4316289191679672,-0.15331084532776595,-0.2848808968792814,0.5227917180219313
10.289999999999825,2.3774677153078994,0.689285846348622,0.5742207084351777,-0.8661821404449014,2.359295512705324,-1.4212990103984613,-0.15254066963520357,-0.28157296637933255,0.5413638377780634
10.299999999999825,2.368657884913381,0.7128237574260897,0.5600608301443326,-0.8957607518536304,2.3482247533266074,-1.410618417365491,-0.15502207121785838,-0.2795602914438967,0.559850469908519
10.309999999999825,2.3595529717766657,0.7362491053689447,0.5460095002606984,-0.9251979122556535,2.336783182037856,-1.3995897753455724,-0.15360271593399277,-0.2766817955127642,0.5782486951597836
10.319999999999824,2.350154413669083,0.759558191043195,0.5320701857396721,-0.9544889731821015,2.324972605595809,-1.3882158054911011,-0.15359920417506398,-0.27353370372324864,0.5965556082388135
10.329999999999824,2.3404636947319135,0.7827473336739983,0.5182463258985276,-0.9836293092348924,2.3127948890274026,-1.376499314158941,-0.1524856174078754,-0.2734960740447363,0.6147683182718079
