time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
22.97000000000079,-0.03721541355473329,0.5478311920785833,0.6404566779446396,-0.0819988282109944,0.2524860555336032,0.27176780111901944,-0.12682759281823622,0.13367214632347724,1.5139086713696788,-0.3204470651932205,-0.18977141346528575,-0.3109269460420996
22.980000000000793,-0.0380467759097158,0.5503651982193982,0.6431894957767742,-0.0843289276696951,0.2542858083869928,0.2747931184227126,-0.13039447328562054,0.13140149930761477,1.5110088430999074,-0.3162919686656745,-0.18686927864067826,-0.31744834991424736
22.990000000000794,-0.038902186351681495,0.5529166078195019,0.6459523361140896,-0.08680762520621677,0.2559673955321203,0.2777720812482029,-0.13391842328536221,0.12914043873809325,1.5080485961365993,-0.31159424351428017,-0.1840390755862508,-0.32405345918188266
23.000000000000796,-0.03978312003403055,0.5554842910493268,0.6487447293944428,-0.08943267184580869,0.25754117900023227,0.28070350836319,-0.1373939313407316,0.12688896160305044,1.505028846864014,-0.30640894422126436,-0.18110375616470545,-0.33034855651380324
23.010000000000797,-0.04069102800301963,0.5580672218056028,0.651566196023624,-0.09220149541426374,0.2590175416975027,0.28358657548392235,-0.14081549567031748,0.12464710545291574,1.5019502334620338,-0.3006749496208382,-0.17823119019204178,-0.3367792285640207
23.0200000000008,-0.04162733113541628,0.5606644746847294,0.6544162290943881,-0.0951106411291755,0.26040622259208446,0.2864166465937401,-0.14417828629054047,0.1224135351257447,1.4988113917035624,-0.2945372631008339,-0.175476275969586,-0.3433307529429128
23.0300000000008,-0.04259342073337815,0.563275227085618,0.6572943234265195,-0.09815765368167684,0.261718020917779,0.2891987059610086,-0.14747705349850168,0.12018611073580873,1.4956131665759664,-0.2878229235792027,-0.1730100599984796,-0.34960877761160697
23.040000000000802,-0.04359065734018485,0.565898758140326,0.6601999904648741,-0.10133882940467383,0.26296247203855067,0.2919310973195463,-0.15070619927430776,0.1179619586409723,1.4923564697023672,-0.28063742089072846,-0.1708152439334369,-0.356019074320879
23.050000000000804,-0.04462035792700647,0.5685344359163325,0.663132690578221,-0.10464918234255552,0.26414782781109675,0.2946052584351495,-0.15386199659774147,0.1157377666892558,1.4890401187926727,-0.2732010477154846,-0.16893996899568964,-0.3625850781551131
23.060000000000805,-0.04568380062057224,0.5711817195973516,0.6660918808733899,-0.10808592841206112,0.265284040123242,0.29722910179670203,-0.15693977720695276,0.11350969811769838,1.4856649738819598,-0.265155896734407,-0.16750557958739967,-0.3689042804918238
23.070000000000807,-0.04678222821716011,0.5738401596614533,0.6690770554387596,-0.11164476892799406,0.2663794074157051,0.2998021147531967,-0.1599339789779637,0.1112734000214114,1.4822319769348395,-0.2566849143010608,-0.16650181511307335,-0.3753850465961479
23.08000000000081,-0.04791683209455888,0.5765093808084951,0.6720876559680418,-0.1153197553811029,0.2674404761729099,0.3023143253216901,-0.16284164797588158,0.10902397537256658,1.4787399870635027,-0.24808291972926166,-0.16598689790446602,-0.3820522098934555
23.09000000000081,-0.04908875263607406,0.5791890775331453,0.6751230818651917,-0.11910664893308787,0.26847464536881904,0.30476724691211565,-0.16565983656146985,0.10675621864226612,1.4751898988783048,-0.23910565845170914,-0.16603216116252362,-0.3884996652175316
23.10000000000081,-0.05029909276548352,0.5818790191026059,0.678182781757347,-0.12300216196308056,0.2694894638612573,0.30716921641612405,-0.16838320471072282,0.10446485565028125,1.4715826277746642,-0.22952290762057168,-0.16658659140854518,-0.3951390817113116
23.110000000000813,-0.051548907683127664,0.584579036287577,0.6812662015485424,-0.127000056745681,0.2704896875544142,0.30951134835744704,-0.17100815554050539,0.10214419078675588,1.4679170113977806,-0.21987363399820106,-0.16772190332233936,-0.4019873595690111
23.120000000000815,-0.052839195633945096,0.5872890082337755,0.6843727326915443,-0.13109521590157644,0.2714802251729274,0.31179163264589477,-0.1735327304988998,0.0997882217683317,1.464193963314794,-0.2099953139132321,-0.16950053858277211,-0.40863880142451164
23.130000000000816,-0.0541709133482951,0.5900088662774523,0.6875018042882989,-0.13528441729269688,0.27246660433170194,0.31401961445869586,-0.17595237442300846,0.09739128358586088,1.4604143625801154,-0.1995352441470934,-0.17179831265320647,-0.41550115846126934
23.140000000000818,-0.055544970408495827,0.5927385833010091,0.6906528555642618,-0.1395614644774711,0.27345161447782046,0.3161877698319118,-0.17826373057559777,0.09494753322224372,1.4565770096988895,-0.18904977729391345,-0.17470894788864916,-0.42258583110214953
23.15000000000082,-0.056962218721607054,0.595478159382504,0.6938252746068138,-0.14392105858720328,0.2744378963240909,0.3182933884453077,-0.18046539256233377,0.09245084547784459,1.4526828177760451,-0.17842011301106744,-0.1782727316773912,-0.42948326234823564
23.16000000000082,-0.05842346876834394,0.598227624513545,0.6970184864948619,-0.14836017808039756,0.2754287955000577,0.32034658325998455,-0.18255348489582207,0.08989581393476807,1.4487326308587465,-0.1672754624974974,-0.1823115425586498,-0.4365954876897454
23.170000000000822,-0.05992948536176422,0.6009870286505763,0.7002319298645315,-0.15287271682467243,0.27642496921063714,0.32233994961996276,-0.18452497809832463,0.08727697048725322,1.4447252170058997,-0.15612346960043852,-0.1869477209577487,-0.4439321776419942
23.180000000000824,-0.06148097779260265,0.6037564281462684,0.7034649983191843,-0.1574537101427184,0.27742703151196557,0.32427187941547087,-0.18637844441149584,0.08458868225736839,1.440661475271305,-0.14482194368597234,-0.19217398522158952,-0.45107503581072644
23.190000000000826,-0.06307861733158755,0.6065358886104985,0.7067171311355388,-0.1621004854579317,0.27843622964418285,0.32615311880694214,-0.18811020586586696,0.0818264586793701,1.436542219850332,-0.1330672035729961,-0.19777680855938498,-0.45841796186593636
23.200000000000827,-0.06472303226451127,0.6093254750881719,0.7099877843518165,-0.16680712724095403,0.2794512138977013,0.3279762700268223,-0.18971757591842184,0.0789857251802434,1.432366201863805,-0.12133239545413013,-0.2039170976294429,-0.4659733627257596
23.21000000000083,-0.06641479813170813,0.6121252394122844,0.7132763718162196,-0.17156903027715162,0.2804706841070969,0.3297402871495583,-0.19119918808245076,0.07606182419227961,1.4281342955680936,-0.10944986071085626,-0.21053583732924058,-0.47331538364981474
23.22000000000083,-0.06815445720149901,0.6149352240277243,0.7165823629314441,-0.1763841145571028,0.28149407780164276,0.3314573295009983,-0.19255167334167025,0.07305162949487151,1.4238472909469102,-0.09719063245034011,-0.21739575215103552,-0.48082577440722807
23.23000000000083,-0.06994251330404778,0.6177554530783871,0.7199052515402632,-0.18124677776247192,0.28251830855322335,0.33312012235462757,-0.1937724008827288,0.0699519460993829,1.4195039452414322,-0.0849059671383163,-0.2246785353453691,-0.48851888853842196
23.240000000000833,-0.07177942054720636,0.6205859203353754,0.7232444894015606,-0.18615270376341056,0.28354038080796423,0.33472751817317575,-0.19485998172447358,0.06675951593444271,1.4151050934956526,-0.07252932640790753,-0.23230164814323187,-0.49597149738273766
23.250000000000835,-0.073665606559846,0.6234265952104724,0.7265996019391593,-0.19110089207070555,0.2845584341591442,0.3362953982105499,-0.19581170609184376,0.0634727533226869,1.410651504249594,-0.059866510377276826,-0.24002506543570984,-0.5035493546697313
23.260000000000836,-0.07560146457004227,0.626277413673602,0.7299701415373797,-0.19608541342132133,0.2855676574529375,0.3378132796641231,-0.19662223606073692,0.06009065719861187,1.4061419704238387,-0.046564259063998255,-0.24790779353977743,-0.5112427840170772
23.270000000000838,-0.0775873378340393,0.6291382668103233,0.7333556101295646,-0.2011023245868592,0.28656387366819663,0.3392815320709882,-0.1972934461147961,0.05661113289187078,1.4015772612611312,-0.034447264981884794,-0.2561900801199109,-0.5187087195227116
23.28000000000084,-0.07962364179924887,0.6320090542581773,0.7367561059993646,-0.20616925047827603,0.2875528995902665,0.3408192028017378,-0.19777901514470209,0.05303876801790859,1.396958082122178,-0.012057174418144363,-0.2633489538220429,-0.5260272205109007
23.29000000000084,-0.08171067381077003,0.6348896031137989,0.7401714916093445,-0.21124576048725813,0.28851458964393534,0.34225991095931757,-0.19808621299618726,0.04937342996041331,1.39228328847833,-0.001538028070894315,-0.2717885179124972,-0.5336309856977246
23.300000000000843,-0.08384851028788097,0.6377796150583261,0.7436007922904535,-0.21632910697282395,0.28944397234785313,0.34360242156209814,-0.1982838017731913,0.04560664228334273,1.3875536612906776,0.006915838730177416,-0.2807837081543763,-0.5410642098073065
23.310000000000844,-0.08603742981835731,0.6406788297677833,0.747044117828858,-0.22146133900811635,0.290353433728789,0.34506508704624533,-0.19836828972884807,0.0417365010468786,1.382769860455709,0.017945569876801754,-0.2897373975389382,-0.5485564165875297
23.320000000000846,-0.08827768657589188,0.6435869204449199,0.7505014626902093,-0.226594402788102,0.29121760070389874,0.34640667925996704,-0.19826966276298164,0.03777918029449817,1.3779308203015612,0.04023238917944141,-0.2956808949437646,-0.5554769415361053
23.330000000000847,-0.09056924386675401,0.6465034062840131,0.7539715913702287,-0.23171958221980773,0.29203094516105155,0.3476221736435659,-0.19800413449789506,0.03373664054161717,1.3730365012481958,0.0478579341866959,-0.30444485861357207,-0.5627731135373839
23.34000000000085,-0.09291224649295024,0.6494278388601645,0.7574544435570895,-0.23688276938834885,0.29280525973082555,0.3489514799554322,-0.19764110827935638,0.02959475949910623,1.3680873247107626,0.056075384656624996,-0.3133313677221719,-0.5700779093584347
23.35000000000085,-0.09530698132945385,0.6523597568224621,0.7609506320493142,-0.24206411842039305,0.2935264173492599,0.3502897422633821,-0.19710450501800875,0.025372347309103507,1.3630828391041314,0.07873412940700796,-0.318556580271044,-0.5766244995064214
23.360000000000852,-0.09775341879828062,0.6552985385770196,0.7644593416627594,-0.24722078009655787,0.29417660363816245,0.35145609991119925,-0.19635585336749595,0.021086203583680612,1.3580240181899197,0.09448349009140464,-0.3244242131020735,-0.5829198201780336
23.370000000000854,-0.10025150697656099,0.6582435231936477,0.7679800336749181,-0.2523931483213749,0.29476541558118297,0.3526863444120418,-0.1954804525081478,0.0167196016127356,1.3529118770046296,0.09991257864005122,-0.33318780275973675,-0.5897770151029708
23.380000000000855,-0.10280139546244982,0.6611940577036579,0.7715132541562468,-0.257579752647671,0.29528505127494403,0.35396189228419056,-0.1944785461352736,0.012276591311385272,1.3477456861008643,0.11543469232228064,-0.33840896214011673,-0.5959469496933303
23.390000000000857,-0.10540298583597037,0.6641493529289216,0.7750582368915352,-0.26273177369573664,0.29571631122495634,0.355038987269456,-0.19330866336660044,0.007777598385589224,1.3425252069457436,0.12899820519171984,-0.3433591455881814,-0.6019126567771655
23.40000000000086,-0.10805613991814297,0.6671085634100615,0.7786141562235739,-0.26789169900289517,0.2960666959080247,0.3561492145111246,-0.19202902011796155,0.0032104941967482344,1.3372509271478519,0.13271639803141683,-0.35117793102787387,-0.6083100398197611
23.41000000000086,-0.11076096517534263,0.6700708519366734,0.7821813908227806,-0.2730651293379682,0.2963305704456354,0.357302040118211,-0.1906339412369565,-0.0014173159825207494,1.3319229525321366,0.14724162771428015,-0.35485246927814085,-0.6138572271830378
23.42000000000086,-0.11351735793483153,0.6730352714090758,0.7857591150924976,-0.2782036666399258,0.29649184064725126,0.35824724161186244,-0.18908265576433664,-0.006084276790032388,1.3265412350315882,0.1589661977227168,-0.3586401272802734,-0.6192930962995189
23.430000000000863,-0.11632518652369712,0.676000825155672,0.789346431850675,-0.28335169296834223,0.2965562226329461,0.35922044738987696,-0.18743244789857236,-0.01080259675703921,1.3211065965386608,0.16188901151607607,-0.36494045346051573,-0.6249964987908566
23.440000000000865,-0.11918457302775037,0.6789665178012797,0.7929436369946664,-0.28851446173119527,0.296518502490309,0.3602248449385855,-0.18567210017539632,-0.015561760084848927,1.315619481096581,0.17570179169374914,-0.3668526725173455,-0.6298381229178568
23.450000000000866,-0.1220954525056919,0.6819312689633358,0.7965499028067125,-0.29364886646508853,0.2963670973406469,0.3610326014166589,-0.18376231762929338,-0.020340408661407204,1.3100795952179298,0.18635475955720424,-0.369149597576661,-0.6346580511967954
23.460000000000868,-0.12505773354737915,0.6848939571810386,0.8001643176447198,-0.29879366393880025,0.29610501166435715,0.36185460113203466,-0.1817241083134459,-0.025136758025514044,1.3044885033775913,0.19585181255527245,-0.3709875645115229,-0.6389876494176552
23.47000000000087,-0.12807152749052816,0.687853456030477,0.8037870476918788,-0.3039504140808707,0.29572840741990447,0.36269556457402446,-0.17956316547078735,-0.02994394571656323,1.2988472715160526,0.20525756727481023,-0.3721780236578652,-0.643219239813281
23.48000000000087,-0.13113691637753927,0.6908085972750816,0.8074180580018919,-0.30911153230287275,0.2952327785382378,0.3635105766937047,-0.17727444998336273,-0.034753565164486966,1.2931549705179093,0.21565296239530543,-0.37253440838923657,-0.6473049148502995
23.490000000000872,-0.13425392924064625,0.6937581733614441,0.8110570023671236,-0.31427421009334977,0.29461473280253714,0.3642822638568177,-0.17486572291866032,-0.03956158097767795,1.2874124619797664,0.2234167750866845,-0.37316679355302496,-0.6511008912894573
23.500000000000874,-0.1374226002931744,0.6967009460342721,0.8147035059538253,-0.3194423273698927,0.2938715104338114,0.3650222696428771,-0.17234737015518212,-0.04436435638647682,1.2816206171869602,0.23164927563181378,-0.37303351716132227,-0.6547788740540056
23.510000000000876,-0.14064298890073318,0.6996356492633925,0.8183572289717436,-0.3246168700726825,0.29300033146938026,0.36572599009055023,-0.16971976491890345,-0.04915546884252183,1.275778584408906,0.23924708459482247,-0.37256134702229027,-0.6584168799634053
23.520000000000877,-0.14391516287557402,0.7025609903669157,0.8220177733348817,-0.32979859081006835,0.2919986351936379,0.36638636233737737,-0.1669861159167367,-0.05393007368026097,1.2698860859183376,0.24675656166914686,-0.37165332532334705,-0.6618890239080336
23.53000000000088,-0.1472392015106579,0.7054756519996395,0.8256846897592454,-0.3349890121046918,0.2908640383875227,0.36700021441730757,-0.1641483718386857,-0.05868344676723381,1.2639433388510681,0.25389451216927983,-0.3704444088182298,-0.6652368045872163
23.54000000000088,-0.15061520069722587,0.708378293484532,0.8293575012998198,-0.3401899417773122,0.28959425244904674,0.3675651850483086,-0.1612091111294897,-0.0634114667157912,1.2579503548996012,0.2608221317913817,-0.36890930213479955,-0.6684889234445117
23.550000000000882,-0.15404327458353118,0.7112675516752284,0.8330357059329143,-0.34540320881603875,0.2881870776244129,0.3680786232482998,-0.15817022505470435,-0.06810947449575455,1.2519071914902677,0.26752259157272074,-0.3669662679624098,-0.6715999063160304
23.560000000000883,-0.15752355579428948,0.7141420421419251,0.8367187754510756,-0.35063067402176146,0.2866404723667477,0.3685379453808705,-0.15503369386876656,-0.07277182028711757,1.2458141269095029,0.2740053859334868,-0.3645059323598854,-0.6745515781291405
23.570000000000885,-0.16105619562676274,0.7170003612262338,0.8404061568397312,-0.35587420322961927,0.28495264931430664,0.36894077654077295,-0.1518014951477684,-0.07739177884513682,1.2396713953139118,0.2802703397551835,-0.3614205885858117,-0.6773512636863405
23.580000000000886,-0.1646413637876829,0.7198410890895857,0.8440972740683065,-0.3611356064116852,0.28312217583835403,0.36928489131207254,-0.14847573004789574,-0.08196163409074421,1.2334792399073558,0.2863039426775647,-0.3576185654607753,-0.6799765076116406
23.590000000000888,-0.1682792475850214,0.7226627937374897,0.847791529292577,-0.36641658961561563,0.2811480674698904,0.3695681551928821,-0.14505873008924017,-0.08647283220489828,1.2272380136108443,0.2920877208011894,-0.35302461605042185,-0.6824229835692196
23.60000000000089,-0.17197005071103136,0.7254640359183125,0.8514883036070964,-0.3717187206440339,0.2790298687095326,0.36978849322112495,-0.141553088200587,-0.0909161974095371,1.2209480362562528,0.29760101138268075,-0.3475846164401842,-0.6847060586622233
23.61000000000089,-0.17571399172791258,0.7282433747461561,0.8551869575304821,-0.3770434038299792,0.27676771588624516,0.3699438678137647,-0.13796166810733354,-0.0952821837260231,1.2146096340868344,0.30282504261935134,-0.34127360177706495,-0.6868236641791466
23.620000000000893,-0.17951130234030918,0.7309993738354194,0.858886831280453,-0.3823918627066745,0.27436237638843153,0.3700322587521994,-0.13428760531538847,-0.09956113929808133,1.2082231884080923,0.30774049329793407,-0.3340905510720381,-0.6887910783429352
23.630000000000894,-0.18336222558212686,0.733730607705736,0.8625872451352745,-0.3877651402233723,0.27181526402191136,0.3700517003942703,-0.13053429884142653,-0.10374355729974782,1.2017890362733843,0.3123287048633155,-0.3260570027539852,-0.6906339702019748
23.640000000000896,-0.18726701592907674,0.7364356676379542,0.8662875120206085,-0.3931644805640849,0.2691283134395007,0.37000268992417285,-0.12670529877259576,-0.10782017500095767,1.1953075278295118,0.3165939714149276,-0.3171929122053526,-0.6923595290654014
23.650000000000897,-0.1912259401662297,0.7391131669784617,0.8699869558461362,-0.3985911000555551,0.266303997888757,0.36988692881214885,-0.12280422364771115,-0.11178209987989524,1.1887790308449013,0.32053415279582875,-0.3075449059859661,-0.6939957861158793
23.6600000000009,-0.19523927626534335,0.7417617465886186,0.8736849186233231,-0.4040460209537818,0.2633453391426845,0.36970633702480427,-0.1188347962483895,-0.11562106982356667,1.1822038596067959,0.3241444564852514,-0.2971828935866864,-0.6955698326307223
23.6700000000009,-0.19930731149407516,0.7443800800774776,0.8773807627964786,-0.40953008276459285,0.2602558541935662,0.36946308161962926,-0.11480084643733164,-0.11932962947374837,1.175582358489203,0.3274232719093262,-0.28619079870720354,-0.6970959395458515
23.680000000000902,-0.20343034069591262,0.7469668784163876,0.8810738740256546,-0.4150439643618508,0.25703948622471967,0.3691596386654225,-0.11070628401395854,-0.12290123025088322,1.1689148519503072,0.33036915948160867,-0.2746575127726856,-0.698611127059821
23.690000000000904,-0.20760866478453605,0.7495208938348064,0.8847636644306165,-0.4205882043553121,0.2537005303855367,0.36879882361335914,-0.10655505821472988,-0.1263302883588644,1.1622016146453156,0.3329867753281456,-0.26267823817919855,-0.7001340882549644
23.700000000000905,-0.21184258941707895,0.7520409229490806,0.8884495759570932,-0.4261632160928585,0.2502435540899653,0.36838378539416694,-0.10235109445741622,-0.12961224560346218,1.1554429724523962,0.33528856984284316,-0.2503566969153251,-0.7016800049150765
23.710000000000907,-0.21613242379501846,0.7545258090731818,0.8921310835556739,-0.43176929814074494,0.2466733165375788,0.3679179751147413,-0.09809828356457319,-0.13274346018976746,1.1486391914687297,0.33727737268167785,-0.23776455812369846,-0.7032837141453602
23.72000000000091,-0.2204784795914536,0.7569744437962687,0.8958076982396078,-0.4374066488440858,0.2429947008281474,0.36740515308715077,-0.09380043858954829,-0.13572117029226516,1.141790516677393,0.3389740464514534,-0.22499966034205243,-0.7049486815688024
23.73000000000091,-0.22488106995442134,0.759385767855132,0.8994789698117898,-0.44307536721782276,0.23921263877051083,0.36684931543770954,-0.08946121683327046,-0.13854357297600767,1.1348972456770665,0.3403977502881171,-0.21215143438506695,-0.7066932188446846
23.74000000000091,-0.22934050855437468,0.7617587712405923,0.9031444890896402,-0.44877546106621935,0.2353320380954273,0.36625466750892316,-0.08508415457226529,-0.1412096393487513,1.1279595859295712,0.341557382200517,-0.1992788447225043,-0.7085419324741526
23.750000000000913,-0.23385710873295334,0.7640924926604349,0.9068038900382991,-0.4545068585900731,0.23135772236502591,0.3656256318838062,-0.08067261062957046,-0.14371911869422768,1.1209777913204773,0.3424860143199956,-0.18647515220317956,-0.710482993507432
23.760000000000915,-0.23843118267710708,0.7663860183570765,0.9104568514319792,-0.4602694024241259,0.22729436049350968,0.3649667457621014,-0.07622967245067754,-0.14607265413550413,1.1139521187662604,0.3432089422864941,-0.17382226796975972,-0.7125480073118449
23.770000000000916,-0.24306304060740933,0.7686384800290817,0.9141030978872623,-0.4660628592965353,0.2231463320019745,0.36428263520739246,-0.07175740916053092,-0.14827330030476715,1.106882718601664,0.34390303622083107,-0.16171557861993133,-0.714764938692675
23.780000000000918,-0.2477529901275564,0.7708490494113924,0.9177424004770198,-0.47188694853603597,0.21891702811669192,0.36357793857067094,-0.06725201187622086,-0.15033685878656608,1.0997698558045002,0.34556090472195666,-0.1523076979964022,-0.7172529186641401
23.79000000000092,-0.25250133621589305,0.7730169195979726,0.9213745764118181,-0.47774144404498686,0.21460709374003875,0.36285721385700626,-0.06270386935415247,-0.15229173998669543,1.0926136362048517,0.3483185335134914,-0.14597547153933005,-0.7200429793038823
23.80000000000092,-0.25730838241910037,0.7751412730822216,0.924999488341475,-0.48362630381387234,0.21021373306720964,0.362124979237137,-0.05810279009182737,-0.1541679259362164,1.085414112666484,0.3521160850082463,-0.14267673799064692,-0.7230503191688927
23.810000000000922,-0.2621744332361076,0.7772212469901328,0.928617043801543,-0.489541778665847,0.20573068277115558,0.3613856870217142,-0.05343921436510077,-0.1559945837507047,1.0781714931948458,0.3568518678536642,-0.14231418343297086,-0.7262305165225367
23.820000000000924,-0.267099797606099,0.7792558989148,0.9322271943956386,-0.49548852562528617,0.20114832705563332,0.3606436936238284,-0.048704596603424834,-0.1577994819427157,1.0708858038567013,0.3623798972408997,-0.1447232394279199,-0.7295604900466204
23.830000000000926,-0.2720847935365625,0.7812441743058823,0.9358299346748934,-0.5014677170883272,0.19645389256137366,0.3599032296409396,-0.04389159266545421,-0.1596082960612141,1.0635571530522385,0.3685707416113024,-0.1496684571603844,-0.732940501378436
23.840000000000927,-0.2771297535074157,0.7831848760805166,0.9394253007552277,-0.5074810584394159,0.19163168295346528,0.3591683788285978,-0.0389923879730145,-0.16144387283350012,1.0561857419822176,0.3756157690763589,-0.15683671767106896,-0.7363450173340523
23.85000000000093,-0.2822350288040207,0.7850766363566302,0.943013368750809,-0.513530550577527,0.18666326345463705,0.3584430616967492,-0.03399661489012799,-0.16332555596010706,1.0487716230022635,0.38379838761165475,-0.16585683134297166,-0.7397251415949334
23.86000000000093,-0.28740099070626096,0.7869178901856281,0.946594253060319,-0.5196181396541313,0.1815277381120868,0.35773102518120015,-0.028893261916218372,-0.16526653304561623,1.041315085836962,0.3929472041573286,-0.17588980837531937,-0.7429738905864478
23.870000000000932,-0.2926280288612553,0.788706855199915,0.950168104704088,-0.5257455809012879,0.17620284556030097,0.3570358813532219,-0.023681895739123944,-0.1672641801866994,1.033816454232475,0.40111102036521307,-0.18462403047270265,-0.7460583697276428
23.880000000000933,-0.2979165507663055,0.7904415298165679,0.9537351101101054,-0.5319147210013435,0.1706673315860298,0.35636114013292175,-0.01837326502132315,-0.16930071403418634,1.026275964617197,0.40801536361069946,-0.19133045568538856,-0.7489695470146536
23.890000000000935,-0.3032669825416318,0.7921197103388166,0.9572954897690684,-0.5381273983011754,0.16490213154785813,0.3557101272787336,-0.012979678926143698,-0.17135253796519248,1.0186942377083492,0.41366567705687823,-0.19555785983855,-0.7516822396762887
23.900000000000936,-0.3086797674562718,0.7937390156114307,0.9608494963048652,-0.5443851570533282,0.1588908800363493,0.3550859634093325,-0.007513495204512131,-0.1733922038277033,1.011071767428623,0.4180808503727719,-0.19696588100112702,-0.754321935019703
23.910000000000938,-0.3141553615755741,0.7952969158411961,0.9643974123853908,-0.5506889692687574,0.15262025246054428,0.3544915535022668,-0.001986745856068335,-0.1753897479142757,1.0034088956974343,0.4213458464117228,-0.19537125255129328,-0.756890508610211
23.92000000000094,-0.319694226746727,0.7967907640275212,0.9679395485345025,-0.5570389796319776,0.1460801402086061,0.3539295762850731,0.0035892185663541918,-0.177314213650861,0.9957073014449743,0.4236062270258467,-0.19074009684934407,-0.7592342642132123
23.93000000000094,-0.3252968212912487,0.7982178283691816,0.9714762408507549,-0.5634343297367007,0.139263691992796,0.353402476164539,0.009202810535872519,-0.17913498627963798,0.9879679193649836,0.4246925084509073,-0.18315522784604452,-0.7617699254678616
23.940000000000943,-0.3309635901808082,0.7995753250848846,0.9750078486693387,-0.5698732345308578,0.13216736488556913,0.35291246122349684,0.014840692238482552,-0.1808227877514841,0.9801900357681093,0.4244140873052663,-0.17278539312403574,-0.7645196634258901
23.950000000000944,-0.33669495664931914,0.8008604515954758,0.9785347522256675,-0.5763531600228137,0.12479093182119523,0.35246150656608527,0.020487454544011224,-0.18235037686210734,0.9723750222074393,0.4226680381316233,-0.15984594150777787,-0.7671578726911702
23.960000000000946,-0.34249131557121437,0.8020704194135622,0.9820573503635901,-0.5828710026999061,0.11713742236795341,0.35205136030524564,0.02612601158983708,-0.1836929946521773,0.9645239658009532,0.4192556584600705,-0.14459586176799513,-0.7701613106740391
23.970000000000947,-0.3483530289290669,0.8032024863506629,0.9855760583081378,-0.5894233220283829,0.10921304382470379,0.35168355053159156,0.03173825621886184,-0.18482864491595732,0.9566358164348469,0.4141339208576979,-0.1273151260650491,-0.7735541130036682
23.98000000000095,-0.3542804233122821,0.8042539875426069,0.9890913055064452,-0.5960064931464145,0.1010270134138536,0.35135939157356827,0.03730588045181028,-0.1857383085711076,0.9487116318594593,0.40741872593374906,-0.10828557249971577,-0.7769613251164276
23.99000000000095,-0.36027378839477686,0.8052223643150395,0.9926035335305895,-0.6026167683325581,0.09259130486823708,0.3510799898944565,0.042811190601931726,-0.18640606265913048,0.9407523614524739,0.3991451036497127,-0.08782099678228089,-0.7808240806505096
24.000000000000952,-0.36633337615467404,0.8061051903966737,0.9961131940403937,-0.6092503652345865,0.08392037276959814,0.3508462501797413,0.04823779801159414,-0.18681911575145796,0.9327568145420388,0.38948743256988916,-0.06622833129934554,-0.7851475728779846
24.010000000000954,-0.3724594006670312,0.8069001950640383,0.999620746806903,-0.6159034752760474,0.07503080761420527,0.35065888132420747,0.05357116221617421,-0.18696780370899085,0.9247258760910195,0.37874067207544837,-0.043789243081557225,-0.7895261292498266
24.020000000000955,-0.37865203751378984,0.8076052825216814,1.0031266577987854,-0.622572200913886,0.06594093987914461,0.3505184033655494,0.05879893313293314,-0.1868454957044078,0.9166603626285394,0.3670636825036222,-0.020810459248562747,-0.7943683542982891
24.030000000000957,-0.38491142288119967,0.8082185474042106,1.006631397343101,-0.6292525580551409,0.056670462878679564,0.350425155987605,0.06391110335891413,-0.18644841906323334,0.9085589853127218,0.35470180253404315,0.002435665951567644,-0.7996531982412335
24.04000000000096,-0.3912376525359884,0.8087382864430745,1.0101354383747296,-0.6359404296526171,0.047240036767963636,0.3503793081252053,0.06890004625357811,-0.18577545288626152,0.9004225491930582,0.3419732256338754,0.025727440633750955,-0.8049524701676993
24.05000000000096,-0.39763078000240376,0.8091630061083782,1.0136392547968711,-0.6426314746135938,0.03767088989316179,0.35038087117202965,0.07376042533726032,-0.1848278579079908,0.8922518065969605,0.32902137459067055,0.0488209324516417,-0.8106563532953843
24.06000000000096,-0.40409081426281496,0.8094914265970248,1.0171433196885618,-0.6493211245067381,0.027984487975501925,0.35042965580303986,0.07848900321409738,-0.18360896577434346,0.8840454345658253,0.3160482925672741,0.07152517123205933,-0.8167268564419539
24.070000000000963,-0.4106177173641048,0.8097224826008588,1.0206481032305696,-0.6560045463170412,0.018202214338679176,0.35052525911622756,0.08308442764725862,-0.18212387906429603,0.8758042341674284,0.30330609195490643,0.09371292743503888,-0.8227266688403311
24.080000000000965,-0.41721140138834906,0.8098553208612604,1.024154071029166,-0.6626765751157019,0.008345055132725997,0.3506671575020436,0.08754696087204372,-0.18037914913437803,0.8675289628641125,0.2908599680730117,0.11522598499344755,-0.8290413082868187
24.090000000000966,-0.4238717252268583,0.8098892950178093,1.0276616829232295,-0.6693317421689559,-0.0015666270547661492,0.3508547108277793,0.09187817114736695,-0.1783824555654482,0.8592183245153353,0.278825839952742,0.1359651603560897,-0.8356286789517515
24.100000000000968,-0.43059849157376984,0.8098239583716131,1.0311713918373744,-0.6759642679388151,-0.011513290622071685,0.3510871674578854,0.09608065971744487,-0.17614233285351197,0.8508731692330415,0.2673637394337052,0.15589601977521367,-0.8420533031252808
24.11000000000097,-0.43739144355881826,0.8096590548027478,1.034683642681072,-0.6825680200332342,-0.021476380532010918,0.35136366856953544,0.10015777744883984,-0.1736679114726559,0.8424943100018214,0.2564525766676347,0.1749341365343162,-0.8487044036930365
