time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
22.06000000000065,0.011077708549731058,0.5381297229259362,0.5003854818796385,-0.0728634360467022,-0.16137462271057063,0.015417293596247165,0.10035166433031177,0.016444316837275187,1.5084257941056747
22.07000000000065,0.010364620536677527,0.5365304306887407,0.5005550625190149,-0.06976421067065763,-0.15847619278676167,0.018498659935762864,0.09925735313722514,0.01800936191537933,1.5111495328024704
22.080000000000652,0.009682222429622522,0.5349603501931843,0.500755451274731,-0.06672555689020665,-0.15553242623335084,0.02157888519079726,0.09813212532810127,0.019639953008009865,1.5138136139032132
22.090000000000654,0.009029905472016375,0.5334199302368563,0.5009866357858642,-0.06374808075037663,-0.1525442381049285,0.02465777935854746,0.09697445642889788,0.02133373014662163,1.5164179322345448
22.100000000000655,0.008407054909236267,0.5319096104276724,0.5012486017918649,-0.060832375804379724,-0.14951255125485796,0.027735152518318314,0.09578260106006911,0.023087993249243093,1.5189623849824336
22.110000000000657,0.007813050113997078,0.5304298211066996,0.501541333133436,-0.05797902301500424,-0.14643829617173207,0.030810814843236216,0.09455462019694338,0.024899741691167033,1.5214468716962435
22.12000000000066,0.007247264712741119,0.5289809832726295,0.5018648117535294,-0.05518859065812143,-0.14332241081461086,0.03388457661196547,0.09328837572187679,0.026765708495919957,1.523871294292693
22.13000000000066,0.0067090667129807435,0.527563508507902,0.50221901769846,-0.05246163422830019,-0.14016584044704086,0.036956248220395914,0.09198153133266782,0.02868240747513523,1.52623555705973
22.14000000000066,0.006197818631574481,0.5261777989064952,0.5026039291191366,-0.04979869634655354,-0.1369695374698949,0.04002564019335803,0.09063155300785182,0.030646169097045078,1.5285395666603077
22.150000000000663,0.005712877623914786,0.5248242470033921,0.5030195222724101,-0.04720030667023123,-0.13373446125305585,0.04309256319629543,0.08923571154361694,0.03265317638197515,1.5307832321360726
22.160000000000664,0.005253595614006318,0.5235032357057383,0.5034657715225368,-0.04466698180507134,-0.1304615779659728,0.04615682804695079,0.0877910818266665,0.034699507114107866,1.5329664649109536
22.170000000000666,0.004819319425412666,0.5222151382256963,0.5039426493427611,-0.04219922521942632,-0.12715186040711648,0.049218245727034135,0.08629454279885403,0.03678116887126621,1.5350891787946588
22.180000000000668,0.004409390913050093,0.5209603180150141,0.5044501263170127,-0.03979752716067608,-0.12380628783236247,0.052276627393882405,0.08474277691412326,0.038894134526903025,1.537151289986079
22.19000000000067,0.004023147095805729,0.5197391287013118,0.504988171141721,-0.037462364573841445,-0.12042584578232685,0.05533178439210673,0.08313226653199633,0.04103438033332547,1.5391527170765962
22.20000000000067,0.0036599202899596506,0.5185519140261052,0.5055567506277479,-0.035194201022417215,-0.11701152590869492,0.05838352826523654,0.08145928974100877,0.04319791969281389,1.5410933810532939
22.210000000000672,0.0033190382433856414,0.5173990077845633,0.5061558297024313,-0.03299348661141954,-0.1135643257995413,0.0614316707673306,0.07971991455172373,0.045380836688417504,1.542973205302082
22.220000000000674,0.002999824270511986,0.516280733767024,0.5067853714117522,-0.030860657912684553,-0.11008524880370933,0.06447602387460134,0.07790999035453344,0.047579319995733026,1.544792115610718
22.230000000000675,0.002701597388017535,0.5151974057022687,0.507445336922613,-0.028796137892411644,-0.106575303854248,0.06751639979701168,0.0760251382952328,0.049789693963606975,1.5465500401717376
22.240000000000677,0.0024236724512405605,0.5141493272025662,0.508135685525232,-0.026800335840970857,-0.10303550529094802,0.07055261098985191,0.07406074043856278,0.05200844854777711,1.5482469095852889
22.25000000000068,0.002165360291278895,0.5131367917104964,0.5088563746356556,-0.024873647304982982,-0.09946687268200219,0.07358447016531382,0.07201192815231029,0.05423226826823025,1.549882656861873
22.26000000000068,0.0019259678527571988,0.5121600824475615,0.5096073597983848,-0.02301645402168484,-0.09587043064482084,0.07661179030404212,0.0698735722955129,0.05645805877568023,1.5514572174249888
22.27000000000068,0.0017047983322396598,0.5112194723645931,0.5103885946891169,-0.021229123855589727,-0.09224720866602953,0.07963438466666936,0.06764027874027324,0.05868297158829456,1.5529705291136806
22.280000000000683,0.0015011513172640545,0.510315224093963,0.5112000311176048,-0.019512010737450902,-0.08859824092067743,0.08265206680534162,0.06530639759233119,0.06090442712493087,1.5544225321849954
22.290000000000685,0.0013143229259754141,0.5094475899036084,0.5120416190306265,-0.017865454605545894,-0.08492456609069711,0.08566465057520599,0.06286607027684363,0.06312013523257508,1.5558131693163362
22.300000000000686,0.0011436059473340088,0.5086168116528698,0.5129133065150752,-0.016289781349274834,-0.08122722718261513,0.08867195014590498,0.060313412609227526,0.0653281134351239,1.5571423856077313
22.310000000000688,0.000988289981876847,0.5078231207501624,0.5138150398011616,-0.014785302755101704,-0.07750727134458311,0.09167378001303815,0.0576944972306184,0.06752699160744205,1.5584101285839977
22.32000000000069,0.0008476615830074058,0.5070667381124769,0.5147467632657287,-0.013352316454833368,-0.07376574968272877,0.09466995500959806,0.05528391697860252,0.06971645286236358,1.559616348196813
22.33000000000069,0.0007210043987911086,0.50634787412672,0.5157084194356845,-0.011991105876248076,-0.07000371707686874,0.09766029031739767,0.05313845037840956,0.07189446738773461,1.5607609968266924
22.340000000000693,0.0006075993142326125,0.5056667286129025,0.5166999489915464,-0.010701940196083726,-0.06622223199561093,0.10064460147846947,0.0512741261454514,0.07405907727644984,1.561844029284868
22.350000000000694,0.0005067245940113957,0.5050234907891771,0.5177212907711011,-0.009485074295391138,-0.06242235631087628,0.10362270440644367,0.04970472948491993,0.07620871008785805,1.5628654028150728
22.360000000000696,0.00041765602565202453,0.504418339238736,0.5187723817731764,-0.008340748717259205,-0.05860515511187011,0.10659441539790356,0.04844257411927501,0.07834222704429011,1.5638250770952287
22.370000000000697,0.00033966706310513406,0.5038514418785698,0.5198531571615286,-0.007269189626920136,-0.05477169651853082,0.10955955114371718,0.04749861090744489,0.08045894997399175,1.5647230142390387
22.3800000000007,0.0002720289707157514,0.503322955930096,0.5209635502688401,-0.006270608774242792,-0.050923051494499286,0.11251792874034335,0.04688169348934055,0.08255868604205001,1.565559178797481
22.3900000000007,0.00021401096755419013,0.502833027891657,0.5221034926008348,-0.005345203458611891,-0.047060293659606504,0.1154693657011194,0.0464937208535655,0.08464199349587068,1.566333537760211
22.400000000000702,0.00016488037208675643,0.5023817935128997,0.5232729138404992,-0.004493156496210626,-0.043184499101953336,0.11841367996750972,0.04623808154127323,0.0867102098327845,1.567046060556863
22.410000000000704,0.00012390274716124472,0.5019693777710328,0.5244717418524232,-0.0037146361897035796,-0.03929674618958018,0.12135068992034141,0.04610185108182859,0.0887650854674592,1.5676967190582567
22.420000000000705,9.034204528368672e-05,0.5015958948489709,0.5256999026872476,-0.003009796300326495,-0.03539811538177005,0.12428021439100602,0.04606882203759545,0.09080883291959702,1.5682854875775087
22.430000000000707,6.3460754162116e-05,0.5012614481153677,0.5269573205862274,-0.0023787760223894505,-0.0314896890400134,0.12720207267263492,0.04611931285021828,0.09284412100152657,1.5688123428710463
22.44000000000071,4.2520042493318644e-05,0.5009661301065387,0.5282439179859033,-0.001821699960194434,-0.027572551238665317,0.1301160845312461,0.04623012315138239,0.09487405439184844,1.569277264139524
22.45000000000071,2.6779905968186968e-05,0.5007100225102825,0.5295596155228874,-0.0013386781073745357,-0.02364778757532561,0.13302207021686194,0.0463748742581928,0.09690213885332176,1.5696802330286468
22.46000000000071,1.5499313471604992e-05,0.5004931961515957,0.5309043320387575,-0.0009298058286542066,-0.01971648498097039,0.13591985047459554,0.046524669494082224,0.09893226889611782,1.5700212336298927
22.470000000000713,7.93635345270119e-06,0.5003157109802914,0.532277984585066,-0.0005951638440381268,-0.015779731529879073,0.13880924655571358,0.04664893709322148,0.10096869607856193,1.5703002524811418
22.480000000000715,3.348380440908183e-06,0.5001776160605145,0.5336804884284534,-0.0003348182154242485,-0.011838616249354216,0.1416900802286554,0.04671633247847757,0.10301596968711632,1.5705172785672077
22.490000000000716,9.9216168386769e-07,0.5000789495621661,0.5351117570558741,-0.00014882033565211117,-0.0078942289293095,0.14456217379002625,0.04669570203658014,0.10507889620701094,1.5706723033202716
22.500000000000718,1.2402388264737968e-07,0.5000197387542291,0.5365717021799394,-3.720691998032599e-05,-0.0039476599317232255,0.1474253500755704,0.04655703418052269,0.10716257122771791,1.5707653206202226
22.51000000000072,0.0,0.5,0.5380602337443565,0.0,-1.5008520581071201e-15,0.15027943247108647,0.04627226073407077,0.10927227137220423,1.5707963267948966
22.52000000000072,-1.2402388264651232e-07,0.5000197387542291,0.5395772599294869,-3.720691998032599e-05,0.003947659931720224,0.1531242449233284,0.04581605036646804,0.11141252655999392,1.5707653206202226
22.530000000000722,-9.921616838694247e-07,0.500078949562166,0.5411226871580095,-0.00014882033565200015,0.007894228929306501,0.15595961195086386,0.04516643398464389,0.1135890883613944,1.5706723033202716
22.540000000000724,-3.348380440908183e-06,0.5001776160605144,0.5426964201006934,-0.0003348182154241375,0.011838616249351216,0.15878535865489884,0.044305124038288755,0.11580789287194138,1.5705172785672077
22.550000000000725,-7.93635345270119e-06,0.5003157109802912,0.544298361682277,-0.0005951638440382379,0.0157797315298783,0.1616013107300649,0.04321620831023596,0.1179573575775366,1.5703002524811416
22.560000000000727,-1.5499313471604992e-05,0.5004931961515957,0.5459284130874598,-0.0009298058286543176,0.01971648498096962,0.16440729447517752,0.041904888737404423,0.1199457531491426,1.5700212336298927
22.57000000000073,-2.677990596818003e-05,0.5007100225102823,0.54758647376699,-0.0013386781073744247,0.023647787575322612,0.16720313680393686,0.040299751576533566,0.12157454770488868,1.5696802330286468
22.58000000000073,-4.2520042493318644e-05,0.5009661301065385,0.549272441443877,-0.001821699960194323,0.027572551238662327,0.1699886652556223,0.038504496364044946,0.12313899401895988,1.569277264139524
22.59000000000073,-6.346075416210906e-05,0.5012614481153672,0.550986212119692,-0.0023787760223892285,0.03148968904001041,0.17276370800571667,0.036446280334802905,0.12441167255839504,1.5688123428710463
22.600000000000733,-9.034204528367978e-05,0.5015958948489707,0.5527276800809875,-0.003009796300326384,0.03539811538176706,0.17552809387651155,0.03407929600037725,0.12519673747907678,1.5682854875775087
22.610000000000735,-0.00012390274716124472,0.5019693777710326,0.5544967379058161,-0.0037146361897034685,0.0392967461895772,0.17828165234766497,0.03155337632562858,0.1259660126248691,1.567696719058257
22.620000000000736,-0.00016488037208675643,0.5023817935128994,0.5562932764703585,-0.004493156496210515,0.043184499101950366,0.18102421356672,0.02879703524195707,0.12651280571912907,1.5670460605568632
22.630000000000738,-0.00021401096755417626,0.5028330278916566,0.5581171849556528,-0.005345203458611669,0.04706029365960354,0.18375560835958082,0.025763674640622028,0.12660724107275104,1.5663335377602112
22.64000000000074,-0.00027202897071576526,0.5033229559300958,0.5599683508544344,-0.006270608774243236,0.050923051494498515,0.1864756682409543,0.02259472722938301,0.1267966160746206,1.5655591787974807
22.65000000000074,-0.0003396670631051618,0.5038514418785698,0.5618466599780687,-0.00726918962692058,0.05477169651853005,0.18918422542473062,0.01923851008869788,0.1268049459024816,1.5647230142390385
22.660000000000743,-0.00041765602565202453,0.5044183392387356,0.5637519964636011,-0.008340748717258983,0.05860515511186716,0.19188111283434425,0.01566740374930376,0.12636088710714719,1.5638250770952289
22.670000000000744,-0.0005067245940113957,0.5050234907891766,0.5656842427809041,-0.009485074295391027,0.06242235631087335,0.19456616411307875,0.011981912184112889,0.1260163846444469,1.562865402815073
22.680000000000746,-0.0006075993142325847,0.505666728612902,0.5676432797399223,-0.010701940196083504,0.066222231995608,0.1972392136343223,0.0081497468014519,0.1254906752175201,1.5618440292848683
22.690000000000747,-0.0007210043987910808,0.5063478741267196,0.5696289864980282,-0.011991105876247854,0.07000371707686584,0.19990009651178922,0.0041718106139787894,0.12456635941998169,1.5607609968266927
22.70000000000075,-0.000847661583007378,0.5070667381124765,0.5716412405674752,-0.013352316454833146,0.07376574968272588,0.20254864860968974,9.462711807197872e-05,0.1237251920240584,1.5596163481968133
22.71000000000075,-0.0009882899818768193,0.5078231207501619,0.5736799178229541,-0.014785302755101482,0.07750727134458023,0.2051847065528547,-0.004088346894863595,0.12272283652219829,1.558410128583998
22.720000000000752,-0.001143605947333981,0.5086168116528692,0.5757448925092484,-0.0162897813492745,0.08122722718261226,0.20780810773681324,-0.00836410910648647,0.12157767810499524,1.5571423856077318
22.730000000000754,-0.0013143229259753864,0.5094475899036077,0.5778360372489928,-0.01786545460554556,0.08492456609069425,0.21041869033782298,-0.01271658533977976,0.12030682763542305,1.5558131693163366
22.740000000000755,-0.00150115131726411,0.510315224093963,0.5799532230505287,-0.01951201073745157,0.08859824092067661,0.213016293322851,-0.01713513305975074,0.11893034671539643,1.5544225321849947
22.750000000000757,-0.0017047983322396043,0.5112194723645924,0.5820963193158646,-0.021229123855589394,0.0922472086660267,0.21560075645951168,-0.021605410845894832,0.11744417941234386,1.5529705291136808
22.76000000000076,-0.001925967852757171,0.5121600824475607,0.5842651938487271,-0.023016454021684507,0.095870430644818,0.2181719203259437,-0.02611484242679806,0.11587507314227802,1.551457217424989
22.77000000000076,-0.0021653602912788394,0.5131367917104956,0.5864597128627189,-0.024873647304982538,0.09946687268199937,0.2207296263206485,-0.030653422253513217,0.11422904620203028,1.5498826568618733
22.78000000000076,-0.0024236724512405328,0.5141493272025655,0.5886797409895701,-0.026800335840970413,0.1030355052909452,0.22327371667227247,-0.03521064170094733,0.1125195229161502,1.5482469095852893
22.790000000000763,-0.0027015973880174793,0.5151974057022679,0.5909251412874883,-0.0287961378924112,0.10657530385424518,0.225804034449339,-0.039776217162962584,0.11076434653053462,1.5465500401717378
22.800000000000765,-0.0029998242705119305,0.5162807337670232,0.5931957752496066,-0.03086065791268411,0.11008524880370654,0.2283204235699287,-0.044340852583780434,0.10896139985997919,1.5447921156107183
22.810000000000766,-0.003319038243385558,0.5173990077845623,0.5954915028125266,-0.03299348661141921,0.11356432579953854,0.23082272881130744,-0.048896046375519295,0.10712562728249751,1.5429732053020822
22.820000000000768,-0.003659920289959595,0.5185519140261043,0.5978121823649571,-0.03519420102241688,0.11701152590869215,0.2333107958194998,-0.05343289665122665,0.1052381043796794,1.541093381053294
22.83000000000077,-0.004023147095805868,0.5197391287013116,0.6001576707564542,-0.03746236457384233,0.12042584578232604,0.23578447111881515,-0.057945689934920955,0.10341772265521636,1.5391527170765955
22.84000000000077,-0.0044093909130500375,0.5209603180150131,0.6025278233062457,-0.03979752716067575,0.12380628783235975,0.23824360212130902,-0.062413569161180224,0.1009060889967037,1.5371512899860795
22.850000000000772,-0.004819319425412583,0.5222151382256953,0.6049224938121546,-0.04219922521942576,0.12715186040711376,0.24068803713619424,-0.06687231542228132,0.09954259004302073,1.5350891787946592
22.860000000000774,-0.005253595614006207,0.5235032357057372,0.6073415345596274,-0.04466698180507089,0.13046157796597013,0.24311762537920814,-0.07128853675347653,0.09806139289562942,1.532966464910954
22.870000000000775,-0.005712877623914703,0.5248242470033911,0.6097847963308352,-0.047200306670230674,0.13373446125305327,0.24553221698190236,-0.07563431676258818,0.09574595321112905,1.530783232136073
22.880000000000777,-0.006197818631574398,0.5261777989064941,0.6122521284138829,-0.049798696346552984,0.1369695374698923,0.24793166300089314,-0.07995899500703815,0.09453581086788901,1.528539566660308
22.89000000000078,-0.00670906671298066,0.5275635085079009,0.6147433786121056,-0.052461634228299636,0.14016584044703825,0.2503158154270476,-0.08420205551560907,0.09254930924551132,1.5262355570597301
22.90000000000078,-0.007247264712741008,0.5289809832726284,0.6172583932534552,-0.055188590658120984,0.14332241081460828,0.25268452719461276,-0.08838565531719676,0.09069394288944696,1.5238712942926937
22.91000000000078,-0.007813050113996939,0.5304298211066985,0.6197970171999838,-0.05797902301500368,0.14643829617172957,0.2550376521902911,-0.09254716555847124,0.09003520201519757,1.521446871696244
22.920000000000783,-0.008407054909236517,0.531909610427672,0.6223590938574088,-0.060832375804380834,0.14951255125485713,0.2573750452622489,-0.09659567393302196,0.08823581067965114,1.5189623849824327
22.930000000000785,-0.009029905472016542,0.5334199302368559,0.6249444651847698,-0.06374808075037763,0.15254423810492762,0.25969656222906806,-0.10057284380664801,0.08654320068534703,1.5164179322345437
22.940000000000786,-0.009682222429622356,0.5349603501931832,0.6275529717041887,-0.0667255568902061,0.1555324262333483,0.26200205988864994,-0.1044874704672612,0.08519278026640517,1.5138136139032137
22.950000000000788,-0.01036462053667736,0.5365304306887395,0.630184452510695,-0.06976421067065697,0.15847619278675917,0.26429139602703805,-0.10831882599571245,0.08377326397653348,1.5111495328024709
22.96000000000079,-0.011077708549730891,0.538129722925935,0.6328387452821572,-0.07286343604670165,0.16137462271056816,0.2665644294271955,-0.11207778641526503,0.08256578817079134,1.5084257941056753
22.97000000000079,-0.011822089102841493,0.5397577689963042,0.6355156862892943,-0.07602261458217618,0.16422680891122188,0.2688210198777154,-0.11574936844356994,0.0812701288103654,1.5056425053413671
22.980000000000793,-0.012598358584177682,0.5414141019609233,0.6382151104057756,-0.07924111555253299,0.16703185241718776,0.27106102818146915,-0.119342103693339,0.08007064304473917,1.502799776389021
22.990000000000794,-0.013407107013656439,0.5430982459324283,0.6409368511184048,-0.08251829604964489,0.16978886253862122,0.2732843161641922,-0.1228499423358143,0.07885591770125194,1.4998977194747085
23.000000000000796,-0.014248917921639903,0.5448097161586258,0.6436807405373979,-0.08585350108864531,0.17249695702569165,0.2754907466830121,-0.1262704105872576,0.07765309739036648,1.4969364491666675
23.010000000000797,-0.015124368228710994,0.5465480191076797,0.6464466094067256,-0.08924606371678578,0.17515526222554423,0.27768018363489744,-0.129598826914111,0.07643653970381757,1.4939160823707773
23.0200000000008,-0.016034028126545474,0.5483126525548561,0.6492342871145718,-0.0926953051242877,0.17776291323786111,0.2798524919650667,-0.13285300606347866,0.07519934048318981,1.4908367383259509
23.0300000000008,-0.01697846095990685,0.5501031056708261,0.6520436017038426,-0.09620053475719292,0.18031905406902124,0.28200753767530856,-0.13599514583552486,0.07392681382691384,1.4876985385994168
23.040000000000802,-0.017958223109775295,0.5519188591114947,0.6548743798827813,-0.09976105043216293,0.18282283778480243,0.2841451878322525,-0.13904384670217296,0.07261242256092709,1.4845016070819266
23.050000000000804,-0.018973863877636332,0.5537593851093521,0.6577264470356556,-0.10337613845323224,0.18527342666162402,0.2862653105755677,-0.14202662868149876,0.07124779971804684,1.481246069982863
23.060000000000805,-0.020025925370946385,0.5556241475663299,0.6605996272335293,-0.107045073730488,0.18766999233629617,0.2883677751260965,-0.1448822708561161,0.06982348905039652,1.4779320558252553
23.070000000000807,-0.021114942389794722,0.5575126021481492,0.6634937432451136,-0.1107671199006589,0.190011715954253,0.29045245179392204,-0.14763788487677135,0.06833069510333603,1.4745596954407094
23.08000000000081,-0.02224144231478048,0.5594241963801394,0.6664086165477006,-0.11454152944959345,0.19229778831624633,0.29251921198636777,-0.15032937885688058,0.06675895743317375,1.4711291219642377
23.09000000000081,-0.023405944996124528,0.5613583697445197,0.6693440673381746,-0.11836754383660825,0.19452741002347437,0.2945679282159296,-0.15291435009523396,0.06510434278270172,1.4676404708290074
23.10000000000081,-0.024608962644033727,0.5633145537791238,0.6722999145441024,-0.12224439362068779,0.19669979162112491,0.29659847410813933,-0.15536410467894185,0.063361811830517,1.46409387976099
23.110000000000813,-0.025850999720333778,0.5652921721775452,0.6752759758349077,-0.12617129858850507,0.1988141537403013,0.2986107244093635,-0.15774387260845887,0.061519300552900474,1.4604894887735318
23.120000000000815,-0.027132552831398093,0.5672906408907075,0.6782720676331102,-0.13014746788427128,0.20086972723832616,0.30060455499452393,-0.16002418016650566,0.05957375295171594,1.4568274401618153
23.130000000000816,-0.028454110622376516,0.5693093682298147,0.681288005125655,-0.13417210014135394,0.2028657533373768,0.3025798428747584,-0.16216139325839718,0.057527608839006164,1.4531078784972495
23.140000000000818,-0.02981615367275381,0.5713477549706896,0.6843236022753112,-0.1382443836156726,0.20480148376144638,0.3045364662050061,-0.16422088555010053,0.05536656342697801,1.4493309506217598
23.15000000000082,-0.031219154393248794,0.5734051944594669,0.6873786718321475,-0.14236349632083944,0.20667618087160328,0.30647430429152345,-0.1661800718413558,0.05309013158561926,1.4454968056419915
23.16000000000082,-0.03266357692407457,0.5754810727196358,0.6904530253450833,-0.1465286061650239,0.20848911779952534,0.30839323759932913,-0.16799388625140624,0.05070616696545154,1.4416055949234234
23.170000000000822,-0.03414987703457534,0.5775747685604042,0.6935464731735123,-0.15073887108952028,0.21023957857928982,0.31029314775957795,-0.16972043327979006,0.0481976813456924,1.4376574720843922
23.180000000000824,-0.035678502024257486,0.5796856536863757,0.6966588244989994,-0.15499343920899605,0.21192685827739582,0.3121739175768608,-0.17133501617246785,0.045569764735176946,1.4336525929900266
23.190000000000826,-0.03724989062523254,0.5818130928085172,0.6997898873370574,-0.15929144895340075,0.21355026312099917,0.3140354310364379,-0.1728012567983564,0.0428341294141978,1.429591115746094
23.200000000000827,-0.038864472906082526,0.5839564437563944,0.7029394685489817,-0.16363202921149828,0.2151091106243339,0.3158775733113906,-0.17417215206506248,0.039970366754132194,1.4254732006927664
23.21000000000083,-0.040522670177178144,0.5861150575916741,0.7061073738537631,-0.16801429947603513,0.2166027297133133,0.31770023076970355,-0.1754208476043982,0.03698976407444702,1.4212990103982763
23.22000000000083,-0.042224894897447296,0.5882882787228518,0.7092934078400845,-0.17243736999047554,0.21803046084827132,0.3195032909812818,-0.1765201949691355,0.03390719166521638,1.4170687096525094
23.23000000000083,-0.043971550582623364,0.5904754450212031,0.7124973739783608,-0.17690034189731263,0.2193916561448387,0.3212866427248774,-0.177507911221444,0.030701103515114674,1.4127824654604957
23.240000000000833,-0.04576303171498369,0.5926758879379322,0.7157190746328682,-0.18140230738792024,0.22068567949292822,0.3230501759949545,-0.1783700267278641,0.02738615869533939,1.4084404470358167
23.250000000000835,-0.04759972365459364,0.5948889326225032,0.718958311073935,-0.18594234985392272,0.22191190667381044,0.32479378200847403,-0.1790837419583796,0.023978589671655323,1.404042825793925
23.260000000000836,-0.04948200255207258,0.59711389804213,0.722214883490198,-0.19051954404005816,0.22306972547526127,0.32651735321160325,-0.179603324643383,0.020471808334107878,1.3995897753453774
23.270000000000838,-0.05141023526289529,0.5993500971024093,0.7254885910009333,-0.19513295619851184,0.22415853580476186,0.328220783286353,-0.180136921818739,0.01684625693598,1.3950814714889808
23.28000000000084,-0.053384779263245086,0.6015968367690767,0.7287792316684415,-0.19978164424469685,0.2251777498007338,0.32990396715713255,-0.17945698711001143,0.01326322905406485,1.3905180922048492
23.29000000000084,-0.055405982567426515,0.6038534181908588,0.7320866025105013,-0.20446465791444046,0.22612679194178675,0.33156680099722985,-0.1798783502102375,0.009464549626038262,1.3858998176473882
23.300000000000843,-0.057474183646868404,0.6061191368234211,0.7354104995129045,-0.20918103892259254,0.2270050991539701,0.3332091822352234,-0.18049759535788112,0.005525198029077915,1.3812268301381672
23.310000000000844,-0.05958971135070773,0.6083932825543645,0.7387507176420254,-0.21392982112297682,0.22781212091599962,0.3348310095613012,-0.1806366793312482,0.001500512081656126,1.3764993141587314
23.320000000000846,-0.0617528848279863,0.6106751398292714,0.7421070508574763,-0.21871003066969757,0.22854731936244926,0.3364321829335144,-0.17943159612140436,-0.002273151454236696,1.371717456343317
23.330000000000847,-0.06396401345146518,0.6129639877787715,0.7454792921248146,-0.22352068617976462,0.2292101693848907,0.3380126035839472,-0.17976975950146082,-0.006420187981402902,1.3668814454714828
23.34000000000085,-0.06622339674307282,0.6152591003466085,0.7488672334283126,-0.22836079889700622,0.22980015873095927,0.3395721740248087,-0.17990165938352765,-0.01066653710363106,1.3619914724606572
23.35000000000085,-0.06853132430099745,0.6175597464186882,0.7522706657837952,-0.23322937285725076,0.23031678810133677,0.34111079805444927,-0.17824202372078882,-0.014583779860887146,1.357047730358602
23.360000000000852,-0.07088807572843875,0.6198651899530845,0.7556893792515234,-0.23812540505474594,0.23075957124462904,0.3426283807632913,-0.17707444002516556,-0.01861792758792588,1.3520504143357897
23.370000000000854,-0.07329392056403028,0.6221746901109857,0.7591231629491417,-0.2430478856097933,0.23112803505012736,0.3441248285396826,-0.17727456317424237,-0.02303701826448353,1.3469997216776979
23.380000000000855,-0.07574911821393754,0.6244875013885508,0.7625718050647022,-0.2479957979375556,0.2314217196384334,0.3456000490756777,-0.1758682551033642,-0.027138258344998067,1.3418958517770303
23.390000000000857,-0.07825391788566405,0.6268028737496751,0.766035092869713,-0.25296811891804977,0.23164017844994034,0.3470539513727241,-0.1745148677213819,-0.03125611085566171,1.336739006125828
23.40000000000086,-0.08080855852354857,0.629120052759616,0.7695128127322688,-0.25796381906724297,0.23178297833114647,0.3484864457472798,-0.1745758031483673,-0.03574939430941281,1.3315293883075277
23.41000000000086,-0.0834132687459867,0.6314382797194779,0.7730047501302266,-0.26298186270926815,0.23184969961879415,0.34989744383634414,-0.17286788580025864,-0.03983613071621543,1.3262672039889205
23.42000000000086,-0.08606826678437768,0.6337567918015259,0.7765106896644397,-0.2680212081497117,0.23183993622181687,0.3512868586029085,-0.17132663554516445,-0.04397012980408112,1.320952660912033
23.430000000000863,-0.08877376042380986,0.6360748221853091,0.7800304150720428,-0.2730808078499511,0.23175329570108127,0.35265460434132534,-0.1711021009474161,-0.04843437460168898,1.315585968885926
23.440000000000865,-0.09152994694549449,0.6383916001945686,0.7835637092397937,-0.2781596086025121,0.23158939934691158,0.3540005966825949,-0.16907820485710368,-0.0524257695075575,1.3101673397784115
23.450000000000866,-0.09433701307095821,0.6407063514349106,0.7871103542174629,-0.28325655170741987,0.23134788225438374,0.35532475259956886,-0.16728127603990947,-0.05648322271664846,1.3046969875076884
23.460000000000868,-0.0971951349080038,0.6430182979322212,0.7906701312312854,-0.28837057314951364,0.23102839339637476,0.356626990412074,-0.16550743581441657,-0.06049257645553242,1.2991751280338972
23.47000000000087,-0.10010447789845095,0.6453266582718016,0.7942428206974452,-0.2935006037767012,0.23063059569435812,0.35790722979194745,-0.16361418967059524,-0.06442990415405428,1.2936019793505926
23.48000000000087,-0.10306519676765413,0.6476306477381932,0.7978282022356272,-0.2986455694791048,0.2301541660869318,0.35916539176799367,-0.1614476527947966,-0.06825392614550245,1.2879777614761476
23.490000000000872,-0.10607743547583548,0.6499294784556898,0.8014260546826096,-0.3038043913691172,0.2295987955960661,0.36040139873085564,-0.1595469315398405,-0.07210916161720304,1.2823026964450506
23.500000000000874,-0.10914132717120384,0.6522223595294883,0.805036156105906,-0.3089759859622767,0.2289641893910641,0.3616151744378017,-0.1574401654832206,-0.07584256288252819,1.2765770082991519
23.510000000000876,-0.11225699414489598,0.6545084971874726,0.8086582838174554,-0.31415926535897887,0.22825006685021954,0.36280664401742896,-0.15531646151343126,-0.07950604664711768,1.2708009230788155
23.520000000000877,-0.11542454778773725,0.6567870949226033,0.812292214387359,-0.3193531374269758,0.22745616162016524,0.3639757339742813,-0.15308454892926077,-0.08306494285496738,1.2649746688139956
23.53000000000088,-0.11864408854883018,0.6590573536358871,0.8159377236576617,-0.32455650598464053,0.22658222167290043,0.3651223721933833,-0.1507994417060254,-0.08652726951647777,1.2590984755152346
23.54000000000088,-0.12191570589598077,0.6613184717799069,0.8195945867561782,-0.329768270984962,0.22562800936048805,0.36624648794468795,-0.14843339975515843,-0.08987595840787115,1.2531725751645821
23.550000000000882,-0.12523947827796722,0.6635696455028852,0.8232625781103708,-0.33498732870024517,0.22459330146741208,0.3673480118874417,-0.14599287673827774,-0.0931052693261031,1.2471972017064374
23.560000000000883,-0.12861547308866145,0.6658100687932624,0.8269414714612531,-0.3402125719074885,0.22347788926058565,0.3684268760744586,-0.14347914424624283,-0.09620778688649687,1.2411725910383096
