time,throttle,torque_x,torque_y,torque_z
31.690000000002154,7.128470226952707,-0.0006658748760423957,0.008984676481113636,-0.005330693800747337
31.700000000002156,7.1134489429474925,-0.0007321815030825816,0.009591507726086721,-0.005527959713710726
31.710000000002157,7.099597919865145,-0.0008050199017521336,0.010122896902259891,-0.005664025726235243
31.72000000000216,7.0869348967336405,-0.0008777975113044776,0.010579543001447058,-0.0058118394120372854
31.73000000000216,7.07547038868223,-0.0009645658689505433,0.010963295637286903,-0.005951041084548432
31.740000000002162,7.065218902496778,-0.001071911689179287,0.011274805766975168,-0.006055456382036198
31.750000000002164,7.056203315354961,-0.0011856395423876568,0.01152066724168211,-0.006168207405796218
31.760000000002165,7.0484477510913415,-0.001313399964680349,0.011701349999717394,-0.006270301062459788
31.770000000002167,7.041982296704601,-0.0014657859765368772,0.011813586126323414,-0.006349095836200334
31.78000000000217,7.0368458614592315,-0.0016176768502244947,0.011869464147366953,-0.0064383186574971454
31.79000000000217,7.033082147035451,-0.0017810003277427499,0.011869206874320234,-0.006515049316801774
31.80000000000217,7.030741037419303,-0.001965784703930605,0.011812975199339104,-0.00657636194183039
31.810000000002173,7.02987565577552,-0.0021428022961774854,0.011706421618434226,-0.006650269437527729
31.820000000002175,7.030530081892537,-0.0023187295882310106,0.011551096758550199,-0.006708617862957206
31.830000000002176,7.03281933277041,-0.002499752140283432,0.011349362806252138,-0.0067592216284512105
31.840000000002178,7.035217012897158,-0.0026494000590129778,0.011083502929360105,-0.006820783181341415
31.85000000000218,7.044832940599467,-0.0029358602481753342,0.01085189316570773,-0.006868959234845196
31.86000000000218,7.042055000605253,-0.0028383834080795683,0.010400548935882825,-0.006906591547879499
31.870000000002182,7.052880997679215,-0.0032180697851073616,0.010132800401811724,-0.006968198594381014
31.880000000002184,7.064305042744514,-0.0033032565993579787,0.009650657479785172,-0.006995015705283316
31.890000000002185,7.057250625280779,-0.003154429601864232,0.009330053505261565,-0.007053177345713131
31.900000000002187,7.069311340983195,-0.0035068136251736105,0.00874275735144762,-0.007092649475440782
31.91000000000219,7.081845761442841,-0.003546904691825047,0.008269420294194297,-0.007116816895452811
31.92000000000219,7.074811269419272,-0.0034452925808870012,0.00815001697897635,-0.007205090440793463
31.93000000000219,7.087358127256402,-0.003681984045141137,0.0072517451865958815,-0.007224014368726437
31.940000000002193,7.100465077091129,-0.003693076499328426,0.006869899190122974,-0.0072499636604524235
31.950000000002195,7.096767671468715,-0.0036653550171904825,0.006945351476782478,-0.007368947836817977
31.960000000002196,7.109005879196503,-0.0037310565603299755,0.005686471173110093,-0.007371868484533675
31.970000000002198,7.1221663886623165,-0.0037311496662798694,0.005585403652672881,-0.007312153373108537
31.9800000000022,7.1323829863526305,-0.003781644652455447,0.005575912235884731,-0.007483073110337254
31.9900000000022,7.141687094674132,-0.0036769573218570677,0.004347814176636047,-0.007578373731818712
32.0000000000022,7.152272570835698,-0.0036874243402388257,0.004707697715784424,-0.007452659164468095
32.0100000000022,7.1629140232373105,-0.0035775255948489277,0.003467434641857494,-0.007620955491127851
32.0200000000022,7.173413324249284,-0.0038175128032522316,0.007062169262358899,-0.007921816331212741
32.0300000000022,7.184087712525596,-0.003403696875714968,0.001813315151514704,-0.007632831094290494
32.040000000002195,7.194995367444271,-0.003357304157923013,0.0015712540198080788,-0.007850962265286136
32.05000000000219,7.206112586505419,-0.0033346900582349485,0.0018636908196087154,-0.008074414953570207
32.06000000000219,7.217436965556126,-0.0035043281172326343,0.005851515719448955,-0.00802645197330068
32.07000000000219,7.228965710866448,-0.0031123612322103643,0.0002472160187808092,-0.00814229684531598
32.08000000000219,7.240707027382694,-0.0030590981336579715,0.0003729516377393463,-0.008359454968125358
32.090000000002185,7.252671499135281,-0.00319567220863481,0.004703742272970269,-0.008310374762026111
32.10000000000218,7.264841270235638,-0.0028697780706556544,-0.0002813133896528125,-0.008472787973500038
32.11000000000218,7.277211655299158,-0.002802780031849749,-0.00013641597842175657,-0.008673947171289394
32.12000000000218,7.289782911648069,-0.002915643421520035,0.004750532682597923,-0.0085533172374893
32.13000000000218,7.302532694907664,-0.0025971448479223612,-0.000899044303464712,-0.008780365202951872
32.140000000002175,7.3154500523003065,-0.002559661737085059,0.0001324309620873118,-0.008965296378198252
32.15000000000217,7.328532051105821,-0.0025984263960286244,0.004077669044254014,-0.008780237489482312
32.16000000000217,7.341754250607333,-0.0023514919825962286,-0.0008166302530466827,-0.009058745255869319
32.17000000000217,7.355103044466816,-0.002388344439053915,0.0032726223552058094,-0.009144251191900673
32.18000000000217,7.368564569388239,-0.002191734797877515,-0.0007244758589035793,-0.00911032898176891
32.190000000002165,7.38212261038423,-0.0022047873601068932,0.0029490799802418624,-0.009186110552108552
32.20000000000216,7.395761017473002,-0.002062665110881725,0.00010759792019463979,-0.009459028630152086
32.21000000000216,7.409461332536375,-0.0019757776365414057,-0.000685017023714244,-0.009335176111574249
32.22000000000216,7.423212518511175,-0.0019954195608317214,0.004312839940772989,-0.009309638349353371
32.23000000000216,7.437019721600701,-0.001905637645386886,0.0033476965045360946,-0.00949852407904305
32.240000000002155,7.451087804599895,-0.0017653753831751084,-0.0015301027260699145,-0.009560086444631513
32.25000000000215,7.465454059175573,-0.001774256433695092,0.004387088409242713,-0.00942586601595488
32.26000000000215,7.480083865031777,-0.0016645568268667935,-7.247226106469492e-05,-0.009833770535587838
32.27000000000215,7.494944606144604,-0.0016480988175783967,0.005469937368037747,-0.009294437757008224
32.28000000000215,7.510010630545373,-0.001579584655712552,0.004555875749924164,-0.009486780441216591
32.290000000002145,7.52525350390069,-0.0015134014729702263,0.0015789892805179546,-0.00981991726208139
32.30000000000214,7.540658626571592,-0.0014773018075905254,0.005969358141406759,-0.009299511826066562
32.31000000000214,7.556201505358336,-0.0014290055740926032,0.00650895542560786,-0.009370676196554526
32.32000000000214,7.571848958069561,-0.0013840084303233424,0.0017873705265563757,-0.009851783417359873
32.33000000000214,7.5875807328679725,-0.0013429764795374007,0.007781584535359979,-0.009145248026340033
32.340000000002135,7.603366060406676,-0.001305440685510743,0.007414119103635113,-0.009259811662449439
32.35000000000213,7.61916425709965,-0.0012875504595745869,0.0031385211495531915,-0.009735767118250502
32.36000000000213,7.63495065834419,-0.0012401368342610578,0.008614667921260647,-0.009011341317079678
32.37000000000213,7.650690188275891,-0.0012143939072097375,0.008417563154024695,-0.008935047120248424
32.38000000000213,7.666339188555299,-0.0012195932227449732,0.004227245316711821,-0.009503110155544885
32.390000000002125,7.68186925004812,-0.0011729170881448672,0.00917273556944898,-0.008841788890660542
32.40000000000212,7.697243373903229,-0.0011578608980536774,0.00907669527417858,-0.008711286264054643
32.41000000000212,7.71241694074155,-0.0011580985957228987,0.007972045759285305,-0.009002649319513422
32.42000000000212,7.727354959912569,-0.0011457026441471197,0.008582265760168956,-0.008826876750768022
32.43000000000212,7.742021834869113,-0.0011758967943914483,0.004902266375814201,-0.009062626956850497
32.440000000002115,7.756385313695423,-0.0011343352475277708,0.009444551572134965,-0.008735501981214783
32.45000000000211,7.770407154573952,-0.0011366259993488665,0.009423700939675463,-0.008782927259343286
32.46000000000211,7.784044451052758,-0.0011451731449069215,0.008724759774824934,-0.008617435466120303
32.47000000000211,7.797262430872772,-0.001157707191608367,0.008268649716392976,-0.00856090101537747
32.48000000000211,7.810027977795208,-0.001162123798269576,0.008380175927628403,-0.008714181924275557
32.490000000002105,7.822307160726031,-0.00118122284965471,0.007787969178092158,-0.008595719105465397
32.5000000000021,7.834066194250673,-0.0011778974739735239,0.008159361323688058,-0.008384770437981356
32.5100000000021,7.84527138124378,-0.001212075875196897,0.007506966829433913,-0.008645701620682867
32.5200000000021,7.855889644143405,-0.0011864827040816753,0.007739966038811833,-0.008445019754622111
32.5300000000021,7.8658882869877225,-0.0012735598347418497,0.0072121931851076345,-0.008341680747827417
32.540000000002095,7.875235158955285,-0.0011041004473407788,0.007183619330201126,-0.008518202123404551
32.55000000000209,7.883897339270206,-0.001515524957117566,0.0068051178330945546,-0.008394586849214705
32.56000000000209,7.891843805785212,0.0010501302275888267,0.006538427402235789,-0.008255818383344028
32.57000000000209,7.899027188994305,-0.002654434191052956,0.006290618068402331,-0.008470147243061403
32.58000000000209,7.905418612280395,-0.0027150150705486822,0.005995908910439357,-0.008321493452447933
32.590000000002085,7.911022816268926,0.0012648759459269973,0.005590224449049158,-0.008192012396535274
32.60000000000208,7.9157700913428615,-0.003211939978922675,0.005355860937282188,-0.00840336416566832
32.61000000000208,7.919576385993203,-0.0028458278779902894,0.005013146561273671,-0.00825318564068458
32.62000000000208,7.922650415604285,0.0014160912596471904,0.004585797497452824,-0.008121686397163078
32.63000000000208,7.92391883276481,-0.0034868757998890547,0.0043753135884168105,-0.008323988200786189
32.640000000002075,7.927099314800507,-0.002531182502041909,0.003897771802031348,-0.008186868008902785
32.65000000000207,7.91955601553504,0.0012119334688202176,0.003911001445764431,-0.007986989159632236
32.66000000000207,7.925589826424808,-0.0030825752882491855,0.0030248539040530847,-0.008281379027606763
32.67000000000207,7.930093928723766,-0.0020509897199025573,0.0027020654843583707,-0.008120329835500765
32.68000000000207,7.917901932204102,0.001483226847724302,0.002976857885040977,-0.007879206459247784
32.690000000002065,7.920463212217669,-0.0034870875733707053,0.0020872617229002657,-0.008163225210872269
32.70000000000206,7.927265597105385,0.0013429268753740572,0.00149420551285594,-0.008042735501981915
32.71000000000206,7.914081414195,0.0004885933835095464,0.0020317288400658945,-0.007775693283749371
32.72000000000206,7.902911303534325,-0.004438849493014901,0.0017293045786616638,-0.0079427620948397
32.73000000000206,7.911934219679823,-0.0024700116431792623,0.0004979249185547211,-0.007921033558467518
32.740000000002055,7.90079483534152,0.001964055389364249,0.0010667877006946247,-0.007627770677104479
32.75000000000205,7.888783276814384,-0.002893363308088568,0.0008351742578133997,-0.007747242767167545
32.76000000000205,7.896105986459581,-0.0014816353908705263,-0.00025040535934035444,-0.007735569658403612
32.77000000000205,7.8841311601819255,0.0022438235238533364,0.0003796390814031623,-0.007444630238886907
32.78000000000205,7.871358254892165,0.001199318417654926,0.00015857599534214632,-0.007407453822894087
32.790000000002046,7.867289651207861,-0.003081854037909146,-0.0003557689639509706,-0.007393304943735886
32.80000000000204,7.856826084944329,0.0016567728777485153,-0.0002590966372635289,-0.00723240128633943
32.81000000000204,7.8455617301531095,-0.0037385611519083223,-0.00044668186253694805,-0.007175904716155206
32.82000000000204,7.83662963982019,0.0011963628337821259,-0.0006663739819192402,-0.007115312023652141
32.83000000000204,7.826683199950022,-0.0036926848968958197,-0.0007986784911810064,-0.007023102128202539
32.840000000002036,7.81596825268556,0.0006458255927731953,-0.0008857788473526359,-0.006936450836366284
32.850000000002034,7.805279987481968,-0.004104822383111329,-0.0010451134296578072,-0.006865681899136673
32.86000000000203,7.794324526495402,-6.706686969328822e-05,-0.0011150013720223784,-0.006763234989540407
32.87000000000203,7.782941067808719,-0.0013034701811176278,-0.0012169854447790995,-0.006677788461169125
32.88000000000203,7.771175053817028,-0.005922032973924317,-0.001351847381729235,-0.006607400648320482
32.890000000002026,7.759091071842163,-0.001396666463512069,-0.0013895214480983732,-0.006477857772982034
32.900000000002024,7.746680369607612,-0.0017277129222804544,-0.0014693098046202782,-0.0063843759190288325
32.91000000000202,7.733895512145902,-0.00795089284960355,-0.001619658231309688,-0.006323372821330318
32.92000000000202,7.720794511009754,-0.0017037443721519027,-0.0016161825728603838,-0.006168806999966963
32.93000000000202,7.7073915535736415,-0.0026072585545195816,-0.0016931021083757196,-0.0060682120522697084
32.940000000002016,7.6936422813158405,-0.008088378456171079,-0.0018266911354161781,-0.006020516423636948
32.950000000002014,7.679608688782509,-0.0027029505542347835,-0.001816599006080873,-0.005852021680894944
32.96000000000201,7.665309416098303,-0.0031520601574225164,-0.0018751630005356809,-0.005733657813812321
32.97000000000201,7.650709699865904,-0.004500692866596708,-0.0019680503003844246,-0.00581117926299103
32.98000000000201,7.63583622270618,-0.0047723823546319145,-0.0020966237393326747,-0.005632104743785409
32.990000000002006,7.620721228220854,-0.004938300082415547,-0.0022432290533372346,-0.005466708489589887
33.000000000002004,7.605385118154766,-0.005167460674306055,-0.002405083240882353,-0.005397497377066927
33.010000000002,7.589847233385886,-0.004425606147442874,-0.002555786321819501,-0.005291704862481229
33.020000000002,7.574119250598256,-0.004466837894103083,-0.0027380067689063837,-0.005187914990713072
33.030000000002,7.55821153835919,-0.0029865878779738704,-0.0028694422260941493,-0.005101854965868994
33.040000000001996,7.542128018746965,-0.00321382856183761,-0.003061891068841356,-0.005031763024259685
33.050000000001994,7.525874399349009,-0.0016795535129930257,-0.0031762711050452174,-0.00494202148717777
33.06000000000199,7.509456342204171,-0.0017549501246272984,-0.0033546839633919706,-0.00487818899915009
33.07000000000199,7.492877521270021,-0.00046459108088086877,-0.0034510430907022343,-0.004799768309915625
33.08000000000199,7.476144855438243,-0.0003092532184957031,-0.0035982595141742938,-0.0047343947741875295
33.090000000001986,7.45925505921859,0.0006813315664891963,-0.003672605452602024,-0.0046552634293212415
33.100000000001984,7.442337216559334,0.0009888303417818812,-0.0037755611399398876,-0.0045859501849787815
33.11000000000198,7.4249903695966815,0.0016295736726781027,-0.0038604695728986383,-0.004512563560844814
33.12000000000198,7.407785895485125,0.001938790767221539,-0.0038824651413232316,-0.004423927037795176
33.13000000000198,7.390425670221392,0.0024297384473529523,-0.003921134108331633,-0.004339621517198109
33.140000000001976,7.372524649844846,0.0028193915568486003,-0.004004304584086016,-0.00426681947703527
33.150000000001974,7.354729396132358,0.003522232445200626,-0.003920347345853017,-0.0041480311054251495
33.16000000000197,7.3372394734147095,0.004410428895701788,-0.0038266044547514916,-0.0040238078037918845
33.17000000000197,7.319209404584832,0.0051266666808097135,-0.003889635266659979,-0.003941237860855909
33.18000000000197,7.301156019181043,0.0059011326486723605,-0.003806082950041356,-0.0038157148766481347
33.190000000001966,7.283433448339315,0.0068539252531546095,-0.0036455907458974347,-0.003664348751493487
33.200000000001964,7.265319583872706,0.007619106033389772,-0.0036427597755066864,-0.0035551594716986155
33.21000000000196,7.246532413846064,0.008063839569696092,-0.0036251707596124624,-0.0034401399794791415
33.22000000000196,7.227902343870314,0.008809113957081878,-0.0033877176293604684,-0.003255610554209326
33.23000000000196,7.208986597865158,0.009416506142541654,-0.0032929235188090358,-0.003109874843876456
33.240000000001956,7.189395818659966,0.009774977905310038,-0.0032564335254134857,-0.0029801177004758136
33.250000000001954,7.170017882544099,0.0102397846934438,-0.0030016891077593384,-0.0027805483302321067
33.26000000000195,7.150425468246498,0.010659979183665003,-0.0029015476230672297,-0.0026263867079180502
33.27000000000195,7.1301966378029595,0.010771315486482955,-0.0028537054430843463,-0.0024876305897052835
33.28000000000195,7.110269261606924,0.011060738056197335,-0.0025730303008166737,-0.002274504212747724
33.290000000001946,7.090194480129626,0.01128296274807422,-0.0025143621066869982,-0.002131510970875432
33.300000000001944,7.069546493569023,0.011243183057100734,-0.00241528548188546,-0.0019757341101737285
33.31000000000194,7.049317336906104,0.011342331921171794,-0.0021585266300306167,-0.0017711635866685292
33.32000000000194,7.029046759674523,0.011361837714319789,-0.002161318042143185,-0.0016514244005614138
33.33000000000194,7.008296839806009,0.01113144527204731,-0.001930118009112552,-0.0014578295443224943
33.340000000001936,6.988097067675049,0.011150528391220806,-0.0019395690471812142,-0.0013471392674830338
33.350000000001934,6.968007836777185,0.0109197834824768,-0.0015216855346532772,-0.0010986499865905794
33.36000000000193,6.947588438899977,0.01134849990320325,-0.004695696139954262,-0.0020170263510039498
33.37000000000193,6.927806842980181,0.01005309805356323,-8.553013833521781e-05,-0.00042002172590320037
33.38000000000193,6.908304611331542,0.009783771355458536,-4.678788497327332e-05,-0.0003129952528055924
33.390000000001926,6.889008584283484,0.01073100195443658,-0.004730415603967517,-0.0017506084702504587
33.400000000001924,6.8700865086424034,0.008852988487815242,0.0006597340646801094,9.890096525717816e-05
33.41000000000192,6.85164828956883,0.008727474967927472,0.00011019475119281704,1.0092138127563096e-05
33.42000000000192,6.833723997819681,0.009627583705145309,-0.0041136271974777225,-0.001426400766402066
33.43000000000192,6.816351764412335,0.007636327502770505,0.0009008463463584991,0.00032128826574254746
33.440000000001916,6.799626200291281,0.008640182404141194,-0.0031840744569192007,-0.0007379400027408931
33.450000000001914,6.783597470541871,0.0067640431676395515,0.001055209506662399,0.0003528527864481985
33.46000000000191,6.768331830197356,0.0078316477062892,-0.002938714448598924,-0.000624505614932101
33.47000000000191,6.753906528964133,0.005932395900032561,0.0010547341399316133,0.0007046783453799223
33.48000000000191,6.740386346861497,0.007065295775786947,-0.002836078222572955,-0.000570902119416802
33.490000000001906,6.727839299816418,0.005450982906371855,0.0004435777875863633,0.0005256409157902527
33.500000000001904,6.7163364770190235,0.0065036197382691155,-0.003374930783739728,-0.00034767806922543986
33.5100000000019,6.705953814629707,0.00624432684094479,-0.0035908577796589197,-0.000563202872598344
33.5200000000019,6.696742791496371,0.004448290323701107,0.00020244272778991487,0.0006213777338136121
33.5300000000019,6.688822012751669,0.006188059830246114,-0.005363022003970877,-0.0006540021128703737
33.540000000001896,6.682444326053451,0.005971031031578336,-0.005482037352646811,-0.000832848267501635
33.550000000001894,6.676347219960872,0.003850461686816825,-0.0006735517488262954,0.0005472371618946844
33.56000000000189,6.679245882437953,0.006344674934395,-0.0073419465004986835,-0.0009053088684228629
33.57000000000189,6.669349558024652,0.005533957204974706,-0.007002866005545662,-0.0009632799296710932
33.58000000000189,6.671504093724754,0.003918196985788453,-0.002331701385137171,0.0003054186962264295
33.590000000001886,6.677807533061183,0.005949042960661432,-0.008160467009436987,-0.0008459373997189756
33.600000000001884,6.665342439799712,0.005475689669736692,-0.008659660572310074,-0.0010832685164810496
33.61000000000188,6.670670640183515,0.0034672923553821047,-0.0028698336513471516,0.00032746044302157115
33.62000000000188,6.678243439805008,0.005981734565513016,-0.009597030798461406,-0.0008981398056593086
33.63000000000188,6.666431264948603,0.005556847601931183,-0.009756121116626071,-0.0010444121045402777
33.640000000001876,6.674231698040322,0.005337664236012292,-0.008338086386548446,-0.0007489425666059086
33.650000000001874,6.683133676310717,0.005463619334772703,-0.00891785463814097,-0.0005728073944677307
33.66000000000187,6.674010880840557,0.005360801416291113,-0.00942205147514493,-0.0007266823597414374
33.67000000000187,6.683301099957356,0.003049053584580963,-0.003485927494659852,0.00027673243856372843
33.68000000000187,6.6937269195457905,0.006239627649641193,-0.010660809673073283,-0.0006742956242491922
33.69000000000187,6.701453623114231,0.0063302938619596676,-0.010692995892748412,-0.0006872882676114962
33.700000000001864,6.708571158570239,0.0060835909023037645,-0.010014459591739563,-0.0005602501694992013
33.71000000000186,6.717256674362615,0.005866304291076247,-0.009413765854457341,-0.00015728503728237018
33.72000000000186,6.7264825597021565,0.005886412563212445,-0.0092756818869372,-0.00017594987911640652
33.73000000000186,6.736059465859645,0.00587044738700452,-0.009025220746846708,-0.00016447847350858566
33.74000000000186,6.7461913682056585,0.0059032513791125235,-0.008864940679682727,0.00016923229273334414
33.750000000001855,6.756958752126933,0.00592323706471137,-0.00865744726257185,0.00016002717025107613
33.76000000000185,6.768370934204754,0.005948470536450586,-0.008446169115276694,0.00014127872537541056
33.77000000000185,6.780439838260392,0.005955577658652552,-0.008204986815504798,0.0004648852480696055
33.78000000000185,6.793197232026597,0.005957193257950916,-0.007926851054285797,0.00043931754624581545
33.79000000000185,6.806715738403543,0.005941901875926321,-0.007615907115738171,0.0004106363472135906
33.800000000001845,6.821016318292814,0.005906203267496429,-0.007285170008388382,0.0007176567740970449
33.81000000000184,6.836110534860951,0.005855243695497727,-0.006920890605435379,0.0006663746977583273
33.82000000000184,6.852010490373368,0.005783720718956642,-0.006534306907750101,0.0006153266395187965
33.83000000000184,6.8687279178298795,0.00568956748776041,-0.006134271954635519,0.0008937086917879514
33.84000000000184,6.886272963181588,0.005576755144133215,-0.005713129477442788,0.0008088614802796946
33.850000000001835,6.904653649865068,0.005442682817423285,-0.005281219017561166,0.0007243394083101942
33.86000000000183,6.923875705919433,0.005287571403093375,-0.0048454293872721875,0.0009605441848031117
33.87000000000183,6.943942503493582,0.005113298252029456,-0.004402809039933926,0.0008374882872591984
33.88000000000183,6.964855018814392,0.004919513505702447,-0.003961617104678608,0.000713093751217583
33.89000000000183,6.9866117932235134,0.004708435083361362,-0.0035265345434018166,0.0008937776045632159
33.900000000001825,7.009208898059261,0.004479821692426753,-0.0030988958048746742,0.0007339102005855265
33.91000000000182,7.032639907994933,0.004235350452060621,-0.0026843225966893453,0.0005699125585874561
33.92000000000182,7.056895886518057,0.003978719951799953,-0.002285044046838271,0.0006636374062589818
33.93000000000182,7.081965387176551,0.003708355435144742,-0.0019055437849499163,0.00048569613120352236
33.94000000000182,7.1078344709884,0.0034273009337189306,-0.00154852578580189,0.0002970131748102246
33.950000000001815,7.134486739871258,0.0031389256445219973,-0.0012150625400838939,0.00018941440715603553
33.96000000000181,7.161903386976063,0.002844311867153489,-0.000907830625057067,5.639578679232895e-05
33.97000000000181,7.19006326246466,0.0025453984860568327,-0.000628520757052716,-0.00010252114296022027
33.98000000000181,7.218942952927599,0.0022449919125539417,-0.00037739215119789003,-0.0002402353790686333
33.99000000000181,7.248516873494919,0.001945030757472902,-0.0001552246933047672,-0.0003821092409879482
34.000000000001805,7.278757371287386,0.0016475235437947615,3.765433873795289e-05,-0.000538416823231559
34.0100000000018,7.309634838640773,0.0013549526725380283,0.0002019808677814552,-0.0006879489467656926
34.0200000000018,7.341117835603991,0.001069303831776432,0.00033825662800853346,-0.0008385066967221557
34.0300000000018,7.373173221939375,0.0007924314356651353,0.0004471963731855474,-0.0009958015184517528
34.0400000000018,7.4057663008036085,0.0005263342885286189,0.000530196751268035,-0.0011495502401523273
34.050000000001795,7.438860980564457,0.00027264678648280415,0.0005885474229825195,-0.0013023547250874661
34.06000000000179,7.472419973971575,3.2818132159134896e-05,0.0006235622124125401,-0.0014566351744092463
34.07000000000179,7.506405130607001,-0.00019178382107600252,0.0006368307885785185,-0.0016073040350473213
34.08000000000179,7.540823073839062,-0.00040265441132795933,0.000631503234346255,-0.0017552180619709822
34.09000000000179,7.57593672046484,-0.0006115816045350231,0.00061694436122034,-0.0019024613995839341
34.100000000001785,7.611790036438465,-0.0007993590330356417,0.0005778876895718382,-0.002044254752582882
34.11000000000178,7.648371239011393,-0.0009701502165787257,0.000522480545541345,-0.002181335717610903
34.12000000000178,7.685665406874512,-0.0011236449509101469,0.0004527642373293807,-0.0023139166313361896
34.13000000000178,7.723655678701173,-0.0012588864850039277,0.00036970207636713974,-0.0024409428635785786
34.14000000000178,7.762323551604777,-0.0013755711861720785,0.00027453449488440667,-0.0025621211080728884
34.150000000001775,7.801648783394263,-0.0014737840419043128,0.0001686704451477871,-0.0026774732338003767
34.16000000000177,7.841609145292382,-0.0015538450297692533,5.369444703175874e-05,-0.0027866918187807034
34.17000000000177,7.882180153678044,-0.001616252163508223,-6.86636400847781e-05,-0.0028897929016643152
34.18000000000177,7.923334841619806,-0.0016616578985292755,-0.00019651757905199283,-0.0029870377119497714
34.19000000000177,7.96504359654901,-0.0016996022569591026,-0.00032780145542226746,-0.0030786540029290577
34.200000000001765,8.007273975662004,-0.0017463170953841453,-0.0004602801383637909,-0.003165056230021022
34.21000000000176,8.049990400614957,-0.0018003340953089766,-0.000591553122394256,-0.0032468399794807947
34.22000000000176,8.093154004359592,-0.0018592784656642145,-0.0007190564663874108,-0.0033246578923082607
34.23000000000176,8.136722750010993,-0.0019204404292955102,-0.0008401188236797197,-0.0033992854115264875
34.24000000000176,8.180651642421656,-0.0019809877802052936,-0.0009520450985139434,-0.0034716136297722505
34.250000000001755,8.224893016635866,-0.002038139690868344,-0.0010521478845332917,-0.003542583829875623
34.26000000000175,8.269396891461769,-0.002089266562801151,-0.001137719460058812,-0.0036132159636025787
34.27000000000175,8.314111385577988,-0.0021313807439246758,-0.0012052273300550967,-0.003684831007612424
34.28000000000175,8.358982888419733,-0.0019827815516546515,-0.0010071434826329276,-0.003825421237040806
34.29000000000175,8.403957918135463,-0.0016803194927696797,-0.0005838576856889379,-0.004029920711283725
34.300000000001745,8.44898806808246,-0.0013887463483242956,-0.00015654607823743154,-0.004240733953390281
34.31000000000174,8.494027524621401,-0.0011219705936891006,0.00025222859451999764,-0.004449465464997158
34.32000000000174,8.539031471206169,-0.001238281110298521,0.00011626622594335687,-0.004501513241420511
34.33000000000174,8.583951159147388,-0.00161135562406551,-0.00035613520002093514,-0.0044482785253524715
34.34000000000174,8.628729367095882,-0.002031516968285391,-0.0008616392192735861,-0.004372810448682398
34.350000000001735,8.673301855931385,-0.0024785325858793362,-0.001382387078467668,-0.004284827764037451
34.36000000000173,8.717603416772555,-0.002940550633828435,-0.0019126495950135569,-0.0041843301323816855
34.37000000000173,8.761567760274374,-0.0034083139169921893,-0.0024500311280727604,-0.004069547184926744
34.38000000000173,8.805127291989326,-0.003870903996072281,-0.00298948744119232,-0.003946297958855037
34.39000000000173,8.848213544661162,-0.004318036062249488,-0.0035245713181887455,-0.0038146965529946685
34.400000000001725,8.890757651867268,-0.004739654592880992,-0.004047152484304821,-0.0036771727501681522
34.41000000000172,8.932690858527122,-0.005126918515000824,-0.004548921684022391,-0.0035408257953992023
34.42000000000172,8.973945063969111,-0.005472678982262542,-0.005020511776446181,-0.0034065214586649537
34.43000000000172,9.01445336802309,-0.005772510489733867,-0.005453273695106942,-0.003279369707052395
34.44000000000172,9.05415058138296,-0.0060220259902532165,-0.005839365033701197,-0.0031660834825539864
34.450000000001715,9.09297371363688,-0.0062186420724940515,-0.006171461256055849,-0.0030654880831690796
34.46000000000171,9.13086244251987,-0.00636143172740706,-0.006444545935132243,-0.002985556723693066
34.47000000000171,9.167759512837256,-0.006451297161613862,-0.0066549065047784225,-0.002927823012478751
34.48000000000171,9.20361104209727,-0.006490748798276243,-0.00680008975555799,-0.0028879551507034447
34.49000000000171,9.23836671700202,-0.006483504189412848,-0.006881576479699819,-0.002881745052325406
34.500000000001705,9.271979868719475,-0.006434845182616272,-0.006899146742942485,-0.0028876334927616437
34.5100000000017,9.304407421897535,-0.006350322351358544,-0.0068581349289818854,-0.002925500183943403
34.5200000000017,9.335609721700227,-0.0062363437707451,-0.006763306934707998,-0.0029921568864465188
34.5300000000017,9.365550240863193,-0.006102097141764112,-0.006604652922713962,-0.002923293305797369
34.5400000000017,9.394195193509102,-0.005947729127206631,-0.006428106850208789,-0.0031152101621276115
34.550000000001695,9.421513033801714,-0.0057831332850073035,-0.006214937183648505,-0.0033000399973745396
34.56000000000169,9.447473868552075,-0.005601350517497667,-0.005912304229369515,-0.003213968245091081
34.57000000000169,9.47204939699996,-0.006018400601807314,-0.006747002646875831,-0.0030722394729147625
34.58000000000169,9.49519379036638,-0.004675857833599147,-0.004286412017200043,-0.004120055788497037
34.59000000000169,9.516895453304876,-0.0044151215016975335,-0.0036906624047110294,-0.004139257632626307
34.600000000001685,9.537166394379344,-0.005784889008276391,-0.006382318272710422,-0.0033129249931969727
34.61000000000168,9.55593030502331,-0.005156192880499699,-0.0051590559241007725,-0.003915236414157872
34.62000000000168,9.57311395334311,-0.0031965733518411507,-0.0009863337674305395,-0.005247257507387889
34.63000000000168,9.58875598713567,-0.005021323770649717,-0.004755011406107259,-0.004017900704293344
34.64000000000168,9.602805485860417,-0.0031324248222965576,-0.000526783241210984,-0.0057070077806621764
34.650000000001675,9.615201610449947,-0.004791680309289171,-0.004052859402215196,-0.004212795303299854
34.66000000000167,9.625881654722154,-0.004251951508483254,-0.002750963609722627,-0.004836998922914601
34.67000000000167,9.634709656530273,-0.0031476013668256682,-3.215470670712539e-05,-0.00596211848737898
34.68000000000167,9.641621971750133,-0.004055325354787223,-0.001991783712978779,-0.0050293072505896525
