time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.929999999999939,2.0,2.5,1.0,0.0,0.0,0.0,-0.004338500428893046,-0.1267427182266733,0.0
4.939999999999939,2.0,2.5,1.0,0.0,0.0,0.0,-0.001964359316219812,-0.1251563587814472,0.0
4.949999999999939,2.0,2.5,1.0,0.0,0.0,0.0,0.0005441871173936664,-0.12692834237496162,0.0
4.959999999999939,2.0,2.5,1.0,0.0,0.0,0.0,0.0031450064687074835,-0.1278156159523567,0.0
4.9699999999999385,2.0,2.5,1.0,0.0,0.0,0.0,0.005952908791749103,-0.12488928691283088,0.0
4.979999999999938,2.0,2.5,1.0,0.0,0.0,0.0,0.008961888488710329,-0.1228258262240904,0.0
4.989999999999938,2.0,2.5,1.0,0.0,0.0,0.0,0.012039819675885435,-0.12352197749892131,0.0
4.999999999999938,2.0,2.5,1.0,0.0,0.0,0.0,0.015232695507564353,-0.12304323695707575,0.0
5.009999999999938,2.0,2.5,1.0,0.0,0.0,0.0,0.01867002806161698,-0.11961148921283163,0.0
5.019999999999937,2.0,2.5,1.0,0.0,0.0,-0.0,0.022130608221637073,-0.1160585564761973,0.0
5.029999999999937,2.0,2.5,1.0,0.0,0.0,-0.0,0.025143157562800923,-0.10759200642451439,0.0
5.039999999999937,2.0,2.5,1.0,0.0,0.0,-0.0,0.02824524658041234,-0.09829286627609213,0.0
5.049999999999937,2.0,2.5,1.0,0.0,0.0,-0.0,0.031179461453304313,-0.09217299730792931,0.0
5.0599999999999365,2.0,2.5,1.0,0.0,0.0,-0.0,0.03402842269955815,-0.09137214466711184,0.0
5.069999999999936,2.0,2.5,1.0,0.0,0.0,-0.0,0.0370321369116614,-0.08468564532401729,0.0
5.079999999999936,2.0,2.5,1.0,0.0,0.0,-0.0,0.039848911414088486,-0.07496161243750249,0.0
5.089999999999936,2.0,2.5,1.0,0.0,0.0,-0.0,0.04261396533412585,-0.06322014658784322,0.0
5.099999999999936,2.0,2.5,1.0,0.0,0.0,-0.0,0.04554817779710316,-0.050077275358558104,0.0
5.1099999999999355,2.0,2.5,1.0,0.0,0.0,-0.0,0.048240246709546325,-0.036539698041809225,0.0
5.119999999999935,2.0,2.5,1.0,0.0,0.0,-0.0,0.05087684552892289,-0.02295176379942273,0.0
5.129999999999935,2.0,2.5,1.0,0.0,0.0,-0.0,0.05368193872533987,-0.009561304345811905,0.0
5.139999999999935,2.0,2.5,1.0,0.0,0.0,-0.0,0.05618819486451592,0.0023141725680313977,0.0
5.149999999999935,2.0,2.5,1.0,0.0,0.0,-0.0,0.058618079490120066,0.013113053314065998,0.0
5.159999999999934,2.0,2.5,1.0,0.0,0.0,-0.0,0.0611896173917081,0.02255335915464493,0.0
5.169999999999934,2.0,2.5,1.0,0.0,0.0,-0.0,0.06341658065938789,0.03002514504772139,0.0
5.179999999999934,2.0,2.5,1.0,0.0,0.0,-0.0,0.06553844093246598,0.03570039484586729,0.0
5.189999999999934,2.0,2.5,1.0,0.0,0.0,-0.0,0.06775898831303502,0.03981808855494243,0.0
5.199999999999934,2.0,2.5,1.0,0.0,0.0,-0.0,0.06962608300083489,0.041925690837533766,0.0
5.209999999999933,2.0,2.5,1.0,0.0,0.0,-0.0,0.07136350017180978,0.04233364081924416,0.0
5.219999999999933,2.0,2.5,1.0,0.0,0.0,-0.0,0.07312099872198695,0.04140785945870016,0.0
5.229999999999933,2.0,2.5,1.0,0.0,0.0,-0.0,0.07459936120949011,0.038953493128935285,0.0
5.239999999999933,2.0,2.5,1.0,0.0,0.0,-0.0,0.07591431073211029,0.03542252065235517,0.0
5.2499999999999325,2.0,2.5,1.0,0.0,0.0,-0.0,0.07712454937559572,0.03127895124036667,0.0
5.259999999999932,2.0,2.5,1.0,0.0,0.0,-0.0,0.07829843970754795,0.026518460241622528,0.0
5.269999999999932,2.0,2.5,1.0,0.0,0.0,-0.0,0.07917844372887388,0.021455507616698517,0.0
5.279999999999932,2.0,2.5,1.0,0.0,0.0,-0.0,0.0796109673640744,0.016496347481179115,0.0
5.289999999999932,2.0,2.5,1.0,0.0,0.0,-0.0,0.08065653694513403,0.011869271323797915,0.0
5.299999999999931,2.0,2.5,1.0,0.0,0.0,-0.0,0.08101689430587164,0.007786143249313682,0.0
5.309999999999931,2.0,2.5,1.0,0.0,0.0,-0.0,0.08178319819798563,0.004505540602709955,0.0
5.319999999999931,2.0,2.5,1.0,0.0,0.0,-0.0,0.08240787166144274,0.0022384178701679875,0.0
5.329999999999931,2.0,2.5,1.0,0.0,0.0,-0.0,0.08054049962960573,0.0010419490512997014,0.0
5.339999999999931,2.0,2.5,1.0,0.0,0.0,-0.0,0.08154930737838201,0.0008846589781645,0.0
5.34999999999993,2.0,2.5,1.0,0.0,0.0,-0.0,0.082601326919652,0.0017651101151253258,0.0
5.35999999999993,2.0,2.5,1.0,0.0,0.0,-0.0,0.08095302186896793,0.0035569485248626727,0.0
5.36999999999993,2.0,2.5,1.0,0.0,0.0,-0.0,0.08128285087717697,0.006085726817509414,0.0
5.37999999999993,2.0,2.5,1.0,0.0,0.0,-0.0,0.0824488356373921,0.009164858223447342,0.0
5.3899999999999295,2.0,2.5,1.0,0.0,0.0,-0.0,0.08065015465578473,0.0125711426292422,0.0
5.399999999999929,2.0,2.5,1.0,0.0,0.0,-0.0,0.07912994592943914,0.015671693857164718,0.0
5.409999999999929,2.0,2.5,1.0,0.0,0.0,-0.0,0.08050813780640446,0.01828444258529237,0.0
5.419999999999929,2.0,2.5,1.0,0.0,0.0,-0.0,0.08148943713507048,0.02057712316976884,0.0
5.429999999999929,2.0,2.5,1.0,0.0,0.0,-0.0,0.07940639902866874,0.022731573463768674,0.0
5.4399999999999284,2.0,2.5,1.0,0.0,0.0,-0.0,0.08036256050468213,0.024585076449605052,0.0
5.449999999999928,2.0,2.5,1.0,0.0,0.0,-0.0,0.07838674652110483,0.026299653825895344,0.0
5.459999999999928,2.0,2.5,1.0,0.0,0.0,-0.0,0.07701307263348153,0.028072979563288258,0.0
5.469999999999928,2.0,2.5,1.0,0.0,0.0,-0.0,0.07835976232802844,0.029676961990165465,0.0
5.479999999999928,2.0,2.5,1.0,0.0,0.0,-0.0,0.0772824374078352,0.031208519373855714,0.0
5.489999999999927,2.0,2.5,1.0,0.0,0.0,-0.0,0.07551681294647533,0.0328254216250771,0.0
5.499999999999927,2.0,2.5,1.0,0.0,0.0,-0.0,0.07712237679614754,0.034394370119810364,0.0
5.509999999999927,2.0,2.5,1.0,0.0,0.0,-0.0,0.07578665599626708,0.035747642684250396,0.0
5.519999999999927,2.0,2.5,1.0,0.0,0.0,-0.0,0.074001762398881,0.036959368770049926,0.0
5.5299999999999265,2.0,2.5,1.0,0.0,0.0,-0.0,0.07546943153207089,0.03811131784585692,0.0
5.539999999999926,2.0,2.5,1.0,0.0,0.0,-0.0,0.07416036809757028,0.03923239376072799,0.0
5.549999999999926,2.0,2.5,1.0,0.0,0.0,-0.0,0.07246513523262567,0.037866552219520365,0.0
5.559999999999926,2.0,2.5,1.0,0.0,0.0,-0.0,0.073919482448715,0.03965526792386296,0.0
5.569999999999926,2.0,2.5,1.0,0.0,0.0,-0.0,0.07263462475967125,0.04115093702950308,0.0
5.5799999999999255,2.0,2.5,1.0,0.0,0.0,-0.0,0.07100644845498487,0.039807117807257986,0.0
5.589999999999925,2.0,2.5,1.0,0.0,0.0,-0.0,0.07255564018550921,0.041387469997617686,0.0
5.599999999999925,2.0,2.5,1.0,0.0,0.0,-0.0,0.07126566323085487,0.040670951156435764,0.0
5.609999999999925,2.0,2.5,1.0,0.0,0.0,-0.0,0.06973907686555174,0.03954134675744094,0.0
5.619999999999925,2.0,2.5,1.0,0.0,0.0,-0.0,0.07141634346866775,0.04142151520147174,0.0
5.629999999999924,2.0,2.5,1.0,0.0,0.0,-0.0,0.07036945306307357,0.04025958741690645,0.0
5.639999999999924,2.0,2.5,1.0,0.0,0.0,-0.0,0.0688840171833129,0.0390580174193532,0.0
5.649999999999924,2.0,2.5,1.0,0.0,0.0,-0.0,0.07065767523707248,0.040382833002271974,0.0
5.659999999999924,2.0,2.5,1.0,0.0,0.0,-0.0,0.07166263759586577,0.03905122222789574,0.0
5.6699999999999235,2.0,2.5,1.0,0.0,0.0,-0.0,0.0699899242931398,0.037509167138552284,0.0
5.679999999999923,2.0,2.5,1.0,0.0,0.0,-0.0,0.06917283927996389,0.036145160865583184,0.0
5.689999999999923,2.0,2.5,1.0,0.0,0.0,-0.0,0.07072850700763743,0.034895104796031216,0.0
5.699999999999923,2.0,2.5,1.0,0.0,0.0,-0.0,0.07006694583646912,0.03348357646271615,0.0
5.709999999999923,2.0,2.5,1.0,0.0,0.0,-0.0,0.069582777310918,0.03202575723527786,0.0
5.7199999999999225,2.0,2.5,1.0,0.0,0.0,-0.0,0.0712910280456293,0.030408990368525513,0.0
5.729999999999922,2.0,2.5,1.0,0.0,0.0,-0.0,0.07248709121868468,0.028650822591889172,0.0
5.739999999999922,2.0,2.5,1.0,0.0,0.0,-0.0,0.07131013994392112,0.02676914434244178,0.0
5.749999999999922,2.0,2.5,1.0,0.0,0.0,-0.0,0.07286271908431227,0.024751464271832748,0.0
5.759999999999922,2.0,2.5,1.0,0.0,0.0,-0.0,0.07412623809291363,0.022586999029260407,0.0
5.769999999999921,2.0,2.5,1.0,0.0,0.0,-0.0,0.07304139596254691,0.020303321422243642,0.0
5.779999999999921,2.0,2.5,1.0,0.0,0.0,-0.0,0.07478870455104261,0.017903872029257757,0.0
5.789999999999921,2.0,2.5,1.0,0.0,0.0,-0.0,0.07636441030468225,0.015354125236649065,0.0
5.799999999999921,2.0,2.5,1.0,0.0,0.0,-0.0,0.07545190043120595,0.01268436856710126,0.0
5.809999999999921,2.0,2.5,1.0,0.0,0.0,-0.0,0.07734669814145159,0.009915062164044633,0.0
5.81999999999992,2.0,2.5,1.0,0.0,0.0,-0.0,0.0792009173630429,0.0070093465540558494,0.0
5.82999999999992,2.0,2.5,1.0,0.0,0.0,-0.0,0.08023908703331221,0.003973598729636016,0.0
5.83999999999992,2.0,2.5,1.0,0.0,0.0,-0.0,0.08189347259941995,0.0008535607722191931,0.0
5.84999999999992,2.0,2.5,1.0,0.0,0.0,-0.0,0.08149131897925854,-0.002346764474657761,0.0
5.8599999999999195,2.0,2.5,1.0,0.0,0.0,-0.0,0.08342689153491219,-0.005661690735283887,0.0
5.869999999999919,2.0,2.5,1.0,0.0,0.0,-0.0,0.08549217820194743,-0.009062560816828512,0.0
5.879999999999919,2.0,2.5,1.0,0.0,0.0,-0.0,0.087328822732705,-0.012520937758868854,0.0
5.889999999999919,2.0,2.5,1.0,0.0,0.0,-0.0,0.08885328722629102,-0.01605843383771236,0.0
5.899999999999919,2.0,2.5,1.0,0.0,0.0,-0.0,0.09069164485128522,-0.01966463276200786,0.0
5.909999999999918,2.0,2.5,1.0,0.0,0.0,-0.0,0.09218024512297063,-0.023287189063118035,0.0
5.919999999999918,2.0,2.5,1.0,0.0,0.0,-0.0,0.0941000131392018,-0.026923017996197805,0.0
5.929999999999918,2.0,2.5,1.0,0.0,0.0,-0.0,0.09575128113561483,-0.03059977041869937,0.0
5.939999999999918,2.0,2.5,1.0,0.0,0.0,-0.0,0.09764704089877889,-0.034282634826164164,0.0
5.949999999999918,2.0,2.5,1.0,0.0,0.0,-0.0,0.09942531083103892,-0.03794172986424881,0.0
5.959999999999917,2.0,2.5,1.0,0.0,0.0,-0.0,0.10133236431315334,-0.04159636094109349,0.0
5.969999999999917,2.0,2.5,1.0,0.0,0.0,-0.0,0.10317237484226442,-0.04523081213399164,0.0
5.979999999999917,2.0,2.5,1.0,0.0,0.0,-0.0,0.10507139343784445,-0.04878980421917024,0.0
5.989999999999917,2.0,2.5,1.0,0.0,0.0,-0.0,0.10695183556532006,-0.05226248601883134,0.0
5.9999999999999165,2.0,2.5,1.0,0.0,0.0,-0.0,0.10883748680666411,-0.05567838075949413,0.0
6.009999999999916,2.0,2.5,1.0,0.0,0.0,-0.0,0.11069559877231569,-0.059007599983605434,0.0
6.019999999999916,2.0,2.5,1.0,0.0,0.0,-0.0,0.11255539467661783,-0.062207763563150255,0.0
6.029999999999916,2.0,2.5,1.0,0.0,0.0,-0.0,0.11436456246407226,-0.06529534926346615,0.0
6.039999999999916,2.0,2.5,1.0,0.0,0.0,-0.0,0.11614628615731654,-0.06828540009551391,0.0
6.0499999999999154,2.0,2.5,1.0,0.0,0.0,-0.0,0.11785119582227499,-0.07105717960143285,0.0
6.059999999999915,2.0,2.5,1.0,0.0,0.0,-0.0,0.119554255353277,-0.07370024879976304,0.0
6.069999999999915,2.0,2.5,1.0,0.0,0.0,-0.0,0.12113795945950108,-0.07616185533696684,0.0
6.079999999999915,2.0,2.5,1.0,0.0,0.0,-0.0,0.12243593306925088,-0.07824601564540697,0.0
6.089999999999915,2.0,2.5,1.0,0.0,0.0,-0.0,0.12163298316112173,-0.08039914171261474,0.0
6.099999999999914,2.0,2.5,1.0,0.0,0.0,-0.0,0.1239665026383647,-0.08239340778340636,0.0
6.109999999999914,2.0,2.5,1.0,0.0,0.0,-0.0,0.12580979505186052,-0.08391790231587277,0.0
6.119999999999914,2.0,2.5,1.0,0.0,0.0,-0.0,0.12729819658839964,-0.08543409759065103,0.0
6.129999999999914,2.0,2.5,1.0,0.0,0.0,-0.0,0.12872795243154736,-0.08676377615155602,0.0
6.1399999999999135,2.0,2.5,1.0,0.0,0.0,-0.0,0.13015492748659882,-0.08781919226695055,0.0
6.149999999999913,2.0,2.5,1.0,0.0,0.0,-0.0,0.12830606807988748,-0.08635839433655164,0.0
6.159999999999913,2.0,2.5,1.0,0.0,0.0,-0.0,0.1303604541491324,-0.08782817374803209,0.0
6.169999999999913,2.0,2.5,1.0,0.0,0.0,-0.0,0.1318436880657533,-0.08899058164478707,0.0
6.179999999999913,2.0,2.5,1.0,0.0,0.0,-0.0,0.129673432313598,-0.08952783729696694,0.0
6.1899999999999125,2.0,2.5,1.0,0.0,0.0,-0.0,0.1312767093005472,-0.08735157687659174,0.0
6.199999999999912,2.0,2.5,1.0,0.0,0.0,-0.0,0.1332158026493013,-0.08883831904853327,0.0
6.209999999999912,2.0,2.5,1.0,0.0,0.0,-0.0,0.13121277136897794,-0.08966539891818184,0.0
6.219999999999912,2.0,2.5,1.0,0.0,0.0,-0.0,0.12953393623647008,-0.08711332398977326,0.0
6.229999999999912,2.0,2.5,1.0,0.0,0.0,-0.0,0.1316199311295712,-0.08829744549483956,0.0
6.239999999999911,2.0,2.5,1.0,0.0,0.0,-0.0,0.13280620645748384,-0.08891635608797607,0.0
6.249999999999911,2.0,2.5,1.0,0.0,0.0,-0.0,0.1301291611782825,-0.08598473595050839,0.0
6.259999999999911,2.0,2.5,1.0,0.0,0.0,-0.0,0.12835207237039167,-0.0841295907832013,0.0
6.269999999999911,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.12991648853797771,-0.0853327882124174,0.0
6.2799999999999105,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.12781598688702026,-0.0857711375232561,0.0
6.28999999999991,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.12597688527546816,-0.08317671074184531,0.0
6.29999999999991,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.12736500129630898,-0.08147385865371472,0.0
6.30999999999991,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.1249568682768286,-0.08205115666808128,0.0
6.31999999999991,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.12296893077199561,-0.07973749585742286,0.0
6.3299999999999095,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.12363765982706125,-0.08031657781046848,0.0
6.339999999999909,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.12122060972932143,-0.0777849742080425,0.0
6.349999999999909,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.11907192847660367,-0.0756305505093938,0.0
6.359999999999909,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.1169114645463658,-0.07661722002961385,0.0
6.369999999999909,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.11533221607083559,-0.07416506886986098,0.0
6.379999999999908,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.11326525148769896,-0.07202024908577728,0.0
6.389999999999908,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.11159574472690557,-0.07287474574230311,0.0
6.399999999999908,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.10970472358632409,-0.07058636628751615,0.0
6.409999999999908,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.10759654149597431,-0.06840112263644127,0.0
6.419999999999908,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.10564478602298458,-0.06670539876580293,0.0
6.429999999999907,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.10354247892730341,-0.06772853083153585,0.0
6.439999999999907,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.10101870416850839,-0.06520075696232921,0.0
6.449999999999907,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.09894652093627071,-0.06306857783930364,0.0
6.459999999999907,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.09661262868995699,-0.061270523291598114,0.0
6.4699999999999065,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.09415972603564426,-0.05978797391723658,0.0
6.479999999999906,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.09191135843489022,-0.05804387965510384,0.0
6.489999999999906,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.08965000612264051,-0.059476993881982784,0.0
6.499999999999906,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.08700761693181536,-0.05720656497176956,0.0
6.509999999999906,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.08452569788081253,-0.05509338756159488,0.0
6.519999999999905,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.08199805626982215,-0.05326572242406746,0.0
6.529999999999905,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.07913102063918763,-0.054035055216917566,0.0
6.539999999999905,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.0765202608188646,-0.05193946554610896,0.0
6.549999999999905,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.07384569079434256,-0.0499032665001348,0.0
6.559999999999905,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.07087133303034232,-0.04806025953034308,0.0
6.569999999999904,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06817186301928273,-0.04652583400120917,0.0
6.579999999999904,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06541149013697264,-0.04520703487667735,0.0
6.589999999999904,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06240854694082122,-0.04620803873651484,0.0
6.599999999999904,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.05967623871210566,-0.04420774032228182,0.0
6.6099999999999035,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.05690087082424978,-0.04224333947177319,0.0
6.619999999999903,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.053949357318430084,-0.0405602580864866,0.0
6.629999999999903,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.05125621505816704,-0.03910251228043113,0.0
6.639999999999903,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.04854963809671917,-0.03802605276686104,0.0
6.649999999999903,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.04574344801595441,-0.037442939317664604,0.0
6.659999999999902,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.04316738046553536,-0.03574562454388614,0.0
6.669999999999902,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.04061379189079116,-0.034639667721116596,0.0
6.679999999999902,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.03804094851862017,-0.03553584148480111,0.0
6.689999999999902,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.0356429613269961,-0.03366908086679189,0.0
6.699999999999902,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.033310962475219634,-0.03188060547094894,0.0
6.709999999999901,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.031063797008271568,-0.030421869456392643,0.0
6.719999999999901,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.028928876841114576,-0.029183190374211063,0.0
6.729999999999901,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.026910270826114358,-0.028228697003999118,0.0
6.739999999999901,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.025121723260830998,-0.027476567827475807,0.0
6.7499999999999005,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.023307248630183946,-0.026004115641366742,0.0
6.7599999999999,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.021689083584683435,-0.027271806868493523,0.0
6.7699999999999,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.020153230100171258,-0.0253562943261722,0.0
6.7799999999999,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.018740572408506562,-0.023508776623838466,0.0
6.7899999999999,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.017583215705281017,-0.022094226678483632,0.0
6.7999999999998995,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.016723951793115924,-0.02295791031541246,0.0
6.809999999999899,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.015409640926181373,-0.021125295520560968,0.0
6.819999999999899,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.016973703952510147,-0.01933521561318513,0.0
6.829999999999899,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.015344120968685685,-0.017869645923767358,0.0
6.839999999999899,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.013810927218255524,-0.016789601214587804,0.0
6.849999999999898,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.015126699473776052,-0.01549869755041796,0.0
6.859999999999898,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.013741381459440006,-0.01662333526446407,0.0
6.869999999999898,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.01245458896840702,-0.01473092226154472,0.0
6.879999999999898,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.014342961280616719,-0.012837762096802388,0.0
6.8899999999998975,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.01296588719840183,-0.011284378442540752,0.0
6.899999999999897,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.012081987095898987,-0.010081777231890562,0.0
6.909999999999897,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.014072614961065523,-0.00872960957577868,0.0
6.919999999999897,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.012993469418347291,-0.009123777404155278,0.0
6.929999999999897,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.014241764934429699,-0.00734535035022745,0.0
6.9399999999998965,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.01561068146346931,-0.005620844105489633,0.0
6.949999999999896,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.014071977563312769,-0.003992737372318159,0.0
6.959999999999896,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.015118432552395892,-0.0030171440751920156,0.0
6.969999999999896,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.016814633558106227,-0.0013042744752868143,0.0
6.979999999999896,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.015180425882022992,-0.0018883424959852868,0.0
6.989999999999895,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.016645255764189282,1.5116577910567539e-05,0.0
6.999999999999895,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.01797067794131709,0.0019301471014932941,0.0
7.009999999999895,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.0165092910337372,0.0036847745515387856,0.0
7.019999999999895,2.0,2.5,1.0,-0.0,-0.0,0.0,0.018197551671699994,0.004890218197099323,0.0
7.0299999999998946,2.0,2.5,1.0,-0.0,-0.0,0.0,0.017466218623703893,0.006558063984909717,0.0
7.039999999999894,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019139443834131725,0.007545395841791802,0.0
7.049999999999894,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020307321249326077,0.009235267711444868,0.0
7.059999999999894,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019056383726903513,0.009978941196647802,0.0
7.069999999999894,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020659140661418992,0.011766691304744292,0.0
7.0799999999998935,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021957408506513475,0.013078118842365203,0.0
7.089999999999893,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020388005447823484,0.014238779683338804,0.0
7.099999999999893,2.0,2.5,1.0,-0.0,-0.0,0.0,0.022097405389269825,0.015841471444277007,0.0
7.109999999999893,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021615965347653854,0.014944860324521138,0.0
7.119999999999893,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021130431047366893,0.01687714252062757,0.0
7.129999999999892,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02280944902334258,0.018806160603785416,0.0
7.139999999999892,2.0,2.5,1.0,-0.0,-0.0,0.0,0.023967239446162743,0.020411231906979847,0.0
7.149999999999892,2.0,2.5,1.0,-0.0,-0.0,0.0,0.022227038293160785,0.01929636654963618,0.0
7.159999999999892,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02368543475372187,0.02127041954566345,0.0
7.169999999999892,2.0,2.5,1.0,-0.0,-0.0,0.0,0.022293811165533917,0.02313270544433373,0.0
7.179999999999891,2.0,2.5,1.0,-0.0,-0.0,0.0,0.023639190943936107,0.02450238519302519,0.0
7.189999999999891,2.0,2.5,1.0,-0.0,-0.0,0.0,0.0223080557183997,0.02363885933708102,0.0
7.199999999999891,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02344837085405798,0.025295260778753964,0.0
7.209999999999891,2.0,2.5,1.0,-0.0,-0.0,0.0,0.022029857311352655,0.02683238865449174,0.0
7.2199999999998905,2.0,2.5,1.0,-0.0,-0.0,0.0,0.022907094450497222,0.027416648702637214,0.0
7.22999999999989,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021499447386785123,0.02824459687419375,0.0
7.23999999999989,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020367523447283677,0.02878946925440826,0.0
7.24999999999989,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02157843040444026,0.027347502499157787,0.0
7.25999999999989,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020013207626535443,0.028960279001303654,0.0
7.269999999999889,2.0,2.5,1.0,-0.0,-0.0,0.0,0.018491406658255258,0.027977307496208307,0.0
7.279999999999889,2.0,2.5,1.0,-0.0,-0.0,0.0,0.01979849549400894,0.029401253895392443,0.0
7.289999999999889,2.0,2.5,1.0,-0.0,-0.0,0.0,0.017897142766084593,0.028141845930768124,0.0
7.299999999999889,2.0,2.5,1.0,-0.0,-0.0,0.0,0.016208708292261533,0.0295238022813877,0.0
7.309999999999889,2.0,2.5,1.0,-0.0,-0.0,0.0,0.017099402542218763,0.027996981182382672,0.0
7.319999999999888,2.0,2.5,1.0,-0.0,-0.0,0.0,0.015150408217889074,0.0293010358989322,0.0
7.329999999999888,2.0,2.5,1.0,-0.0,-0.0,0.0,0.013225245746516658,0.027578940222558544,0.0
7.339999999999888,2.0,2.5,1.0,-0.0,-0.0,0.0,0.011878448964831442,0.028514927262024772,0.0
7.349999999999888,2.0,2.5,1.0,-0.0,-0.0,0.0,0.010409119323172553,0.026758888938095183,0.0
7.3599999999998875,2.0,2.5,1.0,-0.0,-0.0,0.0,0.009136790254978804,0.025394458369787622,0.0
7.369999999999887,2.0,2.5,1.0,-0.0,-0.0,0.0,0.007600951340292022,0.026093783217239683,0.0
7.379999999999887,2.0,2.5,1.0,-0.0,-0.0,0.0,0.006189461353987204,0.024484786040437884,0.0
7.389999999999887,2.0,2.5,1.0,-0.0,-0.0,0.0,0.004605434184994349,0.022679107651483583,0.0
