time,throttle,torque_x,torque_y,torque_z
10.169999999999828,6.701540506581788,0.006036886233296189,0.0890814567014947,0.010087137263279563
10.179999999999827,6.692624521520431,-0.009546343201536437,0.1041080526555502,0.007429783070107807
10.189999999999827,6.700517232617085,-0.027363485654933507,0.11962007660276561,0.0034152363650652735
10.199999999999827,6.742341353280596,-0.045038714402710095,0.13557831001244586,-0.0012569816667964903
10.209999999999827,6.736521155614088,-0.052336114031625004,0.1339286111797458,-0.0071011233010868004
10.219999999999827,6.729168994181032,-0.06131551854164538,0.13387490118251738,-0.012489303037143282
10.229999999999826,6.767074876549004,-0.0707407589472015,0.1391066734216836,-0.01789999428405077
10.239999999999826,6.755122759733534,-0.07104647051671731,0.12941699648451307,-0.02090899808181765
10.249999999999826,6.732692220999751,-0.07183144554107523,0.12142855486737439,-0.022461879846800873
10.259999999999826,6.754034488246136,-0.071525195043507,0.10977023511294155,-0.021818407812449175
10.269999999999825,6.763227985571786,-0.06438289716820947,0.08801556341810408,-0.01741852345197177
10.279999999999825,6.718205504085798,-0.052715398534626326,0.05944737564552954,-0.009843345096504719
10.289999999999825,6.720600218899152,-0.04034209855699167,0.031766269111167186,-0.002015297043821974
10.299999999999825,6.725071453277194,-0.02303198969223991,-0.00013413963943086096,0.005743726037897186
10.309999999999825,6.681291950998497,-0.0031338306354024804,0.002202074576108187,0.004482024751898525
10.319999999999824,6.6853869883925,0.013036424479896365,-0.003849957537385595,0.005634488574293691
10.329999999999824,6.693860331239101,0.029529127724568095,0.019396765034606436,0.0006440976336878467
10.339999999999824,6.655446141043199,0.014969765535361747,0.05672418141335214,-0.004304746462717767
10.349999999999824,6.66327125672824,-0.00240389200257638,0.033431253529187806,0.0031848396280104115
10.359999999999824,6.674507305633452,-0.015091248078924157,0.03412134139847042,0.0035322496262065674
10.369999999999823,6.638703629409525,-0.03958041735528103,0.05329665010207623,0.0006639247831134927
10.379999999999823,6.649060675504466,-0.01526272868289889,0.015084628771492217,0.00929935968596071
10.389999999999823,6.66402487612475,-0.014469011982836576,0.00783911403681791,0.011702694000358572
10.399999999999823,6.633405228902475,-0.014580361255439602,0.02366419868112088,0.009101516703384039
10.409999999999823,6.648473748391025,-0.009272085269864,-0.01613023115012039,0.015385722362538063
10.419999999999822,6.669334179648905,-0.003350732214224071,-0.006254671771647427,0.014455910043822847
10.429999999999822,6.64591372934197,-0.012620731145227373,-0.013712221612164996,0.014823930820161871
10.439999999999822,6.667689183776533,0.01529954277948314,-0.04988190419035376,0.01863140561065084
10.449999999999822,6.695129671076841,0.020501825444929945,-0.0325479657555877,0.014111611165654703
10.459999999999821,6.679214441984248,0.006714979589177735,-0.0388047857155544,0.012282476232640152
10.469999999999821,6.7072406364749755,0.01673673981545694,-0.06713415601459044,0.012634983164987842
10.479999999999821,6.73804325997013,0.046667368636396055,-0.048877084301603,0.0100700581467243
10.48999999999982,6.725308714799403,0.02524840353846529,-0.050989606296760324,0.006529528246479923
10.49999999999982,6.756167633883549,0.028624765122075266,-0.05661854985087325,0.005086912994000032
10.50999999999982,6.7878630139173355,0.052916804521508994,-0.05929561406536332,0.003275111219266269
10.51999999999982,6.774964338786017,0.031109326091407773,-0.05911424302577229,0.0009888142645528373
10.52999999999982,6.8050980173931315,0.03199300956135223,-0.05539730670969416,-0.00017961365693830618
10.53999999999982,6.835100826921164,0.03517781811348181,-0.054831278413404225,-0.001365427913478618
10.54999999999982,6.820234173926163,0.053564684155723054,-0.05286118262900013,-0.0022957388678298916
10.55999999999982,6.847923725912481,0.027953969073958584,-0.043801427845228114,-0.0020500909743759003
10.569999999999819,6.87508388031823,0.026665724020198,-0.04169335655994304,-0.0019608219784790944
10.579999999999819,6.85792495596604,0.024937186880911236,-0.04006581158264641,-0.002573456921261665
10.589999999999819,6.883315872879826,0.024591869710017675,-0.02600896592121481,-0.00031327469055265206
10.599999999999818,6.908733494259569,0.022293105762299092,-0.024529542417069807,0.0005593381636212593
10.609999999999818,6.890736225615694,0.020837255909887515,-0.03316066316572353,-0.0017608737042719017
10.619999999999818,6.914901799830583,0.014910210202493872,-0.004062441449632991,0.005289776460382274
10.629999999999818,6.939664622524023,0.012739419942838939,0.0009602327852885863,0.005985525979148446
10.639999999999818,6.921282626145422,0.010498005157284782,-0.015260245136563681,0.002115228592900099
10.649999999999817,6.945150026435439,0.005159515407460524,0.010609453098682622,0.008958247006781831
10.659999999999817,6.970358098238317,0.00276764127030511,0.01323074049664929,0.00967214776593586
10.669999999999817,6.953105100004729,0.0006649060074448657,-0.003139070437413625,0.005410176498390734
10.679999999999817,6.977541749228527,-0.002584907749874206,0.0226247764697792,0.011616237472648942
10.689999999999817,7.0036330958288024,-0.003908317633600238,0.020817478061206332,0.011374468828372805
10.699999999999816,6.987619039072072,-0.004960777954683191,0.0042913765910520445,0.007231620271669925
10.709999999999816,7.012868680108091,-0.006532796534303339,0.025783208133051343,0.011871552848503438
10.719999999999816,7.0398009550845915,-0.0078038868116365396,0.025803541728893264,0.011960779083807063
10.729999999999816,7.024828766568716,-0.009432491823406976,0.004986905037403616,0.007445427218333624
10.739999999999815,7.050621105811356,-0.010208283911285648,0.02514599575089115,0.011300327667284197
10.749999999999815,7.078097627395092,-0.011096954381266084,0.026410978334813973,0.011611687245600993
10.759999999999815,7.06407459299031,-0.012537886312612106,0.0020596748816337457,0.00708964739560387
10.769999999999815,7.090087294004115,-0.011964778093107276,0.019685015126588375,0.010162504777326815
10.779999999999815,7.117838858760324,-0.012244157979561816,0.02322382159936543,0.010800717123922986
10.789999999999814,7.104796443958158,-0.01351130942368731,-0.0003585138720018895,0.006973228699519769
10.799999999999814,7.1308341520991965,-0.011905705730954914,0.01716292892646251,0.009652506609422
10.809999999999814,7.158685408171323,-0.011734770527603024,0.02030364201563603,0.009517330528672296
10.819999999999814,7.146657741915174,-0.012957568703998454,-0.0020040937062090515,0.00674624639150981
10.829999999999814,7.172592806718386,-0.010558536054528452,0.015462318843749646,0.009291783792131221
10.839999999999813,7.200435725546016,-0.010036384190063198,0.017496871345850824,0.008939875367163478
10.849999999999813,7.189503011124869,-0.011263982484190244,-0.0031054692646260984,0.007511144906204552
10.859999999999813,7.215269177932884,-0.008280970491880115,0.012793844918793554,0.008586145641772135
10.869999999999813,7.243054267546382,-0.007476376181815467,0.015813269170968192,0.008638574028999951
10.879999999999812,7.233320576230398,-0.008739360994458953,-0.004073650457517602,0.007554123075093469
10.889999999999812,7.25890111683185,-0.005317546915095325,0.010365799065544272,0.008454627790399336
10.899999999999812,7.286598924259496,-0.004351551732801682,0.014079640920575426,0.008587461573752809
10.909999999999812,7.278108793983562,-0.005633023421347071,-0.005023692043887013,0.007552382671824225
10.919999999999812,7.3035154504298205,-0.0021013634423559407,0.008017842968782283,0.0084115659185624
10.929999999999811,7.331099352751738,-0.001160696890414348,0.012204359671810229,0.008584079250021739
10.939999999999811,7.323797519432988,-0.0023810767411935143,-0.005939985516759784,0.007461019205855089
10.949999999999811,7.349047655708073,0.0007317328333688363,0.005393220060534181,0.008266202932694297
10.95999999999981,7.37648539914794,0.0014221159077634458,0.010399363873409853,0.008539118098805672
10.96999999999981,7.370228883905359,0.0003897525583228759,-0.00599681980250582,0.0073299025053070906
10.97999999999981,7.395331357505077,0.0029160212383569284,-0.006212138863339168,0.0067557582600379475
10.98999999999981,7.422629528222068,0.0036257967113552743,0.010586182358651698,0.008577747838321555
10.99999999999981,7.417416721813953,0.0022856674483579644,0.007740122136166946,0.009062255385894613
11.00999999999981,7.442317516090208,0.005359051480839229,-0.01195800445738847,0.006433822794642555
11.01999999999981,7.469274756559283,0.005873077525824991,0.007176609183458472,0.008589390895924738
11.02999999999981,7.464426590727543,0.00386083720728358,0.0043524237529065585,0.007471739623020287
11.039999999999809,7.489237272144969,0.007007075796849675,-0.01442874482573499,0.004839998322322346
11.049999999999809,7.516071536601823,0.007075592711728564,0.005588126148053405,0.007811482731213019
11.059999999999809,7.511602683005894,0.004583710145098398,0.002804154343466616,0.006668260416705714
11.069999999999808,7.536338220558976,0.0075111750093878665,-0.01557651980233463,0.003653961016226963
11.079999999999808,7.563006229186381,0.0071674478554629665,0.004303255181739452,0.007034028428432646
11.089999999999808,7.559085669317032,0.004503345660389404,0.0017810303677261586,0.005858452325064458
11.099999999999808,7.583607610093598,0.0070483719069056585,-0.016429063273905403,0.0024565994152342743
11.109999999999808,7.609967348321966,0.006470913559975209,0.003348477449160603,0.006216649754276817
11.119999999999807,7.606702182157519,0.004055696915774606,0.0010770196928120458,0.005021438509094273
11.129999999999807,7.630940411224322,0.006112257161753822,-0.016830054530100648,0.001323192337172029
11.139999999999807,7.656887399322155,0.00539823214135406,0.0030053408416062704,0.005449025874636918
11.149999999999807,7.652466568194118,0.003504460134208866,0.0009109846316539389,0.004234616128933782
11.159999999999807,7.67680728048886,0.004653826495494776,-0.016809818892396893,0.00028058579776223027
11.169999999999806,7.702865711652365,0.004322299815128865,0.00283950671896821,0.004655552371345756
11.179999999999806,7.712128198686149,0.006920710856126132,0.0009179100667995811,0.003439717794127645
11.189999999999806,7.733449941736495,0.0018038083973076142,-0.016766970831500427,-0.0007784679652513404
11.199999999999806,7.755039914995803,0.005095090334822399,0.002539325264303462,0.003782174129937422
11.209999999999805,7.743622509908963,0.014980367650474809,0.0001714380964304457,0.0024168498624503407
11.219999999999805,7.76896270492485,0.0029501498388476333,-0.01642743689369201,-0.0017800314121823404
11.229999999999805,7.795284159665543,0.004703567100008535,0.0021735163481447885,0.0028706296308949227
11.239999999999805,7.784922400360381,0.023343529995306478,0.0004027240403390959,0.0016296379785413315
11.249999999999805,7.808914514863205,0.0018675480035458502,-0.017173968925563273,-0.0031563481507155306
11.259999999999804,7.834648636387675,0.0036863169463528986,0.0021751297389887765,0.0020505063103747794
11.269999999999804,7.8476467306085596,0.02698561209323344,-9.654116190151437e-05,0.0006107982301950183
11.279999999999804,7.863625395676396,0.001514461115328245,-0.01657646186313679,-0.004094634331506289
11.289999999999804,7.8818195480880195,0.00445167624276977,0.0016303523355902275,0.001027800575941586
11.299999999999804,7.893300137447209,0.024389278879966593,-0.0011369960064710775,-0.0005977651049909003
11.309999999999803,7.908529466027719,0.00214865204031229,-0.01574397751524111,-0.0048931898184201615
11.319999999999803,7.923014189597672,0.006732924336007817,0.0011749153506197723,-1.200029665382235e-05
11.329999999999803,7.930990644300903,0.020939318059457587,-0.0012447181945384074,-0.0015448003907450713
11.339999999999803,7.946645939831574,0.0011564170369760534,-0.01622267740837842,-0.006147978689543691
11.349999999999802,7.959399381951675,0.0178592695887229,0.0011800812579699916,-0.0009444093672039682
11.359999999999802,7.945398648115659,0.005779181503048261,-0.009293519413804283,-0.005072694791362807
11.369999999999802,7.965529562588806,-0.0032624033462803686,-0.01272641998738505,-0.006372410820034837
11.379999999999802,7.986256776480619,0.0153787815226824,0.002782098884019328,-0.0008275876284801172
11.389999999999802,7.967403249741277,0.009255711109484213,0.0011586584099754973,-0.002339737055206672
11.399999999999801,7.9882606456904215,-0.00956215415328838,-0.017683004246800138,-0.009018403507779415
11.409999999999801,8.010875566265046,0.009673321095441435,0.001889280564877787,-0.001941955305912318
11.419999999999801,8.018710270634177,0.007326779972291033,-0.014334354008905167,-0.007811324279660498
11.4299999999998,8.031739274671347,-0.01116556377013155,0.0022298379695570403,-0.0032755785455002477
11.4399999999998,8.04757984555769,0.004049985814399898,-0.013311792685537243,-0.0074071616010316765
11.4499999999998,8.054300827452597,0.0018737330186610413,0.002125416478069825,-0.0035601440985337613
11.4599999999998,8.068696643153594,-0.0006734531574378046,-0.012851276758057036,-0.008521688186479106
11.4699999999998,8.082268500893269,-0.0027884316955958015,0.0021742949717189885,-0.0042923604480738006
11.4799999999998,8.067332515634938,-0.0038126352248056233,-0.01295160373379735,-0.008674027108506586
11.4899999999998,8.087685139716944,-0.006945895675698804,0.0023590249573740563,-0.004915421415462378
11.4999999999998,8.109079076022462,-0.002042005231577562,-0.012299904069582205,-0.008274729071104112
11.509999999999799,8.091295394236584,-0.004312074561732102,0.001847928688719002,-0.005203055204838769
11.519999999999799,8.11303187617497,-0.005101074028230435,-0.011338537100414537,-0.009022524164754119
11.529999999999799,8.136712681876558,-0.006423337498107165,0.001162287943427375,-0.005331726881002542
11.539999999999798,8.144212296130307,0.00023825848537785204,-0.009546378228086202,-0.00854524304102776
11.549999999999798,8.159870866224468,0.006772750750484089,-0.008789072058056152,-0.008772564568322946
11.559999999999798,8.177422336159838,0.012256695915315516,0.004515225860052395,-0.004894394414690208
11.569999999999798,8.165174192195002,0.013792553271373253,-0.00942947400398058,-0.009039230778118251
11.579999999999798,8.185979075358798,0.018968530329911665,-0.009740818395694286,-0.009473013433470234
11.589999999999797,8.20762240367311,0.020154153632029017,0.0067845639083737065,-0.004694939683249737
11.599999999999797,8.191726990231212,0.01700865097058247,-0.010960052167392336,-0.009889447128515461
11.609999999999797,8.212735061823002,0.013799164653124828,0.002882896024275104,-0.006850474491798689
11.619999999999797,8.23510134806714,0.0075576550242480054,-0.008838630482994152,-0.008978776615864038
11.629999999999797,8.242910942625661,0.0014565203963210229,-0.007548422662712092,-0.009189175954922468
11.639999999999796,8.257104713251321,-0.0017453848019078253,0.005928235064396954,-0.005399952116670796
11.649999999999796,8.272956975383078,-0.004037833016106099,-0.008909309459329535,-0.009644659969587974
11.659999999999796,8.263148748550657,-0.006897308923272584,-0.007616610808887745,-0.009598982494357759
11.669999999999796,8.283134538079702,-0.005785054481212433,0.007373420967409546,-0.005528809503930591
11.679999999999795,8.303807559454336,-0.00496178064263541,-0.009175641663540979,-0.00969955897095669
11.689999999999795,8.286310430735735,-0.004635429026394504,-0.006332599650040698,-0.009400450502772864
11.699999999999795,8.308859981562613,-0.0020762288033586897,0.006463269750798931,-0.006114694886349004
11.709999999999795,8.332700826837687,-0.0010383714994961018,-0.007696495277852684,-0.009371844033250733
11.719999999999795,8.319846324938702,-0.00037094794971630424,-0.006704572156857469,-0.009361913917534579
11.729999999999794,8.3410441873276,0.0012538903653137835,0.007457259684424063,-0.006146770400998874
11.739999999999794,8.364835697600725,0.0019935727651530463,-0.007708242537729501,-0.009256866291247837
11.749999999999794,8.368806526270948,0.0028709837817430216,-0.006055941525931809,-0.00900508226556892
11.759999999999794,8.386479566182473,0.0030640923952654523,0.007472407538882788,-0.006148954886904596
11.769999999999794,8.405729612270807,0.0030490806791551375,-0.007157403318664486,-0.008982671164379097
11.779999999999793,8.38962608216114,0.002349130107778225,-0.006339896889552752,-0.008243464889192526
11.789999999999793,8.411715204699492,0.001976558090894388,0.007573315544180924,-0.00572986529549542
11.799999999999793,8.435513525581062,0.0017627208002243887,-0.006329430528997212,-0.008449137679862412
11.809999999999793,8.42021279322157,0.0010636335017210293,-0.0056452900466279375,-0.007940902528676965
11.819999999999792,8.442284236625994,-0.0009361410711009501,0.0007004774386037216,-0.00648722726911349
11.829999999999792,8.466633045400101,8.858512687386533e-06,-0.002857910636426831,-0.007669608683036891
11.839999999999792,8.454794418369392,-0.0016120431232747772,0.00825845599772303,-0.006067412983281742
11.849999999999792,8.476311180258929,-0.0038579781976458,-0.005291704741028578,-0.007130791973474387
11.859999999999792,8.50031028174288,-0.002065956559326132,-0.0046653314428449335,-0.00767147912617363
11.869999999999791,8.488891942285749,-0.0036463921388756103,0.009113710448560516,-0.00575646547873839
11.879999999999791,8.51077106967256,-0.002574662065665892,-0.005848459296942789,-0.007610995344417076
11.889999999999791,8.534940524129507,-0.0011156425079915995,-0.004357945868573279,-0.006954303244142374
11.89999999999979,8.52269008331947,-0.010980332340542623,0.007996728673992409,-0.005468249289194876
11.90999999999979,8.545082763711369,0.0018506670126290968,-0.004657056960139213,-0.007059214108226718
11.91999999999979,8.569656388535108,0.0026589831082430983,-0.0035363270419807684,-0.006392604262084623
11.92999999999979,8.556918194071503,-0.01041481821050167,0.006200541861943746,-0.005291719806996664
11.93999999999979,8.579576050663213,0.003949570308194162,-0.0032067433968911803,-0.006506036584835202
11.94999999999979,8.604394877602452,0.0031587702321589756,-0.0020245390951112753,-0.005826387113763539
11.95999999999979,8.59120628807686,-0.011005380881353409,0.0007958382331146739,-0.00516564227962388
11.96999999999979,8.61410490474542,0.0044993716721624085,-0.0010757239007944024,-0.005911557798435498
11.979999999999789,8.639138933212246,-0.007886565458332545,0.011628662539875162,-0.00497049678372725
11.989999999999789,8.625375103457497,0.0038825124728548645,-0.0025776360641143483,-0.004975227104839809
11.999999999999789,8.64842714676995,-0.00753292828239314,-0.002605364596177324,-0.005549568326219123
12.009999999999788,8.673584817992522,-0.0050758077624539575,0.00042993721100262545,-0.004712721854163881
12.019999999999788,8.659289241179023,0.0050590927110047475,0.012004603598482528,-0.004274339563414343
12.029999999999788,8.68252356237919,-0.008432282256625349,-0.0027356132087744565,-0.005001433805484596
12.039999999999788,8.707731217863467,-0.0073482391145793064,-0.0017002200050724584,-0.0042744155482989194
12.049999999999788,8.692765121990528,0.005069940356873404,0.001999769832029574,-0.0037064813249598526
12.059999999999787,8.716183815398251,-0.009670916818529333,-0.0006478091481877953,-0.004370830406150777
12.069999999999787,8.741545437706785,-0.008911649828834998,0.013120907862171233,-0.003872639990309181
12.079999999999787,8.725960153224516,-0.004052530376688953,-0.0011091265314172114,-0.0032343220136784143
12.089999999999787,8.749371213642629,-0.006622770557075654,-0.0012397136559737889,-0.0038470431152502
12.099999999999786,8.774691890990812,-0.004331420314041245,0.0011137314614297058,-0.003182778160169033
12.109999999999786,8.758571955641957,-0.006675394358299005,0.015283359194171184,-0.0030999480118963684
12.119999999999786,8.782035224821215,-0.004270081264842247,-0.0017493248631155983,-0.0032428696560550738
12.129999999999786,8.807251767661286,-0.006702843405553838,-0.0007340490985241754,-0.0026089919783909136
12.139999999999786,8.790468604344824,-0.0059857892723003655,0.011685432881019848,-0.0025659913562470758
12.149999999999785,8.813947102617155,-0.005274249969684126,-0.0008557657810323334,-0.0027288239929979283
12.159999999999785,8.839147934765839,-0.006266272470342786,-1.0858164365198532e-05,-0.0021091296915251214
12.169999999999785,8.821829265146663,-0.005906095440621194,0.012682700353167762,-0.002168256331023577
12.179999999999785,8.845299710032968,-0.005716824241913249,-0.0004855750682788866,-0.002222357057093472
12.189999999999785,8.870467182882248,-0.005635138198675032,0.0003191497937828344,-0.001624414824291012
12.199999999999784,8.852670674359064,-0.0059148542487041395,0.014638231573279094,-0.001853096330076887
12.209999999999784,8.87613642894273,-0.005448799157694052,-0.00048351547795306423,-0.0016749924570943974
12.219999999999784,8.901280780973563,-0.0052727784553245165,0.0003911479107059189,-0.0011460327973985072
12.229999999999784,8.883074038529857,-0.005646747537108531,0.0156618108860621,-0.002111601520575877
12.239999999999783,8.906556406769884,-0.005048166356728167,-0.00035936309729690753,-0.0008778651556962022
12.249999999999783,8.931723949086546,-0.004804454713769958,0.0006479352681342147,-0.0005027213079475885
12.259999999999783,8.913203332303699,-0.0053233162281510725,0.016623244062301794,-0.0016733431696100039
12.269999999999783,8.9367365063322,-0.00453976028447563,-0.00018326481802088376,-0.00047053569284403936
12.279999999999783,8.961980251643437,-0.004286382012856259,0.0009766386191282152,-0.00010137174478070822
12.289999999999782,8.943245536986437,-0.004978194863857406,0.01762143748977225,-0.00118573648107102
12.299999999999782,8.966865804061447,-0.003943292149716614,-2.0732939436455037e-05,-0.0001420884317754254
12.309999999999782,8.992244871109634,-0.00368775033165118,0.00129649127247755,0.00020161546832181838
12.319999999999782,8.973402287148286,-0.004573514707806599,0.01848049666835153,-0.0007163031326543223
12.329999999999782,8.99715113930808,-0.003238144261088662,0.00015700359552895258,0.00010017085188491932
12.339999999999781,9.022728937138517,-0.0029648207767147246,0.0016805710021536083,0.0004266414105918699
12.349999999999781,9.003879642734915,-0.004039089961805025,0.01927760963112902,-0.0002549609266223722
12.359999999999781,9.027786464234287,-0.002380995386362494,0.0003442827103537564,0.0002656185323307899
12.36999999999978,9.053620676372942,-0.002072502530295489,0.0020696678573844667,0.0005837435673762032
12.37999999999978,9.034858534902261,-0.0033073127480687877,0.019930114967146573,0.00020071328029027183
12.38999999999978,9.058942232060874,-0.0013522738336761925,0.0005494133501607971,0.000359347185758711
12.39999999999978,9.085076103627683,-0.00100515977197781,0.002525971748496979,0.0006800906704223753
12.40999999999978,9.066469541265871,-0.0023454461989021007,0.0205072370982303,0.0006515948259150635
12.41999999999978,9.090713437520751,-0.0001846732189008883,0.0007663881908876831,0.00039065533627980663
12.42999999999978,9.117160347652552,0.00018615169764552437,0.002991684009220079,0.0007119116527025706
12.43999999999978,9.09874831500052,-0.0011602780493002078,0.020931132003208546,0.0010828049207907142
12.449999999999779,9.123104069217737,0.0010367191957134445,0.0009977898009226362,0.0003693918484414569
12.459999999999779,9.14982121646031,0.001371542376462687,0.0035440658745581398,0.00022993728455771159
12.469999999999779,9.131589224602083,0.0001618437388100626,0.02127037414209654,0.001159575722311471
12.479999999999778,9.155955866762522,0.002367039015871856,0.001233864570967263,0.00019274473157183296
12.489999999999778,9.182414140224548,0.0028669065012747086,0.004079572391164009,0.00012029483023611094
12.499999999999778,9.163957425190807,0.001439836909051938,0.021409469936936446,0.0015040644140392008
12.509999999999778,9.18874427124456,0.00434135689057366,0.001462454486381691,9.986127143072775e-05
12.519999999999778,9.215444312441859,0.004907831456545489,0.0046906818112801025,0.0007281667817586174
12.529999999999777,9.196849198972803,-0.0026739532891051645,0.02132679716419359,0.0022781571477431465
12.539999999999777,9.221415385742576,-0.00448272191335783,0.0014990507216421896,8.408129373101728e-05
12.549999999999777,9.248591662916208,-0.0063752285242295904,0.0052761841647893555,0.00017099825142802977
12.559999999999777,9.22977181471766,-0.010964672480796432,0.021213961312637294,0.002018213772802325
12.569999999999776,9.254237489937124,-0.006793861730528794,0.0018326612417698127,-0.00023321258701314719
12.579999999999776,9.28250629230812,-0.0056914661724021005,0.006467465430663334,0.00013120545976843135
12.589999999999776,9.264463402235767,-0.008950876156769346,0.021261030490985534,0.0020821383436826486
12.599999999999776,9.28884484345168,-0.0033444854079847063,0.002219246912940132,-0.00038409619471910044
12.609999999999776,9.318330437749992,-0.001475614376056896,0.008210457075788808,0.00032066062021170964
12.619999999999775,9.301175393482366,-0.004071494131698217,0.021073303795574035,0.0022927868851189167
12.629999999999775,9.325055981965818,0.0012234864811578724,0.002384713606313903,-0.0005016952170883616
12.639999999999775,9.35551721024277,0.003499801351593781,0.017848242154782205,0.00242494639670521
12.649999999999775,9.338850804772344,0.001801519989763932,0.019133095713240962,0.0023569691361235213
12.659999999999775,9.361269607149701,0.00888532386128699,0.00020375565391603267,-0.0010177580010348837
12.669999999999774,9.392234336544979,0.01140790643698511,0.0033514407108568684,-0.0009631127028358077
12.679999999999774,9.375703728661579,0.006711282255513264,0.022776896707549555,0.0036061448128617826
12.689999999999774,9.395756691174654,0.009930318826504334,0.0033941884285917327,-0.0005944929696945862
12.699999999999774,9.427004754816098,0.008495386420054431,0.01963855582267184,0.004540117177877347
12.709999999999773,9.410230450937204,0.018916401484374082,0.019494712867432096,0.003811890996493668
12.719999999999773,9.413168132750949,-0.0006276641681787236,-0.0004685809763860555,-0.0017485596507253753
12.729999999999773,9.445976802655112,0.00038639500850413266,0.003908571590881937,-0.0012196245907585327
12.739999999999773,9.435842404598297,-0.0008228818480210368,0.023306530365430168,0.0044635880870259135
12.749999999999773,9.435750548632656,0.012371736176870407,0.01533922160648906,0.002804967909714858
12.759999999999772,9.46934730246249,-0.0011522426811233655,0.0031512145988462615,-0.0009549074692334855
12.769999999999772,9.486720575610057,0.014182102847289584,0.022861495855515366,0.005110298443497932
12.779999999999772,9.47126667248581,-0.004332029411406681,0.0029086387681560365,-0.0026657729897563744
12.789999999999772,9.500563271897066,-0.0005443962022868312,0.011145387240739518,0.0012150302326652753
12.799999999999772,9.526282311370048,0.018369204787732477,0.02204901913171661,0.004615627893861053
12.809999999999771,9.507481190905162,0.013837086423464722,0.018869262189460313,0.004129692590194449
12.819999999999771,9.524027627830925,-0.0018414936639185194,0.0005061662133122998,-0.0035521651612327905
12.829999999999771,9.552111662364645,0.0022720870324592587,0.007405507083811451,-0.0013617402203793439
12.83999999999977,9.533355456630145,0.02094246200500945,0.022192109822453104,0.004527328588041035
12.84999999999977,9.523935226162372,0.0017732306329079123,0.015273974152679533,0.0026231222719529683
12.85999999999977,9.555146305248552,0.009247851757188124,0.0030508031688797153,-0.0030436152294844136
12.86999999999977,9.573149737665004,0.029843223532211464,0.021975386941782023,0.004798610293677631
12.87999999999977,9.550255413764482,0.023077086023343223,0.01615848240925443,0.0031772077076077394
12.88999999999977,9.56728674933552,0.005111577517246191,0.00027328653124243077,-0.0044076434833405015
12.89999999999977,9.588141028894642,0.022834199810435087,0.018442007302077356,0.0035394809742609777
12.90999999999977,9.561296163891713,0.022890569601471518,0.01718965706084996,0.0037207439632606617
12.919999999999769,9.542537574233126,0.0008839327895723024,-0.0022090998168761014,-0.0059737776284728
12.929999999999769,9.568073997468883,0.009701563306616054,0.016256497528210054,0.0025623448057037947
12.939999999999769,9.579044867623324,0.029263953314577814,0.01808867467186547,0.004102436653583984
12.949999999999768,9.54791574268206,0.022338305787925034,-0.00017384293064072974,-0.005262945912903201
12.959999999999768,9.553698140059495,0.005396349485409775,0.012995308183460293,0.0017649776763473887
12.969999999999768,9.569246266468722,0.02154519863475876,0.01632388323450069,0.0035074858927210276
12.979999999999768,9.535574494663367,0.017287951065382026,0.011379866164460968,0.00012937281834535849
12.989999999999768,9.509321896636582,0.009983652256547406,-0.0034691789662995446,-0.006659013124922779
12.999999999999767,9.52803739544678,-0.0020320533343943913,0.014460436568824382,0.0027487191902577065
13.009999999999767,9.52875576203227,0.017560007316430565,0.014770751802499264,0.0017216211245843068
13.019999999999767,9.493819075002095,0.010876861674015114,0.0070988781155664725,-0.002579633417876192
13.029999999999767,9.498607360190226,0.009359876745022259,-0.002369256095632918,-0.006265695740715979
13.039999999999766,9.505817815346344,0.004602410378045114,0.0148451583091995,0.002629531940053688
13.049999999999766,9.46900159820954,0.0024146914961308942,0.01267070874088244,0.00037595391553808637
13.059999999999766,9.439294505557857,-0.002894376413503666,-0.0035936863314049577,-0.0077671873988496235
13.069999999999766,9.455442452691774,-0.001908888622610645,0.013319632373703259,0.001224424792762976
13.079999999999766,9.431184326108317,-0.0011009692905655565,0.012455403175259807,0.0010342646456346929
13.089999999999765,9.399872647413126,-0.0031712677180213682,0.008226785363566759,-0.0019331954186616756
13.099999999999765,9.415744969628891,-0.002616278476913785,-0.004198400901052369,-0.0065692731838141345
13.109999999999765,9.400904226058014,-0.0008470269941030696,0.013081698924755419,0.0016400124613798897
13.119999999999765,9.36863258534839,-0.0011362351044310662,0.011336958302419115,-0.00013614355019048435
13.129999999999765,9.382664257078547,0.0015196818270917889,-0.0036149414223832638,-0.006684959345983907
13.139999999999764,9.366611638646495,0.00106589066762522,0.012413800050175805,0.0009893908449427466
13.149999999999764,9.335470902481342,0.0011259649218972902,0.011221875385928065,0.0008527343526848205
13.159999999999764,9.350166571118876,0.003315751040856924,-0.002637522595298371,-0.005386826628495115
13.169999999999764,9.330359505319752,0.002281340075676857,0.011371030351459518,0.0009612741689006454
13.179999999999763,9.300501528769129,0.002131719623304399,0.010534218413831986,0.0009766576374134394
13.189999999999763,9.316518794107843,0.0032128092633925205,0.0047206083369659875,-0.0020636056173742754
13.199999999999763,9.295638889089311,0.0025487116272766177,0.00935312284420348,0.0003690211129220599
13.209999999999763,9.266055112720192,0.0017561576777750552,0.004492219190227182,-0.0008799642300790788
13.219999999999763,9.282435131186384,0.0017692891925748476,-0.0035890480724209872,-0.004311438082450634
13.229999999999762,9.261336514126588,0.0015514527549172854,0.010929831329206881,0.0016340204481130652
13.239999999999762,9.232134401621801,0.0002893120760323537,0.009901475169651853,0.0015057357930364913
