time,throttle,torque_x,torque_y,torque_z
4.8299999999999415,7.951875470570983,0.017784825345872807,0.012310463887428156,0.01045909474937555
4.839999999999941,7.969632941246585,-0.003926725048935538,0.013766009897942714,0.00991625294766708
4.849999999999941,7.9419752876601155,0.019480877408141913,0.014167977211370964,0.010359838648510655
4.859999999999941,7.910200191353049,0.016046113808124655,0.014243655996779833,0.01080664824029514
4.869999999999941,7.928138499323964,-0.005569206324392919,0.015382607907960602,0.00997562603045688
4.87999999999994,7.901888225499608,0.015695923451468637,0.014852495320972155,0.010222170312495026
4.88999999999994,7.869435240608516,0.012175143109902023,0.017436487325275304,0.010744163130506927
4.89999999999994,7.887027750296989,0.00889009470540169,0.019050439444742575,0.010181049152843229
4.90999999999994,7.865487219531467,0.0066567924695183885,0.014073794822165088,0.009783679864260465
4.9199999999999395,7.830526736144974,0.0005290768295015415,0.03197855186492412,0.011396623182155341
4.929999999999939,7.846028371791743,0.0016859197143036697,0.012161091030864206,0.008095146568253074
4.939999999999939,7.848323840029087,0.003341920062409363,0.011595083113501608,0.008634841607602544
4.949999999999939,7.807137976877519,-0.0011065297799974813,0.0283510623583353,0.010746565367107407
4.959999999999939,7.78905383671709,0.0002567327630070571,0.001126698040923313,0.0066056968280710695
4.9699999999999385,7.80262351899064,-0.0005594805361015394,0.008858395168274573,0.007822642932192708
4.979999999999938,7.768378138941319,-0.0019728610033341427,0.026936308924902466,0.00993834263493584
4.989999999999938,7.74336298833559,-0.0009433222479763519,0.004271194431356564,0.006565766000498689
4.999999999999938,7.75980772656851,-0.0014553607393562827,0.0065554184447485335,0.006363617097998703
5.009999999999938,7.764088563461173,-0.001768119760100528,0.03273663687950422,0.0093284827454892
5.019999999999937,7.72480414740717,-0.0013304313568566165,0.02061245942721305,0.007289652811580134
5.029999999999937,7.742980043997781,-0.0021767299893718614,0.08873687191017134,0.012252767103516296
5.039999999999937,7.753480670309235,0.0027818063487125514,0.10273153138521499,0.013287368848509621
5.049999999999937,7.706296404948984,0.006533523200826253,0.08413540977784788,0.010950673078564507
5.0599999999999365,7.701489162601589,0.00844417634300974,0.04643046560785444,0.008935371622089083
5.069999999999936,7.701852660154782,0.010009943500445194,0.03318319416360043,0.008622940969333746
5.079999999999936,7.6497141462050084,0.012858763740924137,0.03855279056940681,0.008593257399358218
5.089999999999936,7.641995281372764,0.013369052376748333,0.021071058437580052,0.006850543743697259
5.099999999999936,7.638430475438223,0.010545482578975647,-0.016445244297992045,0.004529364835505972
5.1099999999999355,7.588527236502083,0.01137265114434873,-0.012632434127731901,0.004713435837367118
5.119999999999935,7.58465346953646,0.010065262793314182,-0.019050241393787814,0.0037109553009114712
5.129999999999935,7.586469857624322,0.007894749995736826,-0.03001063642382452,0.002569582308087226
5.139999999999935,7.544872043662456,0.005402668389891712,-0.040781374272419464,0.002432831772347703
5.149999999999935,7.5477917957715155,0.002884918569974211,-0.04315234088306327,0.001795760473117975
5.159999999999934,7.557055617279142,-0.000408679860167253,-0.04901442962900791,0.0017767345056517495
5.169999999999934,7.5245610166003205,-0.004416195683249247,-0.057676771622198884,0.0014525981158623105
5.179999999999934,7.535214490221848,-0.008609662388722324,-0.05990690923941356,0.0009299882760618002
5.189999999999934,7.552156921889251,-0.013860667181617927,-0.06674972072721352,0.001400121822192912
5.199999999999934,7.528336090301443,-0.020210846746855818,-0.07679401860445116,0.0008648718161364949
5.209999999999933,7.546371743012613,-0.025630008018439038,-0.07801011348375074,0.0016593784403004766
5.219999999999933,7.570684823838459,-0.03141270571984029,-0.0816037481818281,0.001612998334249053
5.229999999999933,7.557250458607126,-0.03774443155904733,-0.08614755418777384,0.001529609017769116
5.239999999999933,7.583619192705079,-0.039257881853179744,-0.0773378137184737,0.002131798426171829
5.2499999999999325,7.6147645770455705,-0.04101006488956443,-0.07021428312952047,0.0010693756925840231
5.259999999999932,7.608413999224953,-0.04464404012314017,-0.06570638803136103,-0.00017980921903349052
5.269999999999932,7.642690028451312,-0.037044181143273,-0.049525905357876154,-0.001286221022493891
5.279999999999932,7.680842976399676,-0.03692010012575948,-0.03517006350211866,-0.004054525652632524
5.289999999999932,7.681005613172375,-0.04324227504841777,-0.02450170448500877,-0.005578122890540581
5.299999999999931,7.722067672538295,-0.020356874755600645,-0.01286503117357993,-0.0072692802109205245
5.309999999999931,7.766572056691815,-0.015000319864066141,-0.0004714758843233644,-0.010041094080686552
5.319999999999931,7.7714420426420725,-0.027002660939311137,0.01227929042201679,-0.011314290010054243
5.329999999999931,7.817380483894232,0.0002618512819177574,0.016288801574262393,-0.011784342071444114
5.339999999999931,7.865496604216871,0.004622734704620314,0.024881832013889178,-0.012866470714360005
5.34999999999993,7.871401518817807,-0.006795558724917059,0.036415500880994094,-0.0125622603870939
5.35999999999993,7.918448941044123,0.02049218576810188,0.035585365183774954,-0.011299028263730254
5.36999999999993,7.964229773009949,0.023238418758605314,0.041041581201660196,-0.010827428741036744
5.37999999999993,7.965517997326736,0.008506529909752565,0.047839935015268405,-0.009783414252985796
5.3899999999999295,8.008971551382274,0.03530583713511364,0.04178864231320219,-0.008499802740101547
5.399999999999929,8.04871538425266,0.026446386167116313,0.05194539675792972,-0.006307353579501598
5.409999999999929,8.041465847146235,0.024307624873911488,0.04500098819911981,-0.005378295994745109
5.419999999999929,8.079295628672323,0.0451531009065956,0.03557547689133289,-0.004871381062463582
5.429999999999929,8.111450617374201,0.042977498341945655,0.03425380360917106,-0.0038840124713731697
5.4399999999999284,8.091900112659312,0.025658376329293468,0.04073909786698328,-0.002020157368654383
5.449999999999928,8.119233341544225,0.04298874694669556,0.02703380683417294,-0.002935266096314432
5.459999999999928,8.142757045659094,0.016598028201206594,0.02521696132783981,-0.0030000330999138715
5.469999999999928,8.113876395829058,0.033891939946037127,0.03280563917171347,-0.0015784295169565428
5.479999999999928,8.130157816976729,0.04778185623643092,0.017438131353729715,-0.0035087505720883
5.489999999999927,8.14882539479103,0.01961172424790566,0.015034379985930671,-0.004301168703144346
5.499999999999927,8.114459124782465,0.03214788048064123,0.026663596260373897,-0.002248952433424249
5.509999999999927,8.089375944406555,0.041940415425305175,0.0033918515206599097,-0.007436914855136989
5.519999999999927,8.111262300545183,0.018976203810686626,-0.003618123134382396,-0.009125577090357717
5.5299999999999265,8.088739355801625,0.026367346887529525,0.019985392295859026,-0.004123791332307655
5.539999999999926,8.055695019699707,0.024063616833096938,0.01074041359263493,-0.0071067623808199485
5.549999999999926,8.07373807663204,0.014632507309696115,-0.01935368267973739,-0.01653419430465025
5.559999999999926,8.049879756519973,0.018676181109307487,0.004050550709084551,-0.009629177048023355
5.569999999999926,8.018901328058305,0.014984584444298411,-0.006378857645495808,-0.01268594144850907
5.5799999999999255,8.037025859394342,0.0037924777103126497,-0.03147942451239111,-0.02065248822383987
5.589999999999925,8.012024912660308,0.007651835955710276,-0.007817358739449533,-0.013916429232586621
5.599999999999925,7.9839275108807035,-0.0065020547272182,-0.023315166879737146,-0.01777998546982325
5.609999999999925,8.00034559644723,-0.0033599014129240324,-0.04025453868816512,-0.02228895528785391
5.619999999999925,7.976171794317652,0.001284549144706841,-0.014562026011271916,-0.015832099770681167
5.629999999999924,7.950944072039999,-0.01545464022685113,-0.031057249633002527,-0.020031160327500918
5.639999999999924,7.944724472782637,-0.013902540691373163,-0.0502285268733891,-0.023509228194960874
5.649999999999924,7.930216689874438,-0.006530057381392672,-0.022177373395695556,-0.017004074506654705
5.659999999999924,7.916770069434949,-0.029050289599839123,-0.03753093162499665,-0.01994603540840589
5.6699999999999235,7.907353429581865,-0.022702343175267793,-0.051297760794402306,-0.021533245754759688
5.679999999999923,7.896934638227369,-0.016979780432226286,-0.026953928708453208,-0.016986460420370948
5.689999999999923,7.889880200881635,-0.035701656902750296,-0.0371563079380819,-0.01861596023406492
5.699999999999923,7.882805928924104,-0.03123085914307588,-0.050510716911923915,-0.019668106177863583
5.709999999999923,7.87485649579125,-0.03621785669246292,-0.03004517261138532,-0.016997560357768678
5.7199999999999225,7.871293799245553,-0.03200248860888265,-0.0413482253849595,-0.018076053441153966
5.729999999999922,7.869883585133882,-0.03711816261405,-0.026791727330355546,-0.018195359888023694
5.739999999999922,7.866016857685601,-0.036194731068916956,-0.024050126771955033,-0.01762319048013107
5.749999999999922,7.864229160976053,-0.03156710849884103,-0.03738423886739272,-0.018671000534362603
5.759999999999922,7.866165027913055,-0.03260579427415559,-0.02991609685788386,-0.019339112103715292
5.769999999999921,7.86644393806272,-0.0367773824589359,-0.007476530507935002,-0.01969134574681522
5.779999999999921,7.866245481976995,-0.029730780957543647,-0.023943382491483974,-0.01979947810808816
5.789999999999921,7.870406528816775,-0.029745660827761245,-0.016728677594405342,-0.021484137507736877
5.799999999999921,7.876834187827418,-0.03182191120731356,0.0032097424167951967,-0.02322494206220344
5.809999999999921,7.881227081169866,-0.024588951668996172,-0.011953996775035291,-0.022595676822162014
5.81999999999992,7.888174362834531,-0.022337645374337495,-0.007774451444274477,-0.023091641006208113
5.82999999999992,7.898734820599095,-0.021414994781666325,0.0032193268394787164,-0.025008610812568274
5.83999999999992,7.907689510646143,-0.01712389213136389,0.0017150989562581013,-0.024824647885325703
5.84999999999992,7.916286145411292,-0.014306713476456694,0.006336278729858739,-0.024912916496604282
5.8599999999999195,7.929287044378593,-0.011454763581547296,0.007880951371089037,-0.026115021632737746
5.869999999999919,7.944157684467642,-0.008408235072684456,0.009591273894449234,-0.02576218397438275
5.879999999999919,7.956896931835371,-0.0053802720217876856,0.012647945322792458,-0.02619553383262202
5.889999999999919,7.972145478847997,-0.002321101987724404,0.012046417888556411,-0.026264749199613174
5.899999999999919,7.990253041859227,-0.0003396860314024231,0.01538339300734159,-0.025066724774269102
5.909999999999918,8.0059367431447,0.0014949899523890218,0.016138852204940577,-0.025094322809312522
5.919999999999918,8.020726270792375,0.003886007069110502,0.0167185073429256,-0.024659251118766254
5.929999999999918,8.039483293285981,0.006396029553129163,0.017220856936052947,-0.023292404683088092
5.939999999999918,8.05861848885717,0.008567708005977136,0.017911012204508716,-0.022996135759195166
5.949999999999918,8.074508332419423,0.010878586322328415,0.01764164897693668,-0.022542085248425135
5.959999999999917,8.093023238420098,0.01311869439747958,0.01698611765594646,-0.021103156537658666
5.969999999999917,8.113372697643038,0.014675250872512185,0.01680395381740043,-0.020917166555315284
5.979999999999917,8.129019736680835,0.015790019184103502,0.01609108226306137,-0.020604951943808493
5.989999999999917,8.144568491123131,0.017199075993600123,0.014948912237107762,-0.01938648705057012
5.9999999999999165,8.165598247376328,0.018028783254667845,0.014656532530356063,-0.019358271663094555
6.009999999999916,8.178297453849321,0.017613237491711998,0.012748095372899743,-0.01940082147799561
6.019999999999916,8.191794953588804,0.01843885928127643,0.011815459510331378,-0.018510965680870354
6.029999999999916,8.234802676856786,0.021583360422455115,0.01607787877294389,-0.017388574238420516
6.039999999999916,8.237262859616747,0.01655715987901928,0.010253029719467665,-0.018195056207197167
6.0499999999999154,8.236805707351174,0.016847956689119592,0.004755925069395063,-0.019430086599144004
6.059999999999915,8.28140986218242,0.02111829483598585,0.01050180930492056,-0.018135891042343324
6.069999999999915,8.27898346202555,0.014580220362331012,0.0091927451577156,-0.017953461297114833
6.079999999999915,8.273363752175982,0.014498979193239937,0.0008384649309291284,-0.020527687241060532
6.089999999999915,8.314539028121363,0.01809930465963775,0.0052235452510365765,-0.019745095151502204
6.099999999999914,8.309912596550019,0.011745682501575604,0.01785808522244413,-0.014770362619361523
6.109999999999914,8.303501646994503,0.011894056617833756,-0.003728764690197414,-0.022706299719667117
6.119999999999914,8.342945238501475,0.01436417673671001,-8.925551261148744e-05,-0.022067627551241246
6.129999999999914,8.33681390422853,0.009614589617143607,-0.0029873536972646886,-0.022871280868228858
6.1399999999999135,8.329102404777343,0.010088887963804308,0.014197046206385424,-0.01690078714657798
6.149999999999913,8.36751065065476,0.009025397535394058,-0.0030410499609139284,-0.024299569383775428
6.159999999999913,8.368401077919213,0.022079824158343447,-0.005148039301499526,-0.024302841029673467
6.169999999999913,8.35424336490089,0.00043394869148147535,0.009963382821154096,-0.01881735860549942
6.179999999999913,8.390312858234353,0.00018529143681428152,-0.00630975267962578,-0.026312411786639324
6.1899999999999125,8.41504468902356,0.003084589956143874,-0.0027761443199024708,-0.02415769799636746
6.199999999999912,8.394383373526495,0.0172652069528295,0.008520356228659449,-0.01930374703786909
6.209999999999912,8.41636076671314,-0.006781098208700852,-0.00963716162077165,-0.027685489507961437
6.219999999999912,8.443982808832006,-0.005145751950988008,-0.00401273512861504,-0.025686323900969844
6.229999999999912,8.421339370485418,0.012435561520997262,0.007164634053144483,-0.020624905124366488
6.239999999999911,8.436202745503548,-0.009333419097793458,-0.006627389441711134,-0.026983528101932795
6.249999999999911,8.465786900311048,-0.005193879426147452,-0.006007851117981732,-0.026874347485767364
6.259999999999911,8.444444673992841,0.0072507182084364874,0.0068051221920540925,-0.021312359012600982
6.269999999999911,8.458633444566544,-0.009845212205034847,0.009272770540085953,-0.02166762703275333
6.2799999999999105,8.486764884603724,0.003188653996575705,-0.011446009022930448,-0.029321698521227117
6.28999999999991,8.464373888544625,0.001597486965215876,0.00451110724756917,-0.022717502941704226
6.29999999999991,8.479833003593045,-0.01657624345491855,0.006347840599712662,-0.02205606687023798
6.30999999999991,8.505182441422873,0.0007020865251071971,-0.011951691662936614,-0.028826568322327484
6.31999999999991,8.481649232737036,-0.0010415047417807086,0.003718248555216702,-0.0230183700999246
6.3299999999999095,8.49777147162603,-0.018078754093390256,0.007337641921978611,-0.021972683984833413
6.339999999999909,8.522158179940948,0.0004899293857200358,-0.010463819765197774,-0.028128966188528864
6.349999999999909,8.498922229860975,-0.0018821686365643922,0.003208552015717188,-0.023401800747565125
6.359999999999909,8.513226057892808,-0.01687502280035119,0.0076330577884609375,-0.022138244108364843
6.369999999999909,8.536982787462755,-8.052804260017901e-05,0.005202096164443559,-0.02386886121182612
6.379999999999908,8.51314271591501,-0.0021407293124194446,0.0010886357841551322,-0.02536471641728104
6.389999999999908,8.509794424226186,-0.0047200849024184345,0.0006658726633664259,-0.024631419171628678
6.399999999999908,8.535325598494538,-0.015883324295303945,-0.011907495357739143,-0.028078586248874486
6.409999999999908,8.517274660963796,-0.001624749829612288,0.0029008227659905505,-0.023692726263487965
6.419999999999908,8.508309092163238,-0.0021964315629617896,0.003892105172579864,-0.023269189170883924
6.429999999999907,8.534572936297288,-0.0036492670427065526,0.007802603695681589,-0.02334943359726931
6.439999999999907,8.526199122098651,-0.0033499721989848057,0.0025140600064083524,-0.024184283085279104
6.449999999999907,8.504558015888689,-0.006412517513991007,0.0005558325497274528,-0.024202782532174467
6.459999999999907,8.528698848508512,-0.008987791320748152,0.004259752013805789,-0.02404505990844713
6.4699999999999065,8.546939339139806,-0.002110155503901605,0.0051695370558921695,-0.023427629691851495
6.479999999999906,8.521031219258,-0.004105130763271155,8.812680937999608e-05,-0.024924796116019398
6.489999999999906,8.506992759990657,-0.02079805912765317,-0.0005796982852837278,-0.02459770896442337
6.499999999999906,8.53803366488943,-0.00048661904671911955,0.004208324610353467,-0.023142868433772525
6.509999999999906,8.527284452198,-0.0015745439497731179,0.0010740108134558687,-0.024357810758738604
6.519999999999905,8.514894625907289,-0.0026915604820285095,0.000982461928729948,-0.02462474603223594
6.529999999999905,8.550686548419021,-0.006377338224791754,0.005758495780790526,-0.023138278627280982
6.539999999999905,8.543132012115214,-0.0026306607033095507,0.0013075230758226976,-0.024302750804051684
6.549999999999905,8.536037685807072,-0.004957256107427672,0.0014269110973305472,-0.023770886890531924
6.559999999999905,8.576663217975279,-0.01781772260101356,0.005092479732251199,-0.022907405318686562
6.569999999999904,8.57187357901531,-0.001803995557035633,0.0012925545625958274,-0.024028270815225898
6.579999999999904,8.56868332022763,-0.002115455119108196,0.0015431197963787474,-0.02331616934980327
6.589999999999904,8.613984659349246,-0.003414195091659781,0.005677894857530239,-0.022562132151623993
6.599999999999904,8.612413129867594,-0.004377842989015525,0.000701953217373316,-0.023787018880070544
6.6099999999999035,8.611319500793629,-0.006009601217459286,0.0007557459356351776,-0.023181226460846874
6.619999999999903,8.657216910179075,-0.016866553036206884,0.002703872246672421,-0.02265881118603843
6.629999999999903,8.657432566257015,-0.002462861443149073,0.00012747595992484094,-0.023516237023423262
6.639999999999903,8.655616919263737,-0.0027905081399384486,0.00016939421758245467,-0.02282390629291699
6.649999999999903,8.6990992867203,-0.004435948821654105,0.002139148915303389,-0.02290599267256181
6.659999999999902,8.701281498963226,-0.005061336605832889,-0.001347224290664651,-0.023500828293368
6.669999999999902,8.69949494988518,-0.006380052573505697,-0.0016486075024299707,-0.022603650346683296
6.679999999999902,8.737463925598927,-0.009351920065210443,-0.0006402975582278831,-0.022129747139298526
6.689999999999902,8.74018973819963,-0.003262663246451612,-0.0024780116664203785,-0.022664573695827958
6.699999999999902,8.738014598673683,-0.006284730889470479,-0.0035136642320157006,-0.021890740665765036
6.709999999999901,8.769572772172555,-0.006073674217217114,-0.0027744877388550956,-0.021503454240135066
6.719999999999901,8.77003733056835,-0.004022250840024279,-0.0039795577352073,-0.021912536211139033
6.729999999999901,8.768688873390442,-0.017977247400783415,-0.008449645435294802,-0.021123760089473323
6.739999999999901,8.80092903313632,-0.00015507018196528045,-0.0043389391651123795,-0.020560262187998782
6.7499999999999005,8.797865901632624,-0.00047984566279358316,-0.0030735221811314124,-0.020968431030552834
6.7599999999999,8.79452098319461,-0.0013463234152814498,-0.005102327131422007,-0.020259740248820733
6.7699999999999,8.826871784871694,-0.00577372242578426,-0.022210015452175613,-0.01906599566584585
6.7799999999999,8.819114078410493,0.0008501431070408504,0.0002516826661065377,-0.020063352282055767
6.7899999999999,8.812791287317012,0.0011126877003879718,0.00020237439866757693,-0.019290392636245286
6.7999999999998995,8.846889669862918,0.0005663224987581283,-5.058810966923773e-06,-0.0198391365771922
6.809999999999899,8.835928454502712,-0.007569113031612872,-0.005215324841407551,-0.01885863963913034
6.819999999999899,8.82645812877682,0.007163366524632622,-0.004328405521625501,-0.018199477660885807
6.829999999999899,8.86199788239773,0.011453415649898697,-0.013399329537196365,-0.01797498857533952
6.839999999999899,8.851225337111032,0.003114288341590178,0.0034169294536171377,-0.0181085222746283
6.849999999999898,8.83902580570334,-0.0041741955821759285,-0.0001311735179797754,-0.018309158607046096
6.859999999999898,8.874132502915264,0.01510490535499704,-0.008969653837486664,-0.017925657397920815
6.869999999999898,8.863493772622485,0.007221597969952888,0.007899972132985676,-0.017878140796274006
6.879999999999898,8.85065893485182,0.005617266158798186,0.005717362542473763,-0.01729761776714424
6.8899999999998975,8.886569088864604,0.012641430912468013,-0.005993267550803665,-0.01720426104082492
6.899999999999897,8.878736902906669,-0.0032614396678865842,0.005696936907221258,-0.01714973052650873
6.909999999999897,8.867591934226725,0.010274249002683462,0.00866312012013145,-0.01691953403339487
6.919999999999897,8.90433939409472,0.01562831666508764,0.00032904378148186175,-0.01711063181565237
6.929999999999897,8.898422844653945,-0.004298334363698162,0.008184584967261533,-0.017075813074212444
6.9399999999998965,8.889053351610494,0.015598858990929934,0.00233940017435684,-0.016106321302912934
6.949999999999896,8.925993352877919,0.011688477686962675,0.005239671094616312,-0.0170800540618946
6.959999999999896,8.92405901602114,-0.00770266365674401,0.015061864480784557,-0.01774500846998615
6.969999999999896,8.918167581552767,0.0018646229707564913,0.017593521170333283,-0.01913929941946346
6.979999999999896,8.957083997982487,0.007993812013917953,0.0038557344815205907,-0.017616915448047006
6.989999999999895,8.984286776692134,-0.00047518011932403244,0.005931066569600128,-0.01692552006332786
6.999999999999895,8.972500074405652,-0.005377649456702238,0.018637078843041176,-0.01852552205360595
7.009999999999895,9.001725860504244,0.000951813706284921,0.003987732565114697,-0.017033465605764426
7.019999999999895,9.032935743839204,-0.013780297313293832,0.00035120112450296066,-0.015880004165365308
7.0299999999998946,9.020053677031726,-0.008128236322275613,0.020488296763322415,-0.01910393781436006
7.039999999999894,9.051644906609212,-0.002333805129677692,0.0041466315153251745,-0.01649695258053045
7.049999999999894,9.08441482966593,-0.006232364115538465,0.005282087486688753,-0.017085097106777174
7.059999999999894,9.071757425030802,-0.028993353791720678,0.00659034031303022,-0.01626891411226467
7.069999999999894,9.106635555905502,-0.004397061652478735,0.0031900872077618367,-0.014779321770695467
7.0799999999998935,9.140310537649034,-0.008041096820315796,0.004644772279164752,-0.015564084909855901
7.089999999999893,9.12606107493444,-0.02061186160606108,0.01486028825274981,-0.017578514773287635
7.099999999999893,9.161835199791065,-0.010128061795853602,-6.319303235638343e-05,-0.013632228370990249
7.109999999999893,9.199064196700625,-0.015084409961658942,1.804407711295192e-05,-0.0126307066169889
7.119999999999893,9.188297287342854,-0.036368074744441425,3.445889558421162e-05,-0.011567673289668345
7.129999999999892,9.223436938933041,-0.009092978512401585,-0.0009721863692432363,-0.011644209953583983
7.139999999999892,9.260741951597655,-0.012696247702825212,-0.00011264924561290364,-0.010716894533858129
7.149999999999892,9.28063115700461,-0.02888850346896729,0.00649747872595763,-0.012827870430397017
7.159999999999892,9.302495828023494,-0.011625457165104908,-0.004703484242171591,-0.008685461747123892
7.169999999999892,9.33034214539981,-0.02437906193534573,0.00043375088991842584,-0.009180736813699172
7.179999999999891,9.354945514619933,-0.015904832118703204,-0.007658549895434869,-0.005033984569954119
7.189999999999891,9.374464277958312,-0.013600610216840668,-0.005835941983283904,-0.005938570886718808
7.199999999999891,9.397716257392085,-0.025333051511782348,-0.0012716199498951442,-0.0064869942205745875
7.209999999999891,9.421810683994961,-0.019048850425841552,-0.00481864573703052,-0.004687210635653759
7.2199999999998905,9.440862848332973,-0.015073568264430749,-0.019941942368806132,0.0017037275801311935
7.22999999999989,9.458636823324627,-0.018365271210301043,-0.0005236346517670004,-0.0053538960867896964
7.23999999999989,9.47943092717832,-0.004039966052453414,-0.007808296236134771,-0.0018661967942838176
7.24999999999989,9.500199091257267,-0.023612910518807297,-0.010047477823673876,0.00017767305441925485
7.25999999999989,9.51710668217867,-0.0056266082253581045,-0.007229905025778998,-0.001327326061411443
7.269999999999889,9.53525903119919,-0.01329369313016564,-0.002640586550478108,-0.002076700612080294
7.279999999999889,9.555163391449033,-0.016538880952661695,-0.017169008596500373,0.004820627914919842
7.289999999999889,9.571279254546818,-0.00921310549150211,-0.0027156011792873547,-0.0018680805829910598
7.299999999999889,9.585245307722012,0.004143973210838461,-0.009012489507601296,0.001656444985196648
7.309999999999889,9.602396092545614,-0.016165455133266782,-0.015311808273477202,0.004929455383310004
7.319999999999888,9.619807614849286,-0.006759016646993093,-0.0028072591333356883,-0.0008968147363350868
7.329999999999888,9.633230974570195,-0.006957022701262855,-0.014488538911620363,0.004487878558968814
7.339999999999888,9.64765594498106,-0.002213506763124294,-0.004197154473470534,0.0010609648601209796
7.349999999999888,9.663624704669552,-0.003643788782101674,-0.011832267345422143,0.003161708788699943
7.3599999999998875,9.676107358515358,-0.00295154283527499,-0.012846783452813449,0.004056567333469512
7.369999999999887,9.686372000256577,0.0016023478260025169,0.000502527158830879,-0.0014028304981656093
7.379999999999887,9.699368136168307,-0.0005495043094374605,-0.012310365227063058,0.004094415805167626
7.389999999999887,9.712579232942973,-0.00145497238195886,-0.011237546938515685,0.003985578630202665
7.399999999999887,9.721684615633983,0.0017040789013867174,-0.00620744796745924,0.0013292962132620682
7.4099999999998865,9.73166685883781,0.0011685084321431734,-0.007993704762415453,0.0024766885998837463
7.419999999999886,9.74306058294446,0.002534520609152729,-0.00479016897487151,0.0019771229259496837
7.429999999999886,9.750441546472768,0.0021496323807904645,-0.007179841652743809,0.001869588209514438
7.439999999999886,9.755619345815601,0.002928461351385894,-0.004939162680196141,0.0018171381473760877
7.449999999999886,9.763629919554043,0.0031733147712068657,-0.005179941042348079,0.0013711337337941457
7.459999999999885,9.770979129232865,0.003472289330208271,-0.005324298006699541,0.001955472819749049
7.469999999999885,9.773438927655512,0.003851261391799847,-0.004646957767427232,0.0013552018276605233
7.479999999999885,9.778065521046555,0.004353408044120963,-0.0045230982220968,0.0016793299239560742
7.489999999999885,9.7835311522897,0.004723131059521536,-0.004454836702984399,0.002187781328836665
7.4999999999998845,9.782174543883,0.005070846812156569,-0.004039536600539374,0.0014550317348885878
7.509999999999884,9.782241405873757,0.005441690257110178,-0.003881765945557246,0.002006640688944594
7.519999999999884,9.784332518372674,0.005937661913221779,-0.003940503712675321,0.001725006467981383
7.529999999999884,9.762291730940188,0.006608997184155763,-0.0026493246997025305,0.001238300633270568
7.539999999999884,9.768279177697128,0.00677959192335489,-0.003916097297529245,0.0022918951864765442
7.5499999999998835,9.77528126181802,0.00712307976580824,-0.003908263015569203,0.0018990245698864059
7.559999999999883,9.741777596504182,0.007582378169340955,-0.0022265500601744617,0.0015934392004423822
7.569999999999883,9.750335586486337,0.008622641182923272,-0.004001573556806548,0.002674232854265903
7.579999999999883,9.75700464527607,0.007929396565310139,-0.00362353186443084,0.0022838695520393925
7.589999999999883,9.719762751994462,0.009024969625236856,-0.0017924348313762065,0.0025342302326902795
7.599999999999882,9.727069277741304,0.009830885314153872,-0.0035995091672704317,0.0034070528175402072
7.609999999999882,9.73199672562746,0.009530546740509772,-0.0031042188789293214,0.0028488351860432772
7.619999999999882,9.691957995751192,0.01076410710384433,-0.001147309712749579,0.0033831077790686895
7.629999999999882,9.69808997016761,0.010291117180545713,-0.003091386719757083,0.004027492123533463
7.6399999999998816,9.701832366851072,0.019720997858173012,-0.0008446380380621561,0.0034091587003765534
7.649999999999881,9.657364090845272,0.007233429557815213,-0.0007916988655592672,0.0041166824703403404
7.659999999999881,9.657578964198347,0.007657680182986155,-0.0025095830813814703,0.004678102312652163
7.669999999999881,9.660748639658799,0.019914094890625945,0.00032891070541034897,0.004147958979851161
7.679999999999881,9.61423688029242,0.007417996432118589,-1.0380889050715607e-05,0.00481751555702161
7.6899999999998805,9.582993024592245,0.006333851081859732,-0.0006889319384939504,0.005441787156132422
7.69999999999988,9.594536887085177,0.0226616872855359,0.002274149593250139,0.005054755659511454
7.70999999999988,9.562128929840522,0.006046178002980993,0.0001019397328700185,0.0054683675492750525
7.71999999999988,9.522106012543997,0.016279934891338846,0.0035136325365911335,0.006446223389855024
7.72999999999988,9.532197702323197,0.00884889429898412,0.00017544599933865646,0.005772998057063281
7.739999999999879,9.528666684620163,0.018194229616499673,0.004482240776602538,0.006684721983853832
7.749999999999879,9.480205902067866,0.007119042115593309,0.0026322405937018044,0.006700165133325914
7.759999999999879,9.446296084798382,0.012811899782714194,0.005259151893311163,0.006939547172513192
7.769999999999879,9.456589491280921,0.017641391966572165,0.00727018964552008,0.008192530938548562
7.779999999999879,9.419391123470948,0.013195600925932843,0.008270479648328033,0.008241204690945624
7.789999999999878,9.380172443497099,0.00039438004802870157,0.002045787078044582,0.00777909497611712
7.799999999999878,9.390152333548498,0.016337084800755443,0.010308814508271282,0.0099282281999261
7.809999999999878,9.357843956665558,0.013206997448633467,0.01167460473735333,0.009983544376352405
7.819999999999878,9.31530688069133,0.0096854907176303,0.010938516679161731,0.010782351852595006
7.8299999999998775,9.323254270646881,-0.00038360020743387395,0.003397395364693645,0.01058816098822232
7.839999999999877,9.31541896807735,0.01241101687309132,0.014125488987693141,0.011764135785184985
7.849999999999877,9.268899698009433,0.010268933032152493,0.015183902402170442,0.012790267015923285
7.859999999999877,9.237999090667893,0.007184055000107172,0.014579830988300768,0.01252329706276032
7.869999999999877,9.246796969435696,0.005046663051715595,0.013343132590293025,0.013076751569881855
7.879999999999876,9.207502940686657,0.004583970498550868,0.014894055451771228,0.013918363944199822
7.889999999999876,9.168343904050602,0.002173203497487574,0.014643694679719847,0.01342850343680939
7.899999999999876,9.178002213562673,5.646741153215223e-05,0.015532964420840317,0.014242007047655058
