time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.659999999999838,0.9048270524659326,0.07422070843474271,1.2612492823580828,0.5350500377728317,1.1370392083185121,-0.6696620191224981,0.026599328832752338,-0.21493071806798764,-0.6688125472160394
9.669999999999838,0.9101059706849115,0.08562441900653106,1.2545207078752956,0.5207197124304338,1.1436728925967703,-0.6760252071677921,0.022005784581910885,-0.215871874070574,-0.6508996405380422
9.679999999999838,0.9152411726208354,0.09709356428615079,1.2477293342163143,0.5063071594090709,1.1501259776674098,-0.6822215961088005,0.019599270955219922,-0.21894083620377192,-0.6328839492613385
9.689999999999838,0.9202318473657902,0.10862633316260928,1.2408768370509695,0.49181465461793844,1.1563974445134921,-0.6882496570792692,0.01449882192014393,-0.21897596995332166,-0.614768318272423
9.699999999999838,0.9250772068343807,0.12022090447801054,1.233964907130399,0.47724448659154345,1.1624863027977024,-0.6941079027453549,0.00962084866370945,-0.21879783471806896,-0.5965556082394292
9.709999999999837,0.9297764858881762,0.131875447315132,1.2269952498698873,0.4625989561283241,1.1683915910187312,-0.6997948876725971,0.00690810850021429,-0.22115115258591636,-0.578248695160405
9.719999999999837,0.9343289424565389,0.14358812128655757,1.2199695849280727,0.4478803759273149,1.1741123766631134,-0.7053092086825616,0.0016899575449903464,-0.22009536043779387,-0.5598504699091436
9.729999999999837,0.9387338576538037,0.15535707682529126,1.212889645782652,0.4330910702229506,1.1796477563524785,-0.7106495051990528,-0.0031615454079551575,-0.2189868285737569,-0.5413638377786882
9.739999999999837,0.9429905358927962,0.1671804554768201,1.2057571793026713,0.4182333744180493,1.1849968559862043,-0.7158144595838122,-0.005874709592683879,-0.22052569121476562,-0.5227917180225615
9.749999999999837,0.9470983049946783,0.17905639019259562,1.1985739453175086,0.40330963471501236,1.1901588308794506,-0.720802797461631,-0.010660099517744432,-0.21848475993092,-0.5041370433937653
9.759999999999836,0.9510565162950897,0.19098300562485615,1.1913417161826636,0.3883222077453402,1.195132865896542,-0.7256132880347805,-0.015230905953426039,-0.216538614219781,-0.4854027596816752
9.769999999999836,0.9548645447465819,0.20295841842276885,1.1840622763424589,0.37327346019748914,1.1999181755796895,-0.7302447443866916,-0.017844931201736407,-0.21805378200460024,-0.4665918252468613
9.779999999999836,0.9585217890173171,0.2149807375298261,1.1767374218897495,0.3581657684431518,1.2045140042730196,-0.734696023774812,-0.02173077946221031,-0.21501524384483078,-0.4477072105539397
9.789999999999836,0.9620276715860293,0.22704806448247555,1.169368960122767,0.34300151816198804,1.2089196262419055,-0.7389660279125589,-0.026189858141352124,-0.21256354330756116,-0.42875189770248484
9.799999999999836,0.9653816388332201,0.2391584937099041,1.1619587090991972,0.3277831039649045,1.2131343457875678,-0.7430537032403041,-0.028353484714021587,-0.2123423680837319,-0.40972887995613055
9.809999999999835,0.9685831611285797,0.2513101128349448,1.1545084971875965,0.31251292901592487,1.21715749735693,-0.7469580411853263,-0.02947120293179743,-0.20805294434055394,-0.390641161269906
9.819999999999835,0.9716317329146248,0.26350100297607354,1.147020162616276,0.29719340465268873,1.220988445647722,-0.7506780784106588,-0.03383287659217473,-0.20541539715407642,-0.37149175581586086
9.829999999999835,0.9745268727865304,0.2757292390504157,1.1394955530197395,0.2818269500056828,1.2246265857087995,-0.7542128970527805,-0.03636353614297854,-0.20583342482050448,-0.3522836875071034
9.839999999999835,0.9772681235681495,0.28799289007774265,1.1319365249828115,0.2664159916162271,1.2280713430356722,-0.7575616249480849,-0.0371029592337444,-0.20144637843861105,-0.3330199895202838
9.849999999999834,0.9798550523842052,0.3002900194853889,1.1243449435825534,0.25096296305330523,1.2313221736612243,-0.7607234358480708,-0.0409764724942252,-0.1984781535663998,-0.31370370381663143
9.859999999999834,0.9822872507286495,0.31261868541407,1.1167226819280798,0.2354703045292623,1.2343785642416163,-0.7636975496232102,-0.04337731361119731,-0.19874296976067038,-0.2943378806615778
9.869999999999834,0.9845643345291689,0.32497694102451913,1.1090716206983984,0.2199404625144736,1.2372400321373442,-0.7664832324554324,-0.04327878815134675,-0.1942783294731258,-0.27492557814309193
9.879999999999834,0.9866859442078341,0.33736283480491036,1.1013936476783843,0.20437588935102535,1.239906125489456,-0.7690797970191805,-0.046743310173773554,-0.1912107881151863,-0.2554698616887816
9.889999999999834,0.9886517447378825,0.3497744108790357,1.0936906572929912,0.18877904286544814,1.2423764232909054,-0.7714866026510023,-0.04874291988024241,-0.1912511227759212,-0.23597380358181008
9.899999999999833,0.9904614256966222,0.36220970931515356,1.0859645501398336,0.17315238598060634,1.2446505354530324,-0.773703055507622,-0.047951231269499434,-0.1869892905508889,-0.21644048247575784
9.909999999999833,0.9921147013144516,0.374666766435488,1.078217232520245,0.15749838632676988,1.246728102867165,-0.7757286087124623,-0.05057419395649771,-0.18384526905775594,-0.19687298290846225
9.919999999999833,0.9936113105199846,0.38714361512630946,1.0704506159689209,0.14181951585195543,1.2486087974613242,-0.7775627624905793,-0.052239425918315284,-0.18369285970729562,-0.1772743948149442
9.929999999999833,0.994951016981279,0.39963828514857525,1.0626666167822825,0.12611825043156397,1.250292322252032,-0.779205064291973,-0.0510010829186106,-0.17971629694581684,-0.15764781303945485
9.939999999999833,0.996133609143154,0.4121488034490477,1.0548671555456537,0.11039706947741798,1.2517784113912076,-0.7806551089032483,-0.05047384940718867,-0.1761836372951215,-0.1379963368467724
9.949999999999832,0.9971589002605981,0.42467319447185714,1.047054156659388,0.09465845554624032,1.253066830208149,-0.781912538547595,-0.05268888460164712,-0.17602628958034888,-0.11832306943280031
9.959999999999832,0.9980267284282582,0.43720948047047553,1.039229547864054,0.0789048939476163,1.2541573752465887,-0.7829770429730635,-0.051671106517874675,-0.1725605349759537,-0.09863111743452027
9.969999999999832,0.9987369566060068,0.4497556818200184,1.0313952597647889,0.06313887235154338,1.2550498742968237,-0.7838483595291152,-0.05394620457384504,-0.16971191958057874,-0.07892359043942912
9.979999999999832,0.9992894726405813,0.4623098173298543,1.0235532253549533,0.04736288039559489,1.2557441864229075,-0.7845262732314282,-0.05311431722035836,-0.1671652753397918,-0.05920360049449352
9.989999999999831,0.9996841892832946,0.4748699045564505,1.0157053795391966,0.03157940929178626,1.2562402019849066,-0.7850106168149398,-0.05145699585536984,-0.16372908163843813,-0.03947426161473272
9.999999999999831,0.9999210442038134,0.48743396011643453,1.0078536586560434,0.015790951433170313,1.2565378426562142,-0.7853012707751182,-0.05376432756287764,-0.16161074002675774,-0.019738689291462795
10.009999999999831,1.0,0.4999999999997881,1.0000000000001326,2.6632858625807725e-13,1.2566370614359172,-0.7853981633974483,-0.053399868836277224,-0.16277797323213708,-3.3281454928791046e-13
10.01999999999983,0.9999210442038188,0.51256603988314,0.9921463413442227,-0.015790951432635467,1.2565378426562208,-0.7853012707751249,-0.051729773705655964,-0.15949841886675,0.01973868929079443
10.02999999999983,0.9996841892833054,0.5251300954431241,0.9842946204610694,-0.03157940929125153,1.2562402019849201,-0.7850106168149529,-0.056574149643263676,-0.19646631293083824,0.03947426161406451
10.03999999999983,0.9992894726405973,0.5376901826697205,0.9764467746453117,-0.04736288039506038,1.2557441864229277,-0.7845262732314479,-0.06559080662360482,-0.23582772988907322,0.05920360049382558
10.04999999999983,0.9987369566060282,0.5502443181795565,0.9686047402354767,-0.06313887235100916,1.2550498742968506,-0.7838483595291416,-0.0781646749376216,-0.2760372824913155,0.07892359043876154
10.05999999999983,0.998026728428285,0.5627905195290998,0.9607704521362104,-0.07890489394708246,1.2541573752466222,-0.7829770429730962,-0.09404062317816587,-0.3159542755001462,0.09863111743385318
10.06999999999983,0.9971589002606301,0.5753268055277185,0.9529458433408761,-0.09465845554570695,1.253066830208189,-0.7819125385476342,-0.11298105157151549,-0.35459649700082885,0.1183230694321338
10.07999999999983,0.9961336091431913,0.5878511965505302,0.9451328444546109,-0.11039706947688739,1.2517784113912545,-0.7806551089032941,-0.13468918587257103,-0.3910482210754109,0.13799633684610935
10.08999999999983,0.9949510169813217,0.6003617148510014,0.9373333832179807,-0.12611825043103175,1.2502923222520854,-0.7792050642920252,-0.15877167834386718,-0.42435570494102304,0.1576478130387898
10.09999999999983,0.9936113105200327,0.6128563848732677,0.9295493840313417,-0.14181951585142397,1.2486087974613846,-0.777562762490638,-0.18472543576316947,-0.4535456726037729,0.17727439481428003
10.109999999999829,0.9921147013145047,0.6253332335640915,0.9217827674800178,-0.15749838632624144,1.246728102867232,-0.7757286087125277,-0.2119357540175124,-0.4776584706633667,0.19687298290780186
10.119999999999829,0.9904614256966808,0.6377902906844249,0.9140354498604277,-0.17315238598007657,1.244650535453106,-0.7737030555076936,-0.23969704444523798,-0.49580621691527677,0.21644048247509579
10.129999999999828,0.9886517447379465,0.6502255891205435,0.9063093427072703,-0.1887790428649193,1.2423764232909855,-0.7714866026510806,-0.2672452068367287,-0.5072530402405122,0.23597380358114922
10.139999999999828,0.9866859442079033,0.6626371651946698,0.8986063523218764,-0.2043758893504976,1.2399061254895432,-0.7690797970192653,-0.2937916249711799,-0.5114941160849275,0.2554698616881221
10.149999999999828,0.9845643345292432,0.6750230589750637,0.8909283793018605,-0.21994046251394916,1.2372400321374375,-0.7664832324555232,-0.31844987837022165,-0.5081437362667957,0.2749255781424365
10.159999999999828,0.9822872507287292,0.687381314585512,0.8832773180721791,-0.23547030452873688,1.2343785642417164,-0.7636975496233078,-0.3407086448680736,-0.49757993418857527,0.29433788066092115
10.169999999999828,0.9798550523842903,0.6997099805141941,0.8756550564177035,-0.2509629630527811,1.2313221736613313,-0.7607234358481744,-0.3600454492528745,-0.4802216622276865,0.31370370381597645
10.179999999999827,0.9772681235682393,0.7120071099218432,0.8680634750174444,-0.26641599161570656,1.2280713430357852,-0.7575616249481948,-0.37576131237451416,-0.45606702843749,0.3330199895196333
10.189999999999827,0.9745268727866259,0.7242707609491696,0.8605044469805161,-0.28182695000516156,1.2246265857089196,-0.7542128970528972,-0.3888506959196107,-0.42959679497109693,0.352283687506452
10.199999999999827,0.9716317329147255,0.736498997023513,0.8529798373839785,-0.29719340465216904,1.2209884456478486,-0.7506780784107817,-0.3992315704958902,-0.40151272420455314,0.37149175581521143
10.209999999999827,0.9685831611286855,0.748689887164643,0.8454915028126558,-0.3125129290154068,1.217157497357063,-0.7469580411854551,-0.4060245821486098,-0.37175695384905133,0.3906411612692586
10.219999999999827,0.9653816388333306,0.7608415062896868,0.8380412909010537,-0.3277831039643903,1.2131343457877066,-0.7430537032404391,-0.4024593945913483,-0.3451206399090332,0.40972887995548796
10.229999999999826,0.9620276715861455,0.772951935517115,0.8306310398774834,-0.34300151816147345,1.2089196262420516,-0.7389660279127005,-0.39553987831999016,-0.31749232629404234,0.42875189770184186
10.239999999999826,0.9585217890174383,0.785019262469766,0.8232625781104994,-0.3581657684426391,1.204514004273172,-0.7346960237749597,-0.3904564021788958,-0.2914563175302025,0.44770721055329893
10.249999999999826,0.9548645447467078,0.7970415815768266,0.8159377236577878,-0.3732734601969805,1.1999181755798478,-0.7302447443868451,-0.3870111947583609,-0.26589279982802766,0.4665918252462257
10.259999999999826,0.9510565162952213,0.8090169943747392,0.8086582838175824,-0.38832220774483145,1.1951328658967073,-0.7256132880349405,-0.38275745494432517,-0.23829858484983527,0.4854027596810395
10.269999999999825,0.9470983049948148,0.8209436098070013,0.8014260546827358,-0.4033096347145057,1.1901588308796223,-0.7208027974617971,-0.3847144223675137,-0.2084987579122354,0.5041370433931323
10.279999999999825,0.9429905358929379,0.8328195445227786,0.7942428206975705,-0.41823337441754493,1.1849968559863824,-0.7158144595839837,-0.38456506345020536,-0.1823089589523669,0.5227917180219313
10.289999999999825,0.9387338576539498,0.8446429231743109,0.7871103542175888,-0.43309107022245064,1.1796477563526622,-0.7106495051992309,-0.3858370457308034,-0.15316301877025568,0.5413638377780634
10.299999999999825,0.9343289424566906,0.8564118787130448,0.7800304150721663,-0.4478803759268151,1.174112376663304,-0.7053092086827457,-0.3833678960007455,-0.12682616426566418,0.5598504699085189
10.309999999999825,0.9297764858883328,0.8681245526844723,0.7730047501303492,-0.46259895612782675,1.1683915910189282,-0.6997948876727863,-0.38135429431306905,-0.10193365042335516,0.5782486951597836
10.319999999999824,0.9250772068345416,0.8797790955215974,0.7660350928698361,-0.4772444865910507,1.1624863027979047,-0.6941079027455506,-0.3799419641338039,-0.07806389409015804,0.5965556082388134
10.329999999999824,0.9202318473659569,0.8913736668369991,0.7591231629492637,-0.4918146546174462,1.1563974445137015,-0.6882496570794706,-0.3809807196128447,-0.05433770759808363,0.6147683182718079
10.339999999999824,0.9152411726210069,0.9029064357134597,0.7522706657839162,-0.5063071594085813,1.1501259776676251,-0.682221596109007,-0.38074488091675657,-0.0345263288810139,0.6328839492607267
10.349999999999824,0.9101059706850879,0.9143755809930816,0.7454792921249329,-0.520719712429947,1.143672892596992,-0.6760252071680043,-0.37859095904005435,-0.016197894924417876,0.6508996405374338
10.359999999999824,0.9048270524661138,0.9257792915648723,0.7387507176421442,-0.5350500377723476,1.1370392083187397,-0.6696620191227167,-0.3744387445047962,0.0026665205197213674,0.6688125472154346
10.369999999999823,0.8994052515664682,0.937115766650733,0.7320866025106187,-0.5492958725112851,1.1302259723685186,-0.6631336019945769,-0.3718146186208756,0.01926617494204729,0.6866198406391065
10.379999999999823,0.8938414241513638,0.9483832160898329,0.7254885910010498,-0.5634549670643134,1.1232342606352652,-0.6564415665728262,-0.37342621890759264,0.03221757216362764,0.7043187088303918
10.389999999999823,0.8881364488136466,0.9595798606212906,0.7189583110740503,-0.577525085546267,1.1160651771913117,-0.649587564017071,-0.3682462644472973,0.04359131849272038,0.7219063569328339
10.399999999999823,0.8822912264350582,0.970703932165136,0.7124973739784747,-0.5915040061223277,1.108719854118043,-0.6425732854498805,-0.3641461308052917,0.05353540048989868,0.7393800076529097
10.409999999999823,0.8763066800439714,0.9817536741015194,0.7061073738538758,-0.6053895213588897,1.1011994513271206,-0.6354004615395357,-0.361175059858113,0.06387517348646744,0.7567369016986122
10.419999999999822,0.8701837546696363,0.9927273415480963,0.6997898873371702,-0.6191794385721312,1.0935051563773248,-0.6280708620730089,-0.3572516613796724,0.06753422700766305,0.7739742982151641
10.429999999999822,0.8639234171929479,1.003623201635568,0.6935464731736223,-0.6328715801742683,1.085638184287022,-0.6205862955192899,-0.35157261392430605,0.0725167105524828,0.7910894752178355
10.439999999999822,0.8575266561937677,1.0144395337813141,0.6873786718322563,-0.6464637840174139,1.0775997773423043,-0.6129486085831836,-0.3473573896099747,0.07915777751834398,0.8080797300217675
10.449999999999822,0.8509944817948101,1.0251746299611042,0.6812880051257637,-0.6599539037350172,1.0693912049008112,-0.6051596857496581,-0.3427475406390237,0.08369530817674585,0.8249423796687715
10.459999999999821,0.8443279255021351,1.0358267949788074,0.675275975835015,-0.6733398090807943,1.061013763191287,-0.5972214488188707,-0.3368251083902244,0.08397111209620545,0.841674761350993
10.469999999999821,0.8375280400422646,1.0463943467340808,0.6693440673382791,-0.686619386265113,1.0524687751088946,-0.5891358564320037,-0.33302891724591155,0.08589061721285933,0.8582742328313913
10.479999999999821,0.8305958991959382,1.0568756164880007,0.6634937432452179,-0.699790538288796,1.0437575900063072,-0.5809049035879932,-0.32992750388995734,0.08617522544422006,0.874738172860995
10.48999999999982,0.8235325976285548,1.0672689491265714,0.6577264470357584,-0.7128511852742557,1.0348815834806346,-0.572530621151287,-0.32612151990893934,0.08238921177098983,0.8910639815928196
10.49999999999982,0.8163392507173142,1.0775727034220837,0.6520436017039438,-0.7257992647939256,1.025842157156204,-0.5640150753507713,-0.32499567952643527,0.0809139289237637,0.9072490809924072
10.50999999999982,0.8090169943750803,1.0877852522922902,0.6464466094068266,-0.7386327321959527,1.016640738463219,-0.5553603672699534,-0.3247835253279836,0.07824165466056705,0.923290915244941
10.51999999999982,0.8015669848710123,1.097904983057337,0.6409368511185041,-0.7513495609270638,1.007278780412357,-0.5465686323285454,-0.32419061909561614,0.07148753921643514,0.9391869511588298
10.52999999999982,0.7939903986479727,1.107930297694426,0.6355156862893909,-0.7639477428525858,0.9977577613653208,-0.5376420397555922,-0.32579894790689606,0.06787716553896568,0.9549346785657324
10.53999999999982,0.786288432136759,1.1178596130901561,0.6301844525107911,-0.7764252885735464,0.9880791848013913,-0.528582792054242,-0.3278532128650675,0.06373606769272727,0.9705316107169333
10.54999999999982,0.7784623015671662,1.1276913612905233,0.6249444651848642,-0.788780227740834,0.9782445790800046,-0.5193931244583043,-0.3293577332845784,0.05592074099423158,0.9859752846760425
10.55999999999982,0.7705132427759336,1.1374239897485152,0.6197970172000766,-0.8010106093663324,0.9682554971994086,-0.5100753043807528,-0.33204553669981474,0.05206650298809833,1.0012632617079156
10.569999999999819,0.762442511011595,1.147055961569271,0.6147433786121954,-0.8131145021310006,0.9581135165514326,-0.5006316308542659,-0.3346456286548653,0.04846848101007132,1.0163931276637508
10.579999999999819,0.7542513807362535,1.1565857557527846,0.6097847963309244,-0.8250899946898599,0.9478202386723888,-0.4910644339639798,-0.3368006628303839,0.04210452161012667,1.0313624933623249
10.589999999999819,0.7459411454243345,1.166011867434081,0.6049224938122421,-0.8369351959738112,0.9373772889901779,-0.4813760742725657,-0.33889596547536294,0.03981415497167387,1.046168994967264
10.599999999999818,0.7375131173583278,1.1753328081208565,0.6001576707565399,-0.8486482354882591,0.9267863165676117,-0.4715689422378097,-0.3405048912876514,0.03837245273849615,1.060810294360324
10.609999999999818,0.7289686274215681,1.184547105928522,0.5954915028126105,-0.8602272636084795,0.9160489938420132,-0.46164545762279635,-0.3430495630734586,0.037201863389288256,1.0752840795105993
10.619999999999818,0.720309024888066,1.1936533058126397,0.5909251412875705,-0.8716704518717052,0.9051670163611103,-0.45160806889886146,-0.34334951754170573,0.03744107199798745,1.0895880648396317
10.629999999999818,0.7115356772094459,1.2026499697986868,0.5864597128627992,-0.8829759932658576,0.8941421025152935,-0.4414592526414825,-0.34290281008245355,0.03851784975079086,1.103719991582322
10.639999999999818,0.7026499697990123,1.2115356772091244,0.5820963193159439,-0.8941421025148892,0.8829759932662667,-0.4312015129192131,-0.34189735942806254,0.03712191497885123,1.1176776281436116
10.649999999999817,0.6936533058129706,1.2203090248877473,0.5778360372490694,-0.9051670163607097,0.871670451872121,-0.4208373806758353,-0.34055879413957485,0.04110379418337737,1.1314587704508874
10.659999999999817,0.6845471059288569,1.2289686274212537,0.5736799178230287,-0.916048993841618,0.8602272636089002,-0.4103694131059007,-0.33870581657148696,0.04613300013595411,1.1450612423020226
10.669999999999817,0.6753328081211939,1.2375131173580187,0.5696289864981017,-0.9267863165672234,0.8486482354886833,-0.39980019302377384,-0.3376500989925791,0.052117474305454665,1.1584828957090292
10.679999999999817,0.6660118674344236,1.2459411454240286,0.5656842427809758,-0.9373772889897934,0.8369351959742417,-0.38913232822635474,-0.3340265298041366,0.058263114112740134,1.1717216112372417
10.689999999999817,0.6565857557531309,1.2542513807359519,0.5618466599781374,-0.9478202386720098,0.8250899946902953,-0.37836845084965776,-0.32943782994951554,0.06342311221927867,1.1847752983400122
10.699999999999816,0.64705596156962,1.262442511011299,0.5581171849557212,-0.9581135165510605,0.8131145021314389,-0.36751121671936476,-0.3234371183261302,0.06478477428849645,1.1976418956888257
10.709999999999816,0.6374239897488678,1.270513242775642,0.5544967379058817,-0.9682554971990421,0.8010106093667755,-0.3565633046955322,-0.31677260179439126,0.0689030730047606,1.2103193714988028
10.719999999999816,0.627691361290881,1.278462301566878,0.5509862121197556,-0.9782445790796422,0.7887802277412833,-0.3455274160116373,-0.3099204622693841,0.07207629720885865,1.2228057238495529
10.729999999999816,0.6178596130905173,1.2862884321364751,0.5475864737670522,-0.9880791848010347,0.7764252885740004,-0.33440627360808167,-0.30239759772230473,0.07517580384258477,1.2350989810012936
10.739999999999815,0.6079302976947893,1.2939903986476944,0.5442983616823371,-0.9977577613649713,0.7639477428530425,-0.32320262146033923,-0.2933606363171051,0.07690383897085337,1.247197201706214
10.749999999999815,0.5979049830577052,1.3015669848707376,0.541122687158067,-1.007278780412012,0.7513495609275266,-0.31191922390193616,-0.286394370411633,0.07734103544918511,1.2590984755150152
10.759999999999815,0.5877852522926619,1.3090169943748102,0.5380602337444126,-1.0166407384628797,0.7386327321964197,-0.3005588649423853,-0.27670560192216415,0.07853107222901584,1.2708009230785995
10.769999999999815,0.5775727034224573,1.31633925071705,0.535111757055928,-1.025842157155872,0.725799264794395,-0.2891243475802662,-0.26570270865099954,0.07897047344342525,1.28230269644484
10.779999999999815,0.5672689491269485,1.3235325976282952,0.5322779845851178,-1.0348815834803085,0.7128511852747292,-0.27761849311164216,-0.2548971332209854,0.07908513835144979,1.2936019793503857
10.789999999999814,0.5568756164883822,1.3305958991956826,0.529559615522937,-1.0437575900059857,0.6997905382892754,-0.2660441404339401,-0.2439203602247998,0.07912153642669198,1.304696987507482
10.799999999999814,0.5463943467344656,1.3375280400420135,0.5269573205862748,-1.052468775108579,0.6866193862655964,-0.2544041453454873,-0.2333158088357727,0.07895147791536752,1.3155859688857239
10.809999999999814,0.5358267949791939,1.34432792550189,0.5244717418524683,-1.0610137631909788,0.6733398090812799,-0.24270137984090143,-0.2229826841098304,0.07871241793770546,1.3262672039887238
10.819999999999814,0.5251746299614952,1.3509944817945687,0.5221034926008777,-1.069391204900508,0.6599539037355084,-0.2309387314024585,-0.2126511530871154,0.0786154487702027,1.3367390061256352
10.829999999999814,0.5144395337817081,1.3575266561935313,0.5198531571615694,-1.0775997773420072,0.646463784017909,-0.21911910228765508,-0.2026043394049471,0.07857155219041877,1.3469997216775091
10.839999999999813,0.5036232016359632,1.3639234171927175,0.5177212907711397,-1.0856381842867324,0.6328715801747651,-0.20724540881310904,-0.19278500858773237,0.0786332188002857,1.3570477303584154
10.849999999999813,0.49272734154849607,1.37018375466941,0.5157084194357208,-1.0935051563770404,0.6191794385726336,-0.195320580635018,-0.18323320481421718,0.07888038076016675,1.3668814454713005
10.859999999999813,0.4817536741019219,1.37630668004375,0.5138150398011961,-1.1011994513268426,0.6053895213593956,-0.18334756002630254,-0.17396685387126778,0.07926823474837173,1.376499314158553
10.869999999999813,0.4707039321655413,1.382291226434842,0.5120416190306585,-1.1087198541177712,0.591504006122837,-0.1713293011506363,-0.16504294507872275,0.07981681105881598,1.385899817647214
10.879999999999812,0.4595798606216971,1.3881364488134365,0.5103885946891469,-1.1160651771910475,0.5775250855467777,-0.1592687693335665,-0.15649940233727308,0.08056252042021556,1.3950814714888096
10.889999999999812,0.4483832160902435,1.3938414241511579,0.5088563746356833,-1.1232342606350063,0.5634549670648294,-0.14716894033085617,-0.14827464929566903,0.08143453638977219,1.4040428257937578
10.899999999999812,0.4371157666511462,1.3994052515662674,0.5074453369226384,-1.1302259723682662,0.5492958725118045,-0.13503279959425257,-0.14046615915198707,0.08247336092641012,1.4127824654603327
10.909999999999812,0.4257792915652863,1.404827052465919,0.5061558297024542,-1.137039208318495,0.535050037772868,-0.12286334153488822,-0.13307525345315097,0.08368336313089444,1.4212990103981187
10.919999999999812,0.41437558099349975,1.4101059706848975,0.5049881711417421,-1.1436728925967528,0.5207197124304723,-0.11066356878444655,-0.12598360711889453,0.08495497937852842,1.4295911157459409
10.929999999999811,0.40290643571388024,1.4152411726208218,0.5039426493427797,-1.1501259776673927,0.5063071594091096,-0.0984364914542991,-0.1193490356949027,0.08638465211288955,1.4376574720842408
10.939999999999811,0.39137366683742025,1.4202318473657778,0.5030195222724264,-1.1563974445134764,0.4918146546179754,-0.08618512639282212,-0.11311787449162067,0.08793883852425105,1.4454968056418456
10.949999999999811,0.3797790955220208,1.4250772068343678,0.502219017698474,-1.1624863027976864,0.4772444865915827,-0.07391249644102622,-0.10714599301648045,0.08947568090580746,1.4531078784971079
10.95999999999981,0.3681245526848995,1.4297764858881639,0.5015413331334477,-1.1683915910187155,0.46259895612836355,-0.06162162968670714,-0.10162497409353727,0.09114735816515207,1.4604894887733946
10.96999999999981,0.3564118787134741,1.4343289424565269,0.5009866357858735,-1.174112376663098,0.4478803759273545,-0.04931555871732712,-0.09665029807972943,0.09307374366338167,1.4676404708288726
10.97999999999981,0.34464292317474055,1.438733857653792,0.500555062519022,-1.1796477563524639,0.4330910702229905,-0.03699731987176091,-0.0916692396178157,0.09471438024081637,1.4745596954405797
10.98999999999981,0.3328195445232119,1.442990535892785,0.500246719817139,-1.1849968559861903,0.41823337441808933,-0.024669952491116344,-0.08701797388750411,0.09637605873030132,1.481246069982738
10.99999999999981,0.3209436098074364,1.4470983049946673,0.500061683759172,-1.1901588308794369,0.40330963471505243,-0.01233649816883902,-0.08298466597187057,0.09842618738919008,1.4876985385992962
11.00999999999981,0.3090169943751744,1.45105651629508,0.5,-1.1951328658965297,0.38832220774537846,-2.36308919906157e-13,-0.07881467666365358,0.10003123145007722,1.493916082370662
11.01999999999981,0.2970415815772635,1.454864544746572,0.5000616837591674,-1.199918175579677,0.37327346019752966,0.01233649816836925,-0.07492347957782343,0.10163844680062892,1.4998977194745964
11.02999999999981,0.28501926247020637,1.4585217890173074,0.5002467198171295,-1.2045140042730076,0.3581657684431925,0.02466995249064675,-0.07155018756211008,0.1035894770251897,1.5056425053412594
11.039999999999809,0.2729519355175571,1.46202767158602,0.500555062519008,-1.208919626241894,0.3430015181620288,0.0369973198712916,-0.06806398549677463,0.10512099732371895,1.5111495328023674
11.049999999999809,0.2608415062901286,1.4653816388332113,0.5009866357858548,-1.2131343457875565,0.3277831039649454,0.049315558716858214,-0.06478954471584707,0.10664951592542979,1.5164179322344458
11.059999999999809,0.248689887165088,1.4685831611285711,0.5015413331334242,-1.2171574973569192,0.31251292901596595,0.061621629686238764,-0.06189391547564042,0.10842977489051554,1.5214468716961491
11.069999999999808,0.23649899702395938,1.471631732914617,0.5022190176984459,-1.220988445647712,0.29719340465273,0.07391249644055847,-0.05893611350572068,0.1098824712056802,1.52623555705964
11.079999999999808,0.22427076094961562,1.474526872786523,0.5030195222723935,-1.2246265857087903,0.28182695000572194,0.08618512639235514,-0.05612050126304059,0.11130180675565303,1.530783232135988
11.089999999999808,0.2120071099222905,1.4772681235681424,0.5039426493427421,-1.2280713430356631,0.26641599161626855,0.09843649145383297,-0.05348431357647222,0.11270374943451045,1.535089178794579
11.099999999999808,0.19970998051464425,1.4798550523841985,0.5049881711417,-1.231322173661216,0.25096296305334675,0.11066356878398143,-0.05089877717960116,0.11401753019098013,1.53915271707652
11.109999999999808,0.18738131458596322,1.482287250728643,0.5061558297024074,-1.2343785642416083,0.23547030452930393,0.12286334153442419,-0.04839904168359897,0.1152771112539334,1.5429732053020102
11.119999999999807,0.1750230589755142,1.484564334529163,0.5074453369225871,-1.237240032137337,0.21994046251451535,0.13503279959378972,-0.0460227884792943,0.11657067577768063,1.546550040171671
11.129999999999807,0.16263716519512306,1.4866859442078286,0.5088563746356274,-1.2399061254894492,0.2043758893510672,0.14716894033039465,-0.043624134411063525,0.11766089967836366,1.5498826568618114
11.139999999999807,0.15022558912099776,1.4886517447378775,0.5103885946890863,-1.242376423290899,0.18877904286549005,0.15926876933310646,-0.041271992382902294,0.11867959592335857,1.5529705291136235
11.149999999999807,0.13779029068487822,1.4904614256966178,0.5120416190305932,-1.2446505354530268,0.17315238598064614,0.1713293011501778,-0.03908036932264536,0.11993802578008794,1.5558131693162836
11.159999999999807,0.1253332335645456,1.4921147013144473,0.5138150398011263,-1.24672810286716,0.15749838632681198,0.18334756002584568,-0.036720403025687236,0.12078911289566541,1.5584101285839498
11.169999999999806,0.11285638487372417,1.4936113105199809,0.5157084194356464,-1.2486087974613194,0.14181951585199756,0.19532058063456292,-0.0343707294583511,0.1214446057086219,1.5607609968266494
