time,throttle,torque_x,torque_y,torque_z
10.399999999999823,7.718387299316396,0.0006461703038047502,0.0037930590586441,0.003148427118291666
10.409999999999823,7.704726896919762,-0.001498436258648807,-0.001567703266057424,0.00277763835196454
10.419999999999822,7.69112493754431,-0.0015145791142871926,-0.001716268231145482,0.0025918118045604394
10.429999999999822,7.677595455899849,0.0013204070947613353,0.004554184121812152,0.0028846147288344296
10.439999999999822,7.664139967407613,-0.0014798087834808956,-0.0021245098708309873,0.002504120674444387
10.449999999999822,7.6507670418517515,-0.0011925582438367948,-0.0016367099020737888,0.0023393493294709146
10.459999999999821,7.637491775893011,0.0016619959427566471,0.003845900603384559,0.0024678852543469194
10.469999999999821,7.624317943145649,-0.0010546142724545324,-0.0018604688925128532,0.0022583733840089246
10.479999999999821,7.6112565380608,-0.0007854949908271551,-0.0015224636655740448,0.0020613374479013795
10.48999999999982,7.598322918567362,0.0023683178794661544,0.0038249107486225615,0.0020728403207538725
10.49999999999982,7.5855209032190904,-0.0006863409050764098,-0.0018170753633704882,0.00196188414446375
10.50999999999982,7.572864182647063,-0.0004058214644235845,-0.0014752741410160519,0.0017511574044754984
10.51999999999982,7.56036873399275,0.003211859229370817,0.004197770822636003,0.001671478440582633
10.52999999999982,7.548043538768691,-0.00040592058717696557,-0.0017798183638335781,0.0016398213359407493
10.53999999999982,7.53588611774276,-9.228390048386397e-05,-0.0013405755103323143,0.0014193249383140116
10.54999999999982,7.523762996305174,0.003847420870380885,0.004435827051947277,0.0012454981939581077
10.55999999999982,7.511638919624946,-0.00022017051975349545,-0.001630102333777604,0.001301310900736288
10.569999999999819,7.499533247449499,8.73188317339496e-05,-0.0011590166016870243,0.001070470713388308
10.579999999999819,7.4874630842723375,0.004260484319703491,0.00474040728157639,0.0008048407578598835
10.589999999999819,7.475428137920415,-0.00019014385076397163,-0.001466864937119058,0.0009472486833646685
10.599999999999818,7.463429090395525,8.435151663648566e-05,-0.0010141725357930228,0.0007091300264852591
10.609999999999818,7.451471253947593,0.0044182782123786115,0.005020775565617659,0.0003535732863474292
10.619999999999818,7.439553653390887,-0.00034033558381319,-0.0013650790723064505,0.0005836093094115235
10.629999999999818,7.427680097252908,-9.291519824164918e-05,-0.0009162167862714212,0.0003411947227003172
10.639999999999818,7.415859318997275,0.004302384049466928,0.005240410669977173,-0.0001025754598701292
10.649999999999817,7.40409323820357,-0.000630622719570553,-0.00130761236338518,0.00021461028431456414
10.659999999999817,7.392387852292688,-0.0003978544851404585,-0.00084601526562359,-3.049582766069401e-05
10.669999999999817,7.380754623805413,0.003924502013625501,0.005403112111138052,-0.0005595059725428187
10.679999999999817,7.369248651146865,-0.0009911591071719563,-0.0012669648689534198,-0.00015892303715953922
10.689999999999817,7.358019013359208,-0.0007659034178256266,-0.0007675259546917513,-0.0004068990092372334
10.699999999999816,7.347084913266983,0.003407903624424302,0.005688043645916559,-0.0010256807393842562
10.709999999999816,7.336439684106345,-0.0010877602360328201,-0.0008757202830994291,-0.0005620152192692672
10.719999999999816,7.326103730853472,-0.0005543839667431453,0.00018127629544914385,-0.0008517637865386892
10.729999999999816,7.316116884429203,0.004215682157776627,0.007953440527795874,-0.001647353720376907
10.739999999999815,7.306500319971404,-0.0007374230605763921,0.0001729731700154289,-0.0010329695463900915
10.749999999999815,7.297273525801032,-0.00017572871363022327,0.0014489434864238097,-0.0013505002274604822
10.759999999999815,7.288472479791424,0.005226430707827873,0.010033095114913449,-0.0023021423790098223
10.769999999999815,7.28011415609542,-0.000344167997109227,0.001330730650049503,-0.0015165372108606192
10.779999999999815,7.272214283950031,0.0002963424709937546,0.0027349009286571605,-0.0018673200999805974
10.789999999999814,7.264811706681425,0.006430584054738733,0.011793813360219027,-0.0029650047172864206
10.799999999999814,7.25791729952174,0.0001752874721491716,0.0025085545627339745,-0.002020678162028478
10.809999999999814,7.251543330162479,0.0009389126115234912,0.00395006683251652,-0.002399221722396435
10.819999999999814,7.245732894818611,0.007705607627506867,0.013017303620995898,-0.0036050237384076984
10.829999999999814,7.240491856524918,0.0003736388021338815,0.0029189321290124183,-0.002472397164640838
10.839999999999813,7.235822436983724,0.0008251607161355916,0.0035008194247638106,-0.002767721896025383
10.849999999999813,7.231787691515664,0.0080468408468803,0.01100096930415066,-0.0038831706284559917
10.859999999999813,7.228380470840972,0.0007230536378021335,0.0007645871779933706,-0.002605610726151857
10.869999999999813,7.225607658101355,0.001624436504635593,0.001010980564382941,-0.002848214599138614
10.879999999999812,7.223612919119657,0.00889650310120418,0.007771788670802916,-0.003936475072279193
10.889999999999812,7.222137663781052,0.0008197140600347191,-0.001062134309573297,-0.002722353307389547
10.899999999999812,7.221879867972076,0.001689918516425153,-0.0005322752418555982,-0.002985923111724447
10.909999999999812,7.221133204813904,0.008207227937579853,0.004827135648042077,-0.00393827075154272
10.919999999999812,7.22944634497206,-0.00026682521185686874,-0.0018948188166367224,-0.0028970921352593293
10.929999999999811,7.225535712141096,0.0014539081292969692,-0.0016641698139411526,-0.0031170166005899127
10.939999999999811,7.222989370567772,0.006465402568146541,0.0021906629923561308,-0.0038954580246187594
10.949999999999811,7.2375717885299515,-0.0014132825497028222,-0.002313751085076511,-0.003077713892286084
10.95999999999981,7.233847017529331,-0.0003294676300867667,-0.0025741193938590597,-0.003227187778837685
10.96999999999981,7.230556507686388,0.004418699470991769,0.0007785080208652302,-0.003978092050201929
10.97999999999981,7.247011965150468,-0.00041388197005066084,-0.0005307181102991163,-0.003640358100629586
10.98999999999981,7.257515982256581,-0.003789008718744149,-0.003579360347613107,-0.003299569117187414
10.99999999999981,7.251653591969513,0.0011061317005045636,-0.0008731966520359179,-0.003980715298442923
11.00999999999981,7.264483796541915,-0.004887597518506378,-0.0030825724734384165,-0.0034319931963754163
11.01999999999981,7.278571585790417,-0.0011481133392776503,-4.688503492302823e-05,-0.004233485859008181
11.02999999999981,7.2730380720261385,-0.005651083533613828,-0.004258472289608175,-0.0036038003912774973
11.039999999999809,7.284277554572523,-0.0013294151046794977,0.00046723522401498563,-0.004432149200180425
11.049999999999809,7.300161038782036,-0.009063024828728219,-0.0025094363490753917,-0.004040015804094659
11.059999999999809,7.295729038465093,-0.0019723112800169996,-0.0008352179469414429,-0.00460772649170184
11.069999999999808,7.309444054281717,-0.003836828755062345,0.0006761728956781074,-0.0048092323041966974
11.079999999999808,7.3253374307129615,-0.0140436791535935,-0.002505687712041539,-0.004353461811694069
11.089999999999808,7.3212517195866305,-0.0034499635934857236,0.00038759952611451494,-0.005222273235908522
11.099999999999808,7.336652465472024,-0.005783684444754178,0.003417685519136631,-0.005774934788172219
11.109999999999808,7.3529379665947365,-0.01703562845243217,-0.0008135472304185147,-0.005072013924672654
11.119999999999807,7.349421853558303,-0.004738920949478713,0.004353616738526162,-0.0064796935006548526
11.129999999999807,7.365518947304167,-0.007321698571902217,0.007517438534819635,-0.007069799510698989
11.139999999999807,7.382095213017604,-0.01767777432440235,0.002067464088999984,-0.006064106683423848
11.149999999999807,7.379953786558908,-0.005739610713941903,0.008968398705406815,-0.007853653278394417
11.159999999999807,7.395775771703183,-0.006581707311912115,0.010408040549893258,-0.008024349329591647
11.169999999999806,7.412096388703699,-0.01715151951475981,0.004710498438980312,-0.006924322094207712
11.179999999999806,7.423260043530004,-0.011333113193524192,0.023675034314060414,-0.011326462625801536
11.189999999999806,7.433963973542235,-0.003049754951017419,0.007212848178862262,-0.007428265430080063
11.199999999999806,7.446209655843558,-0.013151889275436117,0.0024170741611392165,-0.00653325143913815
11.209999999999805,7.457415827882028,-0.0024660334755446075,0.01160446019683583,-0.00869384072514107
11.219999999999805,7.467947549068681,-0.00787970105017724,0.021449429564614254,-0.010539656973371801
11.229999999999805,7.478677099492231,-0.010187807899647093,0.002355907802306004,-0.006537488110814046
11.239999999999805,7.48905349657672,-0.0010011090302005593,0.011165188749876077,-0.008496391714541033
11.249999999999805,7.499231620088433,-0.004585373831322776,0.01925118747187079,-0.010091515404665173
11.259999999999804,7.509324867713954,-0.011741430146158131,0.008923714667736444,-0.0076861072536063505
11.269999999999804,7.5191545195958955,0.0016743917671612632,0.0062864273351719195,-0.007264548457241981
11.279999999999804,7.528935697436565,-0.0020099921937015808,0.01677411961482054,-0.009372284768744459
11.289999999999804,7.53875018875802,-0.009276877057540177,0.008201626692071601,-0.0074397085585057214
11.299999999999804,7.5484310511885795,0.0010434369802477834,0.011743865406363903,-0.008093105384786812
11.309999999999803,7.558058646510911,0.0023030507768239707,0.002704068060435829,-0.006604692395227224
11.319999999999803,7.567840271097706,-0.00788472206929672,0.008136042085639767,-0.007371411514354958
11.329999999999803,7.577735544594354,0.0016352162647370954,0.012079051952729668,-0.008069295604482262
11.339999999999803,7.587611970685833,0.0015500827557199492,0.009287863702675613,-0.007631714169511674
11.349999999999802,7.5975454209693725,-0.0049526704723388375,0.00243711850115176,-0.006340182205016663
11.359999999999802,7.607612888849256,0.002465430771336309,0.0070399600109652665,-0.00719274919536884
11.369999999999802,7.617835374032854,0.0022461518912318236,0.005265955490736448,-0.007042086926908568
11.379999999999802,7.628226655417184,-0.003193198098739825,0.0007377577451129838,-0.006194483259800638
11.389999999999802,7.638798420696363,0.002950876383694515,0.004152652162495934,-0.0067759585394401
11.399999999999801,7.6495602475866065,0.002702178659140755,0.003121164098917251,-0.006825415021071106
11.409999999999801,7.6605252924960645,-0.001921871513386644,-0.0007450365378682042,-0.006158330749641261
11.419999999999801,7.671694313688664,0.0032268607295097046,0.002075111383580959,-0.0064563343254514126
11.4299999999998,7.683068655908461,0.0029956803617488172,0.0012663170219786865,-0.006641280172568316
11.4399999999998,7.6946539131650145,0.0011577597657958859,-0.0004884894983177753,-0.006404588915159792
11.4499999999998,7.706446050618143,0.0025539084378426516,5.518340916790001e-06,-0.006385592305760476
11.4599999999998,7.718439171591119,-0.0016476275565272362,-0.002492093395420048,-0.006395275647240435
11.4699999999998,7.730613349774299,0.0030422479218030836,-0.00046892237416005925,-0.0067712059115555496
11.4799999999998,7.743122972674778,0.003042133993651086,-0.0007979265565808128,-0.006595635753659551
11.4899999999998,7.755374738786188,0.0012778116112538145,-0.0018154791077545991,-0.006666091938952215
11.4999999999998,7.76831880082821,0.002111074996176752,-0.0016365278076982202,-0.006880398532963385
11.509999999999799,7.781323515206701,-0.0025252707999899324,-0.003222484780204995,-0.006560340184389129
11.519999999999799,7.793736176433856,0.003068217861461159,-0.0017247694499696927,-0.006617932547509624
11.529999999999799,7.807007577696634,0.002504656416186267,-0.0019636726100499043,-0.006878042392103133
11.539999999999798,7.820425755708769,0.00123314151610105,-0.002380829352969563,-0.006780298625610837
11.549999999999798,7.833057606799972,0.0011092004249888985,-0.0024833278283475937,-0.006667245500358772
11.559999999999798,7.846481296081341,0.0005904712637432908,-0.002585639468694174,-0.0069143204952293175
11.569999999999798,7.860087052798038,0.0005681698756501932,-0.0026156954323742093,-0.006843165682588663
11.579999999999798,7.8728354890308125,0.0003391715030663212,-0.002770330615521045,-0.006721787093626587
11.589999999999797,7.886316357121149,0.00042799545673968397,-0.0027507400665465515,-0.006969383834581435
11.599999999999797,7.8999065042280305,-0.00015525883334413686,-0.0030510392506131623,-0.006860972085884446
11.609999999999797,7.912631420525198,0.00041576263616898036,-0.0029357675854467793,-0.006753285491259497
11.619999999999797,7.926019462601188,-0.0003248268526987367,-0.0032632372038772575,-0.006962075206560327
11.629999999999797,7.9394459682974485,8.732153716588294e-05,-0.0031774220339176825,-0.006868057028465196
11.639999999999796,7.952158279592173,-0.000439904951799051,-0.0034995766606718353,-0.006715556941510516
11.649999999999796,7.965242000855759,-0.00017354863240097023,-0.003416960454043326,-0.006947451847734209
11.659999999999796,7.978319719801594,-0.0006486706033127067,-0.0036522274415788838,-0.006806859215478652
11.669999999999796,7.991116808440144,-0.000533203014162595,-0.0036583145610066263,-0.006673299405272195
11.679999999999795,8.003728892493882,-0.0007506172687740107,-0.003760977224888713,-0.006880578740467671
11.689999999999795,8.016239538944358,-0.0009378218715991327,-0.00381130952262807,-0.006737370709392524
11.699999999999795,8.028578355449602,-0.000912513998196261,-0.0037754135857306997,-0.0065997402586059324
11.709999999999795,8.040702269396656,-0.0013251160824182982,-0.003594582093464294,-0.006823636695960852
11.719999999999795,8.052616101337172,-0.0012161655107110654,-0.0026840624792099544,-0.006750582973501493
11.729999999999794,8.064306479460837,-0.0018015748880256667,-0.002028778425300376,-0.006663041009163596
11.739999999999794,8.075754746466185,-0.0015781308256664342,-0.0013558327070620766,-0.006923794517985728
11.749999999999794,8.086945235831921,-0.002109701678031848,-0.000930887263113421,-0.006799763355412157
11.759999999999794,8.097867193285252,-0.00184395925567643,-0.0004883786389957826,-0.006687969375101879
11.769999999999794,8.108509948551802,-0.002245382502702544,-0.0002398061864608119,-0.006907687438546424
11.779999999999793,8.118862824231034,-0.001979802983220405,1.9472769400414375e-05,-0.006760936577292553
11.789999999999793,8.128915426079692,-0.0022439787267472624,0.00015610050897757675,-0.006619454519646909
11.799999999999793,8.13865911421329,-0.0019902904664767756,0.00028242647996293166,-0.0068225482751189895
11.809999999999793,8.148085538318677,-0.0021364450357393575,0.00033860252977500205,-0.006653699984989856
11.819999999999792,8.15718676556879,-0.001910294546141813,0.00039076773156145376,-0.006501086721113154
11.829999999999792,8.16595561539696,-0.0023249741736979736,0.00035434014951973256,-0.00668534597362715
11.839999999999792,8.174383557549733,-0.002380469279281041,0.00031851728593674204,-0.006502440249949456
11.849999999999792,8.182460578369437,-0.0024656209462923717,-5.382741709898806e-05,-0.006304410000387156
11.859999999999792,8.190178999385472,-0.0023270157204151884,-0.0006484976531080616,-0.006425264179665548
11.869999999999791,8.197529844588606,-0.002373055012469086,-0.001353898030683305,-0.00617358981255835
11.879999999999791,8.204498807134014,-0.0022925066113639743,-0.002132085427799766,-0.005931402996717389
11.889999999999791,8.211079567237348,-0.0023172142040457588,-0.0029907204627293597,-0.006017871902854924
11.89999999999979,8.217247906797127,-0.002264245521053408,-0.0038598540458237482,-0.0057452059320534776
11.90999999999979,8.223005959637524,-0.002282412434810772,-0.004741065641492372,-0.005488271560480049
11.91999999999979,8.228307882474235,-0.002233095537063265,-0.00560116714062243,-0.005565040320135005
11.92999999999979,8.233202181455885,-0.0022362666346088965,-0.006422180695797357,-0.0052944030013945525
11.93999999999979,8.237394856351363,-0.002191728445394907,-0.007174375526678012,-0.005047171236931518
11.94999999999979,8.2425032390558,-0.0022039869388462215,-0.00795718003802505,-0.0051236541650089805
11.95999999999979,8.23914215600686,-0.0019498235251052425,-0.008230399302614927,-0.0049073023123738495
11.96999999999979,8.248429238870285,-0.0021665230324492244,-0.009264912466928477,-0.004633266755478441
11.979999999999789,8.255355874333823,-0.002198398010932332,-0.010080814343426956,-0.00469984073522947
11.989999999999789,8.246922928880949,-0.0018801948261645035,-0.016994722138909173,-0.003830609886368728
11.999999999999789,8.256180888548602,-0.001551260298227452,-0.006518020168588254,-0.004695137326163545
12.009999999999788,8.264564969270051,-0.002479485394274006,-0.00738655869872734,-0.0047535701970062485
12.019999999999788,8.254695645868688,-0.0016063488267314301,-0.01823345910302156,-0.0035065081738229124
12.029999999999788,8.24910794694077,-0.0009447366660108588,-0.0045593037376141414,-0.0046849396858455235
12.039999999999788,8.261669319345806,-0.0019602248254920168,-0.006594899754833587,-0.0046242724568246124
12.049999999999788,8.255865976122935,-0.0018950885600162164,-0.019166295186406706,-0.0032256620544858874
12.059999999999787,8.24853217334401,-0.0007910965132572099,-0.004661099194073699,-0.004478022863838589
12.069999999999787,8.261026247591406,-0.001159396751370715,-0.006342584240674811,-0.004449675343324676
12.079999999999787,8.255684519188662,-0.007254628126677441,-0.018415157858714105,-0.003120711304139049
12.089999999999787,8.248247361685497,0.0011241143862274678,-0.014058432184756216,-0.003398147988854589
12.099999999999786,8.260497467023328,0.0007752132767529824,-0.0005524381442088671,-0.0048241952314440496
12.109999999999786,8.254037298445594,0.0008371051804280033,-0.013959743165763467,-0.0033868143363108717
12.119999999999786,8.246261912096157,-0.0002374688260213889,-0.010996501293771116,-0.003513308452350898
12.129999999999786,8.257819895874041,0.0004587536764690181,0.0004160939679647779,-0.0047168883830701796
12.139999999999786,8.250172415637033,-0.007152817645774509,-0.012518905088171195,-0.003350390072131931
12.149999999999785,8.241565569139668,0.002020589459296064,-0.01015155857126818,-0.0034371912683696503
12.159999999999785,8.251949239013648,0.0018387978649113442,-0.007255259780497668,-0.003848931096472985
12.169999999999785,8.243216337378081,0.0014807610016078928,-0.006988292876687018,-0.0036947897688078195
12.179999999999785,8.233647220189022,0.0006364928888979557,-0.005516287664545164,-0.003664162635050632
12.189999999999785,8.242087218373234,0.0014089528413467228,-0.004719053085822539,-0.0038720255498025102
12.199999999999784,8.232750888737865,-0.005817809993926096,-0.005594790478755552,-0.0036254048585115093
12.209999999999784,8.22244202065784,0.0025827579776439053,-0.0044620719894601915,-0.0035927904769507708
12.219999999999784,8.217541900937514,0.002499363218778852,-0.0038917572140484916,-0.0037783900742796917
12.229999999999784,8.211262207538821,0.0017242876286642443,-0.004120191103026943,-0.0035750434810986505
12.239999999999783,8.203400501366518,0.0011487878674938145,-0.003975611786620251,-0.0034261740673143
12.249999999999783,8.19700974195006,0.0016290297547900498,-0.0038164588771988275,-0.0035919484885868734
12.259999999999783,8.190347717229217,-0.0032962258923476665,-0.003826506972180504,-0.0034130617746626034
12.269999999999783,8.182901217239671,0.0028270817870860113,-0.00358179285890581,-0.0032906768242101803
12.279999999999783,8.175722455655087,0.0027171062305232107,-0.003542853186708645,-0.0034400595081866352
12.289999999999782,8.168429907125912,0.0016992341505763689,-0.003522893701652656,-0.0032571227537406375
12.299999999999782,8.160747980906407,0.0014309519798666626,-0.0035015748588433544,-0.003098693013865428
12.309999999999782,8.152955123292397,0.001433479545696234,-0.003493324640593496,-0.003261622593520467
12.319999999999782,8.145010223982375,0.0009053811548829773,-0.0034920944378780345,-0.0030849835798734326
12.329999999999782,8.136820411929458,0.002060220155806596,-0.0034818711887020437,-0.0029286812357990424
12.339999999999781,8.128439624011513,-0.0017521354891596474,-0.0035202913433606616,-0.0030882630976059493
12.349999999999781,8.119874538872144,0.0032101292263580585,-0.003507588353527548,-0.0029289836203625474
12.359999999999781,8.111114538323324,0.0032294438327034425,-0.003536329229692499,-0.002763969440919149
12.36999999999978,8.102190711080866,-0.0016137516598630924,-0.003567374104208905,-0.0029211723904155585
12.37999999999978,8.093098249232686,0.003861404373757303,-0.003602894213290047,-0.002763630027820693
12.38999999999978,8.083840771973701,0.0033129105828885235,-0.0036393186709786697,-0.002600135359881074
12.39999999999978,8.074451345811498,-0.0014937005647264914,-0.0036506405358228172,-0.002766792151373939
12.40999999999978,8.064924022262701,0.003906968659217702,-0.0037168701718056896,-0.00260824468059563
12.41999999999978,8.055266301771582,0.003317592442108502,-0.003747517502593627,-0.002447698073511152
12.42999999999978,8.045511731392523,-0.0017416873959197204,-0.003729886041530832,-0.002625077604796919
12.43999999999978,8.035655606955958,0.004135008381306796,-0.0038117256603965003,-0.002468871662774293
12.449999999999779,8.025708517139778,0.0032315786495917182,-0.0038219927194029497,-0.002311518422847785
12.459999999999779,8.01570434195269,-0.0018524952418098738,-0.003769079108392806,-0.0024988987438406274
12.469999999999779,8.005638736753095,0.0042321836023720884,-0.0038466441777663756,-0.002347334839581762
12.479999999999778,7.995524169950138,0.0030127341904580872,-0.0038237268027102793,-0.0021947990394419418
12.489999999999778,7.985393561415351,-0.0018270770263224209,-0.0037333409523217778,-0.002391982612589768
12.499999999999778,7.97524092535734,0.004198083258571186,-0.003786929389089767,-0.0022465151754863942
12.509999999999778,7.965079826580225,0.0027207833943430062,-0.0037227205831640276,-0.002099714343074159
12.519999999999778,7.954941797460095,-0.001725390707859781,-0.0035955954455926574,-0.0023061187161715875
12.529999999999777,7.944824045928906,0.004133449961856435,-0.0036100996540394665,-0.0021680493278307673
12.539999999999777,7.934740876030131,0.002219688168023455,-0.0034990248064116596,-0.002026958188124703
12.549999999999777,7.9247201888778775,-0.0014417877426619958,-0.0033431304125496226,-0.0022419878815074182
12.559999999999777,7.914758671111849,0.004034891053415964,-0.0033061272453196126,-0.0021120906109713734
12.569999999999776,7.904869602198665,-0.0006248158862373298,-0.003117734715034736,-0.001977387252499282
12.579999999999776,7.895071347744469,0.0032251820300019125,-0.0030286045590053015,-0.0022057960608308025
12.589999999999776,7.885374596752333,0.0032329266109956123,-0.002868380649571717,-0.002068536396187036
12.599999999999776,7.875800649696592,-0.001778274608232613,-0.002640909498130882,-0.001936539759923073
12.609999999999776,7.866348595807076,0.00358750579808726,-0.0025252923900290465,-0.0021782053660949355
12.619999999999775,7.857028504484667,0.002851037486428107,-0.002323654449261644,-0.0020530435538868206
12.629999999999775,7.847864742569014,-0.0018975459044083957,-0.002080974159542471,-0.0019179739122200652
12.639999999999775,7.838855334978504,0.004220015425601313,-0.0019173192043347132,-0.002162246677248877
12.649999999999775,7.830010359862741,-0.0014028843533853475,-0.0016661533204933444,-0.002056609679889992
12.659999999999775,7.8213428400150065,0.004597597912077399,-0.0014604192507391399,-0.0019294713983252002
12.669999999999774,7.812862640588128,-0.0014005617462164448,-0.001212266564482739,-0.0021445268790561585
12.679999999999774,7.804577754638536,0.0045356519514592394,-0.0009761844355175643,-0.002073576232186949
12.689999999999774,7.796495543387481,-0.0014341289166550826,-0.0007298519279155012,-0.0019238465663931996
12.699999999999774,7.788623821258326,0.0042599372511021635,-0.000470570208868555,-0.0021550542542285414
12.709999999999773,7.780969210258566,-0.0014319030046744696,-0.0002369372487787282,-0.0022359074689082413
12.719999999999773,7.773538824298983,0.003665695737063124,4.541283879854352e-05,-0.0020322996108847555
12.729999999999773,7.766339385718088,-0.0012803201211106093,0.00026679703096994166,-0.0021259003356759423
12.739999999999773,7.7593766666830115,-0.00022396070675049219,0.0005232437402910593,-0.0022681191092391137
12.749999999999773,7.7526493534269205,0.004280323116930027,0.0008042413650776531,-0.0020512049924196665
12.759999999999772,7.746171299039659,-0.0004228304621465609,0.00043878188983412263,-0.0019058067576683655
12.769999999999772,7.739944976784643,0.0003182699454611172,-0.0009035745223300119,-0.0020918368338348646
12.779999999999772,7.733992831007225,0.010218849951297586,-0.0022618747241912153,-0.00197499087973433
12.789999999999772,7.728343922356491,5.001353482167133e-05,-0.003962186826270915,-0.0017683665155266255
12.799999999999772,7.723018265956516,0.0009525931732463183,-0.005462018054903643,-0.0019746130570305756
12.809999999999771,7.71802826861446,0.01003411412180706,-0.006639264471466449,-0.0020944515948420114
12.819999999999771,7.713413299212919,0.00013274862756273837,-0.00804438803698543,-0.0018481023161797863
12.829999999999771,7.709193372306887,0.0008602972834764309,-0.00890754809829982,-0.0018186756862668882
12.83999999999977,7.705361430708008,0.00994697712858553,-0.009235821117695959,-0.00206666342579435
12.84999999999977,7.701985111346042,0.00024954600243270276,-0.009800171031597098,-0.0019315750877746621
12.85999999999977,7.699043805470648,0.0007410988777452679,-0.009734490966165741,-0.001861709911153698
12.86999999999977,7.696542831336907,0.008851879338559607,-0.009040921949665073,-0.0021414197114369904
12.87999999999977,7.694593895200207,0.0005412240350663584,-0.008777039205718854,-0.002266291006588758
12.88999999999977,7.69264466932786,0.0006881236651962138,-0.007879491206252904,-0.002084583891024183
12.89999999999977,7.692292194844358,0.0025994684285842256,-0.005407718359086893,-0.0022890767843620316
12.90999999999977,7.691196624367115,0.0028930569156108274,-3.0544891732884316e-05,-0.002461520614054977
12.919999999999769,7.690667942206661,0.002059112928103487,-0.005052365833787951,-0.0022201851647294384
12.929999999999769,7.699918796732963,0.009642583284926502,-0.0025985608086999228,-0.0023788239002183733
12.939999999999769,7.695077610675258,-0.00028856058235383637,0.003968881310105706,-0.0024891939351491203
12.949999999999768,7.6906007363749245,-6.31378187557452e-05,-0.0026787299784529844,-0.0022781547329147715
12.959999999999768,7.704347032375822,0.0008010339563029321,-3.606219174124599e-05,-0.002450593770642879
12.969999999999768,7.6999330870963725,0.0023524771342836167,0.007750439803772236,-0.0025837303216249947
12.979999999999768,7.6944272362316894,0.00012998683645820274,0.005994215517075047,-0.0023590446429475834
12.989999999999768,7.708641139461983,0.0027563626221671082,0.00041457247910263564,-0.0025214469360069136
12.999999999999767,7.70607129741569,-4.766952798269682e-05,0.009397770844602079,-0.0026368963298365857
13.009999999999767,7.700221440672341,0.0010125154977209303,0.007457856870920122,-0.0024394178399806937
13.019999999999767,7.714388555210983,0.0004958244712933345,0.0015250107030490095,-0.0026209912795876603
13.029999999999767,7.724273838520434,0.0005980104473858368,0.013757683329621153,-0.002701758327521828
13.039999999999766,7.715631788068632,-3.0903478961533655e-05,0.010787176603112524,-0.0025146411071843336
13.049999999999766,7.722376643429858,0.00024411372216955553,0.0020061880325500754,-0.0027409447581435435
13.059999999999766,7.735112352505509,-3.727682956466801e-05,0.013658312844563245,-0.002798188092607054
13.069999999999766,7.726567471829857,-0.0004061318837332167,0.011518420230147743,-0.0026169162512561604
13.079999999999766,7.723100147112831,-0.0006139681239244086,0.010259135415225133,-0.0027903816120801654
13.089999999999765,7.7370246641989,-0.0005977879590117119,0.009377907367164236,-0.0029526222841113232
13.099999999999765,7.746016116894575,-0.0005202309224277273,0.010820776201912565,-0.002739186239074831
13.109999999999765,7.736354176947488,-0.0009376248169800691,0.007619629281951949,-0.0029515425585279636
13.119999999999765,7.746508594745165,-0.0009905134507254669,0.008319955000300408,-0.003093421136669039
13.129999999999765,7.757150248837218,-0.0009958530604734198,0.00773902376796149,-0.002910577396665848
13.139999999999764,7.74762150018579,-0.0009050383843308105,0.005823702171619241,-0.00311681232003124
13.149999999999764,7.757335992419078,-0.0013752233124978868,0.006740947755955874,-0.0032549322447521234
13.159999999999764,7.7679345839628375,-0.0011621055391078353,0.006013333565970096,-0.003080664432423113
13.169999999999764,7.758754057384006,-0.0012016838246701044,0.003968492034291368,-0.0033005410852307553
13.179999999999763,7.7688583779459846,-0.0014787988292666423,0.0049787352080791734,-0.003435313494007002
13.189999999999763,7.779633553575729,-0.00136416468642453,0.0043090709625694034,-0.003269604175636521
13.199999999999763,7.7711765718111385,-0.0013486670463528914,0.00244975416489924,-0.003496383865823767
13.209999999999763,7.781644022962628,-0.0016176277739357815,0.0033287505611298007,-0.0036329938501792787
13.219999999999763,7.792781083808866,-0.0015152028161551766,0.0028165075880569952,-0.00347395370349109
13.229999999999762,7.786064196009052,-0.0015197085338142919,0.001316076486554959,-0.0037008658250049014
13.239999999999762,7.796593173708334,-0.001814680818543448,0.0019830500666196266,-0.0038424339778207832
13.249999999999762,7.807981542620791,-0.0017411852717373808,0.0016378093495388153,-0.0036885776462461314
13.259999999999762,7.814017299123107,-0.0016929201600627422,0.001087806726519593,-0.0038881586577125945
13.269999999999762,7.8211116819998034,-0.00203197462851712,0.0008219008570993617,-0.004063574829189814
13.279999999999761,7.829812755123764,-0.0020241811113016987,0.0006667778429840586,-0.0039128023642871984
13.289999999999761,7.836956616079622,-0.0021485780032920827,0.00037985553774642884,-0.004104534070610277
13.299999999999761,7.844247220658884,-0.002267034027388053,0.0002117940235776936,-0.004276462810058237
13.30999999999976,7.852320070597838,-0.002384234155464971,8.708939287519098e-05,-0.004132833532577588
13.31999999999976,7.859973830949676,-0.0024780798913323627,-4.14682396575242e-05,-0.0043170012824725115
13.32999999999976,7.86771615526565,-0.0026016292259989147,-0.0001320646027865802,-0.00448533573192474
13.33999999999976,7.8758629200603325,-0.0027025141843022684,-0.0001958061547941178,-0.004346324535741882
13.34999999999976,7.88400992484568,-0.0028025750410388193,-0.00024711673424094736,-0.004524135693014436
13.35999999999976,7.892267880345113,-0.0029053331565644055,-0.00028163253406582713,-0.00468815788518125
13.36999999999976,7.900764046431382,-0.002992737480937,-0.00030662225748257047,-0.004553926389426013
