time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.14999999999985,1.2986722694111288,-0.2790875676988407,1.390215203669165,0.027479888947540998,1.093159815730035,0.24553221698190236,0.15797226355105534,0.018041240682685426,-0.8080797300220698
9.15999999999985,1.2988953670258754,-0.2681645786995134,1.3926584654403724,0.01714539373929469,1.0914198913978077,0.2431176253792084,0.15626744173013174,0.015294055605832706,-0.7996003860471568
9.169999999999849,1.2990152945275981,-0.25725953086161546,1.3950775061878449,0.006846070801067694,1.0895716703320333,0.24068803713619483,0.1537187702556171,0.013242938992316051,-0.791089475218139
9.179999999999849,1.2990324097609076,-0.24637350452161,1.3974721766937552,-0.003416856674775426,1.0876156811277027,0.2382436021213082,0.1516440973265975,0.010633325056490662,-0.7825473335312004
9.189999999999849,1.2989470827663516,-0.23550757465753858,1.3998423292435453,-0.013642172722639012,1.0855524668596725,0.23578447111881573,0.14969613647811758,0.007803173032947337,-0.7739742982154709
9.199999999999848,1.298759695707266,-0.22466281074468536,1.402187817635042,-0.023828668779746487,1.0833825849876582,0.23331079581950065,0.14665442767724307,0.006009752053053029,-0.7653707077197042
9.209999999999848,1.2984706427948711,-0.21384027661221705,1.404508497187474,-0.03397514386094774,1.0811066072590607,0.23082272881130686,0.14378579184036114,0.00399846262264701,-0.75673690169892
9.219999999999848,1.298080330211627,-0.20304103030080534,1.4068042247503936,-0.04408040473227448,1.0787251196096372,0.22832042356992846,0.14177472203109082,0.0010425261778975255,-0.7480732210009992
9.229999999999848,1.2975891760328595,-0.19226612392123849,1.4090748587125117,-0.05414326608322828,1.0762387220620302,0.225804034449339,0.13934630046350022,-0.0015177321462533143,-0.7393800076532184
9.239999999999847,1.296997610146669,-0.18151660351408067,1.4113202590104297,-0.0641625506977403,1.0736480286221775,0.22327371667227278,0.13618647971642783,-0.0033049722771235335,-0.7306576048487581
9.249999999999847,1.2963060741721364,-0.17079350891035378,1.413540287137281,-0.07413708962382104,1.070953667173612,0.2207296263206485,0.13375938587944392,-0.0059126480695640285,-0.7219063569331433
9.259999999999847,1.2955150213758415,-0.16009787359331062,1.4157348061512727,-0.08406572234182702,1.0681562793696766,0.21817192032594396,0.131247174935662,-0.008442783317628237,-0.7131266093906599
9.269999999999847,1.294624916586702,-0.14943072456127232,1.417903680684135,-0.0939472969313645,1.065256520523663,0.21560075645951224,0.1278528711905592,-0.009958817814020972,-0.7043187088307046
9.279999999999847,1.2936362361091536,-0.13879308219159903,1.4200467769494707,-0.10378067023676024,1.0622550594969007,0.21301629332285185,0.1253083896377159,-0.012455515489426298,-0.6954830029741128
9.289999999999846,1.2925494676346805,-0.1281859601057666,1.4221639627510076,-0.11356470803111607,1.0591525785848062,0.2104186903378224,0.12214411319067378,-0.014207762510837777,-0.6866198406394212
9.299999999999846,1.2913651101517145,-0.11761036503560879,1.424255107490752,-0.12329828517888741,1.0559497734009162,0.20780810773681296,0.11884352532666573,-0.015769351598702634,-0.6777295717291014
9.309999999999846,1.2900836738539143,-0.10706729669072845,1.4263200821770459,-0.13298028579697535,1.0526473527589246,0.20518470655285473,0.11633118329961065,-0.018288659754902643,-0.6688125472157499
9.319999999999846,1.2887056800468408,-0.09655774762708391,1.428358759432525,-0.14260960341431966,1.0492460385527307,0.20254864860968946,0.11367578731160688,-0.020632441068889628,-0.6598691191282235
9.329999999999846,1.2872316610530476,-0.08608270311680644,1.4303710135019718,-0.15218514112993675,1.0457465656345384,0.19990009651178922,0.11006416146051301,-0.021736810002950455,-0.6508996405377523
9.339999999999845,1.2856621601155938,-0.07564314101922293,1.4323567202600773,-0.1617058117694169,1.0421496816910034,0.19723921363432262,0.10735585902196818,-0.023999796021258134,-0.6419044655439899
9.349999999999845,1.2839977313000044,-0.06524003165315079,1.4343157572190954,-0.17117053803981658,1.0384561471174658,0.19456616411307937,0.1038512131949378,-0.025190953032929033,-0.6328839492610457
9.359999999999845,1.282238939394687,-0.05487433767043581,1.4362480035363987,-0.18057825268296293,1.0346667348902772,0.19188111283434459,0.10106735508142037,-0.027341447557347295,-0.6238384478034542
9.369999999999845,1.2803863598098237,-0.04454701393080007,1.4381533400219317,-0.18992789862710538,1.0307822304372516,0.18918422542473004,0.09794783775983538,-0.029027968401540833,-0.6147683182721273
9.379999999999844,1.2784405784747577,-0.03425900737797272,1.4400316491455658,-0.1992184291369316,1.02680343150625,0.18647566824095402,0.09488582047121098,-0.030792225718063265,-0.6056739187402469
9.389999999999844,1.2764021917338826,-0.024011256917158386,1.4418828150443463,-0.20844880796189247,1.0227311480319308,0.1837556083595821,0.09126770147787032,-0.03174809034123135,-0.5965556082391333
9.399999999999844,1.2742718062410638,-0.013804693293847592,1.4437067235296417,-0.21761800948282498,1.018566202000683,0.18102421356671972,0.08831042077522668,-0.03366272981900165,-0.5874137467440744
9.409999999999844,1.2720500388525957,-0.0036402389739719765,1.4455032620941837,-0.22672501885686575,1.0143094273137574,0.17828165234766497,0.08526295453753173,-0.03545521247799112,-0.5782486951601064
9.419999999999844,1.2697375165187232,0.006481191974540834,1.4472723199190123,-0.2357688321605989,1.0099616696486318,0.1755280938765119,0.08153144342947016,-0.036202097415433385,-0.569060815307775
9.429999999999843,1.2673348761737377,0.016558693998840746,1.449013787880308,-0.24474845653145655,1.0055237863186153,0.17276370800571672,0.07855017368422852,-0.03811022033501949,-0.5598504699088421
9.439999999999843,1.2648427646246707,0.026591370176792695,1.4507275585561228,-0.2536629103073097,1.000996646130733,0.16998866525562267,0.07547154511949723,-0.039883732706027936,-0.5506180225719761
9.449999999999843,1.2622618384385964,0.036578332331206,1.4524135262330096,-0.2625112231642682,0.9963811292418929,0.16720313680393753,0.07195932303562033,-0.04096141666138985,-0.541363837778388
9.459999999999843,1.2595927638285704,0.04651870114260315,1.4540715869125405,-0.271292436252635,0.9916781270133779,0.1644072944751772,0.06910247183893241,-0.043132345436862646,-0.5320882808674465
9.469999999999843,1.256836216538215,0.05641160626052444,1.4557016383177226,-0.28000560233100874,0.9868885418636736,0.16160131073006556,0.06603390910047136,-0.044973603387025496,-0.5227917180222587
9.479999999999842,1.2539928817249721,0.06625618641336706,1.4573035798993068,-0.2886497858985258,0.9820132871196559,0.15878535865489857,0.062459578530911365,-0.045944711004190224,-0.5134745162552048
9.489999999999842,1.2510634538420473,0.07605158951670771,1.4588773128419903,-0.2972240633251899,0.9770532868661728,0.1559596119508639,0.05943586364323921,-0.04788228163662431,-0.5041370433934598
9.499999999999842,1.2480486365190542,0.08579697278013376,1.4604227400705128,-0.30572752298030903,0.9720094757940267,0.15312424492332877,0.05625534077275357,-0.04954682179340536,-0.49477966806446105
9.509999999999842,1.2449491424413903,0.09549150281252594,1.4619397662556435,-0.3141592653589789,0.9668827990464026,0.15027943247108652,0.05255676013154577,-0.050237080184688504,-0.48540275968136704
9.519999999999841,1.2417656932283525,0.10513435572581847,1.4634282978200603,-0.3225184032066356,0.9616742120637448,0.14742535007557078,0.0493998582510812,-0.05191712603025734,-0.476006688428462
9.529999999999841,1.2384990193100214,0.11472471723717864,1.4648882429441255,-0.3308040616416158,0.9563846804271273,0.14456217379002695,0.046153133353842246,-0.053407145178227464,-0.46659182524655324
9.539999999999841,1.235149859802925,0.12426178276963368,1.466319511571547,-0.33901537827574735,0.9510151797001245,0.14169008022865448,0.04233369762618198,-0.053714507297706195,-0.457158541818317
9.54999999999984,1.2317189623845106,0.13374475755109472,1.4677220154149335,-0.34715150333291833,0.9455666952692217,0.13880924655571428,0.03910428169204472,-0.05514357704042471,-0.44770721055362905
9.55999999999984,1.2282070831664418,0.14317285671177765,1.469095667961242,-0.3552115997656209,0.9400402221827864,0.1359198504745966,0.03578474508194137,-0.05633023634702733,-0.43823820457486745
9.56999999999984,1.224614986566734,0.1525453053800208,1.4704403844771126,-0.3631948433694626,0.9344367649886172,0.13302207021686197,0.03194443153801711,-0.056313986421579795,-0.4287518977021718
9.57999999999984,1.2209434451807635,0.16186133877645004,1.471756082014097,-0.37110042289560047,0.9287573375701137,0.13011608453124582,0.02866967473106859,-0.057404921332559956,-0.4192486644386972
9.58999999999984,1.2171932396511544,0.17112020230652097,1.4730426794137728,-0.3789275401611132,0.923002962981073,0.12720207267263497,0.025350718430130953,-0.05828735502085516,-0.40972887995581775
9.59999999999984,1.2133651585365812,0.1803211516513803,1.4743000973127522,-0.3866754101572617,0.9171746732791619,0.12428021439100641,0.021543750809742135,-0.0578930948926369,-0.40019292007832724
9.60999999999984,1.2094599981794887,0.18946345285707739,1.4755282581475768,-0.39434326115565643,0.9112735093580651,0.1213506899203418,0.018303229552965365,-0.05863671726601722,-0.39064116126959075
9.61999999999984,1.2054785625727722,0.19854638242206896,1.4767270861595008,-0.401930334812278,0.9053005207783649,0.11841367996751011,0.01505783999692948,-0.05918562753820586,-0.38107398061669356
9.62999999999984,1.2014216632254184,0.20756922738304676,1.477896507399165,-0.40943588626937344,0.89925676559715,0.11546936570112012,0.011383874597639364,-0.05842968545079299,-0.3714917558155447
9.639999999999839,1.1972901190271428,0.2165312853990412,1.4790364497311594,-0.4168591842551813,0.8931433101964051,0.11251792874034441,0.008268044016887521,-0.058813295335578,-0.3618948651559707
9.649999999999839,1.193084756112044,0.22543186483380373,1.4801468428384716,-0.4241995111814839,0.8869612291101978,0.10955955114371657,0.005192894311098731,-0.05902671731147907,-0.3522836875067849
9.659999999999838,1.1888064077212839,0.23427028483646725,1.4812276182268236,-0.431456163238982,0.8807116048506813,0.10659441539790328,0.0017625649686358257,-0.05793707878822005,-0.34265860230082135
9.669999999999838,1.1844559140648359,0.24304587542044273,1.4822787092288991,-0.4386284504904514,0.8743955277329649,0.10362270440644374,-0.0011233378731171028,-0.05797081441588056,-0.33301998951996575
9.679999999999838,1.1800341221823034,0.2517579775405777,1.4833000510084537,-0.4457156969616988,0.8680140956988498,0.10064460147846986,-0.003923001898226508,-0.0578652191012721,-0.32336822968014417
9.689999999999838,1.1755418858028484,0.26040594316852783,1.4842915805643155,-0.45271724073027175,0.8615684141394896,0.09766029031739773,-0.006996691755482175,-0.05648941322645674,-0.31370370381631124
9.699999999999838,1.1709800652042346,0.26898913536636915,1.4852532367342712,-0.459632434011941,0.8550595957169704,0.09466995500959845,-0.009547406703397,-0.05620141575966128,-0.304026793467397
9.709999999999837,1.1663495270710278,0.27750692835840096,1.4861849601988384,-0.46646064324491066,0.8484887601848754,0.09167378001303889,-0.011970331046210883,-0.05581029740155133,-0.2943378806612553
9.719999999999837,1.1616511443519555,0.28595870760116804,1.4870866934849247,-0.47320124917177336,0.8418570342078247,0.08867195014590536,-0.014585580670879852,-0.05420777623202214,-0.2846373478995724
9.729999999999837,1.156885796116464,0.29434386985166106,1.4879583809693737,-0.47985364691917537,0.83516555118005,0.08566465057520536,-0.01670698197421678,-0.05364188579749404,-0.27492557814277013
9.739999999999837,1.1520543674104917,0.30266182323369795,1.4887999688823954,-0.486417246075188,0.8284154510430192,0.08265206680534133,-0.01879318078130816,-0.05304761249213261,-0.2652029547948922
9.749999999999837,1.1471577491114728,0.31091198730248876,1.4896114053108829,-0.49289147076438367,0.8216078801021329,0.07963438466667076,-0.0213032702858068,-0.05139514442743292,-0.25546986168845776
9.759999999999836,1.1421968377826115,0.31909379310734565,1.4903926402016152,-0.49927575972058325,0.8147439908425426,0.07661179030404183,-0.023687834727442358,-0.05079741703092488,-0.2457266830693197
9.769999999999836,1.1371725355264313,0.32720668325256486,1.4911436253643444,-0.5055695663572897,0.8078249417440933,0.07358447016531386,-0.02624709042507545,-0.05024381146103377,-0.23597380358148418
9.779999999999836,1.132085749837639,0.33525011195643567,1.4918643144747679,-0.5117723588357721,0.8008518970954497,0.0705526109898523,-0.029263297001244085,-0.04860967680733864,-0.2262116082519365
9.789999999999836,1.1269373934553135,0.3432235451084054,1.492554663077387,-0.5178836201308165,0.7938260268074029,0.06751639979701207,-0.0322279832234336,-0.04808273222058561,-0.21644048247543
9.799999999999836,1.121728384214455,0.3511264603243545,1.4932146285882477,-0.5239028480941048,0.7867485062254197,0.06447602387460172,-0.03541381125668332,-0.04759803696047797,-0.20666081199928216
9.809999999999835,1.1164596448969055,0.35895834700001084,1.4938441702975687,-0.5298295555152425,0.7796205159414359,0.06143167076732995,-0.039069389538857864,-0.04596562923225381,-0.19687298290813662
9.819999999999835,1.1111321030816759,0.3667187063624674,1.4944432493722521,-0.5356632701804019,0.7724432416049427,0.05838352826523623,-0.04270970661125944,-0.0455113282884349,-0.18707738160872503
9.829999999999835,1.1057466909946991,0.3744070515198066,1.4950118288582788,-0.5414035349285824,0.765217873733391,0.05533178439210746,-0.046579493956504965,-0.04505395107028957,-0.17727439481461668
9.839999999999835,1.1003043453580261,0.38202290750883705,1.4955498736829873,-0.547049907705487,0.7579456075219332,0.0522766273938821,-0.050868770909787045,-0.04342342107935458,-0.16746440953094205
9.849999999999834,1.0948060072385037,0.38956581134090834,1.4960573506572388,-0.5526019616149881,0.7506276426525538,0.04921824572703418,-0.055142163162457736,-0.042948394605179185,-0.1576478130391255
9.859999999999834,1.0892526218959429,0.3970353120458293,1.4965342284774632,-0.5580592849681979,0.7432651831025943,0.04615682804695083,-0.05959265185745519,-0.04243693678083216,-0.1478249928815865
9.869999999999834,1.0836451386308106,0.40443097071385936,1.4969804777275897,-0.5634214813301173,0.7358594369527236,0.04309256319629547,-0.06434924428276868,-0.04071946621530818,-0.13799633684644402
9.879999999999834,1.0779845106314714,0.4117523605357769,1.4973960708808631,-0.5686881695638651,0.7284116161943751,0.04002564019335842,-0.06910952916158553,-0.040165774376782384,-0.12816223295221046
9.889999999999834,1.0722716948209925,0.4189990668410243,1.4977809823015398,-0.5738589838724842,0.7209229365366782,0.03695624822039664,-0.07383131823477672,-0.03950325228056097,-0.11832306943247023
9.899999999999833,1.0665076517035446,0.4261706871339193,1.4981351882464706,-0.5789335738383141,0.7133946172129179,0.03388457661196481,-0.07872086082908382,-0.037576293255757585,-0.10847923472055034
9.909999999999833,1.0606933452104237,0.4332668311279256,1.498458666866564,-0.5839116044599235,0.705827880786557,0.030810814843236944,-0.08363327406722881,-0.036783863254299665,-0.0986311174341885
9.919999999999833,1.0548297425457163,0.4402871207779793,1.498751398208135,-0.5887927561865989,0.6982239529568505,0.027735152518318006,-0.08830523779832795,-0.03595217302647449,-0.08877910636019526
9.929999999999833,1.0489178140316249,0.4472311903108807,1.499013364214136,-0.5935767249503908,0.6905840623640684,0.02465777935854749,-0.09299812342159702,-0.0337618571739338,-0.07892359043909572
9.939999999999833,1.0429585329534967,0.45409868625372113,1.499244548725269,-0.5982632221957008,0.6829094403943875,0.021578885190796943,-0.09770007272493017,-0.03271723018677702,-0.06906495874978587
9.949999999999832,1.0369528754045565,0.46088926746037184,1.499444937480985,-0.6028519749064192,0.6752013209844476,0.018498659935762902,-0.10219732300128993,-0.03169703464517783,-0.05920360049416271
9.959999999999832,1.0309018201303886,0.46760260513600743,1.4996145181203615,-0.6073427256305972,0.6674609404256328,0.015417293596247548,-0.10636616389502244,-0.0300661910027213,-0.04933990498176348
9.969999999999832,1.0248063483731846,0.4742383828596718,1.499753280182866,-0.6117352325026589,0.6596895371680948,0.012334976245440894,-0.1104717596038949,-0.027594026063282096,-0.03947426161439901
9.979999999999832,1.0186674437157766,0.4807962966048866,1.4998612151090003,-0.6160292692631476,0.6518883516245478,0.009251898015196495,-0.11410552300602671,-0.02627189178518256,-0.029607059870778146
9.989999999999831,1.0124860919254854,0.4872760547582971,1.4999383162408304,-0.6202246252760051,0.6440586259738692,0.006168249084302536,-0.11703432265931045,-0.024824061753153655,-0.019738689291128996
9.999999999999831,1.0062632807978134,0.4936773781363493,1.4999845788223949,-0.6243211055433794,0.6362016039645403,0.003084219666750011,-0.11975982543038116,-0.022058559886092757,-0.00986953946182329
10.009999999999831,1.0000000000000002,0.49999999999999967,1.5,-0.6283185307179583,0.628318530717959,1.2022941835761187e-16,-0.12204544273276774,-0.020544615397765434,-3.8473413874435795e-16
10.01999999999983,0.9936972409144607,0.5062436660674673,1.4999845788223949,-0.6322167371128384,0.6204106525316375,-0.0030842196667497713,-0.12357305518538994,-0.019008669726567458,0.009869539461823918
10.02999999999983,0.9873559964821477,0.5124081345250026,1.4999383162408304,-0.6360155767089081,0.6124792166823491,-0.006168249084302296,-0.12487702523486123,-0.016190796989678576,0.01973868929112823
10.03999999999983,0.9809772610458424,0.5184931760357023,1.4998612151090005,-0.6397149171597698,0.6045254712292191,-0.009251898015196602,-0.12573990967963924,-0.014592261639815677,0.029607059870777372
10.04999999999983,0.9745620301934155,0.5244985737463462,1.499753280182866,-0.6433146417941784,0.5965506648168185,-0.012334976245441002,-0.12589978519118938,-0.013028491828959737,0.039474261614399625
10.05999999999983,0.9681113006010746,0.5304241232922646,1.4996145181203615,-0.6468146496160082,0.5885560464782812,-0.015417293596247309,-0.1258465599870675,-0.01028720533204482,0.049339904981764104
10.06999999999983,0.961626069876623,0.5362696328002415,1.499444937480985,-0.650214855301749,0.5805428654384708,-0.01849865993576266,-0.12537544935174322,-0.008707893577579725,0.05920360049416196
10.07999999999983,0.9551073364027536,0.5420349228894509,1.499244548725269,-0.6535151891955293,0.5725123709172325,-0.021578885190797054,-0.12439396262288037,-0.007212571248450571,0.0690649587497851
10.08999999999983,0.948556099180411,0.547719826670419,1.499013364214136,-0.6567155973016672,0.5644658119327695,-0.024657779358547252,-0.1229840640367388,-0.004800729408653814,0.07892359043909496
10.09999999999983,0.9419733576722346,0.5533241897420285,1.498751398208135,-0.6598160412747548,0.5564044371051573,-0.027735152518317763,-0.12137729265677612,-0.003306090220218842,0.0887791063601945
10.109999999999829,0.9353601116461192,0.5588478701865525,1.498458666866564,-0.6628164984072744,0.5483294944600481,-0.030810814843236705,-0.11957316693270942,-0.001896023479256528,0.0986311174341891
10.119999999999829,0.9287173610189063,0.5642907385627313,1.4981351882464706,-0.6657169616147542,0.5402422312325731,-0.03388457661196457,-0.11604112958451472,0.0003693532337340413,0.10847923472054954
10.129999999999828,0.922046105700236,0.5696526778968893,1.49778098230154,-0.6685174394184602,0.5321438936714913,-0.0369562482203964,-0.11406736753679395,0.0016694078628522676,0.11832306943246944
10.139999999999828,0.915347345436588,0.5749335836720916,1.4973960708808631,-0.6712179559256337,0.5240357268436092,-0.040025640193358185,-0.11196057997117244,0.002830396028299794,0.12816223295221107
10.149999999999828,0.908622079655534,0.5801333638153463,1.4969804777275897,-0.6738185508072727,0.5159189744385065,-0.04309256319629558,-0.10809119488146336,0.004017103993466757,0.13799633684644463
10.159999999999828,0.9018713073102175,0.5852519386828587,1.4965342284774632,-0.6763192792734669,0.5077948785735893,-0.04615682804695094,-0.10436343052661211,0.005210421179848289,0.1478249928815857
10.169999999999828,0.8950960267240968,0.5902892410433381,1.4960573506572388,-0.6787202120462883,0.49966467959950517,-0.04921824572703394,-0.10197674393435356,0.0064546118409697425,0.15764781303912473
10.179999999999827,0.8882972354359723,0.5952452160593562,1.4955498736829873,-0.6810214353302404,0.491529615905962,-0.05227662739388186,-0.09797667074700071,0.008281747337178395,0.16746440953094124
10.189999999999827,0.8814759300453179,0.6001198212667702,1.4950118288582788,-0.6832230507802756,0.48339092372796344,-0.05533178439210757,-0.09414727252976944,0.008935807311810675,0.17727439481461588
10.199999999999827,0.8746331060579509,0.604913026552207,1.4944432493722521,-0.6853251754673821,0.4752498369525072,-0.058383528265236,-0.0904516294493799,0.00948476098155526,0.18707738160872564
10.209999999999827,0.8677697577320503,0.6096248141286198,1.4938441702975687,-0.6873279418417517,0.4671075869257626,-0.061431670767330054,-0.08682066187756995,0.010153028957704426,0.19687298290813585
10.219999999999827,0.8608868779245585,0.6142551785089192,1.4932146285882477,-0.6892314976935304,0.4589654022607659,-0.0644760238746015,-0.0830169765206545,0.011556233932430708,0.20666081199928138
10.229999999999826,0.8539854579379884,0.6188041264776811,1.492554663077387,-0.6910360061111606,0.4508245086456656,-0.06751639979701184,-0.07946086942822528,0.011882505608988292,0.2164404824754306
10.239999999999826,0.8470664873676623,0.6232716770609406,1.4918643144747679,-0.6927416454373214,0.44268612865254564,-0.07055261098985206,-0.07594516779143716,0.012146217434692732,0.22621160825193712
10.249999999999826,0.8401309539493973,0.6276578614940788,1.4911436253643444,-0.6943486092224769,0.43455148154685097,-0.07358447016531397,-0.07245185407946472,0.012454673580805679,0.2359738035814848
10.259999999999826,0.8331798434076653,0.6319627231878076,1.4903926402016154,-0.6958571061760387,0.42642178309744916,-0.07661179030404158,-0.0687494632813557,0.01374450919943269,0.2457266830693189
10.269999999999825,0.826214139304265,0.6361863176922553,1.4896114053108829,-0.6972673601151497,0.4182982453873665,-0.07963438466667087,-0.06542837110465176,0.013646936454766664,0.255469861688457
10.279999999999825,0.8192348228875049,0.640328712659166,1.4887999688823954,-0.6985796099111017,0.41018207662521255,-0.0826520668053411,-0.06216760918044847,0.013521749340946089,0.2652029547948914
10.289999999999825,0.8122428729419455,0.6443899878022133,1.4879583809693737,-0.6997941094333918,0.4020744809573396,-0.08566465057520546,-0.058910236968418524,0.013573268895129593,0.2749255781427707
10.299999999999825,0.8052392656387035,0.6483702348554433,1.487086693484925,-0.7009111274914314,0.39397665828075035,-0.08867195014590513,-0.055689459480639525,0.013663877538507115,0.28463734789957157
10.309999999999825,0.7982249743863492,0.65226955752985,1.4861849601988384,-0.7019309477739151,0.38588980405679074,-0.09167378001303898,-0.0525718160553769,0.013565948289034667,0.29433788066125455
10.319999999999824,0.7912009696824336,0.6560880714680893,1.4852532367342715,-0.7028538687858588,0.3778151091256641,-0.09466995500959821,-0.049215839142938145,0.014383456101803062,0.30402679346739764
10.329999999999824,0.7841682189656463,0.6598259041973425,1.4842915805643155,-0.7036802037833206,0.36975375952178674,-0.09766029031739783,-0.046306922159682226,0.013898619841883333,0.3137037038163118
10.339999999999824,0.7771276864686418,0.6634831950803401,1.483300051008454,-0.7044102807058141,0.3617069362900136,-0.10064460147846895,-0.043462940232744954,0.01336718969646696,0.3233682296801448
10.349999999999824,0.7700803330715528,0.6670600952645523,1.4822787092288991,-0.7050444421064239,0.3536758153027634,-0.1036227044064438,-0.04033603285999864,0.013785363534135503,0.33301998951996503
10.359999999999824,0.763027116156213,0.670556767629552,1.4812276182268238,-0.705583045079639,0.34566156707808265,-0.10659441539790304,-0.03760797647559566,0.013137149230291396,0.34265860230082057
10.369999999999823,0.755968989461111,0.6739733867325667,1.4801468428384716,-0.7060264611869119,0.3376653565986611,-0.10955955114371664,-0.034931412317185336,0.012448425364065522,0.3522836875067842
10.379999999999823,0.7489069029371092,0.6773101387522227,1.4790364497311597,-0.706375076379958,0.32968834313184064,-0.11251792874034416,-0.032165086787260946,0.012080259611586078,0.36189486515597125
10.389999999999823,0.7418418026039292,0.680567221430497,1.477896507399165,-0.7066292909218093,0.32173168005063457,-0.11546936570112021,-0.029528563274163436,0.011425889183842521,0.37149175581554394
10.399999999999823,0.7347746304074393,0.6837448440128839,1.4767270861595008,-0.7067895193056328,0.31379651465579045,-0.11841367996750984,-0.02656379808587019,0.011637323785004637,0.3810739806166928
10.409999999999823,0.7277063240777737,0.6868432271867867,1.4755282581475768,-0.7068561901713291,0.3058839879989293,-0.12135068992034154,-0.024045145844590186,0.010749732093826004,0.3906411612695914
10.419999999999822,0.7206378169882899,0.6898626030181454,1.4743000973127525,-0.7068297462199237,0.2979952347067844,-0.12428021439100616,-0.021596491550982887,0.009725110411667548,0.40019292007832796
10.429999999999822,0.7135700380153944,0.6928032148863148,1.4730426794137728,-0.7067106441257675,0.29013138280656203,-0.12720207267263506,-0.01865373869553098,0.00985802929196834,0.40972887995581847
10.439999999999822,0.7065039113992579,0.6956653174172016,1.471756082014097,-0.7064993544465584,0.28229355355245817,-0.1301160845312456,-0.016283222253992712,0.00865711835566452,0.41924866443869646
10.449999999999822,0.6994403566054399,0.698449176414671,1.4704403844771128,-0.7061963615312001,0.2744828612533603,-0.1330220702168614,-0.013911333283949901,0.007464066083092387,0.42875189770217115
10.459999999999821,0.6923802881874452,0.7011550687902368,1.4690956679612421,-0.7058021634255149,0.2667004131017543,-0.13591985047459634,-0.01104406504883226,0.007319804358488117,0.43823820457486673
10.469999999999821,0.6853246156502402,0.7037832824910473,1.4677220154149335,-0.7053172717758216,0.2589473090038716,-0.13880924655571436,-0.008719572467036063,0.005980918543129874,0.4477072105536298
10.479999999999821,0.6782742433147357,0.7063341164261783,1.4663195115715473,-0.7047422117304011,0.25122464141109263,-0.14169008022865423,-0.006395743088132385,0.004621988386777417,0.4571585418183163
10.48999999999982,0.6712300701832644,0.7088078803912486,1.4648882429441255,-0.7040775218388585,0.24353349515263967,-0.14456217379002703,-0.0035387807179854676,0.004290219194434992,0.4665918252465526
10.49999999999982,0.664192989806085,0.7112048949913659,1.4634282978200606,-0.7033237539494053,0.23587494726958935,-0.14742535007557053,-0.001257216465243829,0.0027715197118659022,0.4760066884284614
10.50999999999982,0.6571638901489175,0.7135254915624216,1.4619397662556433,-0.7024814731040727,0.22825006685021915,-0.1502794324710866,0.0010283864442635858,0.0012352795584491289,0.4854027596813677
10.51999999999982,0.6501436534615361,0.7157700120907433,1.4604227400705132,-0.7015512574318781,0.22065991486673403,-0.1531242449233279,0.003907373827292155,0.0007749000140503029,0.4947796680644618
10.52999999999982,0.643133156147443,0.7179388091311273,1.4588773128419903,-0.7005336980399581,0.2131055440133614,-0.155959611950864,0.006146087907518531,-0.0009131551184262132,0.5041370433934591
10.53999999999982,0.6361332686346395,0.720032245723252,1.4573035798993068,-0.69942939890269,0.20558799854588616,-0.15878535865489832,0.008397690878780822,-0.0025922563249585295,0.5134745162552041
10.54999999999982,0.6291448552475145,0.7220506953064985,1.4557016383177226,-0.6982389767488159,0.19810831412261704,-0.16160131073006564,0.011280823385594848,-0.0031897866846216935,0.522791718022258
10.55999999999982,0.6221687740798791,0.7239945416331863,1.454071586912541,-0.696963060946592,0.1906675176468257,-0.16440729447517635,0.013472100545302446,-0.0050093231088953645,0.5320882808674471
10.569999999999819,0.6152058768691511,0.7258641786802411,1.4524135262330096,-0.6956022933869787,0.18326662711067426,-0.16720313680393759,0.015676128705840685,-0.006803187221071752,0.5413638377783873
10.579999999999819,0.6082570088717136,0.727660010559311,1.450727558556123,-0.6941573283648906,0.1759066514406571,-0.16998866525562242,0.018541570318542363,-0.007517361477764497,0.5506180225719753
10.589999999999819,0.6013230087394861,0.7293824514253417,1.4490137878803078,-0.6926288324585302,0.16858859034459062,-0.1727637080057168,0.020661962067634394,-0.009446893324089333,0.5598504699088415
10.599999999999818,0.5944047083976991,0.7310319253836329,1.4472723199190125,-0.6910174844068192,0.1613134341601603,-0.17552809387651166,0.02278857482112795,-0.011344413225647483,0.5690608153077756
10.609999999999818,0.5875029329239078,0.7326088663953839,1.4455032620941837,-0.6893239749849511,0.1540821637050681,-0.17828165234766508,0.025604411314395795,-0.012165959076366074,0.578248695160107
10.619999999999818,0.58061850042826,0.7341137181817541,1.4437067235296417,-0.6875490068780852,0.14689575012876988,-0.1810242135667195,0.027614939771341725,-0.014202262904108096,0.5874137467440739
10.629999999999818,0.573752221935035,0.7355469341264438,1.4418828150443468,-0.6856932945531996,0.13975515476586936,-0.18375560835958155,0.029625372500066683,-0.016197181963476203,0.5965556082391327
10.639999999999818,0.5669049012654721,0.7369089771768212,1.440031649145566,-0.6837575641291295,0.1326613289911578,-0.1864756682409538,0.032349473657805904,-0.01712279549375419,0.6056739187402463
10.649999999999817,0.5600773349219154,0.7382003197436051,1.4381533400219317,-0.6817425532448069,0.12561521407634063,-0.18918422542473012,0.03420499509039056,-0.01926173957389373,0.614768318272128
