time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.54999999999984,3.3286516689538255,0.21181188770146372,2.0614815190551297,2.2873789461981993,1.619285571490735,-0.9471549428770147,0.021080864321780482,-0.49024374192802583,-0.858267589868102,0.8110354219282073,0.012440747700380554,1.4824007701919943
9.55999999999984,3.3513926696836127,0.22814339289676352,2.0518793180733352,2.2607451512399197,1.646941635190593,-0.9732849557289027,0.02094841054031406,-0.4902109203439633,-0.8414231690955004,0.7486624422389776,0.05658049864161442,1.488859193461243
9.56999999999984,3.3738646374615,0.24474977819167015,2.042017249620407,2.2335829514661367,1.6742618437135384,-0.9991254511920237,0.020168631949096565,-0.48973739696676266,-0.8244968722289866,0.6885246663029357,0.09950964680197075,1.4954675156462949
9.57999999999984,3.3960626161990763,0.26162766619289385,2.031898243795376,2.20595760896027,1.701242688025669,-1.0246694880272595,0.018774823767305045,-0.48882827618177344,-0.8074914211084172,0.631231654000927,0.1407310704474816,1.502403418816634
9.58999999999984,3.417982292933688,0.27877365285421124,2.0215252992818007,2.1779323890388196,1.7278823085244663,-1.0499103443279192,0.01680534077427161,-0.4874936569784088,-0.7904085288988608,0.5772844711975579,0.17982723084034058,1.5098236715737312
9.59999999999984,3.439619974236438,0.2961843234206366,2.010901481277633,2.149567852279817,1.7541803829293001,-1.0748414848087497,0.014302479631987589,-0.48574791892658253,-0.7732489325780592,0.5270798775864833,0.2164555509349966,1.5178590857033663
9.60999999999984,3.4609725561283162,0.3138562670655362,2.0000299197426634,2.120921263391171,1.7801379786211131,-1.0994565296368997,0.011311441421109292,-0.48360903982209075,-0.7560124618002267,0.480916372808391,0.25034292748762454,1.5266113228621068
9.61999999999984,3.482037488671521,0.33178608991658926,1.9889138079444286,2.0920461163743442,1.8057573793897839,-1.123749225914457,0.00787938583445571,-0.4810979544518976,-0.7386981372088367,0.43900156395741424,0.2812800005538846,1.536151384404249
9.62999999999984,3.5028127363803327,0.34997042626100905,1.9775564012733826,2.062991772100247,1.8310418955220038,-1.1477134226364145,0.004054582808788192,-0.4782379583247311,-0.7213042908171521,0.4014603565608256,0.30911566720127825,1.5465195645381484
9.639999999999839,3.5232967355443994,0.36840594780295327,1.9659610162908279,2.033803201986692,1.8559956648193505,-1.1713430496867079,-0.00011433743303654667,-0.47505415589198,-0.7038287011473099,0.3683435125828129,0.3337521423486087,1.5577266284174165
9.649999999999839,3.5434883494856293,0.38708937091485773,1.9541310299693468,2.00452082984062,1.8806234507586104,-1.1946321009861929,-0.004579039009362312,-0.47157294939319555,-0.6862687362885708,0.3396361574492523,0.355140824224807,1.5697559755337864
9.659999999999838,3.5633868226864664,0.40601746187938664,1.942069879085651,1.9751804631949517,1.9049304426248093,-1.2175746215782308,-0.009292046116384178,-0.4678215613335652,-0.6686214988209188,0.3152658612118814,0.37327919018428213,1.582566561559453
9.669999999999838,3.5829917346411535,0.4251870401600148,1.9297810597274794,1.9458133056297817,1.9289220611192532,-1.2401646984742567,-0.014207228937375315,-0.4638275822903872,-0.6508839675011155,0.29510998922891607,0.3882086088019215,1.5960963818334033
9.679999999999838,3.602302954199369,0.44459497976827744,1.9172681268780771,1.916446042150281,1.9526037720302207,-1.2623964550358262,-0.0192802205123781,-0.4596185376469566,-0.6330531315511264,0.2790021224679769,0.4000126558160363,1.6102663417404837
9.689999999999838,3.621320595096063,0.46423820881908057,1.904534694043941,1.887100990395723,1.9759809101400627,-1.284264048688746,-0.024468775873854452,-0.45522147150479664,-0.6151261142458769,0.26673750072936264,0.408815283856063,1.624984346751166
9.699999999999838,3.640044973291774,0.4841137073873803,1.8915844328933107,1.857796310911982,1.9990585156518959,-1.305761671832163,-0.02973308360793438,-0.4506625526167873,-0.597100283235375,0.25807765286374007,0.414778069102487,1.6401494387477111
9.709999999999837,3.6584765666801555,0.5042185038047369,1.8784210728739823,1.828546269623717,2.021841185928415,-1.3268835558836738,-0.03503603679574939,-0.44596671422637696,-0.5789733456570187,0.2527546180187726,0.41809582710529986,1.6556557931056672
9.719999999999837,3.676615977647361,0.5245496695654165,1.8650484007794361,1.799361544831446,2.0443329459641726,-1.3476239784448205,-0.040343465096293316,-0.4411573451455902,-0.5607434266316085,0.2504753570399446,0.418990180868643,1.671396386172464
9.729999999999837,3.6944638988843694,0.5451043130481663,1.8514702602325057,1.7702495695974652,2.0665371413823483,-1.3679772735448215,-0.045624323477081515,-0.4362560515087436,-0.5424091302422397,0.25092699824172676,0.4177010883954403,1.68726615715734
9.739999999999837,3.712021082753058,0.5658795722971373,1.8376905510565456,1.7412148985584959,2.0884563575237816,-1.3879378448225212,-0.050850827629956824,-0.4312825070556517,-0.5239695826128167,0.25378337356866715,0.414476695458121,1.7031645232908927
9.749999999999837,3.7292883143880577,0.5868726071369705,1.8237132285058657,1.7122595863916248,2.110092367271399,-1.4075001813829093,-0.055998523660629664,-0.4262544065014633,-0.5054244572446666,0.25871288984157237,0.4095618989117345,1.7189971461710152
9.759999999999836,3.746266388580594,0.6080805909167932,1.8095423023299777,1.6833835635435217,2.131446108898787,-1.4266588760309813,-0.06104628178525019,-0.42118753795428954,-0.48677398328664984,0.26538728510865667,0.40318506530609416,1.7346768364837772
9.769999999999836,3.762956090330866,0.6295007021884078,1.7951818356451674,1.6545849902132763,2.1525176955625187,-1.4454086471348129,-0.06597621080082941,-0.41609611949439046,-0.468018937058334,0.27349064346234336,0.39551779384798796,1.7501219853574057
9.779999999999836,3.779358178656438,0.6511301166868328,1.780635943552059,1.625860541161059,2.1733064704306932,-1.4637443729471196,-0.07077350336335649,-0.4109940902225803,-0.4491606128355075,0.282728472827584,0.3865241861693424,1.7652460134692316
9.789999999999836,3.79547337252278,0.6729660002291403,1.7659087913809801,1.5972055446888418,2.193811132491891,-1.4816611307538592,-0.07542623935589768,-0.405896319933822,-0.4302007748684746,0.29283262053118153,0.3761276667619127,1.7799642258416213
9.799999999999836,3.8113023376902615,0.6950055030193897,1.751004592644665,1.5686140405575655,2.2140298833006744,-1.4991542088484908,-0.0799251525354117,-0.40081860732954705,-0.4111416144087046,0.3035652155603076,0.36428612552237744,1.794198494302977
9.809999999999835,3.8268456740739394,0.7172457553071536,1.7359276069059684,1.540078830268492,2.2339605478642786,-1.5162191088584065,-0.08426336058088076,-0.395777224082233,-0.3919857136826121,0.31472056349947075,0.35100744940627754,1.807879426160165
9.819999999999835,3.8421039036872773,0.7396838640611801,1.7206821376235795,1.5115915453043334,2.2536006563381763,-1.5328515473143272,-0.0884360737202445,-0.3907883654847568,-0.37273601407309503,0.32612526403078534,0.3363526834145437,1.8209479165413447
9.829999999999835,3.8570774593945756,0.7623169102598332,1.7052725299757177,1.4831427412242522,2.2729474860804184,-1.549047458603017,-0.09244029461277986,-0.385867612860689,-0.35339578666599836,0.3376374833929388,0.3204306576419232,1.8333559422931482
9.839999999999835,3.8717666747365693,0.785141946418707,1.689703168644191,1.454722017751095,2.2919980673402414,-1.5648030003805646,-0.09627447905812365,-0.381029475523928,-0.333968603549598,0.3491533518862437,0.30338779562628093,1.8450666343693867
9.849999999999834,3.886171775059167,0.8081559939913427,1.6739784755345992,1.4263181576273498,2.310749150445165,-1.58011456129429,-0.09993800778853168,-0.3762870463365291,-0.314458308467376,0.3606365530456868,0.2853964924183514,1.8560537667465882
9.859999999999834,3.900292870079745,0.8313560402120044,1.658102907410119,1.397919275125777,2.3291971292277296,-1.5949787712732386,-0.1034307695968607,-0.3716517807380656,-0.294868986193295,0.37206513268209274,0.26664327269520155,1.8663007696999832
9.869999999999834,3.9141299480019742,0.8547390340872943,1.6420809534074605,1.3695129780619215,2.347337952745373,-1.6093925158028148,-0.10675308603717237,-0.36713338535407514,-0.27520493198741175,0.38341528885432685,0.247319271852556,1.8757996310942129
9.879999999999834,3.927682871310143,0.8783018815452622,1.6259171324021164,1.3410865410481556,2.3651670468435353,-1.6233529523420696,-0.10990572271077237,-0.3627397894292609,-0.2554706217720398,0.39465949227112923,0.2276130662837851,1.8845497993680234
9.889999999999834,3.940951374326995,0.902041439880207,1.6096159901992169,1.3126270836632343,2.3826792523479257,-1.6368575292377274,-0.11288990962145139,-0.35847720493871865,-0.23567068278788875,0.4057661389029433,0.20769991184070372,1.8925565219728882
9.899999999999833,3.9539350625433487,0.9259545116761161,1.5931820965174421,1.2841217457081895,2.399868782802936,-1.6499040084140955,-0.11570736090086393,-0.3543502392414188,-0.21580986421238668,0.41669994416717154,0.1877418178834213,1.89983023010014
9.909999999999833,3.966633413662778,0.9500378384113691,1.5766200417518983,1.2555578543177075,2.416729202937332,-1.6624904869471668,-0.118360289537829,-0.35036203495516666,-0.1958930079123506,0.4274226475927149,0.16788190354918658,1.9063852510453405
9.919999999999833,3.979045780250814,0.9742880939536511,1.5599344335410763,1.2269230769849806,2.433253428154677,-1.6746154147652053,-0.12085141854858743,-0.34651444527741165,-0.17592501989398254,0.4378932471679562,0.1482429199959027,1.9122388241853803
9.929999999999833,3.991171393836756,0.9987018781468884,1.543129893155898,1.198205558698737,2.4494337432636133,-1.6862776124730554,-0.12318399229237292,-0.34280821560072605,-0.15591084344207395,0.4480680261978542,0.12892747661524795,1.9174102965581414
9.939999999999833,4.003009370301033,1.023275710676041,1.5262110517110168,1.169394041734462,2.465261839094965,-1.6974762889652797,-0.1253617893574928,-0.3392431596634956,-0.1358554344123034,0.45790052769219425,0.1100189413926657,1.921920435595913
9.949999999999832,4.014558716371247,1.048006025380726,1.5091825462008737,1.1404779675212084,2.4807288654091533,-1.708211058729125,-0.1273891375290041,-0.3358183242291289,-0.11576373894767805,0.4673414810023419,0.09158288519835886,1.9257908627999714
9.959999999999832,4.0258183370472915,1.0728891651721923,1.4920490153637422,1.111447560600781,2.495825498413,-1.7184819587963795,-0.12927093103579432,-0.3325321373462108,-0.09564067380813403,0.47633871854420684,0.07366897947651879,1.929043611206401
9.969999999999832,4.036787043778769,1.0979213776912409,1.4748150953772932,1.082293895224139,2.5105420211846337,-1.7282894653282388,-0.1310126497078096,-0.32938253587910976,-0.0754911094247011,0.48483713998167355,0.056313303700847264,1.9317008098953168
9.979999999999832,4.04746356322593,1.123098811827659,1.4574854153893309,1.0530089456424265,2.524868415304582,-1.7376345098232362,-0.13262037881113173,-0.32636706796158466,-0.05531985573278804,0.4927788201854288,0.03954110990917729,1.9337845052751086
9.989999999999831,4.057846546448822,1.1484175152047407,1.4400645928874847,1.0235856217588535,2.5387944620077096,-1.7465184949233015,-0.1341008285136491,-0.32348296429605383,-0.0351316508317859,0.5001031022863811,0.02337033942749633,1.9353166557536317
9.999999999999831,4.067934578390636,1.173873432716304,1.4225572289121005,0.9940177928573022,2.5523098513420575,-1.7549433097124751,-0.1354613528546996,-0.3207271641705164,-0.014931152664044326,0.5067465969824355,0.007817192835410937,1.9363194573637013
10.009999999999831,4.077726187561471,1.1994624061892332,1.4049679031193356,0.964300305575045,2.5654042978649354,-1.7629113437687942,-0.13670995833379368,-0.31809622670095333,0.005277064954494173,0.5126448824921593,-0.00708654229132236,1.9368171801891096
10.01999999999983,4.0872198557858646,1.225180175224445,1.387301168662405,0.9344289517800833,2.578067659809101,-1.7704255182204431,-0.1378553080507561,-0.3155880195027389,0.025488547765597964,0.5177367070157582,-0.021663481309169327,1.936790945074262
10.02999999999983,4.09641402639733,1.2510223792480846,1.3695615466586366,0.9044001791888382,2.5902900604000396,-1.777489340942119,-0.13890687040630406,-0.3132040842473278,0.04569902383249202,0.5219404185590919,-0.03635517289939473,1.9362055015877515
10.03999999999983,4.1053071087922,1.276984560777404,1.351753520289015,0.8742107210914188,2.6020620104843637,-1.7841069024684333,-0.13987510856149482,-0.31094745188971645,0.06590439025503664,0.5251650591036247,-0.05105470665384639,1.9350920436966965
10.04999999999983,4.113897480860426,1.3030621698701723,1.33388152910718,0.8438575505027773,2.6133745239079866,-1.7902828355598797,-0.14077144729354715,-0.3088199514164846,0.0861006567768586,0.5273316958343548,-0.06567335946644216,1.933478122178643
10.05999999999983,4.122183491636949,1.3292505696721453,1.3159499635194858,0.8133379285694583,2.624219220067412,-1.7960223349128812,-0.14160811781559163,-0.3068222872113038,0.1062839265330792,0.5283739323879408,-0.08012325774790027,1.9313902313206766
10.06999999999983,4.130163464387325,1.3555450429655198,1.297963159074543,0.7826494448037141,2.634588421291872,-1.8013311749620837,-0.1423979907488974,-0.30495401158676216,0.12645038115046764,0.5282401681422104,-0.09431325237108923,1.9288545976575742
10.07999999999983,4.137835700089934,1.381940799654935,1.279925390575135,0.751790056749301,2.644475242656731,-1.806215727420966,-0.14315439048735554,-0.3032134763500348,0.14659626912745535,0.5268951578467778,-0.1081481347627014,1.9258974469649515
10.08999999999983,4.145198481324474,1.408432985106911,1.2618408660132314,0.7207581318208414,2.6538736727426837,-1.810682979084746,-0.14389090285547604,-0.3015977869510558,0.16671789645640447,0.5243197985954751,-0.12152911440197298,1.922545043521323
10.09999999999983,4.152250076594154,1.4350166892538674,1.243713720324255,0.6895524922118457,2.6627786464207386,-1.8147405502978482,-0.1446212225306798,-0.3001027691214923,0.1868116186830444,0.5205033872224815,-0.1343550521242541,1.9188235983271127
10.109999999999829,4.15898874510362,1.4616869564413608,1.225548008948487,0.6581724598806524,2.6711861279098685,-1.8183967161459977,-0.14535944607063098,-0.2987229528614321,0.2068738340146149,0.5153623126174804,-0.14652482468859687,1.9147591066525989
10.119999999999829,4.165412741929478,1.488438796388347,1.2073477011666667,0.6266178883325803,2.6790932550545494,-1.8216604312017735,-0.14612065993677698,-0.2974515678919244,0.22690097740497828,0.5087624267067858,-0.1579388376850195,1.9103772914767945
10.129999999999828,4.171520323406008,1.5152671968797067,1.1891166731954013,0.5948891736411367,2.6864985357109985,-1.8245413521257212,-0.14692118224226194,-0.2962805474978436,0.24688951543227688,0.5005660571018906,-0.1685006559051612,1.905703510646435
10.139999999999828,4.1773097525270515,1.5421671385166908,1.170858701066218,0.5629872469593523,2.6934020575097843,-1.827049857737114,-0.14777848744015887,-0.29520055251651234,0.26683594214310036,0.4906486329229795,-0.17811956024980266,1.9007625298398427
10.149999999999828,4.182779304191675,1.5691336115295011,1.1525774533083126,0.5309135510409481,2.6998056874849747,-1.8291970679945824,-0.1487109667042616,-0.2942010265776393,0.2867367758326775,0.47891524278514086,-0.18671346049006785,1.8955782200299855
10.159999999999828,4.1879272701461066,1.5961616344588052,1.1342764834471553,0.4986700035102014,2.7057132434325544,-1.830994861692277,-0.14973754146707752,-0.29327028758586243,0.3065885564316234,0.4653138873714637,-0.19421184940582573,1.8901732271829534
10.169999999999828,4.192751963507848,1.623246274343826,1.115959222333245,0.46625895070280493,2.711130621779917,-1.8324558926845456,-0.15087717480789933,-0.29239565696460584,0.3263878432103467,0.44984323038938484,-0.20055855601836467,1.884568652731834
10.179999999999827,4.197251722797864,1.6503826679264308,1.0976289703178819,0.4336831161609125,2.716065871658049,-1.8335936043063046,-0.1521483306185037,-0.2915636245506643,0.34613121260074237,0.43255599620457846,-0.2057140137095774,1.8787837842497144
10.189999999999827,4.201424915447023,1.6775660433024249,1.0792888892973083,0.4009455476376112,2.720529209983931,-1.8344222414222457,-0.15356843762803313,-0.2907600434303479,0.3658152560465088,0.4135554237019418,-0.20965682635942762,1.8728359063275426
10.199999999999827,4.205269940776536,1.7047917414306188,1.0609419946531227,0.36804956537289824,2.724532978586925,-1.8349568593412429,-0.15515341232046062,-0.2899703457578716,0.38543657790211977,0.3929879477969679,-0.21238442148073455,1.866740212029964
10.209999999999827,4.208785232474047,1.7320552369444335,1.0425911471265716,0.33499871330556064,2.7280915487927797,-1.8352133283460463,-0.15691726966894903,-0.28917976821937547,0.4049917934391658,0.3710339185525825,-0.2139126858364707,1.860509819383686
10.219999999999827,4.211969260599435,1.7593521577787163,1.0242390446796112,0.3017967140691786,2.7312211813665024,-1.8352083319866337,-0.15887183347401412,-0.2883735749878928,0.4244775270167687,0.3478979270073637,-0.21427459766701112,1.8541558817526627
10.229999999999826,4.214820533158028,1.7866783032098703,1.0058882144232875,0.26844742769663404,2.733939850791238,-1.8349593554297647,-0.16102654494345411,-0.28753726667234325,0.44389041042621935,0.32379974847992404,-0.21351798371175826,1.8476877691576432
10.239999999999826,4.21733759563102,1.814029660114756,0.9875410095713181,0.23495448431262106,2.7362670651520564,-1.8344836921539633,-0.1633883396510256,-0.28665678441767234,0.4632270821534667,0.2989706254815926,-0.21170630711894858,1.8411128318035153
10.249999999999826,4.219519022902226,1.8414024174485066,0.9691996279167456,0.20132012983627864,2.738223688340269,-1.8337951329219533,-0.16596152939864894,-0.28571877582165506,0.4824841913704506,0.2736572013110967,-0.20892982975091923,1.8344348746531443
10.259999999999826,4.221363405489142,1.8687929782110217,0.9508661461714994,0.16754524239169766,2.739831617688088,-1.8329041038385372,-0.1687476474394137,-0.28471084164901683,0.5016584064384655,0.24812615681258735,-0.20529033853596715,1.8276561352245395
10.269999999999825,4.222869336764732,1.8961979680660472,0.9325425507409647,0.1336295166847718,2.7411134365111267,-1.8318182403162995,-0.1717452031226189,-0.2836216791829134,0.5207464246740265,0.22267847637043686,-0.20089539638272308,1.8207779203143672
10.279999999999825,4.224035402371355,1.9236142404006984,0.9142307622158237,0.09957171891993742,2.742092050695723,-1.8305430692637876,-0.17494946771236636,-0.2824411811944336,0.5397449814423371,0.19762934466442672,-0.19585458669807032,1.8138004298490842
10.289999999999825,4.224860172522028,1.951038877741119,0.8959326525449937,0.0653700082144893,2.742790327508663,-1.8290827909393157,-0.17835249734202727,-0.2811605009256177,0.558650844606591,0.17328026666876592,-0.19027587037415064,1.8067203823992324
10.299999999999825,4.225342197793453,1.9784691896782038,0.8776500539707986,0.031022313399401577,2.7432307633508564,-1.8274411444819507,-0.181943377019802,-0.2797719835056827,0.5774608114894453,0.14990283042293998,-0.18424363811768976,1.7995376832513454
10.309999999999825,4.225480008952165,2.0059027077118734,0.8593847589729118,-0.0034732376502182236,2.743435201668469,-1.8256223405135665,-0.1857085607249839,-0.2782690297719092,0.5961717315796904,0.12773670518242528,-0.17782953013598676,1.7922556341716334
10.319999999999824,4.225272121272329,2.033337177526703,0.8411385106005042,-0.038117852712105375,2.743424599909845,-1.823632051904367,-0.18963224463710923,-0.27664615244723195,0.61478054037482,0.10698538223959572,-0.17112141669024367,1.7848754130463456
10.329999999999824,4.224717043534689,2.0607705491357478,0.8229129827236946,-0.07291160749057295,2.7432188355616796,-1.8214784400699868,-0.19369681457554325,-0.27489917080892945,0.6332842924823799,0.0878058791543307,-0.16422325534103605,1.7773951047307495
10.339999999999824,4.223813291608224,2.088200965281785,0.8047097499870086,-0.10785299830205522,2.7428365528447274,-1.8191731886626872,-0.19788341123111308,-0.27302538701741574,0.6516801898584841,0.0702957129943137,-0.1572533064198648,1.769808813578198
10.349999999999824,4.222559406313873,2.115626748535331,0.7865302475232654,-0.14293853455563807,2.7422950569005407,-1.816732518245902,-0.2021726250784695,-0.27102372618233117,0.6699656025993829,0.054479958087985975,-0.15034075669331556,1.7621060546294043
10.359999999999824,4.220953975055551,2.1430463876022117,0.7683757208045918,-0.17816239416107088,2.741610263051335,-1.814178144599927,-0.20654530801147764,-0.2688948153767182,0.6881380797670649,0.04030048347855195,-0.14361935732604347,1.754271702161656
10.369999999999823,4.218995647739184,2.170458523224956,0.7502471915554195,-0.21351789445918637,2.7407966640528865,-1.8115331023780723,-0.21098268466852782,-0.2666402369008351,0.7061953025904429,0.027762309374088807,-0.1370716089675467,1.746309002741626
10.379999999999823,4.216683044656703,2.1978619313866954,0.7321457348269614,-0.24901742831894394,2.7398667925083195,-1.808763618920087,-0.21545738574446507,-0.2642529377506768,0.724134500678828,0.018556377791042244,-0.12892076443356404,1.738498272442645
10.389999999999823,4.214014632795005,2.225255503773008,0.7140728830330226,-0.28467895698604534,2.7388312786886377,-1.8058118865246635,-0.2199306744049897,-0.2617126314350378,0.7419521578188573,0.013191571850119762,-0.11821169120334994,1.731028017916958
10.399999999999823,4.210988709585979,2.2526382309630826,0.6960307767613783,-0.32051831001586384,2.737699370840313,-1.8026140338427552,-0.22436207232184874,-0.25899255792350306,0.7596444856754117,0.011427328757157124,-0.10449585297388875,1.7240233340178854
10.409999999999823,4.207603430849931,2.280009192205913,0.6780222145448827,-0.3565479545371989,2.7364796920096284,-1.799102331411983,-0.22871422093173543,-0.2560624476260693,0.7772076392452066,0.012797448251742147,-0.08741544772599735,1.7176007627756746
10.419999999999822,4.203856849509122,2.3073675536793616,0.6600506788458277,-0.3927760149378769,2.7351811544079982,-1.7952077243485582,-0.2329545842075021,-0.252889507199414,0.7946377760305191,0.01671704893796295,-0.06673550125800988,1.7118565057876594
10.429999999999822,4.199746963440076,2.3347125760494096,0.6421203357773647,-0.42920540005635444,2.733813870595007,-1.7908625443050732,-0.23705480113258373,-0.24943951758995495,0.8119311019200082,0.022848779145388562,-0.042333116763182826,1.7068627714149027
10.439999999999822,4.195271771887498,2.36204363020968,0.6242360081780801,-0.46583294424597477,2.732389863951216,-1.7860031207645877,-0.2409887772710405,-0.24567773609896054,0.8290839061210291,0.030992052058673912,-0.014163241116920511,1.7026713942297398
10.449999999999822,4.190429339874828,2.3893602184968206,0.6064031241568282,-0.5026487084097765,2.7309233249501568,-1.7805720927820095,-0.2447279271523637,-0.24157684318204245,0.8460929540403349,0.04179518645149718,0.016337068192210744,1.6990300097253945
10.459999999999821,4.185217866908895,2.416661989290153,0.588627644994863,-0.5396358434233022,2.7294284763945287,-1.7745202422679074,-0.24821835626034017,-0.23714886381424333,0.862957126826191,0.05977680618076142,0.04300119723299617,1.6946850142248815
10.469999999999821,4.1796357543908735,2.443948707414563,0.5709159782367428,-0.576770895216025,2.7279135044472183,-1.7678075814971277,-0.2513803762266328,-0.2324485912343781,0.8796780857290722,0.08584500550035372,0.06380936641777697,1.6891840757139924
10.479999999999821,4.1736816702440445,2.471220175098213,0.5532748836096408,-0.6140240732279876,2.726377425438864,-1.7604036951975122,-0.25413243967338195,-0.2275490261163476,0.8962592226049269,0.11976731004702534,0.07747138136993877,1.6821727045045474
10.48999999999982,4.167354609508138,2.498476133616738,0.535711378061593,-0.6513598188640883,2.7248089297174136,-1.752287591739264,-0.256398877067125,-0.22253442061994677,0.91270502473537,0.16090971286258418,0.08333819281706746,1.67339910479484
10.49999999999982,4.160653948581732,2.525716158017591,0.518232644820804,-0.688737434122256,2.7231861402184308,-1.7434470233707557,-0.2581130059350732,-0.2174907577961496,0.9290203918903419,0.20839650900327733,0.08196128451340681,1.662878441758178
10.50999999999982,4.153579494574887,2.552939554183622,0.5008459507649858,-0.7261114989720203,2.7214772227119974,-1.7338775308202947,-0.2592190787928717,-0.21250294749094614,0.9452099417535836,0.2611658243509263,0.07321943440438769,1.6504237808004913
10.51999999999982,4.146131527705478,2.5801452610910647,0.4835585733824372,-0.7634330552868868,2.7196405167658955,-1.7235815581543326,-0.2596740414401146,-0.20767206298039761,0.9612774374216603,0.3179837020885586,0.054304701357966265,1.6351187436684251
10.52999999999982,4.13831082388738,2.6073317464988537,0.4663777367878178,-0.8006522459294751,2.717623250349338,-1.7125674752969204,-0.25944951791795495,-0.20312021372138167,0.9772253225427077,0.37742630178712216,0.024115016600745803,1.6164931194294918
10.53999999999982,4.130118651798992,2.6344968924944006,0.449310558714603,-0.8377205429851236,2.7153611360409746,-1.7008482734506924,-0.25853358907910906,-0.1989724402052021,0.9930543102382093,0.43792089660365596,-0.01671260223071115,1.5945677081853618
10.54999999999982,4.121556752849463,2.6616378848490427,0.4323640098980859,-0.8745919943824911,2.7127794823056477,-1.6884404115871154,-0.25693186881774555,-0.19534306724162467,1.0087631659051102,0.4978037992152804,-0.06671637426891644,1.5696342022748357
10.55999999999982,4.112627311540066,2.6887511186840247,0.4155448840254556,-0.9112239677568704,2.709795242953623,-1.675362880196237,-0.25466775742487485,-0.19232888410565696,1.0243487386789458,0.5554046730359974,-0.12402530961952077,1.54215358835777
10.569999999999819,4.10333291950651,2.715832127342934,0.39885977629181346,-0.947577689182804,2.706319560550153,-1.6616364198386504,-0.2517817171856857,-0.19000508341354688,1.0398062189490882,0.6091485340358382,-0.18647687339137892,1.5127212737565174
10.579999999999819,4.093676534966309,2.74287553822942,0.38231506915059615,-0.9836186235221659,2.7022605864040923,-1.6472828595534466,-0.2483295146219497,-0.1884225969540117,1.0551295527381286,0.6576545955498077,-0.25175918586312757,1.4820143143610824
10.589999999999819,4.083661439162912,2.769875057424622,0.36591692410994436,-1.019316695722702,2.6975263841609887,-1.6323245654727478,-0.24437957053204143,-0.1876070688741275,1.0703119211699352,0.6998118343739337,-0.3175667776964325,1.4507275890727311
10.599999999999818,4.073291191349085,2.7968234829378087,0.3496712785217041,-1.054646364325063,2.692027722165096,-1.616783991364989,-0.24000971953616598,-0.18755950756544043,1.085346196330035,0.734820546972388,-0.3817460960662216,1.419510973893844
10.609999999999818,4.062569583672585,2.823712744604171,0.3335838463961195,-1.089586570879539,2.685680585916249,-1.6006833224172443,-0.23530373184526207,-0.1882583921566529,1.1002253082548399,0.7622011894866545,-0.44240769387358825,1.3889191401616734
10.619999999999818,4.051500597063933,2.8505339671818293,0.3176601223705902,-1.1241205922826134,2.678408289247577,-1.5840442015581173,-0.23034787352477704,-0.18966281516375108,1.1149424910225292,0.7817844095394608,-0.4979942626302036,1.359380486113658
10.629999999999818,4.040088359003738,2.8772775522500997,0.3019053880708636,-1.1582358110047588,2.6701431151593855,-1.566887526273131,-0.22522759770804038,-0.19171618008240676,1.1294914068662356,0.7937042794381117,-0.5473050836070501,1.3311861727159988
10.639999999999818,4.02833710403096,2.903933274048201,0.28632472022427974,-1.1919233894165022,2.660827460873579,-1.5492333029773016,-0.2200242672024054,-0.1943500185605779,1.1438661677636095,0.7984098623783652,-0.5894850944651808,1.304496095298606
10.649999999999817,4.016251138169461,2.930490384308229,0.2709230000067245,-1.2251778004514904,2.6504144944273382,-1.531100547621776,-0.21481181777710517,-0.19748760379358352,1.1580612827434875,0.7966769405610375,-0.6239907532146296,1.2793564867081626
10.659999999999817,4.003834808992722,2.9569377213662587,0.25570492319653365,-1.2579961623413323,2.6388683628853244,-1.5125072271716609,-0.20965366019506623,-0.2010471786965289,1.1720715608809382,0.7895594152483447,-0.6505469522266234,1.2557233180105587
10.669999999999817,3.9910924833082633,2.9832638194394723,0.24067501073339118,-1.2903773892625907,2.626164034290977,-1.4934702443495458,-0.20460066756824666,-0.20494477345872392,1.185892000471544,0.7782308529336271,-0.669111336108529,1.2334857449830297
10.679999999999817,3.9780285337163668,3.009457014978268,0.2258376192415702,-1.3223212990543014,2.6122868929697463,-1.4740054717105855,-0.19969137420706737,-0.2090967607668542,1.1995176950669892,0.7637100756609632,-0.6798650335393386,1.2124838983596145
10.689999999999817,3.964647332928397,3.035505548349613,0.21119695097877839,-1.353828048847352,2.5972322478646346,-1.4541278558459558,-0.194957446389694,-0.21342246193922706,1.2129437883303353,0.7460910939921244,-0.6832473528744715,1.192516773458575
10.699999999999816,3.950953249412842,3.0613976608780558,0.1967570625571238,-1.3848984486392812,2.581004883594711,-1.4338515624039216,-0.1904296920969042,-0.21784709282815587,1.2261654978419272,0.725215338857094,-0.680009028672617,1.1733425023611972
10.709999999999816,3.9369506370403857,3.0871216863927984,0.18252187245883436,-1.4155347417322108,2.563618352144803,-1.4131900520124157,-0.18613825901911446,-0.22230498499961202,1.2391781646094182,0.7011708074672081,-0.6712241118302477,1.154683563215079
10.719999999999816,3.9226438170635896,3.112666133367253,0.16849516791084498,-1.4457413031781197,2.5450937918198617,-1.3921561243484322,-0.18211043021460002,-0.22674219909443097,1.2519772981474195,0.6742800595051357,-0.6581577168008995,1.1362577450304099
