time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
8.429999999999865,1.1941871285723633,0.16951765475830216,1.6129070536528087,2.3002519553348533,-1.0126143188180639,1.2411725910385147,-0.25071358969341356,-0.22916283688078326,-1.4376574720842834
8.439999999999864,1.2172526663252805,0.15953630526839335,1.6252426563355389,2.312794889027017,-0.9836293092357986,1.2258972171663025,-0.2475029186173217,-0.23381618516551814,-1.4454968056418858
8.449999999999864,1.2404418089560836,0.14984558633121314,1.6374239897485248,2.3249726055954367,-0.9544889731830082,1.2103193714992486,-0.24453427359797164,-0.23875474548858552,-1.453107878497148
8.459999999999864,1.2637508946303266,0.14044702822362298,1.6494480483300216,2.3367831820374936,-0.9251979122565692,1.1944428976376726,-0.2417723648892212,-0.24397076362185982,-1.4604894887734334
8.469999999999864,1.287176242573178,0.1313421150868983,1.661311865323491,2.3482247533262566,-0.8957607518545504,1.1782717128639395,-0.23917978954073582,-0.24944951456053197,-1.4676404708289104
8.479999999999864,1.3107141536506424,0.12253228469237043,1.6730125135096143,2.359295512704985,-0.8661821404458256,1.161809807175915,-0.23671865113277316,-0.25517120478104105,-1.4745596954406155
8.489999999999863,1.3343609109537038,0.11401892821438486,1.6845471059285324,2.369993711972437,-0.8364667488360186,1.1450612423025013,-0.23435144637588196,-0.2611120577355482,-1.4812460699827732
8.499999999999863,1.358112780385255,0.10580339001062167,1.6959127965921597,2.3803176617589283,-0.8066192694299442,1.1280301507014707,-0.2320416199147572,-0.26724468722679395,-1.4876985385993304
8.509999999999863,1.3819660112497765,0.09788696740979952,1.707106781186396,2.3902657317931104,-0.7766444154905996,1.11072073453983,-0.22975423174702858,-0.27353858000281134,-1.493916082370694
8.519999999999863,1.405916836845602,0.0902709105068158,1.718126297763039,2.3998363511594047,-0.7465469203948972,1.0931372646570146,-0.22745652260481733,-0.2799607277791453,-1.499897719474628
8.529999999999863,1.429961475059717,0.08295642196534625,1.7289686274212634,2.4090280085460636,-0.7163315368862221,1.075284079511109,-0.2251182959826068,-0.286476317233136,-1.5056425053412898
8.539999999999862,1.4540961289650158,0.07594465682792251,1.7396310949784648,2.4178392524838346,-0.6860030363238943,1.0571655841084031,-0.22271214812084505,-0.2930494353665664,-1.5111495328023967
8.549999999999862,1.4783169874198698,0.06923672233354283,1.7501110696303164,2.4262686915751566,-0.6555662079297313,1.038786248916529,-0.22021358684879422,-0.2996437637596508,-1.5164179322344729
8.559999999999862,1.502620225669955,0.06283367774282356,1.7604059655998898,2.434314994713881,-0.6250258580317674,1.020150608761427,-0.21760107457730135,-0.3062232494400586,-1.5214468716961758
8.569999999999862,1.5270020059522125,0.05673653417073421,1.7705132427756511,2.4419768912954645,-0.5943868093052949,1.001263261708452,-0.21485601996094902,-0.31275274125026464,-1.5262355570596653
8.579999999999862,1.551458478100897,0.05094625442692391,1.7804304073381938,2.4492531714176184,-0.5636539000112827,0.9821288679278766,-0.21196272759225473,-0.3191985764790357,-1.5307832321360113
8.589999999999861,1.575985780155551,0.045463752863686535,1.7901550123755565,2.4561426860713627,-0.532831983232371,0.9627521485450495,-0.20890831132520787,-0.325529105532582,-1.5350891787946017
8.599999999999861,1.600580038970844,0.04028989523157578,1.7996846584869597,2.462644347322466,-0.5019259261065271,0.9431378844755365,-0.20568257321691075,-0.3317151402160219,-1.5391527170765413
8.60999999999986,1.6252373708282064,0.03542549854268828,1.8090169943748187,2.468757128483248,-0.47094060905844093,0.9232909152455065,-0.2022778532082717,-0.3377303163010058,-1.5429732053020302
8.61999999999986,1.649953882049101,0.030871330941650843,1.8181497174248982,2.4744800642747022,-0.43988092502886783,0.9032161377976359,-0.198688858078942,-0.3435513709778657,-1.5465500401716892
8.62999999999986,1.6747256696098873,0.02662811158432077,1.8270805742744387,2.4798122509789255,-0.4087517787019667,0.8829185052828793,-0.1949124758292046,-0.34915830347960486,-1.5498826568618287
8.63999999999986,1.699548821758138,0.022696510524224722,1.8358073613681494,2.484752846581823,-0.37755808573081207,0.8624030258383373,-0.19094759091102947,-0.3545342912926013,-1.5529705291136395
8.64999999999986,1.724419418630374,0.019077148606746475,1.8443279255018976,2.4893010709060763,-0.34630477196112835,0.8416747613515808,-0.18679498909540976,-0.3596654922398634,-1.5558131693162978
8.65999999999986,1.7493335328710429,0.015770597371088657,1.8526401643539772,2.493456205734341,-0.31499677265345527,0.820738826211713,-0.1824573997801385,-0.3645410335375655,-1.5584101285839629
8.66999999999986,1.774287230252686,0.012777378960023178,1.8607420270038308,2.497217594922658,-0.28363903170382626,0.7996003860474562,-0.17793954956883015,-0.36915292080068557,-1.5607609968266611
8.67999999999986,1.7992765702972175,0.010097966037435402,1.868631514438082,2.500584644504072,-0.2522365008630432,0.7782646564526172,-0.17324824521342608,-0.37349598450424615,-1.562865402815045
8.68999999999986,1.8242976068981591,0.007732781713686521,1.876306680043757,2.503556822782422,-0.22079413895475564,0.7567369016992249,-0.16839252245527428,-0.3775681100624557,-1.5647230142390138
8.699999999999859,1.8493463889437816,0.005682199478798999,1.8837656300885892,2.506133660416304,-0.1893169110923958,0.7350224334386357,-0.16338371133790666,-0.38137052226309276,-1.56633353776019
8.709999999999859,1.8744189609410185,0.0039465431434790865,1.891006524188267,2.508314750493183,-0.1578097878951476,0.7131266093909698,-0.15823534099688352,-0.3849078101893942,-1.5676967190582394
8.719999999999859,1.8995113636401042,0.0025260867879828286,1.8980275757605176,2.510099748593652,-0.12627774470300174,0.6910548320231816,-0.15296297762047067,-0.38818780073780856,-1.5688123428710323
8.729999999999858,1.9246196346597761,0.0014210547188346911,1.904827052465925,2.5114883728458186,-0.09472576079110472,0.6688125472160648,-0.1475840277958723,-0.3912213244547064,-1.5696802330286366
8.739999999999858,1.9497398091129685,0.0006316214334085579,1.9114032766353535,2.512480403969816,-0.0631588185834874,0.6464052429205818,-0.14211752937714314,-0.3940219368650776,-1.570300252481135
8.749999999999858,1.9748679202329367,0.00015791159237199537,1.9177546256838922,2.5130756853124296,-0.0315819028662555,0.6238384478037774,-0.13658395392510303,-0.39660571028071895,-1.5706723033202685
8.759999999999858,1.9999999999996403,2.220446049250313e-16,1.9238795325112013,2.5132741228718345,-4.5198889501104017e-13,0.6011177298846699,-0.13100503939810149,-0.39899142102677854,-1.5707963267948963
8.769999999999857,2.0251320797663475,0.00015791159236289154,1.929776485888169,2.5130756853124407,0.03158190286535606,0.5782486951604338,-0.12540388734639504,-0.40119835730250575,-1.5706723033202756
8.779999999999857,2.050260190886316,0.0006316214333907944,1.9354440308297878,2.5124804039698385,0.06315881858258816,0.5552369862231876,-0.11980604200477281,-0.4031948758846143,-1.570300252481149
8.789999999999857,2.0753803653395084,0.0014210547188076017,1.9408807689541496,2.5114883728458524,0.09472576079020584,0.5320882808677777,-0.11423714338059739,-0.40499111675212324,-1.569680233028658
8.799999999999857,2.100488636359181,0.0025260867879468574,1.9460853588274725,2.5100997485936967,0.12627774470210335,0.5088082906908742,-0.10872347162627717,-0.4066103976524278,-1.5688123428710605
8.809999999999857,2.125581039058267,0.0039465431434340115,1.951056516295084,2.508314750493239,0.15780978789424988,0.48540275968170454,-0.10329178045000373,-0.40807470782952004,-1.5676967190582747
8.819999999999856,2.1506536110555046,0.0056821994787450425,1.9557930147982638,2.5061336604163715,0.1893169110914988,0.4618774628048182,-0.09796899454569893,-0.4094051104968009,-1.5663335377602323
8.829999999999856,2.1757023931011243,0.007732781713623238,1.96029368567688,2.5035568227825014,0.22079413895385513,0.4382382045752082,-0.0927819605880017,-0.41062167960359514,-1.5647230142390636
8.839999999999856,2.20072342970207,0.010097966037363681,1.9645574184577383,2.500584644504162,0.25223650086214827,0.4144908176261184,-0.0877571678347128,-0.4117433005947489,-1.5628654028151012
8.849999999999856,2.2257127697466026,0.012777378959942576,1.9685831611285751,2.497217594922759,0.2836390317029325,0.39064116126993587,-0.0829204459986836,-0.4127874139373831,-1.5607609968267244
8.859999999999856,2.2506664671282466,0.01577059737099895,1.9723699203976237,2.4934562057344536,0.31499677265256293,0.3666951200525018,-0.07829663365258699,-0.41376959647102884,-1.5584101285840333
8.869999999999855,2.2755805813689167,0.019077148606647887,1.9759167619386981,2.4893010709062002,0.34630477196023746,0.342658602301169,-0.0739097926704037,-0.41470626584540315,-1.555813169316375
8.879999999999855,2.300451178241154,0.022696510524117253,1.9792228106217196,2.484752846581958,0.3775580857299228,0.31853753866703177,-0.06978599784595624,-0.4156346445949081,-1.552970529113724
8.889999999999855,2.3252743303894063,0.026628111584204417,1.982287250728646,2.479812250979072,0.40875177870107926,0.29433788066160804,-0.06594546197378619,-0.41656794469002767,-1.5498826568619202
8.899999999999855,2.350046117950194,0.030871330941525388,1.9851093261547348,2.47448006427486,0.4398809250279822,0.2700655991884005,-0.06240599596507645,-0.4175138041662926,-1.5465500401717878
8.909999999999854,2.3747626291710904,0.035425498542553946,1.9876883405951018,2.4687571284834173,0.47094060905755747,0.24572668306967432,-0.059183456252256766,-0.41847825863529736,-1.5429732053021357
8.919999999999854,2.3994199610284546,0.04028989523143278,1.9900236577165251,2.462644347322646,0.5019259261056457,0.221327137568788,-0.056291350126308086,-0.41946556975720306,-1.5391527170766537
8.929999999999854,2.424014219843749,0.04546375286353466,1.9921147013144491,2.456142686071553,0.532831983231492,0.1968729829084928,-0.05374053826379934,-0.42047829261369213,-1.535089178794721
8.939999999999854,2.448541521898405,0.05094625442676315,1.9939609554551543,2.44925317141782,0.5636539000104062,0.17237025278554144,-0.051539082754222476,-0.42151742048643065,-1.5307832321361377
8.949999999999854,2.4729979940470916,0.05673653417056479,1.9955619646030582,2.4419768912956776,0.5943868093044209,0.1478249928819467,-0.04969224925589193,-0.4225825471214192,-1.5262355570597983
8.959999999999853,2.4973797743293513,0.06283367774264548,1.9969173337331099,2.434314994714105,0.625025858030896,0.1232432593733084,-0.04820264886140528,-0.42367201836678764,-1.5214468716963157
8.969999999999853,2.5216830125794387,0.0692367223333561,1.9980267284282571,2.4262686915753915,0.6555662079288628,0.09863111743455101,-0.047070487477020646,-0.4247830604294045,-1.5164179322346196
8.979999999999853,2.5459038710342954,0.07594465682772711,1.9988898749619592,2.41783925248408,0.6860030363230287,0.07399463974341293,-0.046293882276493115,-0.42591188344313297,-1.5111495328025502
8.989999999999853,2.570038524939597,0.08295642196514219,1.9995065603657245,2.40902800854632,0.7163315368853599,0.049339904982126516,-0.045868873721362065,-0.427053767743288,-1.5056425053414502
8.999999999999853,2.594083163153714,0.0902709105066033,1.9998766324816573,2.3998363511596716,0.7465469203940381,0.02467299633757462,-0.04578797538162644,-0.42820315620794014,-1.4998977194747949
9.009999999999852,2.6180339887495423,0.09788696740957836,2.0,2.3902657317933884,0.7766444154897439,3.6360397560507253e-13,-0.04603840776980671,-0.42935378290687404,-1.493916082370868
9.019999999999852,2.6418872196140666,0.10580339001039185,1.9998766324816644,2.3803176617592174,0.8066192694290921,-0.024672996336844714,-0.04660275302571312,-0.43049881442217847,-1.487698538599511
9.029999999999852,2.665639089045621,0.11401892821414683,1.999506560365739,2.3699937119727363,0.8364667488351702,-0.049339904981396884,-0.04746027749296704,-0.43163097305180015,-1.4812460699829602
9.039999999999852,2.6892858463486853,0.12253228469212374,1.9988898749619812,2.359295512705295,0.8661821404449812,-0.07399463974268652,-0.04858829955035272,-0.4327426451147131,-1.4745596954408093
9.049999999999851,2.7128237574261527,0.13134211508664295,1.9980267284282862,2.3482247533265777,0.8957607518537098,-0.09863111743382244,-0.04996354892885579,-0.43382598922891746,-1.4676404708291109
9.059999999999851,2.7362491053690077,0.14044702822335942,1.9969173337331463,2.336783182037825,0.9251979122557328,-0.12324325937258064,-0.05156314765903919,-0.4348730216746467,-1.4604894887736406
9.069999999999851,2.7595581910432543,0.14984558633094114,1.9955619646031018,2.3249726055957787,0.9544889731821761,-0.14782499288121992,-0.05336490521865662,-0.43587562372862415,-1.4531078784973617
9.07999999999985,2.7827473336740605,0.15953630526811313,1.9939609554552054,2.3127948890273693,0.9836293092349707,-0.17237025278481583,-0.055347704638732724,-0.43682551081928384,-1.4454968056421058
9.08999999999985,2.805812871426981,0.16951765475801372,1.9921147013145069,2.3002519553352156,1.0126143188172405,-0.19687298290777136,-0.057492292518853794,-0.4377141877725961,-1.43765747208451
9.09999999999985,2.828751161986225,0.1797880586298526,1.9900236577165906,2.2873457851939483,1.0414394248599714,-0.22132713756806527,-0.05978236478905736,-0.4385328717304869,-1.4295911157462176
9.10999999999985,2.8515585831298056,0.19034589506780142,1.9876883405951746,2.274078416637443,1.0701000755447723,-0.2457266830689533,-0.062205842365666,-0.4392723546333112,-1.421299010398402
9.11999999999985,2.8742315333015265,0.2011894968670933,1.9851093261548143,2.2604519447369995,1.0985917450226468,-0.27006559918768414,-0.06475629984202874,-0.4399227821458439,-1.4127824654606247
9.12999999999985,2.896766432179726,0.21231715169730303,1.9822872507287328,2.246468521270492,1.126909934128703,-0.29433788066089095,-0.06743453028720567,-0.4404733326701826,-1.4040428257940574
9.13999999999985,2.919159721242638,0.22372710237273652,1.979222810621814,2.232130354382586,1.1550501710926055,-0.31853753866631696,-0.07025021170807501,-0.44091178671678327,-1.3950814714891164
9.14999999999985,2.9414078643303316,0.2354175471299158,1.975916761938799,2.2174397082360455,1.1830080122447304,-0.3426586023004593,-0.07322360411602857,-0.4412239830018011,-1.3858998176475286
9.15999999999985,2.963507348203098,0.2473866399120901,1.9723699203977323,2.2023989026542004,1.210779042717854,-0.366695120051792,-0.07638717127215598,-0.44139317026795855,-1.376499314158875
9.169999999999849,2.9854546830962514,0.259632490660761,1.9685831611286906,2.1870103127546074,1.2383588771443363,-0.39064116126922876,-0.07978696293072758,-0.44139928346031754,-1.3668814454716298
9.179999999999849,3.0072464032711936,0.2721531656141385,1.964557418457861,2.171276368574001,1.26574316034861,-0.4144908176254143,-0.08348343265385609,-0.44121820669415573,-1.3570477303587507
9.189999999999849,3.028879067562686,0.28494668761249975,1.96029368567701,2.1551995546845646,1.2929275680349006,-0.43823820457450724,-0.0874946944645702,-0.4408313525311135,-1.3469997216778529
9.199999999999848,3.0503492599222657,0.2980110364104156,1.9557930147984006,2.1387824098015775,1.3199078074701067,-0.46187746280412045,-0.09127194803891849,-0.4403276482170394,-1.336739006125986
9.209999999999848,3.071653589957669,0.31134414899576424,1.9510565162952274,2.122027526382531,1.3466796181616565,-0.4854027596810102,-0.09455198036000519,-0.4397608246784316,-1.326267203989082
9.219999999999848,3.092788693468218,0.324943919915508,1.946085358827623,2.104937550217743,1.3732387725302968,-0.5088082906901835,-0.09719654703500674,-0.43917031169111126,-1.3155859688860891
9.229999999999848,3.1137512329760573,0.33880820160816105,1.9408807689543064,2.0875151800125673,1.3995810765776622,-0.5320882808670935,-0.09906258172705885,-0.43860465782846314,-1.3046969875078545
9.239999999999847,3.1345378982531957,0.3529348047429266,1.935444030829952,2.069763166961224,1.4257023705485776,-0.5552369862225047,-0.10001048352643843,-0.43812029245939055,-1.293601979350765
9.249999999999847,3.1551454068442224,0.36732149856541074,1.92977648588834,2.0516843143123595,1.4515985295879208,-0.578248695159755,-0.09991411179697804,-0.4377796044054621,-1.2823026964452244
9.259999999999847,3.175570504584635,0.38196601124987906,1.9238795325113784,2.0332814769263883,1.4772654643919743,-0.6011177298839981,-0.09867226334089038,-0.43764918875428144,-1.2708009230789925
9.269999999999847,3.1958099661147283,0.3968660302580158,1.9177546256840767,2.014557560824664,1.5026991218541956,-0.6238384478031074,-0.09622078806594735,-0.4377966181208076,-1.2590984755154149
9.279999999999847,3.2158605953889055,0.41201920270409564,1.9114032766355447,1.9955155227305905,1.5278954857052391,-0.6464052429199164,-0.09254295265180149,-0.4382851758694429,-1.2471972017066189
9.289999999999846,3.2357192261803656,0.4274231357265237,1.9048270524661222,1.9761583696027307,1.55285057714716,-0.6688125472154067,-0.08767593604242976,-0.43916727842260983,-1.2350989810017066
9.299999999999846,3.2553827225810994,0.44307539686570974,1.8980275757607221,1.9564891581599562,1.577560455481734,-0.6910548320225262,-0.08171206111877492,-0.4404777555210471,-1.2228057238499725
9.309999999999846,3.2748479794970797,0.45897351444817347,1.8910065241884781,1.9365109943987666,1.6020212187327267,-0.7131266093903194,-0.07479432272980506,-0.44222910302509283,-1.2103193714992289
9.319999999999846,3.2941119231385936,0.47511497797685376,1.8837656300888068,1.9162270331028106,1.6262290042620657,-0.7350224334379905,-0.06710659314649187,-0.44440933475771227,-1.1976418956892565
9.329999999999846,3.3131715115056197,0.49149723852753713,1.8763066800439807,1.8956404773447224,1.6501799893797837,-0.7567369016985852,-0.058860016637901864,-0.4469824958557561,-1.1847752983404514
9.339999999999845,3.332023734868212,0.5081177091513758,1.8686315144383112,1.8747545779802997,1.6738703919476856,-0.7782646564519854,-0.05027782244584509,-0.4498914156686345,-1.1717216112376871
9.349999999999845,3.3506656162417627,0.5249737652833899,1.8607420270040675,1.8535726331351665,1.697296470976581,-0.7996003860468278,-0.04158088738175754,-0.4530621077947029,-1.158482895709479
9.359999999999845,3.3690942118570932,0.5420627451569102,1.8526401643542199,1.8320979876839687,1.720454527217021,-0.8207388262110906,-0.032975867701640224,-0.45640915750449823,-1.1450612423024802
9.369999999999845,3.3873066116253283,0.5593819502239148,1.8443279255021456,1.810334032722162,1.743340903743472,-0.8416747613509667,-0.02464684367520589,-0.4598413939539235,-1.131458770451351
9.379999999999844,3.405299939597419,0.5769286455811533,1.8358073613684045,1.7882842050305305,1.7659519865317728,-0.8624030258377272,-0.01675057270803445,-0.463267226541149,-1.1176776281440814
9.389999999999844,3.4230713544182962,0.5947000604020236,1.8270805742746998,1.7659519865324733,1.7882842050298384,-0.8829185052822754,-0.009414836675918798,-0.466599212739789,-1.1037199915827958
9.399999999999844,3.4406180497755416,0.6126933883741075,1.8181497174251642,1.7433409037441812,1.810334032721479,-0.903216137797041,-0.0027390673961375936,-0.46975761668763616,-1.089588064840113
9.409999999999844,3.4579372548425535,0.6309057881423357,1.809016994375092,1.7204545272177387,1.8320979876832946,-0.923290915244916,0.0032035998281422875,-0.4726728622140257,-1.0752840795110865
9.419999999999844,3.4750262347160836,0.6493343837576622,1.7996846584872388,1.697296470977304,1.8535726331345046,-0.9431378844749528,0.008363555768202155,-0.4752868543598509,-1.0608102943608149
9.429999999999843,3.4918822908481024,0.6679762651312033,1.7901550123758412,1.6738703919484204,1.874754577979644,-0.9627521485444727,0.01271170257702157,-0.47755316440362783,-1.0461689949677624
9.439999999999843,3.5085027614719486,0.6868284884937894,1.7804304073384842,1.6501799893805265,1.8956404773440756,-0.9821288679273068,0.016236345688164344,-0.4794361272798319,-1.031362493362829
9.449999999999843,3.524885022022639,0.7058880768608091,1.7705132427759462,1.6262290042628165,1.9162270331021733,-1.0012632617078916,0.018939829296392017,-0.48090909652692393,-1.0163931276642604
9.459999999999843,3.541026485551327,0.7251520205023168,1.7604059656001916,1.6020212187334855,1.9365109943981387,-1.0201506087608718,0.020835124457820008,-0.4819536719861741,-1.0012632617084283
9.469999999999843,3.5569246031337984,0.7446172774182909,1.7501110696306237,1.5775604554825005,1.9564891581593382,-1.0387862489159814,0.021943851597695498,-0.4825613276136112,-0.9859752846765627
9.479999999999842,3.5725768642729925,0.7642807738190187,1.739631094978776,1.552850577147934,1.9761583696021223,-1.0571655841078653,0.022295934529403247,-0.482734528468991,-0.9705316107174586
9.489999999999842,3.5879807972954305,0.7841394046104753,1.7289686274215814,1.5278954857060174,1.9955155227299946,-1.075284079510577,0.02192888052103133,-0.48248536014695753,-0.9549346785662607
9.499999999999842,3.6031339697415157,0.8041900338846439,1.7181262977633622,1.5026991218549848,2.014557560824075,-1.0931372646564903,0.02088645120361967,-0.4818333013282564,-0.9391869511593655
9.509999999999842,3.6180339887496604,0.8244294954147313,1.7071067811867233,1.4772654643927707,2.0332814769258096,-1.1107207345393157,0.01921717045470715,-0.4808030682451514,-0.9232909152454816
9.519999999999841,3.6326785014341367,0.8448545931551381,1.6959127965924936,1.4515985295887244,2.0516843143117907,-1.1280301507009627,0.01697290832475275,-0.47942279655703635,-0.9072490809929528
9.529999999999841,3.647065195256629,0.8654621017461592,1.6845471059288712,1.4257023705493883,2.0697631669606653,-1.1450612423020017,0.014207612067658753,-0.47772253345299504,-0.8910639815933676
9.539999999999841,3.6611917983914024,0.8862487670232919,1.673012513509958,1.3995810765784802,2.087515180012019,-1.1618098071754237,0.010976198366917938,-0.47573301800547846,-0.8747381728615501
9.54999999999984,3.6750560800840644,0.9072113065311258,1.6613118653238397,1.3732387725311217,2.1049375502172047,-1.1782717128634566,0.007333611595312653,-0.47348473344688624,-0.8582742328319509
9.55999999999984,3.688655851003816,0.9283464100416696,1.6494480483303735,1.346679618162488,2.1220275263820034,-1.1944428976372004,0.003334054619633784,-0.4710071952937643,-0.8416747613515548
9.56999999999984,3.701988963589173,0.9496507400770675,1.637423989748883,1.3199078074709445,2.1387824098010606,-1.2103193714987834,-0.0009696410916508256,-0.4683284497824253,-0.8249423796693403
9.57999999999984,3.7150533123870972,0.9711209324366419,1.6252426563359017,1.2929275680357448,2.155199554684058,-1.2258972171658462,-0.005526523774696647,-0.4654747554064845,-0.8080797300223406
9.58999999999984,3.727846834385467,0.9927535967281294,1.6129070536531747,1.2657431603494607,2.1712763685735053,-1.241172591038069,-0.010287920780991219,-0.4624704150457693,-0.7910894752184128
9.59999999999984,3.740367509338853,1.014545316903067,1.6004202253260855,1.2383588771451932,2.1870103127541225,-1.2561417241455157,-0.015207743562560386,-0.4593377249728648,-0.7739742982157456
9.60999999999984,3.7526133600875324,1.0364926517962156,1.5877852522926776,1.2107790427187168,2.202398902653726,-1.2708009230785815,-0.020242712669224793,-0.45609700884263604,-0.7567369016991978
9.61999999999984,3.764582452869716,1.0585921356689774,1.5750052520434847,1.1830080122455993,2.2174397082355823,-1.285146570899282,-0.025352516114972114,-0.45276670873145464,-0.7393800076534994
9.62999999999984,3.7762728976269035,1.080840278756666,1.56208337785234,1.1550501710934802,2.2321303543821336,-1.2991751280336719,-0.03049991280862377,-0.4493635119731452,-0.721906356933425
9.639999999999839,3.787682848302346,1.1032335678195735,1.549022817998344,1.1269099341295832,2.2464685212700504,-1.3128831331451947,-0.035650790805283064,-0.44590250221989486,-0.7043187088309893
9.649999999999839,3.798810503132564,1.1257684666977685,1.5358267949792104,1.0985917450235325,2.260451944736569,-1.3262672039887073,-0.040774188379442966,-0.4423973218878783,-0.6866198406397077
9.659999999999838,3.809654104931865,1.1484414168694854,1.5224985647161655,1.0701000755456633,2.274078416637024,-1.3393240382449965,-0.045842284370724455,-0.43886032754246396,-0.6688125472160394
9.669999999999838,3.820211941369823,1.1712488380130621,1.509041415750591,1.0414394248608676,2.28734578519354,-1.3520504143355843,-0.05083036242498262,-0.4353027314760834,-0.6508996405380422
9.679999999999838,3.8304823452416707,1.1941871285723016,1.4954586684326285,1.0126143188181418,2.300251955334819,-1.364443192217601,-0.055716752141863425,-0.4317347289637964,-0.6328839492613385
9.689999999999838,3.8404636947315804,1.2172526663252186,1.481753674101939,0.9836293092358769,2.312794889026984,-1.3764993141585382,-0.060482749063692665,-0.42816561299563877,-0.614768318272423
9.699999999999838,3.8501544136687613,1.240441808956021,1.4679298142607982,0.954488973183087,2.3249726055954048,-1.3882158054907097,-0.06511251458904291,-0.424603878969216,-0.5965556082394293
9.709999999999837,3.859552971776352,1.263750894630264,1.4539904997397743,0.9251979122566483,2.3367831820374625,-1.399589775345194,-0.06959295624493714,-0.4210573212469085,-0.5782486951604051
9.719999999999837,3.8686578849130777,1.287176242573115,1.4399391698561455,0.8957607518546298,2.3482247533262264,-1.4106184173651233,-0.07391358837274016,-0.41753312209248306,-0.5598504699091437
9.729999999999837,3.877467715307607,1.3107141536505824,1.425779291565304,0.8661821404459015,2.359295512704957,-1.4212990103981054,-0.078066373310698,-0.41403793192499144,-0.5413638377786884
9.739999999999837,3.8859810717855927,1.33436091095364,1.4115143586053427,0.8364667488360987,2.3699937119724086,-1.4316289191676241,-0.08204554372116797,-0.410577938645731,-0.5227917180225616
9.749999999999837,3.894196609989357,1.3581127803851913,1.3971478906350172,0.8066192694300247,2.3803176617589012,-1.441605594923262,-0.08584740781626243,-0.4071589232417257,-0.5041370433937653
9.759999999999836,3.9021130325901794,1.381966011249712,1.3826834323653272,0.7766444154906805,2.390265731793084,-1.4512265760695608,-0.08947014064906882,-0.4037862986749988,-0.48540275968167523
9.769999999999836,3.909729089493164,1.4059168368455377,1.3681245526849177,0.7465469203949784,2.3998363511593794,-1.4604894887733832,-0.09291356577655362,-0.40046512784781024,-0.4665918252468614
9.779999999999836,3.9170435780346344,1.429961475059652,1.3534748437794992,0.7163315368863038,2.4090280085460396,-1.4693920475496238,-0.09617892696819592,-0.3972000865723146,-0.44770721055393975
9.789999999999836,3.924055343172059,1.454096128964951,1.338737920245534,0.6860030363239761,2.4178392524838115,-1.4779320558251179,-0.09926862570288932,-0.3939952110024625,-0.42875189770248495
9.799999999999836,3.9307632776664407,1.478316987419808,1.3239174181983944,0.6555662079298091,2.4262686915751357,-1.4861074064806081,-0.10218596833619867,-0.39085358027798567,-0.4097288799561306
9.809999999999835,3.9371663222571596,1.5026202256698895,1.309016994375193,0.6250258580318497,2.4343149947138603,-1.4939160823706528,-0.10493497112252648,-0.38777721312344493,-0.390641161269906
9.819999999999835,3.94326346582925,1.527002005952147,1.2940403252325516,0.5943868093053777,2.4419768912954445,-1.5013561568213176,-0.10752019850695933,-0.3847670780390291,-0.37149175581586097
9.829999999999835,3.949053745573061,1.5514584781008312,1.278991106039479,0.5636539000113656,2.4492531714175994,-1.5084257941055614,-0.10994662488013755,-0.3818231616843993,-0.3522836875071034
9.839999999999835,3.954536247136299,1.575985780155485,1.263873049965623,0.5328319832324543,2.456142686071345,-1.51512324989617,-0.11221951891784229,-0.37894457775893403,-0.33301998952028383
9.849999999999834,3.9597101047684107,1.6005800389707778,1.2486898871651069,0.5019259261066106,2.462644347322449,-1.5214468716961418,-0.1143443515419458,-0.37612970223371756,-0.3137037038166315
9.859999999999834,3.964574501457299,1.62523737082814,1.2334453638561595,0.47094060905852464,2.4687571284832326,-1.527395099246421,-0.11632673706864448,-0.37337632885129296,-0.2943378806615778
9.869999999999834,3.969128669058338,1.6499538820490383,1.2181432413967967,0.43988092502894727,2.474480064274689,-1.532966464910865,-0.11817241496848524,-0.3706818237478535,-0.27492557814309193
9.879999999999834,3.9733718884156684,1.6747256696098207,1.2027872953567686,0.40875177870205076,2.479812250978912,-1.538159594038361,-0.11988724864349098,-0.36804325847584163,-0.25546986168878166
9.889999999999834,3.977303489475765,1.6995488217580714,1.1873813145859824,0.3775580857308963,2.4847528465818103,-1.5429732053020047,-0.12147722825607407,-0.36545755584446765,-0.23597380358181008
9.899999999999833,3.9809228513932444,1.724419418630307,1.1719291002796672,0.34630477196121273,2.489301070906065,-1.547406111015244,-0.12294845976793982,-0.36292176674059246,-0.2164404824757579
9.909999999999833,3.9842294026289027,1.749333532870976,1.1564344650404903,0.3149967726535398,2.4934562057343297,-1.5514572174249244,-0.12430716342209516,-0.3604333794324568,-0.1968729829084623
9.919999999999833,3.9872226210399693,1.774287230252619,1.1409012319378418,0.28363903170391086,2.497217594922648,-1.5551255249811584,-0.12555972399408508,-0.3579904023343372,-0.1772743948149442
9.929999999999833,3.989902033962558,1.7992765702971505,1.125333233564565,0.25223650086312793,2.5005846445040634,-1.5584101285839456,-0.12671276042858723,-0.35559137767428717,-0.15764781303945485
9.939999999999833,3.9922672182863077,1.8242976068980954,1.1097343110913074,0.220794138954836,2.5035568227824148,-1.5613102178064961,-0.12777319824988081,-0.3532353732857596,-0.1379963368467724
