time,throttle,torque_x,torque_y,torque_z
5.9999999999999165,7.876904536696619,-0.0027225728434183334,0.0031455384063639883,0.0033003898209955414
6.009999999999916,7.863994599580516,-0.0027109058188315386,0.0029878599183457066,0.0031713439089212183
6.019999999999916,7.8510296690771515,-0.002694290281947163,0.0033629040486499204,0.002983778090233007
6.029999999999916,7.838022621771434,-0.0026757942611887217,0.0033737466313604786,0.00283014135552323
6.039999999999916,7.824987074898247,-0.002660706325801073,0.00355653814586369,0.0026544987150988776
6.0499999999999154,7.8119357984755196,-0.0026431068375798875,0.0036005504967138325,0.0024902848277698663
6.059999999999915,7.798881660377901,-0.002623382527802188,0.0036838636454919276,0.0023176997888888443
6.069999999999915,7.785837128637837,-0.002602323651105308,0.0037091120575999856,0.002148063510265973
6.079999999999915,7.772814601942638,-0.0025808704751119804,0.0037323221631300795,0.001975270948522774
6.089999999999915,7.759826245577638,-0.002559871293889148,0.0037267503454724003,0.0018025604775796043
6.099999999999914,7.746884102180246,-0.00254008066312523,0.0037101903585116907,0.0016280324792133632
6.109999999999914,7.734000056211721,-0.0025221238030888504,0.0036776977112883535,0.0014524827828014107
6.119999999999914,7.721185879544936,-0.0025065052200513305,0.003635994450316134,0.0012752646834303628
6.129999999999914,7.70845323393184,-0.002493606347882067,0.0035861248461407733,0.0010963985696624432
6.1399999999999135,7.695813693572095,-0.0024836946737981425,0.0035317372232385002,0.0009155668842085578
6.149999999999913,7.683278756071917,-0.002476928757807588,0.003475072010242988,0.0007326094800025463
6.159999999999913,7.670859854679204,-0.0024733674506100404,0.003418704919957922,0.0005473056594240869
6.169999999999913,7.658568367294603,-0.002472978424943973,0.003364707719655623,0.00035948514625706233
6.179999999999913,7.64641562330319,-0.0024756479850547835,0.0033149628630166424,0.00016899132386544993
6.1899999999999125,7.634412907494773,-0.0024811903928373966,0.0032710040877134377,-2.429452974361411e-05
6.199999999999912,7.622571461572854,-0.0024893582740569487,0.0032340680642859517,-0.00022045653842453185
6.209999999999912,7.6109024833378855,-0.0024998525561017657,0.0032050734801234715,-0.0004195379713783661
6.219999999999912,7.599417123069296,-0.0025123318787439912,0.0031846391094734736,-0.00062154045403903
6.229999999999912,7.588126478075644,-0.002526422601885044,0.003173094262608608,-0.0008264224859055537
6.239999999999911,7.577041584186334,-0.002541727468892263,0.003170499151305316,-0.0010340996986620775
6.249999999999911,7.566173408794629,-0.002557834303345261,0.0031766663492151645,-0.0012444456916932667
6.259999999999911,7.555532838798953,-0.0025743245064320675,0.00319118549470999,-0.0014572937779025732
6.269999999999911,7.545130668161235,-0.002590780606658409,0.003213450938034878,-0.001672439628143601
6.2799999999999105,7.534977585023432,-0.002606790650354106,0.003242690571349952,-0.0018896445735062308
6.28999999999991,7.5250841579944066,-0.002621959330776684,0.003277996227869966,-0.0021086396095485556
6.29999999999991,7.515460822115306,-0.002635902629082886,0.003318356191645357,-0.0023291301835386934
6.30999999999991,7.50611786471014,-0.0026482783974227575,0.0033626858635299774,-0.0025508011200769515
6.31999999999991,7.497065410612089,-0.0026587105594874927,0.0034098612541180765,-0.002773322404043153
6.3299999999999095,7.488313408840052,-0.0026670844605516226,0.0034587489212801084,-0.002996354588428436
6.339999999999909,7.479871617614271,-0.0026721934540809237,0.0035082375764183436,-0.003219555377827973
6.349999999999909,7.471749596304268,-0.0026799930629045326,0.003557256881401296,-0.00344258131414525
6.359999999999909,7.463956655156544,-0.0026358566487141737,0.003604855172423074,-0.0036651179985420367
6.369999999999909,7.456502190102308,-0.004972963611872407,0.003648801946858927,-0.0038865241938018267
6.379999999999908,7.44937820735475,-0.0006494113821242823,0.0036938708852189282,-0.004113130521975383
6.389999999999908,7.442605487745824,2.949258793807399e-05,0.0037320244898903527,-0.004327085591737088
6.399999999999908,7.436239268633339,-0.007814257220054166,0.0037623991583349316,-0.004536826189954695
6.409999999999908,7.430229154307505,-0.005323035926048969,0.003793110913310411,-0.004766117377428101
6.419999999999908,7.4245126259989345,0.0025469436963553495,0.003819327087154366,-0.004987159735808941
6.429999999999907,7.419225682917415,-0.004354050132025757,0.003837580035425881,-0.005183519472091047
6.439999999999907,7.414402873282019,0.0012959035214328576,0.0038474272736472243,-0.0053948281140144124
6.449999999999907,7.409898854303085,-0.004837171805368551,0.0038593033868758874,-0.005592703998544132
6.459999999999907,7.405893048451881,-0.0028147058356898617,0.0038593299770177244,-0.005801873489194234
6.4699999999999065,7.402268059814075,0.0020436458985406115,0.003853761011798847,-0.006003305678205288
6.479999999999906,7.3989260835886395,-0.004416060590274426,0.0038553875610422323,-0.00618993054884036
6.489999999999906,7.396878341886462,-0.004344051071768095,0.0038280340235714487,-0.006386667547002264
6.499999999999906,7.392977429905792,0.003013867664278525,0.003845637617372977,-0.006588591086473028
6.509999999999906,7.399771725724248,-0.005589977850177948,0.003666275899906476,-0.0067385070029081775
6.519999999999905,7.3918325491528485,-0.0034509476964116304,0.003917441419644936,-0.0069709684222865175
6.529999999999905,7.385262951340608,0.0030361782342132096,0.0038365442521880763,-0.007147449873975506
6.539999999999905,7.397205457324857,-0.0043220026823682384,0.0035492204464737643,-0.0072727890260191495
6.549999999999905,7.388595490497821,-0.004314385390919524,0.0038379868668934228,-0.0074978061765872146
6.559999999999905,7.3808324270376735,0.0025543170151650454,0.0037534016672750715,-0.007666864455220207
6.569999999999904,7.393909237023447,-0.0032053597724052848,0.0034616380074778087,-0.007783964389315944
6.579999999999904,7.3895855186906845,-0.004271928928049198,0.003663438914003244,-0.007982213137294207
6.589999999999904,7.38062811179603,-0.0020758413931077527,0.003658353298962607,-0.008151890980644984
6.599999999999904,7.393708072479741,0.0039007725272412743,0.0033585562216899194,-0.008269518096604315
6.6099999999999035,7.4018571662961286,-0.0052421605845761905,0.0034596056661678333,-0.0084236425782561
6.619999999999903,7.389893362449406,-0.0036540707967148466,0.003585426569880521,-0.008600724804139828
6.629999999999903,7.3983524700543475,-0.002347877059812875,0.003343215546158629,-0.008721605929222019
6.639999999999903,7.408247970117996,-0.001629555020554426,0.0032882093075682108,-0.008857023657639433
6.649999999999903,7.3968492496070715,-0.0018925676452558298,0.0033789458336996292,-0.009005255547205592
6.659999999999902,7.405710189044658,0.0006156490921327383,0.003208503080485024,-0.009116454106846429
6.669999999999902,7.416051259536971,-0.0027379644932970615,0.0031503510737922046,-0.00923286211407582
6.679999999999902,7.405419496224953,-0.0016920918556783211,0.0031835200537145784,-0.009364088008613033
6.689999999999902,7.415929525134463,-0.0008660961844318109,0.003071879435425878,-0.009470585640524984
6.699999999999902,7.426861419663271,-0.0018675963896778456,0.0030009923620107665,-0.009573307395784233
6.709999999999901,7.417147886370368,-0.0013801663515668875,0.0029908674312497663,-0.009681773619424329
6.719999999999901,7.429125258985052,-0.0012147862020945172,0.0029227330989025887,-0.009777991085751626
6.729999999999901,7.441026498883189,-0.0016056300244813987,0.002843268336032551,-0.00986573397954024
6.739999999999901,7.432796674632731,-0.0014140816970918953,0.002801080070715542,-0.009954266565839224
6.7499999999999005,7.445806846893172,-0.0014284776152338214,0.0027639413840263795,-0.010037999994969926
6.7599999999999,7.458680901436683,-0.0015687829687080317,0.002674910438098412,-0.010108936470855485
6.7699999999999,7.454083043354149,-0.0014669676245248281,0.00263288775799621,-0.010181010363108478
6.7799999999999,7.4669105906229145,-0.0015411053804742863,0.0025894242297815635,-0.010246896717956753
6.7899999999999,7.480056890914469,-0.001535972362076707,0.0024913483982728414,-0.010299680098245473
6.7999999999998995,7.488865129954679,-0.001725238332952194,0.002608803567212421,-0.010371649481398687
6.809999999999899,7.497260864383826,-0.0014997016254701568,0.0024081266965275453,-0.010401790917418254
6.819999999999899,7.507351545569035,-0.0014427477309978327,0.002292757587958842,-0.0104358251965792
6.829999999999899,7.516913783753175,-0.0014015638280408564,0.0022188753950264446,-0.010473868740483097
6.839999999999899,7.526050146086414,-0.0013531114478271572,0.0021428145932027246,-0.010382873597716093
6.849999999999898,7.535624452412983,-0.0012987399235802745,0.002037407048573889,-0.01048931113587337
6.859999999999898,7.545403928668482,-0.001248891798797469,0.0019503493624282776,-0.010569019322227011
6.869999999999898,7.5552602389781995,-0.001194302379318487,0.0018725504977881288,-0.01037508404989487
6.879999999999898,7.565333325412875,-0.001143910210413764,0.0017783326264734875,-0.010512784110294915
6.8899999999998975,7.575662120177171,-0.0010925068228348949,0.0016857412876241738,-0.010626510181862829
6.899999999999897,7.586225223128305,-0.001033665841247836,0.0016013193229503636,-0.01040817584295133
6.909999999999897,7.597028783781501,-0.0009821848560264527,0.0015083205415611003,-0.01051083901237002
6.919999999999897,7.608083520710428,-0.0009317972656647467,0.0014134655760736751,-0.010627729062521215
6.929999999999897,7.61938872817612,-0.0008741929611657784,0.0013244519731837655,-0.010402047823635654
6.9399999999998965,7.630939580695997,-0.0008206799833531391,0.001232295538752343,-0.010291699907983997
6.949999999999896,7.642730697890185,-0.0007763111669792682,0.0011337908353446214,-0.010467494195614426
6.959999999999896,7.654755195081883,-0.0007262631801487917,0.0010394893040058693,-0.010323606139973546
6.969999999999896,7.667004444908976,-0.0006780118135040572,0.0009446904994142761,-0.010164275843800306
6.979999999999896,7.679468584492638,-0.0006410998427693083,0.0008440143460999754,-0.010339797724411836
6.989999999999895,7.692136876637882,-0.000599512183618907,0.0007464938180513866,-0.010223088884022985
6.999999999999895,7.704997881775313,-0.0005588057217252391,0.0006492474290083388,-0.010039693273170305
7.009999999999895,7.718039586333962,-0.0005301800066679946,0.0005470490980249049,-0.010196888249263602
7.019999999999895,7.73124952901716,-0.0004961948954950019,0.0004476848494523129,-0.010039898207330554
7.0299999999998946,7.7446149082407345,-0.0004642552761697595,0.0003481408911512689,-0.009857742491104007
7.039999999999894,7.758122659675612,-0.00044443004594350226,0.0002447792332972411,-0.01000632076419083
7.049999999999894,7.771759520885385,-0.0004181727369939445,0.00014404412596867448,-0.009816754895032373
7.059999999999894,7.785512083474324,-0.0003943575897195314,4.314535755398801e-05,-0.009623906373728501
7.069999999999894,7.799366828794136,-0.0003825101894995438,-6.041839231356859e-05,-0.009755888244792477
7.0799999999998935,7.8133101613437566,-0.00036355445081362426,-0.0001616498295088081,-0.009545891452356804
7.089999999999893,7.827328434327892,-0.00034684985675484327,-0.000262777439116063,-0.009337675886240262
7.099999999999893,7.841407964843413,-0.0003413634675056238,-0.00036514119850366986,-0.009433266115443963
7.109999999999893,7.855535051132841,-0.0003290122767474188,-0.0004655022553546004,-0.009215921687051314
7.119999999999893,7.869695984513206,-0.0003184545383965488,-0.0005652670542004755,-0.008997090490652927
7.129999999999892,7.883877055442282,-0.00031235738802555605,-0.0006643296142630866,-0.008859118172941782
7.139999999999892,7.898064561857263,-0.0003082794080613483,-0.0007619056575117043,-0.008722891291386111
7.149999999999892,7.912244814648013,-0.0003050197328285583,-0.0008578586824392654,-0.008555731132899036
7.159999999999892,7.926404140705841,-0.0003036998274972365,-0.0009515474566096845,-0.008399828321037464
7.169999999999892,7.940528885708824,-0.00030410812592596706,-0.0010428932344582259,-0.008251350814213127
7.179999999999891,7.954605416981671,-0.000305623423215256,-0.0011305736994896402,-0.008094261928215519
7.189999999999891,7.968620122316295,-0.00030828280438923415,-0.001215542836068174,-0.007933799904990935
7.199999999999891,7.982559414448207,-0.0003120506806530972,-0.0012933382581916085,-0.007772018806353513
7.209999999999891,7.996409717874169,-0.00031676516974995627,-0.0013720697855042986,-0.00760642144838887
7.2199999999998905,8.010157496538236,-0.0003222924802706873,-0.0014257121188186914,-0.007435841049660351
7.22999999999989,8.023789158925007,-0.00032865377492724524,-0.0015456413008772913,-0.007262580763603427
7.23999999999989,8.037291445827757,-0.00033544313141667165,-0.0013914998266278777,-0.007078020526178298
7.24999999999989,8.050649990098458,-0.0003436645036298212,-0.0022814393852391957,-0.006918659493219286
7.25999999999989,8.06385503799896,-0.00034977456925369243,0.0008223257388579062,-0.006629864815586418
7.269999999999889,8.076879712046026,-0.000361418449483917,-0.004129472472053455,-0.006598392615853615
7.279999999999889,8.08971977201853,-0.0003706314474816047,-0.00467751695084043,-0.006434198909482709
7.289999999999889,8.102397555154402,-0.0003776476029112586,0.001227709903299872,-0.006004755042159216
7.299999999999889,8.114867667974726,-0.0003906629934560706,-0.006292079866570134,-0.006110515611637182
7.309999999999889,8.127120428075184,-0.00040040550417797286,-0.0035595666828995543,-0.005790313860763966
7.319999999999888,8.139175619912912,-0.00041027778699654076,-0.0001918486733125965,-0.005413609990296397
7.329999999999888,8.15098374860386,-0.00042298930171310597,-0.006325084972332257,-0.005497294093374337
7.339999999999888,8.162543684149545,-0.00043402302485069243,-0.001433012171089458,-0.005019066943768456
7.349999999999888,8.173855103578088,-0.00044617327496842765,-0.0009524819466584535,-0.00475211628023613
7.3599999999998875,8.184871736164332,-0.00045918687840648513,-0.008897856164522074,-0.004981141150977565
7.369999999999887,8.195623736318717,-0.00047145836868022335,-0.007329322364214419,-0.004672205585256307
7.379999999999887,8.206144715815308,-0.0004842413991405665,0.0006107552765946373,-0.0039307420734395766
7.389999999999887,8.21636191422675,-0.0004969243180799331,-0.006494912505998362,-0.0041393019568674435
7.399999999999887,8.226246180455924,-0.0005116536019882003,-0.000969309401457128,-0.003509511966078473
7.4099999999998865,8.235805173319346,-0.0005259265742253142,-0.001445773783359031,-0.0032728764320144998
7.419999999999886,8.245001193401754,-0.0005387820820708073,-0.010342428620212478,-0.0036671905530558492
7.429999999999886,8.253876125707155,-0.0005554359966610133,-0.0010255517478427085,-0.0027142986919742635
7.439999999999886,8.262426529208941,-0.0005698730702354773,-0.0013825002053129286,-0.0024619449670080394
7.449999999999886,8.270573557313675,-0.0005818083081346824,-0.011359256567887934,-0.0029952962189059673
7.459999999999885,8.278364289740455,-0.0006009444547054334,-0.0005269436403333105,-0.0018437212300293371
7.469999999999885,8.285810602298106,-0.0006147857323554587,-0.0021182999752577566,-0.0016896638861901266
7.479999999999885,8.29282282258432,-0.0006266120363177886,-0.010488395552018347,-0.002142954646748787
7.489999999999885,8.299444749229792,-0.0006472660851279816,-0.0006842294223839517,-0.001001852886538909
7.4999999999998845,8.30570339409416,-0.0006614207177041825,-0.0013969838037628832,-0.0007719726805437428
7.509999999999884,8.311486230900131,-0.0006713316806492866,-0.01140426679867527,-0.0014261515367873308
7.519999999999884,8.316852099187411,-0.000694320482062617,-0.0003971776566948558,-0.00010672900988941443
7.529999999999884,8.321872876445031,-0.0007065931635021907,-0.0012621864093685523,0.00010682721047667468
7.539999999999884,8.326326494381442,-0.0007164008911401974,-0.011241389136873173,-0.000602178459671303
7.5499999999998835,8.3303829134892,-0.0007389860545476476,-0.00047345060170301043,0.000760015961187147
7.559999999999883,8.33416980773858,-0.0007473493199086445,-0.0011347511399001059,0.0009887651244105066
7.569999999999883,8.336867554715164,-0.00077135164408263,-0.010585098494340132,0.0002792099064901751
7.579999999999883,8.340417957567459,-0.0007511991871147189,-0.0008726728656582297,0.0015883357384901503
7.589999999999883,8.334953923520205,-0.001074574085720095,-0.0017095388874104264,0.0017893001940131946
7.599999999999882,8.34254696065188,-0.0006337504333545358,-0.00396754371023079,0.0018269646114696364
7.609999999999882,8.348592438909249,-0.0006642554294820075,-0.0031582894638887706,0.002197552606866529
7.619999999999882,8.336969152656286,-0.0011481018042375146,-0.004527349526589505,0.002319686744687622
7.629999999999882,8.346007619958199,-0.0005808017842303885,-0.013866077148950164,0.0015061126752170665
7.6399999999998816,8.353720978827443,-0.000617926008694849,-0.0005401959348311238,0.003318313185009184
7.649999999999881,8.340701944243193,-0.0009904643275569168,-0.0019027545740347423,0.003436774670415134
7.659999999999881,8.346722053968197,-0.000775619218424703,-0.0030854812912336784,0.003569591688210593
7.669999999999881,8.354918083246147,-0.0005896519580440572,-0.004562852550342986,0.0036573608093230605
7.679999999999881,8.341385668780871,-0.0007775336514772951,-0.003954693848811418,0.003992609197655964
7.6899999999998805,8.333582520473065,-0.0015230556608961169,-0.01526686976118122,0.0028401055889610448
7.69999999999988,8.345490498163445,-0.0005558536631273697,-0.0009273339629465407,0.004874499563582758
7.70999999999988,8.337147838968578,-0.00021127327665828498,-0.0018732180775916278,0.0050143059481504975
7.71999999999988,8.32716240062609,-0.0015708183162075743,-0.002950723327916382,0.00513069297372517
7.72999999999988,8.338462657793352,-0.000711785053851413,-0.004333738101043536,0.005201182295553224
7.739999999999879,8.329884984304815,0.003278434264753824,-0.003903430708690996,0.005498132052113636
7.749999999999879,8.319257225765591,-0.0032167298888786233,-0.005511142213874297,0.00551875074787124
7.759999999999879,8.329695385844174,-0.00241439494567503,-0.005011012088910849,0.005820025803625303
7.769999999999879,8.31927281464835,-0.0017718086585689083,-0.0047989749220059335,0.006078948198877659
7.779999999999879,8.308187839040286,-7.756132339751273e-05,-0.005573194821281153,0.006201076465768265
7.789999999999878,8.31781163960087,-0.0021434465677115846,-0.005072911773835857,0.006486110219520038
7.799999999999878,8.305776031492544,0.003357468138143222,-0.00491372399092744,0.006725248879495932
7.809999999999878,8.293724950515022,-0.004032927616010221,-0.005542509441323512,0.006844911666081054
7.819999999999878,8.301975190713401,-0.0026720094197595465,-0.004863367246555446,0.0071498770307988745
7.8299999999998775,8.28878583504805,0.0030499700084623232,-0.004973445272098799,0.007340808621635145
7.839999999999877,8.275732382042834,-0.004355454931236154,-0.005319325661936974,0.007484980686461878
7.849999999999877,8.281264611836116,-0.0026579950142370766,-0.004653717482284852,0.007776025458170794
7.859999999999877,8.267791081285273,0.00321708042306592,-0.004832993914749187,0.00794315871915683
7.869999999999877,8.254158418901715,-0.0041311069630611905,-0.005011984950448018,0.008095283843127835
7.879999999999876,8.245431932133013,-0.0028296768826463017,-0.005006391118918388,0.008280471694472696
7.889999999999876,8.236918812958136,0.003291442246424095,-0.0043873320208550354,0.008544751373457608
7.899999999999876,8.226498195472713,-0.0032829500285946737,-0.004487534010892309,0.008692732967859834
7.909999999999876,8.216778167070824,0.002226771568732069,-0.004287077163222415,0.008889135303134217
7.919999999999876,8.207540199198318,-0.003466918556713533,-0.0042540751492116495,0.00904788859476027
7.929999999999875,8.197734420252074,0.0022531093786333106,-0.004075997335695036,0.009231374553908706
7.939999999999875,8.187755575433945,-0.0034278796372663347,-0.004076493571167399,0.009374143718490314
7.949999999999875,8.177739088520656,0.0022599973630642025,-0.003919264525682858,0.009543397701192028
7.959999999999875,8.167482416367871,-0.0028185544716631057,-0.003916600655855597,0.009675062276795153
7.9699999999998745,8.156957534439474,0.002069168781498514,-0.003783081913554198,0.009828328447591385
7.979999999999874,8.146207293478906,0.0010866499834071832,-0.003740414470522632,0.009954284635500783
7.989999999999874,8.13518868129934,-0.0031639740837419075,-0.003731911086619723,0.01007019784186459
7.999999999999874,8.123926404030279,0.001432588379488004,-0.003617768110851734,0.010205092157740746
8.009999999999874,8.112432484014148,0.0014911732150278986,-0.0035621493889239444,0.010315794790812629
8.019999999999873,8.100669087903892,-0.004824968158929528,-0.003576936346344455,0.010407299904571232
8.029999999999873,8.088686648840289,0.0019384934300923765,-0.003448520564493614,0.010529863211872655
8.039999999999873,8.07650265975427,0.001499663313090199,-0.0034019278007492203,0.01061985819443409
8.049999999999873,8.064071123417092,-7.820904330263108e-05,-0.0033721709551079696,0.010693426637402985
8.059999999999873,8.051415605462727,0.0010440873711289338,-0.003301100060458637,0.010783540276685918
8.069999999999872,8.038561946970702,-0.0043213949634624705,-0.003293345903547344,0.010850298867944131
8.079999999999872,8.025552057810168,0.0013574923445909778,-0.003175129181669018,0.010928396104351529
8.089999999999872,8.012397198583125,0.0013555342411966517,-0.0031125026920937517,0.011001276191709647
8.099999999999872,7.99906481574169,0.0008346536596396255,-0.0030497693936590363,0.010899667765791867
8.109999999999872,7.985572059281146,0.0003945164937439075,-0.002991445619353276,0.01104168996035062
8.119999999999871,7.971946604810385,0.00048464670513998306,-0.0029216695479764,0.011169135357865814
8.129999999999871,7.9582070295767195,0.00010940734269099887,-0.0028423820307372527,0.010992004008048926
8.139999999999871,7.9443684000292984,0.00032624209674474717,-0.0027651345318589703,0.011159343474909666
8.14999999999987,7.930445645641352,8.195656730014576e-05,-0.002689520533655201,0.011308695440336391
8.15999999999987,7.916453337597163,0.00019699135553089225,-0.0025952998573236024,0.011120392447087079
8.16999999999987,7.902407064289983,9.939856242159206e-05,-0.0025118340402496536,0.011267732416424906
8.17999999999987,7.888321368699771,0.00013526171246735176,-0.002424940094149554,0.011412401093226875
8.18999999999987,7.874211209993645,0.0001160543995964314,-0.0023247011197915536,0.011215043098373456
8.19999999999987,7.860090983492133,0.00013336049695945453,-0.002232185079246296,0.011323568729140258
8.20999999999987,7.845975107197017,0.00014689706228901062,-0.0021395340082293267,0.011465556892788248
8.21999999999987,7.831877734428379,0.00017131614596573404,-0.0020341347291833382,0.011260279534952952
8.229999999999869,7.817812881260592,0.00020125546787203564,-0.0019307744780435105,0.011149947124847426
8.239999999999869,7.803794380691509,0.00023786183112345643,-0.001836870565739434,0.01135118431044033
8.249999999999869,7.789835903415422,0.00027982691413892146,-0.0017325966267607087,0.0112282480774683
8.259999999999868,7.775950956007301,0.00032660791338769065,-0.0016269393651323933,0.011081002716552482
8.269999999999868,7.762152892482651,0.00037643013068416827,-0.001531322051240278,0.011273879437352564
8.279999999999868,7.748454918893456,0.00042960788710854876,-0.0014265640853637288,0.011150328451285281
8.289999999999868,7.7348700994573205,0.00048458686333774956,-0.0013207286824847716,0.010993687723652067
8.299999999999867,7.721411364951712,0.0005412202652971107,-0.0012246934748875238,0.011173301325914353
8.309999999999867,7.7080915038227555,0.0006089440326583072,-0.00112001472117982,0.011020824179028707
8.319999999999867,7.6949231143525365,0.0006876758635259454,-0.0010153372254768475,0.010856831454033352
8.329999999999867,7.6819185667033825,0.0007757016337112432,-0.0009200675081084348,0.011022551642001348
8.339999999999867,7.6690900006577305,0.0008771279144305278,-0.0008166778380041416,0.010844289220666017
8.349999999999866,7.656449331601346,0.0009897309903435948,-0.0007138733701097078,0.010665321575003928
8.359999999999866,7.644008260950517,0.0011100373919895642,-0.0006199388776223376,0.010809564499102215
8.369999999999866,7.6317782825626,0.0012420836784452305,-0.000518718227962279,0.01061245940929559
8.379999999999866,7.619770693428696,0.0013827000397732487,-0.00041832087344400855,0.010416940980124911
8.389999999999866,7.607996605842781,0.0015266739157976182,-0.0003257548066801838,0.010520280379707106
8.399999999999865,7.596466957071084,0.0016767243135921432,-0.00022740249485699065,0.010316515967278155
8.409999999999865,7.585192529374082,0.001827177806099937,-0.0001299256387799099,0.010110143917049607
8.419999999999865,7.574183972493599,0.001973934100349655,-3.545962076435718e-05,0.009985581512096083
8.429999999999865,7.563451815691788,0.0021148734269256717,5.7768527677584604e-05,0.009860325879978482
8.439999999999864,7.553006475357436,0.0022476375784193036,0.00015047391512587843,0.009703628938111842
8.449999999999864,7.542858259919678,0.0023691676446611315,0.00024178932554358296,0.009560304355973267
8.459999999999864,7.5330173680818415,0.002477438764082846,0.0003317867189253159,0.009424656537192051
8.469999999999864,7.5234938794887025,0.002571160896040745,0.00042075247984362624,0.009278230412478316
8.479999999999864,7.514297738850601,0.002649200061939152,0.0005084634050234928,0.00912957260275548
8.489999999999863,7.505438733003087,0.0027110469926326882,0.0005947770224787377,0.008980779635335884
8.499999999999863,7.496926462379906,0.0027568275997312363,0.0006796282140987666,0.008827674214048875
8.509999999999863,7.4887703067233495,0.0027870859175020547,0.0007628568862574147,0.008670302422750832
8.519999999999863,7.480979387331187,0.0028027660120293523,0.0008442601598972369,0.008509538408281557
8.529999999999863,7.473562526254067,0.0028051786699992594,0.0009236171812045625,0.008345012005412086
8.539999999999862,7.4665282034759315,0.002795901344309271,0.0010006641972956352,0.008176488846521786
8.549999999999862,7.459884513364831,0.0027766935619367417,0.0010750834370380242,0.008004103456498714
8.559999999999862,7.453639121112988,0.0027494297073962443,0.0011464975705548232,0.007827971941409604
8.569999999999862,7.447799219511556,0.0027160313939286564,0.0012144565895780089,0.007648176435446911
8.579999999999862,7.442371486558377,0.0026784053115302465,0.0012784220551342066,0.007464840898258492
8.589999999999861,7.437362043895906,0.0026383920866801785,0.001337759620697289,0.007278124299435132
8.599999999999861,7.432776415876068,0.002597722825782131,0.0013989067929856156,0.0070883428298456645
8.60999999999986,7.428619521230248,0.0025579873734989243,0.0014747860007190928,0.006895800285772648
8.61999999999986,7.424895742051771,0.002520607135078408,0.001566362769152771,0.006700394285139615
8.62999999999986,7.4216089531884295,0.0024868418005331576,0.0016736249437817997,0.006500975165454312
8.63999999999986,7.41876241074715,0.002457740938595985,0.0017957993512828878,0.0062969009387170505
8.64999999999986,7.416358862322679,0.0024341314921272183,0.001931477728413763,0.0060883242454321815
8.65999999999986,7.4144003824970035,0.0024166402557389676,0.0020785878253801126,0.005875304811804086
8.66999999999986,7.41288823863221,0.002405705248327051,0.002234459240290158,0.005657817767351219
8.67999999999986,7.411824513503523,0.00240155687251558,0.0023958907543641145,0.005435889295162044
8.68999999999986,7.411195322644646,0.002404501340986531,0.002559986420653537,0.005209630298688197
8.699999999999859,7.411296589261335,0.0024090993292581707,0.0027109468096322606,0.004979431691406649
8.709999999999859,7.409499051930868,0.0024695783463846046,0.0029651232641632382,0.0047433639529938345
8.719999999999859,7.417232325008282,0.002308225562395351,0.0027436415840733025,0.004513567198034482
8.729999999999858,7.410674200841511,0.0026491773038386152,0.0034542511447786593,0.0042596470416547206
8.739999999999858,7.407897769409114,0.002621613283251535,0.0035042444001793516,0.004015979439050714
8.749999999999858,7.420353683580774,0.0022979060430779515,0.0032862543725935456,0.0037792210956683163
8.759999999999858,7.413347728388353,0.0028531752163506027,0.003356195152100155,0.0035337670393240993
8.769999999999857,7.409091769858784,0.0028461661704626585,0.004319837228233831,0.0032495192008080115
8.779999999999857,7.423274149448834,0.002368829752322234,0.003627738401144594,0.0030268733489588464
8.789999999999857,7.43167388657282,0.002569703833624845,0.002111028758096055,0.0028506769700469324
8.799999999999857,7.4210464559322595,0.0032568631192447686,0.005259768090312447,0.002453634677978429
8.809999999999857,7.431989742046814,0.0025912425975346547,0.004133708793198411,0.002253289823538953
8.819999999999856,7.442558247753148,0.002673295905512164,0.0033117619621002097,0.0020468300290739597
8.829999999999856,7.432118468036167,0.003522300331432401,-0.0011774290346684908,0.0020715235647608783
8.839999999999856,7.44285410629711,0.0027591432938534563,0.007090350789669466,0.0013297369192465957
8.849999999999856,7.454064574856881,0.002809046380541863,0.006695755455241325,0.001084307820781433
8.859999999999856,7.444414422006965,0.0037463890474519015,0.00553248095093219,0.0008946098690223478
8.869999999999855,7.456332283751176,0.0028357938485173047,0.005139003934762655,0.0006626063054786171
8.879999999999855,7.468345647667067,0.0028839711858401835,-0.0012301425954421854,0.0008918318115172277
8.889999999999855,7.459716822709444,0.003899303808602695,0.006195851758673556,9.465112920495816e-05
8.899999999999855,7.472747010321321,0.0028738946075792062,0.006780135188833223,-0.00021286981112614062
8.909999999999854,7.485656047352016,0.0029360749138856233,0.004345678613263291,-0.00027088791164866816
8.919999999999854,7.478638762038566,0.003954999401223141,-0.0022841387687349405,6.389072056376755e-05
8.929999999999854,7.492472544347702,0.002891615628997373,0.008179292684576935,-0.0010846427928923872
8.939999999999854,7.506155445300247,0.002957592811062625,0.006565127905591714,-0.00119799631996928
8.949999999999854,7.503692876998956,0.003805317540134748,-0.002261414023069804,-0.0006068457710489269
8.959999999999853,7.516729792910235,0.0029699271524434166,0.008422752925061547,-0.0018602970270563332
8.969999999999853,7.530167315502905,0.0030107948178335463,0.006560599431660193,-0.0019291257996056264
8.979999999999853,7.539422533425758,0.0031699348772536175,-0.002704992813358194,-0.0012150866879229124
8.989999999999853,7.548565769650633,0.0032272979679521447,0.008462400947673072,-0.002594976666985079
8.999999999999853,7.559072650579161,0.003209190667997085,0.005997728036743406,-0.002576155517386403
