time,throttle,torque_x,torque_y,torque_z
9.669999999999838,7.983561019277749,0.0011043073199505707,-3.605844890797967e-05,-0.0005125318619407929
9.679999999999838,7.9756950719391755,0.0016203227004696781,0.0001531171630254603,-0.0007186022058704515
9.689999999999838,7.966077598664718,0.0017315580295176108,0.0001852824811503513,-0.0005734847873095889
9.699999999999838,7.976070313864945,0.0013290065487414646,-4.693640038668454e-05,-0.0007593075842470827
9.709999999999837,7.967746276414922,0.00191261840547148,0.00017039232470936056,-0.0009672598390343771
9.719999999999837,7.957972068253829,0.0019778502712517643,0.00017188813293441926,-0.0008198787205181622
9.729999999999837,7.968005220439386,0.0014914123736470089,-0.0001040966567295899,-0.0010006859422066496
9.739999999999837,7.959371953469241,0.0021019609402507743,0.00013098905062090734,-0.0012094597940030306
9.749999999999837,7.949463157987237,0.0021242230066047525,0.0001109581704062512,-0.0010597206050253307
9.759999999999836,7.959376794269439,0.0015622888989331601,-0.00019828982447693517,-0.0012351250468172622
9.769999999999836,7.950296076851542,0.0021903766547859255,5.153899500686402e-05,-0.00144412710901562
9.779999999999836,7.940235455617724,0.002161389846348377,2.7267583780864173e-05,-0.001292627157012907
9.789999999999836,7.949972120496668,0.0014939497737263047,-0.00015216252027334368,-0.0014745679826949516
9.799999999999836,7.940453339596815,0.0020829270148612945,0.0003340324072813077,-0.0017021910762842517
9.809999999999835,7.93019465028963,0.001976403132697091,0.00047999851174804133,-0.0015640408413197815
9.819999999999835,7.939684070753582,0.001295221003344147,0.000254049408239096,-0.001739030985781767
9.829999999999835,7.929796734369686,0.0019027828172217985,0.0007762196900802638,-0.0019708832336354275
9.839999999999835,7.91932760039719,0.0017660056345039214,0.0008652872416625519,-0.0018279768909780388
9.849999999999834,7.928486121014986,0.0010740303251834539,0.0005200874771167608,-0.001988242341927944
9.859999999999834,7.918319326455566,0.001684511916854829,0.001067730107472958,-0.0022236557164185752
9.869999999999834,7.90765844475806,0.0015448457052023431,0.0011082975350399104,-0.0020759251493996976
9.879999999999834,7.916375030915043,0.0008842503990039446,0.0006619752229707047,-0.0022208224022464283
9.889999999999834,7.906036990619366,0.0014860661410189672,0.0012182047244446467,-0.0024584402448466895
9.899999999999833,7.895231526593736,0.001337928225311453,0.0012126679977004665,-0.002305219365729201
9.909999999999833,7.903343048565973,0.000725388846921413,0.0006874201568124483,-0.0024342321741185917
9.919999999999833,7.892964840290461,0.0012786617222841474,0.0012449809702899301,-0.0026733401162696347
9.929999999999833,7.882092360030019,0.0011210831260395856,0.001206247468025692,-0.002514868823556666
9.939999999999833,7.88931674705385,0.0005909742700117522,0.0006305482856750981,-0.00262799226917588
9.949999999999832,7.879079209997684,0.0010400741154886644,0.001088515258705653,-0.002857775625374498
9.959999999999832,7.868262972978123,0.0008949601259025386,0.0009010379826568738,-0.0026797276192789495
9.969999999999832,7.873858288883854,0.0005074580919212231,0.0002451865971332242,-0.0027688913745595603
9.979999999999832,7.86410515166783,0.0007322078708490565,0.0005997325680221063,-0.002987136247927088
9.989999999999831,7.853618131428587,0.0006486423681749089,0.0004631457696139508,-0.0028092233796460607
9.999999999999831,7.849667220176671,0.0007150929581135392,0.00016034372038015884,-0.002920900051382773
10.009999999999831,7.842719305925448,0.0003081500684562028,0.00014218960167172858,-0.003098355767891387
10.01999999999983,7.835232327638201,0.0003822533599260796,4.6375400685646496e-05,-0.002920117511950852
10.02999999999983,7.8320362414414815,0.00016940214212392808,-0.00018615030854852026,-0.003009909488335314
10.03999999999983,7.824901243954841,3.0522124556349396e-05,-0.00015359865293574113,-0.0031977491984597835
10.04999999999983,7.818355458902974,0.00011587802631014616,-0.0002577224005500085,-0.0030190169299614228
10.05999999999983,7.824007852542022,-0.0003717218791429686,-0.0006509550649843219,-0.0029370445719204955
10.06999999999983,7.814678389851292,-0.0038953828814923767,-0.0001449189498039949,-0.003225897907524289
10.07999999999983,7.805060975849987,0.0015979494851891748,-0.0004330731893638191,-0.003086964256791138
10.08999999999983,7.810813569291156,0.0010510710168114368,-0.0009462961736212507,-0.002942763257203233
10.09999999999983,7.8013040104054685,-0.0035349223556725164,-0.00023890239144877906,-0.003282553011969181
10.109999999999829,7.7910661218052955,0.001778795740865028,-0.0006432665891742124,-0.0033620356476694734
10.119999999999829,7.7853039211414155,0.001594531556952737,-0.0008575488173440038,-0.0031615531650005246
10.129999999999828,7.7794593809179515,-0.004804334603872204,-0.00037171557869968973,-0.0033883113942626353
10.139999999999828,7.772021762091061,0.001993875777046428,-0.0010507442374930913,-0.0034271607401116194
10.149999999999828,7.7658922249700515,0.0007832093533338013,-0.00111631916761687,-0.003239265965879181
10.159999999999828,7.760226374715768,-0.004538551664262632,-0.0005258113383338196,-0.003282492912815189
10.169999999999828,7.753728779069458,0.0014417033051429432,-0.0014293402204386427,-0.0033381471983078134
10.179999999999827,7.747759290787569,-0.002747341011319014,-0.0007935512198133517,-0.0033188424135461338
10.189999999999827,7.742037054409464,0.0005748463396809782,-0.0015445637040786455,-0.0031076037225438295
10.199999999999827,7.735855071112103,0.0006848712292677411,-0.0016840521829412094,-0.0033036028092407114
10.209999999999827,7.729948779554862,-0.004751662470670517,-0.0006713723854560915,-0.0035581829753739635
10.219999999999827,7.724109392700683,-0.0028560071752452244,-0.0009494203545719783,-0.0033197645152271194
10.229999999999826,7.717947661207005,0.0022962765616553796,-0.0024244851821108525,-0.0031963275100137514
10.239999999999826,7.711923374567246,-0.0038194497655990732,-0.0008315415911781603,-0.0035977146148330613
10.249999999999826,7.705909351730061,-0.001420474044272439,-0.0013315808590014968,-0.0033131871977746855
10.259999999999826,7.699675559983887,-0.0020156137953618305,-0.0011992749664227983,-0.0032064428681991258
10.269999999999825,7.693481225911366,0.0021398353781584565,-0.00284698244743899,-0.003148716189229538
10.279999999999825,7.687270646709875,-0.0036089793873649357,-0.0008512467370897553,-0.00336493721027315
10.289999999999825,7.680925834094262,-0.003025039104480651,-0.0009519491511007411,-0.003203525147669545
10.299999999999825,7.674545899464212,0.0015038639915704738,-0.0027759452313638948,-0.0031033585623392013
10.309999999999825,7.668120484227988,-0.0032920995871907914,-0.0008305139991769079,-0.003326299248404832
10.319999999999824,7.661616521553854,-0.00303688461553373,-0.0008558316924278161,-0.0031800373847477702
10.329999999999824,7.655050221530775,-0.0020647508938929477,-0.0011087352327553111,-0.0033336572277663443
10.339999999999824,7.648420109643991,-0.0012510760217617739,-0.001369535605110827,-0.0031888014823258
10.349999999999824,7.64173650661795,-0.0019301864215967757,-0.0011104344330999277,-0.003100938647732688
10.359999999999824,7.635007160745853,-0.0011237139034379132,-0.0013880050727805703,-0.0032606172352123747
10.369999999999823,7.628227298536741,-0.0018514095328709753,-0.001080608944852837,-0.003200845089228283
10.379999999999823,7.621404161118089,-0.0013999316373548077,-0.0012116509571988084,-0.003054621871684968
10.389999999999823,7.614541773159844,-0.0016994534065405663,-0.0010577628359756518,-0.0032898068254010393
10.399999999999823,7.6076403124806875,-0.0015839529509318665,-0.0010523986208095047,-0.0031748654201533572
10.409999999999823,7.600705863221475,-0.0016853604062335424,-0.0009555063599367788,-0.003067686142182447
10.419999999999822,7.59374177841414,-0.0016717259275535407,-0.0009075246267384754,-0.0032871613953438378
10.429999999999822,7.586762157484419,-0.0017113262427283892,-0.0008282340790140754,-0.003178216438801188
10.439999999999822,7.579584465131383,-0.0017224753487210115,-0.0007315604208852877,-0.0030702929948992004
10.449999999999822,7.572893701927713,-0.001754965399076162,-0.000714092493208378,-0.0032839455680168795
10.459999999999821,7.5655912015327065,-0.0017469199993517409,-0.0005831018751147978,-0.0031764720689435063
10.469999999999821,7.558303781978425,-0.0017639002158898577,-0.0005050708836300003,-0.0030627650878625383
10.479999999999821,7.552093626838075,-0.001779922662947776,-0.0004747889519800231,-0.00327481024728917
10.48999999999982,7.544623089826938,-0.0018460310910663608,-0.0004967528775922369,-0.0031373576356464646
10.49999999999982,7.537244288135647,-0.0016635479110055588,-8.264906662504756e-05,-0.003068731820948812
10.50999999999982,7.531480057257186,-0.0018989952367613405,-0.0004405693910471067,-0.0032179692873174617
10.51999999999982,7.523940535535135,-0.0018042393251655954,-0.00020154284502782948,-0.003111614184390858
10.52999999999982,7.516579259994887,-0.0015906007281491787,0.00020568033300738243,-0.0030343243644768013
10.53999999999982,7.511284045795387,-0.0020692400150805644,-0.0004958409647631321,-0.0031291986455521154
10.54999999999982,7.503618988393469,-0.0017036222965100668,0.00011889458210995315,-0.0030671719664374215
10.55999999999982,7.496378492959722,-0.0011192660995347956,0.0009214452829135384,-0.0030345088630356646
10.569999999999819,7.491771072617515,-0.004961780416757462,-0.005008909683090857,-0.0024290431678713033
10.579999999999819,7.483823531588588,3.2290150660983395e-05,0.002253154141711302,-0.0032371771466466357
10.589999999999819,7.476602123067719,-0.0001466649315487315,0.002040494639027226,-0.0030577786963995202
10.599999999999818,7.474113936213319,-0.004667375640203444,-0.0037035152541213773,-0.002497356293953157
10.609999999999818,7.4653520570157035,0.00032895756993775563,0.002702658411831297,-0.003141337410385665
10.619999999999818,7.457363654931971,0.0001142133105683725,0.002404785660969255,-0.0029491175354290685
10.629999999999818,7.464173894733308,-0.004737963129318721,-0.003362176605991653,-0.0024120276481038264
10.639999999999818,7.453499995113213,-0.003035688523765573,-0.0008161856259804907,-0.002567012753997382
10.649999999999817,7.442415021434246,0.001607660908849489,0.005242403990277561,-0.003088843618382752
10.659999999999817,7.448008298173349,0.0010397907210039697,0.0034151813927840407,-0.0029408721078455977
10.669999999999817,7.437861819722066,-0.004374341403856903,-0.002387079498617657,-0.002200132415870732
10.679999999999817,7.426933519782233,-0.00264386614664928,-0.00038986904262096025,-0.0022890759192116593
10.689999999999817,7.421912339850396,0.002099386119950632,0.006125733961794975,-0.003060707596381203
10.699999999999816,7.415139452671054,-0.0030027628110320696,-0.0010193244479553925,-0.0022010188236196116
10.709999999999816,7.407458950899045,0.0012906381766435513,0.003610323345724649,-0.002461929433189573
10.719999999999816,7.404195246756758,-0.002276363105373046,-0.00044779458232882394,-0.0022350996813683384
10.729999999999816,7.397003893360487,-0.0015968067099988647,0.0002531690637756364,-0.0021304711228819283
10.739999999999815,7.39056626469204,0.0015573092349019824,0.00400715636961465,-0.0022636459502949147
10.749999999999815,7.3977107315177895,-0.0013907137685186335,-6.588367005219527e-05,-0.0018728236143842184
10.759999999999815,7.388151995422784,-0.0018825444781244728,6.067511121035223e-05,-0.001812003033473617
10.769999999999815,7.378542268548586,2.7626474656202336e-05,0.0015151701304463641,-0.0018202108220240123
10.779999999999815,7.387512124118205,0.0023561030520788387,0.004874452947427049,-0.0019461936845339243
10.789999999999814,7.377954567130101,-0.00199768140758716,-0.00012859016368813126,-0.0015623179624693986
10.799999999999814,7.368001659073025,-0.0014114104184269,0.00026574172579000584,-0.0015178307239746042
10.809999999999814,7.37668564975399,0.00036657435504573537,0.00099050186181144,-0.0015065887637788478
10.819999999999814,7.367490172860652,-0.0010871510094967148,0.000495207030719995,-0.0013978765074697985
10.829999999999814,7.3577789121508745,-8.240275476534819e-05,0.0012942030781686856,-0.0013664974034380806
10.839999999999813,7.366748613330301,0.0032565248851907556,0.00557165802352454,-0.0014765923090011752
10.849999999999813,7.357857311258073,-0.0013117597106221302,0.0001805910854264263,-0.0011724235745525235
10.859999999999813,7.348535028967594,-0.0011074977501960423,0.00031244047218971933,-0.00111450384272638
10.869999999999813,7.358193088233007,-0.0004269762937544605,6.126789484457952e-05,-0.0012209960949728356
10.879999999999812,7.349581458767389,-0.0002850632154586857,0.000992248738089722,-0.0010787445796158139
10.889999999999812,7.3405480966888925,-7.51799016749117e-05,0.0011838607803194166,-0.0009274001171298562
10.899999999999812,7.350880903128851,0.00048595041554904577,0.0007297312114624964,-0.0010472756520592645
10.909999999999812,7.342640319045117,-6.293567570382817e-05,0.0012566110640234833,-0.0008700582100470098
10.919999999999812,7.33399920048184,0.00015349828761963637,0.0014586741672263548,-0.000691254090986485
10.929999999999811,7.345015389118679,0.0005043949090104192,0.0006732174380120863,-0.0006072546936491867
10.939999999999811,7.337239427254993,0.00011012948444771818,0.0014440034549674935,-0.0005163322274236152
10.949999999999811,7.329037543701165,0.00019468041112354322,0.0014829024045078722,-0.00039658022153949443
10.95999999999981,7.340685007533226,0.0005003612318086017,0.0005453677188703972,-0.00031409523665207984
10.96999999999981,7.333477724607733,0.00020553404481320108,0.0014926587773211029,-0.0002288413678807596
10.97999999999981,7.325742879024274,0.00022788371532678496,0.0014450951080091047,-0.00013432734283974818
10.98999999999981,7.337948454634624,0.000506781852890875,0.00040464521593509356,-7.146027185381558e-05
10.99999999999981,7.331430675723531,0.00026493744276533896,0.0014518789853372553,1.8013457227492127e-05
11.00999999999981,7.324064197958807,0.00026195034600012964,0.0013822820334073707,0.00010203038800233115
11.01999999999981,7.336487572907416,0.0005203950670677601,0.0002824812329328648,0.00014639284574277092
11.02999999999981,7.330468764122295,0.0003028925767244576,0.0013761351120108241,0.00024194832866119485
11.039999999999809,7.32304283218412,0.0002860824504479121,0.001332042604374392,0.0003255172402007038
11.049999999999809,7.335376732967145,0.0005378086729836103,0.00017960139117423592,0.00035270346559063934
11.059999999999809,7.330445006961702,0.00033047352931890405,0.0012302030947981151,0.00044825037409810777
11.069999999999808,7.322866285848495,0.0003004800915940297,0.00126345972732061,0.0005419428296306946
11.079999999999808,7.335371859499612,0.000582880390208103,6.356881284770033e-05,0.0005525003379754319
11.089999999999808,7.3343205172199735,0.0004001584808246735,0.0008664291440999017,0.0006036862637926082
11.099999999999808,7.3260186587217655,0.0003171408237316836,0.0011931259560742525,0.0007427306773412645
11.109999999999808,7.33791557319562,0.000654438718562502,-2.7579168402147314e-05,0.0007567252838289631
11.119999999999807,7.345431575153358,0.0005340988204917821,0.0001865153406950464,0.0006197772913587704
11.129999999999807,7.336161215242677,0.00011430640317561084,0.0009721022759937242,0.0008583967073915113
11.139999999999807,7.33372140618691,4.514372693962036e-05,0.0004684408957224836,0.0009828542987537449
11.149999999999807,7.346440563810143,0.00013983428023120839,-0.0003396051710893565,0.000767247005592712
11.159999999999807,7.340516650544158,-0.00030446275907444737,0.0005170981181498365,0.0010213554683484096
11.169999999999806,7.335638762591798,-0.0004068097466621342,0.00022755628090077396,0.0011657780062771781
11.179999999999806,7.349337528316911,-0.0002269927309439847,-0.0006146482895314563,0.0010977633708868023
11.189999999999806,7.35867273517076,-0.00039445093412583486,-0.000549546816183142,0.0012074027314808227
11.199999999999806,7.349814665955007,-0.0008210064968212981,0.00010915984251020204,0.001382085121488708
11.209999999999805,7.358693975649257,-0.0004303941785006342,-0.00047676761591891343,0.0012290726301549045
11.219999999999805,7.37023824318819,-0.00035355360411788,-0.0004519995074082236,0.0013639815158729676
11.229999999999805,7.361704798521115,-0.0006507689290930399,0.00019900856668730456,0.001561189058494548
11.239999999999805,7.359312707474259,-0.0005591455911237465,0.0002319329698884947,0.001407037140262927
11.249999999999805,7.373499778800888,-0.0001613775289874581,-0.0003699038976659913,0.0014950586948247202
11.259999999999804,7.382071898035347,-2.905254088808478e-05,-0.0005868072714116168,0.0016102769339451145
11.269999999999804,7.374237066800795,-0.00033871996403994224,9.0523630030335e-05,0.0015321068427948626
11.279999999999804,7.385899907281922,-7.575357756393677e-05,-6.141560302564233e-05,0.0016729511233947825
11.289999999999804,7.397551944493571,0.00012033282813684176,-0.00034616362899716915,0.0017794284932853674
11.299999999999804,7.389584847853358,0.0018884183360486253,-0.005824675837451454,0.0007972246212502814
11.309999999999803,7.399888380290599,-0.0003861991146821727,0.0017406489342244114,0.0020663230825467655
11.319999999999803,7.4123778149630235,-0.0002559871759851857,0.0015901827044808824,0.002198099811781661
11.329999999999803,7.404832865893678,-0.0003339729453982265,0.0011844712505510652,0.0020030439756610757
11.339999999999803,7.415678108765985,0.00011701655655404731,0.0008893932489303649,0.002093860729739289
11.349999999999802,7.428543807103497,0.0007338803856221851,-0.00032096981577152037,0.0020208020107916652
11.359999999999802,7.421403603499529,0.0021290237524920646,-0.005050604343243415,0.0010053281762601636
11.369999999999802,7.433026932295745,-0.0001256257109502723,0.0029006325146141328,0.002538881998876279
11.379999999999802,7.446077926657553,0.0002042342619179031,0.0019645340847205604,0.0025226313172945
11.389999999999802,7.439240148267623,0.002207780048718361,-0.004639265402040089,0.0011141435664679255
11.399999999999801,7.451650597565739,-1.626796959220505e-05,0.003669468173546441,0.002805318324495865
11.409999999999801,7.465058798086654,0.0004498684402756087,0.0020946466250423767,0.0026486920944952747
11.419999999999801,7.458609676880044,0.002276150398879982,-0.004342050179743066,0.0011818422715031394
11.4299999999998,7.471680826280381,0.00021896785290573305,0.003837026767514976,0.0029488211757300506
11.4399999999998,7.485501521886252,0.0026862178540839965,-0.0024828342631786435,0.0017856345052833867
11.4499999999998,7.479457886364172,0.0016638176354205189,-0.002358041393802175,0.0015861123520083404
11.4599999999998,7.492980026280504,3.1607444459549925e-05,0.005700178455848201,0.0034337901418299843
11.4699999999998,7.507158391219315,0.0006041875859599011,0.0031962347315107283,0.0030467022838393237
11.4799999999998,7.501716170448468,0.002273508000192799,-0.004044388408115025,0.0012308201646155158
11.4899999999998,7.515778276320773,0.0010313146935548045,0.0022539255012555643,0.0027469531310539115
11.4999999999998,7.530348500755707,0.0032543763377482597,-0.0031848436647817203,0.0016236563608193482
11.509999999999799,7.52543180054459,0.001738863869319868,-0.0024187124160860384,0.0015618844592283614
11.519999999999799,7.539658917045743,0.00043061583782650985,0.0055390790761413655,0.0035500984999184576
11.529999999999799,7.5544509944456415,0.0033838927121897636,-0.003573809603298481,0.001503288749904296
11.539999999999798,7.550320405215829,0.0016316737441456096,-0.0022543073987005896,0.001573691030803311
11.549999999999798,7.564651788851159,0.0005868173640510371,0.00524342463114582,0.0034653127557892553
11.559999999999798,7.579586366529696,0.0034605846461603375,-0.003953487662425221,0.0013295168986784218
11.569999999999798,7.576493747670347,0.001676424800839265,-0.0025464571724531453,0.0014518740990030852
11.579999999999798,7.5907220507595765,0.0008704249372104151,0.0042043037475798335,0.0030574078591612593
11.589999999999797,7.605635144701738,0.0033927191712141425,-0.003912970824483215,0.001166031448492366
11.599999999999797,7.604419746329374,0.0017852280398662752,-0.002887626641537915,0.0015013730690485246
11.609999999999797,7.618122972849114,0.0026829474027769387,-0.0016426673641987662,0.0015729862378446495
11.619999999999797,7.632598110169698,0.002506014592506818,-0.0013694853154367103,0.0017343966309071733
11.629999999999797,7.64067406885568,0.002244602305704762,-0.002224031471914727,0.0016178201299062178
11.639999999999796,7.651661820944896,0.0007360728856255178,0.003960444762683708,0.0030612747040938263
11.649999999999796,7.663218209737492,0.0027688057792687516,-0.003209335801207007,0.0009459956946264892
11.659999999999796,7.670719840911607,0.0022592331148878343,-0.002941976204416039,0.0012085092450719284
11.669999999999796,7.681851566747613,0.00246064396805924,-0.002512773608499197,0.0011628397486155293
11.679999999999795,7.692350274975551,0.0021455039132374392,-0.0017432910851448258,0.0012154409032247304
11.689999999999795,7.6912101379339575,0.0009655456316665126,-0.0012692241150760988,0.0015443533173188082
11.699999999999795,7.704316924686143,0.0022772056872000994,-0.001399310583497043,0.0013868926674678941
11.709999999999795,7.7176990903526335,0.002280357150182194,-0.0017105825038494712,0.0011113574512283423
11.719999999999795,7.715576837247986,0.0009321168194374562,-0.001398841371469985,0.001382025626722065
11.729999999999794,7.728963536812385,0.002423428345343163,-0.0015201969410101764,0.001210050662564247
11.739999999999794,7.74306984938349,0.002343277752437844,-0.001687176421745492,0.0009762300392966159
11.749999999999794,7.752657789269922,0.002224467500694913,-0.001978522506956164,0.0010642005769643157
11.759999999999794,7.762216235608424,0.0021183505507715254,-0.0016255426059520186,0.001009476516913279
11.769999999999794,7.773404585864925,0.0021238711826680303,-0.001640871471004222,0.000821718345309869
11.779999999999793,7.783231378105287,0.0019621769875129845,-0.0016567993748096226,0.0009883681856190003
11.789999999999793,7.792533138935483,0.0019297763740175969,-0.0016355071924745075,0.0008124169398642162
11.799999999999793,7.802762554215023,0.001977682103244767,-0.00163940283744468,0.0006247655569110127
11.809999999999793,7.812076809367951,0.0018846027558156399,-0.0016119741881385353,0.000799131916496106
11.819999999999792,7.821591355532935,0.0019419966216611493,-0.0016404817387793147,0.0005910101335315406
11.829999999999792,7.831031504825251,0.0019074691145120985,-0.001575821243905769,0.00041933798229054175
11.839999999999792,7.839935959827687,0.0018677369417163454,-0.0015644885889977908,0.00058181426536863
11.849999999999792,7.849750588977222,0.001964924310911089,-0.0016130923895983078,0.0003539914246349873
11.859999999999792,7.859212913438947,0.0019608064452719272,-0.001554021276460394,0.0001743672133615785
11.869999999999791,7.867609295966412,0.0018877983181263297,-0.001472462784430617,0.0003507977023721993
11.879999999999791,7.877366439495559,0.00193900051222723,-0.00152830990926019,0.00011084593447423829
11.889999999999791,7.886929666320725,0.0020161770653528803,-0.0014714303327773614,-7.601235204999204e-05
11.89999999999979,7.895034262016915,0.0019538957620687403,-0.0013727622987988704,9.491583558439507e-05
11.90999999999979,7.904735977481156,0.0018430255316478528,-0.0014439765334951532,-0.00015571636121425135
11.91999999999979,7.914321318761981,0.002176985811678756,-0.0013632876264719459,-0.00034091125662371073
11.92999999999979,7.922255616277608,0.0019504595152709705,-0.0012745356998534977,-0.00018937288838194685
11.93999999999979,7.931924812233922,0.0016789227471098293,-0.0013550742470855677,-0.0004439379014345829
11.94999999999979,7.9414692136681895,0.0029986416804075964,-0.001197190332416937,-0.0006083642732144462
11.95999999999979,7.949288168513793,0.0010016374625394934,-0.0012467138710230232,-0.0005305736475767959
11.96999999999979,7.9588966462180135,0.002687824237003435,-0.0011697683006509144,-0.0007293283086548392
11.979999999999789,7.968364785295586,0.0012894175411736054,-0.001217186568460629,-0.0009507899174057828
11.989999999999789,7.9761369044899215,0.007702390483661555,-0.0007300119108231435,-0.0008948633593335431
11.999999999999789,7.9855722180855535,-0.0008488059963707823,-0.0013198684120694578,-0.0011827014746944094
12.009999999999788,7.994789051847469,-0.0007242293636968983,-0.0012483172571772008,-0.001319559243110555
12.019999999999788,8.002938534175486,0.00793367236901657,-0.0006855489620246779,-0.0012803025155958868
12.029999999999788,8.012090813256062,-0.0017030270562595012,-0.0012409721467766175,-0.0015094091735022243
12.039999999999788,8.020980897484348,-0.0005916129661252835,-0.0010923379129994248,-0.001615810494582214
12.049999999999788,8.029384983894369,0.006712181827107616,-0.0006768792261017145,-0.0016384787520752958
12.059999999999787,8.038330744161756,-0.0016325190269746736,-0.0011081971415707675,-0.0017837716670039553
12.069999999999787,8.04699123190686,0.004614761169778695,-0.0007262304793792694,-0.0018462582659707284
12.079999999999787,8.055420357541921,-0.0014984244634653966,-0.0010140661127172829,-0.002088445389873257
12.089999999999787,8.06414714917789,0.0032397563599576994,-0.0007502347840194545,-0.0019396092141022302
12.099999999999786,8.072689832059902,0.004062226529456029,-0.0006949507703837923,-0.0021458947493089306
12.109999999999786,8.081042584385099,-0.002643697787939567,-0.0010113689621629575,-0.00245152377205798
12.119999999999786,8.089540414961501,0.0036477494903603114,-0.0006482780098799295,-0.0024982952963492483
12.129999999999786,8.097970335678612,0.0025802414217217947,-0.0006676519670846939,-0.0026437929313481946
12.139999999999786,8.106215451902523,-0.0027323199094939207,-0.0009000279550209326,-0.0028691060852113924
12.149999999999785,8.114549700606426,0.003913331245044034,-0.0005710135010290143,-0.0029478520023370936
12.159999999999785,8.122868901354455,0.002291355472388686,-0.000601489474278917,-0.003094758256352055
12.169999999999785,8.130963144986424,-0.002324293344110218,-0.0007682583322267978,-0.0032823834677219907
12.179999999999785,8.139128974058087,0.0029956319552611028,-0.0005308720424119382,-0.003389419383821026
12.189999999999785,8.147311256004038,0.0027095829416284335,-0.0005190126766760125,-0.003531427645946253
12.199999999999784,8.155229666564416,0.0005305388298530597,-0.0005571607775152079,-0.0036759208192170415
12.209999999999784,8.163175747986509,0.0014736725395195396,-0.00050649949252184,-0.003824338609556223
12.219999999999784,8.171107094677232,-0.0001840363349400738,-0.0005218701760422339,-0.003986795906047351
12.229999999999784,8.178839029677523,0.0016272842963881943,-0.0004551342196756419,-0.004124213716283689
12.239999999999783,8.186648359412725,0.000637305232527356,-0.00044558951827390354,-0.004275993751042583
12.249999999999783,8.194337095748917,0.0008459524855381552,-0.00041312778291463574,-0.004425992164599366
12.259999999999783,8.201862665989275,0.0009728161305471439,-0.00038214019792668876,-0.00457794334592773
12.269999999999783,8.209496001623638,0.0006387254948518458,-0.0003511437614637439,-0.0047285950961414415
12.279999999999783,8.2168858391924,0.0010320983495327495,-0.0003157235068108562,-0.004880835584864484
12.289999999999782,8.224225103602505,0.0007565285010645897,-0.0002834030146910281,-0.0050335206938720515
12.299999999999782,8.231625846315906,0.0009380633565445051,-0.0002405053436791829,-0.005184488114413291
12.309999999999782,8.238643009021848,0.0008468107720568404,-0.00021246333547642372,-0.005340119606402136
12.319999999999782,8.245863160941619,0.0008987634094061724,-0.00016301885401775519,-0.005490173159998456
12.329999999999782,8.252883427289348,0.0008684964592838556,-0.00012723777428652442,-0.00564456270471806
12.339999999999781,8.259510463642924,0.0008609923566710717,-9.434546173028414e-05,-0.005800166228507129
12.349999999999781,8.266723928692016,0.000881394631159706,-2.9293874849205444e-05,-0.005946793606844115
12.359999999999781,8.27291130490122,0.0008019305897282429,-1.965702753974291e-05,-0.006109306251701147
12.36999999999978,8.279753210928401,0.0008523807909335947,5.4807139601375983e-05,-0.006253653021288766
12.37999999999978,8.286712538411932,0.0008192300404777751,0.00010140555798728384,-0.006405694648045797
12.38999999999978,8.284562471290014,0.0001038511238790089,-0.0002040503221715232,-0.006655877439052783
12.39999999999978,8.295074501815805,0.001017576644829672,0.00030972379412538256,-0.0066795160001512375
12.40999999999978,8.305531060835389,0.0009649142799008062,0.0003505404348029746,-0.006832039764521416
12.41999999999978,8.29846432268264,-0.00011748054636426605,-0.00010536174327850458,-0.00711975232897207
12.42999999999978,8.310544500396858,0.001233213204431474,0.0004650163183896912,-0.007129812025022792
12.43999999999978,8.323005732001338,0.001478450613774098,0.0005252226113645031,-0.007274770806931562
12.449999999999779,8.316038258980441,0.0007204608592104432,0.0003110394704683763,-0.00749100516326263
12.459999999999779,8.32810389665579,0.0026152413473877196,0.00040931418852037697,-0.007625449018411753
12.469999999999779,8.340795121963954,0.0027787294188845596,0.0006870929282104427,-0.007705470877166816
12.479999999999778,8.334023581371566,0.0017815673037453108,0.0008278476935251631,-0.007821150498800902
12.489999999999778,8.346028997105554,0.00376767572911619,9.369590792543186e-05,-0.00816842362819676
12.499999999999778,8.358617794291597,0.00386244904627553,0.0008481324182761126,-0.008120113627023907
12.509999999999778,8.35161025755204,0.002726608476387978,0.004796055934105896,-0.007267027396380285
12.519999999999778,8.363327670947765,0.004648707736511666,-0.0011031018836279367,-0.008924533561399745
12.529999999999777,8.375498796773826,0.004653924712045691,-0.0008993059289644458,-0.009005222963277233
12.539999999999777,8.367860540782733,0.003361936488221505,-0.00014751177158036835,-0.008941584933601553
12.549999999999777,8.379092155336247,0.005272305079931199,-0.0002022106208078456,-0.009099485949033613
12.559999999999777,8.390797284522211,0.005252921083369797,0.005158215941232772,-0.007966581766839877
12.569999999999776,8.382465491158145,0.0037964584402000855,-0.0012407185779344583,-0.009634145606650294
12.579999999999776,8.392973811793265,0.005537975532476481,-0.001401763264957131,-0.009793952269829775
12.589999999999776,8.404041527866438,0.005393669177129244,0.0005585926302663309,-0.00945244233332164
12.599999999999776,8.395037807657992,0.0038461252170995945,0.004376949794764178,-0.008756194695769078
12.609999999999776,8.404790802258159,0.004829326074681802,-0.002622622635227073,-0.010446487925178749
12.619999999999775,8.415210097119719,0.004184022598565256,-0.0011307004215394998,-0.010220307317273811
12.629999999999775,8.405574873108453,0.0024982880483661214,0.004129372497331593,-0.009230936587913645
