time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
8.979999999999853,0.6613184717799083,-0.12191570589598155,1.3451256201172184,-0.2256280093604882,0.3297682709849634,0.28414518783225284,0.050120594810924735,-0.04964035399777459,-0.9470795094012503
8.989999999999853,0.6590573536358887,-0.11864408854883096,1.3479563982961573,-0.22658222167290049,0.3245565059846421,0.2820075376753086,0.04954193874234976,-0.05023707886202929,-0.9391869511591158
8.999999999999853,0.6567870949226045,-0.11542454778773747,1.350765712885428,-0.22745616162016546,0.3193531374269766,0.279852491965067,0.04960873841384731,-0.04987359780712649,-0.931257315424294
9.009999999999852,0.6545084971874738,-0.11225699414489632,1.3535533905932737,-0.2282500668502198,0.31415926535897953,0.277680183634898,0.04952461093235634,-0.04965855789713959,-0.9232909152452285
9.019999999999852,0.6522223595294894,-0.10914132717120406,1.3563192594626026,-0.2289641893910645,0.3089759859622776,0.27549074668301193,0.048819057377682,-0.05019980166918331,-0.9152880651217562
9.029999999999852,0.6499294784556907,-0.10607743547583531,1.3590631488815945,-0.22959879559606666,0.3038043913691173,0.2732843161641927,0.048740268466219774,-0.04983316550604507,-0.9072490809926962
9.039999999999852,0.6476306477381937,-0.10306519676765352,1.3617848895942246,-0.23015416608693223,0.2986455694791041,0.27106102818146893,0.04866760331449629,-0.049420159433861584,-0.8991742802233775
9.049999999999851,0.645326658271802,-0.1001044778984504,1.3644843137107057,-0.2306305956943585,0.2935006037767005,0.26882101987771545,0.04776138794853046,-0.049969128559882295,-0.89106398159311
9.059999999999851,0.643018297932223,-0.09719513490800497,1.3671612547178424,-0.231028393396375,0.288370573149516,0.2665644294271958,0.0476793605441053,-0.049426308828950286,-0.882918505282595
9.069999999999851,0.6407063514349121,-0.09433701307095888,1.369815547489305,-0.23134788225438402,0.28325655170742126,0.26429139602703805,0.047546188518006294,-0.048899369720289826,-0.874738172861289
9.07999999999985,0.6383916001945701,-0.09152994694549516,1.372447028295811,-0.23158939934691192,0.27815960860251354,0.2620020598886503,0.04719608940421058,-0.04855175405294966,-0.8665233072747112
9.08999999999985,0.6360748221853103,-0.08877376042381013,1.3750555348152296,-0.2317532957010816,0.2730808078499518,0.2596965622290686,0.04686512233303077,-0.04812819443195619,-0.8582742328316865
9.09999999999985,0.633756791801527,-0.08606826678437801,1.377640906142592,-0.2318399362218172,0.2680212081497124,0.2573750452622481,0.046326507576847385,-0.047731157627654064,-0.8499912751915517
9.10999999999985,0.6314382797194789,-0.08341326874598703,1.3802029828000155,-0.2318496996187946,0.2629818627092689,0.2550376521902917,0.04607987881093737,-0.04732134775244304,-0.8416747613512906
9.11999999999985,0.6291200527596168,-0.08080855852354851,1.3827416067465441,-0.2317829783311468,0.257963819067243,0.25268452719461354,0.04490239571127376,-0.046268747721480916,-0.8333250196326282
9.12999999999985,0.6268028737496756,-0.0782539178856636,1.3852566213878945,-0.23164017844994061,0.2529681189180491,0.2503158154270476,0.04484092038692428,-0.04602485869403747,-0.8249423796690717
9.13999999999985,0.6244875013885511,-0.0757491182139371,1.3877478715861176,-0.23142171963843383,0.247995797937555,0.24793166300089287,0.044684638809432124,-0.045768905758986914,-0.8165271723928944
9.14999999999985,0.622174690110986,-0.07329392056402984,1.390215203669165,-0.2311280350501278,0.24304788560979246,0.24553221698190236,0.04356546068498031,-0.044520731557417106,-0.8080797300220698
9.15999999999985,0.6198651899530858,-0.07088807572843936,1.3926584654403724,-0.2307595712446297,0.23812540505474727,0.2431176253792084,0.043447832438968756,-0.04420822720247512,-0.7996003860471568
9.169999999999849,0.6175597464186895,-0.06853132430099806,1.3950775061878449,-0.23031678810133738,0.2332293728572522,0.24068803713619483,0.04335361950906467,-0.043894372339373794,-0.791089475218139
9.179999999999849,0.6152591003466095,-0.06622339674307304,1.3974721766937552,-0.22980015873095982,0.228360798897007,0.2382436021213082,0.042201405520147506,-0.04249713986307662,-0.7825473335312004
9.189999999999849,0.6129639877787724,-0.0639640134514654,1.3998423292435453,-0.2292101693848912,0.22352068617976534,0.23578447111881573,0.04204419678086795,-0.0420505479516013,-0.7739742982154709
9.199999999999848,0.6106751398292725,-0.061752884827986465,1.402187817635042,-0.22854731936245004,0.2187100306696983,0.23331079581950065,0.04198373759263485,-0.041674238919892685,-0.7653707077197042
9.209999999999848,0.6083932825543652,-0.05958971135070762,1.404508497187474,-0.22781212091600006,0.21392982112297676,0.23082272881130686,0.04085560235289128,-0.040149059903970975,-0.75673690169892
9.219999999999848,0.6061191368234218,-0.05747418364686829,1.4068042247503936,-0.22700509915397066,0.2091810389225926,0.22832042356992846,0.04006958096251864,-0.0389175998334888,-0.7480732210009992
9.229999999999848,0.6038534181908591,-0.05540598256742607,1.4090748587125117,-0.22612679194178725,0.20446465791443985,0.225804034449339,0.040164905913807766,-0.03859493203568224,-0.7393800076532184
9.239999999999847,0.6015968367690769,-0.053384779263244586,1.4113202590104297,-0.2251777498007343,0.19978164424469624,0.22327371667227278,0.04001051642649613,-0.03798332027320234,-0.7306576048487581
9.249999999999847,0.5993500971024106,-0.051410235262895676,1.413540287137281,-0.22415853580476275,0.19513295619851323,0.2207296263206485,0.03907776101724863,-0.03644684812897608,-0.7219063569331433
9.259999999999847,0.5971138980421311,-0.04948200255207302,1.4157348061512727,-0.22306972547526227,0.19051954404005939,0.21817192032594396,0.03906090984811322,-0.03589351975378101,-0.7131266093906599
9.269999999999847,0.5948889326225042,-0.047599723654593695,1.417903680684135,-0.22191190667381128,0.18594234985392327,0.21560075645951224,0.03819772768076301,-0.03432876921325143,-0.7043187088307046
9.279999999999847,0.592675887937933,-0.04576303171498375,1.4200467769494707,-0.2206856794929291,0.1814023073879209,0.21301629332285185,0.03751527658446786,-0.03289613610063197,-0.6954830029741128
9.289999999999846,0.5904754450212039,-0.04397155058262342,1.4221639627510076,-0.21939165614483958,0.1769003418973133,0.2104186903378224,0.03773636862059426,-0.03251286388936011,-0.6866198406394212
9.299999999999846,0.5882882787228524,-0.04222489489744713,1.424255107490752,-0.218030460848272,0.1724373699904756,0.20780810773681296,0.03700662407137969,-0.030944638561798618,-0.6777295717291014
9.309999999999846,0.5861150575916747,-0.04052267017717798,1.4263200821770459,-0.21660272971331396,0.16801429947603508,0.20518470655285473,0.03642725722883894,-0.029469457411368537,-0.6688125472157499
9.319999999999846,0.5839564437563945,-0.03886447290608214,1.428358759432525,-0.2151091106243344,0.1636320292114975,0.20254864860968946,0.03672200631152859,-0.029076309714956845,-0.6598691191282235
9.329999999999846,0.5818130928085175,-0.03724989062523221,1.4303710135019718,-0.21355026312099973,0.15929144895340008,0.19990009651178922,0.03607077231040729,-0.027437132742255472,-0.6508996405377523
9.339999999999845,0.5796856536863768,-0.03567850202425782,1.4323567202600773,-0.2119268582773971,0.15499343920899722,0.19723921363432262,0.03557335156183397,-0.02589363996181642,-0.6419044655439899
9.349999999999845,0.5775747685604051,-0.03414987703457567,1.4343157572190954,-0.2102395785792911,0.1507388710895214,0.19456616411307937,0.03590340279620827,-0.02544511935809386,-0.6328839492610457
9.359999999999845,0.5754810727196366,-0.03266357692407468,1.4362480035363987,-0.20848911779952625,0.1465286061650244,0.19188111283434459,0.03535744601695095,-0.023774833606010296,-0.6238384478034542
9.369999999999845,0.5734051944594677,-0.03121915439324885,1.4381533400219317,-0.20667618087160425,0.1423634963208399,0.18918422542473004,0.03494223238778201,-0.022166782434545534,-0.6147683182721273
9.379999999999844,0.5713477549706902,-0.029816153672753865,1.4400316491455658,-0.2048014837614474,0.1382443836156732,0.18647566824095402,0.03476792449913276,-0.020893157600044735,-0.6056739187402469
9.389999999999844,0.5693093682298151,-0.02845411062237646,1.4418828150443463,-0.2028657533373775,0.13417210014135383,0.1837556083595821,0.03445801908210323,-0.01937547074400867,-0.5965556082391333
9.399999999999844,0.5672906408907078,-0.027132552831397927,1.4437067235296417,-0.20086972723832688,0.13014746788427128,0.18102421356671972,0.03430723873343419,-0.017966571867758706,-0.5874137467440744
9.409999999999844,0.5652921721775455,-0.025850999720333556,1.4455032620941837,-0.19881415374030176,0.12617129858850457,0.17828165234766497,0.034777586806045174,-0.01751209161282644,-0.5782486951601064
9.419999999999844,0.563314553779124,-0.024608962644033505,1.4472723199190123,-0.19669979162112533,0.12224439362068729,0.1755280938765119,0.03449530907972552,-0.015878845822526327,-0.569060815307775
9.429999999999843,0.5613583697445207,-0.023405944996124806,1.449013787880308,-0.19452741002347568,0.11836754383660913,0.17276370800571672,0.034313549162997496,-0.014255825684071546,-0.5598504699088421
9.439999999999843,0.5594241963801404,-0.022241442314780813,1.4507275585561228,-0.19229778831624764,0.11454152944959445,0.16998866525562267,0.03417468307598087,-0.012723240579169447,-0.5506180225719761
9.449999999999843,0.5575126021481502,-0.021114942389795,1.4524135262330096,-0.19001171595425437,0.11076711990065985,0.16720313680393753,0.03413087430663395,-0.011296718968507416,-0.541363837778388
9.459999999999843,0.5556241475663308,-0.02002592537094655,1.4540715869125405,-0.18766999233629725,0.10704507373048838,0.1644072944751772,0.03415147555107937,-0.0098237578352443,-0.5320882808674465
9.469999999999843,0.5537593851093527,-0.018973863877636443,1.4557016383177226,-0.18527342666162505,0.10337613845323262,0.16160131073006556,0.03422462844700497,-0.008475186892800657,-0.5227917180222587
9.479999999999842,0.5519188591114954,-0.017958223109775295,1.4573035798993068,-0.18282283778480313,0.09976105043216288,0.15878535865489857,0.03427374018673343,-0.0070589144158855815,-0.5134745162552048
9.489999999999842,0.5501031056708268,-0.01697846095990685,1.4588773128419903,-0.18031905406902196,0.09620053475719281,0.1559596119508639,0.03442289164929858,-0.005644298800290714,-0.5041370433934598
9.499999999999842,0.5483126525548563,-0.016034028126545308,1.4604227400705128,-0.17776291323786145,0.09269530512428714,0.15312424492332877,0.03461155948196921,-0.004280391367717837,-0.49477966806446105
9.509999999999842,0.5465480191076799,-0.015124368228710883,1.4619397662556435,-0.17515526222554462,0.08924606371678534,0.15027943247108652,0.03476202374638699,-0.0029134747467743833,-0.48540275968136704
9.519999999999841,0.5448097161586267,-0.014248917921640125,1.4634282978200603,-0.17249695702569323,0.0858535010886462,0.14742535007557078,0.034939882725560645,-0.001511589659864709,-0.476006688428462
9.529999999999841,0.5430982459324294,-0.01340710701365666,1.4648882429441255,-0.1697888625386227,0.082518296049646,0.14456217379002695,0.03520805108441769,-0.00012566317811339264,-0.46659182524655324
9.539999999999841,0.5414141019609244,-0.012598358584177904,1.466319511571547,-0.16703185241718926,0.07924111555253399,0.14169008022865448,0.035440072942349375,0.0012287317349612512,-0.457158541818317
9.54999999999984,0.5397577689963051,-0.011822089102841549,1.4677220154149335,-0.16422680891122304,0.07602261458217685,0.13880924655571428,0.03569527287086551,0.002583554982037119,-0.44770721055362905
9.55999999999984,0.5381297229259357,-0.011077708549730947,1.469095667961242,-0.16137462271056932,0.07286343604670209,0.1359198504745966,0.036040919353616675,0.003955466248992398,-0.43823820457486745
9.56999999999984,0.5365304306887401,-0.01036462053667736,1.4704403844771126,-0.15847619278676,0.06976421067065697,0.13302207021686197,0.03640266933647576,0.005301885673451644,-0.4287518977021718
9.57999999999984,0.5349603501931839,-0.009682222429622356,1.471756082014097,-0.15553242623334906,0.0667255568902062,0.13011608453124582,0.036709206809731304,0.0066228736018121345,-0.4192486644386972
9.58999999999984,0.5334199302368563,-0.009029905472016486,1.4730426794137728,-0.15254423810492798,0.06374808075037741,0.12720207267263497,0.03710467361813478,0.007963040400601142,-0.40972887995581775
9.59999999999984,0.5319096104276724,-0.008407054909236378,1.4743000973127522,-0.14951255125485752,0.06083237580438061,0.12428021439100641,0.037526517380724086,0.009298765409480004,-0.40019292007832724
9.60999999999984,0.5304298211066993,-0.007813050113997078,1.4755282581475768,-0.14643829617173126,0.05797902301500457,0.1213506899203418,0.03788220645339872,0.010590292897310918,-0.39064116126959075
9.61999999999984,0.5289809832726293,-0.007247264712741175,1.4767270861595008,-0.14332241081461003,0.05518859065812187,0.11841367996751011,0.038291383171832366,0.011884860194785414,-0.38107398061669356
9.62999999999984,0.527563508507902,-0.006709066712980799,1.477896507399165,-0.14016584044704003,0.052461634228300635,0.11546936570112012,0.038769410948968026,0.013189800357079682,-0.3714917558155447
9.639999999999839,0.5261777989064949,-0.006197818631574453,1.4790364497311594,-0.13696953746989363,0.04979869634655343,0.11251792874034441,0.039180700403248885,0.014447732640149823,-0.3618948651559707
9.649999999999839,0.5248242470033918,-0.0057128776239147305,1.4801468428384716,-0.1337344612530546,0.04720030667023123,0.10955955114371657,0.0396654271455465,0.015713115470386573,-0.3522836875067849
9.659999999999838,0.5235032357057379,-0.005253595614006207,1.4812276182268236,-0.13046157796597102,0.044666981805071115,0.10659441539790328,0.04018705201193408,0.016979223600124372,-0.34265860230082135
9.669999999999838,0.5222151382256959,-0.004819319425412555,1.4822787092288991,-0.1271518604071147,0.042199225219425984,0.10362270440644374,0.04063199447398803,0.018190233544395952,-0.33301998951996575
9.679999999999838,0.5209603180150135,-0.004409390913049954,1.4833000510084537,-0.12380628783236025,0.03979752716067542,0.10064460147846986,0.041198532493053254,0.019432789190036822,-0.32336822968014417
9.689999999999838,0.5197391287013119,-0.004023147095805785,1.4842915805643155,-0.12042584578232654,0.03746236457384222,0.09766029031739773,0.04180907060027309,0.02067443304148807,-0.31370370381631124
9.699999999999838,0.518551914026105,-0.0036599202899596506,1.4852532367342712,-0.11701152590869413,0.03519420102241766,0.09466995500959845,0.042361936066173216,0.021858506396262602,-0.304026793467397
9.709999999999837,0.517399007784563,-0.0033190382433856136,1.4861849601988384,-0.11356432579954051,0.032993486611419875,0.09167378001303889,0.0430470108953933,0.023081149158383493,-0.2943378806612553
9.719999999999837,0.5162807337670238,-0.002999824270511986,1.4870866934849247,-0.1100852488037085,0.030860657912684775,0.08867195014590536,0.04377111309371795,0.02429661830647794,-0.2846373478995724
9.729999999999837,0.5151974057022684,-0.0027015973880174793,1.4879583809693737,-0.10657530385424667,0.028796137892411644,0.08566465057520536,0.044429133796478705,0.025442765334587215,-0.27492557814277013
9.739999999999837,0.5141493272025659,-0.002423672451240505,1.4887999688823954,-0.10303550529094668,0.026800335840970635,0.08265206680534133,0.04522249779989744,0.026632309117788328,-0.2652029547948922
9.749999999999837,0.5131367917104959,-0.002165360291278784,1.4896114053108829,-0.09946687268200036,0.024873647304982538,0.07963438466667076,0.04604996721867951,0.02780912164478104,-0.25546986168845776
9.759999999999836,0.5121600824475607,-0.0019259678527570878,1.4903926402016152,-0.09587043064481904,0.023016454021684396,0.07661179030404183,0.04680244060284831,0.02890475572985085,-0.2457266830693197
9.769999999999836,0.5112194723645923,-0.001704798332239521,1.4911436253643444,-0.09224720866602722,0.02122912385558895,0.07358447016531386,0.04769197545877794,0.03004839534368288,-0.23597380358148418
9.779999999999836,0.5103152240939628,-0.0015011513172640267,1.4918643144747679,-0.08859824092067714,0.019512010737451124,0.0705526109898523,0.04860812460896185,0.03117663116616787,-0.2262116082519365
9.789999999999836,0.5094475899036081,-0.0013143229259753586,1.492554663077387,-0.08492456609069632,0.017865454605545894,0.06751639979701207,0.0494316384752974,0.03225200422671593,-0.21644048247543
9.799999999999836,0.5086168116528694,-0.0011436059473339533,1.4932146285882477,-0.08122722718261434,0.016289781349274723,0.06447602387460172,0.050383812973732386,0.03343203302661846,-0.20666081199928216
9.809999999999835,0.5078231207501622,-0.0009882899818768054,1.4938441702975687,-0.0775072713445823,0.014785302755101704,0.06143167076732995,0.05134718469737849,0.034640435693489645,-0.19687298290813662
9.819999999999835,0.5070667381124765,-0.0008476615830073364,1.4944432493722521,-0.0737657496827274,0.013352316454833146,0.05838352826523623,0.052210680876226025,0.035798686194208625,-0.18707738160872503
9.829999999999835,0.5063478741267196,-0.0007210043987910392,1.4950118288582788,-0.07000371707686735,0.011991105876247743,0.05533178439210746,0.053204727845562065,0.03706698078119391,-0.17727439481461668
9.839999999999835,0.505666728612902,-0.0006075993142325292,1.4955498736829873,-0.06622223199560902,0.010701940196083393,0.0522766273938821,0.054201388855188395,0.03835783071162943,-0.16746440953094205
9.849999999999834,0.5050234907891765,-0.0005067245940113263,1.4960573506572388,-0.062422356310874366,0.009485074295390694,0.04921824572703418,0.055089856026561655,0.03958436366631403,-0.1576478130391255
9.859999999999834,0.5044183392387356,-0.00041765602565195514,1.4965342284774632,-0.05860515511186816,0.008340748717258872,0.04615682804695083,0.05610835131693375,0.040924959473201475,-0.1478249928815865
9.869999999999834,0.5038514418785698,-0.0003396670631050924,1.4969804777275897,-0.054771696518530526,0.007269189626920469,0.04309256319629547,0.057124801115046975,0.042283374789261585,-0.13799633684644402
9.879999999999834,0.5033229559300958,-0.00027202897071569587,1.4973960708808631,-0.05092305149449842,0.006270608774243014,0.04002564019335842,0.058032037423109716,0.043564873112496225,-0.12816223295221046
9.889999999999834,0.5028330278916568,-0.00021401096755413462,1.4977809823015398,-0.047060293659605644,0.005345203458612002,0.03695624822039664,0.05906713749598964,0.04496166301097391,-0.11832306943247023
9.899999999999833,0.5023817935128996,-0.00016488037208670092,1.4981351882464706,-0.04318449910195248,0.004493156496210848,0.03388457661196481,0.06009455744612226,0.04637050781036557,-0.10847923472055034
9.909999999999833,0.5019693777710328,-0.0001239027471611892,1.498458666866564,-0.03929674618957876,0.0037146361897038016,0.030810814843236944,0.0610152004264282,0.04769079820510532,-0.0986311174341885
9.919999999999833,0.5015958948489709,-9.034204528362427e-05,1.498751398208135,-0.03539811538176863,0.003009796300326606,0.027735152518318006,0.062054217672186114,0.0491265942781935,-0.08877910636019526
9.929999999999833,0.5012614481153675,-6.34607541620466e-05,1.499013364214136,-0.03148968904001143,0.0023787760223894505,0.02465777935854749,0.06307916948803632,0.05056924320972421,-0.07892359043909572
9.939999999999833,0.5009661301065387,-4.2520042493256194e-05,1.499244548725269,-0.027572551238663336,0.001821699960194434,0.021578885190796943,0.06400656969609368,0.05191377640542827,-0.06906495874978587
9.949999999999832,0.5007100225102825,-2.677990596811064e-05,1.499444937480985,-0.02364778757532364,0.0013386781073744247,0.018498659935762902,0.06503162342950511,0.05335517756067224,-0.05920360049416271
9.959999999999832,0.5004931961515959,-1.549931347154948e-05,1.4996145181203615,-0.01971648498097008,0.0009298058286545396,0.015417293596247548,0.06603959172697524,0.05477213039799089,-0.04933990498176348
9.969999999999832,0.5003157109802914,-7.936353452642209e-06,1.499753280182866,-0.015779731529878212,0.0005951638440382379,0.012334976245440894,0.06697260555670269,0.0560615658083215,-0.03947426161439901
9.979999999999832,0.5001776160605145,-3.348380440845733e-06,1.4998612151090003,-0.011838616249353354,0.0003348182154242485,0.009251898015196495,0.06795613702675794,0.05742752573369184,-0.029607059870778146
9.989999999999831,0.5000789495621661,-9.921616838069747e-07,1.4999383162408304,-0.00789422892930864,0.00014882033565211117,0.006168249084302536,0.06892851378657212,0.05876797514964586,-0.019738689291128996
9.999999999999831,0.500019738754229,-1.24023882585797e-07,1.4999845788223949,-0.003947659931721801,3.720691998032599e-05,0.003084219666750011,0.06991901725955352,0.060043344503287716,-0.00986953946182329
10.009999999999831,0.49999999999999994,6.123233995736767e-17,1.5,-7.694682774887157e-17,1.1102230246251565e-16,1.2022941835761187e-16,0.07082145344047958,0.06131229656697546,-3.8473413874435795e-16
10.01999999999983,0.500019738754229,1.2402388270896236e-07,1.4999845788223949,0.0039476599317222055,3.720691998032599e-05,-0.0030842196667497713,0.07174042221467909,0.06255315500838605,0.009869539461823918
10.02999999999983,0.5000789495621661,9.921616839284053e-07,1.4999383162408304,0.007894228929308482,0.00014882033565188912,-0.006168249084302296,0.07260606115762427,0.06372946780254024,0.01973868929112823
10.03999999999983,0.5001776160605144,3.348380440963694e-06,1.4998612151090005,0.011838616249353196,0.0003348182154242485,-0.009251898015196602,0.07342943452187696,0.06490549286730943,0.029607059870777372
10.04999999999983,0.5003157109802914,7.93635345276017e-06,1.499753280182866,0.015779731529878608,0.0005951638440382379,-0.012334976245441002,0.0742681888130232,0.06604127962931254,0.039474261614399625
10.05999999999983,0.5004931961515959,1.5499313471667442e-05,1.4996145181203615,0.019716484980970485,0.0009298058286545396,-0.015417293596247309,0.07496263207607544,0.06704032850062562,0.049339904981764104
10.06999999999983,0.5007100225102825,2.677990596824248e-05,1.499444937480985,0.023647787575323476,0.0013386781073745357,-0.01849865993576266,0.07476736226274579,0.06817753491512137,0.05920360049416196
10.07999999999983,0.5009661301065386,4.2520042493374155e-05,1.499244548725269,0.02757255123866319,0.001821699960194323,-0.021578885190797054,0.07584718609530201,0.06921618765087385,0.0690649587497851
10.08999999999983,0.5012614481153677,6.346075416216457e-05,1.499013364214136,0.03148968904001129,0.0023787760223893395,-0.024657779358547252,0.07683208803718615,0.07008206011891151,0.07892359043909496
10.09999999999983,0.5015958948489709,9.034204528374223e-05,1.498751398208135,0.03539811538176848,0.003009796300326495,-0.027735152518317763,0.07666419026490638,0.07113867509675985,0.0887791063601945
10.109999999999829,0.5019693777710328,0.00012390274716130023,1.498458666866564,0.039296746189579186,0.0037146361897039126,-0.030810814843236705,0.07774311611398492,0.07205676160014383,0.0986311174341891
10.119999999999829,0.5023817935128997,0.00016488037208681194,1.4981351882464706,0.04318449910195235,0.004493156496210737,-0.03388457661196457,0.07880696593803808,0.07289572104485036,0.10847923472054954
10.129999999999828,0.5028330278916571,0.00021401096755424565,1.49778098230154,0.04706029365960551,0.005345203458612002,-0.0369562482203964,0.07840548370369514,0.07384974706117106,0.11832306943246944
10.139999999999828,0.5033229559300958,0.0002720289707158069,1.4973960708808631,0.05092305149449884,0.006270608774243014,-0.040025640193358185,0.0794781540265927,0.07461105411278098,0.12816223295221107
10.149999999999828,0.5038514418785698,0.00033966706310520345,1.4969804777275897,0.05477169651853092,0.007269189626920358,-0.04309256319629558,0.08031256214462408,0.07533240461033532,0.13799633684644463
10.159999999999828,0.5044183392387356,0.0004176560256520523,1.4965342284774632,0.058605155111868035,0.008340748717258761,-0.04615682804695094,0.07990162045791424,0.07617258548949063,0.1478249928815857
10.169999999999828,0.5050234907891765,0.0005067245940114234,1.4960573506572388,0.06242235631087423,0.009485074295390694,-0.04921824572703394,0.0808032651562465,0.07679146230967067,0.15764781303912473
10.179999999999827,0.505666728612902,0.0006075993142326264,1.4955498736829873,0.06622223199560891,0.010701940196083282,-0.05227662739388186,0.08063524568728418,0.0775196367711879,0.16746440953094124
10.189999999999827,0.5063478741267196,0.0007210043987911363,1.4950118288582788,0.07000371707686724,0.011991105876247632,-0.05533178439210757,0.08128048984632598,0.07806939607064141,0.17727439481461588
10.199999999999827,0.5070667381124765,0.0008476615830074474,1.4944432493722521,0.07376574968272781,0.013352316454833146,-0.058383528265236,0.08195365025337369,0.07856457913987917,0.18707738160872564
10.209999999999827,0.507823120750162,0.0009882899818768887,1.4938441702975687,0.07750727134458216,0.014785302755101593,-0.061431670767330054,0.08140144592655212,0.07923628791453582,0.19687298290813585
10.219999999999827,0.5086168116528693,0.0011436059473340643,1.4932146285882477,0.08122722718261416,0.016289781349274612,-0.0644760238746015,0.08108088167315514,0.07982978330337034,0.20666081199928138
10.229999999999826,0.5094475899036081,0.0013143229259754974,1.492554663077387,0.08492456609069667,0.017865454605546005,-0.06751639979701184,0.0819776211156502,0.08013131942018017,0.2164404824754306
10.239999999999826,0.510315224093963,0.0015011513172641655,1.4918643144747679,0.08859824092067749,0.019512010737451235,-0.07055261098985206,0.08146563054754774,0.0806832260964248,0.22621160825193712
10.249999999999826,0.5112194723645924,0.0017047983322404925,1.4911436253643444,0.09224720866602812,0.02122912385558884,-0.07358447016531397,0.08132187672089712,0.08111626799367626,0.2359738035814848
10.259999999999826,0.512160082447561,0.0019259678527580315,1.4903926402016154,0.09587043064481944,0.02301645402168384,-0.07661179030404158,0.08102939299837594,0.08154668046590058,0.2457266830693189
10.269999999999825,0.5131367917104959,0.0021653602912797,1.4896114053108829,0.09946687268200076,0.024873647304981872,-0.07963438466667087,0.08177097261671078,0.0816739418538061,0.255469861688457
10.279999999999825,0.5141493272025657,0.0024236724512405883,1.4887999688823954,0.10303550529094653,0.026800335840970413,-0.0826520668053411,0.08118230198134029,0.082092308561473,0.2652029547948914
10.289999999999825,0.5151974057022684,0.00270159738801673,1.4879583809693737,0.10657530385424649,0.028796137892411866,-0.08566465057520546,0.08062546932813164,0.0824706295554923,0.2749255781427707
10.299999999999825,0.5162807337670237,0.0029998242705112366,1.487086693484925,0.11008524880370779,0.030860657912684997,-0.08867195014590513,0.08110056309521109,0.08252026516925345,0.28463734789957157
10.309999999999825,0.5173990077845628,0.0033190382433848364,1.4861849601988384,0.11356432579953982,0.0329934866114201,-0.09167378001303898,0.0804531495109858,0.0828466647555667,0.29433788066125455
10.319999999999824,0.5185519140261052,0.0036599202899597616,1.4852532367342715,0.11701152590869442,0.03519420102241777,-0.09466995500959821,0.0797877680042345,0.08314754237854297,0.30402679346739764
10.329999999999824,0.5197391287013122,0.004023147095806701,1.4842915805643155,0.12042584578232743,0.03746236457384178,-0.09766029031739783,0.07922981482433075,0.08338295693370916,0.3137037038163118
10.339999999999824,0.5209603180150137,0.004409390913050898,1.483300051008454,0.12380628783236111,0.039797527160675084,-0.10064460147846895,0.07878227586303978,0.08354698757050495,0.3233682296801448
10.349999999999824,0.522215138225696,0.004819319425413443,1.4822787092288991,0.12715186040711512,0.04219922521942532,-0.1036227044064438,0.07817897051062282,0.08372652542575071,0.33301998951996503
10.359999999999824,0.5235032357057379,0.005253595614007067,1.4812276182268238,0.13046157796597144,0.04466698180507034,-0.10659441539790304,0.07768409818769925,0.08383400316940844,0.34265860230082057
10.369999999999823,0.5248242470033919,0.005712877623914814,1.4801468428384716,0.13373446125305447,0.047200306670230896,-0.10955955114371664,0.07702608216615264,0.08396441408925345,0.3522836875067842
10.379999999999823,0.5261777989064949,0.006197818631573787,1.4790364497311597,0.13696953746989343,0.049798696346554094,-0.11251792874034416,0.07641148600531432,0.08404603743032892,0.36189486515597125
10.389999999999823,0.5275635085079017,0.00670906671298005,1.477896507399165,0.1401658404470394,0.05246163422830086,-0.11546936570112021,0.07570763235857599,0.08412858498686447,0.37149175581554394
10.399999999999823,0.5289809832726291,0.0072472647127404255,1.4767270861595008,0.14332241081460934,0.055188590658122205,-0.11841367996750984,0.07498756036245917,0.08418632588134076,0.3810739806166928
10.409999999999823,0.5304298211066996,0.0078130501139973,1.4755282581475768,0.14643829617173162,0.057979023015004794,-0.12135068992034154,0.0742142015287335,0.0842351154431703,0.3906411612695914
10.419999999999822,0.5319096104276728,0.008407054909237405,1.4743000973127525,0.14951255125485846,0.06083237580438017,-0.12428021439100616,0.07340357509657351,0.0842701605501751,0.40019292007832796
10.429999999999822,0.5334199302368567,0.009029905472017485,1.4730426794137728,0.1525442381049289,0.06374808075037697,-0.12720207267263506,0.07254892657373606,0.08429546962040933,0.40972887995581847
10.439999999999822,0.534960350193184,0.009682222429623244,1.471756082014097,0.15553242623334956,0.0667255568902052,-0.1301160845312456,0.0716545075791137,0.0843153502442115,0.41924866443869646
10.449999999999822,0.5365304306887403,0.010364620536678193,1.4704403844771128,0.15847619278676045,0.06976421067065619,-0.1330220702168614,0.07071363360560526,0.08431937915268581,0.42875189770217115
10.459999999999821,0.5381297229259357,0.011077708549731113,1.4690956679612421,0.16137462271056924,0.07286343604670187,-0.13591985047459634,0.06973517466747692,0.08432616576541507,0.43823820457486673
10.469999999999821,0.5397577689963051,0.011822089102841105,1.4677220154149335,0.16422680891122288,0.07602261458217752,-0.13880924655571436,0.06871484137726677,0.08432823303570541,0.4477072105536298
10.479999999999821,0.541414101960924,0.012598358584177294,1.4663195115715473,0.1670318524171887,0.07924111555253421,-0.14169008022865423,0.06764977205314344,0.08432031633417295,0.4571585418183163
