time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
21.260000000000524,3.803483098363866,4.5,8.0,-2.22144146907918,8.850829776140853e-15,0.0,-0.09192381140938602,-0.42506285956483714,1.11072073453959
21.270000000000525,3.7811990414253684,4.499802610509541,8.0,-2.235355256287729,-0.03947737858225674,-0.0,-0.09233388018181203,-0.4224108782505765,1.1176776281438645
21.280000000000527,3.7587762873984816,4.49921047320825,8.0,-2.2491807954983014,-0.07894852322880792,-0.0,-0.0930204203470446,-0.420394119134521,1.1245903977491507
21.29000000000053,3.7362157214951437,4.498223681601473,8.0,-2.262917540902278,-0.11840720098832977,-0.0,-0.09258420569433759,-0.4182267356200171,1.131458770451139
21.30000000000053,3.713518234367863,4.4968423915150435,8.0,-2.276564950196475,-0.15784718087819577,-0.0,-0.09297216006223452,-0.41547482414205184,1.1382824750982374
21.31000000000053,3.690684722074565,4.4950668210706795,8.0,-2.290122484604542,-0.19726223486837852,-0.0,-0.09364424443765212,-0.4134138158031784,1.145061242302271
21.320000000000533,3.6677160860432196,4.492897250651534,8.0,-2.303589608898234,-0.23664613886493918,-0.0,-0.09325396706212995,-0.4112244352846578,1.151794804449117
21.330000000000535,3.6446132330362473,4.490334022857931,8.0,-2.3169657914185446,-0.27599267369288405,-0.0,-0.09365329110044512,-0.4083739327220124,1.1584828957092723
21.340000000000536,3.621377075114727,4.487377542453251,8.0,-2.330250504096691,-0.3152956260782442,-0.0,-0.09433245966978558,-0.40625927832817144,1.1651252520483455
21.350000000000538,3.5980085296023865,4.484028276300021,8.0,-2.343443222474963,-0.35454878962922376,-0.0,-0.09399797124651735,-0.4039807663922217,1.1717216112374815
21.36000000000054,3.5745085190493824,4.480286753286195,8.0,-2.356543425727433,-0.3937459658162719,-0.0,-0.09443009495869485,-0.4010850351356223,1.1782717128637166
21.37000000000054,3.5508779711959,4.476153564241628,8.0,-2.369550596680505,-0.43288096495086975,-0.0,-0.09512488761881595,-0.39884649312184894,1.1847752983402524
21.380000000000543,3.5271178189355132,4.471629361844784,8.0,-2.382464221833336,-0.47194760716297535,-0.0,-0.0949085127293003,-0.3965118273026803,1.191232110916668
21.390000000000544,3.5032290002783424,4.466714860519669,8.0,-2.395283791378121,-0.5109397233769197,-0.0,-0.09536341739249883,-0.3935317614298211,1.1976418956890604
21.400000000000546,3.4792124583140436,4.461410836323013,8.0,-2.4080087992202053,-0.5498511562855417,-0.0,-0.0960980718940641,-0.3912277141148396,1.2040043996101026
21.410000000000547,3.455069141174572,4.455718126821722,8.0,-2.420638742998068,-0.5886757613225094,-0.0,-0.09641279227347946,-0.38835449031317687,1.210319371499034
21.42000000000055,3.430800001996747,4.449637630960618,8.0,-2.4331731241031544,-0.6274074076326184,-0.0,-0.09640075071449145,-0.3859414400535243,1.2165865620515772
21.43000000000055,3.406405998884629,4.443170308920484,8.0,-2.445611447699561,-0.6660399790399248,-0.0,-0.09718675573917818,-0.3836427131689695,1.2228057238497805
21.440000000000552,3.3818880948716905,4.436317181966444,8.0,-2.45795322274357,-0.7045673750135604,-0.0,-0.09772833038347443,-0.38057543996297527,1.228976611371785
21.450000000000554,3.357247257882802,4.429079332286687,8.0,-2.470197962003035,-0.7429835116310772,-0.0,-0.09763327335060408,-0.3782007689319972,1.2350989810015176
21.460000000000555,3.332484460695999,4.421457902821576,8.0,-2.4823451820766236,-0.781282322539191,-0.0,-0.09850318048540802,-0.37581774131645146,1.2411725910383118
21.470000000000557,3.307600680904146,4.413454097083184,8.0,-2.4943944034128727,-0.8194577599116423,-0.0,-0.09914980471693009,-0.3725828518066147,1.2471972017064363
21.480000000000558,3.282596900876244,4.405069178965213,8.0,-2.5063451503291625,-0.8575037954043478,-0.0,-0.0995082198893969,-0.3690188938566199,1.2531725751645812
21.49000000000056,3.2574741077187164,4.39630447254344,8.0,-2.5181969510304674,-0.8954144211072596,-0.0,-0.10041175696096145,-0.3666439660211759,1.2590984755152337
21.50000000000056,3.2322332932364195,4.387161361866608,8.0,-2.5299493376279893,-0.9331836504931053,-0.0,-0.10110064109920246,-0.36367136466986494,1.2649746688139947
21.510000000000563,3.2068754538934905,4.377641290737884,8.0,-2.541601846157629,-0.9708055193627301,-0.0,-0.10114480381071106,-0.36150249232726095,1.2708009230788144
21.520000000000564,3.1814015907740063,4.367745762486862,8.0,-2.5531540165983015,-1.0082740867869129,-0.0,-0.10217233993611242,-0.3590564429417489,1.2765770082991508
21.530000000000566,3.155812709542466,4.357476339732163,8.0,-2.564605392890099,-1.0455834360445082,-0.0,-0.10300295294932621,-0.35583032581052365,1.2823026964450495
21.540000000000568,3.130109820404084,4.346834644134688,8.0,-2.575955522952293,-1.0827276755567643,-0.0,-0.10360027927926697,-0.35211497798061714,1.2879777614761465
21.55000000000057,3.1042939380648993,4.335822356141527,8.0,-2.5872039587011892,-1.1197009398176934,-0.0,-0.10471350832674807,-0.34968064840637725,1.2936019793505946
21.56000000000057,3.078366081691771,4.324441214720626,8.0,-2.5983502560677922,-1.1564973903202194,-0.0,-0.10563161053730825,-0.3466086592488942,1.2991751280338961
21.570000000000572,3.05232727487206,4.3126930170861435,8.0,-2.6093939750153745,-1.1931112164782707,-0.0,-0.10599423570710666,-0.3442770783011667,1.3046969875076873
21.580000000000574,3.026178545573273,4.300579618414675,8.0,-2.620334679556821,-1.229536636544256,-0.0,-0.10727167657842641,-0.3417210023150435,1.3101673397784106
21.590000000000575,2.9999209261024684,4.288102931552294,8.0,-2.63117193777185,-1.2657678985220904,-0.0,-0.10834938079545466,-0.3383652899311606,1.315585968885925
21.600000000000577,2.973555453065504,4.27526492671249,8.0,-2.6419053218240642,-1.301799281075501,-0.0,-0.10927499455609203,-0.3344486470720579,1.3209526609120321
21.61000000000058,2.947083167326109,4.262067631165051,8.0,-2.6525344079778392,-1.3376250944314938,-0.0,-0.1106709670769105,-0.33182608328343627,1.3262672039889196
21.62000000000058,2.9205051139647984,4.24851312891593,8.0,-2.6630587766150535,-1.373239681278834,-0.0,-0.1118637922108813,-0.32853295033120034,1.3315293883075268
21.63000000000058,2.8938223422376086,4.234603560378163,8.0,-2.673478012251654,-1.4086374176614007,-0.0,-0.11387062173777902,-0.3251902867026296,1.336739006125827
21.640000000000583,2.867035905534664,4.220341122033858,8.0,-2.683791703554064,-1.4438127138662957,-0.0,-0.11516840435351502,-0.3224382951858647,1.341895851777032
21.650000000000585,2.8401468613386505,4.205728066087381,8.0,-2.6939994433554,-1.4787600153064433,-0.0,-0.11623545024141115,-0.31900486866196653,1.3469997216777
21.660000000000586,2.8131562711829763,4.190766700109657,8.0,-2.7041008286715775,-1.513473803397844,-0.0,-0.11832901926809462,-0.3155512070350974,1.3520504143357888
21.670000000000588,2.7860652006099254,4.175459386673813,8.0,-2.714095460717202,-1.5479485964309434,-0.0,-0.11944592219306185,-0.31262247653940667,1.357047730358601
21.68000000000059,2.758874719128577,4.159808542982089,8.0,-2.7239829449213127,-1.5821789504362769,-0.0,-0.1203775302489497,-0.3090113296362372,1.3619914724606563
21.69000000000059,2.731585900172582,4.143816640484132,8.0,-2.733762890942964,-1.6161594600441362,-0.0,-0.12246594868721403,-0.30536906231082556,1.366881445471482
21.700000000000593,2.7041998210577876,4.127486204486732,8.0,-2.7434349126866326,-1.64988475933814,-0.0,-0.12343896861122361,-0.3022511999547934,1.3717174563433163
21.710000000000594,2.676717562939705,4.110819813755041,8.0,-2.7529986283174614,-1.6833495227025734,-0.0,-0.12541510759682895,-0.2987524612284008,1.3764993141587307
21.720000000000596,2.6491402107708253,4.093820100105359,8.0,-2.7624536602763325,-1.7165484656633654,-0.0,-0.12720324962322538,-0.2948483341427619,1.3812268301381663
21.730000000000597,2.621468853257779,4.076489747989527,8.0,-2.77179963529478,-1.7494763457225864,-0.0,-0.1279062984811928,-0.2915009457425211,1.38589981764739
21.7400000000006,2.5937045828184098,4.0588314940710655,8.0,-2.7810361844097016,-1.7821279631862263,-0.0,-0.1296589833231911,-0.28778663533723825,1.3905180922048508
21.7500000000006,2.565848495538559,4.040848126792957,8.0,-2.7901629429779597,-1.8144981619853962,-0.0,-0.13128029919662992,-0.28367402032614286,1.3950814714889799
21.760000000000602,2.5379016911288548,4.022542485937367,8.0,-2.799179550690753,-1.8465818304904584,-0.0,-0.1318432531321511,-0.28015632100116733,1.3995897753453765
21.770000000000604,2.5098652728812847,4.003917462177192,8.0,-2.8080856515878487,-1.8783739023182309,-0.0,-0.13362187028399838,-0.2763139718972457,1.4040428257939244
21.780000000000605,2.481740347625632,3.984975996619589,8.0,-2.8168808940716317,-1.9098693571320262,-0.0,-0.13510684267385736,-0.27204389049108857,1.4084404470358158
21.790000000000607,2.453528025685791,3.9657210803415497,8.0,-2.8255649309209896,-1.9410632214344226,-0.0,-0.13664701615434488,-0.2685959056348229,1.4127824654604948
21.80000000000061,2.4252294208359237,3.9461557539175622,8.0,-2.834137419305017,-1.9719505693526354,-0.0,-0.13818956631434498,-0.26457802371776945,1.4170687096525085
21.81000000000061,2.3968456502564934,3.9262831069394784,8.0,-2.842598020796551,-2.0025265234163716,-0.0,-0.13944693411121442,-0.2601365985753927,1.4212990103982754
21.82000000000061,2.3683778344901465,3.9061062775286146,8.0,-2.850946401385536,-2.032786255328053,-0.0,-0.14066189120788616,-0.25649258143410414,1.425473200692768
21.830000000000613,2.339827097397538,3.8856284518402555,8.0,-2.8591822314921918,-2.0627249867251956,-0.0,-0.14211164282551073,-0.2523459817712164,1.4295911157460959
21.840000000000614,2.311194566112865,3.8648528635604524,8.0,-2.867305185980052,-2.092337989935068,-0.0,-0.14329005414267,-0.247794298117397,1.433652592990026
21.850000000000616,2.282481370999434,3.843782793395434,8.0,-2.875314944168783,-2.1216205887211776,-0.0,-0.14489472970806136,-0.24409591225659466,1.4376574720843915
21.860000000000618,2.253688645605026,3.822421568553529,8.0,-2.8832111898468455,-2.1505681590217223,-0.0,-0.14621325442747868,-0.23982181029853722,1.4416055949234228
21.87000000000062,2.224817526617137,3.800772562219768,8.0,-2.8909936112839816,-2.1791761296797802,-0.0,-0.1473148542989505,-0.23517097399668932,1.4454968056419908
21.88000000000062,2.195869153818109,3.7788391930232166,8.0,-2.898661901243518,-2.207439983165151,-0.0,-0.14894994753781898,-0.23134738225038404,1.449330950621759
21.890000000000622,2.1668446700401334,3.7566249244971273,8.0,-2.9062157569944977,-2.235355256287724,-0.0,-0.15028048722851503,-0.22696627345824702,1.4531078784972489
21.900000000000624,2.137745221120132,3.7341332645320175,8.0,-2.9136548803236293,-2.262917540902269,-0.0,-0.15139965410482864,-0.22224725149751076,1.4568274401618146
21.910000000000625,2.1085719558545053,3.7113677648217163,8.0,-2.9209789775470663,-2.2901224846045483,-0.0,-0.15311217659544626,-0.21830012080271807,1.4604894887735331
21.920000000000627,2.0793260259538457,3.688332020302557,8.0,-2.928187759521983,-2.316965791418551,-0.0,-0.15448547248414135,-0.2137811225619823,1.4640938797609915
21.93000000000063,2.0500085859973725,3.6650296685856256,8.0,-2.935280941658014,-2.3434432224749697,-0.0,-0.15584303691477142,-0.2092416281461194,1.467640470829007
21.94000000000063,2.020620793387416,3.6414643893823895,8.0,-2.942258243928474,-2.3695505966805035,-0.0,-0.1572689654773646,-0.2046377647228533,1.471129121964237
21.95000000000063,1.9911638083037078,3.6176399039236102,8.0,-2.9491193908814175,-2.3952837913781195,-0.0,-0.15904382998438782,-0.20042828951243002,1.4745596954407088
21.960000000000633,1.9616387936575812,3.5935599743717255,8.0,-2.9558641116505098,-2.420638742998067,-0.0,-0.16054978654211335,-0.19583000615824186,1.4779320558252549
21.970000000000635,1.9320469150460595,3.569228403226754,8.0,-2.9624921399657245,-2.4456114476995596,-0.0,-0.16158857348227054,-0.19061253867880554,1.4812460699828622
21.980000000000636,1.9023893407058408,3.5446490327258404,8.0,-2.9690032141638523,-2.470197962003034,-0.0,-0.16387842209660944,-0.18674841564794775,1.4845016070819261
21.990000000000638,1.8726672414671772,3.5198257442365195,8.0,-2.9753970771988323,-2.494394403412865,-0.0,-0.16585382504678994,-0.18244423749154315,1.4876985385994161
22.00000000000064,1.8428817907076391,3.494762457643791,8.0,-2.9816734766519044,-2.5181969510304727,-0.0,-0.1665230250410089,-0.1768354892993264,1.4908367383259522
22.01000000000064,1.8130341643058538,3.469463130731178,8.0,-2.987832164741557,-2.5416018461576346,-0.0,-0.16850987286730482,-0.17235396876473935,1.4939160823707784
22.020000000000643,1.7831255405949888,3.4439317585556655,8.0,-2.993872898333334,-2.5646053928901043,-0.0,-0.1715846279039972,-0.16887721624225513,1.496936449166667
22.030000000000644,1.7531571003162951,3.4181723728168896,8.0,-2.999795438949416,-2.5872039587011884,-0.0,-0.17163492763914778,-0.16256740904298794,1.499897719474708
22.040000000000646,1.7231300265724818,3.39218904122047,8.0,-3.0055995527780413,-2.6093939750153736,-0.0,-0.17368352462761855,-0.15813408592439535,1.5027997763890206
22.050000000000647,1.6930455047810051,3.3659858668356737,8.0,-3.0112850106827334,-2.631171937771849,-0.0,-0.17761113341943174,-0.1550967820615525,1.5056425053413667
22.06000000000065,1.6629047226272724,3.339566987447495,8.0,-3.0168515882113494,-2.6525344079778383,-0.0,-0.1773662099808566,-0.14864362177393625,1.5084257941056747
22.07000000000065,1.6327088700177543,3.312936574903244,8.0,-3.022299065604941,-2.6734780122516533,-0.0,-0.17880580831455947,-0.14375737978788686,1.5111495328024704
22.080000000000652,1.6024591390330079,3.2860988344537727,8.0,-3.0276272278064265,-2.6939994433553935,-0.0,-0.18376492921686227,-0.14115808250320555,1.5138136139032132
22.090000000000654,1.5721567238805996,3.259058004089395,8.0,-3.0328358644690896,-2.714095460717207,-0.0,-0.1836872874524503,-0.13485497033691826,1.5164179322345448
22.100000000000655,1.5418028208480274,3.2318183538707235,8.0,-3.0379247699648673,-2.7337628909429688,-0.0,-0.1845402716634505,-0.13106628141668927,1.5189623849824336
22.110000000000657,1.5113986282553924,3.204384185254284,8.0,-3.042893743392487,-2.752998628317466,-0.0,-0.1897665353864077,-0.12824532064007638,1.5214468716962435
22.12000000000066,1.480945346408158,3.1767598304133298,8.0,-3.047742588585386,-2.771799635294779,-0.0,-0.1892801341452866,-0.12157445654338907,1.523871294292693
22.13000000000066,1.450444177549746,3.1489496515537194,8.0,-3.05247111411946,-2.790162942977959,-0.0,-0.19046833648908368,-0.116283065931755,1.52623555705973
22.14000000000066,1.419896325814077,3.120958040225082,8.0,-3.0570791333206153,-2.808085651587848,-0.0,-0.19573379262985685,-0.11313886138149151,1.5285395666603077
22.150000000000663,1.389302997178032,3.092789416627335,8.0,-3.061566464272145,-2.825564930920989,-0.0,-0.195159457304329,-0.10677598559455827,1.5307832321360726
22.160000000000664,1.3586653994138405,3.0644482289126866,8.0,-3.065932929821907,-2.8425980207965504,-0.0,-0.19627326448675533,-0.10180663182125396,1.5329664649109536
22.170000000000666,1.3279847420414033,3.0359389524832174,8.0,-3.0701783575893176,-2.859182231492186,-0.0,-0.2013624067911026,-0.09838626785736362,1.5350891787946588
22.180000000000668,1.2972622362805386,3.0072660892841654,8.0,-3.074302579972158,-2.8753149441687778,-0.0,-0.2010015730114408,-0.09251581219319843,1.537151289986079
22.19000000000067,1.2664990950031516,2.978434167093,8.0,-3.0783054341531924,-2.890993611283985,-0.0,-0.20169809043590456,-0.08764396643080002,1.5391527170765962
22.20000000000067,1.2356965326854197,2.9494477388044986,8.0,-3.0821867621065877,-2.906215756994501,-0.0,-0.20630808148332636,-0.08387876848833759,1.5410933810532939
22.210000000000672,1.2048557653597434,2.9203113817116924,8.0,-3.085946410604164,-2.920978977547066,-0.0,-0.20721371606961075,-0.07875566515915806,1.542973205302082
22.220000000000674,1.1739780105668092,2.891029696783126,8.0,-3.089584231221436,-2.935280941658013,-0.0,-0.20678631886197013,-0.07368941627599315,1.544792115610718
22.230000000000675,1.1430644873075044,2.8616073079362936,8.0,-3.093100080343475,-2.9491193908814166,-0.0,-0.2104262908988522,-0.06953416977936434,1.5465500401717376
22.240000000000677,1.1121164159947954,2.8320488613074692,8.0,-3.0964938191705778,-2.962492139965724,-0.0,-0.21287507193493138,-0.06498888312678869,1.5482469095852889
22.25000000000068,1.0811350184055457,2.8023590245180285,8.0,-3.099765313723746,-2.975397077198832,-0.0,-0.21158794557441293,-0.05979066672218293,1.549882656861873
22.26000000000068,1.050121517632284,2.7725424859373753,8.0,-3.1029144348499775,-2.987832164741553,-0.0,-0.21500719093842974,-0.05559817219669376,1.5514572174249888
22.27000000000068,1.019077138034917,2.742603953942596,8.0,-3.105941058227361,-2.999795438949412,-0.0,-0.21752181957366226,-0.05107440868096145,1.5529705291136806
22.280000000000683,0.988003105192377,2.7125481561749334,8.0,-3.1088450643699908,-3.011285010682736,-0.0,-0.21608977633106632,-0.046106323688285065,1.5544225321849954
22.290000000000685,0.9569006458543083,2.6823798387933087,8.0,-3.1116263386326724,-3.022299065604943,-0.0,-0.21948173586230924,-0.041848483168797475,1.5558131693163362
22.300000000000686,0.9257709878925326,2.65210376572474,8.0,-3.1142847712154627,-3.032835864469089,-0.0,-0.22190297514925766,-0.037326612634276155,1.5571423856077313
22.310000000000688,0.8946153602526432,2.6217247179121363,8.0,-3.1168202571679955,-3.0428937433924865,-0.0,-0.22042050527512339,-0.032642193439668656,1.5584101285839977
22.32000000000069,0.8634349929054728,2.5912474925593125,8.0,-3.119232696393626,-3.0524711141194594,-0.0,-0.22376896882687022,-0.028332157943768976,1.559616348196813
22.33000000000069,0.8322311167985341,2.560676902373456,8.0,-3.121521993653385,-3.0615664642721447,-0.0,-0.22574131325307362,-0.023802220713229526,1.5607609968266924
22.340000000000693,0.8010049638074275,2.530017774805142,8.0,-3.123688058569736,-3.0701783575893176,-0.0,-0.22455413536326324,-0.019374677934124077,1.561844029284868
22.350000000000694,0.7697577666872042,2.499274951286024,8.0,-3.1257308056301456,-3.07830543415319,-0.0,-0.2278311782287412,-0.015038007035730947,1.5628654028150728
22.360000000000696,0.7384907590237035,2.46845328646432,8.0,-3.1276501541904573,-3.0859464106041616,-0.0,-0.23000518126075048,-0.010656883091909241,1.5638250770952287
22.370000000000697,0.7072051751848316,2.437557647438183,8.0,-3.1294460284780774,-3.0931000803434765,-0.0,-0.22852968988593475,-0.006448154562970656,1.5647230142390387
22.3800000000007,0.6759022502719056,2.406592912987204,8.0,-3.131118357594962,-3.099765313723748,-0.0,-0.23161931048555062,-0.0021559778203312386,1.565559178797481
22.3900000000007,0.6445832200707833,2.3755639728018894,8.0,-3.132667075520422,-3.1059410582273626,-0.0,-0.23330758878900842,0.002094419883471722,1.566333537760211
22.400000000000702,0.6132493210031509,2.344475726711594,8.0,-3.134092121113726,-3.1116263386326724,-0.0,-0.2323198146353013,0.006138814752969544,1.567046060556863
22.410000000000704,0.5819017900776906,2.313333083910761,8.0,-3.1353934381165134,-3.116820257167995,-0.0,-0.234978398416979,0.010324805413783604,1.5676967190582567
22.420000000000705,0.5505418648412483,2.282140962183707,8.0,-3.1365709751550175,-3.121521993653385,-0.0,-0.23601242660987848,0.014356547041632237,1.5682854875775087
22.430000000000707,0.5191707833299755,2.2509042871280416,8.0,-3.1376246857420926,-3.1257308056301456,-0.0,-0.23641016827652211,0.018345265808116098,1.5688123428710463
22.44000000000071,0.48778978402045414,2.219627991376864,8.0,-3.138554528279048,-3.129446028478076,-0.0,-0.23764729626959108,0.0222194453278606,1.569277264139524
22.45000000000071,0.4564001057808045,2.18831701381984,8.0,-3.1393604660572936,-3.132667075520421,-0.0,-0.23856101949582864,0.026127729130814528,1.5696802330286468
22.46000000000071,0.4250029878217574,2.1569762988232766,8.0,-3.1400424672597853,-3.1353934381165143,-0.0,-0.23922675728237364,0.029973882451945336,1.5700212336298927
22.470000000000713,0.39359966964780524,2.1256107954494183,8.0,-3.1406005049622836,-3.1376246857420926,-0.0,-0.2399756197907115,0.03370511336566196,1.5703002524811418
22.480000000000715,0.36219139100816067,2.094225456674833,8.0,-3.1410345571344154,-3.139360466057294,-0.0,-0.2406173299492278,0.037416889828020196,1.5705172785672077
22.490000000000716,0.3307793918478845,2.062825238608342,8.0,-3.1413446066405433,-3.140600504962283,-0.0,-0.24112326063202066,0.041073034743629645,1.5706723033202716
22.500000000000718,0.29936491225891837,2.031415099708382,8.0,-3.141530641240445,-3.1413446066405433,-0.0,-0.24155464783345312,0.044660255823010905,1.5707653206202226
22.51000000000072,0.26794919243112547,2.0000000000000027,8.0,-3.141592653589793,-3.141592653589793,-0.0,-0.24190489492087966,0.04821881765989011,1.5707963267948966
22.52000000000072,0.2365334726033328,1.9685849002916231,8.0,-3.141530641240445,-3.1413446066405433,-0.0,-0.24214797552430015,0.05173948462259509,1.5707653206202226
22.530000000000722,0.20511899301436642,1.9371747613916626,8.0,-3.1413446066405433,-3.1406005049622836,-0.0,-0.24230608610226487,0.0551911135405594,1.5706723033202716
22.540000000000724,0.1737069938540905,1.9057745433251723,8.0,-3.1410345571344154,-3.1393604660572945,-0.0,-0.2423908195575959,0.05859295619814896,1.5705172785672077
22.550000000000725,0.14229871521442816,1.8743892045505686,8.0,-3.140600504962283,-3.137624685742092,-0.0,-0.24240318968799576,0.061977136226492605,1.5703002524811416
22.560000000000727,0.11089539704047602,1.8430237011767112,8.0,-3.1400424672597853,-3.135393438116513,-0.0,-0.24233141009036954,0.06530166731020126,1.5700212336298927
22.57000000000073,0.07949827908144691,1.8116829861801647,8.0,-3.1393604660572936,-3.1326670755204216,-0.0,-0.2421995206936072,0.06859762421671507,1.5696802330286468
22.58000000000073,0.04810860084179702,1.7803720086231405,8.0,-3.138554528279048,-3.129446028478077,-0.0,-0.24200882783721853,0.07187401579738513,1.569277264139524
22.59000000000073,0.016727601532275704,1.749095712871963,8.0,-3.1376246857420926,-3.125730805630146,-0.0,-0.24174949432467782,0.0750985782473502,1.5688123428710463
22.600000000000733,-0.014643479978997176,1.7178590378162981,8.0,-3.1365709751550175,-3.1215219936533853,-0.0,-0.24144835753771857,0.07822647405410603,1.5682854875775087
22.610000000000735,-0.04600340521543966,1.6866669160892436,8.0,-3.135393438116514,-3.1168202571679964,-0.0,-0.24111101169493335,0.08148898979423697,1.567696719058257
22.620000000000736,-0.07735093614089972,1.655524273288411,8.0,-3.1340921211137265,-3.1116263386326737,-0.0,-0.24070756527463924,0.08396321693588851,1.5670460605568632
22.630000000000738,-0.10868483520853234,1.6244360271981158,8.0,-3.1326670755204225,-3.1059410582273634,-0.0,-0.24027697218102817,0.08733327930468844,1.5663335377602112
22.64000000000074,-0.14000386540967225,1.5934070870127834,8.0,-3.1311183575949615,-3.0997653137237453,-0.0,-0.23981003446507668,0.09073146138601844,1.5655591787974807
22.65000000000074,-0.17130679032259843,1.5624423525618043,8.0,-3.129446028478077,-3.093100080343474,-0.0,-0.23928523541261573,0.09316202363587493,1.5647230142390385
22.660000000000743,-0.20259237416145215,1.531546713535685,8.0,-3.1276501541904578,-3.0859464106041625,-0.0,-0.23873594610668633,0.09652596243090672,1.5638250770952289
22.670000000000744,-0.23385938182495325,1.5007250487139807,8.0,-3.125730805630146,-3.0783054341531915,-0.0,-0.23814731928951968,0.0998672721503562,1.562865402815073
22.680000000000746,-0.2651065789451763,1.4699822251948638,8.0,-3.1236880585697366,-3.070178357589319,-0.0,-0.23751023580862168,0.10218489809777882,1.5618440292848683
22.690000000000747,-0.2963327319362832,1.4393230976265492,8.0,-3.1215219936533853,-3.061566464272146,-0.0,-0.23685833654834682,0.10551828325344148,1.5607609968266927
22.70000000000075,-0.3275366080432216,1.4087525074406926,8.0,-3.1192326963936265,-3.0524711141194607,-0.0,-0.23615577108800895,0.10872189652849419,1.5596163481968133
22.71000000000075,-0.35871697539039205,1.3782752820878688,8.0,-3.116820257167996,-3.0428937433924883,-0.0,-0.23541363140104768,0.11097311978479216,1.558410128583998
22.720000000000752,-0.3898726030302815,1.3478962342752656,8.0,-3.1142847712154635,-3.032835864469091,-0.0,-0.23463988173728667,0.1141817016924637,1.5571423856077318
22.730000000000754,-0.4210022609920574,1.3176201612066964,8.0,-3.1116263386326732,-3.0222990656049453,-0.0,-0.2338068667690475,0.11722240090312162,1.5558131693163366
22.740000000000755,-0.4521047203301436,1.287451843825054,8.0,-3.1088450643699894,-3.011285010682732,-0.0,-0.2329231827613999,0.1193866322803724,1.5544225321849947
22.750000000000757,-0.4831787531726661,1.2573960460574092,8.0,-3.1059410582273617,-2.9997954389494144,-0.0,-0.23198791405058583,0.12245503543026813,1.5529705291136808
22.76000000000076,-0.5142231327700331,1.2274575140626298,8.0,-3.102914434849978,-2.9878321647415556,-0.0,-0.2309931308087957,0.12479057311756955,1.551457217424989
22.77000000000076,-0.545236633543295,1.1976409754819766,8.0,-3.0997653137237466,-2.975397077198834,-0.0,-0.22991832414076344,0.12705602618427864,1.5498826568618733
22.78000000000076,-0.5762180311325444,1.1679511386925354,8.0,-3.0964938191705786,-2.962492139965726,-0.0,-0.2288454798762405,0.13021827339325728,1.5482469095852893
22.790000000000763,-0.6071661024452535,1.138392692063711,8.0,-3.0931000803434756,-2.9491193908814193,-0.0,-0.2271378064856871,0.1330416905502487,1.5465500401717378
22.800000000000765,-0.6380796257045578,1.1089703032168787,8.0,-3.0895842312214365,-2.9352809416580157,-0.0,-0.22635957573835422,0.1350376486088572,1.5447921156107183
22.810000000000766,-0.6689573804974924,1.0796886182883128,8.0,-3.0859464106041643,-2.920978977547068,-0.0,-0.22550232004516685,0.13730188938622573,1.5429732053020822
22.820000000000768,-0.6997981478231687,1.0505522611955065,8.0,-3.082186762106588,-2.906215756994504,-0.0,-0.22393088935747524,0.14018727846147766,1.541093381053294
22.83000000000077,-0.730600710140918,1.0215658329069883,8.0,-3.078305434153191,-2.8909936112839794,-0.0,-0.22322796518695862,0.14232269749654053,1.5391527170765955
22.84000000000077,-0.7613638514182874,0.9927339107158397,8.0,-3.074302579972159,-2.8753149441687804,-0.0,-0.22184784150512277,0.14427419301152786,1.5371512899860795
22.850000000000772,-0.7920863571791521,0.9640610475167877,8.0,-3.0701783575893185,-2.859182231492189,-0.0,-0.22066423306481828,0.1472640550814615,1.5350891787946592
22.860000000000774,-0.82276701455159,0.9355517710873182,8.0,-3.065932929821908,-2.8425980207965535,-0.0,-0.2197388664091291,0.14915929013145524,1.532966464910954
22.870000000000775,-0.853404612315781,0.9072105833726694,8.0,-3.061566464272146,-2.8255649309209923,-0.0,-0.21870926710844488,0.15115073368702936,1.530783232136073
22.880000000000777,-0.8839979409518262,0.8790419597749228,8.0,-3.057079133320616,-2.808085651587851,-0.0,-0.21777257050343365,0.15394136737061082,1.528539566660308
22.89000000000078,-0.9145457926874947,0.8510503484462855,8.0,-3.0524711141194603,-2.790162942977962,-0.0,-0.2170903616883546,0.15577989504750092,1.5262355570597301
22.90000000000078,-0.9450469615459065,0.8232401695866753,8.0,-3.0477425885853875,-2.7717996352947827,-0.0,-0.2161272984928888,0.15758572380252503,1.5238712942926937
22.91000000000078,-0.9755002433931417,0.7956158147457204,8.0,-3.042893743392488,-2.752998628317469,-0.0,-0.21536260133362445,0.16031834247488572,1.521446871696244
22.920000000000783,-1.0059044359857938,0.7681816461292656,8.0,-3.0379247699648655,-2.7337628909429608,-0.0,-0.21458005017539092,0.1620168298269388,1.5189623849824327
22.930000000000785,-1.0362583390183657,0.7409419959105941,8.0,-3.0328358644690874,-2.714095460717199,-0.0,-0.2138206975613692,0.1637190317189962,1.5164179322345437
22.940000000000786,-1.066560754170757,0.713901165546232,8.0,-3.0276272278064273,-2.693999443355397,-0.0,-0.21309926700063317,0.1656972178610349,1.5138136139032137
22.950000000000788,-1.0968104851555034,0.6870634250967604,8.0,-3.0222990656049418,-2.673478012251657,-0.0,-0.21239520498520761,0.16749794902713325,1.5111495328024709
