time,throttle,torque_x,torque_y,torque_z
8.67999999999986,10.29828203888241,-0.005808127594064472,0.03721688919514767,-0.00618487445745976
8.68999999999986,10.187001969975828,0.006624639711522271,-0.02690879301841125,0.0097570422451182
8.699999999999859,10.157363152439949,0.002659056856354166,-0.0005144779467532335,0.0033053115445432074
8.709999999999859,10.284645903617134,-0.005761088255621954,0.038957122054591044,-0.006432391496444711
8.719999999999859,10.174153065853037,0.006439683503751077,-0.026911436117217014,0.009739904925316366
8.729999999999858,10.146422074231115,0.002391322212603749,-0.0002643467268316753,0.003302610875632766
8.739999999999858,10.270308750272632,-0.005819372796306478,0.040162586220131816,-0.006542503904352875
8.749999999999858,10.163829669087635,0.005810769901035948,-0.025984676515261818,0.009513028035973049
8.759999999999858,10.136906911073977,0.00225191529612655,-0.00023204894945465603,0.0033622928098263824
8.769999999999857,10.256665374375771,-0.005841407221108405,0.04052796435877205,-0.0064395725703490225
8.779999999999857,10.155046042295274,0.005154953749211155,-0.02494201671042619,0.009268929461290423
8.789999999999857,10.127676138948443,0.0020948989126426338,-0.0005374579476757487,0.0035050982077948433
8.799999999999857,10.23919597210725,-0.005727613301750007,0.0394319723974235,-0.005987616987052822
8.809999999999857,10.155620044539274,0.003846999969392156,-0.019480880772504584,0.008005079709455368
8.819999999999856,10.112253203216763,0.002589253940178121,-0.00373172350166723,0.004332428226638915
8.829999999999856,10.200329952756867,-0.004573619356380705,0.03262881849470268,-0.0042259720563567905
8.839999999999856,10.197811317032494,0.0009707938490436632,0.0008076396765214202,0.0033842277957287486
8.849999999999856,10.079234951451168,0.006481167874328157,-0.028132521793174867,0.009977144340856921
8.859999999999856,10.184281640637405,-0.006098863607257912,0.040091692358402944,-0.0057586000774685064
8.869999999999855,10.20021421108347,-0.0003031390526763217,0.006094001978374606,0.002243597401498913
8.879999999999855,10.066569508344795,0.006700506745558927,-0.03529650248668939,0.011518955910790432
8.889999999999855,10.17404711931523,-0.006536953431517741,0.0421732162150979,-0.005999419237162307
8.899999999999855,10.193991097353,-0.0007873760665565566,0.007733181951625352,0.0019307948779148617
8.909999999999854,10.059480153555551,0.0070031270381305305,-0.03546673758148993,0.011417643606269186
8.919999999999854,10.165717004592121,-0.006546152344810289,0.04239952731821571,-0.0057581652620809845
8.929999999999854,10.188342656373983,-0.0010971188205376277,0.008720099907211367,0.0016949057615432196
8.939999999999854,10.052279011313164,0.006599421249495496,-0.037988769801093336,0.01170653775487277
8.949999999999854,10.159602928354005,-0.006215012698015553,0.04362668727378698,-0.005497591354205153
8.959999999999853,10.184603189311897,-0.0010480963257554219,0.009811304568519837,0.0016788499671474247
8.969999999999853,10.04544799674285,0.011522256762067766,-0.031837491496412115,0.010331216403182332
8.979999999999853,10.15428451515593,-0.0067023138967423936,0.042984704382602976,-0.00487702444284075
8.989999999999853,10.1812376095791,-0.0017337926547423199,0.008480246346364519,0.002200600689840052
8.999999999999853,10.037420265197802,0.004897543566192195,-0.04809767862445866,0.013380232941810039
9.009999999999852,10.14903714935349,-0.005890686653220883,0.04566406035486848,-0.005326106177798662
9.019999999999852,10.197862365828765,-0.002099401167713504,0.019550390983210153,8.115239376581089e-05
9.029999999999852,10.031836495389681,0.014048625090560651,-0.04497689045563536,0.012448768026003004
9.039999999999852,10.143292949608366,-0.006049314747294415,0.04428705673111456,-0.004226812820103992
9.049999999999851,10.177845621081431,-0.0019338781133365112,0.01063759997086079,0.0021337269805292705
9.059999999999851,10.028914478459402,0.004694353304936925,-0.053310927234027854,0.013577271034659194
9.069999999999851,10.142975337874232,-0.004642268240285851,0.04779259000066616,-0.004690488208405107
9.07999999999985,10.19954634203495,-0.0018130184531277614,0.02332258438935103,1.4239733959844382e-05
9.08999999999985,10.028853882311983,0.015090748771730575,-0.048332868139026514,0.012306184294905428
9.09999999999985,10.140074857520297,-0.004759440515904411,0.0454815435745743,-0.003299928416825828
9.10999999999985,10.197307845096466,-0.0022379579995778194,0.021395047328057706,0.0009315991458586897
9.11999999999985,10.029934944213213,0.005544091684921796,-0.062030117567485256,0.014091699843044982
9.12999999999985,10.139009882164482,-0.0027948178680382517,0.04668462834905437,-0.003191131757715142
9.13999999999985,10.198274108793592,-0.0010728046122180862,0.024174477239670696,0.0006817259184071236
9.14999999999985,10.036319699162693,0.014714270830054157,-0.04749553019348843,0.011310879852209736
9.15999999999985,10.139833374741103,-0.0028614124004947925,0.043288830125696266,-0.0016182069411026156
9.169999999999849,10.196062468083788,-0.001170327127942186,0.021519327625358207,0.001740666788671129
9.179999999999849,10.046693044154631,0.005332646765253628,-0.05495301761918513,0.011940550372733536
9.189999999999849,10.139074955385087,-0.0009261262364100432,0.040550247669336154,-0.0008697972978408408
9.199999999999848,10.172590234940609,0.00038066061646945996,0.013734844273783306,0.002857901293092557
9.209999999999848,10.098773244394321,0.011383695516310707,-0.011592510854374845,0.006225716253767825
9.219999999999848,10.129479852396726,0.00047986390263750686,0.012476417262681849,0.0035568018225321995
9.229999999999848,10.162615726118768,0.00019982625141409728,0.013006120504841949,0.003494940228987383
9.239999999999847,10.114516939331876,0.0024466251274195897,-0.014049632839336306,0.006557452760906544
9.249999999999847,10.132689942165017,0.0018283759916419273,0.00894871259726138,0.004199937011732131
9.259999999999847,10.163565648887218,0.0013370238343438504,0.013748046999737048,0.0037233839409867775
9.269999999999847,10.122270963279464,0.009463431502857448,-0.0044789057539877265,0.005700063279989762
9.279999999999847,10.144924081664401,0.001324044699701714,0.009940600907790857,0.004558805751045216
9.289999999999846,10.163404092307717,0.0013893200984688582,0.006843751111218194,0.004749756600716204
9.299999999999846,10.126876052022972,0.0028312862869171347,-0.007553883182232848,0.0060156153745758575
9.309999999999846,10.166131740124621,0.0017614680602507067,0.018248158644919243,0.004256119428878164
9.319999999999846,10.162431929016666,0.0025080686490978723,-0.0017131810154453922,0.005628625321332076
9.329999999999846,10.129457427975694,0.004461442800266311,0.008758231876466677,0.005193377495708892
9.339999999999845,10.169802119468306,0.0023432646428349696,0.011042021481722534,0.005099884932136827
9.349999999999845,10.160973608514523,0.0033766754352180235,-0.005807441651391893,0.006218205807640108
9.359999999999845,10.13188184031803,0.005828655956603083,0.004749144940497198,0.005596877001199353
9.369999999999845,10.170440210755586,0.00309049199142497,0.006230333289609678,0.005503488071506457
9.379999999999844,10.16042444402893,0.004109270784109079,-0.007337419519662977,0.006246655546080304
9.389999999999844,10.128028566017154,0.0067930960681819716,0.0021258173149164604,0.006014950198930383
9.399999999999844,10.190026871160883,0.003838164825716151,0.01380307704494329,0.0056474812810665635
9.409999999999844,10.164822104304474,0.0042850377100213085,-0.011566898034928911,0.006437030499560634
9.419999999999844,10.125290793596013,0.008646656115854991,-0.001311393154499422,0.006239013199957459
9.429999999999843,10.20450678351584,0.0042314552505231615,0.017906536447920653,0.005923362952238211
9.439999999999843,10.17459584237939,0.001178974623864068,-0.006030012287319519,0.006412683531004219
9.449999999999843,10.148744651897886,0.010575663590019352,0.0019259412248518134,0.006498512046549151
9.459999999999843,10.209030968709198,0.005348157208157846,0.005684343907028218,0.006325887018621536
9.469999999999843,10.180412676874399,0.0018297055521441106,-0.007058002070446519,0.0061401559189284485
9.479999999999842,10.159775405965684,0.011340693436001095,0.0004115354211041313,0.006384092449734331
9.489999999999842,10.214129554691773,0.005739081894369278,0.0014682395172901314,0.006305535675028031
9.499999999999842,10.188189896643333,0.003299925409892399,-0.005346399544208001,0.00624957417435257
9.509999999999842,10.18037536452648,0.011072596662526319,0.003453902293127092,0.006568976070623367
9.519999999999841,10.220843079577818,0.0045947019853844195,-0.0017393272632119984,0.006245778169045507
9.529999999999841,10.1973041746546,0.00944270320228829,-0.003056163293678476,0.0063109020529988815
9.539999999999841,10.209644435102463,0.00730342791210657,0.007523718499807061,0.006746836516191394
9.54999999999984,10.240838483759443,0.00040764267978391297,0.0051433032925842,0.0066048358952803445
9.55999999999984,10.201201406549087,0.009435869077523605,-0.007987494425724969,0.006221775198131334
9.56999999999984,10.228649693708608,0.0007343874534689708,0.0033240770338081207,0.006535299576218679
9.57999999999984,10.258321935486547,0.002591867631945162,-0.001564980770750788,0.0062179216235690275
9.58999999999984,10.216434503138114,0.011862660300552545,-0.008018623827622914,0.006048975822816371
9.59999999999984,10.246318704375238,0.008142314333247015,0.008379692422762517,0.0069861663008005505
9.60999999999984,10.26012903705319,0.0004805724978105675,-0.0036149123673574514,0.006131774661546454
9.61999999999984,10.256866611719511,0.011164867231280205,-0.002105008973815456,0.006385461585526634
9.62999999999984,10.264731336346058,0.0006827516847769812,-0.0034341266156827977,0.006081669907880649
9.639999999999839,10.27459265867024,0.008873970495693759,-0.0011348924570576463,0.006133161251524156
9.649999999999839,10.282032223376776,0.008371582727210546,-0.001894326179206421,0.006234342053127899
9.659999999999838,10.285244097530978,0.0004509304184559704,-0.0045192002291165765,0.005896600816868966
9.669999999999838,10.298465085210116,0.008040894895162697,-0.0011287217424503378,0.006010264228835104
9.679999999999838,10.303705133787297,0.006947310047831465,-0.0029699181005628152,0.006010426703820536
9.689999999999838,10.309021325812411,0.005832064062987283,-0.0031454028589973327,0.005977637173476468
9.699999999999838,10.343357819525224,-0.00013159467335812914,0.0002011874326986463,0.006038406044297517
9.709999999999837,10.29127769391623,0.007714575033741857,-0.018702208212105942,0.004557876614818903
9.719999999999837,10.353944033282545,0.0013532219185876696,0.009998670358151154,0.0067647902737911925
9.729999999999837,10.389631546755412,0.005877036056558397,0.0014402490907897583,0.0059714544509976136
9.739999999999837,10.286690722978072,0.00862035419503498,-0.034853042100659,0.0028652123451815637
9.749999999999837,10.395412676430462,0.0007912614624867904,0.02493010425683841,0.007782209801422468
9.759999999999836,10.430209117966447,0.0002090912949165874,-0.00121025352878024,0.005491846753207484
9.769999999999836,10.309185461149534,0.009737722925546538,-0.039612608594062196,0.002125492245957309
9.779999999999836,10.428319325968108,0.011050510768196357,0.030448980925684387,0.008143365647201263
9.789999999999836,10.464721443549855,-0.0010390384023607063,-0.0015275717496297866,0.005164011210618252
9.799999999999836,10.342573286296147,0.008900734110689631,-0.04023454073995582,0.0017105790214053977
9.809999999999835,10.461046603218488,0.009753153618158185,0.027679333930776175,0.007661247202231802
9.819999999999835,10.497843576821225,-0.0017741335417878958,-0.0017717070642289951,0.004835777677412234
9.829999999999835,10.377744553796896,0.007967106314080773,-0.04008417328559014,0.0014158681833825945
9.839999999999835,10.495835152463654,0.008822947434442048,0.02494784738946716,0.007092882069910451
9.849999999999834,10.53231892145268,-0.0018170562378129137,-0.0019126628182804426,0.004489510796206679
9.859999999999834,10.414387842672294,0.007002210468951741,-0.03995464585778508,0.0011472368619999491
9.869999999999834,10.532608664242328,0.007898930022474262,0.022391639257723098,0.006472244659957526
9.879999999999834,10.568483436180781,0.0032811291586883626,-0.0016183551345459713,0.004156181939194148
9.889999999999834,10.45330127250838,0.005172932404191294,-0.039799427239575996,0.0008710420874211574
9.899999999999833,10.571088852414391,0.004186644735678793,0.01933244401711803,0.005725017855443085
9.909999999999833,10.606158362552357,-0.0027409655008951306,-0.0028254353221975497,0.003658843731630162
9.919999999999833,10.495116187208959,0.004977702664042569,-0.03871655561076513,0.000782833980298471
9.929999999999833,10.611728060294555,0.005536779472512822,0.01727720966119132,0.005090567775642232
9.939999999999833,10.645953410434275,0.0029811002318328307,-0.0025680752010474976,0.003289327392074262
9.949999999999832,10.540249718787871,0.003534019395184284,-0.03748825107583911,0.0006401999015230669
9.959999999999832,10.653834931455071,0.002922280532140303,0.014362446146888964,0.0043324629636733
9.969999999999832,10.687379008845308,0.00122942568213373,-0.003159349783740854,0.002830981821680532
9.979999999999832,10.588596831433717,0.0027204318036630473,-0.03558435155828418,0.0006056746479886012
9.989999999999831,10.696488456931961,0.0018645968346992475,0.011411510505364894,0.0036053626202263234
9.999999999999831,10.731498425199936,0.0010366100188838748,-0.003093813434911621,0.0024291022615556476
10.009999999999831,10.642345064211364,0.0020984584225140733,-0.032926748407284566,0.0006122472058612311
10.01999999999983,10.73231607765692,0.0013788222678723582,0.006328028761328951,0.0027789111859199654
10.02999999999983,10.784380853964231,0.0008602350171411415,-0.0002966786902622218,0.0021801728853573167
10.03999999999983,10.717348789522188,0.001564693656162867,-0.027500270429143672,0.0007422193327968204
10.04999999999983,10.731712818459656,0.001158143766360175,-0.005991244399726393,0.001661185743128384
10.05999999999983,10.854149413106532,0.0005692499526263664,0.010644360433738963,0.002268842732465296
10.06999999999983,10.771533145631972,0.0009556128271383385,-0.03140087990133807,0.0002466394860339714
10.07999999999983,10.771515826866578,0.0009660441978424087,-0.009515393629427105,0.0010619784861324016
10.08999999999983,10.905995750043168,0.00014529378511474753,0.012765687188177105,0.0017868791974823637
10.09999999999983,10.823446650505586,0.000557524454859105,-0.03102641998638799,0.00011096325164157796
10.109999999999829,10.820651297319888,0.0004768198027585427,-0.010234553347924872,0.0007140681895496457
10.119999999999829,10.955591736348588,-0.0003222835791227157,0.01213240374524115,0.0012391525763291074
10.129999999999828,10.874579749869207,0.0001598076534195725,-0.030206534805671786,5.1012979447215626e-05
10.139999999999828,10.87075717953208,-6.147275137403962e-05,-0.010429058272096475,0.0005744342457415307
10.149999999999828,11.006266102829136,-0.0008618038780617073,0.011623922214774141,0.0007778963102973912
10.159999999999828,10.925045121130568,-0.0002667562784922747,-0.02979336373666976,4.949953047037221e-05
10.169999999999828,10.920727846960878,-0.0006282810055991098,-0.010440164180272035,0.0003584766475251958
10.179999999999827,11.057317099061926,-0.0013772210499472274,0.011315754067015706,0.00028675846050251234
10.189999999999827,10.975134682656888,-0.0006983634142177624,-0.02960920652065312,5.02045435401517e-05
10.199999999999827,10.970455494922339,-0.0011394710045864436,-0.010505011987594947,-5.052776335116065e-05
10.209999999999827,11.108051090636465,-0.001837433357028395,0.011010281829784077,-0.0001131044640588429
10.219999999999827,11.025182219358813,-0.0011411052568202527,-0.02935677331397283,0.0001376120762974129
10.229999999999826,11.02010205648832,-0.0017015522773363876,-0.01018327444692928,-0.00031140597415767993
10.239999999999826,11.15663630570648,-0.0028070216069762247,0.010701952184385615,-0.0006165132042890481
10.249999999999826,11.075088148208268,-0.001629574044957358,-0.028609956402665667,0.0001441059013446035
10.259999999999826,11.07000449152482,-0.002655143089256117,-0.010059696075312395,-0.0005389302107916818
10.269999999999825,11.203401035473858,-0.004372372639275304,0.009876601398679505,-0.0010984483743603718
10.279999999999825,11.124520737890968,-0.0025524840997277034,-0.027708522065621726,0.00010879365264441902
10.289999999999825,11.1206775527872,-0.004102203536462703,-0.009372017835033202,-0.0008146761389178634
10.299999999999825,11.244999745155775,-0.005999974500770138,0.008366458656073597,-0.0015306130646884119
10.309999999999825,11.174128166221312,-0.003732080428019137,-0.02566064261959553,-2.307819133351213e-05
10.319999999999824,11.195999265782676,-0.006156062818443237,-0.004227091993467544,-0.0013690339450627084
10.329999999999824,11.242423590889583,-0.006013573773185005,-0.0013917028725498406,-0.0014263728868132573
10.339999999999824,11.235469481242278,-0.005898652864323026,-0.01244980107344034,-0.0009484007838681917
10.349999999999824,11.249865870846453,-0.006853670397884823,-0.007391477503682932,-0.0014783426177413864
10.359999999999824,11.273794110988431,-0.007035986000518666,-0.006266534532977224,-0.0014459110136041426
10.369999999999823,11.28129065773779,-0.007053358246088592,-0.010037342088172365,-0.0013736566106249883
10.379999999999823,11.294232115669045,-0.007376470892485561,-0.008734770727541499,-0.0016722083903160977
10.389999999999823,11.311412393041552,-0.007541616700210281,-0.00819604507061113,-0.0016055074504584613
10.399999999999823,11.322160632092762,-0.007567328139941415,-0.009610673569458118,-0.001695555148975123
10.409999999999823,11.334651279865,-0.007667724003667522,-0.009001049888947735,-0.0019506083279431316
10.419999999999822,11.348645344857001,-0.007718954686454683,-0.00872126385797623,-0.0018637492584024466
10.429999999999822,11.360628472570525,-0.0077130404792142985,-0.008968088420737052,-0.00205506414773253
10.439999999999822,11.372344231688636,-0.007680848238149843,-0.008680750672276845,-0.0022888474977980017
10.449999999999822,11.38445835685662,-0.007685055322791888,-0.008489633896624892,-0.002193466884705209
10.459999999999821,11.396871081712597,-0.007697732144403681,-0.008167104530957502,-0.0024417861398265636
10.469999999999821,11.40765145333204,-0.007621892283232377,-0.008132852164667612,-0.0026542019048365287
10.479999999999821,11.418425357335042,-0.0077399924237471236,-0.008201548195378302,-0.0025322160938801392
10.48999999999982,11.430834997472516,-0.008016020970754162,-0.008076614502521975,-0.0027633661884645484
10.49999999999982,11.4408284272536,-0.006935698411464527,-0.00585299295222088,-0.0032018019095906816
10.50999999999982,11.449926960004822,-0.009785352818763986,-0.01211578420670841,-0.002436925876168794
10.51999999999982,11.463977391039855,-0.006086677512427516,-0.0022377893686102725,-0.0036957509432358313
10.52999999999982,11.461172411009077,-0.005274178319733138,-0.004832313830991782,-0.003611004574892762
10.53999999999982,11.487227165529744,-0.00968782362959168,-0.00540449147431526,-0.0034063657133903587
10.54999999999982,11.496695877526191,-0.008219735020922051,-0.006589461224306716,-0.0034999720231256607
10.55999999999982,11.487209918989361,-0.003043743083368022,-0.0007933132681936973,-0.00431562315878484
10.569999999999819,11.519537255680275,-0.009217613236439309,-0.0017539441197542934,-0.004036432367526488
10.579999999999819,11.525966641308726,-0.007464911228470571,-0.004932135360089583,-0.0038626219059084933
10.589999999999819,11.51366446379187,-0.0022962249949166364,0.00036508560158361584,-0.004627586561336238
10.599999999999818,11.543847879392755,-0.008830415826977646,-0.0007680688760035518,-0.004328402448390768
10.609999999999818,11.548057415367705,-0.007698075244954563,-0.0049999356139936914,-0.003885914670709023
10.619999999999818,11.536320519510927,-0.005680495454212621,-0.004309386017082369,-0.0042352651030467025
10.629999999999818,11.561789958039508,-0.007984928044796372,0.00028763329778663517,-0.004844611324306779
10.639999999999818,11.558542835273652,-0.006792514379764204,-0.00431367701013858,-0.004229599260661546
10.649999999999817,11.556553018132444,-0.005799024957550588,-0.001357532971708732,-0.004713523872801351
10.659999999999817,11.583487843216963,-0.007543328310563841,0.0017175115113048237,-0.005179166611421346
10.669999999999817,11.568691025643206,-0.00659261759698903,-0.0049659141164094915,-0.004367415698294229
10.679999999999817,11.572940698547994,-0.006880042447688006,-0.0002939589768509719,-0.0048304948882199605
10.689999999999817,11.60025674918249,-0.007397958764776509,0.0021900565989442632,-0.005283148484996873
10.699999999999816,11.58003105423715,-0.006936099471434231,-0.004824927758862429,-0.0045390205261320316
10.709999999999816,11.58362954930788,-0.007319647080616624,8.91836299039411e-05,-0.0049748174740537445
10.719999999999816,11.610749139505241,-0.007479970073096325,0.0023831077650122694,-0.005410240956915059
10.729999999999816,11.587107253732313,-0.007553297075279461,-0.0050512641427807,-0.004744180482376711
10.739999999999815,11.601573903424683,-0.007892037509721716,0.0016113295280066385,-0.005251314195165159
10.749999999999815,11.582725444580863,-0.007265440157363899,-0.004018649897863399,-0.005059825162603824
10.759999999999815,11.609355676052525,-0.008058313290735638,0.003169846232210116,-0.005779177449949603
10.769999999999815,11.605418382865807,-0.007852981744495518,-0.00041080991733278064,-0.005342104575828619
10.779999999999815,11.57365139655356,-0.008821840935394032,-0.0037985910185158837,-0.005259710890060028
10.789999999999814,11.626413541533624,-0.007061615202385341,0.00917966503821315,-0.0063284980167465305
10.799999999999814,11.60180417659758,-0.0076621724658357615,-0.003594026311823661,-0.005286773253396511
10.809999999999814,11.572485460778768,-0.01518474992017505,0.0011992761834934372,-0.00552552255359279
10.819999999999814,11.63881450155932,-0.004671016199844934,0.012363399875848823,-0.006384006240614136
10.829999999999814,11.596696579395225,-0.0057030742388758365,-0.00915805311427454,-0.0053229580465552605
10.839999999999813,11.567662007758557,-0.006706386479625908,-0.003266366995591719,-0.005550911368269251
10.849999999999813,11.621050216540482,-0.0045963541731438495,0.009771042162784278,-0.006289165192672023
10.859999999999813,11.593494985593555,-0.00634850604268421,-0.003938412634020394,-0.005580191226349501
10.869999999999813,11.563812932010423,-0.014484161898453215,0.002033224048312067,-0.005728471978126948
10.879999999999812,11.61517783949305,-0.003126092542085474,0.01032010809507005,-0.006189339320511791
10.889999999999812,11.58705560100908,-0.004871558870317012,-0.003963899773344954,-0.005898373415620805
10.899999999999812,11.557249739159236,-0.006727660374809046,-0.0017120458678338104,-0.005844792822715684
10.909999999999812,11.606176818983212,-0.0032179440234151916,0.011935144635974592,-0.006147048836223578
10.919999999999812,11.579418243975484,-0.005850981278624132,-0.002103369066986286,-0.005869943647814743
10.929999999999811,11.567246314262222,-0.013217762014536883,0.00862350202677786,-0.005735311004252089
10.939999999999811,11.573485501262489,-0.0027257092852528008,0.0018790805906697512,-0.006005244393349647
10.949999999999811,11.567980875454356,-0.0036291879568810807,0.0006680370001621435,-0.006133889434915693
10.95999999999981,11.56199350599043,-0.00456554153719001,0.002216378408951088,-0.005942015941319875
10.96999999999981,11.5592466087064,-0.004550052742948503,0.0037973639234929286,-0.00600715638083405
10.97999999999981,11.555760302486934,-0.005288700156875666,0.005357650803093292,-0.006025116875494525
10.98999999999981,11.551425945349406,-0.005490762080511364,0.00632670707107408,-0.005731027101494593
10.99999999999981,11.546947356004502,-0.004787241230729672,0.006091777704823997,-0.0055924345289999474
11.00999999999981,11.542154617671606,-0.005194203887067064,0.007310011438771912,-0.0056468096971353686
11.01999999999981,11.536909037826183,-0.004572616457394868,0.006849872414761181,-0.005610045114901226
11.02999999999981,11.531213865207445,-0.004822611897416601,0.007818512374492935,-0.005281015700178417
11.039999999999809,11.525111252538126,-0.0041271770015716275,0.007013412200628887,-0.0054093346181692675
11.049999999999809,11.518583360288442,-0.004740027496717097,0.008445477055440733,-0.005272075457938281
11.059999999999809,11.511641752189096,-0.003508493817304817,0.006663113572905501,-0.005144342866717061
11.069999999999808,11.504307076527695,-0.006348870387129544,0.012242828215436005,-0.004387947882553112
11.079999999999808,11.496357097901008,-0.0025024730508134674,0.005160630829494893,-0.005213306206869596
11.089999999999808,11.487865323054656,-0.0022812806111886636,0.004997203772438162,-0.005048878254294536
11.099999999999808,11.47967916997342,-0.0027629546707785423,0.006524993803006486,-0.004932117067884816
11.109999999999808,11.471415397088437,-0.005438144261348884,0.012518278111051209,-0.0038994584575815553
11.119999999999807,11.462452676882481,-0.0014068278741270412,0.004255095325574529,-0.0048191232794758745
11.129999999999807,11.453081114352639,-0.0014826925570381297,0.004664345270024393,-0.004928513875345913
11.139999999999807,11.444231547129421,-0.004355603030422166,0.011996234715509601,-0.0037854283207276796
11.149999999999807,11.43494204936819,-0.0008459646671517288,0.004176515194772462,-0.004764511340767312
11.159999999999807,11.425257117835345,-0.0008803428176336975,0.004807681083374231,-0.004499778687256003
11.169999999999806,11.416117032808893,-0.003485767099267424,0.012375226024444902,-0.0032053554828692992
11.179999999999806,11.406544835568466,-0.00032650636408998327,0.004207448504044876,-0.004757180657221869
11.189999999999806,11.396605222711397,-0.0007435774944671683,0.006262897473799711,-0.004089958385125096
11.199999999999806,11.387159007760388,-0.0021834740226174187,0.011569759528391056,-0.0029622457103020447
11.209999999999805,11.377270722235338,8.926141193499469e-05,0.004785170589539515,-0.004237731855744842
11.219999999999805,11.367138273951712,-0.0010902654443767771,0.009906443077371258,-0.002840145888481336
11.229999999999805,11.357153637018579,-0.0009284435708631059,0.010093589370144556,-0.0028395955585665475
11.239999999999805,11.346631396652201,0.0008246315809520655,0.0030867827047345287,-0.0043762094979114124
11.249999999999805,11.336215138647693,0.00044323093457033743,0.006234722321168986,-0.003458450940322643
11.259999999999804,11.327070539441653,-0.0005891768119815233,0.01272937560640459,-0.0017855341792845925
11.269999999999804,11.302931667710595,-0.0006278341896419985,0.0057112043403592504,-0.00342846067216245
11.279999999999804,11.337118616312816,0.0045042037101130925,0.016296406287290545,-0.00011561874679405851
11.289999999999804,11.25157953886367,-0.005898104957725901,-0.0054550016072257915,-0.006687363684532721
11.299999999999804,11.32516885036061,0.00925088253240782,0.029105334547060133,0.004036345030358104
11.309999999999803,11.27392735751936,0.00012118184488143711,-0.007226236768239241,-0.007025500442994445
11.319999999999803,11.205020662949721,-0.004189237196139605,-0.0005811503931819318,-0.0049590796606330334
11.329999999999803,11.324497602950135,0.017680192906587445,0.0388898981764033,0.008203943060327578
11.339999999999803,11.216131003551473,-0.007849499474542884,-0.009302846412413095,-0.007716798346471963
11.349999999999802,11.174196010207703,-0.0014602810210493774,0.006226155877603162,-0.002288199202585443
11.359999999999802,11.292284542820232,0.019854960194555037,0.03448312997960942,0.007931633213428678
11.369999999999802,11.174486814124831,-0.008647976150765983,-0.013296028944219444,-0.009273391801384591
11.379999999999802,11.137953620267519,-0.0010258654466900972,0.006146644482398972,-0.0020126403067058096
11.389999999999802,11.246031259119393,0.02001617647398208,0.029738114253079633,0.007095450189432071
11.399999999999801,11.14537421563027,-0.006496288353010997,-0.009742535999792577,-0.008022111270091814
11.409999999999801,11.093629402216731,-0.001879366013681084,0.0009237398796984484,-0.0038009425868685337
11.419999999999801,11.174054159232242,0.017225913368879246,0.021544148658225015,0.004505709420354261
11.4299999999998,11.164936162486038,0.0006116862245643832,0.010509366550444042,0.000365264229492613
11.4399999999998,11.02834767522522,-0.010381148694750675,-0.017218681972078268,-0.011339762203176585
11.4499999999998,11.125259485809137,0.020562557579221673,0.029185526254751643,0.008446823811043036
11.4599999999998,11.162422814631048,0.011268877735017347,0.011331742435984437,0.0008698615469921135
11.4699999999998,10.983132298673064,-0.016832863065665622,-0.02742160810619981,-0.01637080602114402
11.4799999999998,11.080042289274076,0.017133833352312524,0.04587233580176048,0.017079793522701142
11.4899999999998,11.119811262272702,0.012856144327322336,0.009416548188864561,0.0006125534249855941
11.4999999999998,10.941640762923958,-0.01599577162920813,-0.026582369012530447,-0.016208808229659925
11.509999999999799,11.037223118684102,0.018407059979344408,0.044502121063094875,0.017416440000137142
11.519999999999799,11.063378697548556,0.011054011689221654,0.0037024171680174424,-0.0016364430059483373
11.529999999999799,10.899035294405095,-0.011391294025636607,-0.020841808032660503,-0.013607537920027587
11.539999999999798,10.994644706364523,0.018839082378356516,0.04309887928722557,0.017837966961921834
11.549999999999798,11.035321241840423,0.013287747135842293,0.008085771155956567,0.0009131691622195274
11.559999999999798,10.85366005026961,-0.004334741464682108,-0.020907005076792086,-0.013725070151252369
11.569999999999798,10.945062553065341,0.015686751851312762,0.03962137216670695,0.017041458161026934
11.579999999999798,10.983826678291798,0.009997758047938773,0.004427127855007008,-0.0006827000972728045
11.589999999999797,10.80761268605553,-0.0063194447631566425,-0.02120853293744328,-0.014030900218134412
11.599999999999797,10.892650052210639,0.013009137459857345,0.03577938905491557,0.01577978729913156
11.609999999999797,10.902769579720127,0.003823926763261782,-0.002741488730568537,-0.004297862246212265
11.619999999999797,10.811366364366913,0.0007994654450079236,-0.003604659940919702,-0.004666367129724725
11.629999999999797,10.826114204519971,0.0025091971634148107,0.01649314976335168,0.006038926158168837
11.639999999999796,10.81805674733262,-0.00030142243498993435,0.005880528277800295,0.0005557556018374755
11.649999999999796,10.786265441882458,0.011043692678879533,0.006535453950490252,0.001128878682546376
11.659999999999796,10.77906697918121,0.010390466564133297,0.009986984987216105,0.003098850624780793
11.669999999999796,10.782604297088758,0.003207806727413727,0.007785795716801229,0.0019288720115738863
11.679999999999795,10.741400367839928,0.007787982892409413,0.0007674300856263445,-0.001879587302657552
11.689999999999795,10.72776817354353,0.004556522127907923,0.004291205449092588,0.00012308456150362385
11.699999999999795,10.73516454455195,0.003887004273918068,0.004099986685648472,-6.2147481970416946e-06
11.709999999999795,10.695180751569367,0.008469424594977603,0.0017549251040910143,-0.0012364326301775468
11.719999999999795,10.68066249052476,0.011753001757098085,0.007481896032543737,0.002086903450592536
11.729999999999794,10.68841289923706,0.003132168426644603,0.007075546580262473,0.001668617776590778
11.739999999999794,10.64849642684066,0.007477931639223422,0.0010948747718449168,-0.0016093130713376897
