time,throttle,torque_x,torque_y,torque_z
9.699999999999838,8.131420072966009,0.0020629518950044936,7.481446915347219e-06,-0.0010430238610943038
9.709999999999837,8.14201979077731,0.0017013123442766102,0.002802822808967925,-0.0009635996642596432
9.719999999999837,8.15233305390802,0.002071998570885821,0.00043983923877309193,-0.001037779599948889
9.729999999999837,8.162409291196612,0.0025833516510721157,0.000743411077481012,-0.0008573591705925178
9.739999999999837,8.172214997358314,0.00020412156388391496,0.008282992252306427,-0.0002816854311794558
9.749999999999837,8.181707598128387,0.007060888795354319,-0.00028780444974157337,-0.0009777774032520197
9.759999999999836,8.190860609736625,-6.370054487757263e-05,-0.0020286430536165002,-0.0010081762109015666
9.769999999999836,8.199631728647395,5.205548308837913e-06,-0.0014820166097044714,-0.0010964000627251382
9.779999999999836,8.208032653298035,0.0060036887007940245,0.0007661406798449258,-0.0007074363904560981
9.789999999999836,8.216027821687407,-0.0007729655207886544,-0.0011052529174852017,-0.0007422747499851052
9.799999999999836,8.22356409231192,0.0038759999467298306,0.00029225898880921354,-0.0007441604800636439
9.809999999999835,8.23068584338271,0.0009465836307539867,-0.0005505709259484771,-0.0006615774295142946
9.819999999999835,8.237338944626797,0.0015583753794747976,-0.0005477776290142249,-0.0005019352621625244
9.829999999999835,8.243493217486844,-0.0011741784939149234,-0.001387695994370593,-0.0005468710004141037
9.839999999999835,8.249243765159559,0.0015852732541827212,-0.0008638376994670083,-0.00040062119401318896
9.849999999999834,8.254412035887462,0.002095893243153946,-0.0009905903465244892,-0.00031013680613729453
9.859999999999834,8.25914706126779,0.0001680530204677355,-0.0014544694845096977,-0.0004616001561839123
9.869999999999834,8.263397436854277,0.000882764215356056,-0.0015049986265223065,-0.00031320047727359697
9.879999999999834,8.266766813884157,0.00013180984259433297,-0.0017393342156632444,-0.0001868546625729565
9.889999999999834,8.270821438966625,0.00023862095596078212,-0.0018596546202095702,-0.0003398879833907747
9.899999999999833,8.265328288959221,2.8088923139790575e-05,-0.0018473266325167424,-0.0001664076663035891
9.909999999999833,8.272681913680175,-1.4881527767291521e-05,-0.00223936614779569,-2.769970583682453e-05
9.919999999999833,8.279223978050865,3.814629947428336e-05,-0.002418772082116916,-0.00015989883347084354
9.929999999999833,8.268130624923364,-0.0001829191476620201,-0.0023325948078512125,1.4866216803952097e-05
9.939999999999833,8.27582238228979,-0.00014616895070076742,-0.0030645839974645485,0.00013893560465322752
9.949999999999832,8.283386026360121,-8.460154540823336e-05,-0.0034397872688090945,2.2306873646422648e-05
9.959999999999832,8.271058965341924,-0.00015835565822438957,-0.0034319876122084324,0.0001911276154299611
9.969999999999832,8.276545181945636,-7.077528709897796e-05,-0.004466287501386476,0.0003092027423427498
9.979999999999832,8.283969614208596,-6.526452178747437e-05,-0.00499866634047974,0.00018984573222120585
9.989999999999831,8.271108359672667,-0.0001451094043129105,-0.00490674882046322,0.0003752023269544165
9.999999999999831,8.263822248133886,-0.00012647188155264288,-0.005598065496805687,0.0005262839958300854
10.009999999999831,8.273410707168619,-6.383145162536191e-05,-0.006524231481992228,0.0003909001205749345
10.01999999999983,8.265748960026075,-0.00013325190532208976,-0.006390489073091715,0.0005911948192286135
10.02999999999983,8.255139627818544,-0.00013588673786489648,-0.0067275377662811605,0.0007712489531095854
10.03999999999983,8.264502270620818,-9.933833036042e-05,-0.007593043772805899,0.0006446376445602877
10.04999999999983,8.268153510805849,-0.000138345819508283,-0.00764825562356316,0.000846966703417707
10.05999999999983,8.254489082162587,-0.00017287781407815086,-0.007477662955725579,0.0010450867411333812
10.06999999999983,8.245472011854647,-0.0001743292710145764,-0.007842046752785046,0.0009286939886442628
10.07999999999983,8.254409519383389,-0.00019259329984846197,-0.008357466499942205,0.0011262978634839422
10.08999999999983,8.243553746547283,-0.00020551069975865044,-0.008081829609256774,0.0013233292171345185
10.09999999999983,8.232167905919836,-0.0002069232169210734,-0.008245372427592306,0.0012065754171305416
10.109999999999829,8.240708707834074,-0.000257474500337759,-0.008601835769825737,0.0014054687386699104
10.119999999999829,8.22982545391947,-0.00024018496811785826,-0.00840447945911917,0.0015945061663215061
10.129999999999828,8.21799523799246,-0.000248642313037927,-0.008499541475933455,0.00146847130475745
10.139999999999828,8.225951960237158,-0.0003462043458736872,-0.008638851962459632,0.0016630480651720616
10.149999999999828,8.214367699421379,-0.00029101898022326647,-0.008564334485864578,0.001844672897853744
10.159999999999828,8.202183525664926,-0.0003073698868790717,-0.008620621707763778,0.0017063866620448478
10.169999999999828,8.209352544947315,-0.00045618145766136074,-0.00854367997037853,0.0018893583900818742
10.179999999999827,8.197316845388466,-0.00035766707676389303,-0.008629486187203994,0.0020658274917421246
10.189999999999827,8.184781813467408,-0.00038070936505496197,-0.008656244031895795,0.0019143000523212214
10.199999999999827,8.190131272003985,-0.0005735904005090181,-0.008382458086936356,0.0020799194235970072
10.209999999999827,8.178222311173393,-0.0004414842143702984,-0.008624390806703134,0.00225366878773445
10.219999999999827,8.165646065000207,-0.00046769745393704517,-0.008631070817899027,0.0020887736794981886
10.229999999999826,8.158003313362721,-0.000553749990533175,-0.008484384773271117,0.002248683283568337
10.239999999999826,8.150278752164663,-0.0005857000624244496,-0.008443067870537347,0.0024014259663095437
10.249999999999826,8.140815439062287,-0.0005994497575771533,-0.008456755496935215,0.0022239118782730076
10.259999999999826,8.132525254236368,-0.0006532283600582324,-0.008362078606732574,0.0023739666471848326
10.269999999999825,8.124765980874253,-0.0006971861349084144,-0.008281316393474026,0.0025141653646618784
10.279999999999825,8.116369862376784,-0.0007244420718023337,-0.008251360146335656,0.002322915485244887
10.289999999999825,8.108189820037357,-0.0007617964699866422,-0.008171564905917009,0.002462193087544687
10.299999999999825,8.100232982457399,-0.0007964176719547207,-0.008085567049633438,0.002591805406732816
10.309999999999825,8.092124310600079,-0.0008256855557777375,-0.008022282311864103,0.0023881506397982117
10.319999999999824,8.083993361358244,-0.0008491826546848128,-0.007939537312340048,0.002516744530541562
10.329999999999824,8.075893757347256,-0.0008689555257189761,-0.007848046723551102,0.002636932859435574
10.339999999999824,8.067751469424142,-0.0008889888595179953,-0.0077642594186338966,0.0024232610972396294
10.349999999999824,8.059559375767433,-0.0008967946441806288,-0.007668039569556591,0.0025418431889446965
10.359999999999824,8.051329843303423,-0.0008984295670964305,-0.007565426193319322,0.002653840484807763
10.369999999999823,8.043054971128857,-0.0009025444248178232,-0.007467941411476801,0.0024328020968179976
10.379999999999823,8.034727121398095,-0.000891867909751341,-0.007360166198093587,0.002543492860896103
10.389999999999823,8.026344093773393,-0.0008737874287138556,-0.007247592694642465,0.0026495318852905775
10.399999999999823,8.01790359107846,-0.0008596007055829033,-0.007140069214265614,0.002424015842798326
10.409999999999823,8.00940257302938,-0.0008280905046960959,-0.00702014222027009,0.002528266730570494
10.419999999999822,8.000837777247822,-0.0007892119838734555,-0.006897056181114529,0.0026258896288022912
10.429999999999822,7.99221764270353,-0.0007568653328030295,-0.0067802382400052475,0.002389264701091
10.439999999999822,7.983355548449817,-0.0007013784342562529,-0.0066650305039225675,0.002483708624009505
10.449999999999822,7.9748924957852,-0.0006544686257803793,-0.006501396389933544,0.002567341113321928
10.459999999999821,7.965819144355674,-0.0005917631442313501,-0.006418168648849861,0.0023261475322957667
10.469999999999821,7.956723464929366,-0.0005245988663537083,-0.006285829211632002,0.0024124741764927167
10.479999999999821,7.948310837167425,-0.0004685055130560324,-0.006086078166126112,0.0024853523285060923
10.48999999999982,7.939067985106675,-0.00038455888560691686,-0.006016115649194485,0.002240283800086754
10.49999999999982,7.929688127649693,-0.000300604109786101,-0.0058885186612859085,0.0023240788358196594
10.50999999999982,7.921114805066297,-0.00023434686229248462,-0.00566327651951546,0.002390967645443541
10.51999999999982,7.911726661339455,-0.00013828929964778514,-0.005585208953485593,0.0021431809505507546
10.52999999999982,7.9021349142064,-4.060841489528405e-05,-0.005456394078962042,0.0022273219099624582
10.53999999999982,7.893337464140212,3.767959780642987e-05,-0.0052154207829973945,0.002293009433232397
10.54999999999982,7.883718434037385,0.0001437241869857691,-0.005129145083966728,0.0020459616080527945
10.55999999999982,7.873927698016301,0.00025061825720652017,-0.004986114439800932,0.0021324482609603825
10.569999999999819,7.864882702256866,0.00034129542208094325,-0.004728894548780306,0.0022004098184333835
10.579999999999819,7.8550297805241,0.0004551741044428508,-0.00462736001563862,0.001956488763768506
10.589999999999819,7.845012639557062,0.0005708811261040615,-0.004466688621184198,0.002048022845952349
10.599999999999818,7.835591728425731,0.0006751139966420994,-0.004203263383435842,0.0021224796017289493
10.609999999999818,7.8255292621282155,0.0007900751205969669,-0.004066858959298377,0.0018821455237993158
10.619999999999818,7.815292566124339,0.0009132555161322954,-0.0038826562744708917,0.0019805517387375725
10.629999999999818,7.805098863188,0.001033917462047141,-0.0036650369953803072,0.002069625940167694
10.639999999999818,7.79485792717845,0.0011320738880421894,-0.003450828650030542,0.0018299900818777816
10.649999999999817,7.784459571226984,0.0012562107623619598,-0.0032254109001559356,0.0019349498109007869
10.659999999999817,7.773952601674462,0.0013840184413262788,-0.0029863999745880394,0.002032649615616009
10.669999999999817,7.7633484035940095,0.0015138673376019498,-0.0027428901964846875,0.0018006466614522924
10.679999999999817,7.752627519803779,0.0017103422947300636,-0.002479728100534751,0.0019138155437559553
10.689999999999817,7.74178630753352,0.001950037181850155,-0.0022015582007344973,0.0020195944674258177
10.699999999999816,7.730825289989815,0.0022123357716095924,-0.0019204641676551061,0.0017959403738586485
10.709999999999816,7.719741796891942,0.0025591683438676,-0.0016112857946446644,0.0019180805708183348
10.719999999999816,7.708532283849772,0.0029713974509504985,-0.0012866470095541556,0.0020326831145186398
10.729999999999816,7.697194416221023,0.0034165828103382896,-0.0009491937849747369,0.00181636997072082
10.739999999999815,7.685725620603422,0.003957335178624727,-0.0005981467583894886,0.0019482443406002266
10.749999999999815,7.674124075168735,0.005875539787791401,0.0011181468645736984,0.0019423741527102637
10.759999999999815,7.662371081827715,0.003126717086354442,-0.0024572976859627287,0.0021195094660431675
10.769999999999815,7.6504985303695205,0.002822747932620157,-0.0031473533851562557,0.0023372236752974033
10.779999999999815,7.638573784230133,0.007576258547239134,0.0017101592293098107,0.002022400181794815
10.789999999999814,7.626554863624783,0.006745091472326106,0.0009368560361305736,0.0019361460373209776
10.799999999999814,7.614389697964121,0.0006617878996423243,-0.007322223229163243,0.002862844322353489
10.809999999999814,7.602209858793181,0.007108145789845817,0.0011745725259521879,0.002204684486330633
10.819999999999814,7.590030838546029,0.005815773202549793,0.00011384338552430547,0.002119958774403191
10.829999999999814,7.577750226954104,0.004628615829053895,-0.0010810371047773036,0.002399807118209416
10.839999999999813,7.565400812468893,0.004602456002117283,-0.0011473600573201344,0.002543301822519146
10.849999999999813,7.553013825965873,0.004656303328464303,-0.0010819900082551276,0.002334622653177769
10.859999999999813,7.540603179104485,0.004343561525704423,-0.001393929755450044,0.0025085031534186754
10.869999999999813,7.528184227997714,0.004627248669374887,-0.0010882262156140696,0.002617349094921487
10.879999999999812,7.515767242133819,0.004416068509195955,-0.001175724916483914,0.002418902668387505
10.889999999999812,7.503360099597141,0.004484086949613332,-0.0010531720421350875,0.0025446140727244117
10.899999999999812,7.49097469614383,0.004446923190279482,-0.0009568151394013689,0.0026661763532797814
10.909999999999812,7.478619421718678,0.0043936342882049334,-0.0008304574967385573,0.002444180273784272
10.919999999999812,7.466303211211121,0.004388615259007131,-0.0007059403487522064,0.0025605767614316163
10.929999999999811,7.454035800765714,0.004361859927691683,-0.0005463769330915758,0.0026735958625124174
10.939999999999811,7.44182524539568,0.004299382411997586,-0.0003849788458474557,0.002444764584344986
10.949999999999811,7.429679799028509,0.0042896939478935464,-0.0002264329683654068,0.002547235457130889
10.95999999999981,7.417608636282495,0.004261450573766973,-4.370775332797749e-05,0.0026574888493514567
10.96999999999981,7.4056197468389895,0.004199061223335338,0.00013416548834561517,0.0024247563103868643
10.97999999999981,7.393721490746143,0.0041858593800712255,0.0003064547342394731,0.0025110541284689963
10.98999999999981,7.381922932660016,0.004159629677658909,0.0004920153351829795,0.002623611909900371
10.99999999999981,7.3702318762477255,0.0040949429255508355,0.0006695687047826329,0.0023899364839329597
11.00999999999981,7.358562370979189,0.004090217248936523,0.0008192866340357911,0.0024513578496942277
11.01999999999981,7.34684943739386,0.004079612890036137,0.0009689524311112296,0.002576438900099896
11.02999999999981,7.335112705607494,0.004253549614863351,0.0009511958967945599,0.0023624427472246764
11.039999999999809,7.323375029042712,0.0022524665788205903,0.002767531982431394,0.0021312462974493926
11.049999999999809,7.311613513838155,0.0066309588139549,-0.0006311924342143768,0.0026160742188755886
11.059999999999809,7.299869804099351,0.006251840151626129,-0.000254986918991026,0.002450568419234296
11.069999999999808,7.28822163894725,0.002007399743579422,0.003742035698903549,0.0019648999115310637
11.079999999999808,7.276592475983916,0.0034706706912678077,0.002360670951848549,0.002301907380286991
11.089999999999808,7.264928414335093,0.00920324969084474,-0.0028325201333230417,0.0028595059385823677
11.099999999999808,7.253378892658762,0.002911999244265678,0.0033116199198778094,0.002070400601240254
11.109999999999808,7.241961987402166,0.004200399464029842,0.002105206753153923,0.0022607291101051424
11.119999999999807,7.230574935110355,0.00850058209905307,-0.0015904114941703983,0.0027120840631149343
11.129999999999807,7.219316702993717,0.003857886907320113,0.0026761176442820027,0.0020796285560250407
11.139999999999807,7.208224634938799,0.003986294207007595,0.0028211546274649136,0.0019473645935361276
11.149999999999807,7.1972138274148065,0.0050584269894920555,0.0017778561895446915,0.0022262528603365418
11.159999999999807,7.186307088042628,0.005456479746852385,0.0014965498789443876,0.002273510576889655
11.169999999999806,7.175579515348935,0.005292914525958211,0.0017882291549607195,0.0020023869344530315
11.179999999999806,7.165045730497374,0.005602823942083047,0.001567488632824021,0.0021230538676455663
11.189999999999806,7.154703863896312,0.005418063810416478,0.001917693515231793,0.002154569840066578
11.199999999999806,7.144579940899655,0.005629235887790035,0.0019678768997436506,0.0018839992401226701
11.209999999999805,7.134693907902918,0.005947153628720993,0.002335800635017891,0.0017028299075804861
11.219999999999805,7.125074306077925,0.006315861851239743,0.0026329032852240547,0.0018342931157943557
11.229999999999805,7.115868339510315,0.006567237073916543,0.002981183032060004,0.0016200291163165172
11.239999999999805,7.107073132565687,0.006796085853624311,0.0032951017454357742,0.0014021357167079463
11.249999999999805,7.098661889621768,0.006995620424366402,0.003597122133499009,0.0015304697553034268
11.259999999999804,7.090761477774885,0.007125699170019292,0.003895098835909185,0.0015217093805633133
11.269999999999804,7.083307856980388,0.0072199583672910616,0.004133182329067052,0.0012186870083734345
11.279999999999804,7.076326341159708,0.007286511628563054,0.004350591571033246,0.0012271850172041992
11.289999999999804,7.069997219291294,0.0073006879411932745,0.0045720899854675735,0.0012608097188067712
11.299999999999804,7.063927177204761,0.007296732007307298,0.004685091118734012,0.000948869885960339
11.309999999999803,7.059004565341805,0.00717846921463341,0.004874221788943198,0.0007256919457393059
11.319999999999803,7.053597142649221,0.007222947191232563,0.004838990877518481,0.0008629117472727274
11.329999999999803,7.056218942306449,0.006394829201238418,0.005812395825084277,0.0005388423752074275
11.339999999999803,7.048239011082334,0.0073698770139268115,0.004471796692698632,0.0004807874126770649
11.349999999999802,7.04118007380834,0.00715186678192766,0.004644531798198131,0.0005886417614927982
11.359999999999802,7.050810811333366,0.005378110340760656,0.006298582402083635,0.0003496220621603068
11.369999999999802,7.042043005104802,0.007266698232048291,0.004155916540760932,0.0003498156153142365
11.379999999999802,7.033819514877418,0.007119096402613559,0.004414904933866902,0.0003437504793158987
11.389999999999802,7.0455071786455665,0.004963213023690972,0.006218840222657581,0.0001081024058517314
11.399999999999801,7.039598515995765,0.0069812584985694615,0.004334121165613848,7.91698618480151e-05
11.409999999999801,7.031870582068547,0.007051368738010139,0.004328892706312724,-0.00012940408043096152
11.419999999999801,7.044626481231676,0.004599229541737762,0.005963550689449105,-0.0002642023366635733
11.4299999999998,7.052450154079781,0.005224733108569698,0.005239971515629687,-0.0003594812580662282
11.4399999999998,7.0431896219212575,0.00724540077366189,0.003910303564790551,-0.00035386709019002445
11.4499999999998,7.051045018776203,0.004919343820906371,0.005119417816400613,-0.000433235605381287
11.4599999999998,7.062815225954709,0.004426054706938512,0.005057421335098045,-0.0004614263563487645
11.4699999999998,7.054690479225728,0.006984421654737222,0.0035917223981864945,-0.0004594763669515054
11.4799999999998,7.052778815491344,0.005944510697753391,0.0038348756071078767,-0.00043451404403027936
11.4899999999998,7.067905632573869,0.00354810262296805,0.004415637969144478,-0.0005405877915003688
11.4999999999998,7.078805720393564,0.004110597705049173,0.0037974058025785087,-0.000692625302630733
11.509999999999799,7.07214714950473,0.006477905723318791,0.0028326237937146854,-0.000625295567429374
11.519999999999799,7.085644547278665,0.0033115434273879893,0.0034696025671466877,-0.0006295784219001725
11.529999999999799,7.09989261191153,0.0031504614251967756,0.003118218658812009,-0.0007571016472707845
11.539999999999798,7.094487103166879,0.005779644130932073,0.002791359095840816,-0.0008317814287330348
11.549999999999798,7.108899691463487,0.0022930102692656136,0.004013904452757084,-0.0009523805278498713
11.559999999999798,7.124506415282671,0.0018578190745285746,0.0044732977760767656,-0.0012094602688071776
11.569999999999798,7.120655640432497,0.0044521375472612295,0.004578373971871024,-0.0014082882580813705
11.579999999999798,7.136552369624078,0.0010267869795646842,0.005453935303893431,-0.001473863123298019
11.589999999999797,7.153375746169059,0.0006878501049164306,0.005788169846934893,-0.0015147972470754268
11.599999999999797,7.151435505279639,0.003185691425844392,0.0059998614220678655,-0.0018341209712140474
11.609999999999797,7.168449454665333,5.09177222758155e-06,0.006444016810361092,-0.0019130176360198303
11.619999999999797,7.1863714179622855,-0.00028259604476861034,0.00664616911250149,-0.0018974184057897235
11.629999999999797,7.196341039067762,0.0005659939299961017,0.006882914794560021,-0.0022431629261270426
11.639999999999796,7.2115648325474115,-0.00038927530079950495,0.006999928493545053,-0.0024548624812393114
11.649999999999796,7.227627857894767,-0.000674569392853099,0.007113498739953702,-0.002329948146921228
11.659999999999796,7.240631456366695,-0.00048032214515293176,0.007248502987380194,-0.0025531944594313224
11.669999999999796,7.255778050232566,-0.0009229330745622968,0.007226900063278226,-0.002746491594767142
11.679999999999795,7.271315127871635,-0.0011205444176806056,0.0072330034584963425,-0.002580858893992367
11.689999999999795,7.286050430905854,-0.001179900815671069,0.007230535898036785,-0.0025890332434525564
11.699999999999795,7.301490778317844,-0.0013902178608170316,0.007112819899445541,-0.002804987822096092
11.709999999999795,7.317328545682171,-0.0015510196079489454,0.00700015802762962,-0.002675179325959677
11.719999999999795,7.333184858912538,-0.0016631727806749933,0.006869635076458053,-0.0025922524705754312
11.729999999999794,7.34933048090949,-0.0017817446411209194,0.00666732408661626,-0.0027913141332648107
11.739999999999794,7.365798190473295,-0.0018861208109911412,0.0064466477998081535,-0.0028756792309392832
11.749999999999794,7.382500591195801,-0.0019777692572078595,0.006241334886027058,-0.002626815592393957
11.759999999999794,7.3994495577294375,-0.0020926297842498083,0.005983325586256243,-0.0027323337112574713
11.769999999999794,7.4166607027447755,-0.002247083657373879,0.0057113206828995275,-0.0028066308826597717
11.779999999999793,7.434120507616065,-0.0024484537307730486,0.005465533143029558,-0.0025263260414100453
11.789999999999793,7.451814451574153,-0.0026797135502018726,0.005181377083843227,-0.002593801145673103
11.799999999999793,7.469819339286814,-0.0029580299851909527,0.004876341556264666,-0.002640899089234269
11.809999999999793,7.487762377129523,-0.0032313588549119495,0.004687787824331221,-0.002369520150387628
11.819999999999792,7.506331391518062,-0.0036253865372829113,0.004315220116419512,-0.002394134882693059
11.829999999999792,7.524593034635156,-0.0039025457873653035,0.004155129596577716,-0.002483246205371363
11.839999999999792,7.542923276486476,-0.0042874150506459294,0.003953896036208674,-0.0022004214322481823
11.849999999999792,7.5620616499694195,-0.004772710231251772,0.0035553198710531805,-0.0022116656294360426
11.859999999999792,7.5811040261977025,-0.0051251230272876345,0.003356348072264406,-0.0022810500264946747
11.869999999999791,7.599496834911562,-0.005461752777764227,0.0033411860333659046,-0.0020671304081451587
11.879999999999791,7.618627685972165,-0.005905837771844887,0.0029947390133749914,-0.002100534071800665
11.889999999999791,7.637857404131753,-0.006364653833197906,0.0027801073920884754,-0.002166535348730094
11.89999999999979,7.656303834575533,-0.007765708826220337,0.002689061394343394,-0.001930171858589073
11.90999999999979,7.675320173842725,-0.00466380418472631,0.002867260924711867,-0.0021642152769253357
11.91999999999979,7.694400475696217,-0.013705557838147298,0.0016531634755434373,-0.0018683119527187488
11.92999999999979,7.7125635764127605,-0.001927883527289577,0.003253907837229921,-0.0022621101765897228
11.93999999999979,7.73122963602984,-0.00297086664714059,0.0028216972479955527,-0.002316636508871608
11.94999999999979,7.750055325260929,-0.011399270424162477,0.0017247132393838234,-0.0021031852302148134
11.95999999999979,7.768042822144688,-0.008136776475385734,0.002226193886659418,-0.0021151222471170127
11.96999999999979,7.786408621084132,0.0007966938047347062,0.0031710653070627128,-0.002664128345446895
11.979999999999789,7.804832046667695,-0.008551901384371754,0.001846543644036949,-0.002400196935311109
11.989999999999789,7.822571458316928,-0.007447909981236544,0.0020777656882737874,-0.0025749961945761295
11.999999999999789,7.840682220144951,-0.004904781943667767,0.0021671342195602344,-0.0024845937785140117
12.009999999999788,7.858725949679899,-0.005673774701214485,0.0020109025440671604,-0.0026627054951712556
12.019999999999788,7.876493097446107,-0.004965774068473712,0.0020566259172993106,-0.0028902492087074724
12.029999999999788,7.8941386808577425,-0.005064956759236602,0.002003418707731094,-0.002989468175513994
12.039999999999788,7.911747737536355,-0.005068705265074218,0.0019245483559731677,-0.0030758551922853454
12.049999999999788,7.929224564563662,-0.005046028156439838,0.0018660963413929795,-0.003204157538185896
12.059999999999787,7.946569060558266,-0.005045532223952966,0.0018051261133686142,-0.0033151681699336187
12.069999999999787,7.963811280575223,-0.0050149926041261296,0.0017360872596830167,-0.0034108760421900607
12.079999999999787,7.980929632032592,-0.004986810236748456,0.0016671651877101176,-0.0035191510340079122
12.089999999999787,7.9979161472526465,-0.004946918819651739,0.0015960732749372931,-0.0036273531697286455
12.099999999999786,8.014775183322808,-0.004898748751559657,0.0015193445858285796,-0.0037308997134322657
12.109999999999786,8.031504049218988,-0.004843467956341727,0.0014374592905930243,-0.0038380645774625816
12.119999999999786,8.04809921122192,-0.0047817846585761145,0.0013504190017370609,-0.003947418627323757
12.129999999999786,8.064559480752777,-0.004714598650565114,0.0012576755774940647,-0.0040567277048720865
12.139999999999786,8.080883811713171,-0.004642599710259692,0.0011586640766455007,-0.004167928051145366
12.149999999999785,8.097070901061661,-0.004566714256721553,0.0010534621625044992,-0.004281218897525853
12.159999999999785,8.113119560802248,-0.004487765073386138,0.0009421051018814902,-0.004395753864805552
12.169999999999785,8.1290287343346,-0.004406446439866093,0.0008246162670491142,-0.004511881522872648
12.179999999999785,8.14479735584127,-0.004323406611392149,0.0007010499410687075,-0.004629722900298133
12.189999999999785,8.160424306961861,-0.004239322827956891,0.0005717172148865326,-0.0047489985962347716
12.199999999999784,8.17590837142994,-0.004154742720264557,0.00043694428965151174,-0.0048696938855362065
12.209999999999784,8.191248242976032,-0.004070123963141869,0.00029684325396760354,-0.0049917655334547235
12.219999999999784,8.206442462458547,-0.0039858687641880575,0.00015078497114090548,-0.005114815152275448
12.229999999999784,8.221489401632482,-0.0039023498789921857,4.888875573525714e-07,-0.005239148405327142
12.239999999999783,8.236387263354144,-0.0038198971074621113,-0.00015348890765633447,-0.005364752228514478
12.249999999999783,8.251134074851475,-0.003738722967536917,-0.0003104868936874872,-0.005491589915058384
12.259999999999783,8.2657277051223,-0.003659009880025879,-0.00047006132040921074,-0.005619568774054392
12.269999999999783,8.280165871389695,-0.0035808572019691534,-0.0006315301932960355,-0.005748665125696511
12.279999999999783,8.29444615762295,-0.003504357329208875,-0.0007940382540710612,-0.005878875872675321
12.289999999999782,8.308566014825548,-0.0034295637108487952,-0.0009565877501135925,-0.006010210505608583
12.299999999999782,8.322522795315294,-0.003356377911440086,-0.001118230135830095,-0.006142649609257884
12.309999999999782,8.336313783736156,-0.0032848557785461396,-0.001277517316671914,-0.006276257123890931
12.319999999999782,8.349936243949115,-0.0032147320334433753,-0.0014475459731680361,-0.006408054326466075
12.329999999999782,8.36338723172509,-0.0031486640224273102,-0.001051721700317069,-0.006652758851529601
12.339999999999781,8.376672153288032,-0.003076451347404697,-0.002275036450520953,-0.006573976952457501
12.349999999999781,8.389780685247962,-0.0030132969242666658,-0.0020170759832409766,-0.006793791453177692
12.359999999999781,8.402699499784148,-0.0029444439089200388,0.0027934638756119978,-0.007808706936557502
12.36999999999978,8.415543129841845,-0.0028839911910237864,-0.0023990961130411744,-0.006994191716600317
12.37999999999978,8.428365441112664,-0.0028262551809399815,-0.0025043714121493685,-0.007145548801076522
12.38999999999978,8.441081210805082,-0.0027317507021691794,0.004194867941035833,-0.008365478912871718
12.39999999999978,8.453781275110364,-0.0027106466646258298,-0.003138516918909527,-0.007126055208684736
12.40999999999978,8.466460479318208,-0.0026335089956864843,-0.0024328167746121656,-0.007485847742607371
12.41999999999978,8.479016633539478,-0.0025402200766813563,-0.001208218974406998,-0.007896656196103408
12.42999999999978,8.491475909284363,-0.0024894220938235802,-0.0018974479754866182,-0.007726015077048938
12.43999999999978,8.503853316243152,-0.002396455159689612,-0.0010456893289610316,-0.008058913694493087
12.449999999999779,8.516154093916015,-0.0023208119840328737,-0.0017568273446506527,-0.008196456373212256
12.459999999999779,8.528380173878173,-0.002253040506429342,-0.0014175968885818029,-0.00816748984768039
12.469999999999779,8.540523567978177,-0.0021681184090556536,-0.0015329555742552346,-0.008372764247110651
12.479999999999778,8.552582538731231,-0.0020827449272778826,-0.0016560371731326952,-0.008563520862000205
12.489999999999778,8.564552972294647,-0.002016781708479366,-0.0016938502462924224,-0.00847229349709061
12.499999999999778,8.576428937367334,-0.0019295264319007875,-0.0018467550063470354,-0.008670610655591542
12.509999999999778,8.58820050064717,-0.0018420314288605385,-0.001976292465609683,-0.008855224053384252
12.519999999999778,8.599861272325114,-0.0017768777711255855,-0.0021463400410471675,-0.008727415363753719
12.529999999999777,8.61140154821775,-0.0016879866643087936,-0.0023096018705218643,-0.00892777966935376
12.539999999999777,8.622807425037257,-0.0016016423701957936,-0.002508195882373773,-0.00910806221640468
12.549999999999777,8.634069926375131,-0.0015400762603884621,-0.0027155179677473594,-0.008960136759328137
12.559999999999777,8.645176152127092,-0.001454337541430036,-0.0029132495348956873,-0.009161641625806965
12.569999999999776,8.656109927929135,-0.0013705801403887234,-0.003134992465518893,-0.009342117986213708
12.579999999999776,8.666860050854384,-0.0013113676525019586,-0.003356730543428092,-0.009182884106690204
12.589999999999776,8.677411818346034,-0.001229611128481237,-0.0035558316024999616,-0.009384658149282216
12.599999999999776,8.687747920484616,-0.0012896587354358814,-0.0037667314712262327,-0.009565401956496382
12.609999999999776,8.697856371664074,-0.0016319623327669692,-0.003964278186956777,-0.00940007521695275
12.619999999999775,8.707722376801936,-0.0019287622824902275,-0.0041372378169772005,-0.00959898849432361
12.629999999999775,8.717331223357546,-0.002195863411050705,-0.0043123078863262,-0.009780868921820778
12.639999999999775,8.726673400800163,-0.002455529912337575,-0.004466386011571345,-0.009614065825521297
12.649999999999775,8.735735897242716,-0.002666734573952245,-0.0046150832035203775,-0.00980447178177151
12.659999999999775,8.744506230028987,-0.0028297683702742313,-0.004737272494247957,-0.009986894887448555
12.669999999999774,8.75297951202535,-0.0029743890565248577,-0.00486201983437013,-0.009819796153254234
12.679999999999774,8.761146381084686,-0.0030780549195082024,-0.004956075833439346,-0.009986162565953687
12.689999999999774,8.768989193545591,-0.0031273381568047627,-0.005043805959221929,-0.010175014683628332
12.699999999999774,8.776513305729425,-0.0031585646980392757,-0.00511607248062449,-0.01000681344882229
