time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.199999999999742,-0.4477652139125734,0.7498374407059808,0.5055567506277477,-0.6361252349555099,-0.013991380086995187,0.05838352826523596,0.06993364294768936,-0.0275879079986637,0.7653707077197044
14.209999999999742,-0.4541427172928566,0.7496670715912127,0.5061558297024311,-0.6393646652200843,-0.020092844067924442,0.061431670767329326,0.06799777061322966,-0.024937202971248056,0.7567369016989189
14.219999999999741,-0.4605522901694855,0.7494353770350728,0.5067853714117523,-0.6425389815330742,-0.026256344500896645,0.06447602387460213,0.06603282178248979,-0.022485367077781388,0.748073221000998
14.229999999999741,-0.4669932768370466,0.7491417404094258,0.5074453369226131,-0.645647272205803,-0.0324811320558801,0.0675163997970118,0.0640638381954513,-0.02004442150962837,0.7393800076532187
14.23999999999974,-0.47346501251824075,0.7487855526408358,0.5081356855252321,-0.6486886345767469,-0.03876644514170147,0.07055261098985202,0.061913044235597035,-0.01764422575124624,0.7306576048487583
14.24999999999974,-0.4799668234549533,0.7483662123326222,0.5088563746356557,-0.6516621751703362,-0.04511151001757285,0.07358447016531393,0.05984133980398929,-0.015402419749231665,0.7219063569331423
14.25999999999974,-0.4864980270008944,0.7478831258857839,0.5096073597983846,-0.6545670098543552,-0.05151554090662558,0.07661179030404154,0.05774425752597192,-0.013229085242706579,0.7131266093906587
14.26999999999974,-0.49305793171582535,0.7473357076187923,0.5103885946891169,-0.6574022639959282,-0.05797774011147705,0.07963438466667014,0.055492964324476604,-0.011088777807612244,0.7043187088307048
14.27999999999974,-0.49964583746131763,0.746723379886205,0.5112000311176048,-0.6601670726160506,-0.06449729813175259,0.08265206680534173,0.05330332429123371,-0.009088101771578972,0.695483002974113
14.28999999999974,-0.5062610354980607,0.7460455731961008,0.5120416190306263,-0.6628605805426532,-0.07107339378359034,0.08566465057520542,0.05110763785323994,-0.007176769280668017,0.6866198406394215
14.29999999999974,-0.5129028085846916,0.7453017263263084,0.5129133065150753,-0.665481942562169,-0.07770519432109108,0.08867195014590576,0.048781895278991065,-0.005328554078242866,0.6777295717291004
14.30999999999974,-0.519570431078125,0.7444912864394166,0.5138150398011617,-0.6680303235695757,-0.08439185555969653,0.09167378001303894,0.04644753167246427,-0.0035829859455944334,0.6688125472157489
14.31999999999974,-0.5262631690353926,0.7436137091965277,0.5147467632657287,-0.6705048987168987,-0.09113252200148192,0.09466995500959817,0.04418887414141932,-0.001937464470054715,0.6598691191282239
14.329999999999739,-0.532980280316943,0.7426684588697616,0.5157084194356844,-0.6729048535601386,-0.09792632696233627,0.09766029031739779,0.04183241077666099,-0.0003768009652340477,0.6508996405377525
14.339999999999739,-0.5397210146914106,0.7416550084534743,0.516699948991546,-0.6752293842046087,-0.10477239270101518,0.1006446014784689,0.039457091810623866,0.001092679988178659,0.6419044655439915
14.349999999999739,-0.5464846139418309,0.7405728397741754,0.5177212907711007,-0.6774776974486536,-0.11166983055004848,0.10362270440644311,0.037158992247830855,0.0024717544521232603,0.6328839492610447
14.359999999999738,-0.5532703119732754,0.7394214435991255,0.5187723817731764,-0.6796490109257264,-0.11861774104846162,0.10659441539790367,0.034780930082051326,0.0037494829068190688,0.6238384478034545
14.369999999999738,-0.5600773349219165,0.7382003197436056,0.5198531571615284,-0.6817425532448073,-0.12561521407634163,0.10955955114371661,0.03239837749653091,0.004934158285396338,0.6147683182721275
14.379999999999738,-0.5669049012654712,0.7369089771768219,0.5209635502688403,-0.6837575641291292,-0.132661328991158,0.11251792874034412,0.030088374881837066,0.006039645870395899,0.6056739187402472
14.389999999999738,-0.5737522219350342,0.735546934126443,0.522103492600835,-0.6856932945531995,-0.13975515476586886,0.11546936570112017,0.027719671986375226,0.007032329974289287,0.5965556082391323
14.399999999999737,-0.5806185004282591,0.7341137181817532,0.5232729138404992,-0.6875490068780848,-0.14689575012876932,0.1184136799675098,0.025363717609758522,0.007931417041347252,0.5874137467440734
14.409999999999737,-0.587502932923907,0.7326088663953831,0.5244717418524232,-0.689323974984951,-0.1540821637050676,0.12135068992034151,0.023072408559846453,0.008761243125828374,0.5782486951601066
14.419999999999737,-0.5944047083976982,0.7310319253836322,0.525699902687248,-0.691017484406819,-0.16131343416015992,0.12428021439100678,0.020742229183564276,0.009473704008441544,0.5690608153077752
14.429999999999737,-0.6013230087394852,0.7293824514253415,0.526957320586227,-0.6926288324585301,-0.16858859034458806,0.12720207267263436,0.0184447538929472,0.0100911751161128,0.5598504699088436
14.439999999999737,-0.6082570088717147,0.7276600105593114,0.5282439179859033,-0.694157328364891,-0.17590665144065826,0.1301160845312462,0.016207156758828604,0.01064596191972061,0.550618022571975
14.449999999999736,-0.6152058768691522,0.7258641786802416,0.5295596155228872,-0.695602293386979,-0.18326662711067543,0.13302207021686135,0.013960005670256579,0.011080454940384862,0.5413638377783868
14.459999999999736,-0.6221687740798805,0.7239945416331868,0.5309043320387579,-0.6969630609465922,-0.19066751764682688,0.13591985047459632,0.011757110821925968,0.011422920103231284,0.5320882808674466
14.469999999999736,-0.6291448552475136,0.7220506953064991,0.5322779845850664,-0.6982389767488157,-0.19810831412261698,0.1388092465557143,0.009607494059121516,0.011704218058178024,0.5227917180222589
14.479999999999736,-0.6361332686346385,0.7200322457232513,0.5336804884284527,-0.6994293989026898,-0.20558799854588544,0.14169008022865417,0.007469123828950021,0.011879249635275601,0.5134745162552038
14.489999999999736,-0.643133156147442,0.7179388091311265,0.5351117570558742,-0.700533698039958,-0.2131055440133609,0.14456217379002634,0.005381822325554808,0.011965716582223092,0.5041370433934587
14.499999999999735,-0.6501436534615352,0.7157700120907426,0.5365717021799399,-0.701551257431878,-0.22065991486673364,0.14742535007557114,0.0033554896080346236,0.011971240723137638,0.49477966806446133
14.509999999999735,-0.6571638901489167,0.7135254915624208,0.5380602337443567,-0.7024814731040726,-0.22825006685021854,0.15027943247108658,0.0013754513094581314,0.011896872512575384,0.48540275968136726
14.519999999999735,-0.6641929898060843,0.7112048949913659,0.539577259929487,-0.7033237539494053,-0.23587494726958652,0.1531242449233285,-0.0005467537871133423,0.011739267507472015,0.47600668842846366
14.529999999999735,-0.6712300701832655,0.708807880391249,0.5411226871580097,-0.7040775218388587,-0.2435334951526409,0.15595961195086397,-0.002400708499858584,0.011502542646693703,0.4665918252465522
14.539999999999734,-0.6782742433147368,0.7063341164261786,0.5426964201006932,-0.7047422117304012,-0.25122464141109396,0.1587853586548983,-0.0041979254350443624,0.01119210042397827,0.45715854181831583
14.549999999999734,-0.6853246156502413,0.7037832824910476,0.5442983616822774,-0.7053172717758218,-0.2589473090038729,0.16160131073006562,-0.0059284508452802104,0.01080731494437388,0.44770721055362933
14.559999999999734,-0.6923802881874443,0.7011550687902376,0.5459284130874591,-0.7058021634255148,-0.2667004131017544,0.16440729447517632,-0.0075833099199736145,0.010350591737614505,0.4382382045748677
14.569999999999734,-0.699440356605437,0.6984491764146721,0.54758647376699,-0.7061963615312,-0.27448286125335936,0.16720313680393695,-0.009172810025676804,0.009827488907509925,0.4287518977021734
14.579999999999734,-0.7065039113992571,0.6956653174172011,0.5492724414438774,-0.7064993544465583,-0.2822935535524575,0.169988665255623,-0.010688063567986648,0.00923917264529308,0.419248664438696
14.589999999999733,-0.7135700380153938,0.6928032148863141,0.5509862121196922,-0.7067106441257676,-0.2901313828065614,0.17276370800571678,-0.012122361448557098,0.0085888829810071,0.409728879955818
14.599999999999733,-0.720637816988289,0.6898626030181447,0.5527276800809875,-0.7068297462199236,-0.29799523470678363,0.1755280938765116,-0.013484891579171586,0.00788191154501184,0.4001929200783275
14.609999999999733,-0.7277063240777727,0.6868432271867866,0.5544967379058162,-0.7068561901713291,-0.30588398799892746,0.17828165234766502,-0.014767753416013102,0.00712030574580825,0.39064116126959236
14.619999999999733,-0.7347746304074404,0.6837448440128842,0.5562932764703583,-0.7067895193056328,-0.3137965146557917,0.18102421356671944,-0.015966017968600553,0.006308164687097329,0.38107398061669234
14.629999999999733,-0.7418418026039304,0.6805672214304972,0.5581171849556532,-0.7066292909218093,-0.3217316800506359,0.18375560835958152,-0.017087732249835105,0.0054504589144395025,0.3714917558155435
14.639999999999732,-0.7489069029371104,0.6773101387522229,0.5599683508544344,-0.7063750763799579,-0.3296883431318419,0.18647566824095438,-0.018126203734071773,0.0045498324778892735,0.36189486515597086
14.649999999999732,-0.7559689894611101,0.6739733867325672,0.5618466599780683,-0.7060264611869118,-0.33766535659866137,0.18918422542473007,-0.01907773505930472,0.003611052162742359,0.3522836875067851
14.659999999999732,-0.7630271161562101,0.6705567676295532,0.5637519964636016,-0.7055830450796392,-0.34566156707808166,0.19188111283434492,-0.019949080277403414,0.002638656766718349,0.3426586023008229
14.669999999999732,-0.770080333071552,0.6670600952645518,0.5656842427809042,-0.7050444421064239,-0.35367581530276265,0.1945661641130788,-0.020734794848004105,0.001635411037439845,0.3330199895199646
14.679999999999731,-0.7771276864686409,0.6634831950803396,0.5676432797399225,-0.7044102807058141,-0.3617069362900128,0.19723921363432234,-0.021432276072293924,0.0006069421240277507,0.32336822968014434
14.689999999999731,-0.7841682189656454,0.659825904197342,0.5696289864980282,-0.7036802037833207,-0.3697537595217862,0.19990009651178928,-0.022046715342861147,-0.0004421407953318778,0.3137037038163114
14.699999999999731,-0.7912009696824327,0.6560880714680893,0.5716412405674749,-0.7028538687858589,-0.3778151091256622,0.2025486486096892,-0.022573619730802713,-0.0015082404382108577,0.3040267934673986
14.70999999999973,-0.7982249743863504,0.6522695575298503,0.5736799178229537,-0.7019309477739148,-0.38588980405679196,0.20518470655285417,-0.023011928497962214,-0.002586883328574644,0.29433788066125416
14.71999999999973,-0.8052392656387046,0.6483702348554435,0.5757448925092485,-0.7009111274914311,-0.3939766582807516,0.20780810773681327,-0.023362897996322733,-0.003673655684562914,0.2846373478995712
14.72999999999973,-0.8122428729419466,0.6443899878022135,0.5778360372489925,-0.6997941094333916,-0.40207448095734116,0.21041869033782243,-0.02362598913036417,-0.004764872870935273,0.2749255781427703
14.73999999999973,-0.8192348228875042,0.6403287126591667,0.5799532230505291,-0.6985796099111018,-0.4101820766252128,0.2130162933228516,-0.0238008369809898,-0.0058548246194381716,0.26520295479489236
14.74999999999973,-0.8262141393042624,0.6361863176922566,0.582096319315865,-0.6972673601151501,-0.41829824538736543,0.2156007564595123,-0.023887909753083608,-0.006938862149176744,0.2554698616884593
14.75999999999973,-0.8331798434076645,0.6319627231878071,0.5842651938487271,-0.6958571061760388,-0.4264217830974485,0.2181719203259437,-0.023886690548898335,-0.00801283551380558,0.24572668306931852
14.76999999999973,-0.8401309539493965,0.6276578614940782,0.5864597128627189,-0.6943486092224771,-0.4345514815468502,0.22072962632064852,-0.023797011349938557,-0.00907234800837006,0.23597380358148434
14.77999999999973,-0.8470664873676624,0.6232716770609401,0.5886797409895697,-0.6927416454373214,-0.44268612865254486,0.22327371667227194,-0.02361942679390224,-0.01011291334772171,0.22621160825193667
14.78999999999973,-0.8539854579379876,0.6188041264776813,0.5909251412874879,-0.6910360061111608,-0.4508245086456637,0.22580403444933847,-0.023353766483737385,-0.011130634443745737,0.21644048247543154
14.799999999999729,-0.8608868779245586,0.6142551785089192,0.5931957752496066,-0.6892314976935303,-0.4589654022607673,0.22832042356992877,-0.02300046639349298,-0.012119563018080187,0.206660811999281
14.809999999999729,-0.8677697577320506,0.6096248141286199,0.595491502812526,-0.6873279418417517,-0.46710758692576393,0.23082272881130692,-0.02256063824542776,-0.013075000235326152,0.1968729829081354
14.819999999999729,-0.874633106057951,0.604913026552207,0.5978121823649577,-0.6853251754673821,-0.47524983695250855,0.2333107958195004,-0.022032714401880017,-0.01399369180083529,0.1870773816087252
14.829999999999728,-0.8814759300453172,0.6001198212667709,0.6001576707564548,-0.6832230507802758,-0.48339092372796366,0.23578447111881576,-0.02142275579661225,-0.014868594889175787,0.17727439481461685
14.839999999999728,-0.8882972354359705,0.5952452160593575,0.6025278233062445,-0.6810214353302411,-0.491529615905961,0.23824360212130793,-0.02070085215456409,-0.01570039766497017,0.16746440953094358
14.849999999999728,-0.895096026724097,0.5902892410433378,0.6049224938121546,-0.6787202120462882,-0.49966467959950434,0.2406880371361943,-0.020064300431858192,-0.01645285236003675,0.15764781303912428
14.859999999999728,-0.9018713073102177,0.5852519386828584,0.607341534559628,-0.6763192792734668,-0.5077948785735884,0.2431176253792087,-0.01865803876391658,-0.01725480972360304,0.14782499288158527
14.869999999999727,-0.9086220796555341,0.5801333638153459,0.6097847963308352,-0.6738185508072726,-0.5159189744385059,0.2455322169819024,-0.018274874333157047,-0.017827003891686215,0.1379963368464442
14.879999999999727,-0.9153473454365872,0.5749335836720919,0.6122521284138829,-0.671217955925634,-0.5240357268436071,0.24793166300089317,-0.017932032625371668,-0.01832873944018029,0.12816223295221202
14.889999999999727,-0.9220461057002363,0.5696526778968891,0.614743378612105,-0.6685174394184601,-0.5321438936714926,0.2503158154270471,-0.016310631220270166,-0.018917807884740716,0.11832306943246901
14.899999999999727,-0.9287173610189066,0.5642907385627312,0.6172583932534558,-0.6657169616147541,-0.5402422312325744,0.2526845271946133,-0.015015175666509905,-0.019375218983085585,0.10847923472054911
14.909999999999727,-0.9353601116461193,0.5588478701865524,0.6197970171999845,-0.6628164984072745,-0.5483294944600494,0.2550376521902917,-0.01497007403018046,-0.019615656926534907,0.09863111743418866
14.919999999999726,-0.9419733576722338,0.5533241897420291,0.6223590938574077,-0.659816041274755,-0.5564044371051577,0.2573750452622479,-0.01356619735496017,-0.019911049177137676,0.08877910636019545
14.929999999999726,-0.9485560991804094,0.5477198266704204,0.6249444651847699,-0.6567155973016681,-0.5644658119327687,0.2596965622290681,-0.012368186002915811,-0.020091520885173016,0.0789235904390973
14.939999999999726,-0.9551073364027538,0.5420349228894505,0.6275529717041893,-0.6535151891955293,-0.5725123709172318,0.26200205988865055,-0.012224644761438648,-0.020101200186198657,0.06906495874978466
14.949999999999726,-0.9616260698766232,0.5362696328002412,0.630184452510695,-0.650214855301749,-0.5805428654384698,0.2642913960270381,-0.010934353556221445,-0.020102442560966837,0.059203600494161526
14.959999999999726,-0.9681113006010748,0.5304241232922643,0.6328387452821573,-0.6468146496160082,-0.5885560464782803,0.2665644294271956,-0.009648518551377609,-0.020000476177746283,0.049339904981763674
14.969999999999725,-0.9745620301934147,0.5244985737463468,0.6355156862892943,-0.6433146417941789,-0.5965506648168164,0.26882101987771545,-0.008629059864348405,-0.019780691543639244,0.03947426161440059
14.979999999999725,-0.9809772610458409,0.5184931760357038,0.638215110405775,-0.6397149171597707,-0.604525471229216,0.2710610281814687,-0.007640960346731854,-0.019454766189316252,0.029607059870779735
14.989999999999725,-0.9873559964821479,0.5124081345250023,0.6409368511184055,-0.6360155767089078,-0.6124792166823506,0.27328431616419274,-0.0066903917485105656,-0.019021700066404083,0.019738689291127796
14.999999999999725,-0.9936972409144608,0.5062436660674671,0.6436807405373967,-0.6322167371128383,-0.6204106525316389,0.2754907466830112,-0.005774054542442008,-0.018477048723978463,0.009869539461823484
15.009999999999724,-0.9999999999999994,0.5000000000000003,0.6464466094067264,-0.6283185307179588,-0.6283185307179593,0.27768018363489805,-0.004868116453469043,-0.017819874645137283,5.771012081165369e-16
15.019999999999724,-1.0062632807978127,0.49367737813635,0.6492342871145724,-0.6243211055433799,-0.6362016039645407,0.27985249196506723,-0.0039979478341369435,-0.017048763849021986,-0.009869539461822329
15.029999999999724,-1.0124860919254854,0.48727605475829683,0.6520436017038427,-0.620224625276005,-0.6440586259738683,0.2820075376753087,-0.003150134623150336,-0.016160706832978662,-0.01973868929112943
15.039999999999724,-1.0186674437157766,0.4807962966048863,0.6548743798827814,-0.6160292692631475,-0.651888351624547,0.2841451878322527,-0.0023362853226103625,-0.01513775445497631,-0.02960705987077858
15.049999999999724,-1.0248063483731846,0.47423838285967157,0.6577264470356557,-0.6117352325026589,-0.6596895371680939,0.28626531057556776,-0.0015511667537405317,-0.014130153200033725,-0.03947426161439944
15.059999999999723,-1.030901820130388,0.46760260513600815,0.6605996272335287,-0.6073427256305978,-0.6674609404256309,0.2883677751260961,-0.0008286521593939903,-0.012431452746552092,-0.04933990498176252
15.069999999999723,-1.0369528754045547,0.46088926746037345,0.6634937432451131,-0.6028519749064203,-0.6752013209844446,0.29045245179392165,-9.976735741447009e-05,-0.011602277793716004,-0.059203600494160374
15.079999999999723,-1.0429585329534967,0.45409868625372074,0.6664086165477008,-0.5982632221957007,-0.6829094403943888,0.2925192119863678,0.0006051374485200191,-0.010811191834787718,-0.0690649587497863
15.089999999999723,-1.048917814031625,0.4472311903108803,0.6693440673381741,-0.5935767249503906,-0.6905840623640698,0.29456792821592925,0.0011866102908753924,-0.00874888822955167,-0.07892359043909615
15.099999999999723,-1.0548297425457156,0.4402871207779799,0.6722999145441033,-0.5887927561865993,-0.6982239529568507,0.2965984741081399,0.001733248034385113,-0.0068653469523436116,-0.0887791063601943
15.109999999999722,-1.060693345210423,0.4332668311279262,0.6752759758349078,-0.5839116044599241,-0.7058278807865573,0.2986107244093636,0.002357455209726148,-0.0062781303584873,-0.09863111743418755
15.119999999999722,-1.0665076517035448,0.4261706871339191,0.6782720676331104,-0.5789335738383139,-0.7133946172129171,0.30060455499452404,0.0028056433868677926,-0.004262297925232299,-0.10847923472055077
15.129999999999722,-1.0722716948209927,0.41899906684102406,0.6812880051256551,-0.5738589838724841,-0.7209229365366774,0.30257984287475853,0.0032186347473371615,-0.0023853226382176394,-0.11832306943247066
15.139999999999722,-1.0779845106314714,0.41175236053577674,0.6843236022753106,-0.568688169563865,-0.7284116161943741,0.30453646620500574,0.0037031403532350455,-0.0014018844213244618,-0.1281622329522109
15.149999999999721,-1.08364513863081,0.40443097071386025,0.6873786718321471,-0.5634214813301179,-0.7358594369527216,0.30647430429152306,0.004097378953830213,0.0005923019519216102,-0.13799633684644308
15.159999999999721,-1.0892526218959413,0.39703531204583126,0.6904530253450835,-0.5580592849681993,-0.7432651831025913,0.30839323759932924,0.00452944032754408,0.0026643446917509984,-0.14782499288158413
15.169999999999721,-1.094806007238504,0.38956581134090784,0.6935464731735117,-0.5526019616149879,-0.7506276426525551,0.3102931477595776,0.005022443402639821,0.004656763860356496,-0.15764781303912595
15.17999999999972,-1.1003043453580261,0.3820229075088366,0.6966588244990002,-0.5470499077054868,-0.7579456075219344,0.3121739175768613,0.005575434098038449,0.006586755971816596,-0.16746440953094247
15.18999999999972,-1.1057466909946985,0.37440705151980713,0.6997898873370583,-0.5414035349285832,-0.7652178737333915,0.31403543103643844,0.006157235185497369,0.008638081217260533,-0.1772743948146157
15.19999999999972,-1.1111321030816752,0.36671870636246795,0.7029394685489805,-0.5356632701804026,-0.7724432416049429,0.3158775733113899,0.006786248015065639,0.01069123052916379,-0.18707738160872406
15.20999999999972,-1.1164596448969042,0.3589583470000125,0.7061073738537633,-0.529829555515244,-0.7796205159414353,0.31770023076970366,0.007444758763078235,0.012832539608280636,-0.19687298290813426
15.21999999999972,-1.121728384214455,0.35112646032435435,0.7092934078400841,-0.5239028480941047,-0.7867485062254189,0.31950329098128144,0.00813730673210047,0.015023248516734677,-0.2066608119992826
15.22999999999972,-1.1269373934553135,0.3432235451084053,0.7124973739783609,-0.5178836201308163,-0.793826026807402,0.32128664272487745,0.008856911767208452,0.01728325383508066,-0.2164404824754304
15.23999999999972,-1.1320857498376384,0.3352501119564367,0.7157190746328683,-0.5117723588357728,-0.8008518970954479,0.32305017599495456,0.009600696584164504,0.019609444561305783,-0.2262116082519356
15.24999999999972,-1.1371725355264306,0.32720668325256586,0.7189583110739345,-0.5055695663572903,-0.8078249417440915,0.3247937820084737,0.010364672576632969,0.022001498107893713,-0.2359738035814832
15.25999999999972,-1.1421968377826117,0.31909379310734504,0.7222148834901989,-0.499275759720583,-0.8147439908425439,0.32651735321160363,0.011144324146155616,0.02445929606223036,-0.24572668306932013
15.269999999999719,-1.1471577491114728,0.31091198730248815,0.7254885910009343,-0.4928914707643835,-0.8216078801021343,0.32822078328635346,0.011934335329737188,0.026984032553796694,-0.2554698616884582
15.279999999999719,-1.152054367410491,0.3026618232336984,0.7287792316684402,-0.48641724607518866,-0.8284154510430196,0.3299039671571318,0.012729016366924637,0.029576261970885993,-0.2652029547948912
15.289999999999718,-1.1568857961164634,0.29434386985166155,0.7320866025105014,-0.47985364691917615,-0.8351655511800502,0.3315668009972299,0.013522529269266366,0.0322349597830478,-0.2749255781427692
15.299999999999718,-1.1616511443519544,0.2859587076011697,0.7354104995129054,-0.47320124917177514,-0.8418570342078241,0.3332091822352238,0.01430852870808363,0.034959554053834434,-0.28463734789957007
15.309999999999718,-1.1663495270710278,0.2775069283584009,0.7387507176420256,-0.46646064324491043,-0.8484887601848746,0.33483100956130124,0.015080566249359625,0.03774838425294766,-0.29433788066125577
15.319999999999718,-1.1709800652042346,0.26898913536636915,0.7421070508574765,-0.45963243401194087,-0.8550595957169697,0.3364321829335144,0.01583175632098319,0.04060000543681678,-0.30402679346739747
15.329999999999718,-1.175541885802848,0.26040594316852905,0.7454792921248139,-0.45271724073027253,-0.8615684141394878,0.33801260358394686,0.01655522594304775,0.043512165264439316,-0.31370370381631024
15.339999999999717,-1.180034122182303,0.2517579775405789,0.7488672334283135,-0.44571569696169955,-0.8680140956988482,0.3395721740248091,0.01724393229177678,0.04648256397595783,-0.3233682296801432
15.349999999999717,-1.184455914064836,0.243045875420442,0.7522706657837962,-0.4386284504904512,-0.8743955277329661,0.34111079805444966,0.017890812376761926,0.04950832111224476,-0.3330199895199662
15.359999999999717,-1.1888064077212839,0.23427028483646656,0.7556893792515219,-0.43145616323898184,-0.8807116048506827,0.3426283807632906,0.018488840280913847,0.05258643597881213,-0.34265860230082174
15.369999999999717,-1.1930847561120435,0.2254318648338042,0.7591231629491426,-0.4241995111814847,-0.886961229110198,0.344124828539683,0.019031181603565275,0.05571340065727443,-0.352283687506784
15.379999999999717,-1.1972901190271423,0.2165312853990417,0.7625718050647031,-0.4168591842551821,-0.8931433101964056,0.345600049075678,0.019511006373248263,0.05888561729834236,-0.36189486515596975
15.389999999999716,-1.2014216632254173,0.20756922738304856,0.7660350928697132,-0.4094358862693753,-0.8992567655971495,0.3470539513727241,0.019921767473979765,0.06209912441565842,-0.3714917558155424
15.399999999999716,-1.2054785625727724,0.19854638242206904,0.7695128127322688,-0.4019303348122778,-0.9053005207783641,0.3484864457472798,0.020257286389987986,0.06534967895416095,-0.38107398061669395
15.409999999999716,-1.209459998179489,0.18946345285707744,0.7730047501302268,-0.3943432611556562,-0.9112735093580644,0.34989744383634414,0.02051128842570717,0.06863312500050762,-0.3906411612695912
15.419999999999716,-1.2133651585365808,0.18032115165138168,0.776510689664439,-0.38667541015726264,-0.9171746732791602,0.35128685860290815,0.02068181320190798,0.07193650295988516,-0.4001929200783263
15.429999999999715,-1.2171932396511538,0.17112020230652236,0.7800304150720422,-0.378927540161114,-0.9230029629810714,0.352654604341325,0.020768469322626906,0.07524431338994592,-0.4097288799558168
15.439999999999715,-1.2209434451807635,0.16186133877644926,0.7835637092397921,-0.3711004228956003,-0.9287573375701148,0.3540005966825943,0.020766858776396335,0.07855130103050377,-0.4192486644386975
15.449999999999715,-1.224614986566734,0.15254530538001992,0.7871103542174638,-0.36319484336946245,-0.9344367649886184,0.35532475259956914,0.02067521647225047,0.08185042211483659,-0.42875189770217226
15.459999999999715,-1.2282070831664413,0.1431728567117781,0.7906701312312863,-0.3552115997656218,-0.9400402221827868,0.3566269904120743,0.020478016140224972,0.08513755682357846,-0.43823820457486656
15.469999999999715,-1.2317189623845102,0.1337447575510951,0.7942428206974452,-0.34715150333291933,-0.9455666952692219,0.3579072297919474,0.020170472063247763,0.08839582085227277,-0.4477072105536282
15.479999999999714,-1.235149859802924,0.12426178276963551,0.7978282022356273,-0.33901537827574957,-0.9510151797001241,0.35916539176799367,0.019749386902625933,0.09162532353929875,-0.4571585418183147
15.489999999999714,-1.2384990193100214,0.11472471723717875,0.8014260546826097,-0.3308040616416157,-0.9563846804271267,0.36040139873085564,0.01920619416004605,0.09482567417831994,-0.4665918252465537
15.499999999999714,-1.2417656932283525,0.10513435572581853,0.8050361561059052,-0.32251840320663544,-0.9616742120637443,0.3616151744378015,0.018545511758218246,0.09797824655721754,-0.47600668842846244
15.509999999999714,-1.2449491424413899,0.0954915028125275,0.8086582838174555,-0.3141592653589799,-0.9668827990464012,0.362806644017429,0.017767415011182338,0.1010856229975653,-0.48540275968136604
15.519999999999714,-1.2480486365190537,0.08579697278013526,0.812292214387359,-0.30572752298031003,-0.9720094757940252,0.36397573397428123,0.01686660899857548,0.1041524837200344,-0.49477966806446017
15.529999999999713,-1.2510634538420473,0.07605158951670676,0.8159377236576609,-0.2972240633251897,-0.9770532868661739,0.365122372193383,0.0158504881562988,0.10716100574268986,-0.5041370433934601
15.539999999999713,-1.2539928817249721,0.06625618641336611,0.8195945867561792,-0.2886497858985255,-0.982013287119657,0.36624648794468817,0.014722209730158475,0.1101125924503604,-0.5134745162552052
15.549999999999713,-1.2568362165382148,0.05641160626052483,0.8232625781103708,-0.2800056023310098,-0.9868885418636739,0.36734801188744176,0.013478096752163524,0.11301528895821494,-0.5227917180222578
15.559999999999713,-1.25959276382857,0.04651870114260365,0.8269414714612532,-0.27129243625263605,-0.9916781270133782,0.3684268760744586,0.012127722035104769,0.11585164930987532,-0.5320882808674455
15.569999999999713,-1.2622618384385957,0.036578332331207886,0.8306310398773542,-0.2625112231642705,-0.9963811292418927,0.3694830139563138,0.010674136556415918,0.11862645418158342,-0.5413638377783857
15.579999999999712,-1.2648427646246707,0.026591370176792806,0.8343310557687137,-0.25366291030730953,-1.0009966461307322,0.3705163603854474,0.009113103461548604,0.12135419503822636,-0.5506180225719766
15.589999999999712,-1.2673348761737377,0.016558693998840968,0.8380412909009255,-0.2447484565314563,-1.0055237863186146,0.37152685162018506,0.007450682066676561,0.12401624674574792,-0.5598504699088425
15.599999999999712,-1.269737516518723,0.0064811919745424995,0.8417615164092074,-0.2357688321606,-1.0099616696486304,0.3725144253286668,0.005702232943962161,0.12660539542954188,-0.569060815307774
15.609999999999712,-1.2720500388525953,-0.0036402389739703667,0.845491502812526,-0.22672501885686686,-1.0143094273137558,0.37347902059269444,0.0038622678438117804,0.12915392502609568,-0.5782486951601055
15.619999999999711,-1.2742718062410634,-0.013804693293844483,0.8492310200277521,-0.21761800948282733,-1.018566202000681,0.3744205779114889,0.0019320472439079998,0.13162753390708293,-0.5874137467440723
15.629999999999711,-1.2764021917338826,-0.024011256917159385,0.8529798373838482,-0.20844880796189227,-1.0227311480319317,0.3753390392053594,-7.045794417020821e-05,0.13403145309122205,-0.5965556082391337
15.639999999999711,-1.2784405784747572,-0.03425900737797233,0.8567377236361003,-0.19921842913693272,-1.0268034315062504,0.3762343478192867,-0.0021513418928855907,0.1365383140005559,-0.6056739187402461
15.64999999999971,-1.2803863598098235,-0.04454701393079963,0.8605044469803851,-0.18992789862710643,-1.0307822304372518,0.3771064485264187,-0.004314197757466948,0.13876650352020917,-0.6147683182721264
15.65999999999971,-1.2822389393946865,-0.05487433767043537,0.8642797750674619,-0.18057825268296399,-1.0346667348902776,0.3779552875314755,-0.006545694243651266,0.14092754001996557,-0.6238384478034534
15.66999999999971,-1.2839977313000046,-0.06524003165315051,0.8680634750173136,-0.1711705380398163,-1.0384561471174651,0.37878081247406936,-0.008847952245889919,0.143304996984672,-0.6328839492610461
15.67999999999971,-1.2856621601155938,-0.07564314101922265,0.8718553134335019,-0.16170581176941667,-1.0421496816910025,0.3795829724319327,-0.011198144537285683,0.1453198634907043,-0.6419044655439903
