time,throttle,torque_x,torque_y,torque_z
13.649999999999753,7.836920926809984,-0.003942642413014108,0.0010108777114009575,-0.002760824334237435
13.659999999999753,7.82686018738286,-0.002693559332296775,0.0013164397561296476,-0.0025594695769796763
13.669999999999753,7.818089106952043,-0.002547879276794367,0.0012652063664195861,-0.0022790710135014306
13.679999999999753,7.830585206295901,-0.003322925800109867,0.0007222004828062997,-0.0018854591370552646
13.689999999999753,7.822619026778053,-0.003024825991835889,0.0007826463022673572,-0.0016338783529443199
13.699999999999752,7.813793397535902,-0.002882034954946824,0.0006840900522165384,-0.001348053054516304
13.709999999999752,7.8263975186545585,-0.003937459684738606,-0.00014335403691432262,-0.0008990859372155316
13.719999999999752,7.81948007363998,-0.0029404920036388556,0.0002391394576894763,-0.0007262546693256536
13.729999999999752,7.810575753223669,-0.002901816237570802,9.716856087550766e-05,-0.000440480221108704
13.739999999999752,7.8231082673114605,-0.004075881713493514,-0.0008544183687877568,1.893155595193073e-05
13.749999999999751,7.816994011086879,-0.0028357320763305266,-0.0003646463141581004,0.0001616416594055358
13.759999999999751,7.80780584879044,-0.0027129830329027374,-0.0004596265273040437,0.0004252622214098791
13.76999999999975,7.82010784858495,-0.003890833067425877,-0.001401191294002474,0.0008612162953104362
13.77999999999975,7.814768502821899,-0.002606807899521676,-0.0009243529226853996,0.000999452835458865
13.78999999999975,7.805155428253638,-0.0023488257284914917,-0.0009525460842900264,0.0012364834765662587
13.79999999999975,7.817148521140546,-0.003467373333901789,-0.0017695487415595682,0.0016244004323166155
13.80999999999975,7.812560968520897,-0.0022500294306419307,-0.0013651895144268904,0.0017698783793514076
13.81999999999975,7.8023969512613265,-0.0018619586249098582,-0.0013392591663770508,0.001984359397900431
13.82999999999975,7.814310495143479,-0.00291608117063937,-0.0023752449592749853,0.0023892880396206772
13.83999999999975,7.810170602030637,-0.0017821470266599325,-0.0018834775341529451,0.0025087247731227654
13.84999999999975,7.79809879700417,-0.0011971850042144876,-0.0019477386538305978,0.002725357603272995
13.859999999999749,7.811031795100482,-0.0023799206069431917,-0.003431969792667745,0.003175383152202159
13.869999999999749,7.816232387620247,-0.001765065282016242,-0.0034103108379422878,0.003356813957563083
13.879999999999749,7.8007649512142585,-0.0005632388263474464,-0.0028197821745346782,0.0034439825654282307
13.889999999999748,7.797088653013309,-0.000996552976680763,-0.0034648531780673624,0.003725190519907938
13.899999999999748,7.8101961845536065,-0.0014411404993189096,-0.005287248395046485,0.0041682736659652
13.909999999999748,7.797513465382221,-0.00011911394448337254,-0.004008113385101691,0.004135076378680179
13.919999999999748,7.79090091850269,-0.0003880230455343883,-0.004264017658192048,0.004329936043484391
13.929999999999747,7.805007637665228,-0.0009024781198248028,-0.006552661657674928,0.004788435339689429
13.939999999999747,7.7949548695094695,0.0001949433157768702,-0.005082146902058342,0.004727301137629006
13.949999999999747,7.787582015053005,4.982922275684613e-05,-0.004877701828966363,0.004841925705506589
13.959999999999747,7.801565214625299,-0.0003690012838923042,-0.007201258908984554,0.005253480973884556
13.969999999999747,7.7936328747911565,0.0005002527397560385,-0.005699745180900763,0.005197066126864765
13.979999999999746,7.785321263935816,0.0004379713704001713,-0.005003903098320371,0.005249096580391417
13.989999999999746,7.7988098796802685,0.00012350259076845995,-0.0072770569671354425,0.005610390424170875
13.999999999999746,7.800540863162057,0.0006559906264915016,-0.0067401534002466314,0.0056611551144276
14.009999999999746,7.788989195755699,0.0008124945223141891,-0.004619708716993349,0.005577589485409452
14.019999999999746,7.797776704343841,0.0006251173420762743,-0.006623042515337431,0.005878799044616546
14.029999999999745,7.799677841337012,0.000986637383858376,-0.006475382776124256,0.005972952436130025
14.039999999999745,7.787624180470597,0.0011141486562803423,-0.004314323663179283,0.005917413940165212
14.049999999999745,7.793487754651581,0.0010107355550227131,-0.005966559619387901,0.006159473016272766
14.059999999999745,7.7969533848706964,0.0012498719240137208,-0.006368169581155683,0.006292157013527177
14.069999999999744,7.784578614532924,0.0015326395834853574,-0.004563227978358116,0.006284896985285287
14.079999999999744,7.778357868747025,0.0012886415612644556,-0.004125410688463029,0.006383467816506657
14.089999999999744,7.7869926195038355,0.0016900515921761804,-0.006807948437627681,0.006633379470610964
14.099999999999744,7.779231489194125,0.006113840201812445,-0.011962718696991004,0.006924037721909981
14.109999999999744,7.772420743178411,0.000557057665661012,-0.0007555079003952052,0.006539992588544179
14.119999999999743,7.781666925278706,0.0006100538485748843,-0.0026462026104471514,0.006764015740189146
14.129999999999743,7.787286370162257,0.005924768511513002,-0.011407233118922522,0.0071425415812508865
14.139999999999743,7.775954749213706,0.00026069992568106346,0.0005753985040842472,0.006879686018580658
14.149999999999743,7.780514619753294,0.0006315566565689889,-0.0018695948283047905,0.0070815781762211035
14.159999999999743,7.7889947252195055,0.005409362541631935,-0.009736304637513352,0.007340380462501161
14.169999999999742,7.777100861354087,0.004676234113214486,-0.006007662366013016,0.007147845320239855
14.179999999999742,7.767956027494721,-0.0007292466215273684,0.0021353997752247096,0.007283389412935329
14.189999999999742,7.77941327670805,0.004054747845924266,-0.007345602042385271,0.007526589958781671
14.199999999999742,7.788101876538666,0.003955392957936974,-0.006475739431651548,0.007591063639620489
14.209999999999742,7.773298024765145,0.002548854276427905,-0.0026794045867258014,0.007463231172289649
14.219999999999741,7.776951947814958,-0.001034207794759956,0.0013906526331206634,0.00775423243572838
14.229999999999741,7.789087529540275,0.003938951000425458,-0.006863801452255979,0.007859380574391877
14.23999999999974,7.777690905394611,0.0042491426513464785,-0.005295908196186152,0.007728837517728795
14.24999999999974,7.768839475838313,0.0035903411111722753,-0.005031607098699324,0.007906660965583722
14.25999999999974,7.7813462435181995,0.002088802451649527,-0.004589201706912393,0.008098371695525438
14.26999999999974,7.791775939628323,0.003909140923752106,-0.006276659938286564,0.007904224061118958
14.27999999999974,7.776940104496372,0.003916422018406039,-0.004581625606517646,0.00812574243991537
14.28999999999974,7.783465752225695,0.003384631762670739,-0.005606988478200377,0.008251867715852533
14.29999999999974,7.795440294001497,0.003314819951961021,-0.005492021968935753,0.008077575094369365
14.30999999999974,7.7822461284239814,0.0042218406582628255,-0.004744463451143663,0.008272032388464818
14.31999999999974,7.78772079608107,0.004239357475896889,-0.005993040759893805,0.008367728923501372
14.329999999999739,7.7994383087904655,0.003831116736747523,-0.00550221472187282,0.008189883966636809
14.339999999999739,7.786734605584664,0.00439036356153789,-0.0045424831414360035,0.008378641644007792
14.349999999999739,7.7927927410922315,0.004569460329661389,-0.005797833878838828,0.008455673699109963
14.359999999999738,7.804280271853515,0.004030685301441501,-0.005156223976375541,0.008279899020608559
14.369999999999738,7.791247847290091,0.004358969891054444,-0.004149903570033721,0.008267190048658748
14.379999999999738,7.798363214156179,0.004522481041737074,-0.005296362778079579,0.008413503828672758
14.389999999999738,7.810146645128025,0.0040280479293550156,-0.004691685919033331,0.00831784573581513
14.399999999999737,7.797087888070733,0.004417339485747259,-0.0038506748625220617,0.00824996689047361
14.409999999999737,7.804853349152189,0.004572202546479822,-0.00486547908366483,0.008410323932647875
14.419999999999737,7.816993802574557,0.0040218732110641866,-0.004265815263790084,0.008340802596451102
14.429999999999737,7.804317597494735,0.004317105640867086,-0.003512987573587173,0.008253719223077698
14.439999999999737,7.8126264150402704,0.00448531102175252,-0.004405777220813264,0.008407227190551224
14.449999999999736,7.8250939703041995,0.003972717742211349,-0.0038556918513873604,0.008312053608934621
14.459999999999736,7.813017151210013,0.004286720398571061,-0.0032348220046047615,0.008214202133963065
14.469999999999736,7.821785129865787,0.004475925899409772,-0.004034476663556357,0.008359751472366365
14.479999999999736,7.834568861485064,0.003976700756673857,-0.003613951135373828,0.008231307440794857
14.489999999999736,7.823363598380789,0.004367553392275413,-0.0030811162250801425,0.00811533194053978
14.499999999999735,7.83241375234743,0.004619469614949484,-0.003641964362777403,0.008255805994390075
14.509999999999735,7.84545382591221,0.004216999025147459,-0.0031467482462544474,0.008115814230833815
14.519999999999735,7.83567550100112,0.00457825965665985,-0.002871588011795845,0.007967500062238115
14.529999999999735,7.844669656724237,0.0047980576200092676,-0.003257814657298666,0.008069550204336468
14.539999999999734,7.857794138164628,0.004435627132204934,-0.0027356883880106267,0.007932024506061588
14.549999999999734,7.858634942751095,0.004948589705624359,-0.002744493110543736,0.0077582656415383176
14.559999999999734,7.863422618098454,0.004971184574418144,-0.002654877857364656,0.007668736969199243
14.569999999999734,7.873915517393437,0.004598965117818382,-0.002165671592327207,0.007612823860739559
14.579999999999734,7.8756965727592805,0.005079823892571292,-0.0021925138088737675,0.007491542307302943
14.589999999999733,7.879635456000923,0.00501610948008372,-0.0020069525011597376,0.007393926656563371
14.599999999999733,7.889303887143255,0.004586005252143145,-0.0015227383072173323,0.007321514396798581
14.609999999999733,7.891332404544624,0.004989090331662193,-0.0015213296378225889,0.007209310102187363
14.619999999999733,7.895281330450749,0.004849862130379196,-0.0013197438372882068,0.007105328197529418
14.629999999999733,7.904820664871772,0.004369466190541029,-0.0008696192632053257,0.0070116962032706455
14.639999999999732,7.907590065709283,0.004676632146214954,-0.0008348499182991096,0.006887585287503788
14.649999999999732,7.911724303163806,0.004465529179889334,-0.0006430073584564874,0.006766657388463539
14.659999999999732,7.921150712886109,0.003945738649474632,-0.0002944817854910228,0.006646619573082862
14.669999999999732,7.925347145487487,0.00414037681191485,-0.00018313258583480533,0.006506798591430135
14.679999999999731,7.92962759442625,0.003941737258643215,5.306689690744898e-05,0.0063664175275424265
14.689999999999731,7.938091324914635,0.0036017269280746757,0.00035126161508727756,0.00622109922956801
14.699999999999731,7.944373482741271,0.003496649063816203,0.0005123176075228294,0.006062499975305846
14.70999999999973,7.949727617202181,0.003280292731764451,0.0006758695289538131,0.005897479065416694
14.71999999999973,7.958191395448989,0.0029564796422274463,0.0008708030910385044,0.005726937385573336
14.72999999999973,7.965136371445542,0.0028898476992633756,0.0010147121524222975,0.005548377205093742
14.73999999999973,7.9717009834378105,0.0026828905842800135,0.0011684576253975477,0.005364486483844302
14.74999999999973,7.981846150649558,0.0022540284713444964,0.0013654056649330317,0.005175655674598462
14.75999999999973,7.988265814039302,0.002455855096455283,0.001427787305428598,0.004979197988790711
14.76999999999973,7.994798147380206,0.0022606554351443198,0.001556582957924065,0.00478007687711455
14.77999999999973,8.005903590482474,0.0017765716090213316,0.0017178367802328023,0.004576790921464149
14.78999999999973,8.01288440891421,0.0019707711940870542,0.0017334917872257238,0.004368793647746133
14.799999999999729,8.019611329287185,0.0018294085490095013,0.0018881622293051984,0.004158297934876947
14.809999999999729,8.029213259624173,0.0015066994232981904,0.0019745249211472874,0.003944933742623489
14.819999999999729,8.038096087643119,0.0014311648942691392,0.0021936446005551354,0.003726901050559781
14.829999999999728,8.04634317164483,0.0012614422550200018,0.002178663273685344,0.0035093474038316464
14.839999999999728,8.05566603074465,0.0017783949367753996,0.0063018558060081485,0.003197981421475756
14.849999999999728,8.064964408505976,0.0005112391280114333,0.0008091791000422305,0.0030887568419918315
14.859999999999728,8.074185821921628,0.000436110151791076,0.0008241077543417048,0.0028814077011379987
14.869999999999727,8.083912557848734,0.0013322636151792378,0.0077236767362126365,0.0024359903461516653
14.879999999999727,8.093517272550699,0.00010676832771659477,0.00017923348462500112,0.0024635434693728907
14.889999999999727,8.103292749544165,0.000709370943316447,0.004892534538825393,0.0020576298265314696
14.899999999999727,8.113462707472356,0.0005622553112414429,0.005211299187612035,0.0018041411014408362
14.909999999999727,8.123371002887598,-0.00023995781522559567,-0.0009618145805180525,0.0018790491344778553
14.919999999999726,8.133580713554514,0.000363729949483214,0.005452709450251854,0.0013365425818773983
14.929999999999726,8.144112995656469,0.00013919930967452586,0.004203313525725752,0.0011712519612772153
14.939999999999726,8.15428221939594,-0.0003325033446048487,-0.0008748133168628993,0.0012627438134803835
14.949999999999726,8.16488932291715,5.941874402461629e-05,0.006226380884376039,0.0005998958112332481
14.959999999999726,8.175666550485014,-0.00011721168091032461,0.004970026052300439,0.00044841679528576957
14.969999999999725,8.18610481554461,-0.0004240165139431748,-0.0006297028942053266,0.0006375216611737098
14.979999999999725,8.197181215380269,-0.0002807273036697291,0.005898162754137373,-5.863808287143765e-05
14.989999999999725,8.207939628304876,-0.0003891765409147937,0.0057268494896833945,-0.00027474545537248214
14.999999999999725,8.218723530202398,-0.0005145099875194894,0.004124033328469485,-0.0003658277935281521
15.009999999999724,8.231665248772629,-0.0006571493984170946,0.00358423131899451,-0.000529777309773745
15.019999999999724,8.24152304774055,-0.0006820815639268427,0.004013941628189831,-0.0007740816219285035
15.029999999999724,8.251650322237882,-0.0007722045754302756,0.003713423422512741,-0.0009502743012333466
15.039999999999724,8.265490272921442,-0.0009130294447223386,0.004046559083611661,-0.001184959693636063
15.049999999999724,8.275434810289314,-0.0009418396255802349,0.004016352292787228,-0.0013828196168346777
15.059999999999723,8.28543013697383,-0.0010176338542042989,0.0043423444294836185,-0.0016157112228381413
15.069999999999723,8.299283152799308,-0.0011217867895808881,0.004241537050950542,-0.0018018166516299765
15.079999999999723,8.309504950183973,-0.0011920573912585018,0.004492031062889977,-0.002023472381196931
15.089999999999723,8.319693428423632,-0.0013119447842046285,0.004613595831946906,-0.0022292165148531692
15.099999999999723,8.33353187467728,-0.0014929696166207488,0.004550660594125072,-0.002410839008444026
15.109999999999722,8.343939819270814,-0.0016734766929674483,0.004771505123956527,-0.0026228734451471474
15.119999999999722,8.35430489725848,-0.001889234472983205,0.004838994520699878,-0.002814004080691845
15.129999999999722,8.368233343541476,-0.002144659397975058,0.004706675325323815,-0.0029766019385190864
15.139999999999722,8.37871933937763,-0.0024313480427965713,0.004917857582794218,-0.003178698938547527
15.149999999999721,8.389162252478247,-0.0027096177670508184,0.00492906251232184,-0.0033518262469627363
15.159999999999721,8.403204318241423,-0.0029770864844455383,0.004724129022936118,-0.003492032763322158
15.169999999999721,8.41366257855466,-0.003315394039162325,0.00492623546826079,-0.003682195216284341
15.17999999999972,8.424072677608146,-0.003577157492296851,0.004893898576510513,-0.003836778251309289
15.18999999999972,8.438160979679653,-0.0037630209481286482,0.004626391341620964,-0.003954288807855385
15.19999999999972,8.44850464668542,-0.00408286717269608,0.004826414093940423,-0.004132668803724413
15.20999999999972,8.458785700165711,-0.004255263883605059,0.004766274219442996,-0.004270442459382161
15.21999999999972,8.472819907805716,-0.004296200521298362,0.004453399123826606,-0.004367991681983063
15.22999999999972,8.48297195488262,-0.004569623750176469,0.004659063392436021,-0.0045363646611110975
15.23999999999972,8.493041407257266,-0.004629051498444935,0.004585721666842963,-0.004660604133475376
15.24999999999972,8.506925213712966,-0.004517381556541764,0.004243260255999374,-0.004742343677886351
15.25999999999972,8.51682393589952,-0.004762456723852794,0.0044583754423797185,-0.004902747783812091
15.269999999999719,8.526613802615524,-0.0047358337902056935,0.004381229167407893,-0.005016766841989162
15.279999999999719,8.54026507295321,-0.004504795182012176,0.004019428097295855,-0.005086621496300603
15.289999999999718,8.549865460520316,-0.004755168132712091,0.004242247748322186,-0.005240208297233142
15.299999999999718,8.559319009562323,-0.0046803551854132834,0.004165159798620449,-0.0053464061485299
15.309999999999718,8.572668495768276,-0.004366246294934397,0.0037887730637710787,-0.005407299075243786
15.319999999999718,8.581939883452247,-0.0046450591455638995,0.004013140932547593,-0.005554098206382812
15.329999999999718,8.591004600130244,-0.004551160694669777,0.003936701123492605,-0.005653941075486548
15.339999999999717,8.603991099930084,-0.004180257150024084,0.003546915818402538,-0.005707832449263212
15.349999999999717,8.612916448076655,-0.0044967939315599436,0.0037639888074280335,-0.005847050868721747
15.359999999999717,8.621535037859088,-0.004405471708864797,0.00368816350175931,-0.0059414640511024665
15.369999999999717,8.634101716797765,-0.003996013653418523,0.003284033998277869,-0.005989603473587913
15.379999999999717,8.64268323563333,-0.004350534158495922,0.0034829988798217417,-0.006119960170090421
15.389999999999716,8.650779524606147,-0.0042831906133995335,0.0034098320508344497,-0.0062098107624404585
15.399999999999716,8.662870417585125,-0.0038469055555676018,0.0029887218086031933,-0.006252938232544045
15.409999999999716,8.67116540279961,-0.004229287688997664,0.003154816654511811,-0.0063727064881646
15.419999999999716,8.678609440951647,-0.0042181723139775125,0.0030944905392271964,-0.006459662983495658
15.429999999999715,8.690153145346116,-0.0037576034174601368,0.0026521008424191914,-0.0064981697173682
15.439999999999715,8.699677226622548,-0.003975630998561447,0.0026599843286712814,-0.006593260592775907
15.449999999999715,8.705556300563218,-0.00433799265788075,0.002788705447844732,-0.006698830559097617
15.459999999999715,8.71535215355422,-0.003892954710570199,0.002349946799499175,-0.006735574690756417
15.469999999999715,8.72509971520464,-0.003927429546853921,0.002199092033710472,-0.006807286574822238
15.479999999999714,8.73033249557029,-0.004426232847542543,0.0023637794589344897,-0.0069116123610021285
15.489999999999714,8.736971290202593,-0.004249063684700714,0.002097917849895397,-0.006964831078428731
15.499999999999714,8.747506661759116,-0.0037416672941435326,0.001665206458377637,-0.007003821682467887
15.509999999999714,8.753660320578883,-0.004271773791601968,0.00178014974438253,-0.00709955617175059
15.519999999999714,8.758607284761759,-0.004378976166623746,0.0016696119961480546,-0.007167083283654699
15.529999999999713,8.768408833187392,-0.0037662733612249546,0.0011884220190731816,-0.0071979226801814865
15.539999999999713,8.776274457318474,-0.004116017071618514,0.0010721986643972433,-0.0072643827251175725
15.549999999999713,8.779023773306022,-0.004944561097247475,0.0011044311639575952,-0.007331017550657772
15.559999999999713,8.786945157480767,-0.003939517733081727,0.0008042150074205777,-0.007359171329754329
15.569999999999713,8.795062630113561,-0.004643301710354859,0.0002643846420738861,-0.007385124850592273
15.579999999999712,8.796858985674463,-0.005004267716958637,0.0005913645499628169,-0.0074528765873820065
15.589999999999712,8.802270252598852,-0.0033032579453682446,0.0008695647146860912,-0.007486950322283953
15.599999999999712,8.810691479970313,-0.008954176958302543,-0.0018236238212726722,-0.007411962577125975
15.609999999999712,8.812473667112899,-0.0007828290625264467,0.001974900846598838,-0.007602383994924088
15.619999999999711,8.816042771969387,-0.0008698834249621968,0.001612395564766796,-0.007464978517970895
15.629999999999711,8.824277846645023,-0.006796744217867174,-0.00169455598306405,-0.007445313154903149
15.639999999999711,8.82692537261813,-0.004286573841881788,-0.0007741877380085348,-0.00757169233725206
15.64999999999971,8.828314381958839,0.0018030489109706102,0.0030916320058450614,-0.007434417098143219
15.65999999999971,8.835619597326232,-0.0038884684768982474,-0.001193306028914295,-0.007460511136743798
15.66999999999971,8.838712775118827,-0.002918761260260182,-0.0007677777701996807,-0.007576526096195178
15.67999999999971,8.828697274940554,0.002057332538007708,0.004066266117422198,-0.007349428128129496
15.68999999999971,8.839313574761448,-0.0025544101513529545,-0.0012507530079627854,-0.007420410331916751
15.69999999999971,8.848596849940446,-0.0024385043221887546,-0.001274182588143865,-0.007529718855851595
15.70999999999971,8.833813077527022,-0.0028160340065635937,5.295211178743978e-05,-0.007288858466439095
15.71999999999971,8.844862473483316,0.003253800517885665,0.002354547551620098,-0.007125089197948316
15.729999999999709,8.855328341234348,-0.0018614979063583362,-0.0015547654313924908,-0.007359066128895497
15.739999999999709,8.840529693125218,-0.003215701461510538,-0.0006166028960866636,-0.007151331155669816
15.749999999999709,8.851009490618098,-0.001214366821706989,-0.0014586155575563192,-0.007071825578670078
15.759999999999708,8.86100983481616,-0.0006276152616538495,-0.0012981858962428097,-0.0072283928127833815
15.769999999999708,8.845489046579655,-0.0021889207202531605,-0.00046810325398554,-0.007010446719288409
15.779999999999708,8.855274180193947,-0.00041267949953280905,-0.00147451942500278,-0.006902394006117959
15.789999999999708,8.864598775835749,-0.00043778705077867144,-0.0016196667321661882,-0.007085790256654906
15.799999999999708,8.848139651252453,-0.0023007154553298928,-0.0006665741257350305,-0.006853279766435029
15.809999999999707,8.856802722826233,-0.0007156022252426713,-0.0020902287325365227,-0.006774687175529849
15.819999999999707,8.865363949714167,-0.0007270080277000389,-0.002393026462048091,-0.00696558429786777
15.829999999999707,8.848014933923201,-0.0026025825764354584,-0.001264964708773685,-0.006685640551078302
15.839999999999707,8.85479284504329,-0.0011195235625732014,-0.0030194278305768958,-0.006658788580609977
15.849999999999707,8.862840351457914,-0.00106619007707923,-0.003516368913418486,-0.006866526278450827
15.859999999999706,8.844802070861963,-0.0029565780015959617,-0.0021900743128523753,-0.006536269026224778
15.869999999999706,8.838260895613935,-0.0019872270074640245,-0.0031509395443131824,-0.006444676438706091
15.879999999999706,8.849681928348023,-0.0010006093694878613,-0.00507129999348369,-0.00679532670421513
15.889999999999706,8.836757085834364,-0.0027498076903517124,-0.003676978344692282,-0.006442280329403189
15.899999999999705,8.827456126715322,-0.0021253881469346664,-0.0041028968179197215,-0.006304578307246608
15.909999999999705,8.838967350751908,-0.0008138532757524362,-0.006277402516512726,-0.006501473721904175
15.919999999999705,8.828190938407104,-0.0023777798415582432,-0.0048800060914725805,-0.00623108436697457
15.929999999999705,8.817181832433636,-0.0019081489801033467,-0.004830141519514562,-0.006095995211763105
15.939999999999705,8.827800168804732,-0.00045072483455309054,-0.006850044080900302,-0.006283624068051376
15.949999999999704,8.814898439822242,-0.0021222370168172983,-0.00521856324239328,-0.005947008246845748
15.959999999999704,8.80395165245711,-0.0014331087433158542,-0.00521359395502404,-0.005834092694221416
15.969999999999704,8.814153971799724,9.607735633512594e-05,-0.006980747725754967,-0.006004772857577275
15.979999999999704,8.799235875042076,-0.001502055567391802,-0.005368360982970596,-0.005621131675461116
15.989999999999704,8.787886940737096,-0.0007517366747529043,-0.005358675059013184,-0.00549561095364857
15.999999999999703,8.79751899757629,0.0006418671981702702,-0.006775113395757334,-0.005614485404134803
16.009999999999703,8.781171101292763,-0.0009969069257229548,-0.005177228687673526,-0.005179203860325684
16.019999999999705,8.768985540872222,-0.00022150362274533927,-0.005161196708871715,-0.005026958231337114
16.029999999999706,8.777771489504495,0.0010789452661095283,-0.006359201165795785,-0.0051012387469775225
16.039999999999708,8.760381075447137,-0.00037791932962617986,-0.005037149487596748,-0.004668447122799637
16.04999999999971,8.747313473631877,0.00032382005379969213,-0.0050289975338419675,-0.004491704393840552
16.05999999999971,8.754761123931372,0.0013932708632241558,-0.005964369867300165,-0.004504193548366507
16.069999999999713,8.736715216769936,0.00019644237662274402,-0.0050094738811031604,-0.004105884713835316
16.079999999999714,8.722919161116435,0.0007862664665944989,-0.005022884514719872,-0.0039112824035751
16.089999999999716,8.727155452831505,0.0015409691829324872,-0.005584567297218826,-0.003831684163680316
16.099999999999717,8.709474323770559,0.000693640651004254,-0.005145772416270618,-0.003518148151823944
16.10999999999972,8.695635706952975,0.0011295940131315623,-0.005167572107080427,-0.003308227132479785
16.11999999999972,8.68645059268559,0.0012341982964731012,-0.005061247514837547,-0.0030604608313625067
16.129999999999722,8.673038462650577,0.0011403723346383261,-0.0054551197312400716,-0.0029284324975803865
16.139999999999723,8.662987278504138,0.0016380244941549692,-0.005392965797921276,-0.0026856729251157328
16.149999999999725,8.653683582499553,0.0018480893592187318,-0.00545839184209148,-0.0024679589593291505
16.159999999999727,8.639849975202768,0.0017905949371400417,-0.005913312438686372,-0.0023450756496111603
16.169999999999728,8.630247534938071,0.0021780467465248874,-0.005442341005594193,-0.0019862650051423307
16.17999999999973,8.620901988584075,0.002564558716158081,-0.005640165005957707,-0.001792387778938721
16.18999999999973,8.606725689393638,0.0027407463188087967,-0.006351545809606308,-0.0017306025291906225
16.199999999999733,8.596631269662868,0.0022806542993396377,-0.005074106911417366,-0.001142591734173057
16.209999999999734,8.586674896302886,0.007292144056329599,-0.008532801310073336,-0.001819830055287343
16.219999999999736,8.571951715708245,0.0013647677092168044,-0.00468812722039145,-0.0005026712810349733
16.229999999999738,8.561057970369047,0.0015192050967378452,-0.004167643935948328,-0.00011081796998169482
16.23999999999974,8.550206491353634,0.0027122911705904657,-0.005154260244129584,-0.00013308429258490411
16.24999999999974,8.53490020875752,0.0086273540137026,-0.009526291012857463,-0.001085109349287343
16.259999999999742,8.523266128667045,0.0004321987891316858,-0.0032386956040702268,0.0009523052308538321
16.269999999999744,8.511442447376279,0.0012431398568918865,-0.004122078083724197,0.0009477368164060194
16.279999999999745,8.495375574466411,0.00780649950970111,-0.008939298042459812,-0.00016013259417058372
16.289999999999747,8.482992474583709,0.00010770817426628164,-0.003231626210989753,0.0017280404370493864
16.29999999999975,8.470372839666103,0.0061679867753670755,-0.007257206309572356,0.0008311293575629154
16.30999999999975,8.453559021441029,0.0006121333395363474,-0.004525205178908711,0.0018699861185511582
16.31999999999975,8.440442370942778,-7.543974996652751e-05,-0.0034107397121225843,0.0024115590393183456
16.329999999999753,8.427165892784108,0.00780311593941612,-0.008110252357295582,0.0013070205207730053
16.339999999999755,8.4097694516619,0.005666164660942446,-0.007618663648179241,0.001732024088292372
16.349999999999756,8.39598865533579,-0.0013665316506063856,-0.002300612298364802,0.0034922850068569056
16.359999999999758,8.381976011799411,0.005950293979060112,-0.007062636426494374,0.002349508795185088
16.36999999999976,8.363962540434676,0.003921199687608285,-0.006653175635687622,0.002719423428119868
16.37999999999976,8.349649360861424,-0.0013541689034813251,-0.0024764869772903424,0.004125795065697988
16.389999999999763,8.335120295322396,0.005216429646582912,-0.00649751830463213,0.00319240885263287
16.399999999999764,8.316641973370356,0.0043507430671457965,-0.006658472726370182,0.00338941914388684
16.409999999999766,8.301890868970746,0.002234867739186664,-0.004704872304065836,0.004167588722861822
16.419999999999767,8.286888035730232,0.0035213106682889686,-0.005185314073708652,0.004240069748393929
16.42999999999977,8.267958770978522,0.0022714895762288153,-0.0051954412509800235,0.004445373680721266
16.43999999999977,8.252820046650182,0.0024009537847527298,-0.004312956961438836,0.004882944225937103
16.449999999999772,8.237461093941603,0.0030990008492789087,-0.004466329398321378,0.005033336816595791
16.459999999999773,8.218201727646248,0.0026723364526187866,-0.0048687073505822714,0.005121467392372833
16.469999999999775,8.202737276667909,0.0028462797953384385,-0.003967577741385443,0.005545414760543589
16.479999999999777,8.187055062607708,0.0032552810013841732,-0.003964805510199857,0.0057239544243457684
16.489999999999778,8.16748338689238,0.003173556934039882,-0.004521268439395775,0.0057591515460534036
16.49999999999978,8.151697517139667,0.0033834067863349514,-0.003612635503748865,0.00616608225081728
16.50999999999978,8.135706380617362,0.003645446574219005,-0.0035354925845574514,0.006351129336526961
16.519999999999783,8.115830857465314,0.003631766666857336,-0.004128454960959448,0.006366528617688276
16.529999999999784,8.099720399063008,0.0039041524817438576,-0.0032335015946185017,0.0067490739851040985
16.539999999999786,8.083431436464581,0.004057378720476451,-0.0031100465808113183,0.006931278326691675
16.549999999999788,8.06326110937378,0.004034347272828259,-0.003711891831781506,0.006933686176388583
16.55999999999979,8.04682393326612,0.00430248922329142,-0.00281738664596413,0.007294482818257178
16.56999999999979,8.030255074665341,0.004385007584585756,-0.002664993007131391,0.007465819994127568
16.579999999999792,8.009807550377985,0.004323674569163454,-0.0032649489780770275,0.007454470729931391
16.589999999999794,7.99304815140772,0.004541371425813564,-0.0023681560094641427,0.007797258409509768
16.599999999999795,7.976231248304591,0.00456659945628897,-0.0021878502981401726,0.007948466075473271
16.609999999999797,7.955536657661314,0.0044695619626730744,-0.0027824041070541633,0.007919150969547237
16.6199999999998,7.938465687981635,0.004614278401093015,-0.0018890543796159485,0.00825236168105224
16.6299999999998,7.92144948038329,0.004580696541634876,-0.0016640589437086541,0.0082450807946991
16.6399999999998,7.900550742933432,0.004474166089969645,-0.0022628375850393487,0.008312641847533515
16.649999999999803,7.883176579364033,0.0045465778703888465,-0.0013850204789870612,0.008658550717927463
16.659999999999805,7.866027628028024,0.00447052710881796,-0.0011205932590362044,0.008568506364192983
16.669999999999806,7.844978735375277,0.004375747873555533,-0.0016572385090415365,0.008683611385359613
16.679999999999808,7.8272821878139816,0.00437632985180293,-0.0008427152701261218,0.009015443722386605
