time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
27.740000000001537,0.6232716770609414,-0.8470664873676621,1.1052358799106532,0.44268612865254825,0.6927416454373204,-0.3839025978289631,0.04846936773766766,0.09977364140380814,-1.5544225321849952
27.75000000000154,0.6276578614940762,-0.8401309539493996,1.1013936476782564,0.43455148154685397,0.6943486092224773,-0.384539898509611,0.049529118631688816,0.09891645707224236,-1.5529705291136813
27.76000000000154,0.6319627231878074,-0.8331798434076636,1.0975451610080642,0.42642178309744755,0.6958571061760401,-0.38515347895797425,0.050537122779967095,0.09774847681781505,-1.5514572174249885
27.77000000000154,0.6361863176922588,-0.8262141393042599,1.0936906572928622,0.4182982453873645,0.6972673601151496,-0.3857433013255205,0.05157136169686109,0.09676193937386231,-1.549882656861873
27.780000000001543,0.6403287126591654,-0.819234822887505,1.089830374296596,0.41018207662521206,0.6985796099111026,-0.3863093292292277,0.05262863804089183,0.09563552204186938,-1.5482469095852887
27.790000000001545,0.6443899878022156,-0.8122428729419443,1.085964550139706,0.4020744809573399,0.6997941094333909,-0.3868515277538285,0.05363142461858504,0.09421127367558182,-1.5465500401717374
27.800000000001546,0.6483702348554421,-0.8052392656387055,1.0820934232844326,0.3939766582807509,0.7009111274914321,-0.38736986345396424,0.05467926687182222,0.0929601210370819,-1.5447921156107178
27.810000000001548,0.6522695575298524,-0.7982249743863481,1.0782172325201163,0.38588980405679096,0.7019309477739143,-0.38786430435624714,0.055738500325551804,0.09157400579987034,-1.542973205302082
27.82000000000155,0.6560880714680876,-0.7912009696824357,1.074336216948462,0.3778151091256658,0.7028538687858595,-0.3883348199612334,0.05674576427128635,0.08991760065549942,-1.5410933810532939
27.83000000000155,0.6598259041973438,-0.7841682189656449,1.07045061596879,0.36975375952178924,0.7036802037833199,-0.3887813812453043,0.05780389453301674,0.08840637561831793,-1.5391527170765962
27.840000000001552,0.663483195080338,-0.7771276864686437,1.0665606692632783,0.3617069362900164,0.704410280705815,-0.3892039606624556,0.05885677011015296,0.08676802406892155,-1.53715128998608
27.850000000001554,0.6670600952645537,-0.7700803330715515,1.0626666167821521,0.35367581530276565,0.705044442106423,-0.3896025321459994,0.05994026117725248,0.08500434124243889,-1.53508917879466
27.860000000001556,0.6705567676295553,-0.7630271161562077,1.0587686987289187,0.3456615670780805,0.7055830450796385,-0.3899770711101685,0.06100110842324686,0.08321619465728336,-1.5329664649109533
27.870000000001557,0.6739733867325659,-0.755968989461111,1.0548671555455222,0.3376653565986605,0.7060264611869129,-0.39032755445163553,0.062052607359851956,0.08130763430971855,-1.5307832321360724
27.88000000000156,0.6773101387522249,-0.748906902937108,1.0509622278975246,0.32968834313184076,0.706375076379957,-0.39065396055093704,0.06311010311522301,0.07930952487512562,-1.5285395666603074
27.89000000000156,0.6805672214304959,-0.7418418026039312,1.0470541566592564,0.3217316800506352,0.7066292909218104,-0.3909562692738073,0.06416787045456446,0.07728413288883097,-1.5262355570597297
27.90000000000156,0.6837448440128862,-0.734774630407438,1.0431431828989626,0.31379651465579045,0.7067895193056319,-0.3912344619724202,0.06521281567200063,0.07513609627728166,-1.523871294292693
27.910000000001563,0.686843227186785,-0.7277063240777755,1.039229547863923,0.30588398799893085,0.7068561901713302,-0.3914885214865398,0.0662588592782276,0.07290915712169181,-1.5214468716962433
27.920000000001565,0.6898626030181467,-0.7206378169882885,1.0353134929655838,0.29799523470678646,0.7068297462199227,-0.39171843214457863,0.06730389897594798,0.07065876435008686,-1.5189623849824334
27.930000000001566,0.6928032148863128,-0.7135700380153964,1.031395259764657,0.29013138280656475,0.7067106441257687,-0.3919241797645642,0.06833047048823396,0.06829727870048813,-1.5164179322345446
27.940000000001568,0.6956653174172032,-0.7065039113992567,1.0274750899562228,0.2822935535524603,0.7064993544465573,-0.3921057516550141,0.06934505099301526,0.06586680361599631,-1.5138136139032146
27.95000000000157,0.6984491764146741,-0.6994403566054348,1.023553225354823,0.27448286125335797,0.7061963615311989,-0.39226313661571893,0.07035511265239208,0.06341570164924325,-1.5111495328024702
27.96000000000157,0.701155068790236,-0.6923802881874449,1.0196299078795357,0.2667004131017537,0.7058021634255159,-0.39239632493843296,0.07134462103938292,0.06086781436137281,-1.5084257941056747
27.970000000001573,0.7037832824910495,-0.6853246156502388,1.0157053795390654,0.25894730900387153,0.7053172717758205,-0.39250530840747316,0.07232057544697508,0.05826159908854869,-1.5056425053413665
27.980000000001574,0.706334116426177,-0.6782742433147375,1.0117798824168043,0.25122464141109324,0.7047422117304023,-0.39259008030022563,0.07328736650032568,0.055638220292618425,-1.5027997763890204
27.990000000001576,0.7088078803912508,-0.6712300701832632,1.0078536586559095,0.2435334951526396,0.7040775218388573,-0.3926506353875608,0.07422800316106988,0.052932856561818266,-1.4998977194747078
28.000000000001577,0.7112048949913645,-0.6641929898060868,1.0039269504443544,0.23587494726958974,0.7033237539494066,-0.39268696993415564,0.07515007840400648,0.050179743057463394,-1.4969364491666666
28.01000000000158,0.713525491562423,-0.6571638901489163,1.0000000000000004,0.2282500668502213,0.7024814731040715,-0.39269908169872414,0.07605825281132678,0.047413309293761974,-1.4939160823707782
28.02000000000158,0.7157700120907415,-0.6501436534615379,0.9960730495556446,0.2206599148667368,0.7015512574318794,-0.39268696993415564,0.07693463345427572,0.044579133315091786,-1.4908367383259518
28.030000000001582,0.7179388091311287,-0.6431331561474418,0.9921463413440897,0.2131055440133634,0.7005336980399568,-0.3926506353875608,0.07778748673653384,0.041706434982188095,-1.4876985385994177
28.040000000001584,0.7200322457232546,-0.6361332686346344,0.9882201175831947,0.20558799854588378,0.6994293989026881,-0.39259008030022563,0.07862139178303137,0.03882333450860322,-1.4845016070819257
28.050000000001585,0.7220506953064976,-0.6291448552475143,0.9842946204609355,0.19810831412261642,0.698238976748817,-0.39250530840747316,0.07941846182075396,0.03588561434740519,-1.481246069982862
28.060000000001587,0.7239945416331884,-0.6221687740798783,0.9803700921204669,0.1906675176468256,0.6969630609465907,-0.39239632493843307,0.080187120829662,0.03291680594777343,-1.4779320558252547
28.07000000000159,0.72586417868024,-0.6152058768691526,0.9764467746451797,0.18326662711067498,0.6956022933869801,-0.392263136615719,0.08093042644073183,0.02993785660105724,-1.4745596954407083
28.08000000000159,0.7276600105593132,-0.6082570088717127,0.972524910043778,0.17590665144065704,0.6941573283648892,-0.39210575165501416,0.08163393351028099,0.026917556776963225,-1.4711291219642368
28.09000000000159,0.7293824514253406,-0.6013230087394879,0.9686047402353439,0.1685885903445914,0.6926288324585319,-0.39192417976456423,0.08230441541738767,0.023871549902712622,-1.4676404708290065
28.100000000001593,0.7310319253836346,-0.5944047083976982,0.964686507034417,0.1613134341601623,0.6910174844068178,-0.3917184321445787,0.08293922750446131,0.02081055109916945,-1.464093879760991
28.110000000001595,0.7326088663953823,-0.5875029329239095,0.9607704521360759,0.15408216370507094,0.6893239749849527,-0.3914885214865398,0.08353594914592014,0.017723081170287463,-1.460489488773533
28.120000000001596,0.7341137181817556,-0.5806185004282591,0.9568568171010401,0.14689575012877193,0.6875490068780836,-0.39123446197242034,0.0840956963465254,0.014612486566652153,-1.4568274401618164
28.130000000001598,0.7355469341264463,-0.5737522219350304,0.9529458433407444,0.13975515476586725,0.685693294553197,-0.39095626927380733,0.08462458500776204,0.011481405971023942,-1.4531078784972484
28.1400000000016,0.7369089771768204,-0.5669049012654721,0.9490377721024746,0.13266132899115762,0.6837575641291307,-0.39065396055093693,0.08510059885713833,0.008321685066972522,-1.4493309506217587
28.1500000000016,0.7382003197436073,-0.5600773349219146,0.9451328444544768,0.12561521407634046,0.6817425532448055,-0.3903275544516355,0.08553432007996002,0.005146240473870835,-1.4454968056419903
28.160000000001602,0.739421443599124,-0.553270311973276,0.9412313012710803,0.1186177410484614,0.6796490109257278,-0.38997707111016844,0.08593430347170057,0.001956811502161812,-1.4416055949234226
28.170000000001604,0.7405728397741771,-0.5464846139418293,0.9373333832178486,0.11166983055004737,0.6774776974486517,-0.3896025321459995,0.0862769620065306,-0.0012559458513436616,-1.437657472084391
28.180000000001606,0.7416550084534738,-0.5397210146914132,0.9334393307367244,0.1047723927010184,0.6752293842046106,-0.38920396066245583,0.08657458842230091,-0.0044798376261921255,-1.4336525929900257
28.190000000001607,0.7426684588697645,-0.5329802803169434,0.929549384031209,0.09792632696233855,0.6729048535601374,-0.3887813812453042,0.08682005031595862,-0.0077183095072419486,-1.4295911157460954
28.20000000000161,0.7436137091965273,-0.5262631690353952,0.9256637830515387,0.09113252200148508,0.6705048987169009,-0.3883348199612335,0.08701998302129363,-0.010968448760525096,-1.4254732006927675
28.21000000000161,0.7444912864394195,-0.5195704310781253,0.9217827674798845,0.08439185555969875,0.6680303235695745,-0.3878643043562473,0.08717072076920324,-0.01423311124281349,-1.4212990103982777
28.220000000001612,0.7453017263263116,-0.5129028085846882,0.9179065767155683,0.07770519432108952,0.6654819425621664,-0.38736986345396435,0.08727147072453025,-0.01750007652222529,-1.4170687096525083
28.230000000001613,0.7460455731960993,-0.5062610354980612,0.9140354498602966,0.07107339378359018,0.6628605805426547,-0.38685152775382886,0.08731708191267241,-0.02077789568698855,-1.4127824654604946
28.240000000001615,0.7467233798862065,-0.49964583746131613,0.9101696257034049,0.06449729813175153,0.6601670726160487,-0.38630932922922784,0.087310957009494,-0.024056748767589536,-1.4084404470358156
28.250000000001616,0.7473357076187908,-0.493057931715826,0.9063093427071386,0.05797774011147694,0.6574022639959298,-0.3857433013255206,0.08725129629036261,-0.027341225073686064,-1.404042825793924
28.260000000001618,0.7478831258857856,-0.48649802700089295,0.9024548389919366,0.05151554090662458,0.6545670098543532,-0.38515347895797436,0.08713202857738175,-0.03063050148126171,-1.3995897753453763
28.27000000000162,0.7483662123326207,-0.4799668234549538,0.8986063523217426,0.04511151001757285,0.6516621751703379,-0.3845398985096109,0.08695731747024835,-0.03391607563402769,-1.3950814714889794
28.28000000000162,0.7487855526408388,-0.47346501251824114,0.8947641200893458,0.038766445141703465,0.6486886345767456,-0.3839025978289629,0.08674026766534315,-0.037197426632004725,-1.3905180922048506
28.290000000001623,0.7491417404094256,-0.466993276837049,0.8909283793017289,0.0324811320558831,0.6456472722058055,-0.3832416162277385,0.08645023664921753,-0.04047275303724142,-1.3858998176473896
28.300000000001624,0.7494353770350758,-0.46055229016948585,0.8870993665654481,0.02625634450089842,0.6425389815330731,-0.3825569944783957,0.08610068781772748,-0.043729272189572545,-1.3812268301381687
28.310000000001626,0.7496670715912158,-0.45414271729285327,0.883277318072047,0.020092844067922777,0.6393646652200813,-0.38184877481162904,0.08570010387800736,-0.04697670758287021,-1.3764993141587303
28.320000000001627,0.7498374407059794,-0.4477652139125738,0.8794624695834803,0.013991380086995187,0.6361252349555115,-0.3811170009137637,0.08523808038419718,-0.05021918215305715,-1.3717174563433159
28.33000000000163,0.749947108439047,-0.4414204265726976,0.875655056417572,0.007952689517512379,0.6328216112950138,-0.3803617179240607,0.08470647894400932,-0.053448275398209365,-1.3668814454714815
28.34000000000163,0.7499967061573705,-0.43510899256807267,0.8718553134335025,0.0019774968408228233,0.6294547234997374,-0.3795829724319328,0.08409954584463859,-0.056657773442333303,-1.3619914724606559
28.350000000001632,0.7499868724099088,-0.4288315398580714,0.8680634750173143,-0.0039334860451528675,0.6260255093734417,-0.3787808124740695,0.08346177393879396,-0.05985404771320599,-1.3570477303586004
28.360000000001634,0.749918252801228,-0.4225886869820129,0.8642797750674633,-0.009779559929176007,0.622534915098433,-0.37795528753147584,0.08274853952029437,-0.06302572062160325,-1.3520504143357885
28.370000000001635,0.7497914998641749,-0.41638104297617534,0.8605044469803858,-0.015560038387875452,0.6189838950701136,-0.3771064485264189,0.08198078419098451,-0.06617494599888689,-1.3469997216776994
28.380000000001637,0.7496072729314527,-0.41020920729252475,0.856737723636101,-0.021274247884777386,0.6153734117304179,-0.37623434781928683,0.08115544205875365,-0.0692979567967176,-1.3418958517770319
28.39000000000164,0.7493662380063142,-0.40407376971906045,0.852979837383848,-0.026921527867237227,0.6117044353999097,-0.37533903920535927,0.08026489716094347,-0.07239104445861481,-1.3367390061258295
28.40000000000164,0.7490690676322026,-0.3979753103018952,0.8492310200277536,-0.032501230861188724,0.6079779441088164,-0.37442057791148925,0.07933080212157083,-0.07545939565203591,-1.3315293883075263
28.41000000000164,0.7487164407615321,-0.3919143992690047,0.8454915028125276,-0.03801272256374266,0.604194923426817,-0.37347902059269483,0.07834091273523999,-0.07849332013449727,-1.3262672039889192
28.420000000001643,0.74830904262352,-0.3858915969556695,0.8417615164092063,-0.04345538193362597,0.6003563662917188,-0.3725144253286665,0.07725396808843582,-0.08148224677682164,-1.3209526609120317
28.430000000001645,0.7478475645910996,-0.379907453731683,0.8380412909009245,-0.04882860127938593,0.5964632728370947,-0.37152685162018473,0.07612226206042595,-0.08444128845759188,-1.3155859688859246
28.440000000001646,0.7473327040470337,-0.37396250993023505,0.8343310557687136,-0.0541317863454327,0.5925166502187331,-0.37051636038544733,0.07500354177409235,-0.08737533185249893,-1.31016733977841
28.450000000001648,0.7467651642490879,-0.36805729577858437,0.8306310398773549,-0.059364356395823936,0.5885175124401711,-0.3694830139563139,0.07367176934270424,-0.09022510101285491,-1.3046969875076868
28.46000000000165,0.7461456541944719,-0.36219233133043605,0.8269414714612539,-0.06452574429585456,0.5844668801770788,-0.36842687607445884,0.072459117342367,-0.09308353433038738,-1.299175128033896
28.47000000000165,0.7454748884833812,-0.35636812640012294,0.8232625781103715,-0.0696153965913634,0.5803657806007838,-0.3673480118874419,0.07112223580725838,-0.09587201918666594,-1.2936019793505942
28.480000000001652,0.7447535871818518,-0.35058518049851584,0.819594586756179,-0.07463277358582354,0.5762152472007049,-0.36624648794468817,0.06968737139763921,-0.09859816765986477,-1.2879777614761492
28.490000000001654,0.7439824756837629,-0.3448439827707495,0.8159377236576608,-0.0795773494151264,0.5720163196059783,-0.365122372193383,0.06823907131871892,-0.10129002557581195,-1.282302696445049
28.500000000001656,0.7431622845721799,-0.33914501193572105,0.812292214387358,-0.08444861212010624,0.5677700434060872,-0.363975733974281,0.0668583102155845,-0.10395913071618217,-1.2765770082991503
28.510000000001657,0.7422937494799489,-0.33348873622736913,0.8086582838174561,-0.08924606371678634,0.5634774699706352,-0.3628066440174292,0.0643768711776113,-0.10624678947356006,-1.270800923078814
28.52000000000166,0.741377610949576,-0.3278756133378004,0.8050361561059067,-0.09396922026428467,0.5591396562683406,-0.361615174437802,0.06318378427305019,-0.10889426358489998,-1.264974668813994
28.53000000000166,0.7404146142925091,-0.3223060903621879,0.8014260546826103,-0.09861761193045393,0.5547576646850956,-0.3604013987308559,0.06196299604726562,-0.1114859987987894,-1.259098475515233
28.540000000001662,0.7394055094476867,-0.3167806037455287,0.797828202235628,-0.10319078305515494,0.5503325628413713,-0.35916539176799395,0.059636341583212724,-0.11366620898023629,-1.2531725751645806
28.550000000001663,0.7383510508395561,-0.31129957923119833,0.7942428206974442,-0.10768829221124354,0.5458654234087311,-0.3579072297919471,0.058342218735808665,-0.11613748842669866,-1.2471972017064357
28.560000000001665,0.7372519972354035,-0.305863431811376,0.7906701312312876,-0.11210971226317157,0.5413573239257505,-0.35662699041207485,0.05704188288972856,-0.11854760163343545,-1.2411725910383111
28.570000000001667,0.736109111602199,-0.3004725656792826,0.7871103542174636,-0.1164546304232838,0.5368093466131016,-0.35532475259956914,0.05447116564348514,-0.12045517072584938,-1.2350989810015205
28.580000000001668,0.7349231609628029,-0.2951273741833013,0.7835637092397928,-0.12072264830571244,0.5322225781881066,-0.3540005966825946,0.05321024028468909,-0.12276081575881574,-1.228976611371788
28.59000000000167,0.7336949162517269,-0.28982823978292577,0.780030415072042,-0.12491338197795115,0.5275981096785156,-0.352654604341325,0.051868144611211156,-0.12496851782182551,-1.2228057238497798
28.60000000000167,0.7324251521703299,-0.2845755340066092,0.7765106896644388,-0.1290264620100085,0.522937036235797,-0.35128685860290815,0.0491898296249561,-0.12661216908800743,-1.2165865620515768
28.610000000001673,0.7311146470415513,-0.27936961741144467,0.7730047501302257,-0.13306153352121863,0.5182404569477796,-0.34989744383634375,0.04792823356552552,-0.12871003372456016,-1.2103193714990335
28.620000000001674,0.7297641826642245,-0.27421083954474657,0.7695128127322695,-0.13701825622465474,0.5135094746507278,-0.3484864457472801,0.04639288393630865,-0.1306248497321119,-1.204004399610102
28.630000000001676,0.7283745441668856,-0.26909953890751415,0.7660350928697137,-0.14089630446912443,0.5087451957409946,-0.34705395137272443,0.04377077708977437,-0.13203305914145927,-1.1976418956890598
28.640000000001677,0.7269465198612595,-0.2640360429197649,0.762571805064703,-0.1446953672788059,0.5039487299860537,-0.34560004907567793,0.04236789701179513,-0.13383878123137852,-1.1912321109166673
28.65000000000168,0.7254809010952752,-0.25902066788777917,0.7591231629491424,-0.14841514839043274,0.4991211903352131,-0.34412482853968296,0.04081962995374351,-0.13549913562936192,-1.1847752983402517
28.66000000000168,0.7239784821058065,-0.2540537189732214,0.7556893792515225,-0.15205536628811223,0.49426369272976267,-0.34262838076329094,0.03812471077441121,-0.13659698207827486,-1.1782717128637181
28.670000000001682,0.7224400598709924,-0.2491354901641794,0.7522706657837975,-0.15561575423568202,0.4893773559128628,-0.3411107980544503,0.036528305427032996,-0.13805900522913558,-1.1717216112374849
28.680000000001684,0.7208664339623265,-0.24426626424808817,0.7488672334283148,-0.15909606030669055,0.48446330123893006,-0.3395721740248097,0.03506260997056491,-0.139482702399399,-1.1651252520483448
28.690000000001685,0.7192584063963979,-0.23944631278658668,0.7454792921248152,-0.16249604741190748,0.4795226524828096,-0.3380126035839475,0.03232206454914043,-0.14025593468433875,-1.1584828957092719
28.700000000001687,0.7176167814863849,-0.2346758960922526,0.7421070508574754,-0.16581549332443707,0.4745565356485719,-0.33643218293351396,0.029802558166248994,-0.14101699021136097,-1.1517948044491166
28.71000000000169,0.7159423656933473,-0.22995526320727544,0.7387507176420246,-0.16905419070239525,0.4695660787780175,-0.3348310095613008,0.02862860694784801,-0.1422735008149693,-1.1450612423022704
28.72000000000169,0.7142359674772328,-0.225284651884038,0.7354104995129036,-0.17221194710912285,0.46455241175903644,-0.33320918223522294,0.02600839143248502,-0.14276742302653525,-1.138282475098237
28.73000000000169,0.7124983971477745,-0.2206642885676125,0.732086602510502,-0.17528858503100414,0.4595166661336194,-0.33156680099723024,0.024500939422133265,-0.14366271449790174,-1.1314587704511383
28.740000000001693,0.7107304667151412,-0.21609438838018186,0.7287792316684407,-0.17828394189279578,0.4544599749058295,-0.3299039671571321,0.022012131331539817,-0.14398347708427844,-1.1245903977491503
28.750000000001695,0.7089329897405279,-0.21157515510737818,0.725488591000934,-0.1811978700705631,0.44938347234948106,-0.3282207832863534,0.019540852148034416,-0.14418730961515477,-1.117677628143866
28.760000000001696,0.7071067811865476,-0.20710678118654868,0.7222148834901987,-0.1840302369021205,0.4442882938158402,-0.3265173532116036,0.01823111108158983,-0.14483091981288154,-1.1107207345395933
28.770000000001698,0.7052526572676081,-0.20268944769694003,0.7189583110739343,-0.18678092469507768,0.4391755755410955,-0.32479378200847364,0.01571883859294327,-0.14475935773697354,-1.1037199915825755
28.7800000000017,0.7033714353001641,-0.19832332435182193,0.7157190746328689,-0.1894498307323912,0.43404645445389667,-0.32305017599495484,0.013192099327538025,-0.14453957293072114,-1.0966756756501654
28.7900000000017,0.701463933552939,-0.19400856949250972,0.7124973739783613,-0.19203686727550184,0.428902067982792,-0.3212866427248777,0.011960794463944973,-0.14482825099692262,-1.0895880648398901
28.800000000001702,0.6995309710971638,-0.18974533008433953,0.7092934078400852,-0.1945419615650239,0.42374355386365387,-0.3195032909812821,0.009383105042374374,-0.14428347216230814,-1.0824574389584887
28.810000000001704,0.6975733676567544,-0.18553374171455272,0.7061073738537638,-0.1969650558189575,0.4185720499472351,-0.3177002307697039,0.006889840736647854,-0.14363585133630974,-1.0752840795108611
28.820000000001706,0.6955919434585959,-0.1813739285921126,0.7029394685489809,-0.19930610722850306,0.413388694006657,-0.31587757331139016,0.004885954630776791,-0.14305351541497252,-1.0680682696889556
28.830000000001707,0.6935875190828023,-0.17726600354943856,0.6997898873370566,-0.20156508795137923,0.4081946235451346,-0.3140354310364375,0.0026078134911148394,-0.14221019406856203,-1.0608102943605888
28.84000000000171,0.6915609153131341,-0.17321006804607086,0.6966588244990015,-0.20374198510275082,0.40299097560368735,-0.312173917576862,0.0011904258800211562,-0.14172187257376345,-1.0535104400581987
28.85000000000171,0.6895129529874414,-0.1692062121742482,0.6935464731735128,-0.20583680074366295,0.3977788865691504,-0.3102931477595783,-0.0010470853725200063,-0.1403197754188259,-1.046168994967534
28.860000000001712,0.6874444528483065,-0.16525451466641178,0.6904530253450826,-0.20784955186708937,0.3925594919822333,-0.3083932375993287,-0.003519585336627711,-0.13914091094265116,-1.0387862489162718
28.870000000001713,0.6853562353937863,-0.16135504290463032,0.6873786718321468,-0.20978027038149777,0.38733392634592506,-0.30647430429152295,-0.0051003664111425265,-0.13694884016064343,-1.0313624933625936
28.880000000001715,0.6832491207283428,-0.157507852931921,0.6843236022753104,-0.21162900309201033,0.3821033229340745,-0.30453646620500563,-0.00758109370459988,-0.13583619913269135,-1.023898021383653
28.890000000001717,0.6811239284140078,-0.15371298946551032,0.6812880051256556,-0.21339581167914135,0.3768688136002382,-0.30257984287475886,-0.008979951476536468,-0.13528941177434403,-1.0163931276640223
28.900000000001718,0.6789814773217115,-0.1499704859119813,0.6782720676331109,-0.2150807726750722,0.37163152858693516,-0.3006045549945243,-0.010853168416779897,-0.1328354490202197,-1.0088481084840553
28.91000000000172,0.6768225854829291,-0.14628036438434588,0.6752759758349083,-0.21668397743755785,0.36639259633510973,-0.29861072440936387,-0.013539072412360329,-0.13155517955529744,-1.00126326170819
28.92000000000172,0.6746480699415303,-0.14264263572100105,0.6722999145441031,-0.218205532121362,0.36115314329410964,-0.2965984741081398,-0.015359208669041112,-0.12918645111356125,-0.9936388867731897
28.930000000001723,0.6724587466059984,-0.13905729950660473,0.6693440673381739,-0.21964555764733623,0.3559142937319253,-0.2945679282159291,-0.017774304177754472,-0.12810085917789293,-0.985975284676322
28.940000000001724,0.6702554301018977,-0.13552434409482433,0.6664086165476999,-0.2210041896690388,0.35067716954600436,-0.2925192119863672,-0.019606454197583504,-0.12575003158680165,-0.9782727579634753
28.950000000001726,0.6680389336247557,-0.13204374663299612,0.6634937432451142,-0.22228157853700625,0.345442890074391,-0.29045245179392243,-0.021341666299817937,-0.12352363569136103,-0.9705316107172113
28.960000000001727,0.6658100687932644,-0.12861547308866067,0.6605996272335299,-0.22347788926058737,0.3402125719074846,-0.28836777512609696,-0.023908797509277026,-0.12241298602363529,-0.9627521485447765
28.97000000000173,0.6635696455028862,-0.1252394782779675,0.6577264470356563,-0.22459330146741152,0.33498732870024844,-0.28626531057556814,-0.02562076782653412,-0.12016347803275916,-0.9549346785660131
28.98000000000173,0.6613184717799101,-0.121915705895982,0.6548743798827819,-0.22562800936048938,0.32976827098496103,-0.28414518783225295,-0.02737731292918704,-0.11775126371319712,-0.9470795094012499
28.990000000001732,0.6590573536358882,-0.11864408854883035,0.6520436017038418,-0.22658222167290004,0.3245565059846439,-0.28200753767530806,-0.029155003159935283,-0.11556234770843568,-0.9391869511591154
29.000000000001734,0.6567870949226065,-0.11542454778773836,0.6492342871145735,-0.22745616162016652,0.3193531374269749,-0.27985249196506806,-0.03108791189209156,-0.1134717992543872,-0.9312573154242948
29.010000000001735,0.6545084971874737,-0.1122569941448961,0.6464466094067263,-0.2282500668502192,0.3141592653589821,-0.2776801836348979,-0.03284013327856178,-0.11115894025274572,-0.9232909152452292
29.020000000001737,0.6522223595294914,-0.10914132717120506,0.6436807405373972,-0.22896418939106566,0.3089759859622758,-0.2754907466830116,-0.034623331560019434,-0.1088978922692094,-0.9152880651217571
29.03000000000174,0.6499294784556909,-0.10607743547583548,0.6409368511184053,-0.22959879559606589,0.3038043913691205,-0.27328431616419263,-0.0364172386880435,-0.10660569087892435,-0.9072490809926981
29.04000000000174,0.647630647738193,-0.10306519676765247,0.6382151104057749,-0.23015416608693173,0.29864556947910514,-0.27106102818146854,-0.03809309310639824,-0.10416447695389099,-0.8991742802233762
29.05000000000174,0.6453266582718034,-0.10010447789845045,0.6355156862892937,-0.23063059569435979,0.29350060377669734,-0.26882101987771484,-0.03971411815058445,-0.10166587139169239,-0.8910639815931084
29.060000000001743,0.6430182979322223,-0.09719513490800386,0.6328387452821578,-0.2310283933963746,0.288370573149517,-0.266564429427196,-0.041345479367211106,-0.09913545357775728,-0.8829185052825936
29.070000000001745,0.6407063514349136,-0.09433701307095943,0.6301844525106955,-0.23134788225438546,0.2832565517074189,-0.2642913960270385,-0.04283922247830103,-0.09645731786335868,-0.8747381728612886
29.080000000001746,0.6383916001945698,-0.09152994694549432,0.6275529717041892,-0.23158939934691147,0.27815960860251526,-0.26200205988865044,-0.044253721994242046,-0.09369118673817699,-0.8665233072747108
29.090000000001748,0.6360748221853121,-0.08877376042381113,0.6249444651847704,-0.231753295701083,0.2730808078499502,-0.25969656222906856,-0.04565618185119121,-0.09087761304300487,-0.8582742328316874
29.10000000000175,0.633756791801527,-0.08606826678437757,0.6223590938574082,-0.23183993622181687,0.2680212081497149,-0.2573750452622483,-0.046906686587733,-0.08792133562738348,-0.8499912751915526
29.11000000000175,0.6314382797194809,-0.08341326874598803,0.6197970171999856,-0.23184969961879603,0.2629818627092673,-0.2550376521902927,-0.048062050076479075,-0.08486981047107957,-0.8416747613512915
29.120000000001752,0.6291200527596171,-0.08080855852354829,0.6172583932534568,-0.23178297833114642,0.25796381906724614,-0.25268452719461426,-0.0491876037289326,-0.08176727659627725,-0.8333250196326302
29.130000000001754,0.626802873749678,-0.07825391788566533,0.6147433786121062,-0.23164017844994222,0.25296811891804893,-0.2503158154270481,-0.05014749760267991,-0.07852914589074535,-0.8249423796690748
29.140000000001756,0.6244875013885524,-0.07574911821393748,0.6122521284138822,-0.23142171963843533,0.247995797937552,-0.24793166300089253,-0.05100332943276271,-0.07520369417644283,-0.8165271723928929
29.150000000001757,0.6221746901109855,-0.07329392056402856,0.6097847963308345,-0.2311280350501273,0.24304788560979357,-0.24553221698190178,-0.051817587557102786,-0.0718344590202382,-0.8080797300220681
29.16000000000176,0.6198651899530874,-0.07088807572844019,0.6073415345596267,-0.23075957124463126,0.238125405054745,-0.24311762537920753,-0.05245562306396703,-0.06834474069590597,-0.7996003860471563
29.17000000000176,0.6175597464186894,-0.06853132430099701,0.604922493812155,-0.23031678810133693,0.23322937285725392,-0.24068803713619474,-0.05297574444932554,-0.06479074686689748,-0.7910894752181384
29.180000000001762,0.6152591003466114,-0.06622339674307415,0.6025278233062451,-0.2298001587309615,0.2283607988970055,-0.2382436021213084,-0.05344695578773549,-0.06120010974098773,-0.7825473335312012
29.190000000001763,0.6129639877787725,-0.06396401345146474,0.6001576707564547,-0.22921016938489086,0.22352068617976756,-0.23578447111881567,-0.05375744344430483,-0.05750519221468815,-0.7739742982154717
29.200000000001765,0.6106751398292742,-0.06175288482798763,0.5978121823649576,-0.2285473193624516,0.21871003066969685,-0.2333107958195003,-0.05396655169650891,-0.05375501892736146,-0.765370707719705
29.210000000001767,0.6083932825543656,-0.05958971135070723,0.595491502812526,-0.22781212091599984,0.2139298211229797,-0.23082272881130683,-0.05403311002080329,-0.04990641497419551,-0.756736901698922
29.220000000001768,0.606119136823424,-0.05747418364686979,0.5931957752496071,-0.22700509915397243,0.20918103892259177,-0.22832042356992924,-0.0540555500929886,-0.046084029052158165,-0.7480732210010012
29.23000000000177,0.6038534181908604,-0.05540598256742674,0.5909251412874889,-0.22612679194178859,0.20446465791443713,-0.22580403444933952,-0.053970622979194985,-0.042234356274417593,-0.7393800076532167
