time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
29.460000000001806,0.7897065693873121,-0.13480722672842682,1.3740480779458344,0.7700620302619937,0.9618331029550812,-0.5175326215385004,0.07755714302922344,-0.1758449209434956,-0.9993895548106739,-0.017484563608354733,-0.004945587898402779,1.526734172707366
29.470000000001807,0.7973455614309862,-0.12513983913877266,1.3688271930308369,0.7577386171860608,0.971646483314643,-0.5266442061960005,0.07464819200058684,-0.17704175223338908,-0.9838549296482112,-0.01893688060273207,-0.0011755795670678293,1.5412952006282992
29.48000000000181,0.8048607650939238,-0.11537501178883232,1.36351570881928,0.7453049386858175,0.9813207972234761,-0.5356523592471241,0.0716729701540646,-0.1781677504663256,-0.9681657521624089,-0.02172485301491579,0.002334145484282234,1.5553765248565161
29.49000000000181,0.8122510541569443,-0.10551411568163159,1.358114877996144,0.7327563001179628,0.9908599941933098,-0.5445134060963245,0.06863245843093226,-0.17922033560770814,-0.9523251684072236,-0.023248754570624704,0.006202275389788334,1.5693770595257792
29.500000000001812,0.819515280190753,-0.09555850068322763,1.3526262304419254,0.7200928294720081,1.000264231402063,-0.5532155894858499,0.06553776460555602,-0.1801957284266322,-0.9363342637508575,-0.024026560389522653,0.010096468988277424,1.5832952646838487
29.510000000001813,0.8266523429463889,-0.08550954889961232,1.34705111170708,0.7073241724368391,1.009527059517943,-0.5618075269841818,0.06238802890118115,-0.18109292198570823,-0.920196342864052,-0.026027716295596484,0.01378122557732062,1.5967430628282053
29.520000000001815,0.8336611704035605,-0.0753686571466286,1.3413908181146326,0.6944463158728297,1.018651955824523,-0.5702504457126648,0.05918437096388046,-0.18190991226476938,-0.903914588644309,-0.026897456303349523,0.017693382091539558,1.6101252650823585
29.530000000001817,0.8405406678256708,-0.06513720058815985,1.335646920257157,0.6814586161895838,1.0276396585206544,-0.5785282706018932,0.05593733730428274,-0.18264379088662255,-0.8874901666930847,-0.02704720634366657,0.021620236192971872,1.623430010414183
29.540000000001818,0.8472897838562403,-0.05481658288338366,1.3298208283328359,0.6683704857410308,1.0364838547609905,-0.5866891538618977,0.05264863516759783,-0.18329407617228105,-0.8709263755911094,-0.027923367089898198,0.025285207371827483,1.6362851405645353
29.55000000000182,0.8539074921637388,-0.044408221964391405,1.323913906917949,0.6551774993926821,1.0451879643480406,-0.5946940666268571,0.04932254743520038,-0.1838594397379991,-0.8542264234990317,-0.027573521732005637,0.02914635513230947,1.649075111830519
29.56000000000182,0.8603927419938417,-0.033913517335989074,1.31792777877153,0.6418791493190968,1.0537521623841495,-0.6025303991974771,0.04596886263867092,-0.18433666185187345,-0.8373915968932595,-0.02679292982085368,0.03316789269287256,1.6617800975989123
29.570000000001823,0.8667445247733138,-0.023333900290621684,1.311863893341489,0.6284845011525221,1.0621700500006632,-0.6102454183122935,0.04258677710905685,-0.18472361250938596,-0.8204251215862167,-0.026991752111319486,0.037165647209125414,1.674058063216766
29.580000000001824,0.8729618545295965,-0.012670816623775108,1.3057236700644386,0.6149889713671548,1.0704450617563996,-0.6177978590465,0.03918021338979593,-0.18501713098095435,-0.8033302095263287,-0.025832165170781345,0.04153803668140834,1.6862526503286592
29.590000000001826,0.8790437240105983,-0.0019256972555006576,1.2995087830594754,0.6013928110616686,1.078576634693392,-0.6251780509092493,0.03576063992324141,-0.18521303434559908,-0.7861083600202515,-0.024098570798042618,0.04613403401918777,1.698358242222566
29.600000000001828,0.8849891726110043,0.008899988790454113,1.293220721300406,0.5877052076898591,1.0865578518992982,-0.6324326911754087,0.03232902077729065,-0.18530863608060544,-0.7687619331088155,-0.02315788194470485,0.050821974694485704,1.7102328375939455
29.61000000000183,0.8907972632022433,0.019804752445546053,1.2868609549914527,0.5739216452860378,1.0943915639777804,-0.6395188345041299,0.028890360093061285,-0.18530027927841097,-0.7512937478149249,-0.020871807277125322,0.055937346209627155,1.721930719624674
29.62000000000183,0.8964670413256928,0.030787111307582625,1.2804312070170474,0.5600431135684011,1.102076173355185,-0.6464288912131272,0.02545586772915401,-0.18518384382573014,-0.7337062859408306,-0.018144800511307783,0.06127176284632781,1.7334709178635241
29.630000000001832,0.9019976049005886,0.04184553623254072,1.27393300641854,0.546079196213699,1.1096040771799838,-0.6532092200740145,0.02202628400981803,-0.1849568953273342,-0.7160023332625334,-0.016196079057354963,0.06671979779182696,1.7447929171121357
29.640000000001834,0.9073880798413135,0.052978471433791946,1.2673678699353248,0.5320258806209784,1.11697749431098,-0.6598159216438032,0.018606430680943642,-0.18461660600505553,-0.6981848387363406,-0.013013901456603945,0.07247886754562116,1.7559303207377117
29.650000000001835,0.9126375814956394,0.0641843609890314,1.260737565825877,0.5178850075314508,1.1241941144131011,-0.6662425940288305,0.01520656854753827,-0.18416044434909074,-0.6802565862227751,-0.009531560414409071,0.07832513729443744,1.7668889228979543
29.660000000001837,0.9177452847461454,0.07546159696714123,1.2540436633868495,0.5036667260381726,1.131245990275916,-0.6725354339837575,0.011827107784726561,-0.183587437073571,-0.6622205837683619,-0.006807092089512955,0.08419429922917497,1.777627927788956
29.67000000000184,0.9227103983872978,0.08680854175014903,1.247287723609657,0.4893676377477946,1.1381350780596697,-0.6786499055104844,0.008472440879285437,-0.18289679197102657,-0.6440798352688538,-0.002996777203025574,0.09012852846105898,1.7881908604333059
29.68000000000184,0.9275321275432075,0.09822355525063556,1.2404715569082267,0.474990349816219,1.144858875827711,-0.6845806636209723,0.005151633505074716,-0.18208856161090362,-0.625837188549715,0.0009894191065829886,0.09594742535897503,1.798565014633322
29.69000000000184,0.9322097427400129,0.10970494553303359,1.23359677011524,0.4605454069486649,1.1514096443959272,-0.6903737720846059,0.0018649105191990522,-0.1811636720287097,-0.6074957493434691,0.004279823147307496,0.10167914098148005,1.8087099575482561
29.700000000001843,0.9367425524372843,0.1212509931090368,1.2266649653051196,0.4460298193525639,1.1577895569899677,-0.6959841182463092,-0.0013836525038148709,-0.18012352860722197,-0.5890585036238577,0.008518273040786336,0.10721392276051543,1.8186850017381793
29.710000000001845,0.9411298657973133,0.13285997849986717,1.2196779917337455,0.4314466628129018,1.1639964000603331,-0.701407382429957,-0.0045860440310639475,-0.17897071085762017,-0.5705282535027817,0.012857893405101323,0.11245548468635022,1.8284582480068607
29.720000000001846,0.945371060028339,0.14453013510441876,1.2126374904864647,0.4168065351074563,1.1700230714170385,-0.7066895198003734,-0.007741973019505136,-0.17770776946021463,-0.551908175233182,0.01659291059250316,0.11752793667215554,1.8379777808810183
29.730000000001848,0.9494655509718347,0.15625967464312499,1.205545101008459,0.4021065370799581,1.175872289207071,-0.7117849027217452,-0.010848016862889925,-0.17633814017983362,-0.5332012346309267,0.021069000932067684,0.12214396552460784,1.8473255122570722
29.74000000000185,0.9534127561334556,0.1680468148084845,1.19840270785276,0.38734984971426106,1.1815425008754459,-0.7166901418107918,-0.013897818147244105,-0.17486674880061953,-0.5144101144606242,0.025550158314623636,0.1263175776633038,1.8564577969838532
29.75000000000185,0.9572121601575398,0.1798897345849854,1.1912119830949475,0.37254678075623865,1.1870276011686764,-0.7214511210777952,-0.01689124961578026,-0.1732973587832915,-0.495538792759705,0.029494465214409456,0.1302899118641797,1.8651509548970067
29.760000000001853,0.9608632839440486,0.19178660037455264,1.1839745996800295,0.3576942510508003,1.1923311375140537,-0.7260217818820794,-0.019825869598018592,-0.17163483900322254,-0.4765906734941682,0.033940126929694885,0.13361090893017158,1.8737246307297273
29.770000000001854,0.9643656482074523,0.20373559343128483,1.1766924738273923,0.342795254148215,1.1974525144865948,-0.7303995329294115,-0.022697305976300677,-0.16988570959689958,-0.45756759737662767,0.038308963761978766,0.13641491969882935,1.8821433626050887
29.780000000001856,0.9677188372107114,0.21573486737472347,1.169367305449617,0.327859565242929,1.2023868567518656,-0.734630223402723,-0.025505735035862138,-0.1680542077132504,-0.4384733251809675,0.042222824765187766,0.13904669917077694,1.8900569171921648
29.790000000001857,0.9709224670455929,0.22778257420558667,1.1620007972136461,0.31288375854834594,1.2071386902764345,-0.7386674530373332,-0.028250171344420993,-0.16614599785323017,-0.4193113687334296,0.046318472712023794,0.14088565611939652,1.8978434010525167
29.80000000000186,0.9739761500628383,0.23987689140777235,1.1545948934110557,0.2978704665684372,1.2117085826686615,-0.7425093028113112,-0.030928827781068684,-0.1641685427363747,-0.40008331622049137,0.050208742516934496,0.1421952033801487,1.905476194167712
29.81000000000186,0.9768795571666026,0.25201598198255043,1.1471513186611295,0.2828288241385672,1.2160930944061474,-0.7462016199851335,-0.03354272018677272,-0.16212594194947696,-0.3807915099123744,0.05371641363221038,0.14339584512529205,1.912836572850281
29.820000000001862,0.9796323858716629,0.2641980200669841,1.1396718016557188,0.2677549971989071,1.2202978658789327,-0.7496977431550877,-0.03609154817219423,-0.1600241578690042,-0.36143886860797275,0.057282233523081545,0.14370425605791254,1.9199048226940545
29.830000000001863,0.9822343253034272,0.2764212165764246,1.1321583112175857,0.2526510884321864,1.2243245840276602,-0.7529963118267937,-0.03857238630704643,-0.1578709690558986,-0.342028108243654,0.06102457593093464,0.14355247371575658,1.9267107451000343
29.840000000001865,0.9846851160340983,0.28868377848393845,1.1246125936134252,0.23752533489861083,1.2281707371925432,-0.7561431870306142,-0.04098136002598033,-0.15566987055850393,-0.32256199867551427,0.06503622116760983,0.14338511934480036,1.9332299354204936
29.850000000001867,0.9869845169797435,0.30098392885408576,1.1170364001212296,0.22237314405582623,1.2318420366978544,-0.7590915071702533,-0.043313838445104086,-0.1534270712965615,-0.30304353791002636,0.06938894437807065,0.1422411592997559,1.9394080456534257
29.860000000001868,0.98913226995848,0.3133199263201278,1.1094317208291178,0.20719564341617563,1.2353398393848065,-0.7618403736496283,-0.04556174624254577,-0.1511503233588684,-0.2834757131171884,0.07472951099652901,0.14080465123690994,1.9452715750354057
29.87000000000187,0.9911281569775947,0.3256900196669845,1.101800320801168,0.19199980780002754,1.2386607704545058,-0.764435676963884,-0.04771526649458521,-0.14884256857614167,-0.2638615418291088,0.08078238385529275,0.1393954233535898,1.950815452239691
29.88000000000187,0.9929719672865617,0.33809246104015633,1.0941439706474014,0.1767801052986654,1.2418089523541054,-0.766830425135272,-0.04976993554386166,-0.14651035927458783,-0.24420411803523473,0.08677184529554606,0.13700892721383684,1.9559851988370347
29.890000000001873,0.9946634637701727,0.35052552260708003,1.086464678446058,0.16153675825889846,1.244784174432399,-0.7690241134782194,-0.05171514018473512,-0.14416080958135516,-0.22450652175569413,0.09473308345213602,0.13457338040823447,1.960818242675426
29.900000000001874,0.9962024401159644,0.3629874490684731,1.078764225030437,0.1462757762849691,1.2475811422839085,-0.771062685799578,-0.05354037807694431,-0.14179667609655439,-0.2047718653056265,0.10263232896872097,0.13208093709314378,1.9653020299029273
29.910000000001876,0.9975886901327573,0.3754764686955237,1.0710443968322538,0.13099118281101765,1.2502020315820221,-0.7728990920093429,-0.05524650093512879,-0.13942430442493778,-0.18500327589242396,0.11025319108678783,0.12884896272487814,1.9694014150773422
29.920000000001878,0.9988219776359694,0.38799081169891236,1.0633072163799233,0.11568291624947073,1.2526448380780075,-0.7745331505998271,-0.05682045051229767,-0.1370494399663647,-0.16520384828588447,0.1206216104883492,0.12570968006429328,1.9731546731009644
29.93000000000188,0.999902094618178,0.4005286620737379,1.0555544769662764,0.10035674626235708,1.2549024622444287,-0.7760108929435658,-0.058258081658624124,-0.13467511460397866,-0.1453767063278567,0.12895279409583665,0.12241493574518164,1.9765390473309943
29.94000000000188,1.0008288335118039,0.4130881723754964,1.047787977034766,0.08500699584776768,1.2569758737384684,-0.7772852699222232,-0.05956630995992701,-0.13230693074354877,-0.12552496502840865,0.13783818682089782,0.1186992268387233,1.9795476285707074
29.950000000001882,1.0016019601752428,0.42566748490386624,1.0400097498181262,0.06963398061956541,1.2588616212114252,-0.7783563460023452,-0.060724581750949636,-0.12994921364177286,-0.10565168511055743,0.15020544953711035,0.1151147054198432,1.9822068269727182
29.960000000001884,1.0022212725423032,0.4382646802124701,1.0322215976117919,0.054243877521010994,1.260551289227623,-0.7792702722181045,-0.061742202688359504,-0.1276054209591712,-0.08575996499694523,0.1571786910491936,0.11131209824733114,1.9844875807639346
29.970000000001885,1.0026865753341048,0.4508778009503039,1.0244253269258146,0.038831852990573554,1.2620457161323155,-0.7799800563474317,-0.06263015099795367,-0.1252802679839499,-0.06585288186267191,0.1673136701051513,0.10735120645264941,1.9864116992580299
29.980000000001887,1.0029976549508604,0.4635048753676945,1.0166229778109923,0.02339903875665282,1.2633406136883436,-0.7804859465913074,-0.06336301344847248,-0.12297753661538496,-0.04593342824790547,0.17935999749308296,0.10339128103222234,1.9879807930640963
29.99000000000189,1.0031543380808194,0.4761438653066664,1.0088163577679472,0.007952422676248787,1.264427798493901,-0.7808342554878478,-0.0639654146931721,-0.12070044101207708,-0.02600467066329121,0.1845801853837112,0.09939316609242023,1.9891844202982831
30.00000000000189,1.0031564674774205,0.48879269485319615,1.0010072776870775,-0.007511796495843796,1.265306521055662,-0.7809779027183085,-0.06437701476351965,-0.11845165445614055,-0.0060696012816594085,0.20870833031034808,0.095572099351971,1.9900578889258576
30.01000000000189,1.0030038783038882,0.501449220864087,0.9931977823145607,-0.022991307920459295,1.2659655075911431,-0.780917293121743,-0.06462591809869161,-0.11623602028869147,0.013868864475251031,0.20837025681206547,0.09135443782642913,1.9905404637938124
30.020000000001893,1.0026964577298971,0.5141112281190063,0.9853896801129336,-0.038478085295925696,1.2664031410541579,-0.7806993768054009,-0.0648348980754873,-0.11405722133771208,0.0338076261114446,0.20799696999544087,0.08723960616771427,1.9906968461079924
30.030000000001895,1.0022341182229813,0.5267765347078971,0.9775847797766959,-0.053975065471634165,1.2666238271330197,-0.7802769078930963,-0.0648857239621482,-0.11191937164595381,0.05374385803002854,0.23138268107059706,0.08263079553034197,1.9905125160047212
30.040000000001896,1.0016167732984638,0.53944292211145,0.9697851245817073,-0.06947911607099629,1.266618061237646,-0.7796503612392363,-0.064798954378507,-0.10982736880903933,0.07367468858628824,0.22702674936759168,0.07817326125709886,1.989964483072601
30.050000000001898,1.000844392989025,0.5521081218786079,0.9619925204773683,-0.08498217424650571,1.2663869666612357,-0.7788668250214333,-0.0646951007725243,-0.10778215578249734,0.09359706921539378,0.22641831457816217,0.0737216466200152,1.9891177680369239
30.0600000000019,0.9999169731829863,0.5647699161425166,0.9542087725687668,-0.10048698624085284,1.2659356513008422,-0.777879142237922,-0.0644528520700205,-0.10579270831516269,0.11350836712942207,0.24646896202015472,0.06781628155783874,1.9878853545559543
30.0700000000019,0.9988345123743336,0.5774260632647507,0.9464359191306279,-0.11599036168803233,1.2652565819816783,-0.7766879796574623,-0.06409652777214925,-0.10386378386827815,0.13340556354755356,0.24118943224885947,0.06296260016624979,1.9863178382207498
30.080000000001903,0.9975970639899547,0.5900742836628249,0.938675760068553,-0.13148454540045065,1.264350047486917,-0.7753403620608231,-0.06367104129703241,-0.1019973113940904,0.15328570062091404,0.2524326699002143,0.05706994534353622,1.984433370556483
30.090000000001904,0.9962047080500767,0.6027123014672617,0.9309300946050838,-0.14697184302532512,1.2632144957134328,-0.7737892894333628,-0.06309792346192067,-0.10020511730057015,0.17314651867257136,0.26308924108085485,0.05031650771538025,1.9822197795709113
30.100000000001906,0.994657528299092,0.6153378028430275,0.9232009521195905,-0.16244942501657306,1.261846955631021,-0.772035898941342,-0.06249077834172309,-0.09848291338928174,0.1929842188443074,0.25184345623139914,0.04568741598640763,1.9795934969873163
30.110000000001907,0.9929556565297757,0.6279484969863377,0.9154901208943396,-0.17791041735108087,1.260253525708745,-0.7701271851279897,-0.061868837614305026,-0.0968305548986096,0.2127954708046447,0.25886312180912346,0.03909396584141581,1.9766970569979694
30.12000000000191,0.9910992442500445,0.6405421396032229,0.9077993882342236,-0.19335760475132827,1.2584352849103273,-0.7680162500874606,-0.06112156357358496,-0.09526793980265663,0.2325789034699613,0.2700344074881224,0.030784074787097708,1.9735196298761009
30.13000000000191,0.9890884416177946,0.6531164601896461,0.9001307713529396,-0.2087887037005043,1.256389415316176,-0.7657041768332032,-0.06035632037224074,-0.09378387296421087,0.2523314598936501,0.2558844981343493,0.026741030071972163,1.9701223690159733
30.140000000001912,0.98692344115208,0.6656692177478734,0.8924860459914206,-0.22419739850423365,1.2541230718610867,-0.7632380950352697,-0.05958062649673817,-0.09237694449943075,0.2720501605638623,0.26579971408057357,0.01879318086960162,1.9663565175748707
30.150000000001913,0.984604452465658,0.6781982137677688,0.88486698510994,-0.23958649540192956,1.2516359009048557,-0.7605713695075716,-0.058700552458608224,-0.0910702002069061,0.29173381279516386,0.2707914368868586,0.01038281769567181,1.9624240428141557
30.160000000001915,0.9821316808068818,0.690701230374484,0.8772755900257501,-0.2549543067485464,1.2489279232186279,-0.757705104012579,-0.05784023976979357,-0.08984143834479494,0.31138079410728575,0.25622329190321813,0.007042116663628998,1.9585800781246512
30.170000000001917,0.9795053684585845,0.7031761021449245,0.8697136201803357,-0.27029487512588934,1.246007244654689,-0.7546864656490859,-0.05697429897561208,-0.0886924732531843,0.33098913814413605,0.2665648447628077,-0.0017493525811256572,1.9542291062519508
30.180000000001918,0.9767257739845026,0.7156207030117544,0.862182830552005,-0.2856109421926286,1.2428725459315462,-0.7514691641459,-0.05601684085875137,-0.08765293533635635,0.3505571540916115,0.2695442865901583,-0.01080737001898221,1.9496962511572484
30.19000000000192,0.9737931494017618,0.7280328842349407,0.8546852033844411,-0.30090122533884917,1.2395239785351668,-0.7480541350040757,-0.0550847629940758,-0.08669198376022988,0.3700829338922638,0.25686099470120954,-0.013305710842981246,1.9453039062483393
30.20000000000192,0.9707077826742524,0.740410546571771,0.8472224792925298,-0.3161595927752862,1.2359690969244645,-0.7444886879661425,-0.054157228537771294,-0.08580891008154293,0.3895639635452152,0.2642686895075497,-0.022268381068532163,1.94027699451301
30.210000000001923,0.9674699791660544,0.7527516288129331,0.8397963915599115,-0.33138886651402744,1.2322066900146584,-0.7407269813099783,-0.05314710569644497,-0.0850460081518642,0.4089973453515596,0.26937084330121014,-0.033045232016872296,1.934842065231858
30.220000000001924,0.964080035146989,0.7650540399128054,0.8324088999506523,-0.34658798900637605,1.2282354456355182,-0.7367696145065059,-0.05216591948763913,-0.0843596170000572,0.42837983241523514,0.25482322042420846,-0.033170697039318686,1.929631555830237
30.230000000001926,0.9605382827477984,0.7773157340867183,0.8250617232546146,-0.36175095063975327,1.2240636439802857,-0.7326641534670932,-0.05120420935068719,-0.0837605607157916,0.4477077172558155,0.26206570632076276,-0.046181375191006936,1.9233490107203752
30.240000000001928,0.9568450636696001,0.7895347010504135,0.817756569203337,-0.376881431056686,1.2196885261783539,-0.7283651940734414,-0.05015512753464736,-0.08328113398363786,0.46697683639664944,0.26924005992489347,-0.05260967208915569,1.916971682156671
30.25000000000193,0.9530007206532346,0.801708886094931,0.8104953727077158,-0.3919757084001046,1.2151076335743234,-0.7238727578273288,-0.04912303373581995,-0.08286377208255001,0.48618277271082727,0.25590631532220826,-0.05396418168767789,1.910399482798746
30.26000000000193,0.9490056451612372,0.8138362682840506,0.8032798282451384,-0.40702908509215624,1.210328209732541,-0.7192350135994644,-0.04813772191767582,-0.08257709381594329,0.5053208189500354,0.2574057581580121,-0.07419710120915882,1.9024099177210165
30.270000000001932,0.9448602010789026,0.8259148553852703,0.7961116127646866,-0.4220497910233436,1.2053471710616355,-0.7144071083763313,-0.047087602895915195,-0.0824274453380343,0.5243859713427316,0.2668327011930287,-0.07677743491472512,1.8947711307012445
30.280000000001934,0.9405647416622577,0.8379426022502829,0.7889926325784238,-0.43703109507587046,1.2001592718431842,-0.7093879764252686,-0.045962008673446894,-0.08232282797601163,0.5433731737338768,0.2707366544767417,-0.07834195300022526,1.8866730080259013
30.290000000001935,0.9361197234157606,0.8499174323581468,0.781924557775254,-0.45196172129015627,1.1947636282239285,-0.7042261731539795,-0.044838490361958784,-0.0823099490969474,0.5622772997131011,0.2648312407883275,-0.0900980062931498,1.8775929324808
30.300000000001937,0.9315256242372568,0.8618372735660754,0.7749090340260033,-0.4668488961070203,1.1891612381974168,-0.6988780439981067,-0.04376814806992842,-0.08246714347406041,0.5810931786241743,0.2589198893674222,-0.10741126104135129,1.867756935773666
30.31000000000194,0.9267828476645886,0.8737000614895546,0.7679479317613271,-0.48169737468232676,1.1833535462819647,-0.6933420109079225,-0.04275008534851308,-0.08268601943422885,0.5998157467308044,0.2535448621103312,-0.09771460110611464,1.858612305123626
30.32000000000194,0.9218918405840173,0.8855037815407871,0.7610428896550638,-0.4964931663330242,1.177347817876024,-0.6876659632217222,-0.04168899977016632,-0.08287571863193169,0.6184400549921271,0.2666531297679562,-0.09687771964315026,1.8485850405221504
30.33000000000194,0.9168531731604308,0.8972464419486412,0.7541955234806905,-0.5112294726772607,1.1711404342476712,-0.6818069702005086,-0.04058431986284458,-0.0831833385514711,0.6369612164144869,0.2614796699447344,-0.11640589037586599,1.8372457292565012
30.340000000001943,0.9116674313976013,0.9089260024463985,0.7474076718070387,-0.5259081106711447,1.1647269102576354,-0.6757632176869047,-0.03945516385388441,-0.0836034154656972,0.6553746928433319,0.2710940858281077,-0.1143804875612406,1.8263519020363406
30.350000000001945,0.9063352496317953,0.9205403907764911,0.7406809381305356,-0.5405170560873467,1.1581057010211149,-0.6695834744801775,-0.038315580980282656,-0.08408871943242731,0.6736760841806502,0.26335388128396264,-0.12440520136907267,1.8145464527991146
30.360000000001946,0.9008573159445794,0.9320875300637973,0.7340168941272603,-0.5550581879419719,1.1512768932385222,-0.6632253977664713,-0.037176871574406696,-0.08464081467776756,0.6918612607703858,0.27084805346724533,-0.1227076383741503,1.8028059764576603
30.370000000001948,0.8952343455482186,0.9435653424130458,0.7274173432952022,-0.5695239822674637,1.1442402978774846,-0.6566849423098727,-0.03604531028554011,-0.0852463954498862,0.7099264457023509,0.2619910183832073,-0.13010180356368103,1.7903669985975912
30.38000000000195,0.8894671269379731,0.9549717690545307,0.7208838563504938,-0.5839073807374136,1.1369997379618055,-0.6500127202330765,-0.03491871277672675,-0.08590395096438687,0.7278679706170327,0.2700094510603584,-0.12816337034382905,1.7778924617482696
30.39000000000195,0.8835565069942886,0.9663047653475492,0.7144179600646541,-0.5982038843994022,1.129554183358246,-0.6431669201698784,-0.03380104125438651,-0.0866178749443068,0.7456825430249261,0.26047535142728034,-0.13648248789940226,1.764783566640222
30.400000000001953,0.8775033567416178,0.9775622921550987,0.7080214179414642,-0.6124140100601354,1.1219061648390245,-0.636142065136523,-0.03275055319835417,-0.08741406441503709,0.7633672871976255,0.2569946042506905,-0.13990044663725595,1.7515406371400029
30.410000000001954,0.871308571849222,0.9887423473512389,0.7016957624857529,-0.6265299188527629,1.114059857579313,-0.6289896482827647,-0.03168848018954753,-0.08823842896836231,0.7809182617933906,0.263297301649988,-0.1375372843379017,1.738000263623439
30.420000000001956,0.8649731241253962,0.9998429441985177,0.6954424714131558,-0.640546064006323,1.1060145510873167,-0.6216692820254686,-0.03063507668666645,-0.08910512579661603,0.7983325237115007,0.2558001266833039,-0.14381002722174874,1.7240920255714725
30.430000000001957,0.858498017436056,1.0108621025313964,0.6892632677126254,-0.6544623707446445,1.097772564803698,-0.6141723499386754,-0.029659607882929418,-0.09004798908415129,0.8156089486066409,0.2483833252474586,-0.14841546051042506,1.7100992102664128
30.44000000000196,0.8518842747082158,1.0217978836763733,0.6831596460036898,-0.6682723145651381,1.0893391211560184,-0.6065529401903471,-0.028670179113037958,-0.09101369255268406,0.8327442705594591,0.25931836269157055,-0.1441797158994377,1.6958466360977107
30.45000000000196,0.8451329992129036,1.03264836458016,0.6771330247599859,-0.6819681978231046,1.0807125420442212,-0.598772333808406,-0.027678612498643486,-0.09201117280796452,0.8497357031025342,0.2495379424821249,-0.15057232776520899,1.6812662064835322
30.460000000001962,0.8382453338542829,1.043411622541162,0.6711850866701508,-0.6955511838483361,1.0718950456652308,-0.5908164931441533,-0.026782405816809202,-0.09308320703186689,0.8665828191465368,0.24108044051952923,-0.15510614784507049,1.6666640508985888
30.470000000001964,0.8312224269860509,1.0540857813424909,0.6653172894097001,-0.7090156384111896,1.0628927947008298,-0.5827442283171114,-0.025879358990253898,-0.09417618836282336,0.8832829098151564,0.25178173364233275,-0.15097439088745576,1.6518161071423068
30.480000000001965,0.8240655065621332,1.0646689885183134,0.6595309253076953,-0.7223532166613832,1.0537048153194513,-0.5745299373767411,-0.024978646667401003,-0.09529677178177852,0.8998334569806323,0.2414717349488601,-0.15685980021833948,1.6366954230256148
30.490000000001967,0.8167758302218012,1.0751593872998553,0.6538276235150879,-0.7355678263980974,1.0443316782846739,-0.5661319460403592,-0.02418228977933023,-0.0964853709595237,0.9162341335762088,0.23184547563241859,-0.16104072473072606,1.6215498688654821
30.500000000001968,0.8093546404731673,1.085555166701598,0.6482088762803154,-0.7486561785360284,1.034781384077161,-0.5576191495038828,-0.023449092127480593,-0.09771663875016282,0.9324835423513743,0.22985457232619746,-0.16217480893205993,1.6062463679176127
30.51000000000197,0.8018032046875081,1.0958545651020029,0.6426758928012252,-0.7616171437395124,1.0250558226976256,-0.548979307982812,-0.022767213833692835,-0.0989861289971123,0.9485797871124194,0.22261974907029847,-0.16568412631877563,1.590730445571046
30.52000000000197,0.7941227683013509,1.106055816307884,0.6372303447740246,-0.7744565097380197,1.0151523072807764,-0.540132175663342,-0.022144305007942865,-0.10029267635491704,0.9645213611765697,0.21910858347244214,-0.16679936047722493,1.5751085839192915
30.530000000001973,0.786314590652627,1.1161571833081465,0.6318738618163467,-0.7871651859384869,1.005079290651083,-0.5311663792606045,-0.02155458835446358,-0.10162309047375,0.9803064431326916,0.21700892972714012,-0.1678474731655703,1.5592743284677684
30.540000000001974,0.7783800071373177,1.126156993842308,0.6266074623079133,-0.7997377306353931,0.9948413219584241,-0.5221155881643585,-0.021010126070469197,-0.10298533590656482,0.9959330268863333,0.21105015291845997,-0.17070523266554172,1.543206244981208
30.550000000001976,0.7703202940691738,1.1360535181898148,0.6214332086218698,-0.8121911849502762,0.9844223766399851,-0.5127373167498888,-0.020518567924909567,-0.10437348743492933,1.0113991826106985,0.20738208168457578,-0.17074983995838644,1.526991864160266
30.560000000001978,0.7621367535193762,1.1458450571297534,0.6163530685967294,-0.8245022105063985,0.9738444432395432,-0.5032928844391484,-0.02001107012928701,-0.1057605170942129,1.026702764774616,0.21509262005359633,-0.16828542921125939,1.5106010497732993
30.57000000000198,0.7538308731246756,1.1555300445592867,0.6113674653099256,-0.8366585624924645,0.9631122569456245,-0.49383003064888964,-0.01950708331626375,-0.10716261997315411,1.0418416387905756,0.20742938028706648,-0.17156798090648173,1.4939105579097027
30.58000000000198,0.7454041027325562,1.1651068270829483,0.606478040234964,-0.8486808912323736,0.9522038769402139,-0.48405737399125454,-0.019087700359486884,-0.10860091043343145,1.0568138129747262,0.19885801252152263,-0.1734860850995954,1.4770179228621407
30.590000000001982,0.7368578616072036,1.174573764375472,0.6016866091725224,-0.8605533005934236,0.9411437102212483,-0.47423134071951417,-0.018744906779407832,-0.11006896505027762,1.0716168689715542,0.1927455881836354,-0.17574255888795448,1.4598414162707447
30.600000000001984,0.7281936618616355,1.1839293760753962,0.5969934261988981,-0.8722728083547826,0.9299390244454603,-0.4644078572473691,-0.018448616504347832,-0.11156564516602425,1.0862486201943575,0.1901291982386472,-0.1776299387304698,1.442494830415591
30.610000000001985,0.7194129431834678,1.1931720999890205,0.5923998325106544,-0.8838572317527994,0.9185663651587914,-0.45431358441174924,-0.018199571538480667,-0.11308540178014823,1.100707180241087,0.1838015884801378,-0.178925808436317,1.4249485295039739
