time,throttle,torque_x,torque_y,torque_z
23.750000000000913,7.682516241540421,0.0015700799406677677,-0.0014566733703007158,0.026322820170385012
23.760000000000915,7.655366010637022,0.007362388688358328,-0.0018992260713306583,0.02609017470269704
23.770000000000916,7.628321078021389,0.0022026328304646,-0.0017071932436993102,0.02592698293510475
23.780000000000918,7.597677478008473,0.0022719724323034384,-0.0016058930964955075,0.02608088414490486
23.79000000000092,7.5710835319559235,0.009984052153328413,-0.0020300985041308657,0.025843160012752494
23.80000000000092,7.544632628591463,0.006696040663736355,-0.001859385083738119,0.02567447568420676
23.810000000000922,7.514583366531953,0.0010178199350943634,-0.001796500069906759,0.025813656719197248
23.820000000000924,7.4886013160696,0.008634738466776504,-0.0023853740279340422,0.025564471331305724
23.830000000000926,7.462823694921805,0.0013541998855024539,-0.0022901078669278164,0.02537748500833052
23.840000000000927,7.433477569015415,0.008880817359097475,-0.002063038013979578,0.02546672421515461
23.85000000000093,7.408223966706249,0.0013126013285945598,-0.0029422951774744632,0.025245419646483396
23.86000000000093,7.3832248086486185,0.00914239560734842,-0.002753642266003371,0.025041225034370167
23.870000000000932,7.35466223658279,0.001734373152159977,-0.0025475020330114452,0.02495495503531461
23.880000000000933,7.33023009585274,0.008432889189833051,-0.0034887433742041294,0.024823299996562145
23.890000000000935,7.3061476681406265,0.00673335077601268,-0.003343145914481863,0.02468628491623964
23.900000000000936,7.278490124534713,0.0008667300213749627,-0.0029567603399770505,0.024584205278702722
23.910000000000938,7.254969347610869,0.007577915939240079,-0.004027696635962951,0.024453244223991668
23.92000000000094,7.231915153175965,0.008062565626581449,-0.003859630332374534,0.02432909462987033
23.93000000000094,7.205258226345963,-9.36395205446427e-05,-0.003206920360541143,0.024226440062717132
23.940000000000943,7.182771319553147,0.008628649771986295,-0.004455993425579362,0.024079842530167844
23.950000000000944,7.160851963503559,0.007048330354108001,-0.004197768950755853,0.023944087660495928
23.960000000000946,7.135241468517866,0.0002745453355627407,-0.0033392372242243614,0.023964029017688408
23.970000000000947,7.113882565082823,0.00811819201691929,-0.00470796420427818,0.023733646451027948
23.98000000000095,7.093248923589538,0.007364762132900778,-0.004430177126868845,0.02350042571770571
23.99000000000095,7.068715371941787,0.00037409948215640467,-0.003341965202031904,0.02352918828442363
24.000000000000952,7.048520822466163,0.007449757919643312,-0.004832019276511276,0.023271926813591803
24.010000000000954,7.0293460286901075,0.007067485233716197,-0.004522757289015106,0.022986465418255126
24.020000000000955,7.0058122668596,0.004810599093313478,-0.003768378918047152,0.022787271502119434
24.030000000000957,6.986907050608578,0.0046404376864990805,-0.004634071124706825,0.022624636177618104
24.04000000000096,6.969552168873189,0.004596688275687583,-0.004237503966833771,0.02238223091481682
24.05000000000096,6.946672011316302,0.003416359482098924,-0.0036002413794568224,0.02214939878352161
24.06000000000096,6.929202097760028,0.005360354329066013,-0.004627703001305526,0.022006593597307108
24.070000000000963,6.9158055775680305,0.0036370119902281823,-0.003558717837284305,0.021735361221624387
24.080000000000965,6.892008278828068,0.004682696280933757,-0.0038589502063183677,0.02154754730779227
24.090000000000966,6.874475621973475,0.004538790707525654,-0.004848684735191073,0.021405660440768956
24.100000000000968,6.873005483257996,0.0038253421595411,-0.001758794268736624,0.020979131061858836
24.11000000000097,6.846134316549418,0.0032389907721879197,-0.0032470833336600835,0.02086595681199473
24.12000000000097,6.824136655966058,0.005677994046127543,-0.006575897256356833,0.020895521422438626
24.130000000000972,6.824364080717547,0.004418582895885246,-0.0028802453477816516,0.020395599181505446
24.140000000000974,6.798220579431544,0.0026787569730868915,-0.004133717746405347,0.020267757656101677
24.150000000000976,6.776211588911021,0.005942769791073979,-0.006182172959826581,0.020198463033979687
24.160000000000977,6.777207304090248,0.004270766662328237,-0.003143100250627902,0.019714449112963488
24.17000000000098,6.752134053527563,0.0035702673024415772,-0.004487763634794954,0.019593627965424312
24.18000000000098,6.729883207960777,0.004964036425557345,-0.006015689477834304,0.01948038212888567
24.190000000000982,6.73261742167277,0.003803474908635838,-0.0032480892149477185,0.018983822401485235
24.200000000000983,6.710212704013504,0.0037535554162259404,-0.0046021187311120135,0.01886057330468971
24.210000000000985,6.688338056772485,0.00432561662951079,-0.005728752770528043,0.018709099371281082
24.220000000000987,6.692336829288097,0.003413476505169156,-0.0034541172780447383,0.01822870208427112
24.230000000000988,6.677380825827125,0.003566066204218293,-0.0042253664251738566,0.01804389536261538
24.24000000000099,6.653384646023837,0.0038827497154833835,-0.0049436279493545576,0.017849139783253025
24.25000000000099,6.656643288559617,0.002913322502027404,-0.0038820195990461512,0.017470688663716313
24.260000000000993,6.655516174450321,0.0027012622393475755,-0.002519959956627379,0.01705430328684689
24.270000000000994,6.628811175393232,0.006131050153702244,0.002799290328217887,0.01621100358600234
24.280000000000996,6.625591036756535,0.002284341942424799,-0.008123666053328534,0.017149727533048026
24.290000000000997,6.626832278120196,0.0018467357145237207,-0.007159696952659455,0.016751905324460786
24.300000000001,6.601584286405306,0.002288919798814385,-0.010692021061056215,0.016842158027071747
24.310000000001,6.598269948610898,0.0019165277830373109,-0.0047906651568401055,0.015882545803703862
24.320000000001002,6.601105624159204,0.0017448969502129124,-0.004551405744639216,0.015560555654914729
24.330000000001004,6.579680510066219,0.005759710775679811,0.0019359851470791526,0.014525292198731079
24.340000000001005,6.576544604777121,0.0010496782292770486,-0.006633509449982802,0.015261586372815187
24.350000000001007,6.579450391501193,0.0009294070592164382,-0.006674132202558369,0.014957147761993764
24.36000000000101,6.560531772070577,0.0014414860367365806,-0.010330707878825365,0.015055869848149859
24.37000000000101,6.559389066945982,0.0009551264926120133,-0.0032863283539658708,0.013912850363321518
24.38000000000101,6.561101641583219,0.0009421059341375638,-0.003230319442155481,0.013604907195663488
24.390000000001013,6.546082677430555,0.00487802654950978,0.0019917506826812948,0.012696316895653289
24.400000000001015,6.547074607610376,0.00011924491200477168,-0.005694162159770504,0.013349239867676457
24.410000000001016,6.5487807275734315,1.5092546621617879e-05,-0.0057926150040857145,0.013040820873150899
24.420000000001018,6.546215995750186,0.00021284247927483917,-0.005586745757339268,0.012675355850956721
24.43000000000102,6.546733068123122,6.901420427963242e-05,-0.003723628206513293,0.012172535180070632
24.44000000000102,6.544479419223452,0.00018961249682713127,-0.003157125684570276,0.01178303719387683
24.450000000001022,6.544665499990827,0.0001892033471372111,-0.002901427092459249,0.011441775978383549
24.460000000001024,6.545834007038182,-0.0003317153788067732,-0.003629830743920154,0.011251918394877072
24.470000000001026,6.5422031186719005,0.00036259114056129286,-0.0022175589218975476,0.01075965976959704
24.480000000001027,6.541643610076946,-0.0010011562085732017,-0.004428106056943515,0.010716702696556217
24.49000000000103,6.545419528651969,-0.0007731243446313053,-0.003276141387435931,0.010301712859210676
24.50000000000103,6.544111391691323,6.704801914321112e-05,-0.001933838382613665,0.0098112763609079
24.510000000001032,6.5433278428106805,-0.0018807251072412233,-0.004774728996787271,0.009848613684387783
24.520000000001033,6.548307444934494,-0.0018136201238188288,-0.003558124144849126,0.009409542789059198
24.530000000001035,6.549702361563804,0.002142913917993639,0.0017644373194442382,0.00849064108856169
24.540000000001037,6.549635873396157,-0.0036182070907953296,-0.006095915227315479,0.009265354043724161
24.550000000001038,6.555272323388967,-0.004161390627650461,-0.005640834902938397,0.0087776304100972
24.56000000000104,6.559634543072579,-0.0027456980488667795,-0.0036405479612604086,0.008136333326926119
24.57000000000104,6.56066902614761,0.0018830125435481554,0.0008966455413555114,0.007597970052083294
24.580000000001043,6.566022093214396,-0.005011269013849215,-0.00545985963877214,0.00785981268196729
24.590000000001044,6.572624532351052,-0.0046510015152521475,-0.004665215160846327,0.0073325040164450815
24.600000000001046,6.575298619452473,0.0018487237582796086,0.0007504912342310551,0.0064821274038974535
24.610000000001047,6.57957461095871,-0.005272202269344824,-0.004933903556870105,0.0069701765063269845
24.62000000000105,6.588532740742805,-0.005182360952102267,-0.004234263625482576,0.0064407657245966945
24.63000000000105,6.59375805042415,0.002228868275325389,0.0011400753294648807,0.005565304750054238
24.640000000001052,6.599142641595259,-0.005730406273610284,-0.0044839019229914855,0.005836088906374973
24.650000000001054,6.6091692984461945,-0.005330083251184248,-0.0037197590706568263,0.005425600334214062
24.660000000001055,6.615870547453968,0.002622630649376112,0.0016563537097154068,0.004666931715623478
24.670000000001057,6.622596302846591,-0.0056771499406155935,-0.0038153510720406775,0.0049971909084802766
24.68000000000106,6.633797876745885,-0.004823969266746266,-0.003029500184975024,0.004556851511629668
24.69000000000106,6.641783406546792,0.002766666004347729,0.0018538765167677885,0.003887480849925627
24.70000000000106,6.649667253138357,-0.005529221293594768,-0.0033306522919091214,0.004171705284981051
24.710000000001063,6.661957961354677,-0.004283339455125137,-0.002654708356244179,0.003732216874679437
24.720000000001065,6.671087487704093,0.0027446036666268804,0.0019713014090924673,0.003133507933377101
24.730000000001066,6.6800735814090215,-0.005352025837873941,-0.0030113739543810177,0.0033207918079365367
24.740000000001068,6.693407435154362,-0.003468083023770812,-0.0021895397936267922,0.002900880628967661
24.75000000000107,6.703558220939391,0.002493749481973008,0.002052573040309139,0.0023907530985882498
24.76000000000107,6.713600072823251,-0.005483508585141784,-0.0027099246892898633,0.0024886263991257982
24.770000000001072,6.727931678014648,0.0011901178107972272,0.0010139821162005644,0.00203543494239553
24.780000000001074,6.73894544969113,0.000907228723847521,0.0008669037911289332,0.0017286598809518284
24.790000000001076,6.749874609286337,-0.008250595346080952,-0.0030155797135070937,0.001747232050885551
24.800000000001077,6.765087224709406,-0.005469884384630831,-0.0018963889578591988,0.0013221828739633284
24.81000000000108,6.776997485053905,0.002148946436149324,0.0028786190123793864,0.0009414360537938878
24.82000000000108,6.78892643438277,0.0007060808338909265,0.0014826361543959431,0.0009823559104505865
24.830000000001082,6.804934121357209,-0.009083020290124663,-0.0026579964358932878,0.0006277551074724255
24.840000000001083,6.817474142487958,0.0012867289943990874,0.0023376202294442486,0.0002884163241491957
24.850000000001085,6.830135094527986,-0.0010336326594358987,0.0006254632180213771,5.185899212838913e-05
24.860000000001087,6.846883661110649,-0.00810436780417579,-0.0019316800360994163,-2.615637539239779e-06
24.870000000001088,6.860121060529017,0.0006998683019994456,0.002709072348405366,-0.00029205080495986013
24.88000000000109,6.873499840113783,-0.00015966350912804598,0.0007985579104975634,-0.000646625125434461
24.89000000000109,6.890917665126074,-0.009813736487971935,-0.0019190796191635713,-0.000748703591748124
24.900000000001093,6.904777780992821,0.000243621064605639,0.00583760334318888,-0.0008266683295560864
24.910000000001094,6.918742948634641,0.0002810427443018666,-0.0012498004673261816,-0.0013900919264791857
24.920000000001096,6.93669057902765,-0.00983635911770577,-0.002739997002889502,-0.0015221989915645134
24.930000000001098,6.9511226704473845,-0.0003652103928298585,0.012645372142450305,-0.0010876431001383682
24.9400000000011,6.965549678047075,0.0004441272750679778,-0.004123351544698654,-0.0021992250606142415
24.9500000000011,6.983830647794281,-0.0017462931509953604,-0.004221903345245096,-0.002316559741527709
24.960000000001102,6.998655548979707,-0.001406736419523857,-0.0016975409688773483,-0.002651624610000238
24.970000000001104,7.013868596649038,-0.009562764773125773,0.006071829103620955,-0.0024707357898401503
24.980000000001105,7.0330661136515795,-0.0005467281158577633,-0.004440268439515313,-0.0031686066530462083
24.990000000001107,7.048537593906924,-0.0006291918861753635,-0.0025409020353141776,-0.003481037590371881
25.00000000000111,7.064411625066526,-0.001385007964242666,-0.002775624732237534,-0.003949353728708302
25.01000000000111,7.084446174269709,-0.003085536164252738,0.007567442965450728,-0.0030988145411851163
25.02000000000111,7.100640768705524,-0.0017750835752077657,-0.0034372863565798025,-0.004352104951071264
25.030000000001113,7.116968172706373,-0.0032898833429948655,-0.005150881530595387,-0.004950006289377857
25.040000000001115,7.137520868618335,-0.0022142385528921547,0.006900928806246394,-0.0041108339535767075
25.050000000001116,7.154302235152265,-0.0025266210127902265,0.003465637153196957,-0.0043666542648900745
25.060000000001118,7.1710760834133636,-0.0031086537644013736,-0.006742654737089789,-0.0057778951285132685
25.07000000000112,7.1919209168544835,-0.0033240753740583816,-0.005470699051979743,-0.00613838095410795
25.08000000000112,7.209312658400243,-0.0020140082945695886,0.006381075544908634,-0.0049558808674635005
25.090000000001123,7.226936274959975,-0.0022326364296743617,0.0023895830295998146,-0.005388578132566312
25.100000000001124,7.248310499384779,-0.003588813478980529,-0.006813461656002692,-0.0068831510018649705
25.110000000001126,7.266005722676883,-0.001932463902747303,0.003508109864662373,-0.006075010050418388
25.120000000001127,7.284020194001655,-0.003192870033641394,-0.005200681105786357,-0.007175763755241743
25.13000000000113,7.306017741188232,-0.002010133511793002,0.001083473482835593,-0.0067141339733484936
25.14000000000113,7.3243245341252035,-0.0017395289672369313,0.002480831677138587,-0.006864180092617024
25.150000000001132,7.342754044190174,-0.0037185052732129982,-0.0062732387423338615,-0.008019359794663387
25.160000000001133,7.365180068935709,-0.0016125290153994598,0.0017406293736079873,-0.0073147466505162
25.170000000001135,7.3839142616944775,-0.0015355565631351052,0.0018540496551121982,-0.0076308623352781225
25.180000000001137,7.402764505269734,-0.0022108301540308324,-0.00218137837759371,-0.00822421733467215
25.190000000001138,7.42550116489049,-0.0018253068390153683,-0.0008110612422696434,-0.008463107687154713
25.20000000000114,7.444480518861323,-0.0016687739182983804,0.0003167005298110187,-0.008767734677137427
25.21000000000114,7.463636335772763,-0.004188823576183446,-0.006268355655287152,-0.009876825862350839
25.220000000001143,7.486800998090908,-0.0012050140119138205,0.0017254710245056752,-0.009018691813449565
25.230000000001144,7.506274473788774,-0.0012799866764979268,0.0016152110908144099,-0.00964172644756089
25.240000000001146,7.525779925010487,-0.0014382815974531265,0.0004775153265193849,-0.010080602251095585
25.250000000001148,7.549065676966627,-0.0017791341434636632,-0.0016369290598390886,-0.01072764007572842
25.26000000000115,7.568560069516639,-0.001449004420305298,0.00015313525729368163,-0.0111532822097175
25.27000000000115,7.588199238945609,-0.0017274151452849379,-0.0009785372257045217,-0.011676484510851714
25.280000000001152,7.611673000334105,-0.0016200774159406586,-0.000981089356956512,-0.012011518235411743
25.290000000001154,7.631345728222881,-0.0015986316680391855,-0.00040314429827728387,-0.012599137755867407
25.300000000001155,7.651139800492982,-0.0017296855797257731,-0.0008327312393831988,-0.013192294559273583
25.310000000001157,7.674761461968654,-0.0016444358736470294,-0.0010775755456372458,-0.013435935579039979
25.32000000000116,7.6945955088789635,-0.0016583761169312989,-0.0006648859303157886,-0.013898620530223563
25.33000000000116,7.71450631428,-0.0017092803175363163,-0.0007468381670220016,-0.0144003242483425
25.34000000000116,7.738233122588286,-0.0016049100325978044,-0.0009157355752756023,-0.014541404228928714
25.350000000001163,7.7581695551160825,-0.001676182239710029,-0.0007266128064302591,-0.014927605404920424
25.360000000001165,7.778143208031709,-0.0016815324846051484,-0.0006817012664994148,-0.015342476895435758
25.370000000001166,7.801922918737734,-0.0015559470734997527,-0.0008558577621015586,-0.01541140319077009
25.380000000001168,7.821920949462328,-0.001646955762665632,-0.000777826842187434,-0.015588665906133583
25.39000000000117,7.841901571954953,-0.0016229092294534641,-0.0006772079547130079,-0.01600215749747749
25.40000000000117,7.865685511770407,-0.0014694646721899233,-0.0008327552605210941,-0.01608999268150614
25.410000000001173,7.8857033734104816,-0.0015858845670012815,-0.000804736454475159,-0.0161834723688976
25.420000000001174,7.90563922307185,-0.0015415824209881923,-0.0006965003366021629,-0.016586108368600423
25.430000000001176,7.929382401884803,-0.001359133308655729,-0.0008327518802474218,-0.016707904466047665
25.440000000001177,7.949376774723989,-0.0015020896688145789,-0.0008330227081314,-0.016741121407867415
25.45000000000118,7.969210225805329,-0.0014807666642893801,-0.0008098722054272267,-0.01712930260902354
25.46000000000118,7.9928801298736785,-0.0012487872336959449,-0.000887793025982513,-0.01721447111013817
25.470000000001182,8.012828829855026,-0.0013627122345478246,-0.0007813520052554681,-0.017225439048008134
25.480000000001183,8.032517273161474,-0.001271098626673853,-0.0006389060437848868,-0.01758685716553853
25.490000000001185,8.056050134885892,-0.0010137941957395196,-0.0007423885594822704,-0.017634213822754242
25.500000000001187,8.075895496555718,-0.0011726912699325286,-0.0006746203015096248,-0.017656780367519123
25.510000000001188,8.09534935375699,-0.0011475638410444523,-0.0006473172731883996,-0.018033741023636227
25.52000000000119,8.11870624751298,-0.0008599222274897035,-0.0007347727640952988,-0.018058133162553267
25.53000000000119,8.138416639224038,-0.0009842986133256034,-0.0005879888186171702,-0.01806885100784411
25.540000000001193,8.157566399976586,-0.0009317344338765669,-0.0005141075675797982,-0.018436852643374076
25.550000000001194,8.18069826646784,-0.000612266690462393,-0.0005889199002023905,-0.018448275559170946
25.560000000001196,8.200235316796482,-0.0007227904227703477,-0.0004077932442029782,-0.018450835781605064
25.570000000001198,8.218976443782852,-0.0006726183425195656,-0.00033009117320675094,-0.01881209836649398
25.5800000000012,8.241841873961583,-0.0003394907109271309,-0.0004085100556810716,-0.018815785273760193
25.5900000000012,8.26117625787362,-0.00043956484483868917,-0.00021139007039724304,-0.0188121003489935
25.600000000001202,8.279355608255294,-0.00040366707460699514,-0.00013970486759261205,-0.01916472047379553
25.610000000001204,8.301942581188564,-6.670701109195163e-05,-0.00021424611967933596,-0.01916129106716133
25.620000000001205,8.321083774050491,-0.0001532832887711028,-2.018818563212781e-05,-0.019153177941167106
25.630000000001207,8.338432513840745,-0.00014387637643357848,3.3513890688212844e-05,-0.01949500370023214
25.64000000000121,8.360822895163976,0.0001958951044362583,-2.211792953173185e-07,-0.019482038834558478
25.65000000000121,8.380667097100732,0.00017173824270313393,0.000114706422531678,-0.01947666756284772
25.66000000000121,8.395774508435538,6.340291476353651e-05,0.00012922905296976856,-0.019805347047096997
25.670000000001213,8.417988838267915,0.0004290672201553562,0.0003399474167970249,-0.01976650889618761
25.680000000001215,8.43841871738288,0.00045172472381439517,0.00033458221764124014,-0.019766850837735748
25.690000000001216,8.441141377408565,3.340261163172324e-05,-0.0009441623623465783,-0.020183744048992862
25.700000000001218,8.465329878012918,0.0006582233308226797,0.0011031179493933983,-0.0199925747693195
25.71000000000122,8.492404895403574,0.000860619957855548,0.0008666050037385733,-0.020007399270003133
25.72000000000122,8.495154394808944,0.0003702409052942284,-0.0007223450743877812,-0.020403041528282005
25.730000000001223,8.519035290657529,0.0009519709317524144,0.001610457705291461,-0.020212267877100558
25.740000000001224,8.546930819128447,0.0011647714942264987,0.0012368102997464226,-0.020235876365205227
25.750000000001226,8.55042120119515,0.0007452917500506257,-0.0004760041805493158,-0.020479124041098782
25.760000000001227,8.573926685697225,0.0012341743601676257,0.001909135420320623,-0.02036479567728262
25.77000000000123,8.601634644096732,0.00141749781489529,0.0014444172071721574,-0.02044155788523014
25.78000000000123,8.606348078384439,0.0011058006748126657,-0.00042283058634956587,-0.020674999477746932
25.790000000001232,8.628213517399187,0.0014845583886811276,0.0021537507812317636,-0.020565738257330927
25.800000000001234,8.653890699285483,0.001634536304971825,0.0017173066734467116,-0.02064809411555238
25.810000000001235,8.658953892954292,0.0014175014167248333,-0.00033798219475437643,-0.021009614210435595
25.820000000001237,8.679688285462243,0.0017566817611726021,0.0021697478419121356,-0.020838233691915075
25.830000000001238,8.702669484108494,0.0018850450882185062,0.0019289499437957864,-0.02083011464052209
25.84000000000124,8.708034931231516,0.0017411943128344176,-0.00030192769089600025,-0.021210449043213054
25.85000000000124,8.726768327635574,0.002047207396948569,0.001673353841111348,-0.021039083559429093
25.860000000001243,8.749483367448985,0.002186805952225171,0.0020810043050257677,-0.020960490349857402
25.870000000001244,8.754699712467891,0.0020711759350009688,-4.478470684220271e-05,-0.021250385768528716
25.880000000001246,8.763526396722092,0.0023166697259511338,0.0001436197872575421,-0.02117216733363375
25.890000000001248,8.788707437380221,0.0025070771739490265,0.002590814169602174,-0.021026960637976523
25.90000000000125,8.796050655202926,0.002417738120317171,0.0008851214720620552,-0.02111133670330176
25.91000000000125,8.804680762502375,0.0025527192243526026,0.0009400440844983942,-0.021122943580277373
25.920000000001252,8.829860406979948,0.002827226519270939,0.0025483202715280723,-0.021072950052039754
25.930000000001254,8.83506111578292,0.002771425437230613,0.0013476532969795014,-0.02112057775693321
25.940000000001255,8.84418445084552,0.00290885417736825,0.00039301215042182483,-0.02116071400711133
25.950000000001257,8.87132058761179,0.0029891980827460307,0.001989822982456714,-0.021135013052777773
25.96000000000126,8.87401187136902,0.002366427984609847,0.010478190873468728,-0.02103126699408641
25.97000000000126,8.881301145134639,0.0035325972512852775,-0.0019112746385005013,-0.02122142011903202
25.98000000000126,8.908539538342778,0.0033372802161096074,-0.000561874232785746,-0.021198040795810717
25.990000000001263,8.90963790996416,0.0037042624001764955,-0.0013131839098407252,-0.021186809344075533
26.000000000001265,8.914817087081692,0.0030232781608447628,0.006373637709390281,-0.021191310668304535
26.010000000001266,8.941608565292539,0.0034025998253126954,-0.0013197354816846286,-0.021185944316279123
26.020000000001268,8.94181903083296,0.003924274574540362,-0.0018117243750567973,-0.021159309676340082
26.03000000000127,8.943907912455247,0.0037509398350060235,-0.00011212923819881707,-0.021150959423914317
26.04000000000127,8.969389128712125,0.0032952163022942444,-0.001253553834423205,-0.02111965754343325
26.050000000001273,8.972351299643288,0.003374034177288489,0.007941107947312233,-0.021190120314650195
26.060000000001274,8.972331622989525,0.004107746267255159,-0.0022998255440397027,-0.021054075579935477
26.070000000001276,8.980709006816964,0.00375753762654031,-0.00280373061202969,-0.021003256217691526
26.080000000001277,8.991051353881826,0.003419720221474161,0.006357803706563872,-0.021115998400555603
26.09000000000128,8.993510105625244,0.0040510024031785155,-0.002253950555119708,-0.020960484664920835
26.10000000000128,9.000027676168017,0.0037981247608323836,-0.0020479766970095785,-0.02088227591978319
26.110000000001282,9.00959535353265,0.0035420101741875966,0.004649430629697585,-0.02098975305106742
26.120000000001284,9.012891182001809,0.003897848964840399,0.003486910145672354,-0.02114452227082819
26.130000000001285,9.017438955483527,0.003969226690735078,-0.003563549320091204,-0.020744949404710694
26.140000000001287,9.026351779120402,0.003629127404015401,-0.002559764313151863,-0.020612371383437963
26.150000000001288,9.03216963150462,0.003658902433684616,0.0049467551294090795,-0.020880515043371104
26.16000000000129,9.034371718377397,0.004095801733194317,0.00218282402656634,-0.020732255165118976
26.17000000000129,9.040778078031508,0.003732457407451412,-0.0037370058044595626,-0.02035309147366738
26.180000000001293,9.04659246472517,0.003609251162372578,0.0030311569069364956,-0.02060701426649602
26.190000000001294,9.047646269890095,0.004087298229135183,0.0017509960175316047,-0.020509289725224818
26.200000000001296,9.051987399208453,0.003899264349104757,-0.0038319160574706583,-0.020129632852745025
26.210000000001298,9.056887965235978,0.0027103922045103126,0.0027551464233431327,-0.020433246373977487
26.2200000000013,9.0569667799648,0.005169365654735912,0.0022073525391114015,-0.02035827842932712
26.2300000000013,9.058328494020094,-0.0010604751021514479,-0.0038049944615487783,-0.02005757543966857
26.240000000001302,9.062645173284409,0.0063126944902541,0.0024669940121885532,-0.020323530717810623
26.250000000001304,9.062900708592826,0.006765767088583789,0.002231762883829364,-0.02018010548002303
26.260000000001305,9.062151910354292,-0.0014857387969343262,0.00039554673627237893,-0.02021334903456653
26.270000000001307,9.06498283729875,0.007378609155116548,-0.0008828655852702874,-0.019893439659512326
26.28000000000131,9.066280729642497,0.0062886807105712395,0.00134311646489324,-0.01990839954534475
26.29000000000131,9.063116423235515,-0.0016444477948171514,0.000468743086837547,-0.01977439093138607
26.30000000000131,9.063537537883878,0.00750196149196031,-0.0010690407131961396,-0.019546168912306233
26.310000000001313,9.06372728593597,0.004680175831325295,0.0010961781817759807,-0.01964615816463778
26.320000000001315,9.059512103481877,-0.0012224667652623324,0.0009419211963275145,-0.01956609401281466
26.330000000001316,9.058521512005926,0.007015166413582995,-0.0005176068080421784,-0.019351583809664705
26.340000000001318,9.057382363841704,-0.0009285863622644977,0.0007657936049826349,-0.01940208756960054
26.35000000000132,9.051895959912452,0.006708117453701457,0.0005482150625451106,-0.019304903851442526
26.36000000000132,9.049572594787533,0.0004800107809067029,1.8542219615970672e-05,-0.01920699267506511
26.370000000001323,9.047234816352983,-0.001041421212901753,0.00026843452528921513,-0.019136466474678815
26.380000000001324,9.04053661430803,0.00840564909773252,0.0004858684713772352,-0.0190793030081863
26.390000000001326,9.036935884782924,0.0006673838578667172,3.174785881235732e-05,-0.01915408440515657
26.400000000001327,9.033464434069574,-0.001820805503281482,8.968771213665712e-05,-0.0189662491584392
26.41000000000133,9.02565639690328,0.008232309932166402,0.0003492873518276295,-0.018824327642319647
26.42000000000133,9.020890823062254,-0.001626839979618891,-1.2781176911270259e-05,-0.01894172937595448
26.430000000001332,9.016313381779845,-0.0009326351665839608,-9.179080618573364e-05,-0.018697852389207008
26.440000000001334,9.007418569896885,0.007245008933741268,0.0001873014692072468,-0.01853267233268991
26.450000000001335,9.001579069168272,-0.0019697503657185185,-0.00016853868347799358,-0.01862134224030019
26.460000000001337,8.995929443827947,-0.0015455086717745814,-0.0002760946184653919,-0.018368552068989876
26.47000000000134,8.985996053546643,0.00635436942029973,1.7072892560797328e-05,-0.01820229865736132
26.48000000000134,8.979162080120918,-0.0022422839944432585,-0.00037309401891937304,-0.018255259686455954
26.49000000000134,8.972483494374707,-0.0021390446886417947,-0.0004871006655463148,-0.01800445647236865
26.500000000001343,8.961559438779224,0.004756836318951256,-0.00016910870941486437,-0.01784609498052942
26.510000000001344,8.953787189899575,-0.002229393842095628,-0.0005910840552269562,-0.017868826854675057
26.520000000001346,8.946130455232417,-0.0023840514966256684,-0.0007056259873041903,-0.01761990140816221
26.530000000001348,8.93427313877626,-0.0009776180703010146,-0.0005551838140139679,-0.017431036260095407
26.54000000000135,8.925571994853227,0.005082587453301873,-0.00046411066656353755,-0.017532175340683662
26.55000000000135,8.916990292947366,-0.0029793926168940593,-0.0009400522071918698,-0.017233048256536623
26.560000000001352,8.904341960042373,-0.002704388665834332,-0.0008643944456312814,-0.017023959331169916
26.570000000001354,8.894893388230214,-0.0019423247523024793,-0.0009765060573884272,-0.01703175677610469
26.580000000001355,8.885456350004624,-0.0014622863136357915,-0.001005408505328811,-0.016806812472060565
26.590000000001357,8.871927352038854,-0.001993195320479339,-0.00100983446528747,-0.01659475225359189
26.60000000000136,8.86168696476579,0.004158315921100156,-0.0005827034882675798,-0.016783685389277745
26.61000000000136,8.851555556426618,-0.003175887194263366,-0.0013498484365164604,-0.016368360684252306
26.62000000000136,8.83744581774319,-0.003067353792348397,-0.0013096766399148538,-0.016127362063045266
26.630000000001363,8.826647949579245,-0.002818987269536817,-0.0013920980811900241,-0.016171286210844356
26.640000000001365,8.815877161693173,-0.0024735636333702918,-0.0013610757807916134,-0.015902212032933218
26.650000000001366,8.801086515342911,-0.0026176572139601944,-0.0013660647023161611,-0.015644325215374327
26.660000000001368,8.789673740752214,-0.002097111627899886,-0.0013318895381214833,-0.01572836179893497
26.67000000000137,8.778333996177407,-0.0031306199920275637,-0.0015779986365961653,-0.01536523310933153
26.68000000000137,8.763024192230706,-0.002706305146709026,-0.0014520516989209057,-0.01511875523941445
26.690000000001373,8.751135669393483,-0.0029911445141320232,-0.0015603569017060967,-0.015151269673225335
26.700000000001374,8.739336106952642,-0.0035866520253873,-0.0016467692918334235,-0.01481120236235191
26.710000000001376,8.723594341339439,-0.003847489926487903,-0.0016373877059268642,-0.01451557868479717
26.720000000001377,8.711298829416297,-0.003966534731577915,-0.0016823139978472028,-0.014545737949560838
26.73000000000138,8.699094072674054,-0.005014330282604926,-0.0018106491841911238,-0.014170741370389886
26.74000000000138,8.68295658545221,-0.005212471299152046,-0.001796666811969653,-0.013852494921880395
26.750000000001382,8.670266418320386,-0.0053615171470160015,-0.001839224489329575,-0.013861070810857481
26.760000000001384,8.657661805927495,-0.006396616873641156,-0.0019573988282769504,-0.01346295984203202
