time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
3.049999999999979,-0.7784623015670232,-0.12769136129070036,0.5009866357858642,0.7887802277410567,-0.9782445790798253,0.04931555871709391,-0.12083854336587597,0.016948262449020198,-0.9859752846763205
3.0599999999999787,-0.7705132427757896,-0.13742398974868963,0.501541333133436,0.8010106093665511,-0.9682554971992273,0.06162162968647421,-0.12165645513866935,0.013753848646019659,-1.0012632617081896
3.0699999999999785,-0.7624425110114476,-0.14705596156944434,0.50221901769846,0.8131145021312187,-0.9581135165512479,0.0739124964407929,-0.12224770225570804,0.010579008886351857,-1.016393127664023
3.0799999999999783,-0.754251380736104,-0.15658575575295652,0.5030195222724101,0.8250899946900757,-0.9478202386722007,0.08618512639259127,-0.12272961694558322,0.007382221051745932,-1.0313624933625953
3.089999999999978,-0.7459411454241817,-0.16601186743425178,0.503942649342761,0.8369351959740262,-0.9373772889899863,0.09843649145406796,-0.12324682646015875,0.004122720613765334,-1.0461689949675324
3.099999999999978,-0.737513117358174,-0.17533280812102436,0.5049881711417212,0.8486482354884702,-0.9267863165674185,0.11066356878421522,-0.12350445638568326,0.0008937088387975501,-1.0608102943605877
3.1099999999999777,-0.7289686274214121,-0.1845471059286884,0.5061558297024311,0.860227263608688,-0.916048993841817,0.1228633415346595,-0.12365518746231094,-0.002329548601318645,-1.0752840795108607
3.1199999999999775,-0.7203090248879068,-0.1936533058128047,0.5074453369226131,0.8716704518719129,-0.9051670163609105,0.13503279959402376,-0.12385184324263436,-0.0056276614095484775,-1.0895880648398908
3.1299999999999772,-0.7115356772092858,-0.20264996979884908,0.5088563746356556,0.8829759932660611,-0.8941421025150919,0.14716894033062733,-0.12378230063481188,-0.008901400063114826,-1.103719991582577
3.139999999999977,-0.702649969798849,-0.21153567720928523,0.5103885946891171,0.894142102515092,-0.882975993266062,0.15926876933334044,-0.1236073016352905,-0.012115057715260983,-1.1176776281438645
3.149999999999977,-0.6936533058128054,-0.22030902488790693,0.5120416190306263,0.9051670163609099,-0.8716704518719128,0.1713293011504103,-0.12348444494516912,-0.015401516381016946,-1.1314587704511379
3.1599999999999766,-0.6845471059286883,-0.22896862742141155,0.5138150398011617,0.916048993841817,-0.8602272636086888,0.18334756002607736,-0.12312703820443582,-0.018661982927329956,-1.1450612423022708
3.1699999999999764,-0.6753328081210246,-0.2375131173581737,0.5157084194356845,0.9267863165674182,-0.8486482354884705,0.1953205806347957,-0.12263701059708663,-0.021849898072744508,-1.1584828957092728
3.179999999999976,-0.6660118674342518,-0.2459411454241821,0.517721290771101,0.9373772889899863,-0.8369351959740257,0.20724540881288703,-0.1222261354230855,-0.025089896254509133,-1.171721611237483
3.189999999999976,-0.6565857557529565,-0.25425138073610376,0.5198531571615285,0.9478202386722007,-0.825089994690076,0.21911910228743336,-0.12172343237974881,-0.028358084864499453,-1.1847752983402509
3.1999999999999758,-0.6470559615694443,-0.2624425110114479,0.522103492600835,0.9581135165512479,-0.8131145021312182,0.2309387314022398,-0.12094506355762778,-0.03151865226593939,-1.1976418956890598
3.2099999999999755,-0.6374239897486896,-0.27051324277578936,0.5244717418524232,0.9682554971992274,-0.8010106093665514,0.24270137984068316,-0.12027216758913208,-0.03471435830145376,-1.2103193714990343
3.2199999999999753,-0.6276913612907002,-0.27846230156702356,0.5269573205862272,0.9782445790798253,-0.7887802277410562,0.2544041453452695,-0.11949285364512079,-0.03794246853443077,-1.2228057238497816
3.229999999999975,-0.6178596130903341,-0.28628843213661914,0.5295596155228872,0.9880791848012157,-0.7764252885737701,0.2660441404337229,-0.11845960078364332,-0.04106151386260872,-1.2350989810015196
3.239999999999975,-0.607930297694605,-0.2939903986478356,0.5322779845850663,0.9977577613651486,-0.7639477428528108,0.27761849311142817,-0.1175525935963455,-0.04419926373923389,-1.2471972017064357
3.2499999999999747,-0.5979049830575184,-0.30156698487087696,0.5351117570558742,1.0072787804121872,-0.7513495609272918,0.28912434758005284,-0.11655530404600549,-0.04734945888434795,-1.259098475515234
3.2599999999999745,-0.5877852522924734,-0.30901699437494734,0.5380602337443565,1.0166407384630518,-0.7386327321961829,0.30055886494217265,-0.11532409645380594,-0.05039156425901611,-1.2708009230788149
3.2699999999999743,-0.5775727034222677,-0.31633925071718394,0.5411226871580093,1.0258421571560403,-0.7257992647941569,0.3119192239017268,-0.11423514383861623,-0.05346576015616538,-1.2823026964450506
3.279999999999974,-0.5672689491267565,-0.32353259762842745,0.5442983616822774,1.0348815834804748,-0.712851185274488,0.3232026214601314,-0.11307436623697378,-0.05652413657359273,-1.2936019793505933
3.289999999999974,-0.556875616488188,-0.33059589919581267,0.54758647376699,1.0437575900061493,-0.6997905382890311,0.33440627360787406,-0.11170272728504188,-0.05947560988541352,-1.3046969875076868
3.2999999999999736,-0.5463943467342689,-0.3375280400421419,0.5509862121196922,1.0524687751087405,-0.6866193862653494,0.3455274160114337,-0.11047954019280913,-0.06248186263055745,-1.3155859688859255
3.3099999999999734,-0.5358267949789963,-0.3443279255020153,0.554496737905816,1.0610137631911365,-0.6733398090810316,0.35656330469532965,-0.10919785212309628,-0.06544675288597518,-1.3262672039889207
3.319999999999973,-0.5251746299612954,-0.35099448179469206,0.5581171849556532,1.069391204900663,-0.6599539037352573,0.3675112167191632,-0.10774720931809742,-0.0682908266799386,-1.3367390061258289
3.329999999999973,-0.5144395337815068,-0.3575266561936521,0.5618466599780683,1.077599777342159,-0.6464637840176559,0.37836845084946036,-0.10641830050799557,-0.0712119946043875,-1.3469997216776988
3.3399999999999728,-0.503623201635761,-0.36392341719283516,0.5656842427809042,1.0856381842868803,-0.6328715801745112,0.38913232822615784,-0.10504216898857084,-0.07406289966946403,-1.3570477303586004
3.3499999999999726,-0.4927273415482917,-0.3701837546695256,0.5696289864980283,1.0935051563771858,-0.6191794385723767,0.3998001930235787,-0.10367621432927865,-0.07686408789326465,-1.3668814454714822
3.3599999999999723,-0.4817536741017153,-0.3763066800438636,0.5736799178229537,1.1011994513269854,-0.605389521359136,0.4103694131057086,-0.10219070244198446,-0.07960946396746563,-1.3764993141587316
3.369999999999972,-0.4707039321653325,-0.3822912264349534,0.5778360372489926,1.108719854117911,-0.5915040061225747,0.42083738067564513,-0.10073499554795558,-0.08235183507706537,-1.3858998176473891
3.379999999999972,-0.4595798606214877,-0.3881364488135446,0.5820963193158646,1.1160651771911836,-0.5775250855465146,0.4312015129190236,-0.09925439714226399,-0.0850514892334495,-1.3950814714889794
3.3899999999999717,-0.448383216090032,-0.3938414241512639,0.5864597128627191,1.1232342606351395,-0.5634549670645637,0.4414592526412973,-0.09774833825460622,-0.08771011223278866,-1.4040428257939244
3.3999999999999715,-0.43711576665093255,-0.3994052515663712,0.5909251412874883,1.1302259723683965,-0.5492958725115359,0.4516080688986778,-0.09619971174187819,-0.09033596839517273,-1.4127824654604957
3.4099999999999713,-0.4257792915650722,-0.4048270524660198,0.5954915028125263,1.1370392083186216,-0.5350500377725989,0.461645457622614,-0.09462204221728131,-0.09290137757659746,-1.421299010398277
3.419999999999971,-0.4143755809932844,-0.41010597068499555,0.6001576707564547,1.1436728925968758,-0.5207197124302018,0.4715689422376312,-0.09303261577666073,-0.09544039866605593,-1.4295911157460948
3.429999999999971,-0.40290643571366286,-0.41524117262091753,0.6049224938121547,1.1501259776675128,-0.5063071594088365,0.48137607427238877,-0.091403251681766,-0.09794044099591023,-1.437657472084391
3.4399999999999706,-0.3913736668372025,-0.4202318473658704,0.6097847963308353,1.1563974445135927,-0.49181465461770174,0.49106443396380506,-0.08974262194326135,-0.1003903957814661,-1.445496805641991
3.4499999999999704,-0.3797790955218011,-0.42507720683445804,0.6147433786121053,1.1624863027977996,-0.4772444865913066,0.5006316308540945,-0.08808023910369442,-0.10281012673223401,-1.4531078784972495
3.45999999999997,-0.36812455268467786,-0.42977648588825146,0.6197970171999846,1.1683915910188258,-0.46259895612808505,0.5100753043805837,-0.08638517469427327,-0.10521533677955887,-1.4604894887735325
3.46999999999997,-0.3564118787132505,-0.43432894245661213,0.62494446518477,1.1741123766632053,-0.4478803759270735,0.5193931244581363,-0.08464565418969383,-0.10757889912094898,-1.4676404708290065
3.47999999999997,-0.3446429231745167,-0.4387338576538742,0.6301844525106952,1.1796477563525671,-0.4330910702227092,0.5285827920540763,-0.08289793824214031,-0.10991485961247976,-1.4745596954407088
3.4899999999999696,-0.33281954452298707,-0.4429905358928643,0.6355156862892942,1.1849968559862898,-0.41823337441780684,0.5376420397554306,-0.08114652056773981,-0.11223710178445523,-1.4812460699828622
3.4999999999999694,-0.3209436098072098,-0.44709830499474423,0.6409368511184055,1.1901588308795334,-0.4033096347147677,0.5465686323283856,-0.07933274478970037,-0.11452509257738759,-1.4876985385994168
3.509999999999969,-0.3090169943749477,-0.45105651629515353,0.6464466094067262,1.1951328658966223,-0.38832220774509346,0.5553603672697957,-0.07751282825711901,-0.11677876026110932,-1.4939160823707778
3.519999999999969,-0.29704158157703503,-0.45486454474664295,0.6520436017038427,1.1999181755797663,-0.3732734601972425,0.5640150753506173,-0.07570510193603656,-0.11901960008916881,-1.4998977194747078
3.5299999999999687,-0.28501926246997616,-0.45852178901737595,0.6577264470356555,1.2045140042730935,-0.3581657684429032,0.5725306211511352,-0.07383745675122112,-0.12123133769198557,-1.505642505341367
3.5399999999999685,-0.27295193551732516,-0.46202767158608593,0.6634937432451131,1.2089196262419768,-0.3430015181617374,0.5809049035878434,-0.0719475894962032,-0.1234113162907364,-1.5111495328024709
3.5499999999999683,-0.2608415062898968,-0.465381638833274,0.6693440673381742,1.2131343457876353,-0.32778310396465404,0.5891358564318586,-0.07010500194597308,-0.12557329776768922,-1.5164179322345444
3.559999999999968,-0.2486898871648545,-0.4685831611286312,0.675275975834908,1.2171574973569947,-0.3125129290156725,0.5972214488187272,-0.0681854421856956,-0.12772121379952828,-1.5214468716962433
3.569999999999968,-0.2364989970237243,-0.4716317329146741,0.6812880051256551,1.220988445647784,-0.29719340465243455,0.6051596857495172,-0.0662448819023082,-0.12983606336253944,-1.5262355570597301
3.5799999999999677,-0.22427076094938156,-0.4745268727865771,0.6873786718321474,1.224626585708858,-0.28182695000542785,0.6129486085830467,-0.06434442839560327,-0.13192980273780117,-1.5307832321360728
3.5899999999999674,-0.2120071099220549,-0.47726812356819337,0.6935464731735117,1.2280713430357273,-0.2664159916159725,0.6205862955191552,-0.06244286706665678,-0.13400558343746657,-1.5350891787946592
3.5999999999999672,-0.1997099805144072,-0.47985505238424686,0.6997898873370579,1.2313221736612767,-0.2509629630530488,0.6280708620728765,-0.05970519452456685,-0.13605599635429746,-1.539152717076596
3.609999999999967,-0.18738131458572468,-0.4822872507286887,0.7061073738537633,1.2343785642416654,-0.23547030452900417,0.6354004615394074,-0.05804726508926057,-0.13807239482814,-1.542973205302082
3.619999999999967,-0.175023058975276,-0.48456433452920544,0.7124973739783607,1.2372400321373902,-0.219940462514216,0.6425732854497546,-0.05645486539338379,-0.1400681209995107,-1.5465500401717376
3.6299999999999666,-0.16263716519488344,-0.48668594420786815,0.7189583110739346,1.2399061254894987,-0.2043758893507661,0.6495875640169475,-0.054591603123729224,-0.14203355463067596,-1.5498826568618735
3.6399999999999664,-0.1502255891207568,-0.48865174473791406,0.7254885910009343,1.2423764232909449,-0.18877904286518724,0.656441566572707,-0.052069175110043255,-0.14396735150577866,-1.552970529113681
3.649999999999966,-0.13779029068463858,-0.4904614256966512,0.7320866025105015,1.2446505354530688,-0.173152385980345,0.6631336019944599,-0.0504994182904045,-0.14587732369330922,-1.555813169316336
3.659999999999966,-0.12533323356430465,-0.49211470131447776,0.7387507176420256,1.2467281028671982,-0.1574983863265092,0.6696620191226025,-0.04885336473670383,-0.14775591362037907,-1.5584101285839975
3.6699999999999657,-0.112856384873482,-0.4936113105200084,0.7454792921248143,1.248608797461354,-0.14181951585169322,0.6760252071678943,-0.046329639067611776,-0.1495941251230442,-1.5607609968266924
3.6799999999999655,-0.10036171485121509,-0.4949510169813002,0.7522706657837963,1.2502923222520586,-0.12611825043130032,0.6822215961088995,-0.04480680985853242,-0.1514123019021024,-1.562865402815073
3.6899999999999653,-0.08785119655074328,-0.4961336091431725,0.7591231629491424,1.251778411391231,-0.11039706947715514,0.6882496570793658,-0.04336263839445049,-0.15320197747395922,-1.5647230142390385
3.699999999999965,-0.07532680552793272,-0.49715890026061393,0.7660350928697133,1.253066830208169,-0.0946584555459761,0.6941079027454484,-0.04069205339770337,-0.1549424984671571,-1.566333537760211
3.709999999999965,-0.06279051952931326,-0.49802672842827156,0.7730047501302265,1.2541573752466053,-0.07890489394735073,0.6997948876726882,-0.03937888622603724,-0.15668091267419756,-1.5676967190582567
3.7199999999999647,-0.05024431817976934,-0.49873695660601747,0.7800304150720423,1.255049874296837,-0.0631388723512765,0.7053092086826502,-0.03704898734811198,-0.15835971126050447,-1.5688123428710463
3.7299999999999645,-0.037690182669934215,-0.4992894726405893,0.7871103542174636,1.2557441864229175,-0.04736288039532899,0.7106495051991382,-0.035688837617789404,-0.16003341362898799,-1.569680233028647
3.7399999999999642,-0.025130095443337937,-0.49968418928329994,0.7942428206974455,1.2562402019849133,-0.03157940929152024,0.715814459583895,-0.033537877461554656,-0.16165611134783947,-1.5703002524811416
3.749999999999964,-0.01256603988335296,-0.4999210442038161,0.8014260546826099,1.2565378426562175,-0.01579095143290312,0.7208027974617115,-0.03148787450315828,-0.1632378872659996,-1.5706723033202716
3.759999999999964,-2.4492935982947064e-16,-0.5,0.8086582838174552,1.2566370614359172,-2.3084048324661477e-16,0.7256132880348578,-0.030361475268129746,-0.16481958304064834,-1.5707963267948966
3.7699999999999636,0.012566039883352469,-0.4999210442038161,0.815937723657661,1.2565378426562175,0.015790951432902663,0.7302447443867662,-0.028276031388327256,-0.16634464819084538,-1.5706723033202716
3.7799999999999634,0.025130095443337445,-0.49968418928329994,0.8232625781103715,1.2562402019849133,0.031579409291519776,0.7346960237748839,-0.02620226839600203,-0.16782476442374333,-1.5703002524811416
3.789999999999963,0.03769018266993461,-0.4992894726405892,0.8306310398773543,1.2557441864229175,0.04736288039532964,0.7389660279126276,-0.02531654105611821,-0.16931101887050481,-1.5696802330286468
3.799999999999963,0.05024431817976974,-0.49873695660601747,0.8380412909009252,1.255049874296837,0.06313887235127716,0.7430537032403699,-0.0231978885356702,-0.17073597147782946,-1.5688123428710463
3.8099999999999627,0.06279051952931278,-0.49802672842827156,0.8454915028125262,1.2541573752466053,0.07890489394735026,0.7469580411853889,-0.02129308408641105,-0.17211990233346786,-1.5676967190582567
3.8199999999999625,0.07532680552793222,-0.49715890026061393,0.8529798373838479,1.253066830208169,0.09465845554597564,0.7506780784107185,-0.02036188970850272,-0.17350334793055933,-1.566333537760211
3.8299999999999623,0.08785119655074279,-0.4961336091431725,0.8605044469803852,1.251778411391231,0.11039706947715468,0.7542128970528374,-0.018388294474437714,-0.17483332813113064,-1.5647230142390385
3.839999999999962,0.1003617148512146,-0.4949510169813002,0.8680634750173133,1.2502923222520586,0.12611825043129987,0.7575616249481385,-0.016463104097040333,-0.17612261063334875,-1.562865402815073
3.849999999999962,0.11285638487348151,-0.4936113105200084,0.8756550564175728,1.248608797461354,0.14181951585169278,0.7607234358481216,-0.01500576015171186,-0.17740091060920252,-1.5607609968266924
3.8599999999999617,0.12533323356430418,-0.4921147013144779,0.8832773180720475,1.2467281028671982,0.15749838632650875,0.7636975496232582,-0.013202522882114728,-0.1786410468163843,-1.5584101285839977
3.8699999999999615,0.1377902906846381,-0.4904614256966512,0.8909283793017287,1.2446505354530688,0.17315238598034455,0.766483232455477,-0.011752727802795031,-0.17984930412016062,-1.555813169316336
3.8799999999999613,0.1502255891207572,-0.48865174473791395,0.8986063523217438,1.2423764232909447,0.1887790428651879,0.7690797970192221,-0.010076972968992749,-0.18103488443519283,-1.5529705291136808
3.889999999999961,0.16263716519488383,-0.48668594420786804,0.9063093427071377,1.2399061254894987,0.20437588935076675,0.771486602651041,-0.008508464344389179,-0.18218896427255712,-1.5498826568618733
3.899999999999961,0.1750230589752755,-0.48456433452920544,0.9140354498602952,1.2372400321373902,0.21994046251421556,0.7737030555076573,-0.007130924536077235,-0.18332130947830547,-1.5465500401717376
3.9099999999999606,0.1873813145857242,-0.4822872507286887,0.9217827674798844,1.2343785642416654,0.23547030452900372,0.7757286087124945,-0.00547400361789721,-0.18441657399034408,-1.542973205302082
3.9199999999999604,0.1997099805144067,-0.47985505238424697,0.9295493840312085,1.231322173661277,0.2509629630530484,0.7775627624906083,-0.004050871621848099,-0.1854916174856504,-1.5391527170765962
3.92999999999996,0.21200710992205443,-0.4772681235681935,0.9373333832178476,1.2280713430357275,0.26641599161597207,0.7792050642919988,-0.0025172138656195642,-0.18656519197024807,-1.5350891787946594
3.93999999999996,0.2242707609493811,-0.4745268727865771,0.9451328444544775,1.2246265857088583,0.2818269500054274,0.7806551089032711,-0.0010518288501379532,-0.18755532347954154,-1.5307832321360728
3.9499999999999598,0.23649899702372468,-0.471631732914674,0.9529458433407425,1.220988445647784,0.2971934046524352,0.7819125385476144,0.0004410509700687193,-0.18858391596281546,-1.52623555705973
3.9599999999999596,0.24868988716485488,-0.4685831611286311,0.9607704521360776,1.2171574973569945,0.3125129290156731,0.7829770429730797,0.001863556157603312,-0.1896039732634006,-1.521446871696243
3.9699999999999593,0.2608415062898963,-0.4653816388332741,0.9686047402353434,1.2131343457876356,0.32778310396465365,0.7838483595291283,0.003331049135226513,-0.19043502690281602,-1.5164179322345444
3.979999999999959,0.27295193551732466,-0.46202767158608604,0.9764467746451787,1.2089196262419768,0.3430015181617369,0.784526273231438,0.004775502164881761,-0.1915030893537117,-1.511149532802471
3.989999999999959,0.28501926246997566,-0.45852178901737595,0.9842946204609359,1.2045140042730937,0.3581657684429027,0.7850106168149463,0.0061835145369360705,-0.19245473041459926,-1.505642505341367
3.9999999999999587,0.2970415815770346,-0.45486454474664306,0.9921463413440896,1.1999181755797665,0.3732734601972421,0.7853012707751216,0.007668234415528944,-0.1923595335592006,-1.499897719474708
4.009999999999959,0.3090169943749472,-0.45105651629515364,0.9999999999999999,1.1951328658966225,0.3883222077450931,0.7853981633974483,0.009077573945256217,-0.1936246416640296,-1.493916082370778
4.019999999999959,0.3209436098072094,-0.44709830499474434,1.0078536586559101,1.1901588308795337,0.4033096347147673,0.7853012707751216,0.010436322357993764,-0.19492331016906023,-1.487698538599417
4.0299999999999585,0.3328195445229866,-0.4429905358928644,1.0157053795390645,1.1849968559862902,0.4182333744178064,0.7850106168149463,0.01182219543422018,-0.19603331824832912,-1.4812460699828625
4.039999999999958,0.3446429231745171,-0.43873385765387407,1.0235532253548212,1.179647756352567,0.4330910702227098,0.784526273231438,0.013278109834435938,-0.19609691523943248,-1.4745596954407088
4.049999999999958,0.35641187871325086,-0.4343289424566119,1.0313952597646567,1.1741123766632051,0.4478803759270742,0.7838483595291283,0.014585392492108629,-0.19745586035131338,-1.4676404708290063
4.059999999999958,0.36812455268467736,-0.42977648588825157,1.0392295478639222,1.1683915910188263,0.46259895612808455,0.7829770429730798,0.015907311110299027,-0.19874721465800146,-1.4604894887735325
4.069999999999958,0.3797790955218006,-0.42507720683445827,1.0470541566592573,1.1624863027977999,0.47724448659130614,0.7819125385476144,0.017243481449947525,-0.1997124529948647,-1.4531078784972498
4.079999999999957,0.39137366683720204,-0.4202318473658705,1.0548671555455227,1.156397444513593,0.49181465461770135,0.7806551089032711,0.018494370706941043,-0.20094773171499533,-1.4454968056419912
4.089999999999957,0.4029064357136624,-0.41524117262091764,1.0626666167821521,1.150125977667513,0.5063071594088361,0.7792050642919989,0.019908786547631833,-0.20084845538436893,-1.4376574720843913
4.099999999999957,0.414375580993284,-0.41010597068499577,1.0704506159687912,1.1436728925968762,0.5207197124302013,0.7775627624906083,0.021141521084270396,-0.2023562757247769,-1.4295911157460952
4.109999999999957,0.42577929156507177,-0.4048270524660199,1.0782172325201154,1.1370392083186218,0.5350500377725985,0.7757286087124946,0.022306485146164647,-0.2037935892869964,-1.4212990103982772
4.119999999999957,0.43711576665093294,-0.39940525156637097,1.085964550139705,1.1302259723683965,0.5492958725115366,0.7737030555076573,0.02366780496437315,-0.20376476573215788,-1.4127824654604955
4.129999999999956,0.44838321609003157,-0.3938414241512641,1.0936906572928622,1.1232342606351398,0.5634549670645632,0.771486602651041,0.02478226820782616,-0.20540992137551564,-1.4040428257939248
4.139999999999956,0.45957986062148803,-0.38813644881354437,1.1013936476782564,1.1160651771911834,0.5775250855465153,0.7690797970192221,0.02585227096499959,-0.20675678881204984,-1.3950814714889792
4.149999999999956,0.4707039321653321,-0.3822912264349535,1.109071620698271,1.1087198541179115,0.5915040061225743,0.7664832324554771,0.027115040970897984,-0.20687527990326574,-1.3858998176473893
4.159999999999956,0.48175367410171566,-0.37630668004386336,1.1167226819279528,1.101199451326985,0.6053895213591366,0.7636975496232582,0.028109471660202626,-0.208492184680131,-1.3764993141587312
4.1699999999999555,0.4927273415482913,-0.3701837546695258,1.1243449435824275,1.093505156377186,0.6191794385723763,0.7607234358481215,0.029069129407748657,-0.20979121241154294,-1.3668814454714826
4.179999999999955,0.5036232016357607,-0.3639234171928354,1.1319365249826865,1.0856381842868807,0.6328715801745107,0.7575616249481386,0.03024404058031747,-0.2100002245033171,-1.3570477303586008
4.189999999999955,0.5144395337815063,-0.3575266561936523,1.1394955530196147,1.0775997773421593,0.6464637840176555,0.7542128970528376,0.031119067738866833,-0.21159681624065155,-1.3469997216776992
4.199999999999955,0.5251746299612949,-0.3509944817946923,1.1470201626161518,1.0693912049006633,0.6599539037352569,0.7506780784107185,0.032106569421659584,-0.2121817501327901,-1.336739006125829
4.209999999999955,0.5358267949789967,-0.34432792550201496,1.154508497187474,1.0610137631911363,0.6733398090810322,0.7469580411853889,0.0331456955080056,-0.21259331313260385,-1.32626720398892
4.2199999999999545,0.5463943467342685,-0.3375280400421421,1.1619587090990746,1.0524687751087407,0.6866193862653489,0.74305370324037,0.033763387229449715,-0.21466921637997663,-1.315585968885926
4.229999999999954,0.5568756164881883,-0.33059589919581245,1.1693689601226458,1.043757590006149,0.6997905382890317,0.7389660279126274,0.034632608649531584,-0.2152342426941513,-1.3046969875076864
4.239999999999954,0.5672689491267561,-0.3235325976284277,1.1767374218896283,1.034881583480475,0.7128511852744878,0.734696023774884,0.03552577950404475,-0.2157398264914351,-1.2936019793505937
4.249999999999954,0.577572703422268,-0.3163392507171836,1.1840622763423392,1.02584215715604,0.7257992647941575,0.7302447443867661,0.03593689821219655,-0.21790441277588357,-1.2823026964450501
4.259999999999954,0.5877852522924729,-0.30901699437494756,1.1913417161825446,1.016640738463052,0.7386327321961824,0.725613288034858,0.03670530708499423,-0.21838040679327245,-1.270800923078815
4.269999999999953,0.5979049830575187,-0.30156698487087663,1.1985739453173903,1.0072787804121868,0.7513495609272923,0.7208027974617114,0.03743645390946305,-0.2189875254315961,-1.2590984755152335
4.279999999999953,0.6079302976946054,-0.2939903986478354,1.2057571793025543,0.9977577613651484,0.7639477428528113,0.7158144595838952,0.03766241338641,-0.22108364517715628,-1.2471972017064354
4.289999999999953,0.6178596130903337,-0.28628843213661936,1.2128896457825362,0.9880791848012161,0.7764252885737698,0.7106495051991384,0.03826933312890364,-0.2215880653328578,-1.23509898100152
4.299999999999953,0.6276913612907006,-0.27846230156702323,1.219969584927958,0.9782445790798251,0.7887802277410567,0.7053092086826501,0.03885953714695965,-0.2221520961238568,-1.2228057238497811
4.3099999999999525,0.6374239897486892,-0.2705132427757896,1.2269952498697734,0.9682554971992278,0.8010106093665511,0.6997948876726883,0.03889692229848732,-0.22418230378675053,-1.2103193714990346
4.319999999999952,0.6470559615694446,-0.26244251101144755,1.233964907130287,0.9581135165512475,0.8131145021312187,0.6941079027454482,0.03935393712141922,-0.22470114097965635,-1.1976418956890593
4.329999999999952,0.6565857557529561,-0.254251380736104,1.2408768370508574,0.947820238672201,0.8250899946900757,0.688249657079366,0.03980542564714021,-0.22527121706656134,-1.184775298340251
4.339999999999952,0.6660118674342514,-0.24594114542418233,1.247729334216204,0.9373772889899867,0.8369351959740254,0.6822215961088993,0.04007661401554052,-0.22624137887748597,-1.1717216112374833
4.349999999999952,0.6753328081210243,-0.23751311735817404,1.2545207078751854,0.9267863165674186,0.8486482354884702,0.6760252071678944,0.03987801371622831,-0.22812592192042985,-1.1584828957092732
4.3599999999999515,0.6845471059286886,-0.22896862742141155,1.2612492823579746,0.9160489938418166,0.8602272636086888,0.6696620191226024,0.04020961149470401,-0.22873799588619903,-1.1450612423022708
4.369999999999951,0.6936533058128049,-0.22030902488790682,1.267913397489498,0.9051670163609103,0.8716704518719129,0.6631336019944605,0.040501898984265136,-0.2294238114439663,-1.1314587704511379
4.379999999999951,0.7026499697988486,-0.2115356772092858,1.274511408999066,0.8941421025150924,0.8829759932660611,0.6564415665727068,0.040632842548742505,-0.23030263978642912,-1.1176776281438654
4.389999999999951,0.7115356772092856,-0.20264996979884897,1.2810416889260656,0.8829759932660617,0.894142102515092,0.6495875640169473,0.04080819515988527,-0.23116259913181983,-1.103719991582577
4.399999999999951,0.7203090248879065,-0.19365330581280538,1.2875026260216393,0.8716704518719134,0.9051670163609099,0.6425732854497548,0.04081210696619404,-0.2323738218080731,-1.0895880648398917
4.40999999999995,0.7289686274214112,-0.18454710592868895,1.2938926261462367,0.8602272636086893,0.9160489938418162,0.6354004615394072,0.04084769765384155,-0.23336980119121384,-1.0752840795108616
4.41999999999995,0.7375131173581737,-0.17533280812102459,1.300210112662942,0.8486482354884706,0.9267863165674182,0.6280708620728768,0.04092032302759904,-0.23438656561306018,-1.0608102943605882
4.42999999999995,0.745941145424182,-0.16601186743425178,1.3064535268264885,0.8369351959740259,0.9373772889899863,0.620586295519155,0.040843728454419144,-0.23570465811712688,-1.0461689949675324
4.43999999999995,0.7542513807361038,-0.15658575575295652,1.3126213281678525,0.8250899946900762,0.9478202386722007,0.6129486085830469,0.040824127700090106,-0.23679528078668302,-1.0313624933625953
4.4499999999999496,0.7624425110114479,-0.14705596156944434,1.318711994874345,0.8131145021312184,0.9581135165512479,0.6051596857495168,0.04080886042701534,-0.23797533755725603,-1.016393127664023
4.459999999999949,0.7705132427757893,-0.13742398974868963,1.3247240241650915,0.8010106093665516,0.9682554971992274,0.5972214488187279,0.04072087876965335,-0.23931289023692418,-1.0012632617081896
4.469999999999949,0.778462301567023,-0.12769136129070102,1.330655932661826,0.7887802277410572,0.9782445790798246,0.5891358564318583,0.04057584299178243,-0.24062289989259913,-0.9859752846763215
4.479999999999949,0.786288432136619,-0.1178596130903341,1.3365062567548862,0.7764252885737702,0.9880791848012157,0.5809049035878442,0.04050648575175322,-0.24189423794157505,-0.9705316107172128
4.489999999999949,0.793990398647835,-0.10793029769460571,1.3422735529643444,0.7639477428528119,0.9977577613651479,0.5725306211511354,0.040350160533378754,-0.243333615340415,-0.9549346785660147
4.4999999999999485,0.8015669848708763,-0.09790498305751916,1.3479563982961573,0.7513495609272928,1.0072787804121865,0.5640150753506172,0.04014433376821154,-0.24471911087124146,-0.939186951159116
4.509999999999948,0.8090169943749472,-0.08778525229247336,1.3535533905932737,0.738632732196183,1.0166407384630518,0.5553603672697959,0.03998048489287726,-0.24610581414999508,-0.9232909152452287
4.519999999999948,0.8163392507171838,-0.07757270342226774,1.3590631488815945,0.7257992647941571,1.0258421571560403,0.5465686323283854,0.03974852057350532,-0.24761815864806472,-0.9072490809926963
4.529999999999948,0.8235325976284273,-0.06726894912675652,1.3644843137107057,0.7128511852744881,1.0348815834804748,0.5376420397554308,0.0394580671564914,-0.24906494916180139,-0.8910639815931102
