time,throttle,torque_x,torque_y,torque_z
23.72000000000091,8.189769180308858,0.002448238972071018,-0.00250407194798405,-0.009638329779400264
23.73000000000091,8.180757078649657,0.002762791166985759,-0.002592015085335227,-0.009496451943321651
23.74000000000091,8.188247379340586,0.002180997435753826,-0.0021159449969605426,-0.009360632185028786
23.750000000000913,8.174435207950387,0.0026732315193238737,-0.0024010239872184103,-0.009206151333980407
23.760000000000915,8.165133869292324,0.0029838369233344156,-0.002459155978591171,-0.009052536756684897
23.770000000000916,8.17234196790556,0.0024082639725949667,-0.0018575744676807668,-0.008903459113990618
23.780000000000918,8.157874005732364,0.0028575527026213155,-0.0022935918746318416,-0.008735379666439535
23.79000000000092,8.148038679405618,0.0031562961128497,-0.002321532582329841,-0.008571036813642657
23.80000000000092,8.154751075717266,0.002584842504440147,-0.0015945433622813465,-0.00840883351670158
23.810000000000922,8.139724408011991,0.00297955899292972,-0.0021747793830447365,-0.008230942368657136
23.820000000000924,8.129322966038055,0.0032621985431282798,-0.0021711714856156674,-0.008057310621851001
23.830000000000926,8.135201501962088,0.0026994481784481327,-0.0013323897516293625,-0.007882588688561452
23.840000000000927,8.119845303233031,0.003028095695499332,-0.002033370627122136,-0.007698831462926886
23.85000000000093,8.10900381686257,0.003291078107282657,-0.001999958935820462,-0.007517464707943643
23.86000000000093,8.113223864989331,0.0027552067412790577,-0.001097170652488325,-0.007331353507533298
23.870000000000932,8.098047907900119,0.003012333686771915,-0.001844996121710781,-0.007144816732309498
23.880000000000933,8.08713265165278,0.0032632870318939963,-0.0017831927986192556,-0.006957204966428879
23.890000000000935,8.078666016846174,0.0028854501105939866,-0.0014092968557727393,-0.00676375476304452
23.900000000000936,8.068067812686746,0.0028992836655303694,-0.0014308690780039973,-0.006572221771686004
23.910000000000938,8.061755516148578,0.003148137410520034,-0.0013043751132797501,-0.006379543318285804
23.92000000000094,8.052253143699247,0.002809521588121122,-0.0011248411109462226,-0.006182205739502064
23.93000000000094,8.042214957591334,0.0027565723091136423,-0.0009415713881615459,-0.00598594598478258
23.940000000000943,8.037824808359836,0.0030167720098907757,-0.0007518579926349094,-0.005789892341883753
23.950000000000944,8.027938669185115,0.0027514869576798586,-0.0007993107270461672,-0.005592439055574233
23.960000000000946,8.017871481907969,0.0027040944052439168,-0.0006653756994670194,-0.00539443709000399
23.970000000000947,8.014130801737569,0.00297852749932984,-0.00044834465535258697,-0.005196326015144065
23.98000000000095,8.004104867991371,0.002756660573500404,-0.0006012395989727172,-0.0049994557408733
23.99000000000095,7.993771467051991,0.0026883634796881287,-0.0004896721855772663,-0.004800608888960114
24.000000000000952,7.989730494491047,0.0029169335046340993,-0.00021970561477971628,-0.004601172313718802
24.010000000000954,7.979950178622237,0.002749745307882644,-0.0004111786387157122,-0.004405615163541863
24.020000000000955,7.969388115269684,0.002689624195352454,-0.000372864633845993,-0.004207978713012024
24.030000000000957,7.964643083351191,0.0029287039429500084,-0.00013843382127257114,-0.004009286922426004
24.04000000000096,7.956536168648815,0.002880638176853765,-0.00026808663042421544,-0.003813849841346124
24.05000000000096,7.945156451018646,0.0026906252045442573,-0.0002963543383689663,-0.0036173574283870896
24.06000000000096,7.9387910026408415,0.0028773260906911997,-5.971036750530674e-05,-0.003420204311606736
24.070000000000963,7.931812980675699,0.002831490023656667,-3.7537284347318447e-06,-0.003225090764153819
24.080000000000965,7.920302319272145,0.0026302329974731047,-8.55117445406106e-05,-0.0030321759559475757
24.090000000000966,7.910934548082881,0.002701473788780755,5.605429157579044e-05,-0.002839551774565601
24.100000000000968,7.905867042721073,0.002896914603139889,0.0002564393763918772,-0.00264758825575814
24.11000000000097,7.895548391452446,0.0027089368081776675,0.00014728910927364291,-0.0024581811191300325
24.12000000000097,7.88527533014969,0.0027003723251120197,0.00021814927702805685,-0.0022698668455064445
24.130000000000972,7.880026044908949,0.0028712526382334894,0.00044853610227097405,-0.0020830844567834876
24.140000000000974,7.87234750728208,0.0027710427170899695,0.00044689635528700106,-0.001898467189949563
24.150000000000976,7.861114825524091,0.002597543335802109,0.000420907446887641,-0.0017161515095675606
24.160000000000977,7.854416951562324,0.002704636678077966,0.0006159779210774553,-0.0015370557930705433
24.17000000000098,7.8480782568974705,0.002655354800948957,0.0007346457809445592,-0.0013603685598601086
24.18000000000098,7.8370695488939885,0.0024580627824380154,0.0006922048266562956,-0.0011860590103041414
24.190000000000982,7.82795271492499,0.0024405240937576227,0.000897658815592209,-0.0010169227932253682
24.200000000000983,7.823328337230936,0.0024709899415276794,0.0012857859767335645,-0.0008540966566923058
24.210000000000985,7.814253852788553,0.0022863593790975697,0.001289349913446495,-0.0006928466744907329
24.220000000000987,7.8044002768187575,0.002162508574807352,0.0014849679792871065,-0.0005384536510441164
24.230000000000988,7.799656245543023,0.0021582859357979697,0.0020466621457653693,-0.00039634984364516837
24.24000000000099,7.793347296405628,0.0020151644044829158,0.002253858500201045,-0.00025734922936729385
24.25000000000099,7.782782550390515,0.0018327417188228265,0.002265627165641543,-0.00012017064373240206
24.260000000000993,7.7767112992788725,0.001783932252112154,0.0028493459418896805,-2.3710745668175184e-06
24.270000000000994,7.7716915862438345,0.0016762070171956645,0.0032314447563427605,0.00010877488707049883
24.280000000000996,7.7615282997269,0.0015164053092001047,0.0030648787922396233,0.00022813013149656643
24.290000000000997,7.753539595527979,0.0014239381484099692,0.0034429912004710073,0.0003270472879096249
24.300000000001,7.750029107921493,0.001309700718957731,0.004055078191380326,0.00040488271696038355
24.310000000001,7.742929982784996,0.0011569978901235514,0.0038800009949317986,0.0005009184237376017
24.320000000001002,7.733160263720351,0.0010540073471155442,0.003771375479207598,0.0005966003120256039
24.330000000001004,7.728997956828218,0.0009512610324703636,0.004381501538560516,0.0006512968040327684
24.340000000001005,7.723830555405854,0.000826279224617697,0.004360381926955978,0.0007196380851786782
24.350000000001007,7.7137799770205735,0.0007293937885587156,0.00391993093374832,0.0008157148520446092
24.36000000000101,7.7089140783248284,0.0006146552874582493,0.004402465533248511,0.000858106765048057
24.37000000000101,7.705201451486563,0.0004824611398267627,0.004552103621877942,0.0008965437502435438
24.38000000000101,7.69504819502526,0.00041389276112753867,0.0038299126745182824,0.0010020997624330726
24.390000000001013,7.688786408642337,0.000347024560442808,0.004115752206850004,0.0010461330351255172
24.400000000001015,7.6954934985760675,-0.00016053021825391674,0.006302316180362505,0.0008851240370224807
24.410000000001016,7.682877348319149,-1.2091333765126145e-06,0.0033688191966047727,0.0011681629688766488
24.420000000001018,7.672196713032585,0.00013136547699355843,0.0031707665396183498,0.001253255851948409
24.43000000000102,7.682241323735499,-0.00017850631269950812,0.006157820068544479,0.0010027745167988373
24.44000000000102,7.668568236373903,-0.0003735556964925205,0.002968262069849112,0.0011578111251099154
24.450000000001022,7.657133342743229,-0.00013476002501095396,0.002675832190521967,0.00134687108818309
24.460000000001024,7.664527057695564,-0.00010420586511855208,0.005029068012696286,0.0012143947327224289
24.470000000001026,7.651062606252618,-0.0010391875103977688,0.003408417394535478,0.0011887713387785132
24.480000000001027,7.641012783866286,8.966949889481619e-05,0.002072561965808417,0.001507748661464136
24.49000000000103,7.650068618460101,-0.00039686127054080377,0.005228298245248751,0.0012529033450796381
24.50000000000103,7.635484283157985,-0.005793557429996695,0.007808309063827964,0.0006676179261883798
24.510000000001032,7.625237172418499,0.001213982981075577,0.0005331317753457938,0.0017764009635636178
24.520000000001033,7.635608563441992,0.00045886081185631363,0.0037376825989729754,0.0014843025024962814
24.530000000001035,7.620848782145026,0.00034948508019996014,0.0010587493948807844,0.001714141417341655
24.540000000001037,7.610839228069361,-0.0009745086540029143,0.003331978439952891,0.0014941449548094726
24.550000000001038,7.622606316905876,-0.00010828142873547952,0.004387445714009112,0.001444359193097559
24.56000000000104,7.60836795625726,-0.006916699528740457,0.007606510884156415,0.0006546156674940098
24.57000000000104,7.59870028796399,0.0011098131594164742,0.0012612989578077193,0.001830441871688504
24.580000000001043,7.611192078691602,-5.1614990399742114e-05,0.003241021064962917,0.0016207000758619832
24.590000000001044,7.597614265648347,-0.005416958370070529,0.008857468392269682,0.00035094295780398665
24.600000000001046,7.588548259926815,0.0005725556664617392,-4.174314053816674e-05,0.0020643665830021906
24.610000000001047,7.60170401262512,-0.00030709581950078636,0.0021261082123058606,0.001802134638819517
24.62000000000105,7.5893290412412435,-0.004137520088661146,0.018202089004742565,-0.0016851461209104967
24.63000000000105,7.58075147832657,-0.0002166747586266821,-0.0031527844448398135,0.002442475181686194
24.640000000001052,7.594070500534282,-0.001539560265595222,-0.0012698797644947026,0.0023213998155315317
24.650000000001054,7.584220785342349,-0.007233227515885039,0.014855425687110542,-0.001045911255940321
24.660000000001055,7.575345360088769,-0.0009241817774978517,-0.003856005328569293,0.002783771658093101
24.670000000001057,7.588697540293555,-0.0026454832348260784,-0.0023986485168098134,0.002381786293701376
24.68000000000106,7.592311537251878,-0.010738794058395253,0.015792263285000364,-0.0016419405595506312
24.69000000000106,7.579204713960891,-0.0009178205353382793,0.0039689065892632835,0.001175751046442011
24.70000000000106,7.5876913668714225,-0.002976211669868682,-0.005123089091822033,0.0031679569080929077
24.710000000001063,7.591661642394729,-0.011182831060525962,0.0067059838967168765,0.00039314699229255697
24.720000000001065,7.578433743650225,-0.009186489714016897,0.005666646211027077,0.0007587955284275661
24.730000000001066,7.586553903418706,-0.001513587746573838,-0.006568439379303843,0.0037156519140893306
24.740000000001068,7.590291553613261,0.0003428850885996806,0.0032632090544648666,0.0010508984739257964
24.75000000000107,7.577262202792876,-0.012063503035230115,0.00471040790348869,0.0008525287645368361
24.76000000000107,7.586261122893323,-0.0028584583141611896,-0.005634501840621556,0.003546984729394069
24.770000000001072,7.590515215679059,-0.011260015156721192,0.006772456422234225,4.912641641523479e-05
24.780000000001074,7.577713044207145,-0.008709584999525864,0.0033532918891471335,0.0012144593976029204
24.790000000001076,7.587178351162378,0.0011573668093582763,0.00025767465461918617,0.0019645516267643316
24.800000000001077,7.591923591321992,-0.0010427019728957007,0.0006161099565140213,0.001755511972614662
24.81000000000108,7.579754087426998,-0.012110251705220926,0.002372480191391723,0.0014699779085920307
24.82000000000108,7.590152517213907,-0.0025514721942781595,-0.00016735741992965827,0.002139495218239392
24.830000000001082,7.595740955184426,-0.011241393805925976,0.0034921404972657693,0.0009440009634181388
24.840000000001083,7.584340351210723,-0.009666244504059987,0.0016691351240744072,0.0017323817586498212
24.850000000001085,7.594962201648856,0.0016138381202999042,0.00030036539926534667,0.0020640505013294072
24.860000000001087,7.6010390780860675,-0.01050152918420697,0.0030190076305441505,0.0011038121694767265
24.870000000001088,7.591296907330252,-0.008847265442085642,0.0018241270957506455,0.001716253011225958
24.88000000000109,7.601946935689054,0.0021724808429447514,0.001093309547547211,0.0018640494275180455
24.89000000000109,7.608306829048683,-0.010321459783961522,0.0032320399115457377,0.0010538600475399511
24.900000000001093,7.611340947896014,-0.010150174688445583,0.00305509042136816,0.001354588526031518
24.910000000001094,7.617711932400412,0.002078945969845043,0.0015130643215725663,0.0017642623691607566
24.920000000001096,7.619622500651132,-0.009468822061904317,0.003031153540993421,0.001136839941175533
24.930000000001098,7.624200719032483,-0.008907712418578295,0.002653921994363448,0.0014992010615370208
24.9400000000011,7.629943525513442,-0.005586137491915812,0.002177835931671398,0.0015756599893818873
24.9500000000011,7.629890920591961,-0.006183264641581124,0.002249178800618172,0.0014453792961617905
24.960000000001102,7.6352230636009635,0.002491436997354254,0.0014958988815067951,0.0019148970911829896
24.970000000001104,7.641172503377668,-0.009610657016609524,0.0020601976912883054,0.0015827490113122238
24.980000000001105,7.640838884772522,-0.008090248033617641,0.00197589980225775,0.0015356159985103427
24.990000000001107,7.6468948154236465,-0.007516310690605743,0.001703127293959974,0.0018903003846824844
25.00000000000111,7.6532143881596255,-0.006061300630649028,0.0013736759394956802,0.0018941686330193788
25.01000000000111,7.653126047439319,-0.0063494511820938095,0.0013989313001892749,0.0017893034297167636
25.02000000000111,7.6595126058811305,0.0013063874558977616,0.0011317216999547706,0.0021177490811427426
25.030000000001113,7.666458677711645,-0.009589264672174653,0.0009097070536190199,0.0020359980794996397
25.040000000001115,7.66755670685893,-0.008513157540412547,0.000928719605700292,0.001962961879422907
25.050000000001116,7.67419008175246,-0.008793018063037979,0.0005766003455417584,0.002345565260066111
25.060000000001118,7.681413643552368,-0.007441881957205734,0.0004014517387125444,0.0023117931499417616
25.07000000000112,7.683227586519555,-0.006743555736699704,0.00044713049842329527,0.0022117629207569424
25.08000000000112,7.690022047392105,-0.0065636555004382445,7.703097409352137e-05,0.002562191375629747
25.090000000001123,7.697587834194068,-0.00729041722326628,-0.00015514991954162943,0.002536737962720408
25.100000000001124,7.700134282819222,-0.006276613921364388,-4.2574286889698524e-05,0.0024205924392596175
25.110000000001126,7.7072311428884275,-0.006747553706254507,-0.00041526741005968714,0.002764139189037968
25.120000000001127,7.715141514869971,-0.007072288630810456,-0.0005965080871437605,0.0027174764835477595
25.13000000000113,7.718246110632735,-0.006245027896743527,-0.00046823246760604775,0.0025918610716144314
25.14000000000113,7.7256717325897375,-0.006806289357088277,-0.0007989381560331773,0.0029119019524295594
25.150000000001132,7.733905834300385,-0.006914997750277266,-0.000925119647563306,0.002844397270147629
25.160000000001133,7.737439290915495,-0.0059913136150038316,-0.0007746440478548606,0.002707826408637784
25.170000000001135,7.745159265283337,-0.006572128033747388,-0.0010378655013836098,0.002994501089487224
25.180000000001137,7.753686218752705,-0.006552561766689045,-0.001135109626472842,0.002911676447836921
25.190000000001138,7.757557931200908,-0.005612375829586909,-0.0009688593668808161,0.002765310531857393
25.20000000000114,7.765533094929113,-0.006247410038391942,-0.0013136042478947437,0.00305679701040516
25.21000000000114,7.774319183402348,-0.006174250386288456,-0.0014863803001677286,0.002982317616979347
25.220000000001143,7.778444777648083,-0.005223931687534662,-0.001273812643653865,0.0028163781827302264
25.230000000001144,7.7866296873250525,-0.005877512245155239,-0.001780116903055373,0.0031255896538606226
25.240000000001146,7.795630703765184,-0.005774989967081267,-0.00200836594978926,0.0030479759849927407
25.250000000001148,7.799915139180322,-0.00482588057145121,-0.0017080210576102218,0.00285115741325754
25.26000000000115,7.808252998140252,-0.005444508271714162,-0.0023331545014340367,0.003159808916175475
25.27000000000115,7.8174070251346555,-0.005357704461601236,-0.002571934341183428,0.0030638192697301624
25.280000000001152,7.821737938249281,-0.004422112263096502,-0.002134205218555022,0.002827340560020048
25.290000000001154,7.830166143719118,-0.004933366387358337,-0.0027989440527844706,0.0031138633421793653
25.300000000001155,7.839388574886945,-0.004954534963986333,-0.003024036050924881,0.0029934211610170235
25.310000000001157,7.843607865856622,-0.004147682719442553,-0.00244567107131903,0.0027232803258313825
25.32000000000116,7.852060156249717,-0.004802288038181809,-0.003176757581297843,0.002991476108537824
25.33000000000116,7.861282129786739,-0.00492983124771114,-0.003393016687956992,0.0028506425048949215
25.34000000000116,7.8651681366001736,-0.0042676713152496265,-0.002679909486345052,0.002557302852154319
25.350000000001163,7.87358816815221,-0.004911793714997093,-0.0034339051594392757,0.0027986860560180156
25.360000000001165,7.882763776487485,-0.004941467219047301,-0.0035565098771748365,0.002628558991945116
25.370000000001166,7.885963085659072,-0.004334516852223966,-0.0026955705853901222,0.0023206115380275524
25.380000000001168,7.8944084096281015,-0.004910058260593033,-0.0035135972868016,0.002541100856435729
25.39000000000117,7.903526032214343,-0.0048782783700535804,-0.0036049700644170037,0.00235550112718408
25.40000000000117,7.905014483502325,-0.004255034840297674,-0.002516079619635055,0.0020340720392564493
25.410000000001173,7.914114841436493,-0.004707309383785804,-0.00352788779978538,0.0022463743783791104
25.420000000001174,7.9234419897921455,-0.004586483548622845,-0.003558704688891161,0.0020473008449618546
25.430000000001176,7.913685099491141,-0.0038833909995743994,-0.001351923089390972,0.0016585923493496447
25.440000000001177,7.926697249040327,-0.004245404818070285,-0.003696752655084479,0.001962901558700076
25.45000000000118,7.94004293398176,-0.004032958317775721,-0.0037599510383725557,0.001758995265463325
25.46000000000118,7.93036820089109,-0.00370953805341934,-0.0011636204065130086,0.0013977203747925137
25.470000000001182,7.943605550527565,-0.003703286767950475,-0.0036577654756085164,0.0016419793041350518
25.480000000001183,7.957517202695484,-0.003361651741775709,-0.003728717205187763,0.0014393537053347875
25.490000000001185,7.948464381278678,-0.0032306797924433043,-0.0010073696791322094,0.001146205153974211
25.500000000001187,7.961579153676007,-0.0029070958066056704,-0.0035321001194210406,0.001319025270553593
25.510000000001188,7.975353436245557,-0.002538310531711898,-0.003596896338028241,0.0011150886668147941
25.52000000000119,7.965371030955096,-0.002659386779484193,-0.0007035397374050105,0.0009019661007184785
25.53000000000119,7.9786161556968125,-0.0020383188081837035,-0.0034118109132992218,0.001007138885430088
25.540000000001193,7.992263917428517,-0.0016863251567394702,-0.003454659311282263,0.0007994984504692374
25.550000000001194,7.981138928149299,-0.0021083052241563094,-0.0004082208555878031,0.0006766645345779022
25.560000000001196,7.994237330425059,-0.001219556828227799,-0.003290043003810094,0.0007036148744547013
25.570000000001198,8.007612252258943,-0.000900146074371605,-0.0033377681664043223,0.0004924278737791138
25.5800000000012,7.995477912675751,-0.0016067630647510663,-0.00019102869495662335,0.0004664491932944533
25.5900000000012,8.008048355252997,-0.0005103988183229103,-0.0031742595924960063,0.00040730724883416647
25.600000000001202,8.02101805345412,-0.00022850768224803785,-0.003251430275115567,0.0001909235945615039
25.610000000001204,8.008078642812228,-0.0011762170256239745,-4.9206138795850474e-05,0.0002642296916695627
25.620000000001205,8.019553863220128,4.8041770497024286e-05,-0.0030268836656526395,0.00012252457832205858
25.630000000001207,8.032160959792058,0.00032328395474843683,-0.003209247743158945,-0.00010803486125715968
25.64000000000121,8.018677017548935,-0.0008021690758672899,1.2711935638165873e-05,6.303159835448831e-05
25.65000000000121,8.027336743124657,0.0003951330903492712,-0.00269520586236986,-0.00012704069880529865
25.66000000000121,8.040451773787607,0.0008031705133280244,-0.003307007342751789,-0.0004188383806406039
25.670000000001213,8.02697755826704,-0.00044418342323893675,-2.927697469641496e-05,-0.00014642843086090418
25.680000000001215,8.022506273703529,1.8963535495441295e-05,-0.0011255967544567089,-0.00015247411593359472
25.690000000001216,8.039330859371187,0.0013011538070154041,-0.003790924684958553,-0.0007784012132505406
25.700000000001218,8.031981325230428,0.0002538358253163713,-0.0007624304728217351,-0.0004663947889249941
25.71000000000122,8.02571842920674,0.0002570499178872212,-0.0010638552614777447,-0.0003831384725206582
25.72000000000122,8.042431825431398,0.0015490585554081514,-0.003972466824815059,-0.001122221394452695
25.730000000001223,8.035523537496498,0.0006112704789668431,-0.001007149570972135,-0.0007331385275430654
25.740000000001224,8.029100134584716,0.0006050759786979048,-0.0011950996946333305,-0.0006325740476993255
25.750000000001226,8.045547857587007,0.0018104742171518363,-0.004046671544080121,-0.0014470966846938597
25.760000000001227,8.037163596231519,0.0008206771016673605,-0.0009615715205060673,-0.0009422699816630789
25.77000000000123,8.03073550059687,0.0008902064674373695,-0.0012467402564553772,-0.0008577182722034314
25.78000000000123,8.046943005422017,0.002352300525572474,-0.003975038706771756,-0.0017240159385360611
25.790000000001232,8.037212164840376,0.000966306774859063,-0.0008374104034674095,-0.001114051478699331
25.800000000001234,8.030261819441042,0.0011393995188216117,-0.0011497540205696898,-0.0010314920236598627
25.810000000001235,8.045969882702133,0.00320081346955037,-0.0037497392739483564,-0.0019319430625092254
25.820000000001237,8.035137945130066,0.001273502955337842,-0.0006747165327809233,-0.0012449518749117609
25.830000000001238,8.027405591837262,0.0016100740402869703,-0.0009688133907243495,-0.0011524240623557742
25.84000000000124,8.042312619942791,0.004254454201482021,-0.003409379346292067,-0.002063412673804923
25.85000000000124,8.03058322030628,0.001763566255771384,-0.000504011747239592,-0.0013349045644505853
25.860000000001243,8.021996259970464,0.0022384717182681486,-0.0007650534368359664,-0.00122584404291271
25.870000000001244,8.035644271704568,0.0052892970691128145,-0.002976578800023669,-0.0021097891544757707
25.880000000001246,8.02329180918716,0.0023416148418671503,-0.0003544269569825708,-0.001387400769753073
25.890000000001248,8.013909246777969,0.0029049271233897826,-0.0005773633871315975,-0.001257875965436499
25.90000000000125,8.025164743373843,0.005997601050655617,-0.002407428747643129,-0.002042101392592456
25.91000000000125,8.012803722139886,0.002950801746526464,-0.00026156191284707354,-0.0014123379713600337
25.920000000001252,8.003000129874769,0.0035589857056267165,-0.0004454014893520216,-0.0012607874226072194
25.930000000001254,8.000730620739326,0.004558891772454332,-0.0008189204925359583,-0.001504468806887573
25.940000000001255,7.992848954784886,0.004031304270779985,-0.0004817210789834144,-0.0015065132810127841
25.950000000001257,7.986760510542366,0.004631409395309469,-0.0005880721260567591,-0.0013208491211657443
25.96000000000126,7.984327917933006,0.0054119047845263835,-0.0007524129463481476,-0.0014771098626315672
25.97000000000126,7.975967323106265,0.0048534823715744866,-0.0005630090631934001,-0.0015204473928656854
25.98000000000126,7.969787348494603,0.005394796593033412,-0.0006369760171231656,-0.0013117005434627393
25.990000000001263,7.96792839616843,0.00601210152144582,-0.0006022042923331742,-0.0012179901965990831
26.000000000001265,7.959289132690918,0.005453302848138696,-0.0005505114778066967,-0.0013656764852763227
26.010000000001266,7.9520515482473675,0.0056767694226610415,-0.0004554968383006043,-0.00114839782718658
26.020000000001268,7.949828598944639,0.005951831064679279,-0.0001558006149393104,-0.0008785594406055575
26.03000000000127,7.941354178387546,0.006966346643108988,-0.0010914972439932393,-0.00148132555260338
26.04000000000127,7.932410396251414,0.004555647570251634,0.0004008449945363992,-0.0008622663463319054
26.050000000001273,7.929195130399244,0.005687531267735979,0.00027514392368881195,-0.0006578310471809091
26.060000000001274,7.9227769598360185,0.013693252022985348,-0.004711528284138272,-0.0030525074095321997
26.070000000001276,7.911548406057943,0.0017142060335704602,0.0017858062577870055,-9.454226234384118e-05
26.080000000001277,7.90535015831638,0.0020977100345567616,0.001885315187597737,0.0002392240588868443
26.09000000000128,7.899544817902565,0.011029559917259693,-0.002190117272316959,-0.001519925668141438
26.10000000000128,7.88791051985408,0.0021678197619267583,0.001675202200693956,0.00018236240828352042
26.110000000001282,7.878684730884116,0.0006572756622453966,0.0022254741178210084,0.0006304579282245764
26.120000000001284,7.873636191434013,0.011431318829704672,-0.0015427119600998187,-0.00099710495393359
26.130000000001285,7.862940231185032,0.008099653951447704,-0.0002065628012887409,-0.00048023384038508254
26.140000000001287,7.852147372929671,-0.0012308758487710595,0.003037292497537606,0.001305859628251871
26.150000000001288,7.84631571796635,0.0013144950751665045,0.0023291488583012357,0.0011559993170911903
26.16000000000129,7.838471520111848,0.010588434565031243,-0.00020327025755740254,-0.0002614980895812921
26.17000000000129,7.826348795598958,0.008224767077568565,0.00019833136538469862,0.00015317580661447844
26.180000000001293,7.818543151008549,-0.0016075880084349017,0.0036888753699337836,0.002138273635821157
26.190000000001294,7.811451294184582,0.0091181178522363,0.00048413661882182167,0.00035343037742305457
26.200000000001296,7.799368870429823,0.0077002569300041014,0.000702425373098298,0.0006680530305096712
26.210000000001298,7.7889711846342164,-0.0006196368932113077,0.002925441432005836,0.002043700425182809
26.2200000000013,7.783133706474014,0.008004319324885309,0.001044555014157858,0.0009262451186352807
26.2300000000013,7.772756645465057,0.00815895316114821,0.0011345287528557076,0.0011872041955985494
26.240000000001302,7.7614288343774955,0.006351496243899531,0.0008340783885696744,0.0012848471328071238
26.250000000001304,7.755109378641152,0.004145501199185537,0.002400851142031883,0.001958367066357941
26.260000000001305,7.747045638363843,0.007988116190609677,0.002233998904202331,0.0020870591968956643
26.270000000001307,7.734780429433451,0.005386685069893987,0.001064393231351292,0.0017309824614151258
26.28000000000131,7.725280768230609,0.005124537099694127,0.002119634665110881,0.0021441987160985996
26.29000000000131,7.719499990268039,0.006732774783929891,0.0027399205741138223,0.002692821677534001
26.30000000000131,7.7084381603887016,0.008502289468419426,0.0065715341848145495,0.004886023783361576
26.310000000001313,7.697830674487734,0.004850456966102976,0.0005360807370540588,0.0016756027725776561
26.320000000001315,7.692311432196781,0.0053562761042560865,0.0010514565871377207,0.002178467176387061
26.330000000001316,7.683894948234232,0.009132741720255001,0.007817022662740635,0.005848734116383447
26.340000000001318,7.672127526530675,0.0051268204735614486,8.152069142981037e-05,0.0017842598588635786
26.35000000000132,7.665498625847737,0.005558927835934344,0.00019020945370619847,0.0020866407622338328
26.36000000000132,7.658724567642063,0.009783028246468704,0.009009964804013537,0.006766587100152736
26.370000000001323,7.6468946930319355,0.005027926290854689,-0.0005327645886283885,0.0018203734392229674
26.380000000001324,7.63760739759894,0.005356593955908309,-0.0005960623553867453,0.0020391360479344017
26.390000000001326,7.633907449358968,0.010382894808127827,0.009507132009800601,0.00730417708664786
26.400000000001327,7.622889523383223,0.005251219190708921,-0.0008768060392255059,0.0019989913735550414
26.41000000000133,7.612501683003276,0.005659300741740586,-0.000791332922832843,0.0022936889441283
26.42000000000133,7.619721189131878,0.0124516845266168,0.009130411672706675,0.0073854573712458325
26.430000000001332,7.605609251769106,0.007923317640144208,0.006370214034275076,0.00587179637756317
26.440000000001334,7.591144362996966,0.0035833939805615935,-0.0028011204387812486,0.0016491793592582106
26.450000000001335,7.597767014046974,0.0072795640756825476,-0.0018948119974741004,0.002342000513660649
26.460000000001337,7.583739803418098,0.008368567309638603,0.008614172578584664,0.007243607460735164
26.47000000000134,7.5690890172317795,0.004297480516585939,-0.0018861951319502968,0.0024632290795655633
26.48000000000134,7.574379731116204,0.007000736134130309,-0.0018916643045779568,0.002693191608953859
26.49000000000134,7.561052890297392,0.008262632385418536,0.008886496414493338,0.007602975953613719
26.500000000001343,7.54710093346524,0.007184961447972977,0.005518553069549058,0.0061775291858497845
26.510000000001344,7.55551397837838,0.006425293199694857,-0.0031978699254554114,0.0024001605397395123
26.520000000001346,7.541105856706812,0.006878952933288101,0.0056259549618461035,0.006306041700236074
26.530000000001348,7.526770771634432,0.0037291166016079,-0.0025814111515464248,0.002859879048501839
26.54000000000135,7.536888248494734,0.006990075323134051,-0.002338495699589735,0.0031673298892210084
26.55000000000135,7.522821428714436,0.007093387119378699,0.008239707869850982,0.007617511530733992
26.560000000001352,7.508997805273643,0.006482903152171644,0.006180094981422332,0.006842589022318392
26.570000000001354,7.520376781803416,0.006063850512635079,-0.003255763249892681,0.0030371526453049228
26.580000000001355,7.506603996618568,0.006308579070683926,0.006818361169359247,0.007106385130855403
26.590000000001357,7.49335874135119,0.005611776303633275,0.004249851363788558,0.006192078735097417
26.60000000000136,7.5060137704290755,0.005694786770719881,-0.0034818857434912617,0.0032427912908188855
26.61000000000136,7.493080343432673,0.005864549495856134,0.006556985699941543,0.007074500575880737
26.62000000000136,7.480626226425345,0.005293559270888561,0.004633613196633471,0.006455614859313253
26.630000000001363,7.494353012895779,0.00533318990398569,-0.003414346623737269,0.0035393472884498764
26.640000000001365,7.482908431425342,0.005603885715476732,0.00700163324080651,0.0072765732881048244
26.650000000001366,7.47117782082925,0.005002861593389623,0.005274011634186833,0.006753601857596998
26.660000000001368,7.485683414985514,0.004953021893153061,-0.003308809168099505,0.0038060193154253576
26.67000000000137,7.477806276294462,0.0055865134048422695,0.007456923019980657,0.0074187725922021715
26.68000000000137,7.46567334335982,0.0045311505273895525,0.005530416665113179,0.006850434526816253
26.690000000001373,7.4802717212729934,0.004529380020224977,-0.003162146385513783,0.004039979640840346
26.700000000001374,7.485378788430935,0.00661598488309234,0.00843391930246263,0.007659176173401585
26.710000000001376,7.469979944927385,0.0037136931973007514,0.005090174620286813,0.006669093919392435
26.720000000001377,7.479306516868167,0.005197102843208087,0.0038988378326056303,0.006288156598406553
26.73000000000138,7.485798606854209,0.004925068277134081,0.0027491868656555223,0.0057792757904889655
26.74000000000138,7.470590599089922,0.0027376243295101775,0.002590829092764782,0.005874720807063235
