time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
31.500000000002125,0.1154245477877398,0.6567870949226045,0.8050361561059058,-0.31935313742697996,-0.22745616162016474,0.3616151744378017,0.08445599864923464,-0.057833931292361994,1.2649746688139927
31.510000000002126,0.11225699414489676,0.6545084971874725,0.8086582838174553,-0.31415926535898003,-0.2282500668502196,0.3628066440174289,0.08510653414682179,-0.05820413590833739,1.2708009230788158
31.520000000002128,0.10914132717120273,0.6522223595294881,0.8122922143873588,-0.30897598596227505,-0.22896418939106422,0.36397573397428123,0.08539586046383774,-0.05745955354707845,1.276577008299152
31.53000000000213,0.10607743547583609,0.6499294784556897,0.8159377236576599,-0.3038043913691184,-0.22959879559606622,0.3651223721933827,0.08591621510846985,-0.057363853980232776,1.2823026964450508
31.54000000000213,0.10306519676765313,0.6476306477381931,0.8195945867561782,-0.29864556947910315,-0.23015416608693184,0.36624648794468795,0.08657415305075565,-0.05790053828192246,1.2879777614761478
31.550000000002132,0.1001044778984515,0.6453266582718015,0.8232625781103707,-0.2935006037767024,-0.23063059569435812,0.36734801188744165,0.08710916206195626,-0.05810366375828982,1.2936019793505928
31.560000000002134,0.09719513490800452,0.6430182979322223,0.826941471461253,-0.288370573149515,-0.2310283933963746,0.36842687607445856,0.08732071955189759,-0.05710662885930202,1.2991751280338946
31.570000000002135,0.09433701307096037,0.6407063514349118,0.830631039877354,-0.2832565517074239,-0.23134788225438369,0.36948301395631367,0.0880256820281198,-0.05761108355997685,1.3046969875076855
31.580000000002137,0.0915299469454951,0.6383916001945699,0.834331055768716,-0.27815960860251326,-0.23158939934691147,0.370516360385448,0.08849850644099314,-0.05773802734505586,1.3101673397784088
31.59000000000214,0.08877376042381208,0.6360748221853103,0.8380412909009236,-0.2730808078499551,-0.23175329570108127,0.3715268516201845,0.08870714499693623,-0.05689358560096785,1.3155859688859235
31.60000000000214,0.08606826678437829,0.6337567918015258,0.8417615164092072,-0.26802120814971286,-0.23183993622181687,0.3725144253286667,0.08906933439830401,-0.056136303634892755,1.3209526609120334
31.61000000000214,0.08341326874598592,0.6314382797194777,0.8454915028125267,-0.26298186270926643,-0.23184969961879415,0.3734790205926946,0.08960278696154504,-0.05674457367135989,1.326267203988921
31.620000000002143,0.08080855852354918,0.6291200527596159,0.8492310200277527,-0.2579638190672441,-0.23178297833114642,0.374420577911489,0.09008090117785711,-0.05717607468978759,1.331529388307528
31.630000000002145,0.07825391788566322,0.6268028737496749,0.8529798373838487,-0.2529681189180481,-0.23164017844994034,0.3753390392053595,0.09033693077369025,-0.05617113600565451,1.3367390061258282
31.640000000002146,0.0757491182139382,0.6244875013885507,0.8567377236361001,-0.24799579793755683,-0.23142171963843344,0.37623434781928666,0.09074914401133803,-0.05655329451259622,1.3418958517770305
31.650000000002148,0.0732939205640295,0.6221746901109855,0.8605044469803849,-0.24304788560979157,-0.2311280350501274,0.37710644852641867,0.09087401412846151,-0.055649294363237185,1.3469997216776983
31.66000000000215,0.07088807572844069,0.6198651899530857,0.8642797750674625,-0.23812540505474977,-0.23075957124462937,0.3779552875314756,0.09116759278937386,-0.05496600635533004,1.3520504143357872
31.67000000000215,0.06853132430099795,0.6175597464186895,0.8680634750173134,-0.23322937285725193,-0.23031678810133704,0.37878081247406925,0.09156933210069375,-0.05554381539407999,1.3570477303585995
31.680000000002153,0.06622339674307459,0.6152591003466097,0.8718553134335016,-0.22836079889701022,-0.2298001587309596,0.3795829724319326,0.09188164588917028,-0.055682140609488125,1.3619914724606548
31.690000000002154,0.06396401345146568,0.6129639877787727,0.8756550564175728,-0.22352068617976578,-0.22921016938489097,0.3803617179240608,0.09206760051798386,-0.05473258210574444,1.3668814454714804
31.700000000002156,0.06175288482798552,0.6106751398292714,0.8794624695834794,-0.21871003066969597,-0.22854731936244937,0.38111700091376355,0.09232013876608233,-0.05482536468843123,1.3717174563433174
31.710000000002157,0.059589711350708285,0.6083932825543644,0.8832773180720461,-0.21392982112297776,-0.2278121209159995,0.3818487748116289,0.09240343329125356,-0.05399539403220048,1.3764993141587318
31.72000000000216,0.05747418364686768,0.6061191368234211,0.8870993665654472,-0.20918103892259104,-0.2270050991539701,0.3825569944783955,0.09256046080028109,-0.053182271593263726,1.3812268301381676
31.73000000000216,0.055405982567427015,0.6038534181908588,0.8909283793017297,-0.20446465791444157,-0.22612679194178675,0.38324161622773867,0.0929776743119168,-0.053822669303130115,1.3858998176473887
31.740000000002162,0.053384779263244364,0.6015968367690766,0.8947641200893484,-0.1997816442446954,-0.2251777498007338,0.38390259782896335,0.09302814760701172,-0.05294737969070629,1.3905180922048495
31.750000000002164,0.0514102352628969,0.5993500971024105,0.8986063523217417,-0.19513295619851567,-0.22415853580476242,0.38453989850961073,0.0930945837339774,-0.05209730175931544,1.3950814714889785
31.760000000002165,0.04948200255207308,0.5971138980421312,0.9024548389919357,-0.19051954404005916,-0.22306972547526183,0.38515347895797425,0.0934194642080156,-0.05268432697775845,1.3995897753453752
31.770000000002167,0.04759972365459514,0.5948889326225044,0.9063093427071377,-0.18594234985392627,-0.221911906673811,0.3857433013255205,0.09343478216921483,-0.05177402655423463,1.4040428257939228
31.78000000000217,0.045763031714984026,0.5926758879379334,0.910169625703404,-0.1814023073879214,-0.2206856794929289,0.3863093292292277,0.09326873328275881,-0.05081469911724595,1.4084404470358145
31.79000000000217,0.043971550582622754,0.5904754450212029,0.9140354498602956,-0.17690034189731113,-0.21939165614483863,0.3868515277538287,0.0932854734136764,-0.05046462369701448,1.412782465460496
31.80000000000217,0.042224894897447685,0.5882882787228518,0.9179065767155692,-0.17243736999047654,-0.2180304608482712,0.38736986345396446,0.09369141718143774,-0.05090553170280133,1.4170687096525096
31.810000000002173,0.04052267017717759,0.586115057591674,0.9217827674798836,-0.16801429947603375,-0.21660272971331318,0.38786430435624714,0.09360345344605245,-0.04989998635111396,1.4212990103982766
31.820000000002175,0.038864472906082914,0.5839564437563943,0.9256637830515377,-0.16363202921149933,-0.21510911062433374,0.3883348199612334,0.09258992184115528,-0.04915361252387969,1.4254732006927666
31.830000000002176,0.03724989062523204,0.5818130928085171,0.9295493840312081,-0.15929144895339936,-0.21355026312099912,0.3887813812453041,0.09289495016133681,-0.04848447012344137,1.4295911157460945
31.840000000002178,0.03567850202425876,0.5796856536863768,0.9334393307367235,-0.1549934392089995,-0.2119268582773967,0.3892039606624558,0.09321465814456946,-0.04880474091314952,1.4336525929900248
31.85000000000218,0.03414987703457567,0.5775747685604052,0.9373333832178478,-0.15073887108952128,-0.21023957857929076,0.3896025321459994,0.09338240437569349,-0.0478245136143841,1.43765747208439
31.86000000000218,0.03266357692407579,0.5754810727196369,0.9412313012710795,-0.14652860616502728,-0.20848911779952628,0.3899770711101683,0.09339320062423502,-0.04688844760382419,1.4416055949234217
31.870000000002182,0.031219154393249127,0.573405194459468,0.9451328444544759,-0.14236349632084044,-0.20667618087160422,0.3903275544516354,0.09346576377125192,-0.04608287595464426,1.4454968056419895
31.880000000002184,0.02981615367275331,0.5713477549706893,0.9490377721024736,-0.13824438361567126,-0.20480148376144636,0.39065396055093693,0.09216265109118675,-0.045450186555217036,1.44933095062176
31.890000000002185,0.02845411062237685,0.5693093682298147,0.9529458433407435,-0.13417210014135494,-0.20286575333737678,0.3909562692738073,0.09262835982944205,-0.04499490332603258,1.4531078784972495
31.900000000002187,0.02713255283139765,0.5672906408907072,0.9568568171010392,-0.13014746788427012,-0.20086972723832616,0.3912344619724203,0.09285233746222263,-0.044116615791809054,1.4568274401618155
31.91000000000219,0.02585099972033411,0.5652921721775452,0.9607704521360786,-0.126171298588506,-0.19881415374030123,0.39148852148653995,0.09208860374841968,-0.043446378023294895,1.460489488773532
31.92000000000219,0.024608962644033283,0.5633145537791237,0.9646865070344162,-0.12224439362068651,-0.1966997916211248,0.39171843214457863,0.09245548949610062,-0.042878471830200146,1.4640938797609901
31.93000000000219,0.023405944996125472,0.5613583697445208,0.968604740235343,-0.1183675438366113,-0.19452741002347543,0.3919241797645642,0.09265721217873465,-0.04203068842732859,1.4676404708290058
31.940000000002193,0.022241442314780757,0.5594241963801403,0.9725249100437771,-0.11454152944959434,-0.19229778831624747,0.3921057516550141,0.09152355651398643,-0.0413973485831111,1.471129121964236
31.950000000002195,0.02111494238979561,0.5575126021481502,0.9764467746451787,-0.1107671199006619,-0.19001171595425415,0.392263136615719,0.09200490280588894,-0.04067449672111803,1.4745596954407076
31.960000000002196,0.020025925370946662,0.555624147566331,0.980370092120466,-0.10704507373048883,-0.1876699923362974,0.39239632493843307,0.09225379138262482,-0.039876758070498855,1.4779320558252538
31.970000000002198,0.018973863877636,0.5537593851093521,0.9842946204609345,-0.10337613845323101,-0.1852734266616239,0.39250530840747316,0.09107383151239798,-0.03917122998422936,1.481246069982863
31.9800000000022,0.017958223109775517,0.5519188591114947,0.9882201175831938,-0.09976105043216377,-0.18282283778480235,0.39259008030022563,0.09156058376777823,-0.038391178985258435,1.4845016070819268
31.9900000000022,0.016978460959906516,0.5501031056708261,0.9921463413440887,-0.09620053475719165,-0.18031905406902113,0.3926506353875608,0.0918640938743136,-0.03758093219735825,1.4876985385994168
32.0000000000022,0.016034028126545696,0.548312652554856,0.9960730495556437,-0.09269530512428847,-0.17776291323786103,0.39268696993415564,0.09066508169672924,-0.03680837379272992,1.490836738325951
32.0100000000022,0.015124368228710772,0.5465480191076796,0.9999999999999996,-0.08924606371678467,-0.17515526222554414,0.39269908169872414,0.09107656324794203,-0.03592099281768798,1.4939160823707776
32.0200000000022,0.01424891792164057,0.5448097161586266,1.003926950444357,-0.08585350108864798,-0.17249695702569307,0.39268696993415564,0.09014525355006918,-0.03507231694974916,1.496936449166666
32.0300000000022,0.013407107013656605,0.5430982459324292,1.0078536586559084,-0.08251829604964578,-0.1697888625386226,0.39265063538756084,0.0903822253989453,-0.03411024835670791,1.4998977194747072
32.040000000002195,0.012598358584178349,0.5414141019609242,1.0117798824168052,-0.07924111555253555,-0.16703185241718924,0.39259008030022563,0.09038933944715666,-0.03312385168065773,1.5027997763890197
32.05000000000219,0.01182208910284166,0.5397577689963051,1.0157053795390645,-0.07602261458217696,-0.16422680891122332,0.39250530840747316,0.08929635926442875,-0.0321690589365145,1.5056425053413658
32.06000000000219,0.01107770854973067,0.5381297229259349,1.0196299078795348,-0.07286343604670054,-0.161374622710568,0.392396324938433,0.08928574210540173,-0.031119414787982802,1.5084257941056756
32.07000000000219,0.010364620536677527,0.5365304306887395,1.023553225354822,-0.06976421067065763,-0.15847619278675903,0.39226313661571893,0.0893648802542149,-0.030013526311533447,1.511149532802471
32.08000000000219,0.00968222242962219,0.5349603501931831,1.027475089956222,-0.0667255568902051,-0.15553242623334818,0.39210575165501416,0.08813813252216174,-0.02893788332782015,1.513813613903214
32.090000000002185,0.009029905472016764,0.5334199302368559,1.031395259764656,-0.06374808075037841,-0.15254423810492757,0.39192417976456423,0.08708245105396055,-0.02781600221869741,1.516417932234544
32.10000000000218,0.008407054909236267,0.5319096104276719,1.035313492965583,-0.060832375804379946,-0.14951255125485702,0.3917184321445787,0.0874636140112847,-0.026577236511813533,1.5189623849824327
32.11000000000218,0.007813050113997438,0.5304298211066991,1.0392295478639222,-0.057979023015006015,-0.14643829617173118,0.39148852148653984,0.08627894613865517,-0.025375124802889223,1.5214468716962428
32.12000000000218,0.007247264712741119,0.5289809832726291,1.0431431828989617,-0.05518859065812154,-0.14332241081460992,0.3912344619724202,0.0862924438035475,-0.024092346355402198,1.5238712942926924
32.13000000000218,0.006709066712981077,0.5275635085079018,1.0470541566592573,-0.05246163422830186,-0.1401658404470399,0.3909562692738072,0.08526327042183626,-0.022807043640385494,1.5262355570597292
32.140000000002175,0.006197818631574509,0.5261777989064949,1.0509622278975237,-0.04979869634655365,-0.136969537469894,0.3906539605509371,0.08416400496305375,-0.02150572989671661,1.528539566660307
32.15000000000217,0.005712877623914564,0.524824247003391,1.0548671555455214,-0.0472003066702299,-0.13373446125305308,0.3903275544516356,0.08438742110821998,-0.020131109778536726,1.530783232136073
32.16000000000217,0.005253595614006318,0.5235032357057372,1.0587686987289178,-0.04466698180507145,-0.13046157796596994,0.3899770711101686,0.08328268652178882,-0.01875980078201712,1.5329664649109542
32.17000000000217,0.004819319425412472,0.5222151382256952,1.062666616782153,-0.042199225219424985,-0.12715186040711365,0.3896025321459993,0.08214658516504726,-0.017372770312097354,1.5350891787946594
32.18000000000217,0.004409390913050121,0.5209603180150131,1.0665606692632772,-0.039797527160676194,-0.12380628783235956,0.38920396066245566,0.08228903105774166,-0.015928302982113954,1.5371512899860795
32.190000000002165,0.004023147095805729,0.5197391287013116,1.070450615968791,-0.037462364573841556,-0.1204258457823259,0.3887813812453042,0.08113037752363739,-0.014486809115585472,1.5391527170765957
32.20000000000216,0.0036599202899598726,0.518551914026105,1.0743362169484612,-0.03519420102241866,-0.11701152590869394,0.3883348199612335,0.07992931699830914,-0.013034303932815586,1.5410933810532932
32.21000000000216,0.0033190382433856136,0.5173990077845629,1.0782172325201154,-0.03299348661141965,-0.11356432579954034,0.3878643043562473,0.07902164220240185,-0.011557237281640487,1.5429732053020813
32.22000000000216,0.0029998242705121803,0.5162807337670237,1.0820934232844317,-0.030860657912685885,-0.11008524880370836,0.38736986345396435,0.07822448314412657,-0.010055135485562146,1.5447921156107174
32.23000000000216,0.0027015973880175626,0.5151974057022685,1.085964550139705,-0.028796137892411755,-0.10657530385424704,0.3868515277538286,0.07716830055423322,-0.00855005252680275,1.546550040171737
32.240000000002155,0.0024236724512404495,0.5141493272025653,1.089830374296597,-0.026800335840969747,-0.103035505290945,0.3863093292292276,0.07724217237995959,-0.007015063110942664,1.5482469095852893
32.25000000000215,0.0021653602912789227,0.5131367917104956,1.0936906572928613,-0.02487364730498287,-0.0994668726819992,0.3857433013255206,0.07607618158848731,-0.0054835639322278066,1.5498826568618735
32.26000000000215,0.0019259678527570878,0.5121600824475607,1.0975451610080633,-0.023016454021683952,-0.09587043064481784,0.38515347895797436,0.07480711136293214,-0.003947298257307353,1.5514572174249892
32.27000000000215,0.0017047983322396876,0.5112194723645923,1.1013936476782555,-0.021229123855589838,-0.09224720866602652,0.3845398985096112,0.07363954440898544,-0.0024002594892041785,1.5529705291136808
32.28000000000215,0.0015011513172640545,0.5103152240939628,1.1052358799106523,-0.019512010737451013,-0.08859824092067645,0.38390259782896324,0.07270555312187765,-0.0008398620970681153,1.5544225321849947
32.290000000002145,0.0013143229259755251,0.5094475899036082,1.1090716206982711,-0.017865454605546893,-0.08492456609069615,0.38324161622773856,0.07150541190735867,0.0007232871661666428,1.555813169316336
32.30000000000214,0.0011436059473340365,0.5086168116528695,1.1129006334345501,-0.016289781349274945,-0.08122722718261419,0.382556994478396,0.07047529349825293,0.0022949042147981935,1.557142385607731
32.31000000000214,0.0009882899818769442,0.5078231207501623,1.1167226819279512,-0.014785302755102592,-0.07750727134458216,0.3818487748116294,0.0693900501044401,0.003872825837302155,1.5584101285839975
32.32000000000214,0.0008476615830074058,0.5070667381124767,1.1205375304165197,-0.013352316454833368,-0.07376574968272782,0.3811170009137637,0.06824618617966023,0.005456619229845378,1.5596163481968126
32.33000000000214,0.0007210043987910392,0.5063478741267196,1.124344943582428,-0.011991105876247299,-0.07000371707686565,0.3803617179240607,0.06708871049456461,0.007046611009644433,1.5607609968266927
32.340000000002135,0.0006075993142326125,0.505666728612902,1.128144686566499,-0.010701940196083726,-0.06622223199560782,0.37958297243193245,0.06598741821836938,0.008640250997869038,1.5618440292848683
32.35000000000213,0.0005067245940113541,0.5050234907891765,1.1319365249826874,-0.009485074295390583,-0.06242235631087316,0.37878081247406914,0.06472726697643655,0.010241910234738841,1.562865402815073
32.36000000000213,0.0004176560256520384,0.5044183392387356,1.1357202249325367,-0.008340748717259205,-0.05860515511186699,0.37795528753147584,0.06347671353039643,0.011849964718471178,1.5638250770952289
32.37000000000213,0.00033966706310513406,0.5038514418785697,1.1394955530196142,-0.007269189626920136,-0.05477169651852986,0.3771064485264189,0.06226104685050557,0.013458734191590363,1.5647230142390385
32.38000000000213,0.000272028970715793,0.5033229559300958,1.1432622763638989,-0.006270608774243347,-0.05092305149449833,0.37623434781928683,0.0609204383027209,0.015078889846673554,1.5655591787974807
32.390000000002125,0.00021401096755419013,0.5028330278916568,1.147020162616152,-0.005345203458612002,-0.04706029365960556,0.37533903920535927,0.05956642681835386,0.0167058831222982,1.5663335377602108
32.40000000000212,0.0001648803720867842,0.5023817935128996,1.150768979972248,-0.004493156496211181,-0.043184499101952364,0.3744205779114888,0.05825333685716606,0.018330269579647795,1.5670460605568628
32.41000000000212,0.0001239027471612586,0.5019693777710327,1.1545084971874724,-0.0037146361897036906,-0.039296746189579235,0.37347902059269483,0.05682700227715257,0.019969288314045812,1.5676967190582565
32.42000000000212,9.03420452837006e-05,0.5015958948489709,1.158238483590792,-0.003009796300326939,-0.03539811538176908,0.37251442532866696,0.05537941672796568,0.021615251234916897,1.5682854875775087
32.43000000000212,6.346075416212293e-05,0.5012614481153674,1.1619587090990737,-0.0023787760223894505,-0.031489689040010226,0.37152685162018523,0.053971531529324886,0.023254093350740274,1.5688123428710463
32.440000000002115,4.2520042493311705e-05,0.5009661301065385,1.1656689442312849,-0.0018216999601939898,-0.027572551238662132,0.3705163603854478,0.05246343964362115,0.02491064482825016,1.569277264139524
32.45000000000211,2.677990596818003e-05,0.5007100225102822,1.169368960122647,-0.0013386781073745357,-0.023647787575322425,0.36948301395631344,0.05093015939476037,0.026573390130068427,1.5696802330286468
32.46000000000211,1.5499313471604992e-05,0.5004931961515957,1.1730585285387478,-0.0009298058286543176,-0.019716484980969434,0.36842687607445834,0.04943457428538803,0.02822235199171256,1.5700212336298927
32.47000000000211,7.936353452704659e-06,0.5003157109802912,1.1767374218896267,-0.0005951638440382379,-0.01577973152987811,0.3673480118874424,0.04785223559863741,0.02989293011642086,1.5703002524811416
32.48000000000211,3.3483804409047135e-06,0.5001776160605144,1.1804054132438209,-0.0003348182154242485,-0.011838616249353253,0.36624648794468817,0.04624368528162341,0.03156792815602939,1.5705172785672075
32.490000000002105,9.921616838694247e-07,0.5000789495621661,1.1840622763423392,-0.00014882033565211117,-0.00789422892930854,0.365122372193383,0.044666880153099366,0.03321726918896231,1.5706723033202716
32.5000000000021,1.2402388264737968e-07,0.5000197387542291,1.187707785612642,-3.720691998032599e-05,-0.003947659931722263,0.363975733974281,0.04302246000280248,0.03489840218092123,1.5707653206202226
32.5100000000021,0.0,0.5,1.1913417161825455,0.0,-5.386277942421011e-16,0.3628066440174287,0.04135149652631241,0.03658066625205424,1.5707963267948966
32.5200000000021,-1.2402388264737968e-07,0.5000197387542291,1.1949638438940933,-3.720691998032599e-05,0.003947659931723417,0.361615174437802,0.03965953527726322,0.03817490085311524,1.5707653206202226
32.5300000000021,-9.921616838694247e-07,0.5000789495621661,1.1985739453173896,-0.00014882033565211117,0.007894228929309693,0.36040139873085597,0.03796793143980969,0.039863341043461696,1.5706723033202716
32.540000000002095,-3.3483804409047135e-06,0.5001776160605144,1.202171797764372,-0.0003348182154241375,0.011838616249354407,0.359165391767994,0.036253989416437545,0.04155320406982883,1.5705172785672075
32.55000000000209,-7.93635345270119e-06,0.5003157109802914,1.205757179302554,-0.0005951638440382379,0.01577973152987926,0.3579072297919477,0.03453846971599418,0.04313946587926941,1.5703002524811418
32.56000000000209,-1.5499313471598053e-05,0.5004931961515958,1.209329868768714,-0.0009298058286542066,0.01971648498097058,0.3566269904120743,0.032813346446592485,0.044832224261512135,1.5700212336298927
32.57000000000209,-2.677990596818003e-05,0.5007100225102823,1.2128896457825364,-0.0013386781073743137,0.023647787575323573,0.35532475259956914,0.03106279917020617,0.046521159913372745,1.569680233028647
32.58000000000209,-4.2520042493304766e-05,0.5009661301065385,1.2164362907602055,-0.0018216999601939898,0.027572551238663288,0.3540005966825952,0.02931639154530877,0.04809094225848796,1.5692772641395243
32.590000000002085,-6.3460754162116e-05,0.5012614481153674,1.2199695849279564,-0.0023787760223892285,0.03148968904001137,0.3526546043413256,0.027558630406139293,0.04977171772308359,1.5688123428710463
32.60000000000208,-9.034204528365897e-05,0.5015958948489707,1.2234893103355595,-0.003009796300326051,0.03539811538176802,0.35128685860290876,0.025775730289245378,0.05144398341433161,1.568285487577509
32.61000000000208,-0.00012390274716124472,0.5019693777710326,1.2269952498697743,-0.0037146361897034685,0.03929674618957817,0.3498974438363438,0.023998263732229075,0.052973826257330055,1.5676967190582571
32.62000000000208,-0.00016488037208672868,0.5023817935128996,1.230487187267732,-0.004493156496210071,0.04318449910195134,0.3484864457472795,0.022210072561449953,0.054629122130042056,1.5670460605568632
32.63000000000208,-0.00021401096755419013,0.5028330278916568,1.2339649071302863,-0.005345203458611669,0.04706029365960451,0.34705395137272443,0.020396083045161256,0.05627067914312443,1.5663335377602114
32.640000000002075,-0.00027202897071569587,0.5033229559300956,1.237428194935297,-0.006270608774242015,0.050923051494497294,0.345600049075678,0.018591475891719063,0.057747654930032824,1.5655591787974814
32.65000000000207,-0.0003396670631051202,0.5038514418785698,1.2408768370508576,-0.007269189626919914,0.054771696518531005,0.34412482853968296,0.016771771815941736,0.059362489245236086,1.5647230142390385
32.66000000000207,-0.00041765602565201065,0.504418339238736,1.2443106207484775,-0.008340748717258983,0.05860515511187028,0.34262838076329094,0.014924882488798313,0.0609561397749774,1.5638250770952284
32.67000000000207,-0.0005067245940114373,0.5050234907891771,1.247729334216204,-0.009485074295391582,0.06242235631087645,0.34111079805444966,0.013093296938301111,0.062363480527889606,1.5628654028150728
32.68000000000207,-0.0006075993142325986,0.5056667286129024,1.2511327665716867,-0.010701940196083393,0.0662222319956111,0.33957217402480905,0.011238467994591514,0.06391660252445672,1.5618440292848679
32.690000000002065,-0.0007210043987911502,0.5063478741267201,1.2545207078751845,-0.011991105876248409,0.07000371707686892,0.3380126035839475,0.009355212511240737,0.06544143085842541,1.5607609968266924
32.70000000000206,-0.000847661583007378,0.5070667381124769,1.2578929491425228,-0.013352316454833035,0.07376574968272896,0.33643218293351473,0.007495054668993997,0.06676115548489969,1.559616348196813
32.71000000000206,-0.0009882899818768887,0.5078231207501624,1.2612492823579737,-0.014785302755102148,0.0775072713445833,0.3348310095613015,0.005601151874271315,0.0682280925124925,1.5584101285839975
32.72000000000206,-0.001143605947333981,0.5086168116528698,1.2645895004870948,-0.0162897813492745,0.08122722718261532,0.3332091822352237,0.00367830952707852,0.06966291951926867,1.5571423856077313
32.73000000000206,-0.0013143229259754696,0.5094475899036084,1.267913397489498,-0.01786545460554645,0.08492456609069729,0.33156680099723024,0.0017880251344300408,0.07087785099521493,1.5558131693163362
32.740000000002055,-0.001501151317263999,0.5103152240939632,1.2712207683315577,-0.01951201073745057,0.0885982409206776,0.3299039671571329,-0.00014689422938197542,0.0722267800817731,1.5544225321849954
32.75000000000205,-0.0017047983322396043,0.5112194723645926,1.2745114089990643,-0.021229123855589282,0.09224720866602769,0.3282207832863542,-0.0021106098586951847,0.07355568421848656,1.5529705291136813
32.76000000000205,-0.0019259678527570046,0.512160082447561,1.2777851165098013,-0.023016454021683397,0.09587043064481897,0.3265173532116036,-0.004030917768809333,0.07465277633333033,1.5514572174249894
32.77000000000205,-0.0021653602912788394,0.5131367917104959,1.2810416889260656,-0.024873647304982427,0.09946687268200033,0.32479378200847364,-0.005995601429099115,0.07576601879209124,1.549882656861874
32.78000000000205,-0.0024236724512403662,0.5141493272025657,1.2842809253671326,-0.026800335840969303,0.10303550529094617,0.32305017599495406,-0.007995188980930762,0.07698559739805277,1.5482469095852898
32.790000000002046,-0.0027015973880174793,0.5151974057022681,1.28750262602164,-0.02879613789241109,0.10657530385424617,0.32128664272487695,-0.009944065618645291,0.07799025177935827,1.5465500401717382
32.80000000000204,-0.002999824270511736,0.5162807337670234,1.2907065921599148,-0.030860657912682887,0.1100852488037075,0.31950329098128216,-0.011935700968077298,0.0789670303066075,1.544792115610719
32.81000000000204,-0.003319038243385558,0.5173990077845627,1.2938926261462362,-0.0329934866114191,0.1135643257995395,0.31770023076970394,-0.013975954165223056,0.08006867684695682,1.5429732053020828
32.82000000000204,-0.003659920289959373,0.5185519140261046,1.297060531451019,-0.03519420102241555,0.11701152590869313,0.31587757331139016,-0.01595352838726504,0.0809495984641096,1.5410933810532947
32.83000000000204,-0.004023147095805646,0.5197391287013119,1.300210112662942,-0.03746236457384089,0.12042584578232701,0.31403543103643833,-0.01796763828765866,0.08177461080103526,1.5391527170765962
32.840000000002036,-0.0044093909130500375,0.5209603180150142,1.303341175501,-0.03979752716067553,0.12380628783236258,0.3121739175768612,-0.02004269135907123,0.08272528623321565,1.5371512899860789
32.850000000002034,-0.004819319425412832,0.5222151382256963,1.3064535268264872,-0.042199225219427206,0.1271518604071166,0.31029314775957834,-0.02203751584242882,0.08343345426332796,1.5350891787946588
32.86000000000203,-0.005253595614006207,0.5235032357057383,1.309546974654916,-0.04466698180507078,0.130461577965973,0.3083932375993296,-0.024066412233009413,0.08409854753063427,1.5329664649109536
32.87000000000203,-0.005712877623914953,0.5248242470033923,1.3126213281678518,-0.04720030667023212,0.13373446125305605,0.30647430429152384,-0.02616734257034604,0.08487688440095705,1.5307832321360724
32.88000000000203,-0.00619781863157437,0.5261777989064953,1.3156763977246881,-0.049798696346552984,0.13696953746989507,0.3045364662050065,-0.028171003455323404,0.08541097377222506,1.5285395666603074
32.890000000002026,-0.006709066712980938,0.5275635085079021,1.3187119948743458,-0.05246163422830108,0.14016584044704103,0.302579842874758,-0.03020599726909292,0.08590632346446175,1.5262355570597297
32.900000000002024,-0.007247264712740953,0.5289809832726297,1.3217279323668905,-0.05518859065812087,0.143322410814611,0.30060455499452343,-0.032320849031132665,0.08649905011522518,1.523871294292693
32.91000000000202,-0.007813050113997272,0.5304298211066996,1.3247240241650915,-0.05797902301500524,0.14643829617173226,0.29861072440936387,-0.034321846010231236,0.0868661668439641,1.5214468716962433
32.92000000000202,-0.008407054909236156,0.5319096104276724,1.327700085455897,-0.06083237580437917,0.14951255125485807,0.2965984741081398,-0.036352564864493564,0.08720102335625911,1.5189623849824334
32.93000000000202,-0.009029905472016542,0.5334199302368563,1.3306559326618261,-0.06374808075037763,0.1525442381049286,0.29456792821592914,-0.03846639097442855,0.08759746287261498,1.5164179322345446
32.940000000002016,-0.009682222429621967,0.5349603501931837,1.3335913834523,-0.06672555689020421,0.15553242623334923,0.29251921198636727,-0.040451282073922304,0.08779870978145375,1.5138136139032146
32.950000000002014,-0.01036462053667736,0.53653043068874,1.336506256754887,-0.06976421067065686,0.15847619278676012,0.2904524517939216,-0.04246053857203759,0.08796366909352761,1.5111495328024718
32.96000000000201,-0.011077708549730447,0.5381297229259354,1.33940037276647,-0.07286343604669976,0.1613746227105691,0.28836777512609696,-0.04455903775341626,0.08817085141412945,1.5084257941056762
32.97000000000201,-0.011822089102841493,0.5397577689963048,1.3422735529643437,-0.07602261458217607,0.16422680891122282,0.28626531057556814,-0.04651882414382411,0.08823948490504416,1.5056425053413682
32.98000000000201,-0.012598358584177238,0.5414141019609238,1.3451256201172181,-0.079241115552531,0.16703185241718876,0.284145187832253,-0.04848661234123688,0.08824017013086405,1.5027997763890222
32.990000000002006,-0.013407107013656439,0.5430982459324288,1.3479563982961569,-0.08251829604964478,0.16978886253862216,0.28200753767530906,-0.050551250426141205,0.08822863838438809,1.4998977194747096
33.000000000002004,-0.014248917921639404,0.5448097161586263,1.3507657128854276,-0.0858535010886432,0.17249695702569265,0.2798524919650672,-0.05248141543146941,0.08818178339467395,1.4969364491666683
33.010000000002,-0.015124368228710494,0.5465480191076801,1.3535533905932737,-0.08924606371678379,0.17515526222554526,0.2776801836348979,-0.0544029687628346,0.08802908585403847,1.4939160823707784
