time,throttle,torque_x,torque_y,torque_z
9.989999999999831,6.3341979356284295,0.003560029263510078,0.006496735936767765,0.0049722309290775955
9.999999999999831,6.338802273237818,0.00047627228957135954,0.006540133756505324,0.00493960509929792
10.009999999999831,6.343454958147473,0.0003889627191398939,0.00657126941314895,0.004889365635945884
10.01999999999983,6.348141660078419,0.0003209974023448313,0.006601123888654425,0.004836630499269693
10.02999999999983,6.3528594519281,0.0002588326629288712,0.006632827691447754,0.004781135655159349
10.03999999999983,7.067631759990048,-0.034430350598313404,0.05785545308136035,-0.0008729691163066626
10.04999999999983,7.551008777597209,-0.019118685864419043,0.03255030614828814,0.0009627864883086849
10.05999999999983,7.978187696010465,-0.01032408662808218,0.01799324369090263,0.002334406778897364
10.06999999999983,8.308297484393067,-0.0030658247556945104,-0.020875201172548017,0.007309095990163267
10.07999999999983,8.622554225107704,-0.0018972773184626553,0.0011939690024713038,0.004632462680730803
10.08999999999983,8.8846234688476,-5.8779694622091306e-05,-0.0015523110047981085,0.005079391423608637
10.09999999999983,9.150545991793301,-0.0003368100051449526,0.0021914253129968137,0.0045909129003666675
10.109999999999829,9.399365593214437,-0.00017020279999659994,0.004044848585163404,0.004315356499451384
10.119999999999829,9.627041469282087,0.00023780247847501987,0.004411111329868318,0.004239150087426923
10.129999999999828,9.83069646119815,0.0006991605698475602,0.00414723618347079,0.004257043988480357
10.139999999999828,10.01012123261953,0.0011018713057355683,0.003803587000802878,0.004289202432718675
10.149999999999828,10.166314663565462,0.0014417247362774439,0.0036125340147854196,0.0042957355838159125
10.159999999999828,10.300975208077528,0.0017991917831274794,0.003634270501637347,0.004261706214443452
10.169999999999828,10.416082543204142,0.0021529742958849474,0.0038466929882038886,0.0041863119136964595
10.179999999999827,10.509071908099488,0.0026786180992409373,0.0033914477361306167,0.004236490540476797
10.189999999999827,10.592758626587324,0.002703702546293821,0.004889629543365525,0.0038900639803606143
10.199999999999827,10.661248456264529,0.0029555990098904233,0.00528486732243839,0.0037437042471767813
10.209999999999827,10.717985130835665,0.0031267313339922035,0.00568502625308061,0.0035850098007346324
10.219999999999827,10.763991817958289,0.0032532681379377664,0.006030818052664904,0.0034270017451375383
10.229999999999826,10.800677680993148,0.00332933967068059,0.006314783823037521,0.003272751962706174
10.239999999999826,10.829172350159537,0.0033624788849814574,0.006525110933338641,0.0031266618734765014
10.249999999999826,10.850504105812595,0.003357377156839614,0.006660850174721219,0.0029909591111016223
10.259999999999826,10.86557476441467,0.003319311081539898,0.006726014769138337,0.0028667396581933324
10.269999999999825,10.875183110786763,0.003252876847950896,0.006728549399575528,0.0027540202016914463
10.279999999999825,10.880035235831334,0.003162144448681328,0.006678603404403906,0.002652011704823919
10.289999999999825,10.880756446484558,0.0030505922088091358,0.006587369043798206,0.0025593175911749443
10.299999999999825,10.877901190509563,0.0029211731287527858,0.006466162505444139,0.002474120189319166
10.309999999999825,10.871961967327543,0.002776384884239535,0.006325765774011129,0.002394340519494755
10.319999999999824,10.863377147289535,0.0026183513788014846,0.006175974309621861,0.002317775214719421
10.329999999999824,10.852537878225045,0.0024489011279410873,0.0060253186010145125,0.002242209620746024
10.339999999999824,10.839794174304323,0.0022696408500476476,0.005880927149886156,0.002165507295778706
10.349999999999824,10.825460268999594,0.0020820240440253424,0.005748500791201141,0.0020856767573391903
10.359999999999824,10.809819281652565,0.0018874164256365857,0.005632369038352358,0.0020009175863692852
10.369999999999823,10.793127225053786,0.0016871603098588088,0.005535601185336314,0.0019096490457340526
10.379999999999823,10.775616368075385,0.0014826394102936818,0.0054601485916534786,0.0018105249016623817
10.389999999999823,10.757497966461461,0.0012753442621401307,0.005406999830936487,0.001702437970958646
10.399999999999823,10.738964386083484,0.0010669370172651821,0.005376336403988703,0.0015845171357953703
10.409999999999823,10.72019066401275,0.0008593131306927724,0.005367682477486827,0.0014561184256379643
10.419999999999822,10.70133557914889,0.0006546568150033605,0.005380046694891152,0.0013168105963655054
10.429999999999822,10.682542330139588,0.00045548717022930935,0.005412056961488298,0.0011663547471918736
10.439999999999822,10.66393893816483,0.00026469197140835057,0.005462090165192102,0.0010046770935910015
10.449999999999822,10.645638501339947,8.55425810128094e-05,0.0055283984972936545,0.0008318340565023905
10.459999999999821,10.627739423658086,-8.047893812083138e-05,0.0063674056535906265,0.0003223128077284535
10.469999999999821,10.610297614292795,-0.00025645031777680023,0.00521244768614142,0.0006604157399314405
10.479999999999821,10.593404684618376,-0.0004720492487062722,0.005528173804076874,0.0003710245606263051
10.48999999999982,10.577149566773537,-0.0007279532188668426,0.005812199436965923,8.362017580835612e-05
10.49999999999982,10.561546312595082,-0.0010183540385895968,0.006034101585719158,-0.0001860583173326183
10.50999999999982,10.54661150561875,-0.0013396177074015212,0.006204709645778987,-0.0004404680137429606
10.51999999999982,10.532347428915605,-0.0016857251853695772,0.006332724878321129,-0.0006815730357270493
10.52999999999982,10.51874680853271,-0.002049104183033502,0.006424619886861718,-0.0009106629975788112
10.53999999999982,10.505792757851756,-0.0024211835602180667,0.0064852502845808456,-0.0011285306315783864
10.54999999999982,10.493460235276961,-0.0027931653393808223,0.0065183958894555125,-0.0013356593284704643
10.55999999999982,10.481717355603333,-0.0031621236365311795,0.007770489389322209,-0.002189188982288961
10.569999999999819,10.471440649664258,-0.0036604862236811943,0.007328745570476193,-0.00217010922708857
10.579999999999819,10.460623571613125,-0.003826887312574794,0.007275642165455032,-0.0023508409479809835
10.589999999999819,10.45046105828562,-0.004129952448754663,0.007441822987882289,-0.0026525412882633104
10.599999999999818,10.44060478411938,-0.004393886066184838,0.007601769419309549,-0.002955682972715585
10.609999999999818,10.431064612898131,-0.00462678162504117,0.007750331459259129,-0.0032566774589344325
10.619999999999818,10.421763999680946,-0.004824171468776873,0.007882851635917346,-0.0035520000742233354
10.629999999999818,10.412649063947585,-0.004986851425692676,0.00799531707480864,-0.003838333072599637
10.639999999999818,10.40366360636188,-0.005115410401350617,0.008082701999025178,-0.004111616224430226
10.649999999999817,10.394756297403077,-0.005211340916557572,0.008139672644384026,-0.004367440861155209
10.659999999999817,10.385879978115897,-0.005276602484441948,0.008160872531219722,-0.004601227713603858
10.669999999999817,10.376992707190688,-0.00531357932497134,0.008141351683302996,-0.0048085117679814845
10.679999999999817,10.36805821511464,-0.005324958538126063,0.008076970142177148,-0.004985233226958178
10.689999999999817,10.359046308198252,-0.005313638911216607,0.007964770873889436,-0.005128027258577318
10.699999999999816,10.349933074129673,-0.00528264084253695,0.007803276996656451,-0.005234478941884146
10.709999999999816,10.34070091290809,-0.005235023040785494,0.007592682862638299,-0.005303316932321021
10.719999999999816,10.331338384639057,-0.005173804924501423,0.007334917224995821,-0.005334523980984568
10.729999999999816,10.321839884626113,-0.005101896630522786,0.007033571697377942,-0.005329352134023098
10.739999999999815,10.3122051635392,-0.005022038617118955,0.006693703312416461,-0.005290241671804251
10.749999999999815,10.302438719729501,-0.004936752941750687,0.006321534291699863,-0.005220654159924193
10.759999999999815,10.292549097278448,-0.0048483077584102,0.005924082697717568,-0.005124839409726929
10.769999999999815,10.28254812716181,-0.004758695735763293,0.00550876302014167,-0.005007562301228369
10.779999999999815,10.272450149418066,-0.004669626094588353,0.0050829955037313326,-0.004873817577951135
10.789999999999814,10.262271251615878,-0.004582529007328017,0.004653857734350589,-0.004728558929637788
10.799999999999814,10.252028553752425,-0.004498570342512807,0.004227803028292385,-0.004576463650572464
10.809999999999814,10.241739562815184,-0.004418674269760267,0.0038104593506877215,-0.004421747088582211
10.819999999999814,10.231421612545912,-0.004343551089475923,0.003406511710896638,-0.00426803335707218
10.829999999999814,10.221091396354584,-0.004273727787455943,0.0030196618475106384,-0.004118281653779771
10.839999999999813,10.210764594564461,-0.004209579163377349,0.0026526525499386633,-0.0039747619594701295
10.849999999999813,10.200455591703879,-0.004151357855955095,0.0023073405293894656,-0.0038390703665758916
10.859999999999813,10.19017727561131,-0.004099222103561041,0.0019848011006461277,-0.003712172849812387
10.869999999999813,10.179940907673016,-0.0040532605723453425,0.0016854493920667006,-0.003594466667400816
10.879999999999812,10.169756052389815,-0.004013514045307191,0.0014091654878207898,-0.003485850520048921
10.889999999999812,10.159630554396829,-0.003979994341007305,0.0011554137463659947,-0.003385798978360861
10.899999999999812,10.149570551737453,-0.003952742589132963,0.0009232806655649043,-0.0032937803445306927
10.909999999999812,10.139580515323813,-0.003932984329800843,0.00026135413290694976,-0.0028736226259742
10.919999999999812,10.129676704996951,-0.0039263625663783245,0.0005356045021113788,-0.0032020618060909054
10.929999999999811,10.119856867274382,-0.003927392242813714,0.0003635478456648387,-0.003199625284830355
10.939999999999811,10.110105999338481,-0.003931699068743892,0.00019493510141101124,-0.003215054920175757
10.949999999999811,10.100425477017316,-0.004624341139804702,8.068456186432593e-05,-0.003287458264796099
10.95999999999981,10.090774954829774,-0.003588197923703805,-0.0001347574065233116,-0.003287778893100883
10.96999999999981,10.081176477979978,-0.0037416615258573298,-0.00026347358971411794,-0.0033708141017404474
10.97999999999981,10.071672299762447,-0.0038983295154263967,-0.00037658869701249017,-0.003473176307473727
10.98999999999981,10.062231782490603,-0.004023788092328955,-0.000484984674128368,-0.003583653099051854
10.99999999999981,10.052842098751992,-0.0041241020778668485,-0.0005879375169339823,-0.0037004450582286733
11.00999999999981,10.043488551679914,-0.004204263176285028,-0.0006849279702712347,-0.0038216131266277003
11.01999999999981,10.03415884171166,-0.004268243317628803,-0.000775670686640507,-0.003945134264248852
11.02999999999981,10.024841675131158,-0.0043190234825081575,-0.0008601262743436715,-0.004068962059152901
11.039999999999809,10.015526819284563,-0.004358897369735796,-0.0009384200412477199,-0.004191151496360915
11.049999999999809,10.006204888668545,-0.004389642688938564,-0.0010108025541796005,-0.004309932582991006
11.059999999999809,9.99686724949312,-0.004412661272838253,-0.001077615680206598,-0.004423761580368823
11.069999999999808,9.987505935006238,-0.0055536290429314865,-0.001080015587779844,-0.0045816771247203705
11.079999999999808,9.978050738937663,-0.004889948464439686,-0.0011760739595299836,-0.0046458121114227036
11.089999999999808,9.968479554802396,-0.005003090483244432,-0.0012298993270861223,-0.004736153621331022
11.099999999999808,9.958822130608404,-0.005149341953409081,-0.0012741903887885106,-0.004822674629637342
11.109999999999808,9.94904891104663,-0.005297776126612317,-0.0013157528143510017,-0.004899590238007925
11.119999999999807,9.93914230989667,-0.00544674127341082,-0.0013551065900343016,-0.004966721799750583
11.129999999999807,9.929081728626576,-0.005594283972775581,-0.001392785684252383,-0.00502401457187564
11.139999999999807,9.91884743306386,-0.005738030586315092,-0.0014292479327187991,-0.00507157877299208
11.149999999999807,9.908419957664282,-0.005875032953664326,-0.0014649408742471723,-0.005109600117983769
11.159999999999807,9.89778063965781,-0.006001926737378963,-0.001500269670865896,-0.00513833956216233
11.169999999999806,9.88691194206351,-0.0061150636913772215,-0.001535588251784409,-0.005158117533130471
11.179999999999806,9.875797867732953,-0.006210687871458162,-0.0015711870952885543,-0.0051693056548652435
11.189999999999806,9.86442437170464,-0.006285132796105682,-0.0016072842336814375,-0.005172319871285171
11.199999999999806,9.852779769142504,-0.006335032922563631,-0.0016440183086737041,-0.005167615479652418
11.209999999999805,9.840855112124041,-0.006357533830868046,-0.0016814444621091366,-0.00515568280078333
11.219999999999805,9.828644513411742,-0.00635048431171711,-0.001719533352711275,-0.005137042643656274
11.229999999999805,9.816145395571247,-0.006312593021926408,-0.0017581735255523963,-0.005112240829394533
11.239999999999805,9.803358647518897,-0.006243534551874039,-0.0017971770604438813,-0.005081841389488206
11.249999999999805,9.790288675709453,-0.006143994065200535,-0.00183628809584316,-0.00504641844441412
11.259999999999804,9.776943343733432,-0.006015645679515446,-0.0018751934886865728,-0.005006547163814298
11.269999999999804,9.763333801336023,-0.00586106657808277,-0.0019135346013071826,-0.00496279452857524
11.279999999999804,9.74947421106507,-0.0056835954524747595,-0.001950919060348722,-0.004915710799390903
11.289999999999804,9.735381387140446,-0.005487149291600541,-0.001986931340589909,-0.0048658226148119476
11.299999999999804,9.721074366069963,-0.005276015978346472,-0.002021141201765183,-0.0048136284862326
11.309999999999803,9.706573931584098,-0.005054641237431861,-0.0020531093526547873,-0.004759597133276632
11.319999999999803,9.69190211745411,-0.00482742721188305,-0.0020823903242872177,-0.00470416854501106
11.329999999999803,9.677081710799467,-0.004598556755425605,-0.002108534081193715,-0.004647756289932194
11.339999999999803,9.662135775934868,-0.004371853103605219,-0.0021313107676779698,-0.004590557084842297
11.349999999999802,9.647087219904723,-0.004150681049394697,-0.002157655818925409,-0.004526574701528247
11.359999999999802,9.631958562524034,-0.003937930081892628,-0.0021912393599572543,-0.0044527015991211024
11.369999999999802,9.616771808227492,-0.0037360089554583213,-0.002232021251093421,-0.004369059499856894
11.379999999999802,9.601548202652182,-0.0035467926177428694,-0.002279793750119774,-0.004275916475365899
11.389999999999802,9.586307998059596,-0.003371626657945417,-0.002334196835768205,-0.004173671751808754
11.399999999999801,9.571070280498525,-0.0032113792800832265,-0.002394715024291452,-0.004062856093909221
11.409999999999801,9.55585284257658,-0.003066502251807767,-0.0024606820157847755,-0.003944125129243718
11.419999999999801,9.540672098559542,-0.0029370947889589545,-0.0025312940927982525,-0.0038182451248746376
11.4299999999998,9.524245150070444,-0.0024441906837857647,-0.0027112441415864095,-0.003597531305835863
11.4399999999998,9.509584473758522,-0.002819709974554392,-0.0026566503960089227,-0.0035715988027949837
11.4499999999998,9.494624398027392,-0.0027153502247142264,-0.0027434450572892334,-0.003422426331841358
11.4599999999998,9.479838901620731,-0.0026317314663965963,-0.0028232303740582795,-0.003276234057644105
11.4699999999998,9.465125592157905,-0.002559523455126732,-0.002904972222120499,-0.003125539866832548
11.4799999999998,9.450517610025894,-0.002502496569983765,-0.0029846116522286165,-0.002973755452017864
11.4899999999998,9.436014765237518,-0.0024579886767381147,-0.0030619909984205486,-0.002821021331649625
11.4999999999998,9.421623486351395,-0.0024249267884231132,-0.0031360851057794896,-0.0026681925335675406
11.509999999999799,9.407347474983897,-0.002401998840892365,-0.0032062083150549777,-0.0025158358433760904
11.519999999999799,9.393190000649952,-0.0023880675756672498,-0.0032717328347639657,-0.0023644648405870923
11.529999999999799,9.379153449431552,-0.0023820562566918384,-0.0033321672773009674,-0.0022144771331411247
11.539999999999798,9.365239522567265,-0.0023829644103528654,-0.0033871402069957615,-0.002066170001524987
11.549999999999798,9.351449283398678,-0.0023898558785770845,-0.0034364010490586577,-0.0019197418032268075
11.559999999999798,9.337783241295762,-0.0024018555759678937,-0.0034798120265207007,-0.001775300604036461
11.569999999999798,9.32424142740198,-0.0024181456280431644,-0.00351733871143055,-0.0016328737600205582
11.579999999999798,9.310823472062408,-0.0024379626473768953,-0.003549038457904054,-0.001492418986794784
11.589999999999797,9.297528680782246,-0.002460595426659991,-0.0035750478873949943,-0.001353835935919158
11.599999999999797,9.284356108634896,-0.0024853830087887318,-0.00359556998518146,-0.0012169778141456339
11.609999999999797,9.271304632354212,-0.002511712994422725,-0.0036108613539751616,-0.0010816626090338483
11.619999999999797,9.25837301957039,-0.002539020008572657,-0.003621220019097874,-0.0009476836183724608
11.629999999999797,9.24555999467571,-0.002564497442249146,-0.0033036749435163683,-0.0010607772750460555
11.639999999999796,9.232859268795918,-0.002593606258776041,-0.0036465623851916944,-0.000667195583387179
11.649999999999796,9.220271009854029,-0.0020953691914393107,-0.003676105177892586,-0.0005121225832918036
11.659999999999796,9.207823048252774,-0.0026902443411309074,-0.00363390141596063,-0.00041023030452739433
11.669999999999796,9.195506882443853,-0.002732060284833428,-0.00362146573440215,-0.0002820135715796753
11.679999999999795,9.183296169034296,-0.0027565999277938086,-0.0036104742986748537,-0.00015061762902246
11.689999999999795,9.171195678238087,-0.0027786187243005705,-0.0035970519439427343,-1.9081296829525588e-05
11.699999999999795,9.159204046560381,-0.002797941501285223,-0.003581574688909768,0.00011278838369738892
11.709999999999795,9.147321844208143,-0.002814433128269067,-0.0035642055376076845,0.0002450185419185448
11.719999999999795,9.1355496930823,-0.0028279271366597816,-0.0035451748237347045,0.0003776779604131447
11.729999999999794,9.123888725791163,-0.0028383214230477704,-0.003524683693104122,0.000510805796638755
11.739999999999794,9.112340490561552,-0.002845548430512308,-0.0035029238198653802,0.0006444262563913383
11.749999999999794,9.100906980057257,-0.0028495741240620077,-0.0034800712932555097,0.0007785443337025833
11.759999999999794,9.089590626164181,-0.0028503915297802386,-0.0034562872938926005,0.0009131465085112783
11.769999999999794,9.078394298279845,-0.002848016602455484,-0.003431717739490648,0.0010482007007511548
11.779999999999793,9.067321296877006,-0.0028424843889719637,-0.0034064936298250597,0.0011836567189370036
11.789999999999793,9.056375344752926,-0.0028338457981210577,-0.003380731584375182,0.0013194468289709055
11.799999999999793,9.045560575847002,-0.002822164782207857,-0.0033545346023831483,0.001455486453519179
11.809999999999793,9.034881522061818,-0.002807515883225989,-0.0033279929600972544,0.0015916749313362195
11.819999999999792,9.024343098360399,-0.002789982085257512,-0.0033011851985705063,0.0017278962936307558
11.829999999999792,9.013950586419407,-0.002769652932040525,-0.0032741791569752972,0.0018640200159934952
11.839999999999792,9.002373369004884,-0.002441184125006054,-0.003381582717587215,0.002086332230457909
11.849999999999792,8.992332659334544,-0.002716854340741888,-0.0032102362744331208,0.002127201802182293
11.859999999999792,8.982131688014038,-0.0026797046836071797,-0.003195078930872871,0.0022699358692777664
11.869999999999791,8.972160918418513,-0.0026501846463591163,-0.0031658088243516264,0.0024028294763545135
11.879999999999791,8.962337152524325,-0.002615384360199912,-0.003139982911157982,0.002536914204589815
11.889999999999791,8.952687848238558,-0.002579639289020231,-0.0031131096251919943,0.0026691297751413826
11.89999999999979,8.94321522594843,-0.002542019745466399,-0.0030862917649031566,0.002799945574116967
11.90999999999979,8.933927766243318,-0.0025027951906921217,-0.0030593326658029762,0.0029290055973792547
11.91999999999979,8.924832880359142,-0.0024619704930932645,-0.003032324845724448,0.003056119844977491
11.92999999999979,8.915938582222834,-0.002419618357230521,-0.003005284971541906,0.003181038004835556
11.93999999999979,8.907253074314927,-0.002375799758795847,-0.0029782403820168947,0.0033035008463715
11.94999999999979,8.898784816448963,-0.0023332380692109526,-0.0038201233786886546,0.003910075274213651
11.95999999999979,8.890550334135044,-0.002283714977626241,-0.0026238284903399496,0.0033656828160996775
11.96999999999979,8.882553949450793,-0.0022370818333713816,-0.002660771603804327,0.0035192788471317344
11.979999999999789,8.874795306949766,-0.0021870574423829914,-0.0026976026566408813,0.0036673655261642945
11.989999999999789,8.867287152613384,-0.0021363363463810956,-0.002720748953323429,0.0038023888195225057
11.999999999999789,8.860039223607988,-0.002084786655809882,-0.0027328810157930244,0.00392579040478966
12.009999999999788,8.853061785235903,-0.002032368481294577,-0.00273618124166334,0.004038609868799935
12.019999999999788,8.846364852948854,-0.0019790465812456796,-0.002732414045454595,0.004141537470227337
12.029999999999788,8.839958398235103,-0.0019248144148824467,-0.0027229828469527467,0.004234955676693417
12.039999999999788,8.833852316425642,-0.0018696793255474345,-0.002709016756488667,0.0043189926676404505
12.049999999999788,8.82805644052583,-0.0018136587823705797,-0.0026914289889291704,0.004393563869602133
12.059999999999787,8.822580537802722,-0.0017566944159560743,-0.0026706448150110333,0.004461043072506283
12.069999999999787,8.817434305325811,-0.0016981995344505533,-0.002644814038915725,0.004542158495525653
12.079999999999787,8.812627362086301,-0.0016382429225092596,-0.00261439228474092,0.004640722770162343
12.089999999999787,8.808169238912802,-0.0015771026328583004,-0.0025805510044576707,0.004755509244645303
12.099999999999786,8.80406936592594,-0.0015150270299851142,-0.00254431141299239,0.004884907536007551
12.109999999999786,8.80033705851096,-0.00145222118841318,-0.002506515561138055,0.005026925574859668
12.119999999999786,8.796981502484943,-0.0013888509823386935,-0.0024678559801715088,0.0051792384059210625
12.129999999999786,8.79401173887491,-0.0013250462249706184,-0.0024288960479340884,0.005339267845268526
12.139999999999786,8.791436648613757,-0.001260903667206122,-0.0023900850293772456,0.00550427277354861
12.149999999999785,8.789264937376934,-0.001196490749518623,-0.002351772569304084,0.005671419759259999
12.159999999999785,8.78750512071677,-0.0011318487795345432,-0.002314217265132215,0.005837893121076587
12.169999999999785,8.786165509601124,-0.0010669967453135693,-0.0022775951369501967,0.006000997875384713
12.179999999999785,8.785254196424898,-0.0010019358419508326,-0.00224200914852775,0.0061582483619547325
12.189999999999785,8.784779041533797,-0.0009366545075720522,-0.0022074997371876663,0.00630743951686209
12.199999999999784,8.784747660278041,-0.0008711337527223547,-0.0021740562236389066,0.006446697266973853
12.209999999999784,8.785167410599074,-0.000805352528948525,-0.002141628713874232,0.00657450684890937
12.219999999999784,8.786045381143357,-0.000739292879836608,-0.0021101399446733214,0.006689720024390014
12.229999999999784,8.787388379893493,-0.0006729446514027273,-0.0020794964916292153,0.006791543845623213
12.239999999999783,8.789202923306984,-0.000606309598098741,-0.0020495988278515834,0.0068795146908886195
12.249999999999783,8.791495225956822,-0.0010430202147235085,-0.002019722777974837,0.006953286976505111
12.259999999999783,8.794263593938327,-0.0005485263224081801,-0.0019924041890346566,0.007016160345809578
12.269999999999783,8.797514573120063,-0.000483563445963549,-0.0019645012815531146,0.0070628494720316026
12.279999999999783,8.801260397629202,-0.0004638850267603246,0.009627246418349477,0.004236738503213932
12.289999999999782,8.80549493687019,-0.0003566175657674702,-0.006426174065510863,0.008339205509180528
12.299999999999782,8.810236909057265,-0.0002959538874869002,-0.004213912609732969,0.007741098502633825
12.309999999999782,8.815497897331586,-0.00023412253633774816,-0.003372495367819918,0.0075048896590691316
12.319999999999782,8.82127473831089,-0.00017196411145383445,-0.0027198735536757973,0.007326116997724983
12.329999999999782,8.827570071550161,-0.00010986394625489204,-0.002204448661868223,0.007186482374468218
12.339999999999781,8.83438620102113,-4.8048103088990074e-05,-0.0017959630121919215,0.007074560878080618
12.349999999999781,8.841726087875445,1.3260110939582545e-05,-0.0014714405310749367,0.00698191887500705
12.359999999999781,8.849592852365259,7.384028694745837e-05,-0.0012132833170260759,0.006902300361040211
12.36999999999978,8.857989686987993,0.0001334600813335858,-0.0010079107779785382,0.006831046627019574
12.37999999999978,8.866919729447407,0.00019186672277912408,-0.0008447588389386499,0.006764675747092584
12.38999999999978,8.876385981957831,0.00024877894861707525,-0.0007155417370764605,0.006700577103459774
12.39999999999978,8.886391247350577,0.00030387964901449824,-0.0006137076144574374,0.006636789110568118
12.40999999999978,8.896938081874204,0.00035680852451140394,-0.0005340349858323232,0.006571836782754518
12.41999999999978,8.908028760172392,0.0004071545962171548,-0.00047233173412903565,0.006504612471678475
12.42999999999978,8.919665250412852,0.0004544490154272234,-0.0004252089103774045,0.006434287868313333
12.43999999999978,8.931849198023912,0.0004981615165544796,-0.000389909418920655,0.006360248762188811
12.449999999999779,8.944581917142374,0.0005393798226853745,-0.0003641772475156174,0.006282046433379132
12.459999999999779,8.957864394330548,0.0005898664588984378,-0.0003461569189712287,0.0061993521751941266
12.469999999999779,8.971697321750101,0.0006524202342272553,-0.00033431568254223965,0.006111871787575613
12.479999999999778,8.986081083456142,0.0007272553029600884,-0.0003273817450621585,0.006019374194301236
12.489999999999778,9.001015683589427,0.0008143261049069528,-0.00032429495076677497,0.0059216899969033
12.499999999999778,9.01650067447919,0.0009133111664243219,-0.00032416802339440073,0.005818701183313596
12.509999999999778,9.032535084079381,0.0010235979761835992,-0.0003262557339160332,0.005710333901676668
12.519999999999778,9.049117345272224,0.0011442833638735642,-0.00032993014617545334,0.005596553506308409
12.529999999999777,9.066245229153159,0.001274191184794602,-0.0003346606608254419,0.005477361197387037
12.539999999999777,9.08391578463324,0.0014119066517265877,-0.00033999788017175425,0.005352791704413257
12.549999999999777,9.102125286554296,0.001555824738704796,-0.0003455605380808851,0.005222911574579475
12.559999999999777,9.120869194232936,0.0017042088031170885,-0.0003510249021277682,0.005087817726885687
12.569999999999776,9.14014212191207,0.0018552560801077173,-0.00035611617580940384,0.004947636023413252
12.579999999999776,9.159937822050646,0.0020072231048499922,-0.0003606015186894908,0.00480251968463846
12.589999999999776,9.180249181463232,0.002158667288567222,-0.00036428435804617814,0.004652647144794587
12.599999999999776,9.20106822839828,0.0023080395575935686,-0.00036699967391344096,0.004498218721098651
12.609999999999776,9.22238615049916,0.002453821769604799,-0.000368610133241294,0.004339455528276324
12.619999999999775,9.244193324898836,0.0025946344617885303,-0.00036900298611839343,0.004176597615363094
12.629999999999775,9.266479358592644,0.002729262038116625,-0.0003680874821123633,0.004009901530107595
12.639999999999775,9.289233137503954,0.0028566660734240944,-0.00036579268604976635,0.003839637783722264
12.649999999999775,9.312442882706431,0.0029759902653282043,-0.00036206561151908294,0.0036660883004862657
12.659999999999775,9.336096212192777,0.0030865587446263164,-0.0003568695977762982,0.0034895439197831996
12.669999999999774,9.360180206612803,-0.005692940433231752,-0.0003486688105424503,0.003310566404808898
12.679999999999774,9.38477968352698,0.005798305410744416,-0.0003414992593172777,0.0031711293494342124
12.689999999999774,9.40985370299355,0.005372782324923135,-0.00033745396775681857,0.0029726749741579243
12.699999999999774,9.435266243695313,0.004941317062845303,-0.00032489511492489616,0.0027768140294795116
12.709999999999773,9.461033453393027,0.004590090947805149,-0.0003109562242773141,0.002582389720403078
12.719999999999773,9.48713904052346,0.004306034176138731,-0.000569822723380026,0.002327257651907914
12.729999999999773,9.513570791737438,0.004071068180415215,-0.00024742602641843376,0.0022010616792400833
12.739999999999773,9.540318710841706,0.003882354683157581,-0.00023180884934873822,0.002009782808254989
12.749999999999773,9.567375969769248,0.0037299320710974973,-0.00021754227430635051,0.0018185108608348996
12.759999999999772,9.594731129341975,0.003606933662545999,-0.00020137550702842044,0.001628040970788314
12.769999999999772,9.622373533820975,0.003507982777888384,-0.0001835207686690571,0.001438430912620761
12.779999999999772,9.650292139666949,0.0034285609028519713,-0.00016418762301400458,0.0012497668978958551
12.789999999999772,9.678115990421377,0.0033309253970009844,-0.00012344616175825006,0.0010680117853052273
12.799999999999772,9.70663488297008,0.003319950930374414,-0.0001248292709476044,0.000875186385138694
12.809999999999771,9.735301517023123,0.0032755625710887905,-0.00010158083687246869,0.0006902160532243719
12.819999999999771,9.764222774053836,0.0032424856744672353,-7.763485107034602e-05,0.0005067765557912831
12.829999999999771,9.793359894064036,0.00321428206830392,-5.288556210182322e-05,0.0003251222521185166
12.83999999999977,9.822706731824416,0.0031904747175322754,-2.7533233531150474e-05,0.0001454457067244717
12.84999999999977,9.853401618460225,0.0032958821131610547,-7.005506993451816e-05,-5.541361898395127e-05
12.85999999999977,9.882779815059306,0.0031171490377381456,4.0269856494373096e-05,-0.0002025372486540664
12.86999999999977,9.912657871558016,0.0031119014726454074,6.445441612273697e-05,-0.00037526366411018446
12.87999999999977,9.942621136841343,0.0030941715577789534,8.951678971542133e-05,-0.0005448633495277083
12.88999999999977,9.972751124742516,0.003079209706364831,0.0001148047188953794,-0.0007111809944096147
12.89999999999977,10.003017643567068,0.003062718448701098,0.0001405530813171997,-0.0008737726815884696
12.90999999999977,10.033415350581905,0.0030452657371210154,0.00016655550818664826,-0.001032317549119033
12.919999999999769,10.0639331416249,0.0030264398550883097,0.00019271501608435616,-0.0011864291190833154
12.929999999999769,10.094561089812892,0.0030061466130657704,0.0002189188271537632,-0.0013356918599212477
12.939999999999769,10.125288933975717,0.002984299976698121,0.0002450635020695757,-0.0014796449929070149
12.949999999999768,10.156106462513755,0.0029608772850459467,0.00027104635783358746,-0.0016177768932458853
12.959999999999768,10.187003464343967,0.0029358936988048024,0.00029676484770571967,-0.0017495152726183492
12.969999999999768,10.2179697719513,0.0029093963860442797,0.00032211435902379683,-0.001874217002948051
12.979999999999768,10.248995278594366,0.0028814557701185403,0.0003469867720651975,-0.0019911588896745023
12.989999999999768,10.280069956718313,0.002852159812156438,0.0003712707551159617,-0.0020995425389756174
