time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
20.480000000000402,8.760450377015752,4.448356583943066,6.591070400074653,-0.854006806071311,2.6830272837398144,1.1287281744026534,0.29885681393626023,-0.31095989409253233,0.005920213915031753,0.5072890431189806,-0.0057164750145853776,-0.0061332934811050965
20.490000000000403,8.751810806350376,4.475069412726291,6.602304025703415,-0.8739008233038931,2.659469700947041,1.1179764364844076,0.3039388133111192,-0.3109737407509917,0.005838786999668236,0.5041290704819593,-0.001535062486960186,-0.007853199427522923
20.500000000000405,8.742972543444072,4.501544712457956,6.6134296232752385,-0.893744643139141,2.635522000286539,1.107122533795141,0.30899081832314396,-0.31094316108029807,0.005753093247263964,0.5010291929930949,0.0024390567436558992,-0.009551449055673704
20.510000000000407,8.733936091172952,4.527778591473977,6.624446162950766,-0.9135381139279715,2.611186076680034,1.0961648233497103,0.3140133118615049,-0.3108700413439639,0.005663166320707144,0.497968622636269,0.0062288277394588806,-0.011232528905054712
20.520000000000408,8.724701953311676,4.553767174261049,6.635352598127108,-0.9332811898105333,2.586462815024987,1.0851014438026312,0.3190400367463747,-0.31075862367708773,0.00556902590029354,0.5016166757865443,0.009364262415379406,-0.012741313080657618
20.53000000000041,8.715270632459056,4.579506576148265,6.646147863620706,-0.9529741612653673,2.5613499614423825,1.073930690628516,0.3240706291531451,-0.3106102407761714,0.005470689232049249,0.49849058934630497,0.012869024508286094,-0.014406383381512932
20.54000000000041,8.705642627661621,4.6049929012231745,6.656830881074869,-0.972617459538906,2.5358479784526002,1.062651794838933,0.3290709236630533,-0.31042322171213693,0.005368189648190072,0.49530588162520434,0.01629206868095571,-0.016083129182648946
20.550000000000413,8.695818434770164,4.630222266642222,6.667400562267249,-0.9922112763436283,2.509958559203343,1.0512634003802377,0.3340405715009213,-0.3101983591257053,0.005261533351860377,0.4921114416882882,0.01961512339902185,-0.017764774700385563
20.560000000000414,8.685798547105467,4.655190805810817,6.677855807102741,-1.011755925331276,2.4836832572506045,1.0397644878183134,0.33897943131296493,-0.3099364251350354,0.005150716796438878,0.4888993667014324,0.02286025890150294,-0.019458148517749897
20.570000000000416,8.675583454704148,4.67989466740811,6.688195505730397,-1.0312517470692004,2.4570235767834188,1.028154127325865,0.343887135194609,-0.30963796482816935,0.005035727924937299,0.4856318179666963,0.026048207073303777,-0.021170145085000303
20.580000000000418,8.665173644064286,4.70433001493152,6.69841853972776,-1.0506991065281903,2.4299809829516614,1.0164315373100121,0.3487628843153503,-0.3093033033850709,0.004916545643442105,0.4822599833001676,0.029199376652640056,-0.02290804373595414
20.59000000000042,8.654569598019473,4.728493026536344,6.708523783536186,-1.0700983697234803,2.4025569487916845,1.0045960754475445,0.3536053787733007,-0.3089325529064726,0.004793139235982988,0.4787319628536426,0.032332907150154064,-0.024679150458387096
20.60000000000042,8.64377186509938,4.7523799807978175,6.718509885463566,-1.089436137315709,2.3747700185214917,0.9926030977794857,0.35842100757951384,-0.30853452712302226,0.004665441368194097,0.47663448279417736,0.03379743629512064,-0.025873807380339845
20.610000000000422,8.632780973219893,4.775987153067256,6.728375522217507,-1.108729808256479,2.346601046507087,0.9805029832796286,0.3632070211802063,-0.30810845316344476,0.004533383597928012,0.47255520546788643,0.037041671156918574,-0.02775820147727867
20.620000000000424,8.6215973770241,4.7993107503966375,6.738119569067737,-1.1279765489946483,2.318055678330169,0.9682851584581191,0.3679525611489508,-0.3076448042484893,0.0043969630339180344,0.4682866322904545,0.04026086965591494,-0.029677255791098055
20.630000000000425,8.610221541460449,4.822347014016896,6.7477408598960125,-1.147177235131318,2.289134986716852,0.9559518414337079,0.3726547170353299,-0.30714320698903735,0.004256097716891599,0.4636221465794126,0.043536561399664685,-0.03166306154469362
20.640000000000427,8.598653927319054,4.845092202390079,6.75723823810248,-1.1663318204272226,2.2598413608136325,0.9435027257085115,0.37730955620324136,-0.3066029237623441,0.0041106937254255915,0.45856325357820726,0.046853919280323356,-0.0337118212257243
20.65000000000043,8.586894995450372,4.8675425982381135,6.7666105473479154,-1.1854403399515274,2.230177265186662,0.9309381713586924,0.3819129661675707,-0.30602324819262033,0.0039606410940785115,0.45307167641035057,0.05022018149720218,-0.03582821747656097
20.66000000000043,8.57494520702871,4.889694510801565,6.775856634855324,-1.2045026941395771,2.200145542471516,0.9182585331733073,0.3864605656305929,-0.30540343516075136,0.0038058129807012476,0.4471310658195758,0.053633564315578024,-0.038013526273394264
20.67000000000043,8.56280502469255,4.9115442794537145,6.784975352042983,-1.2235186904868214,2.1697493778899144,0.9054642968119071,0.39094785873671173,-0.3047427610521276,0.0036460637148642105,0.4407339003506754,0.057090013850900616,-0.04026814958403084
20.680000000000433,8.55047491351788,4.933088277254078,6.793965555667702,-1.2424880349793557,2.1389923235284223,0.8925560451006461,0.39537033236366453,-0.3040405539704614,0.0034812268038049293,0.43388318603681125,0.060582104356070005,-0.04259113381731343
20.690000000000435,8.537955342008289,4.95432291462463,6.802826108805515,-1.2614103373103864,2.1078782984953146,0.8795344591345283,0.3997235599526987,-0.3032962259867432,0.0033111126149144416,0.4265920479972559,0.06409978354902476,-0.044980436794876115
20.700000000000436,8.525246783032262,4.9752446429960475,6.8115558818043125,-1.2802851161459312,2.076411582884267,0.8664003115929437,0.40400329785278827,-0.30250929889248923,0.0031355057240864325,0.41888262426486506,0.06763084178810613,-0.04743311505206579
20.710000000000438,8.512349714695176,4.9958499583466685,6.820153753176422,-1.2991118068624627,2.0445968025447403,0.8531544614818682,0.40820556761164545,-0.30167942408074777,0.002954161842429267,0.4107843393611603,0.07116151826109465,-0.04994559843540811
20.72000000000044,8.499264621126493,5.016135404552923,6.82861861043675,-1.3178897707145896,2.01243890685077,0.8397978485998907,0.4123267204541215,-0.30080639576788976,0.0027668042324589556,0.40233204156343444,0.07467709174168465,-0.05251399122689208
20.73000000000044,8.485991993169648,5.03609757648841,6.836949350886288,-1.3366183050817289,1.9799431409101802,0.826331488256665,0.4163634832054913,-0.29989015769842725,0.002573119505448246,0.39356412250665523,0.07816243511533053,-0.05513439053236434
20.740000000000443,8.472532328966262,5.055733122824577,6.845144882343618,-1.355296654316717,1.947115013918971,0.8127564662665542,0.4203129862131962,-0.2989308037757702,0.002372752673971069,0.3845207588719591,0.08160249892051971,-0.057803205802807525
20.750000000000444,8.4588861344307,5.075038748502572,6.853204123827611,-1.3739240207974472,1.9139602652577092,0.7990739343029444,0.4241727749520754,-0.29792857335294043,0.002165301314605035,0.3752423618652975,0.08498270554566749,-0.06051746951016033
20.760000000000446,8.4450539236147,5.094011216861089,6.861126006195153,-1.3924995758431635,1.8804848297815369,0.7852851056480318,0.4279408076744486,-0.2968838420703269,0.0019503086794503167,0.36576828341273804,0.08828924540335822,-0.06327513236288457
20.770000000000447,8.431036218964774,5.112647351418548,6.868909472737992,-1.4110224702348502,1.8466948035450084,0.7713912513516294,0.43161544179274125,-0.2957971091804954,0.0017272555970441997,0.35613579588616284,0.09150927667535853,-0.06607533789189178
20.78000000000045,8.41683355147728,5.130944037319165,6.876553479742836,-1.4294918441554847,1.8125964109690822,0.7573936967917607,0.435195411724706,-0.29466898226831884,0.0014955511241870297,0.3463793444288487,0.09463104497762785,-0.06891865660683454
20.79000000000045,8.40244646076002,5.148898222459855,6.884056997018685,-1.4479068354701283,1.7781959736222548,0.7432938186143293,0.43867980080758173,-0.2935001603115929,0.001254600651506092,0.3365346070605099,0.09765029344432172,-0.07179364033094301
20.800000000000452,8.387875495038372,5.166506918304097,6.891419008395097,-1.466266581698923,1.743499878384985,0.7290930420185102,0.4420680076571557,-0.29229141872013936,0.0010040125335552398,0.3266412509556468,0.10057498341573715,-0.07466626183422599
20.810000000000453,8.373121211186229,5.183767200369168,6.898638512194775,-1.48457021367271,1.708514544394625,0.7147928383650356,0.44535970343712417,-0.29104360429623793,0.0007437251986717557,0.31673355704052963,0.10341280828981446,-0.0775036484038216
20.820000000000455,8.35818417483222,5.200676208397262,6.905714521683601,-1.5028168478726929,1.6732463935387976,0.7003947230826983,0.4485547806801176,-0.28975764223964745,0.00047398914092504726,0.306839613807472,0.10616983934469239,-0.0802745348168669
20.830000000000457,8.343064960536092,5.217231146257562,6.912646065500898,-1.5210055801726259,1.637701826179477,0.6859002538105089,0.451653301962761,-0.28843454711407424,0.00019534108586478634,0.2969816441848186,0.10885041166816012,-0.08294976284287515
20.840000000000458,8.327764152019308,5.233429281631495,6.919432188072074,-1.5391354812690758,1.6018872020099484,0.6713110287293687,0.45465545390867784,-0.28707543171014116,-9.142709530393888e-05,0.2871764557052991,0.11145706242287619,-0.0855028006036167
20.85000000000046,8.312282342432603,5.249267945530819,6.926071950005415,-1.5572055938616243,1.5658088256963592,0.6566286850449076,0.45756150735069046,-0.2856815133404577,-0.0003853043375733249,0.2774359677455772,0.11399051853339234,-0.0879102224769191
20.86000000000046,8.296620134642893,5.2647445316942765,6.932564428474358,-1.5752149315962303,1.529472936873905,0.641854897585949,0.4603717840095635,-0.2842541172765614,-0.0006851001761110679,0.2677678032234684,0.11644976204526467,-0.09015208645561079
20.870000000000463,8.280778141522081,5.2798564959039505,6.938908717586276,-1.5931624797228054,1.4928857040071917,0.6269913774882391,0.4630866297381916,-0.28279467711511197,-0.0009894871475266728,0.2581759061699519,0.1188321537378468,-0.09221223137929897
20.880000000000464,8.264756986221109,5.294601355257331,6.945103928738505,-1.6110471973611264,1.4560532215911135,0.6120398709380424,0.4657063941148364,-0.2813047319787616,-0.0012970444760588545,0.24866117346374975,0.12113362609358115,-0.09407844806686065
20.890000000000466,8.24855730241395,5.308976687425823,6.951149190962111,-1.6288680212071602,1.4189815101512764,0.5970021579550954,0.46823141595576884,-0.27978592058981405,-0.0016063013133793694,0.2392220898463029,0.12334895142741019,-0.09574248944694644
20.900000000000468,8.23217973449825,5.322980129924938,6.957043651253705,-1.646623870447443,1.381676518499031,0.5818800511990404,0.4706620141445389,-0.2782399724019871,-0.0019157777604326847,0.22985534094056165,0.1254720628838614,-0.09719993514908817
20.91000000000047,8.215624937741905,5.336609379416058,6.9627864748954815,-1.6643136526003417,1.344144127712086,0.5666753947877736,0.472998483037587,-0.27666869613053735,-0.002224022171674135,0.22055638292129512,0.127496405210847,-0.09844992754879286
20.92000000000047,8.19889357836787,5.349862191054519,6.96837684576355,-1.6819362699748324,1.306390156346452,0.551390063120012,0.4752410916173195,-0.27507396615219415,-0.002529643569547614,0.21131995066344395,0.12941529098656093,-0.09949480524787559
20.930000000000472,8.18198633357256,5.362736377894059,6.973813966624567,-1.6994906264306708,1.2684203664360267,0.536025959697755,0.47739008552692475,-0.27345770733671304,-0.0028313383901820252,0.20214049040060764,0.13122223917943204,-0.10033966501696821
20.940000000000474,8.164903891476426,5.375229810353556,6.979097059420653,-1.7169756341375013,1.230240469898827,0.5205850159471661,0.47944569113122376,-0.2718218789176469,-0.0031279111899419495,0.19301250812950496,0.13291127661806357,-0.1009918842506656
20.950000000000475,8.147646951008051,5.387340415748507,6.984225365542563,-1.734390220061455,1.1918561350393542,0.5050691900387061,0.48140812079859213,-0.2701684580108823,-0.0034182893215887983,0.18393083054951845,0.1344771882483922,-0.1014606336700996
20.960000000000477,8.130216221725721,5.399066177886972,6.989198146091112,-1.7517333319515456,1.1532729929102639,0.48948046570911696,0.4832775786819629,-0.26849942335053684,-0.003701531906125233,0.17489078055949847,0.13591570797121671,-0.10175640538267966
20.97000000000048,8.112612423582373,5.410405136727703,6.994014682126875,-1.7690039436495297,1.114496643369048,0.4738208510891111,0.4850542663821227,-0.2668167397416136,-0.003976833664274638,0.16588827371468867,0.13722364752364866,-0.10189057556329256
20.98000000000048,8.094836286641351,5.421355388096868,6.998674274908233,-1.7862010596008562,1.0755326607331588,0.45809237754141235,0.4867383879936711,-0.26512234363782117,-0.004243524325701575,0.15691984525908836,0.13839896567901674,-0.1018750149052806
20.99000000000048,8.076888550751372,5.431915083459144,7.003176246117886,-1.8033237184966142,1.0363865989971444,0.4422970985141789,0.4883301541536396,-0.2634181301517667,-0.004501064410456074,0.1479826192870962,0.1394407836559165,-0.10172175430744292
21.000000000000483,8.058769965189514,5.442082429738823,7.007519938077996,-1.8203709960237606,0.9970639966262095,0.4264370884148879,0.4898297848269085,-0.26170594170266215,-0.004749038188163991,0.1390742323272658,0.14034935496238418,-0.10144270845013617
21.010000000000485,8.040481288281125,5.451855689186959,7.011704713954198,-1.8373420067412303,0.9575703809813972,0.4105144415095546,0.49123751066529864,-0.2599875584111216,-0.00498714458162892,0.13019272337859272,0.14112599905286466,-0.10104945616466846
21.020000000000486,8.02202328700513,5.461233179291269,7.015729957948731,-1.8542359051317416,0.9179112724623936,0.39453127085176615,0.49255357286475104,-0.25826469026664395,-0.005215186708463282,0.1213364014230745,0.14177300835112877,-0.10055307382944123
21.030000000000488,8.003396736592661,5.470213272726502,7.019595075483017,-1.8710518859029797,0.8780921884754991,0.378489707245508,0.4937782215155105,-0.25653897102386825,-0.005433060661274302,0.11250369995320532,0.14229353764516786,-0.09996401633024904
21.04000000000049,7.984602420126064,5.478794397344125,7.02329949337003,-1.8877891836278138,0.8381186473477251,0.36239189824519924,0.49491171249354243,-0.25481195372967586,-0.005640744025407307,0.1036930263324486,0.14269148383942104,-0.09929203923451208
21.05000000000049,7.9656411281444015,5.4869750362014145,7.026842659976849,-1.9044470718221531,0.7979961723146196,0.34624000719579245,0.49595430297860205,-0.2530851077443049,-0.0058382845320589846,0.09490261204361392,0.14297136277414263,-0.09854615556505351
21.060000000000493,7.946513658260577,5.4947537276313465,7.030224045377804,-1.9210248615620538,0.7577302957107364,0.3300362123152583,0.49690624570731334,-0.25135981709447003,-0.006025789149763022,0.08613036820974525,0.14313818846264095,-0.09773462074085743
21.070000000000494,7.927220814794182,5.502129065355944,7.033443141498636,-1.9375218997399646,0.7173265634890087,0.3137827058213031,0.4977677820805454,-0.24963737998311716,-0.006203413832528164,0.0773737492774527,0.143197358778711,-0.09686493972682549
21.080000000000496,7.9077634084231905,5.509099698646974,7.036499462252141,-1.9539375670546715,0.6767905401899232,0.2974816931037677,0.49853913424553536,-0.24791900927671362,-0.0063713540701266745,0.06862962646018422,0.14315455042957165,-0.09594389107875582
21.090000000000497,7.888142255856734,5.515664332539083,7.039392543665742,-1.9702712758216367,0.6361278144744208,0.2811353919438541,0.4992204962664724,-0.24620583379468336,-0.006529836325672767,0.059894171424738615,0.1430156250203503,-0.09497756329143782
21.1000000000005,7.868358179530347,5.521821728101526,7.042121944001481,-1.9865224676809397,0.5953440053268539,0.26474603178113104,0.4998120244837164,-0.2444989002346659,-0.006679110397243333,0.051162749688195584,0.14278654717683134,-0.09397139959333774
21.1100000000005,7.848412008317422,5.527570703668913,7.044687244620888,-2.0026902141970764,0.5544451259062833,0.24831615342773206,0.5003000431826203,-0.24278171330859596,-0.006819446012272878,0.03967496247566738,0.14553760639564028,-0.09460402005506788
21.120000000000502,7.82830458811419,5.532910146376679,7.047088052487766,-2.0187722943398274,0.5134386520578363,0.23184811898512736,0.5006918654251509,-0.24106069381303363,-0.006951119866354401,0.03238262384133979,0.1441795078907675,-0.09299976910916127
21.130000000000503,7.808036778981733,5.537839008758965,7.0493239945526325,-2.0347682880114246,0.4723300326747064,0.21534342891181332,0.5010067402217253,-0.239358840891107,-0.007074402075562697,0.024728702558341403,0.1428863193358092,-0.0914453329225576
21.140000000000505,7.787609439986533,5.542356291572022,7.051394716536439,-2.050678544542796,0.43112376779669076,0.19880457568853796,0.5012404568090334,-0.23767484681575002,-0.007189579974758476,0.016574734317332408,0.1417480793035902,-0.08999004813232213
21.150000000000507,7.767023427806609,5.546461043877988,7.053299887996296,-2.0665031889017755,0.3898250199027539,0.18223383528153256,0.5013887212961069,-0.2360071331680604,-0.007296939870016431,0.008042866671798394,0.14072223229784128,-0.08861001031926234
21.160000000000508,7.746279598569224,5.550152368615946,7.055039201545728,-2.082242210020518,0.34843938759160703,0.16563353360369604,0.5014483551112728,-0.23435457149214106,-0.007396762687980059,-0.0007653430110357001,0.13977270133571623,-0.0872846864757769
21.17000000000051,7.725378809086626,5.553429426567361,7.056612373085185,-2.097895485049254,0.3069728290831435,0.14900599436362072,0.5014170889378544,-0.23271640043525604,-0.007489321640638395,-0.009768878825702494,0.13887156768895884,-0.08599790458750578
21.18000000000051,7.704321917813817,5.556291439501042,7.058019141797159,-2.1134628106089073,0.26543157443770915,0.13235354406386643,0.5012933710311945,-0.2310921397678675,-0.007574880498933028,-0.018904467226627017,0.13799789754275057,-0.08473726248176994
21.190000000000513,7.683109785537907,5.558737692559347,7.0592592701472965,-2.1289439253551627,0.2238220611500021,0.11567850793041758,0.5010762095058071,-0.22948151961121843,-0.007653692362866964,-0.02812260401392464,0.13713621682099672,-0.08349333024502861
21.200000000000514,7.661743275865072,5.560767536067904,7.060332543859303,-2.144338528025892,0.18215088280678807,0.09898320845909983,0.5007650494105024,-0.22788442494768354,-0.0077259988366667354,-0.03738458656019374,0.13627533175109693,-0.08225903346372589
21.210000000000516,7.640223255547501,5.562380386889812,7.061238771877635,-2.1596462915030945,0.14042474898103147,0.08226996421045812,0.500359676609095,-0.22630085215355322,-0.00779202953805052,-0.04666013430454495,0.13540738071134203,-0.08102915556702688
21.220000000000518,7.6185505946853915,5.56357572942327,7.06197778632135,-2.17486687382456,0.0986504537495273,0.06554108907392261,0.4998601429032411,-0.22473087510231352,-0.007852001878679626,-0.05592553085172648,0.13452708949891448,-0.07979994545448994
21.23000000000052,7.596726166831165,5.56435311631932,7.062549442432697,-2.1899999267960473,0.05683485098223479,0.048798891815070196,0.4992667077403455,-0.22317461877603603,-0.007906121062004548,-0.06516217347252652,0.1336311888227799,-0.07856880899561347
21.24000000000052,7.574750849017188,5.5647121689797245,7.062953618522757,-2.2050451027305824,0.014984834916014586,0.032045675833249423,0.49857979284571524,-0.2216322387402469,-0.007954580252719811,-0.07435544530453064,0.13271796131383354,-0.07733406746142334
21.250000000000522,7.552625521694068,5.564652579171853,7.063190216625849,-2.220002071393409,-0.026892159425557054,0.015284022815249189,0.49778046068196635,-0.2201021373162959,-0.007997569816034441,-0.08738985346437114,0.13209804201261044,-0.07626346093113519
21.260000000000524,7.530351069368193,5.56417412501107,7.06325916527235,-2.234870349734551,-0.06878647426830639,-0.0014834489167411986,0.4968632281600278,-0.21858413556209455,-0.008035267034206298,-0.09769355427324755,0.1312144399099886,-0.07504625840248486
21.270000000000525,7.50792838146671,5.563276678600361,7.063160416499806,-2.2496494344845153,-0.11068921578428553,-0.018254792622646787,0.49584115971081405,-0.21707998922163954,-0.008067812470132333,-0.10812319640461025,0.13028582595081906,-0.07380602562198607
21.280000000000527,7.4853583515259885,5.561960197223677,7.062893943771551,-2.264339009574982,-0.1525920432134574,-0.03502756079360817,0.4947123527039791,-0.21558994818747879,-0.00809535222305687,-0.11881674299518521,0.12935597910018448,-0.07256576448927671
21.29000000000053,7.462641876292909,5.560224723385931,7.06245974448849,-2.2789387466919067,-0.19448624360982397,-0.051799408432297106,0.49347420597452585,-0.2141140183551309,-0.00811802298676979,-0.12977543409488934,0.12842449031945144,-0.07132422039625634
21.30000000000053,7.4397798557371315,5.558070388368347,7.061857839594585,-2.29344832958376,-0.23636277457369048,-0.0685679727344441,0.4921241349812966,-0.21265222092232816,-0.008135951411526617,-0.14099412471339323,0.12748963163071755,-0.07007950296519092
21.31000000000053,7.416773192930061,5.555497415556268,7.061088273651231,-2.3078674541330164,-0.2782122583133598,-0.0853308942638252,0.4906596256192319,-0.21120459681663725,-0.008149254573901744,-0.15246332454553585,0.1265501305145026,-0.06883006520137318
21.320000000000533,7.393622793897664,5.552506123737521,7.060151114812928,-2.3221958333892485,-0.320024993378196,-0.1020858154324728,0.4890782808538798,-0.20977120084811918,-0.008158040505157524,-0.16416859669024175,0.125605191598704,-0.06757472262411791
21.330000000000535,7.370329553115822,5.549096894580738,7.059046521992324,-2.3364360240740654,-0.36179799768995546,-0.11881687655178011,0.48736997582051894,-0.2083484356745625,-0.00816241610213947,-0.17766900780602993,0.12530075954003092,-0.06665638197912441
21.340000000000536,7.346894374702682,5.545270229628609,7.057774657920636,-2.350583596437141,-0.40351043254123065,-0.1355392705360227,0.485535512467877,-0.20693762264189575,-0.008162474499538393,-0.18922199946150306,0.12412433672273929,-0.0652658452325335
21.350000000000538,7.3233181828316365,5.541026779463667,7.05633563503856,-2.3646390006835807,-0.4451534262804364,-0.15224792212507765,0.4835833945693566,-0.20554359205324615,-0.0081582779922416,-0.20102552580109018,0.12296793192125836,-0.06388338680100054
21.36000000000054,7.299601899417547,5.536367290376725,7.054729601140224,-2.3786021855291164,-0.48671656389375173,-0.16894074685875077,0.48151123061398565,-0.20416595442418164,-0.008149907254362264,-0.21306241271411108,0.12185882451560151,-0.06252277284480318
21.37000000000054,7.275746446431013,5.531292613077689,7.052956727174943,-2.392473188948035,-0.5281893819693213,-0.1856152017028495,0.479317063568132,-0.20280422104094542,-0.008137436854516145,-0.22526261642907378,0.12078749855428043,-0.06117831337860507
21.380000000000543,7.251752745567869,5.525803704328969,7.051017209126293,-2.4062520281208757,-0.5695611432440242,-0.20226882917946873,0.47699968422807654,-0.2014580042117404,-0.008120934941641572,-0.2375462638472936,0.11974571051685698,-0.05984523506605563
21.390000000000544,7.227621718313548,5.519901629055351,7.048911267563149,-2.419938727843943,-0.6108209629948449,-0.2188991762032544,0.4745586768346386,-0.20012699515910798,-0.008100463861497759,-0.24983421754174612,0.1187276503676413,-0.0585202843378514
21.400000000000546,7.203354285839277,5.513587561447066,7.046639147505459,-2.4335333257708966,-0.651957883378313,-0.23550381194198522,0.4719944149357919,-0.19881093677699363,-0.008076080842301379,-0.2620474673469356,0.11772971132220815,-0.05720157288722034
21.410000000000547,7.178951368839328,5.506862785279545,7.044201118193694,-2.447035879000348,-0.6929609557284652,-0.25208032919339063,0.469308055471737,-0.19750959960917247,-0.00804783866623284,-0.2741080919195909,0.11675018287969548,-0.05588838326559231
21.42000000000055,7.154413887313879,5.499728693421989,7.041597472835798,-2.460446468420892,-0.7338193203495977,-0.2686263474227868,0.46650152185620514,-0.1962227610199879,-0.008015786323978267,-0.2859404961053277,0.11578902615237692,-0.054581015633424906
21.43000000000055,7.129742760315941,5.492186786558776,7.038828528329146,-2.473765201601039,-0.7745222839674495,-0.28513951462127246,0.4635774731354491,-0.1949501869136272,-0.007979969647148586,-0.2974729561490527,0.11484768234564705,-0.05328064968582757
21.440000000000552,7.104938905676567,5.484238671156149,7.035894624966976,-2.4869922142860377,-0.815059393000805,-0.30161750843765767,0.4605392571282344,-0.19369161571910465,-0.007940431912452433,-0.30863927637609184,0.11392889936131526,-0.05198921405160253
21.450000000000554,7.080003240977527,5.475886056724624,7.0327961263874155,-2.5001271681335613,-0.8554205009927011,-0.3180579364925667,0.45739071209841514,-0.19242803660695595,-0.007897253506494407,-0.3194083833262121,0.11638792789992938,-0.052371651081776265
21.460000000000555,7.054936696197221,5.467130753209403,7.0295334201978275,-2.513168163696538,-0.8955956775375528,-0.3344584511890715,0.4541365297225019,-0.19115857127593577,-0.00785050003943503,-0.3296419935357253,0.1156283357939353,-0.051139317190530484
21.470000000000557,7.0297402142012535,5.4579746676064955,7.026106916252605,-2.526114772786736,-0.9355754514050444,-0.3508170035126283,0.4507821097195683,-0.1899009335967259,-0.007800122034869986,-0.33933043028978216,0.11491331931661251,-0.04992795655043132
21.480000000000558,7.004414738100443,5.448419798439693,7.02251704560876,-2.5389671263229068,-0.9753509905309831,-0.3671313527668054,0.4473328777976519,-0.18865429469940603,-0.0077461627868346174,-0.34848219636228567,0.11429554167790319,-0.048763492307373785
21.49000000000056,6.978961209833368,5.438468230246656,7.01876426140596,-2.5517253237688955,-1.0149139255323554,-0.38339932224648865,0.44379432211752795,-0.18741751296545908,-0.007688665718200803,-0.3570762797407822,0.1137784053784008,-0.0476472298610334
21.50000000000056,6.953380570499234,5.428122128782266,7.01484903846428,-2.5643894330827544,-1.0542563850400188,-0.3996187529725008,0.44017209372414395,-0.18618941183506207,-0.007627673222561347,-0.3651010346044238,0.11336491442377099,-0.046580203528058785
21.510000000000563,6.927673760685199,5.417383735993641,7.010771873082521,-2.576959488353936,-1.0933710033243231,-0.4157875078251371,0.4364719069131976,-0.18496877786163868,-0.007563227048148439,-0.37255539419654854,0.11305891189630286,-0.0455637505891618
21.520000000000564,6.9018417208139065,5.406255364954819,7.006533282829943,-2.5894354880495487,-1.1322509206966698,-0.43190346873909957,0.4326994382483954,-0.18375435391548148,-0.007495368628257694,-0.3794479266034388,0.11286473528844873,-0.04459931315296287
21.530000000000566,6.87588539151313,5.394739394850111,7.0021338063610665,-2.60181739237126,-1.170889773510347,-0.4479645350051877,0.428860236506156,-0.18254483597661947,-0.007424139310355861,-0.3857955896069405,0.11278693161820383,-0.04368827974401448
21.540000000000568,6.849805714013943,5.382838266100917,6.99757400324775,-2.6141051202095604,-1.2092816756365525,-0.46396862163909025,0.4249596457501718,-0.18133887291599493,-0.007349580493957555,-0.39162234640446664,0.11283001192546352,-0.042831855983533756
21.55000000000057,6.823603630580427,5.370554475714333,6.992854453826698,-2.626298545895152,-1.2474211928127303,-0.4799136580495316,0.42100274251436987,-0.18013506873114724,-0.007271733687814109,-0.3969577251922772,0.1129982546096062,-0.04203096756913933
21.56000000000057,6.797280084971917,5.357890572917199,6.987975759059257,-2.638397495943636,-1.2853033113974202,-0.49579758703328625,0.416994287296119,-0.1789319866827093,-0.007190640497470404,-0.4018353949556362,0.11329555315601103,-0.04128619189372933
21.570000000000572,6.770836022782607,5.344849167832259,6.982938546043291,-2.6504018059280177,-1.3229183205293473,-0.5116161133041793,0.41275825414132294,-0.17771732505461516,-0.00710643633235983,-0.44236778508702723,0.11570776361585419,-0.041472470317184665
21.580000000000574,6.744272396890794,5.331433067245769,6.977743487300822,-2.662310162643472,-1.360239776218709,-0.5273658890130426,0.4083451510256996,-0.1764940489042728,-0.007019185364425167,-0.4371807780189708,0.11547128717891719,-0.040422794500511935
21.590000000000575,6.717590171381271,5.317645245705062,6.9723912612905155,-2.674121628074134,-1.3972630641778845,-0.5430501389701773,0.4039810544960487,-0.17527639055639596,-0.006928644084577683,-0.4324720835422975,0.11529029894011313,-0.039414629341864446
21.600000000000577,6.690790086946743,5.303488118035003,6.966883812212921,-2.6858811168676002,-1.434099738186695,-0.5584101567638686,0.39955086569175613,-0.17400711723422965,-0.006835072000679325,-0.45030543315022376,0.1255583292117368,-0.04288695591559812
21.61000000000058,6.6638729580313845,5.288964240934559,6.961222927809037,-2.6975297973366352,-1.4706119306447862,-0.5737370002886156,0.39505700257176357,-0.1726908007440034,-0.006738637621549504,-0.44514304232198476,0.12454817631742364,-0.04146048792057287
21.62000000000058,6.636839874426714,5.274076803462643,6.955409085274253,-2.7090721072150266,-1.5068124093241564,-0.589002406988518,0.3906147219616953,-0.1713912583897577,-0.006638879918199221,-0.439900089144932,0.12308573181432728,-0.0398757280277525
21.63000000000058,6.609691888528789,5.258828890592043,6.949442923195055,-2.7205102799127925,-1.542707494127674,-0.604201469535634,0.3862161426692897,-0.17010561852522482,-0.006535889248059317,-0.4363174941145209,0.1225751461406744,-0.03871776089958658
21.640000000000583,6.5824300306643755,5.243223525806423,6.943325142094929,-2.731846408111333,-1.5783030516609415,-0.6193266501884473,0.3818457674701251,-0.16882441361199924,-0.006429797366370235,-0.43418001526622735,0.12283648008057561,-0.03789424280929871
21.650000000000585,6.555055314446876,5.227263683908621,6.937056514305605,-2.7430817633910047,-1.6136029821695328,-0.6343711464899793,0.37749029898796177,-0.16753999380873727,-0.006320710650412145,-0.43326213679864295,0.12372492268894013,-0.03733164420706875
