time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
21.540000000000568,6.862160627972961,5.346834644134688,6.938733857653875,-2.575955522952293,-1.0827276755567643,-0.4330910702227057,0.39838199397873186,-0.16591497576029435,0.0
21.55000000000057,6.8363447456337765,5.335822356141527,6.934328942456611,-2.5872039587011892,-1.1197009398176934,-0.4478803759270773,0.39473554432877944,-0.16457707854996884,0.0
21.56000000000057,6.810416889260648,5.324441214720626,6.929776485888251,-2.5983502560677922,-1.1564973903202194,-0.46259895612808777,0.39105345495796173,-0.16323830651976518,0.0
21.570000000000572,6.784378082440937,5.3126930170861435,6.925077206834457,-2.6093939750153745,-1.1931112164782707,-0.47724448659130825,0.3853977774279889,-0.16178275111742244,0.0
21.580000000000574,6.75822935314215,5.300579618414675,6.92023184736587,-2.620334679556821,-1.229536636544256,-0.4918146546177024,0.38192786576114085,-0.16047069833418023,0.0
21.590000000000575,6.731971733671346,5.288102931552294,6.9152411726209175,-2.63117193777185,-1.2657678985220904,-0.5063071594088361,0.3784461066502064,-0.1591649381636659,0.0
21.600000000000577,6.705606260634381,5.27526492671249,6.910105970684996,-2.6419053218240642,-1.301799281075501,-0.5207197124302004,0.3737052847717294,-0.15728729844030886,0.0
21.61000000000058,6.679133974894986,5.262067631165051,6.90482705246602,-2.6525344079778392,-1.3376250944314938,-0.5350500377725975,0.3701137369296353,-0.15596427578128316,0.0
21.62000000000058,6.652555921533676,5.24851312891593,6.899405251566372,-2.6630587766150535,-1.373239681278834,-0.5492958725115336,0.36654971869068226,-0.15468307579541507,0.0
21.63000000000058,6.625873149806486,5.234603560378163,6.893841424151265,-2.673478012251654,-1.4086374176614007,-0.5634549670645603,0.36289728550572586,-0.15336390840781597,0.0
21.640000000000583,6.599086713103541,5.220341122033858,6.888136448813543,-2.683791703554064,-1.4438127138662957,-0.5775250855465183,0.35916196223426144,-0.1520109259386733,0.0
21.650000000000585,6.572197668907528,5.205728066087381,6.882291226434952,-2.6939994433554,-1.4787600153064433,-0.5915040061225773,0.3553499632655574,-0.15062708402063002,0.0
21.660000000000586,6.5452070787518535,5.190766700109657,6.876306680043863,-2.7041008286715775,-1.513473803397844,-0.6053895213591376,0.3514670302785397,-0.14921495317881522,0.0
21.670000000000588,6.5181160081788025,5.175459386673813,6.870183754669525,-2.714095460717202,-1.5479485964309434,-0.6191794385723773,0.3475182814550903,-0.14777646595109967,0.0
21.68000000000059,6.490925526697454,5.159808542982089,6.863923417192836,-2.7239829449213127,-1.5821789504362769,-0.6328715801745107,0.34350832199525255,-0.1463130716213388,0.0
21.69000000000059,6.463636707741459,5.143816640484132,6.857526656193652,-2.733762890942964,-1.6161594600441362,-0.6464637840176546,0.3394413182560157,-0.1448258292043969,0.0
21.700000000000593,6.436250628626665,5.127486204486732,6.850994481794693,-2.7434349126866326,-1.64988475933814,-0.6599539037352561,0.33539508249835553,-0.1433187759552356,0.0
21.710000000000594,6.408768370508582,5.110819813755041,6.844327925502016,-2.7529986283174614,-1.6833495227025734,-0.6733398090810294,0.3312308224257136,-0.14178567794716276,0.0
21.720000000000596,6.3811910183397025,5.093820100105359,6.837528040042144,-2.7624536602763325,-1.7165484656633654,-0.6866193862653461,0.32701635456044814,-0.14022983409253956,0.0
21.730000000000597,6.353519660826656,5.076489747989527,6.830595899195811,-2.77179963529478,-1.7494763457225864,-0.6997905382890346,0.3227562286634708,-0.13865193198569273,0.0
21.7400000000006,6.325755390387287,5.0588314940710655,6.823532597628426,-2.7810361844097016,-1.7821279631862263,-0.7128511852744905,0.31845346202740543,-0.13705212902195985,0.0
21.7500000000006,6.297899303107436,5.040848126792957,6.816339250717183,-2.7901629429779597,-1.8144981619853962,-0.7257992647941585,0.3141108404583256,-0.13543048120408013,0.0
21.760000000000602,6.269952498697732,5.022542485937367,6.809016994374947,-2.799179550690753,-1.8465818304904584,-0.7386327321961834,0.3097309705581641,-0.13378700235096705,0.0
21.770000000000604,6.241916080450162,5.003917462177192,6.801566984870877,-2.8080856515878487,-1.8783739023182309,-0.7513495609272923,0.3053162969066895,-0.13212168333010785,0.0
21.780000000000605,6.213791155194509,4.984975996619589,6.793990398647836,-2.8168808940716317,-1.9098693571320262,-0.7639477428528104,0.3008691162542583,-0.13043450887723104,0.0
21.790000000000607,6.185578833254668,4.96572108034155,6.78628843213662,-2.8255649309209896,-1.9410632214344226,-0.776425288573769,0.29639158973404434,-0.1287254703869636,0.0
21.80000000000061,6.157280228404801,4.946155753917562,6.778462301567025,-2.834137419305017,-1.9719505693526354,-0.7887802277410542,0.2918857534925617,-0.12699457565687938,0.0
21.81000000000061,6.128896457825371,4.926283106939478,6.770513242775792,-2.842598020796551,-2.0025265234163716,-0.8010106093665487,0.2873535280506737,-0.12524185600638418,0.0
21.82000000000061,6.100428642059024,4.906106277528615,6.762442511011446,-2.850946401385536,-2.032786255328053,-0.8131145021312213,0.28279672664566596,-0.12346737118158502,0.0
21.830000000000613,6.071877904966415,4.8856284518402555,6.754251380736102,-2.8591822314921918,-2.0627249867251956,-0.8250899946900783,0.2782170627577566,-0.12167121238837926,0.0
21.840000000000614,6.043245373681742,4.864852863560452,6.745941145424181,-2.867305185980052,-2.092337989935068,-0.8369351959740271,0.273616156983812,-0.11985350375118162,0.0
21.850000000000616,6.014532178568311,4.843782793395434,6.737513117358174,-2.875314944168783,-2.1216205887211776,-0.848648235488471,0.2689955433868561,-0.11801440245859815,0.0
21.860000000000618,5.9857394531739025,4.822421568553529,6.728968627421412,-2.8832111898468455,-2.1505681590217223,-0.860227263608689,0.26435667542165475,-0.1161540978293925,0.0
21.87000000000062,5.956868334186014,4.800772562219768,6.720309024887907,-2.8909936112839816,-2.1791761296797802,-0.8716704518719122,0.2597009315126686,-0.11427280950980252,0.0
21.88000000000062,5.927919961386986,4.778839193023217,6.7115356772092865,-2.898661901243518,-2.207439983165151,-0.8829759932660605,0.25502962034095356,-0.11237078499493264,0.0
21.890000000000622,5.898895477609011,4.756624924497127,6.702649969798851,-2.9062157569944977,-2.235355256287724,-0.8941421025150896,0.2503439858803347,-0.1104482966511007,0.0
21.900000000000624,5.869796028689009,4.7341332645320175,6.693653305812807,-2.9136548803236293,-2.262917540902269,-0.9051670163609076,0.24564521221013547,-0.10850563840150292,0.0
21.910000000000625,5.840622763423383,4.711367764821716,6.6845471059286865,-2.9209789775470663,-2.2901224846045483,-0.9160489938418193,0.24093442812140692,-0.10654312222355994,0.0
21.920000000000627,5.811376833522723,4.688332020302557,6.675332808121023,-2.928187759521983,-2.316965791418551,-0.9267863165674204,0.23621271152571066,-0.104561074592198,0.0
21.93000000000063,5.78205939356625,4.665029668585626,6.66601186743425,-2.935280941658014,-2.3434432224749697,-0.9373772889899878,0.23148109366990294,-0.1025598329888077,0.0
21.94000000000063,5.752671600956293,4.6414643893823895,6.656585755752956,-2.942258243928474,-2.3695505966805035,-0.9478202386722014,0.22674056315633814,-0.10053974258032483,0.0
21.95000000000063,5.723214615872585,4.61763990392361,6.6470559615694444,-2.9491193908814175,-2.3952837913781195,-0.9581135165512479,0.22199206976608932,-0.098501153156695,0.0
21.960000000000633,5.693689601226458,4.5935599743717255,6.63742398974869,-2.9558641116505098,-2.420638742998067,-0.9682554971992268,0.2172365280824984,-0.09644441639703455,0.0
21.970000000000635,5.664097722614937,4.569228403226754,6.627691361290702,-2.9624921399657245,-2.4456114476995596,-0.978244579079824,0.21247482091552858,-0.09436988351186723,0.0
21.980000000000636,5.634440148274718,4.54464903272584,6.617859613090336,-2.9690032141638523,-2.470197962003034,-0.9880791848012136,0.2077078026055729,-0.09227790311831979,0.0
21.990000000000638,5.604718049036054,4.5198257442365195,6.607930297694608,-2.9753970771988323,-2.494394403412865,-0.9977577613651459,0.20293631057761502,-0.0901688004508462,0.0
22.00000000000064,5.574932598276517,4.494762457643791,6.597904983057516,-2.9816734766519044,-2.5181969510304727,-1.0072787804121892,0.19816118202608612,-0.0880428455245468,0.0
22.01000000000064,5.545084971874731,4.469463130731178,6.587785252292472,-2.987832164741557,-2.5416018461576346,-1.0166407384630538,0.1933832598205235,-0.08590024617657327,0.0
22.020000000000643,5.515176348163866,4.4439317585556655,6.577572703422266,-2.993872898333334,-2.5646053928901043,-1.0258421571560419,0.1886033907508746,-0.0837411581686399,0.0
22.030000000000644,5.485207907885172,4.41817237281689,6.567268949126756,-2.999795438949416,-2.5872039587011884,-1.0348815834804754,0.18382242332688783,-0.08156569569416003,0.0
22.040000000000646,5.455180834141359,4.39218904122047,6.556875616488188,-3.0055995527780413,-2.6093939750153736,-1.0437575900061493,0.17904120527890566,-0.07937394200048128,0.0
22.050000000000647,5.425096312349883,4.365985866835674,6.54639434673427,-3.0112850106827334,-2.631171937771849,-1.0524687751087396,0.17426058087888846,-0.07716595997036096,0.0
22.06000000000065,5.39495553019615,4.339566987447495,6.535826794978998,-3.0168515882113494,-2.6525344079778383,-1.0610137631911354,0.16948138822379463,-0.07494180242729925,0.0
22.07000000000065,5.3647596775866315,4.312936574903244,6.525174629961297,-3.022299065604941,-2.6734780122516533,-1.0693912049006613,0.16470445659707267,-0.07270152196830693,0.0
22.080000000000652,5.3345099466018855,4.286098834453773,6.514439533781509,-3.0276272278064265,-2.6939994433553935,-1.0775997773421575,0.15993060399986633,-0.07044518016550358,0.0
22.090000000000654,5.304207531449476,4.259058004089395,6.503623201635758,-3.0328358644690896,-2.714095460717207,-1.0856381842868827,0.15516063496065075,-0.06817285592716889,0.0
22.100000000000655,5.273853628416905,4.2318183538707235,6.49272734154829,-3.0379247699648673,-2.7337628909429688,-1.0935051563771874,0.1503953387059543,-0.0658846528588702,0.0
22.110000000000657,5.243449435824269,4.204384185254284,6.481753674101713,-3.042893743392487,-2.752998628317466,-1.1011994513269865,0.14563548774347637,-0.06358070552896951,0.0
22.12000000000066,5.212996153977035,4.17675983041333,6.470703932165332,-3.047742588585386,-2.771799635294779,-1.1087198541179117,0.14088183688215158,-0.06126118459665753,0.0
22.13000000000066,5.182494985118623,4.148949651553719,6.459579860621488,-3.05247111411946,-2.790162942977959,-1.1160651771911836,0.1361351226883357,-0.0589263008128484,0.0
22.14000000000066,5.151947133382954,4.120958040225082,6.448383216090033,-3.0570791333206153,-2.808085651587848,-1.123234260635139,0.13139606335498322,-0.05657630794984111,0.0
22.150000000000663,5.121353804746909,4.092789416627335,6.437115766650934,-3.061566464272145,-2.825564930920989,-1.1302259723683956,0.1266653589430736,-0.05421150475191223,0.0
22.160000000000664,5.090716206982718,4.064448228912687,6.425779291565075,-3.065932929821907,-2.8425980207965504,-1.13703920831862,0.1219436919420477,-0.05183223602451403,0.0
22.170000000000666,5.06003554961028,4.035938952483217,6.414375580993287,-3.0701783575893176,-2.859182231492186,-1.1436728925968744,0.1172317280887202,-0.04943889299465798,0.0
22.180000000000668,5.029313043849416,4.007266089284165,6.402906435713666,-3.074302579972158,-2.8753149441687778,-1.150125977667511,0.11253011738150798,-0.04703191308042745,0.0
22.19000000000067,4.998549902572028,3.978434167093,6.3913736668372,-3.0783054341531924,-2.890993611283985,-1.156397444513594,0.10783949522812762,-0.04461177920498115,0.0
22.20000000000067,4.967747340254297,3.9494477388044986,6.3797790955217994,-3.0821867621065877,-2.906215756994501,-1.1624863027978005,0.10316048366919985,-0.042179018781941316,0.0
22.210000000000672,4.936906572928621,3.9203113817116924,6.368124552684677,-3.085946410604164,-2.920978977547066,-1.1683915910188263,0.0984975440612361,-0.03973576714594433,0.0
22.220000000000674,4.906028818135686,3.891029696783126,6.35641187871325,-3.089584231221436,-2.935280941658013,-1.1741123766632053,0.09384360514708767,-0.037279558964687404,0.0
22.230000000000675,4.875115294876382,3.861607307936294,6.344642923174518,-3.093100080343475,-2.9491193908814166,-1.1796477563525667,0.08920307066752951,-0.034812491766997085,0.0
22.240000000000677,4.844167223563673,3.8320488613074697,6.332819544522988,-3.0964938191705778,-2.962492139965724,-1.1849968559862896,0.08457644788983261,-0.032335304459116865,0.0
22.25000000000068,4.813185825974423,3.8023590245180285,6.320943609807212,-3.099765313723746,-2.975397077198832,-1.1901588308795326,0.07996433778987926,-0.02984872551904998,0.0
22.26000000000068,4.782172325201161,3.7725424859373753,6.30901699437495,-3.1029144348499775,-2.987832164741553,-1.1951328658966212,0.07536779644181621,-0.027245284508756643,0.0
22.27000000000068,4.751127945603795,3.742603953942596,6.297041581577038,-3.105941058227361,-2.999795438949412,-1.199918175579765,0.07078655933499568,-0.024720106279317693,0.0
22.280000000000683,4.720053912761254,3.712548156174934,6.285019262469974,-3.1088450643699908,-3.011285010682736,-1.2045140042730944,0.0662215657763813,-0.02218659680366253,0.0
22.290000000000685,4.6889514534231855,3.6823798387933087,6.272951935517323,-3.1116263386326724,-3.022299065604943,-1.2089196262419772,0.06167334813668562,-0.01964495067383665,0.0
22.300000000000686,4.65782179546141,3.65210376572474,6.260841506289896,-3.1142847712154627,-3.032835864469089,-1.2131343457876358,0.05714245844723438,-0.017095974411177974,0.0
22.310000000000688,4.62666616782152,3.6217247179121363,6.248689887164854,-3.1168202571679955,-3.0428937433924865,-1.2171574973569947,0.05262944394524474,-0.014540510749686526,0.0
22.32000000000069,4.59548580047435,3.5912474925593125,6.236498997023725,-3.119232696393626,-3.0524711141194594,-1.2209884456477837,0.04813484753188155,-0.011979435498372057,0.0
22.33000000000069,4.564281924367411,3.560676902373456,6.224270760949382,-3.121521993653385,-3.0615664642721447,-1.2246265857088579,0.04365920777572083,-0.00941365864273191,0.0
22.340000000000693,4.533055771376304,3.530017774805142,6.212007109922057,-3.123688058569736,-3.0701783575893176,-1.228071343035727,0.039203058952128104,-0.006844125645231794,0.0
22.350000000000694,4.501808574256081,3.4992749512860244,6.19970998051441,-3.1257308056301456,-3.07830543415319,-1.231322173661276,0.03466225806811731,-0.004271266344914608,0.0
22.360000000000696,4.470541566592581,3.4684532864643205,6.187381314585728,-3.1276501541904573,-3.0859464106041616,-1.2343785642416647,0.030227606045517063,-0.0016971155470838404,0.0
22.370000000000697,4.439255982753709,3.4375576474381835,6.175023058975273,-3.1294460284780774,-3.0931000803434765,-1.2372400321373906,0.025813252234438654,0.0008777285984909528,0.0
22.3800000000007,4.407953057840783,3.4065929129872043,6.162637165194882,-3.131118357594962,-3.099765313723748,-1.2399061254894992,0.021419320573217285,0.0034521624334240787,0.0
22.3900000000007,4.3766340276396605,3.37556397280189,6.150225589120756,-3.132667075520422,-3.1059410582273626,-1.242376423290945,0.017057267595811054,0.008121613346717514,0.0
22.400000000000702,4.345300128572028,3.344475726711594,6.137790290684638,-3.134092121113726,-3.1116263386326724,-1.244650535453069,0.012704556677724263,0.010450540373595807,0.0
22.410000000000704,4.313952597646567,3.3133330839107615,6.125333233564304,-3.1353934381165134,-3.116820257167995,-1.2467281028671982,0.008374073102915028,0.012807725680100027,0.0
22.420000000000705,4.282592672410125,3.282140962183707,6.112856384873483,-3.1365709751550175,-3.121521993653385,-1.248608797461354,0.004066402259305051,0.01520384356113038,0.0
22.430000000000707,4.251221590898853,3.250904287128042,6.100361714851217,-3.1376246857420926,-3.1257308056301456,-1.250292322252058,-0.00021790754559146297,0.017635218635397333,0.0
22.44000000000071,4.219840591589332,3.2196279913768646,6.087851196550746,-3.138554528279048,-3.129446028478076,-1.2517784113912305,-0.004478316492221118,0.02009808093956161,0.0
22.45000000000071,4.188450913349682,3.1883170138198405,6.075326805527936,-3.1393604660572936,-3.132667075520421,-1.2530668302081684,-0.008714291712472377,0.022588623574212135,0.0
22.46000000000071,4.157053795390635,3.1569762988232766,6.062790519529311,-3.1400424672597853,-3.1353934381165143,-1.2541573752466058,-0.012925305597094643,0.02510301138554903,0.0
22.470000000000713,4.125650477216682,3.1256107954494188,6.050244318179767,-3.1406005049622836,-3.1376246857420926,-1.2550498742968372,-0.01711083458755886,0.027637395826267137,0.0
22.480000000000715,4.094242198577038,3.0942254566748333,6.037690182669933,-3.1410345571344154,-3.139360466057294,-1.2557441864229175,-0.021270358246163766,0.030187934076572914,0.0
22.490000000000716,4.062830199416762,3.0628252386083425,6.025130095443337,-3.1413446066405433,-3.140600504962283,-1.2562402019849133,-0.025403358634401702,0.03275081110776073,0.0
22.500000000000718,4.031415719827796,3.0314150997083824,6.012566039883353,-3.141530641240445,-3.1413446066405433,-1.2565378426562175,-0.02950931997709074,0.035322263474145285,0.0
22.51000000000072,4.000000000000003,3.0000000000000027,6.000000000000001,-3.141592653589793,-3.141592653589793,-1.2566370614359172,-0.03358772860419824,0.03789860380130646,0.0
22.52000000000072,3.9685842801722098,2.9685849002916234,5.9874339601166495,-3.141530641240445,-3.1413446066405433,-1.2565378426562175,-0.0376380735783249,0.04047624506338335,0.0
22.530000000000722,3.9371698005832436,2.937174761391663,5.974869904556665,-3.1413446066405433,-3.1406005049622836,-1.2562402019849135,-0.041659850468402836,0.04305172389883371,0.0
22.540000000000724,3.9057578014229675,2.9057745433251725,5.962309817330069,-3.1410345571344154,-3.1393604660572945,-1.2557441864229177,-0.04565256860203945,0.045621722241411665,0.0
22.550000000000725,3.874349522783305,2.874389204550569,5.9497556818202275,-3.140600504962283,-3.137624685742092,-1.2550498742968368,-0.0496157557902739,0.04818308655584646,0.0
22.560000000000727,3.842946204609353,2.8430237011767114,5.937209480470685,-3.1400424672597853,-3.135393438116513,-1.2541573752466053,-0.053548962673573564,0.05073284416646479,0.0
22.57000000000073,3.811549086650324,2.811682986180165,5.924673194472066,-3.1393604660572936,-3.1326670755204216,-1.2530668302081687,-0.05745176708044034,0.05326821643473096,0.0
22.58000000000073,3.7801594084106744,2.7803720086231407,5.912148803449257,-3.138554528279048,-3.129446028478077,-1.2517784113912307,-0.06132377829608794,0.0557866288264654,0.0
22.59000000000073,3.7487784091011527,2.7490957128719633,5.899638285148785,-3.1376246857420926,-3.125730805630146,-1.2502923222520586,-0.06516464111686195,0.058285717405148776,0.0
22.600000000000733,3.7174073275898802,2.7178590378162983,5.8871436151265195,-3.1365709751550175,-3.1215219936533853,-1.2486087974613542,-0.06897403957573586,0.06076333146444099,0.0
22.610000000000735,3.6860474023534375,2.686666916089244,5.8746667664356975,-3.135393438116514,-3.1168202571679964,-1.2467281028671986,-0.07275170024609678,0.06321753270904444,0.0
22.620000000000736,3.6546998714279777,2.6555242732884112,5.862209709315365,-3.1340921211137265,-3.1116263386326737,-1.2446505354530695,-0.0764973950400003,0.06564659125924519,0.0
22.630000000000738,3.623365972360345,2.624436027198116,5.849774410879246,-3.1326670755204225,-3.1059410582273634,-1.2423764232909456,-0.08021094343669637,0.06804897884826545,0.0
22.64000000000074,3.5920469421592047,2.5934070870127837,5.837362834805114,-3.1311183575949615,-3.0997653137237453,-1.239906125489498,-0.08389221409832012,0.07042335963685142,0.0
22.65000000000074,3.5607440172462788,2.5624423525618045,5.824976941024722,-3.129446028478077,-3.093100080343474,-1.2372400321373895,-0.08754112585246107,0.07276857909312702,0.0
22.660000000000743,3.529458433407425,2.5315467135356853,5.812618685414274,-3.1276501541904578,-3.0859464106041625,-1.2343785642416651,-0.09115764805798272,0.07508365138372809,0.0
22.670000000000744,3.498191425743924,2.500725048713981,5.800290019485592,-3.125730805630146,-3.0783054341531915,-1.2313221736612765,-0.09474180041189054,0.0773677456991804,0.0
22.680000000000746,3.466944228623701,2.469982225194864,5.787992890077946,-3.1236880585697366,-3.070178357589319,-1.2280713430357275,-0.0982936522132991,0.07962017189139736,0.0
22.690000000000747,3.435718075632594,2.4393230976265494,5.775729239050619,-3.1215219936533853,-3.061566464272146,-1.2246265857088585,-0.1018133210666242,0.08184036575294135,0.0
22.70000000000075,3.4045141995256554,2.408752507440693,5.763501002976277,-3.1192326963936265,-3.0524711141194607,-1.2209884456477844,-0.10530097110552081,0.08402787422342116,0.0
22.71000000000075,3.373333832178485,2.378275282087869,5.751310112835148,-3.116820257167996,-3.0428937433924883,-1.2171574973569954,-0.1087568108176915,0.08618234075877505,0.0
22.720000000000752,3.3421782045385955,2.347896234275266,5.739158493710106,-3.1142847712154635,-3.032835864469091,-1.2131343457876365,-0.11218109054987464,0.08830349105288593,0.0
22.730000000000754,3.31104854657682,2.3176201612066967,5.727048064482679,-3.1116263386326732,-3.0222990656049453,-1.2089196262419781,-0.11557409977693273,0.09039111925943111,0.0
22.740000000000755,3.2799460872387334,2.287451843825054,5.714980737530022,-3.1088450643699894,-3.011285010682732,-1.2045140042730926,-0.11893616422183055,0.0924450748247195,0.0
22.750000000000757,3.248872054396211,2.2573960460574094,5.702958418422964,-3.1059410582273617,-2.9997954389494144,-1.1999181755797657,-0.12226764291408566,0.09446525000940513,0.0
22.76000000000076,3.217827674798844,2.22745751406263,5.690983005625052,-3.102914434849978,-2.9878321647415556,-1.195132865896622,-0.12556892527299027,0.09645156814805425,0.0
22.77000000000076,3.1868141740255824,2.197640975481977,5.679056390192791,-3.0997653137237466,-2.975397077198834,-1.1901588308795337,-0.12884042829690948,0.09840397267246499,0.0
22.78000000000076,3.1558327764363328,2.1679511386925356,5.667180455477014,-3.0964938191705786,-2.962492139965726,-1.1849968559862905,-0.13208259392007526,0.10032241692202207,0.0
22.790000000000763,3.1248847051236237,2.1383926920637113,5.655357076825484,-3.0931000803434756,-2.9491193908814193,-1.1796477563525676,-0.13529587811262306,0.10220686614336448,0.0
22.800000000000765,3.0939711818643194,2.108970303216879,5.643588121286752,-3.0895842312214365,-2.9352809416580157,-1.1741123766632062,-0.13848072848388415,0.10405731676466837,0.0
22.810000000000766,3.0630934270713848,2.079688618288313,5.631875447315325,-3.0859464106041643,-2.920978977547068,-1.1683915910188274,-0.14163756899571173,0.10587380814381803,0.0
22.820000000000768,3.0322526597457085,2.0505522611955067,5.620220904478202,-3.082186762106588,-2.906215756994504,-1.1624863027978016,-0.1447667957920237,0.10765642050977504,0.0
22.83000000000077,3.001450097427959,2.0215658329069885,5.608626333162795,-3.078305434153191,-2.8909936112839794,-1.1563974445135918,-0.14786877421007677,0.10940527236357966,0.0
22.84000000000077,2.9706869561505895,1.99273391071584,5.597093564286336,-3.074302579972159,-2.8753149441687804,-1.1501259776675121,-0.1509438369550871,0.11112051742029296,0.0
22.850000000000772,2.9399644503897253,1.964061047516788,5.585624419006715,-3.0701783575893185,-2.859182231492189,-1.1436728925968755,-0.1539922834359695,0.11280234100951855,0.0
22.860000000000774,2.9092837930172872,1.9355517710873185,5.574220708434927,-3.065932929821908,-2.8425980207965535,-1.1370392083186214,-0.15701438018944958,0.11445095592630991,0.0
22.870000000000775,2.878646195253096,1.9072105833726696,5.562884233349068,-3.061566464272146,-2.8255649309209923,-1.130225972368397,-0.16001036227936802,0.11606659776487693,0.0
22.880000000000777,2.848052866617051,1.879041959774923,5.551616783909969,-3.057079133320616,-2.808085651587851,-1.1232342606351404,-0.1629804355220906,0.11764951980550792,0.0
22.89000000000078,2.8175050148813825,1.8510503484462857,5.540420139378514,-3.0524711141194603,-2.790162942977962,-1.116065177191185,-0.16592477932653635,0.11919998760637115,0.0
22.90000000000078,2.7870038460229707,1.8232401695866756,5.52929606783467,-3.0477425885853875,-2.7717996352947827,-1.108719854117913,-0.16884354990817044,0.12071827349204782,0.0
22.91000000000078,2.7565505641757353,1.7956158147457206,5.518246325898288,-3.042893743392488,-2.752998628317469,-1.1011994513269876,-0.1717368836342257,0.12220465113538993,0.0
22.920000000000783,2.7261463715830834,1.7681816461292659,5.507272658451706,-3.0379247699648655,-2.7337628909429608,-1.0935051563771843,-0.17460490026752853,0.12365939041874092,0.0
22.930000000000785,2.6957924685505112,1.7409419959105943,5.4963767983642375,-3.0328358644690874,-2.714095460717199,-1.0856381842868796,-0.1774477059001546,0.1250827527318145,0.0
22.940000000000786,2.6654900533981203,1.7139011655462322,5.485560466218493,-3.0276272278064273,-2.693999443355397,-1.0775997773421588,-0.18026539540203929,0.12647498682086358,0.0
22.950000000000788,2.635240322413374,1.6870634250967607,5.474825370038705,-3.0222990656049418,-2.673478012251657,-1.0693912049006626,-0.1830580542491342,0.12783632525313937,0.0
22.96000000000079,2.6050444698038557,1.66043301255251,5.464173205021004,-3.0168515882113507,-2.652534407977842,-1.061013763191137,-0.18582575963677722,0.12916698150740563,0.0
22.97000000000079,2.574903687650123,1.6340141331643305,5.453605653265733,-3.0112850106827342,-2.631171937771853,-1.0524687751087412,-0.18856858082288672,0.1304671476507117,0.0
22.980000000000793,2.5448191658586463,1.6078109587795348,5.4431243835118135,-3.005599552778042,-2.609393975015377,-1.0437575900061509,-0.1912865786800042,0.1317369925173125,0.0
22.990000000000794,2.514792092114833,1.581827627183115,5.432731050873246,-2.999795438949417,-2.5872039587011924,-1.034881583480477,-0.1939798044635419,0.13297666026992394,0.0
23.000000000000796,2.4848236518361393,1.556068241444339,5.422427296577736,-2.993872898333335,-2.5646053928901082,-1.0258421571560432,-0.19664829782519325,0.13418626919749002,0.0
23.010000000000797,2.4549150281252574,1.5305368692688122,5.412214747707525,-2.9878321647415547,-2.5416018461576253,-1.0166407384630503,-0.19929208411553204,0.1353659105871778,0.0
23.0200000000008,2.425067401723472,1.5052375423561997,5.4020950169424795,-2.9816734766519017,-2.518196951030464,-1.0072787804121854,-0.20039003451432882,0.13648028558214928,0.0
23.0300000000008,2.395281950963951,1.480174255763485,5.392069702305394,-2.9753970771988336,-2.494394403412869,-0.9977577613651476,-0.2031779779481939,0.1376083961624271,0.0
23.040000000000802,2.3655598517252874,1.455350967274164,5.382140386909666,-2.969003214163853,-2.4701979620030383,-0.9880791848012153,-0.20593101865807797,0.1387106011409711,0.0
23.050000000000804,2.3359022773850686,1.4307715967732502,5.3723086387093,-2.962492139965726,-2.4456114476995645,-0.9782445790798258,-0.20863092680838372,0.13978089286505394,0.0
23.060000000000805,2.3063103987735465,1.4064400256282787,5.362576010251312,-2.9558641116505107,-2.420638742998071,-0.9682554971992284,-0.21128055173359522,0.14081912688944487,0.0
23.070000000000807,2.27678538412742,1.3823600960763935,5.352944038430557,-2.949119390881419,-2.395283791378124,-0.9581135165512497,-0.2138822189437125,0.14182552946768984,0.0
23.08000000000081,2.2473283990437123,1.3585356106176147,5.343414244247046,-2.9422582439284755,-2.369550596680508,-0.9478202386722031,-0.21643814977927636,0.14280020437098773,0.0
23.09000000000081,2.2179406064337552,1.334970331414378,5.333988132565751,-2.935280941658015,-2.343443222474974,-0.9373772889899896,-0.2189503415305304,0.1437431839614517,0.0
23.10000000000081,2.1886231664772655,1.3116679796974344,5.324667191878974,-2.92818775952198,-2.316965791418541,-0.9267863165674164,-0.22132504024515703,0.14465186565412577,0.0
23.110000000000813,2.1593772365766064,1.288632235178275,5.31545289407131,-2.9209789775470636,-2.2901224846045376,-0.916048993841815,-0.22378393369999747,0.14553219700132616,0.0
23.120000000000815,2.1302039713109955,1.265866735467986,5.306346694187194,-2.9136548803236306,-2.262917540902274,-0.9051670163609095,-0.22619858181491975,0.14638044764128552,0.0
23.130000000000816,2.101104522390994,1.2433750755028767,5.297350030201151,-2.906215756994499,-2.235355256287729,-0.8941421025150915,-0.22856928655740927,0.14719584439639702,0.0
23.140000000000818,2.0720800386130187,1.2211608069767879,5.288464322790715,-2.8986619012435195,-2.207439983165156,-0.8829759932660625,-0.23089767873564482,0.14797794632017708,0.0
23.15000000000082,2.0431316658139913,1.1992274377802352,5.279690975112094,-2.890993611283983,-2.179176129679785,-0.871670451871914,-0.23318520537355458,0.1487262088230953,0.0
23.16000000000082,2.014260546826102,1.177578431446475,5.27103137257859,-2.883211189846847,-2.150568159021727,-0.860227263608691,-0.2354325881393675,0.14935340613521247,0.0
23.170000000000822,1.9854678214316936,1.1562172066045702,5.262486882641828,-2.8753149441687844,-2.1216205887211825,-0.848648235488473,-0.23764271968318554,0.15006732374562268,0.0
