time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.229999999999805,0.07538036534035908,1.4985789452811604,0.059119231045670184,-2.511488372845812,0.09472576079127454,0.532088280866991,-0.0924365968607285,-0.24409543289236135,1.5696802330286326
11.239999999999805,0.050260190887166725,1.4993683785665881,0.06455596917002404,-2.512480403969812,0.06315881858365731,0.5552369862224055,-0.08683818339191375,-0.2431656354503821,1.5703002524811325
11.249999999999805,0.025132079767198664,1.4998420884076262,0.07022351411163585,-2.5130756853124274,0.03158190286642545,0.5782486951596588,-0.08241239317866154,-0.24329596830485736,1.570672303320267
11.259999999999804,4.914991344736165e-13,1.4999999999999998,0.07612046748859502,-2.5132741228718345,6.174821343877244e-13,0.6011177298838973,-0.07978480757064048,-0.24606302926964935,1.5707963267948963
11.269999999999804,-0.025132079766212193,1.4998420884076387,0.0822453743158964,-2.513075685312443,-0.03158190286518612,0.6238384478030099,-0.07500392218227246,-0.24805353976008387,1.5706723033202767
11.279999999999804,-0.05026019088618049,1.4993683785666128,0.08859672336442825,-2.512480403969843,-0.06315881858241827,0.6464052429198222,-0.0700432187108023,-0.24818003909891587,1.5703002524811518
11.289999999999804,-0.0753803653393768,1.4985789452811975,0.09517294753384986,-2.5114883728458586,-0.09472576079004048,0.6688125472153131,-0.0679010816280559,-0.2511391266217492,1.5696802330286619
11.299999999999804,-0.10048863635904554,1.4974739132120598,0.10197242423924824,-2.510099748593705,-0.12627774470193362,0.6910548320224307,-0.06517241905103849,-0.25322328702917196,1.5688123428710659
11.309999999999803,-0.12558103905813198,1.4960534568565744,0.10899347581149199,-2.5083147504932497,-0.15780978789408026,0.7131266093902272,-0.05964110997643763,-0.2523322823673699,1.5676967190582813
11.319999999999803,-0.1506536110553731,1.494317800521265,0.11623436991116254,-2.506133660416384,-0.1893169110913338,0.7350224334378991,-0.05492726164690838,-0.2525320051558077,1.56633353776024
11.329999999999803,-0.17570239310099292,1.4922672182863883,0.12369331995598676,-2.503556822782516,-0.22079413895369027,0.7567369016984921,-0.05269720388275511,-0.2553392578594788,1.5647230142390725
11.339999999999803,-0.20072342970193538,1.48990203396265,0.13136848556165526,-2.5005846445041793,-0.25223650086197913,0.7782646564518931,-0.04820355255920808,-0.2574378002610207,1.562865402815112
11.349999999999802,-0.2257127697464681,1.487222621040073,0.13925797299589904,-2.497217594922778,-0.2836390317027636,0.7996003860467389,-0.043584199524179544,-0.2575240532302727,1.5607609968267366
11.359999999999802,-0.25066646712811597,1.4842294026290177,0.14735983564574484,-2.4934562057344745,-0.3149967726523987,0.820738826211,-0.04166083645939304,-0.26048736712018106,1.5584101285840464
11.369999999999802,-0.27558058136878283,1.4809228513933708,0.15567207449781817,-2.4893010709062238,-0.3463047719600691,0.8416747613508772,-0.039004934305632157,-0.2624677536985223,1.5558131693163897
11.379999999999802,-0.3004511782410202,1.477303489475903,0.1641926386315593,-2.484752846581984,-0.37755808572975474,0.8624030258376407,-0.03400590352323546,-0.26153955034330495,1.55297052911374
11.389999999999802,-0.3252743303892762,1.4733718884158171,0.1729194257252621,-2.4798122509790987,-0.4087517787009159,0.8829185052821876,-0.02965698235632234,-0.26157660568890934,1.549882656861937
11.399999999999801,-0.35004611795006063,1.4691286690584981,0.18185028257479685,-2.47448006427489,-0.43988092502781484,0.9032161377969541,-0.027645519307997437,-0.264116925603055,1.5465500401718062
11.409999999999801,-0.37476262917095743,1.4645745014574714,0.19098300562486936,-2.468757128483449,-0.47094060905739044,0.9232909152448323,-0.023205317014351766,-0.265911620067287,1.5429732053021556
11.419999999999801,-0.3994199610283219,1.459710104768594,0.20031534151272057,-2.4626443473226796,-0.5019259261054791,0.9431378844748679,-0.020697730344833947,-0.2658116833366002,1.5391527170766748
11.4299999999998,-0.42401421984362037,1.4545362471364933,0.2098449876241173,-2.4561426860715887,-0.5328319832313302,0.9627521485443888,-0.018370576015236024,-0.26860433389434235,1.535089178794743
11.4399999999998,-0.44854152189827334,1.449053745573267,0.21956959266147458,-2.4492531714178583,-0.5636539000102405,0.9821288679272261,-0.013686191826806401,-0.27005610147653236,1.5307832321361614
11.4499999999998,-0.47299799404696025,1.4432634658294672,0.22948675722400957,-2.4419768912957176,-0.5943868093042557,1.0012632617078077,-0.009426423404839443,-0.26957529104636013,1.5262355570598236
11.4599999999998,-0.4973797743292239,1.4371663222573872,0.23959403439976457,-2.4343149947141463,-0.6250258580307357,1.020150608760791,-0.007724339286011874,-0.2695012221371063,1.5214468716963414
11.4699999999998,-0.5216830125793084,1.4307632776666794,0.2498889303693328,-2.426268691575436,-0.6555662079286989,1.0387862489159039,-0.003512351768640953,-0.2715928361174807,1.5164179322346476
11.4799999999998,-0.5459038710341652,1.42405534317231,0.26036890502117704,-2.417839252484127,-0.6860030363228654,1.0571655841077847,-0.0011595381510468524,-0.27064373246588824,1.5111495328025792
11.4899999999998,-0.5700385249394672,1.4170435780348962,0.2710313725783722,-2.4090280085463687,-0.716331536885197,1.0752840795104994,0.002483082551141503,-0.27082273287646663,1.5056425053414804
11.4999999999998,-0.5940831631535919,1.409729089493436,0.2818737022365918,-2.3998363511597196,-0.7465469203938802,1.0931372646564161,0.00647063457943362,-0.27308795506665823,1.4998977194748258
11.509999999999799,-0.6180339887494173,1.4021130325904636,0.29289321881323016,-2.39026573179344,-0.7766444154895824,1.1107207345392427,0.008268536254236052,-0.2750254984369764,1.4939160823709008
11.519999999999799,-0.641887219613942,1.3941966099896514,0.304087203407458,-2.3803176617592703,-0.8066192694289311,1.1280301507008887,0.012032434511996789,-0.27435742053146794,1.487698538599545
11.529999999999799,-0.6656390890454968,1.3859810717858971,0.3154528940710808,-2.3699937119727914,-0.8364667488350142,1.1450612423019308,0.015833318961505957,-0.2767524758526561,1.4812460699829946
11.539999999999798,-0.6892858463485584,1.377467715307923,0.3269874864899933,-2.3592955127053536,-0.8661821404448217,1.161809807175354,0.01761175247822236,-0.2781095961983984,1.474559695440846
11.549999999999798,-0.7128237574260264,1.3686578849134052,0.3386881346761095,-2.348224753326638,-0.8957607518535511,1.1782717128633866,0.021450355385584444,-0.2760772915496296,1.4676404708291488
11.559999999999798,-0.7362491053688818,1.3595529717766903,0.3505519516695751,-2.3367831820378875,-0.9251979122555747,1.1944428976371315,0.023412299904007373,-0.2754438155847903,1.4604894887736795
11.569999999999798,-0.759558191043129,1.3501544136691088,0.36257601025106645,-2.324972605595843,-0.9544889731820229,1.2103193714987175,0.027708811100168124,-0.2771642380195112,1.4531078784974008
11.579999999999798,-0.7827473336739327,1.34046369473194,0.3747573436640457,-2.3127948890274377,-0.9836293092348143,1.2258972171657798,0.030074593217363596,-0.27850324461314246,1.4454968056421476
11.589999999999797,-0.8058128714268543,1.330482345242041,0.3870929463467718,-2.3002519553352863,-1.012614318817085,1.241172591038004,0.034121997570267015,-0.2772855482872625,1.4376574720845527
11.599999999999797,-0.8287511619861049,1.320211941370202,0.39957977467386196,-2.2873457851940167,-1.0414394248598209,1.2561417241454536,0.03699223835323597,-0.27926191447283977,1.4295911157462604
11.609999999999797,-0.8515585831296832,1.3096541049322563,0.4122147477072676,-2.2740784166375154,-1.0701000755446184,1.270800923078519,0.040954650365622375,-0.2799806082815799,1.4212990103984473
11.619999999999797,-0.874231533301405,1.2988105031329658,0.42499474795646,-2.260451944737074,-1.098591745022494,1.2851465708992207,0.04483417919422151,-0.2773684118137804,1.412782465460671
11.629999999999797,-0.8967664321796052,1.2876828483027576,0.43791662214760574,-2.2464685212705677,-1.126909934128551,1.299175128033614,0.046858713828252366,-0.27626882722914625,1.4040428257941049
11.639999999999796,-0.9191597212425242,1.276272897627324,0.45097718200159953,-2.2321303543826603,-1.1550501710924588,1.3128831331451365,0.05078154417439846,-0.27751975998412154,1.395081471489164
11.649999999999796,-0.9414078643302152,1.264582452870148,0.46417320502073256,-2.2174397082361237,-1.1830080122445805,1.3262672039886503,0.05552390790203115,-0.27807173910567745,1.3858998176475785
11.659999999999796,-0.9635073482029822,1.2526133600879752,0.4775014352837783,-2.20239890265428,-1.210779042717705,1.3393240382449423,0.057278073135507875,-0.2766658033244697,1.3764993141589263
11.669999999999796,-0.9854546830961366,1.240367509339304,0.4909585842493509,-2.187010312754689,-1.2383588771441922,1.35205041433553,0.06181802814367398,-0.2779529292092091,1.366881445471681
11.679999999999795,-1.0072464032710768,1.2278468343859297,0.5045413315673128,-2.1712763685740866,-1.2657431603484632,1.3644431922175484,0.06467333744579958,-0.27832920587762977,1.3570477303588042
11.689999999999795,-1.02887906756257,1.21505331238757,0.5182463258980032,-2.155199554684652,-1.292927568034755,1.3764993141584883,0.06695671496908846,-0.27556801543110837,1.3469997216779075
11.699999999999795,-1.0503492599221507,1.2019889635896555,0.5320701857391403,-2.138782409801667,-1.3199078074699622,1.3882158054906586,0.07246214657631406,-0.27327790792740864,1.3367390061260418
11.709999999999795,-1.0716535899575546,1.1886558510043066,0.5460095002601653,-2.122027526382622,-1.3466796181615166,1.3995897753451456,0.07852677057378209,-0.2734042875157014,1.3262672039891374
11.719999999999795,-1.0927886934681017,1.1750560800845662,0.5600608301437955,-2.104937550217838,-1.3732387725301545,1.4106184173650778,0.08279747024690097,-0.2733571799066562,1.3155859688861473
11.729999999999794,-1.1137512329759418,1.1611917983919142,0.5742207084346332,-2.087515180012664,-1.3995810765775212,1.421299010398059,0.08786281446144552,-0.2706446626930029,1.3046969875079135
11.739999999999794,-1.1345378982530872,1.1470651952571482,0.5884856413945957,-2.069763166961318,-1.4257023705484413,1.4316289191675804,0.09665914460301807,-0.2701768265437007,1.2936019793508238
11.749999999999794,-1.1551454068441118,1.1326785014346674,0.6028521093649225,-2.0516843143124577,-1.4515985295877818,1.441605594923221,0.10351058465484365,-0.26878752746822604,1.282302696445286
11.759999999999794,-1.1755705045845253,1.1180339887502007,0.6173165676346121,-2.033281476926488,-1.4772654643918366,1.4512265760695213,0.1108305907222204,-0.26469092256269994,1.2708009230790551
11.769999999999794,-1.195809966114625,1.103133969742063,0.6318754473150194,-2.01455756082476,-1.5026991218540628,1.460489488773344,0.12124388713386153,-0.259955188364616,1.2590984755154768
11.779999999999793,-1.2158605953888009,1.0879807972959867,0.6465251562204392,-1.9955155227306909,-1.5278954857051041,1.4693920475495874,0.1305117388746563,-0.25794433578405745,1.2471972017066837
11.789999999999793,-1.2357192261802614,1.07257686427356,0.6612620797544039,-1.9761583696028329,-1.5528505771470262,1.4779320558250828,0.13948495284716553,-0.2523925502276989,1.2350989810017723
11.799999999999793,-1.2553827225809966,1.056924603134375,0.6760825818015416,-1.95648915816006,-1.5775604554816018,1.4861074064805737,0.15180544586758782,-0.24670415071906351,1.2228057238500392
11.809999999999793,-1.274847979496978,1.0410264855519107,0.6909830056247427,-1.936510994398872,-1.6020212187325993,1.4939160823706201,0.16286160687946052,-0.24380307912278015,1.210319371499295
11.819999999999792,-1.2941119231384903,1.024885022023234,0.7059596747673853,-1.9162270331029208,-1.6262290042619363,1.5013561568212872,0.17403104201136804,-0.2400800655269211,1.1976418956893253
11.829999999999792,-1.3131715115055176,1.0085027614725517,0.721008893960456,-1.8956404773448337,-1.6501799893796556,1.5084257941055317,0.185201165884743,-0.23315064317907838,1.184775298340521
11.839999999999792,-1.3320237348681112,0.9918822908487122,0.7361269500343117,-1.874754577980413,-1.6738703919475622,1.5151232498961418,0.1996043905795968,-0.2282643945040582,1.1717216112377562
11.849999999999792,-1.3506656162416601,0.9750262347167014,0.7513101128348293,-1.8535726331352842,-1.6972964709764558,1.521446871696116,0.21048978056280193,-0.22303447426489126,1.1584828957095508
11.859999999999792,-1.369094211856992,0.9579372548431826,0.7665546361437747,-1.8320979876840882,-1.7204545272168972,1.527395099246396,0.21986991887574717,-0.21415884942015576,1.145061242302553
11.869999999999791,-1.3873066116252282,0.9406180497761791,0.7818567586031372,-1.8103340327222828,-1.7433409037433494,1.5329664649108417,0.23217746932260366,-0.2051960643680659,1.1314587704514247
11.879999999999791,-1.4052999395973251,0.9230713544189393,0.797212704643167,-1.7882842050306467,-1.7659519865316549,1.5381595940383401,0.2443287236350098,-0.19906136456371318,1.117677628144154
11.889999999999791,-1.423071354418201,0.9052999395980728,0.8126186854139511,-1.765951986532594,-1.788284205029719,1.5429732053019845,0.25364517772383893,-0.19301940776525003,1.1037199915828713
11.89999999999979,-1.440618049775448,0.88730661162599,0.8280708997202662,-1.7433409037443033,-1.8103340327213608,1.5474061110152255,0.2620883381608426,-0.1841384178044274,1.0895880648401897
11.90999999999979,-1.4579372548424656,0.8690942118577605,0.8435655349594446,-1.7204545272178562,-1.832097987683181,1.5514572174249082,0.27429712461153277,-0.1767483923158095,1.075284079511162
11.91999999999979,-1.4750262347159941,0.8506656162424377,0.8590987680620894,-1.6972964709774259,-1.8535726331343896,1.555125524981143,0.28428809567217345,-0.16886291536518597,1.0608102943608932
11.92999999999979,-1.4918822908480147,0.8320237348688977,0.874666766435368,-1.6738703919485436,-1.874754577979531,1.5584101285839325,0.28948031507250277,-0.1588974200234421,1.0461689949678419
11.93999999999979,-1.5085027614718618,0.813171511506313,0.8902656889086271,-1.6501799893806512,-1.8956404773439643,1.5613102178064848,0.2954946553804628,-0.14946100694404213,1.0313624933629093
11.94999999999979,-1.524885022022554,0.7941119231392915,0.9058916866811548,-1.6262290042629428,-1.9162270331020665,1.5638250770951796,0.3046552942016812,-0.14131978394492992,1.0163931276643392
11.95999999999979,-1.5410264855512408,0.7748479794977876,0.9215409042718246,-1.6020212187336162,-1.9365109943980305,1.5659540859461185,0.3124660843044379,-0.13277640337582583,1.0012632617085102
11.96999999999979,-1.5569246031337134,0.7553827225818146,0.9372094804703565,-1.5775604554826328,-1.9564891581592316,1.567696719058224,0.3161829627064003,-0.12315794431917367,0.9859752846766455
11.979999999999789,-1.5725768642729085,0.735719226181085,0.9528935492900241,-1.5528505771480676,-1.9761583696020202,1.5690525464628513,0.3242011661257845,-0.11475438716699171,0.9705316107175401
11.989999999999789,-1.5879807972953457,0.7158605953896322,0.9685892409215391,-1.5278954857061557,-1.9955155227298913,1.5700212336298767,0.32976300607760506,-0.1057177374467001,0.9549346785663451
11.999999999999789,-1.6031339697414326,0.6958099661154644,0.9842926826878474,-1.5026991218551247,-2.0145575608239734,1.5706025415502354,0.33114807287725034,-0.09580902008513427,0.9391869511594506
12.009999999999788,-1.618033988749579,0.6755705045853784,0.9999999999996688,-1.4772654643929117,-2.0332814769257097,1.5707963267948966,0.3348924099929009,-0.08446669391421585,0.9232909152455677
12.019999999999788,-1.6326785014340606,0.6551454068449696,1.0157073173114868,-1.4515985295888596,-2.051684314311695,1.5706025415502518,0.33941042131260896,-0.07571663506858316,0.9072490809930372
12.029999999999788,-1.647065195256552,0.6345378982539525,1.0314107590777954,-1.4257023705495284,-2.069763166960569,1.5700212336299093,0.3383491256585447,-0.06631074830277559,0.8910639815934553
12.039999999999788,-1.6611917983913271,0.6137512329768204,1.0471064507093106,-1.3995810765786212,-2.0875151800119243,1.5690525464629008,0.33880943654598505,-0.05669440340497756,0.8747381728616384
12.049999999999788,-1.675056080083994,0.5927886934689848,1.062790519528979,-1.3732387725312565,-2.1049375502171146,1.5676967190582898,0.3429096650082144,-0.04786561046718321,0.8582742328320377
12.059999999999787,-1.6886558510037455,0.5716535899584447,1.0784590957275118,-1.3466796181626275,-2.1220275263819124,1.5659540859462007,0.3458336968333111,-0.03875258100956928,0.8416747613516447
12.069999999999787,-1.7019889635891037,0.5503492599230477,1.0941083133181824,-1.3199078074710855,-2.138782409800972,1.563825077095278,0.3441216585408292,-0.029110184049210328,0.8249423796694307
12.079999999999787,-1.7150533123870295,0.5288790675634742,1.1097343110907112,-1.292927568035887,-2.155199554683971,1.5613102178065996,0.3474183760765638,-0.01974543298989849,0.8080797300224318
12.089999999999787,-1.7278468343854005,0.5072464032719846,1.1253332335639714,-1.2657431603496034,-2.171276368573422,1.5584101285840635,0.3485549160011255,-0.010293502968871873,0.7910894752185023
12.099999999999786,-1.7403675093387863,0.48545468309705087,1.1409012319372513,-1.238358877145341,-2.187010312754039,1.5551255249812905,0.34478529485975856,-0.0007031261543886962,0.7739742982158382
12.109999999999786,-1.7526133600874672,0.46350734820390294,1.1564344650398977,-1.2107790427188656,-2.202398902653644,1.5514572174250718,0.3423456294376074,0.009434443596419538,0.7567369016992911
12.119999999999786,-1.7645824528696517,0.4414078643311389,1.171929100279078,-1.1830080122457491,-2.2174397082355046,1.5474061110154056,0.3430843635496423,0.018733442638362453,0.7393800076535907
12.129999999999786,-1.7762728976268396,0.419159721243454,1.1873813145853949,-1.1550501710936352,-2.2321303543820554,1.5429732053021807,0.34241185840168126,0.02838342256155146,0.7219063569335193
12.139999999999786,-1.7876828483022833,0.3967664321805473,1.2027872953561811,-1.1269099341297388,-2.246468521269974,1.5381595940385522,0.33799221027089404,0.03766868532030924,0.7043187088310842
12.149999999999785,-1.7988105031325066,0.3742315333023498,1.218143241396213,-1.0985917450236813,-2.260451944736497,1.53296646491107,0.33890219676797684,0.0474857889806886,0.6866198406398006
12.159999999999785,-1.809654104931809,0.3515585831306337,1.2334453638555778,-1.070100075545813,-2.2740784166369536,1.52739509924664,0.3373979443391534,0.057227541967925864,0.668812547216133
12.169999999999785,-1.8202119413697666,0.328751161987061,1.2486898871645258,-1.0414394248610224,-2.28734578519347,1.5214468716963763,0.3314669691673992,0.06633429198500833,0.6508996405381389
12.179999999999785,-1.8304823452416161,0.3058128714278222,1.2638730499650461,-1.0126143188182972,-2.3002519553347507,1.515123249896418,0.3262111242282788,0.07565081469788884,0.6328839492614357
12.189999999999785,-1.84046369473153,0.2827473336749027,1.2789911060389048,-0.9836293092360251,-2.3127948890269194,1.5084257941058234,0.3248943096284223,0.0853487244727665,0.6147683182725182
12.199999999999784,-1.8501544136687111,0.25955819104410416,1.2940403252319783,-0.95448897318324,-2.3249726055953404,1.5013561568215947,0.3199141350580744,0.09620431191454705,0.5965556082395276
12.209999999999784,-1.8595529717763037,0.23624910536986188,1.3090169943746242,-0.9251979122568021,-2.3367831820374,1.4939160823709432,0.31378580112109067,0.10486301595136939,0.5782486951605039
12.219999999999784,-1.8686578849130306,0.212823757427008,1.3239174181978286,-0.8957607518547845,-2.3482247533261678,1.4861074064809126,0.3129588507862226,0.11482538691598067,0.5598504699092403
12.229999999999784,-1.8774677153075607,0.18928584634954448,1.338737920244973,-0.8661821404460609,-2.3592955127048985,1.4779320558254352,0.3099411060384966,0.1240151602991066,0.5413638377787879
12.239999999999783,-1.8859810717855474,0.1656390890464875,1.3534748437789381,-0.836466748836259,-2.369993711972352,1.4693920475499571,0.3021825828915094,0.13243724083735595,0.5227917180226618
12.249999999999783,-1.894196609989313,0.1418872196149369,1.3681245526843615,-0.8066192694301857,-2.3803176617588466,1.460489488773729,0.2952400116026546,0.1407295286173869,0.504137043393866
12.259999999999783,-1.9021130325901379,0.11803398875041304,1.382683432364776,-0.7766444154908421,-2.390265731793033,1.4512265760699194,0.2919554216986177,0.15040365843157646,0.4854027596817736
12.269999999999783,-1.9097290894931227,0.09408316315459153,1.3971478906344665,-0.7465469203951449,-2.399836351159329,1.4416055949236362,0.2834058295542078,0.15810002155686562,0.4665918252469628
12.279999999999783,-1.917043578034595,0.07003852494047746,1.4115143586047976,-0.7163315368864709,-2.409028008545991,1.431628919168011,0.27594243312600386,0.1662893127402087,0.4477072105540415
12.289999999999782,-1.924055343172023,0.04590387103517568,1.4257792915647642,-0.6860030363241353,-2.4178392524837666,1.4212990103985044,0.27243249349458704,0.17609126539722283,0.42875189770258443
12.299999999999782,-1.9307632776664052,0.021683012580322458,1.4399391698556068,-0.6555662079299732,-2.4262686915750917,1.4106184173655378,0.26766968908393496,0.18530958322479887,0.40972887995623314
12.309999999999782,-1.9371663222571258,-0.002620225669758558,1.4539904997392414,-0.6250258580320144,-2.434314994713818,1.3995897753456206,0.25826142363395044,0.19267872505304712,0.3906411612700089
12.319999999999782,-1.943263465829218,-0.027002005952015573,1.4679298142602712,-0.5943868093055428,-2.4419768912954045,1.3882158054911482,0.2535115092700971,0.20200301241624935,0.37149175581596416
12.329999999999782,-1.9490537455730323,-0.05145847810070292,1.4817536741014132,-0.5636539000115226,-2.449253171417562,1.3764993141589923,0.2472572807843145,0.21061651269351722,0.35228368750720424
12.339999999999781,-1.954536247136271,-0.07598578015535301,1.4954586684321087,-0.532831983232616,-2.456142686071309,1.3644431922180666,0.23670003294449413,0.216900899999868,0.33301998952038764
12.349999999999781,-1.9597101047683845,-0.10058003897064527,1.509041415750076,-0.5019259261067727,-2.4626443473224153,1.3520504143360628,0.22688256161555337,0.22344715157712589,0.31370370381673557
12.359999999999781,-1.9645745014572744,-0.12523737082801067,1.522498564715654,-0.4709406090586872,-2.4687571284832015,1.3393240382454887,0.22129144233146783,0.23207329527613388,0.2943378806616794
12.36999999999978,-1.9691286690583143,-0.14995388204890508,1.5358267949787052,-0.4398809250291145,-2.4744800642746587,1.326267203989211,0.21136441010267326,0.23777873625164903,0.2749255781431965
12.37999999999978,-1.9733718884156461,-0.17472566960968727,1.549022817997844,-0.4087517787022184,-2.4798122509788842,1.3128831331457105,0.201985941569344,0.24450075266734664,0.2554698616888864
12.38999999999978,-1.9773034894757446,-0.1995488217579377,1.5620833778518435,-0.3775580857310643,-2.4847528465817845,1.2991751280342017,0.1965908776741854,0.2535509097588689,0.2359738035819151
12.39999999999978,-1.9809228513932255,-0.22441941863017667,1.5750052520429954,-0.346304771961381,-2.4893010709060417,1.2851465708998222,0.1905730415961757,0.26238971674468164,0.21644048247586029
12.40999999999978,-1.9842294026288854,-0.24933353287084187,1.5877852522921936,-0.31499677265371284,-2.4934562057343084,1.270800923079134,0.18036501881122924,0.2687796783724553,0.19687298290856764
12.41999999999978,-1.9872226210399535,-0.2742872302524846,1.6004202253256055,-0.28363903170408417,-2.497217594922629,1.2561417241460815,0.17394656531528963,0.2776376890105842,0.17727439481504972
12.42999999999978,-1.9899020339625444,-0.29927657029701943,1.612907053652702,-0.2522365008632926,-2.5005846445040465,1.241172591038645,0.16403699726393497,0.28610359897644844,0.15764781303955777
12.43999999999978,-1.992267218286296,-0.3242976068979606,1.6252426563354345,-0.2207941389550053,-2.5035568227824,1.2258972171664337,0.15412012643948897,0.29235836752535227,0.1379963368468782
12.449999999999779,-1.9943178005211857,-0.3493463889435794,1.6374239897484206,-0.18931691109265014,-2.506133660416285,1.210319371499384,0.1479007594398964,0.30098922753036217,0.11832306943290623
12.459999999999779,-1.9960534568565083,-0.37441896094081606,1.6494480483299188,-0.15780978789540223,-2.5083147504931667,1.1944428976378108,0.14059674323316484,0.3088638252292157,0.09863111743462628
12.469999999999779,-1.9974739132120074,-0.3995113636399053,1.6613118653233911,-0.12627774470324757,-2.510099748593639,1.178271712864078,0.12972203683305403,0.3150486478673205,0.07892359043953243
12.479999999999778,-1.998578945281158,-0.4246196346595735,1.6730125135095166,-0.09472576079135517,-2.511488372845809,1.1618098071760543,0.12187328307817945,0.3235429647302382,0.05920360049459967
12.489999999999778,-1.9993683785665863,-0.4497398091127658,1.6845471059284338,-0.06315881858373795,-2.5124804039698097,1.1450612423026467,0.11091698316504546,0.3313350965255583,0.03947426161483891
12.499999999999778,-1.9998420884076253,-0.4748679202327374,1.6959127965920637,-0.03158190286650611,-2.5130756853124265,1.1280301507016166,0.09977598165033098,0.3368985283667828,0.019738689291566223
12.509999999999778,-1.9999999999999998,-0.499999999999441,1.7071067811863014,-7.026148835702897e-13,-2.513274122871834,1.1107207345399783,0.09256600411418135,0.34313746036390963,4.390381186967451e-13
12.519999999999778,-1.9998420884076396,-0.5251320797661447,1.7181262977629448,0.03158190286510099,-2.5130756853124443,1.093137264657167,0.08376613105604964,0.3514697814520943,-0.019738689290688213
12.529999999999777,-1.9993683785666145,-0.550260190886113,1.728968627421172,0.06315881858233317,-2.512480403969845,1.075284079511262,0.07138440341312194,0.35594297659281643,-0.039474261613958325
12.539999999999777,-1.9985789452812002,-0.5753803653393094,1.7396310949783746,0.09472576078995093,-2.511488372845862,1.0571655841085583,0.05939065684519446,0.36106167912829623,-0.05920360049372222
12.549999999999777,-1.9974739132120636,-0.6004886363589781,1.750111069630227,0.12627774470184414,-2.5100997485937095,1.0387862489166884,0.05060802903341684,0.3685713663108005,-0.07892359043865546
12.559999999999777,-1.9960534568565789,-0.6255810390580646,1.760405965599803,0.15780978789399083,-2.5083147504932555,1.0201506087615864,0.03787323570633221,0.3708433260242948,-0.09863111743374717
12.569999999999776,-1.99431780052127,-0.6506536110553057,1.770513242775566,0.18931691109124887,-2.5061336604163906,1.0012632617086137,0.028150388628659186,0.37463052288654447,-0.11832306943203065
12.579999999999776,-1.9922672182863943,-0.6757023931009257,1.780430407338109,0.22079413895360547,-2.5035568227825236,0.9821288679280422,0.018414141885551703,0.38331790492450857,-0.13799633684600354
12.589999999999776,-1.9899020339626565,-0.7007234297018683,1.7901550123754744,0.2522365008618944,-2.5005846445041877,0.9627521485452153,0.0043469062227151824,0.3880500496985767,-0.15764781303868414
12.599999999999776,-1.9872226210400799,-0.7257127697464045,1.7996846584868795,0.2836390317026879,-2.4972175949227875,0.9431378844757041,-0.008668040842722415,0.3888745056353715,-0.17727439481417726
12.609999999999776,-1.9842294026290257,-0.750666467128049,1.8090169943747392,0.31499677265231874,-2.493456205734485,0.9232909152456784,-0.01775345762036777,0.39052072950499833,-0.1968729829076965
12.619999999999775,-1.9809228513933796,-0.775580581368716,1.8181497174248202,0.3463047719599892,-2.4893010709062353,0.9032161377978097,-0.02844783046441073,0.3945653861982596,-0.2164404824749906
12.629999999999775,-1.9773034894759125,-0.8004511782409535,1.8270805742743637,0.37755808572967503,-2.484752846581997,0.8829185052830527,-0.042070966832171465,0.3944643706509235,-0.23597380358104422
12.639999999999775,-1.973371888415828,-0.8252743303892096,1.835807361368075,0.40875177870083196,-2.479812250979113,0.8624030258385148,-0.054854292490684936,0.3942817603918575,-0.25546986168802005
12.649999999999775,-1.96912866905851,-0.8500461179499942,1.8443279255018252,0.439880925027731,-2.4744800642749047,0.8416747613517602,-0.06478742131552755,0.3972250330940136,-0.274925578142332
12.659999999999775,-1.964574501457484,-0.8747626291708912,1.8526401643539074,0.4709406090573069,-2.468757128483465,0.8207388262118918,-0.07846736308331453,0.3983486422486401,-0.2943378806608169
12.669999999999774,-1.9597101047686076,-0.8994199610282592,1.860742027003762,0.5019259261053958,-2.462644347322696,0.7996003860476391,-0.0876970919943471,0.39687446942691956,-0.31370370381587515
12.679999999999774,-1.9545362471365082,-0.9240142198435544,1.868631514438015,0.5328319832312427,-2.4561426860716065,0.7782646564528016,-0.09840953810750594,0.3984302835405321,-0.3330199895195295
12.689999999999774,-1.9490537455732833,-0.9485415218982076,1.8763066800436925,0.5636539000101531,-2.4492531714178774,0.7567369016994085,-0.11178262241538349,0.39696545619122375,-0.35228368750634853
12.699999999999774,-1.943263465829484,-0.9729979940468947,1.8837656300885275,0.5943868093041688,-2.4419768912957376,0.7350224334388185,-0.12350789395015124,0.3930627222894568,-0.37149175581510824
12.709999999999773,-1.937166322257404,-0.9973797743291586,1.8910065241882057,0.6250258580306534,-2.434314994714167,0.713126609391159,-0.13179516323719173,0.3916552307570049,-0.39064116126915843
12.719999999999773,-1.930763277666697,-1.0216830125792433,1.8980275757604588,0.6555662079286168,-2.426268691575458,0.6910548320233699,-0.14180910718470402,0.3912323038948343,-0.40972887995538554
12.729999999999773,-1.9240553431723282,-1.0459038710341002,1.9048270524658681,0.6860030363227835,-2.41783925248415,0.6688125472162545,-0.15345633996182192,0.38664795628593857,-0.42875189770173977
12.739999999999773,-1.9170435780349135,-1.070038524939406,1.9114032766352977,0.716331536885124,-2.4090280085463913,0.6464052429207753,-0.16364985680322588,0.38256106184549865,-0.4477072105531999
