time,throttle,torque_x,torque_y,torque_z
10.189999999999827,8.241660221344187,0.001705689758562842,0.011597990625702048,0.001914381338233775
10.199999999999827,8.23587662250573,-0.018106217396071003,0.004970917658015296,0.00013775809890481167
10.209999999999827,8.274670035642792,-0.02043064721542952,-0.011314201223908278,-0.005231995240298215
10.219999999999827,8.3171845692386,-0.002468597428818913,-0.011926258983407191,-0.005881833066656745
10.229999999999826,8.308481008001834,-0.0014143085461169448,0.0027236413539251064,-0.0015631692639469035
10.239999999999826,8.312874737635516,-0.02824895894604141,-0.00733617108290867,-0.005112838789387795
10.249999999999826,8.360920461734162,-0.006518658084237499,-0.006836940073609028,-0.00473751190353243
10.259999999999826,8.392972845143046,0.0011380061597981094,0.015317903655128124,0.000540029284181468
10.269999999999825,8.381683628813596,-0.01787689835231402,0.011320863331476933,-0.0002322869861110998
10.279999999999825,8.4150612279374,-0.009943618637624775,-0.010939717226582383,-0.006230826704143786
10.289999999999825,8.450681728084502,-0.008953971601102912,-0.005402266874544428,-0.005768631257451355
10.299999999999825,8.43764717722353,-0.01498638629638002,0.01461440639335097,-0.0010200905313790668
10.309999999999825,8.437024749242033,-0.011207496314912115,-0.011312192552617763,-0.007893066365397725
10.319999999999824,8.479203709666487,-0.007268123409616017,-0.0027538843806377915,-0.005074107587534624
10.329999999999824,8.505030562002087,-0.005416175804136159,0.024697338774259194,0.002045748894772607
10.339999999999824,8.490856510172659,0.0013692448738059223,0.004040036998869917,-0.003626320950178378
10.349999999999824,8.517831814297248,-0.017928563060167862,-0.0023218822139089283,-0.0051618290803909055
10.359999999999824,8.545532127056257,-0.0044833120307676486,-0.004452876228987582,-0.0070474606440767175
10.369999999999823,8.530580182614496,0.0028469645467064423,0.006658175353845125,-0.004261755172060577
10.379999999999823,8.531736100875284,-0.019423147408275287,0.00011098337255083101,-0.005771469787044286
10.389999999999823,8.578938346188698,0.0005578788641719315,-0.00021652531143666483,-0.005627302641434245
10.399999999999823,8.586589255357541,0.007224503938343951,0.014553601907098807,-0.001243710357055018
10.409999999999823,8.59753961104883,0.00036578045540332617,0.020244117203399692,0.0016014640174739087
10.419999999999822,8.659858854011928,0.002638065335596156,-0.001956935489051738,-0.005979033754716817
10.429999999999822,8.68101131121911,0.001710383565492955,0.021892753812718553,0.0022125208954303023
10.439999999999822,8.70591205476392,0.012176985775363832,0.006940103058524436,-0.004164800078786771
10.449999999999822,8.781431375470063,-0.0028385190447408302,0.008153995670085238,-0.0026776782464848587
10.459999999999821,8.81194802839517,0.018301231201436882,0.003975167183608671,-0.005064454087683962
10.469999999999821,8.846072562377854,0.010268776743763286,0.01195839865667357,-0.0017784201621375581
10.479999999999821,8.931719115380355,0.01472659684793348,-0.00956453051797985,-0.01035968728695138
10.48999999999982,8.968646371515755,0.004022833152878485,-0.0032567316639989428,-0.00826521886550032
10.49999999999982,9.006407503058323,0.03297356739296251,-0.005793227064607348,-0.009936293700390815
10.50999999999982,9.095016288856343,0.012384413152665521,-0.008491580161171486,-0.01044533164427979
10.51999999999982,9.136164788930515,0.02853527641524104,-0.0059199000655347535,-0.00985146434964405
10.52999999999982,9.167927172473018,0.021643334595034133,-0.03315810491952114,-0.023142356661946053
10.53999999999982,9.25091102609609,0.015333768670206603,-0.02212692396865601,-0.01740987852977098
10.54999999999982,9.321007444334267,0.032611167320637416,-0.010853343597001006,-0.012770130092975947
10.55999999999982,9.338418975190887,0.031878016883649676,-0.03388726872560507,-0.02455476146262533
10.569999999999819,9.398151802560717,0.006122777815502395,-0.0314156379150615,-0.023148694195398733
10.579999999999819,9.46711107904557,0.006824538630461364,-0.029371506011677772,-0.023074700393117223
10.589999999999819,9.48119843878344,0.020682520246292815,-0.023899710722072323,-0.019956104963144115
10.599999999999818,9.511014200280028,0.0060715141798973775,-0.04493298589038036,-0.03186234381964191
10.609999999999818,9.58080751234082,-0.00018857476414481153,-0.022301575683790823,-0.019374918759823185
10.619999999999818,9.63123531048901,0.01628241846126328,-0.009907168590174766,-0.013277295477991067
10.629999999999818,9.639635115536946,0.01175650736927534,-0.02732919973428547,-0.023894476837475954
10.639999999999818,9.697123360070236,-0.007210600796050475,-0.02801502685576467,-0.023810096173794978
10.649999999999817,9.752928471526516,-0.011713201513406787,-0.010664523488850775,-0.01480976295937552
10.659999999999817,9.757978528642377,-0.0005163044346853571,-0.0037605276613057338,-0.013243375438958321
10.669999999999817,9.801252092261944,-0.009381855091896507,-0.02342934692086399,-0.023935947152684076
10.679999999999817,9.860716268727938,-0.013597027034859066,-0.0005142135167790862,-0.012495364093000678
10.689999999999817,9.867164627789428,-0.004519960060808973,0.003062592662361616,-0.011272285668200313
10.699999999999816,9.883356970165325,-0.004257057164662629,-0.01218861054220925,-0.019676280561320904
10.709999999999816,9.945183384389933,-0.016805594974563732,-0.007693048690479768,-0.017368518431125492
10.719999999999816,9.993194748895776,-0.006611973969819728,0.018484269954301753,-0.0061970165000775285
10.729999999999816,9.994293930607178,-0.011715858209899928,0.008768620810887653,-0.0122743420428125
10.739999999999815,10.040898292148343,-0.020822149703708787,-0.0050872656552850455,-0.019109404052127243
10.749999999999815,10.09430605180619,-0.01869856230624754,0.0006148929814640753,-0.01595472992049408
10.759999999999815,10.095662781605625,-0.008189055376963053,0.020844033044076723,-0.008245796442715926
10.769999999999815,10.109027805002043,-0.019614626703345316,-0.0010583950502343663,-0.017901649312139712
10.779999999999815,10.169218310876893,-0.017132258479009555,0.006261533665468591,-0.015718087522457003
10.789999999999814,10.211982429987847,-0.0034496200575601147,0.03135129968688804,-0.006380740197547652
10.799999999999814,10.209543443971029,-0.00648700855002588,0.019615776610615258,-0.01157160419847449
10.809999999999814,10.251557799299963,-0.01943376203466683,0.001967652825520838,-0.017983092983065063
10.819999999999814,10.298599375959354,-0.013974536958368368,0.00592749315201153,-0.015745695700050848
10.829999999999814,10.293643619483397,-0.004411070714330855,0.02509608449609149,-0.010046616072924876
10.839999999999813,10.300526434711864,-0.014991075500229895,0.001176260902789392,-0.018239015338649467
10.849999999999813,10.353611338998126,-0.01270029577416284,0.008317690004777606,-0.015047490496443178
10.859999999999813,10.388311127885965,0.001264008787914058,0.03126172735215085,-0.008304816324991434
10.869999999999813,10.378352458437748,-0.0012973188400534745,0.01825383833015747,-0.012585276511944053
10.879999999999812,10.413224738259753,-0.013837621198101023,0.0014596068134387404,-0.017032271205379278
10.889999999999812,10.451196861537305,-0.007951584066879111,0.003971382573972014,-0.016594920697610684
10.899999999999812,10.437379454165525,0.0008969488939227138,0.021234694144029516,-0.010757096985440322
10.909999999999812,10.43604686121026,-0.010244420805124473,-0.0021381004736532646,-0.017561345258497472
10.919999999999812,10.47999209016981,-0.005295223023842084,0.003774235042439517,-0.016317151713154843
10.929999999999811,10.505373918145548,0.00768777946207167,0.02478568192289796,-0.009381834106702996
10.939999999999811,10.486686217132366,0.003354439406432008,0.013328269413602782,-0.013136379464104897
10.949999999999811,10.513649976259448,-0.008040904576374257,-0.003491663906265222,-0.018727883879946408
10.95999999999981,10.541524696980002,-0.0032142160771349284,-0.002240046498843681,-0.017597179730084022
10.96999999999981,10.51902812644933,0.006504498036771373,0.013408544342355796,-0.013316512372677931
10.97999999999981,10.511427142383159,-0.00571939801780394,-0.007298608652941756,-0.019331942247540576
10.98999999999981,10.547952129678743,-0.0006147968980834637,-0.0020110679443143867,-0.017312569685326983
10.99999999999981,10.546360812519962,0.011198334322467366,0.013533071186947432,-0.013345724961309553
11.00999999999981,10.527176394483936,0.007682911121103016,0.006175659989866761,-0.015231282019511776
11.01999999999981,10.559100568697028,-0.0035828633386862587,-0.008215564860778433,-0.02022878672699752
11.02999999999981,10.580924713304556,0.008193063528062395,-0.003522295469255629,-0.019071067394949865
11.039999999999809,10.554159292193786,0.00866162174351804,0.005053260165484096,-0.015818628097597705
11.049999999999809,10.567302636801088,-0.004598991483128642,-0.010158514614763503,-0.02146882874154183
11.059999999999809,10.595001318985279,-0.001993288137411088,0.0025647636667682325,-0.017074113320937778
11.069999999999808,10.569948733841885,0.01274449423123417,0.002336161431680175,-0.016952425291053855
11.079999999999808,10.555024670355026,-0.0028933552805672606,-0.016829926425467955,-0.02386287734520915
11.089999999999808,10.5876660139441,0.00038057198352014647,-0.009493429088354561,-0.020948876503833334
11.099999999999808,10.603762070763864,0.016939713264529272,0.007882734808614329,-0.015504331334973344
11.109999999999808,10.57592143495964,0.01066172240440046,0.0005639048182840779,-0.01884131658519215
11.119999999999807,10.59153245281051,-0.003702017027950965,-0.015003378815170497,-0.02350009398181957
11.129999999999807,10.614657332476387,-0.0013012386497228356,-0.00963055466029862,-0.021264712864973372
11.139999999999807,10.586971941877042,0.013409777305288568,0.0018789377014187623,-0.018540321947297315
11.149999999999807,10.570630591693073,-0.0034106634433542396,-0.0032547465017664762,-0.020951769472199643
11.159999999999807,10.601659895904714,0.00040215282472259834,-0.011640159464678715,-0.022714401920232954
11.169999999999806,10.614112806288311,0.015756716217308356,0.005054428031246744,-0.017426070940600027
11.179999999999806,10.585017125111152,0.00958251897114785,-0.0011628290612802831,-0.020271731977600824
11.189999999999806,10.601170380109355,-0.004818434891713473,-0.014420649579841408,-0.024573881122763076
11.199999999999806,10.621494792729512,-0.002539405905850452,-0.009755105778767722,-0.02216247096936215
11.209999999999805,10.592255373790119,0.011764164700750947,0.0026660174875410125,-0.018232242451506914
11.219999999999805,10.574842671154844,-0.00478570823360626,-0.011004807851116793,-0.02307509133900223
11.229999999999805,10.60474795039629,0.0005623240741443259,-0.007323841124207538,-0.02226897079269368
11.239999999999805,10.615601734026876,0.01149526969987745,0.009328235304741084,-0.016982779734229254
11.249999999999805,10.585825989051509,0.002870428900504264,0.00314842015914902,-0.01957522342788911
11.259999999999804,10.601617703444234,-0.006122054011968099,-0.010555585517344201,-0.02357851202681563
11.269999999999804,10.620129805950995,0.004489528791769664,-0.004830528100042711,-0.020897230113185547
11.279999999999804,10.589358213923557,0.0049423552312478115,0.0044149891004116905,-0.018009858592443886
11.289999999999804,10.570658081943805,-0.010053145164226123,-0.010291748012751508,-0.022556312883472315
11.299999999999804,10.598879328510678,-0.006421609239264978,-0.003969129843253377,-0.02124869006936766
11.309999999999803,10.60817621645557,0.008067010264323021,0.011595772079862196,-0.016988037731742796
11.319999999999803,10.576916798350707,0.002035763516279948,0.0046072113630237395,-0.019375377630320927
11.329999999999803,10.591181376062067,-0.010707104246228753,-0.008751815756447408,-0.022609811332109635
11.339999999999803,10.606303469503057,0.0008763713693093091,-0.0037417017497602054,-0.020337696051281655
11.349999999999802,10.572753152208536,0.0012996115630679913,0.006074984137097255,-0.017793480457122757
11.359999999999802,10.553019302997699,-0.01289482500660504,-0.008875908289225298,-0.021536033444125986
11.369999999999802,10.57870719171025,-0.007826979602540463,-0.0022956737230741702,-0.02055019137408018
11.379999999999802,10.580430690147796,0.003868069993348073,0.012859327193779642,-0.01729286690858607
11.389999999999802,10.549664060223455,-0.00024676436446500593,0.006153632888197405,-0.01915816206867325
11.399999999999801,10.566781943915677,-0.012458795245860965,-0.00656309268015231,-0.021500110622888507
11.409999999999801,10.57563598125739,0.0006303914405692875,-0.0018839171018898784,-0.019615913296388912
11.419999999999801,10.539792729133945,-0.008816808304270358,0.007145381145749959,-0.017910523916556665
11.4299999999998,10.525282332835259,-0.009708785780010987,-0.008045572017968136,-0.020624150493607378
11.4399999999998,10.545383238514427,0.00243295575222985,-0.000100275384361568,-0.019117760409386873
11.4499999999998,10.516638060020506,9.615723535098716e-05,0.009485082067168074,-0.017584281836803547
11.4599999999998,10.493074649766163,-0.013773468242073216,0.0063508494523104005,-0.01906775902456398
11.4699999999998,10.513787804573083,8.756366845774414e-05,-0.004541775732814313,-0.020384592669953162
11.4799999999998,10.519256086077274,-0.009073492904105602,0.011330615319914287,-0.018379829929236022
11.4899999999998,10.479101253339028,-0.0018321500488488896,0.003731484546262524,-0.018582178277507612
11.4999999999998,10.484582165590068,-0.0007079005649633725,-0.006643201164037519,-0.019914795860458606
11.509999999999799,10.493886440438182,-0.01231934646732089,-0.004359850480910018,-0.019043434793898334
11.519999999999799,10.451934503521892,-0.0008386567212087455,0.008715417875511933,-0.018053885414953955
11.529999999999799,10.422896286625592,-0.000986072184713973,-0.007714365651175505,-0.019399093726768138
11.539999999999798,10.438662084867994,-0.012031744640020615,-0.0014976154032980836,-0.0196338666920212
11.549999999999798,10.43669579197757,-0.00023239948844863573,0.01672061455898397,-0.01849918556833987
11.559999999999798,10.391097147241458,-0.010380317677823232,0.00657325814657314,-0.019413189185751616
11.569999999999798,10.390934236782122,0.0018167594768067831,-0.005573809908000857,-0.01975218621968835
11.579999999999798,10.393392848449082,-0.007458063754401714,-0.0032443695546536294,-0.018695371858361013
11.589999999999797,10.345002563442288,0.0010527790214351837,0.00957414755553014,-0.018169156309300438
11.599999999999797,10.309375253043365,-0.004494945073292814,-0.007814159928892873,-0.01870246871822356
11.609999999999797,10.318858238272915,0.0004531407860493339,-0.0008216333431303309,-0.019004934394068997
11.619999999999797,10.310102627564866,9.903971574515553e-05,0.01744121071456299,-0.018741789393482613
11.629999999999797,10.258137416393987,-0.009696899913158412,0.006427655034366339,-0.019166491391766714
11.639999999999796,10.251743660760791,0.00022472930875106986,-0.005789964503369376,-0.018965050233145663
11.649999999999796,10.246065236535339,0.004494171471575523,-0.0020020472469883116,-0.017957586983715083
11.659999999999796,10.190190414578941,-0.011164349320958375,0.007484265467993052,-0.017972222217524668
11.669999999999796,10.14910968816962,0.003507668554030684,-0.006891849054706809,-0.017885163795574182
11.679999999999795,10.151727051599565,-0.004379841282776354,-0.0018122792152599652,-0.017730851326243868
11.689999999999795,10.13080476640711,-0.0073499855025190115,0.014905435313950796,-0.018541355231461002
11.699999999999795,10.074404575358077,0.009461214457018417,0.010329771899228728,-0.01903056383464442
11.709999999999795,10.066409790746627,0.011882611753300009,-0.003003194293584446,-0.018273223712797635
11.719999999999795,10.051526817971839,0.00047811813094815253,-0.0021546787409055836,-0.01741174896312527
11.729999999999794,9.989717307334528,0.004726757327392036,0.011585642740761962,-0.01815841253890168
11.739999999999794,9.947801183977248,0.02656403295664429,-0.0014597597140228972,-0.01756174306821497
11.749999999999794,9.943437683645197,0.012505238028141422,0.0024999471125982872,-0.0182430514937687
11.759999999999794,9.89101876080589,0.014203887924006744,0.01828383908399804,-0.019162622948448192
11.769999999999794,9.84058575460301,0.03072615309242638,0.020283063259223882,-0.02018297733240794
11.779999999999793,9.836532519301507,0.020970547006150416,0.002144849267524722,-0.018800515831476457
11.789999999999793,9.818457233299185,0.01732214770176014,0.022843250789347874,-0.020490289571933596
11.799999999999793,9.752961402098032,0.034776874820493776,0.021388816866323518,-0.020216112363169995
11.809999999999793,9.732941074445554,0.02396196565392662,0.002614385905055883,-0.019277588756952416
11.819999999999792,9.719795004560037,0.022398029531869403,0.006641549476443195,-0.01932137255175747
11.829999999999792,9.655181150425411,0.020211685243108957,0.025094483328014273,-0.021824347095409126
11.839999999999792,9.60366045864288,0.03623360164691564,0.009944835292970128,-0.02138886059076072
11.849999999999792,9.599523247630811,0.012477867295875918,0.010737985481407931,-0.022799616177446115
11.859999999999792,9.57794677569925,0.0018131262926973119,0.03096130312423905,-0.02628929133359333
11.869999999999791,9.513991481343346,0.01813803344517366,0.027896954563735078,-0.02797575137726658
11.879999999999791,9.496289779533276,0.014887749444691706,0.007669075749139308,-0.025731744181745748
11.889999999999791,9.483675743686977,-0.0037096806714206603,0.005705532395497749,-0.024827871386322895
11.89999999999979,9.421245566456193,-0.008382056325084495,0.021253964440394502,-0.02847869509501266
11.90999999999979,9.3716841617414,0.013860428572004068,0.009096261149381194,-0.026200095159274336
11.91999999999979,9.371215580862774,-0.0010307418283418592,0.010261143855129603,-0.02797455231982497
11.92999999999979,9.347073762292263,-0.027233886586238445,0.020806119952258256,-0.031363764986208485
11.93999999999979,9.28895225776904,-0.020579919102417975,0.014088774266014882,-0.03117388844464435
11.94999999999979,9.28024644656278,-0.0031467645857209538,0.0035788880736131487,-0.02824936558334167
11.95999999999979,9.264929679260714,-0.009270196571660377,0.004556615010365545,-0.02746661425388094
11.96999999999979,9.205149651191523,-0.03160676920033146,0.00931044275141745,-0.028847019812106522
11.979999999999789,9.162235944322116,-0.005408244655720015,0.0003150918223922358,-0.026057652120941285
11.989999999999789,9.163157950652824,-0.01667396098143507,0.0023258956912312902,-0.02693720464534178
11.999999999999789,9.116251348877196,-0.039968728433336,0.005805422679835204,-0.027467671393603784
12.009999999999788,9.068252702546216,-0.022241791346241484,0.011960334695008927,-0.03137306047702116
12.019999999999788,9.070120113879346,-0.015074556341484783,-0.0033673716826352674,-0.023393686610145806
12.029999999999788,9.056286780038997,-0.04630411224517278,-0.0011780658303831167,-0.02284618430629835
12.039999999999788,8.99576216347292,-0.032757556019982106,-0.0014409935836772376,-0.021437534515362885
12.049999999999788,8.975813202653042,-0.006965086786397225,-0.005931142489303177,-0.01875280259303857
12.059999999999787,8.96754494719738,-0.012100448693406117,-0.00473959131022517,-0.01865109965485916
12.069999999999787,8.907076129482332,-0.03791536674593774,-0.002445948924913206,-0.01824581082064945
12.079999999999787,8.85805260295937,-0.003695230890045658,-0.004727435778356482,-0.01658170338196292
12.089999999999787,8.8576592035733,-0.01476895140843702,-0.004384585196007344,-0.015891497276513334
12.099999999999786,8.815826058909533,-0.04164732133258835,-0.0037884912675373947,-0.01432561123176371
12.109999999999786,8.75994353274851,-0.029113304772801475,-0.0021818471464945264,-0.015248335308645248
12.119999999999786,8.756431835601788,-0.005727558616427812,-0.0066229224793532375,-0.010445309392217448
12.129999999999786,8.741515727620225,-0.012437827169079102,-0.004393971530807585,-0.010341627784435765
12.139999999999786,8.680320988199355,-0.03264608697737283,-0.006387470317107895,-0.008462620146785567
12.149999999999785,8.636305161425376,0.0022807833099029286,-0.0038619875001306473,-0.009858072821908318
12.159999999999785,8.636106941841929,-0.009178361007477936,-0.0036560714767465124,-0.007817698764176147
12.169999999999785,8.590157046420797,-0.0338551800607277,-0.00689782115683017,-0.004854219300253028
12.179999999999785,8.541410873318911,-0.025543951356173385,-0.005794832260855753,-0.005354007072522686
12.189999999999785,8.542988105337168,0.0014358633213106971,-0.0035733751840927104,-0.0054120978455205635
12.199999999999784,8.530900946598486,-0.0188035136341532,0.001641706750185348,-0.007766757463623919
12.209999999999784,8.476121146673849,-0.02278478485202177,-0.008656766958871253,0.0005510018844579593
12.219999999999784,8.439058639679141,0.010536259753390145,-0.0015836500850549707,-0.00406303695730906
12.229999999999784,8.443336369708948,2.2835277384862063e-05,-0.0043909500095419395,-0.0010836186757641848
12.239999999999783,8.401755413403135,-0.026997967854413597,-0.007719228037662426,0.0028526315064962573
12.249999999999783,8.361113556746949,-0.018297368825125653,-0.008030416680173628,0.002560645752123354
12.259999999999783,8.36799959782695,0.004816879419819056,-0.0006682478965028426,-0.0021164426691218717
12.269999999999783,8.360265488630375,-0.024065220460340833,-0.009668365426323813,0.006264236240494844
12.279999999999783,8.312384549392354,-0.013826038540646915,-0.006096478830156478,0.002854600632946753
12.289999999999782,8.303947427797045,0.010293035635828764,0.0015070990062197478,-0.003075795431495358
12.299999999999782,8.306447199526025,0.00343226384559284,-8.846899159055409e-05,0.00029824003258811484
12.309999999999782,8.263249455156148,-0.02181478761638084,-0.008015525090413837,0.007276166525430375
12.319999999999782,8.229326740883506,0.007262787524060806,0.0015317578505645154,-0.0007731776434389986
12.329999999999782,8.24457424483523,0.00022304006842683826,-0.0007814804700641307,0.0012894629214944026
12.339999999999781,8.21767208354302,-0.023879425506407065,-0.011785900920307315,0.010051602710314123
12.349999999999781,8.179154042747227,-0.015961902538081926,-0.009062752119993066,0.007087863363702963
12.359999999999781,8.183794564375448,0.00981573149388483,0.0016147547867981038,-0.0007061168987886709
12.36999999999978,8.175409339516762,-0.013781975973777017,-0.011662233246387847,0.00959096090125733
12.37999999999978,8.115273442764126,-0.008017553586976471,-0.004343417286028221,0.005459634755433233
12.38999999999978,8.09546352024442,0.01534625294862043,0.007684713147414351,-0.002828020368419619
12.39999999999978,8.071987552237994,0.010847543390620034,0.007284164283236773,-0.0005982776007493986
12.40999999999978,7.997127566819202,-0.012136670042760584,-0.003876645684987819,0.0072274002463620585
12.41999999999978,7.965601089926877,0.010145930075430798,0.009042166554901032,-0.0011069032065949347
12.42999999999978,7.929257655002366,-0.00837293267504942,0.007132254085101047,0.00024022143520065876
12.43999999999978,7.840256341794919,-0.0073739522510337325,-0.003404514974413551,0.006971385359790842
12.449999999999779,7.798596160942092,0.013927117827026736,0.009523561993124218,-0.00028283163722124787
12.459999999999779,7.755184398982871,0.00660733372249606,0.00545638147973696,0.0018894178648434339
12.469999999999779,7.660429085818378,-0.012315653345943756,-0.002226503005538107,0.006919692572939721
12.479999999999778,7.614893262849241,0.004862183645958237,0.010858371807537884,0.000730497624793478
12.489999999999778,7.572922302885483,-0.011068739250127708,0.006794899948428654,0.0032145614082018173
12.499999999999778,7.480280712113033,-0.011107551734464392,-0.004031682088155539,0.008980925326814784
12.509999999999778,7.405405689857554,0.01161605925054011,-0.0006752647620024371,0.006459181388339031
12.519999999999778,7.377205474269811,0.0014725624003653593,0.012747019962080762,0.0019624413215550487
12.529999999999777,7.304735826709798,-0.01758303989710787,-0.007651318341185035,0.010845920453095988
12.539999999999777,7.228130924683713,-0.013277350344341087,-0.00350228746698878,0.009841945992880949
12.549999999999777,7.207068955262519,0.005006354539992693,0.009980760872222228,0.004723743934462588
12.559999999999777,7.173129462933485,-0.01652211274774898,-0.01859080522951343,0.01404631388702363
12.569999999999776,7.096156227331866,0.000929718355286156,-0.007243829137562226,0.010548930684718478
12.579999999999776,7.036898878023267,0.0014592869073005658,0.02125390560131701,0.0028221182088945355
12.589999999999776,7.027593680755492,-0.022615453574291827,-0.0023060803972735863,0.010303523310757816
12.599999999999776,6.970415773134495,-0.014061010785666413,-0.02362732881805657,0.01484643976609671
12.609999999999776,6.914642415713919,0.009126961892700416,-0.015900379155150177,0.010544275009003377
12.619999999999775,6.912906474542565,-0.0005364855484519322,-0.0008831490554224729,0.006294409106526873
12.629999999999775,6.865384116037605,-0.015672016528442682,-0.02296390178541251,0.010196401058195588
12.639999999999775,6.811858219734873,-0.008910952945022777,-0.020797377453523485,0.009294085517879226
12.649999999999775,6.81390336556088,0.0069449320344634625,-0.0007731684801306352,0.005119094150082192
12.659999999999775,6.798143292295094,-0.013632196674563665,-0.008511369014844538,0.006750817734629729
12.669999999999774,6.742611113082747,0.011687882988096922,-0.023035450595371845,0.006791143418798065
12.679999999999774,6.730261887711225,0.0022855519194696313,-0.0019329082831549447,0.004119728247935617
12.689999999999774,6.731519516543828,-0.011159733736456196,-0.018200611049552604,0.003194711635085034
12.699999999999774,6.6796727986281486,-0.0019841591581140866,-0.030484474471059505,0.002361801536255728
12.709999999999773,6.6347948725272765,0.018529762667042298,-0.011394705593676868,0.0006932787810190557
12.719999999999773,6.645196152039896,0.006313857625405234,-0.003016194046645253,0.0003077971145688585
12.729999999999773,6.609510331357948,-0.0026990902042542684,-0.02679692331037054,-0.0017845398060691827
12.739999999999773,6.5641591305774165,0.00430796998874999,-0.020423084212856046,-0.0016995537760169715
12.749999999999773,6.574720870748452,0.013004123741732742,0.0022152135438390824,-0.0003454784607299448
12.759999999999772,6.5722908530589885,-0.004715368107163517,-0.007165379923423658,-0.0008914461027283764
12.769999999999772,6.523853986254672,0.022830880892979185,-0.016891416952241774,-0.0030982220370571498
12.779999999999772,6.4913188128125645,-0.0091776615842578,0.003722335800614273,3.518865252393308e-05
12.789999999999772,6.5065427394894195,0.014625009875122445,-0.0012291871390125012,-0.00146897747489027
12.799999999999772,6.472252882124891,0.005871395190445941,-0.029365185825435833,-0.008905359839578294
12.809999999999771,6.433008065001954,0.02280217665550414,-0.011515180579775764,-0.005528677917051374
12.819999999999771,6.447437018577546,-0.003947831104289096,-0.002206474930153405,-0.0033558971831135886
12.829999999999771,6.449875929876883,0.013695178084036546,0.0014787021024610055,-0.0010922349380535535
12.83999999999977,6.40207447405277,0.003950357995914243,-0.019853123664791996,-0.008307725370758585
12.84999999999977,6.371530280074783,0.0012680629939996113,0.018784648914871825,0.005771349163134156
12.85999999999977,6.387881192116232,-0.002132634193140106,-0.005074669957206649,-0.0036354436495695096
12.86999999999977,6.357435573504584,0.024262185922668118,-0.012352002856858037,-0.005970513263207066
12.87999999999977,6.317220018200735,0.0042283065938859095,-0.016252713534192303,-0.00896774079723841
12.88999999999977,6.331196675562034,0.006380540106504152,0.012354339965157463,0.003790869582359376
12.89999999999977,6.3335610923767245,0.0006100810153801797,-0.001259631824248912,-0.001094068516318484
12.90999999999977,6.28387295614546,0.0048885146740729885,-0.01216333688760064,-0.00555895531606542
12.919999999999769,6.257132923855494,-0.002205833897525281,0.021946781572031362,0.01146266622215263
12.929999999999769,6.271742975921794,-0.005289821915263674,-0.0023835434626229327,-0.0010958495746603715
12.939999999999769,6.2363043359011545,-0.001171981860019231,-0.027656599389791574,-0.013665732730822555
12.949999999999768,6.200082262955156,0.009577012932828111,-0.009815344243146297,-0.0045474665990355625
12.959999999999768,6.215353514456284,-0.011871162189576472,-0.0009735754560367705,0.00012956689438458133
12.969999999999768,6.217565462394337,-0.004641571025914197,-0.04257001099239022,-0.023132736344763576
12.979999999999768,6.168980159572963,-0.004388662021193526,-0.018923885694986507,-0.009337922473289793
12.989999999999768,6.158017750311632,-0.042891054196659256,-0.01983932944997316,-0.010313555046014396
12.999999999999767,6.170766951680793,-0.01917409224143891,-0.014918425407534224,-0.005563474160739436
13.009999999999767,6.129738486460317,-0.00610777263785261,-0.0373446994783984,-0.019299423298386166
13.019999999999767,6.098294316008176,-0.027103228773081967,-0.054889750885767946,-0.03197573975460614
13.029999999999767,6.118456717753514,-0.019270578406265282,-0.024127190596989624,-0.012971943828085718
13.039999999999766,6.11785790632776,0.00713600574931481,-0.045379862823489124,-0.026942823444625712
13.049999999999766,6.077317354720245,-0.019001909866954384,-0.05763210077487971,-0.035931161814847984
13.059999999999766,6.0879714787120625,-0.019243532808858693,-0.024748429375672426,-0.015061894253546862
13.069999999999766,6.099593053318978,-0.008915284609849423,-0.02309430352065692,-0.01416577588926729
13.079999999999766,6.062825083877088,0.009002884713729425,-0.04292750020687015,-0.02897298839026986
13.089999999999765,6.041510968678293,-0.02865192528169179,-0.04453044813546204,-0.031701973912755005
13.099999999999765,6.074050665141232,0.01257150316510255,-0.01711287105434062,-0.013305672818614141
13.109999999999765,6.059479022057968,0.033674907944368136,-0.02802200603328534,-0.022675485326301342
13.119999999999765,6.0397008079736185,0.017450364501645086,-0.0458543943148784,-0.03813100262865452
13.129999999999765,6.076974289525777,0.010845521994817392,-0.019472180234649812,-0.018286961925159995
13.139999999999764,6.09966177457388,0.058189238665440894,0.0006240702385375427,-0.0007757614639952728
13.149999999999764,6.0768278173184225,0.038948959382539186,0.0016477855218030974,0.000894666349896904
13.159999999999764,6.073655317880691,-0.0072903392851077845,-0.01123600210208313,-0.009414964855728668
13.169999999999764,6.117449173542087,0.021912812805553357,-7.081774258804459e-07,0.001998503096183195
13.179999999999763,6.111529765634906,0.05671300464596156,0.01528483560530506,0.016732278184839074
13.189999999999763,6.107189267775332,0.04999222874813937,0.015599481374783402,0.01817972984735712
13.199999999999763,6.155661100680077,0.021707127084387916,0.006448023800978666,0.01200279186557355
13.209999999999763,6.181527237143658,0.04987942869831123,0.011159402353562973,0.018757208322731558
13.219999999999763,6.1655940296109994,0.04842024071905914,0.028344073771119298,0.038221825758843135
13.229999999999762,6.201266147349133,0.015417861809816545,0.015212581095413596,0.025800390192922035
13.239999999999762,6.233978952781681,0.0201578533152869,0.021141723156526668,0.03470008319890135
13.249999999999762,6.2148756676794585,0.04889555791121211,0.035549396688432336,0.051823352816478034
