time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
57.98999999999703,2.0,2.0,1.0,0.0,-0.0,-0.0,4.239551607867892e-05,-4.222303333527615e-05,0.0
57.99999999999703,2.0,2.0,1.0,0.0,-0.0,-0.0,4.22394494788258e-05,-4.206703128472373e-05,0.0
58.00999999999703,2.0,2.0,1.0,0.0,-0.0,-0.0,4.2083542435987475e-05,-4.191118907278463e-05,0.0
58.019999999997026,2.0,2.0,1.0,0.0,-0.0,-0.0,4.1927795006321e-05,-4.175550675476967e-05,0.0
58.029999999997024,2.0,2.0,1.0,0.0,-0.0,-0.0,4.1772207245341045e-05,-4.159998438534054e-05,0.0
58.03999999999702,2.0,2.0,1.0,0.0,-0.0,-0.0,4.161677920792237e-05,-4.1444622018518776e-05,0.0
58.04999999999702,2.0,2.0,1.0,0.0,-0.0,-0.0,4.146151094829833e-05,-4.128941970768706e-05,0.0
58.05999999999702,2.0,2.0,1.0,0.0,-0.0,-0.0,4.130640252005786e-05,-4.1134377505592713e-05,0.0
58.069999999997016,2.0,2.0,1.0,0.0,-0.0,-0.0,4.115145397615544e-05,-4.0979495464334404e-05,0.0
58.079999999997014,2.0,2.0,1.0,0.0,-0.0,-0.0,4.0996665368902186e-05,-4.0824773635380544e-05,0.0
58.08999999999701,2.0,2.0,1.0,0.0,-0.0,-0.0,4.084203674998142e-05,-4.067021206956333e-05,0.0
58.09999999999701,2.0,2.0,1.0,0.0,-0.0,-0.0,4.0687568170433016e-05,-4.051581081708517e-05,0.0
58.10999999999701,2.0,2.0,1.0,0.0,-0.0,-0.0,4.053325968066883e-05,-4.036156992751407e-05,0.0
58.119999999997006,2.0,2.0,1.0,0.0,-0.0,-0.0,4.0379111330467144e-05,-4.0207489449787045e-05,0.0
58.129999999997004,2.0,2.0,1.0,0.0,-0.0,-0.0,4.022512316897519e-05,-4.005356943220855e-05,0.0
58.139999999997,2.0,2.0,1.0,0.0,-0.0,-0.0,4.0071295244720595e-05,-3.9899809922465234e-05,0.0
58.149999999997,2.0,2.0,1.0,0.0,-0.0,-0.0,3.991762760559336e-05,-3.974621096760665e-05,0.0
58.159999999997,2.0,2.0,1.0,0.0,-0.0,-0.0,3.9764120298859986e-05,-3.959277261406549e-05,0.0
58.169999999996996,2.0,2.0,1.0,0.0,-0.0,-0.0,3.9610773371166134e-05,-3.9439494907644325e-05,0.0
58.179999999996994,2.0,2.0,1.0,0.0,-0.0,-0.0,3.9457586868531783e-05,-3.92863778935295e-05,0.0
58.18999999999699,2.0,2.0,1.0,0.0,-0.0,-0.0,3.9304560836352086e-05,-3.913342161628851e-05,0.0
58.19999999999699,2.0,2.0,1.0,0.0,-0.0,-0.0,3.9151695319411204e-05,-3.8980626119860016e-05,0.0
58.20999999999699,2.0,2.0,1.0,0.0,-0.0,-0.0,3.89989903618664e-05,-3.88279914475705e-05,0.0
58.219999999996986,2.0,2.0,1.0,0.0,-0.0,-0.0,3.8846446007258544e-05,-3.867551764213121e-05,0.0
58.229999999996984,2.0,2.0,1.0,0.0,-0.0,-0.0,3.869406229852175e-05,-3.8523204745646805e-05,0.0
58.23999999999698,2.0,2.0,1.0,0.0,-0.0,-0.0,3.854183927796353e-05,-3.837105279959418e-05,0.0
58.24999999999698,2.0,2.0,1.0,0.0,-0.0,-0.0,3.83897769872864e-05,-3.821906184484651e-05,0.0
58.25999999999698,2.0,2.0,1.0,0.0,-0.0,-0.0,3.823787546757716e-05,-3.806723192165826e-05,0.0
58.269999999996976,2.0,2.0,1.0,0.0,-0.0,-0.0,3.808613475931738e-05,-3.791556306969029e-05,0.0
58.279999999996974,2.0,2.0,1.0,0.0,-0.0,-0.0,3.793455490237375e-05,-3.776405532798119e-05,0.0
58.28999999999697,2.0,2.0,1.0,0.0,-0.0,-0.0,3.7783135936013714e-05,-3.7612708734971784e-05,0.0
58.29999999999697,2.0,2.0,1.0,0.0,-0.0,-0.0,3.763187789888866e-05,-3.746152332849464e-05,0.0
58.30999999999697,2.0,2.0,1.0,0.0,-0.0,-0.0,3.748078082905732e-05,-3.731049914578339e-05,0.0
58.319999999996966,2.0,2.0,1.0,0.0,-0.0,-0.0,3.732984476396755e-05,-3.71596362234664e-05,0.0
58.329999999996964,2.0,2.0,1.0,0.0,-0.0,-0.0,3.717906974046901e-05,-3.700893459756927e-05,0.0
58.33999999999696,2.0,2.0,1.0,0.0,-0.0,-0.0,3.7028455794813796e-05,-3.685839430352486e-05,0.0
58.34999999999696,2.0,2.0,1.0,0.0,-0.0,-0.0,3.687800296264826e-05,-3.6708015376159034e-05,0.0
58.35999999999696,2.0,2.0,1.0,0.0,-0.0,-0.0,3.6727711279024e-05,-3.655779784971634e-05,0.0
58.369999999996956,2.0,2.0,1.0,0.0,-0.0,-0.0,3.657758077840495e-05,-3.640774175782963e-05,0.0
58.379999999996954,2.0,2.0,1.0,0.0,-0.0,-0.0,3.6427611494652964e-05,-3.6257847133553066e-05,0.0
58.38999999999695,2.0,2.0,1.0,0.0,-0.0,-0.0,3.627780346103532e-05,-3.610811400934493e-05,0.0
58.39999999999695,2.0,2.0,1.0,0.0,-0.0,-0.0,3.612815671022843e-05,-3.5958542417067523e-05,0.0
58.40999999999695,2.0,2.0,1.0,0.0,-0.0,-0.0,3.59786712743276e-05,-3.5809132388002384e-05,0.0
58.419999999996946,2.0,2.0,1.0,0.0,-0.0,-0.0,3.5829347184834096e-05,-3.565988395283181e-05,0.0
58.429999999996944,2.0,2.0,1.0,0.0,-0.0,-0.0,3.568018447265835e-05,-3.551079714166596e-05,0.0
58.43999999999694,2.0,2.0,1.0,0.0,-0.0,-0.0,3.5531183168129e-05,-3.5361871984018726e-05,0.0
58.44999999999694,2.0,2.0,1.0,0.0,-0.0,-0.0,3.53823433009936e-05,-3.521310850882995e-05,0.0
58.45999999999694,2.0,2.0,1.0,0.0,-0.0,-0.0,3.523366490040669e-05,-3.506450674445577e-05,0.0
58.469999999996936,2.0,2.0,1.0,0.0,-0.0,-0.0,3.508514799495261e-05,-3.491606671866597e-05,0.0
58.479999999996934,2.0,2.0,1.0,0.0,-0.0,-0.0,3.493679261262547e-05,-3.4767788458654514e-05,0.0
58.48999999999693,2.0,2.0,1.0,0.0,-0.0,-0.0,3.478859878085099e-05,-3.461967199103912e-05,0.0
58.49999999999693,2.0,2.0,1.0,0.0,-0.0,-0.0,3.464056652646856e-05,-3.447171734186233e-05,0.0
58.50999999999693,2.0,2.0,1.0,0.0,-0.0,-0.0,3.449269587574187e-05,-3.432392453659007e-05,0.0
58.51999999999693,2.0,2.0,1.0,0.0,-0.0,-0.0,3.4344986854368075e-05,-3.4176293600114326e-05,0.0
58.529999999996924,2.0,2.0,1.0,0.0,-0.0,-0.0,3.4197439487473755e-05,-3.4028824556760015e-05,0.0
58.53999999999692,2.0,2.0,1.0,0.0,-0.0,-0.0,3.4050053799598654e-05,-3.388151743027075e-05,0.0
58.54999999999692,2.0,2.0,1.0,0.0,-0.0,-0.0,3.3902829814723366e-05,-3.373437224383032e-05,0.0
58.55999999999692,2.0,2.0,1.0,0.0,-0.0,-0.0,3.37557675562609e-05,-3.358738902005199e-05,0.0
58.56999999999692,2.0,2.0,1.0,0.0,-0.0,-0.0,3.360886704704691e-05,-3.344056778098656e-05,0.0
58.579999999996915,2.0,2.0,1.0,0.0,-0.0,-0.0,3.346212830936295e-05,-3.3293908548117505e-05,0.0
58.58999999999691,2.0,2.0,1.0,0.0,-0.0,-0.0,3.331555136492034e-05,-3.314741134235774e-05,0.0
58.59999999999691,2.0,2.0,1.0,0.0,-0.0,-0.0,3.3169136234866155e-05,-3.300107618406836e-05,0.0
58.60999999999691,2.0,2.0,1.0,0.0,-0.0,-0.0,3.3022882939791786e-05,-3.285490309304973e-05,0.0
58.61999999999691,2.0,2.0,1.0,0.0,-0.0,-0.0,3.287679149971733e-05,-3.270889208853349e-05,0.0
58.629999999996905,2.0,2.0,1.0,0.0,-0.0,-0.0,3.273086193411298e-05,-3.2563043189199226e-05,0.0
58.6399999999969,2.0,2.0,1.0,0.0,-0.0,-0.0,3.2585094261890415e-05,-3.241735641317254e-05,0.0
58.6499999999969,2.0,2.0,1.0,0.0,-0.0,-0.0,3.2439488501401343e-05,-3.227183177802079e-05,0.0
58.6599999999969,2.0,2.0,1.0,0.0,-0.0,-0.0,3.229404467044463e-05,-3.2126469300756083e-05,0.0
58.6699999999969,2.0,2.0,1.0,0.0,-0.0,-0.0,3.214876278626606e-05,-3.1981268997848414e-05,0.0
58.679999999996895,2.0,2.0,1.0,0.0,-0.0,-0.0,3.200364286556135e-05,-3.1836230885200103e-05,0.0
58.68999999999689,2.0,2.0,1.0,0.0,-0.0,-0.0,3.1858684924470905e-05,-3.169135497817295e-05,0.0
58.69999999999689,2.0,2.0,1.0,0.0,-0.0,-0.0,3.171388897859481e-05,-3.154664129158539e-05,0.0
58.70999999999689,2.0,2.0,1.0,0.0,-0.0,-0.0,3.156925504297278e-05,-3.140208983970379e-05,0.0
58.71999999999689,2.0,2.0,1.0,0.0,-0.0,-0.0,3.142478313211297e-05,-3.125770063624584e-05,0.0
58.729999999996885,2.0,2.0,1.0,0.0,-0.0,-0.0,3.128047325996288e-05,-3.111347369439336e-05,0.0
58.73999999999688,2.0,2.0,1.0,0.0,-0.0,-0.0,3.1136325439937383e-05,-3.096940902678295e-05,0.0
58.74999999999688,2.0,2.0,1.0,0.0,-0.0,-0.0,3.099233968490235e-05,-3.082550664550629e-05,0.0
58.75999999999688,2.0,2.0,1.0,0.0,-0.0,-0.0,3.084851600718885e-05,-3.068176656211761e-05,0.0
58.76999999999688,2.0,2.0,1.0,0.0,0.0,-0.0,3.070485441858379e-05,-3.0538188787638935e-05,0.0
58.779999999996875,2.0,2.0,1.0,0.0,0.0,-0.0,3.056135493034301e-05,-3.039477333253996e-05,0.0
58.78999999999687,2.0,2.0,1.0,0.0,0.0,-0.0,3.041801755317709e-05,-3.02515202067725e-05,0.0
58.79999999999687,2.0,2.0,1.0,0.0,0.0,-0.0,3.0274842297269183e-05,-3.0108429419740954e-05,0.0
58.80999999999687,2.0,2.0,1.0,0.0,0.0,-0.0,3.013182917225713e-05,-2.9965500980325897e-05,0.0
58.81999999999687,2.0,2.0,1.0,0.0,0.0,-0.0,2.9988978187261895e-05,-2.98227348968711e-05,0.0
58.829999999996865,2.0,2.0,1.0,0.0,0.0,-0.0,2.984628935086105e-05,-2.968013117719219e-05,0.0
58.83999999999686,2.0,2.0,1.0,0.0,0.0,-0.0,2.970376267110627e-05,-2.953768982857194e-05,0.0
58.84999999999686,2.0,2.0,1.0,0.0,0.0,-0.0,2.9561398155515414e-05,-2.9395410857772722e-05,0.0
58.85999999999686,2.0,2.0,1.0,0.0,0.0,-0.0,2.941919581108913e-05,-2.92532942710337e-05,0.0
58.86999999999686,2.0,2.0,1.0,0.0,0.0,-0.0,2.927715564430104e-05,-2.9111340074049795e-05,0.0
58.879999999996855,2.0,2.0,1.0,0.0,0.0,-0.0,2.913527766108869e-05,-2.8969548272023888e-05,0.0
58.88999999999685,2.0,2.0,1.0,0.0,0.0,-0.0,2.8993561866882032e-05,-2.882791886960392e-05,0.0
58.89999999999685,2.0,2.0,1.0,0.0,0.0,-0.0,2.8852008266584555e-05,-2.868645187094936e-05,0.0
58.90999999999685,2.0,2.0,1.0,0.0,0.0,-0.0,2.87106168645715e-05,-2.8545147279671574e-05,0.0
58.91999999999685,2.0,2.0,1.0,0.0,0.0,-0.0,2.8569387664705123e-05,-2.8404005098877488e-05,0.0
58.929999999996845,2.0,2.0,1.0,0.0,0.0,-0.0,2.8428320670333e-05,-2.8263025331165846e-05,0.0
58.93999999999684,2.0,2.0,1.0,0.0,0.0,-0.0,2.8287415884287625e-05,-2.812220797861042e-05,0.0
58.94999999999684,2.0,2.0,1.0,0.0,0.0,-0.0,2.8146673308881558e-05,-2.7981553042769727e-05,0.0
58.95999999999684,2.0,2.0,1.0,0.0,0.0,-0.0,2.8006092945920264e-05,-2.7841060524689833e-05,0.0
58.96999999999684,2.0,2.0,1.0,0.0,0.0,-0.0,2.7865674796683963e-05,-2.770073042491792e-05,0.0
58.979999999996835,2.0,2.0,1.0,0.0,0.0,-0.0,2.7725418861957278e-05,-2.7560562743478857e-05,0.0
58.98999999999683,2.0,2.0,1.0,0.0,0.0,-0.0,2.7585325142004725e-05,-2.742055747989366e-05,0.0
58.99999999999683,2.0,2.0,1.0,0.0,0.0,-0.0,2.744539363659065e-05,-2.728071463317925e-05,0.0
59.00999999999683,2.0,2.0,1.0,0.0,0.0,-0.0,2.7305624344965136e-05,-2.7141034201836946e-05,0.0
59.01999999999683,2.0,2.0,1.0,0.0,0.0,0.0,2.7166017265879167e-05,-2.7001516183877456e-05,0.0
59.029999999996825,2.0,2.0,1.0,0.0,0.0,0.0,2.7026572397584628e-05,-2.6862160576803337e-05,0.0
59.03999999999682,2.0,2.0,1.0,0.0,0.0,0.0,2.6887289737817497e-05,-2.6722967377608034e-05,0.0
59.04999999999682,2.0,2.0,1.0,0.0,0.0,0.0,2.6748169283822463e-05,-2.6583936582801084e-05,0.0
59.05999999999682,2.0,2.0,1.0,0.0,0.0,0.0,2.6609211032343634e-05,-2.6445068188378607e-05,0.0
59.06999999999682,2.0,2.0,1.0,0.0,0.0,0.0,2.6470414979616112e-05,-2.6306362189842095e-05,0.0
59.079999999996815,2.0,2.0,1.0,0.0,0.0,0.0,2.6331781121394897e-05,-2.6167818582212626e-05,0.0
59.08999999999681,2.0,2.0,1.0,0.0,0.0,0.0,2.6193309452923594e-05,-2.602943735999288e-05,0.0
59.09999999999681,2.0,2.0,1.0,0.0,0.0,0.0,2.6054999968964598e-05,-2.5891218517208075e-05,0.0
59.10999999999681,2.0,2.0,1.0,0.0,0.0,0.0,2.5916852663774565e-05,-2.575316204738123e-05,0.0
59.11999999999681,2.0,2.0,1.0,0.0,0.0,0.0,2.577886753112893e-05,-2.5615267943554942e-05,0.0
59.129999999996805,2.0,2.0,1.0,0.0,0.0,0.0,2.5641044564308817e-05,-2.5477536198274316e-05,0.0
59.1399999999968,2.0,2.0,1.0,0.0,0.0,0.0,2.5503383756104158e-05,-2.5339966803606573e-05,0.0
59.1499999999968,2.0,2.0,1.0,0.0,0.0,0.0,2.536588509881428e-05,-2.5202559751119567e-05,0.0
59.1599999999968,2.0,2.0,1.0,0.0,0.0,0.0,2.5228548584261594e-05,-2.5065315031902957e-05,0.0
59.1699999999968,2.0,2.0,1.0,0.0,0.0,0.0,2.509137420377808e-05,-2.4928232636560426e-05,0.0
59.179999999996795,2.0,2.0,1.0,0.0,0.0,0.0,2.4954361948214542e-05,-2.4791312555219255e-05,0.0
59.18999999999679,2.0,2.0,1.0,0.0,0.0,0.0,2.481751180793003e-05,-2.4654554777513826e-05,0.0
59.19999999999679,2.0,2.0,1.0,0.0,0.0,0.0,2.468082377281499e-05,-2.451795929260871e-05,0.0
59.20999999999679,2.0,2.0,1.0,0.0,0.0,0.0,2.454429783227875e-05,-2.4381526089189782e-05,0.0
59.21999999999679,2.0,2.0,1.0,0.0,0.0,0.0,2.4407933975238368e-05,-2.4245255155453765e-05,0.0
59.229999999996785,2.0,2.0,1.0,0.0,0.0,0.0,2.4271732190151898e-05,-2.410914647913111e-05,0.0
59.23999999999678,2.0,2.0,1.0,0.0,0.0,0.0,2.413569246499086e-05,-2.397320004748102e-05,0.0
59.24999999999678,2.0,2.0,1.0,0.0,0.0,0.0,2.399981478724816e-05,-2.383741584727818e-05,0.0
59.25999999999678,2.0,2.0,1.0,0.0,0.0,0.0,2.3864099143955216e-05,-2.3701793864833502e-05,0.0
59.26999999999678,2.0,2.0,1.0,0.0,0.0,0.0,2.372854552166745e-05,-2.35663340859856e-05,0.0
59.279999999996775,2.0,2.0,1.0,0.0,0.0,0.0,2.359315390646894e-05,-2.343103649610927e-05,0.0
59.28999999999677,2.0,2.0,1.0,0.0,0.0,0.0,2.345792428396856e-05,-2.3295901080099997e-05,0.0
59.29999999999677,2.0,2.0,1.0,0.0,0.0,0.0,2.3322856639321156e-05,-2.3160927822388562e-05,0.0
59.30999999999677,2.0,2.0,1.0,0.0,0.0,0.0,2.318795095720116e-05,-2.3026116706944265e-05,0.0
59.31999999999677,2.0,2.0,1.0,0.0,0.0,0.0,2.3053207221824062e-05,-2.2891467717274336e-05,0.0
59.329999999996765,2.0,2.0,1.0,0.0,0.0,0.0,2.291862541694311e-05,-2.2756980836418836e-05,0.0
59.33999999999676,2.0,2.0,1.0,0.0,0.0,0.0,2.2784205525844703e-05,-2.2622656046957476e-05,0.0
59.34999999999676,2.0,2.0,1.0,0.0,0.0,0.0,2.2649947531352753e-05,-2.2488493331013965e-05,0.0
59.35999999999676,2.0,2.0,1.0,0.0,0.0,0.0,2.251585141583475e-05,-2.2354492670242015e-05,0.0
59.36999999999676,2.0,2.0,1.0,0.0,0.0,0.0,2.238191716120504e-05,-2.222065404585439e-05,0.0
59.379999999996755,2.0,2.0,1.0,0.0,0.0,0.0,2.2248144748907984e-05,-2.2086977438589948e-05,0.0
59.38999999999675,2.0,2.0,1.0,0.0,0.0,0.0,2.211453415994051e-05,-2.195346282874367e-05,0.0
59.39999999999675,2.0,2.0,1.0,0.0,0.0,0.0,2.198108537484343e-05,-2.1820110196155174e-05,0.0
59.40999999999675,2.0,2.0,1.0,0.0,0.0,0.0,2.1847798373699704e-05,-2.168691952021173e-05,0.0
59.41999999999675,2.0,2.0,1.0,0.0,0.0,0.0,2.171467313614647e-05,-2.1553890779839433e-05,0.0
59.429999999996745,2.0,2.0,1.0,0.0,0.0,0.0,2.1581709641365472e-05,-2.142102395353068e-05,0.0
59.43999999999674,2.0,2.0,1.0,0.0,0.0,0.0,2.144890786808793e-05,-2.1288319019320486e-05,0.0
59.44999999999674,2.0,2.0,1.0,0.0,0.0,0.0,2.131626779459699e-05,-2.1155775954799424e-05,0.0
59.45999999999674,2.0,2.0,1.0,0.0,0.0,0.0,2.1183789398732752e-05,-2.1023394737108145e-05,0.0
59.46999999999674,2.0,2.0,1.0,0.0,0.0,0.0,2.105147265788339e-05,-2.089117534294849e-05,0.0
59.479999999996735,2.0,2.0,1.0,0.0,0.0,0.0,2.0919317549005893e-05,-2.075911774857389e-05,0.0
59.48999999999673,2.0,2.0,1.0,0.0,0.0,0.0,2.078732404859874e-05,-2.0627221929798016e-05,0.0
59.49999999999673,2.0,2.0,1.0,0.0,0.0,0.0,2.0655492132722426e-05,-2.049548786199354e-05,0.0
59.50999999999673,2.0,2.0,1.0,0.0,0.0,0.0,2.0523821776998483e-05,-2.0363915520092166e-05,0.0
59.51999999999673,2.0,2.0,1.0,0.0,0.0,0.0,2.0392312956609514e-05,-2.0232504878587338e-05,0.0
59.529999999996726,2.0,2.0,1.0,0.0,0.0,0.0,2.02609656463065e-05,-2.0101255911544563e-05,0.0
59.53999999999672,2.0,2.0,1.0,0.0,0.0,0.0,2.012977982038608e-05,-1.997016859257578e-05,0.0
59.54999999999672,2.0,2.0,1.0,0.0,0.0,0.0,1.9998755452721762e-05,-1.98392428948752e-05,0.0
59.55999999999672,2.0,2.0,1.0,0.0,0.0,0.0,1.9867892516759915e-05,-1.970847879119473e-05,0.0
59.56999999999672,2.0,2.0,1.0,0.0,0.0,0.0,1.9737190985498013e-05,-1.957787625385598e-05,0.0
59.579999999996716,2.0,2.0,1.0,0.0,0.0,0.0,1.960665083150812e-05,-1.9447435254753174e-05,0.0
59.589999999996714,2.0,2.0,1.0,0.0,0.0,0.0,1.9476272026934986e-05,-1.93171557653549e-05,0.0
59.59999999999671,2.0,2.0,1.0,0.0,0.0,0.0,1.9346054543493912e-05,-1.918703775668798e-05,0.0
59.60999999999671,2.0,2.0,1.0,0.0,0.0,0.0,1.921599835246424e-05,-1.905708119935991e-05,0.0
59.61999999999671,2.0,2.0,1.0,0.0,0.0,0.0,1.9086103424705276e-05,-1.892728606355895e-05,0.0
59.629999999996706,2.0,2.0,1.0,0.0,0.0,0.0,1.8956369730653177e-05,-1.879765231904071e-05,0.0
59.639999999996704,2.0,2.0,1.0,0.0,0.0,0.0,1.8826797240315413e-05,-1.8668179935137538e-05,0.0
59.6499999999967,2.0,2.0,1.0,0.0,0.0,0.0,1.8697385923277124e-05,-1.853886888076595e-05,0.0
59.6599999999967,2.0,2.0,1.0,0.0,0.0,0.0,1.856813574870489e-05,-1.8409719124418972e-05,0.0
59.6699999999967,2.0,2.0,1.0,0.0,0.0,0.0,1.843904668533912e-05,-1.8280730634171695e-05,0.0
59.679999999996696,2.0,2.0,1.0,0.0,0.0,0.0,1.8310118701510748e-05,-1.815190337768126e-05,0.0
59.689999999996694,2.0,2.0,1.0,0.0,0.0,0.0,1.8181351765116836e-05,-1.8023237322180022e-05,0.0
59.69999999999669,2.0,2.0,1.0,0.0,0.0,0.0,1.805274584365615e-05,-1.789473243449918e-05,0.0
59.70999999999669,2.0,2.0,1.0,0.0,0.0,0.0,1.7924300904201783e-05,-1.7766388681049615e-05,0.0
59.71999999999669,2.0,2.0,1.0,0.0,0.0,0.0,1.7796016913420775e-05,-1.7638206027821163e-05,0.0
59.729999999996686,2.0,2.0,1.0,0.0,0.0,0.0,1.766789383755163e-05,-1.7510184440403807e-05,0.0
59.739999999996684,2.0,2.0,1.0,0.0,0.0,0.0,1.753993164243677e-05,-1.738232388396617e-05,0.0
59.74999999999668,2.0,2.0,1.0,0.0,0.0,0.0,1.7412130293498354e-05,-1.7254624323283577e-05,0.0
59.75999999999668,2.0,2.0,1.0,0.0,0.0,0.0,1.7284489755755884e-05,-1.7127085722702205e-05,0.0
59.76999999999668,2.0,2.0,1.0,0.0,0.0,0.0,1.7157009993820328e-05,-1.6999708046180295e-05,0.0
59.779999999996676,2.0,2.0,1.0,0.0,0.0,0.0,1.7029690971889635e-05,-1.6872491257262802e-05,0.0
59.789999999996674,2.0,2.0,1.0,0.0,0.0,0.0,1.69025326537689e-05,-1.6745435319083992e-05,0.0
59.79999999999667,2.0,2.0,1.0,0.0,0.0,0.0,1.6775535002841604e-05,-1.6618540194386194e-05,0.0
59.80999999999667,2.0,2.0,1.0,0.0,0.0,0.0,1.6648697982100967e-05,-1.6491805845505493e-05,0.0
59.81999999999667,2.0,2.0,1.0,0.0,0.0,0.0,1.6522021554132355e-05,-1.6365232234380177e-05,0.0
59.829999999996666,2.0,2.0,1.0,0.0,0.0,0.0,1.6395505681134534e-05,-1.6238819322543207e-05,0.0
59.839999999996664,2.0,2.0,1.0,0.0,0.0,0.0,1.626915032488685e-05,-1.6112567071133077e-05,0.0
59.84999999999666,2.0,2.0,1.0,0.0,0.0,0.0,1.614295544677916e-05,-1.598647544089222e-05,0.0
59.85999999999666,2.0,2.0,1.0,0.0,0.0,0.0,1.6016921007808753e-05,-1.586054439216644e-05,0.0
59.86999999999666,2.0,2.0,1.0,0.0,0.0,0.0,1.589104696857474e-05,-1.5734773884902486e-05,0.0
59.879999999996656,2.0,2.0,1.0,0.0,0.0,0.0,1.57653332892789e-05,-1.5609163878663443e-05,0.0
59.889999999996654,2.0,2.0,1.0,0.0,0.0,0.0,1.563977992973291e-05,-1.548371433261203e-05,0.0
59.89999999999665,2.0,2.0,1.0,0.0,0.0,0.0,1.5514386849353746e-05,-1.5358425205526267e-05,0.0
59.90999999999665,2.0,2.0,1.0,0.0,0.0,0.0,1.538915400716905e-05,-1.523329645578918e-05,0.0
59.91999999999665,2.0,2.0,1.0,0.0,0.0,0.0,1.52640813618236e-05,-1.5108328041399676e-05,0.0
59.929999999996646,2.0,2.0,1.0,0.0,0.0,0.0,1.5139168871556804e-05,-1.4983519919969096e-05,0.0
59.939999999996644,2.0,2.0,1.0,0.0,0.0,0.0,1.5014416494243586e-05,-1.4858872048719767e-05,0.0
59.94999999999664,2.0,2.0,1.0,0.0,0.0,0.0,1.4889824187354233e-05,-1.473438438448888e-05,0.0
59.95999999999664,2.0,2.0,1.0,0.0,0.0,0.0,1.476539190798043e-05,-1.4610056883740262e-05,0.0
59.96999999999664,2.0,2.0,1.0,0.0,0.0,0.0,1.4641119612834952e-05,-1.4485889502541259e-05,0.0
59.979999999996636,2.0,2.0,1.0,0.0,0.0,0.0,1.4517007258247094e-05,-1.4361882196582033e-05,0.0
59.989999999996634,2.0,2.0,1.0,0.0,0.0,0.0,1.4393054800158732e-05,-1.4238034921185496e-05,0.0
59.99999999999663,2.0,2.0,1.0,0.0,0.0,0.0,1.4269262194133584e-05,-1.4114347631276908e-05,0.0
60.00999999999663,2.0,2.0,1.0,0.0,0.0,0.0,1.4145629395366306e-05,-1.3990820281414069e-05,0.0
60.01999999999663,2.0,2.0,1.0,-0.0,0.0,0.0,1.4022156358663808e-05,-1.3867452825787344e-05,0.0
60.029999999996626,2.0,2.0,1.0,-0.0,0.0,0.0,1.3898843038460987e-05,-1.3744245218189037e-05,0.0
60.039999999996624,2.0,2.0,1.0,-0.0,0.0,0.0,1.3775689388814094e-05,-1.3621197412055723e-05,0.0
60.04999999999662,2.0,2.0,1.0,-0.0,0.0,0.0,1.3652695363413488e-05,-1.3498309360450589e-05,0.0
60.05999999999662,2.0,2.0,1.0,-0.0,0.0,0.0,1.3529860915562435e-05,-1.3375581016057918e-05,0.0
60.06999999999662,2.0,2.0,1.0,-0.0,0.0,0.0,1.3407185998212819e-05,-1.3253012331191093e-05,0.0
60.079999999996616,2.0,2.0,1.0,-0.0,0.0,0.0,1.3284670563929201e-05,-1.3130603257804578e-05,0.0
60.089999999996614,2.0,2.0,1.0,-0.0,0.0,0.0,1.3162314564912589e-05,-1.3008353747469871e-05,0.0
60.09999999999661,2.0,2.0,1.0,-0.0,0.0,0.0,1.3040117952996673e-05,-1.2886263751405676e-05,0.0
60.10999999999661,2.0,2.0,1.0,-0.0,0.0,0.0,1.2918080679655005e-05,-1.2764333220459467e-05,0.0
60.11999999999661,2.0,2.0,1.0,-0.0,0.0,0.0,1.2796202695980815e-05,-1.2642562105111941e-05,0.0
60.129999999996606,2.0,2.0,1.0,-0.0,0.0,0.0,1.2674483952714274e-05,-1.252095035548797e-05,0.0
60.139999999996604,2.0,2.0,1.0,-0.0,0.0,0.0,1.2552924400230508e-05,-1.2399497921341696e-05,0.0
60.1499999999966,2.0,2.0,1.0,-0.0,0.0,0.0,1.2431523988537801e-05,-1.227820475207307e-05,0.0
60.1599999999966,2.0,2.0,1.0,-0.0,0.0,0.0,1.2310282667289124e-05,-1.2157070796715696e-05,0.0
60.1699999999966,2.0,2.0,1.0,-0.0,0.0,0.0,1.2189200385776756e-05,-1.20360960039496e-05,0.0
60.179999999996596,2.0,2.0,1.0,-0.0,0.0,0.0,1.2068277092930205e-05,-1.1915280322097481e-05,0.0
60.189999999996594,2.0,2.0,1.0,-0.0,0.0,0.0,1.1947512737327113e-05,-1.1794623699119011e-05,0.0
60.19999999999659,2.0,2.0,1.0,-0.0,0.0,0.0,1.1826907267194074e-05,-1.1674126082630083e-05,0.0
60.20999999999659,2.0,2.0,1.0,-0.0,0.0,0.0,1.1706460630386384e-05,-1.1553787419886936e-05,0.0
60.21999999999659,2.0,2.0,1.0,-0.0,0.0,0.0,1.1586172774416261e-05,-1.1433607657792603e-05,0.0
60.229999999996586,2.0,2.0,1.0,-0.0,0.0,0.0,1.1466043646441745e-05,-1.1313586742904046e-05,0.0
60.239999999996584,2.0,2.0,1.0,-0.0,0.0,0.0,1.1346073193269311e-05,-1.1193724621414734e-05,0.0
60.24999999999658,2.0,2.0,1.0,-0.0,0.0,0.0,1.1226261361352939e-05,-1.1074021239182643e-05,0.0
60.25999999999658,2.0,2.0,1.0,-0.0,0.0,0.0,1.1106608096802052e-05,-1.095447654170854e-05,0.0
