time,throttle,torque_x,torque_y,torque_z
51.00999999999842,7.839739399652202,-2.486124243077897e-08,2.48617971185782e-08,-1.7394646555249774e-12
51.01999999999842,7.839739316966107,-2.484051105244683e-08,2.484098268141629e-08,-1.7208728019507644e-12
51.02999999999842,7.839739235052721,-2.4819741282120976e-08,2.4820130087652443e-08,-1.7023215723894687e-12
51.039999999998415,7.8397391539125065,-2.4798933332443813e-08,2.4799239501390627e-08,-1.683811058829467e-12
51.04999999999841,7.83973907354593,-2.4778087414886647e-08,2.477831117048819e-08,-1.6653413807965207e-12
51.05999999999841,7.839738993953444,-2.4757203768984605e-08,2.4757345294670095e-08,-1.6469126402944908e-12
51.06999999999841,7.839738915135503,-2.473628249751077e-08,2.4736342040143218e-08,-1.6285249262939228e-12
51.07999999999841,7.839738837092544,-2.4715323873179842e-08,2.4715301627508424e-08,-1.6101783465072294e-12
51.089999999998405,7.839738759825008,-2.4694328061732242e-08,2.469422421936207e-08,-1.5918729877905343e-12
51.0999999999984,7.839738683333323,-2.467329525233221e-08,2.4673110066590965e-08,-1.5736089656314814e-12
51.1099999999984,7.839738607617912,-2.4652225678327645e-08,2.465195929223198e-08,-1.555386352124276e-12
51.1199999999984,7.839738532679196,-2.463111953137955e-08,2.463077216184506e-08,-1.537205266569514e-12
51.1299999999984,7.8397384585175836,-2.4609976977789776e-08,2.4609548852116146e-08,-1.5190657962333021e-12
51.139999999998395,7.8397383851334785,-2.4588798207100705e-08,2.4588289521254663e-08,-1.5009680221087504e-12
51.14999999999839,7.839738312527279,-2.456758343438233e-08,2.4566994403806334e-08,-1.4829120502250466e-12
51.15999999999839,7.839738240699381,-2.4546332870471752e-08,2.4545663696102792e-08,-1.4648979724650638e-12
51.16999999999839,7.839738169650166,-2.4525046706898226e-08,2.4524297574382177e-08,-1.4469258732952155e-12
51.17999999999839,7.839738099380015,-2.4503725081730762e-08,2.4502896208031055e-08,-1.4289958338897136e-12
51.189999999998385,7.8397380298893,-2.4482368243025295e-08,2.4481459871973187e-08,-1.411107969836544e-12
51.19999999999838,7.839737961178388,-2.4460976352982312e-08,2.445998869502219e-08,-1.393262346365108e-12
51.20999999999838,7.839737893247638,-2.4439549654028312e-08,2.4438482871635087e-08,-1.3754590513964832e-12
51.21999999999838,7.839737826097407,-2.441808827688978e-08,2.441694259680806e-08,-1.3576981711947831e-12
51.22999999999838,7.839737759728039,-2.4396592443840893e-08,2.4395368077917455e-08,-1.3399797954225792e-12
51.239999999998375,7.839737694139878,-2.437506238550596e-08,2.437375950515093e-08,-1.3223040074394979e-12
51.24999999999837,7.839737629333257,-2.43534982060568e-08,2.4352117072431454e-08,-1.3046708898820585e-12
51.25999999999837,7.839737565308506,-2.4331900186710702e-08,2.433044092464162e-08,-1.2870805100241294e-12
51.26999999999837,7.839737502065948,-2.4310268452340694e-08,2.430873131413938e-08,-1.269532968825944e-12
51.27999999999837,7.839737439605894,-2.4288603209398994e-08,2.4286988420450384e-08,-1.252028341751184e-12
51.289999999998365,7.8397373779286585,-2.4266904695376036e-08,2.4265212433296e-08,-1.2345667076660465e-12
51.29999999999836,7.839737317034545,-2.424517302323453e-08,2.4243403520476726e-08,-1.2171481366909031e-12
51.30999999999836,7.83973725692385,-2.4223408460942835e-08,2.4221561875950254e-08,-1.1997727079826982e-12
51.31999999999836,7.839737197596861,-2.4201611144542588e-08,2.4199687707969554e-08,-1.182440503496659e-12
51.32999999999836,7.839737139053867,-2.4179781244173806e-08,2.4177781180257736e-08,-1.1651515895547028e-12
51.339999999998355,7.839737081295143,-2.415791897978804e-08,2.415584252317985e-08,-1.1479060538489952e-12
51.34999999999835,7.839737024320962,-2.4136024584472913e-08,2.4133871887719677e-08,-1.1307039576271641e-12
51.35999999999835,7.83973696813159,-2.4114098195738483e-08,2.4111869440934775e-08,-1.113545366698068e-12
51.36999999999835,7.839736912727286,-2.4092139984077786e-08,2.4089835451830356e-08,-1.0964303783959545e-12
51.37999999999835,7.839736858108305,-2.4070150187714417e-08,2.4067770012942876e-08,-1.07935903225276e-12
51.389999999998345,7.839736804274889,-2.404812895526558e-08,2.4045673398542356e-08,-1.06233142614357e-12
51.39999999999834,7.839736751227284,-2.402607647930723e-08,2.4023545709120566e-08,-1.0453476003088867e-12
51.40999999999834,7.83973669896572,-2.400399297309737e-08,2.4001387170170857e-08,-1.0284076359923152e-12
51.41999999999834,7.839736647490429,-2.3981878590807327e-08,2.3979198016636253e-08,-1.011511614985231e-12
51.42999999999834,7.8397365968016315,-2.3959733518008076e-08,2.3956978350399975e-08,-9.94659575497414e-13
51.439999999998335,7.83973654689954,-2.3937557947848258e-08,2.3934728435759486e-08,-9.778516080400585e-13
51.44999999999833,7.839736497784372,-2.3915352097771642e-08,2.3912448373996145e-08,-9.610877497267814e-13
51.45999999999833,7.83973644945632,-2.3893116119918062e-08,2.3890138415888054e-08,-9.443680852079e-13
51.46999999999833,7.83973640191559,-2.387085019578029e-08,2.386779872031505e-08,-9.276926678767866e-13
51.47999999999833,7.839736355162366,-2.3848554527439046e-08,2.384542946619423e-08,-9.110615575195306e-13
51.489999999998325,7.839736309196837,-2.3826229239934802e-08,2.3823030859375842e-08,-8.944748208953304e-13
51.49999999999832,7.83973626401918,-2.380387461185907e-08,2.3800603068296788e-08,-8.779325130057063e-13
51.50999999999832,7.839736219629566,-2.3781490770069416e-08,2.3778146252343112e-08,-8.614346849233885e-13
51.51999999999832,7.839736176028162,-2.3759077896572396e-08,2.37556606366587e-08,-8.449814078113062e-13
51.52999999999832,7.839736133215129,-2.3736636169168003e-08,2.3733146369484313e-08,-8.2857272712597e-13
51.539999999998315,7.839736091190618,-2.3714165814878286e-08,2.3710603648428416e-08,-8.122087042325678e-13
51.54999999999831,7.839736049954778,-2.3691666958598953e-08,2.3688032642328424e-08,-7.958893896612383e-13
51.55999999999831,7.83973600950775,-2.3669139824557795e-08,2.3665433571788466e-08,-7.796148499634727e-13
51.56999999999831,7.83973596984967,-2.3646584567440242e-08,2.364280658551463e-08,-7.633851274879197e-13
51.57999999999831,7.839735930980664,-2.3624001358416427e-08,2.3620151849475973e-08,-7.472002699185912e-13
51.589999999998305,7.839735892900857,-2.36013904350637e-08,2.3597469579488042e-08,-7.310603404623367e-13
51.5999999999983,7.839735855610365,-2.3578751887814314e-08,2.357475992916982e-08,-7.149653804473357e-13
51.6099999999983,7.839735819109298,-2.3556085986074243e-08,2.355202308495027e-08,-6.989154423119909e-13
51.6199999999983,7.83973578339776,-2.3533392842482215e-08,2.3529259216542922e-08,-6.829105715585683e-13
51.6299999999983,7.839735748475852,-2.351067268940979e-08,2.350646856644538e-08,-6.669508360243125e-13
51.639999999998295,7.839735714343662,-2.3487925662937136e-08,2.3483651222417612e-08,-6.510362535226057e-13
51.64999999999829,7.839735681001277,-2.3465151940821792e-08,2.346080739273873e-08,-6.351668802139391e-13
51.65999999999829,7.8397356484487775,-2.3442351742690957e-08,2.3437937249876633e-08,-6.193427601858724e-13
51.66999999999829,7.839735616686239,-2.341952518312773e-08,2.3415041013062143e-08,-6.035639503003519e-13
51.67999999999829,7.839735585713724,-2.3396672529705046e-08,2.3392118818380456e-08,-5.878304815193686e-13
51.689999999998285,7.839735555531298,-2.3373793861308974e-08,2.3369170858038784e-08,-5.721424009429853e-13
51.69999999999828,7.839735526139015,-2.3350889399579246e-08,2.3346197298609606e-08,-5.564997473362071e-13
51.70999999999828,7.839735497536925,-2.33279593242826e-08,2.3323198320723593e-08,-5.409025632727457e-13
51.71999999999828,7.8397354697250705,-2.330500380253785e-08,2.3300174107443396e-08,-5.253508910602055e-13
51.72999999999828,7.8397354427034855,-2.3282023044274793e-08,2.3277124835555767e-08,-5.098447705959042e-13
51.739999999998275,7.839735416472207,-2.325901717193074e-08,2.3254050633512105e-08,-4.943842258127633e-13
51.74999999999827,7.839735391031259,-2.3235986360394615e-08,2.3230951738577693e-08,-4.789693137840203e-13
51.75999999999827,7.839735366380655,-2.3212930823531705e-08,2.320782829944779e-08,-4.636000631204507e-13
51.76999999999827,7.839735342520411,-2.3189850723365826e-08,2.3184680508291637e-08,-4.482765153087352e-13
51.77999999999827,7.839735319450535,-2.316674619600966e-08,2.3161508495078808e-08,-4.3299869159591104e-13
51.789999999998265,7.839735297171025,-2.3143617468908373e-08,2.313831247494895e-08,-4.1776663974971844e-13
51.79999999999826,7.839735275681878,-2.3120464676066636e-08,2.3115092602656453e-08,-4.0258038718748725e-13
51.80999999999826,7.839735254983084,-2.309728805018415e-08,2.309184901289025e-08,-3.8743995579839774e-13
51.81999999999826,7.8397352350746194,-2.307408765478687e-08,2.3068581960629203e-08,-3.723454021608932e-13
51.82999999999826,7.839735215956468,-2.3050863764730258e-08,2.3045291578638397e-08,-3.5729674495708067e-13
51.839999999998255,7.8397351976285945,-2.3027616506653525e-08,2.302197798200367e-08,-3.422939974568283e-13
51.84999999999825,7.839735180090968,-2.3004346044964476e-08,2.2998641456167775e-08,-3.2733722402512666e-13
51.85999999999825,7.839735163343545,-2.2981052554923894e-08,2.297528205450398e-08,-3.124264167147698e-13
51.86999999999825,7.839735147386279,-2.2957736231290113e-08,2.2951900033396998e-08,-2.97561630290385e-13
51.87999999999825,7.839735132219115,-2.293439723142174e-08,2.2928495504505076e-08,-2.8274287358367525e-13
51.889999999998246,7.839735117841994,-2.2911035695710998e-08,2.2905068689315238e-08,-2.679701883367362e-13
51.89999999999824,7.839735104254851,-2.2887651831742538e-08,2.2881619703826563e-08,-2.5324358364003255e-13
51.90999999999824,7.839735091457617,-2.2864245778521102e-08,2.2858148751131777e-08,-2.385630945476526e-13
51.91999999999824,7.839735079450212,-2.284081774821932e-08,2.283465598108226e-08,-2.239287393422525e-13
51.92999999999824,7.83973506823255,-2.2817367851680263e-08,2.281114159211353e-08,-2.0934054969046015e-13
51.939999999998236,7.83973505780455,-2.27938962852579e-08,2.278760575735215e-08,-1.9479854879054523e-13
51.949999999998234,7.8397350481661086,-2.277040324151822e-08,2.2764048581379562e-08,-1.8030273933635604e-13
51.95999999999823,7.83973503931713,-2.274688884463453e-08,2.2740470252907132e-08,-1.6585314895325026e-13
51.96999999999823,7.839735031257507,-2.272335329615189e-08,2.2716870985090373e-08,-1.5144981146248874e-13
51.97999999999823,7.839735023987123,-2.2699796726444555e-08,2.269325091219541e-08,-1.370927354537422e-13
51.989999999998226,7.83973501750586,-2.2676219358712032e-08,2.266961018601439e-08,-1.2278193550121015e-13
51.999999999998224,7.839735011813597,-2.2652621298495055e-08,2.2645948967621464e-08,-1.0851742777929858e-13
52.00999999999822,7.839735006910202,-2.2629002707897076e-08,2.2622267481603212e-08,-9.4299246308984e-14
52.01999999999822,7.839735002795537,-2.26053637961582e-08,2.2598565833938046e-08,-8.012738914089025e-14
52.02999999999822,7.839734999469463,-2.258170470673074e-08,2.257484419947008e-08,-6.600187489615967e-14
52.039999999998216,7.839734996931826,-2.255802561996277e-08,2.255110275840431e-08,-5.192272292474634e-14
52.049999999998214,7.839734995182475,-2.2534326666396127e-08,2.252734169529934e-08,-3.788995240541971e-14
52.05999999999821,7.839734994221251,-2.251060805128528e-08,2.2503561088321125e-08,-2.3903551189337884e-14
52.06999999999821,7.83973499404799,-2.24868698890348e-08,2.2479761168332707e-08,-9.96355200101665e-15
52.07999999999821,7.839734994662516,-2.2463112378707283e-08,2.2455942123443165e-08,3.9300267416905544e-15
52.089999999998206,7.839734996064654,-2.24393356982287e-08,2.2432104051531127e-08,1.777719356288997e-14
52.099999999998204,7.839734998254219,-2.241553994188867e-08,2.2408247120861944e-08,3.157793657818889e-14
52.1099999999982,7.839735001231025,-2.2391725326003104e-08,2.238437156220167e-08,4.533222620465238e-14
52.1199999999982,7.839735004994877,-2.236789201905702e-08,2.2360477451599864e-08,5.904007940394947e-14
52.1299999999982,7.839735009545571,-2.234404014895878e-08,2.2336565006190977e-08,7.270147165883594e-14
52.139999999998196,7.839735014882901,-2.2320169868446878e-08,2.231263433651544e-08,8.631641105088746e-14
52.149999999998194,7.839735021006658,-2.2296281412872072e-08,2.2288685690811727e-08,9.988486490702449e-14
52.15999999999819,7.839735027916622,-2.2272374848344157e-08,2.226471910127589e-08,1.1340686598291195e-13
52.16999999999819,7.839735035612568,-2.224845038432395e-08,2.2240734808092432e-08,1.2688238474331555e-13
52.17999999999819,7.839735044094268,-2.2224508157941817e-08,2.2216732989672618e-08,1.4031141219043429e-13
52.189999999998186,7.839735053361487,-2.22005483516421e-08,2.2192713764821806e-08,1.536939569321267e-13
52.199999999998184,7.839735063413983,-2.2176571104243024e-08,2.2168677306811233e-08,1.6703001194125172e-13
52.20999999999818,7.839735074251508,-2.215257659406962e-08,2.21446237430129e-08,1.8031958396163024e-13
52.21999999999818,7.839735085873813,-2.2128564936885143e-08,2.2120553253897964e-08,1.93562665101275e-13
52.22999999999818,7.839735098280638,-2.210453633979885e-08,2.2096466007453008e-08,2.0675925163689084e-13
52.239999999998176,7.839735111471717,-2.2080490946553757e-08,2.2072362123705913e-08,2.199093543723113e-13
52.249999999998174,7.839735125446784,-2.2056428914832204e-08,2.2048241824419435e-08,2.330129552094478e-13
52.25999999999817,7.839735140205561,-2.2032350376740992e-08,2.2024105190020142e-08,2.460700782168276e-13
52.26999999999817,7.839735155747769,-2.2008255484782803e-08,2.1999952433486293e-08,2.5908070897343865e-13
52.27999999999817,7.8397351720731185,-2.1984144416290326e-08,2.1975783708216772e-08,2.720448514994976e-13
52.289999999998166,7.839735189181321,-2.1960017339678203e-08,2.1951599093299867e-08,2.8496253094285354e-13
52.299999999998164,7.839735207072074,-2.1935874399183465e-08,2.1927398838503385e-08,2.9783372371661846e-13
52.30999999999816,7.839735225745075,-2.1911715737847012e-08,2.1903183069083322e-08,3.106584440602594e-13
52.31999999999816,7.839735245200022,-2.1887541505346113e-08,2.187895190626103e-08,3.234367071197548e-13
52.32999999999816,7.839735265436591,-2.1863351842567206e-08,2.185470554035593e-08,3.361685087329062e-13
52.339999999998156,7.839735286454465,-2.1839146964410486e-08,2.1830444091890472e-08,3.488538649518371e-13
52.349999999998154,7.839735308253315,-2.181492697369014e-08,2.1806167751341796e-08,3.614927727924852e-13
52.35999999999815,7.839735330832814,-2.1790692025614443e-08,2.17818766202468e-08,3.740852553806383e-13
52.36999999999815,7.839735354192622,-2.176644228427258e-08,2.1757570913635198e-08,3.866313036183551e-13
52.37999999999815,7.839735378332398,-2.174217790513105e-08,2.1733250753352027e-08,3.991309362186001e-13
52.389999999998146,7.839735403251791,-2.171789902114695e-08,2.170891626418688e-08,4.1158417105197047e-13
52.399999999998144,7.839735428950444,-2.16936058077655e-08,2.1684567610687286e-08,4.2399101474133955e-13
52.40999999999814,7.8397354554280065,-2.1669298406638667e-08,2.166020498979677e-08,4.3635146605853255e-13
52.41999999999814,7.839735482684106,-2.164497688366196e-08,2.1635828473746124e-08,4.4866556054573295e-13
52.42999999999814,7.839735510718374,-2.1620641555729152e-08,2.1611438276585782e-08,4.609332916067298e-13
52.439999999998136,7.839735539530436,-2.1596292473143595e-08,2.1587034542077003e-08,4.731546752264278e-13
52.449999999998134,7.839735569119907,-2.157192977619511e-08,2.1562617389099854e-08,4.853297346067967e-13
52.45999999999813,7.839735599486401,-2.154755363068396e-08,2.1538186946156532e-08,4.974584899205271e-13
52.46999999999813,7.839735630629526,-2.1523164191495144e-08,2.151374344503361e-08,5.095409332145617e-13
52.47999999999813,7.8397356625488825,-2.1498761622070317e-08,2.148928696080991e-08,5.215771015926654e-13
52.489999999998126,7.8397356952440695,-2.147434602457389e-08,2.1464817650786893e-08,5.335670090059503e-13
52.499999999998124,7.8397357287146745,-2.1449917602277404e-08,2.144033567045369e-08,5.455106701415322e-13
52.50999999999812,7.839735762960283,-2.142547644824824e-08,2.14158411745468e-08,5.574081012364857e-13
52.51999999999812,7.83973579798048,-2.1401022733616186e-08,2.1391334310537806e-08,5.692593208988308e-13
52.52999999999812,7.839735833774832,-2.1376556616163064e-08,2.136681522317794e-08,5.81064348856577e-13
52.539999999998116,7.839735870342914,-2.1352078256349975e-08,2.1342284050921184e-08,5.928232068850608e-13
52.549999999998114,7.83973590768429,-2.1327587714781737e-08,2.131774095186045e-08,6.045359127050567e-13
52.55999999999811,7.839735945798514,-2.1303085254350057e-08,2.1293186054460735e-08,6.16202491522505e-13
52.56999999999811,7.839735984685142,-2.127857092958622e-08,2.126861951669569e-08,6.27822961724076e-13
52.57999999999811,7.83973602434372,-2.125404492977637e-08,2.1244041458750686e-08,6.393973521945162e-13
52.589999999998106,7.839736064773791,-2.122950736238897e-08,2.121945204746303e-08,6.509256796361502e-13
52.599999999998104,7.839736105974891,-2.1204958401660962e-08,2.1194851421816883e-08,6.624079689343742e-13
52.6099999999981,7.839736147946553,-2.1180398209492943e-08,2.1170239723817927e-08,6.738442443619921e-13
52.6199999999981,7.839736190688298,-2.1155826901832192e-08,2.1145617104341396e-08,6.852345286061038e-13
52.6299999999981,7.839736234199655,-2.1131244592674066e-08,2.112098368422207e-08,6.965788533248283e-13
52.639999999998096,7.839736278480132,-2.1106651471498746e-08,2.1096339599232378e-08,7.078772456668367e-13
52.649999999998094,7.839736323529241,-2.10820476562721e-08,2.1071685034500576e-08,7.191297203161678e-13
52.65999999999809,7.8397363693464905,-2.1057433314748414e-08,2.1047020129199722e-08,7.303363053622787e-13
52.66999999999809,7.839736415931372,-2.1032808514882207e-08,2.1022344964665172e-08,7.414970453376019e-13
52.67999999999809,7.839736463283388,-2.1008173493006098e-08,2.099765972361206e-08,7.526119559986645e-13
52.689999999998086,7.839736511402024,-2.098352833927969e-08,2.097296453987154e-08,7.636810681438742e-13
52.699999999998084,7.839736560286765,-2.0958873217532403e-08,2.0948259557955945e-08,7.74704409826259e-13
52.70999999999808,7.839736609937085,-2.0934208204290924e-08,2.092354491528781e-08,7.856820121758862e-13
52.71999999999808,7.839736660352461,-2.0909533529683133e-08,2.0898820769050852e-08,7.966139005297347e-13
52.72999999999808,7.8397367115323595,-2.088484928437416e-08,2.0874087208050972e-08,8.075001196079962e-13
52.739999999998076,7.839736763476245,-2.086015558785102e-08,2.0849344392730486e-08,8.18340694855851e-13
52.749999999998074,7.839736816183575,-2.083545260641019e-08,2.0824592494953517e-08,8.291356494395074e-13
52.75999999999807,7.839736869653797,-2.0810740489796097e-08,2.0799831604233573e-08,8.398850291687967e-13
52.76999999999807,7.839736923886366,-2.0786019348045985e-08,2.077506189280012e-08,8.505888578561088e-13
52.77999999999807,7.839736978880718,-2.076128933101915e-08,2.0750283481984397e-08,8.612471737407555e-13
52.78999999999807,7.839737034636291,-2.0736550576020035e-08,2.0725496524382773e-08,8.718600069552678e-13
52.799999999998064,7.839737091152517,-2.0711803198281046e-08,2.070070110908229e-08,8.824274051849689e-13
52.80999999999806,7.839737148428819,-2.068704736288158e-08,2.0675897440574248e-08,8.929493851940436e-13
52.81999999999806,7.839737206464626,-2.066228320119782e-08,2.0651085577096882e-08,9.034260037908696e-13
52.82999999999806,7.839737265259352,-2.063751082547802e-08,2.0626265710992412e-08,9.138572819475943e-13
52.83999999999806,7.839737324812403,-2.0612730394395515e-08,2.0601437996171627e-08,9.242432520993529e-13
52.849999999998055,7.839737385123189,-2.0587942034039267e-08,2.0576602470605482e-08,9.345839775027506e-13
52.85999999999805,7.839737446191112,-2.056314587886973e-08,2.0551759360351844e-08,9.448794711741457e-13
52.86999999999805,7.839737508015565,-2.0538342050834978e-08,2.0526908746840308e-08,9.551297860986145e-13
52.87999999999805,7.839737570595941,-2.0513530724616288e-08,2.0502050818662558e-08,9.65334946462547e-13
52.88999999999805,7.839737633931625,-2.0488711948819788e-08,2.0477185645195625e-08,9.75495009589182e-13
52.899999999998045,7.839737698021996,-2.0463885981354483e-08,2.0452313403735194e-08,9.856100027819929e-13
52.90999999999804,7.839737762866435,-2.0439052824446892e-08,2.0427434181689984e-08,9.956799792129107e-13
52.91999999999804,7.839737828464306,-2.041421272002786e-08,2.0402548146344674e-08,1.005704969900102e-12
52.92999999999804,7.839737894814979,-2.0389365700017444e-08,2.0377655451305707e-08,1.0156850116207591e-12
52.93999999999804,7.839737961917816,-2.0364511982538698e-08,2.0352756173280874e-08,1.0256201606736152e-12
52.949999999998035,7.839738029772169,-2.0339651655930165e-08,2.032785047142655e-08,1.0355104520033324e-12
52.95999999999803,7.839738098377391,-2.0314784827439872e-08,2.0302938452592047e-08,1.0453559351771001e-12
52.96999999999803,7.839738167732828,-2.028991164251343e-08,2.027802030285857e-08,1.0551566393314379e-12
52.97999999999803,7.8397382378378175,-2.0265032295781612e-08,2.025309607617124e-08,1.0649126280711803e-12
52.98999999999803,7.839738308691702,-2.024014684258418e-08,2.022816594522282e-08,1.074623934464852e-12
52.999999999998025,7.8397383802938085,-2.0215255421689117e-08,2.02032300641349e-08,1.0842905975774337e-12
53.00999999999802,7.839738452643462,-2.019035815466648e-08,2.0178288518653986e-08,1.0939126746159813e-12
53.01999999999802,7.839738525739985,-2.016545524624994e-08,2.0153341414477164e-08,1.1034902164200294e-12
53.02999999999802,7.839738599582697,-2.0140546738037428e-08,2.0128388930462613e-08,1.1130232563475008e-12
53.03999999999802,7.839738674170905,-2.0115632748786017e-08,2.0103431203792312e-08,1.1225118397910737e-12
53.049999999998015,7.839738749503919,-2.00907134960798e-08,2.0078468284317997e-08,1.1319560336156805e-12
53.05999999999801,7.8397388255810405,-2.006578903534426e-08,2.005350040289471e-08,1.14135585883593e-12
53.06999999999801,7.839738902401565,-2.004085949606852e-08,2.0028527581416536e-08,1.1507113913402343e-12
53.07999999999801,7.839738979964784,-2.0015925040970393e-08,2.0003550000740886e-08,1.1600226650176955e-12
53.08999999999801,7.839739058269988,-1.9990985758678906e-08,1.997856778714814e-08,1.1692897294105694e-12
53.099999999998005,7.839739137316456,-1.9966041804634334e-08,1.9953581076753854e-08,1.1785126316510413e-12
53.109999999998,7.839739217103469,-1.9941093267691534e-08,1.9928589967913033e-08,1.1876914291493799e-12
53.119999999998,7.839739297630299,-1.9916140308154966e-08,1.9903594578086544e-08,1.1968261739829831e-12
53.129999999998,7.8397393788962155,-1.9891183023960343e-08,1.9878595070635297e-08,1.2059169073812297e-12
53.139999999998,7.839739460900478,-1.9866221551657003e-08,1.9853591531204215e-08,1.214963690857386e-12
53.149999999997995,7.8397395436423505,-1.984125604584433e-08,1.982858409273239e-08,1.223966573461607e-12
53.15999999999799,7.839739627121084,-1.9816286530356616e-08,1.9803572888826528e-08,1.2329256056578655e-12
53.16999999999799,7.839739711335931,-1.979131326289609e-08,1.977855804100248e-08,1.241840840093453e-12
53.17999999999799,7.839739796286132,-1.9766336274188702e-08,1.9753539647003127e-08,1.250712336512511e-12
53.18999999999799,7.83973988197093,-1.9741355694272254e-08,1.9728517846827898e-08,1.259540144034036e-12
53.199999999997985,7.83973996838956,-1.9716371669188307e-08,1.970349279049035e-08,1.2683243098197299e-12
53.20999999999798,7.839740055541252,-1.9691384335528416e-08,1.9678464536484813e-08,1.277064904190783e-12
53.21999999999798,7.839740143425233,-1.966639374383744e-08,1.9653433274213662e-08,1.285761965168962e-12
53.22999999999798,7.839740232040724,-1.9641400120713205e-08,1.9628399089624275e-08,1.294415556771758e-12
53.23999999999798,7.839740321386942,-1.961640347240618e-08,1.960336209584243e-08,1.3030257370514212e-12
53.249999999997975,7.8397404114631,-1.9591403991482656e-08,1.9578322382511273e-08,1.3115925692424412e-12
53.25999999999797,7.839740502268406,-1.9566401808943586e-08,1.9553280142888416e-08,1.3201160911124031e-12
53.26999999999797,7.839740593802061,-1.9541396968200504e-08,1.9528235458458717e-08,1.3285963701588679e-12
53.27999999999797,7.839740686063265,-1.951638966288093e-08,1.950318845046875e-08,1.3370334629316542e-12
53.28999999999797,7.839740779051213,-1.9491379997549872e-08,1.9478139211208783e-08,1.3454274335250213e-12
53.299999999997965,7.839740872765091,-1.9466368052899304e-08,1.945308788328307e-08,1.3537783340817956e-12
53.30999999999796,7.839740967204089,-1.9441353944091162e-08,1.942803461390046e-08,1.3620862164829025e-12
53.31999999999796,7.839741062367385,-1.941633786976646e-08,1.9402979467277357e-08,1.370351152652984e-12
53.32999999999796,7.839741158254155,-1.9391319854685768e-08,1.9377922591192103e-08,1.3785731945412928e-12
53.33999999999796,7.839741254863569,-1.9366300044282e-08,1.935286410369812e-08,1.386752401907939e-12
53.349999999997955,7.839741352194797,-1.934127858999089e-08,1.9327804096947434e-08,1.394888840663275e-12
53.35999999999795,7.839741450247001,-1.931625559082899e-08,1.9302742694521387e-08,1.4029825692266443e-12
53.36999999999795,7.839741549019334,-1.9291231131606094e-08,1.927768001730742e-08,1.4110336474634052e-12
53.37999999999795,7.839741648510959,-1.9266205323010943e-08,1.925261617912084e-08,1.4190421373394506e-12
53.38999999999795,7.839741748721019,-1.924117833897572e-08,1.92275512928943e-08,1.4270081007156252e-12
53.399999999997945,7.83974184964866,-1.9216150267825035e-08,1.9202485488148242e-08,1.434931596056503e-12
53.40999999999794,7.839741951293023,-1.919112120992719e-08,1.917741886527576e-08,1.4428126894611185e-12
53.41999999999794,7.839742053653244,-1.9166091263314505e-08,1.9152351532725577e-08,1.4506514452217335e-12
53.42999999999794,7.839742156728455,-1.9141060582429713e-08,1.9127283597387692e-08,1.4584479277894002e-12
53.43999999999794,7.839742260517783,-1.9116029233702885e-08,1.9102215232877214e-08,1.4662021864811374e-12
53.449999999997935,7.839742365020353,-1.9090997395763893e-08,1.907714646594987e-08,1.4739143060546048e-12
53.45999999999793,7.839742470235282,-1.906596510535768e-08,1.9052077440065597e-08,1.4815843430287582e-12
53.46999999999793,7.839742576161686,-1.9040932525080104e-08,1.9027008280522712e-08,1.4892123587113874e-12
53.47999999999793,7.839742682798669,-1.9015899769830146e-08,1.9001939098845897e-08,1.4967984181588754e-12
53.48999999999793,7.8397427901453485,-1.8990866934503073e-08,1.897687001306123e-08,1.5043425853116375e-12
53.499999999997925,7.839742898200816,-1.896583409938954e-08,1.8951801092232547e-08,1.5118449361838704e-12
53.50999999999792,7.839743006964175,-1.894080144190818e-08,1.892673247978055e-08,1.5193055282472313e-12
53.51999999999792,7.839743116434515,-1.8915769025715697e-08,1.8901664297879225e-08,1.52672442536202e-12
53.52999999999792,7.839743226610929,-1.8890736958202854e-08,1.8876596604344447e-08,1.534101706823124e-12
53.53999999999792,7.8397433374924965,-1.8865705377098205e-08,1.885152957404748e-08,1.5414374236985685e-12
53.549999999997915,7.839743449078304,-1.8840674369978047e-08,1.8826463256547004e-08,1.5487316579136494e-12
53.55999999999791,7.8397435613674205,-1.881564402901342e-08,1.880139780981706e-08,1.5559844654538114e-12
53.56999999999791,7.839743674358925,-1.879061453073721e-08,1.8776333308774994e-08,1.5631959221347878e-12
53.57999999999791,7.839743788051884,-1.8765585907704115e-08,1.875126987580217e-08,1.5703660930923503e-12
53.58999999999791,7.839743902445359,-1.8740558333542113e-08,1.8726207622832655e-08,1.5774950458132516e-12
53.599999999997905,7.839744017538414,-1.8715531843347305e-08,1.8701146646813893e-08,1.5845828522007947e-12
53.6099999999979,7.839744133330101,-1.8690506615861913e-08,1.867608702520452e-08,1.5916295879924832e-12
53.6199999999979,7.839744249819473,-1.866548270304307e-08,1.865102894385533e-08,1.5986353043111196e-12
53.6299999999979,7.8397443670055775,-1.8640460214155325e-08,1.8625972453137456e-08,1.6056000850074142e-12
53.6399999999979,7.83974448488746,-1.8615439299435642e-08,1.8600917667379065e-08,1.6125239979336208e-12
53.649999999997895,7.8397446034641565,-1.8590420046037532e-08,1.857586466477338e-08,1.6194071198236447e-12
53.65999999999789,7.839744722734704,-1.8565402527151256e-08,1.8550813616949505e-08,1.6262495061684128e-12
53.66999999999789,7.839744842698136,-1.8540386878492694e-08,1.8525764562202704e-08,1.6330512439852609e-12
