time,throttle,torque_x,torque_y,torque_z
13.159999999999764,7.8513845126202115,3.728570238473362e-07,-3.731302253583859e-07,-1.69323908077198e-10
13.169999999999764,7.85132307132068,3.716417982177095e-07,-3.7191331371374093e-07,-1.7118174443162318e-10
13.179999999999763,7.85126167129218,3.7043185167802373e-07,-3.7070169705556893e-07,-1.7299600910589257e-10
13.189999999999763,7.85120031447269,3.6922716946607573e-07,-3.6949536031510967e-07,-1.7476726851720117e-10
13.199999999999763,7.851139002784677,3.68027736467189e-07,-3.682942880152611e-07,-1.7649608276765149e-10
13.209999999999763,7.851077738135127,3.6683353687379487e-07,-3.67098463984931e-07,-1.7818300553952935e-10
13.219999999999763,7.851016522415502,3.6564455456186786e-07,-3.659078716257995e-07,-1.7982858429333437e-10
13.229999999999762,7.850955357501762,3.644607726409623e-07,-3.6472249370025674e-07,-1.8143336019740558e-10
13.239999999999762,7.850894245254342,3.632821736591027e-07,-3.635423122581064e-07,-1.829978681400255e-10
13.249999999999762,7.850833187518158,3.6210873954968037e-07,-3.6236730865341097e-07,-1.8452263678856937e-10
13.259999999999762,7.850772186122609,3.6094045143607553e-07,-3.611974635095099e-07,-1.8600818861527832e-10
13.269999999999762,7.850711242881568,3.5977728971686677e-07,-3.6003275681906203e-07,-1.8745503999739154e-10
13.279999999999761,7.8506503595933905,3.5861923396993874e-07,-3.5887316739961366e-07,-1.8886370096672487e-10
13.289999999999761,7.8505895380409125,3.5746626283713296e-07,-3.5771867330439363e-07,-1.9023467548284553e-10
13.299999999999761,7.85052877999146,3.563183540298174e-07,-3.565692515679847e-07,-1.9156846133506057e-10
13.30999999999976,7.850468087196855,3.551754841659404e-07,-3.554248780294113e-07,-1.9286555008870859e-10
13.31999999999976,7.8504074613934165,3.540376287102484e-07,-3.5428552740386203e-07,-1.941264271685485e-10
13.32999999999976,7.850346904301982,3.529047618046022e-07,-3.531511729108991e-07,-1.9535157169250955e-10
13.33999999999976,7.850286417627896,3.517768563356411e-07,-3.52021786412616e-07,-1.9654145659490945e-10
13.34999999999976,7.85022600306105,3.506538834591874e-07,-3.508973381033322e-07,-1.9769654848599456e-10
13.35999999999976,7.85016566227587,3.4953581272916815e-07,-3.4977779627701334e-07,-1.988173075644328e-10
13.36999999999976,7.850105396931343,3.484226116990686e-07,-3.4866312722046e-07,-1.9990418759394078e-10
13.37999999999976,7.850045208671034,3.473142458692702e-07,-3.475532949428248e-07,-2.0095763578777449e-10
13.389999999999759,7.849985099123097,3.462106781848692e-07,-3.464482608361659e-07,-2.0197809264786504e-10
13.399999999999759,7.849925069900295,3.4511186894762885e-07,-3.453479832205993e-07,-2.029659917432377e-10
13.409999999999759,7.849865122600014,3.44017775273933e-07,-3.4425241716532856e-07,-2.0392175963927565e-10
13.419999999999758,7.8498052588043,3.42928350695903e-07,-3.431615137365235e-07,-2.0484581549452914e-10
13.429999999999758,7.849745480079861,3.418435444629958e-07,-3.4207521937231103e-07,-2.0573857072942528e-10
13.439999999999758,7.849685787978095,3.4076330101215333e-07,-3.4099347516053576e-07,-2.0660042863801628e-10
13.449999999999758,7.8496261840351265,3.3968755891179764e-07,-3.3991621571702813e-07,-2.0743178375963434e-10
13.459999999999757,7.849566669771815,3.386162497159975e-07,-3.388433676965749e-07,-2.0823302103610333e-10
13.469999999999757,7.849507246693796,3.3754929640526306e-07,-3.3777484825413704e-07,-2.0900451493382643e-10
13.479999999999757,7.84944791629149,3.3648661134312543e-07,-3.3671056217355194e-07,-2.097466277794168e-10
13.489999999999757,7.849388680040156,3.354280931043311e-07,-3.3565039825087076e-07,-2.104597076534709e-10
13.499999999999757,7.849329539399893,3.343736221370554e-07,-3.345942233346527e-07,-2.1114408490180193e-10
13.509999999999756,7.849270495815691,3.3332305337461274e-07,-3.335418723815645e-07,-2.1180006629204535e-10
13.519999999999756,7.8492115507174605,3.322762026645029e-07,-3.324931264515919e-07,-2.1242792205485007e-10
13.529999999999756,7.8491527055200505,3.3123263806604646e-07,-3.3144554251022215e-07,-2.1302661316971297e-10
13.539999999999756,7.849093961623278,3.3018652330734284e-07,-3.3038373965050106e-07,-2.1358745124358876e-10
13.549999999999756,7.849035320411942,3.2911192649805025e-07,-3.2927339998345023e-07,-2.1409048084621386e-10
13.559999999999755,7.8489767832559,3.2797281360162535e-07,-3.2807864201570543e-07,-2.1451500047404967e-10
13.569999999999755,7.8489183515101155,3.267350086582058e-07,-3.2676747292912854e-07,-2.1484274363058461e-10
13.579999999999755,7.848860026514696,3.2536833571901176e-07,-3.2531183595734785e-07,-2.1505777490441858e-10
13.589999999999755,7.848801809594936,3.238464799420229e-07,-3.236874571972097e-07,-2.1514630347497475e-10
13.599999999999755,7.848743702061363,3.221468277894708e-07,-3.218736782272712e-07,-2.150965201796519e-10
13.609999999999754,7.8486857052097845,3.2025029569437663e-07,-3.198532800687328e-07,-2.148984546017951e-10
13.619999999999754,7.848627820321318,3.1814115117252347e-07,-3.1761229911917597e-07,-2.1454384691669722e-10
13.629999999999754,7.848570048662449,3.158068264187881e-07,-3.151398366948307e-07,-2.140260308747494e-10
13.639999999999754,7.848512391485069,3.132377260382529e-07,-3.1242786424232107e-07,-2.133398254151077e-10
13.649999999999753,7.8484548500265205,3.104270325211119e-07,-3.094710290178385e-07,-2.1248143479708063e-10
13.659999999999753,7.848397425509647,3.0737051327848573e-07,-3.062664618221694e-07,-2.1144835574344364e-10
13.669999999999753,7.848340119142839,3.0406632971847745e-07,-3.028135872815347e-07,-2.1023928989265238e-10
13.679999999999753,7.848282932120071,3.005148498086381e-07,-2.9911393816596883e-07,-2.0885406090205062e-10
13.689999999999753,7.848225865620971,2.967184644965503e-07,-2.951709737518559e-07,-2.07293534944317e-10
13.699999999999752,7.848168920810839,2.926814088017593e-07,-2.909899033487183e-07,-2.055595443218565e-10
13.709999999999752,7.848112098840723,2.884095879660532e-07,-2.8657751522496814e-07,-2.0365481358690971e-10
13.719999999999752,7.84805540084745,2.83910409284827e-07,-2.819420112210729e-07,-2.0158288778784588e-10
13.729999999999752,7.847998827953681,2.7919262000701436e-07,-2.7709284784132496e-07,-1.9934806292509594e-10
13.739999999999752,7.847942381267965,2.742661513091596e-07,-2.7204058336191975e-07,-1.969553180302424e-10
13.749999999999751,7.847886061884787,2.691419690605422e-07,-2.6679673215129944e-07,-1.9441024944064445e-10
13.759999999999751,7.847829870884612,2.6383193112773433e-07,-2.613736254804662e-07,-1.9171900669278844e-10
13.76999999999975,7.847773809333949,2.583486517797197e-07,-2.557842794647401e-07,-1.8888823040852148e-10
13.77999999999975,7.847717878285391,2.527053730541236e-07,-2.500422699647448e-07,-1.859249920690045e-10
13.78999999999975,7.8476620787776845,2.4691584292212686e-07,-2.4416161478220985e-07,-1.8283673593034766e-10
13.79999999999975,7.847606411835755,2.409942009922542e-07,-2.381566626716649e-07,-1.7963122286744321e-10
13.80999999999975,7.847550878470793,2.3495487082323e-07,-2.3204198961565162e-07,-1.7631647652608596e-10
13.81999999999975,7.847495479680287,2.28812459627671e-07,-2.2583230203747744e-07,-1.7290073170108513e-10
13.82999999999975,7.847440216448084,2.2258166454478202e-07,-2.195423467486842e-07,-1.6939238493779457e-10
13.83999999999975,7.847385089744449,2.1627718597058396e-07,-2.1318682783725572e-07,-1.657999476369795e-10
13.84999999999975,7.847330100526116,2.0991364753517156e-07,-2.067803301527317e-07,-1.6213200158198908e-10
13.859999999999749,7.847275249736343,2.0350552246150107e-07,-2.003372491760397e-07,-1.583971568967896e-10
13.869999999999749,7.847220538304982,1.9706706659217873e-07,-1.9387172711399506e-07,-1.5460401248831907e-10
13.879999999999749,7.847165967148516,1.9061225717263222e-07,-1.8739759523368094e-07,-1.5076111911387215e-10
13.889999999999748,7.847111537170139,1.8415473800017428e-07,-1.809283219439099e-07,-1.4687694490320022e-10
13.899999999999748,7.8470572492598,1.7770777004745174e-07,-1.7447696661034266e-07,-1.4295984345604205e-10
13.909999999999748,7.847003104294267,1.7128418786295301e-07,-1.6805613858658506e-07,-1.3901802431550977e-10
13.919999999999748,7.846949103137186,1.6489636095988103e-07,-1.61677961777209e-07,-1.3505952613689818e-10
13.929999999999747,7.8468952466391455,1.5855616064332084e-07,-1.5535404377890537e-07,-1.3109219205377807e-10
13.939999999999747,7.846841535637736,1.5227493141281706e-07,-1.490954499609866e-07,-1.2712364758535895e-10
13.949999999999747,7.846787970957603,1.4606346686018178e-07,-1.429126819304896e-07,-1.2316128081731248e-10
13.959999999999747,7.8467345534105215,1.3993199036083397e-07,-1.3681566013016002e-07,-1.192122248020145e-10
13.969999999999747,7.846681283795453,1.3389013910950454e-07,-1.3081371052558744e-07,-1.1528334221782569e-10
13.979999999999746,7.8466281628986065,1.2794695284494357e-07,-1.2491555473217293e-07,-1.1138121196623906e-10
13.989999999999746,7.846575191493506,1.2211086526332488e-07,-1.1912930399932407e-07,-1.075121180325544e-10
13.999999999999746,7.846522370341052,1.1638969958863878e-07,-1.1346245597461822e-07,-1.0368203998858785e-10
14.009999999999746,7.846469700189582,1.1079066662566987e-07,-1.0792189472767407e-07,-9.98966455065826e-11
14.019999999999746,7.846417181774952,1.0532036598107119e-07,-1.0251389322072357e-07,-9.616128440977279e-11
14.029999999999745,7.846364815820575,9.99847896567493e-08,-9.724411868310628e-08,-9.248098460793878e-11
14.039999999999745,7.846312603037507,9.478932850465829e-08,-9.211763976317578e-08,-8.886044922906381e-11
14.049999999999745,7.846260544124512,8.973878000468056e-08,-8.713893585018734e-08,-8.530405523770785e-11
14.059999999999745,7.846208639768121,8.483735875704992e-08,-8.231190839642665e-08,-8.18158534786459e-11
14.069999999999744,7.846156890642696,8.008870815273465e-08,-7.763989360851345e-08,-7.83995697446498e-11
14.079999999999744,7.8461052974105145,7.549591367302914e-08,-7.31256761809326e-08,-7.505860669624104e-11
14.089999999999744,7.846053860721817,7.106151739509747e-08,-6.877150487825178e-08,-7.179604719113574e-11
14.099999999999744,7.846002581214889,6.678753343241391e-08,-6.457910808879174e-08,-6.861465778846021e-11
14.109999999999744,7.845951459516119,6.267546425832845e-08,-6.054971058678576e-08,-6.551689329316255e-11
14.119999999999743,7.845900496240077,5.872631731988584e-08,-5.668405052215056e-08,-6.250490168218431e-11
14.129999999999743,7.845849691989578,5.494062190207141e-08,-5.2982396243883296e-08,-5.958052917499615e-11
14.139999999999743,7.8457990473557535,5.131844626483715e-08,-4.944456313928613e-08,-5.674532559585247e-11
14.149999999999743,7.845748562918119,4.7859413851764e-08,-4.606992978253139e-08,-5.400054954688875e-11
14.159999999999743,7.845698239244641,4.4562719114083744e-08,-4.28574528758892e-08,-5.134717307463385e-11
14.169999999999742,7.845648076891816,4.1427141791015455e-08,-3.98056808660299e-08,-4.8785885756487776e-11
14.179999999999742,7.845598076404735,3.845105946870643e-08,-3.691276494310494e-08,-4.6317097353548005e-11
14.189999999999742,7.845548238317153,3.563245735147534e-08,-3.417646692609814e-08,-4.394093871634904e-11
14.199999999999742,7.8454985631515655,3.296893416996649e-08,-3.159416247615073e-08,-4.165725990920754e-11
14.209999999999742,7.845449051419273,3.045770270075924e-08,-2.9162837510814623e-08,-3.946562415439081e-11
14.219999999999741,7.845399703620455,2.809558245469045e-08,-2.6879075201767053e-08,-3.736529587555992e-11
14.229999999999741,7.845350520244244,2.5878980821450206e-08,-2.47390281189066e-08,-3.5355219237278646e-11
14.23999999999974,7.845301501768793,2.3803856760958385e-08,-2.2738368385942836e-08,-3.3433982481692434e-11
14.24999999999974,7.845252648661354,2.1865657138613102e-08,-2.0872201426258628e-08,-3.1599758502835044e-11
14.25999999999974,7.84520396137834,2.0059207572003236e-08,-1.913491855162503e-08,-2.985020526635293e-11
14.26999999999974,7.845155440365409,1.8378524180028226e-08,-1.7519937592660877e-08,-2.8182292341040073e-11
14.27999999999974,7.8451070860575225,1.681647621953792e-08,-1.6019222795569466e-08,-2.659198120631592e-11
14.28999999999974,7.845058898879035,1.536413894503501e-08,-1.4622312496480633e-08,-2.507357835030364e-11
14.29999999999974,7.845010879243751,1.4009409444172796e-08,-1.3314046656167922e-08,-2.361822139038934e-11
14.30999999999974,7.844963027555015,1.2733453149385008e-08,-1.2067694496321587e-08,-2.2209288609327896e-11
14.31999999999974,7.844915344205765,1.1497547928457403e-08,-1.0531854975145624e-08,-2.061321030190497e-11
14.329999999999739,7.844867829578644,4.496157636774831e-09,1.2522854045795892e-08,-4.502863739398306e-12
14.339999999999739,7.844820484047016,-2.8539424281405714e-08,4.825614227301563e-08,1.9956205074711862e-11
14.349999999999739,7.844773307976407,-6.354145857272037e-08,8.249310448371022e-08,4.2871033657325935e-11
14.359999999999738,7.84472630172364,-9.702077284202251e-08,1.1518716838938445e-07,6.43991508872893e-11
14.369999999999738,7.8446794656354335,-1.2895437702218257e-07,1.4633002368729883e-07,8.46815617622947e-11
14.379999999999738,7.84463280004834,-1.5934139125067886e-07,1.759273352656989e-07,1.0383710704517647e-10
14.389999999999738,7.844586305288821,-1.8819147546337673e-07,2.0399281030523165e-07,1.2196422597350182e-10
14.399999999999737,7.844539981673325,-2.155210023993074e-07,2.3054575440654255e-07,1.3914414297754292e-10
14.409999999999737,7.844493829508354,-2.413512917659163e-07,2.556098213599315e-07,1.5544401625637158e-10
14.419999999999737,7.8444478490905505,-2.6570760783042556e-07,2.792122090003558e-07,1.709196672799762e-10
14.429999999999737,7.844402040706752,-2.8861847310792223e-07,3.013830790601327e-07,1.8561786430831266e-10
14.439999999999737,7.844356404634088,-3.1011515409195143e-07,3.2215510322482975e-07,1.99578199513353e-10
14.449999999999736,7.844310941140047,-3.3023124643146697e-07,3.4156308601341046e-07,2.1283461478084706e-10
14.459999999999736,7.844265650482556,-3.4900232408542547e-07,3.5964363983420916e-07,2.254166328496596e-10
14.469999999999736,7.844220532910054,-3.6646563304556933e-07,3.7643489725984527e-07,2.37350344011213e-10
14.479999999999736,7.84417558866158,-3.826598177160059e-07,3.9197625132198486e-07,2.486591915836107e-10
14.489999999999736,7.844130817966826,-3.976246742599753e-07,4.063081216231418e-07,2.593645954296465e-10
14.499999999999735,7.844086221046252,-4.1140092359713383e-07,4.194717382569165e-07,2.6948644093706347e-10
14.509999999999735,7.844041798111125,-4.240300051347647e-07,4.315089434673177e-07,2.790434606484208e-10
14.519999999999735,7.8439975493636265,-4.355538862880644e-07,4.4246200934622936e-07,2.8805352946222524e-10
14.529999999999735,7.843953474996911,-4.4601488660708736e-07,4.5237346935677346e-07,2.9653388987700803e-10
14.539999999999734,7.843909575195195,-4.554555158421923e-07,4.612859633163299e-07,3.0450132173764805e-10
14.549999999999734,7.843865850133822,-4.639183247012612e-07,4.6924209437075983e-07,3.1197226742900937e-10
14.559999999999734,7.843822299979364,-4.7144576726722153e-07,4.762842975492357e-07,3.189629219829054e-10
14.569999999999734,7.843778924889671,-4.780800749123567e-07,4.82454719238072e-07,3.2548929557962044e-10
14.579999999999734,7.843735725013956,-4.838631404312845e-07,4.877951068294431e-07,3.3156725437290724e-10
14.589999999999733,7.843692700492887,-4.888364124450776e-07,4.923467080588563e-07,3.372125445647679e-10
14.599999999999733,7.84364985145865,-4.930407990517682e-07,4.961501796087339e-07,3.4244080370123144e-10
14.609999999999733,7.8436071780350245,-4.965165806641284e-07,4.992455044413542e-07,3.4726756229287e-10
14.619999999999733,7.8435646803374635,-4.993033311326351e-07,5.016719175264667e-07,3.517082383440175e-10
14.629999999999733,7.843522358473175,-5.014398471934685e-07,5.034678391645378e-07,3.5577812653702535e-10
14.639999999999732,7.843480212541185,-5.029640855075263e-07,5.046708161073684e-07,3.5949238408416113e-10
14.649999999999732,7.843438242632429,-5.039131069017616e-07,5.053174695761098e-07,3.6286601412686924e-10
14.659999999999732,7.843396448829809,-5.043230274756775e-07,5.054434500187377e-07,3.6591384781758644e-10
14.669999999999732,7.843354831208285,-5.042289764257055e-07,5.050833979799496e-07,3.6865052566250976e-10
14.679999999999731,7.843313389834942,-5.036650598702235e-07,5.042709113335387e-07,3.710904791255298e-10
14.689999999999731,7.8432721247690615,-5.026643303110729e-07,5.03038517758818e-07,3.732479123716473e-10
14.699999999999731,7.843231036062201,-5.012587617820942e-07,5.014176526733723e-07,3.7513678487625177e-10
14.70999999999973,7.843190123758266,-4.994792301748435e-07,4.994386421200812e-07,3.767707950020009e-10
14.71999999999973,7.843149387893584,-4.973554979625755e-07,4.971306901286151e-07,3.7816336457833503e-10
14.72999999999973,7.843108828496975,-4.949162039008e-07,4.945218706989512e-07,3.7932762492526117e-10
14.73999999999973,7.843068445589823,-4.921888565894349e-07,4.916391234185578e-07,3.802764038764722e-10
14.74999999999973,7.843028239186158,-4.891998320561026e-07,4.885082533424788e-07,3.810222144890033e-10
14.75999999999973,7.842988209292715,-4.859743749548233e-07,4.851539338711012e-07,3.815772447262558e-10
14.76999999999973,7.842948355909009,-4.825366031267296e-07,4.815997130782329e-07,3.8195334862098165e-10
14.77999999999973,7.842908679027421,-4.789095151961076e-07,4.778680230760917e-07,3.8216203876175115e-10
14.78999999999973,7.842869178633245,-4.7511500111953764e-07,4.7398019190186866e-07,3.8221447987114844e-10
14.799999999999729,7.842829854704771,-4.711738552282824e-07,4.699564579927813e-07,3.821214836437101e-10
14.809999999999729,7.842790707213361,-4.6710579173260164e-07,4.658159869144736e-07,3.818935047089175e-10
14.819999999999729,7.842751736123507,-4.629294623833557e-07,4.6157689027419317e-07,3.8154063776582277e-10
14.829999999999728,7.842712941392909,-4.5866247598587174e-07,4.572562460483929e-07,3.8107261542333695e-10
14.839999999999728,7.842674322972536,-4.543214198216419e-07,4.5287012114648844e-07,3.8049880743049847e-10
14.849999999999728,7.842635880806704,-4.4992188241752196e-07,4.4843359497846415e-07,3.798282204645441e-10
14.859999999999728,7.842597614833135,-4.454784780541874e-07,4.439607844889578e-07,3.79069498906008e-10
14.869999999999727,7.842559524983039,-4.4100487203649143e-07,4.394648704259968e-07,3.7823092647741735e-10
14.879999999999727,7.8425216111811595,-4.365138073108349e-07,4.349581241874326e-07,3.773204283423795e-10
14.889999999999727,7.8424838733458655,-4.3201713195348037e-07,4.3045193598026564e-07,3.7634557426111863e-10
14.899999999999727,7.842446311389194,-4.275258271940521e-07,4.259568432432061e-07,3.753135820750344e-10
14.909999999999727,7.842408925216943,-4.2305003630633893e-07,4.214825599025251e-07,3.742313220038604e-10
14.919999999999726,7.842371714728714,-4.1859909391872195e-07,4.170380056827527e-07,3.731053212256302e-10
14.929999999999726,7.842334679817989,-4.141815554342277e-07,4.126313362006979e-07,3.7194176931285025e-10
14.939999999999726,7.842297820372197,-4.098052270787948e-07,4.0826997274315213e-07,3.707465237611014e-10
14.949999999999726,7.842261136272776,-4.054771958179015e-07,4.0396063250208644e-07,3.695251162172762e-10
14.959999999999726,7.842224627395233,-4.0120385934020373e-07,3.997093585734601e-07,3.682827589208895e-10
14.969999999999725,7.842188293609222,-3.969909561482008e-07,3.955215499548437e-07,3.6702435157257e-10
14.979999999999725,7.842152134778594,-3.9284359529429046e-07,3.914019912881277e-07,3.657544884590935e-10
14.989999999999725,7.842116150761468,-3.8876628616248795e-07,3.873548825411669e-07,3.644774660093233e-10
14.999999999999725,7.842080341410289,-3.8476296754399455e-07,3.8338386801399006e-07,3.6319729033171077e-10
15.009999999999724,7.8420447065718974,-3.8083703684874285e-07,3.794920652872535e-07,3.6191768523122113e-10
15.019999999999724,7.84200924608759,-3.7699137853686167e-07,3.756820935080022e-07,3.6064210025007237e-10
15.029999999999724,7.8419739597931795,-3.7322839230710255e-07,3.719561012936685e-07,3.5937371896611734e-10
15.039999999999724,7.841938847519052,-3.695500204248122e-07,3.6831579399544555e-07,3.581154673514101e-10
15.049999999999724,7.841903909090244,-3.6595777511216247e-07,3.647624604944872e-07,3.5687002234826414e-10
15.059999999999723,7.841869144326483,-3.6245276448214385e-07,3.612969991642791e-07,3.556398203636235e-10
15.069999999999723,7.841834553042273,-3.5903571864794637e-07,3.5791994345631266e-07,3.5442706605640827e-10
15.079999999999723,7.841800135046926,-3.5570701456136433e-07,3.546314864773982e-07,3.5323374091720603e-10
15.089999999999723,7.841765890144644,-3.524667005241266e-07,3.5143150510786406e-07,3.520616120718662e-10
15.099999999999723,7.841731818134573,-3.4931451968285533e-07,3.483195832329279e-07,3.5091224096511736e-10
15.109999999999722,7.841697918810859,-3.462499330454956e-07,3.452950343229223e-07,3.497869921094926e-10
15.119999999999722,7.841664191962713,-3.4327214159712616e-07,3.423569231335043e-07,3.486870417113675e-10
15.129999999999722,7.841630637374461,-3.403801076581925e-07,3.3950408669420474e-07,3.4761338629640454e-10
15.139999999999722,7.84159725482561,-3.375725754366216e-07,3.36735154629541e-07,3.465668513534998e-10
15.149999999999721,7.841564044090908,-3.3484809084646307e-07,3.3404856833118744e-07,3.4554809962010254e-10
15.159999999999721,7.841531004940386,-3.3220502055707395e-07,3.314425997474461e-07,3.4455763959004544e-10
15.169999999999721,7.841498137139442,-3.2964157016206785e-07,3.289153691357162e-07,3.435958337140342e-10
15.17999999999972,7.8414654404488715,-3.2715580162662443e-07,3.264648621479533e-07,3.426629065726964e-10
15.18999999999972,7.841432914624942,-3.247456498750153e-07,3.2408894592355096e-07,3.417589527513612e-10
15.19999999999972,7.84140055941944,-3.2240893876511247e-07,3.217853847385436e-07,3.4088394483276643e-10
15.20999999999972,7.841368374579732,-3.201433960459966e-07,3.195518546191759e-07,3.400377410168758e-10
15.21999999999972,7.8413363598488175,-3.1794666768654603e-07,3.173859571424149e-07,3.392200925381282e-10
15.22999999999972,7.8413045149653895,-3.1581633152466656e-07,3.152852327776908e-07,3.384306511378054e-10
15.23999999999972,7.841272839663878,-3.1374991004660074e-07,3.132471734166222e-07,3.3766897628570044e-10
15.24999999999972,7.841241333674518,-3.117448824434906e-07,3.1126923374478144e-07,3.369345418719855e-10
15.25999999999972,7.841209996723403,-3.0979869598763503e-07,3.093488426684985e-07,3.3622674330686103e-10
15.269999999999719,7.841178828532523,-3.079087767841001e-07,3.0748341326150204e-07,3.355449037908426e-10
15.279999999999719,7.841147828819839,-3.0607253970677375e-07,3.056703527907312e-07,3.3488828097843737e-10
15.289999999999718,7.841116997299324,-3.042873976973711e-07,3.0390707126526355e-07,3.3425607277489566e-10
15.299999999999718,7.841086333681021,-3.0255077055474544e-07,3.021909903115875e-07,3.336474236946742e-10
15.309999999999718,7.841055837671095,-3.008600929159641e-07,3.005195504396611e-07,3.330614302032476e-10
15.319999999999718,7.8410255089718826,-2.9921282176322153e-07,2.988902184682726e-07,3.324971464589751e-10
15.329999999999718,7.840995347281949,-2.9760644319723627e-07,2.973004940050855e-07,3.319535895313615e-10
15.339999999999717,7.840965352296137,-2.9603847883325774e-07,2.957479155032791e-07,3.314297445138794e-10
15.349999999999717,7.84093552370562,-2.945064914805433e-07,2.942300655126346e-07,3.3092456920140005e-10
15.359999999999717,7.840905861197949,-2.9300809041598736e-07,2.9274457597983256e-07,3.304369990075434e-10
15.369999999999717,7.84087636445711,-2.9154093606232504e-07,2.91289132417355e-07,3.299659511430902e-10
15.379999999999717,7.840847033163573,-2.90102744196178e-07,2.89861478022776e-07,3.2951032892955715e-10
15.389999999999716,7.840817866994335,-2.886912898085186e-07,2.884594171070299e-07,3.2906902570610436e-10
15.399999999999716,7.8407888656229865,-2.873044103293563e-07,2.870808183431856e-07,3.28640928728529e-10
15.409999999999716,7.84076002871974,-2.8594000847444407e-07,2.8572361721708484e-07,3.282249225424516e-10
15.419999999999716,7.840731355951497,-2.845960549554808e-07,2.843858186079799e-07,3.2781989258783546e-10
15.429999999999715,7.840702846981883,-2.832705903941234e-07,2.8306549828443677e-07,3.274247280074849e-10
15.439999999999715,7.840674501471312,-2.8196172708401056e-07,2.817608049605653e-07,3.2703832501321966e-10
15.449999999999715,7.840646319077019,-2.806676504478984e-07,2.804699611105519e-07,3.266595893017903e-10
15.459999999999715,7.840618299453118,-2.793866201858227e-07,2.791912640948718e-07,3.2628743880993343e-10
15.469999999999715,7.840590442250653,-2.7811697085084584e-07,2.779230867436558e-07,3.2592080606518293e-10
15.479999999999714,7.8405627471176285,-2.768571125420911e-07,2.7666387749023167e-07,3.2555864022441813e-10
15.489999999999714,7.840535213699073,-2.756055309803403e-07,2.754121608636384e-07,3.2519990944499447e-10
15.499999999999714,7.840507841637083,-2.743607874742357e-07,2.7416653691443306e-07,3.2484360239105143e-10
15.509999999999714,7.840480630570867,-2.7312151878269757e-07,2.7292568103286017e-07,3.244887301053984e-10
15.519999999999714,7.840453580136788,-2.718864365449101e-07,2.7168834331012554e-07,3.241343275027561e-10
15.529999999999713,7.840426689968413,-2.706543264378804e-07,2.70453347697165e-07,3.23779454697435e-10
15.539999999999713,7.840399959696568,-2.694240476179424e-07,2.6921959107826386e-07,3.234231982711665e-10
15.549999999999713,7.840373388949364,-2.68194531489459e-07,2.679860421509121e-07,3.2306467236198874e-10
15.559999999999713,7.840346977352255,-2.669647804128997e-07,2.6675174007971077e-07,3.2270301954703186e-10
15.569999999999713,7.840320724528083,-2.657338665805572e-07,2.655157931940787e-07,3.223374117521866e-10
15.579999999999712,7.840294630097119,-2.6450093037884285e-07,2.64277377189036e-07,3.219670507098611e-10
15.589999999999712,7.840268693677103,-2.632651788714958e-07,2.630357338733537e-07,3.215911688587713e-10
15.599999999999712,7.840242914883294,-2.620258841428945e-07,2.617901690873293e-07,3.212090294947446e-10
15.609999999999712,7.840217293328514,-2.607823813955227e-07,2.6054005099693014e-07,3.2081992721193794e-10
15.619999999999711,7.84019182862319,-2.595340672633108e-07,2.592848081817087e-07,3.204231881271713e-10
15.629999999999711,7.840166520375389,-2.5828039767491704e-07,2.580239277216253e-07,3.200181700507459e-10
15.639999999999711,7.84014136819087,-2.5702088610821803e-07,2.5675695320144883e-07,3.196042625454516e-10
15.64999999999971,7.840116371673127,-2.5575510135858216e-07,2.554834823263035e-07,3.1918088659618064e-10
15.65999999999971,7.840091530423422,-2.5448266554181777e-07,2.5420316538177456e-07,3.187474949627471e-10
15.66999999999971,7.840066844040837,-2.532032519519173e-07,2.529157026204738e-07,3.183035715325073e-10
15.67999999999971,7.840042312122299,-2.5191658317964324e-07,2.5162084236424345e-07,3.178486312615876e-10
15.68999999999971,7.840017934262651,-2.506224284132083e-07,2.503183788640037e-07,3.1738221981630496e-10
15.69999999999971,7.839993710054651,-2.4932060200424715e-07,2.4900814999282176e-07,3.169039130377813e-10
15.70999999999971,7.839969639089052,-2.4801096077649485e-07,2.4769003529696767e-07,3.1641331664107136e-10
15.71999999999971,7.839945720954619,-2.466934020662718e-07,2.4636395369863763e-07,3.159100655487681e-10
15.729999999999709,7.839921955238175,-2.453678616989527e-07,2.450298614351567e-07,3.153938233793454e-10
15.739999999999709,7.839898341524638,-2.4403431175023134e-07,2.4368775005649056e-07,3.1486428191495985e-10
15.749999999999709,7.839874879397067,-2.426927584630544e-07,2.423376440928748e-07,3.1432116021548846e-10
15.759999999999708,7.839851568436692,-2.413432403421135e-07,2.409795993349967e-07,3.1376420422287175e-10
15.769999999999708,7.83982840822296,-2.399858259367661e-07,2.396137005842889e-07,3.131931858154627e-10
15.779999999999708,7.839805398333567,-2.386206120266554e-07,2.3824005977469702e-07,3.126079021460532e-10
15.789999999999708,7.839782538344502,-2.3724772142381524e-07,2.3685881410219257e-07,3.120081749107193e-10
15.799999999999708,7.839759827830077,-2.3586730147894185e-07,2.3547012398391072e-07,3.1139384941990003e-10
15.809999999999707,7.839737266362973,-2.3447952179146984e-07,2.3407417140678323e-07,3.1076479394545724e-10
15.819999999999707,7.839714853514272,-2.3308457268325453e-07,2.3267115799259023e-07,3.10120898758892e-10
15.829999999999707,7.8396925888534925,-2.3168266335016876e-07,2.3126130338978186e-07,3.094620754067215e-10
