time,throttle,torque_x,torque_y,torque_z
5.069999999999936,7.239948664032935,0.012128723382684259,-0.004702299574355179,-0.003787614928651831
5.079999999999936,7.2314644112308795,0.0035931500883615787,0.018923648138900174,-0.006614573652651272
5.089999999999936,7.180709914567708,-0.011756293570861411,0.015231007790434894,-0.006252885992542047
5.099999999999936,7.148556869276087,0.008540368737423453,-0.005728971941107431,-0.003747448598383578
5.1099999999999355,7.161421838100752,-0.012905847916934943,-0.0012515011906196994,-0.004190627143216291
5.119999999999935,7.134499471595638,-0.008044997559683804,0.017481921086048777,-0.006480722201566421
5.129999999999935,7.112135847657566,0.009625767952374473,-0.006379122262749312,-0.003500107544678161
5.139999999999935,7.140791866790167,0.0039012203722316187,-0.007789718872679855,-0.003557947541180232
5.149999999999935,7.128909723302568,-0.01635373909968944,0.005819963749526258,-0.005138234581392978
5.159999999999934,7.118634778011197,-0.010095219449594503,-0.00223213524333725,-0.003977428992712571
5.169999999999934,7.1572088115000785,0.00771549310751576,-0.02622012854736986,-0.0009277834662127705
5.179999999999934,7.153793308617862,-0.012291124028336166,-0.005785586441505624,-0.0037752650766623864
5.189999999999934,7.149814992705641,0.006472233344554588,-0.029090485461479777,-0.00038951598696207153
5.199999999999934,7.192733115973596,0.0019243745442887603,-0.008865746098761703,-0.0035363445034140295
5.209999999999933,7.194896734254773,-0.01670783173255683,-0.009448314340875872,-0.0035964244806693797
5.219999999999933,7.190962648493357,-0.009820728339442154,-0.03128258355533227,-0.0003018787653755929
5.229999999999933,7.23304923166554,0.007420552994111152,-0.0063673310128380895,-0.003943941584526979
5.239999999999933,7.262851076963446,-0.013168645041463494,-0.002036909202517208,-0.004669367341314464
5.2499999999999325,7.24983929578182,0.005335478592623622,-0.024431596764404546,-0.001204950038282385
5.259999999999932,7.274068603732293,0.004313952210175464,-0.0004567421596083322,-0.004774207016982077
5.269999999999932,7.306682844451639,-0.016934151771672127,0.003920172823216774,-0.00540350125152718
5.279999999999932,7.29184043416035,-0.01064296661547028,-0.017810757919653614,-0.002055791465077505
5.289999999999932,7.28696381690204,0.010563981727737802,-0.01674033295407154,-0.002314132064282034
5.299999999999931,7.321765817315785,0.0040398562878348225,0.003472374392072003,-0.0053086245865838115
5.309999999999931,7.343299536810184,-0.017129006342984008,-0.0004690721177657363,-0.004454823623573916
5.319999999999931,7.324942125169046,-0.008426228667855728,-0.025314191611644606,-0.0007814437813918743
5.329999999999931,7.346431481281514,0.008884024460248559,-0.01616943987832733,-0.0023647731213432333
5.339999999999931,7.371318319365845,0.0024191835354075678,0.0010792316921318472,-0.004916605383717316
5.34999999999993,7.351202752069983,-0.013441811121917198,-0.003328818374887488,-0.0040167565111474245
5.35999999999993,7.341525930973746,0.007387313372201583,-0.025268694367956968,-0.0007628706455644099
5.36999999999993,7.372333335602658,-0.01189350849288019,-0.002610345364964183,-0.004294999258610339
5.37999999999993,7.388800971297141,-0.009173525824397968,0.003595361179226544,-0.005209458635623219
5.3899999999999295,7.368120160778993,0.009714448943731,-0.01980640302528635,-0.0016089248070704735
5.399999999999929,7.387570963092662,0.005528755795578901,-0.010397214654600345,-0.003125717754505112
5.409999999999929,7.409711710448744,-0.014790135378863999,0.011402337011277184,-0.006191910928108026
5.419999999999929,7.387710685000782,-0.008379272469185881,0.006643776268379894,-0.005251457312871142
5.429999999999929,7.374767788240088,0.01186084104807405,-0.012713187456808456,-0.00238986346810975
5.4399999999999284,7.403936872035449,0.004727362423085048,-0.0021061130200155536,-0.004134139925955672
5.449999999999928,7.418828258948608,-0.014933522251926562,0.01982858875121107,-0.00706394545737055
5.459999999999928,7.39666729693765,-0.007331155532294678,0.01139119263581665,-0.005686610742313313
5.469999999999928,7.413210059046417,0.010414722634835078,-0.003348455733723493,-0.0035231900579096725
5.479999999999928,7.434037299252095,0.0016837035068291142,0.0016237930498498542,-0.004448502531284137
5.489999999999927,7.410606581859613,-0.01086176374344823,0.02098513172888481,-0.007013412557720142
5.499999999999927,7.395548027448707,0.009470754781564006,-0.0015611668435437907,-0.003821768379470945
5.509999999999927,7.423373403820037,-0.011241623903648135,0.005463588424086079,-0.004682140637252205
5.519999999999927,7.436312835832945,0.0017850473480827487,0.02460152186567865,-0.007309912272036053
5.5299999999999265,7.412654307747416,0.003077411358567297,0.012542716216325744,-0.005505240937509328
5.539999999999926,7.4277456861084366,0.004436078922249154,-0.0010574670984633007,-0.0037035448470138393
5.549999999999926,7.447206627464205,-0.01414641384165091,0.002788473164514821,-0.004533909719615207
5.559999999999926,7.4223313090941065,-0.008466864903966349,0.020309203297646995,-0.006669758790500803
5.569999999999926,7.405190682443715,0.012525469105309352,-0.0030687476673282046,-0.003496132324892746
5.5799999999999255,7.431348479215917,0.004536422121195198,0.0019986491917606307,-0.004409215458903642
5.589999999999925,7.4434572890456066,-0.013996598182116767,0.020874871114185456,-0.006879325162950048
5.599999999999925,7.418230274293421,-0.006859601994747028,0.01046632690558201,-0.005459181915841028
5.609999999999925,7.430069964773444,0.010721470651243679,-0.006778874867254695,-0.0031957398924252725
5.619999999999925,7.449007899722068,0.0007549709833957474,-0.003199401520966554,-0.003966810147675315
5.629999999999924,7.423140855337454,-0.010305708042790261,0.014029887413247318,-0.006172714403142805
5.639999999999924,7.404835240656793,0.00995205486295162,-0.00906085719883941,-0.0031480923105265016
5.649999999999924,7.430123556617468,-0.011389927307385016,0.006468167956257146,-0.005221247712966288
5.659999999999924,7.441452847853576,0.003310462932267676,0.01040706813571867,-0.005811452060639692
5.6699999999999235,7.415366771345684,-0.007034099788656113,-0.01391334482534961,-0.0027272437173288576
5.679999999999923,7.426078138724356,0.007833852255143083,-0.010280115563852396,-0.0030811780011830523
5.689999999999923,7.445183026588004,-0.011826172968618416,0.01067583357321952,-0.005825168502411894
5.699999999999923,7.419062684115192,0.0055430826365902965,0.00319065502155638,-0.004986578584927247
5.709999999999923,7.400211536762362,0.0060024541831556096,-0.01787897120184556,-0.0022781668012950146
5.7199999999999225,7.425434762311219,-0.013547895409726602,-0.010663391450380871,-0.0032234753652325915
5.729999999999922,7.437241055613306,-0.010917710711954976,0.008995383335730172,-0.005730578651599758
5.739999999999922,7.411188725681798,0.010632307348922542,0.0019274424835529482,-0.00463101005256326
5.749999999999922,7.419075226538555,0.004828780693329431,-0.017913603759123823,-0.00241461702049382
5.759999999999922,7.439364524387308,-0.01415709402421668,-0.006561525965916159,-0.003996519647803058
5.769999999999921,7.414096524984072,-0.008529489716526365,0.0038046083364066076,-0.004990407707580487
5.779999999999921,7.395659132243245,0.011227691775753173,-0.016936561143442583,-0.002256045110203912
5.789999999999921,7.420964492184818,0.0042765650554031295,0.004557191191211046,-0.0051435126991500974
5.799999999999921,7.432989227028504,-0.015544880203647134,0.0010032006766105882,-0.004834947977566861
5.809999999999921,7.407221433151575,-0.008022435242818217,-0.016963450582752334,-0.0024284809909506837
5.81999999999992,7.416424464197297,0.009710039128602674,-0.013656456965715024,-0.002680057567904527
5.82999999999992,7.436556341335927,0.002019732482736131,0.007269379115657685,-0.005464749895302851
5.83999999999992,7.41126381518975,-0.012625215429707624,0.0020953173586196576,-0.004937306530737508
5.84999999999992,7.392977890927476,0.0072386250264732796,-0.019394212017452093,-0.0020330955611754338
5.8599999999999195,7.4184846108350335,-0.011322203211079344,-0.01004446121883314,-0.003194843740963482
5.869999999999919,7.430576646552985,-0.009628387119994478,0.0074956679320162655,-0.0055371115601225524
5.879999999999919,7.404959486570851,0.009506092020951042,0.0016457922184034768,-0.004768352449700277
5.889999999999919,7.41433787720828,0.005393497103650122,-0.01717139383276649,-0.0022441099049348577
5.899999999999919,7.434558231647346,-0.015240274927005758,0.0018203548475540295,-0.004792835633660835
5.909999999999918,7.409301506375156,-0.008787574421443673,0.0027151625998299666,-0.004757844897191091
5.919999999999918,7.390980268239821,0.010813822401804686,-0.018920178827767253,-0.002031082068384998
5.929999999999918,7.4165245799781765,0.004113194218969656,-0.011295349405475257,-0.0032269089103310056
5.939999999999918,7.428883729644042,-0.015967224488527394,0.00923577988601781,-0.005555794989880589
5.949999999999918,7.403446350103253,-0.008338801559293403,0.0025649855311348775,-0.004605782434236317
5.959999999999917,7.411920078117083,0.009570664913976587,-0.01620347978602812,-0.002360189993140908
5.969999999999917,7.432418004707403,0.0022681279894382848,0.0017706309269378358,-0.00460613265524336
5.979999999999917,7.40748513459409,-0.013003311663051728,0.0040499415630017715,-0.004723153644420043
5.989999999999917,7.389482165156766,0.006898552970621389,-0.017552582607012562,-0.0021611370008085867
5.9999999999999165,7.4150958026612015,-0.010940488170157225,-0.010110261125654411,-0.0033595021213911388
6.009999999999916,7.4272580732633955,-0.010479004799075688,0.010314299178395513,-0.005718416876099987
6.019999999999916,7.4018017521422985,0.00992710854272698,0.0030624275845048685,-0.004564486056441802
6.029999999999916,7.411955982999194,0.005436162527093583,-0.014989712968900877,-0.002479508995567649
6.039999999999916,7.431999027304656,-0.015179942931984306,-0.003398311030531656,-0.004198897852109811
6.0499999999999154,7.406710975367103,-0.008699197149374472,0.005984891441952842,-0.005136790543254965
6.059999999999915,7.3884862268650595,0.010967187154697142,-0.014275680595105953,-0.0022944221635419933
6.069999999999915,7.414130360406739,0.004231803284423573,0.0075999769184329855,-0.005385600527762333
6.079999999999915,7.426328060579729,-0.015817943590511776,-0.006383707135295797,-0.0037763945143537495
6.089999999999915,7.400861743259217,-0.008230796816886904,0.0029078247027429977,-0.004726710849233053
6.099999999999914,7.41011583362473,0.009751801465035057,-0.011570360011345796,-0.002639408035625427
6.109999999999914,7.430398195808604,0.0022983475342811476,0.008031568436179496,-0.005430461363044533
6.119999999999914,7.405255831542665,-0.012733252394157128,-0.009895962231452756,-0.003312201707689724
6.129999999999914,7.387149362010303,0.007229232636373861,-0.009376272041019422,-0.0031197430603182564
6.1399999999999135,7.412870408553396,-0.01099979118437993,0.009642854514646656,-0.005428586071036257
6.149999999999913,7.424967014937772,-0.009921451546399031,0.007235180629597703,-0.005341019857025446
6.159999999999913,7.399299126735107,0.009995098985218677,-0.015054254362619651,-0.0025144363654582575
6.169999999999913,7.408916291401718,0.005651571127671365,-0.008471302466908576,-0.003258124125065223
6.179999999999913,7.4292565878663295,-0.014980337789440011,0.010744131233592677,-0.005573353905268174
6.1899999999999125,7.404007768701406,-0.00856397649946546,0.004596978652069803,-0.00500667672842959
6.199999999999912,7.385574915249549,0.011178522063175772,-0.015476319297572596,-0.0024683820854201023
6.209999999999912,7.411120405233703,0.004409171110513371,-0.00770929344206105,-0.00336904295255242
6.219999999999912,7.4235866045864025,-0.015618259295311214,0.01183573941373541,-0.005713484872971025
6.229999999999912,7.3980363344672195,-0.008095861896047161,0.004070478145599041,-0.004944305660088049
6.239999999999911,7.404887226883866,0.010072763850036482,-0.013772989647636902,-0.0027076469193952615
6.249999999999911,7.425835606785277,0.0025449299422739317,-0.005445263714991686,-0.003658303261611422
6.259999999999911,7.401301052392887,-0.012664264457389307,0.008574531498060308,-0.005309914923061703
6.269999999999911,7.3834827229428,0.007048449919535391,-0.011128094199209801,-0.0029799654039711003
6.2799999999999105,7.409007564019802,-0.010317652607024672,0.0069473555959449415,-0.0054445391096718705
6.28999999999991,7.421029218994492,-0.010416964697474898,0.006896927799880926,-0.005205137013068391
6.29999999999991,7.395362621400009,0.010459614076382427,-0.014646414703679729,-0.002283445503468616
6.30999999999991,7.406120616088049,0.005651937509380635,-0.009195066152697683,-0.0033184038090799902
6.31999999999991,7.425937179453741,-0.014821675113747903,0.011472588239622048,-0.005786973498815782
6.3299999999999095,7.400392591674794,-0.008428798990068594,0.00458834356894075,-0.004782308002415756
6.339999999999909,7.381874187933578,0.01133046544667555,-0.015339393402704278,-0.0023926623011298197
6.349999999999909,7.40736569993175,0.00441851219909485,-0.00772539927744424,-0.003614198425280673
6.359999999999909,7.419692435237345,-0.015496840242915843,0.011948118161247247,-0.005848830082446648
6.369999999999909,7.394062518291851,-0.008005286770604886,0.0041215337808870895,-0.004757069678723754
6.379999999999908,7.401056633321454,0.010125975160468405,-0.01389002178599652,-0.0026244636056876004
6.389999999999908,7.421882233767936,0.0024750001917202896,-0.005702001396160515,-0.003882354591311577
6.399999999999908,7.397224344126628,-0.012561720724711676,0.008527688785604169,-0.005437962990161931
6.409999999999908,7.37927011247749,0.007165570653772772,-0.011270015470209269,-0.0027958171556300023
6.419999999999908,7.404747819865708,-0.010446345957612369,0.006662347981987636,-0.005332481694393124
6.429999999999907,7.41672291458594,-0.010195394995389372,0.0068670997823942715,-0.005433148433074157
6.439999999999907,7.390982669632477,0.010388364164203698,-0.014973373416734092,-0.0023554399426926075
6.449999999999907,7.4014944060377985,0.005659985181749203,-0.009486018358669265,-0.003306210903391869
6.459999999999907,7.421379409364017,-0.014840293462278206,0.011183259843843626,-0.00599902874235166
6.4699999999999065,7.39584858669106,-0.008448566699038753,0.004393658450780851,-0.004921435743533631
6.479999999999906,7.377259763192994,0.011311120632997766,-0.015698227444273464,-0.0024055198611181586
6.489999999999906,7.40272796511746,0.004399400093704879,-0.008034701788342173,-0.0036017646777801687
6.499999999999906,7.415093964530594,-0.015527406277720543,0.011632398517999205,-0.005822962094864857
6.509999999999906,7.389425762339309,-0.008028672917286084,0.0039405868752782364,-0.0047325277447914735
6.519999999999905,7.39551505253589,0.010139858780776822,-0.014338133997186722,-0.002570504206804807
6.529999999999905,7.416610903734382,0.0025256487712659484,-0.00597893659372684,-0.003639385260857106
6.539999999999905,7.392228887879617,-0.012663092611557255,0.008232968573541699,-0.005256001387607385
6.549999999999905,7.37439601960054,0.006973295578823145,-0.011459661412130577,-0.0029495444249674116
6.559999999999905,7.399861083999267,-0.010216141364877645,0.006226542207840086,-0.005352073017738368
6.569999999999904,7.4119423518970695,-0.010570206546830873,0.006771090522641629,-0.005193181151278269
6.579999999999904,7.38622183738707,0.010477953747787067,-0.015326275987497072,-0.002241637615985193
6.589999999999904,7.396851508166133,0.005609177910855134,-0.009702593598541635,-0.0032882961619158818
6.599999999999904,7.416802042121949,-0.014886247649090984,0.010907576163496129,-0.005715271393516111
6.6099999999999035,7.391324047642433,-0.008481120407966513,0.004237591466178982,-0.004756900579404726
6.619999999999903,7.3727258153559765,0.011267551235103673,-0.01595696612580672,-0.0023520890641147403
6.629999999999903,7.398251562930775,0.004372296273414506,-0.008203418951536593,-0.0035790188081483805
6.639999999999903,7.410780518244823,-0.015596946147744652,0.011411586451696808,-0.005790030904190924
6.649999999999903,7.3850960232852865,-0.00808384387384469,0.00383158353396133,-0.004746019379677572
6.659999999999902,7.380616703994057,0.010642364212006502,-0.015200167930145735,-0.002487326203652552
6.669999999999902,7.403787164725411,0.0031485392310274044,-0.006852864485747162,-0.003751149135272896
6.679999999999902,7.382883249827466,-0.01326075158276404,0.008574627785309376,-0.005448624474351971
6.689999999999902,7.367634995662779,0.004900985110924838,-0.009290430993814602,-0.0030991441085796876
6.699999999999902,7.393015362102659,0.0029411875253591087,-0.006554438896456958,-0.0037059836406210214
6.709999999999901,7.406325523816337,-0.015702310201517855,0.011346228607286298,-0.005789606564714385
6.719999999999901,7.381299052423045,-0.008936333890550308,0.004347872931770097,-0.004813372259994355
6.729999999999901,7.3946674743832865,0.009920455469536842,-0.014420198526857919,-0.0025598255617095135
6.739999999999901,7.413922298362664,0.0020593153733877824,-0.005400619697375274,-0.003909208615121642
6.7499999999999005,7.388549899999119,-0.012276044017672856,0.007330447005741317,-0.005298229275348773
6.7599999999999,7.3709212467858,0.008006211506877307,-0.012976615785970447,-0.0027590840565919076
6.7699999999999,7.396671184253313,-0.011772167034830744,0.007750718000750117,-0.0055983365167406205
6.7799999999999,7.409027884469339,-0.007677679172638732,0.0037200480402832933,-0.00486016815480441
6.7899999999999,7.383248384554728,0.008859628330703475,-0.013839105570804096,-0.002458188384401062
6.7999999999998995,7.393045604509875,0.005711776799401163,-0.010108220021818276,-0.003241867983516074
6.809999999999899,7.413825827222486,-0.014927224750435501,0.010742433498535797,-0.005726852626695727
6.819999999999899,7.388822082294804,-0.008680493929809168,0.004323115431324597,-0.004783041913792221
6.829999999999899,7.370223610393903,0.011378008426489686,-0.01614924938909227,-0.002321902916322955
6.839999999999899,7.3958534290539575,0.0044195697221687995,-0.008236146859378747,-0.003573195426897146
6.849999999999898,7.40893745084802,-0.015614670435864822,0.011337953556136537,-0.005788074019505484
6.859999999999898,7.383181142578335,-0.008095268447830433,0.003794246404124409,-0.004733767756456765
6.869999999999898,7.3738722715145615,0.010956302682435042,-0.015600137020730874,-0.0024192216992948044
6.879999999999898,7.398109015097148,0.0034619964174913797,-0.007167544511011492,-0.0037099490851381506
6.8899999999998975,7.380092425888076,-0.01352881275367348,0.008904017736625714,-0.005488326019079502
6.899999999999897,7.363778217781116,0.0031537527622878107,-0.007130527472467865,-0.003342948062263162
6.909999999999897,7.389225130851607,0.005060522198529192,-0.009007361679555383,-0.0033619573415644304
6.919999999999897,7.405030728170052,-0.01616691675329089,0.011937251003742405,-0.005884652021126458
6.929999999999897,7.379492367443066,-0.009483054195145262,0.004949952320720249,-0.00487241709709934
6.9399999999998965,7.38683533913657,0.010661088863204505,-0.015025080152141313,-0.0024553992924630018
6.949999999999896,7.408874442614683,0.0029527829341586174,-0.006490497748261677,-0.003781764955138782
6.959999999999896,7.384936924672525,-0.012831139556213166,0.008172291677136847,-0.005405952266074302
6.969999999999896,7.367752410845617,0.006908369357642585,-0.011493128876467513,-0.0027666573542534352
6.979999999999896,7.39339815305598,-0.00987605105331751,0.006139231093376035,-0.0052753677070339
6.989999999999895,7.4067100450558225,-0.01088310579234779,0.00678175541824758,-0.005440929600617469
6.999999999999895,7.380826635854575,0.010704306206524919,-0.015491808777949317,-0.0022864735294625765
7.009999999999895,7.38903338451645,0.005805612858316321,-0.009911210877941584,-0.0032511469298606164
7.019999999999895,7.410543560574911,-0.014729392321854625,0.01077641042724469,-0.005964040274953274
7.0299999999998946,7.3859664446166375,-0.008433595873734004,0.004269846950760542,-0.004912638056616263
7.039999999999894,7.367655229694891,0.011299645966405671,-0.015866245501104922,-0.0023704443423413026
7.049999999999894,7.39322615582376,0.004504424959087995,-0.008202803843366068,-0.003583987135724421
7.059999999999894,7.4066010447840185,-0.015578581375888223,0.011535323678668805,-0.00581688637411473
7.069999999999894,7.380802781596169,-0.008022498002457358,0.003866356400701706,-0.004718099507837075
7.0799999999998935,7.371494222802387,0.011028192168146503,-0.015491189836819077,-0.002410749846153873
7.089999999999893,7.395742643402776,0.003532164661728761,-0.007159166567208864,-0.0035106916336400196
7.099999999999893,7.377786953045118,-0.013467098402475085,0.009042479362781656,-0.005360717579431444
7.109999999999893,7.361445356106128,0.003109471109833712,-0.007018160628454702,-0.0035150103631816816
7.119999999999893,7.386857201336274,0.0051675135728239735,-0.009005783727742984,-0.003431489887201359
7.129999999999892,7.402714322693189,-0.01609744100919718,0.012006308842953534,-0.005835919976084121
7.139999999999892,7.377128625776173,-0.009423575501312335,0.004976778557576143,-0.0048567261276477106
7.149999999999892,7.384266987395597,0.010722246764817532,-0.015015954663842028,-0.002452009495883929
7.159999999999892,7.406336526337191,0.002981497150747328,-0.006549898477145486,-0.0037256100215365883
7.169999999999892,7.382429921515991,-0.01280640994224108,0.008229863329075068,-0.0053732264656126665
7.179999999999891,7.365263080956533,0.0069029938451014815,-0.011436573629382937,-0.0027841591945355223
7.189999999999891,7.390875266849212,-0.00981301359170811,0.006014208393036166,-0.005252895738310171
7.199999999999891,7.404166454595361,-0.010929774561536609,0.006913684871035356,-0.005220654713233796
7.209999999999891,7.378268731509239,0.010730490125676593,-0.015547092762226544,-0.0021681770982850436
7.2199999999998905,7.38666732849312,0.005783631108151192,-0.009921672210948213,-0.0032311669100997965
7.22999999999989,7.408091255870577,-0.014749403795127363,0.01075623998771367,-0.005847988490982731
7.23999999999989,7.38344084490188,-0.008454938900662087,0.0042481965674148305,-0.004839486703619299
7.24999999999989,7.365092921453322,0.01129219818189468,-0.01592521134176922,-0.0023852185946416173
7.25999999999989,7.390655307961123,0.004478612159984163,-0.008243568001412913,-0.003583184528908233
7.269999999999889,7.404004530548543,-0.015627350368857266,0.011498038661582144,-0.005818538797359418
7.279999999999889,7.378192789056092,-0.008065394588040386,0.0038423018161305774,-0.004760500180893594
7.289999999999889,7.368793078325659,0.010997998460741804,-0.015556504477980517,-0.002438221116179625
7.299999999999889,7.393034810773697,0.0035125706178950875,-0.007201292531710404,-0.003533737148397353
7.309999999999889,7.375118121944729,-0.013535724227633978,0.009003275227103598,-0.005391169854000586
7.319999999999888,7.358727326867452,0.0030321247867709216,-0.006954897517357144,-0.0035586436046691323
7.329999999999888,7.384134198254799,0.005160131650421445,-0.009126973476212047,-0.0034522819869191083
7.339999999999888,7.400016394583371,-0.016164396900241868,0.011953442074526152,-0.0058668212637598685
7.349999999999888,7.374421067411731,-0.009474085192388865,0.004935268718900862,-0.004893842909362688
7.3599999999998875,7.381177381585567,0.01069737947837579,-0.015093429764768029,-0.0024691589685536157
7.369999999999887,7.403341266513805,0.0030076414661007614,-0.006606859328791207,-0.003738169454530992
7.379999999999887,7.379556388724682,-0.012909699684237247,0.008217005577128938,-0.005396307190632189
7.389999999999887,7.362462589607676,0.006779896257474801,-0.011411549398487876,-0.002958389003721125
7.399999999999887,7.388064973281757,-0.009659064743100897,0.005866543380276201,-0.00535366101821675
7.4099999999998865,7.401348163186573,-0.011190425168027015,0.0070060564610456245,-0.00527000149517161
7.419999999999886,7.375479763534381,0.010741644307050303,-0.015605698854700407,-0.002174659632244829
7.429999999999886,7.384305116039747,0.00573464616766675,-0.009908492075092768,-0.003247973303568235
7.439999999999886,7.405594785219169,-0.01479843302572731,0.010746701849928089,-0.0057276989503482825
7.449999999999886,7.380846302797464,-0.008483160159295353,0.004239744533556454,-0.004757308974424352
7.459999999999885,7.36247203435963,0.011290337929991063,-0.015967341229065846,-0.002325382299100562
7.469999999999885,7.388054092817017,0.004466191170413394,-0.008250066556100102,-0.0035566963282118707
7.479999999999885,7.401389978904705,-0.01566750928741017,0.01148975049902366,-0.005801758013101442
7.489999999999885,7.375584390902588,-0.008095923504429217,0.003842497036397146,-0.004731248673735027
7.4999999999998845,7.366074710362157,0.010999089225283,-0.015579979424939168,-0.002406623476010221
7.509999999999884,7.390332275157401,0.0035158618612279383,-0.00721463801420592,-0.0036937331447113335
7.519999999999884,7.372498020223851,-0.013574812432573122,0.009007927660496325,-0.0054998265600434935
7.529999999999884,7.356053958740539,0.0029454425591247907,-0.00685012522505245,-0.0033724179073341565
7.539999999999884,7.381472922332456,0.005233336845010895,-0.00919227101694778,-0.003330105734367202
7.5499999999998835,7.397414653108003,-0.016172609365238125,0.01194955123139575,-0.0058865902772529954
7.559999999999883,7.371820568008244,-0.009471541283088499,0.004928569305024424,-0.004871068504760074
7.569999999999883,7.377887217728864,0.010745463317044105,-0.015141372284360568,-0.0024318475157235403
7.579999999999883,7.4002302363819314,0.0030746144787270452,-0.006673030343955127,-0.0037550026598171245
7.589999999999883,7.376689986111804,-0.012963348054815185,0.00827781754598191,-0.005424445757121679
7.599999999999882,7.359751550015031,0.006669059353873283,-0.011264947830723423,-0.0027939108778325173
7.609999999999882,7.385343123696724,-0.009319255845792063,0.005597369442402486,-0.005214300610862196
7.619999999999882,7.398628634341422,-0.01148629237702964,0.007265699926320803,-0.005506595700654883
7.629999999999882,7.372819969698635,0.010794806308185507,-0.015647042585507292,-0.0022552466477937082
7.6399999999998816,7.382327982430244,0.005701785409553947,-0.009844795483237604,-0.003261770977864479
7.649999999999881,7.403404484124678,-0.01480586315330111,0.010760511207925568,-0.00597198006041407
7.659999999999881,7.378518664010871,-0.00847597693293276,0.004239952425219553,-0.004914188792084504
7.669999999999881,7.360126080653204,0.011341789041442256,-0.015991043372404767,-0.00235217867856351
7.679999999999881,7.385741280249729,0.0044760337712809704,-0.008233373034944242,-0.0035767357814101256
7.6899999999998805,7.399064146901829,-0.015648843339460403,0.0115032128142621,-0.005825568740428929
7.69999999999988,7.373270930860451,-0.008084882468798772,0.0038547075609936484,-0.004724952281858561
7.70999999999988,7.363653916604904,0.011037148675134079,-0.015585672087882592,-0.002389113400404026
7.71999999999988,7.387935484813336,0.0035417778262443085,-0.007209376762528578,-0.003495708954408362
7.72999999999988,7.370192925602552,-0.013557888003699729,0.009035891686933228,-0.005368340383444294
7.739999999999879,7.353698270997836,0.0028535492882463143,-0.00675155001288299,-0.0035462262199660883
7.749999999999879,7.37913595196484,0.005322008161790243,-0.009258131068659038,-0.0033929923083641325
7.759999999999879,7.395145199157846,-0.016138248022500544,0.011953375382112814,-0.005843473314342963
7.769999999999879,7.369557896696166,-0.009437881755397252,0.004923865728519804,-0.004857129735249495
7.779999999999879,7.37452160594235,0.010831397180799276,-0.01521416077987534,-0.002415047425269559
7.789999999999878,7.397116631861484,0.003160676096761917,-0.006766669299160226,-0.0037008040460993936
7.799999999999878,7.3739754293728605,-0.013008521200860277,0.008361458875780579,-0.005402784556069005
7.809999999999878,7.357298952114777,0.006494222797037335,-0.011044745609640721,-0.002814710014741522
7.819999999999878,7.382867648711998,-0.008727461815203088,0.005072122894845797,-0.005133782209758923
7.8299999999998775,7.396158842513733,-0.011901559216157586,0.007700267438998854,-0.00534227144438725
7.839999999999877,7.370443293196612,0.010815126696530166,-0.01565430007558054,-0.002131525557113386
7.849999999999877,7.380849266073056,0.005639026211342802,-0.009763031089498584,-0.0032403203839864478
7.859999999999877,7.401626590995068,-0.014819697939302027,0.01078150292331787,-0.005931423436976288
7.869999999999877,7.376582005644168,-0.008469045156575913,0.004234823099950462,-0.004881612307729823
7.879999999999876,7.358201271131779,0.011385074778420538,-0.01603170122060741,-0.0023582915306456557
7.889999999999876,7.383854539648619,0.0044647966207702425,-0.008222944404994412,-0.003587748602308229
7.899999999999876,7.397152426560084,-0.015633879639770514,0.011492982287554871,-0.00583451740005448
7.909999999999876,7.3713790185199235,-0.008078474974191514,0.003851155704135736,-0.004751285180184042
7.919999999999876,7.361786213853719,0.011048897035849048,-0.015599468657367326,-0.0024113325991742133
7.929999999999875,7.38606441791689,0.0035369352028571466,-0.007218918296549113,-0.003664887707251209
7.939999999999875,7.368314378584751,-0.013551958294017282,0.009026448575240938,-0.005486481372453536
7.949999999999875,7.351847678811716,0.002882909810637965,-0.006756682341670599,-0.0034377372871169927
7.959999999999875,7.377301211974363,0.005317913119076326,-0.009261449263633915,-0.0033465369116573683
7.9699999999998745,7.3933040589428805,-0.016138454440214566,0.011952281624348575,-0.005844119414353582
7.979999999999874,7.3677420725682286,-0.009439634355907514,0.004921352808733644,-0.004873341622720711
7.989999999999874,7.373051820959277,0.01082225118685997,-0.015203777082712476,-0.0024237314664407234
7.999999999999874,7.395593819955544,0.003144271563926989,-0.0067417507332332436,-0.0035508809420006036
8.009999999999874,7.372357789931527,-0.012983901221280037,0.008342442051269307,-0.005310174920995909
8.019999999999873,7.355630403036988,0.006550057237452168,-0.011123973011833143,-0.0029956146777922917
8.029999999999873,7.381233662880565,-0.008928630213482083,0.005228688482349164,-0.0052627490034242745
8.039999999999873,7.394538266763436,-0.011761508425576182,0.00757942669296482,-0.0053314595683316805
8.049999999999873,7.368827317083447,0.010823905929973019,-0.015675381523180865,-0.002340852016349503
8.059999999999873,7.3790507637639475,0.005658359887278609,-0.0097945946242249,-0.003381014389509855
8.069999999999872,7.399922555943919,-0.01480600744774515,0.010784823015199351,-0.005763355432423513
8.079999999999872,7.3749391124249435,-0.008464057854005948,0.004241597615126421,-0.004792592288864836
8.089999999999872,7.356578521611545,0.011383810796761361,-0.016032224617437977,-0.0023438104781229067
8.099999999999872,7.382251744849622,0.004469444867097044,-0.00823220888819031,-0.0035716941475559347
8.109999999999872,7.395578004725356,-0.015639775849117115,0.011499876657410047,-0.005814606163162625
