time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.9199999999999395,1.5,2.0,1.0,0.0,0.0,0.0,0.062168781919090046,-0.07176486548854762,0.0
4.929999999999939,1.5,2.0,1.0,0.0,0.0,0.0,0.06427787887668523,-0.07393378375519906,0.0
4.939999999999939,1.5,2.0,1.0,0.0,0.0,0.0,0.06524744584935795,-0.07491253874138105,0.0
4.949999999999939,1.5,2.0,1.0,0.0,0.0,0.0,0.06327178722918674,-0.0730357157416737,0.0
4.959999999999939,1.5,2.0,1.0,0.0,0.0,0.0,0.06486323398401289,-0.07474344166747182,0.0
4.9699999999999385,1.5,2.0,1.0,0.0,0.0,0.0,0.06348139617724538,-0.07330221452514886,0.0
4.979999999999938,1.5,2.0,1.0,0.0,0.0,0.0,0.06156314172380327,-0.07148764505689198,0.0
4.989999999999938,1.5,2.0,1.0,0.0,0.0,0.0,0.06372080053778856,-0.0737460620113957,0.0
4.999999999999938,1.5,2.0,1.0,0.0,0.0,0.0,0.06520134044301935,-0.07527321728974715,0.0
5.009999999999938,1.5,2.0,1.0,0.0,0.0,0.0,0.06292283459031017,-0.07302249265534985,0.0
5.019999999999937,1.5,2.0,1.0,0.0,0.0,-0.0,0.061505172600675465,-0.07170802943425143,0.0
5.029999999999937,1.5,2.0,1.0,0.0,0.0,-0.0,0.06432401305819348,-0.07029679273729539,0.0
5.039999999999937,1.5,2.0,1.0,0.0,0.0,-0.0,0.0663612034116204,-0.06900838843071119,0.0
5.049999999999937,1.5,2.0,1.0,0.0,0.0,-0.0,0.06452418115147661,-0.06500072111386172,0.0
5.0599999999999365,1.5,2.0,1.0,0.0,0.0,-0.0,0.0636945889051955,-0.06575732244882508,0.0
5.069999999999936,1.5,2.0,1.0,0.0,0.0,-0.0,0.06627297556270592,-0.06588841483271503,0.0
5.079999999999936,1.5,2.0,1.0,0.0,0.0,-0.0,0.06759976329882693,-0.0616910184059838,0.0
5.089999999999936,1.5,2.0,1.0,0.0,0.0,-0.0,0.06605332008234784,-0.057796799243404647,0.0
5.099999999999936,1.5,2.0,1.0,0.0,0.0,-0.0,0.06820523958952854,-0.05755835970618938,0.0
5.1099999999999355,1.5,2.0,1.0,0.0,0.0,-0.0,0.06650162036828071,-0.056429200503186214,0.0
5.119999999999935,1.5,2.0,1.0,0.0,0.0,-0.0,0.06544799867060368,-0.051880157801895345,0.0
5.129999999999935,1.5,2.0,1.0,0.0,0.0,-0.0,0.06771706279073432,-0.05143597100099192,0.0
5.139999999999935,1.5,2.0,1.0,0.0,0.0,-0.0,0.06915941658868813,-0.05124614845245001,0.0
5.149999999999935,1.5,2.0,1.0,0.0,0.0,-0.0,0.06693322825700067,-0.04836430028124595,0.0
5.159999999999934,1.5,2.0,1.0,0.0,0.0,-0.0,0.0655331262769266,-0.04706896543960008,0.0
5.169999999999934,1.5,2.0,1.0,0.0,0.0,-0.0,0.06743823988978855,-0.049790707329237655,0.0
5.179999999999934,1.5,2.0,1.0,0.0,0.0,-0.0,0.06570913617909385,-0.04945821107847779,0.0
5.189999999999934,1.5,2.0,1.0,0.0,0.0,-0.0,0.06739359867247334,-0.05299850805566352,0.0
5.199999999999934,1.5,2.0,1.0,0.0,0.0,-0.0,0.06830974732316938,-0.053561881205913736,0.0
5.209999999999933,1.5,2.0,1.0,0.0,0.0,-0.0,0.06589696523459658,-0.054306054410850756,0.0
5.219999999999933,1.5,2.0,1.0,0.0,0.0,-0.0,0.06440114577841555,-0.05876455143172016,0.0
5.229999999999933,1.5,2.0,1.0,0.0,0.0,-0.0,0.0661118842299606,-0.05952195109219524,0.0
5.239999999999933,1.5,2.0,1.0,0.0,0.0,-0.0,0.06409583461713597,-0.059613925508124985,0.0
5.2499999999999325,1.5,2.0,1.0,0.0,0.0,-0.0,0.06540976060070085,-0.06340845065476593,0.0
5.259999999999932,1.5,2.0,1.0,0.0,0.0,-0.0,0.06662631870709514,-0.06355833694201252,0.0
5.269999999999932,1.5,2.0,1.0,0.0,0.0,-0.0,0.0640191500114126,-0.0626782532535719,0.0
5.279999999999932,1.5,2.0,1.0,0.0,0.0,-0.0,0.06222799973624392,-0.06565753758365417,0.0
5.289999999999932,1.5,2.0,1.0,0.0,0.0,-0.0,0.06427502451223958,-0.06869913063885077,0.0
5.299999999999931,1.5,2.0,1.0,0.0,0.0,-0.0,0.0653601138861027,-0.06837075121998766,0.0
5.309999999999931,1.5,2.0,1.0,0.0,0.0,-0.0,0.06263800276686833,-0.06891510071094131,0.0
5.319999999999931,1.5,2.0,1.0,0.0,0.0,-0.0,0.06111500687338691,-0.07358287587641965,0.0
5.329999999999931,1.5,2.0,1.0,0.0,0.0,-0.0,0.06283394203321231,-0.07707588303956185,0.0
5.339999999999931,1.5,2.0,1.0,0.0,0.0,-0.0,0.06350479151395433,-0.07790835049745325,0.0
5.34999999999993,1.5,2.0,1.0,0.0,0.0,-0.0,0.061281243860058905,-0.079551129457887,0.0
5.35999999999993,1.5,2.0,1.0,0.0,0.0,-0.0,0.06278767660659951,-0.08482932387919169,0.0
5.36999999999993,1.5,2.0,1.0,0.0,0.0,-0.0,0.060778875183756936,-0.08675649382058152,0.0
5.37999999999993,1.5,2.0,1.0,0.0,0.0,-0.0,0.05907987267601853,-0.08742342090606149,0.0
5.3899999999999295,1.5,2.0,1.0,0.0,0.0,-0.0,0.060865732877271685,-0.09215819241008749,0.0
5.399999999999929,1.5,2.0,1.0,0.0,0.0,-0.0,0.06209476077071188,-0.09564248682841962,0.0
5.409999999999929,1.5,2.0,1.0,0.0,0.0,-0.0,0.059639698720414004,-0.09524748567850048,0.0
5.419999999999929,1.5,2.0,1.0,0.0,0.0,-0.0,0.0580453712992641,-0.09553116590393536,0.0
5.429999999999929,1.5,2.0,1.0,0.0,0.0,-0.0,0.06016759501811796,-0.09934524616404826,0.0
5.4399999999999284,1.5,2.0,1.0,0.0,0.0,-0.0,0.0612772146840844,-0.10159711125426911,0.0
5.449999999999928,1.5,2.0,1.0,0.0,0.0,-0.0,0.05881179228760463,-0.09983813985592907,0.0
5.459999999999928,1.5,2.0,1.0,0.0,0.0,-0.0,0.05739925977430629,-0.0991702495087403,0.0
5.469999999999928,1.5,2.0,1.0,0.0,0.0,-0.0,0.05931794798767875,-0.10123333264276348,0.0
5.479999999999928,1.5,2.0,1.0,0.0,0.0,-0.0,0.05981639625251646,-0.10224169909184555,0.0
5.489999999999927,1.5,2.0,1.0,0.0,0.0,-0.0,0.05797642478289183,-0.09984308941928034,0.0
5.499999999999927,1.5,2.0,1.0,0.0,0.0,-0.0,0.05983998974968474,-0.1012232784020162,0.0
5.509999999999927,1.5,2.0,1.0,0.0,0.0,-0.0,0.05797380275417618,-0.1010432285549188,0.0
5.519999999999927,1.5,2.0,1.0,0.0,0.0,-0.0,0.05846507748616792,-0.09761438047649294,0.0
5.5299999999999265,1.5,2.0,1.0,0.0,0.0,-0.0,0.05928866295279777,-0.0957973191146479,0.0
5.539999999999926,1.5,2.0,1.0,0.0,0.0,-0.0,0.06044207003329068,-0.09630052755145738,0.0
5.549999999999926,1.5,2.0,1.0,0.0,0.0,-0.0,0.05819269661400786,-0.09587070303106911,0.0
5.559999999999926,1.5,2.0,1.0,0.0,0.0,-0.0,0.05670298378095607,-0.09244687392392074,0.0
5.569999999999926,1.5,2.0,1.0,0.0,0.0,-0.0,0.05905656750096694,-0.09293100871668268,0.0
5.5799999999999255,1.5,2.0,1.0,0.0,0.0,-0.0,0.06027623094386951,-0.09220596394189345,0.0
5.589999999999925,1.5,2.0,1.0,0.0,0.0,-0.0,0.0580981676474166,-0.08824768888476554,0.0
5.599999999999925,1.5,2.0,1.0,0.0,0.0,-0.0,0.0569203965959464,-0.08565159313217018,0.0
5.609999999999925,1.5,2.0,1.0,0.0,0.0,-0.0,0.059059018168635576,-0.08617187126435757,0.0
5.619999999999925,1.5,2.0,1.0,0.0,0.0,-0.0,0.05953130678147843,-0.08602177251609507,0.0
5.629999999999924,1.5,2.0,1.0,0.0,0.0,-0.0,0.05794964933193611,-0.0826191025548765,0.0
5.639999999999924,1.5,2.0,1.0,0.0,0.0,-0.0,0.060075814239501535,-0.08324901549852079,0.0
5.649999999999924,1.5,2.0,1.0,0.0,0.0,-0.0,0.05837945714357959,-0.0808632065721926,0.0
5.659999999999924,1.5,2.0,1.0,0.0,0.0,-0.0,0.059404530334731004,-0.07769223243140311,0.0
5.6699999999999235,1.5,2.0,1.0,0.0,0.0,-0.0,0.05836866588713321,-0.07880382179479664,0.0
5.679999999999923,1.5,2.0,1.0,0.0,0.0,-0.0,0.06021020200830787,-0.07943775138523965,0.0
5.689999999999923,1.5,2.0,1.0,0.0,0.0,-0.0,0.05847624853125036,-0.07620055786461555,0.0
5.699999999999923,1.5,2.0,1.0,0.0,0.0,-0.0,0.05993979583628299,-0.0740210930824133,0.0
5.709999999999923,1.5,2.0,1.0,0.0,0.0,-0.0,0.061581352512615,-0.07565782382018091,0.0
5.7199999999999225,1.5,2.0,1.0,0.0,0.0,-0.0,0.05965430813979792,-0.0763033139146402,0.0
5.729999999999922,1.5,2.0,1.0,0.0,0.0,-0.0,0.05801095199532592,-0.07330725048399747,0.0
5.739999999999922,1.5,2.0,1.0,0.0,0.0,-0.0,0.060270858138545144,-0.07139347308581724,0.0
5.749999999999922,1.5,2.0,1.0,0.0,0.0,-0.0,0.06172716237907052,-0.07305994706638713,0.0
5.759999999999922,1.5,2.0,1.0,0.0,0.0,-0.0,0.059710114053393284,-0.07307025787018957,0.0
5.769999999999921,1.5,2.0,1.0,0.0,0.0,-0.0,0.058445875530236134,-0.07095909621520667,0.0
5.779999999999921,1.5,2.0,1.0,0.0,0.0,-0.0,0.0608298972635101,-0.07260456359310781,0.0
5.789999999999921,1.5,2.0,1.0,0.0,0.0,-0.0,0.06222150047186639,-0.07046116777009799,0.0
5.799999999999921,1.5,2.0,1.0,0.0,0.0,-0.0,0.06001164305661442,-0.06896238772882492,0.0
5.809999999999921,1.5,2.0,1.0,0.0,0.0,-0.0,0.05884062943167415,-0.07065812117822255,0.0
5.81999999999992,1.5,2.0,1.0,0.0,0.0,-0.0,0.060996866173004025,-0.07200567153986025,0.0
5.82999999999992,1.5,2.0,1.0,0.0,0.0,-0.0,0.061925432725277674,-0.06959638205947753,0.0
5.83999999999992,1.5,2.0,1.0,0.0,0.0,-0.0,0.0601523138222615,-0.06804325420244345,0.0
5.84999999999992,1.5,2.0,1.0,0.0,0.0,-0.0,0.061979321833653275,-0.0703054362069131,0.0
5.8599999999999195,1.5,2.0,1.0,0.0,0.0,-0.0,0.060401469590435394,-0.07128234342024442,0.0
5.869999999999919,1.5,2.0,1.0,0.0,0.0,-0.0,0.05898472483856125,-0.06900440786009372,0.0
5.879999999999919,1.5,2.0,1.0,0.0,0.0,-0.0,0.06109770182174613,-0.06774452274759712,0.0
5.889999999999919,1.5,2.0,1.0,0.0,0.0,-0.0,0.0626668697960853,-0.06981830368097823,0.0
5.899999999999919,1.5,2.0,1.0,0.0,0.0,-0.0,0.06049789038837016,-0.06869650153108237,0.0
5.909999999999918,1.5,2.0,1.0,0.0,0.0,-0.0,0.05919737316334494,-0.06731618249056139,0.0
5.919999999999918,1.5,2.0,1.0,0.0,0.0,-0.0,0.06151366507472347,-0.06978365379511428,0.0
5.929999999999918,1.5,2.0,1.0,0.0,0.0,-0.0,0.06286008964857022,-0.07124287526560776,0.0
5.939999999999918,1.5,2.0,1.0,0.0,0.0,-0.0,0.06056743284944252,-0.068988859562305,0.0
5.949999999999918,1.5,2.0,1.0,0.0,0.0,-0.0,0.05932234099737705,-0.06782643611672673,0.0
5.959999999999917,1.5,2.0,1.0,0.0,0.0,-0.0,0.06142670829075599,-0.07002819254763593,0.0
5.969999999999917,1.5,2.0,1.0,0.0,0.0,-0.0,0.06236579867156002,-0.06921502890736132,0.0
5.979999999999917,1.5,2.0,1.0,0.0,0.0,-0.0,0.060497893568766635,-0.06784799907754367,0.0
5.989999999999917,1.5,2.0,1.0,0.0,0.0,-0.0,0.062224754960440144,-0.07035916156869802,0.0
5.9999999999999165,1.5,2.0,1.0,0.0,0.0,-0.0,0.060662319649481176,-0.07188087593202086,0.0
6.009999999999916,1.5,2.0,1.0,0.0,0.0,-0.0,0.05906493115789852,-0.06968856085131431,0.0
6.019999999999916,1.5,2.0,1.0,0.0,0.0,-0.0,0.061184778762632695,-0.06864191952380123,0.0
6.029999999999916,1.5,2.0,1.0,0.0,0.0,-0.0,0.06270409361134745,-0.07086501486111267,0.0
6.039999999999916,1.5,2.0,1.0,0.0,0.0,-0.0,0.0604892235879173,-0.07137092235598197,0.0
6.0499999999999154,1.5,2.0,1.0,0.0,0.0,-0.0,0.05914542414055644,-0.069903779558004,0.0
6.059999999999915,1.5,2.0,1.0,0.0,0.0,-0.0,0.06142623167467987,-0.07212121503351077,0.0
6.069999999999915,1.5,2.0,1.0,0.0,0.0,-0.0,0.06273434005578757,-0.07045359577425298,0.0
6.079999999999915,1.5,2.0,1.0,0.0,0.0,-0.0,0.060409541189694056,-0.07145674158616534,0.0
6.089999999999915,1.5,2.0,1.0,0.0,0.0,-0.0,0.05912544526997955,-0.07061074674124047,0.0
6.099999999999914,1.5,2.0,1.0,0.0,0.0,-0.0,0.06120060280911576,-0.07245606454592358,0.0
6.109999999999914,1.5,2.0,1.0,0.0,0.0,-0.0,0.062088825088871175,-0.07073616900702961,0.0
6.119999999999914,1.5,2.0,1.0,0.0,0.0,-0.0,0.060210111709837554,-0.07232190241754519,0.0
6.129999999999914,1.5,2.0,1.0,0.0,0.0,-0.0,0.06193914192619438,-0.07392823150654952,0.0
6.1399999999999135,1.5,2.0,1.0,0.0,0.0,-0.0,0.06031654325435667,-0.07202896557978505,0.0
6.149999999999913,1.5,2.0,1.0,0.0,0.0,-0.0,0.058758002409230056,-0.07038537213809773,0.0
6.159999999999913,1.5,2.0,1.0,0.0,0.0,-0.0,0.06084696719417851,-0.07275200852597731,0.0
6.169999999999913,1.5,2.0,1.0,0.0,0.0,-0.0,0.06236121486289995,-0.07423307707712977,0.0
6.179999999999913,1.5,2.0,1.0,0.0,0.0,-0.0,0.060136585234338305,-0.07215901443522316,0.0
6.1899999999999125,1.5,2.0,1.0,0.0,0.0,-0.0,0.058777218328191924,-0.0709664100562278,0.0
6.199999999999912,1.5,2.0,1.0,0.0,0.0,-0.0,0.06105781618504996,-0.07342099781160774,0.0
6.209999999999912,1.5,2.0,1.0,0.0,0.0,-0.0,0.06236621556911881,-0.07480280108234486,0.0
6.219999999999912,1.5,2.0,1.0,0.0,0.0,-0.0,0.06004133181657909,-0.07256449905103608,0.0
6.229999999999912,1.5,2.0,1.0,0.0,0.0,-0.0,0.05875169139358793,-0.07146361075289734,0.0
6.239999999999911,1.5,2.0,1.0,0.0,0.0,-0.0,0.06085522307421819,-0.07364349894701133,0.0
6.249999999999911,1.5,2.0,1.0,0.0,0.0,-0.0,0.06177785291301553,-0.07462527142758418,0.0
6.259999999999911,1.5,2.0,1.0,0.0,0.0,-0.0,0.05989058828336579,-0.07285517993419618,0.0
6.269999999999911,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.061573732390481535,-0.07466898363619748,0.0
6.2799999999999105,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06004357049841247,-0.07315275424452736,0.0
6.28999999999991,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05839705009653345,-0.07153325173662399,0.0
6.29999999999991,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06054512149607718,-0.07380579755249879,0.0
6.30999999999991,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06205342351365085,-0.07536042873412799,0.0
6.31999999999991,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05984776358913418,-0.07312818148091689,0.0
6.3299999999999095,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05850469355707305,-0.07187715115524293,0.0
6.339999999999909,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06080757975087605,-0.07425240033847698,0.0
6.349999999999909,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.062121500626421335,-0.07556993014446405,0.0
6.359999999999909,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05981851702670655,-0.07324117976007671,0.0
6.369999999999909,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.058546638069387175,-0.07204857449891312,0.0
6.379999999999908,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.060664682591996644,-0.07416772995152925,0.0
6.389999999999908,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.061583934690870666,-0.075106938659756,0.0
6.399999999999908,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.059720890106488886,-0.07325863734525151,0.0
6.409999999999908,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06143266791298446,-0.07501038999914061,0.0
6.419999999999908,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05989285561754421,-0.07345364070804761,0.0
6.429999999999907,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05829318323183175,-0.07174965546538802,0.0
6.439999999999907,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06044462527196401,-0.07398617995574187,0.0
6.449999999999907,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06196876009860948,-0.07550108617694827,0.0
6.459999999999907,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05977569187474475,-0.07322857416761296,0.0
6.4699999999999065,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05844503409231488,-0.07192757343623084,0.0
6.479999999999906,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.060760283254284536,-0.07427904275553912,0.0
6.489999999999906,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.062086696121072975,-0.07556838243791457,0.0
6.499999999999906,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05979415756977149,-0.0732146140413642,0.0
6.509999999999906,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05853385578237624,-0.07198328184542702,0.0
6.519999999999905,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.060669687470198394,-0.07410440190977266,0.0
6.529999999999905,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06161512269707147,-0.07502663906858632,0.0
6.539999999999905,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.059751698659753806,-0.073166479847953,0.0
6.549999999999905,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.061447705192679045,-0.07489041940952315,0.0
6.559999999999905,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05995835302944184,-0.07335363237492068,0.0
6.569999999999904,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05831420760404835,-0.07161850067305317,0.0
6.579999999999904,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06049129854920717,-0.07386514941767477,0.0
6.589999999999904,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06201948582861045,-0.07537277211591716,0.0
6.599999999999904,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.059829897552338515,-0.07310764927912629,0.0
6.6099999999999035,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05850478976043639,-0.0718036016586847,0.0
6.619999999999903,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.060824072827042025,-0.07416566519126117,0.0
6.629999999999903,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.062155919481337564,-0.07545533990265395,0.0
6.639999999999903,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.059862298152270024,-0.07311344599362393,0.0
6.649999999999903,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05860242443052664,-0.07188426175099132,0.0
6.659999999999902,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06082784699257001,-0.07412636243790681,0.0
6.669999999999902,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06192004123482503,-0.07518810854562004,0.0
6.679999999999902,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.059984682425978694,-0.07327997337993171,0.0
6.689999999999902,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06133176004674013,-0.07466162439627601,0.0
6.699999999999902,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06239426154594186,-0.07568300329868471,0.0
6.709999999999901,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06007566430485552,-0.07333049713907404,0.0
6.719999999999901,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.058668584796352785,-0.07198397759413001,0.0
6.729999999999901,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.060754968014503044,-0.07407409496557783,0.0
6.739999999999901,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06157956859302422,-0.07485586141833508,0.0
6.7499999999999005,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05975567275587918,-0.07309662871628551,0.0
6.7599999999999,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06160547018693033,-0.07502731285008685,0.0
6.7699999999999,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05986233289253918,-0.0732185550434213,0.0
6.7799999999999,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05865573844250651,-0.07200013586717399,0.0
6.7899999999999,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.060582647971315524,-0.0740143750491417,0.0
6.7999999999998995,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.062118531774633466,-0.07557600540682836,0.0
6.809999999999899,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05991355383806564,-0.07333432189285535,0.0
6.819999999999899,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05854659709468649,-0.07201681059411286,0.0
6.829999999999899,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06087059821001883,-0.07441050587314718,0.0
6.839999999999899,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.062199122961340496,-0.0757102467299617,0.0
6.849999999999898,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05989139479531996,-0.07338734600654807,0.0
6.859999999999898,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05861784566849546,-0.07217689805260928,0.0
6.869999999999898,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06088146004297951,-0.0744943688710399,0.0
6.879999999999898,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06202814162807365,-0.07562572144761819,0.0
6.8899999999998975,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06004561309339328,-0.0736876987172148,0.0
6.899999999999897,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06104791997700535,-0.07473917649649928,0.0
6.909999999999897,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.0624841604702059,-0.076151102708537,0.0
6.919999999999897,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.060086506905843245,-0.07372983757790721,0.0
6.929999999999897,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05858133725513829,-0.07229251414898658,0.0
6.9399999999998965,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.060769066548680216,-0.07449203325029584,0.0
6.949999999999896,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.061778418907259984,-0.07547777678499024,0.0
6.959999999999896,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.059868058426691795,-0.07361543532481299,0.0
6.969999999999896,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06152804410655535,-0.07533561840250222,0.0
6.979999999999896,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.060067761238343564,-0.07380855853810855,0.0
6.989999999999895,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05835430799750174,-0.07206678343177089,0.0
6.999999999999895,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06054283650892914,-0.07433632435883308,0.0
7.009999999999895,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06208277940853598,-0.0758778931089162,0.0
7.019999999999895,1.5,2.0,1.0,-0.0,-0.0,0.0,0.059899871381782634,-0.07363816568642674,0.0
7.0299999999998946,1.5,2.0,1.0,-0.0,-0.0,0.0,0.05856542212903875,-0.07233781893142838,0.0
7.039999999999894,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06087275872960945,-0.07469416130198174,0.0
7.049999999999894,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06221243549377953,-0.07599306840760216,0.0
7.059999999999894,1.5,2.0,1.0,-0.0,-0.0,0.0,0.05990684152872434,-0.07364231704608465,0.0
7.069999999999894,1.5,2.0,1.0,-0.0,-0.0,0.0,0.05864205766862178,-0.07241866248157779,0.0
7.0799999999998935,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06091563757284835,-0.07471851104037222,0.0
7.089999999999893,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06207520963569039,-0.07584761805145192,0.0
7.099999999999893,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06010253893981379,-0.07388529042457302,0.0
7.109999999999893,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06109971397752542,-0.07491293182021158,0.0
7.119999999999893,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06255781031192165,-0.07631783910523639,0.0
7.129999999999892,1.5,2.0,1.0,-0.0,-0.0,0.0,0.0601745853755054,-0.07387882967312562,0.0
7.139999999999892,1.5,2.0,1.0,-0.0,-0.0,0.0,0.058683643440140695,-0.07242817296531777,0.0
7.149999999999892,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06088734455519079,-0.07461748353402163,0.0
7.159999999999892,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06191042833874189,-0.0756039733302037,0.0
7.169999999999892,1.5,2.0,1.0,-0.0,-0.0,0.0,0.060011626915159155,-0.0737233691190922,0.0
7.179999999999891,1.5,2.0,1.0,-0.0,-0.0,0.0,0.0616795997274192,-0.07542464841695005,0.0
7.189999999999891,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06023819767326994,-0.07390825101239316,0.0
7.199999999999891,1.5,2.0,1.0,-0.0,-0.0,0.0,0.058525999693090865,-0.07213571387804894,0.0
7.209999999999891,1.5,2.0,1.0,-0.0,-0.0,0.0,0.060727862160728,-0.07440340174193208,0.0
7.2199999999998905,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06227435769063377,-0.07593588970382982,0.0
7.22999999999989,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06009773744388555,-0.07368900314703382,0.0
7.23999999999989,1.5,2.0,1.0,-0.0,-0.0,0.0,0.058769543473776796,-0.07238208709056927,0.0
7.24999999999989,1.5,2.0,1.0,-0.0,-0.0,0.0,0.061085882867056795,-0.07473726586586138,0.0
7.25999999999989,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06243118652784265,-0.07603279424744316,0.0
7.269999999999889,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06012763334765477,-0.07367847389235645,0.0
7.279999999999889,1.5,2.0,1.0,-0.0,-0.0,0.0,0.058865557625151346,-0.07244997912392045,0.0
7.289999999999889,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06114349505086834,-0.07475141116357822,0.0
7.299999999999889,1.5,2.0,1.0,-0.0,-0.0,0.0,0.062308232960217494,-0.07587931496684024,0.0
7.309999999999889,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06033321068949063,-0.0739158306726019,0.0
7.319999999999888,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06132242487453083,-0.07492601411483588,0.0
7.329999999999888,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06278616341044846,-0.07634250746432822,0.0
7.339999999999888,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06039891955573627,-0.07390577558060041,0.0
7.349999999999888,1.5,2.0,1.0,-0.0,-0.0,0.0,0.0589058152533037,-0.07245722652549615,0.0
7.3599999999998875,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06111064608186856,-0.07465424780084133,0.0
