time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
24.920000000001096,-0.5015958948489707,9.034204528368672e-05,1.327700085455897,0.03539811538176671,-0.003009796300326495,0.2965984741081397,-0.1504674796746166,-0.1277027208654317,0.08877910636019584
24.930000000001098,-0.5012614481153674,6.3460754162116e-05,1.3306559326618261,0.031489689040012286,-0.0023787760223893395,0.2945679282159291,-0.15167827427680927,-0.12838552691234473,0.0789235904390949
24.9400000000011,-0.5009661301065385,4.2520042493311705e-05,1.3335913834522988,0.027572551238664204,-0.0018216999601942119,0.2925192119863681,-0.15315847750531048,-0.1288955282851897,0.06906495874978505
24.9500000000011,-0.5007100225102823,2.677990596818003e-05,1.336506256754887,0.02364778757532449,-0.0013386781073743137,0.2904524517939215,-0.15432364905689472,-0.13097345128464327,0.05920360049416191
24.960000000001102,-0.5004931961515958,1.5499313471604992e-05,1.3394003727664714,0.019716484980971505,-0.0009298058286543176,0.28836777512609596,-0.1552325652959077,-0.13134240662765231,0.049339904981764056
24.970000000001104,-0.5003157109802913,7.93635345270119e-06,1.3422735529643437,0.015779731529880183,-0.0005951638440381268,0.2862653105755681,-0.15645341257985687,-0.13192548803388013,0.03947426161440097
24.980000000001105,-0.5001776160605145,3.348380440908183e-06,1.3451256201172181,0.01183861624935533,-0.0003348182154242485,0.28414518783225295,-0.1572876408571338,-0.13395804684635532,0.02960705987078012
24.990000000001107,-0.5000789495621663,9.9216168386769e-07,1.3479563982961569,0.007894228929310618,-0.00014882033565211117,0.28200753767530895,-0.1579082792105962,-0.13422228247737658,0.01973868929113097
25.00000000000111,-0.5000197387542291,1.2402388264737968e-07,1.3507657128854278,0.00394765993172211,-3.720691998032599e-05,0.27985249196506706,-0.15885004215662038,-0.13474949736034667,0.009869539461823867
25.01000000000111,-0.5,0.0,1.3535533905932737,-1.847501699981166e-15,0.0,0.2776801836348979,-0.159344267797989,-0.13647856842641995,9.61835346860895e-16
25.02000000000111,-0.5000197387542291,-1.2402388264737968e-07,1.3563192594626017,-0.003947659931721341,-3.720691998032599e-05,0.27549074668301254,-0.15967402126869265,-0.13673032406892768,-0.009869539461824735
25.030000000001113,-0.500078949562166,-9.9216168386769e-07,1.3590631488815947,-0.007894228929307618,-0.00014882033565211117,0.2732843161641926,-0.16032932368972688,-0.13717763730170612,-0.019738689291129045
25.040000000001115,-0.5001776160605143,-3.348380440908183e-06,1.361784889594225,-0.011838616249352328,-0.0003348182154242485,0.27106102818146854,-0.16051903247479235,-0.137583436983588,-0.029607059870778198
25.050000000001116,-0.5003157109802912,-7.93635345270119e-06,1.364484313710705,-0.015779731529877185,-0.0005951638440380158,0.2688210198777158,-0.16054803869222314,-0.13814608095330136,-0.039474261614399056
25.060000000001118,-0.5004931961515957,-1.5499313471604992e-05,1.3671612547178422,-0.019716484980968504,-0.0009298058286543176,0.26656442942719594,-0.16091240974300175,-0.1386264536605583,-0.04933990498176213
25.07000000000112,-0.5007100225102822,-2.677990596817309e-05,1.3698155474893046,-0.0236477875753215,-0.0013386781073742027,0.26429139602703844,-0.16078122374460213,-0.13929664235590028,-0.05920360049415998
25.08000000000112,-0.5009661301065383,-4.2520042493311705e-05,1.3724470282958108,-0.027572551238661213,-0.0018216999601941009,0.2620020598886504,-0.16050997395474373,-0.13952754166705378,-0.06906495874978313
25.090000000001123,-0.5012614481153674,-6.346075416210906e-05,1.3750555348152296,-0.03148968904001152,-0.0023787760223892285,0.2596965622290685,-0.16056324050149548,-0.13998527993276672,-0.07892359043909576
25.100000000001124,-0.5015958948489709,-9.034204528367978e-05,1.3776409061425918,-0.035398115381770394,-0.003009796300326384,0.2573750452622483,-0.16012457123633364,-0.14035168574331655,-0.08877910636019393
25.110000000001126,-0.5019693777710326,-0.0001239027471612586,1.3802029828000157,-0.03929674618957829,-0.0037146361897036906,0.25503765219029156,-0.15953154603784042,-0.14052123199417915,-0.09863111743418992
25.120000000001127,-0.5023817935128996,-0.0001648803720867703,1.3827416067465443,-0.043184499101951476,-0.004493156496210737,0.25268452719461315,-0.15926301342138385,-0.14085682555858378,-0.10847923472055038
25.13000000000113,-0.5028330278916568,-0.000214010967554204,1.3852566213878938,-0.04706029365960465,-0.005345203458612113,0.25031581542704806,-0.15850726334905113,-0.14096668757229872,-0.11832306943247027
25.14000000000113,-0.5033229559300956,-0.0002720289707157375,1.3877478715861167,-0.050923051494497426,-0.006270608774243014,0.2479316630008936,-0.1575800981148066,-0.14097031734164372,-0.1281622329522105
25.150000000001132,-0.5038514418785696,-0.00033966706310513406,1.3902152036691644,-0.05477169651852896,-0.007269189626920247,0.24553221698190283,-0.15696205311734399,-0.141126922277989,-0.13799633684644266
25.160000000001133,-0.5044183392387354,-0.0004176560256519829,1.3926584654403722,-0.058605155111866085,-0.00834074871725865,0.24311762537920859,-0.1558541767531862,-0.14098127296618432,-0.14782499288158374
25.170000000001135,-0.5050234907891764,-0.0005067245940113541,1.395077506187845,-0.06242235631087227,-0.009485074295390472,0.2406880371361947,-0.15456592408487324,-0.14073900715000492,-0.15764781303912276
25.180000000001137,-0.5056667286129022,-0.0006075993142325847,1.397472176693755,-0.06622223199560909,-0.010701940196083504,0.23824360212130838,-0.15356683883878677,-0.14067228883354493,-0.16746440953094205
25.190000000001138,-0.5063478741267202,-0.0007210043987910808,1.3998423292435453,-0.07000371707686912,-0.011991105876247854,0.23578447111881565,-0.15208343263418778,-0.14025220526567464,-0.1772743948146153
25.20000000000114,-0.5070667381124766,-0.0008476615830074197,1.4021878176350424,-0.07376574968272694,-0.01335231645483348,0.23331079581950026,-0.15041963627084215,-0.13972553761403048,-0.18707738160872645
25.21000000000114,-0.507823120750162,-0.0009882899818768748,1.404508497187474,-0.07750727134458128,-0.014785302755101926,0.23082272881130678,-0.14900368243651102,-0.13938781624858254,-0.19687298290813668
25.220000000001143,-0.5086168116528694,-0.0011436059473340365,1.406804224750393,-0.08122722718261331,-0.016289781349274945,0.2283204235699292,-0.14710237906524196,-0.1386618783083523,-0.2066608119992822
25.230000000001144,-0.509447589903608,-0.0013143229259754419,1.4090748587125121,-0.0849245660906953,-0.017865454605546116,0.22580403444933836,-0.14504805351776795,-0.13782004164304246,-0.21644048247543002
25.240000000001146,-0.5103152240939626,-0.0015011513172640822,1.4113202590104295,-0.08859824092067561,-0.019512010737451124,0.22327371667227294,-0.14292350222194583,-0.13709883050176144,-0.22621160825193515
25.250000000001148,-0.5112194723645921,-0.0017047983322395766,1.4135402871372806,-0.09224720866602569,-0.02122912385558895,0.22072962632064896,-0.14077320121630554,-0.13608078311174368,-0.23597380358148282
25.26000000000115,-0.5121600824475605,-0.0019259678527570878,1.4157348061512725,-0.09587043064481698,-0.023016454021683952,0.21817192032594412,-0.1382735696163501,-0.13488145244071237,-0.24572668306931694
25.27000000000115,-0.5131367917104959,-0.0021653602912788394,1.4179036806841352,-0.09946687268200038,-0.024873647304982538,0.21560075645951216,-0.13489154272498372,-0.13356684190041446,-0.25546986168845776
25.280000000001152,-0.5141493272025663,-0.0024236724512405328,1.4200467769494711,-0.10303550529094839,-0.026800335840970413,0.21301629332285146,-0.13318441746862325,-0.13243154623157594,-0.2652029547948908
25.290000000001154,-0.5151974057022681,-0.0027015973880174793,1.4221639627510076,-0.1065753038542462,-0.0287961378924112,0.2104186903378223,-0.13018587271299847,-0.13082797169355612,-0.27492557814276875
25.300000000001155,-0.5162807337670234,-0.0029998242705120415,1.4242551074907512,-0.11008524880370751,-0.030860657912684775,0.2078081077368137,-0.1273601672684664,-0.12939309830818707,-0.2846373478995724
25.310000000001157,-0.5173990077845627,-0.0033190382433856414,1.4263200821770465,-0.11356432579953953,-0.032993486611419764,0.205184706552854,-0.12624084671614472,-0.12821426581089182,-0.2943378806612553
25.32000000000116,-0.5185519140261048,-0.0036599202899596783,1.4283587594325253,-0.11701152590869314,-0.03519420102241755,0.20254864860968905,-0.12361199586668825,-0.12646143601780668,-0.304026793467397
25.33000000000116,-0.5197391287013111,-0.004023147095805757,1.4303710135019716,-0.1204258457823251,-0.03746236457384178,0.1999000965117897,-0.12127939836281725,-0.12491579335011022,-0.31370370381630985
25.34000000000116,-0.5209603180150126,-0.0044093909130499265,1.4323567202600773,-0.12380628783235881,-0.039797527160675084,0.19723921363432279,-0.1192575031908825,-0.12320349808510433,-0.3233682296801428
25.350000000001163,-0.522215138225695,-0.004819319425412472,1.4343157572190954,-0.12715186040711282,-0.04219922521942521,0.19456616411307925,-0.11729174614786185,-0.12141223616498079,-0.33301998951996303
25.360000000001165,-0.5235032357057375,-0.005253595614006207,1.4362480035363985,-0.13046157796597105,-0.04466698180507089,0.19188111283434475,-0.11549905778010867,-0.11979482718410925,-0.3426586023008213
25.370000000001166,-0.5248242470033924,-0.005712877623914703,1.4381533400219317,-0.13373446125305638,-0.047200306670230674,0.18918422542472993,-0.11380481199308323,-0.11796687930635866,-0.35228368750678357
25.380000000001168,-0.5261777989064945,-0.006197818631574398,1.4400316491455654,-0.13696953746989324,-0.049798696346552984,0.1864756682409548,-0.11216932354023733,-0.11606179973044663,-0.3618948651559693
25.39000000000117,-0.5275635085079013,-0.006709066712980799,1.441882815044347,-0.1401658404470392,-0.05246163422830041,0.18375560835958132,-0.11074147418499414,-0.11433739998636011,-0.37149175581554467
25.40000000000117,-0.5289809832726288,-0.007247264712741147,1.443706723529642,-0.14332241081460914,-0.05518859065812165,0.18102421356671927,-0.10923593724547533,-0.11235374504243936,-0.3810739806166935
25.410000000001173,-0.5304298211066989,-0.007813050113997105,1.4455032620941837,-0.14643829617173046,-0.05797902301500457,0.1782816523476655,-0.10777471251633994,-0.1102837076270627,-0.39064116126959075
25.420000000001174,-0.5319096104276716,-0.00840705490923635,1.4472723199190123,-0.14951255125485627,-0.060832375804379946,0.17552809387651208,-0.10655349105151184,-0.10839708450890845,-0.40019292007832596
25.430000000001176,-0.5334199302368556,-0.00902990547201643,1.4490137878803075,-0.15254423810492682,-0.06374808075037697,0.1727637080057172,-0.1051689796836817,-0.1062308075844847,-0.40972887995581647
25.440000000001177,-0.5349603501931828,-0.00968222242962219,1.4507275585561228,-0.15553242623334748,-0.0667255568902052,0.1699886652556228,-0.10377213120650529,-0.10395355668689875,-0.41924866443869446
25.45000000000118,-0.53653043068874,-0.01036462053667736,1.4524135262330098,-0.15847619278675998,-0.06976421067065697,0.16720313680393736,-0.10261402906794659,-0.10184810867360491,-0.4287518977021718
25.46000000000118,-0.5381297229259364,-0.011077708549730891,1.4540715869125407,-0.1613746227105711,-0.07286343604670165,0.16440729447517677,-0.10124921232550688,-0.0994578685833165,-0.4382382045748661
25.470000000001182,-0.5397577689963048,-0.011822089102841493,1.4557016383177228,-0.16422680891122263,-0.07602261458217618,0.1616013107300654,-0.09982767609677831,-0.09693976780017305,-0.4477072105536278
25.480000000001183,-0.5414141019609248,-0.012598358584178126,1.457303579899307,-0.16703185241719012,-0.07924111555253477,0.1587853586548981,-0.09862531232292221,-0.09457312736749741,-0.4571585418183196
25.490000000001185,-0.5430982459324308,-0.013407107013656938,1.4588773128419903,-0.16978886253862563,-0.08251829604964689,0.15595961195086439,-0.0971934206009005,-0.09192551926715163,-0.46659182524655596
25.500000000001187,-0.5448097161586273,-0.014248917921640403,1.4604227400705128,-0.172496957025694,-0.0858535010886472,0.15312424492332893,-0.09567872522914529,-0.0891433571009005,-0.4760066884284647
25.510000000001188,-0.5465480191076812,-0.015124368228710994,1.461939766255643,-0.17515526222554711,-0.08924606371678578,0.150279432471087,-0.0943634322651605,-0.0864907324165543,-0.4854027596813683
25.52000000000119,-0.5483126525548565,-0.016034028126545474,1.4634282978200601,-0.17776291323786184,-0.0926953051242877,0.14742535007557092,-0.0928109149963189,-0.08356878716087711,-0.4947796680644624
25.53000000000119,-0.5501031056708279,-0.01697846095990685,1.4648882429441257,-0.18031905406902407,-0.09620053475719292,0.14456217379002678,-0.09116578744223743,-0.080513962262438,-0.5041370433934598
25.540000000001193,-0.5519188591114954,-0.017958223109775295,1.466319511571547,-0.18282283778480318,-0.09976105043216293,0.14169008022865465,-0.08970665474538357,-0.0775681070299621,-0.5134745162552048
25.550000000001194,-0.5537593851093537,-0.018973863877636332,1.4677220154149337,-0.18527342666162686,-0.10337613845323224,0.1388092465557141,-0.08801631962506089,-0.07437249341455453,-0.5227917180222573
25.560000000001196,-0.5556241475663306,-0.020025925370946385,1.4690956679612421,-0.1876699923362968,-0.107045073730488,0.1359198504745961,-0.0862360865066605,-0.0710517839177699,-0.5320882808674452
25.570000000001198,-0.5575126021481508,-0.021114942389795333,1.4704403844771123,-0.19001171595425498,-0.11076711990066102,0.13302207021686246,-0.08463563698089445,-0.0678213134129797,-0.5413638377783906
25.5800000000012,-0.5594241963801423,-0.022241442314781146,1.4717560820140965,-0.19229778831625036,-0.11454152944959561,0.13011608453124665,-0.08282165528103184,-0.06436765635582214,-0.5506180225719787
25.5900000000012,-0.5613583697445215,-0.023405944996125194,1.473042679413773,-0.19452741002347615,-0.1183675438366103,0.12720207267263414,-0.08092953997856436,-0.060801071328298706,-0.5598504699088447
25.600000000001202,-0.5633145537791255,-0.024608962644033727,1.474300097312752,-0.19669979162112763,-0.12224439362068779,0.12428021439100656,-0.07921700453859086,-0.057307190351028006,-0.5690608153077763
25.610000000001204,-0.5652921721775459,-0.025850999720333778,1.4755282581475766,-0.1988141537403019,-0.12617129858850507,0.12135068992034195,-0.07731772155807266,-0.05362196565895997,-0.5782486951601077
25.620000000001205,-0.5672906408907092,-0.027132552831398093,1.4767270861595005,-0.20086972723832877,-0.13014746788427128,0.11841367996751026,-0.07535861911509899,-0.04983899865190354,-0.5874137467440745
25.630000000001207,-0.5693093682298154,-0.028454110622376516,1.477896507399165,-0.20286575333737733,-0.13417210014135394,0.11546936570111994,-0.07358372392766281,-0.0461114457910689,-0.5965556082391333
25.64000000000121,-0.5713477549706913,-0.02981615367275381,1.4790364497311597,-0.20480148376144905,-0.1382443836156726,0.11251792874034391,-0.0716554873639847,-0.04222774691978134,-0.6056739187402457
25.65000000000121,-0.5734051944594676,-0.031219154393248794,1.4801468428384716,-0.2066761808716038,-0.14236349632083944,0.10955955114371638,-0.06969027027837824,-0.03826346808856426,-0.6147683182721261
25.66000000000121,-0.5754810727196376,-0.0326635769240754,1.4812276182268234,-0.20848911779952684,-0.14652860616502628,0.10659441539790411,-0.06791727985239988,-0.03433678085375868,-0.6238384478034581
25.670000000001213,-0.5775747685604073,-0.03414987703457617,1.4822787092288991,-0.21023957857929343,-0.15073887108952266,0.10362270440644289,-0.06602795108768436,-0.03029086777586629,-0.6328839492610483
25.680000000001215,-0.5796856536863775,-0.035678502024258374,1.4833000510084535,-0.21192685827739732,-0.1549934392089985,0.10064460147847001,-0.06412663284622319,-0.026182882045818756,-0.6419044655439926
25.690000000001216,-0.5818130928085193,-0.03724989062523254,1.4842915805643155,-0.21355026312100167,-0.15929144895340075,0.09766029031739824,-0.06242717159258735,-0.022093703451602466,-0.6508996405377536
25.700000000001218,-0.583956443756395,-0.038864472906082526,1.485253236734271,-0.2151091106243343,-0.16363202921149828,0.09466995500959861,-0.060648783904447626,-0.01792267900853326,-0.659869119128225
25.71000000000122,-0.5861150575916763,-0.040522670177178144,1.4861849601988384,-0.21660272971331573,-0.16801429947603513,0.09167378001303872,-0.05888305617190439,-0.013709128974554041,-0.66881254721575
25.72000000000122,-0.5882882787228525,-0.042224894897447296,1.4870866934849247,-0.21803046084827166,-0.17243736999047554,0.08867195014590554,-0.05732871988288448,-0.009494522969000002,-0.6777295717291015
25.730000000001223,-0.5904754450212052,-0.043971550582623364,1.4879583809693737,-0.21939165614484107,-0.17690034189731263,0.0856646505752052,-0.055730483552943036,-0.005234971652472066,-0.68661984063942
25.740000000001224,-0.5926758879379328,-0.04576303171498369,1.488799968882395,-0.2206856794929286,-0.18140230738792024,0.08265206680534219,-0.05416706979009808,-0.0009533963130373647,-0.6954830029741117
25.750000000001226,-0.5948889326225051,-0.04759972365459464,1.489611405310883,-0.2219119066738115,-0.18594234985392527,0.07963438466666992,-0.052823127724118124,0.003350056180513872,-0.7043187088307084
25.760000000001227,-0.5971138980421336,-0.04948200255207369,1.4903926402016154,-0.2230697254752642,-0.19051954404006066,0.07661179030404132,-0.05146562203768585,0.007662685601734458,-0.7131266093906623
25.77000000000123,-0.5993500971024113,-0.0514102352628964,1.4911436253643442,-0.22415853580476275,-0.19513295619851462,0.07358447016531439,-0.05016065780181995,0.011975838782481853,-0.721906356933146
25.78000000000123,-0.6015968367690789,-0.053384779263245086,1.4918643144747679,-0.22517774980073607,-0.19978164424469685,0.07055261098985248,-0.0490798762608657,0.016332311067916314,-0.7306576048487595
25.790000000001232,-0.6038534181908595,-0.055405982567426515,1.492554663077387,-0.22612679194178703,-0.20446465791444046,0.06751639979701227,-0.0480079056328488,0.020663635075391755,-0.7393800076532197
25.800000000001234,-0.6061191368234234,-0.057474183646868404,1.4932146285882477,-0.22700509915397232,-0.20918103892259254,0.06447602387460191,-0.04699881240012683,0.024972934567641904,-0.7480732210009993
25.810000000001235,-0.6083932825543652,-0.05958971135070773,1.4938441702975689,-0.22781212091599984,-0.21392982112297682,0.0614316707673298,-0.04621274536153096,0.029347230307590084,-0.7567369016989202
25.820000000001237,-0.6106751398292738,-0.0617528848279863,1.4944432493722524,-0.22854731936245154,-0.21871003066969757,0.05838352826523573,-0.04544716770071361,0.03366374402881071,-0.7653707077197032
25.830000000001238,-0.612963987778772,-0.06396401345146518,1.4950118288582788,-0.22921016938489086,-0.22352068617976462,0.05533178439210731,-0.044745233479825196,0.03793475189409699,-0.7739742982154698
25.84000000000124,-0.6152591003466105,-0.06622339674307404,1.4955498736829875,-0.22980015873095977,-0.22836079889700894,0.0522766273938816,-0.044258068839519216,0.04229238246981681,-0.7825473335312041
25.85000000000124,-0.6175597464186919,-0.06853132430099873,1.4960573506572388,-0.2303167881013392,-0.23322937285725354,0.04921824572703471,-0.04379208540833213,0.046561761436352385,-0.7910894752181414
25.860000000001243,-0.6198651899530866,-0.07088807572844014,1.496534228477463,-0.23075957124462948,-0.2381254050547486,0.04615682804695136,-0.043381036825280814,0.05076118540296893,-0.7996003860471593
25.870000000001244,-0.6221746901109881,-0.07329392056403028,1.4969804777275897,-0.2311280350501294,-0.2430478856097933,0.04309256319629601,-0.04317056015047059,0.05506847912739329,-0.8080797300220711
25.880000000001246,-0.6244875013885515,-0.07574911821393754,1.4973960708808631,-0.23142171963843355,-0.2479957979375556,0.04002564019335861,-0.04297367474245385,0.0592599449190318,-0.8165271723928959
25.890000000001248,-0.6268028737496776,-0.07825391788566405,1.49778098230154,-0.23164017844994222,-0.25296811891804977,0.03695624822039648,-0.04281621220822861,0.06335555008514016,-0.824942379669073
25.90000000000125,-0.6291200527596167,-0.08080855852354857,1.4981351882464706,-0.23178297833114642,-0.25796381906724297,0.03388457661196465,-0.042842289707152176,0.06757924185514345,-0.8333250196326284
25.91000000000125,-0.6314382797194804,-0.0834132687459867,1.498458666866564,-0.23184969961879598,-0.26298186270926815,0.03081081484323679,-0.042869604824771146,0.0716614796350987,-0.8416747613512896
25.920000000001252,-0.6337567918015266,-0.08606826678437768,1.498751398208135,-0.23183993622181692,-0.2680212081497117,0.027735152518317496,-0.04291910986467003,0.07562137810732932,-0.8499912751915507
25.930000000001254,-0.6360748221853112,-0.08877376042381135,1.4990133642141357,-0.23175329570108122,-0.2730808078499539,0.024657779358548033,-0.043135991657008946,0.07972785620317006,-0.8582742328316901
25.940000000001255,-0.6383916001945725,-0.09152994694549599,1.4992445487252688,-0.2315893993469133,-0.2781596086025149,0.021578885190797835,-0.043339056676115775,0.08366431505532214,-0.8665233072747136
25.950000000001257,-0.6407063514349126,-0.09433701307095971,1.499444937480985,-0.23134788225438357,-0.28325655170742275,0.01849865993576205,-0.043551118483078965,0.08745521499677551,-0.8747381728612914
25.96000000000126,-0.6430182979322252,-0.09719513490800552,1.4996145181203615,-0.23102839339637632,-0.28837057314951664,0.015417293596247739,-0.04391822913538052,0.09140938316736709,-0.8829185052825964
25.97000000000126,-0.6453266582718022,-0.10010447789845095,1.4997532801828657,-0.23063059569435806,-0.2935006037767012,0.012334976245441085,-0.04428210040865278,0.0952147099588255,-0.8910639815931114
25.98000000000126,-0.6476306477381958,-0.10306519676765413,1.4998612151090003,-0.2301541660869335,-0.2986455694791048,0.009251898015196687,-0.044619378014210065,0.09879539508169821,-0.899174280223379
25.990000000001263,-0.6499294784556906,-0.10607743547583548,1.4999383162408302,-0.22959879559606605,-0.3038043913691172,0.006168249084302381,-0.04509856622621148,0.1025384261691818,-0.9072490809926963
26.000000000001265,-0.652222359529491,-0.10914132717120384,1.4999845788223949,-0.2289641893910659,-0.3089759859622767,0.0030842196667495063,-0.04558136975338719,0.10614937166120496,-0.9152880651217554
26.010000000001266,-0.6545084971874733,-0.11225699414489598,1.5,-0.22825006685021937,-0.31415926535897887,1.0101701873315172e-15,-0.04601786642456072,0.10947624514244261,-0.9232909152452274
26.020000000001268,-0.656787094922606,-0.11542454778773725,1.4999845788223949,-0.22745616162016674,-0.3193531374269758,-0.003084219666748881,-0.046573668667435474,0.11292779973215727,-0.9312573154242932
26.03000000000127,-0.6590573536358912,-0.11864408854883207,1.4999383162408302,-0.22658222167290148,-0.3245565059846435,-0.00616824908430315,-0.04717099646620736,0.1163394304233689,-0.9391869511591182
26.04000000000127,-0.6613184717799088,-0.12191570589598272,1.4998612151090003,-0.22562800936048727,-0.32976827098496486,-0.009251898015196063,-0.04769319089061379,0.11937571067643121,-0.9470795094012527
26.050000000001273,-0.6635696455028892,-0.12523947827796922,1.499753280182866,-0.2245933014674129,-0.33498732870024805,-0.012334976245440462,-0.0482607666986947,0.12234889043954046,-0.9549346785660159
26.060000000001274,-0.6658100687932631,-0.12861547308866145,1.4996145181203615,-0.22347788926058537,-0.3402125719074885,-0.015417293596247116,-0.04895873939035517,0.12552612839593502,-0.9627521485447793
26.070000000001276,-0.6680389336247587,-0.13204374663299767,1.499444937480985,-0.2222815785370077,-0.34544289007439066,-0.018498659935762815,-0.0495839152791324,0.12832608084531302,-0.9705316107172138
26.080000000001277,-0.6702554301018974,-0.13552434409482406,1.499244548725269,-0.22100418966903906,-0.3506771695460009,-0.02157888519079721,-0.05024843731804822,0.13100679128030002,-0.9782727579634738
26.09000000000128,-0.672458746605998,-0.13905729950660367,1.499013364214136,-0.21964555764733662,-0.3559142937319263,-0.024657779358546017,-0.051046363045116616,0.13392223239919365,-0.9859752846763205
26.10000000000128,-0.6746480699415299,-0.14264263572100067,1.498751398208135,-0.2182055321213624,-0.3611531432941062,-0.027735152518316875,-0.05184066147600603,0.13664898729469283,-0.9936388867731881
26.110000000001282,-0.6768225854829286,-0.14628036438434483,1.498458666866564,-0.21668397743755824,-0.3663925963351107,-0.030810814843237555,-0.05259705262785481,0.1390377480574069,-1.0012632617081885
26.120000000001284,-0.6789814773217145,-0.14997048591198303,1.4981351882464706,-0.2150807726750733,-0.3716315285869347,-0.03388457661196542,-0.05346605030795869,0.1416351232701705,-1.0088481084840581
26.130000000001285,-0.6811239284140064,-0.15371298946551137,1.4977809823015398,-0.21339581167913907,-0.37686881360024216,-0.03695624822039725,-0.05433860604898053,0.14414511309497904,-1.016393127664025
26.140000000001287,-0.6832491207283458,-0.1575078529319226,1.4973960708808634,-0.2116290030920115,-0.382103322934074,-0.040025640193357984,-0.05516801670065748,0.14625611090856452,-1.0238980213836557
26.150000000001288,-0.6853562353937848,-0.16135504290463143,1.49698047772759,-0.20978027038149538,-0.38733392634592895,-0.04309256319629539,-0.0560003763404027,0.1483163918133524,-1.0313624933625962
26.16000000000129,-0.6874444528483097,-0.16525451466641328,1.4965342284774632,-0.20784955186709042,-0.39255949198223283,-0.04615682804695074,-0.05690715403777026,0.1506041049440028,-1.0387862489162742
26.17000000000129,-0.6895129529874411,-0.16920621217424753,1.4960573506572388,-0.20583680074366345,-0.39777888656914695,-0.04921824572703409,-0.05785705807768814,0.15256457045648403,-1.0461689949675324
26.180000000001293,-0.6915609153131338,-0.1732100680460698,1.4955498736829873,-0.20374198510275127,-0.4029909756036884,-0.05227662739388236,-0.05881306559078759,0.15438590457862508,-1.0535104400581972
26.190000000001294,-0.6935875190828018,-0.17726600354943783,1.495011828858279,-0.20156508795137978,-0.40819462354513114,-0.05533178439210668,-0.059688421815010356,0.1563888015180049,-1.0608102943605873
26.200000000001296,-0.6955919434585954,-0.18137392859211154,1.4944432493722524,-0.19930610722850367,-0.41338869400665806,-0.05838352826523511,-0.06089017566155469,0.15843292368333978,-1.068068269688954
26.210000000001298,-0.6975733676567577,-0.18553374171455433,1.493844170297569,-0.19696505581895823,-0.4185720499472346,-0.06143167076732917,-0.06195849699187736,0.1600139507164308,-1.0752840795108636
26.2200000000013,-0.6995309710971621,-0.18974533008434097,1.4932146285882477,-0.19454196156502146,-0.4237435538636578,-0.0644760238746013,-0.061862724348207686,0.1611337709770545,-1.0824574389584913
26.2300000000013,-0.7014639335529421,-0.19400856949251127,1.492554663077387,-0.19203686727550257,-0.4289020679827916,-0.06751639979701164,-0.06330258895257158,0.1630851202687898,-1.0895880648398926
26.240000000001302,-0.7033714353001623,-0.19832332435182337,1.4918643144747676,-0.1894498307323888,-0.43404645445390067,-0.07055261098985324,-0.06472735371249351,0.16459483334147623,-1.0966756756501679
26.250000000001304,-0.7052526572676114,-0.20268944769694158,1.4911436253643446,-0.1867809246950784,-0.439175575541095,-0.0735844701653124,-0.06595256144821486,0.16596527709784634,-1.103719991582578
26.260000000001305,-0.7071067811865472,-0.20710678118654768,1.4903926402016152,-0.18403023690212117,-0.44428829381583684,-0.07661179030404208,-0.0660809048653435,0.16699900516667562,-1.1107207345395917
26.270000000001307,-0.7089329897405277,-0.21157515510737718,1.4896114053108829,-0.18119787007056382,-0.4493834723494822,-0.07963438466667068,-0.0678543749041641,0.16866757071920888,-1.1176776281438645
26.28000000000131,-0.710730466715141,-0.21609438838018075,1.4887999688823952,-0.17828394189279645,-0.4544599749058261,-0.08265206680534158,-0.06947189561655519,0.16988449970466948,-1.1245903977491487
26.29000000000131,-0.7124983971477741,-0.2206642885676116,1.4879583809693735,-0.17528858503100486,-0.4595166661336204,-0.08566465057520593,-0.06972179816522485,0.17066766974615513,-1.131458770451137
26.30000000000131,-0.7142359674772361,-0.2252846518840395,1.4870866934849247,-0.17221194710912335,-0.46455241175903583,-0.08867195014590494,-0.07156815838589362,0.17212162466468311,-1.1382824750982392
26.310000000001313,-0.7159423656933455,-0.2299552632072771,1.4861849601988384,-0.16905419070239258,-0.46956607877802137,-0.09167378001303811,-0.07327252566611384,0.17305630402672503,-1.1450612423022728
26.320000000001315,-0.7176167814863881,-0.2346758960922542,1.4852532367342715,-0.16581549332443746,-0.47455653564857136,-0.09466995500959802,-0.07348560587498344,0.17330936062951427,-1.151794804449119
26.330000000001316,-0.7192584063963958,-0.23944631278658846,1.4842915805643155,-0.16249604741190482,-0.47952265248281356,-0.09766029031739763,-0.07430070109204241,0.17401700282823537,-1.158482895709274
26.340000000001318,-0.7208664339623299,-0.24426626424808962,1.4833000510084537,-0.15909606030669093,-0.48446330123892956,-0.10064460147846943,-0.07633709392370243,0.17484365165856344,-1.1651252520483473
26.35000000000132,-0.7224400598709921,-0.24913549016417813,1.482278709228899,-0.15561575423568286,-0.4893773559128595,-0.10362270440644362,-0.07807492977978203,0.1754163192015811,-1.1717216112374833
26.36000000000132,-0.7239784821058063,-0.25405371897322054,1.481227618226824,-0.15205536628811306,-0.4942636927297638,-0.10659441539790217,-0.07860922410601921,0.17569192461282013,-1.1782717128637166
