time,throttle,torque_x,torque_y,torque_z
18.200000000000045,7.775075666436293,-0.002448176818182847,0.006208026947124412,0.007631648065705151
18.210000000000047,7.770690207274321,-0.003591269530701099,0.0019804350606178974,0.006876951250532824
18.22000000000005,7.765038211654999,-0.0037445793116562447,0.0018111488126436527,0.006912079071257479
18.23000000000005,7.781246430948462,-0.002817760375474029,0.006615229225859356,0.007608970536115667
18.24000000000005,7.776659790315379,-0.003945564929222363,0.0020886558718478587,0.006854628379307175
18.250000000000053,7.770815315426109,-0.004024288800111334,0.0019162456814752424,0.006767992456753391
18.260000000000055,7.786845489256257,-0.002943653024961341,0.006890886329401564,0.007500228009086452
18.270000000000056,7.782004941224974,-0.004019490922347618,0.0021348393021678744,0.0068238435731143385
18.280000000000058,7.775907893599728,-0.004021092485452184,0.0019927579564239834,0.006697615150870133
18.29000000000006,7.791699207913791,-0.0028346923029696483,0.007098473863318241,0.007439524475397332
18.30000000000006,7.786556361978,-0.003837686276719404,0.002169769267329753,0.007015025080509465
18.310000000000063,7.78014868594459,-0.003798573735129188,0.0021119013215029404,0.006781211051826262
18.320000000000064,7.79564036519978,-0.0025910954770370603,0.007288464046038763,0.007427496561211841
18.330000000000066,7.790147788322022,-0.0035729435557472007,0.00226024076018347,0.007032469106956276
18.340000000000067,7.783369024732606,-0.003487442877612358,0.0023831688273321257,0.006809027520975713
18.35000000000007,7.798494905579221,-0.0023018729279284476,0.007455116793648519,0.007361800055079756
18.36000000000007,7.79260148151682,-0.0032304080786804577,0.002485069017824876,0.00701186300278784
18.370000000000072,7.785383090051727,-0.003051691521519647,0.0030425208340869817,0.006837565928593695
18.380000000000074,7.80005989648257,-0.0020691089353808713,0.007238113615719564,0.007118140492000126
18.390000000000075,7.793704183061698,-0.0028168498523744763,0.003041972786032967,0.006925057182215681
18.400000000000077,7.785971226363166,-0.0010281645498487436,0.012607950614000257,0.007692028108016895
18.41000000000008,7.799864771982795,-0.002423523055056148,0.003386955440194936,0.0067105825888498965
18.42000000000008,7.7925331098214405,-0.0031687396564377824,-0.00010495161129309784,0.006597840759898081
18.43000000000008,7.784070309051522,-0.0007829272632589567,0.011257191720029324,0.007679410418840919
18.440000000000083,7.797380926657643,-0.0028323092661944726,0.0004542337672305233,0.006524087804222382
18.450000000000085,7.7896470819785115,-0.0032559579850891703,-0.0012177167332880373,0.006462324779650182
18.460000000000086,7.780694025980862,-0.0005666351420135158,0.010559997040453727,0.007566125760387926
18.470000000000088,7.793603018667351,-0.003265505611727659,-0.0013349729193798464,0.006358114932718916
18.48000000000009,7.7856109464024685,-0.0007628988176485412,0.008642578269313987,0.00704142444173756
18.49000000000009,7.776090790968648,-0.0016503147739207874,0.0038403183444179227,0.006852153574101228
18.500000000000092,7.788325702078563,-0.00406156888072292,-0.00322132767781251,0.006167381433957353
18.510000000000094,7.780058803312122,-0.0011213478735953855,0.005784819458343474,0.006706063837070277
18.520000000000095,7.770323062139547,-0.0015880893012991143,0.0035708540320759158,0.006733140433247798
18.530000000000097,7.782380275147557,-0.004592715130331015,-0.003830497359426922,0.006242208954451756
18.5400000000001,7.774026199243387,-0.0010955334656050527,0.005172938159008712,0.006671892248371729
18.5500000000001,7.764170938853959,-0.0014820282209227545,0.003628353291033712,0.006623926095237713
18.5600000000001,7.776135254155404,-0.0019107549134333313,0.002834704105395172,0.006684561882343625
18.570000000000103,7.7676076227615525,-0.0016753970235993435,0.002854014220243991,0.006450852250271409
18.580000000000105,7.757306158242828,-0.0021113013870173087,0.0016870912164196096,0.0062252243562702595
18.590000000000106,7.769003686326927,-0.001996264919979076,0.00283431305124185,0.006488938414970619
18.600000000000108,7.76063386336231,-0.002034686304312546,0.0018929700492818548,0.006276269660503117
18.61000000000011,7.750015590915138,-0.002310438980312063,0.001309893598412164,0.006081821001639295
18.62000000000011,7.761503454394058,-0.0013595545808438763,0.0048983492273028464,0.006489907992497132
18.630000000000113,7.753304426399088,-0.0022150307661966766,0.0014185846895866875,0.006151278175883953
18.640000000000114,7.742314068786248,-0.002283964161875589,0.0013164739797317643,0.005986438565085896
18.650000000000116,7.753513147555368,-0.0009093720529419282,0.005755782516324968,0.006424647741091323
18.660000000000117,7.745611836298118,-0.0020214148386339358,0.0018451741268445511,0.006086071748272631
18.67000000000012,7.734143349508043,-0.0020386032299770955,0.0015860876493846614,0.005906985260052154
18.68000000000012,7.744933278474243,-0.0003708365844423299,0.006334900156942995,0.006335322203985326
18.690000000000122,7.7375822949362965,-0.001703745572359365,0.0025124437928830427,0.006018047949574042
18.700000000000124,7.725443346330964,-0.0016486753504826208,0.0017874039089617443,0.005810637886094691
18.710000000000125,7.735634493760026,0.00021462081628700503,0.006522427045044948,0.006208810371389792
18.720000000000127,7.730332508305313,-0.0013923402140124514,0.003482399106375461,0.005933846510947073
18.73000000000013,7.7169587792885075,-0.0011302166188371964,0.0016729946518424285,0.005678900996688243
18.74000000000013,7.725760674874079,0.0007711057638283707,0.0061517195667285755,0.006036916364927857
18.75000000000013,7.726406352681953,-0.0011285784673846601,0.0052771982471611295,0.005848905746361633
18.760000000000133,7.710924403329917,-0.0005646525694469891,0.0011216473996917807,0.005510758486955695
18.770000000000135,7.71499725211841,0.0012280992209841623,0.004598631348122655,0.005803192595550285
18.780000000000136,7.718424356709654,-0.0004037134860610464,0.005544632688928895,0.005668860384924026
18.790000000000138,7.701590829990798,-0.0014501536174411987,0.00130843577977913,0.005347122128299226
18.80000000000014,7.690016350115365,0.0018776945033985777,0.00015511313080866348,0.005480699061670619
18.81000000000014,7.699528529136686,0.0015513883475134131,0.005140885217299919,0.005446516113898588
18.820000000000142,7.687891661628117,-0.00742507085941803,0.006070801897520291,0.0052691544892833715
18.830000000000144,7.675447988618898,0.0029332613331447743,-0.0010028691674963057,0.005296044203500723
18.840000000000146,7.685043572360001,0.003278670668943669,0.002896486026164445,0.005200187330990193
18.850000000000147,7.685023706636505,-0.003381025121313459,0.007043296510745021,0.005057564453081801
18.86000000000015,7.669360733832991,0.003026867736482154,-0.001617195411821853,0.005084073662568512
18.87000000000015,7.674442998848015,0.003756306403619089,0.0011570735650067979,0.004941825119316129
18.88000000000015,7.677593714459912,-0.0009508073659453286,0.006156400012328758,0.004775454224716726
18.890000000000153,7.660963202613389,-0.0011981264166872044,0.0019814185790200177,0.00488640492826384
18.900000000000155,7.650770786852279,0.005088443790402506,-0.002587019242909295,0.004692857009566287
18.910000000000156,7.660240462858547,0.004978538076249124,0.0002227667299715968,0.004485550127268692
18.920000000000158,7.649754839057124,-0.0018939392045112086,0.003984696637886198,0.004596372556372247
18.93000000000016,7.638144296841301,0.004621894714497764,-0.0025018623240809544,0.00444149171412124
18.94000000000016,7.648377512743228,0.004581449622692661,0.0003637616274981556,0.004216797655233631
18.950000000000163,7.652599401277516,-0.0015885254771325526,0.0069235522097996745,0.00425357146673871
18.960000000000164,7.636811127797273,0.0004653778949839721,0.0009517374029990677,0.004131682483015176
18.970000000000166,7.640305916515736,0.006506099377331127,-0.002139898628892869,0.004005297607714895
18.980000000000167,7.646848895446678,0.00490295099407044,-0.0009665377089279255,0.004098638287411419
18.99000000000017,7.6315169759342965,-0.0010326926271826966,0.0025174656444732603,0.0037696287359164993
19.00000000000017,7.623290691267035,0.00515379303042833,-0.00271115731069481,0.0037504390781317163
19.010000000000172,7.63393586936333,0.0008129875685762635,0.0037121809263911377,0.0036468831845235124
19.020000000000174,7.635798197880945,-0.00011751473925652856,0.0035542435480605487,0.0034180421178615452
19.030000000000175,7.621802524416221,0.006029304395940095,-0.0038338683875552195,0.003551211839715614
19.040000000000177,7.629544360239434,0.0046580281690286746,-0.0019022657918210564,0.0035914239322979357
19.05000000000018,7.635484994605935,-0.0004615051845279337,0.0035717238718176846,0.003062354295817378
19.06000000000018,7.621066629570344,5.28722576761755e-05,0.0003174800336251575,0.0030449194295294195
19.07000000000018,7.625826880949424,0.0065014375247942026,-0.0034208525837677293,0.0034452448211966104
19.080000000000183,7.633925235894126,1.8411082513919305e-05,0.002032023010279616,0.0028306974976067666
19.090000000000185,7.620419347688308,0.0003520562865750957,-0.000500547803603625,0.0028146299624757843
19.100000000000186,7.623359197417856,0.006449708296599244,-0.004387888836238044,0.003293490896799699
19.110000000000188,7.633141138427905,1.0596781038434884e-05,0.0012004351355519667,0.002585773303263737
19.12000000000019,7.6213450187913105,0.00029021627253873733,-0.0007227329252816753,0.0025609350239650646
19.13000000000019,7.626885026265285,0.0055911160568556965,-0.0045310538729894856,0.00310007610190907
19.140000000000192,7.636699873125333,-3.266715217274094e-05,0.0005189903997200244,0.002362233154630485
19.150000000000194,7.62520306529486,0.00026447144143853135,-0.0009131232689035115,0.0023236690004529654
19.160000000000196,7.632925735577604,0.00427389862008288,-0.004180294650214549,0.002868167638314686
19.170000000000197,7.642984090209277,0.00016502644715286354,-0.00023857044236022735,0.0021857540841855425
19.1800000000002,7.631892181691586,0.00037149422685311826,-0.0010959439879982156,0.0021058143700277148
19.1900000000002,7.640966131663306,0.0008662094008002196,-0.0012531887767077653,0.0022850180720161506
19.200000000000202,7.651563019802388,0.001133174004388158,-0.0016528826254601642,0.0021471330026709375
19.210000000000203,7.641026456309687,0.0008340884909093085,-0.0017825599091397266,0.0019840907025910157
19.220000000000205,7.651198522727476,0.0060567626712825125,-0.008511908526786112,0.0031963158074896575
19.230000000000206,7.66254053371561,4.408642111629682e-05,-0.000504816170399722,0.0017496841142014274
19.240000000000208,7.65289949170817,0.0005483613029787615,-0.0014959900299916285,0.0017303487308655227
19.25000000000021,7.664285699632219,0.0004171390160495709,-0.0012151646475482309,0.001838498430003055
19.26000000000021,7.67628791845181,0.0008847775777923272,-0.002334529980644938,0.001854364073111621
19.270000000000213,7.667253858768285,0.0010927692315005509,-0.0028162709852818705,0.0017774433583749062
19.280000000000214,7.679609892843543,0.0012333278264515877,-0.0034822866808541008,0.00208663551625115
19.290000000000216,7.692327845336513,0.0007837796269792063,-0.002845534666050155,0.0017903060346260557
19.300000000000217,7.684042955232763,0.0014454084918336747,-0.003990870603860986,0.0018643964341075409
19.31000000000022,7.697361491782752,0.001129613007297389,-0.004132789268759799,0.002086543535586526
19.32000000000022,7.7108157521077185,0.0008124306788384288,-0.0036952381627896884,0.0018341168177711089
19.330000000000222,7.703293098436206,0.0015399454175015963,-0.004657173060075488,0.0018994984255050985
19.340000000000224,7.717510450712158,0.0008630789934670252,-0.004276710115921213,0.002012983232197339
19.350000000000225,7.731691098948581,0.0007392284825936501,-0.004286473323522212,0.0018645185201317774
19.360000000000227,7.724917699864769,0.0015069216782801344,-0.005018415043334197,0.001901315655999036
19.37000000000023,7.739937332027048,0.0006032987686540336,-0.004265359974490189,0.0019224379831712542
19.38000000000023,7.754796081979386,0.0005398656775406535,-0.004440103969321292,0.001820638945796629
19.39000000000023,7.748741808620943,0.0013522780382350997,-0.005116998055083642,0.0018611263221163018
19.400000000000233,7.764448957614735,0.00034078868548470266,-0.004099260984671809,0.0018022232587936787
19.410000000000235,7.77990696292281,0.0002808475243161079,-0.0043170608625686165,0.0017190002352739614
19.420000000000236,7.774526260348561,0.001085454528031266,-0.005013140194893954,0.0017780318946369403
19.430000000000238,7.790793849983438,-4.959327315816451e-06,-0.0038329129768453676,0.0016562178370007866
19.44000000000024,7.806751673031537,-0.00011091957998685273,-0.004057616034689058,0.001582899445215904
19.45000000000024,7.801985592403297,0.0007668607456768727,-0.004797441894677507,0.0016664007420772332
19.460000000000242,7.818673977500071,-0.0005317258003574272,-0.003537806519668843,0.0014994285054665713
19.470000000000244,7.835014190061826,-0.0007027818966782104,-0.003762774998274794,0.001435779499495323
19.480000000000246,7.830788774185809,0.00045384026764986403,-0.004551567380819215,0.001546086053898217
19.490000000000247,7.847744213719144,-0.0012765439147317014,-0.0032684111206825327,0.001348334656615488
19.50000000000025,7.864331039127978,-0.0015080295499614769,-0.003492430858860111,0.0012964186833694033
19.51000000000025,7.860554686731106,1.3741288957927115e-06,-0.004325832825076648,0.0014331031599517311
19.520000000000252,7.877606092257136,-0.002187242326784782,-0.0030499315085589685,0.0012149248711615804
19.530000000000253,7.894279719765602,-0.0024415801496527434,-0.003270681586426259,0.0011771661052447041
19.540000000000255,7.890836689823966,-0.00056212417951695,-0.004139672953685219,0.001336394024103749
19.550000000000257,7.907798322246554,-0.003116324818799449,-0.002882160992383149,0.0011027568321494534
19.560000000000258,7.924381930804889,-0.0033388353194470657,-0.003092025274111059,0.0010827066835982755
19.57000000000026,7.921137114837556,-0.0011162344178684291,-0.0039855346290936615,0.001256017053053685
19.58000000000026,7.937823759625159,-0.0038946218789102966,-0.0027459444588380393,0.001006287709266869
19.590000000000263,7.954141591300508,-0.004043440450275179,-0.002924180773311721,0.0011173646655268134
19.600000000000264,7.950948776913269,-0.0015449043469819804,-0.003837673670156935,0.001259139047240293
19.610000000000266,7.967199638338675,-0.004428962864218075,-0.002618861829259813,0.0009270350858765756
19.620000000000267,7.983099261410489,-0.00450297744661387,-0.002767589257126569,0.0010700612171806977
19.63000000000027,7.979801796967628,-0.001814794294704391,-0.0036941242632069194,0.0012040886128339603
19.64000000000027,7.995502913970797,-0.0047494019177481955,-0.0025050770682990176,0.0006198951234403791
19.650000000000272,8.010872377081327,-0.004772671110170279,-0.0026102707192872067,0.0008617716490653019
19.660000000000274,8.007295760461808,-0.0019798572410124116,-0.0035390945228927564,0.0010827307286442472
19.670000000000275,8.022389569992582,-0.0049658917992857635,-0.002348547267309394,0.000462965191994606
19.680000000000277,8.03716223690488,-0.004981968123970855,-0.0024206087071561642,0.0007007518335347535
19.69000000000028,8.033114890056874,-0.002165464283132992,-0.003351777705397604,0.0011481408518192763
19.70000000000028,8.047586636827189,-0.005277247803079462,-0.0021619427290284453,0.00044567625888253975
19.71000000000028,8.0617274542375,-0.005390999403134397,-0.002234605029901522,0.0005711367113990744
19.720000000000283,8.057017420074876,-0.0027591975654833512,-0.0032412237204007596,0.0011038734219691753
19.730000000000285,8.070850905538755,-0.006164873925363855,-0.002038826416951789,0.00038196184178876136
19.740000000000286,8.084308013562278,-0.006194392824657537,-0.0020598293715913484,0.0002624977918490077
19.750000000000288,8.0787374583085,-0.005294137365190862,-0.0035024786097263986,0.001047856058716295
19.76000000000029,8.091834749998283,-0.0057776139334236535,-0.0014651343857193704,0.00026094859881857426
19.77000000000029,8.104484668724345,-0.014447150728781166,-0.003269383013486123,0.0007691590870407177
19.780000000000292,8.097747674299313,-0.010087998930032146,-0.003865941852992431,0.00115624411244495
19.790000000000294,8.10966952371493,0.002070603895787438,0.0005967897942724306,-0.0005323191641086052
19.800000000000296,8.121186932687873,0.0017724239105967822,0.000442345626436339,-0.0007139224760541532
19.810000000000297,8.113722714073056,-0.007567972574644961,-0.002617309533200714,0.0004030844159313157
19.8200000000003,8.125394930900898,-0.005490663115636117,-0.0003359641406210191,-0.00031219529372857865
19.8300000000003,8.136477713669954,0.0035393260990183397,0.0010670577283819174,-0.0009993370246356777
19.840000000000302,8.127907532522519,-0.0023998555415588093,-0.0011965698197571872,-0.0002538090681081748
19.850000000000303,8.139358518821222,-0.0026911973731295,0.00040999074706259104,-0.000678343241766605
19.860000000000305,8.150309781787435,-0.0008973950711568709,0.0006216605990144636,-0.0006469467179424451
19.870000000000307,8.14113032184816,0.00112613521826493,-0.00025753264816897383,-0.0005361289479377468
19.880000000000308,8.152340226689436,0.00042772383444813925,0.0009654695719075779,-0.0008837410913583074
19.89000000000031,8.163149844973718,0.0007429420742278654,0.0009670377852098273,-0.0007585555137595116
19.90000000000031,8.153590992042101,0.0020510343498957354,9.8908313553131e-05,-0.0006618769041101976
19.910000000000313,8.164819355736109,0.0004542918816453115,0.0010624469130877244,-0.0009300053477928576
19.920000000000314,8.175600111786666,0.0005224017890212234,0.0010187458164238371,-0.0007863706552102578
19.930000000000316,8.165666844813257,0.001873411107025795,0.0002046086291920819,-0.0007144981044352722
19.940000000000317,8.176881029548321,-0.00031379854171456254,0.0010462602719799707,-0.000941222332901933
19.95000000000032,8.187584894152572,-0.000518151448703381,0.000980995084414179,-0.0007855596836985172
19.96000000000032,8.177262667785815,0.0010257382555870717,0.000223407229009528,-0.0007346459063187465
19.970000000000322,8.188317975703832,-0.0016863865802044743,0.0010005231048689205,-0.0009318660278626698
19.980000000000324,8.19880986800395,-0.0020792682442051717,0.0009374405322042179,-0.0007720324113562454
19.990000000000325,8.18801989335648,-0.00027708853734342576,0.0002518292513994616,-0.0007448934301960505
20.000000000000327,8.19871988739507,-0.003363196204305816,0.0009744837135874859,-0.0009084486467499279
20.01000000000033,8.208827929124949,-0.0037903942701943963,0.0009267127571451885,-0.0007500384782858306
20.02000000000033,8.197460069012287,-0.0017041289662098824,0.00033500711445991123,-0.0007538677381740551
20.03000000000033,8.207590680188016,-0.004877897504694475,0.0010110011637917598,-0.0008835188121070494
20.040000000000333,8.217153024436694,-0.005191197825573396,0.00099446457133062,-0.0007323607095768513
20.050000000000335,8.205116421595351,-0.0028448039587694288,0.0004700842637100514,-0.0007584289401746301
20.060000000000336,8.214487072503662,-0.005842592319988872,0.0011759716770549415,-0.0008796997013803254
20.070000000000338,8.223402307677814,-0.005973358071715964,0.0012015177640481416,-0.0007386258208550969
20.08000000000034,8.210667795529298,-0.0034390820571061353,0.0006504676103465046,-0.0007570789234831369
20.09000000000034,8.219129603673638,-0.006116545623079788,0.001495127638887217,-0.0009039913960486908
20.100000000000342,8.22739063325853,-0.006083947201862425,0.0015664223169379204,-0.00077254502503505
20.110000000000344,8.214008075462866,-0.00346587057722481,0.0009807742682490757,-0.000781943993438458
20.120000000000346,8.22142628395255,-0.0057814956130596805,0.001938517881650834,-0.0009423929037130734
20.130000000000347,8.229138490392723,-0.005665410833269483,0.0020474473115998596,-0.0008161122234709953
20.14000000000035,8.21522786660023,-0.0030747364763742775,0.0014351770214712696,-0.0008199348122571153
20.15000000000035,8.221377022440755,-0.005036334736401089,0.002398010310354403,-0.0009587770117436879
20.160000000000352,8.22880135808849,-0.004953286835580037,0.002545395249151342,-0.0008366702283212491
20.170000000000353,8.21454573680464,-0.0024788175478119316,0.0019304804937285932,-0.0008431813816149025
20.180000000000355,8.218602740040746,-0.004065518343903577,0.0026991861375219406,-0.0009069937583799973
20.190000000000357,8.226383704590143,-0.004199189256218902,0.0029669225835843205,-0.0008111731933647742
20.200000000000358,8.212177371063257,-0.0018809150516330214,0.0023932675950549278,-0.0008334743042078891
20.21000000000036,8.20509811097473,-0.002376288970506518,0.0022544746796611345,-0.0006557241311268156
20.22000000000036,8.216128639180424,-0.003746833781369888,0.00323338525573258,-0.0007355788583042194
20.230000000000363,8.20881864499509,-0.0018848355000858396,0.003172634313844988,-0.0008834278717854702
20.240000000000364,8.198501476657881,-0.0016145215964336144,0.0025102812286793962,-0.0005726536373090233
20.250000000000366,8.209865845773741,-0.0033258165239570267,0.0028522821827970907,-0.0004969418308142226
20.260000000000367,8.21569515320504,-0.0023513393704116996,0.004506235708111983,-0.0010163126718991458
20.27000000000037,8.20109992238923,-0.0010523468931424838,0.0024982121778359873,-0.0004210011423429298
20.28000000000037,8.196557939692006,-0.0033286613315702753,-0.0017126859392740963,0.0005593106902594385
20.290000000000372,8.20683678418511,-0.001861672777688562,0.005866695869298389,-0.0011343822267377737
20.300000000000374,8.195792776014049,-0.00041532405005850797,0.004977710634357812,-0.0007698812282871905
20.310000000000375,8.1872786144185,-0.0007282426961409734,0.0037719914106228622,-0.0003497824134990923
20.320000000000377,8.198537702761895,-0.004398052909743137,-0.002006000695802153,0.0004651352687005424
20.33000000000038,8.192044740342169,-7.684152043714399e-05,0.006297943392879956,-0.0008429593204112654
20.34000000000038,8.180955043082179,3.173286237211685e-05,0.005055934972963155,-0.0004281532485558217
20.35000000000038,8.191669518605643,-0.0037730492229707834,-0.0017294864679079803,0.00048137929460928487
20.360000000000383,8.194147590573523,-0.00015918647883152122,0.00649087346994152,-0.0006637477675326647
20.370000000000385,8.180252402594892,0.0003252500401753566,0.004681415271489019,-0.00020337571525116775
20.380000000000386,8.177081601916237,-0.00318979734132246,-0.0024709507458389505,0.0006161351472288976
20.390000000000388,8.185851342009785,-3.8533773135804765e-05,0.006259387781012984,-0.0004516184449045519
20.40000000000039,8.17298174200031,0.0004071064916537277,0.004065513558448889,5.761007598542741e-06
20.41000000000039,8.163213131104825,-0.0028086045893159503,-0.002711311053512457,0.0006333994754638852
20.420000000000393,8.17432536762277,7.536581517090366e-05,0.005272347937432718,-0.00019987550138992184
20.430000000000394,8.164054891669476,0.0004692781680214234,0.0036675477422682874,0.00013342324021235752
20.440000000000396,8.153710015076005,-0.0027170226368239242,-0.0027847668130904033,0.0005895212285571408
20.450000000000397,8.164672222462286,0.00014933189283031616,0.004091342775730689,6.848899830848938e-06
20.4600000000004,8.154611526411475,0.0007120376562999861,0.003705376557895997,0.00018114177311487925
20.4700000000004,8.144446782340326,-0.0026313844862025024,-0.0027985637789157227,0.0005081860416983183
20.480000000000402,8.155401421541708,-0.0018933385498021338,-0.0012060306234537202,0.0004346928303887575
20.490000000000403,8.145166416225901,0.0015652064224344873,0.0061566457285246535,2.2259940443450387e-05
20.500000000000405,8.135077651444657,-0.0013362267166334338,-0.0015509310248024131,0.00032169955377245275
20.510000000000407,8.145980493571402,-0.001149817918375659,-0.0006471923594688002,0.00035105758919457583
20.520000000000408,8.135537710402803,0.0018366859990789934,0.006568826722898433,5.703678292928369e-05
20.53000000000041,8.125407782368855,-0.0010998580680153993,-0.0015488414003627519,0.00023389525623551368
20.54000000000041,8.136146073702028,-0.0007151776468265589,-0.0006074732162501907,0.00028160006397109097
20.550000000000413,8.125533086339459,0.00204977120855733,0.006759334720867106,0.00010211322489008483
20.560000000000414,8.115327784327041,-0.0008106263127176987,-0.001581877946132001,0.0001479884491281207
20.570000000000416,8.125787162878586,-0.0003568877307677966,-0.0007691699792661184,0.0002145356822901377
20.580000000000418,8.115070850021828,0.002330629299616507,0.006623883880840922,0.00015003733379187438
20.59000000000042,8.104796671767017,-0.00041849372195532384,-0.0015605244206831387,5.8838340235192296e-05
20.60000000000042,8.11484352337509,-1.5770461032171403e-05,-0.0009799048297865287,0.00014218495361142052
20.610000000000422,8.10412039128444,0.002451742716101653,0.005480652267474811,0.0001896851573066637
20.620000000000424,8.093815899828797,9.737095362106675e-05,-0.001352985538216618,-3.154985413905791e-05
20.630000000000425,8.103266972701748,0.0003664552216724245,-0.0010399590776287548,6.271024653252656e-05
20.640000000000427,8.092669349269519,0.0008760352630843646,-0.00016244966566495952,0.00013173365577575827
20.65000000000043,8.082415399387232,0.0010476961712106959,0.00016316234726120564,-0.00010810655818562732
20.66000000000043,8.090981540696728,0.0011212177280346038,8.243919442651996e-05,-5.266719383168299e-06
20.67000000000043,8.080712839498485,0.0037827422799807334,0.005512239582672248,0.0002333165635555937
20.680000000000433,8.070602964695361,0.0007743026624258752,-0.0009523744296693153,-0.0001736091770584915
20.690000000000435,8.077395232245397,0.0009469995660228345,-0.0009219287396945194,-8.568592345817373e-05
20.700000000000436,8.067858644715207,0.0011154067484321405,-0.0006392505408664009,4.779353422110465e-06
20.710000000000438,8.058236811863383,0.001539923945625533,-0.00019145682829612231,-0.00021945653412111459
20.72000000000044,8.055892177734147,0.001682320329169496,-0.0003396573302947712,-0.0001258466855959232
20.73000000000044,8.049900891391491,0.002099560451653524,-2.7607411264670687e-05,-1.2261233142395672e-05
20.740000000000443,8.043656246662055,0.0021747999221705177,-0.00019448224372256177,-0.00026325316800255313
20.750000000000444,8.041905402059584,0.0024931341961124992,-0.00020434298553606914,-0.00017133035003287806
20.760000000000446,8.036039505489882,0.002617333632904233,-0.00026610670835221586,-6.912720662754699e-05
20.770000000000447,8.030915381310876,0.002801608599402214,-0.0003454526795683792,-0.00031379333674137375
20.78000000000045,8.038181358517736,0.0032194419578573693,-0.0004735973623423062,-0.0002328145603713606
20.79000000000045,8.029027412239234,0.003051521026647276,-0.0005104143386428059,-0.00012673744290836697
20.800000000000452,8.020252180111298,0.003138952273415673,-0.0006193852632722943,-0.00037213366447577976
20.810000000000453,8.029119506575702,0.0035880940872751645,-0.0008072792988739407,-0.0002972708384418882
20.820000000000455,8.018808067965217,0.003287756458304976,-0.0008073289743681066,-0.0001862966515649323
20.830000000000457,8.008618670302166,0.0033294038398133923,-0.0008897639981233903,-0.00042865114095745204
20.840000000000458,8.005327542939593,0.0034264040394405824,-0.0010747676566488656,-0.00035589269822262876
20.85000000000046,7.99952953370384,0.003435795028294266,-0.0011691808257963674,-0.0002485294613693717
20.86000000000046,7.992806159007485,0.0034347505769098388,-0.0013020754939707816,-0.0004939188274674268
20.870000000000463,7.988851300297612,0.003483119180314539,-0.001508967132404283,-0.0004280192329577583
20.880000000000464,7.983653597965892,0.003437586091827595,-0.0017084735973393723,-0.0003258291441368715
20.890000000000466,7.978265400652435,0.0034176308421687614,-0.0019242329341944877,-0.0005767649599501698
20.900000000000468,7.974430407920083,0.0034267323385707414,-0.0021871873000213903,-0.0005224257543441773
20.91000000000047,7.969326587944571,0.0033644415949147166,-0.002438044917668387,-0.0004204819961788283
20.92000000000047,7.964482016733916,0.003346175500678921,-0.0026965369089521794,-0.0006728562394232372
20.930000000000472,7.960675477964598,0.003343313223762802,-0.002973190492500563,-0.0006294773592654151
20.940000000000474,7.955437635288303,0.0032813945579712425,-0.0032183829055846334,-0.0005204774467126172
20.950000000000475,7.950850662213749,0.003281933525719143,-0.003459993084427412,-0.0007669072296965701
20.960000000000477,7.946903868716778,0.0032818528314304783,-0.003691586275079585,-0.0007399310677605678
20.97000000000048,7.941480678486373,0.0032368135826378467,-0.0038811908424506397,-0.0006136992029555674
20.98000000000048,7.937092184206367,0.003267270760486325,-0.00406078437262599,-0.0008440017816107462
20.99000000000048,7.932806732595822,0.003276291003378269,-0.004209815892367266,-0.0009240734388165882
21.000000000000483,7.927311693802116,0.003292946229779747,-0.004370026009074548,-0.0007523671106377785
21.010000000000485,7.923212431679536,0.0033921279989530214,-0.004530811306402983,-0.0009054423074365365
21.020000000000486,7.918330816502863,0.0034323838493074657,-0.004644120416184893,-0.0010258794627831414
21.030000000000488,7.913014728609503,0.0035179698029175945,-0.0047890174060477245,-0.0008305003600663577
21.04000000000049,7.909421700072254,0.003502307090362608,-0.004676486023202389,-0.0007117253339372913
21.05000000000049,7.903672758669671,0.0065216872242156625,-0.00962714005058478,-0.0013857469815495137
21.060000000000493,7.898776708316546,0.0013069279795146535,-0.001110362521366248,-0.0004724500152069958
21.070000000000494,7.896151191922685,0.0011790368284705353,-0.0007115741330995565,-0.0003272944621990154
21.080000000000496,7.889296022547428,0.005641113805020296,-0.008007728498644841,-0.001226709310123956
21.090000000000497,7.884572979375759,0.00037882052468008273,0.0006886667536259815,-0.0003702996490577781
21.1000000000005,7.891117284146836,0.003746718197609905,-0.0038633729095012104,-0.00065791662501875
21.1100000000005,7.880613331141925,0.0032815559629480176,-0.003625804043558143,-0.0008744272304166452
21.120000000000502,7.8710610870157165,-0.0013133014388511425,0.003193879786870336,-0.00039408603721394415
21.130000000000503,7.8806216016507635,0.0032787014471115736,-0.0023252547324501696,-0.0007069112295878354
21.140000000000505,7.869220649223505,0.0024368007605759627,-0.0016214921951769594,-0.0007928550885070368
21.150000000000507,7.858359727952698,0.0013318582074830602,0.00027042440620622665,-0.0007776056188099043
21.160000000000508,7.866932617616276,0.0015739699882634868,0.0006475991715004109,-0.0005633755932136323
21.17000000000051,7.855990920239007,0.0015359789410120703,0.0002891350562571437,-0.000529826364742547
21.18000000000051,7.845372413163159,0.001243480692158001,0.0008752075121159907,-0.0007287367168592214
21.190000000000513,7.8534820682815845,0.0017825885973579258,0.0008866481444027955,-0.0006430005430092274
21.200000000000514,7.843061684446592,0.001707452762301589,0.0006306968544188504,-0.0005718618796181347
