time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
15.979999999999704,-0.3199521093254529,0.4693669288269367,0.988220117583195,0.35966971208935083,0.21654553511135605,0.39259008030022563,-0.04272381230355961,0.08891290464677576,-0.8991742802233771
15.989999999999704,-0.3163392507171837,0.4714952679464324,0.992146341344089,0.3628996323970787,0.20911668720890272,0.3926506353875608,-0.040189236628223976,0.0869198896094891,-0.9072490809926967
15.999999999999703,-0.31269416443309395,0.4735491524973721,0.9960730495556439,0.3661152260487022,0.2016548173573837,0.39268696993415564,-0.03758214381261274,0.08490298960052339,-0.9152880651217555
16.009999999999703,-0.3090169943749477,0.47552825814757665,0.9999999999999998,0.36931636609809115,0.19416110387254712,0.39269908169872414,-0.0341587616863576,0.08387452842113988,-0.9232909152452279
16.019999999999705,-0.30530788571112244,0.47743227237332125,1.0039269504443546,0.37250292616971736,0.18663673009862217,0.39268696993415564,-0.03143967545633768,0.08182683678193756,-0.9312573154242934
16.029999999999706,-0.3015669848708773,0.4792608945086876,1.0078536586559106,0.3756747804636456,0.17908288422145302,0.3926506353875608,-0.028599959354378538,0.07986396441855086,-0.939186951159114
16.039999999999708,-0.2977944395385709,0.481013835793043,1.0117798824168054,0.3788318037605003,0.1715007590808685,0.39259008030022563,-0.02498436957042684,0.0789308906092662,-0.9470795094012507
16.04999999999971,-0.2939903986478354,0.4826908194166369,1.0157053795390638,0.3819738714264056,0.1638915519823274,0.39250530840747316,-0.02209167874024078,0.07694544852225602,-0.9549346785660139
16.05999999999971,-0.29015501237569075,0.4842915805643154,1.0196299078795341,0.38510085941791095,0.15625646450783717,0.392396324938433,-0.01901802441915189,0.07518113119606368,-0.9627521485447773
16.069999999999713,-0.2862884321366195,0.48581586645733676,1.0235532253548214,0.3882126442868848,0.14859670232621874,0.392263136615719,-0.015339458404639078,0.07429235328127057,-0.970531610717212
16.079999999999714,-0.2823908105765879,0.4872634363932887,1.0274750899562222,0.3913091031853896,0.1409134750027132,0.39210575165501416,-0.01229467595883399,0.07246713011821315,-0.9782727579634739
16.089999999999716,-0.27846230156702345,0.48863406178409674,1.0313952597646572,0.39439011387052825,0.13320799580798606,0.3919241797645642,-0.00877232081515074,0.07136821609917657,-0.9859752846763206
16.099999999999717,-0.27450306019873405,0.4899275261921234,1.0353134929655832,0.3974555547092754,0.1254814815265248,0.3917184321445787,-0.005140415978745852,0.07046926664238617,-0.9936388867731885
16.10999999999972,-0.2705132427757897,0.4911436253643442,1.0392295478639224,0.4005053046832755,0.11773515226450301,0.39148852148653984,-0.002184945432050177,0.06853871878919726,-1.0012632617081887
16.11999999999972,-0.2664930068093505,0.4922821672646025,1.043143182898962,0.4035392433936216,0.10997023125710947,0.3912344619724202,0.0009336829929365413,0.06688327822774612,-1.0088481084840542
16.129999999999722,-0.26244251101144767,0.4933429721039341,1.0470541566592566,0.40655725106560925,0.10218794467538288,0.3909562692738073,0.004672845453306488,0.06628010260678012,-1.016393127664023
16.139999999999723,-0.258361915288722,0.494325872368957,1.0509622278975248,0.40955920855346156,0.094389521432594,0.390653960550937,0.0082283877155381,0.06544921857927596,-1.023898021383654
16.149999999999725,-0.2542513807361042,0.49523071284832554,1.0548671555455225,0.4125449973450378,0.08657619299017288,0.39032755445163553,0.011205122099087009,0.06370638494632848,-1.0313624933625944
16.159999999999727,-0.25011106963046015,0.4960573506572388,1.058768698728918,0.41551449956650904,0.07874919316325554,0.3899770711101686,0.014779408734037327,0.06303821078630925,-1.0387862489162725
16.169999999999728,-0.24594114542418177,0.49680565526000425,1.0626666167821524,0.418467597987013,0.07090975792584589,0.3896025321459994,0.018278888046922414,0.0623281234457893,-1.0461689949675324
16.17999999999973,-0.2417417727387392,0.4974755084906501,1.0665606692632768,0.42140417602327895,0.06305912521564998,0.3892039606624557,0.02116714900686649,0.06061481721947723,-1.0535104400581974
16.18999999999973,-0.23751311735817415,0.4980668045715862,1.0704506159687912,0.42432411774423495,0.05519853473857795,0.3887813812453042,0.024684338708901875,0.060102925592339054,-1.0608102943605875
16.199999999999733,-0.2332553462225605,0.4985794501303069,1.0743362169484616,0.4272273078755818,0.04732922777298899,0.3883348199612335,0.028104208459450632,0.059521713602885634,-1.0680682696889545
16.209999999999734,-0.22896862742141233,0.4990133642141357,1.0782172325201147,0.4301136318043439,0.03945244697367685,0.38786430435624736,0.03093321381482769,0.05793736209155772,-1.0752840795108598
16.219999999999736,-0.22465313018704647,0.4993684783030088,1.082093423284431,0.4329829755833958,0.03156943617563807,0.38736986345396446,0.03433861156515124,0.05753416009034991,-1.0824574389584896
16.229999999999738,-0.22030902488790693,0.4996447363202946,1.0859645501397053,0.4358352259359564,0.023681440197664876,0.3868515277538286,0.03767828146727648,0.05713316617674799,-1.089588064839891
16.23999999999974,-0.21593648302183155,0.49984209464164997,1.0898303742965954,0.4386702702600665,0.015789704645760506,0.38630932922922784,0.04043325564708574,0.0557038531044959,-1.096675675650166
16.24999999999974,-0.211535677209286,0.49996052210190806,1.0936906572928624,0.4414879966330305,0.007895475716452504,0.3857433013255204,0.04370349910123688,0.05541289988092042,-1.1037199915825762
16.259999999999742,-0.20710678118654846,0.5,1.0975451610080644,0.444288293815836,1.6162722997304276e-15,0.3851534789579742,0.04691772172018867,0.05515763082854059,-1.11072073453959
16.269999999999744,-0.20264996979884908,0.49996052210190806,1.1013936476782558,0.4470710512575459,-0.007895475716451503,0.3845398985096112,0.04996486942497498,0.054707627017590375,-1.1176776281438647
16.279999999999745,-0.19816541899347284,0.49984209464165,1.1052358799106528,0.44983615909965957,-0.015789704645759507,0.38390259782896324,0.05294002679405933,0.054254048229396584,-1.124590397749149
16.289999999999747,-0.1936533058128055,0.49964473632029466,1.1090716206982714,0.4525835081804549,-0.02368144019766388,0.3832416162277385,0.055869114434652596,0.053857380578945326,-1.1314587704511372
16.29999999999975,-0.18911380838734926,0.4993684783030088,1.1129006334345513,0.45531299003929426,-0.03156943617563708,0.3825569944783958,0.05870146606085141,0.05341549829776137,-1.1382824750982357
16.30999999999975,-0.18454710592868973,0.4990133642141359,1.1167226819279532,0.4580244969209077,-0.03945244697367362,0.38184877481162904,0.061529775913597956,0.053141869767876215,-1.1450612423022692
16.31999999999975,-0.17995337872242056,0.49857945013030713,1.120537530416519,0.46071792177964616,-0.04732922777298576,0.3811170009137638,0.06423171395225555,0.05277424227888496,-1.1517948044491153
16.329999999999753,-0.1753328081210248,0.49806680457158625,1.1243449435824273,0.46339315828370903,-0.05519853473857696,0.3803617179240608,0.06692874472069867,0.052598227183778726,-1.1584828957092725
16.339999999999755,-0.17068557653671934,0.49747550849065,1.1281446865664984,0.466050100819339,-0.06305912521565121,0.37958297243193256,0.06950725432071994,0.052362603105033184,-1.1651252520483475
16.349999999999756,-0.16601186743425123,0.49680565526000414,1.1319365249826858,0.4686886444949935,-0.07090975792584711,0.3787808124740694,0.0720455683032312,0.05226056708936743,-1.1717216112374838
16.359999999999758,-0.16131186532365183,0.4960573506572389,1.1357202249325367,0.47130868514548674,-0.07874919316325454,0.3779552875314758,0.07448354261804979,0.05215826889231498,-1.1782717128637168
16.36999999999976,-0.15658575575295663,0.49523071284832565,1.1394955530196145,0.4739101193361002,-0.08657619299017189,0.37710644852641884,0.07685420407929806,0.0521440955882797,-1.1847752983402506
16.37999999999976,-0.15183372530087924,0.4943258723689571,1.1432622763638984,0.47649284436666645,-0.09438952143259301,0.376234347819287,0.07913296398335926,0.05216542258428021,-1.1912321109166661
16.389999999999763,-0.14705596156944511,0.4933429721039342,1.1470201626161523,0.4790567582756235,-0.10218794467538189,0.37533903920535927,0.0813295949978776,0.052254169410856185,-1.1976418956890589
16.399999999999764,-0.14225265317658553,0.49228216726460294,1.1507689799722483,0.4816017598440404,-0.1099702312571063,0.37442057791148875,0.08343460053872806,0.05239211186497872,-1.2040043996101009
16.409999999999766,-0.13742398974869108,0.4911436253643447,1.1545084971874735,0.4841277485996129,-0.11773515226449983,0.37347902059269455,0.08544949395207574,0.052589016207368666,-1.2103193714990321
16.419999999999767,-0.13257016191312476,0.48992752619212354,1.158238483590793,0.48663462482063097,-0.12548148152652383,0.3725144253286667,0.08736993620116557,0.05283847477994091,-1.2165865620515774
16.42999999999977,-0.1276913612906998,0.4886340617840965,1.161958709099074,0.48912228953991294,-0.13320799580798728,0.3715268516201852,0.08919515899738358,0.05314246053249304,-1.2228057238497823
16.43999999999977,-0.12278778048811212,0.48726343639328845,1.1656689442312849,0.4915906445487147,-0.1409134750027144,0.3705163603854477,0.0909225202739276,0.053497747551793616,-1.2289766113717868
16.449999999999772,-0.11785961309033421,0.48581586645733693,1.1693689601226462,0.4940395924006078,-0.14859670232621777,0.36948301395631367,0.09255051406297643,0.053903939759586475,-1.2350989810015194
16.459999999999773,-0.11290705365297671,0.4842915805643156,1.1730585285387463,0.4964690364153241,-0.1562564645078362,0.3684268760744588,0.09407712106876741,0.05435847450128302,-1.2411725910383102
16.469999999999775,-0.10793029769460594,0.4826908194166371,1.1767374218896287,0.4988788806825739,-0.16389155198232644,0.36734801188744187,0.09550043783070727,0.05485969105000668,-1.2471972017064348
16.479999999999777,-0.10292954168902546,0.48101383579304324,1.180405413243821,0.5012690300658319,-0.17150075908086754,0.3662464879446881,0.0968182936942889,0.055405535802775054,-1.2531725751645797
16.489999999999778,-0.09790498305752005,0.47926089450868836,1.1840622763423385,0.5036393902060928,-0.1790828842214499,0.36512237219338317,0.09802844951906163,0.05599375657069678,-1.2590984755152321
16.49999999999978,-0.09285682016106067,0.47743227237332203,1.1877077856126412,0.5059898675255973,-0.18663673009861906,0.36397573397428123,0.09912820888322424,0.05662207850024219,-1.2649746688139931
16.50999999999978,-0.08778525229247347,0.47552825814757693,1.1913417161825448,0.5083203692315258,-0.19416110387254618,0.36280664401742885,0.10011445356231104,0.05728858718336212,-1.2708009230788146
16.519999999999783,-0.08269047966857523,0.47354915249737184,1.1949638438940935,0.510630803319661,-0.20165481735738486,0.36161517443780195,0.10098368538688611,0.05799105140638813,-1.2765770082991525
16.529999999999784,-0.07757270342226708,0.47149526794643204,1.1985739453173907,0.5129210785780205,-0.20911668720890386,0.3604013987308556,0.10173176261792867,0.05872715085203797,-1.2823026964450512
16.539999999999786,-0.07243212559459067,0.469366928826937,1.2021717977643722,0.5151911045904592,-0.2165455351113551,0.3591653917679939,0.10235290237997001,0.059495185431523365,-1.2879777614761483
16.549999999999788,-0.06726894912675663,0.4671644712283061,1.2057571793025543,0.5174407917402373,-0.22394018796353674,0.3579072297919476,0.10283784817090348,0.06029412398317192,-1.2936019793505933
16.55999999999979,-0.06208337785213103,0.4648882429441259,1.2093298687687142,0.5196700512135579,-0.2312994780640419,0.35662699041207424,0.10317924036128993,0.06112201217981232,-1.2991751280338948
16.56999999999979,-0.05687561648818884,0.4625386034172294,1.2128896457825358,0.5218787950030743,-0.23862224329565218,0.35532475259956936,0.1033686258429482,0.06197729428746516,-1.304696987507686
16.579999999999792,-0.0516458706284314,0.4601159236829357,1.2164362907602067,0.5240669359113637,-0.24590732730884932,0.3540005966825948,0.10339565333044717,0.06285863832640164,-1.310167339778409
16.589999999999794,-0.046394346734270564,0.4576205863104595,1.2199695849279582,0.5262343875543695,-0.25315357970441615,0.35265460434132495,0.10324670994237016,0.06376514429732476,-1.3155859688859237
16.599999999999795,-0.04112125212687612,0.455052985342498,1.2234893103355597,0.5283810643648129,-0.2603598562151003,0.3512868586029087,0.10290218587024577,0.06469736230232459,-1.3209526609120323
16.609999999999797,-0.03582679497899577,0.45241352623300934,1.2269952498697736,0.5305068815955685,-0.2675250188863009,0.349897443836344,0.10233002393360056,0.06565832656928762,-1.3262672039889212
16.6199999999998,-0.030511184306733496,0.44970262578318526,1.2304871872677314,0.5326117553230113,-0.27464793625576894,0.3484864457472797,0.10148242756874881,0.06665396300398144,-1.3315293883075283
16.6299999999998,-0.02517462996129549,0.4469207120756318,1.2339649071302865,0.5346956024503314,-0.2817274835322823,0.3470539513727243,0.10058888329464592,0.06762712285022023,-1.3367390061258286
16.6399999999998,-0.019817342620709666,0.44406822440677235,1.2374281949352972,0.5367583407108123,-0.2887625427732573,0.3456000490756779,0.09911476449443674,0.06869351766034983,-1.3418958517770307
16.649999999999803,-0.014439533781506864,0.4411456132174769,1.2408768370508576,0.5387998886710794,-0.2957520030612868,0.34412482853968285,0.09849109326850145,0.0695353046414274,-1.3469997216776988
16.659999999999805,-0.009041415750372095,0.43815334002193224,1.2443106207484769,0.540820165734315,-0.30269476067956697,0.3426283807632912,0.09811709695608278,0.0702904475044887,-1.3520504143357877
16.669999999999806,-0.003623201635762019,0.4350918773347635,1.2477293342162041,0.5428190921434398,-0.30958971928618684,0.34111079805444955,0.09654751468503714,0.07125140314759008,-1.3570477303585995
16.679999999999808,0.00181489466050766,0.4319617085964185,1.251132766571686,0.5447965889842621,-0.31643579008725353,0.3395721740248093,0.09508140104518134,0.07213706831276955,-1.3619914724606552
16.68999999999981,0.007272658451708158,0.4287633280968263,1.2545207078751857,0.5467525781885928,-0.3232318920088274,0.3380126035839471,0.09420734137608015,0.07285728423652992,-1.366881445471482
16.69999999999981,0.012749874274668616,0.42549724089734536,1.257892949142524,0.5486869825373272,-0.32997695186763004,0.3364321829335143,0.0930359228524133,0.07358633991436647,-1.3717174563433179
16.709999999999813,0.018246325898285287,0.4221639627510072,1.261249282357974,0.5505997256634928,-0.3366699045405167,0.33483100956130146,0.092120232450503,0.07421004874606288,-1.376499314158732
16.719999999999814,0.023761796332061103,0.4187640200210707,1.264589500487095,0.5524907320552671,-0.34330969313267506,0.3332091822352236,0.09118129959040086,0.07477811701379153,-1.3812268301381678
16.729999999999816,0.029296067834667316,0.4152979495979064,1.2679133974894983,0.5543599270589555,-0.3498952691445156,0.3315668009972301,0.09028893731715107,0.07527536767499474,-1.3858998176473887
16.739999999999817,0.03484892192254119,0.411766298814214,1.2712207683315588,0.5562072368819398,-0.3564255926372435,0.3299039671571324,0.08941682401098512,0.07570438704061509,-1.3905180922048497
16.74999999999982,0.040420139378511355,0.4081696253585925,1.2745114089990661,0.5580325885955916,-0.3628996323970775,0.3282207832863533,0.0885479348149708,0.07606762691088521,-1.3950814714889788
16.75999999999982,0.04600950026045203,0.4045084971874745,1.2777851165098015,0.5598359101381502,-0.36931636609809004,0.32651735321160347,0.08767429385160146,0.07636637625775826,-1.3995897753453754
16.769999999999822,0.05161678390996621,0.4007834924354393,1.2810416889260652,0.5616171303175692,-0.3756747804636445,0.3247937820084739,0.08678294329520396,0.07660332759056353,-1.404042825793923
16.779999999999824,0.05724176896109823,0.39699519932391786,1.2842809253671321,0.5633761788143264,-0.3819738714264054,0.3230501759949544,0.08586225542665249,0.07678168090200427,-1.408440447035816
16.789999999999825,0.06288423334906806,0.3931442160683088,1.2875026260216387,0.5651129861841985,-0.3882126442868863,0.3212866427248776,0.08490066342726867,0.07690496786921953,-1.4127824654604964
16.799999999999827,0.06854395431904164,0.3892311507835113,1.290706592159915,0.566827483861004,-0.39439011387052897,0.31950329098128205,0.08388701184406598,0.07697680973742344,-1.41706870965251
16.809999999999828,0.07422070843492762,0.3852566213878944,1.2938926261462371,0.5685196041593108,-0.40050530468327616,0.31770023076970344,0.0828104803376376,0.07700113701677483,-1.4212990103982768
16.81999999999983,0.07991427158819364,0.381221255505724,1.2970605314510193,0.5701892802771068,-0.4065572510656091,0.3158775733113901,0.08166087680330192,0.076981849450799,-1.4254732006927668
16.82999999999983,0.08562441900671541,0.3771256903680522,1.3002101126629422,0.5718364462984379,-0.4125449973450376,0.3140354310364382,0.08042875867138942,0.07692260231682552,-1.4295911157460945
16.839999999999833,0.09135092526365013,0.37297057271209166,1.303341175501,0.5734610371960099,-0.418467597987012,0.3121739175768611,0.0791054909362489,0.07682684392270471,-1.4336525929900248
16.849999999999834,0.0970935642863362,0.3687565586790878,1.306453526826488,0.5750629888337562,-0.424324117744234,0.3102931477595778,0.07768335792497681,0.076697707076096,-1.4376574720843904
16.859999999999836,0.10285210936521788,0.3644843137107069,1.3095469746549169,0.5766422379693688,-0.4301136318043429,0.308393237599329,0.07615544597276905,0.07653630812325825,-1.4416055949234217
16.869999999999838,0.10862633316279735,0.36015451244395363,1.3126213281678527,0.5781987222567964,-0.4358352259359562,0.3064743042915233,0.07451595480344918,0.07634366987074244,-1.445496805641991
16.87999999999984,0.11441600772260446,0.3557678386046419,1.3156763977246884,0.579732380248704,-0.4414879966330319,0.3045364662050064,0.07276039506500152,0.07612186947544826,-1.44933095062176
16.88999999999984,0.12022090447819955,0.3513249848994241,1.318711994874345,0.5812431513989,-0.4470710512575465,0.3025798428747583,0.0708854734188128,0.0758727159798088,-1.45310787849725
16.899999999999842,0.12604079426219988,0.34682665290640224,1.3217279323668893,0.5827309760647263,-0.45258350818045545,0.3006045549945242,0.06888911053239812,0.07559759072280142,-1.456827440161816
16.909999999999844,0.13187544731532197,0.34227355296434436,1.324724024165092,0.5841957955094129,-0.45802449692090824,0.2986107244093638,0.06677047802846127,0.07529744093845374,-1.4604894887735322
16.919999999999845,0.13772463329545387,0.33766640406051257,1.3277000854558971,0.5856375519043963,-0.4633931582837088,0.29659847410813966,0.06453002098874323,0.07497281407928545,-1.4640938797609906
16.929999999999847,0.14358812128674853,0.33300593371712645,1.3306559326618255,0.5870561883316023,-0.46868864449499253,0.2945679282159295,0.06216945089160143,0.07462387825971108,-1.4676404708290058
16.93999999999985,0.14946567980873982,0.32829287787647915,1.3335913834522997,0.5884516487856946,-0.47391011933609933,0.29251921198636766,0.05969172339568754,0.07425045956984988,-1.4711291219642362
16.94999999999985,0.15535707682548144,0.3235279807847234,1.336506256754887,0.5898238781762831,-0.4790567582756226,0.29045245179392143,0.05710099151072211,0.07385206352479264,-1.4745596954407079
16.95999999999985,0.1612620797547084,0.31871199487434504,1.3394003727664703,0.5911728223301019,-0.48412774859961344,0.28836777512609685,0.05440253532174417,0.07342792219296819,-1.4779320558252549
16.969999999999853,0.16718045547701443,0.31384568064534935,1.3422735529643446,0.5924984279931452,-0.4891222895399135,0.28626531057556753,0.05160267202935229,0.07297702874783568,-1.4812460699828631
16.979999999999855,0.17311197034505826,0.30892980654516655,1.3451256201172188,0.5938006428327708,-0.4940395924006083,0.2841451878322524,0.04870864961966621,0.07249818284873348,-1.484501607081927
16.989999999999856,0.17905639019279085,0.3039651488473024,1.3479563982961569,0.5950794154397668,-0.49887888068257435,0.2820075376753089,0.045728525775214655,0.07199003232780853,-1.487698538599417
16.999999999999858,0.18501348034469517,0.29895249152875947,1.3507657128854278,0.5963346953303805,-0.5036393902060933,0.279852491965067,0.04267104029418229,0.07145112263912395,-1.4908367383259513
17.00999999999986,0.19098300562505216,0.2938926261462369,1.3535533905932733,0.597566432948311,-0.5083203692315257,0.27768018363489827,0.03954548393794188,0.07087993092914265,-1.4939160823707778
17.01999999999986,0.19696473036722528,0.2887863517111344,1.3563192594626023,0.5987745796666665,-0.5129210785780197,0.275490746683012,0.03636157181905221,0.07027492144066913,-1.4969364491666661
17.029999999999863,0.20295841842296397,0.2836344745633792,1.3590631488815947,0.5999590877898829,-0.5174407917402365,0.2732843161641925,0.03312932238029182,0.0696345603664396,-1.4998977194747074
17.039999999999864,0.20896383317172662,0.2784378082440953,1.3617848895942246,0.601119910555608,-0.5218787950030735,0.27106102818146893,0.02985895455362039,0.06895739223417893,-1.5027997763890197
17.049999999999866,0.21498073753002367,0.2731971733671347,1.3644843137107059,0.6022570021365468,-0.52623438755437,0.26882101987771523,0.026560794374941396,0.06824198126312125,-1.5056425053413667
17.059999999999867,0.22100889396077017,0.26791339748949883,1.3671612547178429,0.60337031764227,-0.5305068815955677,0.2665644294271953,0.023245221489288728,0.06748715541575086,-1.508425794105675
17.06999999999987,0.2270480644826755,0.2625873149806472,1.3698155474893046,0.6044598131209885,-0.5346956024503319,0.26429139602703844,0.019922593730624424,0.06669141032197137,-1.511149532802471
17.07999999999987,0.23309801067962482,0.2572197668907529,1.3724470282958108,0.6055254455612856,-0.5387998886710799,0.26200205988865033,0.016603344093947252,0.06585497358349784,-1.5138136139032141
17.089999999999872,0.23915849371010306,0.2518116008178804,1.3750555348152298,0.6065671728938177,-0.5428190921434403,0.2596965622290684,0.013297590187306408,0.06497173326266827,-1.5164179322345441
17.099999999999874,0.24522927431661745,0.24636367077414612,1.3776409061425914,0.6075849539929732,-0.5467525781885927,0.2573750452622487,0.01001687738799148,0.06406613344047082,-1.518962384982433
17.109999999999875,0.2513101128351445,0.24087683705085833,1.3802029828000157,0.6085787486784972,-0.5505997256634921,0.25503765219029145,0.006748257366496834,0.06259758741258518,-1.521446871696243
17.119999999999877,0.25740076920459143,0.2353519660826673,1.382741606746544,0.6095485177170771,-0.5543599270589549,0.2526845271946136,0.0035593121688653607,0.06190990155530906,-1.5238712942926926
17.129999999999878,0.26350100297627377,0.22978993031074532,1.3852566213878945,0.6104942228238917,-0.5580325885955909,0.25031581542704745,0.0004277482290392707,0.06133596274916857,-1.5262355570597292
17.13999999999988,0.2696105733234092,0.22419160804501628,1.3877478715861173,0.6114158266641231,-0.5616171303175697,0.24793166300089298,-0.0026917839479273682,0.05938301102682584,-1.5285395666603077
17.14999999999988,0.2757292390506183,0.21855788332546697,1.3902152036691646,0.612313292854429,-0.5651129861841979,0.24553221698190275,-0.005695490441910666,0.05877638329336417,-1.5307832321360726
17.159999999999883,0.28185675860345827,0.21288964578253558,1.3926584654403722,0.6131865859643817,-0.5685196041593111,0.2431176253792085,-0.008611932041010273,0.058208079009841276,-1.5329664649109542
17.169999999999884,0.2879928900779458,0.20718779049664168,1.3950775061878455,0.6140356715178639,-0.5718364462984382,0.24068803713619408,-0.011517471922365387,0.056069840992408644,-1.5350891787946597
17.179999999999886,0.2941373912301187,0.2014532178568313,1.397472176693755,0.6148605159944318,-0.5750629888337565,0.2382436021213083,-0.014302095911701545,0.05543530112434813,-1.5371512899860795
17.189999999999888,0.30029001948559264,0.19568683341860152,1.3998423292435453,0.6156610868306382,-0.5781987222567962,0.23578447111881556,-0.016966686406086492,0.0548424096604893,-1.5391527170765957
17.19999999999989,0.306450531949139,0.18988954776090125,1.4021878176350424,0.6164373524213174,-0.5812431513988995,0.23331079581950018,-0.019638061029538873,0.05256673723150999,-1.5410933810532934
17.20999999999989,0.3126186854142743,0.18406227634234004,1.4045084971874735,0.6171892821208326,-0.5841957955094124,0.23082272881130728,-0.022229401741331575,0.05060959865149361,-1.5429732053020815
17.219999999999892,0.31879423637286114,0.17820593935662676,1.4068042247503936,0.617916846244287,-0.587056188331602,0.22832042356992854,-0.024648173392681542,0.050290548237379,-1.5447921156107174
17.229999999999894,0.32497694102472385,0.17232146158725867,1.4090748587125113,0.618620016068695,-0.5898238781762835,0.22580403444933939,-0.027084393912584995,0.04825932234372617,-1.5465500401717376
17.239999999999895,0.3311665552872656,0.1664097722614938,1.4113202590104295,0.6192987638341155,-0.5924984279931448,0.2232737166722729,-0.02945340947066761,0.04767538506970599,-1.5482469095852889
17.249999999999897,0.33736283480511725,0.16047180490360394,1.4135402871372813,0.6199530627447495,-0.5950794154397671,0.2207296263206483,-0.0316816250703947,0.046783930000994546,-1.5498826568618738
17.2599999999999,0.3435655349597696,0.15450849718747328,1.4157348061512725,0.6205828869699956,-0.5975664329483114,0.2181719203259441,-0.033882442535872054,0.04443449604935476,-1.5514572174249892
17.2699999999999,0.349774410879243,0.14852079078851738,1.4179036806841352,0.6211882116454724,-0.5999590877898832,0.21560075645951207,-0.036114458966532044,0.042273681833262154,-1.552970529113681
17.2799999999999,0.35598921744774753,0.14250963123498836,1.4200467769494711,0.621769012873998,-0.6022570021365466,0.21301629332285138,-0.03819774285638602,0.04188713350317128,-1.554422532184995
17.289999999999903,0.36220970931536123,0.1364759677586633,1.4221639627510072,0.6223252677265344,-0.6044598131209881,0.2104186903378228,-0.04022509823249839,0.03968699511185403,-1.555813169316336
17.299999999999905,0.3684356409077164,0.13042075314494952,1.4242551074907517,0.6228569542430924,-0.6065671728938172,0.20780810773681305,-0.042321165069679395,0.03761918528968495,-1.557142385607731
17.309999999999906,0.3746667664356943,0.12434494358242884,1.4263200821770465,0.623364051433599,-0.6085787486784968,0.20518470655285395,-0.0443431503905336,0.03725620774730838,-1.5584101285839975
17.319999999999908,0.3809028399051302,0.11824949851186245,1.4283587594325244,0.6238465392787252,-0.6104942228238919,0.20254864860969016,-0.046225206836261315,0.03508121487523254,-1.559616348196813
17.32999999999991,0.38714361512651785,0.11213538047469107,1.430371013501972,0.624304398730677,-0.6123132928544289,0.199900096511789,-0.04808955738962676,0.03288411532303952,-1.5607609968266924
17.33999999999991,0.393388845724741,0.10600355496102645,1.4323567202600773,0.6247376117139474,-0.614035671517864,0.1972392136343227,-0.050019405990351276,0.031261019041271654,-1.5618440292848685
17.349999999999913,0.39963828514878563,0.09985499025720301,1.4343157572190957,0.6251461611260293,-0.6156610868306385,0.19456616411307917,-0.05176737624762052,0.030586515195582933,-1.562865402815073
17.359999999999914,0.4058916866814858,0.0936906572928622,1.4362480035363987,0.6255300308380916,-0.6171892821208327,0.1918811128343447,-0.053458624816257815,0.028386906348073213,-1.5638250770952289
17.369999999999916,0.41214880344925653,0.08751152948763831,1.4381533400219315,0.6258892056956153,-0.618620016068695,0.18918422542473046,-0.05524233340465937,0.026214546868167668,-1.5647230142390385
17.379999999999917,0.4184093884318418,0.08131858259744247,1.4400316491455658,0.6262236715189924,-0.6199530627447492,0.1864756682409541,-0.05682828861940397,0.024492392900220282,-1.5655591787974807
17.38999999999992,0.4246731944720662,0.07511279456037959,1.441882815044347,0.6265334151040843,-0.6211882116454722,0.18375560835958124,-0.058331824332382695,0.02250482114170214,-1.5663335377602108
17.39999999999992,0.4309399742855927,0.06889514534232047,1.4437067235296417,0.6268184242227451,-0.6223252677265342,0.1810242135667198,-0.05993041897538668,0.020572854708044343,-1.5670460605568628
17.409999999999922,0.43720948047068653,0.0626666167821522,1.4455032620941841,0.6270786876233027,-0.6233640514335991,0.17828165234766477,-0.06130817122444853,0.02008228796577528,-1.5676967190582567
17.419999999999924,0.443481465517975,0.056428192436741305,1.4472723199190127,0.6273141950310035,-0.624304398730677,0.17552809387651136,-0.06258495674021564,0.01782659750418885,-1.5682854875775087
17.429999999999925,0.44975568182023135,0.050180857425606525,1.4490137878803075,0.6275249371484186,-0.6251461611260294,0.1727637080057171,-0.06394756227690819,0.015568385125178299,-1.5688123428710463
17.439999999999927,0.4560318816821356,0.043925598275371056,1.4507275585561228,0.6277109056558097,-0.6258892056956155,0.16998866525562273,-0.06505212292928639,0.013471683217915283,-1.569277264139524
17.44999999999993,0.4623098173300656,0.03766340276396622,1.4524135262330093,0.6278720932114588,-0.6265334151040844,0.16720313680393792,-0.06604872121396095,0.011564744926705348,-1.5696802330286468
17.45999999999993,0.4685892409218715,0.03139525976465694,1.4540715869125405,0.6280084934519571,-0.6270786876233027,0.16440729447517732,-0.06712256346287908,0.009495969544510987,-1.5700212336298927
17.46999999999993,0.4748699045566619,0.02512215908988542,1.4557016383177228,0.6281201009924566,-0.6275249371484185,0.1616013107300653,-0.06791673621618353,0.007805359019496912,-1.5703002524811416
17.479999999999933,0.4811515602845908,0.0188450913349683,1.4573035798993068,0.628206911426883,-0.6278720932114588,0.15878535865489865,-0.06858984324955666,0.005729863159473516,-1.5705172785672075
17.489999999999934,0.48743396011664597,0.012565047721670162,1.4588773128419905,0.6282689213281087,-0.6281201009924566,0.15595961195086366,-0.06933062798391193,0.0037465940492651902,-1.5706723033202716
17.499999999999936,0.493716856034441,0.006283019941676342,1.4604227400705132,0.6283061282480891,-0.6282689213281087,0.1531242449233282,-0.06977722893784433,0.0018729698047476298,-1.5707653206202226
