time,throttle,torque_x,torque_y,torque_z
34.09000000000179,6.9951857493073195,0.0005973305297449517,-0.013247031595708706,0.0007528295048888786
34.100000000001785,6.98367847401678,-0.0007305523102850098,-0.010986008754522115,0.0006526889566398293
34.11000000000178,6.99337098290239,-0.010075400487368519,-0.0008725594058191235,-0.00015390127763427081
34.12000000000178,6.9818167792113375,-5.089188579378522e-05,-0.011790420045807585,0.0005720242881661499
34.13000000000178,6.970766723459062,-0.00786216345760968,-0.0013231377616017138,0.00017356188980269743
34.14000000000178,6.981104308128338,-0.005664468178237318,-0.005822781938542502,0.000153002977222448
34.150000000001775,6.970546003538408,0.0010836817537320652,-0.01298723285193564,0.0005296632524662976
34.16000000000177,6.960115733660195,-0.0004641878774675797,-0.009850682928195924,0.000466317001105046
34.17000000000177,6.971012982010834,-0.008887583585975719,-0.0008983209514304916,-3.088287077392981e-05
34.18000000000177,6.961778931590771,0.000700113549960634,-0.010752362360042412,0.0003504592849108925
34.19000000000177,6.95182396807428,-0.006948459654472384,-0.0006626089484698687,0.0002503330459627181
34.200000000001765,6.963356624957034,-0.004857186999659617,-0.003903639675741348,9.086944877878377e-05
34.21000000000176,6.957905486206394,0.0023785327276787185,-0.012333278917443402,0.0002674232599028767
34.22000000000176,6.947311640920439,0.0011133777447132522,-0.008720832035184155,0.0003052307583992294
34.23000000000176,6.958717480895092,-0.006995658079386057,0.00024203363542942545,8.510622896085987e-05
34.24000000000176,6.96464218665155,0.0016808773328988234,-0.009252653172774008,0.0001740365022100397
34.250000000001755,6.951241481325571,-0.0033401893586825293,-0.0012023418339014928,0.0003650362163412267
34.26000000000175,6.9570979407914395,-0.004906072070281555,-0.00013638645249425805,0.00019248406331228885
34.27000000000175,6.965666104487923,0.0032245423163901154,-0.010864488356137502,-9.167795175077189e-05
34.28000000000175,6.952748396309771,0.002258827052884557,-0.0068568455219349235,0.00017821109419895043
34.29000000000175,6.947991347984725,-0.005337926074562619,0.002134362338495087,0.00031671887999005214
34.300000000001745,6.960435109795834,-0.0026016733074403684,-7.145606776390259e-05,0.0002233283532013882
34.31000000000174,6.964618321842622,0.004105071224010401,-0.009493192355309613,0.00010573455904541571
34.32000000000174,6.953665383240528,-0.0019328433314030244,0.0006490871132473994,0.00040736611701926536
34.33000000000174,6.964539686667571,-0.0010175200009035798,-0.00018012028783898198,0.00031276687734838087
34.34000000000174,6.973532509887439,0.004671311550378643,-0.00835000302452362,0.00016374891037237982
34.350000000001735,6.961980716588314,0.001998337356219325,-0.003101052083729492,0.0005622808270511717
34.36000000000173,6.971798611211385,-0.001836437601196159,0.0017843683899873004,0.0006866302006529011
34.37000000000173,6.982081112882053,0.0005382031911723317,-0.000224940374276374,0.000737296834158621
34.38000000000173,6.971467703952243,0.004275365981075232,-0.005595163563144959,0.0005415150376014417
34.39000000000173,6.982226230360088,-0.0008312069305185107,0.0017412229985675992,0.000870516891589576
34.400000000001725,6.9932100023307955,0.0010740906368820625,-1.758273161524399e-05,0.0006571822374180409
34.41000000000172,6.983476657054062,0.00496130161745143,-0.004855194352648411,0.0005423411530394908
34.42000000000172,6.995353639436476,-0.000544958182843407,0.0021212101826533435,0.0010134027967820753
34.43000000000172,7.007141124891309,0.0010613504393516013,0.0007206254732896389,0.0008003671831809749
34.44000000000172,6.998435878072339,0.005538615502811527,-0.0038678142737601784,0.0006609428178635766
34.450000000001715,7.01127031544295,-0.0002482571883612556,0.0023886364114611854,0.0011501367958748289
34.46000000000171,7.023882762133406,0.0008416474308223535,0.0015688070867653974,0.0009811069698014905
34.47000000000171,7.016544693173637,0.006503626843903379,-0.003012194052779187,0.0008057171462938568
34.48000000000171,7.030051482706288,-0.00018382788219756005,0.0026874457798883185,0.001294778744449469
34.49000000000171,7.043371031210862,0.0006937425508500374,0.002165241940711543,0.0011453253893264925
34.500000000001705,7.038338537340038,0.00719643391619074,-0.0017714244301154497,0.0010007417325589303
34.5100000000017,7.051905832854746,-0.0002041702163610564,0.002941450469473478,0.0014238627692779871
34.5200000000017,7.065560054326038,0.0005504800610041601,0.002580508355020405,0.0012816553962002883
34.5300000000017,7.073289642627613,0.008232020451653065,-0.0002428283242300052,0.001226631033950701
34.5400000000017,7.0822029037317,-0.0003275359159349203,0.0034441130659009335,0.001560397084751052
34.550000000001695,7.092545048771985,0.0003382961549242525,0.003223326403300672,0.0014248105955791022
34.56000000000169,7.101305805061379,0.0073550760118782565,0.0011508877508653868,0.0014316634308652078
34.57000000000169,7.110032851610397,-0.0001657291050495203,0.004238769942895998,0.0016938988182266168
34.58000000000169,7.119501587668347,0.0001726497606345335,0.0044036483212931046,0.0015939663874084185
34.59000000000169,7.128622145069446,0.0077640194673037795,0.0017326368346285584,0.0015277549530967737
34.600000000001685,7.137743574437608,-0.0003207380684363383,0.005824179770433321,0.0018866220082036675
34.61000000000168,7.147254164209364,5.889405703427615e-05,0.0059701849111565035,0.0017750017223239001
34.62000000000168,7.156836965420738,0.00768042326959461,0.002883285213311746,0.0016564431497852433
34.63000000000168,7.166520667348129,-0.0003967902237052334,0.007464705832950535,0.0020478164579466112
34.64000000000168,7.17643733519895,-6.216780999274736e-05,0.007553916849204382,0.001917965988095368
34.650000000001675,7.1865437833858765,0.007635793726004925,0.004209491952175346,0.0017674047312901463
34.66000000000167,7.196798079397731,-0.0005108180204564371,0.00881302640076643,0.0021331405493306733
34.67000000000167,7.20721954301883,-0.0002062359388898069,0.008757720573446363,0.001975353816743031
34.68000000000167,7.217831209187037,0.00748865367276806,0.005345447691632229,0.0018178506716124755
34.69000000000167,7.228593532727121,-0.0006485922767249685,0.009658652118621335,0.002120304197767815
34.700000000001666,7.239491756059716,-0.0003696272057781713,0.009479422203795763,0.0019394125436694694
34.71000000000166,7.250550896333892,0.007221211231234473,0.006188313818464245,0.0018002627470675623
34.72000000000166,7.261742009404078,-0.0007833468260910237,0.010103253751658534,0.002027985264612702
34.73000000000166,7.273047425687297,-0.0005286200873707602,0.009910091446465692,0.0018385152818860611
34.74000000000166,7.28448530374653,0.006905438711412436,0.006932220785104702,0.0017403120621422466
34.750000000001656,7.296032179098033,-0.0008899593256767772,0.010542259840563834,0.0019033758149512511
34.760000000001654,7.307673659416497,-0.0006368776474974046,0.010640885321356432,0.0017331864978286484
34.77000000000165,7.319422347804306,0.0066582027700478425,0.008035936506641993,0.0016799120025028415
34.78000000000165,7.331256717155919,-0.0009269780184403723,0.011878997543142212,0.0018208897504218972
34.79000000000165,7.343163447027317,-0.00051455133942575,0.014153192615350857,0.0018057605661603345
34.800000000001646,7.355140656689344,0.005362330287206075,0.0032302135786287925,0.0011346164479144963
34.810000000001644,7.3672039452361995,-0.0009882383864538219,0.013174273871492155,0.0017126894389405303
34.82000000000164,7.379359786879791,-0.0015204765865456714,0.0023961166413002406,0.0007825697994246421
34.83000000000164,7.3916278133484195,0.005941466186158302,0.009861494170980473,0.0014882063155844084
34.84000000000164,7.404000254980886,-0.001548269340122928,0.008435656773704498,0.0012258410098997803
34.850000000001636,7.416443088031382,-0.0014096605616996652,0.007301942977065645,0.0009835842688608355
34.860000000001634,7.428989667953618,0.0032315974606727488,-0.0035460732077246333,0.0005573748587915011
34.87000000000163,7.441680497327873,-0.0017272566843911815,0.008752591176107818,0.0011613031868522121
34.88000000000163,7.454504802267838,-0.0015354816102195127,0.007432646939352105,0.00092860312971743
34.89000000000163,7.467417469866756,0.00423233149206696,0.004564804932746427,0.0009658837325490426
34.900000000001626,7.480418492903598,-0.002290776475189016,0.004898434812248479,0.0008550540384169238
34.910000000001624,7.493523534091734,-0.001914629982338868,0.004547191392742417,0.0007177816262656208
34.92000000000162,7.506744102741113,0.003760466017874772,0.003394825813680729,0.0008892202054092246
34.93000000000162,7.520066905150414,-0.002630203730380301,0.004703322266978937,0.0008116269449954044
34.94000000000162,7.533486044143824,-0.0020352435114890967,0.004779265530570001,0.0006946954544147788
34.950000000001616,7.547003465803815,0.0035617867132465043,0.004363049825531908,0.0009039338747046658
34.960000000001614,7.560606102178353,-0.0028228208602204936,0.005572978045200061,0.0008155588245686545
34.97000000000161,7.574287975618139,-0.0020180040295462143,0.005830069919298721,0.0006996058944701939
34.98000000000161,7.5880492957353605,0.0033838052097588706,0.005838675676522847,0.0009197381301474354
34.99000000000161,7.601877620256352,-0.002907442740547485,0.0067197337822456045,0.0008149428993479619
35.000000000001606,7.615767739787965,-0.0019189428752083727,0.007000767891273119,0.0006939884912021476
35.010000000001604,7.629719797672337,0.0031666794353559864,0.007279745395369085,0.000916249871446729
35.0200000000016,7.643723804442366,-0.002922824260339507,0.00767125702358023,0.0007976020924509545
35.0300000000016,7.657776504579308,-0.0017830856217836816,0.007883625071692551,0.0006730288483420169
35.0400000000016,7.671878835963716,0.002910876340108628,0.008319524418419096,0.000895663927206283
35.050000000001596,7.686023955637345,-0.0029118889299426898,0.00815861336267467,0.0007702710469871935
35.060000000001594,7.700210748531134,-0.001615916818006016,0.008275154724251518,0.0006474096374277577
35.07000000000159,7.714440866942427,0.0026033911480257297,0.008801992870524194,0.0008720292478773225
35.08000000000159,7.728710458287828,-0.002885545825485861,0.00811156761952482,0.00074770251939612
35.09000000000159,7.7430198983296865,-0.0013720687279914143,0.00817142823297583,0.0006319043342177519
35.100000000001586,7.757370685451915,0.002200990354336007,0.008741332216060329,0.0008600842658479798
35.110000000001584,7.771761225695717,-0.0028339875463206554,0.007612719780759697,0.0007434415941795156
35.12000000000158,7.786192228365056,-0.0002641869631105744,0.007899480758624181,0.0006373794962343216
35.13000000000158,7.800663951616451,0.0009219939420298462,0.008063337680937116,0.0008641342789855727
35.14000000000158,7.815176275390544,-0.0028810217887054487,0.006796980406033779,0.0007635262695873387
35.150000000001576,7.829728693315781,0.001389551734793128,0.0077624286135768265,0.0006669953411623772
35.160000000001574,7.844320368635642,-0.0032833221039701,0.006081875910373103,0.0008926197538241106
35.17000000000157,7.858949852293276,0.0017078683355670563,0.007401733276025004,0.0008178204610509069
35.18000000000157,7.873615453107539,-0.003578667783416252,0.005354741433571895,0.0007124394784406343
35.19000000000157,7.888314763289673,0.0018384506499596073,0.006994471658347637,0.0009586088494142454
35.200000000001566,7.903044967344392,-0.0036006376586270586,0.00469978995716442,0.0008837400514189883
35.210000000001564,7.917802814765309,0.0019182229008388254,0.006597964779453005,0.0007863181869849947
35.22000000000156,7.932584469201872,-0.0035084725476415405,0.004112486822406667,0.0010226414230345962
35.23000000000156,7.947385913144299,0.0019943494875127566,0.006244645843103935,0.0009499083169583348
35.24000000000156,7.962202443410138,-0.0033639890307781404,0.003589584913753442,0.0008545769971603162
35.250000000001556,7.977029404270397,0.002069620650546023,0.005937418643451062,0.0010970408741463353
35.260000000001554,7.991861360316992,-0.0031838646243303637,0.0031333237921676656,0.0010229194175785255
35.27000000000155,8.006693194728781,0.0021376981594235784,0.005665217578564037,0.0009249262325370884
35.28000000000155,8.021518843833,-0.002949285026769628,0.002744066462150381,0.0011567656837093477
35.29000000000155,8.036332908041349,0.0021671756593483163,0.00540961709622858,0.001083223746253947
35.300000000001546,8.051128747201336,-0.0026344190890248338,0.0024232520504091494,0.000977418889861792
35.310000000001544,8.065900842785704,0.002145370218427941,0.005144120922806667,0.001219385244210232
35.32000000000154,8.080641957074816,-0.00222281528382272,0.002183888464135944,0.001128142422412449
35.33000000000154,8.09534664930742,0.0020450342097917775,0.004829934067590211,0.001034242793648481
35.34000000000154,8.11000695024752,-0.0015758891597096804,0.002099783545203147,0.0012446724823823674
35.350000000001536,8.124618062138419,0.0017304731729530047,0.004372453634154519,0.0011762420764375476
35.360000000001534,8.139170783307287,0.0006155872870883584,0.0033631977815403715,0.001062762877818634
35.37000000000153,8.153669833481402,-0.0011542214240928025,0.0017338930736626127,0.0012780352211376697
35.38000000000153,8.168090824688795,-0.0018573755806973278,0.001177456369995781,0.0011929280240012474
35.39000000000153,8.182407947191901,0.0028952908863199354,0.004524104455923649,0.001137247278754269
35.400000000001526,8.196637725228054,0.0022420295646811994,0.003902832546965925,0.0013572701313250934
35.410000000001524,8.210802546530351,-0.003007788513986186,-9.449025554853483e-05,0.0012038875427511197
35.42000000000152,8.22485758685547,0.002806561411516095,0.0038674512411556988,0.0011860032423661702
35.43000000000152,8.238787468775639,0.0013134879052307251,0.002603844539379748,0.0013956981474239417
35.44000000000152,8.252616590233945,-0.001401959940286609,2.348829109515249e-05,0.0012491300023982153
35.450000000001516,8.266308478062593,0.002063455703984445,0.0027057734677450973,0.0012184939087694806
35.460000000001514,8.279848733157166,0.0022909107039481287,0.002597224459883022,0.0014525851393008922
35.47000000000151,8.293260858239398,-0.0020393019909941347,-0.0010279490088578678,0.0012591009894665907
35.48000000000151,8.306507293103564,0.003225617485795887,0.0027014252875516855,0.001275350862479219
35.49000000000151,8.319571146675521,0.0024845171106782147,0.0019605114863076186,0.001483739453353567
35.500000000001506,8.332482513371712,-0.00142416244729279,-0.0013219723384548902,0.0012745429713326623
35.510000000001504,8.34519993753954,0.0036225654212819207,0.002141788909478913,0.0013015110984306824
35.5200000000015,8.357703007603957,0.003058454845117465,0.0015358293142543145,0.0015054142767462846
35.5300000000015,8.37002469329872,-0.0010669719531154482,-0.0016374398043021972,0.001273647967960488
35.5400000000015,8.38212557251245,0.004144336601761698,0.0016202337903750248,0.0013107886236886786
35.550000000001496,8.39398006604493,0.0036762823491120118,0.0011058839045891093,0.0015085206976867334
35.560000000001494,8.405623578039448,-0.000802815378508402,-0.0018649264795827895,0.001260013521102617
35.57000000000149,8.417020386344456,0.004717388672001917,0.0011047732405004096,0.0013004838845928185
35.58000000000149,8.428138880411439,0.00431414790261943,0.0006696475455914362,0.0014920596366001027
35.59000000000149,8.439017314316827,-0.0005466004912561954,-0.002012595166369037,0.0012355535445511766
35.60000000000149,8.449623959761666,0.005265408740746255,0.0005766493925807259,0.001269328322944769
35.610000000001484,8.459920146359867,0.004958769938335744,0.00023903772628892968,0.0014573853163981601
35.62000000000148,8.469950390333041,-0.00011970660943383798,-0.0022171812493778278,0.0011949862003469698
35.63000000000148,8.47968076772234,0.005740082892220302,6.857195357340084e-05,0.0012199176032110415
35.64000000000148,8.489065497608886,0.0055498570340901145,-0.00016759733197825352,0.0014073448592439866
35.65000000000148,8.49817096241074,0.0006455649545538065,-0.0023879845590174136,0.0011484841566411792
35.660000000001475,8.506937186526386,0.006000663081995813,-0.00041889416743238496,0.0011566639476804682
35.67000000000147,8.515322905598167,0.005955351197185346,-0.0005574210918544369,0.0013458081260954993
35.68000000000147,8.523452353493505,0.004110504941917298,-0.001319653271355909,0.0012019984970414244
35.69000000000147,8.531141002460744,0.00504022043196928,-0.0011515424956202018,0.0010643778465809699
35.70000000000147,8.538516389024663,0.003578786590607904,-0.002081489973191627,0.0011817150953735542
35.710000000001465,8.545625983203621,0.00551969323842837,-0.0014413982010387863,0.0011696211426031077
35.72000000000146,8.551885216518944,0.005760486368140916,-0.0015725839815865438,0.0009975388228217333
35.73000000000146,8.558903061894812,0.0003700495958018702,-0.0064754012528682485,0.0007455811211549058
35.74000000000146,8.556956050547134,0.00819476770506691,-0.0003905053656265993,0.0012220130924564406
35.75000000000146,8.56776339240345,0.00798439463849964,-0.0017474103514980113,0.0009394779973829646
35.760000000001455,8.577175972628547,0.006277461142029354,-0.003152915577488307,0.000999314248083017
35.77000000000145,8.568565983666664,0.006624423892169276,-0.013297652426882486,-4.2381005947888855e-05
35.78000000000145,8.580777076831918,0.0060088445813662435,0.0006014894989191737,0.0010869953904823512
35.79000000000145,8.591446901200852,0.005533889203599405,0.0002449729846888204,0.0012690763213927957
35.80000000000145,8.580950032809634,0.0054888588995726665,-0.011280954582944832,0.00028078580381766605
35.810000000001445,8.591549093006387,0.0045613211231779255,0.0020109277223247972,0.0013234808232122858
35.82000000000144,8.60172168816036,0.011148721802157776,-0.0028019964654987257,0.000767907021866061
35.83000000000144,8.590295235261944,0.002533636563175987,-0.006930100291747379,0.0006072372404749813
35.84000000000144,8.599105526228463,0.0018209373267340993,0.00433006062083265,0.0015615242574736105
35.85000000000144,8.608503061893414,0.009296810976736078,-0.0010643332250679853,0.0009365551063769185
35.860000000001435,8.596339598484445,0.0013348033617345504,-0.005330219923275348,0.000772828239453684
35.87000000000143,8.60249764229932,0.00675074243765428,0.0012463524789272143,0.0013055666750411536
35.88000000000143,8.611867245618095,0.0060159703791419165,0.0007781480459914138,0.0011454095266714337
35.89000000000143,8.599241436573616,-0.0005144942208663401,-0.0035700553695606034,0.00098369356674737
35.90000000000143,8.592755599835572,0.005375549632845914,0.0024824725390356185,0.0014816496704667056
35.910000000001425,8.6055086577843,0.004845011090501504,0.0011515856348121249,0.0012319834351319225
35.92000000000142,8.598837736698496,-0.001000146885998962,-0.003502129048652122,0.0010457808273032104
35.93000000000142,8.589808914086062,0.005276884154646956,0.002096030656436258,0.0015951712425493958
35.94000000000142,8.602416025410431,0.004976985967332377,0.0009576083577257039,0.0013254858152205163
35.95000000000142,8.606540995129079,-0.0008898994134114897,-0.004860139555393367,0.000988386755419525
35.960000000001415,8.593785307929355,0.005136144331535292,0.0018668366226041572,0.0016433756610796215
35.97000000000141,8.59032951726288,0.005221863483459009,0.0013897142770286897,0.0014116086422562286
35.98000000000141,8.600907691028182,0.003315118157713174,-0.0010022305027334718,0.001127021499275893
35.99000000000141,8.589559357491384,-0.0003844385495093818,-0.004368972537471543,0.0010858171764412665
36.00000000000141,8.580604407398583,0.006048659328199404,0.001286183197085547,0.001388253991565987
36.010000000001405,8.592431085256358,0.006078355769434718,-0.00016409442044387502,0.0011668185109496773
36.0200000000014,8.582563397477987,-9.376719728512451e-06,-0.0065027166675965965,0.0009363354619733859
36.0300000000014,8.572486724393915,0.006812666268264673,0.0009452955097507276,0.001372418872312409
36.0400000000014,8.583529086221953,0.006961683869053868,-0.0006389682622337563,0.0011508343476837226
36.0500000000014,8.573010586438864,0.0006730526178346698,-0.007857223541387192,0.0009007261648273934
36.060000000001395,8.562412710144672,0.007440809918307036,0.0005916831919669769,0.0013761926717199707
36.07000000000139,8.572662789312252,0.007456306787127441,-0.0011505866743694788,0.0011551337935473817
36.08000000000139,8.561233659435244,0.0012001205353491657,-0.008949470000992448,0.0009210903829754494
36.09000000000139,8.549956408142194,0.007767214268641127,0.0003049911768584185,0.0013953507146935572
36.10000000000139,8.559182567722743,0.007639760749908029,-0.0014296698064632759,0.001186514496848871
36.110000000001385,8.547003355545108,0.0014902760686290603,-0.009675643938246456,0.0009930066408842964
36.12000000000138,8.535041775432767,0.0077453426922853685,0.0001602785645726901,0.001423298730244872
36.13000000000138,8.542758614465063,0.00748681538409285,-0.0013986016444904254,0.0012364407423499113
36.14000000000138,8.53019500678935,0.0015366697008388722,-0.010005486916685432,0.001105287422396929
36.15000000000138,8.517746417566602,0.0073829199112018995,0.00014028388480150593,0.0014490907195055342
36.160000000001375,8.521434326706732,0.0070666195331901644,-0.0009457356504265614,0.0012931377118066553
36.17000000000137,8.509872832767003,0.0013896603404885152,-0.010056498617883394,0.0012366980029659717
36.18000000000137,8.497939731596292,0.006747933442604713,0.00015009287220173786,0.0014609292449173205
36.19000000000137,8.490839976295797,0.006458208568743712,-9.325431408451716e-05,0.0013343787649685661
36.20000000000137,8.483323869983497,0.0011794742956761346,-0.009837110763719362,0.0013699454274575472
36.210000000001365,8.474558252649548,0.005980664664459281,0.00013073584725560068,0.0014514400901016362
36.22000000000136,8.466932602258497,0.002496596482555376,-0.005882055853753522,0.0012762777535193393
36.23000000000136,8.459650223093096,0.005032306019977454,-0.0005661197898902969,0.0015406058400336555
36.24000000000136,8.451840892592207,0.005116138371647378,-5.50138710337171e-05,0.001412191694526777
36.25000000000136,8.444323998965734,0.0010931817864953724,-0.008200722236474056,0.0013235056297441147
36.260000000001355,8.436930052347307,0.0024096429671934265,-0.004435483696610224,0.0015607776725979749
36.27000000000135,8.429214316287693,0.005478004586709462,0.0014941563398372189,0.0013617772888842355
36.28000000000135,8.421512463942985,0.001406519334933693,-0.006081744079294494,0.0013589432161634721
36.29000000000135,8.413851432828361,0.0047963277828073836,0.0013227244965273942,0.0014081583549796042
36.30000000000135,8.406048258091028,0.0009604367422819418,-0.006455655089016123,0.00150810313928489
36.310000000001345,8.398158377461094,0.004357915839349987,0.0013897862916394648,0.0011139247148542746
36.32000000000134,8.390213131381596,0.0006813593080696094,-0.006449305631314827,0.001639919835051033
36.33000000000134,8.382182996749725,0.003862516085830546,0.0013544152033373863,0.001146903538442497
36.34000000000134,8.374063678191225,0.00048396026600333055,-0.00634530753989315,0.0014092847729406948
36.35000000000134,8.365873603584006,0.0033229441014561868,0.0011808239082878673,0.0012006698596493954
36.360000000001335,8.357607846414354,0.0003358673459340683,-0.0061151851209290155,0.0015068213845510184
36.37000000000133,8.349273530047979,0.0026656707653120266,0.0006476470745174573,0.0009200969410950173
36.38000000000133,8.340867183386148,0.0003145346133169817,-0.005523981509093506,0.0015809939725821567
36.39000000000133,8.332402027638189,0.0008874915049955183,-0.0032381576524417354,0.001264214511367637
36.40000000000133,8.32384131445641,0.0020894127690397365,0.0003796976509065347,0.000821187612062463
36.410000000001325,8.315245601808135,0.0023112516346112536,0.001163085159802657,0.000916846737279142
36.42000000000132,8.30667600721823,-0.0005258454399618376,-0.007791646624152194,0.001619735186319376
36.43000000000132,8.29804782588358,-0.00033575159334412336,-0.0064765505713896745,0.001409416616915194
36.44000000000132,8.289273606626505,0.002347513530204547,0.0023517357093202867,0.000682252337694593
36.45000000000132,8.280470935517139,-0.0006199886712103694,-0.006734972669162786,0.0015260850867281149
36.460000000001315,8.271665830853202,-0.0002280462019224249,-0.004226802228877369,0.0011149170680689261
36.47000000000131,8.262771406287657,0.0013363987711362973,0.001738109491984833,0.0005836313348741072
36.48000000000131,8.25386114870518,-0.000714200269951898,-0.005551001281569805,0.0013506693117571185
36.49000000000131,8.244945744602637,-0.0007841455325352496,-0.00533008565830534,0.0012067397219517131
36.50000000000131,8.235949543371413,0.0009758827658970838,0.0023735966371005246,0.00033188540081331263
36.510000000001305,8.226940035084718,-0.001172812950170722,-0.006384547967614426,0.0014358896992018172
36.5200000000013,8.217927109404151,-0.0011066618473036288,-0.005071564122363485,0.0011239214748401882
36.5300000000013,8.208834712648025,0.00020040751779209134,0.002235137578452582,0.0001852151216417664
36.5400000000013,8.199730773786605,-0.0014424036953424003,-0.006173529180140383,0.0013721004319908736
36.5500000000013,8.190622815289894,-0.0014472357704282748,-0.005292124639389146,0.0011107673624902907
36.560000000001295,8.181439874342571,-0.00047749061079327534,0.0022146331427387142,2.462755903356623e-05
36.57000000000129,8.172242641918658,-0.0017146853082428465,-0.00613328169808594,0.0013330565141113303
36.58000000000129,8.163038516815085,-0.0017900617078970213,-0.005393427157495298,0.001083496234048427
36.59000000000129,8.153761989322513,-0.0010750782957280323,0.0020041673618590803,-9.279904932194233e-05
36.60000000000129,8.144467189601592,-0.0022443984305177207,-0.00588297452241877,0.001253560698254091
36.610000000001286,8.13515956757247,-0.002466592881724789,-0.005421569717558486,0.001045971864915323
36.62000000000128,8.12577602676527,-0.002235815584096059,-0.0015562854284967515,0.0004936515020389521
36.63000000000128,8.116340394188239,-0.0029745122615140764,-0.004343633189258005,0.0009104063223858259
36.64000000000128,8.106863330526513,-0.0022273678357841776,0.0018217237770132163,-0.0005465160334194361
36.65000000000128,8.097362880456226,-0.0039053521162116765,-0.005198318183353504,0.001172097669801552
36.660000000001276,8.08782531408966,-0.004387545847111783,-0.0056181223585855715,0.0011302760457215684
36.670000000001274,8.0781806442903,-0.004220914403558564,-0.002304780210974519,0.0002698054637775001
36.68000000000127,8.068440799336845,-0.004929066514110788,-0.00407383871409455,0.0008839701563345691
36.69000000000127,8.058617298684368,-0.003935043750251673,0.0022220936482451837,-0.0007430732048495699
36.70000000000127,8.048737543834557,-0.005983569226215858,-0.005869183311158412,0.0010191109242094997
36.710000000001266,8.038781248634539,-0.0062744023060545785,-0.005781506727719996,0.001231682670659565
36.720000000001264,8.028672917082858,-0.006072166868749529,-0.003122838284777761,0.0004617299043249545
36.73000000000126,8.018426107128768,-0.006338255453538505,-0.0033871631799802775,0.00038571411354362356
36.74000000000126,8.008062747944873,-0.006266208230387244,-0.0018290092995483663,0.00021430627368524834
36.75000000000126,7.997589922786888,-0.0068250252974320505,-0.004091506959777713,0.0006399438492349023
36.760000000001256,7.986998474402227,-0.006367258625080827,-0.0006151445364062889,-0.00036421760355343554
36.770000000001254,7.976292492657482,-0.0072231397395342255,-0.004646448148688068,0.0008726298332595128
36.78000000000125,7.965469404610229,-0.007312387194382424,-0.004250676296881612,0.0006460156154388018
36.79000000000125,7.954503290143613,-0.006107074765347847,0.002782798416395232,-0.0012757125955743954
36.80000000000125,7.943446071389929,-0.008231117973861732,-0.006854439781649904,0.0014058246971066827
36.810000000001246,7.932285769795099,-0.008482761607000774,-0.00588558761691129,0.0010494387063393652
36.820000000001244,7.920952613064137,-0.008832055890891161,-0.0035740112286562096,0.00031271965555645606
36.83000000000124,7.909459301852628,-0.00955545602746864,-0.001990256748378015,0.00012586297010730045
36.84000000000124,7.897824803926103,-0.012889729515388252,-0.003338385841887355,0.0005431789209752101
36.85000000000124,7.886009139179839,-0.0038340652160156496,0.002366143310794561,-0.0011224016681177984
36.860000000001236,7.87410759951154,-0.009521760342113852,-0.0058850586382356886,0.0010847855778528602
36.870000000001234,7.862175363448709,-0.009419360374880809,-0.005638315089503961,0.0011337906522879012
36.88000000000123,7.850108494068173,0.0007489238484141057,-0.0045831558701729305,0.0006172457216683163
36.89000000000123,7.838040393736491,-0.0065953225978463625,-0.002422780891823708,-1.57545736579988e-05
36.90000000000123,7.826046159922358,-0.006119647410421786,-0.003648046329933427,0.0005084757974980166
36.910000000001226,7.814041065706342,-0.0025674424840222932,0.00239158905655259,-0.001031533570895142
36.920000000001224,7.802086327582006,-0.0027051533615358317,-0.006402171289640394,0.0009273314009452934
36.93000000000122,7.790232325675276,-0.0020032867656608485,-0.006156585927083466,0.0010797795087104348
36.94000000000122,7.778459072879149,-0.0014292030331600125,-0.003475998288498685,0.0005211346703510802
36.95000000000122,7.766791878141717,-0.0011586189727275083,-0.0029135816731655777,0.00021115676867317263
36.960000000001216,7.755260099354285,-0.001112615916456988,-0.00334046354076943,0.0004883062755091758
36.970000000001214,7.743872245300873,-0.000672449465182408,0.0023540362528112293,-0.0006318940462689708
36.98000000000121,7.732651144317058,-0.0014700967431798976,-0.005952694554168156,0.0009759864250930403
36.99000000000121,7.721589049679763,-0.0016747729297806996,-0.005581044493649706,0.0009822549009802217
37.00000000000121,7.710651687532435,-0.001749700599633493,-0.0018053563826806918,0.00031868012416065236
37.010000000001206,7.699854472021535,-0.0022483800299719116,-0.003736159456587728,0.0005199506311690716
37.020000000001204,7.689208779782015,-0.0022071533498073392,0.0026040534573675356,-0.0006756241920526191
37.0300000000012,7.678725546955874,-0.0032729980538829043,-0.005104094171643126,0.0010488783550458578
37.0400000000012,7.6683944168827844,-0.0037770706156147783,-0.005211649646695083,0.0008485118627259336
37.0500000000012,7.658181526148756,-0.003702688364710923,0.003030688071685823,-0.0008524302822062899
37.060000000001196,7.648110076416458,-0.004859940160290657,-0.005709923974030291,0.001076642146514459
37.070000000001194,7.638182548972847,-0.005281413707065344,-0.004572747332865743,0.000963947947897781
37.08000000000119,7.628368536570249,-0.00520255050748881,0.003181244762081092,-0.000678339191909353
37.09000000000119,7.618690763372924,-0.006181946308084583,-0.00516044900862,0.0009748389386790011
37.10000000000119,7.609154947723324,-0.006456827190291151,-0.00395497093160368,0.0008965461767303195
37.110000000001186,7.599738399421668,-0.0062665358072244055,0.00347944200173255,-0.0005937740602899925
37.120000000001184,7.590464643159668,-0.0069930239871425805,-0.004756617920870111,0.0009182856779560512
