time,throttle,torque_x,torque_y,torque_z
11.91999999999979,11.832136344152792,-0.0016378613004277484,0.0048530249602832904,-0.003552809374030034
11.92999999999979,11.828857498757136,-0.0015461360339127529,0.004848044622980196,-0.0034409205450153424
11.93999999999979,11.824942089431401,-0.0014333429969802633,0.004876635908279267,-0.0033050375158580783
11.94999999999979,11.819919378465999,-0.0013995631349913717,0.004895240677763903,-0.003524732676116764
11.95999999999979,11.814399365118701,-0.0013014427716630669,0.004921676301786665,-0.0033815983371509326
11.96999999999979,11.807906129575539,-0.0012255171878718769,0.004867442964670489,-0.0032911065717634567
11.979999999999789,11.800850577415115,-0.0010952025678268727,0.004967347218538902,-0.0034620977625026837
11.989999999999789,11.792768205334674,-0.001169815410849081,0.004865841608799315,-0.003384108079506705
11.999999999999789,11.78404198963438,0.0006111223505849802,0.005375436871305676,-0.0029603455721001043
12.009999999999788,11.774644644029491,-0.002146323273013468,0.004567871956302441,-0.003671058122186046
12.019999999999788,11.76369461812106,-0.00185586676185827,0.004498522851487386,-0.0035578233814687692
12.029999999999788,11.753684952142619,-0.0013964920500029992,0.004742893224007438,-0.0032750159278505057
12.039999999999788,11.733544327142067,0.0005888843337105786,0.004096004750441201,-0.003872984328700933
12.049999999999788,11.735418812088879,-0.0016219083106146664,0.00620706604587541,-0.002493481752242512
12.059999999999787,11.709663399002157,0.00016885016342186375,0.0033513374780475397,-0.0040332022469286525
12.069999999999787,11.695082672199943,0.00019237457989127016,0.004807020670812621,-0.00339182618660108
12.079999999999787,11.702320629110567,-0.002453736507508509,0.0065409723899303605,-0.002224477819730045
12.089999999999787,11.66777937108638,-0.00015732936417947856,0.00257844149037453,-0.004407598701185162
12.099999999999786,11.654790193395359,-0.004131729659696555,0.004303257398963943,-0.003590906880806223
12.109999999999786,11.66033553718124,-0.0019747058435777543,0.006246473167818473,-0.002258924493843044
12.119999999999786,11.623082195229019,0.0005183590522469499,0.002499292360383445,-0.004316046757690059
12.129999999999786,11.608543863286862,0.0017131855707506695,0.004940276881339732,-0.0030831112909303
12.139999999999786,11.612876540779293,-0.002659246512995472,0.005690889328457052,-0.002503483099132024
12.149999999999785,11.572354966272904,0.00012043247472234306,0.002056913270994883,-0.004478718166024256
12.159999999999785,11.555953386777942,0.0013899919814016008,0.004334354407083986,-0.003139504168119574
12.169999999999785,11.559832314178898,-0.002679685235367551,0.005268159624266456,-0.0025589806063544937
12.179999999999785,11.516904396356615,6.008651917669891e-05,0.0018084786143978452,-0.00448148132680495
12.189999999999785,11.498622189401267,0.0015882924859085524,0.0039061518344094973,-0.003222102189114455
12.199999999999784,11.501559629960356,-0.002006709779504221,0.004917557815281062,-0.002795694993046752
12.209999999999784,11.457447913298674,0.00016769233956278676,0.0017256343627726602,-0.004500978535078487
12.219999999999784,11.437255934183186,0.001830401574854399,0.0035113236702248142,-0.0033333834310516498
12.229999999999784,11.432561398239958,0.002034938154662149,0.004399510600165162,-0.003038184458153885
12.239999999999783,11.395273446814643,0.00016570724296723153,0.00202895348873609,-0.004270261230429501
12.249999999999783,11.373148959911822,0.0010020039484437012,0.002982974497130511,-0.0035589192489291852
12.259999999999783,11.353462619532616,0.00020078758874542463,0.0029108928428408284,-0.0036159907837578636
12.269999999999783,11.329643915498998,0.0009725539031238069,0.0027078377821439037,-0.0036495905726264986
12.279999999999783,11.306242295676736,0.0008532736949127296,0.0026585219169731706,-0.0035855508637251997
12.289999999999782,11.283081124528103,0.0007728051326748991,0.0026170290265644896,-0.003753868672482199
12.299999999999782,11.259248121380654,0.0007714382429700678,0.0024927511201584492,-0.0036804232928965806
12.309999999999782,11.23520191705221,0.00083080104717918,0.0023925833174662393,-0.003604324752008161
12.319999999999782,11.21054085042365,0.0008607869029243013,0.0023202690569597458,-0.0038157072206111966
12.329999999999782,11.185694574985199,0.0009396271784051311,0.002211012448068437,-0.0037093017800249157
12.339999999999781,11.160642736114818,0.00101076541735302,0.0020928974414887247,-0.00362153294739028
12.349999999999781,11.135300423432795,0.0010844558568002234,0.002013304996629492,-0.0038069912612210457
12.359999999999781,11.109638403399881,0.0011621253048716953,0.001890586136048907,-0.0037159231941287156
12.36999999999978,11.083873110977681,0.0012792640762979517,0.0017718556382035292,-0.003630453998425686
12.37999999999978,11.057764312120582,0.001374153995365138,0.0016750855026933004,-0.0036836334562430715
12.38999999999978,11.031585475459137,0.0015018141109427352,0.001561826620010018,-0.003649205971937751
12.39999999999978,11.005210574190532,0.001623736018036945,0.0015015055865861366,-0.003589116571836328
12.40999999999978,10.978535626529888,0.0017328180088818051,0.0013633308283880789,-0.0038150421168360324
12.41999999999978,10.952028579249717,0.0018976192435590732,0.0011922424268449804,-0.0037551218029365676
12.42999999999978,10.925209366409986,0.00201492403897911,0.0011159779456488125,-0.0036610340923710406
12.43999999999978,10.898143920930698,0.0021393785744117035,0.0009765566359977809,-0.003919778170001445
12.449999999999779,10.871295996951543,0.0023060836926360948,0.0008108309079396628,-0.0038371471122511207
12.459999999999779,10.844202190863804,0.0024249129251188006,0.0007259294345110985,-0.0037299610266915773
12.469999999999779,10.816907174975318,0.00253691104479351,0.0006021508992256131,-0.003973866995170686
12.479999999999778,10.789846865821838,0.0026905575227760678,0.00045032276576804486,-0.003883014428266844
12.489999999999778,10.762570865751346,0.0027797591933165205,0.00036968617217299053,-0.00377220270014327
12.499999999999778,10.735227396543818,0.002879996264830846,0.0002722887652341052,-0.004001862554270588
12.509999999999778,10.70803697004326,0.0029856472654106597,0.00017464213117127824,-0.0038831837789017405
12.519999999999778,10.680700588883779,0.0030440579027090605,6.527382278788223e-05,-0.0037878880452598806
12.529999999999777,10.653466941983998,0.0031182471716999687,-5.082375171446826e-05,-0.004032515845896688
12.539999999999777,10.626352524275529,0.003177774746389523,-0.000146956722286437,-0.00391174948914217
12.549999999999777,10.599123389203532,0.0031933927999907175,-0.00024301270654927527,-0.003809915956007366
12.559999999999777,10.572093423721947,0.003240991954621415,-0.00034393079463827954,-0.00405397963865291
12.569999999999776,10.545218744187252,0.003260239212676656,-0.0004283409466556347,-0.003926228865667919
12.579999999999776,10.51832145008028,0.003250108403937989,-0.0005117557132025257,-0.003818188362212201
12.589999999999776,10.491653210509874,0.0032667339206473383,-0.0005873300514523082,-0.004056461465024338
12.599999999999776,10.465210414476461,0.003264118379490491,-0.0006765087729789982,-0.003930287475400453
12.609999999999776,10.438817360755564,0.0032326878389428927,-0.0007835971507006161,-0.0038325916093028727
12.619999999999775,10.412712130701665,0.0032369645237519855,-0.0009209251879995889,-0.004101896302846199
12.629999999999775,10.386873466190837,0.003217054583672712,-0.0010796419058798237,-0.0040056152596845375
12.639999999999775,10.361183699507238,0.003182195700297085,-0.0012469437393342517,-0.0039310367322688555
12.649999999999775,10.335798187772332,0.003177457700752023,-0.0014220158855810698,-0.004214268441751817
12.659999999999775,10.310728301834526,0.003154297931694583,-0.0016654448133758605,-0.00415246366723793
12.669999999999774,10.285893949683327,0.003122765182663052,-0.0019171215165845602,-0.004106324139138001
12.679999999999774,10.261383964756686,0.0031268507578223344,-0.002146047434802908,-0.004403742454616626
12.689999999999774,10.237209530993411,0.003109542104646269,-0.002406041144559044,-0.004347633714299429
12.699999999999774,10.213313306345537,0.0030860636157002226,-0.0026589518026739847,-0.004290201169717202
12.709999999999773,10.189780086731437,0.0030933157819097537,-0.002859624940660712,-0.004564705104652021
12.719999999999773,10.16659160894367,0.003077299533245278,-0.0030757342555544124,-0.004500471887405095
12.729999999999773,10.14365666432362,0.0030490364966274273,-0.0032592233680463724,-0.004398538811205053
12.739999999999773,10.121293068556724,0.003078613856826843,-0.0034080924185078956,-0.00464073256114234
12.749999999999773,10.098807714964988,0.0030308502988446763,-0.003476087623527886,-0.004694420906583497
12.759999999999772,10.077841661830977,0.0031142644973749956,-0.0037086523412544134,-0.004527074168074749
12.769999999999772,10.054035729899889,0.002827018312484332,-0.003425011057068568,-0.004512898778300306
12.779999999999772,10.044047384387081,0.004045588354729582,-0.004976372677572402,-0.005132868899695567
12.789999999999772,9.999681660095062,0.0010844550168299413,-0.0012758232991149803,-0.003565248703725324
12.799999999999772,9.997388699473762,0.0047051326494235695,-0.00588983068073697,-0.005009192896999299
12.809999999999771,9.98767283167804,0.003685414350005025,-0.0047383407807192485,-0.004788145926588266
12.819999999999771,9.931895982652806,0.0002634339583355389,-1.256623557100014e-05,-0.003051946329239793
12.829999999999771,9.939808067410388,0.005419597464063671,-0.00704550250442394,-0.005193626109353453
12.83999999999977,9.93429118117815,0.003821326784599424,-0.004741447128294404,-0.004627539509814793
12.84999999999977,9.874527076834926,1.786959442641836e-05,0.0004957115589001606,-0.003039589059495686
12.85999999999977,9.88687650017932,0.005436713275546468,-0.0072865591083903156,-0.005217836991611009
12.86999999999977,9.87854254541018,0.0033317380063294295,-0.0036687922547850227,-0.004205071599099787
12.87999999999977,9.822707173247787,0.0002985950090573464,-0.0008529505523022336,-0.0034532644464337816
12.88999999999977,9.847706415726963,0.006054703894492885,-0.008009026829644852,-0.005306474654085097
12.89999999999977,9.81534705212139,0.0014637714540600801,0.00014359772720553648,-0.0030165337903810467
12.90999999999977,9.774210751180354,0.001502303789255225,-0.011625726713814092,-0.0064717047185417365
12.919999999999769,9.805382237949356,0.005993891940192672,-0.005442856945576516,-0.004407195205687474
12.929999999999769,9.766699379757041,0.0008998039223976069,0.0028260823004876354,-0.0020625814680925256
12.939999999999769,9.72954136588217,0.0014128783006763397,-3.43706437532366e-05,-0.00307184601618292
12.949999999999768,9.763418854404836,0.005772112336062249,-0.005892855005057353,-0.004704283561628849
12.959999999999768,9.726017878346967,0.0009248943644669847,0.001511086072804726,-0.00254560323891604
12.969999999999768,9.69067479643937,0.0018068896248786494,-0.010743665608024151,-0.005784800663595617
12.979999999999768,9.726435193679546,0.005293917153291071,-0.004502056991574323,-0.0042722538678081675
12.989999999999768,9.690067087367613,0.0007847850942641845,0.0031268957932014166,-0.0021876340356464675
12.999999999999767,9.656037334241582,0.001799927586015947,-0.009076856198747114,-0.005275294830162178
13.009999999999767,9.693161914608298,0.004840380190805755,-0.0036418997003843587,-0.004044449061547356
13.019999999999767,9.658934112694185,0.0007813883671912346,0.0034174797177191673,-0.0021938006596959095
13.029999999999767,9.627702195158907,0.0019043818888934824,-0.008774838526806734,-0.005113535090479926
13.039999999999766,9.663153317697272,0.004274624028333683,-0.003016983003904337,-0.0038953277518124566
13.049999999999766,9.633035543997597,0.001388358803507266,-0.003652263174613398,-0.0038070126815986107
13.059999999999766,9.619215464108276,0.0025188760788576953,-0.009669008738073345,-0.005210857734278727
13.069999999999766,9.619986079831248,0.0020768915913852676,0.0033571695964036137,-0.002555208755841978
13.079999999999766,9.610791053156554,0.0016132147406087707,0.002706444728942929,-0.00250563937430511
13.089999999999765,9.603631285621281,0.0027023366879206467,-0.01080241283501399,-0.005396136099868295
13.099999999999765,9.599432726989475,0.0018861584140420174,0.0018442104676833727,-0.0029562698770908146
13.109999999999765,9.59440405724711,0.002602733817014694,-0.009772633646698212,-0.005007282390930547
13.119999999999765,9.589763596687984,0.0019449904611464842,-0.00038906673053479843,-0.0033336627422986577
13.129999999999765,9.585655614138327,0.002452428322054404,-0.006915154591308491,-0.0046837495222739976
13.139999999999764,9.582231876264341,0.0022024909781829874,-0.004937762977796981,-0.004093747699601851
13.149999999999764,9.57900245339734,0.0022129572196985677,-0.005108793796379885,-0.004254805171843921
13.159999999999764,9.576007204377582,0.001441030006801918,0.0026920018989616476,-0.002984637996277272
13.169999999999764,9.573912068493474,0.002225662783493943,-0.007381023468955227,-0.004566280315436627
13.179999999999763,9.572592537587743,0.002138547185009309,-0.006151221088410892,-0.004485948710715414
13.189999999999763,9.570925576766747,0.0019393387840299272,-0.0041152910810173205,-0.004255325240472815
13.199999999999763,9.569801504418793,0.001621887535328315,-0.0024359994689211596,-0.0037747563945538234
13.209999999999763,9.569488769815697,0.0018191151662475553,-0.004575899445614977,-0.004283352256281482
13.219999999999763,9.56926197408702,0.001680012364419439,-0.0031818894189200655,-0.0041864207999045685
13.229999999999762,9.569521304360586,0.0015675941128570519,-0.0036151908798163685,-0.004062670264745629
13.239999999999762,9.570532190659515,0.0015592735886544413,-0.0033773055773861386,-0.0041809604958374935
13.249999999999762,9.571485608680353,0.001567886358754367,-0.003466257178031199,-0.004334135789575758
13.259999999999762,9.573114856253717,0.001420960331669505,-0.003359447332475431,-0.004133477851246751
13.269999999999762,9.575730770087377,0.0014634648204341933,-0.0034826490798822826,-0.00431378417821666
13.279999999999761,9.576532533853012,0.0014222496950204995,-0.0030662103807846623,-0.004395094162670815
13.289999999999761,9.58993329929953,0.001698575112612293,-0.006117792216810088,-0.004684616675515879
13.299999999999761,9.577338353986162,0.0009369438707010406,5.290997141489193e-05,-0.003923475175339011
13.30999999999976,9.58248448194363,0.0013917937241714373,-0.0032088173453898843,-0.004559434438675998
13.31999999999976,9.602816150674883,0.0005302402229328768,0.002624089389961422,-0.00352059802969186
13.32999999999976,9.584190495471974,0.0010105174872609354,-0.0012693943529547252,-0.004259974590053126
13.33999999999976,9.592294624550014,0.0018089992219522523,-0.007611476609235393,-0.00535292466729378
13.34999999999976,9.616437089716513,0.0019913691957655663,-0.009768926404809917,-0.005535934048159599
13.35999999999976,9.597702028547348,0.0008593077915742854,0.0005499382361124844,-0.004210000294638746
13.36999999999976,9.608846460387769,0.0016700241771136716,-0.005922599069854919,-0.005315730405521632
13.37999999999976,9.629232279174177,0.0014149968676249452,-0.004703398574610233,-0.004992043731934258
13.389999999999759,9.611917037258303,0.00075764955661849,0.0014368816874631015,-0.004282082641330194
13.399999999999759,9.635517316128904,0.0018573782359667967,-0.007953753518896448,-0.005830324137075058
13.409999999999759,9.642869410135717,0.0010250593666505461,-0.0014371849042845311,-0.004741971496077528
13.419999999999758,9.625348979625684,0.0005841702571097702,0.002541944598196235,-0.004336656083332578
13.429999999999758,9.654509981347752,0.0017988578428455673,-0.007197933901716519,-0.005947871348643259
13.439999999999758,9.660296915867981,0.000931435099018305,-0.0006167165770201808,-0.004848797958419827
13.449999999999758,9.643290830629173,0.0004425545283983032,0.0028985186190010966,-0.004503678037816186
13.459999999999757,9.674295882225518,0.0016747243976473934,-0.0072018342675647514,-0.006197040099318464
13.469999999999757,9.681094023955465,0.0008365480234811955,-0.00046676329452235906,-0.005064732482528679
13.479999999999757,9.665003569742293,0.00023235690333871993,0.003049469175215378,-0.004709281959126661
13.489999999999757,9.696591782794991,0.0017096593600864729,-0.006959637014475151,-0.006428813918748123
13.499999999999757,9.704369878163682,0.0005519477974094865,-0.0004842039879357882,-0.005316357788734044
13.509999999999756,9.691654177174858,0.00019860140994106616,0.0027830056820911772,-0.00498871860130146
13.519999999999756,9.720535712310816,0.002103752357926087,-0.005615745335946103,-0.006501300196127399
13.529999999999756,9.729351876786263,-0.0022629236192747374,-0.0023141289395508975,-0.005873372268740317
13.539999999999756,9.733604006063048,0.002926378638871316,0.0007922852893632175,-0.00557670957521762
13.549999999999756,9.744103163227958,0.0028419730481223657,-0.0001795352229146237,-0.005903302846532057
13.559999999999755,9.753644096200809,-0.0013970554161143963,-0.002090036971148711,-0.006094473177282389
13.569999999999755,9.762038487839085,0.003659654487324939,0.0009273928689629402,-0.005794353761171871
13.579999999999755,9.77144918241955,-0.0006012427173557923,-0.0015144575471393988,-0.006396386420626136
13.589999999999755,9.781259228988125,0.003986710335122316,0.0009077881391741444,-0.0058515575528591745
13.599999999999755,9.790945397791285,-0.00039407535361332853,-0.0013235691635154671,-0.006442039970917516
13.609999999999754,9.801042397003625,0.0008595360623182027,-0.00044310700232913925,-0.006475718499703153
13.619999999999754,9.811374119975904,0.0006262252228747609,-0.0006094639018804,-0.006405439476917578
13.629999999999754,9.821748718704027,0.005535105052130256,0.001485594845401094,-0.006199017203946623
13.639999999999754,9.832434587863059,9.792234049592875e-05,-0.0009843605271177658,-0.0068249485310495584
13.649999999999753,9.843179495085991,0.0003148574031407628,-0.0007535201808943914,-0.006668575090733699
13.659999999999753,9.854091280665187,0.0011651632407758917,-0.0001602663720703583,-0.006762218997952599
13.669999999999753,9.865025345117811,0.001270101244071872,-3.771667025731284e-05,-0.0069171621222356965
13.679999999999753,9.876173045688555,0.0014900680229953875,0.00013096810580366135,-0.006747144141505339
13.689999999999753,9.887330382350317,0.0014921143146539493,0.00020431519549051163,-0.006927267943092838
13.699999999999752,9.898663355766747,0.0015836504317138023,0.00029964943266529837,-0.007084659896007527
13.709999999999752,9.90999731342095,0.0015308466580230993,0.000366792470965605,-0.006932081327810517
13.719999999999752,9.921482164013744,0.001552801267458368,0.0004392873895560024,-0.007104438653458378
13.729999999999752,9.93296052782038,0.0015255526073321977,0.0005208333182864146,-0.007257273858662685
13.739999999999752,9.944564291415277,0.0014653794367576155,0.0005749809414661734,-0.007096824696781168
13.749999999999751,9.956154132192875,0.0014088474601360722,0.0006485295836064512,-0.007263884558173105
13.759999999999751,9.967853555326476,0.0013800817109283663,0.0007200072177564049,-0.007412594629069348
13.76999999999975,9.979524285370754,0.0012472064269214587,0.0007671683845973815,-0.0072414428588414605
13.77999999999975,9.991297139813039,0.0012012268856382562,0.0008320363938796754,-0.007404735206506301
13.78999999999975,10.003026755247358,0.0011077726767471457,0.0008927522526224253,-0.007549264463925126
13.79999999999975,10.014845448698082,0.0009971341678109908,0.0009305227435278295,-0.0073683584460422545
13.80999999999975,10.026615285265386,0.0009022148401467171,0.0009852010303127196,-0.007527202494815563
13.81999999999975,10.038456612376747,0.0008396413980419426,0.001039690356118275,-0.00766619759920367
13.82999999999975,10.050243786764028,0.0006924955257520504,0.0010643202738578944,-0.007476736380432107
13.83999999999975,10.062091045581472,0.0006316184521826555,0.001112468294905215,-0.007629076894398881
13.84999999999975,10.073875017792329,0.0005404742088988261,0.0011525625093541177,-0.00776393486258607
13.859999999999749,10.085704355526982,0.0004340472113336326,0.00117293570082497,-0.007564483592533767
13.869999999999749,10.09746458998982,0.0003531475784289735,0.0012066074984292965,-0.007710415122928568
13.879999999999749,10.10925626096589,0.0003020418068948821,0.0012443513200369853,-0.007837796205737244
13.889999999999748,10.120971707216857,0.00018354986648818107,0.0012488519076488038,-0.00763189982523165
13.899999999999748,10.132702522461175,0.0001426391321547847,0.0012830252929819908,-0.0077651015138764405
13.909999999999748,10.144350758130678,8.172438599496831e-05,0.001305047479077734,-0.007888370773960452
13.919999999999748,10.155999635298164,2.0117661804594765e-06,0.0013091248658193347,-0.007672832342886073
13.929999999999747,10.167558634129321,-4.598435135723918e-05,0.0013275975157799372,-0.007793713350576386
13.939999999999747,10.179098687148857,-6.99474314400823e-05,0.0013560612813764577,-0.007908006336569335
13.949999999999747,10.190542697476022,-0.00015601314762225406,0.0013386871714306582,-0.0076894380745799575
13.959999999999747,10.201954193470504,-0.00018775782541265677,0.0013429325411558292,-0.007790439904106561
13.969999999999747,10.213266681802162,-0.00021141528445748842,0.00135923786973902,-0.007905355220877614
13.979999999999746,10.22451101014912,-0.0002557825132054667,0.0013686033025711837,-0.00767193392474156
13.989999999999746,10.235659219308994,-0.00029109096338086736,0.0013655218941038333,-0.0076390521330938045
13.999999999999746,10.246726618493781,-0.0002930463752636326,0.001386220643258485,-0.007795367629758475
14.009999999999746,10.25768306209931,-0.00034237520841302,0.0013665883998470341,-0.007611193811433534
14.019999999999746,10.268538441330673,-0.0003782767147667376,0.0013521285419570129,-0.0075106490191614115
14.029999999999745,10.279281041613553,-0.0003780191544861948,0.0013644523477355547,-0.007691751156868605
14.039999999999745,10.289904029654172,-0.0003917048994306186,0.001372658957600719,-0.007606611715667935
14.049999999999745,10.300390552574859,-0.00043179631907081477,0.0013468970832482626,-0.007428832410212219
14.059999999999745,10.31075520751055,-0.0004276580085847101,0.0013573168598517201,-0.007594899460244958
14.069999999999744,10.320979260084304,-0.00044106932952515737,0.0013468010265819288,-0.007667771687357919
14.079999999999744,10.331046943128658,-0.00048548014432610277,0.001309133117619773,-0.0074199354275258
14.089999999999744,10.340981827637952,-0.0005065217351014298,0.0012831380771031202,-0.007327363768915731
14.099999999999744,10.350735823317155,-0.0004842636074792165,0.001294956112585489,-0.007472331881713991
14.109999999999744,10.360278512119073,-0.0005192407052467055,0.0012533527915601825,-0.007275840858100657
14.119999999999743,10.369720138712472,-0.0005443022230600768,0.001212312247753529,-0.0071182088673861655
14.129999999999743,10.378962582995761,-0.0005311829559343636,0.0012100393578236815,-0.007277643783988532
14.139999999999743,10.387979681820006,-0.0005329269058183655,0.0011813500530607063,-0.007117368739860726
14.149999999999743,10.396767465498348,-0.000563883988227759,0.0011308987015240196,-0.0069271397302644155
14.159999999999743,10.40545031117279,-0.0005527754220270701,0.0011075552017402839,-0.0070806001854758415
14.169999999999742,10.413855128882327,-0.0005520334459441503,0.0010687233979681647,-0.006920608052599755
14.179999999999742,10.421962511745775,-0.0005871060526885604,0.0009997274097814108,-0.006724273296287364
14.189999999999742,10.429994579003619,-0.0005951491275939653,0.000959822204640805,-0.006870832089473101
14.199999999999742,10.437714140106515,-0.0005836470088952771,0.0008965899537593134,-0.006693093116013843
14.209999999999742,10.445051442309495,-0.000627583843661226,0.0008273137225563135,-0.006494691028194756
14.219999999999741,10.45238581591597,-0.0006373193345874062,0.0007920822611867133,-0.006633089189133549
14.229999999999741,10.45933092620224,-0.000601576840567387,0.0006937982821670359,-0.006445153395079966
14.23999999999974,10.4658555935557,-0.0007210740064929462,0.000697333772930932,-0.006216168875368229
14.24999999999974,10.47241711961711,-0.0006123215518040639,0.0005369661862267247,-0.006391668059214484
14.25999999999974,10.478522436564644,-0.0009146165181219391,0.000755713806476301,-0.006076317244965876
14.26999999999974,10.48413053754053,-0.0003532257935610039,5.2722747112095064e-05,-0.006089183726723536
14.27999999999974,10.490026316784489,-0.0027567273662794244,0.0017841766776845935,-0.0055907759958032
14.28999999999974,10.495114418044892,0.0002302117288571999,-0.0008075925591041393,-0.006263502516296858
14.29999999999974,10.499528991939235,0.0001706367905907764,-0.0008152546745673171,-0.006020121924835467
14.30999999999974,10.506307814268029,-0.0027464024159973063,0.0016092368087843117,-0.005261426823514318
14.31999999999974,10.498634751528542,0.00016650555347529284,-0.0011936346742619603,-0.006003288265994878
14.329999999999739,10.528746394268893,-0.0008263818362397745,0.0008618582839160314,-0.005027082003496862
14.339999999999739,10.514730622184691,0.00028064649661923094,-0.0016589820242513449,-0.006005442840257758
14.349999999999739,10.48609283312315,-0.0006434087005984472,-0.0010013755724487224,-0.0055016787650458915
14.359999999999738,10.551247489780328,2.031349421420619e-05,0.000979885162026286,-0.004551564987102169
14.369999999999738,10.527575760420095,-0.0002816593612514364,-0.0013449888004990092,-0.005448988915959935
14.379999999999738,10.488806799623196,-0.0003207196985336969,-0.002090550145936061,-0.005432913553615233
14.389999999999738,10.560874558693595,0.00011090147423286758,0.0012176226186263897,-0.0040165883939898145
14.399999999999737,10.535481039492433,-0.005182188386499221,0.0013525601322202352,-0.004046311230329244
14.409999999999737,10.496322574668778,0.0006037756353304222,-0.003405518218511504,-0.0054566207199426234
14.419999999999737,10.564524567222486,0.0005119293792639214,0.0010345405138540533,-0.0036512972638612874
14.429999999999737,10.528919343562555,-0.004112811949408838,0.0005229501002599422,-0.003872835031249631
14.439999999999737,10.514526093825902,0.0026541190086508755,-0.0037738829935496133,-0.005109406559788539
14.449999999999736,10.568022805064539,-1.3482041337432933e-05,0.0010702670120710804,-0.003177059052914704
14.459999999999736,10.520623917439826,-0.003634553116091717,-0.00024113178910603752,-0.003662199162523349
14.469999999999736,10.519403317763029,0.0024815820434009976,-0.0027122684722108307,-0.004266240302432995
14.479999999999736,10.567167049812472,-0.0001465124002882707,0.0009902278443557136,-0.002751963550802398
14.489999999999736,10.51264757644409,-0.004044205897602962,-0.0007239312450018319,-0.003358638833114135
14.499999999999735,10.516752669288502,-0.0008742879772464953,-9.278289672123784e-05,-0.002937309199944206
14.509999999999735,10.562977471688368,0.0004181777675025686,0.0005468221444914435,-0.0024912100977692196
14.519999999999735,10.491150468893819,9.230648528276472e-05,-0.005702503946120018,-0.004543667070297955
14.529999999999735,10.513086966029864,-0.0005996933794253826,0.0003678863564398322,-0.002322061909575771
14.539999999999734,10.55549133974551,-3.1553480379440424e-05,0.0007618080194051189,-0.0019671050335554763
14.549999999999734,10.483218667212471,-0.0003904402027098706,-0.005248372708012881,-0.0039367005554528395
14.559999999999734,10.503479563346968,-0.0008142426913799355,0.00045788429118940796,-0.0018788569893063755
14.569999999999734,10.52880434489196,-0.0007894314670322855,0.0006139318751361362,-0.0015971176855294827
14.579999999999734,10.491709703558215,-0.003364626351756176,-0.001114684020380427,-0.0022285333019260774
14.589999999999733,10.489668120618566,-0.0010687922471545742,-0.0004597357062416004,-0.0017954228694278679
14.599999999999733,10.50909457515634,-0.00033058393728961904,5.842112528859167e-05,-0.0014108996716308288
14.609999999999733,10.48002531876836,-0.0017594922827438594,-0.0016858512433274915,-0.002001683531538905
14.619999999999733,10.473721251828476,-0.0009081115152592237,-0.0009736677613803202,-0.0015625598451208635
14.629999999999733,10.490170908557015,-0.0001809892601637387,-0.0002373536572003786,-0.0011338570242910245
14.639999999999732,10.460721389056951,-0.0016847759495978562,-0.002130395818736895,-0.0017565506754986652
14.649999999999732,10.453964920224191,-0.0008044228885941947,-0.0012504876240667447,-0.0012807863655148514
14.659999999999732,10.469056756510442,-0.0001595188883478871,-0.00040072646152118435,-0.0008368048387407768
14.669999999999732,10.438431502103318,-0.0018130524373774625,-0.0024601145856102398,-0.0014867044078053296
14.679999999999731,10.430949526365099,-0.00080763818337646,-0.0014479723273063795,-0.0009951887529595018
14.689999999999731,10.444071396275325,-0.00018887656440587434,-0.0004835098393307014,-0.0005423308536523855
14.699999999999731,10.413792846192132,-0.0018703654393839926,-0.0026439154999396775,-0.001194909354846005
14.70999999999973,10.405277632714451,-0.0009115060463324988,-0.001504605775192128,-0.0006967503402177436
14.71999999999973,10.402010872832156,-0.0008634015579320932,-0.001183712354974194,-0.000415379979491959
14.72999999999973,10.389095119062471,-0.0011276708448410288,-0.0016972146550105188,-0.0006702340139733754
14.73999999999973,10.379606777405792,-0.0009455220499828143,-0.0015125566055049886,-0.00041854873409208836
14.74999999999973,10.371152029673867,-0.0009244268398010527,-0.0013918293007550127,-0.0001954711398476092
14.75999999999973,10.360679799378705,-0.0010572331932448167,-0.0014501709483492155,-0.0003539901670132478
14.76999999999973,10.350378640064024,-0.001029650938446922,-0.0013797132476886425,-0.00014291735493771114
14.77999999999973,10.339833436029437,-0.0010278898496185191,-0.0013511351567604265,4.6971433888747015e-05
14.78999999999973,10.328830333457498,-0.0011103012107095153,-0.0012803142220606195,-9.760157561624624e-05
14.799999999999729,10.317684103229698,-0.001100875979628405,-0.0012387328174977333,9.291199936107197e-05
14.809999999999729,10.306035366042819,-0.0010863079559811921,-0.0011920622285304346,0.0002730534265951607
14.819999999999729,10.294187526395506,-0.0011617564739630467,-0.0011238407600281859,0.000114705865823222
14.829999999999728,10.282273120417601,-0.001128707996296857,-0.00104512676554742,0.0002951387603983195
14.839999999999728,10.269788258641565,-0.0011339498959659709,-0.0010155357944706589,0.00046003409358861175
14.849999999999728,10.257278743406655,-0.0011787154759307361,-0.0009113541236794118,0.0002943630355214694
14.859999999999728,10.244550469420588,-0.0011474775429640462,-0.0008583568894296008,0.00045316194541503765
14.869999999999727,10.231473744024969,-0.0011461336451931185,-0.0007870042706270424,0.0006124241338649743
14.879999999999727,10.218321434347162,-0.0011143007923059233,-0.0007129677535149117,0.0004308202075565452
14.889999999999727,10.204848796092742,-0.0010760392233079633,-0.0006417020096994336,0.0005735485885468795
14.899999999999727,10.191246396020503,-0.0010850726058144675,-0.0005757153635067175,0.0007224951575955202
