time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
20.800000000000452,4.396581550952784,5.093820100105351,4.0,-1.4961464420019939,1.7165484656633803,0.0,-0.12936379527811576,-0.43946878841965065,0.7480732210009969
20.810000000000453,4.381533400219317,5.110819813755038,4.0,-1.5134738033978405,1.6833495227025792,0.0,-0.13202058507647085,-0.43837346453698905,0.7567369016989203
20.820000000000455,4.366312274049601,5.127486204486729,4.0,-1.5307414154394066,1.6498847593381458,0.0,-0.13468299395848252,-0.4370293488232179,0.7653707077197033
20.830000000000457,4.350918773347625,5.143816640484134,4.0,-1.547948596430945,1.6161594600441325,0.0,-0.1373646814247611,-0.43701210396105417,0.7739742982154725
20.840000000000458,4.335353505822448,5.15980854298209,4.0,-1.5650946670624037,1.582178950436273,0.0,-0.1403367353158676,-0.43731493934879667,0.7825473335312019
20.85000000000046,4.319617085964175,5.175459386673815,4.0,-1.5821789504362787,1.5479485964309394,0.0,-0.14287911465499456,-0.4358389255741767,0.7910894752181393
20.86000000000046,4.303710135019719,5.190766700109659,4.0,-1.5992007720943142,1.5134738033978399,0.0,-0.14567114738105175,-0.43553919731925694,0.7996003860471571
20.870000000000463,4.2876332809682625,5.205728066087382,4.0,-1.6161594600441378,1.4787600153064393,0.0,-0.14724101746869755,-0.43399538877899696,0.8080797300220689
20.880000000000464,4.271387158496478,5.22034112203386,4.0,-1.6330543447857873,1.4438127138662915,0.0,-0.14990493672597663,-0.4332280701341291,0.8165271723928936
20.890000000000466,4.254972408973463,5.234603560378157,4.0,-1.6498847593381416,1.4086374176614165,0.0,-0.15265017471695647,-0.4328997527060493,0.8249423796690708
20.900000000000468,4.23838968042542,5.248513128915924,4.0,-1.6666500392652523,1.3732396812788497,0.0,-0.1552602502694075,-0.4324800644766774,0.8333250196326262
20.91000000000047,4.221639627510076,5.262067631165048,4.0,-1.6833495227025794,1.3376250944314998,0.0,-0.1577297096757542,-0.4318126757855947,0.8416747613512897
20.92000000000047,4.204722911490842,5.275264926712492,4.0,-1.6999825503831067,1.3017992810754968,0.0,-0.160076428023737,-0.43112218675667047,0.8499912751915534
20.930000000000472,4.187640200210706,5.288102931552295,4.0,-1.716548465663376,1.2657678985220862,0.0,-0.1621700404839954,-0.4302168435276789,0.858274232831688
20.940000000000474,4.170392168065854,5.300579618414677,4.0,-1.733046614549423,1.2295366365442517,0.0,-0.16438104367492365,-0.4294349679615322,0.8665233072747115
20.950000000000475,4.1529794959790625,5.312693017086145,4.0,-1.7494763457225786,1.1931112164782662,0.0,-0.16576967935973336,-0.4279016948248767,0.8747381728612893
20.960000000000477,4.13540287137281,5.324441214720627,4.0,-1.7658370105651886,1.156497390320215,0.0,-0.16787588593336444,-0.42713402729296834,0.8829185052825943
20.97000000000048,4.11766298814214,5.335822356141529,4.0,-1.7821279631862184,1.1197009398176891,0.0,-0.16993388323473646,-0.4263652814828418,0.8910639815931092
20.98000000000048,4.099760546627264,5.346834644134683,4.0,-1.7983485604467537,1.082727675556781,0.0,-0.1718401066748513,-0.42548230883532556,0.8991742802233769
20.99000000000048,4.081696253585924,5.357476339732159,4.0,-1.8144981619853886,1.0455834360445249,0.0,-0.172977255304988,-0.42392722281866035,0.9072490809926943
21.000000000000483,4.0634708221654705,5.3677457624868605,4.0,-1.8305761302435108,1.008274086786919,0.0,-0.1748621371033861,-0.4231236157681444,0.9152880651217554
21.010000000000485,4.045084971874734,5.377641290737886,4.0,-1.8465818304904598,0.9708055193627256,0.0,-0.17667344365196486,-0.4222777056723038,0.9232909152452299
21.020000000000486,4.0265394285556075,5.3871613618666085,4.0,-1.862514630848591,0.9331836504931009,0.0,-0.17784244731805396,-0.42088796405922624,0.9312573154242955
21.030000000000488,4.007834924354381,5.396304472543441,4.0,-1.8783739023182322,0.8954144211072552,0.0,-0.17947499620051952,-0.4199365477145251,0.9391869511591161
21.04000000000049,3.9889721976928545,5.405069178965215,4.0,-1.8941590188025013,0.8575037954043433,0.0,-0.18107070910245784,-0.41897689801283106,0.9470795094012506
21.05000000000049,3.969951993239178,5.413454097083184,4.0,-1.9098693571320275,0.8194577599116378,0.0,-0.1818446521102501,-0.41731884241110667,0.9549346785660138
21.060000000000493,3.9507750618784545,5.421457902821577,4.0,-1.9255042970895544,0.7812823225391866,0.0,-0.18341673272762035,-0.41637168864412305,0.9627521485447772
21.070000000000494,3.9314421606830976,5.429079332286683,4.0,-1.941063221434424,0.7429835116310944,0.0,-0.18492199414946384,-0.41537094761750226,0.970531610717212
21.080000000000496,3.9119540528829457,5.436317181966441,4.0,-1.9565455159269434,0.7045673750135776,0.0,-0.1855274685855703,-0.4136648621446237,0.9782727579634717
21.090000000000497,3.8923115078351174,5.443170308920483,4.0,-1.9719505693526411,0.6660399790399312,0.0,-0.18702037203950903,-0.41257394460210256,0.9859752846763206
21.1000000000005,3.8725153009936655,5.449637630960618,4.0,-1.9872777735463807,0.6274074076326138,0.0,-0.18744849757783336,-0.4115045382595844,0.9936388867731903
21.1100000000005,3.8525662138789434,5.455718126821722,4.0,-2.0025265234163814,0.5886757613225049,0.0,-0.18897874171751153,-0.410173196274181,1.0012632617081907
21.120000000000502,3.8324650340467477,5.461410836323013,4.0,-2.017696216968112,0.5498511562855372,0.0,-0.1898867193367761,-0.4082727454353388,1.008848108484056
21.130000000000503,3.812212555057239,5.46671486051967,4.0,-2.032786255328046,0.5109397233769152,0.0,-0.19028832190416736,-0.4070514540293397,1.016393127664023
21.140000000000505,3.79180957644361,5.471629361844785,4.0,-2.0477960427673074,0.4719476071629708,0.0,-0.19197738132860614,-0.4056454731222582,1.0238980213836537
21.150000000000507,3.771256903680521,5.476153564241628,4.0,-2.062724986725189,0.4328809649508652,0.0,-0.19325731410639052,-0.4038214363049959,1.0313624933625944
21.160000000000508,3.750555348152301,5.480286753286194,4.0,-2.077572497832545,0.39374596581627846,0.0,-0.19347479843480628,-0.4024901676196784,1.0387862489162725
21.17000000000051,3.7297057271209155,5.48402827630002,4.0,-2.0923379899350607,0.3545487896292413,0.0,-0.1950678724014238,-0.400690495574807,1.0461689949675304
21.18000000000051,3.708708863693696,5.487377542453251,4.0,-2.1070208801163943,0.3152956260782507,0.0,-0.19536678374744731,-0.3991234609049478,1.0535104400581972
21.190000000000513,3.687565586790865,5.490334022857931,4.0,-2.1216205887211785,0.27599267369287944,0.0,-0.19679932965201782,-0.3971471923249382,1.0608102943605893
21.200000000000514,3.666276731112797,5.492897250651535,4.0,-2.1361365393779126,0.23664613886493457,0.0,-0.19718088888812124,-0.3954889721958658,1.0680682696889563
21.210000000000516,3.6448431371070553,5.4950668210706795,4.0,-2.1505681590217236,0.19726223486837394,0.0,-0.19775981047604663,-0.3936795595207515,1.0752840795108618
21.220000000000518,3.623265650935233,5.4968423915150435,4.0,-2.1649148779169787,0.15784718087819113,0.0,-0.19877258469690376,-0.3912295814454863,1.0824574389584893
21.23000000000052,3.601545124439536,5.498223681601473,4.0,-2.1791761296797816,0.11840720098832515,0.0,-0.2000994459585371,-0.3899780505722978,1.0895880648398908
21.24000000000052,3.5796824151091577,5.49921047320825,4.0,-2.193351351300332,0.07894852322880329,0.0,-0.2004223443038374,-0.38805936841350325,1.096675675650166
21.250000000000522,3.5576783860464296,5.499802610509541,4.0,-2.2074399831651523,0.03947737858226329,0.0,-0.20125079729463125,-0.3851827723447016,1.1037199915825762
21.260000000000524,3.535533905932743,5.5,4.0,-2.22144146907918,8.850829776140853e-15,0.0,-0.20183437648786898,-0.38343061570397013,1.11072073453959
21.270000000000525,3.5132498489942456,5.499802610509541,4.0,-2.235355256287729,-0.03947737858225674,-0.0,-0.2023463661522576,-0.3815696955547705,1.1176776281438645
21.280000000000527,3.4908270949673588,5.49921047320825,4.0,-2.2491807954983014,-0.07894852322880792,-0.0,-0.20294312673019693,-0.37955711060774744,1.1245903977491507
21.29000000000053,3.468266529064021,5.498223681601473,4.0,-2.262917540902278,-0.11840720098832977,-0.0,-0.20366625997381732,-0.37750680731396236,1.131458770451139
21.30000000000053,3.44556904193674,5.4968423915150435,4.0,-2.276564950196475,-0.15784718087819577,-0.0,-0.2041066982727944,-0.37532074812754823,1.1382824750982374
21.31000000000053,3.4227355296434423,5.4950668210706795,4.0,-2.290122484604542,-0.19726223486837852,-0.0,-0.20475689158737045,-0.37316452328864574,1.145061242302271
21.320000000000533,3.399766893612097,5.492897250651534,4.0,-2.303589608898234,-0.23664613886493918,-0.0,-0.20518577742919106,-0.3709635927640341,1.151794804449117
21.330000000000535,3.3766640406051245,5.490334022857931,4.0,-2.3169657914185446,-0.27599267369288405,-0.0,-0.20570356432474995,-0.36877153006434804,1.1584828957092723
21.340000000000536,3.3534278826836044,5.487377542453251,4.0,-2.330250504096691,-0.3152956260782442,-0.0,-0.20611075769760936,-0.3665360902153182,1.1651252520483455
21.350000000000538,3.3300593371712637,5.484028276300021,4.0,-2.343443222474963,-0.35454878962922376,-0.0,-0.20653071741785164,-0.36432212291781074,1.1717216112374815
21.36000000000054,3.3065593266182596,5.480286753286195,4.0,-2.356543425727433,-0.3937459658162719,-0.0,-0.2068713922687572,-0.362071746710565,1.1782717128637166
21.37000000000054,3.282928778764777,5.476153564241628,4.0,-2.369550596680505,-0.43288096495086975,-0.0,-0.20721768026531792,-0.3598492882632576,1.1847752983402524
21.380000000000543,3.2591686265043904,5.471629361844784,4.0,-2.382464221833336,-0.47194760716297535,-0.0,-0.20747520655259316,-0.3575915292478186,1.191232110916668
21.390000000000544,3.2352798078472196,5.466714860519669,4.0,-2.395283791378121,-0.5109397233769197,-0.0,-0.2077381050310035,-0.3553644953290566,1.1976418956890604
21.400000000000546,3.2112632658829208,5.461410836323013,4.0,-2.4080087992202053,-0.5498511562855417,-0.0,-0.20792105487887838,-0.35310826758635133,1.2040043996101026
21.410000000000547,3.187119948743449,5.455718126821722,4.0,-2.420638742998068,-0.5886757613225094,-0.0,-0.20810291128640768,-0.3508804000365795,1.210319371499034
21.42000000000055,3.162850809565624,5.449637630960618,4.0,-2.4331731241031544,-0.6274074076326184,-0.0,-0.2082089823933945,-0.3486253648373299,1.2165865620515772
21.43000000000055,3.1384568064535063,5.443170308920484,4.0,-2.445611447699561,-0.6660399790399248,-0.0,-0.20831985064535471,-0.34639951702110267,1.2228057238497805
21.440000000000552,3.1139389024405677,5.436317181966444,4.0,-2.45795322274357,-0.7045673750135604,-0.0,-0.20835678225455914,-0.3441474439669798,1.228976611371785
21.450000000000554,3.089298065451679,5.429079332286687,4.0,-2.470197962003035,-0.7429835116310772,-0.0,-0.20839951650571414,-0.34192147228793424,1.2350989810015176
21.460000000000555,3.0645352682648763,5.421457902821576,4.0,-2.4823451820766236,-0.781282322539191,-0.0,-0.2083780175798805,-0.33967237072472745,1.2411725910383118
21.470000000000557,3.039651488473023,5.413454097083184,4.0,-2.4943944034128727,-0.8194577599116423,-0.0,-0.20835960791993405,-0.3374438999286746,1.2471972017064363
21.480000000000558,3.0146477084451213,5.405069178965213,4.0,-2.5063451503291625,-0.8575037954043478,-0.0,-0.2082878169066141,-0.33519561397699027,1.2531725751645812
21.49000000000056,2.9895249152875936,5.39630447254344,4.0,-2.5181969510304674,-0.8954144211072596,-0.0,-0.20821682753373946,-0.3329622719992764,1.2590984755152337
21.50000000000056,2.9642841008052967,5.387161361866608,4.0,-2.5299493376279893,-0.9331836504931053,-0.0,-0.2081024711472095,-0.33071139246035725,1.2649746688139947
21.510000000000563,2.9389262614623677,5.377641290737884,4.0,-2.541601846157629,-0.9708055193627301,-0.0,-0.20798674904674894,-0.3284709715827974,1.2708009230788144
21.520000000000564,2.9134523983428835,5.367745762486862,4.0,-2.5531540165983015,-1.0082740867869129,-0.0,-0.20783551386744228,-0.3262142888412512,1.2765770082991508
21.530000000000566,2.8878635171113434,5.357476339732163,4.0,-2.564605392890099,-1.0455834360445082,-0.0,-0.20768242243227814,-0.32396442279238674,1.2823026964450495
21.540000000000568,2.862160627972961,5.346834644134688,4.0,-2.575955522952293,-1.0827276755567643,-0.0,-0.20749988090111884,-0.3216988333640979,1.2879777614761465
21.55000000000057,2.8363447456337765,5.335822356141527,4.0,-2.5872039587011892,-1.1197009398176934,-0.0,-0.20731592636976123,-0.3194369318173983,1.2936019793505946
21.56000000000057,2.8104168892606483,5.324441214720626,4.0,-2.5983502560677922,-1.1564973903202194,-0.0,-0.20710725703893404,-0.3171594889070951,1.2991751280338961
21.570000000000572,2.784378082440937,5.3126930170861435,4.0,-2.6093939750153745,-1.1931112164782707,-0.0,-0.20689786264644033,-0.3148835286169623,1.3046969875076873
21.580000000000574,2.7582293531421502,5.300579618414675,4.0,-2.620334679556821,-1.229536636544256,-0.0,-0.20666925039270384,-0.31259147916533797,1.3101673397784106
21.590000000000575,2.7319717336713456,5.288102931552294,4.0,-2.63117193777185,-1.2657678985220904,-0.0,-0.2064400749326257,-0.3102990049139879,1.315585968885925
21.600000000000577,2.705606260634381,5.27526492671249,4.0,-2.6419053218240642,-1.301799281075501,-0.0,-0.20619562334319685,-0.3079903960942069,1.3209526609120321
21.61000000000058,2.6791339748949863,5.262067631165051,4.0,-2.6525344079778392,-1.3376250944314938,-0.0,-0.2059363340845799,-0.3056711228017699,1.3262672039889196
21.62000000000058,2.6525559215336756,5.24851312891593,4.0,-2.6630587766150535,-1.373239681278834,-0.0,-0.20566168337671906,-0.30334356267406437,1.3315293883075268
21.63000000000058,2.625873149806486,5.234603560378163,4.0,-2.673478012251654,-1.4086374176614007,-0.0,-0.20538649082361865,-0.3010055923470103,1.336739006125827
21.640000000000583,2.5990867131035413,5.220341122033858,4.0,-2.683791703554064,-1.4438127138662957,-0.0,-0.20510313524677365,-0.2986513085515029,1.341895851777032
21.650000000000585,2.5721976689075277,5.205728066087381,4.0,-2.6939994433554,-1.4787600153064433,-0.0,-0.20480403373629577,-0.29628757264591987,1.3469997216777
21.660000000000586,2.5452070787518535,5.190766700109657,4.0,-2.7041008286715775,-1.513473803397844,-0.0,-0.204504372881316,-0.293917567539458,1.3520504143357888
21.670000000000588,2.5181160081788025,5.175459386673813,4.0,-2.714095460717202,-1.5479485964309434,-0.0,-0.20419529860633656,-0.29152214684859856,1.357047730358601
21.68000000000059,2.4909255266974544,5.159808542982089,4.0,-2.7239829449213127,-1.5821789504362769,-0.0,-0.20387283838349468,-0.2891148207762771,1.3619914724606563
21.69000000000059,2.4636367077414594,5.143816640484132,4.0,-2.733762890942964,-1.6161594600441362,-0.0,-0.20354611482672716,-0.2866971482086907,1.366881445471482
21.700000000000593,2.4362506286266647,5.127486204486732,4.0,-2.7434349126866326,-1.64988475933814,-0.0,-0.20321174610962464,-0.28425477980390507,1.3717174563433163
21.710000000000594,2.4087683705085823,5.110819813755041,4.0,-2.7529986283174614,-1.6833495227025734,-0.0,-0.2028636550848729,-0.28179915673040534,1.3764993141587307
21.720000000000596,2.3811910183397025,5.093820100105359,4.0,-2.7624536602763325,-1.7165484656633654,-0.0,-0.20251246776329346,-0.2793336086018736,1.3812268301381663
21.730000000000597,2.353519660826656,5.076489747989527,4.0,-2.77179963529478,-1.7494763457225864,-0.0,-0.20215327985179604,-0.27684242701675665,1.38589981764739
21.7400000000006,2.325755390387287,5.0588314940710655,4.0,-2.7810361844097016,-1.7821279631862263,-0.0,-0.20178181496157066,-0.2743379325662872,1.3905180922048508
21.7500000000006,2.297899303107436,5.040848126792957,4.0,-2.7901629429779597,-1.8144981619853962,-0.0,-0.20140746009275023,-0.2718227395377377,1.3950814714889799
21.760000000000602,2.269952498697732,5.022542485937367,4.0,-2.799179550690753,-1.8465818304904584,-0.0,-0.20102585208381926,-0.26928124196829184,1.3995897753453765
21.770000000000604,2.241916080450162,5.003917462177192,4.0,-2.8080856515878487,-1.8783739023182309,-0.0,-0.20063284615365892,-0.2667248219609392,1.4040428257939244
21.780000000000605,2.2137911551945093,4.984975996619589,4.0,-2.8168808940716317,-1.9098693571320262,-0.0,-0.200237763204852,-0.26415613450701625,1.4084404470358158
21.790000000000607,2.1855788332546684,4.96572108034155,4.0,-2.8255649309209896,-1.9410632214344226,-0.0,-0.19983624614900464,-0.2615593465578031,1.4127824654604948
21.80000000000061,2.157280228404801,4.946155753917562,4.0,-2.834137419305017,-1.9719505693526354,-0.0,-0.1994249394967017,-0.25894574160386613,1.4170687096525085
21.81000000000061,2.1288964578253706,4.926283106939478,4.0,-2.842598020796551,-2.0025265234163716,-0.0,-0.199012919791276,-0.25631860230981585,1.4212990103982754
21.82000000000061,2.1004286420590237,4.906106277528615,4.0,-2.850946401385536,-2.032786255328053,-0.0,-0.19859571491790762,-0.2536621502249833,1.425473200692768
21.830000000000613,2.0718779049664153,4.8856284518402555,4.0,-2.8591822314921918,-2.0627249867251956,-0.0,-0.19817075907311577,-0.2509884403943137,1.4295911157460959
21.840000000000614,2.043245373681742,4.864852863560452,4.0,-2.867305185980052,-2.092337989935068,-0.0,-0.19774700017283656,-0.24830216792783746,1.433652592990026
21.850000000000616,2.0145321785683112,4.843782793395434,4.0,-2.875314944168783,-2.1216205887211776,-0.0,-0.19731877512990842,-0.24558642085420715,1.4376574720843915
21.860000000000618,1.985739453173903,4.822421568553529,4.0,-2.8832111898468455,-2.1505681590217223,-0.0,-0.19688534161334595,-0.24285609488713783,1.4416055949234228
21.87000000000062,1.956868334186014,4.800772562219768,4.0,-2.8909936112839816,-2.1791761296797802,-0.0,-0.19645608036501425,-0.24011803990817027,1.4454968056419908
21.88000000000062,1.9279199613869862,4.778839193023217,4.0,-2.898661901243518,-2.207439983165151,-0.0,-0.19601948293925914,-0.23734732819032073,1.449330950621759
21.890000000000622,1.8988954776090106,4.756624924497127,4.0,-2.9062157569944977,-2.235355256287724,-0.0,-0.19558511524100447,-0.2345744294878822,1.4531078784972489
21.900000000000624,1.8697960286890094,4.7341332645320175,4.0,-2.9136548803236293,-2.262917540902269,-0.0,-0.1951596435157967,-0.23180281374667042,1.4568274401618146
21.910000000000625,1.8406227634233825,4.711367764821716,4.0,-2.9209789775470663,-2.2901224846045483,-0.0,-0.1946967511621402,-0.2289596523420513,1.4604894887735331
21.920000000000627,1.811376833522723,4.688332020302557,4.0,-2.928187759521983,-2.316965791418551,-0.0,-0.1944563770053009,-0.22639717311173976,1.4640938797609915
21.93000000000063,1.7820593935662496,4.665029668585626,4.0,-2.935280941658014,-2.3434432224749697,-0.0,-0.19380639278907175,-0.22328250751736473,1.467640470829007
21.94000000000063,1.752671600956293,4.6414643893823895,4.0,-2.942258243928474,-2.3695505966805035,-0.0,-0.19336655393964933,-0.2204534762120217,1.471129121964237
21.95000000000063,1.723214615872585,4.61763990392361,4.0,-2.9491193908814175,-2.3952837913781195,-0.0,-0.19310956900975584,-0.21795970591109212,1.4745596954407088
21.960000000000633,1.6936896012264584,4.5935599743717255,4.0,-2.9558641116505098,-2.420638742998067,-0.0,-0.19262994089000668,-0.21474384968485202,1.4779320558252549
21.970000000000635,1.6640977226149367,4.569228403226754,4.0,-2.9624921399657245,-2.4456114476995596,-0.0,-0.1920845314706729,-0.2118828171228303,1.4812460699828622
21.980000000000636,1.634440148274718,4.54464903272584,4.0,-2.9690032141638523,-2.470197962003034,-0.0,-0.19181425016597445,-0.20942551273647442,1.4845016070819261
21.990000000000638,1.6047180490360544,4.5198257442365195,4.0,-2.9753970771988323,-2.494394403412865,-0.0,-0.19199176122723863,-0.20626947882877184,1.4876985385994161
22.00000000000064,1.5749325982765163,4.494762457643791,4.0,-2.9816734766519044,-2.5181969510304727,-0.0,-0.19128417297217531,-0.20329535554480097,1.4908367383259522
22.01000000000064,1.545084971874731,4.469463130731178,4.0,-2.987832164741557,-2.5416018461576346,-0.0,-0.1911147331136315,-0.20109168718075973,1.4939160823707784
22.020000000000643,1.515176348163866,4.4439317585556655,4.0,-2.993872898333334,-2.5646053928901043,-0.0,-0.1899975392146677,-0.19763563977196547,1.496936449166667
22.030000000000644,1.4852079078851723,4.41817237281689,4.0,-2.999795438949416,-2.5872039587011884,-0.0,-0.18937030472684424,-0.1945674356691424,1.499897719474708
22.040000000000646,1.455180834141359,4.39218904122047,4.0,-3.0055995527780413,-2.6093939750153736,-0.0,-0.18945321267697504,-0.19266541131669404,1.5027997763890206
22.050000000000647,1.4250963123498823,4.365985866835674,4.0,-3.0112850106827334,-2.631171937771849,-0.0,-0.18966654111613027,-0.1895248636889172,1.5056425053413667
22.06000000000065,1.3949555301961496,4.339566987447495,4.0,-3.0168515882113494,-2.6525344079778383,-0.0,-0.18866370900634893,-0.1860276432792622,1.5084257941056747
22.07000000000065,1.3647596775866315,4.312936574903244,4.0,-3.022299065604941,-2.6734780122516533,-0.0,-0.188782490487224,-0.1842730659705838,1.5111495328024704
22.080000000000652,1.334509946601885,4.286098834453773,4.0,-3.0276272278064265,-2.6939994433553935,-0.0,-0.18759612578152343,-0.18102198296768418,1.5138136139032132
22.090000000000654,1.3042075314494768,4.259058004089395,4.0,-3.0328358644690896,-2.714095460717207,-0.0,-0.18777193779085324,-0.17758588053881166,1.5164179322345448
22.100000000000655,1.2738536284169046,4.2318183538707235,4.0,-3.0379247699648673,-2.7337628909429688,-0.0,-0.1878646709198772,-0.1758253218031816,1.5189623849824336
22.110000000000657,1.2434494358242696,4.204384185254284,4.0,-3.042893743392487,-2.752998628317466,-0.0,-0.18659808559912489,-0.17260518347892975,1.5214468716962435
22.12000000000066,1.212996153977035,4.17675983041333,4.0,-3.047742588585386,-2.771799635294779,-0.0,-0.186625503874382,-0.1691738149649145,1.523871294292693
22.13000000000066,1.1824949851186233,4.148949651553719,4.0,-3.05247111411946,-2.790162942977959,-0.0,-0.18666626386426874,-0.16731003498995078,1.52623555705973
22.14000000000066,1.1519471333829543,4.120958040225082,4.0,-3.0570791333206153,-2.808085651587848,-0.0,-0.18539485287331836,-0.1640951190593128,1.5285395666603077
22.150000000000663,1.1213538047469092,4.092789416627335,4.0,-3.061566464272145,-2.825564930920989,-0.0,-0.18539470125280388,-0.160686417896402,1.5307832321360726
22.160000000000664,1.0907162069827177,4.064448228912687,4.0,-3.065932929821907,-2.8425980207965504,-0.0,-0.18535437929519297,-0.15867175575557568,1.5329664649109536
22.170000000000666,1.0600355496102805,4.035938952483217,4.0,-3.0701783575893176,-2.859182231492186,-0.0,-0.18420714932865148,-0.155538590396859,1.5350891787946588
22.180000000000668,1.0293130438494158,4.007266089284165,4.0,-3.074302579972158,-2.8753149441687778,-0.0,-0.18420518984435805,-0.15205096816260025,1.537151289986079
22.19000000000067,0.9985499025720288,3.978434167093,4.0,-3.0783054341531924,-2.890993611283985,-0.0,-0.1839655690289495,-0.1497339416526867,1.5391527170765962
22.20000000000067,0.9677473402542969,3.9494477388044986,4.0,-3.0821867621065877,-2.906215756994501,-0.0,-0.18326010677245683,-0.14694118653223784,1.5410933810532939
22.210000000000672,0.9369065729286206,3.9203113817116924,4.0,-3.085946410604164,-2.920978977547066,-0.0,-0.18334051394852263,-0.14342087669472453,1.542973205302082
22.220000000000674,0.9060288181356864,3.891029696783126,4.0,-3.089584231221436,-2.935280941658013,-0.0,-0.18284311238446888,-0.14074456037899977,1.544792115610718
22.230000000000675,0.8751152948763816,3.861607307936294,4.0,-3.093100080343475,-2.9491193908814166,-0.0,-0.18222555572069732,-0.13790766741126642,1.5465500401717376
22.240000000000677,0.8441672235636726,3.8320488613074697,4.0,-3.0964938191705778,-2.962492139965724,-0.0,-0.18210790473413146,-0.13427864694440395,1.5482469095852889
22.25000000000068,0.8131858259744229,3.8023590245180285,4.0,-3.099765313723746,-2.975397077198832,-0.0,-0.1816195597328845,-0.1314265250572622,1.549882656861873
22.26000000000068,0.7821723252011612,3.7725424859373753,4.0,-3.1029144348499775,-2.987832164741553,-0.0,-0.18106524635132681,-0.12845548428662953,1.5514572174249888
22.27000000000068,0.7511279456037943,3.742603953942596,4.0,-3.105941058227361,-2.999795438949412,-0.0,-0.18111234843475454,-0.12476800396094716,1.5529705291136806
22.280000000000683,0.7200539127612542,3.712548156174934,4.0,-3.1088450643699908,-3.011285010682736,-0.0,-0.18062071157255294,-0.12179532851090603,1.5544225321849954
22.290000000000685,0.6889514534231855,3.6823798387933087,4.0,-3.1116263386326724,-3.022299065604943,-0.0,-0.1800781459333988,-0.11868472806000102,1.5558131693163362
22.300000000000686,0.6578217954614098,3.65210376572474,4.0,-3.1142847712154627,-3.032835864469089,-0.0,-0.18019084924271395,-0.11498290526357177,1.5571423856077313
22.310000000000688,0.6266661678215204,3.6217247179121363,4.0,-3.1168202571679955,-3.0428937433924865,-0.0,-0.17969478555380933,-0.11189762070047912,1.5584101285839977
22.32000000000069,0.59548580047435,3.5912474925593125,4.0,-3.119232696393626,-3.0524711141194594,-0.0,-0.1791616191979062,-0.10861190997795672,1.559616348196813
22.33000000000069,0.5642819243674113,3.560676902373456,4.0,-3.121521993653385,-3.0615664642721447,-0.0,-0.17933094519780915,-0.10489675340029546,1.5607609968266924
22.340000000000693,0.5330557713763047,3.530017774805142,4.0,-3.123688058569736,-3.0701783575893176,-0.0,-0.17882997816873938,-0.10166988153260159,1.561844029284868
22.350000000000694,0.5018085742560814,3.4992749512860244,4.0,-3.1257308056301456,-3.07830543415319,-0.0,-0.17830260456221741,-0.0980786736739273,1.5628654028150728
22.360000000000696,0.47054156659258073,3.4684532864643205,4.0,-3.1276501541904573,-3.0859464106041616,-0.0,-0.17853484233465033,-0.09443976463902741,1.5638250770952287
22.370000000000697,0.4392559827537088,3.4375576474381835,4.0,-3.1294460284780774,-3.0931000803434765,-0.0,-0.17803233995189569,-0.09114686438952997,1.5647230142390387
22.3800000000007,0.40795305784078284,3.4065929129872043,4.0,-3.131118357594962,-3.099765313723748,-0.0,-0.1774841327576029,-0.08658450808765894,1.565559178797481
22.3900000000007,0.3766340276396605,3.37556397280189,4.0,-3.132667075520422,-3.1059410582273626,-0.0,-0.1778436958827502,-0.08310879402604605,1.566333537760211
22.400000000000702,0.3453001285720281,3.344475726711594,4.0,-3.134092121113726,-3.1116263386326724,-0.0,-0.17731704692094938,-0.0799760198407743,1.567046060556863
22.410000000000704,0.3139525976465678,3.3133330839107615,4.0,-3.1353934381165134,-3.116820257167995,-0.0,-0.17662942034189275,-0.07654359962857561,1.5676967190582567
22.420000000000705,0.28259267241012553,3.282140962183707,4.0,-3.1365709751550175,-3.121521993653385,-0.0,-0.1773974373914778,-0.07321055626530897,1.5682854875775087
22.430000000000707,0.25122159089885265,3.250904287128042,4.0,-3.1376246857420926,-3.1257308056301456,-0.0,-0.1766859905740815,-0.06857721243185362,1.5688123428710463
22.44000000000071,0.21984059158933134,3.2196279913768646,4.0,-3.138554528279048,-3.129446028478076,-0.0,-0.17618156721293277,-0.06529282406523061,1.569277264139524
22.45000000000071,0.18845091334968167,3.1883170138198405,4.0,-3.1393604660572936,-3.132667075520421,-0.0,-0.17682412121934798,-0.06197387782244798,1.5696802330286468
22.46000000000071,0.15705379539063458,3.1569762988232766,4.0,-3.1400424672597853,-3.1353934381165143,-0.0,-0.17616060764383273,-0.05833715621543382,1.5700212336298927
22.470000000000713,0.12565047721668243,3.1256107954494188,4.0,-3.1406005049622836,-3.1376246857420926,-0.0,-0.1765197874857016,-0.05404700827469048,1.5703002524811418
22.480000000000715,0.09424219857703786,3.0942254566748333,4.0,-3.1410345571344154,-3.139360466057294,-0.0,-0.17593059662270918,-0.050614266912413934,1.5705172785672077
22.490000000000716,0.06283019941676171,3.0628252386083425,4.0,-3.1413446066405433,-3.140600504962283,-0.0,-0.17573550021433682,-0.04712931789975846,1.5706723033202716
22.500000000000718,0.03141571982779556,3.0314150997083824,4.0,-3.141530641240445,-3.1413446066405433,-0.0,-0.17538495789561398,-0.04268585454334543,1.5707653206202226
