time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
10.09999999999983,1.0548297425457158,-0.4402871207779798,1.498751398208135,0.5887927561865992,0.6982239529568497,-0.027735152518317763,-0.1176644095825123,-0.0932071575029624,0.0887791063601945
10.109999999999829,1.060693345210424,-0.43326683112792513,1.498458666866564,0.5839116044599233,0.7058278807865576,-0.030810814843236705,-0.1184600308788043,-0.09183307334191579,0.0986311174341891
10.119999999999829,1.0665076517035441,-0.42617068713391987,1.4981351882464706,0.5789335738383146,0.7133946172129173,-0.03388457661196457,-0.11793751046268859,-0.09053633317675644,0.10847923472054954
10.129999999999828,1.072271694820992,-0.4189990668410247,1.49778098230154,0.5738589838724846,0.7209229365366777,-0.0369562482203964,-0.11843821529176116,-0.08913201594839432,0.11832306943246944
10.139999999999828,1.0779845106314716,-0.41175236053577646,1.4973960708808631,0.568688169563865,0.7284116161943757,-0.040025640193358185,-0.11877371233804412,-0.08767483927292188,0.12816223295221107
10.149999999999828,1.083645138630811,-0.4044309707138589,1.4969804777275897,0.563421481330117,0.7358594369527239,-0.04309256319629558,-0.11751616768327558,-0.08638270969506799,0.13799633684644463
10.159999999999828,1.0892526218959424,-0.39703531204582987,1.4965342284774632,0.5580592849681985,0.7432651831025937,-0.04615682804695094,-0.11769491976209928,-0.08502864617173948,0.1478249928815857
10.169999999999828,1.0948060072385033,-0.38956581134090895,1.4960573506572388,0.5526019616149886,0.7506276426525532,-0.04921824572703394,-0.11749234417942639,-0.08354367171145145,0.15764781303912473
10.179999999999827,1.1003043453580257,-0.38202290750883766,1.4955498736829873,0.5470499077054876,0.7579456075219326,-0.05227662739388186,-0.11575658112590122,-0.08227376070314714,0.16746440953094124
10.189999999999827,1.1057466909946987,-0.37440705151980713,1.4950118288582788,0.5414035349285828,0.7652178737333905,-0.05533178439210757,-0.11527410429659739,-0.08095508693728246,0.17727439481461588
10.199999999999827,1.111132103081676,-0.36671870636246684,1.4944432493722521,0.5356632701804016,0.7724432416049432,-0.058383528265236,-0.11480223954345785,-0.07944595288295353,0.18707738160872564
10.209999999999827,1.116459644896905,-0.3589583470000115,1.4938441702975687,0.529829555515243,0.7796205159414354,-0.061431670767330054,-0.11272492407712972,-0.07824152376525957,0.19687298290813585
10.219999999999827,1.1217283842144545,-0.35112646032435507,1.4932146285882477,0.5239028480941054,0.7867485062254191,-0.0644760238746015,-0.11172211380348297,-0.07688994518395006,0.20666081199928138
10.229999999999826,1.1269373934553137,-0.3432235451084049,1.492554663077387,0.5178836201308162,0.7938260268074033,-0.06751639979701184,-0.11101207212665114,-0.07542235253726783,0.2164404824754306
10.239999999999826,1.1320857498376393,-0.33525011195643517,1.4918643144747679,0.5117723588357719,0.8008518970954501,-0.07055261098985206,-0.10874408179387125,-0.07431451558354449,0.22621160825193712
10.249999999999826,1.1371725355264315,-0.3272066832525643,1.4911436253643444,0.5055695663572899,0.8078249417440938,-0.07358447016531397,-0.1079438785565226,-0.07306536408202507,0.2359738035814848
10.259999999999826,1.1421968377826115,-0.31909379310734626,1.4903926402016154,0.49927575972058424,0.814743990842542,-0.07661179030404158,-0.10698312119903018,-0.07168351582549025,0.2457266830693189
10.269999999999825,1.1471577491114724,-0.3109119873024894,1.4896114053108829,0.49289147076438483,0.8216078801021324,-0.07963438466667087,-0.10457696989980551,-0.07068821452761878,0.255469861688457
10.279999999999825,1.1520543674104913,-0.3026618232336986,1.4887999688823954,0.4864172460751886,0.8284154510430186,-0.0826520668053411,-0.10275481355180241,-0.06974152713961491,0.2652029547948914
10.289999999999825,1.156885796116464,-0.2943438698516605,1.4879583809693737,0.47985364691917454,0.8351655511800502,-0.08566465057520546,-0.10197243458225759,-0.06836126152428113,0.2749255781427707
10.299999999999825,1.1616511443519548,-0.2859587076011687,1.487086693484925,0.4732012491717734,0.8418570342078242,-0.08867195014590513,-0.10102225376691157,-0.0670557120425027,0.28463734789957157
10.309999999999825,1.1663495270710271,-0.27750692835840157,1.4861849601988384,0.46646064324491066,0.848488760184875,-0.09167378001303898,-0.09874791375551925,-0.0663241935995477,0.29433788066125455
10.319999999999824,1.1709800652042348,-0.2689891353663686,1.4852532367342715,0.4596324340119407,0.8550595957169709,-0.09466995500959821,-0.09792711957335157,-0.06500701370781543,0.30402679346739764
10.329999999999824,1.1755418858028488,-0.2604059431685273,1.4842915805643155,0.45271724073027186,0.8615684141394898,-0.09766029031739783,-0.09590084417123772,-0.06410402214655911,0.3137037038163118
10.339999999999824,1.1800341221823039,-0.25175797754057716,1.483300051008454,0.445715696961699,0.8680140956988504,-0.10064460147846895,-0.09406660212082536,-0.06335278420479287,0.3233682296801448
10.349999999999824,1.1844559140648356,-0.24304587542044337,1.4822787092288991,0.43862845049045257,0.8743955277329645,-0.1036227044064438,-0.09350328883142689,-0.062020388125531505,0.33301998951996503
10.359999999999824,1.1888064077212837,-0.23427028483646797,1.4812276182268238,0.4314561632389833,0.8807116048506808,-0.10659441539790304,-0.0927983776670661,-0.06076363199373061,0.34265860230082057
10.369999999999823,1.1930847561120437,-0.22543186483380437,1.4801468428384716,0.42419951118148447,0.8869612291101973,-0.10955955114371664,-0.09076820552247855,-0.06018321755151737,0.3522836875067842
10.379999999999823,1.1972901190271428,-0.21653128539904062,1.4790364497311597,0.4168591842551803,0.8931433101964055,-0.11251792874034416,-0.0901425625461773,-0.05892448657954122,0.36189486515597125
10.389999999999823,1.2014216632254178,-0.20756922738304748,1.477896507399165,0.4094358862693736,0.8992567655971495,-0.11546936570112021,-0.08826061243902095,-0.05817945175913928,0.37149175581554394
10.399999999999823,1.2054785625727718,-0.19854638242206968,1.4767270861595008,0.40193033481227813,0.9053005207783644,-0.11841367996750984,-0.08678638385904798,-0.057497014152328926,0.3810739806166928
10.409999999999823,1.2094599981794891,-0.18946345285707675,1.4755282581475768,0.394343261155656,0.9112735093580655,-0.12135068992034154,-0.08644466114323088,-0.05618930697629026,0.3906411612695914
10.419999999999822,1.2133651585365817,-0.18032115165137963,1.4743000973127525,0.3866754101572619,0.9171746732791624,-0.12428021439100616,-0.08583340332263581,-0.05501790292321724,0.40019292007832796
10.429999999999822,1.217193239651155,-0.17112020230652025,1.4730426794137728,0.3789275401611133,0.9230029629810733,-0.12720207267263506,-0.08413006356986438,-0.05451902613063347,0.40972887995581847
10.439999999999822,1.2209434451807633,-0.1618613387764507,1.471756082014097,0.37110042289560163,0.9287573375701133,-0.1301160845312456,-0.08368615638127919,-0.05330065866128845,0.41924866443869646
10.449999999999822,1.224614986566734,-0.15254530538002148,1.4704403844771128,0.3631948433694639,0.9344367649886168,-0.1330220702168614,-0.08205457348445014,-0.05264936649162085,0.42875189770217115
10.459999999999821,1.2282070831664416,-0.14317285671177832,1.4690956679612421,0.3552115997656215,0.9400402221827859,-0.13591985047459634,-0.08075769493300895,-0.052066656980338466,0.43823820457486673
10.469999999999821,1.2317189623845106,-0.133744757551094,1.4677220154149335,0.34715150333291744,0.945566695269222,-0.13880924655571436,-0.08062577358487488,-0.05076501716169449,0.4477072105536298
10.479999999999821,1.2351498598029242,-0.12426178276963434,1.4663195115715473,0.3390153782757477,0.9510151797001241,-0.14169008022865423,-0.08010437733187464,-0.049677269210226506,0.4571585418183163
10.48999999999982,1.238499019310021,-0.11472471723717931,1.4648882429441255,0.33080406164161613,0.956384680427127,-0.14456217379002703,-0.07864868952726935,-0.04927071812736804,0.4665918252465526
10.49999999999982,1.241765693228352,-0.10513435572581908,1.4634282978200606,0.32251840320663594,0.9616742120637445,-0.14742535007557053,-0.078381150685027,-0.04809451619715621,0.4760066884284614
10.50999999999982,1.2449491424413908,-0.09549150281252522,1.4619397662556433,0.3141592653589791,0.9668827990464031,-0.1502794324710866,-0.07690293978848325,-0.047572821709941156,0.4854027596813677
10.51999999999982,1.2480486365190546,-0.08579697278013304,1.4604227400705132,0.30572752298030914,0.9720094757940269,-0.1531242449233279,-0.07580223617644762,-0.04705889870178622,0.4947796680644618
10.52999999999982,1.2510634538420473,-0.07605158951670837,1.4588773128419903,0.29722406332519125,0.9770532868661723,-0.155959611950864,-0.07575219044318006,-0.04581634685448884,0.5041370433934591
10.53999999999982,1.2539928817249721,-0.06625618641336778,1.4573035798993068,0.28864978589852713,0.9820132871196554,-0.15878535865489832,-0.07464300797488685,-0.045161613031015305,0.5134745162552041
10.54999999999982,1.2568362165382148,-0.056411606260525105,1.4557016383177226,0.2800056023310095,0.9868885418636733,-0.16160131073006564,-0.07342139381909275,-0.04477654771320608,0.522791718022258
10.55999999999982,1.2595927638285702,-0.04651870114260248,1.454071586912541,0.2712924362526341,0.9916781270133782,-0.16440729447517635,-0.07355348398031668,-0.04356667357231472,0.5320882808674471
10.569999999999819,1.262261838438596,-0.036578332331206775,1.4524135262330096,0.26251122316426856,0.9963811292418927,-0.16720313680393759,-0.07326924413320282,-0.042452108291927124,0.5413638377783873
10.579999999999819,1.26484276462467,-0.026591370176793416,1.450727558556123,0.25366291030731003,1.0009966461307325,-0.16998866525562242,-0.07180736530931602,-0.04211378743475105,0.5506180225719753
10.589999999999819,1.2673348761737373,-0.016558693998841467,1.4490137878803078,0.2447484565314569,1.0055237863186148,-0.1727637080057168,-0.07070895096587716,-0.041698523712981564,0.5598504699088415
10.599999999999818,1.269737516518724,-0.006481191974540168,1.4472723199190125,0.23576883216059905,1.0099616696486318,-0.17552809387651166,-0.0706823818264621,-0.04044391671039511,0.5690608153077756
10.609999999999818,1.2720500388525962,0.0036402389739726426,1.4455032620941837,0.22672501885686586,1.0143094273137576,-0.17828165234766508,-0.06950056958290277,-0.03998208967074879,0.578248695160107
10.619999999999818,1.274271806241064,0.01380469329384687,1.4437067235296417,0.2176180094828264,1.0185662020006827,-0.1810242135667195,-0.06854873519652323,-0.03955277208250856,0.5874137467440739
10.629999999999818,1.2764021917338828,0.024011256917157664,1.4418828150443468,0.20844880796189383,1.0227311480319303,-0.18375560835958155,-0.06867093501768973,-0.03839159450473196,0.5965556082391327
10.639999999999818,1.2784405784747574,0.034259007377971995,1.440031649145566,0.19921842913693255,1.0268034315062495,-0.1864756682409538,-0.06813189779037429,-0.03754389155979883,0.6056739187402463
10.649999999999817,1.2803863598098235,0.044547013930800794,1.4381533400219317,0.18992789862710438,1.0307822304372518,-0.18918422542473012,-0.06696803810596635,-0.03731975833442375,0.614768318272128
10.659999999999817,1.2822389393946865,0.05487433767043648,1.4362480035363987,0.18057825268296201,1.0346667348902774,-0.19188111283434436,-0.06690033678822048,-0.036337125222921575,0.6238384478034549
10.669999999999817,1.2839977313000042,0.06524003165315001,1.4343157572190957,0.17117053803981697,1.0384561471174654,-0.19456616411307884,-0.06576183538507605,-0.03599909143050632,0.6328839492610451
10.679999999999817,1.2856621601155933,0.07564314101922215,1.4323567202600775,0.16170581176941734,1.042149681691003,-0.1972392136343224,-0.06479758062284773,-0.035727686622463554,0.6419044655439893
10.689999999999817,1.287231661053048,0.08608270311680716,1.4303710135019718,0.1521851411299367,1.0457465656345386,-0.1999000965117893,-0.064898868782467,-0.03471775287363619,0.650899640537753
10.699999999999816,1.2887056800468413,0.09655774762708474,1.428358759432525,0.14260960341431966,1.049246038552731,-0.20254864860968924,-0.0646848764710994,-0.033821279248924065,0.6598691191282243
10.709999999999816,1.2900836738539145,0.10706729669072773,1.4263200821770459,0.13298028579697674,1.0526473527589242,-0.20518470655285478,-0.06355816020500925,-0.03385036950196536,0.6688125472157493
10.719999999999816,1.2913651101517147,0.11761036503560801,1.424255107490752,0.12329828517888891,1.0559497734009162,-0.20780810773681274,-0.06268032378967757,-0.033753867584155106,0.6777295717291009
10.729999999999816,1.2925494676346807,0.12818596010576438,1.4221639627510076,0.11356470803111895,1.0591525785848053,-0.21041869033782248,-0.06277489878667586,-0.032756629988332765,0.6866198406394194
10.739999999999815,1.2936362361091533,0.1387930821915998,1.4200467769494713,0.1037806702367593,1.062255059496901,-0.21301629332285107,-0.06178397701156238,-0.03272581481477718,0.6954830029741134
10.749999999999815,1.2946249165867016,0.14943072456127315,1.417903680684135,0.09394729693136356,1.065256520523663,-0.21560075645951232,-0.061690326991272,-0.03177620137484689,0.7043187088307052
10.759999999999815,1.295515021375841,0.1600978735933099,1.415734806151273,0.08406572234182746,1.0681562793696764,-0.21817192032594374,-0.06054648073253624,-0.0314237390962,0.7131266093906592
10.769999999999815,1.296306074172136,0.170793508910353,1.4135402871372809,0.0741370896238216,1.0709536671736117,-0.22072962632064858,-0.05936008145355051,-0.03111305800586641,0.7219063569331428
10.779999999999815,1.2969976101466694,0.18151660351408144,1.4113202590104303,0.0641625506977403,1.0736480286221777,-0.22327371667227197,-0.05912409779971339,-0.029757817810429566,0.7306576048487587
10.789999999999814,1.2975891760328602,0.1922661239212392,1.4090748587125117,0.05414326608322828,1.0762387220620302,-0.22580403444933908,-0.058380291350448754,-0.028551112734717266,0.739380007653219
10.799999999999814,1.2980803302116275,0.20304103030080456,1.4068042247503938,0.044080404732275924,1.078725119609637,-0.22832042356992824,-0.05672588287435825,-0.028120595956435315,0.7480732210009985
10.809999999999814,1.2984706427948716,0.21384027661221627,1.4045084971874737,0.03397514386094924,1.0811066072590605,-0.23082272881130697,-0.055174416320555704,-0.027373033576495016,0.7567369016989194
10.819999999999814,1.2987596957072665,0.22466281074468308,1.4021878176350422,0.023828668779749373,1.0833825849876577,-0.23331079581950043,-0.05435705371644625,-0.025672308377220596,0.7653707077197023
10.829999999999814,1.2989470827663514,0.23550757465753935,1.3998423292435451,0.013642172722638124,1.0855524668596725,-0.2357844711188158,-0.05250614628654102,-0.02494413846869113,0.7739742982154715
10.839999999999813,1.2990324097609072,0.24637350452161078,1.3974721766937552,0.0034168566747744267,1.0876156811277027,-0.238243602121308,-0.0514638468670942,-0.023346455064532732,0.782547333531201
10.849999999999813,1.2990152945275977,0.2572595308616147,1.3950775061878453,-0.006846070801067139,1.089571670332033,-0.24068803713619433,-0.04960506345066652,-0.02253905814245594,0.7910894752181382
10.859999999999813,1.298895367025875,0.26816457869951266,1.3926584654403724,-0.01714539373929419,1.0914198913978077,-0.24311762537920822,-0.0475913860006848,-0.021721231969348536,0.7996003860471562
10.869999999999813,1.2986722694111292,0.2790875676988415,1.3902152036691648,-0.027479888947541053,1.0931598157300353,-0.24553221698190245,-0.046555211781547645,-0.019908499857283296,0.8080797300220705
10.879999999999812,1.298345656106068,0.2900274123099662,1.3877478715861176,-0.037848326183900494,1.094790929306404,-0.24793166300089267,-0.0446931789829221,-0.019042523699707176,0.8165271723928952
10.889999999999812,1.2979151938703242,0.30098302191627946,1.3852566213878943,-0.048249468335346324,1.096312732767901,-0.2503158154270477,-0.04248606536311088,-0.018248758200367025,0.8249423796690721
10.899999999999812,1.2973805618682692,0.31195330098126683,1.3827416067465443,-0.05868207159728184,1.0977247415072093,-0.2526845271946134,-0.04135328508104322,-0.016436049802577794,0.8333250196326275
10.909999999999812,1.2967414517350255,0.3229371491964589,1.3802029828000155,-0.06914488565421434,1.0990264857548786,-0.25503765219029173,-0.03941879078253249,-0.015721209437869584,0.8416747613512888
10.919999999999812,1.2959975676406663,0.33393346163023474,1.3776409061425923,-0.07963665386152124,1.100217510663251,-0.2573750452622479,-0.03720285667883866,-0.014944889838088,0.8499912751915523
10.929999999999811,1.2951486263526,0.3449411288774381,1.3750555348152296,-0.0901561134282573,1.1012973763881266,-0.2596965622290687,-0.0360599336864044,-0.013230001065662448,0.8582742328316872
10.939999999999811,1.2941943572961059,0.3559590372098286,1.3724470282958112,-0.10070199560103349,1.1022656581681605,-0.26200205988865005,-0.034178889482762494,-0.012751961657938423,0.8665233072747105
10.949999999999811,1.2931345026130412,0.36698606872728634,1.369815547489305,-0.1112730258488617,1.1031219464019744,-0.2642913960270381,-0.032016349145471176,-0.012194142745879483,0.8747381728612883
10.95999999999981,1.2919688172186878,0.3780211015097929,1.3671612547178433,-0.12186792404899599,1.1038658467229712,-0.2665644294271951,-0.030820918571889528,-0.010906778676732926,0.8829185052825955
10.96999999999981,1.2906970688567339,0.38906300977013175,1.3644843137107054,-0.13248540467370723,1.1044969800718398,-0.26882101987771545,-0.028709851206721326,-0.010815161000371137,0.8910639815931105
10.97999999999981,1.28931903815239,0.4001106640073323,1.361784889594225,-0.14312417697799587,1.1050149827667428,-0.2710610281814687,-0.027100001671384932,-0.010277554801098437,0.8991742802233781
10.98999999999981,1.287834518663617,0.4111629311607735,1.3590631488815945,-0.153782945188174,1.1054195065711654,-0.2732843161641928,-0.025767247616531125,-0.009728541602852376,0.9072490809926955
10.99999999999981,1.286243316930467,0.4222186747649699,1.3563192594626026,-0.16446040869131673,1.1057102187594277,-0.2754907466830117,-0.023786340245085115,-0.010381411158978046,0.9152880651217545
11.00999999999981,1.2845452525225238,0.43327675510500047,1.3535533905932735,-0.17515526222554606,1.1058868021798371,-0.27768018363489805,-0.02174354457064876,-0.011037224986956041,0.9232909152452291
11.01999999999981,1.282740158084443,0.44433602937254213,1.3507657128854282,-0.18586619607109728,1.1059489553154813,-0.2798524919650668,-0.020822907046145693,-0.010898493553905885,0.9312573154242946
11.02999999999981,1.2808278793795642,0.4553953518225305,1.3479563982961573,-0.1965918962421946,1.1058963923426401,-0.2820075376753087,-0.018918951981773114,-0.012007467097740731,0.9391869511591152
11.039999999999809,1.2788082753316137,0.46645357393036113,1.3451256201172186,-0.2073310446796308,1.1057288431868206,-0.2841451878322527,-0.017950422086490187,-0.012389544742386988,0.9470795094012497
11.049999999999809,1.2766812180644727,0.47750954454965827,1.3422735529643441,-0.21808231944407924,1.105446053576392,-0.2862653105755678,-0.016199454536051948,-0.013957147546284363,0.954934678566015
11.059999999999809,1.2744465929400066,0.48856211007054984,1.3394003727664712,-0.22884439491007497,1.1050477850938216,-0.2883677751260961,-0.01538007295823352,-0.014810963294387011,0.9627521485447785
11.069999999999808,1.2721042985939566,0.49961011457847204,1.3365062567548869,-0.23961594196066727,1.1045338152245,-0.2904524517939217,-0.013747347852924736,-0.01674546044568181,0.9705316107172132
11.079999999999808,1.2696542469698775,0.5106524000134213,1.3335913834522999,-0.2503956281826746,1.1039039374031439,-0.29251921198636743,-0.013229675260385022,-0.018116112904271734,0.978272757963473
11.089999999999808,1.2670963633511212,0.5216878063296719,1.330655932661826,-0.2611821180625404,1.1031579610577766,-0.29456792821592925,-0.011712323856098118,-0.020307026181303197,0.9859752846763198
11.099999999999808,1.2644305863908565,0.532715171655922,1.3277000854558973,-0.2719740731827527,1.1022957116512695,-0.2965984741081395,-0.01115637603396988,-0.021712666269537453,0.9936388867731896
11.109999999999808,1.261656868140133,0.5437333324558278,1.3247240241650915,-0.28277015241877457,1.1013170307204465,-0.2986107244093641,-0.010106483134381079,-0.024199433377211917,1.0012632617081898
11.119999999999807,1.2587751740739521,0.554741123688946,1.3217279323668896,-0.2935690121365142,1.100221775912736,-0.30060455499452404,-0.009681323499656563,-0.02568593110714431,1.008848108484055
11.129999999999807,1.2557854831153819,0.5657373789720016,1.3187119948743449,-0.3043693063902254,1.0990098210203734,-0.3025798428747586,-0.009709062904108945,-0.028779743642468374,1.0163931276640221
11.139999999999807,1.2526877876576787,0.5767209307404986,1.3156763977246893,-0.31516968712086657,1.0976810560121393,-0.3045364662050058,-0.009243454120537849,-0.03019472399536542,1.0238980213836528
11.149999999999807,1.24948209358443,0.5876906104106382,1.3126213281678523,-0.3259688043548662,1.0962353870626347,-0.30647430429152356,-0.008353958857388342,-0.032571693905457194,1.0313624933625956
11.159999999999807,1.246168420287699,0.5986452485414999,1.309546974654917,-0.33676530640325475,1.0946727365790858,-0.30839323759932885,-0.009032780405848217,-0.03465535193255711,1.0387862489162738
11.169999999999806,1.2427468006841873,0.6095836749975103,1.3064535268264883,-0.34755784006116536,1.0929930432256705,-0.3102931477595776,-0.008337696052851262,-0.03695972670771569,1.0461689949675317
11.179999999999806,1.2392172812293905,0.6205047191111115,1.3033411755009996,-0.3583450508076272,1.0911962619453681,-0.3121739175768613,-0.007881892837179676,-0.03902839746821919,1.0535104400581965
11.189999999999806,1.2355799219297592,0.631407209845654,1.3002101126629417,-0.3691255830056591,1.0892823639793243,-0.3140354310364385,-0.008995920755406103,-0.040928706459045984,1.0608102943605886
11.199999999999806,1.2318347963528664,0.6422899759584534,1.2970605314510195,-0.3798980801025949,1.0872513368837313,-0.3158775733113899,-0.008555920192711508,-0.04288790857411014,1.0680682696889556
11.209999999999805,1.2279819916355468,0.6531518461640319,1.2938926261462367,-0.39066118483066914,1.085103184544211,-0.3177002307697037,-0.008200325735545607,-0.044999337050159086,1.0752840795108611
11.219999999999805,1.2240216084900553,0.6639916492974629,1.2907065921599152,-0.4014135394077568,1.0828379271877135,-0.3195032909812819,-0.009697191541458131,-0.04633405881202901,1.0824574389584887
11.229999999999805,1.2199537612082016,0.6748082144778362,1.2875026260216391,-0.4121537857382906,1.0804556013919144,-0.32128664272487745,-0.009316954579183032,-0.0481971262448561,1.0895880648398901
11.239999999999805,1.2157785776634817,0.6856003712718048,1.2842809253671323,-0.4228805656143073,1.0779562600921164,-0.32305017599495417,-0.010090590221342278,-0.050260070560135615,1.0966756756501674
11.249999999999805,1.2114961993111941,0.6963669498571732,1.2810416889260654,-0.43359252091657935,1.0753399725856547,-0.32479378200847375,-0.010487634697886833,-0.05071033266397326,1.1037199915825775
11.259999999999804,1.2071067811865483,0.7071067811865471,1.277785116509801,-0.44428829381583573,1.0726068245337954,-0.32651735321160363,-0.011231554403182464,-0.0526631464118739,1.1107207345395913
11.269999999999804,1.2026104919007585,0.7178186971509606,1.2745114089990657,-0.4549665269739957,1.0697569179611401,-0.32822078328635346,-0.011965560805899243,-0.05436750047389368,1.1176776281438638
11.279999999999804,1.1980075136351216,0.7285015307435012,1.2712207683315597,-0.4656258637454212,1.066790371252523,-0.3299039671571318,-0.012298959703406638,-0.054300570456564806,1.1245903977491503
11.289999999999804,1.1932980421330988,0.7391541162228749,1.2679133974894985,-0.47626494837812083,1.0637073191474151,-0.33156680099722996,-0.013173433758376629,-0.05590901222262629,1.1314587704511385
11.299999999999804,1.1884822866903568,0.7497752892769314,1.2645895004870953,-0.48688242621493344,1.0605079127318144,-0.33320918223522344,-0.013973456206993449,-0.05728815056146421,1.138282475098237
11.309999999999803,1.1835604701428242,0.7603638871860676,1.2612492823579744,-0.4974769438945834,1.0571923194276476,-0.33483100956130124,-0.01430294006053921,-0.0568554506203998,1.1450612423022704
11.319999999999803,1.1785328288527261,0.7709187489865251,1.2578929491425241,-0.508047149552634,1.053760722979667,-0.3364321829335141,-0.015286155994820335,-0.05817368893521379,1.1517948044491169
11.329999999999803,1.1733996126926107,0.7814387156335465,1.2545207078751852,-0.5185916930222874,1.05021332343985,-0.33801260358394725,-0.01611931525537654,-0.059269569996424624,1.1584828957092739
11.339999999999803,1.1681610850273705,0.791922630164347,1.2511327665716865,-0.5291092260349886,1.046550337149308,-0.33957217402480916,-0.016458807744394,-0.058602326844824165,1.1651252520483468
11.349999999999802,1.1628175226942565,0.8023693378609228,1.2477293342162037,-0.539598402420839,1.0427719967176898,-0.3411107980544497,-0.01743957491175809,-0.05966761161174841,1.171721611237483
11.359999999999802,1.157369215980892,0.8127776864126108,1.2443106207484773,-0.5500578783087396,1.0388785510001088,-0.342628380763291,-0.01837213431437511,-0.060609601699424,1.1782717128637163
11.369999999999802,1.1518164686012835,0.8231465260784214,1.2408768370508574,-0.5604863123262704,1.034870265071573,-0.344124828539683,-0.018588286497937638,-0.05974428313084531,1.1847752983402502
11.379999999999802,1.1461595976698347,0.8334747098491011,1.2374281949352977,-0.5708823657992615,1.0307474201989337,-0.3456000490756777,-0.019580135072778188,-0.06068920822877142,1.1912321109166673
11.389999999999802,1.1403989336733777,0.8437610936088898,1.2339649071302867,-0.5812447029510074,1.0265103138103586,-0.34705395137272416,-0.020496597045469144,-0.061533291938921104,1.19764189568906
11.399999999999801,1.1345348204411867,0.8540045362969874,1.2304871872677312,-0.5915719911011487,1.0221592594623174,-0.3484864457472799,-0.020690432566586064,-0.060615856048202764,1.2040043996101022
11.409999999999801,1.1285676151130342,0.8642039000686503,1.2269952498697732,-0.6018629008641148,1.0176945868041092,-0.34989744383634414,-0.02160357287485624,-0.06151526317128416,1.2103193714990335
11.419999999999801,1.122497688105248,0.8743580504559384,1.2234893103355609,-0.6121161063471561,1.0131166415399135,-0.35128685860290815,-0.022485767857543807,-0.06234242780644383,1.2165865620515783
11.4299999999998,1.1163254230747977,0.8844658565280512,1.2199695849279577,-0.6223302853478987,1.0084257853883918,-0.35265460434132506,-0.023431025760042315,-0.061742038414840196,1.2228057238497818
11.4399999999998,1.110051216881402,0.8945261910512785,1.2164362907602069,-0.6325041195514276,1.0036223960398185,-0.35400059668259465,-0.024063926442609986,-0.0626020955472231,1.2289766113717864
11.4499999999998,1.1036754795476726,0.9045379306484805,1.2128896457825362,-0.642636294726824,0.9987068671107777,-0.3553247525995692,-0.02373505985406608,-0.06304040662480805,1.235098981001519
11.4599999999998,1.097198634217294,0.9144999559581164,1.2093298687687146,-0.6527255009231588,0.9936796080964094,-0.356626990412074,-0.024899338052174966,-0.06263416949804258,1.2411725910383096
11.4699999999998,1.0906211171112412,0.9244111517927847,1.2057571793025548,-0.6627704326649023,0.9885410443202229,-0.3579072297919475,-0.025594731608238226,-0.06364878663839463,1.2471972017064359
11.4799999999998,1.083943377482067,0.9342704072972338,1.2021717977643727,-0.6727697891467014,0.9832916168814886,-0.3591653917679937,-0.02616961355882497,-0.0645052085968068,1.2531725751645806
11.4899999999998,1.0771658775662065,0.9440766161058642,1.1985739453173903,-0.6827222744275447,0.9779317826001932,-0.3604013987308557,-0.026946049741484505,-0.06413165071041356,1.2590984755152332
11.4999999999998,1.0702890925343809,0.9538286764996383,1.1949638438940946,-0.6926265976242183,0.9724620139596016,-0.3616151744378015,-0.027415322908417403,-0.0652068571610196,1.264974668813994
11.509999999999799,1.06331351044005,0.9635254915624223,1.1913417161825453,-0.7024814731040733,0.966882799046402,-0.36280664401742874,-0.02773489052853328,-0.06610535213040084,1.2708009230788155
11.519999999999799,1.0562396321659486,0.9731659693366992,1.1877077856126417,-0.7122856206770445,0.9611946414884688,-0.363975733974281,-0.02854260747973301,-0.06595537554193763,1.2765770082991519
11.529999999999799,1.0490679713687008,0.9827490229786772,1.184062276342339,-0.7220377657869229,0.9553980603902236,-0.36512237219338306,-0.028789462637352513,-0.06714002229975886,1.2823026964450506
11.539999999999798,1.0417990544215292,0.9922735709127101,1.1804054132438206,-0.7317366397018129,0.9494935902656352,-0.3662464879446882,-0.029263783416564264,-0.06821318490822151,1.2879777614761476
11.549999999999798,1.0344334203550645,1.0017385369850516,1.1767374218896283,-0.7413809797037726,0.9434817809688474,-0.367348011887442,-0.02985078660217921,-0.06822672984824503,1.2936019793505926
11.559999999999798,1.026971620796255,1.0111428506169016,1.1730585285387467,-0.7509695292776017,0.9373631976224504,-0.3684268760744587,-0.03020890786539271,-0.06962633220615277,1.299175128033896
11.569999999999798,1.0194142199054161,1.0204854469567133,1.1693689601226458,-0.7605010382987284,0.9311384205434154,-0.3694830139563138,-0.030577563448740637,-0.0707843976739767,1.3046969875076868
11.579999999999798,1.011761794311365,1.0297652670317718,1.1656689442312853,-0.7699742632202148,0.924808045166681,-0.37051636038544766,-0.03118776994711814,-0.07104051299688721,1.31016733977841
11.589999999999797,1.0040149330447279,1.038981257898972,1.1619587090990744,-0.7793879672587875,0.918372681966432,-0.37152685162018506,-0.03148314527163248,-0.0725915496776237,1.3155859688859246
11.599999999999797,0.9961742374693736,1.0481323727948122,1.1582384835907935,-0.7887409205799144,0.9118329563750578,-0.37251442532866663,-0.03188047113799995,-0.07382859547553212,1.3209526609120332
