time,throttle,torque_x,torque_y,torque_z
9.859999999999834,7.675342010426032,-0.00016007117886118698,-0.007227039740474476,0.008867198109669615
9.869999999999834,7.682076090964073,0.003406818222764818,0.0006975548976036781,0.009800365558739671
9.879999999999834,7.689719184630375,-0.0018012588056858876,-6.418182026710322e-05,0.009531314550037725
9.889999999999834,7.696620621230464,0.0014166311927994836,-0.0002780125077291687,0.009348619658223464
9.899999999999833,7.703208249503061,-0.004242287843824188,-0.0020358258887534153,0.008901453702075025
9.909999999999833,7.71034599581492,0.0012145582596360099,-0.0008650669585575486,0.00888389425330041
9.919999999999833,7.7170949686668555,-0.008471020923012218,-0.0026911100672548007,0.008426169757483578
9.929999999999833,7.72377542173364,2.483853849058359e-06,-0.001231148516777344,0.008448093915663066
9.939999999999833,7.730843146292443,-0.010898837043974785,-0.002575373499151766,0.008039922869768406
9.949999999999832,7.737723192305524,-0.0011426803471686264,-0.001378755769460705,0.008013902797453573
9.959999999999832,7.744691857809805,-0.01240138060397161,-0.002151585661907961,0.007679610184271534
9.969999999999832,7.751950669739276,-0.0010484280006694926,-0.0013026907745556683,0.0075928086099411665
9.979999999999832,7.7591448569519175,-0.010047787291495821,-0.0015580718883150628,0.00732770043650018
9.989999999999831,7.766471685532596,0.000632321701486246,-0.001021092505363109,0.007186452472032949
9.999999999999831,7.774029143743538,-0.00754637483419166,-0.001081559634788405,0.0069443579130367165
10.009999999999831,7.7812413727132554,0.0018402664233684012,-0.0007484054863265837,0.006764211283725356
10.01999999999983,7.789191004519655,-0.005163603482197239,-0.0006841288674280568,0.0065355378971809425
10.02999999999983,7.797046220491415,0.002795289141541326,-0.0005199311596498709,0.006320227862271011
10.03999999999983,7.804071639815886,-0.0027169502351810145,-0.0003702550112343171,0.006099834883912854
10.04999999999983,7.812542411959244,0.004174635944086013,-0.0003382856448878847,0.005853477888320017
10.05999999999983,7.820562452206475,-0.0005029077272903507,-0.00012008259671287455,0.005639638000128116
10.06999999999983,7.827302330754016,0.006066638657490876,-0.0002609421352559995,0.005351486119828589
10.07999999999983,7.835633055122186,0.000906707510767186,5.041628099788692e-05,0.005149877367564064
10.08999999999983,7.8440056146318184,0.007765660381606172,-0.00015661943147122324,0.004839064862331978
10.09999999999983,7.850384998482061,0.0021400341780323344,7.535119764885417e-05,0.004615033857338986
10.109999999999829,7.858617733174465,0.004179446363753463,0.00010586140152653093,0.004346502402639301
10.119999999999829,7.867041173874199,0.013560333981877568,-0.0002568542167069452,0.003986616534278643
10.129999999999828,7.872457372915671,0.004695290087920482,5.867320994927665e-05,0.0037708496978475768
10.139999999999828,7.880785282745513,0.005606917782069958,0.00015325979679724935,0.0035025626635729144
10.149999999999828,7.888995117090608,0.017381217517858562,-0.0005067832173346102,0.0030466837727267356
10.159999999999828,7.8849504976065115,0.0046248987906125074,-0.0002922592743121647,0.002776356951005512
10.169999999999828,7.8953146620305255,0.0071293960795155605,0.00012432224106768551,0.002549416044202637
10.179999999999827,7.906170156521362,0.01838880021426604,-0.0007290945175701884,0.0020100528952852726
10.189999999999827,7.89974406844693,0.006671596589052578,-0.0005140272079347621,0.001711645706340797
10.199999999999827,7.910365911247136,0.0061313443059712236,0.00017513870824721058,0.0015255026439034293
10.209999999999827,7.9216028585099805,0.018031013529645496,-0.0010651390364312154,0.0008631300005284146
10.219999999999827,7.9233724211051495,0.007711485788813161,-0.000365798861128283,0.0006613620538116696
10.229999999999826,7.931358681740281,0.004925311736278541,7.598521234825089e-05,0.00039532640027830875
10.239999999999826,7.939814017844697,0.016565664425890986,-0.0015009621492736022,-0.00036891538930305354
10.249999999999826,7.93266052023163,0.003602696259397122,-0.0006939724266632364,-0.0005583743255252846
10.259999999999826,7.942206906054245,0.004655321379419396,-8.654451597407365e-05,-0.0007957329913987691
10.269999999999825,7.952148710508087,0.015467199576690167,-0.0019205233483783593,-0.0016283534742136895
10.279999999999825,7.944111661895147,0.009268604176679282,-0.002003440636483359,-0.0020380378329631853
10.289999999999825,7.953242823788672,0.0009517582926520154,0.00025660240632177455,-0.0018834256315913324
10.299999999999825,7.962977055273741,0.0022488200435968092,-2.609401313562782e-05,-0.0023402816465305934
10.309999999999825,7.954901446026272,0.012242806722826387,-0.0030667317262911796,-0.0034434233357959953
10.319999999999824,7.9638251716484785,0.00043151579936636937,0.00033019554637033735,-0.0030281257272615964
10.329999999999824,7.973327445179849,0.00939842827481435,-0.0016260568972562381,-0.0038635606682248342
10.339999999999824,7.964463089480812,0.0070682984879231695,-0.0023098736839633066,-0.004393348412240985
10.349999999999824,7.973220921417472,-0.0017668828927103867,0.0007885624797308548,-0.004057665697764442
10.359999999999824,7.982555383890117,-0.000615011130916635,0.0005143011740062019,-0.004493063393088043
10.369999999999823,7.973083982581868,0.009093510077105115,-0.003039658520903276,-0.005645921768078433
10.379999999999823,7.981857284322281,-0.0012659912506105722,0.0008348254012182758,-0.0051454577723598
10.389999999999823,7.991115440086439,0.0077197877296151345,-0.001556375923530408,-0.006020081829215734
10.399999999999823,7.980989827536212,0.004080218830091136,-0.0016632880485349271,-0.0063838533432897335
10.409999999999823,7.989514430746411,-0.002630808686081528,0.0013544874008589354,-0.006081115037263051
10.419999999999822,7.9985817409308675,-0.0009243066941656827,0.0008998288517704778,-0.006519541848059281
10.429999999999822,7.988057500863506,0.006906250676981327,-0.002444703239687566,-0.007543837742886473
10.439999999999822,7.996397927685765,-0.0016977448695315945,0.001318201853313127,-0.007089400112870495
10.449999999999822,8.005291773866142,0.006538546923641927,-0.0011005992291949344,-0.007901545885777982
10.459999999999821,7.994352961182758,0.0036779691426207946,-0.001236784632277661,-0.008235352313712188
10.469999999999821,8.002177584665498,-0.002840369190615026,0.0019700178638079042,-0.007902968757720877
10.479999999999821,8.010937261663715,-0.0006267322552772834,0.001205171112746862,-0.008362145816068587
10.48999999999982,8.00003678663212,0.0060705135697922555,-0.0019295302520597856,-0.009267537859361952
10.49999999999982,8.00763300866017,-0.0017369632627979303,0.0017609181725900148,-0.00884180982113383
10.50999999999982,8.016671565069574,0.006579960751133864,-0.0008613270373344554,-0.009628855726930468
10.51999999999982,8.005996047382707,0.0034368671467617648,-0.0006485035577922942,-0.009861425352372562
10.52999999999982,8.012437555963968,-0.002462346762740971,0.002436918904018684,-0.009556217568655741
10.53999999999982,8.022189370111768,0.004220348529509176,0.00022487974935068273,-0.01023955697117593
10.54999999999982,8.011894499034934,0.004976817990044233,-0.0009318463984394475,-0.01071060049746194
10.55999999999982,8.006856071938675,-0.0028436604120258458,0.0026680188534352433,-0.010309002281834713
10.569999999999819,8.018864203725524,-0.0005828484934018718,0.0022013616584988936,-0.010651712791931582
10.579999999999819,8.023606497502184,0.007922402211125485,-0.0008773163372887453,-0.011449344487252261
10.589999999999819,8.013782469444342,0.004648646357237612,-0.00021533244105640317,-0.011563789078742713
10.599999999999818,8.02272136751862,-0.001923566722872976,0.003431238246007635,-0.011153300491626137
10.609999999999818,8.030167144615648,0.005807759916055305,0.00012132294581236465,-0.011964664106945968
10.619999999999818,8.019503329433853,0.003857258211536505,0.00016284735577496397,-0.01217445046210544
10.629999999999818,8.013208951287591,-0.002318071882775677,0.0033122159111394645,-0.011847185243880278
10.639999999999818,8.0250800209667,0.0016684899171856647,0.0017415408452878425,-0.012330685660419696
10.649999999999817,8.01879515654992,0.006334424239092302,-0.0005349355251417559,-0.012918126161839847
10.659999999999817,8.010582230250101,-0.0011180267386755116,0.0027265912270388283,-0.01256070331479879
10.669999999999817,8.022318453054591,0.006370085187555585,0.0002064255760036365,-0.013173637400815223
10.679999999999817,8.018422349880952,0.004716434819644048,0.00013091634089767328,-0.013363051666693373
10.689999999999817,8.0091118168641,-0.0018749631814246822,0.003424048183750503,-0.012993354465348442
10.699999999999816,8.0200500191472,0.00017481714106336492,0.0027733125034425502,-0.013275542544174748
10.709999999999816,8.014766973160121,0.006825075909633292,-0.0010081411999762068,-0.014052682183439621
10.719999999999816,8.005674100954193,0.004539337497594867,-0.0001172284803091495,-0.014053413955932115
10.729999999999816,8.016533533650184,-0.001561874391775536,0.004143567245893909,-0.013511968258827344
10.739999999999815,8.009563037707967,0.0058097077304433385,-0.00024179211463278417,-0.014356253649856736
10.749999999999815,8.000471032278611,-0.0004368702993542683,0.004147484898627089,-0.013788883537081529
10.759999999999815,8.011217803659767,0.007099111265980203,0.0009989557729065545,-0.01440945370367226
10.769999999999815,8.003124010969664,0.006913371434570415,0.0009958430455269715,-0.014519653806113178
10.779999999999815,7.993618981624221,-7.437640625270355e-05,0.007672377778348453,-0.01358428238328679
10.789999999999814,8.003889285311375,0.0035463609288271464,0.006032772971533128,-0.01395317803649015
10.799999999999814,7.994813578558867,0.010337272838240139,0.0010609574555004598,-0.014810783524133219
10.809999999999814,7.984745907568864,0.008550926905457074,0.00295198773104495,-0.014565539772754654
10.819999999999814,7.994308552136223,0.002389437556417871,0.010215211343737242,-0.013584659484288067
10.829999999999814,7.984252133332939,0.010136537558109398,0.002202912616120149,-0.014872328664674635
10.839999999999813,7.973459013785137,0.003080771413834913,0.008682499879375673,-0.013796881812400436
10.849999999999813,7.982158010398377,0.009124585921865859,0.0022761002604326694,-0.014919828364717818
10.859999999999813,7.97132730867026,0.009431028601389762,0.0024986119644831535,-0.015035849351115967
10.869999999999813,7.959848680914225,0.0013374008493803997,0.010239779069919363,-0.013776513596480544
10.879999999999812,7.967448415774457,0.007438561932357044,0.002188921746692225,-0.015081384507365325
10.889999999999812,7.956071610152018,0.009399946811693552,0.0019215493880828441,-0.0152750512742241
10.899999999999812,7.944075867395223,0.0006500802684318934,0.009845381604808615,-0.014042682027936742
10.909999999999812,7.950164849773224,0.006512943062327457,0.0009837192970235818,-0.015146296486123912
10.919999999999812,7.9386031956142,0.008066842785252059,0.0016212108986517573,-0.015295879058716379
10.929999999999811,7.926348888013603,-0.00028442821453467587,0.00888942274148128,-0.01428848956113313
10.939999999999811,7.922442113664515,0.004973038607193968,-0.0002720143273735769,-0.015298614463553318
10.949999999999811,7.913204026053595,0.0066776755315331995,0.00047129561941423604,-0.015426044744175119
10.95999999999981,7.903457108241301,-0.0005836138129538356,0.005726621086619022,-0.01469832825267274
10.96999999999981,7.904916638413913,0.0059048996095318225,-0.0013952709338495965,-0.01535234570627316
10.97999999999981,7.894357068884397,0.001767769259276692,0.0009714741451265451,-0.015295567198479564
10.98999999999981,7.883457932401421,-6.864708161355652e-06,0.001335503223046787,-0.015081503955068314
10.99999999999981,7.877897334419828,0.004523328584838764,-0.003722030803637586,-0.015399013046483825
11.00999999999981,7.869176194959357,0.004586480255370164,-0.0030460317063170494,-0.015470674541143429
11.01999999999981,7.860310241265362,-0.0024646484588357197,0.0006904092159367983,-0.014911220136580272
11.02999999999981,7.853704033435684,0.003591224925715887,-0.004669540915966879,-0.01516675936385474
11.039999999999809,7.845723807359108,-0.0021258587380706727,-0.0005761148216094943,-0.014929719381005567
11.049999999999809,7.83779221525758,0.002604269840274086,-0.0063178000154152005,-0.015128284706581112
11.059999999999809,7.830799672047694,-0.0025177501289339083,-0.0011690883663093665,-0.01449279051993091
11.069999999999808,7.823278990305803,0.0020222336985547904,-0.00715096419407657,-0.014751452284005678
11.079999999999808,7.815783110532714,-0.003193970732848699,-0.002149191813942321,-0.014261415482974353
11.089999999999808,7.808661117204998,0.0015706329483389755,-0.006886309930288064,-0.01437069414556828
11.099999999999808,7.801398201555643,-0.0028268102103861294,-0.0008246693339050301,-0.013819261663314396
11.109999999999808,7.794137532805398,-0.0007593520477027526,-0.007064974652635292,-0.014011032613979804
11.119999999999807,7.78702782667947,-0.0028399474026922357,4.7320082750690246e-05,-0.01345876181956631
11.129999999999807,7.77992142904155,-0.004389654035747235,-0.009841131966744202,-0.01378286212758464
11.139999999999807,7.7728496505882125,-0.0021760990067576555,0.0015933799568953915,-0.013069583006936133
11.149999999999807,7.765866877873406,-0.0004512637145671857,-0.002250055390500312,-0.013085156805077313
11.159999999999807,7.758907657475435,-0.007404521770197056,-0.00021904014811049302,-0.01282848569548857
11.169999999999806,7.7519864262485525,-0.0005855818409331511,-0.0008210297150043008,-0.012710532314647862
11.179999999999806,7.745130501836143,-0.001370881797145997,0.0004429791495274909,-0.012484862704453769
11.189999999999806,7.738314489061266,-0.009312695962909982,0.0012911441997065119,-0.012275230068121305
11.199999999999806,7.731546250032107,-0.0006370356320787187,0.0012775646568126795,-0.012140340865538682
11.209999999999805,7.724835591162237,-0.0008593300378298876,0.0008797690638360724,-0.011964910428292234
11.219999999999805,7.718168538139155,-0.010807000987536161,0.005816222135844411,-0.011616613259639764
11.229999999999805,7.711543005584634,0.00011826849303569799,0.0022507452773748785,-0.011584995602206074
11.239999999999805,7.704957019826838,-0.004560180438939242,0.0014205153562421267,-0.011400848181253441
11.249999999999805,7.698423766908172,-0.0022358667956104915,0.014026313942228604,-0.010854542813526092
11.259999999999804,7.691891826311489,-0.003795596132392772,0.001320234363856059,-0.010998997355414961
11.269999999999804,7.685347609649137,-0.0034205522403466504,0.0031558596584660274,-0.01074315462779081
11.279999999999804,7.678869255949391,-0.0013259765387198046,0.017995801285343727,-0.010126198383506516
11.289999999999804,7.672364053554498,-0.0038422489573992653,0.002342524666109795,-0.010309635034100605
11.299999999999804,7.6657995485010435,-0.003111630122282665,0.004204462808605168,-0.010035780839595849
11.309999999999803,7.659293926957708,-0.0008159464097188327,0.01957792422722512,-0.009379338265118314
11.319999999999803,7.652744226377397,-0.0038940792818536836,0.0027101330880537878,-0.009576458502917452
11.329999999999803,7.64611111018899,-0.0027453900632012176,0.004555281841970016,-0.009285482923301135
11.339999999999803,7.639533325580811,-0.00046292917609685807,0.019533090179477495,-0.008603096797011186
11.349999999999802,7.632905432751464,-0.0034162204162671715,0.002684842213555456,-0.008803395395146522
11.359999999999802,7.626187119833312,-0.0029085870012718522,0.0037786131751722787,-0.008517456465038644
11.369999999999802,7.6195320392043095,0.00017955509034647894,0.01916500564016261,-0.0077821725954
11.379999999999802,7.612833550343359,-0.003168065248970727,0.0017693579779606563,-0.008020857410852983
11.389999999999802,7.606049974873331,-0.0025613184472757814,0.0027526139733789865,-0.007728004744464767
11.399999999999801,7.599348038902767,0.0004181376623747823,0.017766279692514392,-0.006959237218004619
11.409999999999801,7.592622506366654,-0.002565966157262823,0.0006890926512346556,-0.0072267706170742055
11.419999999999801,7.585829434273457,-0.002297505728492314,0.0015298942407440544,-0.006931636814366046
11.4299999999998,7.579140475971397,-0.002572937210330316,0.013616516860238922,-0.0062244110810101725
11.4399999999998,7.57247779636249,-0.0009361302821054193,0.0003052889240491938,-0.0064112213151547685
11.4499999999998,7.565790161018383,0.0026244585116253056,0.003754311597246142,-0.006008493426405254
11.4599999999998,7.559183576380781,-0.004273487237622062,0.01080908109652772,-0.005444867975803082
11.4699999999998,7.552595824279771,-0.0013934984510255812,-0.0011634624396429588,-0.005626368348637501
11.4799999999998,7.546167546803219,-0.0008820602707616226,0.00027809909091359596,-0.005299896801458844
11.4899999999998,7.539484778542234,-0.0019473427125330383,0.010482855844016906,-0.004598140957109916
11.4999999999998,7.5333469644214235,-0.000521527849558205,-0.0014842431680779221,-0.004809336175014564
11.509999999999799,7.527135696009893,-5.515342297506408e-05,4.081690861889849e-05,-0.00447368448693
11.519999999999799,7.520378985123583,-0.0025029983623358148,0.00860327247273593,-0.0038177115492828134
11.529999999999799,7.514529213674384,9.553246178012508e-05,-0.001817954909362493,-0.003997539644384855
11.539999999999798,7.508719288323648,-0.000996264245569584,-0.0007346670979758299,-0.0036791006340641105
11.549999999999798,7.502121934578822,-0.0016794013395038613,0.007660333809084179,-0.0030166749115107814
11.559999999999798,7.496521848008941,-0.0006630283294699625,-0.0024289404359174155,-0.003207839439446382
11.569999999999798,7.491132207177562,-0.0008651968366833369,-0.0007366858376272669,-0.002861976850245332
11.579999999999798,7.484869108192989,-0.002276114823772926,0.006257923415035324,-0.0022555060898047648
11.589999999999797,7.479655597207803,-0.0007222966792067822,-0.0025528120676148645,-0.0024098471520896743
11.599999999999797,7.474698801836134,-0.0013985146729775077,-0.0005644054712875991,-0.002050478444794952
11.609999999999797,7.468856751909521,-0.002354924270175903,0.0051868059376226905,-0.0015022368585242186
11.619999999999797,7.464133834435668,-0.0010102786291190738,-0.002596711872603774,-0.0016245876340122518
11.629999999999797,7.459663145445351,-0.0023872517903423176,0.003142493348592205,-0.0010799111920451626
11.639999999999796,7.454376512376251,-0.0012974759505491832,-0.0020315919619019163,-0.0010834328282976519
11.649999999999796,7.450135811321509,-0.0015417136354057483,-0.0018533652275764933,-0.000823466236869879
11.659999999999796,7.446219989036769,-0.003228228096270757,0.00632135759958738,-0.00015833145116156752
11.669999999999796,7.441774498746241,-0.001648308040541042,-0.002126128217771072,-0.0003395259544514001
11.679999999999795,7.437933472907588,-0.0016959023811208922,-0.002376689151053564,-0.0001111574909163342
11.689999999999795,7.434451286732994,-0.003740706326543422,0.007437173246085942,0.0006298960167656353
11.699999999999795,7.430699756525147,-0.001834574361135822,-0.002652132710100728,0.00035024389257718363
11.709999999999795,7.427467891513613,-0.0033586453978669767,0.003779782608776092,0.0009099371881599788
11.719999999999795,7.424452367519929,-0.0021438453356544,-0.002321017487648103,0.000823508669645031
11.729999999999794,7.421321499433782,-0.002478504906179097,-0.0015053629558515799,0.001085881154371469
11.739999999999794,7.418963014903446,-0.0038905772890480456,0.006150210090120655,0.0016946238738655601
11.749999999999794,7.416406291843609,-0.002393406345957477,-0.002155479219475804,0.0014820666050973568
11.759999999999794,7.413980994293039,-0.0028157887438466558,-0.0006938002058957935,0.0017631160040357157
11.769999999999794,7.412818221498021,-0.004447730801193213,0.010325195058710143,0.002527427507587492
11.779999999999793,7.410066743972154,-0.0029961787197698058,9.473244213879526e-06,0.0022001692728286413
11.789999999999793,7.409239216929855,-0.0033386556931076857,0.002848068414423648,0.0025353049196236805
11.799999999999793,7.408054283396117,-0.004737426354545994,0.014118489614642096,0.0032951606072372883
11.809999999999793,7.405047020544887,-0.0036937177573485515,0.0027213276531042312,0.0029018428428858396
11.819999999999792,7.414666388690424,-0.0043520097063691225,0.005105677505165652,0.003196933811391296
11.829999999999792,7.408596838666166,-0.0075320217044532916,0.0175979746432614,0.004000754132806599
11.839999999999792,7.402396949736867,-0.005998444342258339,0.0031737310074387483,0.003437804593417443
11.849999999999792,7.414854330982327,-0.005528590435456743,0.005043031275550114,0.0036870421672230086
11.859999999999792,7.408053062174396,-0.007930087526381661,0.01798371497171891,0.004506217520046782
11.869999999999791,7.400697604078414,-0.006063842134676758,0.0013872812581241045,0.0038127022096677973
11.879999999999791,7.41304330304149,-0.0055591885411382415,0.0030994889271482823,0.004036422840255449
11.889999999999791,7.4063793635739925,-0.007864210524238507,0.016257085189118697,0.004869674020579403
11.89999999999979,7.398933270755819,-0.006152981573708783,4.688268600544736e-05,0.004150488803944957
11.90999999999979,7.411294787072466,-0.005516837573428991,0.0014529455007912006,0.004339154816135631
11.91999999999979,7.404954307000059,-0.007687758755908543,0.014462522084737242,0.005178020895384188
11.92999999999979,7.39766649435872,-0.006082714034415851,-0.0012659597751584508,0.004418894390314301
11.93999999999979,7.41023098396429,-0.005273725393465154,-0.00026755298710574876,0.004564659483015346
11.94999999999979,7.404666417402261,-0.007270646205238315,0.012310617090469609,0.005398933781219613
11.95999999999979,7.397609328887113,-0.005804195493037217,-0.0023607867176374604,0.004619709038237115
11.96999999999979,7.410405632401196,-0.004794834104747742,-0.0019449791148561737,0.004709788982093364
11.979999999999789,7.406418738713687,-0.0065826191251498875,0.009929283172187811,0.005517115333628623
11.989999999999789,7.399020869042284,-0.005385040677660186,-0.0029508869556064137,0.00477071368606577
11.999999999999789,7.411617728964497,-0.004117374499751818,-0.0033401347159184806,0.00478889616903777
12.009999999999788,7.419551548746174,-0.005078582671872818,0.008491523830923059,0.005437415829744815
12.019999999999788,7.40979460050261,-0.005432291458187872,0.0020518672350003874,0.005168934579101902
12.029999999999788,7.414292765776838,-0.0036390022278438338,-0.006293981948840926,0.0046887099958793
12.039999999999788,7.425635715624565,-0.0032338070723388346,-0.004515960567536031,0.004584209623582424
12.049999999999788,7.416900400273873,-0.004844153194392789,0.003326897683401122,0.005342438893039881
12.059999999999787,7.4121717644090195,-0.0035588066279843475,-0.006452887104740637,0.004710713403092228
12.069999999999787,7.425592313126708,-0.002501064724277278,-0.0034345566575297477,0.004733417216474152
12.079999999999787,7.4344895864592875,-0.0028446433096887026,0.0033286707459096016,0.005434367641734738
12.089999999999787,7.425526402522652,-0.003466091805641242,-0.0006978613926009126,0.005234636779701227
12.099999999999786,7.4352952902893925,-0.0016880318677039406,-0.008241898617027597,0.0043416538828802325
12.109999999999786,7.446614589617765,-0.0016604331244616324,-0.004887684246628358,0.004731438714589091
12.119999999999786,7.438232770976555,-0.0029919219743370982,0.0012567914707703727,0.005399321244407258
12.129999999999786,7.447728396533974,-0.001295724918866357,-0.006387312056771471,0.004454259634277587
12.139999999999786,7.459931405408126,-0.0015063376522043942,0.0013854613814146578,0.005282509732956068
12.149999999999785,7.452200720245051,-0.002381322087106692,-0.00033532732106014224,0.005217312514430033
12.159999999999785,7.46283848594325,-0.0008258949012968968,-0.008252670002490907,0.004190103088280256
12.169999999999785,7.475418004684747,-0.0008869867567186079,-0.004769691475702006,0.004385927461678154
12.179999999999785,7.468310441759844,-0.0021610313392717304,0.0023346238999306453,0.005281962044833676
12.189999999999785,7.480339974982409,-0.0006957434032242876,-0.004846589119306649,0.004398292158361005
12.199999999999784,7.493520015076749,-0.000976407373492094,0.002540723898323504,0.004986083487644624
12.209999999999784,7.486984284537966,-0.0019225115637444316,0.00100119890126285,0.0050184940875358875
12.219999999999784,7.499927038414693,-0.0006047876035267526,-0.006441801741641173,0.0040860266083081855
12.229999999999784,7.513732678451324,-0.0007751209070008639,-0.0033980303576231817,0.004224652908266938
12.239999999999783,7.508095415185166,-0.0019303186291424715,0.004105230628190928,0.005188180116776463
12.249999999999783,7.521928782510839,-0.000732046991872634,-0.0034349427823410395,0.004217293077664299
12.259999999999783,7.536404473542698,-0.0010051895297109666,0.0043505544903327574,0.004858907553781964
12.269999999999783,7.531817550803888,-0.0019089802352047712,0.0022653921805857254,0.004803095053583592
12.279999999999783,7.546045516004493,-0.0008886602845171993,-0.004714069538309054,0.0038606251364609206
12.289999999999782,7.560967225608963,-0.0010677712621116639,-0.0023888095730521357,0.003913098766525249
12.299999999999782,7.558490481049425,-0.0019507494947749494,0.0058370925468571476,0.004922129815559554
12.309999999999782,7.57280636757869,-0.0011443473995320398,-0.0025553455044399617,0.0038150836537439404
12.319999999999782,7.587907059653335,-0.0013188250823115595,0.005445261724399107,0.004440642819736926
12.329999999999782,7.597467561953812,-0.0013536463065384455,0.004214789849816789,0.004421222534762541
12.339999999999781,7.608166577485178,-0.001552479632858127,-0.003928026049964947,0.0033435596742811898
12.349999999999781,7.620248327579217,-0.0016212784774268065,-0.0017998144450761702,0.003345889378204133
12.359999999999781,7.6306333025683815,-0.001721881173038345,0.006622263176890443,0.0041041037240176275
12.36999999999978,7.641222425409669,-0.001769807224138764,-0.0019984141143826934,0.0030737293947548454
12.37999999999978,7.652319913448531,-0.0017986893799971904,0.004617100592479825,0.003572965769842771
12.38999999999978,7.662787997105095,-0.0018455657600701982,-0.0018922916970527564,0.0028000205558991044
12.39999999999978,7.67335389069694,-0.001840636557345065,0.0038269418027699993,0.003218070009142129
12.40999999999978,7.684156744090961,-0.0018709367257631175,-0.0017258456288082233,0.0025322264539407993
12.41999999999978,7.694769021938119,-0.0018328197356967371,0.0036107942913504473,0.0029022378161875913
12.42999999999978,7.705426221042099,-0.0018586217558693712,-0.0017042019894258486,0.0022548333326333687
12.43999999999978,7.7162025591327446,-0.0018000605863449273,0.0031254721088166747,0.0025558296190618633
12.449999999999779,7.726965246804121,-0.0018041111863078508,-0.0014660065570079696,0.0019815483507896713
12.459999999999779,7.737761805211708,-0.0017621089426907135,-0.0007450489101882291,0.001896203485226725
12.469999999999779,7.748672857862578,-0.001672014771534531,0.004316274734049365,0.0021919246610260113
12.479999999999778,7.759595009398384,-0.0016744311572219686,-0.0018550357167156477,0.001479277691342659
12.489999999999778,7.770517841361107,-0.0015721664779244483,0.0025953789932194197,0.0017014363626395093
12.499999999999778,7.781505220652231,-0.0015513824036567764,-0.0016491262742635837,0.0011744835062148526
12.509999999999778,7.792538439679829,-0.0014793241396208647,-0.0018479407413710704,0.0009916369433346113
12.519999999999778,7.803655315358753,-0.0013415011809374338,0.004041570267274564,0.0013033145252308142
12.529999999999777,7.814793881206301,-0.0013097201421759265,-0.001256257138112974,0.0006919579630256094
12.539999999999777,7.82592162986099,-0.0012425277510881446,-0.00307516897148608,0.00037641027636827867
12.549999999999777,7.837146931604294,-0.001088113459100316,0.003585320474204829,0.000718534767160401
12.559999999999777,7.848413488527497,-0.0010121849801977925,0.0007707715415267632,0.00031236720964331706
12.569999999999776,7.859632673079205,-0.0009691256791211978,-0.004815050702822396,-0.00028171050791156655
12.579999999999776,7.870922533307063,-0.0008169465659570612,0.0016713521597837907,1.5440178215118787e-05
12.589999999999776,7.8822930003373095,-0.0007534210311832974,-0.004500422377318051,-0.0005995277687004369
12.599999999999776,7.893702767196597,-0.0006081961618255465,0.0017985659927561772,-0.00035027955253144974
12.609999999999776,7.905146415129088,-0.0005418663896552797,-0.004678403161440468,-0.0009641095759248629
12.619999999999775,7.916628970149251,-0.00040266954062791443,0.0016357812873111029,-0.0007356806532895065
12.629999999999775,7.928149428140825,-0.0003256886958916361,-0.004837992484094308,-0.0013228300015593966
12.639999999999775,7.9397020842194,-0.0001936546724819409,0.0014369647234758719,-0.0011218659970112736
12.649999999999775,7.951285515769221,-0.00011388283779301663,-0.004958779672396767,-0.0016766724618015325
12.659999999999775,7.962895814370242,2.2253056514643058e-05,0.001255488138763747,-0.0015041134235756373
12.669999999999774,7.974531326016776,7.303433923252694e-05,-0.00503522384169859,-0.002023636769607026
12.679999999999774,7.986187267332802,0.00028816421045048087,0.001101469270575254,-0.001880710656323365
12.689999999999774,7.997861492722913,0.0001269662683865506,-0.005065390803765325,-0.0023632173973963558
12.699999999999774,8.00954917431866,0.0024429651390977954,0.0009896387786540429,-0.0022501799836447153
12.709999999999773,8.021243795338082,-0.0008977721485687913,-0.005056232322652798,-0.002697957979473642
12.719999999999773,8.032942796096682,-0.0008841780705658539,0.0008498185833060992,-0.002616238370239948
12.729999999999773,8.044652937475455,0.0031461793130658664,-0.004905835670169726,-0.0030127388305804127
12.739999999999773,8.056358691466519,-0.0010105230590118346,0.0007472876216565889,-0.002974811437352635
12.749999999999773,8.068054913094157,-0.0010805069112233834,-0.0048787092184195205,-0.0033334235433628806
12.759999999999772,8.079744583779062,0.004360772156300068,0.0007151536846886668,-0.0033161186531347137
12.769999999999772,8.091410292855507,-0.001703557016389488,-0.004676762314155355,-0.003642004847034346
12.779999999999772,8.103057233267224,-0.0011149789288650322,0.0005393973746893831,-0.003661573602362985
12.789999999999772,8.114685199113607,0.0028133768190210058,-0.0043078123758235245,-0.003928811025792596
12.799999999999772,8.126277448759442,-0.004083586028191051,0.000365429087467468,-0.003993855553680709
12.809999999999771,8.137835636289541,-0.0023677421505015565,-0.004798428057653939,-0.004228039980967461
12.819999999999771,8.149368556966841,0.0011068381896839371,0.0006890081086758824,-0.004290111831310597
12.829999999999771,8.16085678887219,-0.005764010453923432,-0.005895109874585594,-0.004515175762540496
12.83999999999977,8.172298764980239,0.0001545912765808266,0.0011529402884979023,-0.004579438083198281
12.84999999999977,8.183707868677132,-0.006598338757227418,-0.0062329472801465665,-0.00476464742780542
12.85999999999977,8.195052280003503,-0.00044018778478891515,0.0013295532029708932,-0.004855528038902322
12.86999999999977,8.206343999571242,-0.005935916833558361,-0.005936422956139471,-0.004998513412724209
