time,throttle,torque_x,torque_y,torque_z
5.979999999999917,7.840000000000001,-0.0017067024408452239,-0.0011441693168663559,-0.0036558962155087385
5.989999999999917,7.840000000000001,-0.001545956214196482,-0.001019714352194529,-0.0032924517955060656
5.9999999999999165,7.840000000000001,-0.001953913327287389,-0.0008071356003959708,-0.0029706564150251656
6.009999999999916,7.840000000000001,-0.002182146669974589,-0.0011967332127520776,-0.003836521036085157
6.019999999999916,7.840000000000001,-0.0019050232668319984,-0.0013691378307827827,-0.0042728589577920376
6.029999999999916,7.840000000000001,-0.002114781723408317,-0.0011054019712288961,-0.003662981395697917
6.039999999999916,7.840000000000001,-0.002439950101500101,-0.0013492786830861265,-0.004060708053833201
6.0499999999999154,7.840000000000001,-0.002162507436249192,-0.0016321300529384183,-0.004676876102452382
6.059999999999915,7.840000000000001,-0.002002037962691191,-0.0013495682324798845,-0.004053193995920377
6.069999999999915,7.840000000000001,-0.0024129784598197162,-0.0011586741780510567,-0.003706356470806596
6.079999999999915,7.840000000000001,-0.0026223143838139972,-0.0015690901322557142,-0.004529241103261047
6.089999999999915,7.840000000000001,-0.002348271506249144,-0.0014258304858030789,-0.004262684032874466
6.099999999999914,7.840000000000001,-0.0025574487801267825,-0.001213628897935871,-0.003841870840539141
6.109999999999914,7.840000000000001,-0.002867735100818379,-0.0016226749015924452,-0.0046395047173208095
6.119999999999914,7.840000000000001,-0.002583769383076984,-0.0015987055989154467,-0.005040453062210525
6.129999999999914,7.840000000000001,-0.0024236336144090776,-0.0013597662657410636,-0.004433736740105819
6.1399999999999135,7.840000000000001,-0.002830238211556127,-0.0017303920936516852,-0.0043076901655367
6.149999999999913,7.840000000000001,-0.003014833792993657,-0.0019592669059542134,-0.005043064412185839
6.159999999999913,7.840000000000001,-0.0027477101679421767,-0.0016832904069129337,-0.0045966201583503
6.169999999999913,7.840000000000001,-0.0029702219675292645,-0.0016042639683391383,-0.004284422206716768
6.179999999999913,7.840000000000001,-0.003255473089203088,-0.002009163806607316,-0.00506801999270124
6.1899999999999125,7.840000000000001,-0.002976218607994575,-0.0018163492460611637,-0.004934759462594448
6.199999999999912,7.840000000000001,-0.002810467451099977,-0.0016372245193231369,-0.0044781006768532935
6.209999999999912,7.840000000000001,-0.003182724267514474,-0.002067594224824448,-0.005202610506982391
6.219999999999912,7.840000000000001,-0.0033301329586018186,-0.0020360341662795274,-0.005631777836245338
6.229999999999912,7.840000000000001,-0.0030776596007353473,-0.0017926974862443649,-0.0050027472558925815
6.239999999999911,7.840000000000001,-0.003343985370016373,-0.0021653540272341377,-0.004720791529158711
6.249999999999911,7.840000000000001,-0.0035774194629930645,-0.0024334972364618524,-0.005448106833110143
6.259999999999911,7.840000000000001,-0.003302223421204578,-0.0021442436248733493,-0.005064093894851347
6.269999999999911,7.840000000000001,-0.0031394030828769616,-0.0020152316341421235,-0.004694071043266834
6.2799999999999105,7.840000000000001,-0.003493090911114668,-0.0024446372843169163,-0.005421369636108595
6.28999999999991,7.840000000000001,-0.003372568089259738,-0.0023024899999856997,-0.005751110070388585
6.29999999999991,7.840000000000001,-0.0031734204802960925,-0.0020895278249043765,-0.005136802039873323
6.30999999999991,7.840000000000001,-0.00352792599152095,-0.00250977033160214,-0.005490161754753207
6.31999999999991,7.840000000000001,-0.003745055938325707,-0.0027420089567888003,-0.005926465181434089
6.3299999999999095,7.840000000000001,-0.0034845149765735817,-0.0024342271988392807,-0.005274467196821857
6.339999999999909,7.840000000000001,-0.003373841423894679,-0.0023907829773854306,-0.004850424289497126
6.349999999999909,7.840000000000001,-0.0037128992030607093,-0.002794171720843189,-0.00553759582360449
6.359999999999909,7.840000000000001,-0.003596606815766448,-0.0025524551019317334,-0.005188487708638952
6.369999999999909,7.840000000000001,-0.0034112247420991257,-0.0023648097205375145,-0.004750304953652738
6.379999999999908,7.840000000000001,-0.0037451679505789274,-0.00280413033368197,-0.005415519366068391
6.389999999999908,7.840000000000001,-0.004003272238596878,-0.0027097900203814063,-0.005195164575088458
6.399999999999908,7.840000000000001,-0.0037308067957284893,-0.002456597092015952,-0.004736879388106963
6.409999999999908,7.840000000000001,-0.0035431326531677435,-0.002880880068144589,-0.005369025198364976
6.419999999999908,7.840000000000001,-0.003899340632789051,-0.0031349640418169037,-0.005601344983703804
6.429999999999907,7.840000000000001,-0.003797955971875117,-0.0028053518750179624,-0.005004581615749181
6.439999999999907,7.840000000000001,-0.0035593577020275814,-0.0026922098407329686,-0.005276907448161828
6.449999999999907,7.840000000000001,-0.003892630811584367,-0.003112133692409328,-0.005719542684800446
6.459999999999907,7.840000000000001,-0.004172321737173207,-0.0029067445562567847,-0.005073944230474474
6.4699999999999065,7.840000000000001,-0.0038924344405459046,-0.002673167399633806,-0.004672424589875469
6.479999999999906,7.840000000000001,-0.003687483849137553,-0.003107922417889435,-0.005304128481779008
6.489999999999906,7.840000000000001,-0.004085009656806107,-0.0032908851069219755,-0.004837288302920884
6.499999999999906,7.840000000000001,-0.003959901147060171,-0.0029622484665731944,-0.004425191046378759
6.509999999999906,7.840000000000001,-0.0036754279703365257,-0.002901799672489275,-0.005185174612789101
6.519999999999905,7.840000000000001,-0.004060064430837352,-0.0032468917143500743,-0.004807911739621453
6.529999999999905,7.840000000000001,-0.004314261843859752,-0.003022330890058487,-0.004339370199427662
6.539999999999905,7.840000000000001,-0.003938338123455336,-0.0028805927985291776,-0.005099022431675091
6.549999999999905,7.840000000000001,-0.0037617890333240585,-0.0032726173924562093,-0.00522442475936162
6.559999999999905,7.840000000000001,-0.004173341408567894,-0.0034157280577440385,-0.0044906436881695395
6.569999999999904,7.840000000000001,-0.003960936332941354,-0.003145650942248464,-0.004930929555605979
6.579999999999904,7.840000000000001,-0.003691550379720587,-0.0030783931414561814,-0.005401850112579282
6.589999999999904,7.840000000000001,-0.004108325365013365,-0.003367295514110823,-0.00456414961145771
6.599999999999904,7.840000000000001,-0.004340503993043014,-0.0031186362135177626,-0.004155798441791085
6.6099999999999035,7.840000000000001,-0.003954172948796685,-0.002981691704326906,-0.004929331398079915
6.619999999999903,7.840000000000001,-0.003836127900606856,-0.0033057059605203216,-0.004366324749074143
6.629999999999903,7.840000000000001,-0.00422473947177372,-0.003436902513309198,-0.0038048839793286284
6.639999999999903,7.840000000000001,-0.003955960627526674,-0.0031913960494635812,-0.004609183144565793
6.649999999999903,7.840000000000001,-0.0037515175104149436,-0.0032920208128618994,-0.004231314330955831
6.659999999999902,7.840000000000001,-0.004145749006238412,-0.0035297072546118524,-0.003623483910974253
6.669999999999902,7.840000000000001,-0.004250220985878582,-0.0032804540686508054,-0.004422658349653928
6.679999999999902,7.840000000000001,-0.003910908863523792,-0.0030614799602951327,-0.0046083813992795096
6.689999999999902,7.840000000000001,-0.0038337061164211692,-0.0033538980839642697,-0.003845956704023409
6.699999999999902,7.840000000000001,-0.004116610076262699,-0.0032494062825487663,-0.0043910326198389514
6.709999999999901,7.840000000000001,-0.0038537115967942153,-0.0030050469721280343,-0.00471624416572
6.719999999999901,7.840000000000001,-0.00368874880372587,-0.0032733380923650655,-0.0039026606707845165
6.729999999999901,7.840000000000001,-0.004061182585276231,-0.0034159485944388994,-0.0035074050502343374
6.739999999999901,7.840000000000001,-0.00410485440446262,-0.0031463986199116185,-0.004273000073981447
6.7499999999999005,7.840000000000001,-0.00382869794889641,-0.0029369744496596456,-0.003799944104243392
6.7599999999999,7.840000000000001,-0.004078997732261188,-0.0032225618470410823,-0.003222619294185604
6.7699999999999,7.840000000000001,-0.004204548277570475,-0.0030681316712920462,-0.0039991254302184686
6.7799999999999,7.840000000000001,-0.003890834118994451,-0.0027973284402931045,-0.003721838523629471
6.7899999999999,7.840000000000001,-0.0036954307878368942,-0.003082775028525233,-0.003090363828635871
6.7999999999998995,7.840000000000001,-0.003963087368850823,-0.003306462829035905,-0.003723702943282432
6.809999999999899,7.840000000000001,-0.0037257243938226287,-0.00298737534240994,-0.004058295272119095
6.819999999999899,7.840000000000001,-0.0035136944252405467,-0.0027735679935195694,-0.003416748326762143
6.829999999999899,7.840000000000001,-0.00380771800900606,-0.003113958403275573,-0.0036400722618184413
6.839999999999899,7.840000000000001,-0.003666793657828403,-0.002910142618679522,-0.004135687178385033
6.849999999999898,7.840000000000001,-0.0034287260591365797,-0.0026037744790790044,-0.003470011557228749
6.859999999999898,7.840000000000001,-0.003767655463654825,-0.002881362075573469,-0.0028670185722179642
6.869999999999898,7.840000000000001,-0.0038389831385983535,-0.003087400204622897,-0.0035032840272426094
6.879999999999898,7.840000000000001,-0.003534050814457832,-0.0026988694626755984,-0.003163764316548448
6.8899999999998975,7.840000000000001,-0.003422145235146664,-0.0025122086819933664,-0.002681080913010505
6.899999999999897,7.840000000000001,-0.0036650256144642865,-0.002863571720489702,-0.0032622392161636873
6.909999999999897,7.840000000000001,-0.0034236665751066855,-0.00256842201826987,-0.0030305756370525324
6.919999999999897,7.840000000000001,-0.003220504488135393,-0.002279109733404218,-0.00255600849825816
6.929999999999897,7.840000000000001,-0.003484237310929767,-0.0026443693727772983,-0.0031163212756473943
6.9399999999998965,7.840000000000001,-0.003328150110832852,-0.0027795923480494456,-0.003308335532877682
6.949999999999896,7.840000000000001,-0.0030819595771171553,-0.002364888010005639,-0.002708966026621177
6.959999999999896,7.840000000000001,-0.0033566375638718836,-0.00250592436737995,-0.00293624232935787
6.969999999999896,7.840000000000001,-0.003465537381693911,-0.002754139317579354,-0.003309859832861863
6.979999999999896,7.840000000000001,-0.0031660368122233113,-0.0023237387637866647,-0.0026707710334642415
6.989999999999895,7.840000000000001,-0.0030059524952149538,-0.002001513998658649,-0.0022457316112489798
6.999999999999895,7.840000000000001,-0.003255477507011267,-0.0023537909754448695,-0.0028278638019359204
7.009999999999895,7.840000000000001,-0.0030380495795885774,-0.002113112844222214,-0.0024347918735850927
7.019999999999895,7.840000000000001,-0.0028063916375789724,-0.0017557850836714588,-0.001975897433910958
7.0299999999998946,7.840000000000001,-0.0030628140049155143,-0.0020887696935953802,-0.0025561137858014196
7.039999999999894,7.840000000000001,-0.0031812405771060688,-0.0021917176239617765,-0.002302609755895881
7.049999999999894,7.840000000000001,-0.0028636547550329023,-0.0017702708794028379,-0.0017941231441513565
7.059999999999894,7.840000000000001,-0.0029209151663907545,-0.0016075652102569573,-0.002455207740440371
7.069999999999894,7.840000000000001,-0.003117478309244614,-0.0019035310162857895,-0.002618039503691714
7.0799999999998935,7.840000000000001,-0.0027950855835849643,-0.0015801748342975613,-0.0019444406991925044
7.089999999999893,7.840000000000001,-0.0025162333470447637,-0.0012816933266378426,-0.0017989413314526024
7.099999999999893,7.840000000000001,-0.0027746971783541214,-0.001608858440449963,-0.0023008180398755543
7.109999999999893,7.840000000000001,-0.0025871415322712894,-0.0016775626540931246,-0.0016490912595885723
7.119999999999893,7.840000000000001,-0.0023005468006723883,-0.001266191936192303,-0.0012858683104627084
7.129999999999892,7.840000000000001,-0.002542374895280078,-0.0011312202902175668,-0.0019892383330243992
7.139999999999892,7.840000000000001,-0.002639086765852449,-0.0013735251510262813,-0.0015768891906005945
7.149999999999892,7.840000000000001,-0.002302556647411833,-0.0010384181777970585,-0.0010502338794933167
7.159999999999892,7.840000000000001,-0.002374191163309751,-0.0008017180721791813,-0.0017455587751728386
7.169999999999892,7.840000000000001,-0.0025427198266464654,-0.001100576582655172,-0.0019670306189548802
7.179999999999891,7.840000000000001,-0.0021985686840762524,-0.001133721310236159,-0.0011522583520841279
7.189999999999891,7.840000000000001,-0.0019127337052257966,-0.0007334396791089957,-0.0008936738859967725
7.199999999999891,7.840000000000001,-0.0021652010699838974,-0.00088280104619596,-0.0014749243549187726
7.209999999999891,7.840000000000001,-0.0019502677756230334,-0.0010261238293836192,-0.0008727589404608362
7.2199999999998905,7.840000000000001,-0.001649533937364467,-0.0006016715164357017,-0.0004353367355881496
7.22999999999989,7.840000000000001,-0.0018914047171066947,-0.0003282414561309629,-0.0011334748548305603
7.23999999999989,7.840000000000001,-0.001952766288884549,-0.0006159320914594307,-0.0012997552610723427
7.24999999999989,7.840000000000001,-0.0016037695513890131,-0.0003371883249928972,-0.0005344832585593412
7.25999999999989,7.840000000000001,-0.0016723551010155585,-1.3389810672800565e-05,-0.0008309116724027367
7.269999999999889,7.840000000000001,-0.0018433810346631786,-0.00029577051373526304,-0.0011659445327060014
7.279999999999889,7.840000000000001,-0.001479310030741253,-0.0003523636815378081,-0.0003091620602903947
7.289999999999889,7.840000000000001,-0.0011858839705830785,6.559065663569405e-05,0.000186586827316013
7.299999999999889,7.840000000000001,-0.0014381166446732136,0.00024977194527660176,-0.0004607676404743018
7.309999999999889,7.840000000000001,-0.0012081971733970487,8.252911546611005e-06,4.6551513899051563e-05
7.319999999999888,7.840000000000001,-0.0008907121894827953,0.00033341779800251533,0.0006531857871953855
7.329999999999888,7.840000000000001,-0.0011341999188050791,0.0006051871698813696,1.5885563416129172e-05
7.339999999999888,7.840000000000001,-0.0012094376416978355,0.0003222207322228798,-0.0001783493208902996
7.349999999999888,7.840000000000001,-0.0008330055265933408,0.0002711853295758025,0.0006755004401822516
7.3599999999998875,7.840000000000001,-0.0006439300281785648,0.0006722064282845645,0.0009633193455219698
7.369999999999887,7.840000000000001,-0.0008777617604859287,0.0005613458835099765,0.0004178420643177073
7.379999999999887,7.840000000000001,-0.000572081337021599,0.00039905748955071423,0.001078190286706447
7.389999999999887,7.840000000000001,-0.00028957042207218044,0.0008148939498058013,0.0015664545198628575
7.399999999999887,7.840000000000001,-0.0005464147246468345,0.0011148433375681055,0.0009329481664318424
7.4099999999998865,7.840000000000001,-0.000599500502784713,0.0008360171067596079,0.0007730850209607111
7.419999999999886,7.840000000000001,-0.00021475051429051113,0.0010908444646687617,0.0016042171897505003
7.429999999999886,7.840000000000001,-0.0003270212877812558,0.0014269288404821308,0.0013192784627771466
7.439999999999886,7.840000000000001,-0.0004711560426161538,0.0011581034447240277,0.0010141809116872467
7.449999999999886,7.840000000000001,-6.356737343606588e-05,0.0010717163774527731,0.0019080752169604027
7.459999999999885,7.840000000000001,0.00024881415934608275,0.001477127139833714,0.002458241451189192
7.469999999999885,7.840000000000001,-1.0882061689603321e-05,0.001689549699980236,0.0018674139320611935
7.479999999999885,7.840000000000001,0.0002430346446944481,0.001429461231813992,0.002350557586019992
7.489999999999885,7.840000000000001,0.0005909918289718095,0.00172749574637501,0.00303533779631973
7.4999999999998845,7.840000000000001,0.000338073014515242,0.002020794096590339,0.002463647756783019
7.509999999999884,7.840000000000001,0.000248670427559654,0.0017424576129084176,0.002229288649607047
7.519999999999884,7.840000000000001,0.0006659549310681947,0.0016426015107733835,0.0031180021360383285
7.529999999999884,7.840000000000001,0.0009044572291037132,0.00203729767577148,0.0034767404026502663
7.539999999999884,7.840000000000001,0.00065033059129082,0.002176613003069175,0.0029480088443681507
7.5499999999998835,7.840000000000001,0.0009592050403016742,0.0019259545115835007,0.00360245684744317
7.559999999999883,7.840000000000001,0.0012781800924640447,0.0022559811783263014,0.0041597099060344
7.569999999999883,7.840000000000001,0.0010082240399405013,0.0025309893354693754,0.003587521961041838
7.579999999999883,7.840000000000001,0.0009121641201120426,0.002253414737565726,0.00337564445455058
7.589999999999883,7.840000000000001,0.0013406280088826444,0.002208485940328913,0.004256698383510531
7.599999999999882,7.840000000000001,0.0015476691324638036,0.002589761808815335,0.00404580915968478
7.609999999999882,7.840000000000001,0.0012945781126226835,0.0024173873160132815,0.003713458534693418
7.619999999999882,7.840000000000001,0.0016293205880386896,0.002278496066659418,0.004612172673766858
7.629999999999882,7.840000000000001,0.0019435945383894238,0.002663549802025513,0.005208040014786785
7.6399999999998816,7.840000000000001,0.00166523812675361,0.002941406954761334,0.004664257154760934
7.649999999999881,7.840000000000001,0.0015866581816913084,0.0026554246481798813,0.005028683957938376
7.659999999999881,7.840000000000001,0.0020207433006505376,0.0028936950006926356,0.005789761945305733
7.669999999999881,7.840000000000001,0.0021567112141216037,0.0032217981337923267,0.005292216473726018
7.679999999999881,7.840000000000001,0.001916525208852165,0.0029484745532049766,0.005021655626931118
7.6899999999998805,7.840000000000001,0.0022960584192815168,0.0027921305178003767,0.0059030097386567094
7.69999999999988,7.840000000000001,0.0025906845443345538,0.0031772820095670074,0.006242416653932755
7.70999999999988,7.840000000000001,0.002306140145730572,0.0034079716322607295,0.005768219114537756
7.71999999999988,7.840000000000001,0.0022978987998413,0.003103090932914404,0.006433285619003042
7.72999999999988,7.840000000000001,0.0027165063336526516,0.0033456549359183727,0.0069716870865882226
7.739999999999879,7.840000000000001,0.002546673580571866,0.0036577790775417993,0.006439829863664628
7.749999999999879,7.840000000000001,0.0024146879106208344,0.0033755428640927752,0.006228530976326467
7.759999999999879,7.840000000000001,0.0028702839864279345,0.0031904380823684123,0.00706041794391046
7.769999999999879,7.840000000000001,0.0031551363711700498,0.003595427314420741,0.006826512168447185
7.779999999999879,7.840000000000001,0.0028735255690593773,0.0038089190868574466,0.006569941889133502
7.789999999999878,7.840000000000001,0.003176877098872725,0.0034816361845721564,0.007414606208377788
7.799999999999878,7.840000000000001,0.0035422584959529796,0.0037055148545488592,0.007976177328059749
7.809999999999878,7.840000000000001,0.003247011752798499,0.004017375287971151,0.00745892570671027
7.819999999999878,7.840000000000001,0.003162795649286121,0.0036997596168255914,0.007830406841680232
7.8299999999998775,7.840000000000001,0.003611154658116791,0.0034993842306920942,0.008470950897098367
7.839999999999877,7.840000000000001,0.003812896442307215,0.003918487405118217,0.007976403496670136
7.849999999999877,7.840000000000001,0.003527771305780481,0.004125955651646256,0.007737147969243253
7.859999999999877,7.840000000000001,0.0038577193173944422,0.0037852110623203456,0.008541783358839788
7.869999999999877,7.840000000000001,0.004157661152388758,0.004026742991936261,0.008492583595909223
7.879999999999876,7.840000000000001,0.003850220371904889,0.004332334873811649,0.008126019154865383
7.889999999999876,7.840000000000001,0.003778315554266235,0.00398112651533061,0.008872793660707291
7.899999999999876,7.840000000000001,0.004214995434603387,0.0037713033947241667,0.009327538733709517
7.909999999999876,7.840000000000001,0.0043954849437514544,0.004192359570314061,0.008818467356654454
7.919999999999876,7.840000000000001,0.004110251585950029,0.004379861834956035,0.008741926308333476
7.929999999999875,7.840000000000001,0.00443358002894143,0.004029911277336069,0.009475547594235861
7.939999999999875,7.840000000000001,0.00470594060780057,0.004277935789536866,0.009181488500296313
7.949999999999875,7.840000000000001,0.004395485686130216,0.004571293145893956,0.008951373226313107
7.959999999999875,7.840000000000001,0.004318701369975196,0.004205627671903951,0.009712862018935982
7.9699999999998745,7.840000000000001,0.004749748340902758,0.0039817953125104635,0.01012054089004321
7.979999999999874,7.840000000000001,0.004919360179875159,0.004401959595163799,0.009606726747538877
7.989999999999874,7.840000000000001,0.004663765615576743,0.0045262383320577556,0.010057385885055418
7.999999999999874,7.840000000000001,0.004962180123416956,0.004182449533581703,0.010575727173229715
8.009999999999874,7.840000000000001,0.005205458614786617,0.004459758621855746,0.010009772830537689
8.019999999999873,7.840000000000001,0.004881769828119968,0.004737359794999731,0.009746681440570084
8.029999999999873,7.840000000000001,0.004793744033309522,0.004361822100619847,0.010458214491542208
8.039999999999873,7.840000000000001,0.005166565760934772,0.004180465184535774,0.01020483879054995
8.049999999999873,7.840000000000001,0.00533898436351016,0.004584513645842213,0.009839173604198274
8.059999999999873,7.840000000000001,0.005103935031903767,0.004441172909018111,0.010576556855937228
8.069999999999872,7.840000000000001,0.005372624491731696,0.0041422518083888155,0.010926305352652946
8.079999999999872,7.840000000000001,0.0056052938355520415,0.004535153643063286,0.010376672600859616
8.089999999999872,7.840000000000001,0.005282941648861871,0.0047749243682309855,0.010254994397387375
8.099999999999872,7.840000000000001,0.005179891156940116,0.004395014869823033,0.010900092076224705
8.109999999999872,7.840000000000001,0.005523731565533996,0.004279390386790461,0.01044523123186684
8.119999999999871,7.840000000000001,0.00569629322059751,0.004665102630521252,0.010189223955131643
8.129999999999871,7.840000000000001,0.005454369029072505,0.004442744849661475,0.010914823950874548
8.139999999999871,7.840000000000001,0.005702036768839054,0.0041744267367714635,0.01123245231222535
8.14999999999987,7.840000000000001,0.005923618949755384,0.004585057832022417,0.010673391678772867
8.15999999999987,7.840000000000001,0.005635773509993563,0.004783136099258599,0.011058883143724631
8.16999999999987,7.840000000000001,0.0055036314102819145,0.004408734993075277,0.01149939952871318
8.17999999999987,7.840000000000001,0.0058102658159489345,0.004313261964218737,0.010760986318195373
8.18999999999987,7.840000000000001,0.005968864593766786,0.004696385566172481,0.010475145148705445
8.19999999999987,7.840000000000001,0.0057137141065912835,0.004475877826685609,0.011158534880714763
8.20999999999987,7.840000000000001,0.005883990118015035,0.004253597343695103,0.010807343312879312
8.21999999999987,7.840000000000001,0.006107592164807733,0.004642541596473307,0.01038943001981152
8.229999999999869,7.840000000000001,0.005844877159862138,0.00479453401399058,0.011159953047989576
8.239999999999869,7.840000000000001,0.00568162737324581,0.004427211285624521,0.011405555260808987
8.249999999999869,7.840000000000001,0.005972340720320705,0.0043197605059871295,0.010627880541893262
8.259999999999868,7.840000000000001,0.006131518385291107,0.004681294415211444,0.01048665664557825
8.269999999999868,7.840000000000001,0.005859722717198884,0.004455315408691924,0.011106574689559268
8.279999999999868,7.840000000000001,0.005993574580569437,0.004240088030061354,0.010542605008535114
8.289999999999868,7.840000000000001,0.006215640778566017,0.0046095135789459086,0.010221064540815707
8.299999999999867,7.840000000000001,0.00594277077539471,0.004744333611797461,0.010996465288330681
8.309999999999867,7.840000000000001,0.005760174358132778,0.004371937876681476,0.011195791691773125
8.319999999999867,7.840000000000001,0.006037194678178152,0.004252260743826497,0.010393235138268623
8.329999999999867,7.840000000000001,0.006229678052726536,0.004557496746137668,0.01076174797243581
8.339999999999867,7.840000000000001,0.005926726424592811,0.004330676341854787,0.011172118633078898
8.349999999999866,7.840000000000001,0.006018383500040874,0.004132204098673008,0.010326992217321418
8.359999999999866,7.840000000000001,0.006226892124485047,0.004495623559346338,0.009959850873141173
8.369999999999866,7.840000000000001,0.00593807208928536,0.00461679682682722,0.010689262490753474
8.379999999999866,7.840000000000001,0.0056789315539257585,0.004296374850624775,0.010207888700656503
8.389999999999866,7.840000000000001,0.005958941994749426,0.004152719846379555,0.009551134701964264
8.399999999999865,7.840000000000001,0.006170379827716915,0.004414864031267158,0.010295121899940116
8.409999999999865,7.840000000000001,0.005837936341912887,0.004182721598101582,0.010513172238833765
8.419999999999865,7.840000000000001,0.005911495018096466,0.003979221195068185,0.009642756947527179
8.429999999999865,7.840000000000001,0.006125146913991882,0.004319874299328008,0.00942448549178844
8.439999999999864,7.840000000000001,0.005818093726864343,0.004428447154316442,0.010085995629586402
8.449999999999864,7.840000000000001,0.005529248341115953,0.004115012931213442,0.009418347992817247
8.459999999999864,7.840000000000001,0.005808215920735462,0.003957569555474849,0.008856651561190806
8.469999999999864,7.840000000000001,0.006003003014894869,0.004210724111369598,0.009598393006641675
8.479999999999864,7.840000000000001,0.005654115951410456,0.003959608174688111,0.009763840169157765
8.489999999999863,7.840000000000001,0.0057124818568440585,0.0037509769377131056,0.00888020132282226
8.499999999999863,7.840000000000001,0.005961057414746853,0.004040429255951297,0.009188915325164242
8.509999999999863,7.840000000000001,0.005623195242485338,0.004146047985915163,0.009628180754102825
8.519999999999863,7.840000000000001,0.005301066838351496,0.0038452939811317905,0.00869147162560047
8.529999999999863,7.840000000000001,0.0055683463179240535,0.003696185585382858,0.008086693793210925
8.539999999999862,7.840000000000001,0.005742160415478655,0.003942095868425755,0.008785007821335197
8.549999999999862,7.840000000000001,0.0053298386453095115,0.0037155017559611,0.008255571367417731
8.559999999999862,7.840000000000001,0.005388813875294033,0.0034911881881124806,0.007533074993759654
8.569999999999862,7.840000000000001,0.005654655564392192,0.0037485126265862393,0.008206717094702281
8.579999999999862,7.840000000000001,0.005291383790426484,0.0038358634193019115,0.0084459083012989
8.589999999999861,7.840000000000001,0.0049609473194954816,0.003527938628418831,0.0075063741738808695
8.599999999999861,7.840000000000001,0.0052352103034017956,0.0036186430357593104,0.007153484496129044
8.60999999999986,7.840000000000001,0.0053851926608623315,0.0038022230577620807,0.007764634583218515
8.61999999999986,7.840000000000001,0.00495681670307204,0.003472594800055667,0.007039070182910412
8.62999999999986,7.840000000000001,0.005015280254367835,0.0032138666207313714,0.0064125113962937375
8.63999999999986,7.840000000000001,0.005266803827690968,0.0034679766458726017,0.007082589048216419
8.64999999999986,7.840000000000001,0.004889381917862803,0.0032272864696428335,0.0071797449983295805
8.65999999999986,7.840000000000001,0.00455358628292059,0.002961564802108919,0.006260280960950018
8.66999999999986,7.840000000000001,0.0048568986046384245,0.0032290107924492733,0.006539564609614492
8.67999999999986,7.840000000000001,0.004969519045349442,0.0032454382865255006,0.0068678565220348245
8.68999999999986,7.840000000000001,0.004525649585729756,0.0029298677210060687,0.005897264606113731
8.699999999999859,7.840000000000001,0.004587348161656329,0.0031280690052222174,0.005324088184304049
8.709999999999859,7.840000000000001,0.004816959775683481,0.0032154253861418963,0.005919830132212407
8.719999999999859,7.840000000000001,0.004392435709916432,0.0028585178830573136,0.005298985336291893
8.729999999999858,7.840000000000001,0.004063286758987097,0.002616193115954064,0.004565060723808394
8.739999999999858,7.840000000000001,0.004374336853075059,0.0028656150891725146,0.005180619485937651
8.749999999999858,7.840000000000001,0.004447718783796695,0.0025843759508318615,0.005262208340093885
8.759999999999858,7.840000000000001,0.004012290866091839,0.0023117241748917155,0.004338027074519752
8.769999999999857,7.840000000000001,0.00411803640616055,0.0026008804143178533,0.004108959420858379
8.779999999999857,7.840000000000001,0.004309389891415796,0.002390312507973085,0.004550917411957835
8.789999999999857,7.840000000000001,0.0038725073870144147,0.002085633727752035,0.0037438192677701166
8.799999999999857,7.840000000000001,0.0035494809381806237,0.002370889029886001,0.0032227875195108718
8.809999999999857,7.840000000000001,0.003847556779856188,0.002433890570325997,0.0038063634410969967
8.819999999999856,7.840000000000001,0.0036636937131995207,0.0020647410300308946,0.0032766263068457983
8.829999999999856,7.840000000000001,0.0032793652966614526,0.0018976088066412677,0.002560058203083647
8.839999999999856,7.840000000000001,0.003542954163491111,0.0021343986311622306,0.003146501748663791
8.849999999999856,7.840000000000001,0.0036770112982967363,0.0018136867459635716,0.0032941432378044283
8.859999999999856,7.840000000000001,0.003242632477684528,0.0015502945575095546,0.002366143162514037
8.869999999999855,7.840000000000001,0.002984864308537057,0.001838940262621968,0.001942109106199003
8.879999999999855,7.840000000000001,0.003266016512520956,0.0016249029283159383,0.002456984785456564
8.889999999999855,7.840000000000001,0.002999329110961973,0.0013013196420073503,0.0017714892549264964
8.899999999999855,7.840000000000001,0.0026630215086704693,0.0015757779690451098,0.0011765543809553435
8.909999999999854,7.840000000000001,0.002942956829672234,0.0016641372551532262,0.0017534333313103585
8.919999999999854,7.840000000000001,0.0030818500707408955,0.0012644848566723181,0.0018057404403478178
8.929999999999854,7.840000000000001,0.002654446683079201,0.0010435300047723977,0.0009184993910983956
8.939999999999854,7.840000000000001,0.0024105389357751924,0.001303250776580088,0.0011536042349889373
8.949999999999854,7.840000000000001,0.0026813478549327805,0.0010046016868076777,0.001406528180782179
8.959999999999853,7.840000000000001,0.002428252585287129,0.0007058708236398523,0.0004738644472622888
8.969999999999853,7.840000000000001,0.002093251495111419,0.0009816496782790265,-0.00015592619659249082
8.979999999999853,7.840000000000001,0.0023627529355545224,0.00100182507916272,0.00040947516570120836
8.989999999999853,7.840000000000001,0.00249486258983891,0.0006157987649554439,-0.00020550636135729299
8.999999999999853,7.840000000000001,0.0020787861952592324,0.0007637691350693201,-0.0008855380815289303
9.009999999999852,7.840000000000001,0.0018261062030534246,0.0008709958638379899,-0.00031969871338006963
9.019999999999852,7.840000000000001,0.002094299422656175,0.000461563528769203,-0.0007524076783766858
