time,throttle,torque_x,torque_y,torque_z
9.819999999999835,7.840000000000001,0.008511871679823462,-0.0027487518585144594,-0.013072281938208353
9.829999999999835,7.840000000000001,0.00845088294118545,-0.0017030941363125089,-0.013005683043486847
9.839999999999835,7.840000000000001,0.009801224779864531,-0.0028897949886604593,-0.013424639439424027
9.849999999999834,7.840000000000001,0.007641193770442892,-0.003319200718804455,-0.012171519636604284
9.859999999999834,7.840000000000001,0.007313616027051159,-0.00196252441237121,-0.011805166393811873
9.869999999999834,7.840000000000001,0.0090549814723107,-0.0027011459074979603,-0.012201992941163642
9.879999999999834,7.840000000000001,0.006799114049949755,-0.003520700755820341,-0.01098699643292139
9.889999999999834,7.840000000000001,0.006068164718581341,-0.002159381333387379,-0.01041643354547814
9.899999999999833,7.840000000000001,0.007977963224688495,-0.0012768603676481692,-0.010306299391722422
9.909999999999833,7.840000000000001,0.005766839191801405,-0.0026203488517251836,-0.009241747071433187
9.919999999999833,7.840000000000001,0.003890307641665314,-0.0020715704799696014,-0.008189977168289241
9.929999999999833,7.840000000000001,0.006159493396680407,-0.000984989033605095,-0.008359112567613994
9.939999999999833,7.840000000000001,0.0051009172500866735,-0.00227279682957392,-0.007984970288744748
9.949999999999832,7.840000000000001,0.0026955569117378606,-0.003142180193266989,-0.006888335498306005
9.959999999999832,7.840000000000001,0.004913478164813981,-0.0018296676919558248,-0.007068950876414244
9.969999999999832,7.840000000000001,0.004967189503459375,-0.001221431107865033,-0.007098911399256247
9.979999999999832,7.840000000000001,0.0022320864544104458,-0.002575835312994686,-0.005777130113002744
9.989999999999831,7.840000000000001,0.003916835224867602,-0.0019976645438751902,-0.005770400890394075
9.999999999999831,7.840000000000001,0.004148564175158636,-0.0010742291392133953,-0.0059140682112497
10.009999999999831,7.840000000000001,0.001388130514989906,-0.002432050048865434,-0.0044832343707753184
10.01999999999983,7.840000000000001,0.001936981929686819,-0.003374876207964953,-0.0037233117828521403
10.02999999999983,7.840000000000001,0.001978153324167041,-0.0017781351866562138,-0.004363740071108543
10.03999999999983,7.840000000000001,-0.00021371730929377317,-0.00016745636022402305,-0.0035957570713645603
10.04999999999983,7.840000000000001,-0.0003243940570494418,0.0009924186727883978,-0.0025790423384798983
10.05999999999983,7.840000000000001,0.001429919850602173,-3.6372915565551972e-06,-0.0028601459726418765
10.06999999999983,7.840000000000001,-0.0011968063217261747,0.0012643652629748077,-0.0019198221354442722
10.07999999999983,7.840000000000001,-0.0016708667853947248,0.0025094910951784944,-0.0009354235681537713
10.08999999999983,7.840000000000001,0.0001781496380942116,0.0013899054988085729,-0.0010303622834924565
10.09999999999983,7.840000000000001,-0.0024960967931979172,0.002481986616924819,8.489265212840141e-06
10.109999999999829,7.840000000000001,-0.0029506029718108042,0.003595964960024099,0.0009760761226725997
10.119999999999829,7.840000000000001,-0.0011624210500196432,0.002313371014213572,0.0010881343293001893
10.129999999999828,7.840000000000001,-0.0037252067114173855,0.003309095704771549,0.0021194160134634364
10.139999999999828,7.840000000000001,-0.004168470718655162,0.0043537821881668515,0.003045493689731637
10.149999999999828,7.840000000000001,-0.002511697291084584,0.0029880944669194334,0.0033986773443411785
10.159999999999828,7.840000000000001,-0.004806588142592874,0.0038597104723262373,0.004366299667365991
10.169999999999828,7.840000000000001,-0.005221907720217335,0.004864693069919878,0.005197646067356257
10.179999999999827,7.840000000000001,-0.004499662357992275,0.003544904545283285,0.006356800179380168
10.189999999999827,7.840000000000001,-0.006282006066030646,0.004230521004453129,0.007026897480829586
10.199999999999827,7.840000000000001,-0.006319185010033014,0.005189583803886179,0.007496443210488801
10.209999999999827,7.840000000000001,-0.004633606955632193,0.003751497284605181,0.008009685108297648
10.219999999999827,7.840000000000001,-0.006810275602281847,0.004275609215297965,0.008960005161914432
10.229999999999826,7.840000000000001,-0.007000327052912166,0.005308364908523764,0.009471624337645678
10.239999999999826,7.840000000000001,-0.005114604057754444,0.0038681521124738494,0.009900491555890617
10.249999999999826,7.840000000000001,-0.007447046219456061,0.003401210302585377,0.011584018088468588
10.259999999999826,7.840000000000001,-0.0076634516802068925,0.004631105541762177,0.011908878034085175
10.269999999999825,7.840000000000001,-0.005748766849051202,0.004714729537029477,0.011157189295344202
10.279999999999825,7.840000000000001,-0.008164865397423667,0.0036944485233586337,0.01335919139664627
10.289999999999825,7.840000000000001,-0.00836838621163293,0.004697595009286007,0.01376965690635604
10.299999999999825,7.840000000000001,-0.006414753298806687,0.005123217087982061,0.012556375634240188
10.309999999999825,7.840000000000001,-0.008906382335734299,0.004047252787282562,0.014935948764372885
10.319999999999824,7.840000000000001,-0.009116681806339157,0.003928032501171889,0.016333182691843726
10.329999999999824,7.840000000000001,-0.0071515359204945925,0.004626234079179387,0.014647062614648737
10.339999999999824,7.840000000000001,-0.00969156684888522,0.0038826921795914646,0.016810601109288215
10.349999999999824,7.840000000000001,-0.009939470626506618,0.003467385714949236,0.018547675826581178
10.359999999999824,7.840000000000001,-0.007990024762701208,0.0041852547762876715,0.016615679745304986
10.369999999999823,7.840000000000001,-0.01053185495940121,0.004904471151168925,0.017198160739377348
10.379999999999823,7.840000000000001,-0.010847411712314894,0.003999410228509397,0.01957402716018889
10.389999999999823,7.840000000000001,-0.00891558913668139,0.00431830958952118,0.01790537130493892
10.399999999999823,7.840000000000001,-0.011394807999565293,0.005256787872321631,0.018088585279883378
10.409999999999823,7.840000000000001,-0.011908251414963811,0.004373078346612308,0.0205959753594703
10.419999999999822,7.840000000000001,-0.009958394604721161,0.0033358769151546745,0.02054753482367326
10.429999999999822,7.840000000000001,-0.012260715532758067,0.004572322722244679,0.020038303779141637
10.439999999999822,7.840000000000001,-0.014193814145521165,0.005068918002211194,0.02090969239688853
10.449999999999822,7.840000000000001,-0.011968898731386204,0.0036638533264007583,0.02140190496296725
10.459999999999821,7.840000000000001,-0.011382061241119382,0.004287056197323428,0.02001312183226031
10.469999999999821,7.840000000000001,-0.014287857950752877,0.005340816298292282,0.02072197010327137
10.479999999999821,7.840000000000001,-0.013219519083046881,0.00416522369563012,0.02209264891798063
10.48999999999982,7.840000000000001,-0.012002626729265106,0.0033877055245092693,0.022333145173052082
10.49999999999982,7.840000000000001,-0.015015393798410201,0.004931198670211806,0.022332356613381673
10.50999999999982,7.840000000000001,-0.016901768285837965,0.004693239743947042,0.024331697093546188
10.51999999999982,7.840000000000001,-0.014738304222256462,0.0035716859000816674,0.024493310752638244
10.52999999999982,7.840000000000001,-0.015615107395996348,0.004518630680011229,0.022775478063077736
10.53999999999982,7.840000000000001,-0.01814507201246284,0.005741291620757463,0.02318116719764872
10.54999999999982,7.840000000000001,-0.016347889520371358,0.004529242159221937,0.024257101406204618
10.55999999999982,7.840000000000001,-0.01549997621980757,0.004007456506326864,0.02451661365885809
10.569999999999819,7.840000000000001,-0.018398522558144118,0.005695204760800098,0.024291004416741604
10.579999999999819,7.840000000000001,-0.019836915278451106,0.005525829541709999,0.026162757140094122
10.589999999999819,7.840000000000001,-0.017754667414232476,0.004517875636142297,0.026269173625375626
10.599999999999818,7.840000000000001,-0.01963956596619896,0.005991261377565723,0.025241517778904703
10.609999999999818,7.840000000000001,-0.021560645778838983,0.007092795932856016,0.025158870295112802
10.619999999999818,7.840000000000001,-0.019330258178484532,0.005774706460562285,0.02579830330437252
10.629999999999818,7.840000000000001,-0.019503519671771604,0.005442708851871713,0.02548861027631334
10.639999999999818,7.840000000000001,-0.021974969220668834,0.007205384880118936,0.025079038626550258
10.649999999999817,7.840000000000001,-0.020306155643729878,0.006378393375654706,0.025981498125724017
10.659999999999817,7.840000000000001,-0.019374295887014156,0.005644180828210337,0.026392572711025682
10.669999999999817,7.840000000000001,-0.021971370204252192,0.007549388606080419,0.025707593119889956
10.679999999999817,7.840000000000001,-0.022177841637007045,0.007288234774566394,0.026230707984999282
10.689999999999817,7.840000000000001,-0.020411882909068514,0.006387328066706419,0.026852789609121425
10.699999999999816,7.840000000000001,-0.022705135178299692,0.008279811119947321,0.02603660231497107
10.709999999999816,7.840000000000001,-0.024127028650694896,0.00932635961740728,0.0254911954093604
10.719999999999816,7.840000000000001,-0.02192659977471681,0.008148641890703077,0.02622883967452093
10.729999999999816,7.840000000000001,-0.023062590355057738,0.008389374854606762,0.02744682247190744
10.739999999999815,7.840000000000001,-0.024905933126748023,0.010164321328161165,0.0262402821125717
10.749999999999815,7.840000000000001,-0.0227048442644349,0.009195387227411573,0.026417399251365603
10.759999999999815,7.840000000000001,-0.02277616207731836,0.008515069358946336,0.027036477924722524
10.769999999999815,7.840000000000001,-0.024831518231716893,0.01058226019314415,0.025997912707081874
10.779999999999815,7.840000000000001,-0.022985837854700427,0.010097025264781853,0.026184147472442885
10.789999999999814,7.840000000000001,-0.022908614474719386,0.009331645953183301,0.026906622629762976
10.799999999999814,7.840000000000001,-0.024860744441297267,0.011413010983803198,0.025830113529975572
10.809999999999814,7.840000000000001,-0.02312428639688251,0.011116825689764976,0.02606982606985378
10.819999999999814,7.840000000000001,-0.022992958907741383,0.010325089697503433,0.02679720309757798
10.829999999999814,7.840000000000001,-0.02480317348276029,0.012409615040492775,0.02565673597647099
10.839999999999813,7.840000000000001,-0.023195977307072357,0.012323244098849889,0.026232500958056622
10.849999999999813,7.840000000000001,-0.02295981912923991,0.011449954940467973,0.02683063049168394
10.859999999999813,7.840000000000001,-0.024561213308864634,0.013464875056263996,0.02549982616497783
10.869999999999813,7.840000000000001,-0.023244089333549305,0.013857483900213562,0.02670265384372207
10.879999999999812,7.840000000000001,-0.0228410176982049,0.012829195847497655,0.027110531059613502
10.889999999999812,7.840000000000001,-0.02404722912770598,0.01449331356236512,0.025309074483821945
10.899999999999812,7.840000000000001,-0.02278746088873355,0.015112390774451886,0.02680405718608092
10.909999999999812,7.840000000000001,-0.02228610967822766,0.013958947312271704,0.027109726507899074
10.919999999999812,7.840000000000001,-0.022539960475846794,0.014253343798941021,0.023902018568351564
10.929999999999811,7.840000000000001,-0.021567375897137243,0.01543355675134187,0.026017910478939907
10.939999999999811,7.840000000000001,-0.021296542819231674,0.014604196815795887,0.026716039199864455
10.949999999999811,7.840000000000001,-0.02145867338860958,0.01475884264068169,0.023415777676128176
10.95999999999981,7.840000000000001,-0.02037327274482464,0.015970637440772147,0.025550898759260192
10.96999999999981,7.840000000000001,-0.020147495526303964,0.015252654540339717,0.02642195937054905
10.97999999999981,7.840000000000001,-0.020282301830645496,0.015329211612119779,0.02311191372577862
10.98999999999981,7.840000000000001,-0.019077168927873502,0.01654729886356342,0.025240487457750295
10.99999999999981,7.840000000000001,-0.01882958751251491,0.015887290255417543,0.026225612957343488
11.00999999999981,7.840000000000001,-0.01893564679811899,0.015851440626644484,0.022882303651343715
11.01999999999981,7.840000000000001,-0.017610842035350557,0.01704727448935106,0.024974589981593586
11.02999999999981,7.840000000000001,-0.017323766255818294,0.01644721632368908,0.026075570365698523
11.039999999999809,7.840000000000001,-0.017402584416108587,0.01626773597622187,0.02268018109540519
11.049999999999809,7.840000000000001,-0.015959377638020966,0.017407635898051603,0.02469405594567436
11.059999999999809,7.840000000000001,-0.015604973840044695,0.016845285879439877,0.025897290889269575
11.069999999999808,7.840000000000001,-0.01567721499813457,0.016521293465016237,0.02245944323828076
11.079999999999808,7.840000000000001,-0.014130258996332093,0.0175855753418773,0.024354596503250465
11.089999999999808,7.840000000000001,-0.013607118661722987,0.01689621679845217,0.025539534654786845
11.099999999999808,7.840000000000001,-0.013726453895784852,0.016486265736108684,0.0221190697088468
11.109999999999808,7.840000000000001,-0.012136620957847795,0.01753553545813382,0.023896048041648674
11.119999999999807,7.840000000000001,-0.010882539188201028,0.016682995661619834,0.025060139341880058
11.129999999999807,7.840000000000001,-0.011155484939949601,0.016201205344268187,0.021681802456962572
11.139999999999807,7.840000000000001,-0.009901098704602098,0.01727349990388808,0.023232929008661293
11.149999999999807,7.840000000000001,-0.008306906631149757,0.016318176601845206,0.024471277276114815
11.159999999999807,7.840000000000001,-0.008700817059152993,0.015733597265520854,0.02115058596736241
11.169999999999806,7.840000000000001,-0.00905768803284594,0.01709690893114672,0.020942730440099828
11.179999999999806,7.840000000000001,-0.006902833265154027,0.016026908506920866,0.02254664720450825
11.189999999999806,7.840000000000001,-0.00680225550064137,0.01511505860163895,0.020355315258399155
11.199999999999806,7.840000000000001,-0.0072275387549255955,0.016548316237951066,0.019370378759085816
11.209999999999805,7.840000000000001,-0.005109319440681374,0.015414574036509093,0.02113537042606407
11.219999999999805,7.840000000000001,-0.0036367490517284213,0.01384711839784693,0.0218412822425399
11.229999999999805,7.840000000000001,-0.004297289784583634,0.015343628364614946,0.020068315929743244
11.239999999999805,7.840000000000001,-0.004149308302936934,0.014375491282198031,0.020635012068603648
11.249999999999805,7.840000000000001,-0.0020886375859745262,0.012692421186540398,0.021539343329500978
11.259999999999804,7.840000000000001,-0.002202805705379003,0.01409703579290796,0.0198233492090026
11.269999999999804,7.840000000000001,-0.002378788287264844,0.01353795330724972,0.017800956759561094
11.279999999999804,7.840000000000001,-0.0003579148479733122,0.011698817491641287,0.019190748437365315
11.289999999999804,7.840000000000001,0.0011471134710691988,0.012380509225859879,0.020902102654863395
11.299999999999804,7.840000000000001,0.0005099047448875924,0.011943100491454533,0.01786505888454959
11.309999999999803,7.840000000000001,0.0009967799909710614,0.01025930229679536,0.01810162355587652
11.319999999999803,7.840000000000001,0.002944059377695588,0.01075219443809103,0.020428343719601113
11.329999999999803,7.840000000000001,0.002483656770545862,0.010294179431676698,0.01733233174625238
11.339999999999803,7.840000000000001,0.002332537275057229,0.0091189747732405,0.014585017968638949
11.349999999999802,7.840000000000001,0.004397535893759577,0.009393975333119952,0.01763899365400795
11.359999999999802,7.840000000000001,0.005360078571471053,0.008679484630410898,0.0159064654974264
11.369999999999802,7.840000000000001,0.004552314659160585,0.007505966161335159,0.012813938460253098
11.379999999999802,7.840000000000001,0.006301348685057211,0.007713700940815221,0.01572423583619977
11.389999999999802,7.840000000000001,0.007569882858610027,0.006539268714885495,0.01623447630783724
11.399999999999801,7.840000000000001,0.006541785127069244,0.005402266546589485,0.012697719705532831
11.409999999999801,7.840000000000001,0.006724143974617759,0.006241039820693373,0.012046627597503069
11.419999999999801,7.840000000000001,0.008396930494637968,0.004813536192510303,0.013774199913373801
11.4299999999998,7.840000000000001,0.007897779532219047,0.0034974913722848906,0.010978984268373109
11.4399999999998,7.840000000000001,0.00769351739483345,0.004379012116272097,0.009813189472200836
11.4499999999998,7.840000000000001,0.009320290037108452,0.0028642874558501108,0.011538852412799824
11.4599999999998,7.840000000000001,0.010307407703486588,0.0014082771229502143,0.009440987648475332
11.4699999999998,7.840000000000001,0.009682223045075494,0.002328184200962496,0.008006887986074972
11.4799999999998,7.840000000000001,0.010451677772218018,0.0007899733674584856,0.009522154960677402
11.4899999999998,7.840000000000001,0.011476395643260529,-0.001010096116852199,0.009020557889121927
11.4999999999998,7.840000000000001,0.010915133036206785,-4.318320338552717e-05,0.00728972013360743
11.509999999999799,7.840000000000001,0.010390743578086104,-0.0012748686956342928,0.0075480497666704635
11.519999999999799,7.840000000000001,0.011508543877607299,-0.003285636993878277,0.007869360426350976
11.529999999999799,7.840000000000001,0.012865297813868665,-0.0023248854783525182,0.005994957043717325
11.539999999999798,7.840000000000001,0.011792150454230894,-0.0024740190815745766,0.003772791169409819
11.549999999999798,7.840000000000001,0.012285010321628037,-0.004743563677262553,0.004643776318778167
11.559999999999798,7.840000000000001,0.013762674983445775,-0.004168091162934698,0.003400894881821458
11.569999999999798,7.840000000000001,0.012291482088045941,-0.004779538046964374,0.0006530394743175603
11.579999999999798,7.840000000000001,0.012164774726820211,-0.006865878981555905,0.0015402054655303682
11.589999999999797,7.840000000000001,0.013879050170048956,-0.006138318386687441,0.0007131079955923562
11.599999999999797,7.840000000000001,0.012299684306584365,-0.0068730568423616785,-0.0021868154228313007
11.609999999999797,7.840000000000001,0.01122206601325312,-0.008815477579476727,-0.001242931941792012
11.619999999999797,7.840000000000001,0.013128098086891011,-0.008011084361036716,-0.0017452885652182223
11.629999999999797,7.840000000000001,0.01280979109303823,-0.00853192036941676,-0.004530958399990493
11.639999999999796,7.840000000000001,0.011002471986533317,-0.01046244037457601,-0.003702633610134396
11.649999999999796,7.840000000000001,0.012795787533993826,-0.009711239278164353,-0.003946574616322377
11.659999999999796,7.840000000000001,0.01385801413040022,-0.009315392686708673,-0.005890865836463559
11.669999999999796,7.840000000000001,0.01155115042383636,-0.011460252306446978,-0.005459156917461794
11.679999999999795,7.840000000000001,0.012400987371617567,-0.01170751783302427,-0.004854083317690874
11.689999999999795,7.840000000000001,0.013789049360305663,-0.010914098043149563,-0.006768734034398602
11.699999999999795,7.840000000000001,0.011372665641816406,-0.012803039637315,-0.007298258305999528
11.709999999999795,7.840000000000001,0.01000484535275148,-0.014244114544786558,-0.007351728683952324
11.719999999999795,7.840000000000001,0.011911619688886144,-0.01296801927655923,-0.008964110320220318
11.729999999999794,7.840000000000001,0.011502517154796393,-0.013366274936574392,-0.011729514358917784
11.739999999999794,7.840000000000001,0.009297539473582167,-0.015050126960863233,-0.010975392129851946
11.749999999999794,7.840000000000001,0.010937053325717757,-0.013967895360341542,-0.011672689939743176
11.759999999999794,7.840000000000001,0.011855762867262984,-0.013318932502750824,-0.01338141248334092
11.769999999999794,7.840000000000001,0.009197921411440877,-0.01519762204410077,-0.012996228926938011
11.779999999999793,7.840000000000001,0.009620392584173515,-0.015260077412321351,-0.012219496660719103
11.789999999999793,7.840000000000001,0.011027226476820957,-0.014203867360455693,-0.014029812298445937
11.799999999999793,7.840000000000001,0.008392649449476037,-0.015696077869792106,-0.014678924804193623
11.809999999999793,7.840000000000001,0.006663296002729583,-0.016806899195790922,-0.014531059191717838
11.819999999999792,7.840000000000001,0.008614938993085956,-0.015298534903166797,-0.015945073652390018
11.829999999999792,7.840000000000001,0.008587259392790541,-0.015037400557472661,-0.018198643053727512
11.839999999999792,7.840000000000001,0.00599234088004439,-0.016505182506126134,-0.017571696136977757
11.849999999999792,7.840000000000001,0.00724677042505071,-0.015369089903434737,-0.01791212679384505
11.859999999999792,7.840000000000001,0.008412389975077985,-0.01428616996552278,-0.01927672446370351
11.869999999999791,7.840000000000001,0.005544183998290079,-0.015836080916923793,-0.018963899150549763
11.879999999999791,7.840000000000001,0.0048273662094186305,-0.015862655761228594,-0.0176675647532555
11.889999999999791,7.840000000000001,0.006501600095726858,-0.014476235303365146,-0.01925166138233959
11.89999999999979,7.840000000000001,0.005418837542288527,-0.014672682331428337,-0.021753868373185967
11.90999999999979,7.840000000000001,0.004141886597227319,-0.015092994708695911,-0.019694072596027613
11.91999999999979,7.840000000000001,0.0048689554755014675,-0.01394777132090126,-0.02034411051008593
11.92999999999979,7.840000000000001,0.004366653066430027,-0.013800452886324087,-0.02313157243011194
11.93999999999979,7.840000000000001,0.0031229284296175486,-0.01421832431811334,-0.021023907062761815
11.94999999999979,7.840000000000001,0.0025684308914698958,-0.014102460328981258,-0.019405442310931068
11.95999999999979,7.840000000000001,0.0023397212182436973,-0.013553931190525278,-0.02270558046858416
11.96999999999979,7.840000000000001,0.0017706545674461187,-0.012629851605211552,-0.022998990988255325
11.979999999999789,7.840000000000001,0.0011555029158899243,-0.012827584756890421,-0.020622509884328635
11.989999999999789,7.840000000000001,0.0008658846793422024,-0.012438970438923582,-0.02316703692924762
11.999999999999789,7.840000000000001,0.0005628070218644853,-0.011168692052871335,-0.02378811777154141
12.009999999999788,7.840000000000001,-3.1823519432314676e-05,-0.011409545973631172,-0.02131541736181386
12.019999999999788,7.840000000000001,-0.00035687094957581123,-0.01212292522795211,-0.02168175257694987
12.029999999999788,7.840000000000001,-0.0006140553153618369,-0.01044997763197628,-0.022825201400893176
12.039999999999788,7.840000000000001,-0.0011521882557495797,-0.009277367702140688,-0.02272063549811669
12.049999999999788,7.840000000000001,-0.001455482640768431,-0.010305751195372357,-0.0222792365546323
12.059999999999787,7.840000000000001,-0.0017445452862135077,-0.00889963145793918,-0.02261882119754271
12.069999999999787,7.840000000000001,-0.002213440593646822,-0.00744019132687142,-0.022881837144942473
12.079999999999787,7.840000000000001,-0.0024775851177577784,-0.008458466653595587,-0.022354371157216273
12.089999999999787,7.840000000000001,-0.0027555432259717,-0.008282124486687347,-0.020779497112723293
12.099999999999786,7.840000000000001,-0.0031866367773590466,-0.006491194896246626,-0.021518765857645842
12.109999999999786,7.840000000000001,-0.0034386134762782565,-0.005875863805343268,-0.023160450398698466
12.119999999999786,7.840000000000001,-0.003707778117861781,-0.006161225214379608,-0.020823471196856944
12.129999999999786,7.840000000000001,-0.004111854879674524,-0.004704784483999817,-0.02090896356332158
12.139999999999786,7.840000000000001,-0.004360353596855703,-0.003781487892499434,-0.022744340516955786
12.149999999999785,7.840000000000001,-0.004616440796793641,-0.0041357609981258715,-0.02039010808519804
12.159999999999785,7.840000000000001,-0.0050086253597791276,-0.0036709961842072273,-0.019223542609743894
12.169999999999785,7.840000000000001,-0.005261482509488865,-0.0024380964488285046,-0.021297515642627572
12.179999999999785,7.840000000000001,-0.005510956187169414,-0.002509826932688899,-0.01942958985295051
12.189999999999785,7.840000000000001,-0.0058950164346218015,-0.002204975842582343,-0.01811065893404622
12.199999999999784,7.840000000000001,-0.00614792523880206,-0.0008849723536394073,-0.02008407288634073
12.209999999999784,7.840000000000001,-0.006379567595362741,0.00034625970774335916,-0.01955674783390917
12.219999999999784,7.840000000000001,-0.006741695276389179,-5.088328503245091e-05,-0.017484485042511308
12.229999999999784,7.840000000000001,-0.00699947461692871,0.0011143692273924096,-0.01907896902673846
12.239999999999783,7.840000000000001,-0.0071916836704115274,0.002623885732014739,-0.018783863341103456
12.249999999999783,7.840000000000001,-0.007548724077612742,0.0020708673552904304,-0.01662709561955481
12.259999999999783,7.840000000000001,-0.007818175934232459,0.003006256783908211,-0.017842127426851446
12.269999999999783,7.840000000000001,-0.00792345026643654,0.004548614764345375,-0.017583551169135774
12.279999999999783,7.840000000000001,-0.008295027807206782,0.0039476393491236494,-0.015474054200716608
12.289999999999782,7.840000000000001,-0.00859565810026956,0.004762542638563888,-0.01646205052991213
12.299999999999782,7.840000000000001,-0.008616748173341172,0.006156254100776197,-0.016985314634711843
12.309999999999782,7.840000000000001,-0.008881914379491427,0.005577898902968263,-0.014681401252537874
12.319999999999782,7.840000000000001,-0.01034909489702967,0.006459743193519695,-0.014916083550078627
12.329999999999782,7.840000000000001,-0.010224013409351924,0.007783306102023614,-0.0156971786988033
12.339999999999781,7.840000000000001,-0.009670318762428711,0.007144120038105355,-0.01344618209633742
12.349999999999781,7.840000000000001,-0.01012840215500153,0.008127583858199165,-0.012655894711283944
12.359999999999781,7.840000000000001,-0.010412480389683978,0.009378878253487275,-0.01360285530653809
12.36999999999978,7.840000000000001,-0.010349819288737516,0.008475600019623336,-0.012885802976150065
12.37999999999978,7.840000000000001,-0.01053764775079186,0.009482288570467484,-0.011595551261269882
12.38999999999978,7.840000000000001,-0.01077964251525121,0.010777556244264666,-0.012050318209780607
12.39999999999978,7.840000000000001,-0.010877916351890006,0.009808936098564154,-0.011549303209639988
12.40999999999978,7.840000000000001,-0.011039769480305014,0.010585780665767172,-0.010165327900232678
12.41999999999978,7.840000000000001,-0.011252723183685693,0.011919930840816505,-0.010532433805342738
12.42999999999978,7.840000000000001,-0.011383820276757665,0.01096656207323251,-0.010147331605516754
12.43999999999978,7.840000000000001,-0.01155555874130596,0.01085821223619237,-0.008556356173043466
12.449999999999779,7.840000000000001,-0.0117858415363464,0.012320022937067436,-0.008979272644414886
12.459999999999779,7.840000000000001,-0.011918363744231584,0.01186305472200617,-0.008865959541334251
12.469999999999779,7.840000000000001,-0.01208443330645138,0.0113193760147403,-0.007283467381307479
12.479999999999778,7.840000000000001,-0.012316788358179469,0.012845690495200318,-0.007667449231824279
12.489999999999778,7.840000000000001,-0.012444902637115344,0.013984262779828466,-0.007804994876117245
12.499999999999778,7.840000000000001,-0.01259393027028114,0.012895370347145363,-0.006181230634288635
12.509999999999778,7.840000000000001,-0.01280682767713203,0.013809564407962618,-0.006360396497380483
12.519999999999778,7.840000000000001,-0.012918908499062971,0.015019356615261723,-0.006431137424693224
12.529999999999777,7.840000000000001,-0.013069868678613459,0.013886389767261958,-0.00499996495918176
12.539999999999777,7.840000000000001,-0.013237829791061698,0.0133546204345233,-0.005164539448538766
12.549999999999777,7.840000000000001,-0.013322393962217209,0.014842157095134673,-0.005224706593184624
12.559999999999777,7.840000000000001,-0.013519519882058326,0.015475151493832632,-0.003889585587040257
12.569999999999776,7.840000000000001,-0.013598470882460769,0.014344797743762542,-0.004039391917755936
12.579999999999776,7.840000000000001,-0.013625342070551775,0.015337627447165585,-0.00399715842856417
12.589999999999776,7.840000000000001,-0.014699660598086382,0.016294461302067707,-0.0032535533934852662
12.599999999999776,7.840000000000001,-0.01431270820892317,0.015081613708089978,-0.0032124892964782627
12.609999999999776,7.840000000000001,-0.01401050589835959,0.014369976261356629,-0.003342306628727867
12.619999999999775,7.840000000000001,-0.014239949740743765,0.01574447327541033,-0.001901817574018068
12.629999999999775,7.840000000000001,-0.01413764804741133,0.01524864108144168,-0.00208699543401019
12.639999999999775,7.840000000000001,-0.01395611649594921,0.014344720778609925,-0.002491745579313588
12.649999999999775,7.840000000000001,-0.013931293410962647,0.015617887196034552,-0.0007220130699422172
12.659999999999775,7.840000000000001,-0.013948577680224141,0.016426090018379955,-0.0005907976005983138
12.669999999999774,7.840000000000001,-0.013847472125294483,0.015276478655454397,-0.0012408186161288522
12.679999999999774,7.840000000000001,-0.013798708818320203,0.014573897023314304,-0.00021389673579930916
12.689999999999774,7.840000000000001,-0.013812326132476623,0.01599476833270112,0.00014021396078573058
12.699999999999774,7.840000000000001,-0.01370939929321693,0.015338016885551026,-0.00047535158521394257
12.709999999999773,7.840000000000001,-0.013645603350695014,0.014365464742429494,0.00036605263827790233
12.719999999999773,7.840000000000001,-0.013667316652760927,0.015796075315043394,0.0008496227706583475
12.729999999999773,7.840000000000001,-0.013533547048330081,0.016206855948113906,0.0007901989151155655
12.739999999999773,7.840000000000001,-0.013438099882722621,0.014948508359817411,0.0014301017367512744
12.749999999999773,7.840000000000001,-0.01454521862101396,0.01596196442862671,0.0019822326166587154
12.759999999999772,7.840000000000001,-0.014152536754763167,0.016558992403954673,0.0019524831843683137
12.769999999999772,7.840000000000001,-0.013503310727182102,0.015260616134908814,0.0024428084977547566
12.779999999999772,7.840000000000001,-0.013581089075023993,0.014681273150360087,0.002912708472396594
12.789999999999772,7.840000000000001,-0.013511058288727984,0.01606146156111638,0.003096799244481632
12.799999999999772,7.840000000000001,-0.012096740862304783,0.01506879097277459,0.0031444783825265504
12.809999999999771,7.840000000000001,-0.012335988163919048,0.0141441425331607,0.003368069344160936
12.819999999999771,7.840000000000001,-0.014190233779879189,0.01565320176321462,0.003663279436394628
12.829999999999771,7.840000000000001,-0.012180939963327985,0.014982393250804873,0.0037977687618456985
12.83999999999977,7.840000000000001,-0.0120879737796889,0.013974464241018458,0.0038483693593134582
12.84999999999977,7.840000000000001,-0.01418010837547597,0.015486783509696763,0.004186154080399397
12.85999999999977,7.840000000000001,-0.01202502432001866,0.0151194721568185,0.004664419735387208
12.86999999999977,7.840000000000001,-0.011848991700958053,0.014037618205906625,0.004512126933678506
12.87999999999977,7.840000000000001,-0.013946396541203953,0.01548802405034836,0.004804339088290415
12.88999999999977,7.840000000000001,-0.011707836223205363,0.01581144271680674,0.0061773639097385735
12.89999999999977,7.840000000000001,-0.011537609819791128,0.014613456166775979,0.00582377441457768
12.90999999999977,7.840000000000001,-0.013589988224696484,0.015409519589816087,0.005336034244427632
12.919999999999769,7.840000000000001,-0.011291907423567024,0.016119919326875197,0.007318048959617225
