time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.949999999999726,0.0,0.0,0.0,0.0,0.0,0.0,-0.09202905400345174,1.2182594182579103,-1.5638250770951652
14.959999999999726,0.0,0.0,0.0,0.0,0.0,0.0,-0.07671309133812294,1.219319670378618,-1.5659540859461059
14.969999999999725,0.0,0.0,0.0,0.0,0.0,0.0,-0.06138501478638551,1.2201873777885706,-1.5676967190582143
14.979999999999725,0.0,0.0,0.0,0.0,0.0,0.0,-0.046047244829215635,1.2208624034667097,-1.5690525464628442
14.989999999999725,0.0,0.0,0.0,0.0,0.0,0.0,-0.030702203478290634,1.2213446408186555,-1.5700212336298716
14.999999999999725,0.0,0.0,0.0,0.0,0.0,0.0,-0.015352313893525179,1.2216340136935393,-1.5706025415502327
15.009999999999724,0.0,0.0,0.0,0.0,0.0,0.0,-4.219221947944677e-13,1.2217304763960304,-1.5707963267948963
15.019999999999724,0.0,0.0,0.0,0.0,0.0,0.0,0.015352313892677057,1.22163401369355,-1.5706025415502542
15.029999999999724,0.0,0.0,0.0,0.0,0.0,0.0,0.030702203477442718,1.2213446408186766,-1.5700212336299144
15.039999999999724,0.0,0.0,0.0,0.0,0.0,0.0,0.04604724482836805,1.2208624034667415,-1.5690525464629084
15.049999999999724,0.0,0.0,0.0,0.0,0.0,0.0,0.0613850147855384,1.2201873777886132,-1.5676967190582998
15.059999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.07671309133727644,1.219319670378671,-1.5659540859462129
15.069999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.09202905400260597,1.2182594182579742,-1.563825077095293
15.079999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.10733048421347816,1.2170067888526224,-1.5613102178066167
15.089999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.12261496569667428,1.2155619799673214,-1.5584101285840837
15.099999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.1378800848553891,1.213925219754142,-1.5551255249813127
15.109999999999722,0.0,0.0,0.0,0.0,0.0,0.0,0.15312343115034865,1.2120967666764957,-1.5514572174250958
15.119999999999722,0.0,0.0,0.0,0.0,0.0,0.0,0.1683425974804664,1.21007690946832,-1.547406111015433
15.129999999999722,0.0,0.0,0.0,0.0,0.0,0.0,0.18353518056295273,1.2078659670884824,-1.5429732053022105
15.139999999999722,0.0,0.0,0.0,0.0,0.0,0.0,0.19869878131282084,1.2054642886704157,-1.5381595940385835
15.149999999999721,0.0,0.0,0.0,0.0,0.0,0.0,0.21383100522173457,1.202872253466982,-1.5329664649111046
15.159999999999721,0.0,0.0,0.0,0.0,0.0,0.0,0.2289294627361119,1.2000902707905885,-1.5273950992466772
15.169999999999721,0.0,0.0,0.0,0.0,0.0,0.0,0.24399176963448863,1.1971187799485496,-1.5214468716964145
15.17999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.25901554740399774,1.1939582501737156,-1.51512324989646
15.18999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.2739984236159684,1.190609180550376,-1.5084257941058679
15.19999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.2889380323005595,1.187072099935448,-1.50135615682164
15.20999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.30383201432037865,1.183347566874962,-1.4939160823709923
15.21999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.318678017743,1.1794361695158682,-1.4861074064809643
15.22999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.33347369821238687,1.1753385255131497,-1.4779320558254891
15.23999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.34821671931907633,1.1710552819322966,-1.4693920475500133
15.24999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.362904752969129,1.1665871151471228,-1.4604894887737876
15.25999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.37753547975176244,1.1619347307329606,-1.4512265760699803
15.269999999999719,0.0,0.0,0.0,0.0,0.0,0.0,0.3921065893056131,1.1570988633552408,-1.4416055949236994
15.279999999999719,0.0,0.0,0.0,0.0,0.0,0.0,0.4066157806835726,1.1520802766534814,-1.4316289191680764
15.289999999999718,0.0,0.0,0.0,0.0,0.0,0.0,0.4210607627161185,1.1468797631207006,-1.421299010398572
15.299999999999718,0.0,0.0,0.0,0.0,0.0,0.0,0.43543925437314024,1.141498143978271,-1.4106184173656053
15.309999999999718,0.0,0.0,0.0,0.0,0.0,0.0,0.44974898512412453,1.135936269046241,-1.3995897753456927
15.319999999999718,0.0,0.0,0.0,0.0,0.0,0.0,0.4639876952967021,1.1301950166091375,-1.3882158054912226
15.329999999999718,0.0,0.0,0.0,0.0,0.0,0.0,0.4781531364334763,1.1242752932772753,-1.3764993141590662
15.339999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.4922430716470807,1.1181780338435918,-1.3644431922181455
15.349999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.5062552759734132,1.1119042011360298,-1.3520504143361436
15.359999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.5201875367229682,1.1054547858655097,-1.3393240382455691
15.369999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.5340376538302696,1.0988308064694632,-1.326267203989296
15.379999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.5478034402012701,1.0920333089510241,-1.312883133145798
15.389999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.561482722058724,1.0850633667138503,-1.2991751280342883
15.399999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.5750733392854506,1.0779220803926184,-1.2851465708999137
15.409999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.5885731457654424,1.0706105776792236,-1.2708009230792277
15.419999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.6019800097227652,1.0631300131447017,-1.256141724146174
15.429999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.6152918140581755,1.05548156805691,-1.2411725910387428
15.439999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.628506456683457,1.0476664501939918,-1.2258972171665334
15.449999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.64162185085335,1.0396858936536533,-1.2103193714994822
15.459999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.6546359254950771,1.0315411586582854,-1.1944428976379142
15.469999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.667546625535388,1.0232335313559613,-1.1782717128641835
15.479999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.6803519122250808,1.0147643236173363,-1.1618098071761616
15.489999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.6930497634609475,1.0061348728284862,-1.145061242302756
15.499999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.7056381741050722,0.9973465416797359,-1.1280301507017274
15.509999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.7181151563014887,0.9884007179504464,-1.110720734540091
15.519999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.7304787397900702,0.979298814289888,-1.0931372646572817
15.529999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.7427269722176605,0.9700422679941613,-1.075284079511378
15.539999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.7548579194463735,0.9606325407792315,-1.0571655841086762
15.549999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.7668696658590154,0.951071118550107,-1.0387862489168038
15.559999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.7787603146615862,0.9413595111661972,-1.0201506087617076
15.569999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.7905279881827928,0.9314992522028888,-1.0012632617087365
15.579999999999712,0.0,0.0,0.0,0.0,0.0,0.0,0.8021708281705741,0.9214918987093755,-0.9821288679281625
15.589999999999712,0.0,0.0,0.0,0.0,0.0,0.0,0.813686996085528,0.9113390309627832,-0.9627521485453412
15.599999999999712,0.0,0.0,0.0,0.0,0.0,0.0,0.8250746733912412,0.9010422522186246,-0.9431378844758316
15.609999999999712,0.0,0.0,0.0,0.0,0.0,0.0,0.8363320618414567,0.8906031884576276,-0.9232909152458028
15.619999999999711,0.0,0.0,0.0,0.0,0.0,0.0,0.8474573837640389,0.8800234881289735,-0.9032161377979402
15.629999999999711,0.0,0.0,0.0,0.0,0.0,0.0,0.85844888234169,0.8693048218899817,-0.8829185052831844
15.639999999999711,0.0,0.0,0.0,0.0,0.0,0.0,0.8693048218893612,0.8584488823423184,-0.8624030258386435
15.64999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.8800234881283547,0.8474573837646782,-0.8416747613518947
15.65999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.8906031884570171,0.8363320618421037,-0.8207388262120277
15.66999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.9010422522180224,0.8250746733918957,-0.7996003860477715
15.67999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.9113390309621893,0.81368699608619,-0.7782646564529402
15.68999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.9214918987087901,0.8021708281712435,-0.7567369016995483
15.69999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.9314992522023147,0.7905279881834695,-0.7350224334389593
15.70999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.9413595111656315,0.77876031466227,-0.713126609391301
15.71999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.95107111854955,0.7668696658597096,-0.6910548320235131
15.729999999999709,0.0,0.0,0.0,0.0,0.0,0.0,0.9606325407786831,0.7548579194470748,-0.6688125472163987
15.739999999999709,0.0,0.0,0.0,0.0,0.0,0.0,0.9700422679936217,0.7427269722183686,-0.6464052429209206
15.749999999999709,0.0,0.0,0.0,0.0,0.0,0.0,0.9792988142893574,0.7304787397907849,-0.6238384478041161
15.759999999999708,0.0,0.0,0.0,0.0,0.0,0.0,0.9884007179499249,0.7181151563022102,-0.6011177298850109
15.769999999999708,0.0,0.0,0.0,0.0,0.0,0.0,0.9973465416792259,0.7056381741057933,-0.5782486951607742
15.779999999999708,0.0,0.0,0.0,0.0,0.0,0.0,1.0061348728279853,0.6930497634616748,-0.5552369862235328
15.789999999999708,0.0,0.0,0.0,0.0,0.0,0.0,1.0147643236168398,0.680351912225818,-0.532088280868125
15.799999999999708,0.0,0.0,0.0,0.0,0.0,0.0,1.023233531355474,0.6675466255361313,-0.5088082906912207
15.809999999999707,0.0,0.0,0.0,0.0,0.0,0.0,1.0315411586578076,0.6546359254958264,-0.48540275968205554
15.819999999999707,0.0,0.0,0.0,0.0,0.0,0.0,1.039685893653185,0.6416218508541054,-0.4618774628051709
15.829999999999707,0.0,0.0,0.0,0.0,0.0,0.0,1.047666450193533,0.628506456684218,-0.43823820457555995
15.839999999999707,0.0,0.0,0.0,0.0,0.0,0.0,1.0554815680564633,0.6152918140589422,-0.41449081762647433
15.849999999999707,0.0,0.0,0.0,0.0,0.0,0.0,1.0631300131442643,0.6019800097235376,-0.39064116127029325
15.859999999999706,0.0,0.0,0.0,0.0,0.0,0.0,1.0706105776787962,0.5885731457662239,-0.36669512005285787
15.869999999999706,0.0,0.0,0.0,0.0,0.0,0.0,1.0779220803922007,0.5750733392862373,-0.3426586023015318
15.879999999999706,0.0,0.0,0.0,0.0,0.0,0.0,1.0850633667134424,0.5614827220595159,-0.3185375386673931
15.889999999999706,0.0,0.0,0.0,0.0,0.0,0.0,1.0920333089506264,0.5478034402020672,-0.29433788066196775
15.899999999999705,0.0,0.0,0.0,0.0,0.0,0.0,1.0988308064690753,0.5340376538310715,-0.27006559918876677
15.909999999999705,0.0,0.0,0.0,0.0,0.0,0.0,1.1054547858651338,0.5201875367237672,-0.24572668307003878
15.919999999999705,0.0,0.0,0.0,0.0,0.0,0.0,1.1119042011356641,0.5062552759742168,-0.2213271375691505
15.929999999999705,0.0,0.0,0.0,0.0,0.0,0.0,1.1181780338432326,0.4922430716478928,-0.19687298290886165
15.939999999999705,0.0,0.0,0.0,0.0,0.0,0.0,1.1242752932769262,0.4781531364342929,-0.1723702527859082
15.949999999999704,0.0,0.0,0.0,0.0,0.0,0.0,1.1301950166087988,0.46398769529752293,-0.1478249928823113
15.959999999999704,0.0,0.0,0.0,0.0,0.0,0.0,1.1359362690459127,0.44974898512494954,-0.12324325937367904
15.969999999999704,0.0,0.0,0.0,0.0,0.0,0.0,1.1414981439779532,0.43543925437396935,-0.09863111743491926
15.979999999999704,0.0,0.0,0.0,0.0,0.0,0.0,1.1468797631203949,0.4210607627169514,-0.07399463974378151
15.989999999999704,0.0,0.0,0.0,0.0,0.0,0.0,1.1520802766531861,0.4066157806844094,-0.049339904982498115
15.999999999999703,0.0,0.0,0.0,0.0,0.0,0.0,1.157098863354956,0.3921065893064576,-0.024672996337943565
16.009999999999703,0.0,0.0,0.0,0.0,0.0,0.0,1.1619347307326862,0.37753547975261054,-7.325961737375866e-13
16.019999999999705,0.0,0.0,0.0,0.0,0.0,0.0,1.1665871151468592,0.36290475296998037,0.024672996336478556
16.029999999999706,0.0,0.0,0.0,0.0,0.0,0.0,1.1710552819320448,0.3482167193199227,0.049339904981033654
16.039999999999708,0.0,0.0,0.0,0.0,0.0,0.0,1.1753385255129098,0.3334736982132363,0.07399463974232352
16.04999999999971,0.0,0.0,0.0,0.0,0.0,0.0,1.17943616951564,0.31867801774384397,0.0986311174334681
16.05999999999971,0.0,0.0,0.0,0.0,0.0,0.0,1.1833475668747444,0.3038320143212255,0.12324325937222948
16.069999999999713,0.0,0.0,0.0,0.0,0.0,0.0,1.1870720999352402,0.28893803230141324,0.14782499288087478
16.079999999999714,0.0,0.0,0.0,0.0,0.0,0.0,1.19060918055018,0.2739984236168162,0.17237025278447404
16.089999999999716,0.0,0.0,0.0,0.0,0.0,0.0,1.193958250173531,0.259015547404848,0.19687298290743574
16.099999999999717,0.0,0.0,0.0,0.0,0.0,0.0,1.197118779948376,0.2439917696353411,0.2213271375677331
16.10999999999972,0.0,0.0,0.0,0.0,0.0,0.0,1.2000902707904264,0.22892946273695797,0.2457266830686302
16.11999999999972,0.0,0.0,0.0,0.0,0.0,0.0,1.2028722534668312,0.21383100522258264,0.2700655991873619
16.129999999999722,0.0,0.0,0.0,0.0,0.0,0.0,1.205464288670276,0.19869878131366642,0.2943378806605778
16.139999999999723,0.0,0.0,0.0,0.0,0.0,0.0,1.2078659670883538,0.1835351805638,0.3185375386660076
16.149999999999725,0.0,0.0,0.0,0.0,0.0,0.0,1.2100769094682027,0.16834259748131525,0.3426586023001564
16.159999999999727,0.0,0.0,0.0,0.0,0.0,0.0,1.2120967666763893,0.1531234311511903,0.3666951200514929
16.169999999999728,0.0,0.0,0.0,0.0,0.0,0.0,1.2139252197540467,0.13788008485623204,0.39064116126893894
16.17999999999973,0.0,0.0,0.0,0.0,0.0,0.0,1.215561979967237,0.1226149656975097,0.4144908176251256
16.18999999999973,0.0,0.0,0.0,0.0,0.0,0.0,1.2170067888525486,0.10733048421431457,0.4382382045742225
16.199999999999733,0.0,0.0,0.0,0.0,0.0,0.0,1.2182594182579107,0.09202905400344756,0.46187746280384506
16.209999999999734,0.0,0.0,0.0,0.0,0.0,0.0,1.2193196703786182,0.0767130913381101,0.48540275968073626
16.219999999999736,0.0,0.0,0.0,0.0,0.0,0.0,1.2201873777885712,0.061385014786372656,0.5088082906899188
16.229999999999738,0.0,0.0,0.0,0.0,0.0,0.0,1.2208624034667102,0.04604724482920278,0.5320882808668302
16.23999999999974,0.0,0.0,0.0,0.0,0.0,0.0,1.2213446408186557,0.03070220347826909,0.5552369862222509
16.24999999999974,0.0,0.0,0.0,0.0,0.0,0.0,1.2216340136935397,0.015352313893503625,0.5782486951595053
16.259999999999742,0.0,0.0,0.0,0.0,0.0,0.0,1.2217304763960304,3.960290621744038e-13,0.6011177298837551
16.269999999999744,0.0,0.0,0.0,0.0,0.0,0.0,1.2216340136935497,-0.01535231389270295,0.6238384478028687
16.279999999999745,0.0,0.0,0.0,0.0,0.0,0.0,1.2213446408186759,-0.030702203477468604,0.6464052429196869
16.289999999999747,0.0,0.0,0.0,0.0,0.0,0.0,1.2208624034667404,-0.0460472448284026,0.6688125472151789
16.29999999999975,0.0,0.0,0.0,0.0,0.0,0.0,1.2201873777886112,-0.06138501478557293,0.6910548320223076
16.30999999999975,0.0,0.0,0.0,0.0,0.0,0.0,1.2193196703786684,-0.0767130913373196,0.7131266093901049
16.31999999999975,0.0,0.0,0.0,0.0,0.0,0.0,1.218259418257971,-0.09202905400264907,0.7350224334377828
16.329999999999753,0.0,0.0,0.0,0.0,0.0,0.0,1.217006788852619,-0.10733048421351692,0.7567369016983816
16.339999999999755,0.0,0.0,0.0,0.0,0.0,0.0,1.215561979967317,-0.12261496569672162,0.7782646564517837
16.349999999999756,0.0,0.0,0.0,0.0,0.0,0.0,1.2139252197541364,-0.1378800848554364,0.7996003860466351
16.359999999999758,0.0,0.0,0.0,0.0,0.0,0.0,1.21209676667649,-0.15312343115039584,0.8207388262109021
16.36999999999976,0.0,0.0,0.0,0.0,0.0,0.0,1.2100769094683128,-0.16834259748052216,0.8416747613507849
16.37999999999976,0.0,0.0,0.0,0.0,0.0,0.0,1.2078659670884742,-0.18353518056300835,0.8624030258375494
16.389999999999763,0.0,0.0,0.0,0.0,0.0,0.0,1.2054642886704057,-0.1986987813128849,0.8829185052821065
16.399999999999764,0.0,0.0,0.0,0.0,0.0,0.0,1.2028722534669707,-0.2138310052217942,0.9032161377968738
16.409999999999766,0.0,0.0,0.0,0.0,0.0,0.0,1.2000902707905763,-0.2289294627361714,0.9232909152447574
16.419999999999767,0.0,0.0,0.0,0.0,0.0,0.0,1.1971187799485357,-0.2439917696345565,0.9431378844747983
16.42999999999977,0.0,0.0,0.0,0.0,0.0,0.0,1.1939582501736998,-0.25901554740406546,0.9627521485443244
16.43999999999977,0.0,0.0,0.0,0.0,0.0,0.0,1.1906091805503585,-0.2739984236160443,0.9821288679271626
16.449999999999772,0.0,0.0,0.0,0.0,0.0,0.0,1.1870720999354296,-0.28893803230063525,1.0012632617077535
16.459999999999773,0.0,0.0,0.0,0.0,0.0,0.0,1.1833475668749436,-0.30383201432045,1.0201506087607375
16.469999999999775,0.0,0.0,0.0,0.0,0.0,0.0,1.1794361695158475,-0.31867801774307947,1.038786248915851
16.479999999999777,0.0,0.0,0.0,0.0,0.0,0.0,1.1753385255131272,-0.3334736982124661,1.057165584107741
16.489999999999778,0.0,0.0,0.0,0.0,0.0,0.0,1.171055281932272,-0.34821671931916354,1.0752840795104563
16.49999999999978,0.0,0.0,0.0,0.0,0.0,0.0,1.166587115147097,-0.36290475296921587,1.0931372646563775
16.50999999999978,0.0,0.0,0.0,0.0,0.0,0.0,1.1619347307329322,-0.3775354797518491,1.1107207345392047
16.519999999999783,0.0,0.0,0.0,0.0,0.0,0.0,1.1570988633552102,-0.3921065893057075,1.1280301507008592
16.529999999999784,0.0,0.0,0.0,0.0,0.0,0.0,1.1520802766534484,-0.40661578068366255,1.145061242301902
16.539999999999786,0.0,0.0,0.0,0.0,0.0,0.0,1.1468797631206662,-0.421060762716208,1.1618098071753293
16.549999999999788,0.0,0.0,0.0,0.0,0.0,0.0,1.141498143978234,-0.43543925437323744,1.1782717128633657
16.55999999999979,0.0,0.0,0.0,0.0,0.0,0.0,1.135936269046201,-0.4497489851242213,1.1944428976371149
16.56999999999979,0.0,0.0,0.0,0.0,0.0,0.0,1.1301950166090946,-0.4639876952968064,1.210319371498701
16.579999999999792,0.0,0.0,0.0,0.0,0.0,0.0,1.124275293277231,-0.47815313643358004,1.2258972171657707
16.589999999999794,0.0,0.0,0.0,0.0,0.0,0.0,1.1181780338435445,-0.49224307164718384,1.2411725910379952
16.599999999999795,0.0,0.0,0.0,0.0,0.0,0.0,1.1119042011359832,-0.5062552759735197,1.2561417241454484
16.609999999999797,0.0,0.0,0.0,0.0,0.0,0.0,1.10545478586546,-0.5201875367230742,1.2708009230785173
16.6199999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0988308064694101,-0.5340376538303826,1.285146570899219
16.6299999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0920333089509697,-0.5478034402013825,1.299175128033615
16.6399999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0850633667137923,-0.5614827220588356,1.3128831331451405
16.649999999999803,0.0,0.0,0.0,0.0,0.0,0.0,1.077922080392557,-0.5750733392855693,1.3262672039886576
16.659999999999805,0.0,0.0,0.0,0.0,0.0,0.0,1.0706105776791588,-0.5885731457655602,1.3393240382449494
16.669999999999806,0.0,0.0,0.0,0.0,0.0,0.0,1.0631300131446353,-0.6019800097228785,1.3520504143355427
16.679999999999808,0.0,0.0,0.0,0.0,0.0,0.0,1.0554815680568401,-0.6152918140582954,1.3644431922175604
16.68999999999981,0.0,0.0,0.0,0.0,0.0,0.0,1.0476664501939181,-0.6285064566835759,1.376499314158503
16.69999999999981,0.0,0.0,0.0,0.0,0.0,0.0,1.0396858936535758,-0.6416218508534755,1.3882158054906755
16.709999999999813,0.0,0.0,0.0,0.0,0.0,0.0,1.0315411586582042,-0.6546359254952014,1.3995897753451645
16.719999999999814,0.0,0.0,0.0,0.0,0.0,0.0,1.0232335313558782,-0.6675466255355115,1.410618417365096
16.729999999999816,0.0,0.0,0.0,0.0,0.0,0.0,1.0147643236172494,-0.6803519122252105,1.4212990103980814
16.739999999999817,0.0,0.0,0.0,0.0,0.0,0.0,1.0061348728284,-0.6930497634610726,1.4316289191676022
16.74999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.9973465416796456,-0.7056381741052032,1.4416055949232438
16.75999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.9884007179503546,-0.7181151563016186,1.4512265760695437
16.769999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.979298814289792,-0.7304787397901987,1.4604894887733675
16.779999999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.970042267994061,-0.7427269722177947,1.4693920475496118
16.789999999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.960632540779127,-0.7548579194465065,1.4779320558251063
16.799999999999827,0.0,0.0,0.0,0.0,0.0,0.0,0.951071118549998,-0.7668696658591538,1.4861074064805997
16.809999999999828,0.0,0.0,0.0,0.0,0.0,0.0,0.9413595111660865,-0.7787603146617199,1.4939160823706448
16.81999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.9314992522027736,-0.790527988182925,1.5013561568213127
16.82999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.9214918987092559,-0.8021708281707115,1.5084257941055574
16.839999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.9113390309626589,-0.8136869960856639,1.5151232498961678
16.849999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.9010422522184985,-0.8250746733913755,1.5214468716961405
16.859999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.890603188457497,-0.8363320618415959,1.5273950992464214
16.869999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.8800234881288379,-0.8474573837641763,1.5329664649108654
16.87999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.8693048218898476,-0.8584488823418289,1.5381595940383634
16.88999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.8584488823421825,-0.8693048218894983,1.542973205302007
16.899999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.8474573837645374,-0.8800234881284903,1.5474061110152473
16.909999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.8363320618419582,-0.8906031884571566,1.551457217424928
16.919999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.8250746733917452,-0.90104225221816,1.5551255249811615
16.929999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.8136869960860346,-0.9113390309623308,1.5584101285839496
16.93999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.8021708281710863,-0.9214918987089296,1.5613102178065001
16.94999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.7905279881833073,-0.9314992522024493,1.5638250770951936
16.95999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.7787603146621029,-0.9413595111657699,1.56595408594613
16.969999999999853,0.0,0.0,0.0,0.0,0.0,0.0,0.7668696658595373,-0.9510711185496861,1.5676967190582336
16.979999999999855,0.0,0.0,0.0,0.0,0.0,0.0,0.7548579194469007,-0.9606325407788171,1.5690525464628589
16.989999999999856,0.0,0.0,0.0,0.0,0.0,0.0,0.7427269722181894,-0.9700422679937588,1.5700212336298818
16.999999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.7304787397906005,-0.9792988142894922,1.5706025415502378
17.00999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.7181151563020206,-0.9884007179500626,1.5707963267948963
17.01999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.7056381741056055,-0.9973465416793587,1.5706025415502487
17.029999999999863,0.0,0.0,0.0,0.0,0.0,0.0,0.6930497634614853,-1.0061348728281156,1.5700212336299038
17.039999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.6803519122256234,-1.0147643236169726,1.5690525464628922
17.049999999999866,0.0,0.0,0.0,0.0,0.0,0.0,0.6675466255359314,-1.0232335313556042,1.5676967190582778
17.059999999999867,0.0,0.0,0.0,0.0,0.0,0.0,0.6546359254956211,-1.0315411586579402,1.5659540859461856
17.06999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.6416218508538984,-1.0396858936533147,1.5638250770952602
17.07999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.6285064566840057,-1.0476664501936601,1.5613102178065774
17.089999999999872,0.0,0.0,0.0,0.0,0.0,0.0,0.6152918140587248,-1.0554815680565899,1.5584101285840382
17.099999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.6019800097233147,-1.0631300131443884,1.555125524981261
17.109999999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.5885731457659995,-1.0706105776789172,1.5514572174250383
17.119999999999877,0.0,0.0,0.0,0.0,0.0,0.0,0.5750733392860076,-1.0779220803923233,1.5474061110153676
17.129999999999878,0.0,0.0,0.0,0.0,0.0,0.0,0.5614827220592808,-1.085063366713562,1.5429732053021394
17.13999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.5478034402018266,-1.092033308950747,1.5381595940385056
17.14999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.5340376538308256,-1.0988308064691927,1.5329664649110193
17.159999999999883,0.0,0.0,0.0,0.0,0.0,0.0,0.5201875367235277,-1.1054547858652466,1.5273950992465848
17.169999999999884,0.0,0.0,0.0,0.0,0.0,0.0,0.5062552759739719,-1.1119042011357774,1.5214468716963159
17.179999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.4922430716476426,-1.1181780338433425,1.5151232498963527
17.189999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.47815313643403723,-1.1242752932770366,1.5084257941057544
17.19999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.46398769529726597,-1.1301950166089059,1.5013561568215186
17.20999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.44974898512468725,-1.1359362690460164,1.493916082370863
17.219999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.4354392543737017,-1.1414981439780567,1.4861074064808286
17.229999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.42106076271667847,-1.1468797631204934,1.4779320558253457
17.239999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.40661578068413107,-1.1520802766532845,1.4693920475498614
17.249999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.3921065893061781,-1.1570988633550505,1.4604894887736275
17.2599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3775354797523257,-1.1619347307327774,1.451226576069814
17.2699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3629047529696903,-1.1665871151469493,1.4416055949235222
17.2799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3482167193196356,-1.1710552819321303,1.431628919167893
