time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.9199999999999395,2.5,2.0,1.0,0.0,0.0,0.0,0.008463234076757475,-0.0374991010622217,0.0
4.929999999999939,2.5,2.0,1.0,0.0,0.0,0.0,0.0066828508110213704,-0.033045434937552215,0.0
4.939999999999939,2.5,2.0,1.0,0.0,0.0,0.0,0.004824460555571378,-0.02857310473853244,0.0
4.949999999999939,2.5,2.0,1.0,0.0,0.0,0.0,0.0028579908775070817,-0.024114497814033506,0.0
4.959999999999939,2.5,2.0,1.0,0.0,0.0,0.0,0.0008096812213856631,-0.01970396920991795,0.0
4.9699999999999385,2.5,2.0,1.0,0.0,0.0,0.0,-0.0013193670526495775,-0.015377366760813953,0.0
4.979999999999938,2.5,2.0,1.0,0.0,0.0,0.0,-0.0035168687114830012,-0.011171569752613282,0.0
4.989999999999938,2.5,2.0,1.0,0.0,0.0,0.0,-0.005772739232599076,-0.00712400522683775,0.0
4.999999999999938,2.5,2.0,1.0,0.0,0.0,0.0,-0.008074278340174256,-0.0032721820304785687,0.0
5.009999999999938,2.5,2.0,1.0,0.0,0.0,0.0,-0.010407728992128237,0.0003467492151077176,0.0
5.019999999999937,2.5,2.0,1.0,0.0,0.0,-0.0,-0.012757521687598262,0.0036961490946203802,0.0
5.029999999999937,2.5,2.0,1.0,0.0,0.0,-0.0,-0.009787907762657757,-0.007242611202579573,0.0
5.039999999999937,2.5,2.0,1.0,0.0,0.0,-0.0,-0.006308586207636339,-0.018547995118777624,0.0
5.049999999999937,2.5,2.0,1.0,0.0,0.0,-0.0,-0.002884374232169755,-0.029133180166281344,0.0
5.0599999999999365,2.5,2.0,1.0,0.0,0.0,-0.0,5.79920372499565e-06,-0.04025085782455122,0.0
5.069999999999936,2.5,2.0,1.0,0.0,0.0,-0.0,-0.0010325454450241286,-0.05373055795170666,0.0
5.079999999999936,2.5,2.0,1.0,0.0,0.0,-0.0,0.0005928454100674132,-0.06891005257688694,0.0
5.089999999999936,2.5,2.0,1.0,0.0,0.0,-0.0,0.0018738181625728458,-0.08572155987559565,0.0
5.099999999999936,2.5,2.0,1.0,0.0,0.0,-0.0,0.000670865921352225,-0.10413444358499949,0.0
5.1099999999999355,2.5,2.0,1.0,0.0,0.0,-0.0,0.0022600444454455968,-0.12313969220120759,0.0
5.119999999999935,2.5,2.0,1.0,0.0,0.0,-0.0,0.0034993570477729885,-0.1417454410359394,0.0
5.129999999999935,2.5,2.0,1.0,0.0,0.0,-0.0,0.002303383480326888,-0.16068908442109053,0.0
5.139999999999935,2.5,2.0,1.0,0.0,0.0,-0.0,0.003934601349744816,-0.1790055987035525,0.0
5.149999999999935,2.5,2.0,1.0,0.0,0.0,-0.0,0.005130109388720474,-0.1951945425533683,0.0
5.159999999999934,2.5,2.0,1.0,0.0,0.0,-0.0,0.0039803387934301045,-0.209975171701375,0.0
5.169999999999934,2.5,2.0,1.0,0.0,0.0,-0.0,0.0055705794524462515,-0.22399132552378176,0.0
5.179999999999934,2.5,2.0,1.0,0.0,0.0,-0.0,0.006861538818376077,-0.23564923529210663,0.0
5.189999999999934,2.5,2.0,1.0,0.0,0.0,-0.0,0.005604761680791158,-0.2437649062478163,0.0
5.199999999999934,2.5,2.0,1.0,0.0,0.0,-0.0,0.007208931363527422,-0.25015711669104435,0.0
5.209999999999933,2.5,2.0,1.0,0.0,0.0,-0.0,0.008467157220558423,-0.2473753169767774,0.0
5.219999999999933,2.5,2.0,1.0,0.0,0.0,-0.0,0.007230632846448864,-0.24183880224102428,0.0
5.229999999999933,2.5,2.0,1.0,0.0,0.0,-0.0,0.008759922332738725,-0.24116570782905106,0.0
5.239999999999933,2.5,2.0,1.0,0.0,0.0,-0.0,0.010014127313127535,-0.24083507541126561,0.0
5.2499999999999325,2.5,2.0,1.0,0.0,0.0,-0.0,0.008820049660183528,-0.23945853635640565,0.0
5.259999999999932,2.5,2.0,1.0,0.0,0.0,-0.0,0.010331404961732652,-0.23641594635376997,0.0
5.269999999999932,2.5,2.0,1.0,0.0,0.0,-0.0,0.011537327065510087,-0.23305109195144202,0.0
5.279999999999932,2.5,2.0,1.0,0.0,0.0,-0.0,0.010344262078029685,-0.22948682072194376,0.0
5.289999999999932,2.5,2.0,1.0,0.0,0.0,-0.0,0.011860075067330654,-0.22538180514223963,0.0
5.299999999999931,2.5,2.0,1.0,0.0,0.0,-0.0,0.01300181698098852,-0.21854488313224676,0.0
5.309999999999931,2.5,2.0,1.0,0.0,0.0,-0.0,0.01180994524073929,-0.21429414489819848,0.0
5.319999999999931,2.5,2.0,1.0,0.0,0.0,-0.0,0.01335345169811714,-0.21105582913545196,0.0
5.329999999999931,2.5,2.0,1.0,0.0,0.0,-0.0,0.014564415072501027,-0.20770342443833753,0.0
5.339999999999931,2.5,2.0,1.0,0.0,0.0,-0.0,0.013289031378696848,-0.20169737968146056,0.0
5.34999999999993,2.5,2.0,1.0,0.0,0.0,-0.0,0.014915109806971798,-0.19991264848153373,0.0
5.35999999999993,2.5,2.0,1.0,0.0,0.0,-0.0,0.016147076473825173,-0.19770508156559335,0.0
5.36999999999993,2.5,2.0,1.0,0.0,0.0,-0.0,0.014792676990651869,-0.19234175545436186,0.0
5.37999999999993,2.5,2.0,1.0,0.0,0.0,-0.0,0.01640140261616106,-0.19075892248573714,0.0
5.3899999999999295,2.5,2.0,1.0,0.0,0.0,-0.0,0.017684179136215394,-0.1899856648446484,0.0
5.399999999999929,2.5,2.0,1.0,0.0,0.0,-0.0,0.016354315050386602,-0.18849123647827365,0.0
5.409999999999929,2.5,2.0,1.0,0.0,0.0,-0.0,0.01791649912195371,-0.1849663892257966,0.0
5.419999999999929,2.5,2.0,1.0,0.0,0.0,-0.0,0.019306073207487437,-0.18540613329332697,0.0
5.429999999999929,2.5,2.0,1.0,0.0,0.0,-0.0,0.017950366162803877,-0.18519848417934348,0.0
5.4399999999999284,2.5,2.0,1.0,0.0,0.0,-0.0,0.019436305726212563,-0.18173283887129382,0.0
5.449999999999928,2.5,2.0,1.0,0.0,0.0,-0.0,0.02067553652841261,-0.17951581805131134,0.0
5.459999999999928,2.5,2.0,1.0,0.0,0.0,-0.0,0.019561773528750014,-0.18084476253132395,0.0
5.469999999999928,2.5,2.0,1.0,0.0,0.0,-0.0,0.020953025590996394,-0.18117807070949532,0.0
5.479999999999928,2.5,2.0,1.0,0.0,0.0,-0.0,0.022174172372253106,-0.17924526630450538,0.0
5.489999999999927,2.5,2.0,1.0,0.0,0.0,-0.0,0.021146642179261745,-0.1801908893727475,0.0
5.499999999999927,2.5,2.0,1.0,0.0,0.0,-0.0,0.02255698843792688,-0.18120701695222902,0.0
5.509999999999927,2.5,2.0,1.0,0.0,0.0,-0.0,0.023639290809423834,-0.17863476423777086,0.0
5.519999999999927,2.5,2.0,1.0,0.0,0.0,-0.0,0.0224750325761108,-0.17700096276667457,0.0
5.5299999999999265,2.5,2.0,1.0,0.0,0.0,-0.0,0.024027755135025027,-0.17873737488308933,0.0
5.539999999999926,2.5,2.0,1.0,0.0,0.0,-0.0,0.025156376232507292,-0.1769761479654088,0.0
5.549999999999926,2.5,2.0,1.0,0.0,0.0,-0.0,0.02383967362703422,-0.1757058128495992,0.0
5.559999999999926,2.5,2.0,1.0,0.0,0.0,-0.0,0.025504998755652243,-0.1782092088566024,0.0
5.569999999999926,2.5,2.0,1.0,0.0,0.0,-0.0,0.026695384262800746,-0.17937416351245716,0.0
5.5799999999999255,2.5,2.0,1.0,0.0,0.0,-0.0,0.025198112645048197,-0.17693316976556775,0.0
5.589999999999925,2.5,2.0,1.0,0.0,0.0,-0.0,0.026812858073858296,-0.1755031503933131,0.0
5.599999999999925,2.5,2.0,1.0,0.0,0.0,-0.0,0.028101966181973224,-0.17734687238961508,0.0
5.609999999999925,2.5,2.0,1.0,0.0,0.0,-0.0,0.026638400802884387,-0.17587523234285055,0.0
5.619999999999925,2.5,2.0,1.0,0.0,0.0,-0.0,0.028215961802945753,-0.17467053320145226,0.0
5.629999999999924,2.5,2.0,1.0,0.0,0.0,-0.0,0.02964668894777539,-0.17725622792217186,0.0
5.639999999999924,2.5,2.0,1.0,0.0,0.0,-0.0,0.028221180295506215,-0.17851064568380234,0.0
5.649999999999924,2.5,2.0,1.0,0.0,0.0,-0.0,0.029667297408225796,-0.17617645206953328,0.0
5.659999999999924,2.5,2.0,1.0,0.0,0.0,-0.0,0.030910638031774143,-0.17487409636346923,0.0
5.6699999999999235,2.5,2.0,1.0,0.0,0.0,-0.0,0.029881757331164223,-0.17675358747248832,0.0
5.679999999999923,2.5,2.0,1.0,0.0,0.0,-0.0,0.03114747688285529,-0.17610810374504918,0.0
5.689999999999923,2.5,2.0,1.0,0.0,0.0,-0.0,0.03243717417428679,-0.17477155080409834,0.0
5.699999999999923,2.5,2.0,1.0,0.0,0.0,-0.0,0.03146233847261181,-0.177194462762557,0.0
5.709999999999923,2.5,2.0,1.0,0.0,0.0,-0.0,0.03284453801779414,-0.17835369257006053,0.0
5.7199999999999225,2.5,2.0,1.0,0.0,0.0,-0.0,0.033846554776263575,-0.17603136231429609,0.0
5.729999999999922,2.5,2.0,1.0,0.0,0.0,-0.0,0.032789121170750016,-0.1747280328634766,0.0
5.739999999999922,2.5,2.0,1.0,0.0,0.0,-0.0,0.034370836404934914,-0.17660596792970235,0.0
5.749999999999922,2.5,2.0,1.0,0.0,0.0,-0.0,0.035462952502302615,-0.17732014498166668,0.0
5.759999999999922,2.5,2.0,1.0,0.0,0.0,-0.0,0.034266483601601075,-0.1758508534497847,0.0
5.769999999999921,2.5,2.0,1.0,0.0,0.0,-0.0,0.036039467996658456,-0.17790454981308657,0.0
5.779999999999921,2.5,2.0,1.0,0.0,0.0,-0.0,0.037267365805683246,-0.1765703422452486,0.0
5.789999999999921,2.5,2.0,1.0,0.0,0.0,-0.0,0.03587357255873635,-0.17495360330787937,0.0
5.799999999999921,2.5,2.0,1.0,0.0,0.0,-0.0,0.037593897061710714,-0.17717578874144438,0.0
5.809999999999921,2.5,2.0,1.0,0.0,0.0,-0.0,0.038929191965875964,-0.17854582111038553,0.0
5.81999999999992,2.5,2.0,1.0,0.0,0.0,-0.0,0.03738238194009181,-0.17616061019822987,0.0
5.82999999999992,2.5,2.0,1.0,0.0,0.0,-0.0,0.03907890356248093,-0.1749789026058179,0.0
5.83999999999992,2.5,2.0,1.0,0.0,0.0,-0.0,0.04058502013351011,-0.1775311958995612,0.0
5.84999999999992,2.5,2.0,1.0,0.0,0.0,-0.0,0.03917328655535539,-0.17879767590596268,0.0
5.8599999999999195,2.5,2.0,1.0,0.0,0.0,-0.0,0.04067718959989084,-0.1768703423705288,0.0
5.869999999999919,2.5,2.0,1.0,0.0,0.0,-0.0,0.0420696060200083,-0.17583035964157168,0.0
5.879999999999919,2.5,2.0,1.0,0.0,0.0,-0.0,0.04093536308494515,-0.17760180998246047,0.0
5.889999999999919,2.5,2.0,1.0,0.0,0.0,-0.0,0.04210642130455355,-0.17616472686770437,0.0
5.899999999999919,2.5,2.0,1.0,0.0,0.0,-0.0,0.04356227122457647,-0.1752039319675223,0.0
5.909999999999918,2.5,2.0,1.0,0.0,0.0,-0.0,0.04253817112613201,-0.17780104199057015,0.0
5.919999999999918,2.5,2.0,1.0,0.0,0.0,-0.0,0.043964953168241484,-0.17929324224005366,0.0
5.929999999999918,2.5,2.0,1.0,0.0,0.0,-0.0,0.04463514211867401,-0.17745777955599185,0.0
5.939999999999918,2.5,2.0,1.0,0.0,0.0,-0.0,0.045862928713377965,-0.1765848656596725,0.0
5.949999999999918,2.5,2.0,1.0,0.0,0.0,-0.0,0.04486502598007825,-0.17831146422029667,0.0
5.959999999999917,2.5,2.0,1.0,0.0,0.0,-0.0,0.04383637527351718,-0.17670563415840465,0.0
5.969999999999917,2.5,2.0,1.0,0.0,0.0,-0.0,0.045868021943680025,-0.17589055804238485,0.0
5.979999999999917,2.5,2.0,1.0,0.0,0.0,-0.0,0.04772018553503086,-0.17849248338522486,0.0
5.989999999999917,2.5,2.0,1.0,0.0,0.0,-0.0,0.04641137830788114,-0.17996324013972778,0.0
5.9999999999999165,2.5,2.0,1.0,0.0,0.0,-0.0,0.04791180497598675,-0.17811357400635316,0.0
6.009999999999916,2.5,2.0,1.0,0.0,0.0,-0.0,0.04937190083980691,-0.1772648420414722,0.0
6.019999999999916,2.5,2.0,1.0,0.0,0.0,-0.0,0.04823108222805847,-0.1789816065561923,0.0
6.029999999999916,2.5,2.0,1.0,0.0,0.0,-0.0,0.04920453058805009,-0.1774381897855226,0.0
6.039999999999916,2.5,2.0,1.0,0.0,0.0,-0.0,0.050757777233373345,-0.17655939418835806,0.0
6.0499999999999154,2.5,2.0,1.0,0.0,0.0,-0.0,0.049690107370105194,-0.1791312698753076,0.0
6.059999999999915,2.5,2.0,1.0,0.0,0.0,-0.0,0.05109320738020038,-0.1806303377648156,0.0
6.069999999999915,2.5,2.0,1.0,0.0,0.0,-0.0,0.05043121035671058,-0.17875823124621054,0.0
6.079999999999915,2.5,2.0,1.0,0.0,0.0,-0.0,0.052012214730187335,-0.17791625364075056,0.0
6.089999999999915,2.5,2.0,1.0,0.0,0.0,-0.0,0.053347863970675036,-0.17964276271087642,0.0
6.099999999999914,2.5,2.0,1.0,0.0,0.0,-0.0,0.05168717951670191,-0.17803787272505553,0.0
6.109999999999914,2.5,2.0,1.0,0.0,0.0,-0.0,0.05329145949387465,-0.17716840216840224,0.0
6.119999999999914,2.5,2.0,1.0,0.0,0.0,-0.0,0.054895547543518136,-0.1797567811008486,0.0
6.129999999999914,2.5,2.0,1.0,0.0,0.0,-0.0,0.05334287345308821,-0.18121613034502435,0.0
6.1399999999999135,2.5,2.0,1.0,0.0,0.0,-0.0,0.0547598262239965,-0.17935729440176068,0.0
6.149999999999913,2.5,2.0,1.0,0.0,0.0,-0.0,0.056143695785561505,-0.1785055528490863,0.0
6.159999999999913,2.5,2.0,1.0,0.0,0.0,-0.0,0.055111717526664786,-0.18019950778786298,0.0
6.169999999999913,2.5,2.0,1.0,0.0,0.0,-0.0,0.05402037149116644,-0.1785936287391231,0.0
6.179999999999913,2.5,2.0,1.0,0.0,0.0,-0.0,0.055951770433896084,-0.1777216850375888,0.0
6.1899999999999125,2.5,2.0,1.0,0.0,0.0,-0.0,0.057773242667035575,-0.180313207080458,0.0
6.199999999999912,2.5,2.0,1.0,0.0,0.0,-0.0,0.056473894545802976,-0.18177297148602814,0.0
6.209999999999912,2.5,2.0,1.0,0.0,0.0,-0.0,0.05770745158578436,-0.17990334451036025,0.0
6.219999999999912,2.5,2.0,1.0,0.0,0.0,-0.0,0.05924721591855089,-0.17904191975996803,0.0
6.229999999999912,2.5,2.0,1.0,0.0,0.0,-0.0,0.057964203507589115,-0.1807343063955487,0.0
6.239999999999911,2.5,2.0,1.0,0.0,0.0,-0.0,0.0588015562362864,-0.17915911587803204,0.0
6.249999999999911,2.5,2.0,1.0,0.0,0.0,-0.0,0.060289574380451225,-0.17826704810795227,0.0
6.259999999999911,2.5,2.0,1.0,0.0,0.0,-0.0,0.059337133781179045,-0.1808292603273232,0.0
6.269999999999911,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06055269641585431,-0.18231576419378254,0.0
6.2799999999999105,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.05958243746647824,-0.18043006456873104,0.0
6.28999999999991,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06123540591356362,-0.17956808323695236,0.0
6.29999999999991,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.062560434233717,-0.18129097483839476,0.0
6.30999999999991,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06075618916337556,-0.17966341311436262,0.0
6.31999999999991,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06231899097755409,-0.1787934256036467,0.0
6.3299999999999095,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.0639115493907393,-0.18138692526988281,0.0
6.339999999999909,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.062317420833813364,-0.1828404504855148,0.0
6.349999999999909,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06356579072552451,-0.1809828948889244,0.0
6.359999999999909,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06501432129929575,-0.18011615328041633,0.0
6.369999999999909,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06386482385151264,-0.18181364302647338,0.0
6.379999999999908,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06265935576578886,-0.18019655369236431,0.0
6.389999999999908,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.0645719361693263,-0.17933382833179926,0.0
6.399999999999908,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.0664044965516469,-0.18193920091250854,0.0
6.409999999999908,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06523278148981992,-0.18339987800323576,0.0
6.419999999999908,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06461533940108419,-0.18151140852498143,0.0
6.429999999999907,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06651520756322629,-0.18064314557902306,0.0
6.439999999999907,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06799514119309619,-0.18238176582667917,0.0
6.449999999999907,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06623345884711412,-0.18078616962801755,0.0
6.459999999999907,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06784612922593755,-0.17989246716376114,0.0
6.4699999999999065,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06949296044494851,-0.1825015910764701,0.0
6.479999999999906,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06793411307611077,-0.18395627536693857,0.0
6.489999999999906,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06911037035668625,-0.18209721939129114,0.0
6.499999999999906,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07065368788818471,-0.18122407643569877,0.0
6.509999999999906,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06950483742682159,-0.18292387728260454,0.0
6.519999999999905,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06824460066358361,-0.18131229175129113,0.0
6.529999999999905,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07021147180095287,-0.18043884172413666,0.0
6.539999999999905,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.072122706521294,-0.1830421840780037,0.0
6.549999999999905,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07114393922980396,-0.18448896066380632,0.0
6.559999999999905,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07006527089284317,-0.18257253679798693,0.0
6.569999999999904,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07215741210214968,-0.1816890186317567,0.0
6.579999999999904,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07384921085873851,-0.18341077210683354,0.0
6.589999999999904,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07213554898327186,-0.18182279271565513,0.0
6.599999999999904,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07386043508328359,-0.1808945780848794,0.0
6.6099999999999035,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07557762896560113,-0.18349243372051627,0.0
6.619999999999903,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07410259247753963,-0.18493829039667356,0.0
6.629999999999903,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07512510429383257,-0.1830669410784862,0.0
6.639999999999903,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07683587111059367,-0.18219331931508204,0.0
6.649999999999903,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07572464547072298,-0.18388250016245083,0.0
6.659999999999902,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07435986353015114,-0.18226400137697946,0.0
6.669999999999902,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07636060025892866,-0.18138860045873756,0.0
6.679999999999902,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.0782842513871753,-0.18399973479569673,0.0
6.689999999999902,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07868858503579793,-0.18547479956209975,0.0
6.699999999999902,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.077145037512478,-0.18356064380099735,0.0
6.709999999999901,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07889094382081026,-0.18267593190763398,0.0
6.719999999999901,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08011304135989311,-0.1844062698438683,0.0
6.729999999999901,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07819544756188172,-0.18282502231445302,0.0
6.739999999999901,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07964856950711928,-0.1819034469695402,0.0
6.7499999999999005,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08135806089067478,-0.18451442501712295,0.0
6.7599999999999,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07973449219129973,-0.18595936244460468,0.0
6.7699999999999,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08072731444947297,-0.18409609904922772,0.0
6.7799999999999,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08233222763540912,-0.18321185519698924,0.0
6.7899999999999,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08256217174379323,-0.184912894632629,0.0
6.7999999999998995,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08070426798628944,-0.18325827698949196,0.0
6.809999999999899,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08227922626637311,-0.18237602742856796,0.0
6.819999999999899,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08382498765318674,-0.18497040102415302,0.0
6.829999999999899,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08241841469392029,-0.18640169101673898,0.0
6.839999999999899,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08116601345010002,-0.18447274986152676,0.0
6.849999999999898,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08320163309907253,-0.1835782033328878,0.0
6.859999999999898,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08477383552974167,-0.18529250279950282,0.0
6.869999999999898,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08294365522099635,-0.18368893360262822,0.0
6.879999999999898,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08451520318263385,-0.18273494570408833,0.0
6.8899999999998975,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08620144837046666,-0.18532238520616445,0.0
6.899999999999897,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08464960918224612,-0.18673702245864304,0.0
6.909999999999897,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08417019975125055,-0.18481638514687546,0.0
6.919999999999897,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.0860223434611509,-0.1839090725719802,0.0
6.929999999999897,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08735918039226619,-0.18559472844904523,0.0
6.9399999999998965,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08543241284984882,-0.18392477356419296,0.0
6.949999999999896,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.0869289448999692,-0.1829840670987394,0.0
6.959999999999896,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08865161763723019,-0.18554980112870642,0.0
6.969999999999896,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08704489842968548,-0.18694292908714338,0.0
6.979999999999896,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08780483326659909,-0.18501088396906662,0.0
6.989999999999895,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08954517144876445,-0.18408286863152623,0.0
6.999999999999895,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.09019652982689967,-0.18573807115294405,0.0
7.009999999999895,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08816730318571855,-0.18406104512591598,0.0
7.019999999999895,2.5,2.0,1.0,-0.0,-0.0,0.0,0.08957513417939973,-0.1830793339495053,0.0
7.0299999999998946,2.5,2.0,1.0,-0.0,-0.0,0.0,0.09127710677208183,-0.18563017107317942,0.0
7.039999999999894,2.5,2.0,1.0,-0.0,-0.0,0.0,0.08969468277016995,-0.18700459349341403,0.0
7.049999999999894,2.5,2.0,1.0,-0.0,-0.0,0.0,0.08891382988724639,-0.1850162485910211,0.0
7.059999999999894,2.5,2.0,1.0,-0.0,-0.0,0.0,0.09091275421882211,-0.1840706189747313,0.0
7.069999999999894,2.5,2.0,1.0,-0.0,-0.0,0.0,0.09243375685980243,-0.18572597582002293,0.0
7.0799999999998935,2.5,2.0,1.0,-0.0,-0.0,0.0,0.09061036978555966,-0.18407152659849543,0.0
7.089999999999893,2.5,2.0,1.0,-0.0,-0.0,0.0,0.09222846056894218,-0.18304115496601764,0.0
7.099999999999893,2.5,2.0,1.0,-0.0,-0.0,0.0,0.09404349589147719,-0.18557676069541712,0.0
7.109999999999893,2.5,2.0,1.0,-0.0,-0.0,0.0,0.09251479918612962,-0.18693247443983907,0.0
7.119999999999893,2.5,2.0,1.0,-0.0,-0.0,0.0,0.09310035412877149,-0.18495701134584885,0.0
7.129999999999892,2.5,2.0,1.0,-0.0,-0.0,0.0,0.09501848565674656,-0.1839925437049157,0.0
7.139999999999892,2.5,2.0,1.0,-0.0,-0.0,0.0,0.09605080510543522,-0.1856166069305784,0.0
7.149999999999892,2.5,2.0,1.0,-0.0,-0.0,0.0,0.09398461418005324,-0.1838973142376706,0.0
7.159999999999892,2.5,2.0,1.0,-0.0,-0.0,0.0,0.09542956650712156,-0.18287591757700822,0.0
7.169999999999892,2.5,2.0,1.0,-0.0,-0.0,0.0,0.09728018743028012,-0.18539689886268895,0.0
7.179999999999891,2.5,2.0,1.0,-0.0,-0.0,0.0,0.09574199390362906,-0.18673873524898515,0.0
7.189999999999891,2.5,2.0,1.0,-0.0,-0.0,0.0,0.09511209924188166,-0.18471335023557214,0.0
7.199999999999891,2.5,2.0,1.0,-0.0,-0.0,0.0,0.0972001905592829,-0.18373613824963195,0.0
7.209999999999891,2.5,2.0,1.0,-0.0,-0.0,0.0,0.09877758562846854,-0.18536427227595362,0.0
7.2199999999998905,2.5,2.0,1.0,-0.0,-0.0,0.0,0.09701275535206982,-0.18368520762194118,0.0
7.22999999999989,2.5,2.0,1.0,-0.0,-0.0,0.0,0.09871108966947996,-0.1826157729263753,0.0
7.23999999999989,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10063317523883164,-0.18512846726552615,0.0
7.24999999999989,2.5,2.0,1.0,-0.0,-0.0,0.0,0.09915642098434431,-0.18645838143396162,0.0
7.25999999999989,2.5,2.0,1.0,-0.0,-0.0,0.0,0.0987671075135013,-0.18443659429734263,0.0
7.269999999999889,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10085343216022444,-0.18344943214032508,0.0
7.279999999999889,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10239239023787877,-0.18506445250417158,0.0
7.289999999999889,2.5,2.0,1.0,-0.0,-0.0,0.0,0.1006196684167332,-0.1833346988250865,0.0
7.299999999999889,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10232639455347642,-0.18228478107937657,0.0
7.309999999999889,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10429336392837955,-0.1847874411945093,0.0
7.319999999999888,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10283336314004808,-0.1861084840632568,0.0
7.329999999999888,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10232890370250317,-0.18407037615546287,0.0
7.339999999999888,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10447820748573668,-0.1830760624644937,0.0
7.349999999999888,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10608480988861786,-0.1846890665509468,0.0
7.3599999999998875,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10433863495008626,-0.18296687012742602,0.0
