time,throttle,torque_x,torque_y,torque_z
4.4999999999999485,7.914021626639602,-0.0018283504832649466,-0.009358029594584118,-0.0014490569624270343
4.509999999999948,7.892705949824926,-0.00044619507035197347,-0.008891453963520023,-0.0012744339408958575
4.519999999999948,7.872286952550507,0.0008987426146293745,-0.008322632577398457,-0.0020894384785032265
4.529999999999948,7.852135916276289,0.002197045429569732,-0.007614143460947063,-0.001635686444829862
4.539999999999948,7.832490730544074,0.0033878890953757236,-0.0068034714635544745,-0.0014330757998836253
4.549999999999947,7.8137246105137566,0.00493334185644229,-0.005877226605454912,-0.002212265342635411
4.559999999999947,7.795831567454846,0.006980074394542006,-0.0047950805989887295,-0.0017030804702500612
4.569999999999947,7.778929030832971,0.009304670685484446,-0.003587154929715904,-0.0014283486283411806
4.579999999999947,7.76329067196234,0.011527917127660037,-0.0022638378545265813,-0.002121116911903662
4.589999999999947,7.7490600886548044,0.013454739604720184,-0.0008259544957408723,-0.001507079432866424
4.599999999999946,7.736400781814552,0.015275568501867245,0.0006619911588009416,-0.0011193664100903097
4.609999999999946,7.725648262664236,0.013875296049400826,0.00212200421935021,-0.0016970759544607682
4.619999999999946,7.716956293954311,0.024001417445121357,0.0040068529716507355,-0.0009463095360421904
4.629999999999946,7.710737266048519,0.00889377263060343,0.00682382135160116,-0.00048756435136507143
4.6399999999999455,7.7077164696710145,0.008029720222458708,0.01493963870115561,-0.001053352047183735
4.649999999999945,7.702736711165722,0.02589043857031184,0.003159248222227106,7.734918615267144e-05
4.659999999999945,7.719437323588427,0.019248622906912934,0.017711889052075356,0.0004047991162212611
4.669999999999945,7.706027722426623,0.001304401748457358,0.01687182516287145,3.3306134056887426e-05
4.679999999999945,7.721079322718817,0.019783826985049397,0.001679655995121778,0.0007528637490986024
4.689999999999944,7.743463812851457,0.0022768513621004554,0.018907454571343334,0.0007818888202784507
4.699999999999944,7.722928166041498,0.01785514936973784,0.02057614011362521,0.0012923650923749295
4.709999999999944,7.74490196572976,0.011693902409134128,0.001457963166004331,0.0014982058380550451
4.719999999999944,7.7698863126546565,-0.001550093282940384,0.023081371572597886,0.0014500534832418833
4.729999999999944,7.751087490041228,0.011781574516294514,0.020026950666425278,0.0019301844708268857
4.739999999999943,7.776683342760275,0.01037485657410506,0.020342888696587364,0.0022374400275123195
4.749999999999943,7.804253136847646,-0.0072630377943215165,0.017771914237630825,0.0015452704271587184
4.759999999999943,7.821508263458246,0.009318578348852304,0.01837487468424589,0.00206019234898401
4.769999999999943,7.839957821960447,-0.005297743026815208,0.016299039871848917,0.002344162111803977
4.7799999999999425,7.862383100917266,0.005450655169730629,0.015393232224011212,0.0015677894853792613
4.789999999999942,7.884537405013178,-0.0054301070962135345,0.014656871785567852,0.002092932684238366
4.799999999999942,7.906726507603474,-0.007726766310773242,0.013807447849803206,0.0023057170541708537
4.809999999999942,7.929929099224664,0.0062739831472691625,0.012851890646184815,0.0016012957516599263
4.819999999999942,7.954029940645181,-0.00944721123356051,0.011944549583944261,0.0021553925939662992
4.8299999999999415,7.978859114759621,-0.009818747769662992,0.01096032356879778,0.002343277075337655
4.839999999999941,8.00438155088852,0.005122285376072906,0.009899486621238147,0.001729578504545296
4.849999999999941,8.03059651525768,-0.013151029886987155,0.008893711110919264,0.002323434941196938
4.859999999999941,8.057459397115602,-0.011252675913047478,0.007826918244520776,0.0024796925236210674
4.869999999999941,8.084886359104772,-0.0067995833767076925,0.006848561620835966,0.0019499284383849113
4.87999999999994,8.112812013366806,-0.009568568036492954,0.0067845565729899365,0.002603896686745091
4.88999999999994,8.141154604609305,-0.007146206219414333,0.006864477913977432,0.0027904986417196464
4.89999999999994,8.169814575188173,-0.008896489980220041,0.006844168121861621,0.0022984502322200917
4.90999999999994,8.198690159465363,-0.008215292183335693,0.006711115276978464,0.0030000449202868683
4.9199999999999395,8.227790308893997,-0.008242127655055704,0.006445907751466688,0.0027938005482001484
4.929999999999939,8.257140994706743,-0.008346718096771255,0.006048730399404959,0.0026160298978337897
4.939999999999939,8.286606656645194,-0.008033785747875131,0.005519964244637035,0.0034376793078185635
4.949999999999939,8.3160397182681,-0.007932399700513116,0.004847265419892902,0.0032016560802647256
4.959999999999939,8.345295867208675,-0.007625819525887272,0.00404969160917312,0.003815499858323591
4.9699999999999385,8.374228171668003,-0.00731362395043886,0.0031335812104248506,0.004369721702336862
4.979999999999938,8.402681090221845,-0.006947928962909071,0.0021149796123043326,0.0038603651638356848
4.989999999999938,8.430487710623058,-0.006505677327867749,0.0010362284065254122,0.004594476508634717
4.999999999999938,8.457469608925843,-0.0060112093980048496,-6.96874542887917e-05,0.004885953432211849
5.009999999999938,8.483437647089861,-0.005466948297336592,-0.001150704506797597,0.004424793247873315
5.019999999999937,8.508193116314908,-0.004849451483208495,-0.0021454497761543784,0.005144695424341323
5.029999999999937,8.48451071050276,0.02522806230586194,-0.08517121685184632,0.007496902768112806
5.039999999999937,8.460626348429198,0.026259416930628627,-0.08146507633941953,0.0050994093976607585
5.049999999999937,8.484426121104015,0.023786642992280435,-0.07129924896951885,0.0033101458357037996
5.0599999999999365,8.46962264658644,0.01857537301533258,-0.0689565733508301,0.0035651845181151245
5.069999999999936,8.447794483242552,-0.00428698912290656,-0.07739299956399626,0.003829714829284406
5.079999999999936,8.472502724161915,0.00931650348370011,-0.0810828593059061,0.0042441761446154296
5.089999999999936,8.486849113327954,0.006398169814894293,-0.08387203105955891,0.0033380276708020154
5.099999999999936,8.461451631057114,-0.00631282861075768,-0.0860479083386994,0.0037585975437644742
5.1099999999999355,8.450990549727978,0.008067873687633358,-0.08176426017345009,0.004432838341370431
5.119999999999935,8.4791312058607,0.005285916721035964,-0.0716126183631518,0.003679599168890466
5.129999999999935,8.468330415331197,-0.00701018719146705,-0.06653523508240734,0.004170901690765946
5.139999999999935,8.456733708332994,0.007636755514146077,-0.05590710256120938,0.004861954344419019
5.149999999999935,8.492309261890966,0.004434547275518792,-0.037001865820415196,0.004294164504319546
5.159999999999934,8.521286353177418,-0.007266942977263728,-0.023965138410264264,0.00478602575163629
5.169999999999934,8.510495108249401,0.0068647867598039475,-0.01588502348818643,0.004820846880499964
5.179999999999934,8.514880883244128,0.004555053646386085,0.0016035958719207942,0.004427773503929042
5.189999999999934,8.562416461020256,-0.00832872895783487,0.022170090324875696,0.005266041983163297
5.199999999999934,8.572389136007029,0.006605044451469072,0.03247517390381484,0.004655266871772967
5.209999999999933,8.576928083284347,0.0040986966185486825,0.0853038482188235,0.0046614366069830234
5.219999999999933,8.628012590139171,-0.008440786385069605,0.09473685159955907,0.005208578596295413
5.229999999999933,8.666639073662122,0.00594928070583777,0.05860362379831236,0.0040257281757599015
5.239999999999933,8.660825572536849,0.004053729920798943,0.05190575312837662,0.004688116481420732
5.2499999999999325,8.667708455552669,-0.008210817023082713,0.05370457714017925,0.0050417989028365105
5.259999999999932,8.711458860470234,0.00580475219611841,0.05878561344607279,0.004011099997620572
5.269999999999932,8.71382545607877,0.0037859630875348442,0.05559860643223872,0.004519264875084906
5.279999999999932,8.705876493656564,-0.008224458978813317,0.051890862067500834,0.004541588180595708
5.289999999999932,8.742092582175047,0.005839303253858912,0.05035603185476274,0.003631475758490111
5.299999999999931,8.768380450416291,0.00348307383660101,0.06137092956994025,0.004127832798721061
5.309999999999931,8.744903950293828,-0.008248329173935575,0.04111414179120615,0.003524851114573224
5.319999999999931,8.756086392324654,0.0060285226793851095,0.03131463668184014,0.003152752042151589
5.329999999999931,8.777748003030887,0.003896302528636818,0.028628799789899975,0.003944363204373222
5.339999999999931,8.74931977582765,-0.008723742401561565,0.040561209576471136,0.003151624839372862
5.34999999999993,8.729842720512849,0.006619650850434995,0.012171923575868417,0.0032279193753480904
5.35999999999993,8.749743195927499,0.004068718366325354,0.01257675094377219,0.003939463853085401
5.36999999999993,8.756167025066523,-0.009132243227480958,0.02876580963642737,0.0031013944834816297
5.37999999999993,8.721450983804116,0.006640782675178438,0.0031820925568483635,0.003289152315322412
5.3899999999999295,8.728013120578241,0.004469702311494473,-0.002963287984037356,0.004127010619303951
5.399999999999929,8.738378362379278,-0.008851038961902757,0.0003312216549510158,0.003502606203416289
5.409999999999929,8.702686186052693,0.0065622676680156715,0.0116227656836355,0.0037261597075295334
5.419999999999929,8.676665699622086,0.0052342104067178334,-0.011345730758492734,0.004620049694985158
5.429999999999929,8.694284395408726,-0.008905455295494793,-0.008052854623046347,0.00372238069608027
5.4399999999999284,8.697831863670777,0.006241991688716107,0.008743002389086997,0.0039772529481172415
5.449999999999928,8.663120512866053,0.004447808721565175,-0.0002952986940970631,0.0037584786500288875
5.459999999999928,8.66799215668286,-0.007259863181954174,-0.019696244601560393,0.0037014369767637044
5.469999999999928,8.679647428843609,0.005742526037766298,-0.012854936324271428,0.0044031929061335165
5.479999999999928,8.646073779964343,0.004461019544992114,-0.0013482116392191275,0.003803407222541938
5.489999999999927,8.621027636169229,-0.006621613202579131,-0.016918910633473862,0.003650924716275745
5.499999999999927,8.641369082941871,0.005917631738419653,-0.01664540499943342,0.004529160912893823
5.509999999999927,8.646319521705632,0.0038122665848213957,0.0030744556624792817,0.0042169113270103045
5.519999999999927,8.615162708556358,-0.007288182159209304,-0.0018972371320271836,0.0036027799435060857
5.5299999999999265,8.623861837912564,0.006750239755540159,-0.021250655868462375,0.0018624145349472438
5.539999999999926,8.63786518713791,0.0038244157337194717,-0.0005239376767598864,-0.0009433576417848294
5.549999999999926,8.60725813074579,-0.008431036607548664,-0.0026228633444036397,-0.002650275875831084
5.559999999999926,8.58462119213455,0.0073768567071147515,-0.02506491164863149,-0.003022341647763814
5.569999999999926,8.607503401384172,0.004109669528437975,-0.01523167518265628,-0.004381826990849446
5.5799999999999255,8.614587293046448,-0.009525762573705188,0.004914141731592898,-0.005914288857148027
5.589999999999925,8.586157096008346,0.007203972425613518,-0.00029693160119351853,-0.006187272271540592
5.599999999999925,8.597795144381866,0.004833377055605735,-0.019144767123715985,-0.0057705908489490195
5.609999999999925,8.613587503381128,-0.009174056978745276,0.0007726117886684157,-0.006813738073829699
5.619999999999925,8.585158159143756,0.007110437589466049,-0.0003725600121413107,-0.006733502781910941
5.629999999999924,8.564727091391376,0.0058157827643074405,-0.022612778024258148,-0.005759426014991727
5.639999999999924,8.589420220678821,-0.008853627341968024,-0.012753548927402452,-0.006046847969164018
5.649999999999924,8.597844273675339,0.0063836189015695315,0.007208032975333787,-0.006478532137619761
5.659999999999924,8.571150195711033,0.0048146857282039,0.001414316063236339,-0.00617488908334483
5.6699999999999235,8.585063947261865,-0.006290737658662237,-0.016460492560791382,-0.004672452832915912
5.679999999999923,8.601740440252401,0.005273383421319685,-0.0003990031871754239,-0.0053730040303315695
5.689999999999923,8.574666298958745,0.005164248094814964,0.0023392910197950717,-0.0049905142185825355
5.699999999999923,8.55588873571632,-0.0059673900237382374,-0.0188156896882258,-0.0035791431246532286
5.709999999999923,8.581663656941538,0.005905083361946047,-0.009507169852437276,-0.004346642758185856
5.7199999999999225,8.590188300267714,0.0034219862365122877,0.009516963113048666,-0.004489918137473218
5.729999999999922,8.564687075332658,-0.006509298527009113,0.003124581765838682,-0.004711281905440986
5.739999999999922,8.580819689531241,0.007132798330207573,-0.014294712137175774,-0.0033391760940241298
5.749999999999922,8.59718215164294,0.003823573184522625,-0.005955417281286865,-0.0032748205381780684
5.759999999999922,8.570993129560877,-0.007491023299223409,0.00499997761825201,-0.004543255137617914
5.769999999999921,8.553853672085541,0.008187081647513222,-0.014284780208060122,-0.003027244199446358
5.779999999999921,8.580171130320748,0.004313451367408279,0.004908207521609821,-0.0042898555842786935
5.789999999999921,8.57203585137717,-0.00901081743392443,0.006072439413479648,-0.004829820591966605
5.799999999999921,8.549441725304396,0.00763830867035809,-0.015112065167268719,-0.0030239534961057834
5.809999999999921,8.574167760097692,0.004738540802253299,-0.008644189399820383,-0.0037755087813058285
5.81999999999992,8.591744561986886,-0.010141987912974664,0.011960615692068825,-0.004530117811710794
5.82999999999992,8.565735366095556,0.0072993481643537465,0.003942495312903011,-0.004337526802262394
5.83999999999992,8.551969255985593,0.0055568250452065196,-0.016755635989027334,-0.0036133710222748016
5.84999999999992,8.578482295730973,-0.009563608106660317,-0.007469917004774084,-0.0035109778352962182
5.8599999999999195,8.571935205344293,0.005856708340345322,0.009524513270869152,-0.004255617957468153
5.869999999999919,8.550315322916926,0.0046972010615840805,0.0037021340419091213,-0.004503454074782234
5.879999999999919,8.575328546768096,-0.008047838444700958,-0.011291597015583323,-0.0032124953147452387
5.889999999999919,8.593312555642775,0.00364878445081475,0.006213634129509553,-0.003984404916027107
5.899999999999919,8.56732748643429,0.004926874731906188,0.003152535226608241,-0.004404187181374459
5.909999999999918,8.554830905718822,-0.007583451519712781,-0.016563749056742953,-0.0029072006064392955
5.919999999999918,8.581283432647409,0.004874486377080937,-0.008465399827229844,-0.0030131714268789456
5.929999999999918,8.57116097661301,0.0005141153865518671,0.009379063445404684,-0.004843837910337499
5.939999999999918,8.551107790609153,0.003167874285841794,0.0031740444137496773,-0.004727917828569417
5.949999999999918,8.577272407170062,-0.007799541853331893,-0.010591807684929611,-0.003332283852068577
5.959999999999917,8.595952034271166,-0.007573981426142322,0.007464495866673019,-0.005070404366191647
5.969999999999917,8.569880804865717,0.008549665145947688,0.002561261171858016,-0.004207450504769872
5.979999999999917,8.557746560825887,0.00666093566771391,-0.01642809774178398,-0.003302416212042616
5.989999999999917,8.584331403281382,-0.010145850481218093,-0.008217005693107715,-0.0035576884856905982
5.9999999999999165,8.575268253781505,0.004679024925878975,0.009530953785130627,-0.004430814953339718
6.009999999999916,8.554899582162141,0.003955148190470688,0.003039961860022909,-0.004624500963403664
6.019999999999916,8.580903956962684,-0.009408463769577519,-0.010558450962553477,-0.003948253993893409
6.029999999999916,8.599672243510303,0.0015922704833797139,0.0070413961076771555,-0.004555821471458591
6.039999999999916,8.573631375308889,0.004383018690184764,0.0027830171448927107,-0.0047199062780477535
6.0499999999999154,8.561623817636496,-0.009137545888236362,-0.016356877824124816,-0.003667607234134415
6.059999999999915,8.58815548228873,0.003639736671907864,-0.008542435315971422,-0.0034528012616533406
6.069999999999915,8.578592466420425,-0.006553075228555747,0.009492274820519519,-0.005211167948955381
6.079999999999915,8.558373342353656,0.004463846807844378,0.00283117784236139,-0.005114396105778737
6.089999999999915,8.584408592740795,0.002743946413098631,-0.010813181364185973,-0.003232937332956163
6.099999999999914,8.60320608930818,-0.013248075909384479,0.007184524942649776,-0.005026585959827372
6.109999999999914,8.577117233904406,0.00460485054602762,0.002519240238537144,-0.004983507896467935
6.119999999999914,8.565076980067813,0.00418002077065486,-0.016703897597764767,-0.0025971077311293467
6.129999999999914,8.591580445264203,-0.012703043104737206,-0.008558440560883116,-0.003302845074205186
6.1399999999999135,8.581992327673598,0.003413673313624405,0.009112701216871077,-0.005340379760817263
6.149999999999913,8.561695537763072,0.002895307247733416,0.0026745421849475723,-0.004175607118387145
6.159999999999913,8.587723520054736,-0.009572937926783216,-0.010921279791257805,-0.0035694312971006068
6.169999999999913,8.606460619271191,-0.009395639006681342,0.006895061293748776,-0.004768247020703494
6.179999999999913,8.580212279325531,0.006566399012363902,0.0023191711391080533,-0.004020684475859849
6.1899999999999125,8.568045137498006,0.00519205908803225,-0.01704959426796824,-0.0027896529491481157
6.199999999999912,8.594509353369062,-0.011474881941911475,-0.008873470928601482,-0.003202268137269664
6.209999999999912,8.585163314034997,0.0021443865007664885,0.008879230418719122,-0.005271252361929341
6.219999999999912,8.564696875140942,0.0033205595208327843,0.002469108787028218,-0.005050318170508811
6.229999999999912,8.590632211383447,-0.011593883971134906,-0.01121373625445173,-0.003126024764255966
6.239999999999911,8.60930927857865,0.00030017095044078407,0.0064160008907494705,-0.005297156651117371
6.249999999999911,8.583067997151426,0.003046383043490036,0.002201495471033144,-0.0044722263251334654
6.259999999999911,8.57095762834042,-0.00965322243256379,-0.01715714767910052,-0.002898849411298408
6.269999999999911,8.597381177207007,0.0017783014684160856,-0.009335963697770391,-0.0032014133124300733
6.2799999999999105,8.587592640052009,-0.009585869440653462,0.008732932394560284,-0.004919004437393304
6.28999999999991,8.567255460489436,0.004036528745535811,0.0022965674110744937,-0.004872862692786992
6.29999999999991,8.593201567620792,0.0019580106219227447,-0.011667834897834609,-0.0029014739314009285
6.30999999999991,8.611913677497716,-0.015247078710800112,0.00652873227872081,-0.004700296492254452
6.31999999999991,8.585673361673193,0.003598928535253203,0.0019275631292663045,-0.004833883816703562
6.3299999999999095,8.573512560419454,0.003324647581053514,-0.01757441650112863,-0.002301061738740355
6.339999999999909,8.59994826725842,-0.013994364986909529,-0.00933443494107678,-0.00298091634298998
6.349999999999909,8.590257551813515,0.001946797246521966,0.008326845901328674,-0.0056796193249227
6.359999999999909,8.569849162777365,0.0025322906329914366,0.0021891766843529495,-0.005120273828659575
6.369999999999909,8.595837504063981,-0.011262758145161842,-0.011703316753203507,-0.003007985093613268
6.379999999999908,8.614522747414773,-0.011057025322094606,0.006262664315420697,-0.005715518716191407
6.389999999999908,8.58815122994361,0.005743686902212914,0.0018022869563326274,-0.00458659260577914
6.399999999999908,8.57585610529799,0.004619804228465736,-0.01782824619681714,-0.002563360229644762
6.409999999999908,8.602308201441955,-0.011485503530644986,-0.009546147264732569,-0.0033096067051660164
6.419999999999908,8.593136584714369,-0.007397503403564402,0.00840472369013241,-0.005215264677140053
6.429999999999907,8.572467910519899,0.005294526730680589,0.002118329589939133,-0.005002209896753954
6.439999999999907,8.598252504199591,0.0025098709717065373,-0.012118270212938476,-0.0033164367688089964
6.449999999999907,8.616939729786393,-0.015362037118133432,0.006070823897479736,-0.0051207347151848515
6.459999999999907,8.59070142053853,0.003614562961179965,0.001878308691580283,-0.005071474897476175
6.4699999999999065,8.578441879850393,0.003343995287029809,-0.017931257575280395,-0.0022562128019225376
6.479999999999906,8.60493258503924,-0.014166906705376313,-0.00957495979137058,-0.00297701713747227
6.489999999999906,8.595456542841472,0.0014624279623598737,0.008135226074858023,-0.0058837287031352995
6.499999999999906,8.574970746657948,0.0028427691880091835,0.0021380250277445085,-0.0045925037493088645
6.509999999999906,8.600971878037978,-0.011663883311105062,-0.011914498978304457,-0.003225359576460178
6.519999999999905,8.619680751923205,-0.011685441694939788,0.006112357313067364,-0.005279379298991397
6.529999999999905,8.59331992526368,0.005979407715359697,0.0018547572306918658,-0.0020534760480757793
6.539999999999905,8.580974897557322,0.005142812399428148,-0.017828633290625343,0.0028948936822176656
6.549999999999905,8.607502419846881,-0.010274832590621556,-0.009451692312718257,0.0032556814815969445
6.559999999999905,8.598633890518226,-0.010314886480680067,0.008606608337497969,0.0020414936360108773
6.569999999999904,8.577873880117012,0.006783633051206153,0.0023599245828535465,0.004062792329390241
6.579999999999904,8.603622816202659,0.003996206388611773,-0.011946468082303369,0.0068697941999083245
6.589999999999904,8.622326367255619,-0.014927736175927688,0.006115873661284374,0.004733319531898061
6.599999999999904,8.59612324455762,0.004548814548759558,0.002240455495697261,0.0057159211451249916
6.6099999999999035,8.583881383283126,0.004012707665336593,-0.01779133286825209,0.00882086901847579
6.619999999999903,8.610446795345327,-0.013628368741259663,-0.009477985524377555,0.0075293578708766
6.629999999999903,8.600951327107822,0.0013403112109695808,0.008296772808960868,0.005014615700702919
6.639999999999903,8.580529574527588,0.0038394918637966154,0.0022969821231179754,0.005100268471049246
6.649999999999903,8.606630875714757,-0.011509051098243742,-0.011808281820853337,0.007289821187822558
6.659999999999902,8.625417987846589,-0.012427186894036924,0.006229215572783022,0.004666031017254154
6.669999999999902,8.599080228060613,0.0060963810560312245,0.0019452342132307925,0.004468218087778446
6.679999999999902,8.58673566102157,0.005094401559120633,-0.01794174928964309,0.007822212674409227
6.689999999999902,8.613344443364241,-0.0022505730826924038,-0.009704116352780595,0.006522654818809692
6.699999999999902,8.60485002248211,-0.014275801187427384,0.008502946754019983,0.0027904075670308545
6.709999999999901,8.58414977334637,0.004347829801052144,0.0023465782188388795,0.004108398284332793
6.719999999999901,8.609957546955174,0.001610886550474865,-0.012086381617353132,0.005754256271271111
6.729999999999901,8.628683983570427,-0.016531207080973956,0.006035650473045518,0.00308006680966312
6.739999999999901,8.60250544824416,0.003181384119063231,0.0022047119135551745,0.00378818179855223
6.7499999999999005,8.590294759899662,0.0039581357944387515,-0.01788529215564116,0.006372768250665781
6.7599999999999,8.616869237689068,-0.014469435387269294,-0.009430064499072861,0.005341169210685008
6.7699999999999,8.60713793521785,0.0013641607310529713,0.008283144641628494,0.0020116847979141
6.7799999999999,8.586765528128362,0.003607793622571437,0.0023971120804410577,0.0026890458982825284
6.7899999999999,8.61291063074071,-0.002885955159997595,-0.011737722926488125,0.005646741608541674
6.7999999999998995,8.631776442214438,-0.015716283869104376,0.006548292269192336,0.0020349857865862983
6.809999999999899,8.605488045924202,0.004115253138833838,0.002109795685551359,0.0033442404373919183
6.819999999999899,8.593147984656714,0.0035712870948411213,-0.01763857916808913,0.006308353825531592
6.829999999999899,8.619746631875184,-0.012554832066907681,-0.009206548230300692,0.005115247551858124
6.839999999999899,8.611049991581758,-0.010675465182066269,0.008841084821381903,0.002417469205492638
6.849999999999898,8.590102899202689,0.007256702793529279,0.002533150576661153,0.002964372798850581
6.859999999999898,8.615752542744668,0.004213314813979818,-0.011689244593285226,0.005767389875026393
6.869999999999898,8.634411558341123,-0.01455172899020025,0.0064232801501825565,0.002937845396149553
6.879999999999898,8.608072014635923,0.0047611127389883875,0.002511838876083925,0.0030240834662338886
6.8899999999998975,8.595700165955728,0.005000552437054603,-0.01740607162641622,0.006945754144690227
6.899999999999897,8.622194289945172,-0.012598708221486668,-0.008918399134270324,0.005513005308131311
6.909999999999897,8.612591416824214,-0.005074946922469668,0.00890706867842882,0.0017398785397547854
6.919999999999897,8.591922330304463,0.0066243361916271245,0.0027189559578798903,0.0034883051987225295
6.929999999999897,8.617789313351727,0.0034109900956584196,-0.01134607951013089,0.005465538594540512
6.9399999999998965,8.63649503619228,-0.014580728141607864,0.0069222651151187725,0.002365237836062401
6.949999999999896,8.610093493503463,0.004946478891718805,0.0025664405811595048,0.0037035117130598534
6.959999999999896,8.597673387470014,0.005727786811087613,-0.01713823760481184,0.006562154666922759
6.969999999999896,8.624158821536941,-0.012283245534228339,-0.008646110539929487,0.005272772005949588
6.979999999999896,8.614895003027689,0.0016899839607131056,0.009139573475260666,0.0024294880652592854
6.989999999999895,8.59410035827845,0.0061166552889996015,0.0028687051554968927,0.003027932712820958
6.999999999999895,8.619967328833898,0.0006991483247161306,-0.01101261199410699,0.005327802801664736
7.009999999999895,8.638688915114813,-0.014702118011622592,0.0070925964123356045,0.0025851533986941087
7.019999999999895,8.612261544582658,0.004831645548055941,0.0027911405021549276,0.0028999094050295464
7.0299999999998946,8.59970608836172,0.00613722008292707,-0.016894805971487535,0.00684714688954343
7.039999999999894,8.626185544081437,-0.011500620546767292,-0.00838012078527782,0.005531996840873668
7.049999999999894,8.617422768441845,-0.005677953560912332,0.009567321126662205,0.0015957646019763455
7.059999999999894,8.59629807963354,0.008774627151473348,0.003027506535707646,0.0034753329497649336
7.069999999999894,8.621856606651635,0.00535067214759341,-0.010889173278891707,0.00556108918019925
7.0799999999998935,8.640422379300517,-0.012707519701049177,0.007032770783532967,0.0020443528893067473
7.089999999999893,8.61396475250304,0.00655923640424228,0.0031259803887924,0.0034950428124340973
7.099999999999893,8.601425441186672,0.007223411847352766,-0.016686647523346976,0.006585399652461847
7.109999999999893,8.627876391047254,-0.010710313265241777,-0.008149826969328164,0.005312486867314396
7.119999999999893,8.618435975407293,0.0014622903011845512,0.009637951098443454,0.0024433297978707002
7.129999999999892,8.597626519117975,0.008150101062606262,0.0031705308971295637,0.0031088377692148755
7.139999999999892,8.623488398201479,0.0028087176798853295,-0.010533709247590298,0.005998895011884381
7.149999999999892,8.642190649651925,-0.013930268130929672,0.00756252733933539,0.00285836173833658
7.159999999999892,8.615739289595506,0.0058142289339512725,0.0031117649368003694,0.003092260561735895
7.169999999999892,8.603140510382806,0.007877647233631461,-0.016455487760535268,0.007213357634495686
7.179999999999891,8.629634653525802,-0.010384250935989603,-0.007972135531870896,0.005030074351750031
7.189999999999891,8.620971793607952,-0.004056320087169,0.00999146794244998,0.0014058122977063825
7.199999999999891,8.599812427299936,0.010025430280218777,0.0032908469107968633,0.0034856021606449925
7.209999999999891,8.625380990467074,0.006226155808055296,-0.01049736360040295,0.005505391763625678
7.2199999999998905,8.64397093388581,-0.011598776227772594,0.0073854889364361465,0.002541698773459825
7.22999999999989,8.617535491404054,0.0076006672923365414,0.003447083434434645,0.003682815973041274
7.23999999999989,8.604994522858387,0.008421068078648883,-0.016323386280817927,0.006736738656975742
7.24999999999989,8.63150892150327,-0.009809203956880999,-0.007774684309158226,0.005442371710235965
7.25999999999989,8.622188609511936,-0.0026303254922292667,0.010084953179209452,0.0018761317582184768
7.269999999999889,8.601328498193494,0.009966975648666727,0.0033646573098989763,0.002806069551062628
7.279999999999889,8.62713606864846,0.006068077159455097,-0.01027962301640218,0.006047439346266952
7.289999999999889,8.64583856412735,-0.011602911583686879,0.007750629549026443,0.002060917644583306
7.299999999999889,8.619429050956526,0.007695293540237855,0.003378054615454772,0.0034291177397028426
7.309999999999889,8.606944988758704,0.00878325619387831,-0.016168705242188754,0.006827648872188495
7.319999999999888,8.633528780139976,-0.009678737717950863,-0.007670178284084244,0.004824277049384302
7.329999999999888,8.624495408872841,-0.0031792823865732173,0.010269637249609631,0.0020663485765938503
7.339999999999888,8.60357999447889,0.010505400091158827,0.0034468603762882843,0.0029839207676509907
7.349999999999888,8.629368416558078,0.006540164174537198,-0.010198143123898894,0.005976762814859244
7.3599999999998875,8.648105613521102,-0.011273002184378022,0.0078089439949909955,0.00287014769127048
7.369999999999887,8.621733214014606,0.007991572397694782,0.0034878459132248623,0.0030954984235333233
7.379999999999887,8.60928442921477,0.009007549921252474,-0.01605857288966075,0.007351446475610691
7.389999999999887,8.63591429458459,-0.009384013853278798,-0.007534771582124891,0.0057500673280389105
7.399999999999887,8.626847216908882,-0.0040956041902929195,0.010339657815005556,0.0016025741078565434
7.4099999999998865,8.605976387307106,0.011066240542975522,0.0035081083944860005,0.0035752036413208513
7.419999999999886,8.631807827105995,0.006903672413804395,-0.010165382424948065,0.00572247662790227
7.429999999999886,8.650587382187108,-0.01119139364913525,0.007863857792839523,0.002461269876948474
7.439999999999886,8.624238782195384,0.008293816564493028,0.003537330865961915,0.003705576528937847
7.449999999999886,8.611827835504592,0.009039015099991813,-0.01603501057673792,0.006892140668341053
7.459999999999885,8.638503559819958,-0.009245981180424651,-0.007502421210957508,0.005474280898295929
7.469999999999885,8.629452867654724,-0.004832472140662444,0.010402344342395904,0.0016357465623178624
7.479999999999885,8.608606152494422,0.01135315129823888,0.003472674867263516,0.0026749819186050548
7.489999999999885,8.634468723615816,0.007125151195695142,-0.010132885368058262,0.0060862216663292645
7.4999999999998845,8.653287241478163,-0.011215965595477148,0.007870756588977594,0.0018726087824845457
7.509999999999884,8.626958588557015,0.008342743636160792,0.003515663590608914,0.0032753241874501834
7.519999999999884,8.614577033831152,0.009094140305045663,-0.016018411162253703,0.00690667125433613
7.529999999999884,8.641293686375738,-0.009351942298755201,-0.007619943810363608,0.0024776228275930996
7.539999999999884,8.632260916734243,-0.005841009136583003,0.01019297854511829,-0.003235243751716974
7.5499999999998835,8.611432089232904,0.01115406574640172,0.003189818535595641,-0.003210933426727909
7.559999999999883,8.637322698009678,0.0066311771904430045,-0.010483243531138373,-0.0016239747561671834
7.569999999999883,8.656175712329096,-0.011739340529174695,0.00763989218046865,-0.006500504419208944
7.579999999999883,8.62986025432746,0.00782864875727396,0.003096188792826968,-0.006199361949127805
