time,throttle,torque_x,torque_y,torque_z
9.879999999999834,6.647173582878992,-0.0090297949574141,-0.0024606184609732777,0.0022171712597897127
9.889999999999834,6.658079200853387,-0.0090624080031341,-0.0013756842280601713,0.001889297783674141
9.899999999999833,6.668357625485811,-0.009196454721084298,0.0001763881628342406,0.0017747674643327762
9.909999999999833,6.67903837852828,-0.009394222991681652,0.0013224792429818188,0.0016980717249031546
9.919999999999833,6.689868135258078,-0.009028967417285445,0.00041247560877640254,0.002004082952432589
9.929999999999833,6.700691788448589,-0.00914911840016607,0.001703759113505926,0.0017843980887864833
9.939999999999833,6.7116563533008,-0.008804461843578238,0.0007593492512925483,0.0021432644446640167
9.949999999999832,6.7228093412964265,-0.008797100169343734,0.0014908809615051901,0.0020491960299364002
9.959999999999832,6.734133612421028,-0.008550213711245381,0.0012186206939290404,0.002205794343555376
9.969999999999832,6.745646056365152,-0.006928418359367877,0.0015382507095454325,0.0022065483806895697
9.979999999999832,6.757385548238439,-0.006380850928596066,0.0015656606796309819,0.0022841391332735985
9.989999999999831,6.769384134473919,-0.009194512780383156,0.0016058265979960577,0.0023502276688555615
9.999999999999831,6.78167552106549,-0.011925412087041778,0.0016659760437778425,0.00240315527818425
10.009999999999831,6.793843066818759,-0.014370567105392314,0.0018183720764407083,0.002415975536195469
10.01999999999983,6.806691510893003,-0.01668945082246668,0.001929696337900034,0.0024290622178583686
10.02999999999983,6.819476948538472,-0.01848750228868942,0.002202200826814635,0.0023827984918359294
10.03999999999983,6.831724877398054,-0.019799755940962654,0.0025992132174794272,0.00228394189277407
10.04999999999983,6.8446947879297495,-0.020965921501641845,0.0029319786592065726,0.0021917312566746114
10.05999999999983,6.857515259195098,-0.0216743552142567,0.003419551531599607,0.002041419148225293
10.06999999999983,6.869658171624432,-0.022128059451434257,0.004022295140753387,0.001843853149620926
10.07999999999983,6.881943903199255,-0.022179243832711866,0.004587362078046809,0.001650279194824286
10.08999999999983,6.894827477249092,-0.02285253688987145,0.005133838347846522,0.0014586412270298343
10.09999999999983,6.906906407504568,-0.021999120915143913,0.005787272909601103,0.0012268673846669085
10.109999999999829,6.918926363797697,-0.027685655885090553,0.006925369120919529,0.0008537810202368316
10.119999999999829,6.9315082868837115,-0.015948320162036986,0.006433242195912345,0.0009567709499619859
10.129999999999828,6.943381698270126,-0.016238506936377302,0.007020858184822218,0.0007640209734811955
10.139999999999828,6.955378846485995,-0.024066140352786917,0.008477896323907868,0.0003838401558524311
10.149999999999828,6.96800681566293,-0.01934980162438223,0.008386168519138454,0.00020451274804736232
10.159999999999828,6.980018024000539,-0.006510048775242802,0.007050534638851667,0.0006963974945382598
10.169999999999828,6.992247070921054,-0.017481653761974667,0.008965574353079452,0.0003096981767512948
10.179999999999827,7.004922389750111,-0.014459726950598177,0.008810449091512837,0.00015316155727159716
10.189999999999827,7.017711698135464,-0.010375505883931487,0.008373819840478535,0.00041160611910983936
10.199999999999827,7.030692901950988,-0.008552736627309597,0.008221573150452898,0.0006216563781428452
10.209999999999827,7.043994287136643,-0.007139038495312552,0.008054166952117674,0.0004985345445585584
10.219999999999827,7.05760506610076,-0.005622792490967873,0.00781478381713468,0.0007132126027544891
10.229999999999826,7.0715274360170275,-0.004669169188736905,0.007629294696986349,0.0009385914043420248
10.239999999999826,7.085783100351503,-0.003700963963575318,0.007372533674485572,0.0008384110181592308
10.249999999999826,7.100370093064685,-0.0030013861678515608,0.0071507454339554116,0.0010388630226893937
10.259999999999826,7.115279450793628,-0.0024536827795186237,0.006933130753105137,0.0012665070333410992
10.269999999999825,7.1305012071275025,-0.00205676631163477,0.006712099068844296,0.0011505700456615245
10.279999999999825,7.146021398246629,-0.0018021578274356551,0.0065263402238323175,0.0013295281556388594
10.289999999999825,7.161822178706695,-0.0016659360804899966,0.006365397582163775,0.0015359084431635318
10.299999999999825,7.177954886784787,-0.0016249359637086223,0.006208673188485966,0.001398094997529548
10.309999999999825,7.194690206868537,-0.0016841618160068923,0.006075921749752381,0.001554662535303262
10.319999999999824,7.212055482305054,-0.0018092022427144844,0.005973140437377957,0.0017416990623006117
10.329999999999824,7.230041425155559,-0.0019758221903157344,0.005885658328684289,0.0015845266779274802
10.339999999999824,7.2486400117688286,-0.0021765585942988713,0.005839528497198984,0.0017154141427642156
10.349999999999824,7.267847055698759,-0.0023934684826134697,0.005822226842482844,0.0018849258951537887
10.359999999999824,7.2876615099561235,-0.0026098843312782677,0.005816718208731011,0.0017131982692228116
10.369999999999823,7.308084118876647,-0.0028243366577382027,0.005842812198071144,0.0018225901976271102
10.379999999999823,7.329116256498879,-0.0030250401117822468,0.005888255648300458,0.001984417907807173
10.389999999999823,7.350759112715401,-0.0032003694480426123,0.005936721060723417,0.0018025605055143274
10.399999999999823,7.373013182439405,-0.0033507052029376513,0.006003844855051387,0.0018875544547087575
10.409999999999823,7.395877944608574,-0.0034691218600179543,0.006079432239239553,0.0020449715735858386
10.419999999999822,7.419351653068859,-0.0035488003935102257,0.006148937853527687,0.0018593617408874448
10.429999999999822,7.443431204495813,-0.0035920543033502385,0.006224439213351461,0.0019268433634194498
10.439999999999822,7.468112047580417,-0.0035963627922131125,0.006297746223057456,0.0020867754317331925
10.449999999999822,7.493388124233418,-0.003559308341098372,0.006356476879488785,0.001904060565684208
10.459999999999821,7.519251856061785,-0.0034845643597750313,0.006406968862859725,0.001843661119263205
10.469999999999821,7.545694200297009,-0.003374911700924874,0.0064458691753820335,0.002043287530811946
10.479999999999821,7.572705879574645,-0.0032182043843119084,0.006426208212671711,0.0019467713856891784
10.48999999999982,7.600274612361851,-0.0030162156095232657,0.0063255798848931965,0.0018432658132782674
10.49999999999982,7.6283834744916375,-0.00277156527068701,0.006332366509055041,0.0020597179522127773
10.50999999999982,7.657019308083668,-0.0024978979140746847,0.006303741369142808,0.0021931411441675794
10.51999999999982,7.6861634094116615,-0.0022014362251343753,0.006329371195811117,0.001998051853648793
10.52999999999982,7.7158000528673245,-0.0018936806359548385,0.006298343777193458,0.0021168506684385692
10.53999999999982,7.745893517373033,-0.0015751664301506742,0.006263297768667147,0.0022695188106901095
10.54999999999982,7.7762670385803,-0.001254098692348154,0.006239443614409421,0.002072902982038805
10.55999999999982,7.806846838859291,-0.0009320971074212551,0.006210804313846969,0.0019777559888050295
10.569999999999819,7.837602294870765,-0.0006114892010962696,0.0061626728680227935,0.0021940947045463077
10.579999999999819,7.868503608006036,-0.00029661885331103426,0.006093864822825133,0.0021122246973459217
10.589999999999819,7.899520242911937,1.0343948672357944e-05,0.006002646251821129,0.001974386635049024
10.599999999999818,7.9306207768404855,0.0003081065836137671,0.005884062769120846,0.002186784630399749
10.609999999999818,7.961773354939591,0.0005931799253960346,0.005743780390162235,0.0022905482072536165
10.619999999999818,7.992946287767938,0.0008627293135069064,0.005588128366963015,0.002084413937074386
10.629999999999818,8.024108609464951,0.001115871640710575,0.005412342692150158,0.002011683281593444
10.639999999999818,8.055230540542832,0.0013506712248879651,0.005214560363206218,0.002203037613752103
10.649999999999817,8.086283855543247,0.001562435782635018,0.005009830673633634,0.0020482539280095636
10.659999999999817,8.11724217656545,0.0017495730966989936,0.004794260263277649,0.001913229590029362
10.669999999999817,8.148081211721383,0.001909628381469877,0.004561563625345822,0.002104572125289508
10.679999999999817,8.17877896255034,0.0020366639098484997,0.004330577085625145,0.002019765354517943
10.689999999999817,8.20931590777186,0.0021394393775847993,0.00410130713501884,0.0018301716941125329
10.699999999999816,8.239675403029226,0.0022837602281423645,0.0038630290634716043,0.0019909890098005834
10.709999999999816,8.2698422749641,0.0024752831122483495,0.0036348576711721183,0.0020315475399933494
10.719999999999816,8.299799046966033,0.0027215015353472026,0.003404760360700936,0.00178116970255765
10.729999999999816,8.32953171994845,0.003029641780841595,0.0031412775017033347,0.001668542353407767
10.739999999999815,8.359033002084162,0.0033590434791350415,0.0028831600662772993,0.0018000976245619066
10.749999999999815,8.388286496341207,0.003704155826714353,0.002638471544576525,0.001574770677454962
10.759999999999815,8.417278862283847,0.004082504391810529,0.0023557625039540096,0.0013824386100877047
10.769999999999815,8.446000130257355,0.0044298344286211305,0.002081639339050797,0.0015202300159153105
10.779999999999815,8.474430858427434,0.0047485765293101105,0.001825628277870691,0.0013253546729892194
10.789999999999814,8.502561370900379,0.005042772806596107,0.0015628627467528411,0.0011027028657981076
10.799999999999814,8.53038369454562,0.005539150884252374,0.0015509260747721884,0.0012767110335856814
10.809999999999814,8.557887704377753,0.006512558138874267,0.002089692656100285,0.0012567053243593197
10.819999999999814,8.585055338818005,0.007417010358147231,0.002525281742451595,0.0011762997180243056
10.829999999999814,8.611862564002225,0.007904714263593947,0.0024947488987566383,0.0013591159760193328
10.839999999999813,8.638289477083386,0.008322988360930662,0.0024322439716271006,0.0012248046673280727
10.849999999999813,8.664321272968893,0.008720857782105166,0.0023748336661008843,0.0010424580233728523
10.859999999999813,8.689944007023986,0.009100801482836384,0.0022977007551006103,0.0012091972615740853
10.869999999999813,8.715143932764388,0.009464598981279496,0.002240911124062136,0.001061688442142551
10.879999999999812,8.739907426927543,0.009809471516985508,0.0021829658030261077,0.0008791722708142146
10.889999999999812,8.764221041425266,0.010128773725789703,0.0020903388429618286,0.0010389956567563082
10.899999999999812,8.788071651399278,0.01041869761662003,0.0020016048770906446,0.0008721037198265923
10.909999999999812,8.811446667824773,0.010672431277386348,0.0018917804732365223,0.0006704071962891711
10.919999999999812,8.83433428811705,0.010881358979104193,0.0017277171353814902,0.0008043519670394138
10.929999999999811,8.856723749342034,0.01104333914214471,0.0015540019504228374,0.0006018800043250243
10.939999999999811,8.878605569717902,0.011153109076770433,0.0013483128982374778,0.00036473321085059453
10.949999999999811,8.89997176219933,0.011204638809325235,0.001082211467990776,0.00046014135381976126
10.95999999999981,8.920815992066448,0.01120154729782214,0.0008086710388955423,0.00021427727525861762
10.96999999999981,8.94113367147178,0.011143396652299993,0.0005099009855348047,-5.9587978467082996e-05
10.97999999999981,8.960921988301806,0.011029402623030688,0.00016315650316517795,2.1622962566147032e-06
10.98999999999981,8.98017987377486,0.010870914721285352,-0.00017148110752463624,-0.00027666224430948296
10.99999999999981,8.99890795139557,0.010673031371439833,-0.0005091509136368289,-0.0005700186830061106
11.00999999999981,9.017106582125257,0.0104396848036886,-0.0008692557544041144,-0.0005198184822516577
11.01999999999981,9.034776901148964,0.010188450852870243,-0.0011887339572873848,-0.0008064768818653729
11.02999999999981,9.051923206777913,0.009927356362800236,-0.0014839695441181305,-0.0010913967689492698
11.039999999999809,9.06855022555381,0.009661721372605049,-0.0017746588260616502,-0.0010240882914408806
11.049999999999809,9.08466278872258,0.009411239007270615,-0.0019985826905340003,-0.001290557656852815
11.059999999999809,9.100265522903205,0.009181628927725154,-0.0021814308976181433,-0.0015427261150374593
11.069999999999808,9.11536256906668,0.00897530547784521,-0.0024452357802093806,-0.0014682295144334103
11.079999999999808,9.129956990376051,0.008807897909157017,-0.002774075072897144,-0.0017717563286273811
11.089999999999808,9.144050093937441,0.008410422229921766,-0.0029322930795531894,-0.0020162063002572075
11.099999999999808,9.157646629776883,0.009345983519271208,-0.004585510475662399,-0.0023608247240833077
11.109999999999808,9.17072712861071,0.0059367576813391856,-0.0016097653308578938,-0.0016690080824175617
11.119999999999807,9.18333452985719,0.005132518436496445,-0.001156960105774405,-0.0017308462144034684
11.129999999999807,9.195555152514663,0.011861838063152415,-0.0031727580017074913,-0.002188806179811066
11.139999999999807,9.207279088981426,0.004966605930644126,-0.004206621485491322,-0.002710830187961688
11.149999999999807,9.218482782697265,-0.00025066368582491203,0.0007004672679839972,-0.001428272892598367
11.159999999999807,9.229391738083297,0.011327842152998107,-0.0015119689236032473,-0.0019500957758470838
11.169999999999806,9.239917950632972,0.0033324887978923644,-0.004165129665324266,-0.002966326531276894
11.179999999999806,9.249955662141977,0.003181029980458048,-0.003904550199191623,-0.0030851544079219468
11.189999999999806,9.259626017327262,0.011804549390526536,-0.0016067007094842142,-0.0022438183270777788
11.199999999999806,9.268803360719694,0.004189965325831836,-0.006064711100825972,-0.0038050468703685826
11.209999999999805,9.27744082571649,0.009537431999212642,-0.002490191525840423,-0.0029249323609681537
11.219999999999805,9.285577848551139,0.010658893983475084,-0.005912849722532643,-0.0038079305662893728
11.229999999999805,9.293108681803977,0.00302932399725293,-0.009543852039303892,-0.00511320283748334
11.239999999999805,9.300090765111635,0.011694666358184851,-0.005755163010314866,-0.00416436914775469
11.249999999999805,9.306525639475998,0.011119811775299242,-0.007007596749925526,-0.0043856885010521455
11.259999999999804,9.312258721069012,0.003697525421023477,-0.011468140680271804,-0.0059311806699761166
11.269999999999804,9.317373111134895,0.012744671360886306,-0.00729676648237655,-0.004864821727989345
11.279999999999804,9.32191724702432,0.012091350524722617,-0.00803552964856498,-0.004920731661413289
11.289999999999804,9.325652011532007,0.005369115415256163,-0.011924614179970898,-0.00627656141696004
11.299999999999804,9.328683685666514,0.012413782586904367,-0.008395677587145,-0.005400444816686547
11.309999999999803,9.33127236755463,0.012245291063660044,-0.008623065324288358,-0.005293113385996135
11.319999999999803,9.332536465903184,0.010973743536664377,-0.009202579822806934,-0.005644614660751553
11.329999999999803,9.334024592877691,0.009607626124871382,-0.009797199294919682,-0.005981596062261744
11.339999999999803,9.327432182878507,0.0099639823165488,-0.00883278546043399,-0.005517958798247921
11.349999999999802,9.331958235391122,0.009281073896461958,-0.00963672073702722,-0.005932733990061861
11.359999999999802,9.335218239203693,0.010627832126028984,-0.008521848205513308,-0.005767270171996486
11.369999999999802,9.322090169455791,0.0091155599389757,-0.008002703367726552,-0.005431837702434986
11.379999999999802,9.327751339049232,0.008810260689246563,-0.008741209968405958,-0.005826308586421589
11.389999999999802,9.332631316982265,0.01010330717233581,-0.0074931170542557705,-0.005631855936446819
11.399999999999801,9.318056669710556,0.008685568385068792,-0.006812587973674997,-0.005256741990311697
11.409999999999801,9.30938412955482,0.007843405516629714,-0.006983331298101812,-0.0054925805257913
11.419999999999801,9.317928460457068,0.008995974485807424,-0.006750416478876147,-0.0056010213942948965
11.4299999999998,9.307518983253118,0.008273960427561764,-0.00581403619062691,-0.0051666988498401765
11.4399999999998,9.296130934424323,0.007933271234688025,-0.0056560837436676805,-0.005315954533364134
11.4499999999998,9.304767159805248,0.008690568598718987,-0.005739968153777324,-0.005516992705860873
11.4599999999998,9.294974299302227,0.007547601015438602,-0.005111247941808766,-0.005176965044504265
11.4699999999998,9.282929469137157,0.0073859305307410585,-0.004888990893268855,-0.005316508423998614
11.4799999999998,9.29121981195358,0.008290698378614417,-0.004907805820983905,-0.0055050121793416085
11.4899999999998,9.279743064037483,0.0069492235705579395,-0.0045596337236061555,-0.0052463711323073835
11.4999999999998,9.267783282476554,0.006779829210673548,-0.004443195661746266,-0.005418948523243013
11.509999999999799,9.275413542927188,0.007852180379245781,-0.004386625899520542,-0.005590983329911757
11.519999999999799,9.262640470021589,0.006514465938451213,-0.004293172223275648,-0.0054004926930993815
11.529999999999799,9.250043962022048,0.006286411283552397,-0.004258828779814215,-0.005594855510554576
11.539999999999798,9.255691509592094,0.007281146849029983,-0.0041693288465817985,-0.0057588917569477305
11.549999999999798,9.24255506468101,0.0061254044161187645,-0.004279806634859795,-0.005618125694076401
11.559999999999798,9.229406060812494,0.005881190993474925,-0.004279122908328669,-0.005818434173661815
11.569999999999798,9.220335744989324,0.0058945422670026015,-0.004281912803291667,-0.006002169634938645
11.579999999999798,9.210885196559769,0.006063938075670728,-0.004342429344298166,-0.005849235795915597
11.589999999999797,9.200577997243514,0.005713277900397362,-0.0043521057918478115,-0.006046470462447646
11.599999999999797,9.190692160987972,0.0056898160629463585,-0.004364931046404854,-0.006226282218180519
11.609999999999797,9.180148367048162,0.0059047748639018,-0.004449354589944657,-0.00607182500829011
11.619999999999797,9.170052034628329,0.005748021497018215,-0.004403867357801348,-0.006250479167308813
11.629999999999797,9.159815600475557,0.0057055455668249605,-0.00442052300618771,-0.006424353366116065
11.639999999999796,9.148730608242044,0.0058312275602169054,-0.004510833937206288,-0.006262465792270207
11.649999999999796,9.137908114667711,0.005748517796441543,-0.004470452216369618,-0.006434999800272317
11.659999999999796,9.126926636850037,0.005763398548389555,-0.004468158374576255,-0.006598005470774216
11.669999999999796,9.115503818318016,0.005796514772240985,-0.004515535809674346,-0.0064182874593065155
11.679999999999795,9.103775936035603,0.005826182441888663,-0.004545053917040719,-0.006596966189682544
11.689999999999795,9.091817619784374,0.005833868473308532,-0.004579966387211165,-0.006760912300121052
11.699999999999795,9.079569958759471,0.005846516611596921,-0.0046847944465792275,-0.006584962938764992
11.709999999999795,9.067013192369483,0.0058388719169149336,-0.004720324343997658,-0.006752669928745526
11.719999999999795,9.054162332586932,0.00582026161888167,-0.004781244961092063,-0.006915270998250406
11.729999999999794,9.041017002780942,0.00578727625853098,-0.004828404839286354,-0.006720306124775361
11.739999999999794,9.027578747156271,0.005737852390503977,-0.004876022899344761,-0.006876459218225435
11.749999999999794,9.013849805554095,0.005672475482693265,-0.004921724277009661,-0.007031443324540083
11.759999999999794,8.999835740123565,0.005594347716911387,-0.004969577558485553,-0.006831306348061165
11.769999999999794,8.985543664665707,0.005494135080822164,-0.004975201194709324,-0.0069616308178210035
11.779999999999793,8.970981804695425,0.005376874751753066,-0.004960625611284399,-0.007104974873602352
11.789999999999793,8.956159098569522,0.005250217752099436,-0.004943112224889091,-0.006890276015035492
11.799999999999793,8.94108595298946,0.005104442825131619,-0.004884585371780184,-0.006980623668675945
11.809999999999793,8.925773854102346,0.004944072179896308,-0.004796285846471367,-0.00712088259739515
11.819999999999792,8.91023531123661,0.004778286940146238,-0.0046980920168915065,-0.006896357240801631
11.829999999999792,8.894483788933835,0.004627770928167515,-0.004562205705981585,-0.00680750250050087
11.839999999999792,8.878533406353577,0.004811686108855425,-0.0043637675258739374,-0.006995917016651369
11.849999999999792,8.862395720367338,0.005121902739356431,-0.004810934171054984,-0.006964429140468763
11.859999999999792,8.846081799212623,0.005380404336335316,-0.005470901273082228,-0.006949390439801076
11.869999999999791,8.829607590119108,0.0055484846800385144,-0.006013412219149495,-0.0072568492108857265
11.879999999999791,8.812975221758935,0.0056442344549221014,-0.006464597156807189,-0.007432999708950114
11.889999999999791,8.795857600610164,0.005669794435211133,-0.006860942892877859,-0.007254976472789071
11.89999999999979,8.778112504809007,0.005626841552973244,-0.007169533811326644,-0.007401301336649364
11.90999999999979,8.759738470896574,0.005537272237086424,-0.007403167522392731,-0.007541733446035426
11.91999999999979,8.740736402899914,0.005419982482854501,-0.007584984700267399,-0.007308046427722372
11.92999999999979,8.72110328393573,0.005269047107088613,-0.007703941194617056,-0.007197579333335965
11.93999999999979,8.70083301394407,0.005085194572847012,-0.007761690289258367,-0.007375942869006597
11.94999999999979,8.679918546033607,0.0048923222311640134,-0.007786941847804682,-0.007213527145652638
11.95999999999979,8.658353654477015,0.004686130679181166,-0.007772995818115819,-0.007033041505106909
11.96999999999979,8.636134083324357,0.004457648594195789,-0.007711402277706663,-0.007199934005705735
11.979999999999789,8.613258207792345,0.004224744271335573,-0.007620190157510514,-0.007235749286706927
11.989999999999789,8.58972737897652,0.0039968232139150186,-0.007505687556345548,-0.0069526252831429505
11.999999999999789,8.565546107861941,0.0037540791231958372,-0.007350048610103971,-0.006960928214063267
12.009999999999788,8.540726685521166,0.003504173556076628,-0.0071591512864991914,-0.0070403649980590125
12.019999999999788,8.515409036786311,0.003266773071645745,-0.006931375543893039,-0.006748804046276096
12.029999999999788,8.489674841455402,0.0030236074214680204,-0.006658895072932509,-0.006549535633151043
12.039999999999788,8.46354733529855,0.0027627411632809512,-0.006338113189824292,-0.006693979371446614
12.049999999999788,8.437050472435125,0.0025132374391141844,-0.005995222360193386,-0.0064884296845199385
12.059999999999787,8.410210726887188,0.002262653806701106,-0.005628126706048022,-0.006281066220862775
12.069999999999787,8.383057110915757,0.001993530438401913,-0.005213927194953049,-0.006433763591305212
12.079999999999787,8.355620355735603,0.0017381756368711216,-0.004810721361630066,-0.006259147614688042
12.089999999999787,8.32793228364959,0.0013756115573837877,-0.001611385014881487,-0.005914746428491803
12.099999999999786,8.300000423274179,0.0013350271226696343,-0.007577151331597967,-0.0064359054887798035
12.109999999999786,8.271887617395464,0.0011014549596605663,-0.008223315773319976,-0.006279103974585957
12.119999999999786,8.24369739621884,0.0005721316911831661,0.0006742889351819236,-0.0057180866810077
12.129999999999786,8.215395086070991,0.00037826833324087166,-0.001084568812393888,-0.006035163836556258
12.139999999999786,8.186945763145516,0.00043533878356541135,-0.01348196065881089,-0.006456752762105106
12.149999999999785,8.158524057558626,-0.00012409475230800189,-0.00031303678630942387,-0.005805259531571686
12.159999999999785,8.130165314126636,-0.00031696243171965314,-0.002176198792488197,-0.005706766551756298
12.169999999999785,8.101785503201445,-0.0004197086657772808,-0.010805672578788256,-0.006007904395504086
12.179999999999785,8.073525009399386,-0.0008281585963245882,-0.001185358096129552,-0.005717396405109234
12.189999999999785,8.04540833114547,-0.001072971567142511,-3.531496675415978e-05,-0.005572806155845991
12.199999999999784,8.017343035823222,-0.0013025022008971228,-0.0004927245033307749,-0.005815052620735125
12.209999999999784,7.98934143387119,-0.0015036041736040458,-0.0007338909662428714,-0.005673360422116762
12.219999999999784,7.9614310765756695,-0.0017096849807678907,0.0006151109404457844,-0.0055605131505364344
12.229999999999784,7.933617404262547,-0.0019066271756410084,0.0007927594696670054,-0.0057937011811553295
12.239999999999783,7.905897805317588,-0.002068612002011456,0.0016658544427650373,-0.005698684208028429
12.249999999999783,7.878272985859569,-0.0022029569725797982,0.0020742350880765203,-0.0056086636660835415
12.259999999999783,7.850738727149275,-0.0023359035815023665,0.0025323472606074483,-0.005872951974892827
12.269999999999783,7.8232942150065155,-0.0024647111651521125,0.002845772538238691,-0.005772808531629167
12.279999999999783,7.795938478953971,-0.0026421857600180537,0.0030939741138687614,-0.005690818894266081
12.289999999999782,7.768671943526008,-0.0028919099606777307,0.00341374254853124,-0.005960734371322868
12.299999999999782,7.741493649209214,-0.0031630510140249076,0.003831074318191052,-0.005878592079201201
12.309999999999782,7.714399283898088,-0.0034755951234833565,0.004308601703386962,-0.005826645425867704
12.319999999999782,7.687381482923325,-0.0038452683451494656,0.004797930538170107,-0.006125980187563894
12.329999999999782,7.660430945822356,-0.004212331515681615,0.00527350295344165,-0.006068320240106237
12.339999999999781,7.633537803642061,-0.004592372802068492,0.005692370940856093,-0.006030766089508234
12.349999999999781,7.606693061771828,-0.0049993004167228,0.006019430485086739,-0.00632862543509281
12.359999999999781,7.579888302390493,-0.005373924449668206,0.006258030263679606,-0.00625982615062485
12.36999999999978,7.553106326311374,-0.0057349193961148195,0.006390663601570522,-0.00619869464423204
12.37999999999978,7.526344941640857,-0.006101668150945492,0.006409023819066274,-0.006457896036912571
12.38999999999978,7.499607162053578,-0.006422045376673772,0.006341712839741932,-0.006347646700196842
12.39999999999978,7.472899028049428,-0.006723384754356541,0.006188250927690078,-0.006238947441841511
12.40999999999978,7.446229462238866,-0.007029447003637747,0.005948213833928685,-0.006442693620451021
12.41999999999978,7.4196099070475805,-0.007293373925355111,0.005658694973344827,-0.006281007433504353
12.42999999999978,7.393053918179331,-0.007542306664248658,0.005319011779622606,-0.006120331433047609
12.43999999999978,7.366576737773908,-0.007800444086399126,0.004927803650323778,-0.006269889630634444
12.449999999999779,7.340194833808578,-0.008024069061727004,0.004524748964811221,-0.00606127836205751
12.459999999999779,7.313925453997446,-0.008239667389770649,0.004106256600614759,-0.005856975395405207
12.469999999999779,7.287786225918573,-0.00847003853268346,0.003667327820077711,-0.005963975440502206
12.479999999999778,7.26179480269179,-0.008673625356723905,0.0032468475167096358,-0.005722153870073832
12.489999999999778,7.235968384500312,-0.008874617471764858,0.002836422070649689,-0.005489302745165036
12.499999999999778,7.2103212607891916,-0.00909298808534574,0.002426234650901528,-0.005568827922636787
12.509999999999778,7.184869094438904,-0.009289480434875524,0.0020496091239964325,-0.005309333173334491
12.519999999999778,7.159627134069239,-0.009485321513196946,0.0016953992948039926,-0.005062414342400121
12.529999999999777,7.134609599809781,-0.009697844671313105,0.001351462399900798,-0.005126831831166934
12.539999999999777,7.1098296283682165,-0.009890332040623534,0.0010525104250984666,-0.004863778798301185
12.549999999999777,7.085299277226904,-0.01008084165537936,0.000781673386864591,-0.004615893514809374
12.559999999999777,7.0610295966412675,-0.010283993277666052,0.000521595159211364,-0.00467576427055934
12.569999999999776,7.037030705953335,-0.010466565894497203,0.0003058611890161565,-0.004418360757334794
12.579999999999776,7.013311894457492,-0.010643390243122426,0.00011572956641201088,-0.004176771773871529
12.589999999999776,6.989881748608489,-0.010827322093106839,-6.769343720136931e-05,-0.004238534201547384
12.599999999999776,6.966748260565015,-0.010989967135891562,-0.00021119746904648518,-0.0039908812442026615
12.609999999999776,6.943918930545999,-0.01114164668462932,-0.00033458365012438993,-0.003758840105701498
12.619999999999775,6.921400908320735,-0.011300766255310344,-0.0004573452570453967,-0.003827701285415836
12.629999999999775,6.899201045461527,-0.011429184601861563,-0.0005458037394423048,-0.0035898638098391163
12.639999999999775,6.877326035949089,-0.011602081685572668,-0.0006199981137330092,-0.003367587912339651
12.649999999999775,6.855782023321665,-0.010982649574974555,-0.0007020827084299421,-0.003446947702285882
12.659999999999775,6.83458225483214,-0.015245131944470525,-0.0007432136699689896,-0.003224311317850722
12.669999999999774,6.813700228973583,-0.0062799547371312206,-0.0008025884882652493,-0.002980597412647995
12.679999999999774,6.793189093058822,-0.005696633849988054,-0.0008502964731913976,-0.003113538059754909
12.689999999999774,6.773152380416943,-0.016555007582120848,-0.0008663005294907421,-0.0029458751747645944
12.699999999999774,6.753498516457574,-0.013487827901803107,-0.0008922481291725822,-0.0026976389761856493
12.709999999999773,6.734156065202792,0.00045397983344612236,-0.0009161524604021666,-0.0026067248241395365
12.719999999999773,6.715298027695522,-0.013344301836768435,-0.0009701777509540876,-0.0027845173316971288
12.729999999999773,6.696938997888605,-0.01061337850532727,-0.0010021281682856356,-0.002538885878951961
12.739999999999773,6.67897548376196,-0.0017368843015911268,-0.0010191776347128808,-0.002341745874341153
12.749999999999773,6.661523217494446,-0.009489830907112525,-0.001108001986621567,-0.002544229094747406
12.759999999999772,6.6446008934445775,-0.008877035956438292,-0.0011617267764721859,-0.0023355518187581155
12.769999999999772,6.62813199141402,-0.0072366193794983205,-0.0012174831122419246,-0.00213840192629943
12.779999999999772,6.612157630475267,-0.006477005892928093,-0.0013038992575692412,-0.002294652111899482
12.789999999999772,6.596699273794025,-0.008792351833757752,-0.0013992844344108398,-0.0021030121990877333
12.799999999999772,6.581744064083863,-0.009244191680847188,-0.0014902780382923969,-0.001911547710242597
12.809999999999771,6.567270823885116,-0.010525595999813253,-0.0016153826089545078,-0.0020516785221614564
12.819999999999771,6.5532737149343365,-0.01118090583490637,-0.001699566648260314,-0.0018388552498589496
12.829999999999771,6.53973095789635,-0.01193558474265102,-0.001752067608444704,-0.0016515530797695098
12.83999999999977,6.526620202900797,-0.012488004014943991,-0.0018544777746761013,-0.0018002989828687665
12.84999999999977,6.513963491059482,-0.012962851703666812,-0.0019204697748686631,-0.0015904528910059613
12.85999999999977,6.501720202299133,-0.01332568227368135,-0.0020037826143865334,-0.0013973215721036533
12.86999999999977,6.489913151977323,-0.013595994772434155,-0.0020871301534520037,-0.0015588350687381779
12.87999999999977,6.47856034705495,-0.013775505601248511,-0.002140637926505503,-0.0013638155926274185
12.88999999999977,6.467132880263565,-0.013892716916951138,-0.0019915940208431473,-0.0012338266209227366
12.89999999999977,6.456855366098491,-0.013917263008403555,-0.0008147669770976754,-0.0016886206045230864
12.90999999999977,6.447095411076651,-0.013997879696892342,0.0003010485673753086,-0.00176258706611789
