time,throttle,torque_x,torque_y,torque_z
4.709999999999944,8.68845384345765,0.00868065860635451,-0.007015026141345335,0.0021982513505290633
4.719999999999944,8.662686908522234,0.026029531848624964,-0.012911935574109955,0.0026688219487478733
4.729999999999944,8.650409320395546,0.009418251997871718,-0.006552417104414378,0.0015783286487796237
4.739999999999943,8.676488783676374,0.024608002707120786,-0.008831215530368164,0.0017434642021467198
4.749999999999943,8.6595658586452,0.013177702950845827,-0.006448281313370053,0.0022557040535408322
4.759999999999943,8.64062065626313,0.016358801730247195,-0.006664163286125301,0.0015494805785108002
4.769999999999943,8.66685282792829,0.029122321967151723,-0.007241761750863321,0.0019529435271062189
4.7799999999999425,8.66124157898887,0.026504478386802647,-0.006943392637511968,0.0016997629038394703
4.789999999999942,8.638664002053252,0.012005808431436166,-0.003284046326919555,0.0015205234334712955
4.799999999999942,8.661998560883825,0.028786180182689844,-0.003965297822581315,0.0024068626927603877
4.809999999999942,8.653591075544282,0.028101054544511214,-0.004228651639944288,0.0020092369219588345
4.819999999999942,8.632289491707873,0.012491432411137869,-0.0005062669682645028,0.002711969992625996
4.8299999999999415,8.656797105408405,0.02955476148688089,-0.0003380569062437174,0.0034064249759641766
4.839999999999941,8.645927622924072,0.028772155758765846,-0.00043478395722285995,0.0029195156031468
4.849999999999941,8.626001690595894,0.024771801697500293,0.0015121104561225166,0.0037554748028481963
4.859999999999941,8.652212475377327,0.023976177084120993,0.004201848922641277,0.0038492197822492125
4.869999999999941,8.64381191649894,0.022442097017827196,0.0048982122970319415,0.003660506681247116
4.87999999999994,8.624309880626901,0.023108825942209643,0.006969848942434933,0.004723379293711153
4.88999999999994,8.651479945850056,0.01990758423622374,0.009495642535583926,0.004491405067328209
4.89999999999994,8.665809970848317,0.020127994139738346,0.0276623920983973,0.00545069450735457
4.90999999999994,8.643867933963675,0.018107618623250794,0.007767950254596972,0.004362353980782281
4.9199999999999395,8.641214689886045,0.01593520616316383,0.0089905530411047,0.004038908146840504
4.929999999999939,8.66898093980674,0.012690098796702498,0.015358918881601732,0.005175520241945012
4.939999999999939,8.6529196937805,0.013766817057085096,0.033027714720924584,0.00505254273194392
4.949999999999939,8.642426997057429,0.0098728351736296,0.011034646411725146,0.0030345185080143592
4.959999999999939,8.674148796457903,0.0056998929245517275,0.016111880182996443,0.0037455025341912645
4.9699999999999385,8.694994685118859,0.0043651756746482095,0.03639287196864518,0.00420248693540504
4.979999999999938,8.675801685606618,0.004029604004323472,0.028487966122697866,0.002159486453950353
4.989999999999938,8.69793030669889,-0.0009075532101698189,0.009294429234662557,0.0011207140597115826
4.999999999999938,8.725378725809286,-0.002413906052996828,0.02706695452825084,0.0012487366135558392
5.009999999999938,8.707388784019928,-0.0018560334236903911,0.02691870494054723,0.0010840828234344657
5.019999999999937,8.723137067840831,-0.0048388510790835235,0.004514213565480213,0.0007681339726604584
5.029999999999937,8.758077210738884,-0.013732228944134253,0.035632506512992705,-0.0013438810680963607
5.039999999999937,8.745859407599994,-0.013873089317198143,0.048887093225267235,-0.003552078681357497
5.049999999999937,8.7644958578434,-0.020194227559733154,0.06406654137153589,-0.008277324398455363
5.0599999999999365,8.797506063881032,-0.02372168247830501,0.06147276840695053,-0.011004502043876452
5.069999999999936,8.784129356291448,-0.023717837887880656,0.08728898923487904,-0.016229502029230063
5.079999999999936,8.808101545427531,-0.029118536338744075,0.0834895865484813,-0.017570559199142816
5.089999999999936,8.835258496207928,-0.029480884234618733,0.061203989073377776,-0.01634251389627053
5.099999999999936,8.817268269331096,-0.028030831898111994,0.07094766377223255,-0.018754583266872817
5.1099999999999355,8.842121490754366,-0.031105038819735014,0.052758449714271606,-0.014992430262933912
5.119999999999935,8.867878128368375,-0.02992076440605288,0.03785882642503459,-0.012663151879016206
5.129999999999935,8.850704211130338,-0.025240222887049687,0.02507651539120576,-0.008729171991504957
5.139999999999935,8.878619208286176,-0.026133432299895402,0.005661184338532732,-0.003716364936291391
5.149999999999935,8.908059806763411,-0.023049242073777974,-0.0079656275970272,1.379168648557574e-05
5.159999999999934,8.896614564600208,-0.016951274281905314,-0.016520477806097278,0.003592239328104874
5.169999999999934,8.93026400240516,-0.016460233879542544,-0.03261303745225962,0.0081736392170559
5.179999999999934,8.965161035978157,-0.012090515335575256,-0.04324184649631625,0.011191796578242702
5.189999999999934,8.95799153443049,-0.006122820993699979,-0.049535970954278266,0.012995517957806492
5.199999999999934,8.994662101365655,-0.004835407774851147,-0.06009886446642313,0.01591108317951716
5.209999999999933,9.032175884863054,-0.0015580447558669473,-0.06535420050196439,0.017067496795144823
5.219999999999933,9.02903811087616,0.0023745185607433835,-0.06647035039639985,0.01693954979814487
5.229999999999933,9.064461305072621,0.004408480538529127,-0.07038936667035058,0.018238706300902217
5.239999999999933,9.10151648394536,0.007710339041812805,-0.06964689799008718,0.01695043157260565
5.2499999999999325,9.113540488491285,0.009125512956854624,-0.06578051767861376,0.015721606739193077
5.259999999999932,9.141319506739764,0.012910703040405267,-0.06178212407194652,0.014649216463211321
5.269999999999932,9.17039732378632,0.013356259305846,-0.056182860088124724,0.01205190536167943
5.279999999999932,9.160825913224555,0.013247182724072036,-0.047328111132766096,0.0101614116149869
5.289999999999932,9.187851710382006,0.01523564701476316,-0.038637636000311185,0.007693055085824245
5.299999999999931,9.216721967383634,0.011366010229906137,-0.03021626594407681,0.005403518436911558
5.309999999999931,9.210619374333376,-0.0008828987500906947,-0.02383814276756231,0.004970895424250255
5.319999999999931,9.23372762279051,0.014568112409909214,-0.008119664327818698,0.0013153604857749804
5.329999999999931,9.259331417171722,0.010766212872043187,0.0009046336542150906,-0.0005013081361885054
5.339999999999931,9.248699247586075,-0.004697390569569067,0.0036269474903976454,0.00022478075780414975
5.34999999999993,9.272893485324182,0.008358731488329284,0.013320340980843007,-0.0020255897068195312
5.35999999999993,9.297352966519744,0.004244756660516001,0.017663485004917455,-0.0027939876092242457
5.36999999999993,9.282019244666818,-0.010190855071434458,0.01547987148847109,-0.0011694700710348836
5.37999999999993,9.307030781900734,0.004009115981576759,0.023877121163792606,-0.0032472026144396014
5.3899999999999295,9.331051623906061,-0.0075207276205603146,0.01956771084746843,-0.0023722021772546753
5.399999999999929,9.312083650282885,-0.00981612232850941,0.01912067643126545,-0.0014027327849693108
5.409999999999929,9.337865390357447,0.0042993890278531875,0.02441802600829645,-0.002977950189996429
5.419999999999929,9.361542357261165,0.0014114820636736054,0.02230592417170735,-0.001830175129715422
5.429999999999929,9.338284010312732,-0.012943708286306133,0.015003898116971651,-0.00012593558139532086
5.4399999999999284,9.361519398853405,0.0012103904791345877,0.019505748038942523,-0.0017666184941042976
5.449999999999928,9.383555152248443,-0.011875862197543554,0.011661027836007578,0.00026911171035390823
5.459999999999928,9.35712791136371,-0.009307745353242773,0.013065906817229704,-0.0005105422090934797
5.469999999999928,9.374918933650301,0.0044157372501390305,0.018875005447738315,-0.0021126345626365645
5.479999999999928,9.396806584408306,-0.009735091376416384,0.010122831681880695,0.0003633131176241547
5.489999999999927,9.369259683656042,-0.009655149542369467,0.010822592027124212,-0.0003627167482400708
5.499999999999927,9.353173557323792,0.005053744963932251,0.019987505845198428,-0.002426346875955608
5.509999999999927,9.381883257563457,-0.009515298357122878,0.008739191908885243,0.0005013734068431402
5.519999999999927,9.367116376011609,-0.004724195576733715,-0.0021971651393198595,0.0017509793269288266
5.5299999999999265,9.343516937258677,0.0009422717021417826,0.022971039432891825,-0.0029874579041608506
5.539999999999926,9.36952101873498,-0.01084262913818615,0.012275374546211509,-0.00011997154762760207
5.549999999999926,9.355908281107697,-0.005637059686503809,-0.0031125504737144465,0.0028054869157133587
5.559999999999926,9.332323463528084,-0.000586357660430069,0.020429021259152306,-0.0017169950100688692
5.569999999999926,9.356540637532062,-0.001406601847069105,0.014122187279202478,-0.0009462096501905916
5.5799999999999255,9.338767985991021,-0.005980837681507464,-0.006658803088634159,0.0030164768381548595
5.589999999999925,9.316184164615962,-0.005663616959149363,-0.004152538745877921,0.0016905085297081858
5.599999999999925,9.337442601068465,0.000363671375531255,0.015772145170408324,-0.0014682698516900418
5.609999999999925,9.315941402947546,-0.0033419409550735006,-0.008796642250496962,0.002741605270174127
5.619999999999925,9.29245235836997,-0.0012334560632279135,-0.005684692930604851,0.0025502204836338215
5.629999999999924,9.310057820647948,0.0031440892329214483,0.009536269942332788,-0.00013972605331589663
5.639999999999924,9.287192495685948,0.00018727546111458771,-0.014757609212416721,0.002919189573100528
5.649999999999924,9.263991010579419,0.01346557619858896,-0.006120271382273502,0.0014798376659619882
5.659999999999924,9.250044358819746,0.003479275335636324,0.003895190568199527,-0.00022357960839263798
5.6699999999999235,9.234877884079108,0.0025426902325273505,-0.021935807837524728,0.0023657338219428663
5.679999999999923,9.217846232359216,0.006776886500989613,-0.020435472245052003,0.0011965054698419469
5.689999999999923,9.201234393651259,0.021347460746463,-0.008952912208096901,-0.00042399820438394854
5.699999999999923,9.183187605342097,0.00792902544552506,-0.01861502119023795,0.00047189420434248997
5.709999999999923,9.166187345134537,0.01987572389223825,-0.011663503195848735,0.0003811221187622363
5.7199999999999225,9.149688736018966,0.01720738160286878,-0.014646769543930512,-0.0007233878692875688
5.729999999999922,9.130045773590826,0.009470892367643468,-0.02206338382329058,-0.0005177600588692306
5.739999999999922,9.109143845186933,0.02197378609193796,-0.011589424726326368,-0.0013501795710177008
5.749999999999922,9.089926819714794,0.01946279888894894,-0.014890404129080185,-0.0019726990853802116
5.759999999999922,9.06853534164938,0.012040557141321942,-0.02145626492531598,-0.001673011482022476
5.769999999999921,9.044654771607423,0.02184692247137736,-0.012272759300449613,-0.00217719976707715
5.779999999999921,9.022373996645952,0.02230331362769604,-0.011475015524585472,-0.002536214354668407
5.789999999999921,9.000539406927658,0.01003088793700878,-0.02238159058119174,-0.002519497880072197
5.799999999999921,8.97539442719996,0.02254767160202059,-0.009025377979390164,-0.0023898378574522335
5.809999999999921,8.949190887224084,0.020982158519401856,-0.008558328215265185,-0.0026777463531990125
5.81999999999992,8.925048566460491,0.010450939165111844,-0.017713833386312036,-0.002608760903949716
5.82999999999992,8.899136992938214,0.019498019208857256,-0.006703343637704179,-0.002288335164792903
5.83999999999992,8.871422941001773,0.018156842398260403,-0.005541838846698999,-0.002386473056690756
5.84999999999992,8.846003854389574,0.015586888765977963,-0.006270743300947517,-0.001806455840465725
5.8599999999999195,8.821750695429158,0.01120031131315431,-0.008860833733440017,-0.0023942315577724954
5.869999999999919,8.795099623010787,0.013513984463605376,-0.0031908338954467256,-0.0014032378263723409
5.879999999999919,8.769449602386386,0.010058015273276755,-0.004372643055868959,-0.0017568028499481147
5.889999999999919,8.746202966260887,0.00942645060288341,-0.002829271482091641,-0.001946065050921295
5.899999999999919,8.721274582502613,0.007118142183434957,-0.002255423422524,-0.0010228960327432594
5.909999999999918,8.695791924439375,0.005819169521986003,-0.0009269870697715095,-0.0013892547584682723
5.919999999999918,8.673659265673544,0.004660897494770241,-0.0003208565470695913,-0.0014451833843098063
5.929999999999918,8.652832696834748,0.0030016236623750664,-6.598436414729341e-05,-0.0006907980228090445
5.939999999999918,8.63024741464152,0.0017737466871191817,0.0011239359128126431,-0.0011340262757805722
5.949999999999918,8.610045996754087,0.0005310720404110346,0.0016026994275718603,-0.0006598809034090204
5.959999999999917,8.592815673331337,-0.000437588497704814,0.001987383983518013,-0.0008159673687667385
5.969999999999917,8.573565083455486,-0.0015784338050569661,0.0023890168447211766,-0.001276408460881569
5.979999999999917,8.554793807468057,-0.0023084220750676874,0.0030259042973778353,-0.000577238263009328
5.989999999999917,8.541120556333594,-0.002991271271731232,0.0029924908244409166,-0.001151711659074336
5.9999999999999165,8.526520482957519,-0.003960674978747009,0.0030616729169910544,-0.0008329383645407255
6.009999999999916,8.511194112750324,-0.005197871005101074,0.0033917107988350537,-0.0004938357198053914
6.019999999999916,8.503145198397414,-0.006380046983004735,0.00335344149509409,-0.0012980605250345592
6.029999999999916,8.490385566149778,-0.0075263580216999625,0.0033998838703045977,-0.0009273538848217147
6.039999999999916,8.478794706167049,-0.008699837431023578,0.0036420377659923315,-0.0014504216766975497
6.0499999999999154,8.494361073204944,-0.011039795108830651,0.0026776747214431293,-0.0019064469992240874
6.059999999999915,8.474250454369614,-0.012047801449711829,0.00238281088870518,-0.00125120178996147
6.069999999999915,8.456263462044692,-0.009671928971345709,0.0054495421102071975,-0.0020729371453884864
6.079999999999915,8.4806659806267,-0.012764869937944495,0.0034553151510376867,-0.002288974275185307
6.089999999999915,8.460858776342677,-0.02207400922395388,-0.0077617240302558215,-0.0005942762414676667
6.099999999999914,8.442080455258486,-0.009366299158657951,0.00870494997086888,-0.002661618399793782
6.109999999999914,8.468037669958663,-0.012082548538443535,0.0062587374603955736,-0.0028490267464097835
6.119999999999914,8.44861624270679,-0.012911502198600489,0.005886515903436017,-0.002453593629296529
6.129999999999914,8.430222839655967,-0.021463040181607055,-0.005073364515796715,-0.0006464142669422711
6.1399999999999135,8.457971590634285,-0.012173690770304158,0.006496002705793981,-0.002982064367564132
6.149999999999913,8.442357555535617,-0.012874323420490857,0.006604216906381437,-0.002507173330773776
6.159999999999913,8.423606768807563,-0.021032621858683268,-0.0050826668483723095,-0.00134206209419544
6.169999999999913,8.453201119911695,-0.01143553415458039,0.006055747330181402,-0.0027093169160837777
6.179999999999913,8.467561852633931,-0.018796474058379007,0.0030245168999297107,-0.002469688537285323
6.1899999999999125,8.440463716590902,-0.01733360154363087,-0.006803626771106792,-0.0012877125337406759
6.199999999999912,8.455797016968367,-0.009696453812315526,0.0072789162511066804,-0.003166091098004689
6.209999999999912,8.476725111120228,-0.021345145597592822,0.007114789715270252,-0.003499314555387243
6.219999999999912,8.448958260761882,-0.013764962130591571,-0.011295200684929698,0.00040525177664381585
6.229999999999912,8.43534512042838,-0.0015775780293066004,0.004770261419222425,-0.0032705818890983607
6.239999999999911,8.464730396782052,-0.024239586982979844,-0.0028996320145075606,-0.001319743866292642
6.249999999999911,8.479078575087877,-0.01028688387783213,-0.014081230803713549,0.001250832065293734
6.259999999999911,8.451330284562962,0.0011723520013923034,0.004747246487213748,-0.0033476232614260116
6.269999999999911,8.470418598989058,-0.013211045633409526,0.008335018415175819,-0.003209303949632158
6.2799999999999105,8.490463463054999,-0.016416407843087788,-0.011222331862768704,0.0010424323094704612
6.28999999999991,8.462270681469775,-0.0005390374388907938,-0.012847648619602622,0.00019636958229765901
6.29999999999991,8.475957766302733,-0.004565209629016836,0.0057603448354687035,-0.0038171929257339527
6.30999999999991,8.499051722023003,-0.01243617747556996,-0.010329356294202074,8.604427001764188e-05
6.31999999999991,8.47227864161997,0.00379660644014559,-0.015732485692669967,0.0011899381334340717
6.3299999999999095,8.47641664891578,-0.009634333455740465,-0.006151462582479021,-0.0014264178903873204
6.339999999999909,8.500634310267014,-0.0019306165784523043,0.001389114502511769,-0.002164992154573354
6.349999999999909,8.476834810092095,0.004328905913858762,-0.018288382567581116,0.0013681889418261446
6.359999999999909,8.482766287554352,-0.008783463571017475,-0.013385214383595483,-0.00042802034070162196
6.369999999999909,8.505109183399789,-0.006206358119628945,-0.012775016281595154,-0.0011425332072821802
6.379999999999908,8.481321719014687,-0.0024080359651267153,-0.01312181276650333,-0.0003568295139025721
6.389999999999908,8.47133263187958,-0.0007336117356445533,-0.011753684240878255,-0.000953412876734217
6.399999999999908,8.495304144622894,-0.0001787755655182418,-0.01339804660678394,-0.0012467736435948298
6.409999999999908,8.480305934030708,0.0011246747820769102,-0.01588481536613177,-0.0003855422439350908
6.419999999999908,8.460991552216708,-0.0014977039998413377,-0.01310333959777395,-0.0012533379904558447
6.429999999999907,8.484302291775505,0.001056373377933088,-0.014269216711986303,-0.0007423438730190748
6.439999999999907,8.500759478517159,0.00024515738260644617,-0.017004583415240807,-0.00022420239100109978
6.449999999999907,8.471759866183392,0.00047276887192502533,-0.014079357725988591,-0.0013410701469550824
6.459999999999907,8.458592784951275,9.396202926939434e-05,-0.012820682272530675,-0.0009363802741027376
6.4699999999999065,8.481176620273168,0.0008051700479693009,-0.013999446270962546,-0.0005885979670251379
6.479999999999906,8.461430786237642,0.0011343147754077785,-0.013430016581870572,-0.0014570386364943717
6.489999999999906,8.438738427645553,-0.0006825106252245837,-0.01194017848499531,-0.0010475531320755776
6.499999999999906,8.45971487650225,0.0003026076539537818,-0.012178461773518084,-0.0008849068980740677
6.509999999999906,8.468223633253356,0.0013011750881213656,-0.012066686541564462,-0.0015991072915218685
6.519999999999905,8.43757816301459,-0.0005191704160111828,-0.009511065440952088,-0.0011264792982577077
6.529999999999905,8.415978491231066,-0.000605535358935778,-0.008213130767304235,-0.0015340840711077176
6.539999999999905,8.437286022053861,0.0002992028811927559,-0.00802716189371373,-0.0016545608105773696
6.549999999999905,8.414207307127596,0.0008399972787583916,-0.006842483814466364,-0.0010087643927541715
6.559999999999905,8.387586487896847,-0.0018600022506485815,-0.005263039676496269,-0.0015099398998517665
6.569999999999904,8.406270696725686,-0.0006363103277236951,-0.004672335171945374,-0.0008572790453540759
6.579999999999904,8.382808699150514,0.00830882541159127,-0.006378265950939112,-0.0005431327050685395
6.589999999999904,8.35735377825081,-0.004770776309021639,-0.0011468033297760713,-0.0010669640151885517
6.599999999999904,8.375713037450545,-0.00453585503304504,-0.0002461905945874041,-0.00028765822246877234
6.6099999999999035,8.350312240847762,-0.003252289556799295,0.00014591827337099317,3.666534195175096e-05
6.619999999999903,8.325079439199708,-0.0004213454930004417,0.0002649070274459377,-0.0005081499062727763
6.629999999999903,8.343102320031758,-0.0034154462159789807,0.0017641433089090257,0.00023372489077684564
6.639999999999903,8.315148899865152,0.010219328564097038,-0.0009453297216919403,-8.232012902617756e-05
6.649999999999903,8.28848313304857,-0.007546465304901406,0.0032083530322630886,-0.00013818894850402323
6.659999999999902,8.30679113611333,-0.0056113055186069166,0.0042753821935517106,0.0007509847338106972
6.669999999999902,8.279092976288734,-0.0029967946009201883,0.0036452609753072386,0.0005029511219620809
6.679999999999902,8.251876695447006,-0.002729411336428495,0.0043805291497273045,0.0010290945206165838
6.689999999999902,8.267820174888412,-0.002038224304220442,0.005970011746548206,0.0016936011004108828
6.699999999999902,8.24124643321567,0.010495061097058635,0.002944906660247632,0.0010191872129749193
6.709999999999901,8.212498885041093,-0.00806394580726831,0.007359287663930949,0.0020101746771555803
6.719999999999901,8.222654820243275,-0.005636312635678728,0.008496905481981605,0.002445526803989034
6.729999999999901,8.198136484779054,-0.0009798306810312103,0.007194031644976284,0.001863227862531622
6.739999999999901,8.170394697275226,-0.004262523061201532,0.008054504525091329,0.002654745132824381
6.7499999999999005,8.159592183620612,-0.0014741887415835673,0.007890985823886693,0.0024230635201386045
6.7599999999999,8.143477428281848,0.010368966901714974,0.0064057622795570274,0.002224367658037855
6.7699999999999,8.123237574437665,-0.0063251203489731195,0.009771105065516499,0.0033453375113957164
6.7799999999999,8.113826883092907,-0.005096634044428652,0.009561679314637627,0.0030063917908005186
6.7899999999999,8.097001769520782,-0.0015338531362595498,0.009607557345320357,0.003680589251431402
6.7999999999998995,8.080215186468285,0.0002532812086528226,0.008826995307686011,0.00411016728064191
6.809999999999899,8.093496680398543,-0.0008863111177854453,0.009669063268988991,0.0036539751059755476
6.819999999999899,8.070132474896639,0.014479457857102399,0.02021343305877544,0.005505300792317385
6.829999999999899,8.047726848388569,-0.006250457464413982,0.003539503845937365,0.00431052789947501
6.839999999999899,8.066037410175639,-0.0042383737748282295,0.003403209419838252,0.0036468287233440335
6.849999999999898,8.040319587431393,0.0005471047916825323,0.019804519352932346,0.005991931828676741
6.859999999999898,8.015968849714824,-0.002502813572240236,0.00015312479472703337,0.004378972128391836
6.869999999999898,8.035539572838754,-0.0004248315573654698,0.0005119582230052533,0.0037632118149754025
6.879999999999898,8.01008501708754,0.016473165160412494,0.017935509764731263,0.006275799362799593
6.8899999999998975,7.985825566527259,-0.006385598710262932,-0.0018503221077899596,0.00448885610195365
6.899999999999897,8.008421803538589,-0.0032677045686199434,-0.0001415401380315328,0.004050938975634093
6.909999999999897,7.984821098574227,-9.156848683723025e-05,0.018414965057212677,0.00687589614941686
6.919999999999897,7.960250240763099,-0.0008729482710611021,-0.002577968191713929,0.004720915685852814
6.929999999999897,7.98438623887374,-0.0007935095327365778,-0.0022467191091080875,0.0041043606669150514
6.9399999999998965,7.963761882511601,0.01742044332585548,0.014700692352620861,0.006867751123427323
6.949999999999896,7.940433343762126,-0.00465507189684746,0.01069201866515396,0.006914690025927795
6.959999999999896,7.96586906424815,-0.0037929666516604587,-0.00776582949980848,0.0035597534702154505
6.969999999999896,7.952419113013449,-0.0009688112415170666,0.010411854809215432,0.0067431734010514775
6.979999999999896,7.93069344170118,0.00023808973060921893,-0.006895793369010606,0.004514207465466712
6.989999999999895,7.95619246505852,-0.001536898781582537,-0.0034477445532058795,0.004454377771547314
6.999999999999895,7.974184821995446,0.01750995406097334,0.010435171051147626,0.007123292621671883
7.009999999999895,7.947299047035437,-0.004073866918621911,0.007215903262128218,0.00701923516301352
7.019999999999895,7.959658053307582,-0.004561739089969915,-0.012069288787862273,0.0032767267054751143
7.0299999999998946,7.982858326282304,-0.0012801740934144002,0.007229680364553566,0.006935494912358413
7.039999999999894,7.96011271783666,0.01311502495385065,0.0031976862454106145,0.0059825794988116465
7.049999999999894,7.97593918211384,-0.005213002543134636,-0.01336496030139996,0.0036346828870856564
7.059999999999894,7.99812279345252,-0.003399613374785169,0.005601690708380216,0.007163538048964841
7.069999999999894,7.9764157916333,-0.0026971553009531362,0.0031761896629718127,0.006062477263028305
7.0799999999998935,7.997684783758445,-0.001560463059738563,-0.014430036106270123,0.0038845875289794524
7.089999999999893,8.020398755229744,0.00022201166281047376,0.00478796919963954,0.0066705857215051765
7.099999999999893,8.000227994922062,0.014112315536952394,0.001688520150741623,0.0059017417011542625
7.109999999999893,8.026176758354666,-0.004921474708162599,-0.014311063141000162,0.004008776718319023
7.119999999999893,8.05160884319452,-0.003565319529862341,0.004849702061030211,0.006866923288935545
7.129999999999892,8.035011548852786,-0.0014748269205397714,0.0019857587300784445,0.006866410911421259
7.139999999999892,8.063111533349213,-0.0021452383013730375,-0.014382360006895587,0.0046209265225814
7.149999999999892,8.091002468100756,0.0033813584554263647,0.004125196471538325,0.007055421672649272
7.159999999999892,8.105108839071294,0.0014455070364168565,0.0024708987548109247,0.007358249613429875
7.169999999999892,8.124279047269956,-0.002463343965484545,-0.0140555195509924,0.004947881279724308
7.179999999999891,8.147272453592988,0.015532533863599115,0.0032153189786593645,0.00721880687493247
7.189999999999891,8.165062458821508,-0.004540729943424215,-0.008598592374658277,0.00576739977176585
7.199999999999891,8.184110625883989,-0.0030706198270848534,0.0023970752532430735,0.007879747047376021
7.209999999999891,8.206258865358793,0.0002654931654338351,-0.004630908083960346,0.00603541313316231
7.2199999999998905,8.225666397240358,0.01014337627814199,-0.008174531101606344,0.006127635254383039
7.22999999999989,8.24397515252231,-0.002524305045797715,0.007429568269515938,0.008404492275140387
7.23999999999989,8.265378921241979,-0.0019789300083500453,-0.006667748232877485,0.00560964600949498
7.24999999999989,8.287372281984043,0.012594589134098976,-0.005707757108446263,0.0066472414596690016
7.25999999999989,8.307006992149036,-0.002989379796243154,0.009359989519525113,0.008921805967751573
7.269999999999889,8.328015821083566,-0.0018912371739386456,-0.007516396884689889,0.005643942749446029
7.279999999999889,8.350872749331282,0.013523488770039088,-0.0039815894764270755,0.007161735842473781
7.289999999999889,8.371589595600504,-0.002957901176146853,0.007782641879084167,0.009515887936866153
7.299999999999889,8.391138102260854,0.00963898697808594,-0.005875737312632131,0.006487192657419247
7.309999999999889,8.413135623219867,-0.0025996418113137976,-0.004754221174738582,0.0073821681266487815
7.319999999999888,8.435741442172528,0.010095379784632957,0.007959435647775386,0.00995217168762984
7.329999999999888,8.455921303114009,-0.00047769737271070926,-0.0044436520368097985,0.007041248824524608
7.339999999999888,8.477024157092021,0.006072386449452226,-0.0037831836977315287,0.007839975745625179
7.349999999999888,8.49963840958004,0.009752553006139515,-0.0012016952337174471,0.008711605443626048
7.3599999999998875,8.51988135590259,-0.004349040038114933,0.0006728778309320181,0.008229875142916404
7.369999999999887,8.538689510439681,0.008943824855915312,-0.0011387779681914555,0.00849080237717816
7.379999999999887,8.559667587048862,0.009448592440862495,0.001902546798651103,0.009113852220613663
7.389999999999887,8.58074660007817,-0.005025006521267069,-0.00021880030165477983,0.008116720780665443
7.399999999999887,8.599011072131262,0.010333051308029853,0.001520405847083825,0.009087796184854642
7.4099999999998865,8.618082057624017,0.00915571145740319,0.0005951970995937437,0.008566016528652031
7.419999999999886,8.638178587493574,0.006577269593927771,0.00176338823767474,0.008472662033930012
7.429999999999886,8.65523486654902,0.0051186148011956095,0.0015484822242051598,0.009205213631892105
7.439999999999886,8.670645256439734,0.0051282044244988535,0.0015428814131729167,0.008769832150947307
7.449999999999886,8.688168654293774,0.004677133330547161,0.002114680597745961,0.009408209503421321
7.459999999999885,8.705030909632177,0.005182205811985891,0.0025225442323969665,0.009835258189948683
7.469999999999885,8.718246795227486,0.004661602905376208,0.002480443906489385,0.009149654931636426
7.479999999999885,8.733123167851709,0.004792448490730443,0.0026164834865064113,0.009780785893997595
7.489999999999885,8.748394871048125,0.004874207771276664,0.0031191032371424596,0.009955174786910945
7.4999999999998845,8.758387680719027,0.004676895338133399,0.0029619418487410653,0.00932883585456019
7.509999999999884,8.769895761028328,0.0045572290028969755,0.002810731177135222,0.009940845569205319
7.519999999999884,8.78229869938085,0.004581320682815781,0.0033278368467366893,0.009587863038163717
7.529999999999884,8.77176964842247,0.004356795690913283,0.002499692109990541,0.009314083491364077
7.539999999999884,8.789478895905944,0.004494694527305428,0.003176919533683696,0.010056755989492872
7.5499999999998835,8.807790831655204,0.004336072167336559,0.004223310853411892,0.009627183652006542
7.559999999999883,8.78575205256948,0.004175322641842631,0.014844144209120893,0.011044431887156108
7.569999999999883,8.806086540481507,0.004166323292411653,0.00012094012275649538,0.00916659657835695
7.579999999999883,8.825292918540006,0.0038855156983359685,9.354548833775753e-05,0.009641923849220881
7.589999999999883,8.80037032152892,0.003995531985515873,0.0008127623621721136,0.010375749335461851
7.599999999999882,8.819675278551411,0.003590322686017678,0.0016294309329723065,0.009671942089435993
7.609999999999882,8.83818127576988,0.003253759596028107,0.004351490466117856,0.010338939893389597
7.619999999999882,8.811689648661867,0.0034391563335973586,0.017352776297594654,0.010571480973286234
7.629999999999882,8.829689003572575,0.0028862722344527724,-0.0014688672452094341,0.00882159871746828
7.6399999999998816,8.847457085128923,0.002563898738840532,-0.0008211124795492702,0.009771885657331243
7.649999999999881,8.818170973027618,0.002950349481277892,0.015530858563167094,0.010994527769581017
7.659999999999881,8.830409213228034,0.0020762774340254814,-0.0027483226119947813,0.009249938636772832
7.669999999999881,8.848963811049678,0.0016303313714400047,-0.0014459937034497254,0.009147918390568754
7.679999999999881,8.819100242756475,0.0023010091532150037,0.015442755880208246,0.010344267646392838
7.6899999999998805,8.801189534167188,0.0017644280965029029,-0.004980874936931947,0.009203143661003511
7.69999999999988,8.82722886959776,0.0005704833613370527,-0.0010614547249429838,0.009768595667100633
7.70999999999988,8.813730832139269,0.0012008950999934857,0.01626078049257293,0.01037854286989909
7.71999999999988,8.788794611939851,0.0010627126809406473,0.005236331832093167,0.009409428074626575
7.72999999999988,8.813060193272802,-0.000453647219428594,-0.003501719701672581,0.008998063761316477
7.739999999999879,8.825373356808687,-0.00017466104644746748,0.015214120103872799,0.009519343106749173
7.749999999999879,8.795093918739209,0.0012613797130722063,0.006643631508328484,0.00999025499294282
7.759999999999879,8.777026564191747,0.0011983865805126382,-0.007301037718464134,0.009538931475687596
7.769999999999879,8.802890092209289,0.0004990916658954337,0.010264321488895405,0.009605226896382248
