time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.959999999999832,1.0309018201304907,0.4676026051358952,1.4996145181203588,-0.6073427256305225,0.6674609404257632,0.015417293596299128,0.05766344924484247,-0.0671465956251019,-0.04933990498192942
9.969999999999832,1.0248063483732885,0.4742383828595599,1.4997532801828637,-0.6117352325025852,0.6596895371682269,0.012334976245492837,0.05793948548518309,-0.064605654362025,-0.03947426161456637
9.979999999999832,1.01866744371588,0.4807962966047769,1.4998612151089987,-0.6160292692630762,0.6518883516246793,0.00925189801524845,0.06132417065268148,-0.06202041328357428,-0.02960705987094414
9.989999999999831,1.0124860919255896,0.48727605475818875,1.4999383162408293,-0.6202246252759354,0.6440586259740011,0.0061682490843545,0.06504166700769023,-0.059953096188975895,-0.01973868929129501
9.999999999999831,1.0062632807979193,0.4936773781362414,1.4999845788223944,-0.6243211055433109,0.6362016039646738,0.0030842196668019787,0.0651297413072127,-0.057688452324224294,-0.009869539461990704
10.009999999999831,1.000000000000106,0.49999999999989403,1.5,-0.628318530717892,0.6283185307180917,5.208947003868623e-14,0.06664869091969881,-0.05601632839367774,-1.6640727464395523e-13
10.01999999999983,0.9936972409145679,0.506243666067362,1.4999845788223953,-0.6322167371127729,0.6204106525317717,-0.0030842196666974546,0.07084717215744261,-0.05713175776052954,0.009869539461656503
10.02999999999983,0.9873559964822556,0.5124081345248986,1.4999383162408315,-0.6360155767088445,0.6124792166824838,-0.006168249084249985,0.07034782353803844,-0.09151411018908628,0.019738689290960825
10.03999999999983,0.9809772610459511,0.5184931760355997,1.4998612151090018,-0.6397149171597079,0.6045254712293542,-0.0092518980151443,0.06708850283665845,-0.13028563748303373,0.02960705987060999
10.04999999999983,0.9745620301935246,0.5244985737462451,1.499753280182868,-0.6433146417941181,0.596550664816954,-0.012334976245388362,0.06152408553598923,-0.17130299522208142,0.039474261614232266
10.05999999999983,0.9681113006011853,0.5304241232921638,1.4996145181203642,-0.6468146496159493,0.5885560464784181,-0.01541729359619503,0.05374813399249374,-0.2129400226889545,0.04933990498159538
10.06999999999983,0.9616260698767343,0.5362696328001423,1.4994449374809882,-0.6502148553016918,0.580542865438608,-0.0184986599357104,0.04375861448512477,-0.2539531660843885,0.05920360049399327
10.07999999999983,0.9551073364028644,0.5420349228893537,1.4992445487252728,-0.6535151891954742,0.572512370917369,-0.021578885190744464,0.031537139531522186,-0.29333958369908475,0.06906495874961785
10.08999999999983,0.9485560991805224,0.5477198266703232,1.4990133642141399,-0.6567155973016137,0.564465811932906,-0.024657779358494697,0.01709250001693464,-0.33022317196275314,0.07892359043892776
10.09999999999983,0.9419733576723475,0.5533241897419333,1.4987513982081397,-0.6598160412747025,0.5564044371052954,-0.02773515251826523,0.0004925159159670135,-0.3637858883179666,0.08877910636002596
10.109999999999829,0.9353601116462327,0.5588478701864588,1.4984586668665694,-0.662816498407224,0.5483294944601863,-0.030810814843184202,-0.018114397911208037,-0.39324509907841004,0.09863111743402064
10.119999999999829,0.9287173610190202,0.5642907385626389,1.4981351882464764,-0.6657169616147054,0.5402422312327115,-0.0338845766119121,-0.03848734009093562,-0.4178653016084821,0.10847923472038115
10.129999999999828,0.9220461057003503,0.5696526778967983,1.4977809823015464,-0.6685174394184131,0.5321438936716298,-0.03695624822034362,-0.060292157386707214,-0.43698988360060476,0.11832306943230111
10.139999999999828,0.9153473454367039,0.5749335836720012,1.49739607088087,-0.6712179559255881,0.524035726843749,-0.04002564019330544,-0.08310237158642121,-0.450079349774463,0.12816223295204143
10.149999999999828,0.9086220796556501,0.5801333638152574,1.4969804777275972,-0.6738185508072287,0.5159189744386466,-0.04309256319624288,-0.1064017227796394,-0.45673913656182935,0.1379963368462751
10.159999999999828,0.9018713073103342,0.5852519386827713,1.4965342284774712,-0.6763192792734247,0.5077948785737294,-0.04615682804689794,-0.1295584886104391,-0.45661827406224553,0.14782499288141626
10.169999999999828,0.895096026724214,0.590289241043252,1.4960573506572472,-0.6787202120462478,0.49966467959964533,-0.04921824572698134,-0.1520440677307382,-0.44998919148841776,0.1576478130389554
10.179999999999827,0.8882972354360887,0.595245216059272,1.4955498736829964,-0.681021435330202,0.4915296159061012,-0.052276627393829316,-0.17326779719319105,-0.4371591407039776,0.1674644095307734
10.189999999999827,0.8814759300454358,0.6001198212666868,1.4950118288582883,-0.6832230507802385,0.4833909237281039,-0.05533178439205474,-0.19265678742273262,-0.41892915260203406,0.17727439481444676
10.199999999999827,0.8746331060580701,0.6049130265521244,1.4944432493722624,-0.6853251754673465,0.47524983695264866,-0.05838352826518288,-0.2098923944523028,-0.39726952366976165,0.18707738160855525
10.209999999999827,0.8677697577321699,0.6096248141285386,1.4938441702975795,-0.6873279418417177,0.46710758692590415,-0.06143167076727701,-0.22452342157710706,-0.3733418382085832,0.1968729829079656
10.219999999999827,0.8608868779246774,0.61425517850884,1.4932146285882588,-0.6892314976934985,0.4589654022609063,-0.06447602387454919,-0.22699584490704564,-0.34843463422469195,0.20666081199911265
10.229999999999826,0.8539854579381086,0.6188041264776027,1.4925546630773987,-0.6910360061111301,0.4508245086458071,-0.06751639979695893,-0.22541885348983098,-0.32132423614056055,0.2164404824752606
10.239999999999826,0.8470664873677838,0.623271677060863,1.4918643144747803,-0.6927416454372926,0.4426861286526883,-0.07055261098979922,-0.2246701041910241,-0.29547715825845533,0.2262116082517659
10.249999999999826,0.840130953949517,0.6276578614940032,1.4911436253643573,-0.69434860922245,0.43455148154699236,-0.0735844701652612,-0.222546542875064,-0.26739011607296465,0.23597380358131514
10.259999999999826,0.8331798434077853,0.6319627231877334,1.4903926402016288,-0.6958571061760135,0.4264217830975905,-0.07661179030398892,-0.2206195692590863,-0.2394359178747817,0.24572668306914944
10.269999999999825,0.8262141393043853,0.6361863176921826,1.4896114053108969,-0.6972673601151261,0.4182982453875076,-0.0796343846666176,-0.221279617082651,-0.21425656018194295,0.25546986168828767
10.279999999999825,0.8192348228876274,0.6403287126590942,1.4887999688824098,-0.6985796099110795,0.41018207662535483,-0.0826520668052886,-0.22605136807061818,-0.18870752805795182,0.2652029547947209
10.289999999999825,0.8122428729420681,0.6443899878021428,1.4879583809693888,-0.6997941094333713,0.4020744809574818,-0.08566465057515237,-0.22554359191479414,-0.16799633549747586,0.27492557814260044
10.299999999999825,0.8052392656388263,0.6483702348553743,1.4870866934849403,-0.7009111274914126,0.3939766582808922,-0.0886719501458528,-0.22669851211612527,-0.15331984272771151,0.2846373478994015
10.309999999999825,0.7982249743864724,0.6522695575297824,1.4861849601988544,-0.701930947773898,0.3858898040569323,-0.09167378001298608,-0.23088841602449253,-0.14228032418531267,0.2943378806610847
10.319999999999824,0.7912009696825568,0.6560880714680231,1.485253236734288,-0.7028538687858433,0.3778151091258055,-0.0946699550095454,-0.23120540370328,-0.13812925869741935,0.3040267934672279
10.329999999999824,0.7841682189657695,0.6598259041972772,1.4842915805643329,-0.703680203783307,0.36975375952192924,-0.0976602903173451,-0.23225322960232014,-0.13689263066975574,0.31370370381614093
10.339999999999824,0.7771276864687653,0.6634831950802762,1.4833000510084715,-0.7044102807058021,0.3617069362901556,-0.10064460147841703,-0.2338867206464778,-0.12314478254575112,0.3233682296799741
10.349999999999824,0.7700803330716763,0.6670600952644898,1.4822787092289174,-0.7050444421064137,0.35367581530290515,-0.10362270440639133,-0.23224801462684228,-0.11157682409686615,0.3330199895197946
10.359999999999824,0.7630271161563366,0.6705567676294913,1.4812276182268427,-0.7055830450796304,0.345661567078223,-0.10659441539785065,-0.229786315411029,-0.09294165090890034,0.34265860230065176
10.369999999999823,0.7559689894612368,0.673973386732507,1.480146842838491,-0.7060264611869047,0.33766535659880226,-0.1095595511436644,-0.23048724482758573,-0.07220782616063888,0.3522836875066142
10.379999999999823,0.748906902937237,0.677310138752164,1.4790364497311794,-0.7063750763799524,0.3296883431319826,-0.11251792874029203,-0.2282410276126457,-0.05736839147466416,0.3618948651558002
10.389999999999823,0.7418418026040552,0.6805672214304401,1.4778965073991857,-0.7066292909218056,0.321731680050775,-0.11546936570106754,-0.22515082983655194,-0.03824619922619815,0.3714917558153745
10.399999999999823,0.7347746304075652,0.6837448440128284,1.4767270861595216,-0.7067895193056308,0.31379651465593045,-0.11841367996745797,-0.22684422118945874,-0.02361006350219138,0.38107398061652364
10.409999999999823,0.7277063240778996,0.6868432271867322,1.4755282581475984,-0.7068561901713287,0.30588398799906996,-0.1213506899202898,-0.2226381424558663,-0.007944005483044959,0.39064116126942117
10.419999999999822,0.7206378169884158,0.6898626030180919,1.4743000973127747,-0.706829746219925,0.29799523470692574,-0.12428021439095388,-0.2191211359656954,0.006311869660109525,0.4001929200781566
10.429999999999822,0.7135700380155183,0.6928032148862631,1.4730426794137954,-0.7067106441257704,0.29013138280670187,-0.1272020726725829,-0.22073670612702256,0.015494878145977416,0.40972887995564866
10.439999999999822,0.7065039113993818,0.6956653174171514,1.47175608201412,-0.7064993544465628,0.28229355355259755,-0.13011608453119425,-0.21635619603813583,0.025359902194773246,0.41924866443852704
10.449999999999822,0.6994403566055638,0.6984491764146221,1.4704403844771365,-0.7061963615312064,0.2744828612534992,-0.13302207021680956,-0.2128000458618246,0.033377576418746925,0.42875189770200206
10.459999999999821,0.6923802881875709,0.7011550687901893,1.4690956679612663,-0.7058021634255227,0.2667004131018927,-0.13591985047454463,-0.21311012398146761,0.04048896590348356,0.4382382045746979
10.469999999999821,0.6853246156503678,0.7037832824910008,1.4677220154149584,-0.7053172717758311,0.25894730900401053,-0.13880924655566282,-0.21274500088524378,0.0450730368242707,0.4477072105534599
10.479999999999821,0.6782742433148632,0.7063341164261332,1.4663195115715726,-0.7047422117304123,0.2512246414112311,-0.14169008022860283,-0.20948795074225326,0.04673921302277207,0.45715854181814675
10.48999999999982,0.6712300701833918,0.7088078803912052,1.4648882429441517,-0.7040775218388714,0.24353349515277634,-0.14456217378997516,-0.21002800751912876,0.0481622560792343,0.46659182524638476
10.49999999999982,0.6641929898062124,0.7112048949913239,1.4634282978200868,-0.7033237539494197,0.2358749472697253,-0.14742535007551943,-0.21019738473664323,0.04797534421100092,0.4760066884282939
10.50999999999982,0.6571638901490446,0.7135254915623802,1.4619397662556706,-0.7024814731040888,0.22825006685035693,-0.15027943247103506,-0.2081588547174279,0.0451763534564318,0.48540275968119784
10.51999999999982,0.650143653461663,0.7157700120907033,1.4604227400705407,-0.7015512574318957,0.2206599148668711,-0.15312424492327717,-0.20998701832781977,0.04336263290642637,0.49477966806429224
10.52999999999982,0.6431331561475677,0.717938809131089,1.4588773128420185,-0.700533698039977,0.21310554401349674,-0.1559596119508128,-0.21176327466986422,0.040635703357144844,0.5041370433932912
10.53999999999982,0.636133268634764,0.720032245723215,1.4573035798993357,-0.6994293989027105,0.20558799854602067,-0.1587853586548473,-0.21086072509801906,0.035417806973576334,0.5134745162550367
10.54999999999982,0.6291448552476409,0.7220506953064627,1.455701638317752,-0.6982389767488382,0.19810831412275198,-0.1616013107300148,-0.21364937549313343,0.032272716132259675,0.5227917180220897
10.55999999999982,0.6221687740800055,0.7239945416331518,1.4540715869125702,-0.6969630609466159,0.19066751764696,-0.1644072944751263,-0.2163439088529202,0.0290078704366133,0.5320882808672791
10.569999999999819,0.615205876869277,0.725864178680208,1.4524135262330398,-0.6956022933870041,0.18326662711080788,-0.1672031368038871,-0.21615159960888583,0.023609593922468405,0.5413638377782197
10.579999999999819,0.6082570088718392,0.7276600105592792,1.4507275585561537,-0.6941573283649175,0.17590665144078999,-0.16998866525557213,-0.2191395436784419,0.021114192621609126,0.5506180225718081
10.589999999999819,0.6013230087396115,0.7293824514253113,1.449013787880339,-0.6926288324585587,0.16858859034472262,-0.17276370800566668,-0.2218493773216648,0.019145730587129636,0.5598504699086746
10.599999999999818,0.5944047083978241,0.7310319253836035,1.4472723199190443,-0.6910174844068491,0.1613134341602926,-0.17552809387646173,-0.22208858675421922,0.015737920174189405,0.5690608153076078
10.609999999999818,0.5875029329240324,0.7326088663953558,1.4455032620942165,-0.6893239749849825,0.15408216370519962,-0.17828165234761473,-0.2242252737768259,0.015280305151606898,0.5782486951599396
10.619999999999818,0.5806185004283844,0.7341137181817272,1.4437067235296746,-0.6875490068781179,0.1468957501289005,-0.18102421356666995,-0.22601402573928633,0.015665673537992593,0.5874137467439069
10.629999999999818,0.5737522219351592,0.7355469341264185,1.44188281504438,-0.6856932945532339,0.1397551547659982,-0.18375560835953225,-0.22809109140327888,0.01647854528084518,0.5965556082389675
10.639999999999818,0.5669049012655978,0.736908977176797,1.4400316491456002,-0.6837575641291658,0.13266132899128674,-0.18647566824090409,-0.2287222099869018,0.01824541246221371,0.6056739187400803
10.649999999999817,0.5600773349220427,0.738200319743582,1.4381533400219664,-0.6817425532448452,0.12561521407646975,-0.1891842254246806,-0.22887884146964366,0.020605157210620773,0.6147683182719611
10.659999999999817,0.5532703119734012,0.7394214435991032,1.4362480035364336,-0.6796490109257658,0.1186177410485888,-0.19188111283429565,-0.22651864073836342,0.021180455353016235,0.6238384478032885
10.669999999999817,0.5464846139419545,0.7405728397741546,1.4343157572191314,-0.6774776974486938,0.11166983055017371,-0.19456616411302977,-0.22670359600397846,0.02509395411994946,0.6328839492608803
10.679999999999817,0.5397210146915355,0.7416550084534557,1.4323567202601137,-0.6752293842046508,0.10477239270114291,-0.19723921363427352,-0.2267677294885692,0.029467997675609092,0.6419044655438251
10.689999999999817,0.5329802803170676,0.7426684588697443,1.4303710135020085,-0.6729048535601823,0.097926326962463,-0.19990009651174065,-0.22762969703413943,0.03428752377803486,0.6508996405375865
10.699999999999816,0.5262631690355148,0.7436137091965118,1.4283587594325622,-0.670504898716943,0.09113252200160682,-0.2025486486096408,-0.22704111276414546,0.0391487933179196,0.6598691191280597
10.709999999999816,0.5195704310782467,0.744491286439402,1.4263200821770838,-0.6680303235696214,0.08439185555982026,-0.20518470655280605,-0.22641941386804254,0.04423444627705692,0.6688125472155853
10.719999999999816,0.5129028085848129,0.7453017263262949,1.42425510749079,-0.6654819425622162,0.07770519432121387,-0.2078081077367648,-0.22638175396390262,0.04950719943715674,0.6777295717289371
10.729999999999816,0.5062610354981834,0.7460455731960869,1.4221639627510465,-0.6628605805427022,0.07107339378371252,-0.21041869033777416,-0.2252298652928124,0.054688245827030656,0.6866198406392562
10.739999999999815,0.4996458374614398,0.7467233798861923,1.4200467769495102,-0.660167072616101,0.06449729813187283,-0.21301629332280358,-0.22383782193692284,0.059755375386303794,0.6954830029739496
10.749999999999815,0.49305793171594703,0.747335707618781,1.417903680684175,-0.65740226399598,0.0579777401115964,-0.2156007564594645,-0.22297578887252903,0.06494138342315449,0.7043187088305418
10.759999999999815,0.4864980270010156,0.7478831258857739,1.4157348061513133,-0.6545670098544084,0.05151554090674382,-0.2181719203258962,-0.2210287185423057,0.06984952384126664,0.7131266093904963
10.769999999999815,0.47996682345507385,0.7483662123326134,1.413540287137322,-0.6516621751703906,0.045111510017689205,-0.22072962632060128,-0.21891768535891207,0.07464161847667518,0.7219063569329817
10.779999999999815,0.47346501251836265,0.7487855526408294,1.4113202590104712,-0.6486886345768033,0.038766445141819594,-0.2232737166722255,-0.21744340222231023,0.07971513748799126,0.7306576048485958
10.789999999999814,0.46699327683716796,0.7491417404094205,1.409074858712554,-0.6456472722058607,0.03248113205599723,-0.2258040344492917,-0.2147786192199165,0.08434561626863335,0.7393800076530566
10.799999999999814,0.46055229016960625,0.7494353770350688,1.4068042247504362,-0.6425389815331333,0.026256344501012552,-0.2283204235698817,-0.21197414803188042,0.08891171661916837,0.7480732210008366
10.809999999999814,0.45414271729297495,0.7496670715912098,1.4045084971875166,-0.6393646652201436,0.02009284406803835,-0.23082272881126065,-0.20981819681822458,0.0939158159703872,0.7567369016987593
10.819999999999814,0.44776521391269286,0.7498374407059776,1.4021878176350855,-0.6361252349555713,0.01399138008710854,-0.23331079581945444,-0.20642837724072963,0.09841956069700736,0.7653707077195427
10.829999999999814,0.44142042657281805,0.7499471084390432,1.3998423292435893,-0.6328216112950785,0.007952689517625733,-0.23578447111876952,-0.20287794357854902,0.10292531924929067,0.77397429821531
10.839999999999813,0.4351089925681889,0.7499967061573709,1.3974721766937996,-0.6294547234997986,0.0019774968409329574,-0.2382436021212625,-0.19993230648693358,0.10801394394473895,0.7825473335310413
10.849999999999813,0.4288315398581887,0.7499868724099074,1.39507750618789,-0.6260255093735079,-0.003933486045042844,-0.2406880371361491,-0.19577396207742115,0.11259676551203042,0.7910894752179792
10.859999999999813,0.4225886869821279,0.7499182528012308,1.3926584654404182,-0.6225349150984963,-0.009779559929068204,-0.24311762537916276,-0.19143011574915172,0.11724087347898277,0.7996003860469977
10.869999999999813,0.4163810429762914,0.7497914998641757,1.3902152036692108,-0.618983895070182,-0.01556003838776776,-0.24553221698185726,-0.18762673149893125,0.12258158405258106,0.8080797300219101
10.879999999999812,0.4102092072926384,0.7496072729314573,1.3877478715861638,-0.6153734117304834,-0.021274247884672914,-0.24793166300084832,-0.18269292776709645,0.12740766058697936,0.8165271723927366
10.889999999999812,0.4040737697191752,0.7493662380063169,1.3852566213879418,-0.6117044353999804,-0.026921527867132755,-0.25031581542700254,-0.1775758992420848,0.13232127690406126,0.8249423796689144
10.899999999999812,0.39797531030201255,0.7490690676322067,1.3827416067465916,-0.6079779441088904,-0.032501230861082475,-0.252684527194569,-0.1729454760176093,0.13799455499862762,0.8333250196324704
10.909999999999812,0.3919143992691199,0.74871644076154,1.3802029828000633,-0.6041949234268879,-0.03801272256363952,-0.2550376521902477,-0.16732391108602285,0.14310663571751592,0.8416747613511333
10.919999999999812,0.38589159695578534,0.748309042623526,1.3776409061426405,-0.6003563662917948,-0.04345538193352294,-0.2573750452622042,-0.16156560542061144,0.14828331593037272,0.8499912751913952
10.929999999999811,0.3799074537317967,0.7478475645911097,1.3750555348152789,-0.5964632728371676,-0.04882860127928523,-0.2596965622290247,-0.15627430926731087,0.1542273234804372,0.8582742328315306
10.939999999999811,0.37396250993034774,0.7473327040470417,1.3724470282958605,-0.5925166502188101,-0.054131786345333,-0.2620020598886069,-0.1501725012393685,0.1595152811988203,0.8665233072745558
10.949999999999811,0.36805729577869495,0.7467651642490998,1.3698155474893552,-0.5885175124402451,-0.05936435639572679,-0.2642913960269948,-0.14401983976426394,0.16480608853748732,0.8747381728611343
10.95999999999981,0.3621923313305471,0.7461456541944818,1.3671612547178933,-0.5844668801771576,-0.06452574429575753,-0.26656442942715264,-0.13834896555999432,0.17083704980913472,0.8829185052824398
10.96999999999981,0.35636812640023185,0.745474888483395,1.3644843137107565,-0.5803657806008595,-0.06961539659126903,-0.26882101987767276,-0.13206503319655075,0.17608325208000059,0.8910639815929555
10.97999999999981,0.3505851804986238,0.7447535871818635,1.3617848895942763,-0.5762152472007847,-0.07463277358572995,-0.2710610281814263,-0.12583647528133393,0.1812571568141056,0.8991742802232248
10.98999999999981,0.34484398277085965,0.743982475683776,1.3590631488816465,-0.5720163196060613,-0.07957734941503147,-0.2732843161641507,-0.12011759163051922,0.18713127977082505,0.9072490809925429
10.99999999999981,0.33914501193582935,0.7431622845721969,1.356319259462655,-0.5677700434061668,-0.08444861212001387,-0.27549074668297,-0.11398136139504098,0.19209586635258286,0.9152880651216027
11.00999999999981,0.33348873622747766,0.7422937494799637,1.353553390593327,-0.5634774699707199,-0.08924606371669475,-0.27768018363485614,-0.10800409685736122,0.19692970572121862,0.9232909152450767
11.01999999999981,0.32787561333790705,0.7413776109495946,1.3507657128854813,-0.5591396562684221,-0.09396922026419596,-0.2798524919650257,-0.10255242379397977,0.20242887258266648,0.931257315424143
11.02999999999981,0.3223060903622947,0.7404146142925258,1.3479563982962108,-0.554757664685182,-0.09861761193036545,-0.2820075376752679,-0.09686352678261759,0.20694101420719674,0.9391869511589642
11.039999999999809,0.3167806037456336,0.7394055094477071,1.3451256201172725,-0.5503325628414542,-0.10319078305506924,-0.2841451878322122,-0.09142211067944468,0.2113092650055549,0.9470795094010994
11.049999999999809,0.3112995792313034,0.7383510508395744,1.3422735529643992,-0.5458654234088192,-0.10768829221115828,-0.28626531057552723,-0.08649414656524175,0.21631604547726513,0.9549346785658644
11.059999999999809,0.30586343181147935,0.7372519972354253,1.339400372766526,-0.5413573239258351,-0.11210971226308913,-0.2883677751260564,-0.08147458980714226,0.2203061751635252,0.9627521485446286
11.069999999999808,0.3004725656793859,0.7361091116022191,1.3365062567549422,-0.5368093466131912,-0.11645463042320148,-0.2904524517938823,-0.07674973046709653,0.22415601718060085,0.9705316107170641
11.079999999999808,0.2951273741834015,0.7349231609628263,1.333591383452356,-0.5322225781881913,-0.12072264830563362,-0.29251921198632785,-0.07248431469734963,0.22859827275235983,0.9782727579633257
11.089999999999808,0.28982823978302813,0.7336949162517518,1.3306559326618825,-0.5275981096786035,-0.12491338197787144,-0.29456792821589006,-0.06825721419774279,0.23206970787796177,0.9859752846761731
11.099999999999808,0.28457553400671126,0.7324251521703529,1.3277000854559537,-0.52293703623589,-0.12902646200992873,-0.2965984741081011,-0.06433099800919172,0.23540979308188242,0.9936388867730417
11.109999999999808,0.27936961741154515,0.7311146470415778,1.3247240241651494,-0.518240456947869,-0.1330615335211418,-0.29861072440932507,-0.06074034505604787,0.23921231819726024,1.0012632617080426
11.119999999999807,0.27421083954484543,0.7297641826642487,1.3217279323669473,-0.513509474650821,-0.13701825622457858,-0.3006045549944859,-0.05733258006031206,0.2422407373762748,1.0088481084839096
11.129999999999807,0.2690995389076115,0.7283745441669134,1.318711994874403,-0.508745195741084,-0.14089630446905133,-0.3025798428747208,-0.054169177217617104,0.24512744987249632,1.0163931276638776
11.139999999999807,0.2640360429198619,0.7269465198612853,1.3156763977247479,-0.503948729986148,-0.14469536727873272,-0.3045364662049683,-0.05107244733349352,0.2481321079206772,1.023898021383509
11.149999999999807,0.25902066788787476,0.7254809010953042,1.3126213281679118,-0.4991211903353037,-0.14841514839036285,-0.30647430429148603,-0.04845150210226946,0.2509215949246362,1.0313624933624514
11.159999999999807,0.2540537189733165,0.7239784821058335,1.3095469746549764,-0.49426369272985815,-0.15205536628804256,-0.30839323759929216,-0.045917738247654535,0.25342487297978183,1.0387862489161304
11.169999999999806,0.2491354901642731,0.7224400598710227,1.3064535268265487,-0.48937735591295445,-0.15561575423561536,-0.3102931477595408,-0.041970242928698144,0.25346392765222225,1.0461689949673891
11.179999999999806,0.2442662642481836,0.7208664339623585,1.3033411755010604,-0.484463301239025,-0.15909606030662343,-0.3121739175768249,-0.0401457989507505,0.2563844345661152,1.0535104400580548
11.189999999999806,0.2394463127866816,0.7192584063964276,1.3002101126630028,-0.4795226524829095,-0.16249604741184093,-0.31403543103640247,-0.03844540665806237,0.25925049982418436,1.0608102943604467
11.199999999999806,0.23467589609234624,0.7176167814864178,1.297060531451081,-0.47455653564866784,-0.16581549332437356,-0.31587757331135424,-0.03666843827106503,0.2619683761245931,1.0680682696888144
11.209999999999805,0.22995526320736825,0.7159423656933784,1.2938926261462984,-0.46956607877811835,-0.16905419070233202,-0.3177002307696684,-0.03494586779067912,0.26417484531758223,1.0752840795107206
11.219999999999805,0.22528465188412833,0.7142359674772668,1.2907065921599774,-0.4645524117591318,-0.17221194710906312,-0.319503290981247,-0.03308851492561545,0.26593042404591727,1.0824574389583501
11.229999999999805,0.22066428856770187,0.7124983971478065,1.2875026260217022,-0.45951666613371966,-0.17528858503094435,-0.3212866427248426,-0.03009142839363452,0.2659348972250881,1.0895880648397527
11.239999999999805,0.21609438838027017,0.7107304667151764,1.2842809253671952,-0.45445997490592577,-0.17828394189273933,-0.3230501759949201,-0.02886217156592378,0.2684981106509949,1.0966756756500287
11.249999999999805,0.2115751551074655,0.7089329897405612,1.2810416889261287,-0.44938347234958215,-0.18119787007050653,-0.32479378200844,-0.02755504150115492,0.2708157919198575,1.1037199915824396
11.259999999999804,0.2071067811866339,0.7071067811865837,1.2777851165098655,-0.44428829381593576,-0.18403023690206743,-0.32651735321156994,-0.024746012454409907,0.2701465837315565,1.1107207345394552
11.269999999999804,0.20268944769702668,0.7052526572676459,1.2745114089991303,-0.4391755755411943,-0.18678092469502472,-0.32822078328632015,-0.02367713166763146,0.2726858718807092,1.1176776281437288
11.279999999999804,0.19832332435190747,0.7033714353001999,1.271220768331624,-0.4340464544540003,-0.1894498307323384,-0.3299039671570993,-0.022430428089993553,0.2747935381126561,1.1245903977490137
11.289999999999804,0.19400856949259437,0.7014639335529773,1.267913397489563,-0.4289020679828914,-0.19203686727545244,-0.3315668009971978,-0.019819540412571137,0.273222615551889,1.1314587704510037
11.299999999999804,0.18974533008442301,0.6995309710972003,1.264589500487161,-0.42374355386375795,-0.19454196156497439,-0.3332091822351913,-0.01866497876280413,0.275494000409691,1.1382824750981033
11.309999999999803,0.18553374171463538,0.6975733676567939,1.2612492823580403,-0.41857204994733505,-0.19696505581891122,-0.33483100956126954,-0.016488839767805068,0.2751418484966638,1.1450612423021378
11.319999999999803,0.1813739285921941,0.695591943458633,1.2578929491425896,-0.41338869400676165,-0.19930610722845704,-0.33643218293348315,-0.014357733602713134,0.27472739221075587,1.1517948044489859
11.329999999999803,0.17726600354951927,0.6935875190828422,1.2545207078752525,-0.40819462354523495,-0.20156508795133649,-0.338012603583916,-0.01332258375394656,0.27704747237747346,1.158482895709142
11.339999999999803,0.17321006804615025,0.6915609153131722,1.2511327665717533,-0.4029909756037924,-0.20374198510270802,-0.33957217402477863,-0.012161902897900487,0.27878241573310086,1.1651252520482158
11.349999999999802,0.16920621217432696,0.6895129529874823,1.247729334216271,-0.39777888656925103,-0.20583680074362332,-0.34111079805441963,-0.009914850691397496,0.2780018638894397,1.171721611237353
11.359999999999802,0.16525451466649055,0.6874444528483485,1.2443106207485455,-0.39255949198233553,-0.20784955186705062,-0.34262838076326096,-0.00849718033856973,0.27977290440342706,1.178271712863588
11.369999999999802,0.16135504290470765,0.6853562353938265,1.2408768370509258,-0.3873339263460318,-0.2097802703814589,-0.3441248285396534,-0.00830977667842625,0.2775338011540106,1.1847752983401227
11.379999999999802,0.15750785293199776,0.6832491207283855,1.2374281949353656,-0.382103322934177,-0.21162900309197485,-0.3456000490756489,-0.005602494994035426,0.27748119514369746,1.1912321109165391
11.389999999999802,0.15371298946558437,0.6811239284140485,1.2339649071303558,-0.37686881360034374,-0.21339581167910593,-0.34705395137269546,-0.003859442488170968,0.2801807712650663,1.1976418956889336
11.399999999999801,0.14997048591205497,0.6789814773217546,1.2304871872678005,-0.3716315285870363,-0.21508077267504028,-0.34848644574725157,-0.0013553606093296435,0.2790645229001845,1.2040043996099767
11.409999999999801,0.14628036438441777,0.6768225854829701,1.2269952498698429,-0.36639259633521526,-0.21668397743752582,-0.34989744383631627,-0.0016382998428079814,0.2773078247765315,1.210319371498909
11.419999999999801,0.1426426357210726,0.6746480699415741,1.2234893103356308,-0.3611531432942108,-0.21820553212133326,-0.3512868586028807,0.0004527124506673195,0.2799417283831329,1.2165865620514533
11.4299999999998,0.1390572995066745,0.67245874660604,1.2199695849280279,-0.35591429373203076,-0.21964555764730775,-0.3526546043412981,0.003364751419796525,0.2788209724892811,1.2228057238496584
11.4399999999998,0.13552434409489383,0.6702554301019419,1.2164362907602775,-0.3506771695461054,-0.22100418966901353,-0.35400059668256806,0.003212510311020922,0.2765574143735994,1.2289766113716638
11.4499999999998,0.13204374663306645,0.6680389336248013,1.2128896457826077,-0.345442890074495,-0.222281578536982,-0.35532475259954277,0.006260447061064264,0.27631740903328855,1.2350989810013975
11.4599999999998,0.12861547308872912,0.6658100687933077,1.2093298687687855,-0.3402125719075928,-0.2234778892605631,-0.3566269904120483,0.006315886390516148,0.27751338746325643,1.24117259103819
