time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
8.16999999999987,0.45431866077548944,-1.4119990050549638,0.931503470339948,1.087772803203178,0.43020946613821526,0.4534425096662271,0.10996020173522769,-0.042744188722240714,-1.438900141505419,-0.23203339972286463,0.3760331369707377,0.36133055180309864
8.17999999999987,0.4651627266833205,-1.4076515959775344,0.9360381421335594,1.081093028737514,0.43921044107681917,0.45349945289530064,0.10738588117642792,-0.03941942344448228,-1.4348652670710589,-0.249688208375151,0.37244321644299855,0.3680735528971689
8.18999999999987,0.47593978911936774,-1.4032150453950782,0.9405716545835445,1.0743748071680297,0.4480392179857492,0.45321053999177596,0.10467595037159577,-0.0361324173983206,-1.4307786467389367,-0.2614321062603375,0.36769977255235425,0.37449637349206144
8.19999999999987,0.4866492442297042,-1.3986910224807387,0.9451028850425286,1.067574375746313,0.45670623938111704,0.45304295693302543,0.10183608385603246,-0.032889842165524326,-1.4266380411927952,-0.27796852918805715,0.36266222668619935,0.3818662600393932
8.20999999999987,0.4972903223105418,-1.3940811492026048,0.9496331346334589,1.0607025419581013,0.4652108148838108,0.4530142864743609,0.09884812701536731,-0.029697667715807726,-1.4224420952574177,-0.29336647142769107,0.3565806733263756,0.38872570450559274
8.21999999999987,0.5078625771979608,-1.3893870793700396,0.9541618153700984,1.0538120751391944,0.4735473748670712,0.4527290071801317,0.0957430610316581,-0.026562863977920036,-1.4181950711612206,-0.30375822160027,0.3498910032820037,0.3954130183713784
8.229999999999869,0.5183656875896745,-1.3846104633508514,0.9586881501528689,1.0468759543775856,0.4817218039748198,0.4525449068093438,0.09253239857516803,-0.02349145218468641,-1.4138934557943346,-0.3168472596123399,0.3425103425432908,0.40307864075802513
8.239999999999869,0.528799249199401,-1.3797529178319683,0.9632132344860606,1.039904766583417,0.4897352434439507,0.452478731135758,0.089207594048521,-0.020492078426412146,-1.4095357741543104,-0.32895032705250016,0.3339534320401943,0.41020426304138635
8.249999999999869,0.5391630591551173,-1.3748160481377851,0.9677373236384325,1.0329275800244524,0.49758884266353964,0.4523456311903657,0.08578752701262883,-0.01757317356363049,-1.4051259010143238,-0.3382803042910026,0.32464823724283437,0.41721207809841204
8.259999999999868,0.5494570457913648,-1.36980143347497,0.9722604674619529,1.0259418652515426,0.5052865298598989,0.4522894054956142,0.08228561699546665,-0.014743585129281695,-1.4006600911816627,-0.3476735198613263,0.3142273732675509,0.42516813769849243
8.269999999999868,0.5596811853684541,-1.3647106138352112,0.9767833730408559,1.0189597987171273,0.5128323441976769,0.4522977103141115,0.0787060397314499,-0.012013271801957645,-1.3961370824804427,-0.35614284457707374,0.30279441266235146,0.4325037181407322
8.279999999999868,0.5698357312463438,-1.359545077162249,0.9813046242510413,1.012024008810309,0.5202327917071864,0.4519582045700883,0.07507124403956403,-0.00939426831926131,-1.3915599714554236,-0.36102194782228997,0.28976697927268685,0.43991606293356916
8.289999999999868,0.5799209913642189,-1.354306248869424,0.9858232111291397,1.0051036537016207,0.527493471552405,0.4517645334225501,0.07138973390925994,-0.006894399493145109,-1.386924830418794,-0.3677336463993665,0.2766857856301797,0.4480043476170179
8.299999999999867,0.5899371718869207,-1.3489954934912298,0.9903406275460269,0.998209116075076,0.534621171475443,0.45172381122938104,0.06765797844669495,-0.004519707641738245,-1.3822313100953714,-0.3732632857686137,0.26231027059477346,0.455411724386815
8.309999999999867,0.5998847566292973,-1.3436140782557247,0.9948558188060853,0.9913846875156543,0.5416287659003586,0.4513191578020531,0.06389786249563921,-0.0022834440267342584,-1.3774799901098698,-0.3755319993208778,0.24643226840617868,0.4633819247446856
8.319999999999867,0.6097643093180226,-1.3381631777252159,0.9993677505564282,0.9846030415494811,0.5485213218168896,0.4510715856177697,0.060119642899636304,-0.00018238929164992538,-1.3726700316427105,-0.37892895056466325,0.2325807477729659,0.47070933629477996
8.329999999999867,0.6195762981377383,-1.3326438916798853,1.0038781479919154,0.9778721331272997,0.555311093559179,0.4510120045133501,0.05630562178740931,0.0016712595145653897,-1.3678025283746156,-0.3846033895751438,0.19416296128583754,0.4795456002987038
8.339999999999867,0.629321416575578,-1.3270570851203916,1.0083862795067,0.9712284818612016,0.5620300284350969,0.4506180863584217,0.05247826941015408,0.0033145087164539212,-1.3628770396620273,-0.3833259787882741,0.1875494274850967,0.4862207223125723
8.349999999999866,0.6390004391464273,-1.3214034538675545,1.012891262841224,0.9646528497244189,0.5686773709439625,0.45038204191170855,0.04866866805578355,0.004916266205808506,-1.3578979170845626,-0.3826947254847202,0.18272696035061506,0.4921244255232231
8.359999999999866,0.6486140865598606,-1.3156837082234454,1.0173948694550996,0.9581530628627875,0.5752572176536953,0.4503424576487862,0.0448573779017701,0.006317657514439753,-1.3528588687143104,-0.385227615419252,0.14435840875365422,0.5014393513431897
8.369999999999866,0.6581632658692113,-1.3098983648066445,1.0218964348198816,0.9517580273525903,0.5818010410127017,0.44997348921056174,0.041068071496238215,0.007528392132979745,-1.3477598064017977,-0.379696949645905,0.1413581657915855,0.5070065450764171
8.379999999999866,0.6676489467793668,-1.3040477934026184,1.0263951876907726,0.9454525278008215,0.5883034108161795,0.44977962909415214,0.037339217290047876,0.00873115554443606,-1.342612897128002,-0.37444519721350744,0.13934748911486078,0.5121218702706232
8.389999999999866,0.6770720583802907,-1.2981324163280594,1.0308930529266358,0.9392430005366148,0.5947662758594185,0.449795695744422,0.033644068114666234,0.00973888699250767,-1.3374086525587212,-0.37419992089511517,0.09900895015666394,0.5208492746566586
8.399999999999865,0.686433667969133,-1.2921524624193303,1.035389446290071,0.9331500335524648,0.6012224725665622,0.4494849750983284,0.030014694989379583,0.010567381811689553,-1.3321458164215438,-0.3623659345702675,0.10009412616561529,0.5258596367638867
8.409999999999865,0.6957348736401123,-1.2861080258426416,1.039883727320829,0.92716034541736,0.6076629330434706,0.44937291677583036,0.02649961204287989,0.0114002271408504,-1.3268363378792438,-0.35231808831195693,0.09640379644960358,0.5308410303856196
8.419999999999865,0.7049767275661584,-1.2799992725995097,1.0443779619626001,0.9212776325308387,0.614089321488468,0.4494754620819124,0.02306317211955039,0.012058144701609617,-1.3214708973046896,-0.347559501601513,0.06173186892709742,0.538562738192558
8.429999999999865,0.7141603635705984,-1.2738261934027768,1.0488715592279638,0.9155138272213601,0.6205311900363507,0.449245206889753,0.019736774917197945,0.012556039766265677,-1.3160480286651728,-0.331073456119868,0.06102463357134185,0.5435505257403322
8.439999999999864,0.7232869125585558,-1.2675886676618036,1.0533638989041076,0.9098572510614631,0.6269780659255462,0.4492236748032039,0.0165857054225627,0.013076614637169902,-1.3105790512049917,-0.3131648504496521,0.06292874482372227,0.5480864629302313
8.449999999999864,0.7323574412980481,-1.261286675781966,1.0578571498984797,0.9043065966521655,0.6334269819922368,0.44942728122879744,0.013576279585670802,0.013453554197268972,-1.3050556414955523,-0.303378241420644,0.029113880145363764,0.555218180350072
8.459999999999864,0.7413730225699645,-1.2549200510508831,1.0623508033161135,0.8988638476963114,0.6399095760701725,0.4493040312324595,0.010694118586270097,0.013554566088008745,-1.2994724811494986,-0.2881383301504241,0.004639511318049818,0.5609723206805322
8.469999999999864,0.7503346811123037,-1.2484884034247017,1.0668441775711888,0.8935178684921498,0.6464319111931046,0.449371273356148,0.008028596307002658,0.013608674579478508,-1.2938424597936644,-0.260267916642107,0.016712253930770523,0.5647830583403556
8.479999999999864,0.7592433477283518,-1.2419913839862935,1.071339484698983,0.8882611414162938,0.6529840398035146,0.4496904595014238,0.005589879374558624,0.013623367184856934,-1.2881629464169362,-0.24294798057583292,-0.006036682131077865,0.570957648789223
8.489999999999863,0.7680998818371861,-1.2354286263735788,1.0758364012597903,0.8830866052590645,0.6595804415329163,0.4496930575792719,0.003374932168409875,0.013548141451216454,-1.28242454739385,-0.2156424903036902,-0.003870584459465981,0.5766718511842192
8.499999999999863,0.7769050489089926,-1.2287997234124568,1.0803324440304172,0.8779825848180385,0.6662110595530936,0.4495155897598208,0.00145111995662533,0.013523850529515968,-1.2766336953933757,-0.18480735385324065,0.0018003326379794015,0.5814018765999749
8.509999999999863,0.7856594985673544,-1.2221044315052205,1.0848285156799218,0.8729379900460055,0.6728587258355777,0.44969878624085136,-0.0002126967029907449,0.013416031913490641,-1.270788866650602,-0.16370955143135138,-0.022634826920498376,0.5874624136814927
8.519999999999863,0.7943637578202402,-1.2153424969375992,1.0893256932328799,0.8679390833790536,0.6795425315428871,0.4497367797873038,-0.0016511264077036505,0.013090748135654041,-1.2648879343897619,-0.13962636951341875,-0.04351665936654836,0.5925517321318163
8.529999999999863,0.8030182106861931,-1.2085134955429941,1.0938222042068826,0.862970767754572,0.6862708853142916,0.4495654521131843,-0.002773359041680499,0.012746031630807977,-1.258940646499135,-0.1001994503201051,-0.02806670808539872,0.5966511506100193
8.539999999999862,0.8116230976357892,-1.2016170902920886,1.0983189119605317,0.8580198732867688,0.6930219447127077,0.44977613607294664,-0.0035670392007680378,0.012384382423894424,-1.2529452784636326,-0.07361296175334045,-0.04805824944451209,0.6020868388497386
8.549999999999862,0.820178493342224,-1.1946530169250331,1.1028170915579658,0.8530663499414978,0.6998057714136185,0.4498598650450559,-0.004074299870984892,0.011862683609304196,-1.2468983485880751,-0.04251251967740745,-0.060897819040613296,0.606797798916506
8.559999999999862,0.8286842781285368,-1.187620928303549,1.10731516243362,0.8480910618747739,0.7066227321233453,0.449754411165019,-0.004212529451398866,0.011346003672522791,-1.2408068699685393,0.000713665387224241,-0.04749186197014609,0.6109730125066163
8.569999999999862,0.8371401547419892,-1.180520606991931,1.1118141575522813,0.8430782539112116,0.7134503302204046,0.45004473759534575,-0.003993989700411471,0.010818772120306134,-1.2346689253876817,0.029378754087020998,-0.06298481642338545,0.616094242928821
8.579999999999862,0.8455456262221226,-1.1733519288607008,1.116315379389132,0.8380014768972405,0.7202947610463369,0.45019981262809133,-0.003359653340678231,0.010099903110960885,-1.2284828384944497,0.0845261938989587,-0.08532894283370214,0.6205129222260528
8.589999999999861,0.853899874872761,-1.166114711799553,1.1208173111903146,0.832826382457672,0.7271553785278531,0.45018673347425425,-0.002311662687267303,0.009375864028295936,-1.222252549055135,0.1129282676179262,-0.0630195944811928,0.6250622295242284
8.599999999999861,0.8622018676195174,-1.1588089135782453,1.125321123134695,0.8275466070862507,0.7340085343942081,0.45057580830616345,-0.0010424141726339097,0.008695884960498508,-1.2159754793122532,0.12957102146931826,-0.0750748251426841,0.6300702442824602
8.60999999999986,0.8704505155900005,-1.151434596993657,1.1298281802847778,0.822150770028976,0.7408592584157571,0.45083575645922225,0.0005540272837097743,0.007861043596468473,-1.2096527402999848,0.17922860001721982,-0.09219483364138602,0.6343901860978446
8.61999999999986,0.8786445161105878,-1.1439917834398632,1.134337072618513,0.8166086781800482,0.7477046831995283,0.4509427665465276,0.0026342314700010484,0.007003575489792279,-1.2032822543242954,0.22732454539037075,-0.07727127596110799,0.6399308712675287
8.62999999999986,0.8867822853623981,-1.1364806455445255,1.1388488632229954,0.8109008628579244,0.7545213880746732,0.45141529161698124,0.004938436653293168,0.0061867074213547806,-1.196863267338796,0.22505001856182094,-0.0812348665401374,0.6444491789432031
8.63999999999986,0.8948621905504667,-1.128901463989756,1.1433648035141326,0.8050324858226002,0.7613133043082362,0.4517725804988333,0.007411302930950935,0.005275522173925803,-1.1904037989715488,0.2621035205831994,-0.09301472411003889,0.6485228692218263
8.64999999999986,0.9028825659664221,-1.1212544862181282,1.1478836311328913,0.798988360175729,0.7680771554756604,0.4519925561382733,0.010281473759753352,0.004370155049223999,-1.1838980281515645,0.30563839913510005,-0.07654399631075774,0.6541524685865582
8.65999999999986,0.9108415579118572,-1.113540097710228,1.1524046232898177,0.7927511371195011,0.7747924877694145,0.45220525098289927,0.013442201074481788,0.0034771505123073546,-1.1773447900650171,0.32135675157351895,-0.08648985679317275,0.6585140942027008
8.66999999999986,0.9187372022361694,-1.1057588061707806,1.1569278212176237,0.7863153023774306,0.7814558037301108,0.45243344926435886,0.01681703944036847,0.002563988100331089,-1.170750341654918,0.3496150957228497,-0.07616813723598954,0.662971831868588
8.67999999999986,0.9265674930195231,-1.097911188151297,1.1614531141721127,0.7796770624087975,0.7880537570620765,0.45262393862664874,0.020445086727178294,0.0017329151006884275,-1.1641077265983903,0.3731298222353099,-0.06526572200328792,0.6684044358694207
8.68999999999986,0.9343303953877895,-1.0899979708002276,1.1659802337149738,0.7728352059921147,0.7945743165306133,0.4527984520669361,0.024222276509244668,0.0008656780725896464,-1.1574202010775498,0.3805649257664025,-0.07825893137053795,0.6726466167423752
8.699999999999859,0.9420238859771061,-1.082019901984278,1.170509135137939,0.7657929634521513,0.8010241119182859,0.45298000190535165,0.02808304238087531,-9.708547067116427e-05,-1.1506902453586954,0.391065179884979,-0.07902359660688676,0.6779182636934901
8.709999999999859,0.9496459885625002,-1.0739776784952153,1.1750398411901604,0.7585560430246692,0.8074020725283054,0.45315901002712,0.03209166553535439,-0.000991728309427024,-1.1439051279389976,0.41138930321746897,-0.05900137905272915,0.6838575300283584
8.719999999999859,0.9571947839691923,-1.06587209415838,1.1795723235114417,0.7511303538474037,0.8136938145597798,0.45333488153876034,0.03621486991935374,-0.0018481420007694627,-1.1370691508870092,0.41518876105045815,-0.06548731313673091,0.6883920821753268
8.729999999999858,0.9646684236973262,-1.0577040177080368,1.184106554085505,0.7435240959599533,0.8198983135325335,0.4535082807143295,0.04042980415546174,-0.002674337737322523,-1.1301902638166021,0.4309011031472185,-0.046922113123485196,0.6926881214011863
8.739999999999858,0.9720651441303603,-1.0494743736802359,1.1886425161684393,0.7357460208941803,0.8260051210030923,0.4536807978711444,0.044721879975610696,-0.0034632647311810573,-1.123265303165207,0.43176109739180024,-0.05176160481737246,0.6977616811516182
8.749999999999858,0.979383277953019,-1.0411841404808653,1.1931802021481779,0.7278064939586374,0.8320141113598177,0.4538526704551357,0.049079061566814866,-0.004220614716283061,-1.1162937487542168,0.44502467804753687,-0.03417328057367723,0.7020935620175843
8.759999999999858,0.9866212606669865,-1.0328343480552051,1.197719558336503,0.719715643936015,0.8379133580516818,0.45401441180001195,0.053536187552932685,-0.004866742671422601,-1.1092719148526091,0.4527757209965795,-0.022857007740849915,0.7070293662404799
8.769999999999857,0.9937776331480043,-1.0244261417474925,1.2022604547418194,0.7114847965329536,0.8436958624985689,0.45416034684274637,0.05800666028077012,-0.0055194666698202745,-1.1022062998099533,0.44865523704099874,-0.028705758198349165,0.7111592886554015
8.779999999999857,1.0008510566155011,-1.015960662212003,1.2068027512179196,0.7031263529240275,0.8493669763543481,0.4542940660608651,0.06248294432268968,-0.0061751262073401324,-1.0950969609263455,0.45491026481421826,-0.01657883383414826,0.7159908168138363
8.789999999999857,1.0078403155325675,-1.0074390440962468,1.2113462820299832,0.6946523873935087,0.8549202787914114,0.45440679576220283,0.06702588808897413,-0.006721806076597343,-1.0879371660210402,0.462906205794259,0.00013042990612960673,0.719999893607602
8.799999999999857,1.0147443137328027,-0.9988625149667272,1.2158907792278646,0.68607485091714,0.8603486433516847,0.45448699462995706,0.07155908780116724,-0.0072937227734668495,-1.080740000720072,0.45381990112332826,-0.014567086420747053,0.7238749761987561
8.809999999999857,1.0215620688872316,-0.9902322713483771,1.220435936225995,0.6774045354322233,0.865662620240979,0.4545384180439015,0.07607729328329563,-0.007886902310044757,-1.0735036657651407,0.46080050022430813,0.0029884211851341994,0.728145533135619
8.819999999999856,1.028292706955541,-0.9815494836657183,1.2249814653589952,0.6686523198591497,0.8708539929169836,0.45456100579564873,0.08065380376393108,-0.008354508963721285,-1.0662171242382859,0.4663301799137849,0.01785945814110137,0.7319528538193623
8.829999999999856,1.0349354670894182,-0.9728154339785828,1.2295269972970184,0.6598300032979656,0.8759129589547576,0.45453860970117743,0.08524573823163066,-0.008761464510029618,-1.0588897533764812,0.4645946478925349,0.02244978978900514,0.7351696799868315
8.839999999999856,1.0414897053437613,-0.9640314588104641,1.2340720387844633,0.6509491651666686,0.8808375209180624,0.4544625743002624,0.08983334209521178,-0.009127688084843905,-1.0515215495700392,0.4661024599817031,0.03341998238155391,0.7391652690964756
8.849999999999856,1.0479548856506062,-0.9551989155931928,1.238616083038201,0.6420195417479893,0.8856266263446315,0.4543388784854936,0.09437569928448689,-0.009536076535489359,-1.044114097704048,0.4561926467060459,0.02151386972811175,0.7435027537418512
8.859999999999856,1.0543305677223347,-0.9463191021871644,1.2431585974299801,0.6330506680805634,0.8902915035516242,0.4541563269071435,0.09887499675472627,-0.00997932420673323,-1.0366715436528302,0.45818644252853086,0.03384745630377147,0.746538040929329
8.869999999999855,1.0606164084076086,-0.9373932656972487,1.247698919619503,0.6240526421828372,0.8948288581371459,0.45390009206722814,0.10338922386816318,-0.010336195496382393,-1.0291841544612883,0.4598649653219248,0.046321432447350847,0.7504085895455859
8.879999999999855,1.066812155015805,-0.92842272556507,1.252236350167354,0.6150332451521694,0.8992302293709838,0.4535776668506989,0.10790843023335261,-0.010625085285423672,-1.0216526007777817,0.4597588098382414,0.05505968260165413,0.753508014717815
8.889999999999855,1.072917629358786,-0.9194088703625688,1.2567702414279525,0.6059995482618115,0.9034906193001138,0.45319193423846854,0.11241337767095154,-0.010883447180969737,-1.0140804478675416,0.4575130664271478,0.060069553663599944,0.7573329372735712
8.899999999999855,1.0789327304237497,-0.9103531151911947,1.2612998605523658,0.5969600051890949,0.9076092371419787,0.4527229618455668,0.1168950159305608,-0.011122742436070011,-1.0064629770347817,0.45557329266336755,0.06667171502924338,0.7615374114894371
8.909999999999854,1.0848574335926735,-0.9012568858739983,1.2658243379370602,0.5879214618174798,0.9115846592458768,0.4521633328483426,0.12134457188929673,-0.011349430389274615,-0.9988025573319721,0.4515488205857452,0.0703748847788799,0.7649787506142525
8.919999999999854,1.0906917689956084,-0.8921216208704988,1.270342830724202,0.5788879472155354,0.9154157030386255,0.451525803144406,0.12575829002772868,-0.011568235822371459,-0.9911026430880915,0.44883696863822226,0.07597205409002958,0.7685538438049648
8.929999999999854,1.0964358168023016,-0.8829487677879183,1.274854492541749,0.5698654479309976,0.9191016548408927,0.4507969118349106,0.13013507045055317,-0.011781031166979861,-0.9833595707119394,0.44459463264627636,0.07940849523726434,0.7727253129262868
8.939999999999854,1.1020897142796007,-0.8737397773718623,1.2793583380039975,0.5608594196403686,0.9226427076900997,0.4499623271899331,0.13446921287891422,-0.011993293616411922,-0.9755757753696978,0.44073539247471794,0.0838611321131456,0.7759169160378137
8.949999999999854,1.1076536316925918,-0.8644961106668427,1.283853396938875,0.5518709866696074,0.9260364942259781,0.44903941536001585,0.13875821493329665,-0.01220524567265212,-0.9677569117009057,0.4359818964422712,0.08710038084662879,0.7789431973705745
8.959999999999853,1.113127754075884,-0.8552192478149411,1.2883388084649858,0.5429019677062784,0.9292816350703015,0.4480326726637186,0.1429980674932959,-0.01242183468242547,-0.9599011120414798,0.431331262368432,0.09060931874128401,0.7826130362021051
8.969999999999853,1.1185122991715781,-0.8459106738428096,1.2928136129488672,0.5339571486550092,0.9323785146839149,0.44691786030304265,0.1471833926403196,-0.012644323897908332,-0.952008737761865,0.4255136149598879,0.09356550486161502,0.7855849494725674
8.979999999999853,1.123807509839648,-0.8365718815076345,1.2972767828185914,0.5250367810287195,0.9353252237976827,0.4457056345011436,0.15130588138281226,-0.012873889993741396,-0.9440850822842215,0.4192008614430668,0.09665119951861438,0.7882265269442029
8.989999999999853,1.1290136239288886,-0.8272043873632223,1.3017274419248666,0.5161395733746005,0.9381188702182404,0.44441561718784467,0.1553599446906178,-0.013112042608862277,-0.9361275458836646,0.41228708762263155,0.09933639707374534,0.7917478154703107
8.999999999999853,1.1341308990496843,-0.8178097160436932,1.3061646473009283,0.507270766576053,0.940760799272553,0.4430148296343936,0.15933978415521538,-0.013362731775197277,-0.9281356203849824,0.40483651958555567,0.10159607256621252,0.7946069432856593
9.009999999999852,1.1391596173267127,-0.8083893937937686,1.3105873237623753,0.4984300412861749,0.9432493191725347,0.4415098092757962,0.16323783308573708,-0.01362749982692442,-0.9201135636897957,0.3964226705179388,0.10377080583751284,0.7973381781534353
9.019999999999852,1.144100030843663,-0.7989449805796931,1.3149946492154203,0.48961171939090437,0.9455793616734833,0.43994463860634825,0.16704491744190883,-0.013908113108531754,-0.912058207972483,0.38717284304956984,0.10569654770966196,0.8008874226097109
9.029999999999852,1.1489524052052598,-0.789478041056701,1.3193857328252967,0.480824079108916,0.9477551110425378,0.4382614788083074,0.1707587602105061,-0.014210954245941331,-0.9039694846533268,0.3783381523587663,0.1065172988238206,0.8038588182362336
9.039999999999852,1.1537170148452078,-0.7799901421458078,1.3237595967706988,0.47206067103928157,0.949771890488022,0.4365007776942626,0.1743715326388167,-0.014538954108740796,-0.8958483730677101,0.3675627860584517,0.10772819963031917,0.8073361629946498
9.049999999999851,1.158393951381283,-0.7704829787154944,1.32811648726846,0.463291743452358,0.9516089517170182,0.43486696690080895,0.1778462367512513,-0.014890965523953317,-0.8876930644296298,0.35137960292495957,0.10869437312129775,0.8106549851575172
9.059999999999851,1.1629834121383689,-0.7609581778305405,1.3324560281243132,0.454567707738473,0.953300735060399,0.433031080842594,0.18118272346472947,-0.015282522078286221,-0.8795082141195875,0.3406126513500768,0.10650910638758777,0.8138085524779896
9.069999999999851,1.1674858348983184,-0.7514171889214912,1.3367762423049043,0.44588582392068343,0.9548474864348903,0.43100176452619415,0.18441962252402846,-0.015711284364645108,-0.8712924046785744,0.33222855573700794,0.10783759702332045,0.8173677411695996
9.07999999999985,1.1719012735804406,-0.7418617241054032,1.34107752613123,0.4371731344279935,0.9561968705382109,0.4292452494722728,0.18751376837975278,-0.016159416512517233,-0.8630436824675196,0.31289192337578065,0.10907904902697682,0.8202934120969205
9.08999999999985,1.1762298408163374,-0.7322934469405943,1.3453599300268868,0.42851376647006256,0.9574147181023945,0.4272264718059903,0.19033170207020098,-0.016790153535640055,-0.8547722915065386,0.27795396300487274,0.0776734536830592,0.828029447510037
9.09999999999985,1.1804720569880507,-0.7227135465347919,1.3496208549468007,0.41990422409177997,0.9585249378905948,0.42494989425470125,0.1929638356736889,-0.017574805003659613,-0.8464745255590576,0.27698357031521825,0.08432988479506981,0.8307878723772285
9.10999999999985,1.184627964738202,-0.7131234175401062,1.353860441954328,0.41125372841731794,0.9594598824300303,0.42295894304802323,0.19553673506777952,-0.018322765645201713,-0.8381414221489448,0.2675089548997349,0.09055004128607486,0.8330963395381613
9.11999999999985,1.1886975705960585,-0.7035245489202948,1.3580788497767047,0.40264575572641165,0.9602731778304106,0.42071426310278426,0.19801933799004506,-0.019054880363676883,-0.8297795631532543,0.26026387580615845,0.09276436237648689,0.8353399906098479
9.12999999999985,1.1926812995564395,-0.6939181658603205,1.3622734585586962,0.39408004152492737,0.9609663432173096,0.4181997189207616,0.20028674803336838,-0.0199221871220803,-0.821391836845863,0.2259164961757459,0.06904249086898255,0.8430566062228991
9.13999999999985,1.1965791132830632,-0.6843057232169039,1.366444332250112,0.38546430683993504,0.9614881478268599,0.41596777817293223,0.20234812265992583,-0.020906420181867034,-0.8129707099803442,0.22073750519413401,0.07479597449445012,0.8461686007540576
9.14999999999985,1.2003909350076207,-0.6746886168879349,1.3705916780469876,0.37688641877859447,0.9618992496346375,0.41349485345494347,0.20419488179888057,-0.021738774512919272,-0.8045101787323,0.18470589656455197,0.1036665018318186,0.8443144245303352
9.15999999999985,1.204117288366197,-0.6650679474079133,1.3747128408897684,0.36837383044957706,0.9622041206075674,0.4107320662259118,0.20576492034351185,-0.022616503592098183,-0.7960209903380551,0.1669534155289635,0.06998888302238158,0.853307816312196
9.169999999999849,1.2077583220610801,-0.6554450757690078,1.3788077648576158,0.3598215771634727,0.96234227741663,0.4082472035809934,0.20725678683091214,-0.023682335390467515,-0.7875057228973085,0.17083691777273852,0.07048785111200898,0.8568216608453993
9.179999999999849,1.2113137029943557,-0.645821584231982,1.3828783803334825,0.351244249488639,0.9623285555179029,0.40587053269610635,0.20868123176122594,-0.02476198373246994,-0.7789534560416573,0.1554823163487306,0.07129832138205455,0.8608652124896378
9.189999999999849,1.2147835848871908,-0.6361986785378821,1.3869233037411626,0.3427259393221123,0.9622292125237267,0.4031099865111134,0.2097501277679923,-0.02586318513216955,-0.770366907776635,0.10178085372453743,0.06982886188234848,0.8641943934678139
9.199999999999848,1.2181682255201929,-0.626577460869712,1.390941162248355,0.3341980992176299,0.9619936148233443,0.40045822984961144,0.21060699241415942,-0.027011211662131638,-0.7617489689346918,0.11514595033916145,0.06509701004770278,0.8687794098358468
9.209999999999848,1.2214674116899107,-0.6169593792428424,1.3949334143604804,0.32563355241304515,0.9616016624780377,0.39798838190218344,0.21153393011094163,-0.028238176803667813,-0.7530961458876009,0.11803798402808875,0.05738896066255445,0.8741455927354916
9.219999999999848,1.2246811900407129,-0.6073456363815473,1.3988989275616988,0.31711902002660736,0.9611297414098203,0.3951113734366657,0.21218164589925848,-0.02953548831793382,-0.744412424408404,0.06168787821629832,0.054001265555435704,0.8776133604034825
9.229999999999848,1.2278099695624491,-0.5977370616283877,1.4028344837013365,0.30863498387314303,0.9605708553935902,0.3919975445465788,0.21264703360806642,-0.030912138835709358,-0.7356989850504765,0.08404139970376055,0.04408909428105186,0.8831761597789554
9.239999999999847,1.2308535531853808,-0.5881349067651129,1.4067401924169287,0.3000772829405889,0.9598456687066543,0.38914143163666415,0.21320968850391778,-0.03242095253266424,-0.7269567721584992,0.08384532031426813,0.03027294270959901,0.888693326047993
9.249999999999847,1.2338112527839613,-0.5785407430208336,1.4106177811820348,0.2914609264732335,0.9589773662110826,0.3863746702943973,0.21343267049500272,-0.03400944222241773,-0.7181911730868507,0.018995730772909447,0.030179580928533817,0.8909986923106561
9.259999999999847,1.2366829792260128,-0.5689555367370418,1.4144657518653179,0.28288786437083724,0.9580607406956204,0.3832196146685624,0.21313270946132531,-0.03562496689240789,-0.709398625587936,-0.017759588251378723,0.026039489215936656,0.8950123421669348
9.269999999999847,1.2394687629756362,-0.5593800661576263,1.4182830186577593,0.27427195591483716,0.9570315503247989,0.38023400498119647,0.21277532904597832,-0.03731630750449305,-0.7005781821094238,0.010595030872477477,0.01592689059394857,0.8995725820593526
9.279999999999847,1.242168071652466,-0.5498155096077716,1.4220712297233826,0.26558984162597343,0.9558796011332622,0.3774081987103861,0.21244268680723916,-0.03921623346264382,-0.6917324594174549,-0.009434898425688457,-0.01430510217424678,0.9086503290240268
9.289999999999846,1.244780622302754,-0.5402626428088566,1.4258291284255449,0.2569214431770635,0.9546987719671243,0.3741724461143364,0.21180460920496175,-0.041264344696806704,-0.6828579139986981,-0.046761166381290895,-0.012751272649857905,0.911311838817106
9.299999999999846,1.2473061361867062,-0.530722054154105,1.4295552461609096,0.24818365734934072,0.9534247292466675,0.37105230585291377,0.2110659201622551,-0.04328173318268227,-0.6739552934194443,-0.02573786205550017,-0.008408704219633637,0.9126805843071838
9.309999999999846,1.2497438241523138,-0.5211948009468129,1.433251118376967,0.2393573332048111,0.9520329368886027,0.36812369497386443,0.21020747211171503,-0.04528890654066356,-0.6650254623259404,-0.06686808600580223,-0.011099419319335294,0.9160323831558328
9.319999999999846,1.2520933367281393,-0.5116815976874879,1.4369156875526115,0.23055176383542828,0.9506196000848338,0.36479290501330325,0.2089732337410273,-0.04731307792648037,-0.6560682842543727,-0.09705027793539955,-0.012545822472029719,0.9185511665247149
9.329999999999846,1.2543545119705657,-0.5021829356515366,1.4405473834471596,0.22168878556292979,0.9491255752395472,0.3615489690402541,0.2077167101202892,-0.049407876309003326,-0.6470870994832795,-0.06743188662504251,-0.026247594855644513,0.9234407418728049
